date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:30:03;36.2;2.54;300.5;553.5658415121065;285.92;Module 2,3_2;563.19;91,95;38,03;2,48;94,25;-2,30
14,11.2019 15:32:01;36.3;2.52;300.5;550.8919630431948;285.86;Module 2,3_2;560.63;91,48;38,02;2,47;93,76;-2,28
14,11.2019 15:33:55;36.3;2.51;300.5;545.7059296262144;285.87;Module 2,3_2;555.51;91,11;38,02;2,44;92,81;-1,69
14,11.2019 15:35:59;36.3;2.5;299;545.5327107111864;286.03;Module 2,3_2;555.51;90,75;38,27;2,44;93,36;-2,61
14,11.2019 15:38:33;36.3;2.49;299;542.7976436002727;286.03;Module 2,3_2;552.95;90,39;38,27;2,43;92,85;-2,47
14,11.2019 15:40:25;36.4;2.44;299;532.5830190062142;286.01;Module 2,3_2;542.71;88,82;38,25;2,38;90,97;-2,15
14,11.2019 15:42:28;36.4;2.45;299;534.910937701032;285.87;Module 2,3_2;545.27;89,18;38,26;2,39;91,40;-2,22
14,11.2019 15:44:23;36.4;2.42;299;529.7128246716418;285.77;Module 2,3_2;540.15;88,09;38,24;2,36;90,44;-2,35
14,11.2019 15:46:16;36.3;2.42;298.5;529.5359737915536;285.87;Module 2,3_2;540.15;87,85;38,33;2,36;90,60;-2,75
14,11.2019 15:48:08;36.4;2.34;298.5;511.79425143929893;286.01;Module 2,3_2;522.23;85,18;38,30;2,28;87,32;-2,14
14,11.2019 15:50:09;36.2;1.96;298.5;428.8407609387903;286.06;Module 2,3_2;437.75;70,95;38,09;1,89;72,00;-1,05
14,11.2019 15:54:09;36.2;1.49;298.5;350.82239670432637;285.37;Module 2,3_2;358.39;53,94;37,82;1,52;57,64;-3,70
14,11.2019 15:56:02;36.5;1.42;298.5;309.17993714129125;285.14;Module 2,3_2;315.97;51,83;37,63;1,33;49,99;1,84
14,11.2019 15:57:56;36.9;1.65;298.5;360.565552899895;284.98;Module 2,3_2;368.63;60,88;37,86;1,57;59,43;1,46
14,11.2019 15:59:50;36.7;1.54;296;299.6729442738879;284.77;Module 2,3_2;306.5;56,52;38,02;1,28;48,74;7,78
14,11.2019 16:17:31;36.2;1.46;293;311.1043404650627;283.42;Module 2,3_2;319.58;52,85;38,59;1,33;51,46;1,39
14,11.2019 16:45:28;37.3;1.73;290.4;385.0130842232134;282.24;Module 2,3_2;399.35;64,53;39,34;1,68;66,03;-1,50
14,11.2019 16:47:32;37.3;1.86;290.4;406.85991809697447;282.86;Module 2,3_2;422.39;69,38;39,41;1,78;70,19;-0,81
14,11.2019 16:49:39;37.2;1.89;290.4;411.3992516439551;283.64;Module 2,3_2;427.51;70,31;39,42;1,80;71,05;-0,75
14,11.2019 16:51:32;37.1;1.84;290.4;401.19306968353806;284.2;Module 2,3_2;417.27;68,26;39,39;1,75;69,11;-0,84
14,11.2019 16:54:07;36.7;1.81;292.5;395.7754137351208;284.84;Module 2,3_2;412.15;66,43;39,02;1,73;67,52;-1,09
14,11.2019 16:55:59;36.6;1.81;292.5;390.4922999068598;285.18;Module 2,3_2;407.03;66,25;39,00;1,71;66,52;-0,28
14,11.2019 16:57:52;36.4;1.73;292.5;372.935487039139;285.46;Module 2,3_2;389.11;62,97;38,94;1,62;63,21;-0,24
14,11.2019 16:59:46;36.4;1.62;292.5;352.9465736400891;285.75;Module 2,3_2;368.63;58,97;38,86;1,53;59,44;-0,47
14,11.2019 17:01:50;36.3;1.52;292.5;325.61010833424297;285.92;Module 2,3_2;340.47;55,18;38,74;1,40;54,29;0,89
14,11.2019 17:03:52;35.9;1.43;294.5;308.19632088658807;286;Module 2,3_2;322.64;51,34;38,32;1,32;50,62;0,72
14,11.2019 17:05:46;35.7;1.36;294.5;291.11984467302136;286.02;Module 2,3_2;305.11;48,55;38,23;1,24;47,44;1,11
15,11.2019 10:46:01;40.4;0.52;293;344.6239101844265;284.04;Module 2,3_2;355.83;21,01;38,74;1,49;57,76;-36,75
15,11.2019 10:48:03;40.4;0.55;294.5;327.49962322456554;284.12;Module 2,3_2;337.91;22,22;38,41;1,41;54,22;-32,00
16,11.2019 10:51:33;40.2;0.55;292.5;305.8081866220214;281.19;Module 2,3_2;315.29;22,11;38,65;1,31;50,57;-28,46
16,11.2019 11:23:16;39;1.26;290.4;305.1305750454714;280.32;Module 2,3_2;311.98;49,14;39,01;1,30;50,85;-1,71
16,11.2019 11:25:10;39.1;1.58;290.9;415.7824742210132;280.69;Module 2,3_2;424.95;61,78;39,35;1,82;71,75;-9,97
16,11.2019 11:27:04;38.7;1.73;290.9;438.49194796331733;281.14;Module 2,3_2;447.99;66,95;39,41;1,93;76,07;-9,12
16,11.2019 11:28:57;38.7;1.92;290.9;491.2922999222342;281.63;Module 2,3_2;501.75;74,30;39,55;2,18;86,13;-11,82
16,11.2019 11:30:50;38.5;1.32;292.5;330.9853638230469;282.14;Module 2,3_2;337.91;50,82;38,77;1,43;55,30;-4,48
16,11.2019 11:32:42;38.5;1.95;292.5;524.2467333535282;282.29;Module 2,3_2;535.03;75,08;39,34;2,33;91,83;-16,75
16,11.2019 11:34:35;38.1;2.16;292.5;519.4060828238347;282.61;Module 2,3_2;529.91;82,30;39,33;2,31;90,91;-8,61
16,11.2019 11:45:59;39.6;1.92;294.5;427.3640252813261;282.03;Module 2,3_2;435.19;76,03;38,77;1,88;72,91;3,12
16,11.2019 11:49:47;37.3;1.89;294.5;477.9116348958857;282.67;Module 2,3_2;486.39;70,50;38,91;2,12;82,39;-11,90
16,11.2019 11:51:34;37.6;2.07;294.5;485.58080787143047;282.97;Module 2,3_2;494.07;77,83;38,92;2,15;83,83;-6,00
16,11.2019 11:53:28;36.8;2.49;294.5;523.4587126074966;283.32;Module 2,3_2;532.47;91,63;39,00;2,33;90,95;0,68
16,11.2019 11:55:45;36.5;2.61;294.5;568.9334840921156;283.75;Module 2,3_2;578.55;95,27;39,08;2,55;99,49;-4,23
16,11.2019 11:57:40;36.4;2.52;294.5;566.5576992261431;284.17;Module 2,3_2;575.99;91,73;39,08;2,53;99,04;-7,32
16,11.2019 11:59:35;36.4;2.64;295;556.6208016025284;284.57;Module 2,3_2;565.75;96,10;38,98;2,49;96,98;-0,89
16,11.2019 12:01:29;36.1;2.23;295;526.5200508525232;284.9;Module 2,3_2;535.03;80,50;38,92;2,35;91,34;-10,84
16,11.2019 12:09:34;37.1;2.15;296;489.18489844901643;283.73;Module 2,3_2;496.63;79,77;38,67;2,17;84,00;-4,23
16,11.2019 12:11:28;36.7;1.87;296;479.19547271018416;283.63;Module 2,3_2;486.39;68,63;38,65;2,13;82,14;-13,51
16,11.2019 12:13:22;36.6;2.06;296;630.6475917549014;283.77;Module 2,3_2;639.99;75,40;38,91;2,84;110,41;-35,01
16,11.2019 12:15:15;36.2;2.21;296;502.0886337092928;284.12;Module 2,3_2;509.43;80,00;38,70;2,23;86,41;-6,41
16,11.2019 14:03:21;37.7;2.26;292.5;405.14363922002076;282.38;Module 2,3_2;409.59;85,20;39,05;1,77;69,29;15,91
16,11.2019 14:05:14;37.5;2.58;292.5;559.5816830245112;282.88;Module 2,3_2;565.75;96,75;39,40;2,50;98,52;-1,77
16,11.2019 14:07:07;36.5;2;292.5;440.5508181910015;283.47;Module 2,3_2;445.43;73,00;39,15;1,94;75,98;-2,98
16,11.2019 14:14:49;37;2.12;294.5;465.7538815242614;284.37;Module 2,3_2;471.03;78,44;38,88;2,06;80,11;-1,67
16,11.2019 14:28:26;36.8;2.01;295;326.33433614276856;283.35;Module 2,3_2;330.23;73,97;38,32;1,41;53,89;20,08
16,11.2019 15:24:58;37.2;1.56;292.5;311.38355010109893;283.49;Module 2,3_2;316.71;58,03;38,68;1,33;51,61;6,42
16,11.2019 15:26:51;37.2;2.63;292.5;611.4503040931513;284.04;Module 2,3_2;622.07;97,84;39,48;2,74;108,34;-10,50
16,11.2019 15:28:48;36.8;2.84;293;628.8918561684761;284.96;Module 2,3_2;639.99;104,51;39,41;2,83;111,42;-6,91
16,11.2019 15:30:44;36.3;2.58;293;573.3882377173618;285.76;Module 2,3_2;583.67;93,65;39,34;2,57;100,93;-7,28
16,11.2019 15:32:37;36.2;2.79;294;615.9693389140255;286.41;Module 2,3_2;627.19;101,00;39,23;2,77;108,54;-7,54
16,11.2019 15:34:33;35.8;2.43;294;525.3032336500602;287.08;Module 2,3_2;535.03;86,99;39,09;2,34;91,48;-4,48
16,11.2019 15:36:37;35.8;2.7;296;587.9491770688801;287.75;Module 2,3_2;599.03;96,66;38,85;2,64;102,44;-5,78
16,11.2019 15:38:32;35.5;2.66;296;582.7438212089039;288.4;Module 2,3_2;593.91;94,43;38,84;2,61;101,47;-7,04
16,11.2019 15:50:07;35.5;1.74;298.5;348.42418412208497;285.84;Module 2,3_2;355.83;61,77;37,81;1,51;57,19;4,58
17,11.2019 15:10:10;36.7;1.47;290.4;310.7304843434909;283.66;Module 2,3_2;315.54;53,95;39,03;1,33;51,91;2,04
17,11.2019 15:14:08;36.5;1.46;290.9;312.9046388507703;284.42;Module 2,3_2;317.89;53,29;38,96;1,34;52,22;1,07
18,11.2019 11:44:22;39.9;1.39;286.4;427.0240985074263;279.81;Module 2,3_2;435.19;55,46;40,15;1,87;75,18;-19,72
18,11.2019 11:46:15;40.3;1.7;286.4;487.45485071693173;280.41;Module 2,3_2;496.63;68,51;40,30;2,16;86,89;-18,38
18,11.2019 11:48:10;40.1;1.68;286.4;510.2181574111027;281.05;Module 2,3_2;519.67;67,37;40,34;2,26;91,31;-23,94
18,11.2019 11:50:02;40.1;1.53;290.4;397.22342703942104;281.46;Module 2,3_2;404.47;61,35;39,38;1,74;68,35;-7,00
18,11.2019 11:52:17;38.8;1.82;290.4;480.3456097168012;281.81;Module 2,3_2;488.95;70,62;39,60;2,13;84,21;-13,59
18,11.2019 11:56:04;38.3;1.5;292.5;359.81598151959116;282.01;Module 2,3_2;366.07;57,45;38,89;1,56;60,73;-3,28
18,11.2019 11:57:57;37.9;1.75;292.5;415.2775256219501;282.05;Module 2,3_2;422.39;66,33;39,08;1,82;71,20;-4,88
18,11.2019 11:59:50;37.4;1.69;292.5;380.13344241058337;282.1;Module 2,3_2;386.55;63,21;38,96;1,66;64,57;-1,36
18,11.2019 12:01:43;37.3;1.8;292.5;405.4044173493109;282.18;Module 2,3_2;412.15;67,14;39,05;1,78;69,34;-2,20
18,11.2019 12:03:54;36.9;2.31;292.5;506.2632855341571;282.31;Module 2,3_2;514.55;85,24;39,30;2,25;88,42;-3,18
18,11.2019 12:05:51;36.9;1.19;292.5;385.4511967224605;282.59;Module 2,3_2;391.67;43,91;38,98;1,68;65,57;-21,66
18,11.2019 12:11:32;36.9;2.17;294.5;484.01364637116865;282.14;Module 2,3_2;491.51;80,07;38,91;2,15;83,54;-3,47
18,11.2019 12:13:25;37.1;1.57;293;307.29277578040364;282.23;Module 2,3_2;311.99;58,25;38,57;1,32;50,75;7,50
18,11.2019 12:17:14;37.3;1.35;293;345.56321239473505;282;Module 2,3_2;350.71;50,35;38,75;1,50;57,93;-7,58
18,11.2019 12:21:06;37.1;2.15;293;481.9519890474952;282.4;Module 2,3_2;488.95;79,77;39,16;2,14;83,65;-3,89
18,11.2019 12:25:08;37.6;2.63;293;578.0481174118429;282.51;Module 2,3_2;586.23;98,89;39,34;2,59;101,81;-2,93
18,11.2019 12:30:48;37;2.73;294.5;606.098424856545;282.74;Module 2,3_2;614.39;101,01;39,13;2,72;106,47;-5,46
18,11.2019 12:32:41;36.8;2.42;294.5;497.5764661205583;282.81;Module 2,3_2;504.31;89,06;38,95;2,21;86,09;2,97
18,11.2019 12:34:33;36.9;2.94;294.5;626.4806896135954;282.96;Module 2,3_2;634.87;108,49;39,16;2,82;110,30;-1,81
18,11.2019 12:36:26;36.3;1.5;294.5;426.97127365007293;283.17;Module 2,3_2;432.63;54,45;38,77;1,88;72,83;-18,38
18,11.2019 12:38:53;36.6;2.19;294.5;442.2056371986895;282.87;Module 2,3_2;447.99;80,15;38,81;1,95;75,69;4,46
18,11.2019 12:42:38;36.9;1.84;294.5;472.645091290355;282.44;Module 2,3_2;478.71;67,90;38,89;2,09;81,40;-13,51
18,11.2019 12:46:29;38;2.2;294.5;427.2488284529467;282.32;Module 2,3_2;432.63;83,60;38,77;1,88;72,89;10,71
18,11.2019 12:48:21;36.9;2.04;294.5;376.725933107698;282.34;Module 2,3_2;381.43;75,28;38,61;1,64;63,42;11,86
18,11.2019 12:50:14;37;2.85;294.5;596.7610020883126;282.3;Module 2,3_2;604.15;105,45;39,12;2,68;104,72;0,73
18,11.2019 12:52:07;37.2;3.01;294.5;659.7672272520123;282.89;Module 2,3_2;667.87;111,97;39,20;2,97;116,55;-4,57
18,11.2019 12:54:34;36.8;2.89;294.5;632.3032370719797;283.77;Module 2,3_2;639.99;106,35;39,16;2,84;111,39;-5,04
18,11.2019 12:56:26;36.6;2.78;295;614.6531789985138;283.99;Module 2,3_2;622.07;101,75;39,06;2,76;107,86;-6,11
18,11.2019 12:58:19;36.7;2.95;295;647.5919079013032;284.15;Module 2,3_2;655.35;108,27;39,10;2,92;114,03;-5,77
18,11.2019 13:00:12;36.6;2.99;295;649.7003542370794;284.42;Module 2,3_2;657.43;109,43;39,10;2,93;114,43;-4,99
18,11.2019 13:02:10;36.4;2.97;295;647.6972823110864;284.61;Module 2,3_2;655.35;108,11;39,10;2,92;114,05;-5,94
18,11.2019 13:04:04;36.3;3.01;295;640.1544306598516;284.85;Module 2,3_2;647.67;109,26;39,09;2,88;112,64;-3,37
18,11.2019 13:05:57;35.8;3.03;296;660.1165120509868;284.78;Module 2,3_2;667.82;108,47;38,95;2,98;115,90;-7,43
18,11.2019 13:07:50;36.3;2.94;296;642.7715980589413;285.21;Module 2,3_2;650.23;106,72;38,92;2,89;112,67;-5,95
18,11.2019 13:10:13;36.2;3.12;296;674.011928428505;285.56;Module 2,3_2;681.78;112,94;38,96;3,04;118,49;-5,55
18,11.2019 13:12:06;36;3.04;298.5;664.8161482638124;285.74;Module 2,3_2;672.44;109,44;38,52;3,00;115,58;-6,14
18,11.2019 13:14:00;35.8;1.05;298.5;372.0634503624376;285.85;Module 2,3_2;376.31;37,59;37,91;1,62;61,54;-23,95
18,11.2019 13:15:53;35.6;2.81;298.5;668.4439697155614;285.53;Module 2,3_2;676.04;100,04;38,53;3,02;116,25;-16,22
18,11.2019 13:19:43;37;3.14;298.5;678.7970581016125;284.6;Module 2,3_2;686.45;116,18;38,54;3,07;118,16;-1,98
18,11.2019 13:21:39;36.7;3.18;298.5;687.9606899633991;284.75;Module 2,3_2;695.69;116,71;38,55;3,11;119,85;-3,15
18,11.2019 13:27:27;36.7;2.99;298.5;559.5162185517568;283.28;Module 2,3_2;565.75;109,73;38,38;2,50;96,14;13,60
18,11.2019 13:31:13;37.3;3.53;296;762.526358516498;283;Module 2,3_2;770.99;131,67;39,03;3,46;134,98;-3,31
18,11.2019 13:33:07;37.2;3.64;296;784.0001638717183;283.71;Module 2,3_2;792.69;135,41;39,05;3,56;138,98;-3,57
18,11.2019 13:35:00;36.6;3.49;296;557.0224653216063;284.69;Module 2,3_2;563.19;127,73;38,80;2,49;96,66;31,07
18,11.2019 13:41:01;37.2;3.21;296;681.5422189486852;284.42;Module 2,3_2;689.08;119,41;38,97;3,08;119,90;-0,49
18,11.2019 13:46:40;37.8;3.15;295;682.67423913361;283.86;Module 2,3_2;690.24;119,07;39,14;3,08;120,60;-1,53
18,11.2019 13:48:41;36.9;3.41;295;736.6738908644878;284.26;Module 2,3_2;744.85;125,83;39,19;3,34;130,70;-4,87
18,11.2019 15:17:36;37.3;3.04;290.9;659.0298786575902;283.9;Module 2,3_2;669.94;113,39;39,80;2,97;118,09;-4,70
18,11.2019 15:19:28;36.7;2.75;290.9;614.3150805166213;284.75;Module 2,3_2;624.63;100,93;39,75;2,76;109,58;-8,65
18,11.2019 15:46:21;37.3;2.61;292.5;576.68346039931;282.31;Module 2,3_2;588.79;97,35;39,43;2,58;101,76;-4,40
18,11.2019 15:48:14;37.7;2.68;292.5;586.5069326095634;283.24;Module 2,3_2;599.03;101,04;39,45;2,63;103,62;-2,58
18,11.2019 15:57:49;36.3;2.45;292.5;545.346157764457;283.89;Module 2,3_2;558.07;88,94;39,38;2,43;95,82;-6,89
18,11.2019 15:59:44;37.3;2.39;292.5;527.6134139957085;284.36;Module 2,3_2;540.15;89,15;39,34;2,35;92,46;-3,32
18,11.2019 16:01:36;36.9;2.35;292.5;517.3940232649653;284.82;Module 2,3_2;529.91;86,72;39,33;2,30;90,53;-3,81
18,11.2019 16:03:29;35.8;1.53;292.5;317.7032158385916;285.1;Module 2,3_2;325.53;54,77;38,71;1,36;52,80;1,97
18,11.2019 17:01:50;37.4;1.29;288.4;291.81787035812397;282.08;Module 2,3_2;305.63;48,25;39,28;1,24;48,70;-0,45
18,11.2019 17:03:50;36.9;1.44;288.4;319.8131070688895;282.46;Module 2,3_2;335.35;53,14;39,42;1,37;54,04;-0,91
18,11.2019 17:05:49;37.1;1.52;290.4;326.73605595407616;283.06;Module 2,3_2;343.03;56,39;39,11;1,40;54,95;1,45
18,11.2019 17:07:56;36.3;1.46;290.4;314.1161378177478;283.6;Module 2,3_2;330.23;53,00;39,05;1,35;52,55;0,45
20,11.2019 14:07:36;37.2;1.5;288.9;326.37252581200164;280.4;Module 2,3_2;330.23;55,80;39,37;1,40;55,19;0,61
20,11.2019 14:09:28;37.9;3.31;288.9;732.8272978220776;280.77;Module 2,3_2;741.53;125,45;40,20;3,31;133,17;-7,73
20,11.2019 14:11:21;37.1;3.35;290.4;734.9079742065287;281.6;Module 2,3_2;743.68;124,29;39,95;3,32;132,79;-8,51
20,11.2019 14:13:14;37.1;3.2;290.4;698.942064759192;282.56;Module 2,3_2;707.33;118,72;39,93;3,15;125,94;-7,22
20,11.2019 14:30:09;38.6;2.81;293;606.6459527688845;281.41;Module 2,3_2;614.39;108,47;39,39;2,72;107,22;1,25
20,11.2019 14:34:04;36.6;1.33;293;336.1035889021868;281.97;Module 2,3_2;340.47;48,68;38,70;1,45;56,15;-7,48
20,11.2019 14:35:57;37.2;1.13;293;301.43911577088585;281.96;Module 2,3_2;305.39;42,04;38,54;1,29;49,65;-7,61
20,11.2019 14:39:46;38.1;2.84;293;626.5032548412478;282.2;Module 2,3_2;634.87;108,20;39,41;2,82;110,97;-2,76
20,11.2019 14:41:41;37.3;2.64;293;586.0069161426719;282.66;Module 2,3_2;593.91;98,47;39,36;2,62;103,32;-4,85
20,11.2019 14:43:33;37;2.67;293;588.4556811453476;283.21;Module 2,3_2;596.47;98,79;39,36;2,64;103,78;-4,99
20,11.2019 14:45:27;36.7;2.74;294.5;598.4753787632743;283.9;Module 2,3_2;606.71;100,56;39,13;2,68;105,04;-4,48
20,11.2019 14:47:20;36.3;2.35;294.5;366.1000903805792;284.21;Module 2,3_2;371.19;85,30;38,57;1,59;61,43;23,87
20,11.2019 14:49:13;36.6;2.76;294.5;603.3518871927228;284.48;Module 2,3_2;611.83;101,02;39,13;2,71;105,95;-4,94
20,11.2019 14:51:06;36.5;2.69;294.5;593.1639236846518;284.78;Module 2,3_2;601.59;98,19;39,12;2,66;104,04;-5,86
20,11.2019 14:53:00;36.4;2.73;294.5;598.1177873768763;284.93;Module 2,3_2;606.71;99,37;39,13;2,68;104,97;-5,60
20,11.2019 14:54:59;36.3;2.65;295;587.9226968314255;285.21;Module 2,3_2;596.47;96,19;39,02;2,64;102,85;-6,65
20,11.2019 14:56:57;36.2;2.64;295;577.7286390422112;285.46;Module 2,3_2;586.23;95,57;39,01;2,59;100,94;-5,37
20,11.2019 14:58:58;36.2;2.61;296;575.0994737760229;285.53;Module 2,3_2;583.67;94,48;38,84;2,58;100,04;-5,56
20,11.2019 15:00:51;36.1;2.58;296;567.431184417741;285.73;Module 2,3_2;575.99;93,14;38,82;2,54;98,61;-5,47
20,11.2019 15:02:44;36;2.67;296;584.9775542439558;285.8;Module 2,3_2;593.91;96,12;38,85;2,62;101,88;-5,76
20,11.2019 15:04:38;36;2.66;298.5;582.3449935580887;285.92;Module 2,3_2;591.35;95,76;38,42;2,61;100,35;-4,59
20,11.2019 15:06:30;35.9;2.38;298.5;395.71341904606993;285.84;Module 2,3_2;401.91;85,44;37,99;1,73;65,90;19,55
20,11.2019 15:08:24;36.1;1.54;299;473.7540984825961;285.7;Module 2,3_2;481.27;55,59;38,13;2,10;80,13;-24,53
20,11.2019 15:10:17;36.2;2.53;299;551.7609737523237;285.59;Module 2,3_2;560.63;91,59;38,28;2,47;94,51;-2,92
20,11.2019 15:12:10;36;2.59;299;561.7198203558909;285.78;Module 2,3_2;570.87;93,24;38,30;2,52;96,34;-3,10
20,11.2019 15:14:02;36;2.58;299;561.59839099783;286.03;Module 2,3_2;570.87;92,88;38,30;2,51;96,32;-3,44
20,11.2019 15:15:56;36;2.54;299;551.3999170332402;286.27;Module 2,3_2;560.63;91,44;38,28;2,47;94,44;-3,00
20,11.2019 15:17:50;36;2.52;299;543.7198307855764;286.35;Module 2,3_2;552.95;90,72;38,27;2,43;93,02;-2,30
20,11.2019 15:19:44;36;2.48;299;536.0397840747191;286.51;Module 2,3_2;545.27;89,28;38,26;2,39;91,61;-2,33
20,11.2019 15:21:36;35.9;2.47;299;533.3942769750887;286.69;Module 2,3_2;542.71;88,67;38,25;2,38;91,12;-2,45
20,11.2019 15:23:30;35.9;2.45;299;530.7441394604006;286.8;Module 2,3_2;540.15;87,95;38,25;2,37;90,63;-2,68
20,11.2019 15:25:23;36;2.44;299;528.0928445834118;286.81;Module 2,3_2;537.59;87,84;38,24;2,36;90,14;-2,30
20,11.2019 15:27:16;36;2.42;300.5;522.9250899839811;286.71;Module 2,3_2;532.47;87,12;37,98;2,33;88,63;-1,51
20,11.2019 15:29:09;36.1;2.42;300.5;522.7831784360224;286.71;Module 2,3_2;532.47;87,36;37,98;2,33;88,61;-1,24
20,11.2019 15:31:02;36.1;2.38;300.5;515.0992953466902;286.75;Module 2,3_2;524.79;85,92;37,96;2,30;87,20;-1,28
20,11.2019 15:32:55;36.1;2.29;299.5;499.8798264147341;286.87;Module 2,3_2;509.43;82,67;38,10;2,22;84,76;-2,10
20,11.2019 15:34:48;36.1;2.37;299.5;514.8005476535712;287.03;Module 2,3_2;524.79;85,56;38,13;2,29;87,51;-1,95
20,11.2019 15:36:41;36.1;2.34;299;507.11368165151407;287.16;Module 2,3_2;517.11;84,47;38,20;2,26;86,28;-1,80
20,11.2019 15:38:34;36;2.3;299;499.4273852603579;287.25;Module 2,3_2;509.43;82,80;38,18;2,22;84,86;-2,06
20,11.2019 15:40:28;36;2.29;299;501.7760575310932;287.3;Module 2,3_2;511.99;82,44;38,19;2,23;85,29;-2,85
20,11.2019 15:42:20;36;2.26;299;491.5811932992881;287.39;Module 2,3_2;501.75;81,36;38,16;2,19;83,41;-2,05
20,11.2019 15:44:13;36;2.25;299;486.40187584529724;287.42;Module 2,3_2;496.63;81,00;38,16;2,16;82,46;-1,46
20,11.2019 15:46:06;36;2.21;300.5;476.2088595531888;287.46;Module 2,3_2;486.39;79,56;37,88;2,11;80,08;-0,52
20,11.2019 15:48:02;36;2.18;300.5;473.5306218648141;287.53;Module 2,3_2;483.83;78,48;37,87;2,10;79,59;-1,11
20,11.2019 15:49:55;36;2.16;300.5;470.8541984290739;287.35;Module 2,3_2;481.27;77,76;37,86;2,09;79,10;-1,34
20,11.2019 15:52:08;36;2.12;300.5;460.6332953944907;287.17;Module 2,3_2;471.03;76,32;37,84;2,04;77,22;-0,90
20,11.2019 15:54:00;36;2.09;300.5;455.452810696406;287.1;Module 2,3_2;465.91;75,24;37,82;2,02;76,28;-1,04
20,11.2019 15:55:55;36;2.07;299.5;452.7684269513507;286.89;Module 2,3_2;463.35;74,52;37,98;2,00;76,10;-1,58
20,11.2019 15:57:48;36;2.04;299.5;447.5839529194053;286.75;Module 2,3_2;458.23;73,44;37,98;1,98;75,15;-1,71
20,11.2019 15:59:40;36.1;2.05;299;449.8989285500668;286.88;Module 2,3_2;460.79;74,00;38,06;1,99;75,73;-1,73
20,11.2019 16:01:34;36.1;2.02;299;444.70824111777347;286.94;Module 2,3_2;455.67;72,92;38,05;1,96;74,78;-1,85
20,11.2019 16:03:29;36.1;2.01;299;439.51506056087675;287.08;Module 2,3_2;450.55;72,56;38,04;1,94;73,82;-1,26
20,11.2019 16:05:24;36.1;2.01;299;434.32108728987333;286.92;Module 2,3_2;445.43;72,56;38,02;1,92;72,86;-0,30
20,11.2019 16:07:33;36.1;1.95;299;424.1116623530595;286.96;Module 2,3_2;435.19;70,39;37,99;1,87;70,98;-0,59
20,11.2019 16:09:25;36;1.93;299;411.44264634312674;287.07;Module 2,3_2;422.39;69,48;37,95;1,81;68,65;0,83
20,11.2019 16:11:18;35.8;1.9;299;398.7786465737805;287.1;Module 2,3_2;409.59;68,02;37,91;1,75;66,32;1,70
20,11.2019 16:13:11;35.6;1.65;299;353.73653539922606;287.05;Module 2,3_2;363.51;58,74;37,75;1,54;58,05;0,69
20,11.2019 16:15:09;35.6;1.84;299;393.3822079075834;286.92;Module 2,3_2;404.47;65,50;37,90;1,72;65,33;0,17
20,11.2019 16:17:02;35.6;1.79;299;380.73000726462;286.86;Module 2,3_2;391.67;63,72;37,85;1,66;63,01;0,72
20,11.2019 16:18:55;35.6;1.79;299;380.52134643927434;286.87;Module 2,3_2;391.67;63,72;37,85;1,66;62,97;0,75
20,11.2019 16:20:48;35.6;1.79;299;380.30692837892025;286.91;Module 2,3_2;391.67;63,72;37,85;1,66;62,93;0,79
20,11.2019 16:22:42;35.7;1.77;299;375.1160291189301;286.86;Module 2,3_2;386.55;63,19;37,83;1,64;61,98;1,21
20,11.2019 16:24:43;35.7;1.75;298.5;372.3936557100097;286.83;Module 2,3_2;383.99;62,48;37,91;1,63;61,60;0,87
20,11.2019 16:26:35;35.8;1.7;298.5;364.7233456793714;286.79;Module 2,3_2;376.31;60,86;37,88;1,59;60,19;0,67
20,11.2019 16:28:28;36;1.64;298.5;354.5743617126623;286.57;Module 2,3_2;366.07;59,04;37,84;1,54;58,33;0,71
20,11.2019 16:30:20;35.9;1.63;298.5;351.8677492974702;286.34;Module 2,3_2;363.51;58,52;37,83;1,53;57,83;0,69
20,11.2019 16:34:08;35.8;1.6;296;351.385408700161;286.11;Module 2,3_2;363.51;57,28;38,26;1,52;58,33;-1,05
23,11.2019 10:59:50;40.4;0.83;288.9;295.9674775057352;279.38;Module 2,3_2;305.19;33,53;39,22;1,26;49,40;-15,86
23,11.2019 11:01:55;40.4;0.78;288.9;304.4951498517687;279.53;Module 2,3_2;313.78;31,51;39,26;1,30;51,02;-19,51
23,11.2019 11:03:49;40.4;0.72;290.4;312.8551417346635;279.71;Module 2,3_2;322.21;29,09;39,05;1,34;52,31;-23,23
23,11.2019 11:05:41;40.4;0.63;290.4;320.8181055948671;279.84;Module 2,3_2;330.23;25,45;39,09;1,38;53,82;-28,37
23,11.2019 11:07:34;40.4;0.76;290.4;333.4326355877421;280.02;Module 2,3_2;343.03;30,70;39,14;1,44;56,22;-25,51
23,11.2019 11:09:36;40.4;0.84;290.4;321.1719975569108;280.05;Module 2,3_2;330.23;33,94;39,09;1,38;53,89;-19,96
23,11.2019 11:11:31;40.4;0.88;290.4;341.26663872504;280.07;Module 2,3_2;350.71;35,55;39,17;1,47;57,71;-22,15
23,11.2019 11:13:25;40.4;0.86;292.5;346.4214454531172;280.17;Module 2,3_2;355.83;34,74;38,84;1,50;58,21;-23,46
23,11.2019 11:15:19;40.4;1.06;292.5;351.57657788120525;280.32;Module 2,3_2;360.95;42,82;38,86;1,52;59,18;-16,36
