date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 13:02:10;35.8;2.97;302.7;647.6972823110864;284.61;Module 2,3_11;655.35;106,33;36,52;3,04;111,06;-4,73
18,11.2019 13:04:04;35.7;3.01;302.7;640.1544306598516;284.85;Module 2,3_11;647.67;107,46;36,53;3,00;109,68;-2,23
18,11.2019 13:05:57;34.2;3.03;302.7;660.1165120509868;284.78;Module 2,3_11;667.82;103,63;36,52;3,10;113,32;-9,69
18,11.2019 13:07:50;35.8;2.94;302.7;642.7715980589413;285.21;Module 2,3_11;650.23;105,25;36,52;3,02;110,16;-4,91
18,11.2019 13:10:13;35.7;3.12;302.7;674.011928428505;285.56;Module 2,3_11;681.78;111,38;36,50;3,17;115,84;-4,46
18,11.2019 13:12:06;35.6;3.04;305.2;664.8161482638124;285.74;Module 2,3_11;672.44;108,22;36,08;3,13;112,94;-4,71
18,11.2019 13:14:00;33.8;1.05;305.2;372.0634503624376;285.85;Module 2,3_11;376.31;35,49;35,95;1,65;59,40;-23,91
18,11.2019 13:15:53;36.3;2.81;305.2;668.4439697155614;285.53;Module 2,3_11;676.04;102,00;36,08;3,15;113,59;-11,59
18,11.2019 13:19:43;36.5;3.14;302.7;678.7970581016125;284.6;Module 2,3_11;686.45;114,61;36,50;3,20;116,71;-2,10
18,11.2019 13:21:39;36.2;3.18;305.2;687.9606899633991;284.75;Module 2,3_11;695.69;115,12;36,06;3,25;117,09;-1,97
18,11.2019 13:27:27;37.7;2.99;302.7;559.5162185517568;283.28;Module 2,3_11;565.75;112,72;36,56;2,60;94,89;17,83
18,11.2019 13:31:13;36.9;3.53;302.7;762.526358516498;283;Module 2,3_11;770.99;130,26;36,41;3,62;131,80;-1,55
18,11.2019 13:33:07;36.4;3.64;301.7;784.0001638717183;283.71;Module 2,3_11;792.69;132,50;36,55;3,73;136,24;-3,74
18,11.2019 13:35:00;35.9;3.49;302.7;557.0224653216063;284.69;Module 2,3_11;563.19;125,29;36,56;2,58;94,43;30,86
18,11.2019 13:41:01;36.3;3.21;302.7;681.5422189486852;284.42;Module 2,3_11;689.08;116,52;36,49;3,21;117,21;-0,69
18,11.2019 13:46:40;36.9;3.15;301.7;682.67423913361;283.86;Module 2,3_11;690.24;116,23;36,66;3,22;117,92;-1,69
18,11.2019 13:48:41;36.5;3.41;302.7;736.6738908644878;284.26;Module 2,3_11;744.85;124,47;36,44;3,49;127,16;-2,70
18,11.2019 15:17:36;33.1;3.04;297.1;659.0298786575902;283.9;Module 2,3_11;669.94;100,62;37,47;3,09;115,82;-15,20
18,11.2019 15:19:28;36.5;2.75;299.1;614.3150805166213;284.75;Module 2,3_11;624.63;100,38;37,16;2,87;106,57;-6,19
18,11.2019 15:46:21;35.5;2.61;297.1;576.68346039931;282.31;Module 2,3_11;588.79;92,66;37,52;2,67;100,36;-7,71
18,11.2019 15:48:14;37.2;2.68;297.1;586.5069326095634;283.24;Module 2,3_11;599.03;99,70;37,52;2,72;102,22;-2,52
18,11.2019 15:57:49;36;2.45;299.1;545.346157764457;283.89;Module 2,3_11;558.07;88,20;37,18;2,52;93,67;-5,47
18,11.2019 15:59:44;36.7;2.39;299.1;527.6134139957085;284.36;Module 2,3_11;540.15;87,71;37,18;2,43;90,34;-2,63
18,11.2019 16:01:36;36.4;2.35;299.1;517.3940232649653;284.82;Module 2,3_11;529.91;85,54;37,18;2,38;88,42;-2,88
18,11.2019 16:03:29;36;1.53;299.6;317.7032158385916;285.1;Module 2,3_11;325.53;55,08;36,77;1,37;50,39;4,69
18,11.2019 17:01:50;36.8;1.29;295.6;291.81787035812397;282.08;Module 2,3_11;305.63;47,47;37,34;1,24;46,12;1,35
18,11.2019 17:03:50;36.2;1.44;295.6;319.8131070688895;282.46;Module 2,3_11;335.35;52,13;37,47;1,38;51,55;0,58
18,11.2019 17:05:49;36.5;1.52;297.1;326.73605595407616;283.06;Module 2,3_11;343.03;55,48;37,23;1,41;52,60;2,88
18,11.2019 17:07:56;35.4;1.46;297.1;314.1161378177478;283.6;Module 2,3_11;330.23;51,68;37,18;1,35;50,17;1,51
20,11.2019 14:07:36;35.9;1.5;295.1;326.37252581200164;280.4;Module 2,3_11;330.23;53,85;37,58;1,41;52,92;0,93
20,11.2019 14:09:28;37.8;3.31;295.1;732.8272978220776;280.77;Module 2,3_11;741.53;125,12;37,73;3,46;130,61;-5,49
20,11.2019 14:11:21;37.3;3.35;295.6;734.9079742065287;281.6;Module 2,3_11;743.68;124,95;37,65;3,47;130,73;-5,77
20,11.2019 14:13:14;36.9;3.2;295.6;698.942064759192;282.56;Module 2,3_11;707.33;118,08;37,69;3,29;124,02;-5,94
20,11.2019 14:30:09;32.6;2.81;299.1;606.6459527688845;281.41;Module 2,3_11;614.39;91,61;37,16;2,83;105,14;-13,53
20,11.2019 14:34:04;33.8;1.33;297.6;336.1035889021868;281.97;Module 2,3_11;340.47;44,95;37,18;1,46;54,30;-9,35
20,11.2019 14:35:57;33.3;1.13;297.6;301.43911577088585;281.96;Module 2,3_11;305.39;37,63;37,05;1,29;47,64;-10,01
20,11.2019 14:39:46;36;2.84;297.6;626.5032548412478;282.2;Module 2,3_11;634.87;102,24;37,41;2,93;109,51;-7,27
20,11.2019 14:41:41;36.7;2.64;299.1;586.0069161426719;282.66;Module 2,3_11;593.91;96,89;37,17;2,72;101,29;-4,40
20,11.2019 14:43:33;37.1;2.67;299.1;588.4556811453476;283.21;Module 2,3_11;596.47;99,06;37,17;2,74;101,75;-2,69
20,11.2019 14:45:27;36.2;2.74;299.1;598.4753787632743;283.9;Module 2,3_11;606.71;99,19;37,17;2,79;103,62;-4,43
20,11.2019 14:47:20;36.6;2.35;301.2;366.1000903805792;284.21;Module 2,3_11;371.19;86,01;36,64;1,62;59,23;26,78
20,11.2019 14:49:13;36;2.76;301.2;603.3518871927228;284.48;Module 2,3_11;611.83;99,36;36,80;2,82;103,61;-4,25
20,11.2019 14:51:06;35.8;2.69;301.7;593.1639236846518;284.78;Module 2,3_11;601.59;96,30;36,73;2,76;101,51;-5,21
20,11.2019 14:53:00;35.8;2.73;301.7;598.1177873768763;284.93;Module 2,3_11;606.71;97,73;36,73;2,79;102,43;-4,69
20,11.2019 14:54:59;35.6;2.65;301.7;587.9226968314255;285.21;Module 2,3_11;596.47;94,34;36,73;2,74;100,55;-6,21
20,11.2019 14:56:57;35.6;2.64;301.7;577.7286390422112;285.46;Module 2,3_11;586.23;93,98;36,73;2,69;98,66;-4,68
20,11.2019 14:58:58;35.5;2.61;301.7;575.0994737760229;285.53;Module 2,3_11;583.67;92,66;36,73;2,67;98,18;-5,52
20,11.2019 15:00:51;35.4;2.58;302.7;567.431184417741;285.73;Module 2,3_11;575.99;91,33;36,56;2,64;96,35;-5,02
20,11.2019 15:02:44;35.4;2.67;302.7;584.9775542439558;285.8;Module 2,3_11;593.91;94,52;36,55;2,72;99,58;-5,06
20,11.2019 15:04:38;35.4;2.66;302.7;582.3449935580887;285.92;Module 2,3_11;591.35;94,16;36,55;2,71;99,10;-4,93
20,11.2019 15:06:30;34.7;2.38;305.2;395.71341904606993;285.84;Module 2,3_11;401.91;82,59;36,01;1,77;63,78;18,81
20,11.2019 15:08:24;35.3;1.54;305.2;473.7540984825961;285.7;Module 2,3_11;481.27;54,36;36,11;2,17;78,18;-23,82
20,11.2019 15:10:17;35.6;2.53;305.2;551.7609737523237;285.59;Module 2,3_11;560.63;90,07;36,13;2,56;92,47;-2,40
20,11.2019 15:12:10;35.5;2.59;305.2;561.7198203558909;285.78;Module 2,3_11;570.87;91,94;36,13;2,61;94,29;-2,34
20,11.2019 15:14:02;35.5;2.58;305.2;561.59839099783;286.03;Module 2,3_11;570.87;91,59;36,13;2,61;94,26;-2,67
20,11.2019 15:15:56;35.5;2.54;305.7;551.3999170332402;286.27;Module 2,3_11;560.63;90,17;36,05;2,56;92,21;-2,04
20,11.2019 15:17:50;35.4;2.52;305.7;543.7198307855764;286.35;Module 2,3_11;552.95;89,21;36,05;2,52;90,81;-1,60
20,11.2019 15:19:44;35.4;2.48;305.7;536.0397840747191;286.51;Module 2,3_11;545.27;87,79;36,05;2,48;89,41;-1,62
20,11.2019 15:21:36;35.3;2.47;305.7;533.3942769750887;286.69;Module 2,3_11;542.71;87,19;36,05;2,47;88,93;-1,74
20,11.2019 15:23:30;35.3;2.45;305.7;530.7441394604006;286.8;Module 2,3_11;540.15;86,48;36,05;2,45;88,44;-1,96
20,11.2019 15:25:23;35.4;2.44;307.2;528.0928445834118;286.81;Module 2,3_11;537.59;86,38;35,78;2,44;87,39;-1,02
20,11.2019 15:27:16;35.4;2.42;307.2;522.9250899839811;286.71;Module 2,3_11;532.47;85,67;35,78;2,42;86,46;-0,79
20,11.2019 15:29:09;35.5;2.42;307.2;522.7831784360224;286.71;Module 2,3_11;532.47;85,91;35,78;2,42;86,43;-0,52
20,11.2019 15:31:02;35.5;2.38;307.2;515.0992953466902;286.75;Module 2,3_11;524.79;84,49;35,78;2,38;85,04;-0,55
20,11.2019 15:32:55;35.4;2.29;307.2;499.8798264147341;286.87;Module 2,3_11;509.43;81,07;35,77;2,30;82,27;-1,21
20,11.2019 15:34:48;35.5;2.37;305.7;514.8005476535712;287.03;Module 2,3_11;524.79;84,14;36,04;2,37;85,53;-1,40
20,11.2019 15:36:41;35.5;2.34;305.7;507.11368165151407;287.16;Module 2,3_11;517.11;83,07;36,04;2,33;84,13;-1,06
20,11.2019 15:38:34;35.4;2.3;305.7;499.4273852603579;287.25;Module 2,3_11;509.43;81,42;36,03;2,30;82,72;-1,30
20,11.2019 15:40:28;35.4;2.29;305.7;501.7760575310932;287.3;Module 2,3_11;511.99;81,07;36,04;2,31;83,15;-2,09
20,11.2019 15:42:20;35.4;2.26;305.7;491.5811932992881;287.39;Module 2,3_11;501.75;80,00;36,03;2,26;81,29;-1,28
20,11.2019 15:44:13;35.4;2.25;305.7;486.40187584529724;287.42;Module 2,3_11;496.63;79,65;36,03;2,23;80,34;-0,69
20,11.2019 15:46:06;35.4;2.21;305.7;476.2088595531888;287.46;Module 2,3_11;486.39;78,23;36,02;2,18;78,47;-0,23
20,11.2019 15:48:02;35.5;2.18;305.7;473.5306218648141;287.53;Module 2,3_11;483.83;77,39;36,02;2,16;77,98;-0,59
20,11.2019 15:49:55;35.5;2.16;305.7;470.8541984290739;287.35;Module 2,3_11;481.27;76,68;36,02;2,15;77,49;-0,81
20,11.2019 15:52:08;35.5;2.12;305.7;460.6332953944907;287.17;Module 2,3_11;471.03;75,26;36,01;2,10;75,61;-0,35
20,11.2019 15:54:00;35.6;2.09;307.2;455.452810696406;287.1;Module 2,3_11;465.91;74,40;35,74;2,08;74,18;0,22
20,11.2019 15:55:55;35.6;2.07;307.2;452.7684269513507;286.89;Module 2,3_11;463.35;73,69;35,74;2,06;73,69;0,00
20,11.2019 15:57:48;35.6;2.04;307.2;447.5839529194053;286.75;Module 2,3_11;458.23;72,62;35,73;2,04;72,75;-0,12
20,11.2019 15:59:40;35.5;2.05;307.2;449.8989285500668;286.88;Module 2,3_11;460.79;72,77;35,73;2,05;73,17;-0,39
20,11.2019 16:01:34;35.6;2.02;307.2;444.70824111777347;286.94;Module 2,3_11;455.67;71,91;35,73;2,02;72,22;-0,31
20,11.2019 16:03:29;35.6;2.01;305.7;439.51506056087675;287.08;Module 2,3_11;450.55;71,56;35,98;1,99;71,72;-0,17
20,11.2019 16:05:24;35.6;2.01;305.7;434.32108728987333;286.92;Module 2,3_11;445.43;71,56;35,98;1,97;70,77;0,79
20,11.2019 16:07:33;35.5;1.95;305.7;424.1116623530595;286.96;Module 2,3_11;435.19;69,22;35,97;1,92;68,89;0,34
20,11.2019 16:09:25;35.4;1.93;305.7;411.44264634312674;287.07;Module 2,3_11;422.39;68,32;35,95;1,85;66,55;1,77
20,11.2019 16:11:18;35.2;1.9;305.7;398.7786465737805;287.1;Module 2,3_11;409.59;66,88;35,93;1,79;64,21;2,67
20,11.2019 16:13:11;35;1.65;305.7;353.73653539922606;287.05;Module 2,3_11;363.51;57,75;35,82;1,56;55,89;1,86
20,11.2019 16:15:09;34.7;1.84;305.7;393.3822079075834;286.92;Module 2,3_11;404.47;63,85;35,91;1,76;63,22;0,63
20,11.2019 16:17:02;34.7;1.79;305.7;380.73000726462;286.86;Module 2,3_11;391.67;62,11;35,89;1,70;60,88;1,23
20,11.2019 16:18:55;34.8;1.79;305.7;380.52134643927434;286.87;Module 2,3_11;391.67;62,29;35,89;1,70;60,84;1,45
20,11.2019 16:20:48;34.8;1.79;305.7;380.30692837892025;286.91;Module 2,3_11;391.67;62,29;35,89;1,69;60,80;1,49
20,11.2019 16:22:42;34.9;1.77;305.2;375.1160291189301;286.86;Module 2,3_11;386.55;61,77;35,96;1,67;59,96;1,81
20,11.2019 16:24:43;34.8;1.75;305.2;372.3936557100097;286.83;Module 2,3_11;383.99;60,90;35,96;1,65;59,46;1,44
20,11.2019 16:26:35;34.9;1.7;305.2;364.7233456793714;286.79;Module 2,3_11;376.31;59,33;35,94;1,61;58,04;1,29
20,11.2019 16:28:28;35.2;1.64;305.2;354.5743617126623;286.57;Module 2,3_11;366.07;57,73;35,91;1,56;56,16;1,57
20,11.2019 16:30:20;35.2;1.63;305.2;351.8677492974702;286.34;Module 2,3_11;363.51;57,38;35,91;1,55;55,65;1,72
20,11.2019 16:34:08;30.1;1.6;305.2;351.385408700161;286.11;Module 2,3_11;363.51;48,16;35,90;1,55;55,56;-7,40
23,11.2019 12:10:35;29.2;2.18;301.2;526.1949361698184;285.39;Module 2,3_11;535.03;63,66;36,82;2,43;89,30;-25,64
23,11.2019 12:12:31;33;2.31;301.2;526.3099190399447;285.49;Module 2,3_11;535.03;76,23;36,82;2,43;89,32;-13,09
23,11.2019 12:14:24;36.5;2.28;301.2;498.71198580487334;285.53;Module 2,3_11;506.87;83,22;36,81;2,29;84,17;-0,95
23,11.2019 12:16:17;36.4;2.23;305.2;481.1770574251565;285.47;Module 2,3_11;488.95;81,17;36,11;2,20;79,55;1,62
23,11.2019 12:18:10;36;2.26;305.2;471.1917702087319;285.45;Module 2,3_11;478.71;81,36;36,10;2,15;77,71;3,65
23,11.2019 12:20:04;35.6;2.25;305.7;463.72099074697746;285.43;Module 2,3_11;471.03;80,10;36,02;2,12;76,18;3,92
23,11.2019 12:21:59;35.4;2.32;305.7;473.8907172356105;285.41;Module 2,3_11;481.27;82,13;36,02;2,17;78,04;4,09
23,11.2019 12:23:53;35;2.4;305.7;489.1031392812865;285.47;Module 2,3_11;496.63;84,00;36,03;2,24;80,83;3,17
23,11.2019 12:25:52;34.9;2.39;305.7;486.67043410315887;285.49;Module 2,3_11;494.07;83,41;36,03;2,23;80,39;3,02
23,11.2019 12:27:46;35;2.42;305.7;494.3188059903008;285.48;Module 2,3_11;501.75;84,70;36,03;2,27;81,79;2,91
23,11.2019 12:29:38;35.1;2.51;305.7;514.5781234424323;285.55;Module 2,3_11;522.23;88,10;36,04;2,37;85,49;2,61
23,11.2019 12:31:31;35;2.63;305.7;537.3648649089239;285.71;Module 2,3_11;545.27;92,05;36,05;2,49;89,65;2,40
23,11.2019 12:33:25;35;2.64;305.7;542.4937571764546;285.83;Module 2,3_11;550.39;92,40;36,05;2,51;90,59;1,81
23,11.2019 12:35:41;35.1;2.63;305.7;542.5893543260438;285.86;Module 2,3_11;550.39;92,31;36,05;2,51;90,60;1,71
23,11.2019 12:37:34;35.1;2.67;305.7;552.7621726796473;285.89;Module 2,3_11;560.63;93,72;36,05;2,56;92,45;1,26
23,11.2019 12:39:29;35.1;2.72;305.7;562.9364777606544;286.03;Module 2,3_11;570.87;95,47;36,05;2,62;94,30;1,17
23,11.2019 12:41:23;35.1;2.76;305.7;573.1101260117114;286.02;Module 2,3_11;581.11;96,88;36,04;2,67;96,15;0,72
23,11.2019 12:43:15;35.1;2.77;305.7;575.7071785059251;286.14;Module 2,3_11;583.67;97,23;36,04;2,68;96,62;0,60
23,11.2019 12:45:09;35;2.75;305.7;573.2527080280772;286.39;Module 2,3_11;581.11;96,25;36,04;2,67;96,18;0,07
23,11.2019 12:47:11;35.1;2.75;305.7;578.3767446007439;286.45;Module 2,3_11;586.23;96,53;36,04;2,69;97,11;-0,58
23,11.2019 12:49:32;35.2;2.72;305.7;575.931598893316;286.53;Module 2,3_11;583.67;95,74;36,04;2,68;96,66;-0,92
23,11.2019 12:51:42;35.3;2.73;307.2;581.0551018501776;286.57;Module 2,3_11;588.79;96,37;35,78;2,71;96,95;-0,59
23,11.2019 12:53:35;35.6;2.69;307.2;578.5877981029255;286.76;Module 2,3_11;586.23;95,76;35,78;2,70;96,51;-0,75
23,11.2019 12:55:29;35.7;2.64;307.2;573.5911037543166;286.87;Module 2,3_11;581.11;94,25;35,78;2,67;95,61;-1,36
23,11.2019 12:57:22;35.7;2.72;307.2;586.2802711282795;286.9;Module 2,3_11;593.91;97,10;35,78;2,74;97,89;-0,79
23,11.2019 12:59:15;35.6;2.82;307.2;609.0786202190843;286.83;Module 2,3_11;616.95;100,39;35,77;2,85;101,99;-1,60
23,11.2019 13:01:11;35.6;2.82;307.2;609.1317444862577;286.89;Module 2,3_11;616.95;100,39;35,77;2,85;102,00;-1,61
23,11.2019 13:03:07;35.5;2.85;307.2;609.1822053065496;286.91;Module 2,3_11;616.95;101,17;35,77;2,85;102,01;-0,83
23,11.2019 13:05:00;35.3;2.75;307.2;586.4771697917373;287.05;Module 2,3_11;593.91;97,07;35,78;2,74;97,93;-0,85
23,11.2019 13:06:47;35.2;2.61;307.2;556.1798372406978;287.1;Module 2,3_11;563.19;91,87;35,78;2,58;92,47;-0,60
23,11.2019 13:08:41;35.1;2.68;307.2;591.6146596204896;287.2;Module 2,3_11;599.03;94,07;35,77;2,76;98,85;-4,79
23,11.2019 13:10:37;35.3;2.74;307.7;591.653825921432;287.23;Module 2,3_11;599.03;96,72;35,69;2,76;98,64;-1,92
23,11.2019 13:12:30;35.2;2.85;307.7;609.3899989979166;287.41;Module 2,3_11;616.95;100,32;35,68;2,85;101,82;-1,50
23,11.2019 13:14:22;35.2;2.77;307.7;594.25149094199;287.62;Module 2,3_11;601.59;97,50;35,69;2,78;99,11;-1,60
23,11.2019 13:16:16;35.1;2.72;307.7;589.2251854071701;287.75;Module 2,3_11;596.47;95,47;35,69;2,75;98,21;-2,73
23,11.2019 13:18:15;35.1;2.59;307.7;563.9649382973813;287.71;Module 2,3_11;570.87;90,91;35,70;2,62;93,67;-2,76
23,11.2019 13:20:13;35.2;2.76;307.7;569.0494078101395;287.7;Module 2,3_11;575.99;97,15;35,70;2,65;94,58;2,57
23,11.2019 13:22:27;35.5;2.56;307.7;553.900836792518;287.57;Module 2,3_11;560.63;90,88;35,70;2,57;91,86;-0,98
23,11.2019 13:24:20;35.5;2.62;307.7;566.5675358598901;287.54;Module 2,3_11;573.43;93,01;35,70;2,64;94,14;-1,13
23,11.2019 13:26:18;35.3;2.2;307.7;480.58522186051965;287.48;Module 2,3_11;486.39;77,66;35,68;2,20;78,59;-0,93
23,11.2019 13:28:12;35.4;2.35;307.7;513.4825719428181;287.35;Module 2,3_11;519.67;83,19;35,70;2,37;84,56;-1,37
23,11.2019 13:30:05;35.7;2.71;307.7;586.8528471214754;287.43;Module 2,3_11;593.91;96,75;35,70;2,74;97,78;-1,03
23,11.2019 13:31:57;35;2.11;307.7;455.3238694057317;287.59;Module 2,3_11;460.79;73,85;35,66;2,08;74,00;-0,15
23,11.2019 13:33:50;35.1;2.05;307.7;447.7424304064268;287.5;Module 2,3_11;453.11;71,95;35,65;2,04;72,62;-0,66
23,11.2019 13:35:44;35.3;2.11;307.7;467.98589090151273;287.34;Module 2,3_11;473.59;74,48;35,66;2,14;76,30;-1,82
23,11.2019 13:37:47;35.4;2.14;307.7;475.5796128192568;287.4;Module 2,3_11;481.27;75,76;35,67;2,18;77,68;-1,93
23,11.2019 13:39:42;35.4;2.1;307.7;473.05224637058967;287.42;Module 2,3_11;478.71;74,34;35,67;2,16;77,22;-2,88
23,11.2019 13:41:34;35.4;2.05;307.7;442.69581071520906;287.38;Module 2,3_11;447.99;72,57;35,64;2,01;71,70;0,87
23,11.2019 13:43:28;35.5;2.19;307.2;485.70020761935257;287.43;Module 2,3_11;491.51;77,75;35,77;2,23;79,69;-1,95
23,11.2019 13:45:24;35.4;2.05;307.2;450.28084614281147;287.53;Module 2,3_11;455.67;72,57;35,73;2,05;73,24;-0,67
23,11.2019 13:47:18;35.3;2.03;307.2;445.216757361683;287.75;Module 2,3_11;450.55;71,66;35,73;2,02;72,31;-0,65
23,11.2019 13:49:11;35.4;2.11;307.7;467.9774142240896;287.82;Module 2,3_11;473.59;74,69;35,66;2,14;76,30;-1,61
23,11.2019 13:51:06;35.3;2.02;307.7;440.1430997634034;287.95;Module 2,3_11;445.43;71,31;35,64;2,00;71,23;0,07
23,11.2019 13:53:33;35.2;1.68;307.2;364.2440612452324;287.92;Module 2,3_11;368.63;59,14;35,59;1,62;57,48;1,66
23,11.2019 13:55:27;35.1;1.75;307.2;389.5289603913343;287.7;Module 2,3_11;394.23;61,43;35,65;1,74;62,12;-0,69
23,11.2019 13:57:22;35.2;2.27;307.2;510.9277403845523;287.62;Module 2,3_11;517.11;79,90;35,78;2,36;84,28;-4,38
23,11.2019 13:59:15;35.6;2.32;307.2;503.3221974491064;287.71;Module 2,3_11;509.43;82,59;35,77;2,32;82,90;-0,31
23,11.2019 14:01:11;35.4;2.05;307.2;450.18900976567363;287.82;Module 2,3_11;455.67;72,57;35,73;2,05;73,22;-0,65
23,11.2019 14:03:04;35.4;2.16;307.2;457.7572644550387;287.82;Module 2,3_11;463.35;76,46;35,74;2,09;74,60;1,86
23,11.2019 14:04:59;35.2;1.74;307.2;379.3373108040722;287.77;Module 2,3_11;383.99;61,25;35,63;1,69;60,25;1,00
23,11.2019 14:06:52;35.2;1.71;307.2;376.7894271998381;287.78;Module 2,3_11;381.43;60,19;35,62;1,68;59,78;0,41
23,11.2019 14:09:12;35.2;1.79;307.2;391.93605739552385;287.83;Module 2,3_11;396.79;63,01;35,65;1,75;62,56;0,45
23,11.2019 14:11:09;35.2;1.67;307.2;364.09827340719295;287.82;Module 2,3_11;368.63;58,78;35,59;1,61;57,45;1,33
23,11.2019 14:13:02;35.2;1.73;307.2;379.24550938354463;287.89;Module 2,3_11;383.99;60,90;35,63;1,69;60,23;0,67
23,11.2019 14:14:57;35.3;1.82;307.2;396.91696321098993;287.82;Module 2,3_11;401.91;64,25;35,66;1,78;63,47;0,77
23,11.2019 14:16:58;35.4;2.18;307.2;475.2547233018046;287.86;Module 2,3_11;481.27;77,17;35,76;2,18;77,79;-0,62
23,11.2019 14:18:59;35.5;1.95;307.2;424.6602128997072;288.08;Module 2,3_11;430.07;69,22;35,70;1,92;68,55;0,67
23,11.2019 14:20:52;35.1;1.62;307.2;351.32595698869136;288.01;Module 2,3_11;355.83;56,86;35,55;1,55;55,10;1,76
23,11.2019 14:22:52;35.1;1.45;307.2;326.0208153233783;287.83;Module 2,3_11;330.23;50,90;35,47;1,42;50,45;0,44
23,11.2019 14:25:44;35.3;1.52;307.2;336.08439982520264;287.5;Module 2,3_11;340.47;53,66;35,51;1,47;52,30;1,35
23,11.2019 14:27:49;35.4;1.58;305.7;351.20952538550455;287.4;Module 2,3_11;355.83;55,93;35,81;1,55;55,42;0,51
23,11.2019 14:29:42;35.4;1.51;305.7;333.48892865644115;287.35;Module 2,3_11;337.91;53,45;35,76;1,46;52,14;1,32
23,11.2019 14:31:39;35.2;1.42;305.7;312.82861006799584;287.46;Module 2,3_11;317.01;49,98;35,68;1,35;48,31;1,67
23,11.2019 14:33:35;35.3;1.5;305.7;328.36380313063995;287.45;Module 2,3_11;332.79;52,95;35,74;1,43;51,19;1,76
23,11.2019 14:35:28;35.3;1.53;305.2;335.9036035347188;287.42;Module 2,3_11;340.47;54,01;35,85;1,47;52,69;1,32
23,11.2019 14:37:20;35.4;1.48;305.2;328.288287684305;287.42;Module 2,3_11;332.79;52,39;35,83;1,43;51,28;1,11
23,11.2019 14:39:26;35.4;1.49;305.2;325.71839976894165;287.48;Module 2,3_11;330.23;52,75;35,82;1,42;50,80;1,95
23,11.2019 14:41:34;35.4;1.55;305.2;335.769904651846;287.53;Module 2,3_11;340.47;54,87;35,85;1,47;52,67;2,20
23,11.2019 14:43:28;35.4;1.56;305.2;340.7735721143297;287.53;Module 2,3_11;345.59;55,22;35,87;1,49;53,60;1,63
23,11.2019 14:45:26;35.4;1.45;305.2;315.2286584525349;287.43;Module 2,3_11;319.73;51,33;35,78;1,37;48,85;2,48
23,11.2019 14:47:23;35.3;1.41;305.2;311.1502680862312;287.36;Module 2,3_11;315.64;49,77;35,76;1,35;48,10;1,68
23,11.2019 14:49:15;35.4;1.42;305.2;312.0410867866906;287.32;Module 2,3_11;316.59;50,27;35,77;1,35;48,26;2,01
23,11.2019 14:51:20;35.4;1.44;303.7;315.269923173742;287.25;Module 2,3_11;319.92;50,98;36,04;1,36;49,15;1,83
23,11.2019 14:53:33;35.4;1.41;303.7;306.87558560348225;287.25;Module 2,3_11;311.46;49,91;36,01;1,32;47,58;2,33
23,11.2019 14:55:58;35.5;1.37;305.2;300.6637758317615;287.4;Module 2,3_11;305.22;48,64;35,72;1,29;46,15;2,49
23,11.2019 14:58:00;35.4;1.42;305.2;311.4715526104343;287.53;Module 2,3_11;316.25;50,27;35,77;1,35;48,16;2,11
23,11.2019 14:59:53;35.4;1.49;303.7;325.18283845044584;287.6;Module 2,3_11;330.23;52,75;36,08;1,41;51,00;1,74
23,11.2019 15:01:49;35.5;1.43;303.7;308.7098528267436;287.6;Module 2,3_11;313.56;50,77;36,02;1,33;47,92;2,84
26,11.2019 13:06:51;36.7;1.89;297.1;452.28156362346834;281.89;Module 2,3_11;458.23;69,36;37,49;2,05;76,72;-7,36
26,11.2019 13:08:44;36.3;1.66;297.1;399.24803573903324;282.15;Module 2,3_11;404.47;60,26;37,42;1,78;66,55;-6,29
26,11.2019 13:10:58;36.6;3.24;297.1;695.2623895095751;282.67;Module 2,3_11;704.3;118,58;37,44;3,27;122,57;-3,99
26,11.2019 13:12:51;36.6;2.78;299.1;609.0714443476427;283.47;Module 2,3_11;616.95;101,75;37,16;2,84;105,59;-3,84
26,11.2019 13:14:43;35.7;1.61;299.1;374.05351007834713;283.91;Module 2,3_11;378.87;57,48;37,02;1,65;61,24;-3,76
26,11.2019 13:16:36;35.5;1.39;299.1;298.90766816171913;284.01;Module 2,3_11;302.74;49,34;36,77;1,28;46,90;2,45
26,11.2019 13:18:37;35.7;1.44;301.2;314.40618259536296;283.97;Module 2,3_11;318.42;51,41;36,47;1,36;49,46;1,95
26,11.2019 13:20:30;35.7;1.33;301.2;306.6693633711003;283.96;Module 2,3_11;310.57;47,48;36,44;1,32;48,00;-0,52
26,11.2019 13:22:23;35.7;1.27;301.2;311.5210435550531;283.8;Module 2,3_11;315.47;45,34;36,46;1,34;48,92;-3,58
26,11.2019 13:24:16;36.3;1.3;301.2;298.1027644170014;283.85;Module 2,3_11;301.87;47,19;36,41;1,27;46,38;0,81
26,11.2019 13:26:25;35.8;1.35;301.2;319.25808257957647;283.82;Module 2,3_11;323.28;48,33;36,49;1,38;50,38;-2,05
26,11.2019 13:28:18;35.8;1.38;301.7;320.9762347436375;283.71;Module 2,3_11;325.01;49,40;36,41;1,39;50,61;-1,20
26,11.2019 13:30:11;36;1.58;301.7;434.8566409022125;283.52;Module 2,3_11;440.31;56,88;36,68;1,96;72,05;-15,17
26,11.2019 13:32:03;36;2.02;301.7;493.01834175251435;283.5;Module 2,3_11;499.19;72,72;36,73;2,26;82,93;-10,21
