date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 13:39:42;35.7;2.1;301;473.05224637058967;287.42;Module 2,3_17;478.71;74,97;37,78;2,10;79,38;-4,41
23,11.2019 13:41:34;35.7;2.05;300.5;442.69581071520906;287.38;Module 2,3_17;447.99;73,19;37,79;1,96;73,99;-0,81
23,11.2019 13:43:28;35.8;2.19;300.5;485.70020761935257;287.43;Module 2,3_17;491.51;78,40;37,90;2,16;81,87;-3,47
23,11.2019 13:45:24;35.7;2.05;300.5;450.28084614281147;287.53;Module 2,3_17;455.67;73,19;37,81;1,99;75,38;-2,20
23,11.2019 13:47:18;35.5;2.03;300.5;445.216757361683;287.75;Module 2,3_17;450.55;72,06;37,80;1,97;74,45;-2,39
23,11.2019 13:49:11;35.7;2.11;300.5;467.9774142240896;287.82;Module 2,3_17;473.59;75,33;37,85;2,08;78,62;-3,29
23,11.2019 13:51:06;35.6;2.02;300.5;440.1430997634034;287.95;Module 2,3_17;445.43;71,91;37,78;1,95;73,52;-1,61
23,11.2019 13:53:33;35.4;1.68;300.5;364.2440612452324;287.92;Module 2,3_17;368.63;59,47;37,53;1,59;59,65;-0,18
23,11.2019 13:55:27;35.4;1.75;300.5;389.5289603913343;287.7;Module 2,3_17;394.23;61,95;37,63;1,71;64,27;-2,32
23,11.2019 13:57:22;35.7;2.27;300.5;510.9277403845523;287.62;Module 2,3_17;517.11;81,04;37,95;2,28;86,49;-5,45
23,11.2019 13:59:15;35.9;2.32;300.5;503.3221974491064;287.71;Module 2,3_17;509.43;83,29;37,94;2,24;85,10;-1,81
23,11.2019 14:01:11;35.7;2.05;300.5;450.18900976567363;287.82;Module 2,3_17;455.67;73,19;37,81;1,99;75,36;-2,18
23,11.2019 14:03:04;35.7;2.16;300.5;457.7572644550387;287.82;Module 2,3_17;463.35;77,11;37,83;2,03;76,75;0,36
23,11.2019 14:04:59;35.6;1.74;300.5;379.3373108040722;287.77;Module 2,3_17;383.99;61,94;37,59;1,66;62,40;-0,46
23,11.2019 14:06:52;35.5;1.71;300.5;376.7894271998381;287.78;Module 2,3_17;381.43;60,70;37,58;1,65;61,94;-1,23
23,11.2019 14:09:12;35.5;1.79;300.5;391.93605739552385;287.83;Module 2,3_17;396.79;63,55;37,63;1,72;64,71;-1,16
23,11.2019 14:11:09;35.5;1.67;300.5;364.09827340719295;287.82;Module 2,3_17;368.63;59,28;37,53;1,59;59,62;-0,34
23,11.2019 14:13:02;35.5;1.73;300.5;379.24550938354463;287.89;Module 2,3_17;383.99;61,41;37,59;1,66;62,39;-0,97
23,11.2019 14:14:57;35.6;1.82;298;396.91696321098993;287.82;Module 2,3_17;401.91;64,79;38,08;1,74;66,30;-1,51
23,11.2019 14:16:58;35.7;2.18;298;475.2547233018046;287.86;Module 2,3_17;481.27;77,83;38,30;2,11;80,79;-2,96
23,11.2019 14:18:59;35.7;1.95;298;424.6602128997072;288.08;Module 2,3_17;430.07;69,62;38,16;1,87;71,43;-1,81
23,11.2019 14:20:52;35.5;1.62;298;351.32595698869136;288.01;Module 2,3_17;355.83;57,51;37,91;1,53;57,89;-0,38
23,11.2019 14:22:52;35.4;1.45;298;326.0208153233783;287.83;Module 2,3_17;330.23;51,33;37,80;1,41;53,23;-1,90
23,11.2019 14:25:44;35.6;1.52;298;336.08439982520264;287.5;Module 2,3_17;340.47;54,11;37,85;1,46;55,08;-0,97
23,11.2019 14:27:49;35.7;1.58;298;351.20952538550455;287.4;Module 2,3_17;355.83;56,41;37,91;1,53;57,86;-1,46
23,11.2019 14:29:42;35.8;1.51;298;333.48892865644115;287.35;Module 2,3_17;337.91;54,06;37,84;1,44;54,60;-0,54
23,11.2019 14:31:39;35.6;1.42;298;312.82861006799584;287.46;Module 2,3_17;317.01;50,55;37,74;1,35;50,80;-0,25
23,11.2019 14:33:35;35.6;1.5;298;328.36380313063995;287.45;Module 2,3_17;332.79;53,40;37,81;1,42;53,66;-0,26
23,11.2019 14:35:28;35.7;1.53;298;335.9036035347188;287.42;Module 2,3_17;340.47;54,62;37,84;1,45;55,04;-0,42
23,11.2019 14:37:20;35.8;1.48;298;328.288287684305;287.42;Module 2,3_17;332.79;52,98;37,81;1,42;53,64;-0,66
23,11.2019 14:39:26;35.7;1.49;297;325.71839976894165;287.48;Module 2,3_17;330.23;53,19;37,98;1,41;53,39;-0,19
23,11.2019 14:41:34;35.7;1.55;297;335.769904651846;287.53;Module 2,3_17;340.47;55,34;38,02;1,45;55,24;0,09
23,11.2019 14:43:28;35.7;1.56;297;340.7735721143297;287.53;Module 2,3_17;345.59;55,69;38,04;1,48;56,17;-0,48
23,11.2019 14:45:26;35.8;1.45;297;315.2286584525349;287.43;Module 2,3_17;319.73;51,91;37,92;1,36;51,45;0,46
23,11.2019 14:47:23;35.6;1.41;297;311.1502680862312;287.36;Module 2,3_17;315.64;50,20;37,91;1,34;50,70;-0,50
23,11.2019 14:49:15;35.7;1.42;297;312.0410867866906;287.32;Module 2,3_17;316.59;50,69;37,91;1,34;50,86;-0,17
23,11.2019 14:51:20;35.7;1.44;297;315.269923173742;287.25;Module 2,3_17;319.92;51,41;37,92;1,36;51,46;-0,05
23,11.2019 14:53:33;35.7;1.41;297;306.87558560348225;287.25;Module 2,3_17;311.46;50,34;37,88;1,32;49,91;0,43
23,11.2019 14:55:58;35.8;1.37;297;300.6637758317615;287.4;Module 2,3_17;305.22;49,05;37,85;1,29;48,76;0,28
23,11.2019 14:58:00;35.7;1.42;297;311.4715526104343;287.53;Module 2,3_17;316.25;50,69;37,91;1,34;50,76;-0,06
23,11.2019 14:59:53;35.7;1.49;297;325.18283845044584;287.6;Module 2,3_17;330.23;53,19;37,97;1,40;53,29;-0,09
23,11.2019 15:01:49;35.8;1.43;297;308.7098528267436;287.6;Module 2,3_17;313.56;51,19;37,89;1,33;50,25;0,95
26,11.2019 13:06:51;37.1;1.89;291;452.28156362346834;281.89;Module 2,3_17;458.23;70,12;39,44;2,00;78,72;-8,60
26,11.2019 13:08:44;36.5;1.66;291;399.24803573903324;282.15;Module 2,3_17;404.47;60,59;39,29;1,75;68,62;-8,03
26,11.2019 13:10:58;36.7;3.24;291;695.2623895095751;282.67;Module 2,3_17;704.3;118,91;39,82;3,14;125,02;-6,11
26,11.2019 13:12:51;36.8;2.78;291;609.0714443476427;283.47;Module 2,3_17;616.95;102,30;39,73;2,73;108,61;-6,30
26,11.2019 13:14:43;36.5;1.61;291;374.05351007834713;283.91;Module 2,3_17;378.87;58,77;39,20;1,63;63,84;-5,07
26,11.2019 13:16:36;35.6;1.39;293;298.90766816171913;284.01;Module 2,3_17;302.74;49,48;38,53;1,28;49,21;0,27
26,11.2019 13:18:37;35.4;1.44;293;314.40618259536296;283.97;Module 2,3_17;318.42;50,98;38,61;1,35;52,12;-1,14
26,11.2019 13:20:30;36.3;1.33;293;306.6693633711003;283.96;Module 2,3_17;310.57;48,28;38,57;1,31;50,67;-2,39
26,11.2019 13:22:23;36.3;1.27;294.5;311.5210435550531;283.8;Module 2,3_17;315.47;46,10;38,34;1,34;51,27;-5,17
26,11.2019 13:24:16;36.5;1.3;294.5;298.1027644170014;283.85;Module 2,3_17;301.87;47,45;38,27;1,27;48,77;-1,32
26,11.2019 13:26:25;35.9;1.35;294.5;319.25808257957647;283.82;Module 2,3_17;323.28;48,47;38,38;1,37;52,72;-4,25
26,11.2019 13:28:18;35.9;1.38;294.5;320.9762347436375;283.71;Module 2,3_17;325.01;49,54;38,38;1,38;53,04;-3,49
26,11.2019 13:30:11;35.9;1.58;294.5;434.8566409022125;283.52;Module 2,3_17;440.31;56,72;38,80;1,92;74,36;-17,64
26,11.2019 13:32:03;36.7;2.02;294.5;493.01834175251435;283.5;Module 2,3_17;499.19;74,13;38,94;2,19;85,29;-11,15
26,11.2019 13:34:16;36;1.65;294.5;376.7223238135447;283.76;Module 2,3_17;381.43;59,40;38,61;1,64;63,46;-4,06
26,11.2019 13:36:09;36;2.19;294.5;477.8651816288104;284.09;Module 2,3_17;483.83;78,84;38,91;2,12;82,44;-3,60
26,11.2019 13:38:02;36.1;2.14;294.5;472.81310860122414;284.39;Module 2,3_17;478.71;77,25;38,89;2,10;81,49;-4,24
26,11.2019 13:39:56;35.9;2.06;294.5;450.0597838382506;284.59;Module 2,3_17;455.67;73,95;38,84;1,99;77,22;-3,26
26,11.2019 13:41:54;35.8;2.13;295;470.2887921279714;284.81;Module 2,3_17;476.15;76,25;38,80;2,08;80,85;-4,60
26,11.2019 13:43:46;35.9;2.09;295;457.645651629645;285.1;Module 2,3_17;463.35;75,03;38,77;2,02;78,48;-3,45
26,11.2019 13:45:39;35.9;2.12;296.5;462.7001318713777;285.22;Module 2,3_17;468.47;76,11;38,52;2,05;78,95;-2,84
26,11.2019 13:47:32;35.8;2.21;296.5;480.3949931713073;285.24;Module 2,3_17;486.39;79,12;38,57;2,13;82,25;-3,13
26,11.2019 13:49:52;35.7;2.13;296.5;465.2165164636649;285.5;Module 2,3_17;471.03;76,04;38,53;2,06;79,42;-3,38
26,11.2019 13:51:45;35.9;2.25;296.5;490.4918080693896;285.62;Module 2,3_17;496.63;80,77;38,59;2,18;84,13;-3,35
26,11.2019 13:53:37;35.9;2.21;296.5;482.8963499691756;285.56;Module 2,3_17;488.95;79,34;38,58;2,14;82,71;-3,37
26,11.2019 13:55:32;35.9;2.29;297;503.1096924439108;285.61;Module 2,3_17;509.43;82,21;38,53;2,24;86,30;-4,09
26,11.2019 13:57:28;35.9;2.23;297;490.45362063768385;285.72;Module 2,3_17;496.63;80,06;38,51;2,18;83,95;-3,89
26,11.2019 13:59:21;35.9;2.3;298;505.6056586088844;285.97;Module 2,3_17;511.99;82,57;38,37;2,25;86,41;-3,84
26,11.2019 14:01:14;35.7;2.06;298;442.38716774560476;286.1;Module 2,3_17;447.99;73,54;38,22;1,95;74,71;-1,16
26,11.2019 14:03:07;35.2;1.47;298;328.61434424147893;285.96;Module 2,3_17;332.79;51,74;37,81;1,42;53,70;-1,96
26,11.2019 14:07:24;35.7;2.13;298;462.54161135550805;285.45;Module 2,3_17;468.47;76,04;38,27;2,05;78,44;-2,40
26,11.2019 14:09:17;36.2;1.74;298;369.00022248609923;285.53;Module 2,3_17;373.75;62,99;37,98;1,61;61,15;1,84
27,11.2019 15:13:09;37.1;1.67;286.9;362.25577844318053;282.07;Module 2,3_17;368.63;61,96;39,85;1,57;62,57;-0,61
27,11.2019 15:15:03;36.9;2.01;288.9;435.11318110599734;282.63;Module 2,3_17;442.87;74,17;39,75;1,91;76,07;-1,90
27,11.2019 15:16:56;36.9;2.11;288.9;447.5852926997718;283.03;Module 2,3_17;455.67;77,86;39,78;1,97;78,46;-0,60
27,11.2019 15:18:49;36.4;1.75;290.5;369.54529162545697;283.31;Module 2,3_17;376.31;63,70;39,27;1,61;63,10;0,60
27,11.2019 15:20:45;36.1;1.65;290.5;351.8589212111966;283.47;Module 2,3_17;358.39;59,56;39,20;1,52;59,74;-0,17
27,11.2019 15:40:02;36;1.3;293;294.0915650901262;282.9;Module 2,3_17;300.43;46,80;38,50;1,25;48,31;-1,51
27,11.2019 15:41:55;36.5;1.67;293;365.74330881860794;283.01;Module 2,3_17;373.75;60,95;38,83;1,59;61,77;-0,82
27,11.2019 15:43:49;36.5;2.21;293;503.353961058085;283.29;Module 2,3_17;514.55;80,66;39,22;2,24;87,75;-7,09
27,11.2019 15:45:43;35.5;1.18;293;390.5226906761042;283.53;Module 2,3_17;399.35;41,89;38,91;1,71;66,44;-24,55
27,11.2019 15:47:36;37;2.57;294.5;563.0558193943698;283.89;Module 2,3_17;575.99;95,09;39,07;2,52;98,45;-3,36
27,11.2019 15:49:28;36.5;2.47;294.5;545.3387467912224;284.21;Module 2,3_17;558.07;90,16;39,04;2,44;95,12;-4,97
27,11.2019 15:51:24;36.3;1.76;294.5;400.0903383674362;284.5;Module 2,3_17;409.59;63,89;38,69;1,75;67,84;-3,95
27,11.2019 15:53:30;36.4;2.35;295;517.3947516528484;284.76;Module 2,3_17;529.91;85,54;38,91;2,31;89,69;-4,15
27,11.2019 15:55:25;36.2;2.23;295;492.19840400211115;285.1;Module 2,3_17;504.31;80,73;38,85;2,19;84,96;-4,24
27,11.2019 15:57:22;36.1;2.15;296.5;469.5113005808238;285.39;Module 2,3_17;481.27;77,61;38,55;2,08;80,22;-2,60
27,11.2019 15:59:28;36;2.04;296.5;444.32655040457905;285.49;Module 2,3_17;455.67;73,44;38,48;1,96;75,53;-2,09
27,11.2019 16:01:21;35.9;1.96;296.5;429.1616014665889;285.39;Module 2,3_17;440.31;70,36;38,44;1,89;72,70;-2,34
27,11.2019 16:03:18;36.1;1.91;296.5;416.4922511854277;285.23;Module 2,3_17;427.51;68,95;38,40;1,83;70,35;-1,40
27,11.2019 16:05:11;36.1;1.86;296.5;408.8217025544642;285.23;Module 2,3_17;419.83;67,15;38,38;1,80;68,92;-1,77
27,11.2019 16:07:04;36.1;1.81;297;401.15307202526145;285.25;Module 2,3_17;412.15;65,34;38,27;1,76;67,36;-2,02
27,11.2019 16:09:11;36.1;1.79;297;390.9720747947348;285.43;Module 2,3_17;401.91;64,62;38,23;1,71;65,47;-0,85
27,11.2019 16:11:18;35.9;1.75;296.5;383.28454457845714;285.69;Module 2,3_17;394.23;62,82;38,29;1,68;64,17;-1,35
27,11.2019 16:13:10;36.1;1.74;296.5;378.1127798368024;285.72;Module 2,3_17;389.11;62,81;38,27;1,65;63,21;-0,40
27,11.2019 16:15:05;35.9;1.72;296.5;367.9629854553742;285.82;Module 2,3_17;378.87;61,75;38,23;1,60;61,33;0,42
27,11.2019 16:16:58;35.9;1.69;297;362.7919293108153;286;Module 2,3_17;373.75;60,67;38,13;1,58;60,24;0,43
27,11.2019 16:18:51;35.7;1.63;297;357.62089735492253;286.04;Module 2,3_17;368.63;58,19;38,11;1,56;59,29;-1,10
27,11.2019 16:20:45;35.9;1.62;297;347.48391297937746;285.88;Module 2,3_17;358.39;58,16;38,07;1,51;57,41;0,75
27,11.2019 16:22:54;35.7;1.58;297;342.2866959209551;285.79;Module 2,3_17;353.27;56,41;38,05;1,48;56,45;-0,04
27,11.2019 16:24:50;35.7;1.56;297;334.63422034799254;285.75;Module 2,3_17;345.59;55,69;38,02;1,45;55,03;0,66
27,11.2019 16:26:48;35.6;1.52;296.5;324.50419238964037;285.85;Module 2,3_17;335.35;54,11;38,05;1,40;53,27;0,84
27,11.2019 16:29:00;35.8;1.47;296.5;315.1287461391597;285.89;Module 2,3_17;325.91;52,63;38,01;1,36;51,53;1,09
27,11.2019 16:30:52;36.2;1.43;296.5;312.3478276263756;285.82;Module 2,3_17;323.25;51,77;37,99;1,34;51,02;0,75
27,11.2019 16:32:46;36.3;1.39;296.5;301.56538659914446;285.73;Module 2,3_17;312.31;50,46;37,94;1,29;49,03;1,43
27,11.2019 16:34:42;36.3;1.41;296.5;305.28059569331714;285.76;Module 2,3_17;316.39;51,18;37,96;1,31;49,71;1,47
27,11.2019 16:36:37;36.4;1.36;296.5;298.43723802082997;285.79;Module 2,3_17;309.53;49,50;37,92;1,28;48,45;1,06
27,11.2019 16:38:35;36.3;1.34;296.5;292.42934546705845;285.71;Module 2,3_17;303.54;48,64;37,89;1,25;47,34;1,30
28,11.2019 11:26:31;36.6;0.64;286.9;354.44873720960356;282.71;Module 2,3_17;363.51;23,42;39,82;1,53;61,06;-37,64
28,11.2019 11:28:36;39;0.7;288.4;519.439418709353;283.5;Module 2,3_17;532.47;27,30;40,02;2,31;92,45;-65,15
28,11.2019 11:30:32;38.9;0.85;288.4;316.701893762368;284.38;Module 2,3_17;324.51;33,06;39,41;1,36;53,49;-20,42
28,11.2019 16:35:55;35;1.63;288.9;348.04826209661724;284.4;Module 2,3_17;360.95;57,05;39,46;1,50;59,38;-2,33
28,11.2019 16:37:49;37.2;1.31;289.9;291.96667502413015;284.96;Module 2,3_17;303.02;48,73;39,02;1,24;48,48;0,25
