date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 14:20:52;35.4;1.62;300;351.32595698869136;288.01;Module 2,3_4;355.83;57,35;35,72;1,55;55,39;1,96
23,11.2019 14:22:52;35.3;1.45;300;326.0208153233783;287.83;Module 2,3_4;330.23;51,18;35,63;1,42;50,69;0,49
23,11.2019 14:25:44;35.5;1.52;300;336.08439982520264;287.5;Module 2,3_4;340.47;53,96;35,66;1,47;52,56;1,40
23,11.2019 14:27:49;35.6;1.58;300;351.20952538550455;287.4;Module 2,3_4;355.83;56,25;35,72;1,55;55,36;0,88
23,11.2019 14:29:42;35.6;1.51;300;333.48892865644115;287.35;Module 2,3_4;337.91;53,76;35,66;1,46;52,08;1,68
23,11.2019 14:31:39;35.5;1.42;298.5;312.82861006799584;287.46;Module 2,3_4;317.01;50,41;35,84;1,35;48,53;1,88
23,11.2019 14:33:35;35.4;1.5;298.5;328.36380313063995;287.45;Module 2,3_4;332.79;53,10;35,90;1,43;51,43;1,67
23,11.2019 14:35:28;35.5;1.53;298.5;335.9036035347188;287.42;Module 2,3_4;340.47;54,31;35,93;1,47;52,84;1,47
23,11.2019 14:37:20;35.6;1.48;298.5;328.288287684305;287.42;Module 2,3_4;332.79;52,69;35,90;1,43;51,42;1,27
23,11.2019 14:39:26;35.6;1.49;298.5;325.71839976894165;287.48;Module 2,3_4;330.23;53,04;35,89;1,42;50,94;2,10
23,11.2019 14:41:34;35.6;1.55;298;335.769904651846;287.53;Module 2,3_4;340.47;55,18;36,02;1,47;52,92;2,26
23,11.2019 14:43:28;35.6;1.56;298;340.7735721143297;287.53;Module 2,3_4;345.59;55,54;36,04;1,49;53,86;1,68
23,11.2019 14:45:26;35.6;1.45;298;315.2286584525349;287.43;Module 2,3_4;319.73;51,62;35,93;1,37;49,08;2,54
23,11.2019 14:47:23;35.6;1.41;298;311.1502680862312;287.36;Module 2,3_4;315.64;50,20;35,91;1,35;48,31;1,88
23,11.2019 14:49:15;35.6;1.42;298;312.0410867866906;287.32;Module 2,3_4;316.59;50,55;35,91;1,35;48,48;2,07
23,11.2019 14:51:20;35.6;1.44;298;315.269923173742;287.25;Module 2,3_4;319.92;51,26;35,93;1,37;49,08;2,18
23,11.2019 14:53:33;35.6;1.41;298;306.87558560348225;287.25;Module 2,3_4;311.46;50,20;35,89;1,32;47,51;2,68
23,11.2019 14:55:58;35.6;1.37;298;300.6637758317615;287.4;Module 2,3_4;305.22;48,77;35,87;1,29;46,35;2,42
23,11.2019 14:58:00;35.6;1.42;298;311.4715526104343;287.53;Module 2,3_4;316.25;50,55;35,91;1,35;48,37;2,18
23,11.2019 14:59:53;35.6;1.49;298;325.18283845044584;287.6;Module 2,3_4;330.23;53,04;35,98;1,42;50,94;2,10
23,11.2019 15:01:49;35.7;1.43;298;308.7098528267436;287.6;Module 2,3_4;313.56;51,05;35,91;1,33;47,86;3,19
26,11.2019 13:06:51;37.2;1.89;290.4;452.28156362346834;281.89;Module 2,3_4;458.23;70,31;37,62;2,05;77,04;-6,73
26,11.2019 13:08:44;35.6;1.66;290.4;399.24803573903324;282.15;Module 2,3_4;404.47;59,10;37,52;1,78;66,79;-7,69
26,11.2019 13:10:58;36.6;3.24;291.4;695.2623895095751;282.67;Module 2,3_4;704.3;118,58;37,51;3,28;122,97;-4,39
26,11.2019 13:12:51;36.7;2.78;291.4;609.0714443476427;283.47;Module 2,3_4;616.95;102,03;37,54;2,84;106,70;-4,67
26,11.2019 13:14:43;35.6;1.61;294;374.05351007834713;283.91;Module 2,3_4;378.87;57,32;36,84;1,66;61,06;-3,74
26,11.2019 13:16:36;35.3;1.39;294;298.90766816171913;284.01;Module 2,3_4;302.74;49,07;36,55;1,28;46,73;2,34
26,11.2019 13:18:37;35.6;1.44;294;314.40618259536296;283.97;Module 2,3_4;318.42;51,26;36,63;1,36;49,68;1,58
26,11.2019 13:20:30;36.1;1.33;294;306.6693633711003;283.96;Module 2,3_4;310.57;48,01;36,59;1,32;48,21;-0,19
26,11.2019 13:22:23;36;1.27;294;311.5210435550531;283.8;Module 2,3_4;315.47;45,72;36,62;1,34;49,13;-3,41
26,11.2019 13:24:16;36.4;1.3;296;298.1027644170014;283.85;Module 2,3_4;301.87;47,32;36,20;1,28;46,22;1,10
26,11.2019 13:26:25;35.2;1.35;296;319.25808257957647;283.82;Module 2,3_4;323.28;47,52;36,30;1,38;50,22;-2,70
26,11.2019 13:28:18;35.6;1.38;296;320.9762347436375;283.71;Module 2,3_4;325.01;49,13;36,30;1,39;50,55;-1,42
26,11.2019 13:30:11;36.2;1.58;296;434.8566409022125;283.52;Module 2,3_4;440.31;57,20;36,63;1,97;72,05;-14,85
26,11.2019 13:32:03;36.4;2.02;296;493.01834175251435;283.5;Module 2,3_4;499.19;73,53;36,70;2,26;82,99;-9,46
26,11.2019 13:34:16;36.2;1.65;296;376.7223238135447;283.76;Module 2,3_4;381.43;59,73;36,50;1,67;61,08;-1,35
26,11.2019 13:36:09;35.8;2.19;296;477.8651816288104;284.09;Module 2,3_4;483.83;78,40;36,69;2,18;80,14;-1,74
26,11.2019 13:38:02;36;2.14;296;472.81310860122414;284.39;Module 2,3_4;478.71;77,04;36,68;2,16;79,19;-2,15
26,11.2019 13:39:56;35.9;2.06;296;450.0597838382506;284.59;Module 2,3_4;455.67;73,95;36,65;2,04;74,91;-0,96
26,11.2019 13:41:54;35.7;2.13;296.5;470.2887921279714;284.81;Module 2,3_4;476.15;76,04;36,59;2,15;78,56;-2,52
26,11.2019 13:43:46;35.8;2.09;296.5;457.645651629645;285.1;Module 2,3_4;463.35;74,82;36,57;2,08;76,18;-1,36
26,11.2019 13:45:39;35.7;2.12;296.5;462.7001318713777;285.22;Module 2,3_4;468.47;75,68;36,58;2,11;77,13;-1,45
26,11.2019 13:47:32;35.7;2.21;298;480.3949931713073;285.24;Module 2,3_4;486.39;78,90;36,34;2,20;79,95;-1,05
26,11.2019 13:49:52;35.7;2.13;298;465.2165164636649;285.5;Module 2,3_4;471.03;76,04;36,32;2,12;77,12;-1,08
26,11.2019 13:51:45;35.7;2.25;298;490.4918080693896;285.62;Module 2,3_4;496.63;80,33;36,35;2,25;81,83;-1,50
26,11.2019 13:53:37;35.8;2.21;298;482.8963499691756;285.56;Module 2,3_4;488.95;79,12;36,34;2,21;80,42;-1,30
26,11.2019 13:55:32;35.8;2.29;298;503.1096924439108;285.61;Module 2,3_4;509.43;81,98;36,36;2,32;84,18;-2,19
26,11.2019 13:57:28;35.8;2.23;298.5;490.45362063768385;285.72;Module 2,3_4;496.63;79,83;36,27;2,25;81,65;-1,82
26,11.2019 13:59:21;35.7;2.3;298.5;505.6056586088844;285.97;Module 2,3_4;511.99;82,11;36,27;2,33;84,46;-2,35
26,11.2019 14:01:14;35.7;2.06;299.5;442.38716774560476;286.1;Module 2,3_4;447.99;73,54;36,03;2,01;72,41;1,13
26,11.2019 14:03:07;35.2;1.47;299.5;328.61434424147893;285.96;Module 2,3_4;332.79;51,74;35,73;1,44;51,28;0,47
26,11.2019 14:07:24;36.2;2.13;299.5;462.54161135550805;285.45;Module 2,3_4;468.47;77,11;36,05;2,11;76,14;0,96
26,11.2019 14:09:17;35.9;1.74;299.5;369.00022248609923;285.53;Module 2,3_4;373.75;62,47;35,87;1,64;58,78;3,68
27,11.2019 15:13:09;37.1;1.67;289.9;362.25577844318053;282.07;Module 2,3_4;368.63;61,96;37,52;1,59;59,74;2,22
27,11.2019 15:15:03;36.9;2.01;289.9;435.11318110599734;282.63;Module 2,3_4;442.87;74,17;37,68;1,96;73,87;0,30
27,11.2019 15:16:56;36.8;2.11;290.4;447.5852926997718;283.03;Module 2,3_4;455.67;77,65;37,61;2,02;76,14;1,51
27,11.2019 15:18:49;36.3;1.75;290.4;369.54529162545697;283.31;Module 2,3_4;376.31;63,52;37,45;1,63;61,04;2,49
27,11.2019 15:20:45;36.1;1.65;290.4;351.8589212111966;283.47;Module 2,3_4;358.39;59,56;37,40;1,54;57,61;1,96
27,11.2019 15:40:02;35.6;1.3;294;294.0915650901262;282.9;Module 2,3_4;300.43;46,28;36,53;1,25;45,81;0,47
27,11.2019 15:41:55;36;1.67;294;365.74330881860794;283.01;Module 2,3_4;373.75;60,12;36,81;1,62;59,47;0,65
27,11.2019 15:43:49;35.8;2.21;294;503.353961058085;283.29;Module 2,3_4;514.55;79,12;37,05;2,31;85,63;-6,52
27,11.2019 15:45:43;36.3;1.18;294;390.5226906761042;283.53;Module 2,3_4;399.35;42,83;36,88;1,74;64,19;-21,36
27,11.2019 15:47:36;36.6;2.57;294;563.0558193943698;283.89;Module 2,3_4;575.99;94,06;37,09;2,61;96,91;-2,85
27,11.2019 15:49:28;36.5;2.47;294;545.3387467912224;284.21;Module 2,3_4;558.07;90,16;37,08;2,52;93,57;-3,41
27,11.2019 15:51:24;36.2;1.76;296;400.0903383674362;284.5;Module 2,3_4;409.59;63,71;36,55;1,79;65,49;-1,78
27,11.2019 15:53:30;36.2;2.35;296;517.3947516528484;284.76;Module 2,3_4;529.91;85,07;36,72;2,38;87,56;-2,49
27,11.2019 15:55:25;36.1;2.23;296;492.19840400211115;285.1;Module 2,3_4;504.31;80,50;36,70;2,26;82,84;-2,33
27,11.2019 15:57:22;36;2.15;296;469.5113005808238;285.39;Module 2,3_4;481.27;77,40;36,67;2,14;78,57;-1,17
27,11.2019 15:59:28;35.8;2.04;296;444.32655040457905;285.49;Module 2,3_4;455.67;73,03;36,64;2,02;73,83;-0,80
27,11.2019 16:01:21;35.6;1.96;298;429.1616014665889;285.39;Module 2,3_4;440.31;69,78;36,27;1,94;70,40;-0,62
27,11.2019 16:03:18;35.7;1.91;298;416.4922511854277;285.23;Module 2,3_4;427.51;68,19;36,24;1,88;68,03;0,16
27,11.2019 16:05:11;35.7;1.86;298;408.8217025544642;285.23;Module 2,3_4;419.83;66,40;36,23;1,84;66,59;-0,19
27,11.2019 16:07:04;35.8;1.81;298;401.15307202526145;285.25;Module 2,3_4;412.15;64,80;36,21;1,80;65,16;-0,36
27,11.2019 16:09:11;35.7;1.79;298;390.9720747947348;285.43;Module 2,3_4;401.91;63,90;36,19;1,75;63,26;0,65
27,11.2019 16:11:18;35.7;1.75;298;383.28454457845714;285.69;Module 2,3_4;394.23;62,48;36,16;1,71;61,82;0,66
27,11.2019 16:13:10;35.7;1.74;298;378.1127798368024;285.72;Module 2,3_4;389.11;62,12;36,16;1,68;60,85;1,27
27,11.2019 16:15:05;35.4;1.72;298;367.9629854553742;285.82;Module 2,3_4;378.87;60,89;36,13;1,63;58,95;1,94
27,11.2019 16:16:58;35.3;1.69;298;362.7919293108153;286;Module 2,3_4;373.75;59,66;36,11;1,61;57,98;1,68
27,11.2019 16:18:51;35.2;1.63;298;357.62089735492253;286.04;Module 2,3_4;368.63;57,38;36,09;1,58;57,01;0,36
27,11.2019 16:20:45;35;1.62;298;347.48391297937746;285.88;Module 2,3_4;358.39;56,70;36,06;1,53;55,12;1,58
27,11.2019 16:22:54;35;1.58;298;342.2866959209551;285.79;Module 2,3_4;353.27;55,30;36,04;1,50;54,14;1,16
27,11.2019 16:24:50;35.1;1.56;298;334.63422034799254;285.75;Module 2,3_4;345.59;54,76;36,02;1,46;52,71;2,05
27,11.2019 16:26:48;34.8;1.52;298;324.50419238964037;285.85;Module 2,3_4;335.35;52,90;35,97;1,41;50,81;2,08
27,11.2019 16:29:00;35.2;1.47;298;315.1287461391597;285.89;Module 2,3_4;325.91;51,74;35,93;1,37;49,06;2,69
27,11.2019 16:30:52;35.7;1.43;298;312.3478276263756;285.82;Module 2,3_4;323.25;51,05;35,92;1,35;48,54;2,51
27,11.2019 16:32:46;35.9;1.39;296.5;301.56538659914446;285.73;Module 2,3_4;312.31;49,90;36,13;1,29;46,79;3,11
27,11.2019 16:34:42;35.8;1.41;296.5;305.28059569331714;285.76;Module 2,3_4;316.39;50,48;36,15;1,31;47,49;2,99
27,11.2019 16:36:37;35.8;1.36;296.5;298.43723802082997;285.79;Module 2,3_4;309.53;48,69;36,12;1,28;46,20;2,49
27,11.2019 16:38:35;35.2;1.34;296.5;292.42934546705845;285.71;Module 2,3_4;303.54;47,17;36,09;1,25;45,07;2,10
28,11.2019 11:26:31;36.3;0.64;288.4;354.44873720960356;282.71;Module 2,3_4;363.51;23,23;37,75;1,55;58,55;-35,31
28,11.2019 11:28:36;39.1;0.7;288.4;519.439418709353;283.5;Module 2,3_4;532.47;27,37;38,03;2,38;90,70;-63,33
28,11.2019 11:30:32;37.6;0.85;288.4;316.701893762368;284.38;Module 2,3_4;324.51;31,96;37,61;1,36;51,17;-19,21
28,11.2019 16:35:55;31.1;1.63;290.4;348.04826209661724;284.4;Module 2,3_4;360.95;50,69;37,38;1,52;56,87;-6,18
28,11.2019 16:37:49;34.6;1.31;290.4;291.96667502413015;284.96;Module 2,3_4;303.02;45,33;37,14;1,24;46,01;-0,68
