date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 16:26:32;32.8;0.48;286.4;94.79107874901025;283.2;Module 1,5_7;107;15,74;33,48;0,35;11,85;3,89
26,11.2019 16:28:25;33;0.47;286.4;93.3639041968161;283.07;Module 1,5_7;105.5;15,51;33,43;0,35;11,59;3,92
26,11.2019 16:30:19;33;0.44;286.4;86.76424967965372;282.99;Module 1,5_7;98.15;14,52;33,16;0,31;10,41;4,11
26,11.2019 16:32:24;32.7;0.4;286.4;75.4436684157765;282.88;Module 1,5_7;85.45;13,08;32,55;0,26;8,41;4,67
26,11.2019 16:34:16;30.1;0.4;286.4;78.03776422834795;282.79;Module 1,5_7;88.49;12,04;32,71;0,27;8,87;3,17
26,11.2019 16:36:10;32.6;0.45;286.4;86.47846714998663;282.77;Module 1,5_7;98.18;14,67;33,15;0,31;10,36;4,31
26,11.2019 16:38:02;29.9;0.43;286.4;79.73031855069428;282.77;Module 1,5_7;90.63;12,86;32,81;0,28;9,17;3,69
26,11.2019 16:39:55;30.8;0.36;285.4;67.16964463128772;282.76;Module 1,5_7;76.45;11,09;32,09;0,22;6,99;4,10
26,11.2019 16:41:48;32.1;0.37;285.4;67.2826570093296;282.76;Module 1,5_7;76.68;11,88;32,10;0,22;7,01;4,87
26,11.2019 16:43:46;29.6;0.38;285.4;69.82392105295966;282.72;Module 1,5_7;79.69;11,25;32,32;0,23;7,45;3,80
26,11.2019 16:45:40;29.8;0.41;285.4;74.17769045489919;282.74;Module 1,5_7;84.78;12,22;32,64;0,25;8,21;4,01
26,11.2019 16:47:58;30.6;0.39;285.4;72.65592707750167;282.76;Module 1,5_7;83.19;11,93;32,54;0,24;7,94;3,99
26,11.2019 16:49:51;29.9;0.38;285.4;70.10333020985344;282.72;Module 1,5_7;80.39;11,36;32,34;0,23;7,50;3,86
26,11.2019 16:51:43;31;0.33;285.4;60.45969582010105;282.71;Module 1,5_7;69.44;10,23;31,36;0,19;5,84;4,39
26,11.2019 16:53:36;30.3;0.29;285.4;54.74547742936822;282.65;Module 1,5_7;62.98;8,79;30,43;0,16;4,89;3,89
26,11.2019 16:55:36;30.5;0.32;285.4;59.41052064725865;282.57;Module 1,5_7;68.47;9,76;31,22;0,18;5,67;4,09
26,11.2019 16:57:29;29.7;0.31;285.4;56.55164687806665;282.52;Module 1,5_7;65.29;9,21;30,77;0,17;5,19;4,02
26,11.2019 16:59:22;28.3;0.34;285.4;61.34208350880162;282.47;Module 1,5_7;70.95;9,62;31,48;0,19;5,99;3,63
26,11.2019 17:01:18;29.4;0.33;285.4;60.86918364445549;282.46;Module 1,5_7;70.54;9,70;31,41;0,19;5,91;3,79
26,11.2019 17:03:27;30.5;0.3;284.9;55.971268638302824;282.39;Module 1,5_7;65.01;9,15;30,73;0,17;5,10;4,05
26,11.2019 17:05:21;30.5;0.29;284.9;53.398279266685364;282.29;Module 1,5_7;62.15;8,84;30,21;0,15;4,67;4,17
26,11.2019 17:07:16;29;0.3;284.9;54.13129663158266;282.15;Module 1,5_7;63.14;8,70;30,37;0,16;4,79;3,91
26,11.2019 17:09:17;30.6;0.31;284.9;55.2771844910048;281.98;Module 1,5_7;64.63;9,49;30,60;0,16;4,98;4,50
26,11.2019 17:11:09;30.2;0.3;284.9;54.092612824151615;281.88;Module 1,5_7;63.39;9,06;30,36;0,16;4,79;4,27
26,11.2019 17:13:02;30.3;0.27;283.9;50.012811779765016;281.77;Module 1,5_7;58.75;8,18;29,41;0,14;4,13;4,05
26,11.2019 17:14:55;31.1;0.25;283.9;42.95872988023451;281.71;Module 1,5_7;50.59;7,78;26,35;0,12;3,07;4,71
26,11.2019 17:16:49;30.3;0.24;283.9;41.499288121265934;281.67;Module 1,5_7;49;7,27;25,54;0,11;2,87;4,41
26,11.2019 17:19:02;30.7;0.24;284.9;41.85589055158346;281.63;Module 1,5_7;49.58;7,37;25,73;0,11;2,92;4,45
26,11.2019 17:21:00;30.6;0.24;284.9;40.73790697588549;281.6;Module 1,5_7;48.4;7,34;25,10;0,11;2,76;4,58
26,11.2019 17:22:53;30.5;0.22;284.9;37.905809446569066;281.58;Module 1,5_7;45.17;6,71;23,43;0,10;2,39;4,32
26,11.2019 17:24:45;30.5;0.2;284.9;34.400535512951755;281.59;Module 1,5_7;41.12;6,10;21,30;0,09;1,97;4,13
26,11.2019 17:26:44;30;0.17;284.9;29.480176165589036;281.6;Module 1,5_7;35.36;5,10;18,26;0,08;1,45;3,65
26,11.2019 17:28:37;30.4;0.15;284.9;26.17227932250855;281.62;Module 1,5_7;31.5;4,56;16,21;0,07;1,14;3,42
26,11.2019 17:30:29;30.6;0.13;284.9;23.95996201451141;281.64;Module 1,5_7;28.94;3,98;14,84;0,06;0,96;3,02
26,11.2019 17:32:23;30.6;0.17;283.4;28.075660301475786;281.64;Module 1,5_7;34.04;5,20;17,38;0,08;1,31;3,89
26,11.2019 17:34:38;30.3;0.14;283.4;24.487029869758246;281.66;Module 1,5_7;29.83;4,24;15,16;0,07;1,00;3,24
26,11.2019 17:36:30;30.4;0.1;283.4;17.57597496705573;281.59;Module 1,5_7;21.5;3,04;10,88;0,05;0,51;2,53
26,11.2019 17:38:23;30.5;0.09;283.4;16.05816635881288;281.53;Module 1,5_7;19.73;2,75;9,94;0,04;0,43;2,32
26,11.2019 17:40:16;30.8;0.08;283.4;14.558045621242405;281.49;Module 1,5_7;17.97;2,46;9,01;0,04;0,35;2,11
26,11.2019 17:42:08;29.9;0.09;283.4;15.785681080504204;281.44;Module 1,5_7;19.58;2,69;9,77;0,04;0,41;2,28
26,11.2019 17:44:01;30.8;0.09;283.4;15.67234334073419;281.41;Module 1,5_7;19.54;2,77;9,70;0,04;0,41;2,36
26,11.2019 17:45:53;30.6;0.09;283.4;15.691539689989392;281.39;Module 1,5_7;19.67;2,75;9,71;0,04;0,41;2,34
26,11.2019 17:47:46;30.8;0.08;283.4;14.054550395291804;281.33;Module 1,5_7;17.72;2,46;8,70;0,04;0,33;2,14
26,11.2019 17:50:30;28.6;0.07;283.4;12.560780872386902;281.25;Module 1,5_7;15.98;2,00;7,77;0,03;0,26;1,74
26,11.2019 17:52:27;28.6;0.08;283.4;14.058614189905082;281.2;Module 1,5_7;18.01;2,29;8,70;0,04;0,33;1,96
26,11.2019 17:54:20;28.6;0.09;283.4;14.594139273276467;281.17;Module 1,5_7;18.83;2,57;9,03;0,04;0,35;2,22
26,11.2019 17:56:13;28.5;0.09;282.9;14.714125325093974;281.16;Module 1,5_7;19.13;2,56;9,11;0,04;0,36;2,20
26,11.2019 17:58:06;28.5;0.09;282.9;14.823620686848802;281.16;Module 1,5_7;19.43;2,56;9,17;0,04;0,37;2,20
26,11.2019 17:59:59;28.5;0.07;282.9;12.085558217165937;281.14;Module 1,5_7;15.98;2,00;7,48;0,03;0,24;1,75
26,11.2019 18:01:52;28.1;0;282.9;9.170613625524156;281.11;Module 1,5_7;12.24;0,00;5,67;0,02;0,14;-0,14
26,11.2019 18:03:46;28.1;0;282.9;7.386683947513914;281.1;Module 1,5_7;9.96;0,00;4,57;0,02;0,09;-0,09
26,11.2019 18:05:53;28.9;0;282.9;5.296319127227774;281.06;Module 1,5_7;7.23;0,00;3,28;0,01;0,05;-0,05
26,11.2019 18:07:45;29.2;0;282.9;3.981612717791509;281.04;Module 1,5_7;5.5;0,00;2,46;0,01;0,03;-0,03
26,11.2019 18:09:38;28.9;0;282.9;3.544397439200349;281.03;Module 1,5_7;4.96;0,00;2,20;0,01;0,02;-0,02
26,11.2019 18:11:30;30.6;0;282.9;2.6705929903891974;280.99;Module 1,5_7;3.79;0,00;1,66;0,01;0,01;-0,01
26,11.2019 18:13:23;29;0;282.9;2.053665920725608;280.97;Module 1,5_7;2.96;0,00;1,27;0,01;0,01;-0,01
26,11.2019 18:15:16;27.9;0;282.9;1.8484292280141248;280.95;Module 1,5_7;2.71;0,00;1,14;0,00;0,01;-0,01
26,11.2019 18:17:09;27.3;0;282.9;1.485939227327922;280.9;Module 1,5_7;2.22;0,00;0,92;0,00;0,00;-0,00
26,11.2019 18:19:02;27.3;0;282.9;1.0946298184699916;280.87;Module 1,5_7;1.67;0,00;0,68;0,00;0,00;-0,00
26,11.2019 18:21:11;27.3;0;282.9;0.7145937648814931;280.85;Module 1,5_7;1.12;0,00;0,45;0,00;0,00;-0,00
27,11.2019 10:31:10;34;0;276.8;8.231784069865853;278.65;Module 1,5_7;9.87;0,00;5,08;0,02;0,11;-0,11
27,11.2019 10:33:05;26.2;0;276.8;8.746246065836688;278.69;Module 1,5_7;10.46;0,00;5,40;0,02;0,13;-0,13
27,11.2019 10:35:05;23;0;276.8;9.313786147419428;278.71;Module 1,5_7;11.11;0,00;5,75;0,02;0,14;-0,14
27,11.2019 10:36:57;22;0;276.8;9.722060921928069;278.74;Module 1,5_7;11.57;0,00;6,00;0,03;0,16;-0,16
27,11.2019 10:38:51;22.8;0.06;276.8;10.291870230475963;278.76;Module 1,5_7;12.22;1,37;6,35;0,03;0,18;1,19
27,11.2019 10:40:43;23.7;0.06;276.8;10.449453766250823;278.8;Module 1,5_7;12.38;1,42;6,45;0,03;0,18;1,24
27,11.2019 10:42:37;24.3;0.06;276.8;10.531231547539976;278.82;Module 1,5_7;12.45;1,46;6,50;0,03;0,18;1,27
27,11.2019 10:44:30;25.7;0;276.8;10.358124463728;278.83;Module 1,5_7;12.22;0,00;6,39;0,03;0,18;-0,18
27,11.2019 10:46:23;26.3;0;276.8;10.064707660578582;278.85;Module 1,5_7;11.85;0,00;6,21;0,03;0,17;-0,17
27,11.2019 10:48:31;25.3;0;276.8;9.763455371199784;278.87;Module 1,5_7;11.47;0,00;6,02;0,03;0,16;-0,16
27,11.2019 10:50:24;24.7;0;277.3;9.577197114593869;278.9;Module 1,5_7;11.23;0,00;5,91;0,03;0,15;-0,15
27,11.2019 10:52:20;25;0;277.3;9.40722270575764;278.92;Module 1,5_7;11.01;0,00;5,80;0,03;0,15;-0,15
27,11.2019 10:54:15;25.4;0;277.3;9.30439665214978;278.96;Module 1,5_7;10.87;0,00;5,74;0,02;0,14;-0,14
27,11.2019 10:56:16;24.3;0;277.3;9.21866521793324;278.98;Module 1,5_7;10.75;0,00;5,70;0,02;0,14;-0,14
27,11.2019 10:58:09;23;0;277.3;9.26844988754548;279.03;Module 1,5_7;10.79;0,00;5,72;0,02;0,14;-0,14
27,11.2019 11:00:07;21.4;0;276.8;9.206742268729137;279.03;Module 1,5_7;10.7;0,00;5,68;0,02;0,14;-0,14
27,11.2019 11:02:01;21.2;0;276.8;9.057665554321277;279.02;Module 1,5_7;10.51;0,00;5,59;0,02;0,14;-0,14
27,11.2019 11:04:11;21.1;0;276.8;8.9527695700348;278.97;Module 1,5_7;10.37;0,00;5,52;0,02;0,13;-0,13
27,11.2019 11:06:08;20.9;0.06;276.8;8.983847267815676;278.93;Module 1,5_7;10.39;1,25;5,55;0,02;0,13;1,12
27,11.2019 11:08:02;20;0.06;276.8;9.144160998898062;278.89;Module 1,5_7;10.56;1,20;5,65;0,02;0,14;1,06
27,11.2019 11:09:55;19.3;0.06;276.8;9.382487071932564;278.85;Module 1,5_7;10.82;1,16;5,79;0,03;0,15;1,01
27,11.2019 11:11:58;19;0.06;276.8;9.439885611254647;278.82;Module 1,5_7;10.87;1,14;5,83;0,03;0,15;0,99
27,11.2019 11:13:51;19.1;0.06;275.3;9.443754033864561;278.78;Module 1,5_7;10.86;1,15;5,83;0,03;0,15;1,00
27,11.2019 11:15:50;18.9;0.07;275.3;9.526299892616466;278.75;Module 1,5_7;10.94;1,32;5,88;0,03;0,15;1,17
27,11.2019 11:17:43;18;0.07;275.3;9.634219493635388;278.71;Module 1,5_7;11.05;1,26;5,95;0,03;0,15;1,11
27,11.2019 11:19:43;18;0.07;275.3;9.507099141625853;278.7;Module 1,5_7;10.89;1,26;5,87;0,03;0,15;1,11
27,11.2019 11:21:39;18;0.06;275.3;9.160388977648045;278.66;Module 1,5_7;10.48;1,08;5,65;0,02;0,14;0,94
27,11.2019 12:28:31;29.4;0.13;276.8;23.82879184031692;278.53;Module 1,5_7;26.51;3,82;14,71;0,06;0,94;2,88
27,11.2019 12:30:23;30.4;0.13;276.8;23.444709845628175;278.57;Module 1,5_7;26.07;3,95;14,48;0,06;0,91;3,04
27,11.2019 12:32:33;30.7;0.13;279.4;21.936967522593186;278.61;Module 1,5_7;24.38;3,99;13,55;0,06;0,80;3,19
27,11.2019 12:34:39;30.1;0.12;279.4;23.073670958502234;278.67;Module 1,5_7;25.63;3,61;14,26;0,06;0,88;2,73
27,11.2019 12:36:32;30.7;0.15;280.9;26.33553087105424;278.71;Module 1,5_7;29.24;4,60;16,28;0,07;1,15;3,45
27,11.2019 12:38:29;31.1;0.17;280.9;29.933857677919946;278.72;Module 1,5_7;33.22;5,29;18,51;0,08;1,49;3,80
27,11.2019 12:40:22;31.3;0.19;280.9;32.894518454473996;278.76;Module 1,5_7;36.49;5,95;20,34;0,09;1,80;4,15
27,11.2019 12:42:17;30.3;0.21;280.9;34.86554898983153;278.78;Module 1,5_7;38.66;6,36;21,55;0,09;2,02;4,34
27,11.2019 12:44:15;31.2;0.2;280.9;34.04130501998811;278.83;Module 1,5_7;37.73;6,24;21,05;0,09;1,92;4,32
27,11.2019 12:46:07;31;0.19;280.9;33.5221572498161;278.85;Module 1,5_7;37.14;5,89;20,73;0,09;1,87;4,02
27,11.2019 12:48:00;30.7;0.2;280.9;33.87821574348784;278.85;Module 1,5_7;37.52;6,14;20,95;0,09;1,91;4,23
27,11.2019 12:50:00;30.3;0.2;280.9;33.66589718995763;278.89;Module 1,5_7;37.27;6,06;20,81;0,09;1,88;4,18
27,11.2019 12:51:53;30.1;0.2;280.9;34.38301021240266;278.93;Module 1,5_7;38.05;6,02;21,26;0,09;1,96;4,06
27,11.2019 12:53:55;29.9;0.22;280.9;38.71715735058028;278.95;Module 1,5_7;42.83;6,58;23,91;0,10;2,49;4,09
27,11.2019 12:55:47;30.4;0.23;280.9;39.39048967118538;278.98;Module 1,5_7;43.56;6,99;24,31;0,11;2,58;4,42
27,11.2019 12:57:40;29.8;0.22;280.9;37.63972502333863;279.02;Module 1,5_7;41.61;6,56;23,25;0,10;2,35;4,20
27,11.2019 12:59:33;30.6;0.2;280.9;33.23614804184459;279.05;Module 1,5_7;36.73;6,12;20,55;0,09;1,83;4,29
27,11.2019 13:01:25;31.2;0.16;280.9;28.141431207261963;279.06;Module 1,5_7;31.09;4,99;17,40;0,08;1,32;3,68
27,11.2019 13:03:09;30.7;0.13;280.9;24.002562147911508;279.07;Module 1,5_7;26.51;3,99;14,84;0,06;0,96;3,03
27,11.2019 13:05:03;30.6;0.12;281.4;21.8995116351008;279.06;Module 1,5_7;24.18;3,67;13,55;0,06;0,80;2,88
27,11.2019 13:06:57;30.3;0.11;281.4;19.233322951401046;279.06;Module 1,5_7;21.23;3,33;11,90;0,05;0,61;2,72
27,11.2019 13:09:07;30.2;0.1;281.4;18.577924781993143;279.04;Module 1,5_7;20.5;3,02;11,49;0,05;0,57;2,45
27,11.2019 13:11:00;30;0.11;280.9;19.471268917305025;279.07;Module 1,5_7;21.48;3,30;12,04;0,05;0,63;2,67
27,11.2019 13:12:55;30.1;0.1;280.9;18.941447366853744;279.05;Module 1,5_7;20.89;3,01;11,71;0,05;0,60;2,41
27,11.2019 13:14:48;30.3;0.11;280.9;18.674112242383337;279.04;Module 1,5_7;20.59;3,33;11,55;0,05;0,58;2,75
27,11.2019 13:17:02;30.5;0.1;280.9;17.971831183158955;279.03;Module 1,5_7;19.81;3,05;11,11;0,05;0,54;2,51
27,11.2019 13:18:55;30.7;0.09;280.9;17.377100386899585;279.04;Module 1,5_7;19.15;2,76;10,74;0,05;0,50;2,26
27,11.2019 13:20:49;30;0.1;280.9;17.744064373929014;279.03;Module 1,5_7;19.55;3,00;10,97;0,05;0,52;2,48
27,11.2019 13:22:43;30.7;0.1;280.9;18.82821563759638;279.04;Module 1,5_7;20.74;3,07;11,64;0,05;0,59;2,48
27,11.2019 13:24:56;30.4;0.12;280.9;21.24815990260017;279.03;Module 1,5_7;23.4;3,65;13,14;0,06;0,75;2,90
27,11.2019 13:26:49;30;0.14;280.9;25.484637286485828;279.03;Module 1,5_7;28.06;4,20;15,76;0,07;1,08;3,12
27,11.2019 13:28:42;30.7;0.17;280.9;28.995820580009212;279.03;Module 1,5_7;31.92;5,22;17,93;0,08;1,40;3,82
27,11.2019 13:30:35;29.8;0.16;280.9;27.93803165307667;279.05;Module 1,5_7;30.75;4,77;17,27;0,08;1,30;3,47
27,11.2019 13:32:28;30.5;0.14;280.9;24.562431081070006;279.08;Module 1,5_7;27.03;4,27;15,19;0,07;1,00;3,27
27,11.2019 13:34:36;30.5;0.13;280.9;23.330897119691496;279.07;Module 1,5_7;25.67;3,97;14,43;0,06;0,90;3,06
27,11.2019 13:36:36;30;0.12;280.9;22.862026563951765;279.1;Module 1,5_7;25.15;3,60;14,14;0,06;0,87;2,73
27,11.2019 13:38:33;30.1;0.11;281.4;21.310809344130394;279.11;Module 1,5_7;23.44;3,31;13,18;0,06;0,75;2,56
27,11.2019 13:40:31;30.5;0.12;281.4;21.2774993679127;279.15;Module 1,5_7;23.4;3,66;13,16;0,06;0,75;2,91
27,11.2019 13:42:29;30.5;0.13;281.4;23.14467774886624;279.17;Module 1,5_7;25.45;3,97;14,31;0,06;0,89;3,07
27,11.2019 13:44:23;30.2;0.13;280.9;22.95650501755935;279.21;Module 1,5_7;25.24;3,93;14,20;0,06;0,88;3,05
27,11.2019 13:46:15;30.5;0.12;280.9;22.304146975400833;279.25;Module 1,5_7;24.52;3,66;13,79;0,06;0,83;2,83
27,11.2019 13:48:17;30;0.13;280.9;22.161119258822858;279.29;Module 1,5_7;24.36;3,90;13,70;0,06;0,82;3,08
27,11.2019 13:50:13;30.3;0.12;280.9;20.862271755275493;279.31;Module 1,5_7;22.93;3,64;12,90;0,06;0,72;2,91
27,11.2019 13:52:10;30.1;0.1;280.9;19.34464076989616;279.35;Module 1,5_7;21.26;3,01;11,96;0,05;0,62;2,39
27,11.2019 13:54:09;30.1;0.1;281.4;18.900387317738033;279.37;Module 1,5_7;20.77;3,01;11,69;0,05;0,59;2,42
27,11.2019 13:56:07;30.5;0.1;281.4;18.883611963401453;279.39;Module 1,5_7;20.75;3,05;11,68;0,05;0,59;2,46
27,11.2019 13:58:04;30.5;0.1;281.4;18.557223872673365;279.4;Module 1,5_7;20.39;3,05;11,48;0,05;0,57;2,48
27,11.2019 13:59:58;30;0.1;281.4;17.993970896202477;279.42;Module 1,5_7;19.77;3,00;11,13;0,05;0,54;2,46
27,11.2019 14:01:51;30.3;0.1;281.4;19.56949991621176;279.44;Module 1,5_7;21.5;3,03;12,10;0,05;0,64;2,39
27,11.2019 14:03:49;30.3;0.13;281.4;24.148865011148526;279.47;Module 1,5_7;26.53;3,94;14,94;0,06;0,97;2,97
27,11.2019 14:05:46;30.3;0.19;281.4;32.151004000884114;279.5;Module 1,5_7;35.32;5,76;19,88;0,09;1,72;4,04
27,11.2019 14:07:48;30;0.26;281.4;42.46553158718551;279.54;Module 1,5_7;46.65;7,80;26,11;0,11;2,99;4,81
27,11.2019 14:09:42;30.5;0.28;281.4;48.22848252017443;279.62;Module 1,5_7;52.98;8,54;28,96;0,13;3,85;4,69
27,11.2019 14:11:57;31;0.3;281.4;50.41363610401588;279.71;Module 1,5_7;55.38;9,30;29,77;0,14;4,19;5,11
27,11.2019 14:13:50;30.5;0.27;281.4;45.94385648882509;279.75;Module 1,5_7;50.47;8,24;27,95;0,13;3,50;4,73
27,11.2019 14:15:35;30.8;0.24;281.4;40.55438988824935;279.78;Module 1,5_7;44.55;7,39;25,01;0,11;2,73;4,66
27,11.2019 14:17:28;29.9;0.25;282.9;42.45619378882095;279.79;Module 1,5_7;46.64;7,47;26,09;0,11;3,00;4,48
27,11.2019 14:19:51;30.4;0.26;282.9;45.84094128667749;279.8;Module 1,5_7;50.36;7,90;27,84;0,13;3,49;4,42
27,11.2019 14:22:38;30;0.25;282.9;44.218191235857056;279.83;Module 1,5_7;48.58;7,50;27,04;0,12;3,25;4,25
27,11.2019 14:24:34;29.1;0.28;282.9;52.944523177179455;279.85;Module 1,5_7;58.17;8,15;30,34;0,15;4,60;3,54
27,11.2019 14:26:32;29.5;0.42;281.4;80.42685683395155;279.89;Module 1,5_7;88.37;12,39;33,73;0,28;9,40;2,99
27,11.2019 14:28:24;33.5;0.51;281.4;95.07356128106895;279.96;Module 1,5_7;104.47;17,09;34,39;0,35;12,08;5,00
27,11.2019 14:30:20;33.6;0.49;281.4;91.13522528643243;280.02;Module 1,5_7;100.15;16,46;34,23;0,33;11,36;5,11
27,11.2019 14:32:13;33.7;0.46;283.4;85.72284975671138;280.09;Module 1,5_7;94.21;15,50;33,64;0,31;10,31;5,19
27,11.2019 14:34:13;33.2;0.44;283.4;82.63935520139722;280.15;Module 1,5_7;90.83;14,61;33,49;0,29;9,76;4,85
27,11.2019 14:36:22;33.4;0.44;283.4;82.53889900729524;280.16;Module 1,5_7;90.73;14,70;33,48;0,29;9,74;4,96
27,11.2019 14:38:28;33;0.45;283.4;84.69361011609664;280.17;Module 1,5_7;93.11;14,85;33,59;0,30;10,13;4,72
27,11.2019 14:40:25;33.3;0.47;284.9;88.45750883370118;280.21;Module 1,5_7;97.26;15,65;33,50;0,32;10,76;4,89
27,11.2019 14:42:48;33.4;0.47;284.9;87.89734286010757;280.31;Module 1,5_7;96.66;15,70;33,48;0,32;10,66;5,04
27,11.2019 14:44:41;33.5;0.47;284.9;87.00307231154743;280.36;Module 1,5_7;95.69;15,74;33,44;0,31;10,50;5,24
27,11.2019 14:46:36;33.4;0.45;284.9;83.07170392567127;280.4;Module 1,5_7;91.38;15,03;33,25;0,29;9,80;5,23
27,11.2019 14:48:34;33.4;0.41;284.9;75.3138381512346;280.39;Module 1,5_7;82.86;13,69;32,80;0,26;8,42;5,27
27,11.2019 14:51:03;32.7;0.36;284.9;69.89912353000778;280.42;Module 1,5_7;76.92;11,77;32,41;0,23;7,47;4,30
27,11.2019 14:53:06;32.8;0.38;284.9;74.65517692463312;280.49;Module 1,5_7;82.17;12,46;32,77;0,25;8,30;4,16
27,11.2019 14:54:59;33.1;0.4;284.9;79.55516262465345;280.52;Module 1,5_7;87.58;13,24;33,06;0,28;9,17;4,07
27,11.2019 14:56:52;32.9;0.44;284.9;87.64926396727168;280.57;Module 1,5_7;96.51;14,48;33,47;0,32;10,62;3,86
27,11.2019 14:58:45;34;0.48;284.9;104.30155764656067;280.67;Module 1,5_7;114.87;16,32;34,07;0,40;13,64;2,68
27,11.2019 15:00:38;35.6;0.48;284.9;98.50488587608575;280.77;Module 1,5_7;108.51;17,09;33,89;0,37;12,58;4,51
27,11.2019 15:02:31;33.5;0.46;284.9;94.70651386743155;280.8;Module 1,5_7;104.35;15,41;33,75;0,35;11,89;3,52
27,11.2019 15:04:27;33.5;0.5;284.9;106.04311075701143;280.82;Module 1,5_7;116.87;16,75;34,13;0,41;13,95;2,80
27,11.2019 15:06:31;34.1;0.57;284.9;123.36658434758456;280.87;Module 1,5_7;136;19,44;34,56;0,50;17,15;2,29
27,11.2019 15:08:25;34;0.55;284.9;131.13267378392317;281.01;Module 1,5_7;144.6;18,70;34,73;0,54;18,59;0,11
27,11.2019 15:10:18;32;0.64;285.4;341.16825427617005;281.32;Module 1,5_7;376.31;20,48;36,41;1,61;58,53;-38,05
27,11.2019 15:12:11;35;0.82;285.4;334.10957261105256;281.76;Module 1,5_7;368.63;28,70;36,38;1,57;57,17;-28,47
27,11.2019 15:14:05;31.9;1.06;285.4;359.5243022083464;282.35;Module 1,5_7;396.79;33,81;36,47;1,70;62,07;-28,26
27,11.2019 15:15:58;28.8;1.18;285.4;408.10876501620214;282.83;Module 1,5_7;450.55;33,98;36,62;1,95;71,45;-37,46
27,11.2019 15:17:51;24.5;1.14;285.4;363.9334872070408;283.21;Module 1,5_7;401.91;27,93;36,48;1,72;62,92;-34,99
27,11.2019 15:19:47;25.4;1;285.4;310.51061646975415;283.42;Module 1,5_7;343.03;25,40;36,28;1,45;52,63;-27,23
27,11.2019 15:23:23;27;0.84;282.9;250.66209346322194;283.6;Module 1,5_7;277.1;22,68;36,41;1,14;41,59;-18,91
27,11.2019 15:25:16;28.5;0.8;282.9;193.82721273771176;283.38;Module 1,5_7;214.35;22,80;35,95;0,85;30,64;-7,84
27,11.2019 15:27:11;34.2;0.77;282.9;243.49334176235823;283.25;Module 1,5_7;269.38;26,33;36,36;1,11;40,21;-13,87
27,11.2019 15:29:05;34.2;0.74;286.4;213.18142906792318;283.14;Module 1,5_7;235.94;25,31;35,50;0,95;33,85;-8,55
27,11.2019 15:31:00;34.7;0.7;286.4;212.96588362186756;282.93;Module 1,5_7;235.8;24,29;35,49;0,95;33,81;-9,52
27,11.2019 15:32:52;34.4;0.72;288.9;228.25967174698556;282.8;Module 1,5_7;252.84;24,77;35,16;1,03;36,31;-11,55
27,11.2019 15:34:49;35.1;0.72;288.9;234.88760840504864;282.75;Module 1,5_7;260.3;25,27;35,21;1,07;37,56;-12,29
27,11.2019 15:37:08;35.6;0.74;288.9;287.05526095700895;282.83;Module 1,5_7;318.29;26,34;35,53;1,33;47,38;-21,04
27,11.2019 15:39:04;32.5;0.72;288.9;233.98409921026365;282.9;Module 1,5_7;259.57;23,40;35,20;1,06;37,39;-13,99
27,11.2019 15:40:57;32.9;0.74;288.9;275.59475770364577;282.92;Module 1,5_7;305.88;24,35;35,47;1,27;45,22;-20,87
27,11.2019 15:42:51;20;0.75;286.4;283.54146663944306;283.17;Module 1,5_7;314.86;15,00;35,97;1,31;47,24;-32,24
27,11.2019 15:44:45;27.5;0.73;286.4;209.02079620566178;283.53;Module 1,5_7;232.23;20,07;35,46;0,93;33,07;-12,99
27,11.2019 15:46:38;32.4;0.74;285.4;478.99742766943723;283.62;Module 1,5_7;532.47;23,98;36,77;2,32;85,13;-61,16
27,11.2019 15:48:31;31.7;0.75;285.4;467.22402322015023;284.02;Module 1,5_7;519.67;23,77;36,75;2,25;82,86;-59,08
27,11.2019 15:50:27;31.9;0.69;285.4;460.04912655260284;284.4;Module 1,5_7;511.99;22,01;36,73;2,22;81,47;-59,46
27,11.2019 15:52:33;34.3;0.69;286.4;494.22784501166274;284.63;Module 1,5_7;550.39;23,67;36,62;2,39;87,67;-64,01
27,11.2019 15:54:28;33.9;0.6;286.4;466.3527417985766;284.96;Module 1,5_7;519.67;20,34;36,57;2,25;82,32;-61,98
27,11.2019 15:56:24;35.2;0.5;288.9;445.3885431427789;285.24;Module 1,5_7;496.63;17,60;36,08;2,15;77,40;-59,80
27,11.2019 15:58:30;35.2;0.44;288.9;422.12346909639405;285.47;Module 1,5_7;471.03;15,49;36,02;2,03;72,98;-57,49
27,11.2019 16:00:23;28.3;0.37;288.9;401.2059234543584;285.47;Module 1,5_7;447.99;10,47;35,97;1,92;69,01;-58,54
27,11.2019 16:02:20;32.5;0.3;286.4;387.17194266611165;285.25;Module 1,5_7;432.63;9,75;36,38;1,84;67,10;-57,35
27,11.2019 16:04:14;31.2;0.27;286.4;377.7352311657818;285.24;Module 1,5_7;422.39;8,42;36,35;1,80;65,29;-56,87
27,11.2019 16:06:06;31.1;0.26;285.4;363.73315142206775;285.27;Module 1,5_7;407.03;8,09;36,48;1,72;62,88;-54,80
27,11.2019 16:08:12;29.9;0.24;285.4;361.138729668961;285.32;Module 1,5_7;404.47;7,18;36,48;1,71;62,38;-55,21
27,11.2019 16:10:20;30.2;0.24;284.9;353.96543231977114;285.58;Module 1,5_7;396.79;7,25;36,54;1,67;61,14;-53,89
