date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 15:18:19;38.6;0.67;298;193.74771777547187;286.74;Module 1,5_16;213.31;25,86;35,01;0,86;30,02;-4,16
23,11.2019 15:20:24;38.4;0.66;298;180.02223603818862;286.67;Module 1,5_16;198.27;25,34;34,88;0,79;27,46;-2,12
23,11.2019 15:21:42;38.2;0.66;297.5;172.33721590611842;286.67;Module 1,5_16;189.85;25,21;34,88;0,75;26,09;-0,88
23,11.2019 15:23:37;38;0.65;297.5;170.14405006935888;286.57;Module 1,5_16;187.5;24,70;34,85;0,74;25,68;-0,98
23,11.2019 15:26:20;38;0.64;297.5;172.59490358056348;286.39;Module 1,5_16;190.3;24,32;34,88;0,75;26,14;-1,82
23,11.2019 15:28:18;38.2;0.64;296;173.8687547521991;286.3;Module 1,5_16;191.78;24,45;35,16;0,75;26,53;-2,09
23,11.2019 15:30:33;38.4;0.63;296;183.9276315746847;286.23;Module 1,5_16;202.97;24,19;35,27;0,81;28,42;-4,23
23,11.2019 15:32:29;38;0.63;296;178.68787480107915;286.24;Module 1,5_16;197.27;23,94;35,22;0,78;27,44;-3,50
23,11.2019 15:34:34;37.6;0.62;296;173.92391276219553;286.24;Module 1,5_16;192.1;23,31;35,16;0,75;26,55;-3,23
23,11.2019 15:36:50;37.1;0.64;295.5;171.25351890219753;286.2;Module 1,5_16;189.25;23,74;35,23;0,74;26,10;-2,35
23,11.2019 15:38:44;36.7;0.62;295.5;169.42966052332673;286.18;Module 1,5_16;187.32;22,75;35,20;0,73;25,75;-3,00
23,11.2019 15:40:39;36.7;0.64;295.5;164.83778800646235;286.18;Module 1,5_16;182.33;23,49;35,15;0,71;24,89;-1,40
23,11.2019 15:43:06;36.3;0.64;294;156.06931533382578;286.17;Module 1,5_16;172.74;23,23;35,30;0,66;23,38;-0,15
23,11.2019 15:44:58;36.3;0.63;294;154.9259623255993;286.11;Module 1,5_16;171.56;22,87;35,29;0,66;23,17;-0,30
23,11.2019 15:46:51;36.1;0.62;294;144.6284808819052;286.06;Module 1,5_16;160.24;22,38;35,13;0,60;21,23;1,15
23,11.2019 15:48:46;36;0.62;294;138.35241383831828;286.02;Module 1,5_16;153.37;22,32;35,03;0,57;20,05;2,27
23,11.2019 15:51:15;35.9;0.6;293.5;135.06919208924407;285.92;Module 1,5_16;149.84;21,54;35,06;0,56;19,47;2,07
23,11.2019 15:53:10;35.9;0.59;293.5;132.25142283238162;285.89;Module 1,5_16;146.8;21,18;35,02;0,54;18,95;2,23
23,11.2019 15:55:03;35.9;0.59;293.5;129.16577652968726;285.85;Module 1,5_16;143.46;21,18;34,95;0,53;18,37;2,81
23,11.2019 15:57:28;35.8;0.58;293.5;126.84184915631553;285.79;Module 1,5_16;140.99;20,76;34,91;0,51;17,93;2,83
23,11.2019 15:59:20;35.7;0.57;293.5;126.45622456415276;285.78;Module 1,5_16;140.65;20,35;34,90;0,51;17,86;2,49
23,11.2019 16:01:23;35.8;0.56;293.5;124.73971415767615;285.79;Module 1,5_16;138.84;20,05;34,87;0,50;17,54;2,51
23,11.2019 16:03:17;35.7;0.56;293.5;122.26623212251152;285.77;Module 1,5_16;136.18;19,99;34,81;0,49;17,08;2,91
23,11.2019 16:06:03;35.7;0.55;293.5;119.80795391305259;285.75;Module 1,5_16;133.58;19,64;34,76;0,48;16,62;3,01
23,11.2019 16:08:08;35.5;0.54;293.5;116.18904177250961;285.72;Module 1,5_16;129.65;19,17;34,67;0,46;15,95;3,22
23,11.2019 16:10:02;35.5;0.53;293.5;113.96027088201681;285.69;Module 1,5_16;127.26;18,82;34,62;0,45;15,53;3,28
23,11.2019 16:12:04;35.5;0.51;293.5;111.52906631444574;285.62;Module 1,5_16;124.65;18,11;34,55;0,44;15,08;3,02
23,11.2019 16:14:10;35.4;0.5;293.5;106.60155996881542;285.57;Module 1,5_16;119.25;17,70;34,42;0,41;14,17;3,53
23,11.2019 16:16:04;35.3;0.49;290.9;104.45767153282826;285.52;Module 1,5_16;116.95;17,30;34,81;0,40;13,89;3,41
23,11.2019 16:18:04;35.2;0.49;290.9;100.70360671961096;285.45;Module 1,5_16;112.85;17,25;34,70;0,38;13,19;4,06
23,11.2019 16:20:07;35.2;0.47;290.9;97.23632828055547;285.42;Module 1,5_16;109.07;16,54;34,58;0,36;12,54;4,00
23,11.2019 16:22:18;35.1;0.47;290.9;95.3693484807905;285.37;Module 1,5_16;107.09;16,50;34,51;0,35;12,20;4,30
23,11.2019 16:24:11;35.1;0.45;290.9;93.64158238489208;285.32;Module 1,5_16;105.25;15,80;34,45;0,34;11,88;3,92
23,11.2019 16:26:14;35;0.45;290.9;91.14180339202451;285.28;Module 1,5_16;102.55;15,75;34,34;0,33;11,42;4,33
23,11.2019 16:28:08;35;0.44;290.9;89.29052299099064;285.24;Module 1,5_16;100.57;15,40;34,27;0,32;11,08;4,32
23,11.2019 16:30:12;34.9;0.44;290.9;87.09480578187821;285.19;Module 1,5_16;98.21;15,36;34,17;0,31;10,67;4,68
23,11.2019 16:32:06;34.8;0.43;290.9;84.73170117404536;285.16;Module 1,5_16;95.65;14,96;34,05;0,30;10,24;4,72
23,11.2019 16:34:08;34.8;0.42;290.9;82.93917903369167;285.11;Module 1,5_16;93.74;14,62;33,96;0,29;9,91;4,70
23,11.2019 16:36:17;34.8;0.4;290.9;81.0177608886707;285.08;Module 1,5_16;91.69;13,92;33,86;0,28;9,56;4,36
23,11.2019 16:38:07;34.8;0.4;290.9;79.02539659169774;285.04;Module 1,5_16;89.54;13,92;33,75;0,27;9,20;4,72
23,11.2019 16:40:02;34.8;0.39;290.9;77.18904151456066;285.02;Module 1,5_16;87.57;13,57;33,63;0,26;8,87;4,70
23,11.2019 16:41:58;34.8;0.38;290.9;75.00098072538405;284.98;Module 1,5_16;85.2;13,22;33,49;0,25;8,47;4,75
23,11.2019 16:43:51;34.7;0.37;290.9;72.90576548938238;284.96;Module 1,5_16;82.93;12,84;33,34;0,24;8,10;4,74
23,11.2019 16:45:47;34.7;0.37;290.9;71.50369439090454;284.92;Module 1,5_16;81.45;12,84;33,23;0,24;7,85;4,99
23,11.2019 16:47:51;34.6;0.35;290.9;69.62144647132914;284.89;Module 1,5_16;79.43;12,11;33,07;0,23;7,51;4,60
23,11.2019 16:49:45;34.5;0.35;290.9;68.0124621183208;284.86;Module 1,5_16;77.71;12,07;32,93;0,22;7,22;4,85
23,11.2019 16:51:40;34.4;0.34;289.9;66.20272966383429;284.85;Module 1,5_16;75.76;11,70;32,91;0,21;6,91;4,78
23,11.2019 16:54:12;34.5;0.33;289.9;63.45383015466104;284.81;Module 1,5_16;72.77;11,38;32,59;0,20;6,43;4,95
23,11.2019 16:56:06;33.5;0.33;289.9;61.641441520522505;284.77;Module 1,5_16;70.81;11,05;32,36;0,19;6,11;4,94
23,11.2019 16:57:59;33.5;0.32;289.9;60.13636545097206;284.75;Module 1,5_16;69.2;10,72;32,15;0,18;5,85;4,87
23,11.2019 16:59:54;33.7;0.31;289.9;58.40516551896056;284.71;Module 1,5_16;67.33;10,45;31,87;0,17;5,55;4,89
23,11.2019 17:02:11;33;0.31;289.9;56.90627509897472;284.67;Module 1,5_16;65.75;10,23;31,59;0,17;5,30;4,93
23,11.2019 17:04:04;33.4;0.3;289.9;55.517795126911736;284.65;Module 1,5_16;64.27;10,02;31,31;0,16;5,06;4,96
23,11.2019 17:05:58;32.9;0.29;289.9;53.30190541718367;284.62;Module 1,5_16;61.83;9,54;30,78;0,15;4,69;4,85
23,11.2019 17:07:52;32.8;0.29;289.4;51.538056094575225;284.57;Module 1,5_16;59.91;9,51;30,33;0,15;4,40;5,11
23,11.2019 17:10:35;33.3;0.27;289.4;49.42894643939202;284.52;Module 1,5_16;57.64;8,99;29,60;0,14;4,06;4,93
23,11.2019 17:12:28;33.1;0.27;289.4;47.66431262958306;284.47;Module 1,5_16;55.71;8,94;28,88;0,13;3,78;5,15
23,11.2019 17:14:20;32.9;0.25;289.4;45.409156234320406;284.43;Module 1,5_16;53.2;8,22;27,81;0,12;3,44;4,79
23,11.2019 17:16:15;33.1;0.24;289.4;43.47232717113087;284.39;Module 1,5_16;51.06;7,94;26,78;0,12;3,15;4,79
23,11.2019 17:18:14;32.9;0.23;289.4;40.81489975135491;284.34;Module 1,5_16;48.07;7,57;25,25;0,11;2,78;4,78
23,11.2019 17:20:07;32.9;0.22;289.4;39.06169105091759;284.31;Module 1,5_16;46.13;7,24;24,20;0,11;2,55;4,69
23,11.2019 17:22:00;32.8;0.2;289.4;37.00930290088016;284.28;Module 1,5_16;43.83;6,56;22,95;0,10;2,29;4,27
23,11.2019 17:24:05;32.5;0.18;289.4;34.355041085509434;284.21;Module 1,5_16;40.82;5,85;21,31;0,09;1,97;3,88
23,11.2019 17:26:04;32.7;0.18;289.4;32.145727269264505;284.14;Module 1,5_16;38.32;5,89;19,95;0,09;1,73;4,16
23,11.2019 17:27:59;32.3;0.17;289.4;30.308775126828596;284.08;Module 1,5_16;36.25;5,49;18,80;0,08;1,53;3,96
23,11.2019 17:29:51;32.3;0.17;289.4;28.381749689904897;284.01;Module 1,5_16;34.06;5,49;17,61;0,08;1,35;4,15
23,11.2019 17:31:44;32.4;0.16;287.9;26.935556461332713;283.92;Module 1,5_16;32.44;5,18;16,70;0,07;1,21;3,97
23,11.2019 17:33:44;32.1;0.14;287.9;25.57976924140131;283.84;Module 1,5_16;30.93;4,49;15,87;0,07;1,09;3,40
23,11.2019 17:36:03;32.1;0.14;287.9;23.669452044425462;283.74;Module 1,5_16;28.76;4,49;14,68;0,06;0,93;3,56
23,11.2019 17:38:03;32;0.13;287.9;22.71207552805759;283.67;Module 1,5_16;27.72;4,16;14,09;0,06;0,86;3,30
23,11.2019 17:39:59;32.2;0.12;287.4;21.475355771651373;283.6;Module 1,5_16;26.33;3,86;13,32;0,06;0,77;3,09
23,11.2019 17:41:57;31.9;0.11;287.4;20.413014767654186;283.54;Module 1,5_16;25.15;3,51;12,66;0,05;0,70;2,81
23,11.2019 17:43:50;32;0.11;287.4;19.424012693376163;283.49;Module 1,5_16;24.05;3,52;12,05;0,05;0,63;2,89
23,11.2019 17:45:45;32.3;0.1;287.4;18.16419613429067;283.45;Module 1,5_16;22.61;3,23;11,27;0,05;0,55;2,68
23,11.2019 17:47:41;32;0.09;287.4;17.134674500094643;283.39;Module 1,5_16;21.45;2,88;10,63;0,05;0,49;2,39
23,11.2019 17:50:04;31.9;0.09;287.4;15.920642822036898;283.35;Module 1,5_16;20.08;2,87;9,88;0,04;0,42;2,45
23,11.2019 17:52:12;31.8;0.08;287.4;14.420961994701692;283.27;Module 1,5_16;18.32;2,54;8,95;0,04;0,35;2,20
23,11.2019 17:54:06;31.7;0.08;287.4;13.126289121697083;283.21;Module 1,5_16;16.79;2,54;8,14;0,04;0,29;2,25
23,11.2019 17:56:10;30.8;0.07;287.4;11.664711296211475;283.14;Module 1,5_16;15.04;2,16;7,23;0,03;0,23;1,93
23,11.2019 17:58:02;28.6;0.07;287.4;10.443649891436621;283.09;Module 1,5_16;13.57;2,00;6,48;0,03;0,18;1,82
23,11.2019 17:59:55;29.2;0;285.9;9.143386327350592;283;Module 1,5_16;11.98;0,00;5,66;0,02;0,14;-0,14
23,11.2019 18:01:48;29;0;285.9;7.897016401248787;282.88;Module 1,5_16;10.44;0,00;4,89;0,02;0,10;-0,10
23,11.2019 18:03:35;29.8;0;285.9;7.15085394967045;282.81;Module 1,5_16;9.54;0,00;4,43;0,02;0,09;-0,09
23,11.2019 18:06:00;30;0;285.9;5.52456185734327;282.67;Module 1,5_16;7.47;0,00;3,42;0,01;0,05;-0,05
23,11.2019 18:08:08;28.9;0;285.9;4.708371601777723;282.54;Module 1,5_16;6.45;0,00;2,91;0,01;0,04;-0,04
23,11.2019 18:10:12;30.2;0;285.9;3.7796173750931303;282.43;Module 1,5_16;5.25;0,00;2,34;0,01;0,02;-0,02
23,11.2019 18:12:07;33.6;0;285.9;3.0665407664840623;282.35;Module 1,5_16;4.32;0,00;1,90;0,01;0,02;-0,02
23,11.2019 18:14:02;32.9;0;285.9;2.3414835850914137;282.26;Module 1,5_16;3.35;0,00;1,45;0,01;0,01;-0,01
23,11.2019 18:15:59;31.7;0;285.9;1.950851745013129;282.21;Module 1,5_16;2.84;0,00;1,21;0,01;0,01;-0,01
23,11.2019 18:17:54;30.8;0;285.4;1.395273211574278;282.14;Module 1,5_16;2.07;0,00;0,87;0,00;0,00;-0,00
23,11.2019 18:20:11;30.8;0;285.4;0.6900072775124252;282.04;Module 1,5_16;1.05;0,00;0,43;0,00;0,00;-0,00
23,11.2019 18:22:04;30.8;0;285.4;0.39788232595212797;282;Module 1,5_16;0.62;0,00;0,25;0,00;0,00;-0,00
24,11.2019 10:01:04;32.5;0;279.4;10.256787401811252;276.92;Module 1,5_16;12.88;0,00;6,34;0,03;0,17;-0,17
24,11.2019 10:03:13;34.1;0;279.4;11.659817486991212;276.94;Module 1,5_16;14.57;0,00;7,20;0,03;0,23;-0,23
24,11.2019 10:05:14;34.7;0;281.4;12.314127962654155;276.96;Module 1,5_16;15.32;0,00;7,62;0,03;0,25;-0,25
24,11.2019 10:07:30;36;0;281.4;13.543444755036509;276.97;Module 1,5_16;16.77;0,00;8,38;0,04;0,30;-0,30
24,11.2019 10:09:41;37.7;0;281.4;14.413421629949434;276.97;Module 1,5_16;17.77;0,00;8,91;0,04;0,34;-0,34
24,11.2019 10:11:42;32.7;0.09;281.9;15.551692381389561;277;Module 1,5_16;19.1;2,94;9,63;0,04;0,40;2,54
24,11.2019 10:13:45;32.7;0.09;281.9;16.50073477943566;277;Module 1,5_16;20.19;2,94;10,21;0,04;0,45;2,49
24,11.2019 10:15:46;32.7;0.1;281.4;17.813888228066432;277.02;Module 1,5_16;21.72;3,27;11,02;0,05;0,53;2,74
24,11.2019 10:18:28;32.8;0.11;281.4;18.907712910221942;277.08;Module 1,5_16;22.95;3,61;11,70;0,05;0,59;3,01
24,11.2019 10:20:29;32.8;0.11;281.4;19.770328532823513;277.12;Module 1,5_16;23.92;3,61;12,23;0,05;0,65;2,96
24,11.2019 10:22:54;32.8;0.12;281.4;20.921941398390473;277.17;Module 1,5_16;25.22;3,94;12,95;0,06;0,73;3,21
24,11.2019 10:25:04;32.8;0.12;281.4;21.903857533929678;277.21;Module 1,5_16;26.32;3,94;13,55;0,06;0,80;3,14
24,11.2019 10:27:06;32.8;0.13;281.4;23.009942048489606;277.28;Module 1,5_16;27.57;4,26;14,23;0,06;0,88;3,39
24,11.2019 10:29:18;32.9;0.14;281.4;23.865549444910847;277.32;Module 1,5_16;28.51;4,61;14,77;0,06;0,95;3,66
24,11.2019 10:31:14;33.3;0.14;281.4;24.857449134788762;277.37;Module 1,5_16;29.62;4,66;15,38;0,07;1,03;3,64
24,11.2019 10:33:09;33.2;0.15;281.4;25.801026382648168;277.41;Module 1,5_16;30.67;4,98;15,96;0,07;1,11;3,87
24,11.2019 10:35:34;33.3;0.15;281.4;27.252295571889892;277.51;Module 1,5_16;32.3;4,99;16,86;0,07;1,23;3,76
24,11.2019 10:37:48;33.5;0.16;281.4;28.414840688722276;277.57;Module 1,5_16;33.59;5,36;17,58;0,08;1,34;4,02
24,11.2019 10:39:48;33.6;0.17;281.4;29.42018342606536;277.6;Module 1,5_16;34.7;5,71;18,20;0,08;1,44;4,28
24,11.2019 10:41:50;33.3;0.17;281.4;30.522251634256456;277.65;Module 1,5_16;35.92;5,66;18,88;0,08;1,55;4,11
24,11.2019 10:43:51;33.8;0.18;281.9;31.864666404089725;277.68;Module 1,5_16;37.42;6,08;19,71;0,09;1,69;4,40
24,11.2019 10:45:53;33.5;0.18;281.9;32.99763586104239;277.71;Module 1,5_16;38.67;6,03;20,41;0,09;1,81;4,22
24,11.2019 10:47:49;34.2;0.19;281.9;34.009903917600084;277.75;Module 1,5_16;39.78;6,50;21,04;0,09;1,92;4,58
24,11.2019 10:50:04;34.3;0.19;281.9;35.38568661306737;277.79;Module 1,5_16;41.3;6,52;21,89;0,09;2,08;4,44
24,11.2019 10:52:32;34.6;0.21;281.9;37.003632036935564;277.86;Module 1,5_16;43.09;7,27;22,89;0,10;2,27;4,99
24,11.2019 10:54:59;34.6;0.21;283.4;38.60774183359355;277.91;Module 1,5_16;44.86;7,27;23,88;0,10;2,48;4,79
24,11.2019 10:59:29;34.8;0.23;283.4;41.69211351130662;278.02;Module 1,5_16;48.26;8,00;25,77;0,11;2,89;5,11
24,11.2019 11:01:32;34.8;0.24;283.4;43.21472242600901;278.06;Module 1,5_16;49.94;8,35;26,66;0,12;3,10;5,25
24,11.2019 12:46:55;36.1;1.02;295.5;201.48376752647596;284.48;Module 1,5_16;222.63;36,82;35,52;0,90;31,79;5,03
24,11.2019 13:04:33;36.2;0.92;294;202.10261971779374;284.48;Module 1,5_16;222.63;33,30;35,79;0,90;32,11;1,20
24,11.2019 13:11:56;36.1;0.82;293.5;162.42041229307176;284.06;Module 1,5_16;178.73;29,60;35,48;0,69;24,63;4,97
24,11.2019 13:17:42;36.2;0.8;292.5;158.83719858241872;283.7;Module 1,5_16;174.66;28,96;35,60;0,68;24,04;4,92
24,11.2019 13:23:50;36.4;0.79;290.9;158.40955164269465;283.57;Module 1,5_16;174.07;28,76;35,88;0,67;24,11;4,65
24,11.2019 13:26:56;36.4;0.79;290.9;158.45944075429404;283.57;Module 1,5_16;174.07;28,76;35,88;0,67;24,12;4,64
24,11.2019 13:29:49;36.3;0.8;290.9;160.724568109019;283.55;Module 1,5_16;176.51;29,04;35,91;0,68;24,55;4,49
24,11.2019 13:31:42;36.4;0.81;290.9;162.1450748527474;283.54;Module 1,5_16;178.04;29,48;35,93;0,69;24,82;4,66
24,11.2019 13:33:38;36.3;0.86;290.9;171.39895785569524;283.51;Module 1,5_16;188.17;31,22;36,04;0,74;26,60;4,62
24,11.2019 13:35:39;36.7;0.95;290.9;196.89910204692237;283.53;Module 1,5_16;216.13;34,87;36,30;0,87;31,50;3,36
24,11.2019 13:37:32;38.1;1.18;290.9;255.39623130367738;283.67;Module 1,5_16;280.3;44,96;36,69;1,17;42,82;2,14
24,11.2019 13:39:25;38.1;1.19;293.5;253.08914668108378;283.96;Module 1,5_16;277.73;45,34;36,22;1,16;41,92;3,42
24,11.2019 13:41:17;37.8;1.1;293.5;229.41613545146168;284.16;Module 1,5_16;251.72;41,58;36,08;1,04;37,39;4,19
24,11.2019 13:43:10;36.9;0.94;293.5;188.3806784983169;284.3;Module 1,5_16;206.67;34,69;35,76;0,83;29,56;5,13
24,11.2019 13:45:04;36.2;0.86;293.5;168.97587804164834;284.33;Module 1,5_16;185.36;31,13;35,55;0,73;25,87;5,26
24,11.2019 13:46:57;36.1;0.81;293.5;162.3200915643307;284.3;Module 1,5_16;178.04;29,24;35,47;0,69;24,61;4,63
24,11.2019 13:48:51;36;0.8;293.5;158.69811694057393;284.22;Module 1,5_16;174.05;28,80;35,42;0,68;23,93;4,87
24,11.2019 13:50:44;36;0.8;293.5;158.07418278473358;284.22;Module 1,5_16;173.35;28,80;35,41;0,67;23,81;4,99
24,11.2019 13:52:36;36;0.8;293.5;158.56141012366766;284.18;Module 1,5_16;173.87;28,80;35,42;0,67;23,90;4,90
24,11.2019 13:54:29;36.1;0.81;293.5;160.56158794691342;284.14;Module 1,5_16;176.05;29,24;35,45;0,68;24,28;4,96
24,11.2019 13:56:22;36.1;0.85;293.5;169.28289539717468;284.1;Module 1,5_16;185.6;30,68;35,55;0,73;25,93;4,76
24,11.2019 13:58:16;36.7;1.02;293.5;217.36296461754978;284.07;Module 1,5_16;238.3;37,43;36,00;0,97;35,08;2,35
24,11.2019 14:00:08;37.8;1.04;293.5;221.14164385044612;284.11;Module 1,5_16;242.43;39,31;36,02;0,99;35,81;3,51
24,11.2019 14:02:01;37.2;1.01;293.5;209.8947111781795;284.17;Module 1,5_16;230.09;37,57;35,95;0,94;33,66;3,91
24,11.2019 14:03:54;36.8;0.94;293.5;189.72331960420854;284.24;Module 1,5_16;207.97;34,59;35,77;0,83;29,81;4,78
24,11.2019 14:06:09;36.4;0.87;293.5;172.30508645291394;284.21;Module 1,5_16;188.87;31,67;35,59;0,74;26,50;5,16
24,11.2019 14:08:02;36.1;0.84;293.5;167.03548070642876;284.21;Module 1,5_16;183.09;30,32;35,53;0,72;25,50;4,82
24,11.2019 14:09:54;35.9;0.83;293.5;162.28442777452426;284.2;Module 1,5_16;177.88;29,80;35,47;0,69;24,60;5,19
24,11.2019 14:11:47;35.7;0.82;293.5;158.69984544784282;284.19;Module 1,5_16;173.95;29,27;35,42;0,68;23,93;5,35
24,11.2019 14:13:40;35.7;0.81;293.5;156.79270970297;284.2;Module 1,5_16;171.86;28,92;35,40;0,67;23,57;5,35
24,11.2019 14:15:33;35.7;0.8;293.5;155.1854464123995;284.2;Module 1,5_16;170.1;28,56;35,38;0,66;23,26;5,30
24,11.2019 14:17:26;35.7;0.79;293.5;153.12999022989402;284.2;Module 1,5_16;167.85;28,20;35,35;0,65;22,87;5,33
24,11.2019 14:19:19;35.7;0.77;293.5;151.2923710117635;284.17;Module 1,5_16;165.84;27,49;35,32;0,64;22,53;4,96
24,11.2019 14:21:13;35.6;0.77;293.5;149.3988843320506;284.14;Module 1,5_16;163.77;27,41;35,30;0,63;22,17;5,24
24,11.2019 14:23:06;35.6;0.76;293.5;146.55569711842332;284.14;Module 1,5_16;160.66;27,06;35,25;0,61;21,63;5,42
24,11.2019 14:24:59;35.6;0.75;293.5;143.86666798040412;284.16;Module 1,5_16;157.72;26,70;35,21;0,60;21,13;5,57
24,11.2019 14:26:52;35.5;0.73;293.5;140.14608417190078;284.19;Module 1,5_16;153.65;25,91;35,15;0,58;20,43;5,49
24,11.2019 14:28:44;35.5;0.71;290.9;136.1239314462161;284.17;Module 1,5_16;149.25;25,20;35,55;0,56;19,86;5,35
24,11.2019 14:30:37;35.5;0.69;290.9;132.4021079516972;284.16;Module 1,5_16;145.18;24,49;35,48;0,54;19,15;5,34
24,11.2019 14:32:30;35.4;0.67;290.9;128.17822399721786;284.13;Module 1,5_16;140.56;23,72;35,40;0,52;18,35;5,37
24,11.2019 14:34:24;35.5;0.65;290.9;123.84448101906358;284.13;Module 1,5_16;135.82;23,07;35,30;0,50;17,53;5,54
24,11.2019 14:36:16;35.4;0.63;290.9;120.6139305793626;284.15;Module 1,5_16;132.29;22,30;35,23;0,48;16,92;5,38
24,11.2019 14:38:10;35.3;0.61;290.9;117.13666257885704;284.11;Module 1,5_16;128.49;21,53;35,16;0,46;16,27;5,27
24,11.2019 14:40:02;35.4;0.6;290.9;114.99024132483608;284.05;Module 1,5_16;126.15;21,24;35,10;0,45;15,86;5,38
24,11.2019 14:41:55;35.3;0.58;290.9;112.3328298554936;283.99;Module 1,5_16;123.25;20,47;35,04;0,44;15,36;5,11
24,11.2019 14:43:48;35.3;0.58;290.9;110.47706617984096;283.93;Module 1,5_16;121.23;20,47;34,98;0,43;15,01;5,46
24,11.2019 14:45:40;35.3;0.57;290.9;109.32258042689776;283.89;Module 1,5_16;119.98;20,12;34,95;0,42;14,80;5,32
24,11.2019 14:47:34;35.3;0.56;290.9;108.35848946154256;283.82;Module 1,5_16;118.94;19,77;34,93;0,42;14,62;5,15
24,11.2019 14:49:27;35.3;0.57;290.9;107.48494714187147;283.77;Module 1,5_16;118;20,12;34,91;0,41;14,45;5,67
24,11.2019 14:51:25;35.4;0.56;290.9;106.63720869519247;283.71;Module 1,5_16;117.09;19,82;34,88;0,41;14,30;5,53
24,11.2019 14:53:17;35.4;0.55;290.9;106.00826308799412;283.67;Module 1,5_16;116.42;19,47;34,86;0,41;14,18;5,29
24,11.2019 14:55:11;35.4;0.56;290.9;105.60580346342782;283.64;Module 1,5_16;116;19,82;34,85;0,40;14,10;5,72
24,11.2019 14:57:05;35.5;0.55;290.9;105.16606368687485;283.57;Module 1,5_16;115.54;19,53;34,84;0,40;14,02;5,50
24,11.2019 14:58:57;35.5;0.55;290.9;106.35480501139399;283.52;Module 1,5_16;116.87;19,53;34,87;0,41;14,24;5,28
24,11.2019 15:00:50;35.9;0.55;290.9;110.6352249817498;283.47;Module 1,5_16;121.6;19,75;34,99;0,43;15,04;4,70
24,11.2019 15:02:45;36.9;0.55;290.9;115.04860868565979;283.44;Module 1,5_16;126.48;20,30;35,10;0,45;15,87;4,42
24,11.2019 15:04:38;37.3;0.54;290.9;114.93037926787133;283.45;Module 1,5_16;126.38;20,14;35,10;0,45;15,85;4,29
24,11.2019 15:06:31;36.9;0.52;290.9;107.20119680974992;283.46;Module 1,5_16;117.91;19,19;34,90;0,41;14,40;4,79
24,11.2019 15:08:27;36.3;0.51;290.9;100.71025131983832;283.44;Module 1,5_16;110.8;18,51;34,70;0,38;13,19;5,32
24,11.2019 15:10:19;36;0.49;290.9;96.13085535708709;283.42;Module 1,5_16;105.79;17,64;34,54;0,36;12,34;5,30
24,11.2019 15:12:12;35.8;0.48;290.9;93.37865368186142;283.43;Module 1,5_16;102.79;17,18;34,44;0,34;11,83;5,35
24,11.2019 15:14:05;35.5;0.47;290.9;90.09115958178045;283.45;Module 1,5_16;99.2;16,68;34,30;0,33;11,22;5,46
24,11.2019 15:16:01;35.4;0.45;290.9;87.44848994833154;283.43;Module 1,5_16;96.32;15,93;34,19;0,31;10,74;5,19
24,11.2019 15:17:54;35.3;0.45;290.9;85.63307219850701;283.4;Module 1,5_16;94.35;15,88;34,10;0,31;10,41;5,48
24,11.2019 15:19:50;35.3;0.44;289.9;83.94409164799191;283.39;Module 1,5_16;92.52;15,53;34,19;0,30;10,12;5,41
24,11.2019 15:21:43;35.3;0.44;289.9;82.94526918922004;283.39;Module 1,5_16;91.45;15,53;34,13;0,29;9,94;5,59
24,11.2019 15:23:38;35.2;0.43;289.9;82.05440061598064;283.33;Module 1,5_16;90.5;15,14;34,09;0,29;9,77;5,36
24,11.2019 15:25:31;35.3;0.42;289.9;81.34491229816574;283.33;Module 1,5_16;89.75;14,83;34,05;0,28;9,64;5,18
24,11.2019 15:27:25;35.3;0.41;289.9;81.03327638334352;283.35;Module 1,5_16;89.44;14,47;34,03;0,28;9,59;4,89
24,11.2019 15:29:18;35.3;0.41;289.9;80.91127051643613;283.36;Module 1,5_16;89.34;14,47;34,02;0,28;9,57;4,91
24,11.2019 15:31:11;35.3;0.41;289.9;81.6030410557156;283.37;Module 1,5_16;90.14;14,47;34,06;0,28;9,69;4,78
24,11.2019 15:33:04;35.4;0.41;289.9;83.20709593429778;283.35;Module 1,5_16;91.95;14,51;34,15;0,29;9,99;4,53
24,11.2019 15:34:56;35.5;0.42;289.9;86.70847745793883;283.37;Module 1,5_16;95.86;14,91;34,32;0,31;10,63;4,28
24,11.2019 15:36:51;35.7;0.42;289.9;92.2297769752587;283.38;Module 1,5_16;102.01;14,99;34,56;0,34;11,65;3,34
24,11.2019 15:39:03;36.1;0.44;289.9;117.58170571724507;283.43;Module 1,5_16;130.12;15,88;35,34;0,46;16,40;-0,52
24,11.2019 15:40:56;34.8;0.48;289.9;136.41203804826975;283.56;Module 1,5_16;151.03;16,70;35,73;0,56;19,98;-3,28
24,11.2019 15:42:49;34.5;0.49;289.9;132.35495486900575;283.7;Module 1,5_16;146.61;16,91;35,65;0,54;19,21;-2,30
24,11.2019 15:44:42;34.6;0.51;289.9;142.91726585138133;283.81;Module 1,5_16;158.39;17,65;35,84;0,59;21,23;-3,58
24,11.2019 15:46:36;34.6;0.52;289.9;138.21560330454204;283.94;Module 1,5_16;153.26;17,99;35,76;0,57;20,33;-2,33
24,11.2019 15:48:30;34.5;0.54;289.9;135.74293812608522;284.02;Module 1,5_16;150.6;18,63;35,71;0,56;19,85;-1,22
