date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 11:54:48;34.9;2.47;290.5;481.26798108305167;283.53;Module 1,5_2;535.03;86,20;36,26;2,30;83,33;2,87
16,11.2019 11:56:43;35.2;2.57;292;516.1502629514532;284;Module 1,5_2;573.43;90,46;36,06;2,48;89,31;1,15
16,11.2019 11:58:37;35;2.28;292;477.2826849859428;284.36;Module 1,5_2;529.91;79,80;35,98;2,28;82,01;-2,21
16,11.2019 12:00:30;34.8;2.48;292.5;484.5000239696263;284.73;Module 1,5_2;537.59;86,30;35,91;2,32;83,17;3,13
16,11.2019 12:02:24;34.2;1.82;292.5;477.87018843153646;284.99;Module 1,5_2;529.91;62,24;35,89;2,28;81,93;-19,68
16,11.2019 12:04:50;34.8;0.85;294;177.01281753467896;284.56;Module 1,5_2;196.14;29,58;33,99;0,76;25,93;3,65
16,11.2019 12:06:43;35.7;1.03;294;213.93878412360544;284.14;Module 1,5_2;236.92;36,77;34,38;0,95;32,61;4,16
16,11.2019 12:08:37;35.6;1.93;294;214.22246872892603;283.87;Module 1,5_2;237.1;68,71;34,38;0,95;32,66;36,05
16,11.2019 12:10:30;33.1;1.46;294;275.11617347279304;283.71;Module 1,5_2;304.33;48,33;34,84;1,26;43,79;4,53
16,11.2019 12:12:25;34.8;2.41;294;421.4148786697782;283.73;Module 1,5_2;465.91;83,87;35,47;2,00;70,85;13,02
16,11.2019 12:14:17;35.2;3.04;294;600.1741936184608;283.89;Module 1,5_2;663.2;107,01;35,85;2,90;104,13;2,88
16,11.2019 12:16:10;34.8;1.14;292.5;221.05150894711267;284.21;Module 1,5_2;244.14;39,67;34,72;0,98;34,13;5,54
16,11.2019 12:18:10;35.5;1.1;292.5;174.64106149967932;284.22;Module 1,5_2;192.78;39,05;34,23;0,75;25,66;13,39
16,11.2019 12:20:05;34.9;0.68;294;128.76614508776498;283.96;Module 1,5_2;142.07;23,73;33,23;0,52;17,32;6,41
16,11.2019 12:22:00;34.9;0.59;294;110.61992287489733;283.6;Module 1,5_2;121.99;20,59;32,80;0,43;14,13;6,46
16,11.2019 12:23:53;34.7;0.51;294;99.53059484623233;283.25;Module 1,5_2;109.71;17,70;32,46;0,38;12,21;5,49
16,11.2019 12:26:00;34.7;0.5;294;97.90194607850091;282.75;Module 1,5_2;107.86;17,35;32,41;0,37;11,93;5,42
16,11.2019 12:27:53;34.7;0.51;292.5;99.17097341900785;282.51;Module 1,5_2;109.21;17,70;32,72;0,37;12,21;5,49
16,11.2019 12:29:47;34.8;0.5;292.5;95.69820605882845;282.16;Module 1,5_2;105.34;17,40;32,60;0,36;11,61;5,79
16,11.2019 12:31:42;34.9;0.51;292.5;97.38408453738234;281.9;Module 1,5_2;107.15;17,80;32,66;0,36;11,90;5,90
16,11.2019 12:33:51;35;0.53;290.5;101.50307116691502;281.71;Module 1,5_2;111.63;18,55;33,16;0,38;12,70;5,85
16,11.2019 12:35:46;35;0.53;290.5;103.87284868349099;281.53;Module 1,5_2;114.19;18,55;33,23;0,39;13,12;5,43
16,11.2019 12:37:40;35.2;0.54;290;105.38768332907478;281.39;Module 1,5_2;115.81;19,01;33,38;0,40;13,41;5,60
16,11.2019 12:39:34;35.3;0.59;290;118.27293341621345;281.35;Module 1,5_2;129.92;20,83;33,72;0,47;15,71;5,12
16,11.2019 12:41:39;35.5;0.69;290;135.65211700792725;281.35;Module 1,5_2;148.95;24,49;34,09;0,55;18,83;5,66
16,11.2019 12:43:32;35.5;0.7;288.4;134.47077265087208;281.35;Module 1,5_2;147.6;24,85;34,36;0,55;18,73;6,12
16,11.2019 12:45:25;35.5;0.69;288.4;133.25999804136075;281.35;Module 1,5_2;146.22;24,49;34,34;0,54;18,51;5,98
16,11.2019 12:47:23;35.5;0.63;288.4;117.85411602240626;281.28;Module 1,5_2;129.27;22,36;34,00;0,46;15,72;6,64
16,11.2019 12:49:24;35.3;0.57;288.4;107.8818898795858;281.23;Module 1,5_2;118.29;20,12;33,73;0,41;13,93;6,19
16,11.2019 12:51:16;35.4;0.6;288.4;113.13459008562279;281.21;Module 1,5_2;124.01;21,24;33,88;0,44;14,87;6,37
16,11.2019 12:53:09;35.3;0.57;288.4;107.41151245894075;281.22;Module 1,5_2;117.7;20,12;33,72;0,41;13,85;6,27
16,11.2019 12:54:52;35.2;0.59;288.4;112.1971978154474;281.19;Module 1,5_2;122.91;20,77;33,85;0,43;14,70;6,06
16,11.2019 12:56:54;35.5;0.67;288.4;127.48233469164371;281.21;Module 1,5_2;139.61;23,79;34,22;0,51;17,46;6,32
16,11.2019 12:58:47;35.8;0.7;288.4;134.3785299250893;281.22;Module 1,5_2;147.12;25,06;34,36;0,54;18,72;6,34
16,11.2019 13:00:40;36;0.71;288.4;138.93856932889406;281.34;Module 1,5_2;152.07;25,56;34,45;0,57;19,55;6,01
16,11.2019 13:02:33;35.6;0.68;288.4;134.9733214947998;281.39;Module 1,5_2;147.69;24,21;34,38;0,55;18,82;5,38
16,11.2019 13:04:26;35.7;0.83;288.4;164.10573328971046;281.45;Module 1,5_2;179.52;29,63;34,84;0,69;24,16;5,47
16,11.2019 13:06:19;36;1.01;288.4;191.87120434800664;281.49;Module 1,5_2;209.84;36,36;35,18;0,83;29,30;7,06
16,11.2019 13:08:24;36.2;0.98;288.4;197.08195420838857;281.62;Module 1,5_2;215.48;35,48;35,23;0,86;30,27;5,20
16,11.2019 13:10:17;36.3;0.98;288.4;198.33648442686865;281.72;Module 1,5_2;216.8;35,57;35,25;0,87;30,51;5,07
16,11.2019 13:12:12;36.2;0.99;290;203.31511762330874;281.89;Module 1,5_2;222.19;35,84;35,01;0,89;31,22;4,62
16,11.2019 13:14:04;36.3;1.11;290;230.1677560318395;282.1;Module 1,5_2;251.48;40,29;35,25;1,03;36,20;4,09
16,11.2019 13:16:01;36.3;1.22;290;247.22819230471163;282.35;Module 1,5_2;270.06;44,29;35,38;1,11;39,38;4,90
16,11.2019 13:17:55;36.2;1.23;290;243.18697225556116;282.53;Module 1,5_2;265.59;44,53;35,34;1,09;38,63;5,90
16,11.2019 13:19:55;35.9;1.12;290;213.21723248407685;282.67;Module 1,5_2;232.81;40,21;35,10;0,94;33,05;7,15
16,11.2019 13:21:54;35.5;0.9;290;170.3902383553426;282.7;Module 1,5_2;186.01;31,95;34,64;0,73;25,16;6,79
16,11.2019 13:23:47;35.2;0.78;290;149.4407580720412;282.63;Module 1,5_2;163.11;27,46;34,34;0,62;21,33;6,12
16,11.2019 13:25:40;35.2;0.69;290.5;130.85598157955604;282.49;Module 1,5_2;142.8;24,29;33,91;0,53;17,93;6,36
16,11.2019 13:27:35;34.9;0.63;290.5;118.0381930823316;282.46;Module 1,5_2;128.79;21,99;33,63;0,46;15,64;6,35
16,11.2019 13:29:28;34.8;0.52;290.5;103.52822778382493;282.36;Module 1,5_2;112.94;18,10;33,23;0,39;13,06;5,04
16,11.2019 13:31:21;34.9;0.6;290;119.88183862611598;282.21;Module 1,5_2;130.76;20,94;33,76;0,47;15,99;4,95
16,11.2019 13:33:15;35.5;0.77;290;144.51058401365466;282.1;Module 1,5_2;157.6;27,34;34,25;0,60;20,44;6,90
16,11.2019 13:35:08;36.1;0.73;290.5;144.50347351944458;282.06;Module 1,5_2;157.57;26,35;34,16;0,60;20,39;5,96
16,11.2019 13:37:10;35.9;0.67;290.5;125.51982264155535;282.07;Module 1,5_2;136.85;24,05;33,80;0,50;16,97;7,08
16,11.2019 13:39:16;35;0.41;290.5;85.55079068971091;282.05;Module 1,5_2;93.26;14,35;32,54;0,30;9,92;4,43
16,11.2019 13:41:09;35.4;0.62;290;121.97436145435294;281.96;Module 1,5_2;132.95;21,95;33,80;0,48;16,37;5,58
16,11.2019 13:43:02;35.6;0.71;290;137.98086676790848;281.96;Module 1,5_2;150.38;25,28;34,13;0,56;19,25;6,02
16,11.2019 13:44:56;35.6;0.71;290;136.9126474036756;282.01;Module 1,5_2;149.2;25,28;34,12;0,56;19,06;6,22
16,11.2019 13:46:49;35.6;0.66;290;127.58351619339518;281.99;Module 1,5_2;139.02;23,50;33,93;0,51;17,38;6,12
16,11.2019 13:48:41;35.3;0.65;290;127.32886665844268;282.01;Module 1,5_2;138.73;22,95;33,92;0,51;17,33;5,61
16,11.2019 13:51:05;36.2;0.96;290;191.54137022323218;282.09;Module 1,5_2;208.67;34,75;34,89;0,83;29,05;5,71
16,11.2019 13:52:58;36.1;0.98;290;197.22896628182758;282.22;Module 1,5_2;214.85;35,38;34,95;0,86;30,10;5,28
16,11.2019 13:54:51;36;0.97;290;198.08709449217685;282.33;Module 1,5_2;215.77;34,92;34,95;0,87;30,25;4,67
16,11.2019 13:56:43;35.9;0.86;290;179.97584842265155;282.47;Module 1,5_2;196.03;30,87;34,76;0,77;26,92;3,96
16,11.2019 13:58:37;36.5;0.97;290;171.41942634317306;282.55;Module 1,5_2;186.7;35,41;34,65;0,73;25,35;10,06
16,11.2019 14:00:29;34.8;0.43;290;95.69460038393157;282.49;Module 1,5_2;104.22;14,96;33,05;0,35;11,70;3,26
16,11.2019 14:02:23;35;0.85;290;231.83624793677456;282.21;Module 1,5_2;252.48;29,75;35,26;1,04;36,51;-6,76
16,11.2019 14:04:16;38.4;2.31;290;434.8822737181409;282.54;Module 1,5_2;473.59;88,70;36,23;2,06;74,73;13,97
16,11.2019 14:06:10;38.4;1.3;290;261.56646916052097;283.25;Module 1,5_2;284.84;49,92;35,48;1,19;42,06;7,86
16,11.2019 14:08:09;37.6;1.95;290;383.18404458001294;283.76;Module 1,5_2;417.27;73,32;36,06;1,80;64,94;8,38
16,11.2019 14:10:03;35.6;0.62;292;130.8336068680554;284.09;Module 1,5_2;142.47;22,07;33,63;0,53;17,82;4,25
16,11.2019 14:11:57;34.2;0.8;292;151.83656561733542;284.08;Module 1,5_2;165.34;27,36;34,01;0,63;21,59;5,77
16,11.2019 14:13:51;36;2;292;503.08770090652484;284.11;Module 1,5_2;547.83;72,00;36,04;2,41;86,86;-14,86
16,11.2019 14:15:44;38.1;1.85;292;519.5398156040346;284.59;Module 1,5_2;565.75;70,48;36,07;2,49;89,95;-19,47
16,11.2019 14:17:37;35.6;1.19;292;252.7730048108192;284.51;Module 1,5_2;275.26;42,36;35,05;1,14;40,06;2,31
16,11.2019 14:19:34;35.5;1.17;292.5;237.9367807346576;284.4;Module 1,5_2;259.11;41,53;34,85;1,07;37,23;4,30
16,11.2019 14:21:27;35.4;1.02;292.5;205.57945660553463;284.07;Module 1,5_2;223.88;36,11;34,57;0,91;31,30;4,81
16,11.2019 14:23:31;35.2;0.78;292.5;162.36877321546908;283.66;Module 1,5_2;176.83;27,46;34,07;0,69;23,44;4,01
16,11.2019 14:25:31;34.7;0.81;292.5;171.1570856651486;283.5;Module 1,5_2;186.41;28,11;34,19;0,73;25,03;3,07
16,11.2019 14:27:28;35.2;0.98;292.5;211.31567752804338;283.3;Module 1,5_2;230.16;34,50;34,63;0,93;32,35;2,15
16,11.2019 14:29:22;33.9;1.22;292.5;258.1059512666828;283.42;Module 1,5_2;281.14;41,36;35,00;1,17;40,95;0,41
16,11.2019 14:31:14;34.7;0.83;292.5;168.95007246660919;283.41;Module 1,5_2;184.04;28,80;34,16;0,72;24,63;4,17
16,11.2019 14:33:29;34.7;0.9;292;187.59611401918937;283.35;Module 1,5_2;204.37;31,23;34,48;0,81;28,08;3,15
16,11.2019 14:35:24;36.4;0.76;292;153.55548060896197;283.37;Module 1,5_2;167.3;27,66;34,03;0,64;21,90;5,76
16,11.2019 14:37:20;34.9;0.61;292;122.86946569564212;283.3;Module 1,5_2;133.88;21,29;33,46;0,49;16,41;4,88
16,11.2019 14:39:12;34.8;0.59;292;113.40531591325748;283.14;Module 1,5_2;123.58;20,53;33,23;0,44;14,73;5,80
16,11.2019 14:41:08;34.8;0.57;292;113.66803021985055;283.07;Module 1,5_2;123.88;19,84;33,24;0,44;14,78;5,06
16,11.2019 14:43:05;34.9;0.57;292;116.30582830435931;282.87;Module 1,5_2;126.77;19,89;33,30;0,46;15,24;4,65
16,11.2019 14:44:57;35.1;0.62;292;125.63925193010792;282.75;Module 1,5_2;136.96;21,76;33,52;0,50;16,90;4,86
16,11.2019 14:46:50;35.3;0.71;290.5;141.94003190122703;282.75;Module 1,5_2;154.75;25,06;34,12;0,58;19,93;5,13
16,11.2019 14:48:53;35.4;0.63;290.5;125.37416934089131;282.81;Module 1,5_2;136.71;22,30;33,79;0,50;16,95;5,35
16,11.2019 14:50:47;35;0.66;290.5;131.94811509251932;282.83;Module 1,5_2;143.9;23,10;33,93;0,53;18,13;4,97
16,11.2019 14:52:39;35.1;0.74;290.5;148.3657258866721;282.82;Module 1,5_2;161.83;25,97;34,23;0,62;21,09;4,88
16,11.2019 14:54:49;35.3;0.94;290.5;182.95816589586693;282.87;Module 1,5_2;199.6;33,18;34,70;0,79;27,41;5,78
16,11.2019 14:56:42;35.4;0.95;290;183.13676094475534;282.89;Module 1,5_2;199.83;33,63;34,80;0,79;27,50;6,13
16,11.2019 14:58:35;35.4;0.85;290;167.15026691187416;282.92;Module 1,5_2;182.42;30,09;34,59;0,71;24,56;5,53
16,11.2019 15:00:28;35.3;0.85;290;168.45544297994556;283.03;Module 1,5_2;183.88;30,00;34,61;0,72;24,80;5,20
16,11.2019 15:02:22;34.5;0.85;290.5;169.92313465189068;283.14;Module 1,5_2;185.52;29,32;34,54;0,72;25,02;4,31
16,11.2019 15:04:20;34.7;0.85;290.5;173.34696298822934;283.17;Module 1,5_2;189.3;29,50;34,59;0,74;25,65;3,85
16,11.2019 15:06:13;34.8;0.88;290;176.71431385035623;283.07;Module 1,5_2;193.02;30,62;34,72;0,76;26,32;4,31
16,11.2019 15:08:06;35.2;0.87;290;171.2914676700462;282.92;Module 1,5_2;187.14;30,62;34,65;0,73;25,32;5,30
16,11.2019 15:10:03;35.2;0.8;290;164.41309671778137;282.94;Module 1,5_2;179.67;28,16;34,55;0,70;24,06;4,10
16,11.2019 15:11:56;35.2;0.84;290;178.25022006084495;282.99;Module 1,5_2;194.84;29,57;34,73;0,77;26,60;2,97
16,11.2019 15:14:22;35.3;0.82;290;173.08669496121365;282.96;Module 1,5_2;189.26;28,95;34,67;0,74;25,65;3,29
16,11.2019 15:16:15;35.1;0.79;290.5;166.19124271158577;282.92;Module 1,5_2;181.77;27,73;34,49;0,71;24,34;3,39
16,11.2019 15:18:09;35.4;0.71;290.5;156.9210069699815;283.02;Module 1,5_2;171.68;25,13;34,36;0,66;22,65;2,49
16,11.2019 15:20:07;35.6;0.76;290.5;172.37899448794641;283.1;Module 1,5_2;188.65;27,06;34,57;0,74;25,47;1,59
16,11.2019 15:22:01;35.4;0.74;290.5;172.90123274538766;283.13;Module 1,5_2;189.28;26,20;34,58;0,74;25,56;0,63
16,11.2019 15:24:00;35.4;0.79;290;310.90446282713845;283.3;Module 1,5_2;340.47;27,97;35,76;1,43;51,31;-23,35
16,11.2019 15:25:54;35.7;0.91;290;413.6256962003284;283.71;Module 1,5_2;453.11;32,49;36,16;1,96;70,70;-38,22
16,11.2019 15:27:50;35.4;0.88;290;581.6803210744971;284.5;Module 1,5_2;637.43;31,15;36,54;2,81;102,58;-71,43
16,11.2019 15:29:46;35.5;0.87;290.5;354.94976375496003;285.42;Module 1,5_2;389.11;30,89;35,87;1,66;59,48;-28,59
16,11.2019 15:31:39;35.5;0.87;290.5;497.21876637300534;286.01;Module 1,5_2;545.27;30,89;36,30;2,38;86,35;-55,47
16,11.2019 15:33:35;35.5;0.9;290.5;518.0275428499069;286.77;Module 1,5_2;568.31;31,95;36,34;2,48;90,29;-58,34
16,11.2019 15:35:39;34;0.92;290.5;543.462804955687;287.4;Module 1,5_2;596.47;31,28;36,38;2,61;95,11;-63,83
16,11.2019 15:37:35;33.9;0.91;290.5;505.9326286460778;288.06;Module 1,5_2;555.51;30,85;36,31;2,42;88,00;-57,15
16,11.2019 15:39:28;29.4;0.89;290;361.22680318912006;288.62;Module 1,5_2;396.79;26,17;35,98;1,69;60,80;-34,63
16,11.2019 15:41:22;30.8;0.87;290;204.16230609979112;288.41;Module 1,5_2;224.36;26,80;35,02;0,90;31,38;-4,58
16,11.2019 15:43:15;33.2;0.72;290;155.00000172235255;287.81;Module 1,5_2;170.41;23,90;34,42;0,65;22,34;1,56
16,11.2019 15:45:15;34.6;0.64;290;140.2600555844028;287.03;Module 1,5_2;154.28;22,14;34,18;0,58;19,66;2,48
16,11.2019 15:47:09;34.7;0.6;290;141.62854553628375;286.47;Module 1,5_2;155.86;20,82;34,20;0,58;19,91;0,91
16,11.2019 15:49:09;35.7;0.49;290;213.16767610765643;285.97;Module 1,5_2;234.71;17,49;35,10;0,94;33,05;-15,55
16,11.2019 15:51:08;35.3;0.55;290;267.2999585064849;285.93;Module 1,5_2;294.47;19,41;35,52;1,21;43,13;-23,72
16,11.2019 15:53:01;35;0.55;290;143.8819629495835;285.82;Module 1,5_2;158.59;19,25;34,24;0,59;20,32;-1,07
16,11.2019 15:54:54;35;0.52;290;132.1251744985338;285.6;Module 1,5_2;145.71;18,20;34,02;0,53;18,19;0,01
16,11.2019 15:56:47;35.6;0.48;290;104.05720676570954;285.39;Module 1,5_2;114.82;17,09;33,33;0,40;13,18;3,91
16,11.2019 15:58:40;35;0.46;290;93.10144755398623;284.93;Module 1,5_2;102.79;16,10;32,95;0,34;11,25;4,85
16,11.2019 16:00:33;34.3;0.47;290;86.95437203187636;284.57;Module 1,5_2;96.06;16,12;32,70;0,31;10,18;5,94
16,11.2019 16:02:27;34.6;0.45;290;84.64834465071658;284.22;Module 1,5_2;93.57;15,57;32,59;0,30;9,78;5,79
16,11.2019 16:04:21;34.9;0.41;290;79.56802607203053;283.82;Module 1,5_2;88.01;14,31;32,32;0,28;8,90;5,41
16,11.2019 16:06:12;34.6;0.4;290;74.71982546043606;283.56;Module 1,5_2;82.7;13,84;32,02;0,25;8,07;5,77
16,11.2019 16:08:05;34.5;0.39;290;72.25924181953681;283.25;Module 1,5_2;80.03;13,46;31,85;0,24;7,65;5,80
16,11.2019 16:09:58;34.6;0.38;290;72.71484569841293;282.98;Module 1,5_2;80.59;13,15;31,88;0,24;7,73;5,42
16,11.2019 16:12:00;34.3;0.39;288.4;75.14754293648265;282.9;Module 1,5_2;83.35;13,38;32,33;0,25;8,18;5,20
16,11.2019 16:13:54;34.4;0.43;288.4;85.17337440790982;282.79;Module 1,5_2;94.54;14,79;32,89;0,30;9,91;4,88
16,11.2019 16:15:46;35.3;0.47;288.4;97.10099020034124;282.7;Module 1,5_2;107.86;16,59;33,39;0,36;12,01;4,58
16,11.2019 16:17:43;35.4;0.48;288.4;99.98216973224706;282.59;Module 1,5_2;111.15;16,99;33,48;0,37;12,52;4,47
16,11.2019 16:20:13;35.1;0.47;288.4;93.85472297309406;282.52;Module 1,5_2;104.45;16,50;33,27;0,34;11,44;5,06
16,11.2019 16:22:07;35;0.44;288.4;87.65251940390415;282.51;Module 1,5_2;97.63;15,40;33,01;0,31;10,35;5,05
16,11.2019 16:24:04;34.9;0.39;288.4;77.46499902297948;282.53;Module 1,5_2;86.36;13,61;32,48;0,26;8,57;5,04
16,11.2019 16:26:00;34.7;0.37;288.4;72.25007903918602;282.5;Module 1,5_2;80.62;12,84;32,13;0,24;7,68;5,16
16,11.2019 16:27:55;34.7;0.35;288.4;68.39516999951292;282.39;Module 1,5_2;76.39;12,14;31,81;0,22;7,02;5,12
16,11.2019 16:29:48;34.3;0.34;288.4;66.90802771608212;282.35;Module 1,5_2;74.8;11,66;31,68;0,21;6,77;4,89
16,11.2019 16:31:44;34.8;0.34;288.4;70.28108731490188;282.32;Module 1,5_2;78.65;11,83;31,98;0,23;7,34;4,49
16,11.2019 16:33:37;34.7;0.36;288.4;78.77983615405604;282.29;Module 1,5_2;88.25;12,49;32,55;0,27;8,80;3,69
16,11.2019 16:36:20;35.5;0.4;287.9;89.86450552492296;282.24;Module 1,5_2;100.82;14,20;33,20;0,32;10,75;3,45
16,11.2019 16:38:13;36.3;0.41;287.9;97.55695730049348;282.26;Module 1,5_2;109.57;14,88;33,49;0,36;12,11;2,77
16,11.2019 16:40:15;37.3;0.41;287.9;142.3552397043194;282.32;Module 1,5_2;160.08;15,29;34,60;0,58;20,21;-4,92
16,11.2019 16:42:09;36.3;0.4;290;93.31710695673007;282.33;Module 1,5_2;105.06;14,52;32,96;0,34;11,29;3,23
16,11.2019 16:44:04;36;0.39;290;91.44581716677156;282.39;Module 1,5_2;103.08;14,04;32,88;0,33;10,96;3,08
16,11.2019 16:45:57;36.3;0.38;288.4;89.94937198901931;282.42;Module 1,5_2;101.52;13,79;33,11;0,32;10,75;3,04
16,11.2019 16:47:55;36.4;0.35;288.4;86.74876114303021;282.41;Module 1,5_2;98.04;12,74;32,97;0,31;10,19;2,55
16,11.2019 16:49:57;39.8;0.35;288.4;215.00325251289885;282.51;Module 1,5_2;243.34;13,93;35,41;0,95;33,62;-19,69
16,11.2019 16:52:00;40.4;0.34;290;246.7201039965053;282.9;Module 1,5_2;279.66;13,74;35,38;1,11;39,29;-25,55
16,11.2019 16:53:58;40.4;0.33;290;245.77621974869925;283.4;Module 1,5_2;279.01;13,33;35,37;1,11;39,11;-25,78
16,11.2019 16:55:54;40.4;0.33;292;253.47346568260505;283.92;Module 1,5_2;288.19;13,33;35,05;1,15;40,19;-26,85
16,11.2019 16:57:47;40.4;0.32;292;252.08880692609148;284.28;Module 1,5_2;287.06;12,93;35,05;1,14;39,93;-27,00
16,11.2019 16:59:48;40.4;0.31;292;241.109150423146;284.58;Module 1,5_2;275.03;12,52;34,97;1,08;37,90;-25,38
16,11.2019 17:01:46;39.2;0.27;292.5;175.40398809886744;284.76;Module 1,5_2;200.43;10,58;34,24;0,75;25,80;-15,22
16,11.2019 17:03:49;34.5;0.24;292.5;170.8017207271398;284.73;Module 1,5_2;195.54;8,28;34,19;0,73;24,97;-16,69
16,11.2019 17:05:42;33.5;0.24;292;98.7791512005952;284.6;Module 1,5_2;113.29;8,04;32,80;0,37;12,16;-4,12
16,11.2019 17:07:35;33.8;0.22;292;45.50715841392946;284.23;Module 1,5_2;52.29;7,44;26,99;0,12;3,36;4,07
16,11.2019 17:09:31;33.7;0.22;290;43.522990940879495;283.79;Module 1,5_2;50.11;7,41;26,21;0,12;3,08;4,34
16,11.2019 17:11:26;32.7;0.2;290;36.88080032204671;283.28;Module 1,5_2;42.55;6,54;22,53;0,10;2,21;4,33
16,11.2019 17:13:19;32.4;0.18;290;34.044171746152934;282.89;Module 1,5_2;39.36;5,83;20,82;0,09;1,89;3,94
16,11.2019 17:15:15;32.7;0.16;288.4;30.740157348746312;282.54;Module 1,5_2;35.62;5,23;18,80;0,08;1,54;3,70
16,11.2019 17:17:12;32.2;0.15;288.4;29.69477327732117;282.28;Module 1,5_2;34.49;4,83;18,16;0,08;1,43;3,40
16,11.2019 17:19:11;32.3;0.15;287.4;28.856123878769356;282.03;Module 1,5_2;33.6;4,84;17,64;0,08;1,35;3,49
16,11.2019 17:21:09;32.2;0.15;287.4;27.98472869742113;281.81;Module 1,5_2;32.67;4,83;17,11;0,07;1,27;3,56
16,11.2019 17:23:11;32.3;0.15;285.4;28.726365184620875;281.66;Module 1,5_2;33.63;4,84;17,55;0,08;1,34;3,51
16,11.2019 17:25:10;32.1;0.16;285.4;29.564103836593844;281.5;Module 1,5_2;34.71;5,14;18,06;0,08;1,42;3,72
16,11.2019 17:27:02;32.2;0.16;285.4;28.55511638279018;281.41;Module 1,5_2;33.62;5,15;17,45;0,08;1,32;3,83
16,11.2019 17:28:57;32.3;0.14;285.4;26.4704427392388;281.35;Module 1,5_2;31.26;4,52;16,17;0,07;1,14;3,39
16,11.2019 17:30:56;32.2;0.13;285.4;24.189309629628077;281.32;Module 1,5_2;28.66;4,19;14,78;0,06;0,95;3,24
16,11.2019 17:32:50;32.1;0.13;285.4;22.81420696596452;281.27;Module 1,5_2;27.12;4,17;13,94;0,06;0,84;3,33
16,11.2019 17:34:43;32.1;0.12;285.4;21.436734924846558;281.25;Module 1,5_2;25.57;3,85;13,10;0,06;0,75;3,11
16,11.2019 17:36:36;32.1;0.11;285.4;19.948083643879514;281.21;Module 1,5_2;23.88;3,53;12,19;0,05;0,65;2,89
16,11.2019 17:38:34;32.1;0.1;285.4;18.538218290576495;281.18;Module 1,5_2;22.28;3,21;11,33;0,05;0,56;2,65
16,11.2019 17:40:28;32.2;0.08;285.4;16.300977563697092;281.13;Module 1,5_2;19.67;2,58;9,96;0,04;0,43;2,14
16,11.2019 17:42:21;32;0.07;284.4;14.078896181624758;281.08;Module 1,5_2;17.06;2,24;8,60;0,04;0,32;1,92
16,11.2019 17:44:14;32.8;0.06;284.4;12.86658881443279;281.05;Module 1,5_2;15.66;1,97;7,86;0,03;0,27;1,70
16,11.2019 17:46:28;34.3;0;284.4;13.122141308500453;280.99;Module 1,5_2;16.06;0,00;8,02;0,03;0,28;-0,28
16,11.2019 17:48:20;33.9;0;285.4;12.569765288940703;280.95;Module 1,5_2;15.46;0,00;7,68;0,03;0,26;-0,26
16,11.2019 17:50:17;34.7;0;285.4;11.005403809538887;280.89;Module 1,5_2;13.61;0,00;6,73;0,03;0,20;-0,20
16,11.2019 17:52:10;34.6;0;285.4;9.577025959695948;280.87;Module 1,5_2;11.91;0,00;5,85;0,03;0,15;-0,15
16,11.2019 17:54:18;33.4;0;285.4;9.153134350514396;280.84;Module 1,5_2;11.46;0,00;5,59;0,02;0,14;-0,14
16,11.2019 17:56:11;32;0;285.4;8.523597156707925;280.82;Module 1,5_2;10.74;0,00;5,21;0,02;0,12;-0,12
16,11.2019 17:58:04;30.5;0;284.4;7.480589339496621;280.78;Module 1,5_2;9.49;0,00;4,57;0,02;0,09;-0,09
16,11.2019 17:59:57;30.3;0;284.4;6.417024591553494;280.74;Module 1,5_2;8.2;0,00;3,92;0,02;0,07;-0,07
16,11.2019 18:02:09;31.4;0;283.9;6.6379212691298015;280.73;Module 1,5_2;8.56;0,00;4,05;0,02;0,07;-0,07
16,11.2019 18:04:04;31.9;0;283.9;6.96560587116452;280.71;Module 1,5_2;9.06;0,00;4,25;0,02;0,08;-0,08
16,11.2019 18:05:57;31.4;0;283.9;7.085497173775188;280.69;Module 1,5_2;9.3;0,00;4,33;0,02;0,08;-0,08
16,11.2019 18:07:51;31.4;0;283.9;6.412289398182714;280.67;Module 1,5_2;8.5;0,00;3,91;0,02;0,07;-0,07
16,11.2019 18:09:50;30.1;0;283.9;5.751585422628928;280.65;Module 1,5_2;7.71;0,00;3,52;0,02;0,05;-0,05
16,11.2019 18:11:46;30.3;0;283.9;5.88268480234234;280.63;Module 1,5_2;7.98;0,00;3,59;0,02;0,06;-0,06
16,11.2019 18:13:39;30.3;0;283.9;5.372130292695885;280.61;Module 1,5_2;7.38;0,00;3,28;0,01;0,05;-0,05
16,11.2019 18:15:38;29.4;0;283.9;4.770703493881637;280.59;Module 1,5_2;6.65;0,00;2,91;0,01;0,04;-0,04
16,11.2019 18:17:31;30.2;0;282.4;4.543125401770367;280.59;Module 1,5_2;6.43;0,00;2,77;0,01;0,03;-0,03
16,11.2019 18:19:29;29.3;0;282.4;4.151481195112996;280.57;Module 1,5_2;5.98;0,00;2,53;0,01;0,03;-0,03
16,11.2019 18:21:22;29.8;0;282.4;3.917724497041806;280.54;Module 1,5_2;5.75;0,00;2,39;0,01;0,02;-0,02
16,11.2019 18:23:16;30.3;0;282.4;3.4223241417875836;280.48;Module 1,5_2;5.13;0,00;2,09;0,01;0,02;-0,02
16,11.2019 18:25:12;29.4;0;282.4;2.663392464556286;280.38;Module 1,5_2;4.09;0,00;1,63;0,01;0,01;-0,01
