date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,11.2019 17:55:10;33.9;0;285.4;3.524696633158209;279.36;Module 1,5_15;4.5;0,00;2,59;0,01;0,02;-0,02
21,11.2019 17:57:04;33;0;283.4;3.1568078169839837;279.35;Module 1,5_15;4.06;0,00;2,31;0,01;0,02;-0,02
21,11.2019 17:58:56;32.6;0;283.4;2.993689296227776;279.36;Module 1,5_15;3.88;0,00;2,19;0,01;0,02;-0,02
21,11.2019 18:00:51;32.5;0;283.4;2.853650735467946;279.36;Module 1,5_15;3.73;0,00;2,09;0,01;0,02;-0,02
21,11.2019 18:02:43;32.2;0;283.4;2.4872125191117522;279.35;Module 1,5_15;3.28;0,00;1,82;0,01;0,01;-0,01
21,11.2019 18:04:37;32;0;283.4;2.5232267429980753;279.32;Module 1,5_15;3.36;0,00;1,84;0,01;0,01;-0,01
21,11.2019 18:06:33;31.9;0;283.4;2.147190963875665;279.28;Module 1,5_15;2.89;0,00;1,57;0,01;0,01;-0,01
21,11.2019 18:08:25;31.9;0;283.4;1.983709519326352;279.28;Module 1,5_15;2.7;0,00;1,45;0,01;0,01;-0,01
21,11.2019 18:10:18;31.9;0;283.4;1.81439307737427;279.28;Module 1,5_15;2.5;0,00;1,33;0,00;0,01;-0,01
22,11.2019 10:29:13;30.5;0;277.4;8.262241973865759;276.87;Module 1,5_15;9.83;0,00;6,03;0,02;0,13;-0,13
22,11.2019 10:31:05;29;0;277.4;8.745081198552896;276.89;Module 1,5_15;10.38;0,00;6,38;0,02;0,15;-0,15
22,11.2019 10:32:58;28.7;0;277.9;9.14519921372658;276.92;Module 1,5_15;10.83;0,00;6,68;0,02;0,16;-0,16
22,11.2019 10:34:51;27.3;0;277.9;9.072480630858474;276.92;Module 1,5_15;10.72;0,00;6,63;0,02;0,16;-0,16
22,11.2019 10:36:43;26.4;0;277.9;10.06723263547651;276.95;Module 1,5_15;11.87;0,00;7,35;0,03;0,20;-0,20
22,11.2019 10:38:37;25.2;0;277.9;10.317953106978297;276.97;Module 1,5_15;12.14;0,00;7,54;0,03;0,21;-0,21
22,11.2019 10:40:30;25.6;0.07;277.9;11.684458115561945;276.95;Module 1,5_15;13.72;1,79;8,53;0,03;0,26;1,53
22,11.2019 10:42:22;25;0.09;277.9;14.770566340312683;276.93;Module 1,5_15;17.31;2,25;10,79;0,04;0,42;1,83
22,11.2019 10:44:15;24.8;0.1;277.9;16.02129025390807;276.94;Module 1,5_15;18.74;2,48;11,70;0,04;0,50;1,98
22,11.2019 10:46:07;24.7;0.1;277.9;16.77015159408362;276.96;Module 1,5_15;19.58;2,47;12,25;0,04;0,54;1,93
22,11.2019 10:48:00;24.5;0.1;277.4;16.208261427808658;276.97;Module 1,5_15;18.89;2,45;11,84;0,04;0,51;1,94
22,11.2019 10:49:53;24.7;0.11;277.4;18.849540540369947;277;Module 1,5_15;21.93;2,72;13,77;0,05;0,69;2,03
22,11.2019 10:51:46;24.8;0.11;277.4;17.4264400389326;277.03;Module 1,5_15;20.24;2,73;12,73;0,05;0,59;2,14
22,11.2019 10:53:39;24.5;0.09;277.4;15.94594690937524;277.04;Module 1,5_15;18.49;2,21;11,64;0,04;0,49;1,71
22,11.2019 10:55:33;24.5;0.1;277.4;16.06673538999558;277.03;Module 1,5_15;18.6;2,45;11,73;0,04;0,50;1,95
22,11.2019 10:57:26;24.6;0.1;277.4;17.415433022470502;277.05;Module 1,5_15;20.13;2,46;12,72;0,05;0,59;1,87
22,11.2019 10:59:18;24.8;0.12;277.4;20.99401227877079;277.07;Module 1,5_15;24.23;2,98;15,33;0,06;0,85;2,12
22,11.2019 11:01:11;30.1;0.12;277.4;22.152992870869486;277.09;Module 1,5_15;25.53;3,61;16,18;0,06;0,95;2,66
22,11.2019 11:03:04;33.2;0.12;279.4;22.845176263306197;277.13;Module 1,5_15;26.29;3,98;16,70;0,06;1,01;2,97
22,11.2019 11:04:57;32.7;0.12;279.4;22.75523575852309;277.16;Module 1,5_15;26.15;3,92;16,63;0,06;1,00;2,92
22,11.2019 11:06:50;32.8;0.12;279.4;22.925571929505583;277.18;Module 1,5_15;26.31;3,94;16,76;0,06;1,02;2,92
22,11.2019 11:08:43;32.7;0.12;281.4;21.760555783031148;277.17;Module 1,5_15;24.94;3,92;15,91;0,06;0,92;3,00
22,11.2019 11:10:36;33;0.12;281.4;22.976746452279308;277.18;Module 1,5_15;26.3;3,96;16,80;0,06;1,03;2,93
22,11.2019 11:12:29;33.1;0.14;281.4;25.997188633708483;277.19;Module 1,5_15;29.72;4,63;19,02;0,07;1,31;3,32
22,11.2019 11:14:21;33.5;0.15;281.4;27.41246583463472;277.18;Module 1,5_15;31.3;5,02;20,05;0,07;1,46;3,57
22,11.2019 11:16:15;33.2;0.14;281.4;26.53350564000749;277.19;Module 1,5_15;30.26;4,65;19,41;0,07;1,37;3,28
22,11.2019 11:18:07;33.2;0.15;281.9;27.26634842470382;277.22;Module 1,5_15;31.06;4,98;19,95;0,07;1,44;3,54
22,11.2019 11:20:00;33.5;0.17;281.9;30.821442810798153;277.24;Module 1,5_15;35.07;5,70;22,54;0,08;1,85;3,85
22,11.2019 11:21:53;34;0.17;281.9;30.48595736793541;277.26;Module 1,5_15;34.65;5,78;22,30;0,08;1,81;3,97
22,11.2019 11:23:46;33.6;0.16;281.9;29.849404892340125;277.26;Module 1,5_15;33.89;5,38;21,83;0,08;1,73;3,65
22,11.2019 11:25:39;34;0.16;281.9;30.127636938936863;277.25;Module 1,5_15;34.17;5,44;22,03;0,08;1,76;3,68
22,11.2019 11:27:32;33.7;0.15;281.9;27.245922859369504;277.27;Module 1,5_15;30.87;5,06;19,93;0,07;1,44;3,61
22,11.2019 11:29:24;33.4;0.14;281.9;26.089064285309405;277.28;Module 1,5_15;29.53;4,68;19,09;0,07;1,32;3,35
22,11.2019 11:31:19;33.3;0.15;281.9;28.431970289904704;277.29;Module 1,5_15;32.15;4,99;20,80;0,08;1,57;3,42
22,11.2019 11:33:11;33.6;0.16;281.9;29.28201677398814;277.31;Module 1,5_15;33.08;5,38;21,41;0,08;1,67;3,71
22,11.2019 11:35:04;33.5;0.17;281.9;30.54077427559016;277.32;Module 1,5_15;34.47;5,70;22,34;0,08;1,81;3,88
22,11.2019 11:36:57;33.5;0.19;282.4;35.64104192055492;277.35;Module 1,5_15;40.19;6,37;26,00;0,09;2,47;3,90
22,11.2019 11:38:52;34.2;0.19;282.4;36.11694744362699;277.38;Module 1,5_15;40.69;6,50;26,33;0,10;2,53;3,96
22,11.2019 11:40:46;34.3;0.18;282.4;33.172324142459274;277.39;Module 1,5_15;37.34;6,17;24,24;0,09;2,14;4,04
22,11.2019 11:42:40;33.8;0.19;283.4;35.387824987911266;277.4;Module 1,5_15;39.8;6,42;25,82;0,09;2,43;3,99
22,11.2019 11:44:33;33.9;0.2;283.4;37.45476079062438;277.42;Module 1,5_15;42.09;6,78;27,22;0,10;2,73;4,05
22,11.2019 11:46:26;34;0.19;283.4;35.39198038775308;277.43;Module 1,5_15;39.74;6,46;25,82;0,09;2,44;4,02
22,11.2019 11:48:19;34;0.14;283.4;27.92403101010846;277.44;Module 1,5_15;31.33;4,76;20,44;0,07;1,52;3,24
22,11.2019 11:50:11;33.8;0.15;283.4;28.605299969600097;277.43;Module 1,5_15;32.07;5,07;20,94;0,08;1,59;3,48
22,11.2019 11:52:04;33.5;0.17;281.9;30.429833904957;277.42;Module 1,5_15;34.09;5,70;22,26;0,08;1,80;3,90
22,11.2019 11:53:57;33.8;0.16;281.9;30.478883640988805;277.4;Module 1,5_15;34.12;5,41;22,29;0,08;1,80;3,60
22,11.2019 11:55:49;33.8;0.17;283.4;31.474830812058016;277.42;Module 1,5_15;35.21;5,75;23,02;0,08;1,93;3,82
22,11.2019 11:57:42;34.2;0.17;283.4;31.791989599327533;277.42;Module 1,5_15;35.54;5,81;23,26;0,08;1,97;3,85
22,11.2019 11:59:35;34.1;0.18;283.4;33.65766544054147;277.42;Module 1,5_15;37.6;6,14;24,60;0,09;2,20;3,94
22,11.2019 12:01:29;33.9;0.17;283.4;32.820343122829456;277.45;Module 1,5_15;36.64;5,76;24,00;0,09;2,09;3,67
22,11.2019 12:03:22;34;0.17;283.4;31.49717559078202;277.46;Module 1,5_15;35.14;5,78;23,04;0,08;1,93;3,85
22,11.2019 12:05:15;33.9;0.16;283.4;29.63367615747928;277.47;Module 1,5_15;33.04;5,42;21,69;0,08;1,71;3,72
22,11.2019 12:07:08;33.3;0.15;283.4;28.225091735110567;277.49;Module 1,5_15;31.45;4,99;20,66;0,08;1,55;3,45
22,11.2019 12:09:00;33.6;0.15;283.4;28.28693625312637;277.47;Module 1,5_15;31.5;5,04;20,70;0,08;1,56;3,48
22,11.2019 12:10:54;33.2;0.16;283.4;29.696545279235114;277.47;Module 1,5_15;33.05;5,31;21,73;0,08;1,72;3,60
22,11.2019 12:12:48;33.9;0.17;283.4;31.94351232553614;277.48;Module 1,5_15;35.53;5,76;23,37;0,08;1,98;3,78
22,11.2019 12:14:40;34;0.17;283.4;31.052814953509653;277.5;Module 1,5_15;34.52;5,78;22,72;0,08;1,88;3,90
22,11.2019 12:16:33;33.5;0.11;283.4;21.358320108298248;277.5;Module 1,5_15;23.73;3,69;15,63;0,06;0,89;2,80
22,11.2019 12:18:27;32.1;0.1;283.4;18.49717303933533;277.48;Module 1,5_15;20.54;3,21;13,54;0,05;0,67;2,54
22,11.2019 12:20:32;32.7;0.1;281.9;19.895544404849737;277.45;Module 1,5_15;22.08;3,27;14,55;0,05;0,77;2,50
22,11.2019 12:22:25;32.7;0.11;281.9;22.060364999383133;277.42;Module 1,5_15;24.47;3,60;16,14;0,06;0,95;2,65
22,11.2019 12:24:18;32.6;0.13;281.9;24.99377849904728;277.39;Module 1,5_15;27.71;4,24;18,28;0,07;1,21;3,02
22,11.2019 12:26:10;33.4;0.14;281.9;26.891886748598107;277.4;Module 1,5_15;29.8;4,68;19,67;0,07;1,40;3,27
22,11.2019 12:28:04;33.5;0.15;281.9;28.268078705225385;277.41;Module 1,5_15;31.31;5,02;20,68;0,08;1,55;3,47
22,11.2019 12:29:57;33.2;0.12;281.9;23.692608191015516;277.43;Module 1,5_15;26.23;3,98;17,34;0,06;1,09;2,89
22,11.2019 12:31:50;33.2;0.13;281.9;24.69736688714458;277.45;Module 1,5_15;27.33;4,32;18,07;0,07;1,18;3,13
22,11.2019 12:33:43;32.9;0.08;281.9;15.839327263637717;277.46;Module 1,5_15;17.52;2,63;11,59;0,04;0,49;2,14
22,11.2019 12:35:37;31.2;0.1;281.9;18.966603022234246;277.45;Module 1,5_15;20.97;3,12;13,88;0,05;0,70;2,42
22,11.2019 12:37:29;31.1;0.11;281.9;20.811314922940824;277.44;Module 1,5_15;23;3,42;15,23;0,06;0,84;2,58
22,11.2019 12:39:22;32.8;0.09;281.4;18.79215728102087;277.43;Module 1,5_15;20.76;2,95;13,74;0,05;0,69;2,27
22,11.2019 12:41:15;33.4;0.15;281.4;29.693664377179118;277.44;Module 1,5_15;32.79;5,01;21,71;0,08;1,71;3,30
22,11.2019 12:43:08;33.7;0.13;281.9;24.05224119247667;277.44;Module 1,5_15;26.55;4,38;17,59;0,06;1,12;3,26
22,11.2019 12:45:00;33.1;0.14;281.9;26.97036281420757;277.45;Module 1,5_15;29.76;4,63;19,73;0,07;1,41;3,22
22,11.2019 12:46:53;33.7;0.19;281.9;36.73527542944518;277.49;Module 1,5_15;40.52;6,40;26,75;0,10;2,62;3,78
22,11.2019 12:48:51;34;0.18;281.9;34.28216301211285;277.52;Module 1,5_15;37.8;6,12;25,04;0,09;2,28;3,84
22,11.2019 12:50:44;33.8;0.2;281.9;34.99269932208334;277.55;Module 1,5_15;38.57;6,76;25,54;0,09;2,38;4,38
22,11.2019 12:52:38;34.6;0.2;283.4;36.2389553747756;277.58;Module 1,5_15;39.93;6,92;26,41;0,10;2,55;4,37
22,11.2019 12:54:31;34.3;0.21;283.4;39.44657569408903;277.61;Module 1,5_15;43.45;7,20;28,45;0,11;3,02;4,18
22,11.2019 12:56:28;33.9;0.17;283.4;31.476910323569662;277.6;Module 1,5_15;34.66;5,76;23,02;0,08;1,93;3,84
22,11.2019 12:58:21;33.3;0.12;283.4;23.792172318592048;277.6;Module 1,5_15;26.19;4,00;17,41;0,06;1,10;2,90
22,11.2019 13:00:13;32.5;0.16;283.4;28.94263343597694;277.58;Module 1,5_15;31.85;5,20;21,18;0,08;1,63;3,57
22,11.2019 13:02:07;34.5;0.24;283.4;44.17670441035385;277.59;Module 1,5_15;48.6;8,28;30,70;0,12;3,77;4,51
22,11.2019 13:04:30;34.6;0.22;283.4;42.27389058176493;277.67;Module 1,5_15;46.49;7,61;29,92;0,12;3,46;4,15
22,11.2019 13:06:13;33;0.11;283.4;23.666188884745626;277.69;Module 1,5_15;26.02;3,63;17,32;0,06;1,09;2,54
22,11.2019 13:08:06;32.6;0.13;283.4;25.100828785181218;277.71;Module 1,5_15;27.59;4,24;18,38;0,07;1,23;3,01
22,11.2019 13:09:59;33.1;0.12;283.4;24.32467043337496;277.68;Module 1,5_15;26.73;3,97;17,80;0,06;1,15;2,82
22,11.2019 13:11:54;33.2;0.15;283.4;29.346270719767524;277.67;Module 1,5_15;32.24;4,98;21,48;0,08;1,67;3,31
22,11.2019 13:13:46;33.6;0.17;283.4;32.10285200564966;277.67;Module 1,5_15;35.26;5,71;23,48;0,09;2,00;3,71
22,11.2019 13:15:39;33.8;0.2;283.4;38.002352435396006;277.65;Module 1,5_15;41.73;6,76;27,57;0,10;2,81;3,95
22,11.2019 13:17:32;34.5;0.23;283.4;42.19178445429688;277.65;Module 1,5_15;46.32;7,94;29,89;0,12;3,45;4,49
22,11.2019 13:19:25;34.3;0.22;283.4;40.98916505186858;277.68;Module 1,5_15;44.99;7,55;29,30;0,11;3,26;4,29
22,11.2019 13:21:17;34;0.18;283.4;34.80103876333059;277.67;Module 1,5_15;38.19;6,12;25,41;0,09;2,35;3,77
22,11.2019 13:23:10;33.8;0.18;283.4;35.16345997185391;277.65;Module 1,5_15;38.58;6,08;25,66;0,09;2,40;3,68
22,11.2019 13:25:04;33.9;0.2;283.4;38.07833731399342;277.65;Module 1,5_15;41.77;6,78;27,62;0,10;2,82;3,96
22,11.2019 13:26:57;33.8;0.27;283.4;48.671197973805945;277.67;Module 1,5_15;53.38;9,13;32,02;0,14;4,52;4,61
22,11.2019 13:28:50;33.8;0.24;283.4;43.8738156352718;277.71;Module 1,5_15;48.11;8,11;30,59;0,12;3,72;4,39
22,11.2019 13:30:43;33.6;0.24;283.4;43.50725157302527;277.75;Module 1,5_15;47.7;8,06;30,45;0,12;3,66;4,41
22,11.2019 13:32:36;33.4;0.23;283.4;42.0090425401891;277.71;Module 1,5_15;46.05;7,68;29,80;0,11;3,42;4,26
22,11.2019 13:34:29;33.5;0.23;283.4;41.24907464486412;277.65;Module 1,5_15;45.21;7,71;29,44;0,11;3,30;4,41
22,11.2019 13:36:22;33.5;0.21;283.4;39.22015999928412;277.64;Module 1,5_15;42.98;7,04;28,32;0,11;2,99;4,05
22,11.2019 13:38:27;33;0.2;283.4;35.60287157250469;277.64;Module 1,5_15;39.01;6,60;25,97;0,09;2,46;4,14
22,11.2019 13:40:19;33.5;0.23;283.4;41.3670756881406;277.6;Module 1,5_15;45.32;7,71;29,49;0,11;3,32;4,39
22,11.2019 13:42:12;33.4;0.22;283.4;40.55053262027798;277.58;Module 1,5_15;44.42;7,35;29,07;0,11;3,19;4,16
22,11.2019 13:44:05;33.3;0.23;283.4;41.395140154055014;277.6;Module 1,5_15;45.34;7,66;29,51;0,11;3,32;4,34
22,11.2019 13:45:58;33.5;0.24;283.4;42.36745801981147;277.61;Module 1,5_15;46.4;8,04;29,97;0,12;3,47;4,57
22,11.2019 13:47:51;33.6;0.24;283.4;43.741461199928054;277.64;Module 1,5_15;47.9;8,06;30,54;0,12;3,70;4,37
22,11.2019 13:49:51;34.1;0.24;283.4;44.33936801388232;277.69;Module 1,5_15;48.55;8,18;30,77;0,12;3,79;4,39
22,11.2019 13:51:44;33.6;0.23;283.4;43.75856978482657;277.67;Module 1,5_15;47.91;7,73;30,55;0,12;3,70;4,03
22,11.2019 13:53:37;33.6;0.23;283.4;42.72977675286468;277.66;Module 1,5_15;46.78;7,73;30,13;0,12;3,53;4,20
22,11.2019 13:55:30;33.7;0.23;283.4;41.92888623294353;277.67;Module 1,5_15;45.9;7,75;29,77;0,11;3,41;4,35
22,11.2019 13:57:23;33.2;0.24;283.4;43.393158363123575;277.72;Module 1,5_15;47.5;7,97;30,40;0,12;3,64;4,33
22,11.2019 13:59:15;33.6;0.23;283.4;42.883905168137865;277.75;Module 1,5_15;46.94;7,73;30,20;0,12;3,56;4,17
22,11.2019 14:01:08;33.3;0.23;283.4;43.15089172996697;277.76;Module 1,5_15;47.23;7,66;30,30;0,12;3,60;4,06
22,11.2019 14:03:02;33.4;0.23;283.4;43.2165870128004;277.76;Module 1,5_15;47.3;7,68;30,33;0,12;3,61;4,07
22,11.2019 14:04:55;33.5;0.24;283.4;44.14082582068638;277.78;Module 1,5_15;48.31;8,04;30,69;0,12;3,76;4,28
22,11.2019 14:06:52;33.2;0.23;283.4;43.26478721665204;277.77;Module 1,5_15;47.35;7,64;30,35;0,12;3,62;4,02
22,11.2019 14:08:46;33.4;0.23;283.4;43.00969069549345;277.77;Module 1,5_15;47.07;7,68;30,24;0,12;3,58;4,10
22,11.2019 14:10:38;33.7;0.25;283.4;46.41838219695819;277.8;Module 1,5_15;50.8;8,43;31,44;0,13;4,14;4,29
22,11.2019 14:12:31;33.8;0.24;283.4;44.8285587595173;277.78;Module 1,5_15;49.06;8,11;30,94;0,13;3,87;4,24
22,11.2019 14:14:23;33.7;0.26;283.4;46.93907120577509;277.78;Module 1,5_15;51.37;8,76;31,58;0,13;4,22;4,54
22,11.2019 14:16:16;33.6;0.23;283.4;41.76673569840702;277.77;Module 1,5_15;45.71;7,73;29,69;0,11;3,38;4,35
22,11.2019 14:18:09;33.6;0.24;283.4;43.42883675437682;277.75;Module 1,5_15;47.53;8,06;30,41;0,12;3,65;4,42
22,11.2019 14:20:04;33.8;0.26;283.4;46.90873648698602;277.78;Module 1,5_15;51.34;8,79;31,57;0,13;4,22;4,57
22,11.2019 14:22:06;33.5;0.25;283.4;46.32215537736592;277.82;Module 1,5_15;50.7;8,38;31,41;0,13;4,12;4,25
22,11.2019 14:24:01;33.8;0.25;283.4;45.616574654292805;277.86;Module 1,5_15;49.93;8,45;31,20;0,13;4,00;4,45
22,11.2019 14:25:54;33.8;0.25;283.4;45.71467371684355;277.89;Module 1,5_15;50.04;8,45;31,23;0,13;4,02;4,43
22,11.2019 14:27:49;33.8;0.24;283.4;43.629068557241965;277.89;Module 1,5_15;47.76;8,11;30,49;0,12;3,68;4,43
22,11.2019 14:29:42;33.4;0.24;283.4;43.47079787295484;277.87;Module 1,5_15;47.59;8,02;30,43;0,12;3,65;4,36
22,11.2019 14:31:36;33.6;0.25;283.4;45.613872109348506;277.89;Module 1,5_15;49.94;8,40;31,20;0,13;4,00;4,40
22,11.2019 14:33:29;33.8;0.24;283.4;44.431861999473156;277.9;Module 1,5_15;48.65;8,11;30,80;0,12;3,81;4,30
22,11.2019 14:35:23;33.4;0.24;283.4;43.99849478144456;277.92;Module 1,5_15;48.18;8,02;30,64;0,12;3,74;4,28
22,11.2019 14:37:31;33.8;0.23;283.4;42.1033035495229;277.91;Module 1,5_15;46.11;7,77;29,84;0,12;3,43;4,34
22,11.2019 14:39:24;33.7;0.24;283.4;44.2898651409636;277.86;Module 1,5_15;48.51;8,09;30,74;0,12;3,79;4,30
22,11.2019 14:41:16;33.8;0.25;283.4;46.146960132581;277.83;Module 1,5_15;50.55;8,45;31,35;0,13;4,09;4,36
22,11.2019 14:43:09;33.7;0.26;283.4;48.340889627200895;277.87;Module 1,5_15;52.96;8,76;31,94;0,14;4,46;4,30
22,11.2019 14:45:05;33.6;0.27;283.4;48.881734251455924;277.88;Module 1,5_15;53.56;9,07;32,06;0,14;4,55;4,52
22,11.2019 14:46:58;33.9;0.27;283.4;49.46779605699364;277.84;Module 1,5_15;54.21;9,15;32,19;0,14;4,65;4,50
22,11.2019 14:49:06;34.1;0.29;283.4;52.59768336739553;277.81;Module 1,5_15;57.65;9,89;32,77;0,16;5,19;4,70
22,11.2019 14:50:58;34.2;0.28;283.4;51.43064010637243;277.8;Module 1,5_15;56.38;9,58;32,57;0,15;4,99;4,59
22,11.2019 14:53:02;33.7;0.3;283.4;54.84102520658978;277.79;Module 1,5_15;60.13;10,11;33,11;0,17;5,59;4,52
22,11.2019 14:54:55;33.9;0.3;283.4;56.09851063671243;277.82;Module 1,5_15;61.52;10,17;33,27;0,17;5,81;4,36
22,11.2019 14:56:48;34.1;0.3;283.4;54.57431818855018;277.83;Module 1,5_15;59.86;10,23;33,07;0,17;5,54;4,69
22,11.2019 14:58:42;33.8;0.29;283.4;53.24152923177074;277.81;Module 1,5_15;58.41;9,80;32,88;0,16;5,30;4,50
22,11.2019 15:00:35;33.8;0.3;283.4;55.43568702226657;277.81;Module 1,5_15;60.83;10,14;33,19;0,17;5,69;4,45
22,11.2019 15:02:27;34.1;0.28;283.4;50.98639054592062;277.82;Module 1,5_15;55.96;9,55;32,49;0,15;4,91;4,63
22,11.2019 15:04:20;34;0.26;283.9;47.47672928391702;277.78;Module 1,5_15;52.12;8,84;31,66;0,14;4,31;4,53
22,11.2019 15:06:19;33.5;0.26;283.9;47.25522586034687;277.78;Module 1,5_15;51.89;8,71;31,60;0,14;4,28;4,43
22,11.2019 15:08:31;33.7;0.27;283.4;49.99984828644593;277.8;Module 1,5_15;54.92;9,10;32,30;0,15;4,74;4,36
22,11.2019 15:10:24;33.8;0.26;283.4;48.12991703696305;277.78;Module 1,5_15;52.88;8,79;31,88;0,14;4,42;4,36
22,11.2019 15:11:59;33.8;0.27;283.4;49.65669434986991;277.76;Module 1,5_15;54.57;9,13;32,23;0,15;4,68;4,44
22,11.2019 15:13:52;34;0.29;283.4;51.807727625297076;277.72;Module 1,5_15;56.95;9,86;32,64;0,15;5,06;4,80
22,11.2019 15:16:00;33.6;0.27;283.4;49.435068141820395;277.7;Module 1,5_15;54.36;9,07;32,18;0,14;4,65;4,43
22,11.2019 15:17:58;33.4;0.25;283.4;46.08277941301925;277.68;Module 1,5_15;50.69;8,35;31,34;0,13;4,08;4,27
22,11.2019 15:19:52;33.5;0.27;283.4;48.89437707457546;277.72;Module 1,5_15;53.8;9,04;32,06;0,14;4,55;4,49
22,11.2019 15:21:44;33.5;0.24;283.4;45.08074701173363;277.77;Module 1,5_15;49.62;8,04;31,02;0,13;3,91;4,13
22,11.2019 15:24:09;33.7;0.26;283.4;46.8407571058592;277.79;Module 1,5_15;51.58;8,76;31,55;0,13;4,21;4,55
22,11.2019 15:26:02;33.8;0.27;283.4;49.55644780035963;277.8;Module 1,5_15;54.59;9,13;32,21;0,14;4,67;4,46
22,11.2019 15:27:56;34.1;0.26;283.4;47.34188584710006;277.8;Module 1,5_15;52.17;8,87;31,69;0,14;4,29;4,57
22,11.2019 15:29:49;33.9;0.26;283.4;47.93150171643642;277.86;Module 1,5_15;52.84;8,81;31,84;0,14;4,39;4,42
22,11.2019 15:32:06;33.7;0.24;283.4;43.084912073347716;277.89;Module 1,5_15;47.52;8,09;30,27;0,12;3,59;4,50
22,11.2019 15:33:59;33.8;0.24;283.9;43.81936537235709;277.85;Module 1,5_15;48.35;8,11;30,52;0,12;3,71;4,40
22,11.2019 15:35:52;33;0.18;283.9;32.99319908604567;277.82;Module 1,5_15;36.42;5,94;24,13;0,09;2,12;3,82
22,11.2019 15:37:45;32.6;0.08;283.9;17.6212258903958;277.76;Module 1,5_15;19.46;2,61;12,90;0,05;0,60;2,00
22,11.2019 15:39:41;32;0.07;283.4;15.259773620896572;277.68;Module 1,5_15;16.86;2,24;11,17;0,04;0,45;1,79
22,11.2019 15:41:33;33.8;0.06;283.4;15.7321452737654;277.63;Module 1,5_15;17.39;2,03;11,52;0,04;0,48;1,55
22,11.2019 15:43:26;34;0.17;283.4;31.87403260386317;277.6;Module 1,5_15;35.25;5,78;23,31;0,08;1,98;3,80
22,11.2019 15:45:20;32.8;0.18;283.4;33.40340328190786;277.6;Module 1,5_15;36.96;5,90;24,41;0,09;2,17;3,73
22,11.2019 15:47:14;33;0.11;283.4;22.474135103237607;277.61;Module 1,5_15;24.88;3,63;16,45;0,06;0,98;2,65
22,11.2019 15:49:06;32.3;0.1;283.4;20.313555807494446;277.61;Module 1,5_15;22.5;3,23;14,87;0,05;0,80;2,43
22,11.2019 15:50:59;32.6;0.13;283.4;25.833683621262256;277.61;Module 1,5_15;28.63;4,24;18,91;0,07;1,30;2,94
22,11.2019 15:52:54;33.5;0.3;281.9;54.694729562848735;277.66;Module 1,5_15;60.65;10,05;33,32;0,17;5,57;4,48
22,11.2019 15:55:08;34.7;0.35;281.9;65.31774259942777;277.78;Module 1,5_15;72.48;12,14;34,44;0,22;7,48;4,66
22,11.2019 15:57:01;35.2;0.34;283.4;63.053618372659145;277.88;Module 1,5_15;70.01;11,97;34,00;0,21;7,05;4,92
22,11.2019 15:58:53;34.9;0.24;283.4;44.23893960934457;277.95;Module 1,5_15;49.15;8,38;30,73;0,12;3,78;4,60
22,11.2019 16:00:51;33.5;0.22;283.4;39.81976170931191;277.94;Module 1,5_15;44.27;7,37;28,67;0,11;3,08;4,29
22,11.2019 16:02:49;33.6;0.19;283.4;34.92934691074513;277.96;Module 1,5_15;38.86;6,38;25,50;0,09;2,37;4,01
22,11.2019 16:04:42;33.2;0.17;283.4;31.33043010433485;277.96;Module 1,5_15;34.88;5,64;22,92;0,08;1,91;3,73
22,11.2019 16:06:58;32.8;0.16;283.4;30.478035374724715;277.96;Module 1,5_15;33.96;5,25;22,30;0,08;1,81;3,44
22,11.2019 16:08:52;32.8;0.16;283.4;29.6394065056968;277.96;Module 1,5_15;33.05;5,25;21,69;0,08;1,71;3,54
22,11.2019 16:10:45;33;0.14;283.4;27.394613748596974;277.94;Module 1,5_15;30.57;4,62;20,05;0,07;1,46;3,16
22,11.2019 16:12:38;33;0.13;283.4;24.901889123098275;277.96;Module 1,5_15;27.81;4,29;18,23;0,07;1,21;3,08
22,11.2019 16:14:31;32.5;0.12;283.4;23.423513602093404;277.95;Module 1,5_15;26.18;3,90;17,15;0,06;1,07;2,83
22,11.2019 16:16:24;32.8;0.13;283.4;25.21887794949151;277.91;Module 1,5_15;28.21;4,26;18,46;0,07;1,24;3,03
22,11.2019 16:18:20;32.7;0.14;283.4;27.554778939026807;277.89;Module 1,5_15;30.85;4,58;20,17;0,07;1,48;3,10
22,11.2019 16:20:13;32.9;0.16;283.4;29.850739851142436;277.91;Module 1,5_15;33.45;5,26;21,84;0,08;1,73;3,53
22,11.2019 16:22:06;32.9;0.19;283.4;34.923501917675516;277.93;Module 1,5_15;39.17;6,25;25,49;0,09;2,37;3,88
22,11.2019 16:24:00;33.2;0.22;283.4;39.68268942790854;277.96;Module 1,5_15;44.55;7,30;28,59;0,11;3,06;4,25
22,11.2019 16:25:58;33.8;0.25;283.4;46.27194053093662;278;Module 1,5_15;52;8,45;31,39;0,13;4,11;4,34
22,11.2019 16:27:52;33.7;0.26;283.4;46.447539917904685;278.02;Module 1,5_15;52.25;8,76;31,45;0,13;4,14;4,62
22,11.2019 16:29:45;33.6;0.24;283.4;43.38034341327567;278.05;Module 1,5_15;48.85;8,06;30,40;0,12;3,64;4,43
22,11.2019 16:31:40;33.4;0.23;283.4;41.23099896431767;278.08;Module 1,5_15;46.48;7,68;29,43;0,11;3,30;4,39
