date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,11.2019 13:45:54;34.1;0.42;285.4;75.50655467544621;280.07;Module 1,5_10;82.35;14,32;32,34;0,23;7,39;6,93
17,11.2019 13:47:47;34.2;0.42;285.4;76.11895139134269;280.12;Module 1,5_10;83.01;14,36;32,41;0,23;7,50;6,87
17,11.2019 13:49:44;34.1;0.39;285.4;70.94445251104139;280.08;Module 1,5_10;77.36;13,30;31,73;0,21;6,60;6,69
17,11.2019 13:51:38;33.9;0.4;285.4;71.6839598416294;280.11;Module 1,5_10;78.16;13,56;31,84;0,21;6,73;6,83
17,11.2019 13:53:32;33.9;0.44;285.4;80.8981139791255;280.22;Module 1,5_10;88.2;14,92;32,90;0,25;8,33;6,58
17,11.2019 13:55:34;34.2;0.45;285.4;84.22447910748147;280.35;Module 1,5_10;91.82;15,39;33,18;0,27;8,92;6,47
17,11.2019 13:57:47;34.3;0.46;285.4;86.23010768341449;280.45;Module 1,5_10;94;15,78;33,33;0,28;9,28;6,50
17,11.2019 14:00:06;34.4;0.48;285.4;88.85003425589224;280.59;Module 1,5_10;96.85;16,51;33,51;0,29;9,75;6,76
17,11.2019 14:01:59;34.4;0.5;286.9;91.48686184650938;280.7;Module 1,5_10;99.72;17,20;33,41;0,31;10,20;7,00
17,11.2019 14:03:58;34.4;0.51;286.9;93.66467893898101;280.83;Module 1,5_10;102.09;17,54;33,54;0,32;10,59;6,95
17,11.2019 14:06:01;34.5;0.49;286.9;91.51139771545968;280.95;Module 1,5_10;99.74;16,91;33,42;0,31;10,20;6,70
17,11.2019 14:07:59;34.3;0.47;286.9;85.21916544072447;281.08;Module 1,5_10;92.88;16,12;33,01;0,28;9,08;7,04
17,11.2019 14:09:54;34.1;0.44;286.9;78.0910852809836;281.14;Module 1,5_10;85.11;15,00;32,40;0,24;7,83;7,18
17,11.2019 14:12:10;34.1;0.41;286.9;71.41190977697218;281.16;Module 1,5_10;77.83;13,98;31,59;0,21;6,68;7,30
17,11.2019 14:14:03;33.7;0.38;286.9;67.44797639510129;281.18;Module 1,5_10;73.51;12,81;30,93;0,19;6,01;6,79
17,11.2019 14:15:59;33.7;0.36;286.9;62.98812389531632;281.18;Module 1,5_10;68.65;12,13;29,93;0,18;5,28;6,85
17,11.2019 14:18:30;33.6;0.32;286.9;56.94023995240213;281.21;Module 1,5_10;62.06;10,75;27,95;0,16;4,34;6,41
17,11.2019 14:20:40;33.4;0.31;286.9;55.534718458828976;281.23;Module 1,5_10;60.53;10,35;27,37;0,15;4,13;6,22
17,11.2019 14:22:48;33.5;0.32;286.9;56.477441585804826;281.24;Module 1,5_10;61.56;10,72;27,76;0,15;4,27;6,45
17,11.2019 14:24:48;33.7;0.33;286.9;58.22705050541487;281.23;Module 1,5_10;63.47;11,12;28,43;0,16;4,53;6,59
17,11.2019 14:27:08;33.7;0.33;285.4;58.654439869396676;281.24;Module 1,5_10;63.94;11,12;28,66;0,16;4,60;6,53
17,11.2019 14:29:10;33.5;0.33;285.4;59.08171355416389;281.23;Module 1,5_10;64.41;11,05;28,81;0,16;4,66;6,39
17,11.2019 14:31:04;33.7;0.34;285.4;60.490132813917334;281.23;Module 1,5_10;65.95;11,46;29,30;0,17;4,88;6,58
17,11.2019 14:33:04;33.7;0.34;285.4;61.03550652208843;281.24;Module 1,5_10;66.55;11,46;29,48;0,17;4,97;6,49
17,11.2019 14:35:24;33.7;0.34;286.9;60.928187900911254;281.22;Module 1,5_10;66.44;11,46;29,34;0,17;4,95;6,50
17,11.2019 14:37:27;33.6;0.34;286.9;61.32539604324066;281.24;Module 1,5_10;66.88;11,42;29,46;0,17;5,02;6,41
17,11.2019 14:39:34;33.7;0.34;285.4;61.20828535825965;281.25;Module 1,5_10;66.76;11,46;29,53;0,17;5,00;6,46
17,11.2019 14:41:52;33.6;0.35;285.4;62.07994930868801;281.31;Module 1,5_10;67.72;11,76;29,80;0,17;5,13;6,63
17,11.2019 14:43:48;33.6;0.36;285.4;64.57455016487184;281.35;Module 1,5_10;70.45;12,10;30,47;0,18;5,54;6,56
17,11.2019 14:45:44;33.8;0.38;285.4;69.88154802219228;281.4;Module 1,5_10;76.25;12,84;31,55;0,20;6,42;6,42
17,11.2019 14:47:37;33.8;0.41;285.4;76.22224630963399;281.43;Module 1,5_10;83.18;13,86;32,43;0,23;7,51;6,34
17,11.2019 14:49:29;34;0.43;285.4;79.62871464862567;281.47;Module 1,5_10;86.91;14,62;32,78;0,25;8,11;6,51
17,11.2019 14:51:22;34;0.46;285.4;86.37708044144091;281.53;Module 1,5_10;94.29;15,64;33,34;0,28;9,31;6,33
17,11.2019 14:53:34;34.4;0.53;286.9;98.67947213574061;281.64;Module 1,5_10;107.74;18,23;33,79;0,34;11,50;6,74
17,11.2019 14:55:36;34.7;0.61;286.9;116.47199254953755;281.78;Module 1,5_10;127.19;21,17;34,46;0,43;14,75;6,41
17,11.2019 14:57:38;34.9;0.68;286.9;129.13853942617152;281.92;Module 1,5_10;141.05;23,73;34,80;0,49;17,10;6,63
17,11.2019 14:59:44;35;0.74;286.9;144.29653108444975;282.14;Module 1,5_10;157.64;25,90;35,13;0,57;19,94;5,96
17,11.2019 15:01:40;35.4;0.78;286.9;160.49241997603775;282.41;Module 1,5_10;175.37;27,61;35,41;0,65;22,99;4,63
17,11.2019 15:03:37;36.4;0.85;287.4;183.14831117048195;282.61;Module 1,5_10;200.17;30,94;35,62;0,76;27,23;3,71
17,11.2019 15:05:30;38.1;0.89;287.4;216.81670691778237;282.8;Module 1,5_10;237.02;33,91;35,95;0,94;33,64;0,27
17,11.2019 15:07:17;38.4;0.92;289.4;240.8771800242982;283.16;Module 1,5_10;263.38;35,33;35,78;1,06;37,94;-2,61
17,11.2019 15:09:12;38.8;0.95;289.4;275.76428485054976;283.48;Module 1,5_10;301.6;36,86;35,99;1,24;44,57;-7,71
17,11.2019 15:11:18;39;0.94;289.4;251.36346433303393;283.92;Module 1,5_10;274.99;36,66;35,85;1,11;39,93;-3,27
17,11.2019 15:13:11;38.6;0.93;290.4;260.1072243855861;284.22;Module 1,5_10;284.63;35,90;35,73;1,16;41,42;-5,52
17,11.2019 15:15:12;39.4;0.89;290.4;256.20360027174513;284.64;Module 1,5_10;280.44;35,07;35,70;1,14;40,68;-5,61
17,11.2019 15:17:24;38.8;0.87;293;256.2739823411215;285;Module 1,5_10;280.61;33,76;35,23;1,14;40,25;-6,50
17,11.2019 15:19:22;38.4;0.82;293;227.45391855123853;285.17;Module 1,5_10;249.13;31,49;35,04;1,00;34,88;-3,39
17,11.2019 15:21:17;36.6;0.82;290.4;236.2909791828975;285.28;Module 1,5_10;258.89;30,01;35,57;1,04;36,92;-6,91
17,11.2019 15:23:43;37.3;0.82;290.4;232.45290416743245;285.35;Module 1,5_10;254.79;30,59;35,54;1,02;36,19;-5,61
17,11.2019 15:26:15;35.8;0.79;290.4;201.19711364878776;285.45;Module 1,5_10;220.63;28,28;35,27;0,86;30,31;-2,03
17,11.2019 15:28:09;35.4;0.78;290.4;198.31870496104003;285.43;Module 1,5_10;217.55;27,61;35,25;0,84;29,77;-2,16
17,11.2019 15:30:04;35.2;0.77;290.4;191.9946918899729;285.34;Module 1,5_10;210.69;27,10;35,18;0,81;28,58;-1,48
17,11.2019 15:31:59;35.2;0.78;290.4;224.52369819935728;285.31;Module 1,5_10;246.48;27,46;35,48;0,98;34,70;-7,24
17,11.2019 15:34:12;35.3;0.81;290.4;249.16911083859594;285.45;Module 1,5_10;273.66;28,59;35,66;1,10;39,35;-10,76
17,11.2019 15:36:29;35.2;0.78;290.4;190.7764041883574;285.6;Module 1,5_10;209.63;27,46;35,17;0,81;28,35;-0,90
17,11.2019 15:39:09;34.9;0.72;290.4;177.76612584810607;285.59;Module 1,5_10;195.45;25,13;35,02;0,74;25,92;-0,79
17,11.2019 15:41:15;35.4;0.68;290.4;178.49776778943288;285.57;Module 1,5_10;196.35;24,07;35,02;0,74;26,06;-1,98
17,11.2019 15:43:09;34.8;0.68;290.4;162.64203897429778;285.48;Module 1,5_10;178.99;23,66;34,81;0,66;23,10;0,56
17,11.2019 15:45:05;34.8;0.68;290.4;149.27680352805004;285.38;Module 1,5_10;164.36;23,66;34,59;0,60;20,62;3,04
17,11.2019 15:47:04;34.5;0.69;290.4;146.04207645099976;285.33;Module 1,5_10;160.88;23,80;34,54;0,58;20,02;3,78
17,11.2019 15:49:29;34.3;0.68;290.4;138.74544994806686;285.23;Module 1,5_10;152.94;23,32;34,40;0,54;18,68;4,65
17,11.2019 15:51:26;34.2;0.65;289.4;133.0223677312072;285.1;Module 1,5_10;146.71;22,23;34,45;0,51;17,68;4,55
17,11.2019 15:53:54;34.5;0.61;289.4;144.1007264736908;285;Module 1,5_10;159.04;21,04;34,68;0,57;19,73;1,31
17,11.2019 15:56:14;34.7;0.64;289.4;161.85645848922323;284.91;Module 1,5_10;178.76;22,21;34,98;0,66;23,04;-0,83
17,11.2019 15:58:13;34.8;0.67;289.4;158.6995158611436;284.89;Module 1,5_10;175.38;23,32;34,93;0,64;22,45;0,87
17,11.2019 16:00:08;34.8;0.68;289.4;151.26003711706065;284.89;Module 1,5_10;167.26;23,66;34,80;0,61;21,06;2,60
17,11.2019 16:02:17;34.9;0.68;289.4;164.7544947321899;284.92;Module 1,5_10;182.31;23,73;35,02;0,67;23,58;0,15
17,11.2019 16:04:13;34.8;0.64;289.4;155.7602463272752;284.91;Module 1,5_10;172.47;22,27;34,88;0,63;21,90;0,37
17,11.2019 16:06:05;34.4;0.59;289.4;133.691457975081;284.98;Module 1,5_10;148.13;20,30;34,47;0,52;17,81;2,49
17,11.2019 16:07:54;34.5;0.59;289.4;134.4611769787416;284.98;Module 1,5_10;149.08;20,36;34,48;0,52;17,95;2,41
17,11.2019 16:09:47;34.5;0.59;289.4;154.58402564928764;284.99;Module 1,5_10;171.51;20,36;34,87;0,62;21,68;-1,33
17,11.2019 16:12:12;34.7;0.61;289.4;161.40183176936526;285.07;Module 1,5_10;179.24;21,17;34,97;0,66;22,95;-1,79
17,11.2019 16:14:07;34.5;0.61;289.4;141.70874746651435;285.15;Module 1,5_10;157.49;21,04;34,63;0,56;19,29;1,76
17,11.2019 16:16:04;34.4;0.58;289.4;129.44028545718828;285.16;Module 1,5_10;143.97;19,95;34,37;0,50;17,02;2,93
17,11.2019 16:18:27;34;0.52;289.4;118.14545899936148;285.19;Module 1,5_10;131.54;17,68;34,07;0,44;14,95;2,73
17,11.2019 16:20:27;34.1;0.49;289.4;106.77069790519697;285.19;Module 1,5_10;118.98;16,71;33,70;0,38;12,89;3,82
17,11.2019 16:22:30;33.6;0.48;289.4;99.05082062978599;285.15;Module 1,5_10;110.48;16,13;33,38;0,34;11,50;4,63
17,11.2019 16:24:54;33.7;0.48;289.4;97.11219415347684;285.1;Module 1,5_10;108.44;16,18;33,29;0,33;11,15;5,03
17,11.2019 16:26:54;33.7;0.49;289.4;97.64380978602983;285.05;Module 1,5_10;109.14;16,51;33,31;0,34;11,24;5,27
17,11.2019 16:29:21;33.7;0.5;289.4;101.83875824826438;284.96;Module 1,5_10;113.97;16,85;33,50;0,36;12,00;4,85
17,11.2019 16:31:14;33.8;0.51;289.4;107.13892324463164;284.92;Module 1,5_10;120.02;17,24;33,71;0,38;12,95;4,29
17,11.2019 16:33:56;33.7;0.53;289.4;104.53907942163777;284.87;Module 1,5_10;117.28;17,86;33,61;0,37;12,48;5,38
17,11.2019 16:35:52;33.7;0.52;288.9;102.78632117169913;284.87;Module 1,5_10;115.44;17,52;33,63;0,36;12,18;5,34
17,11.2019 16:37:49;33.7;0.5;288.9;99.05817507754028;284.84;Module 1,5_10;111.38;16,85;33,47;0,34;11,51;5,34
17,11.2019 16:40:40;33.7;0.47;288.9;94.45581578037405;284.82;Module 1,5_10;106.39;15,84;33,24;0,32;10,69;5,15
17,11.2019 16:42:43;33.6;0.47;288.9;97.3916519396841;284.79;Module 1,5_10;109.84;15,79;33,39;0,34;11,21;4,58
17,11.2019 16:44:48;33.4;0.48;288.9;103.44715208022556;284.79;Module 1,5_10;116.83;16,03;33,66;0,37;12,30;3,73
17,11.2019 16:46:52;33.3;0.5;288.9;112.50543803029426;284.82;Module 1,5_10;127.24;16,65;33,98;0,41;13,95;2,70
17,11.2019 16:49:04;33.4;0.51;288.9;113.24774835111705;284.87;Module 1,5_10;128.28;17,03;34,01;0,41;14,08;2,95
17,11.2019 16:51:01;33.3;0.52;288.9;128.15056208763346;284.94;Module 1,5_10;145.37;17,32;34,42;0,49;16,81;0,50
17,11.2019 16:53:10;33.1;0.51;288.9;119.41157616487314;285.07;Module 1,5_10;135.68;16,88;34,20;0,44;15,21;1,67
17,11.2019 16:55:04;33;0.5;288.9;109.3100693984764;285.11;Module 1,5_10;124.39;16,50;33,88;0,39;13,36;3,14
17,11.2019 16:57:18;32.9;0.48;288.9;100.7230641004502;285.14;Module 1,5_10;114.83;15,79;33,54;0,35;11,81;3,98
17,11.2019 16:59:43;32.8;0.44;288.9;90.12316590255568;285.11;Module 1,5_10;102.96;14,43;33,00;0,30;9,92;4,52
17,11.2019 17:03:59;32.5;0.38;288.9;79.75200775547611;285.03;Module 1,5_10;91.47;12,35;32,25;0,25;8,10;4,25
17,11.2019 17:08:04;32.8;0.34;288.9;66.36757738637323;284.81;Module 1,5_10;76.43;11,15;30,49;0,19;5,83;5,32
18,11.2019 10:10:15;27.7;0;276.8;8.795622291427186;278.15;Module 1,5_10;10.66;0,00;4,37;0,02;0,10;-0,10
18,11.2019 10:12:08;27.7;0;276.8;8.343007741337896;278.17;Module 1,5_10;10.08;0,00;4,14;0,02;0,09;-0,09
18,11.2019 10:14:02;29.1;0;278.9;8.791702548061183;278.17;Module 1,5_10;10.59;0,00;4,37;0,02;0,10;-0,10
18,11.2019 10:15:54;28.3;0;278.9;9.216590425265572;278.17;Module 1,5_10;11.07;0,00;4,58;0,02;0,11;-0,11
18,11.2019 10:18:03;26.7;0.06;278.9;10.50713432540796;278.2;Module 1,5_10;12.58;1,60;5,22;0,03;0,15;1,45
18,11.2019 10:19:56;26.1;0.06;278.9;10.778220704130954;278.2;Module 1,5_10;12.87;1,57;5,36;0,03;0,15;1,41
18,11.2019 10:21:54;25.3;0.06;278.9;10.295159344795971;278.2;Module 1,5_10;12.26;1,52;5,12;0,03;0,14;1,38
18,11.2019 10:23:54;24.7;0;277.3;9.716284529920294;278.17;Module 1,5_10;11.54;0,00;4,83;0,03;0,13;-0,13
18,11.2019 10:25:47;23.4;0;277.3;8.726952380410408;278.16;Module 1,5_10;10.34;0,00;4,34;0,02;0,10;-0,10
18,11.2019 10:27:39;23.5;0;277.3;7.368259120090036;278.15;Module 1,5_10;8.71;0,00;3,66;0,02;0,07;-0,07
18,11.2019 10:29:32;22.5;0;277.3;7.639284779483049;278.13;Module 1,5_10;9.01;0,00;3,80;0,02;0,08;-0,08
18,11.2019 10:31:25;21.1;0;277.3;8.344290671528475;278.13;Module 1,5_10;9.82;0,00;4,14;0,02;0,09;-0,09
18,11.2019 10:33:42;19.1;0;276.8;9.12387680368612;278.11;Module 1,5_10;10.71;0,00;4,53;0,02;0,11;-0,11
18,11.2019 10:35:39;19.2;0.06;276.8;10.022470771488482;278.1;Module 1,5_10;11.74;1,15;4,98;0,03;0,13;1,02
18,11.2019 10:37:34;17.6;0.06;276.8;10.29070780725937;278.11;Module 1,5_10;12.03;1,06;5,11;0,03;0,14;0,92
18,11.2019 10:39:27;17.6;0.07;276.8;11.561741865030637;278.11;Module 1,5_10;13.49;1,23;5,74;0,03;0,18;1,05
18,11.2019 10:41:20;17.6;0.07;276.8;11.995398821881432;278.12;Module 1,5_10;13.97;1,23;5,95;0,03;0,19;1,04
18,11.2019 10:43:13;17.6;0.08;276.8;13.419184616829327;278.14;Module 1,5_10;15.6;1,41;6,66;0,04;0,24;1,17
18,11.2019 10:56:47;31.1;0.13;276.8;23.913282631723703;278.21;Module 1,5_10;27.48;4,04;11,88;0,06;0,76;3,28
18,11.2019 10:58:40;31;0.12;276.8;23.293881512453805;278.25;Module 1,5_10;26.73;3,72;11,57;0,06;0,72;3,00
18,11.2019 11:00:34;31;0.13;276.8;23.46620176456647;278.27;Module 1,5_10;26.89;4,03;11,65;0,06;0,73;3,30
18,11.2019 11:02:27;31.7;0.14;279.4;25.901079089031903;278.28;Module 1,5_10;29.64;4,44;12,88;0,07;0,89;3,54
18,11.2019 11:04:48;32.2;0.16;279.4;28.11427258780285;278.28;Module 1,5_10;32.12;5,15;13,98;0,08;1,05;4,10
18,11.2019 11:06:41;32.2;0.15;280.9;27.203618670883557;278.32;Module 1,5_10;31.04;4,83;13,53;0,07;0,99;3,84
18,11.2019 11:08:36;32.1;0.14;280.9;26.36050127548075;278.32;Module 1,5_10;30.04;4,49;13,11;0,07;0,93;3,57
18,11.2019 11:10:29;32.2;0.13;280.9;24.86368288361316;278.33;Module 1,5_10;28.3;4,19;12,37;0,07;0,82;3,36
18,11.2019 11:12:22;32.3;0.15;280.9;27.8309110472858;278.34;Module 1,5_10;31.64;4,84;13,84;0,07;1,03;3,81
18,11.2019 11:14:16;32.1;0.18;280.9;33.67535560228331;278.33;Module 1,5_10;38.24;5,78;16,75;0,09;1,51;4,26
18,11.2019 11:16:09;31.6;0.22;281.4;39.09977953862559;278.35;Module 1,5_10;44.35;6,95;19,45;0,10;2,04;4,91
18,11.2019 11:18:01;32.1;0.28;281.4;50.289028840985715;278.39;Module 1,5_10;56.98;8,99;24,98;0,14;3,38;5,61
18,11.2019 11:20:13;32.5;0.35;281.4;62.625690713073766;278.45;Module 1,5_10;70.87;11,38;30,25;0,17;5,22;6,16
18,11.2019 11:22:06;34.2;0.38;281.4;70.297953969094;278.53;Module 1,5_10;79.47;13,00;32,13;0,20;6,50;6,49
18,11.2019 11:23:59;34.4;0.43;282.4;82.65938998175672;278.59;Module 1,5_10;93.35;14,79;33,52;0,26;8,68;6,11
18,11.2019 11:25:51;34.7;0.47;282.4;86.6400422805462;278.65;Module 1,5_10;97.75;16,31;33,84;0,28;9,40;6,91
18,11.2019 11:27:49;34.8;0.47;282.4;88.48373834925663;278.71;Module 1,5_10;99.73;16,36;33,97;0,29;9,73;6,62
18,11.2019 11:29:42;34.9;0.49;283.4;90.92896147583468;278.78;Module 1,5_10;102.39;17,10;33,97;0,30;10,16;6,94
18,11.2019 11:31:36;34.7;0.5;283.4;93.20845882842397;278.84;Module 1,5_10;104.86;17,35;34,10;0,31;10,58;6,77
18,11.2019 11:33:28;34.8;0.53;283.4;99.69662931561956;278.93;Module 1,5_10;112.06;18,44;34,44;0,34;11,77;6,67
18,11.2019 11:35:47;35.2;0.58;283.4;110.38393406818324;279.07;Module 1,5_10;123.94;20,42;34,87;0,39;13,75;6,66
18,11.2019 11:37:40;35.2;0.56;283.4;105.81552457832737;279.17;Module 1,5_10;118.71;19,71;34,70;0,37;12,90;6,81
18,11.2019 11:39:32;35.4;0.65;284.9;127.49132437996933;279.26;Module 1,5_10;142.91;23,01;35,12;0,48;16,89;6,12
18,11.2019 11:41:32;36.1;0.87;284.9;189.45894643114812;279.42;Module 1,5_10;212.19;31,41;36,14;0,79;28,69;2,71
18,11.2019 11:43:24;35.9;1.44;285.4;306.5217994607851;279.6;Module 1,5_10;343.03;51,70;36,84;1,39;51,27;0,43
18,11.2019 11:45:17;37.3;1.65;285.4;366.27963082266996;280.08;Module 1,5_10;409.59;61,54;37,05;1,70;62,88;-1,33
18,11.2019 11:47:11;36.5;2.25;285.4;410.0871860675421;280.74;Module 1,5_10;458.23;82,13;37,15;1,92;71,38;10,75
18,11.2019 11:49:05;36.8;2.24;286.9;463.12388748363077;281.23;Module 1,5_10;517.11;82,43;36,97;2,19;81,13;1,30
18,11.2019 11:51:19;35.9;0.84;286.9;314.3625496538814;281.69;Module 1,5_10;350.71;30,16;36,61;1,43;52,47;-22,31
18,11.2019 11:53:12;35.7;1.73;287.4;353.61865333039657;281.98;Module 1,5_10;394.23;61,76;36,66;1,63;59,91;1,85
18,11.2019 11:55:06;35.4;1.6;287.4;254.79338341039946;282.02;Module 1,5_10;283.86;56,64;36,23;1,13;40,91;15,73
18,11.2019 11:56:59;35.2;1.16;287.4;249.14265248800314;282.04;Module 1,5_10;277.38;40,83;36,20;1,10;39,83;1,00
18,11.2019 11:58:53;33.1;1.74;288.9;354.32959028665107;282.1;Module 1,5_10;394.23;57,59;36,39;1,64;59,67;-2,07
18,11.2019 12:00:46;32;1.74;288.9;363.76411793659133;282.14;Module 1,5_10;404.47;55,68;36,41;1,69;61,47;-5,79
18,11.2019 12:02:56;31.8;1.8;288.9;380.15141515970726;282.2;Module 1,5_10;422.39;57,24;36,46;1,77;64,60;-7,36
18,11.2019 12:04:53;31.4;2.35;288.9;486.43953020102316;282.44;Module 1,5_10;540.15;73,79;36,64;2,32;84,87;-11,08
18,11.2019 12:06:48;26;0.59;288.9;123.81172026391567;282.57;Module 1,5_10;137.4;15,34;34,31;0,47;16,01;-0,67
18,11.2019 12:08:41;32.1;2.39;287.4;489.3199296898423;282.26;Module 1,5_10;542.71;76,72;36,91;2,33;85,98;-9,26
18,11.2019 12:10:34;29.9;0.6;287.4;138.66647653155434;282.23;Module 1,5_10;153.71;17,94;34,93;0,54;18,85;-0,91
18,11.2019 12:12:27;36;1.55;289.4;457.5141878013644;282.21;Module 1,5_10;506.87;55,80;36,52;2,17;79,19;-23,39
18,11.2019 12:14:22;36;1.42;289.4;246.30773459164578;282.15;Module 1,5_10;272.73;51,12;35,82;1,09;38,97;12,15
18,11.2019 12:16:16;36.2;1.94;289.4;344.658931575886;282;Module 1,5_10;381.43;70,23;36,27;1,59;57,70;12,53
18,11.2019 12:18:13;35.6;0.94;290.4;211.56268833968232;281.93;Module 1,5_10;234.01;33,46;35,38;0,91;32,26;1,21
18,11.2019 12:20:09;35.8;2.6;290.4;560.3707763661744;282.07;Module 1,5_10;619.51;93,08;36,43;2,70;98,24;-5,16
18,11.2019 12:22:17;35.2;0.65;290.4;196.99945065349868;282.57;Module 1,5_10;217.67;22,88;35,23;0,84;29,52;-6,64
18,11.2019 12:24:10;34.1;2.44;290.4;445.0458026323387;282.38;Module 1,5_10;491.51;83,20;36,32;2,11;76,48;6,72
18,11.2019 12:26:04;36.4;2.06;290.4;597.0897483428805;282.71;Module 1,5_10;659.12;74,98;36,44;2,89;105,13;-30,15
18,11.2019 12:27:57;34.9;2.9;290.4;540.5799042089146;282.75;Module 1,5_10;596.47;101,21;36,41;2,60;94,52;6,69
18,11.2019 12:29:50;34.8;1.15;290.4;232.20540105845672;282.8;Module 1,5_10;256.1;40,02;35,54;1,02;36,15;3,87
18,11.2019 12:31:43;36.1;2.33;290.4;408.6886186182976;282.73;Module 1,5_10;450.55;84,11;36,26;1,92;69,60;14,52
18,11.2019 12:33:36;36.5;1.81;290.4;357.7515088376332;282.87;Module 1,5_10;394.23;66,06;36,13;1,66;59,93;6,13
18,11.2019 12:35:29;36;2.76;293;525.2311538695891;283.23;Module 1,5_10;578.55;99,36;35,95;2,52;90,56;8,80
18,11.2019 12:37:55;34.3;0.87;293;163.62246132467044;283.03;Module 1,5_10;180.14;29,84;34,36;0,67;23,06;6,78
18,11.2019 12:39:48;27.3;0.56;293;127.57561154734077;282.83;Module 1,5_10;140.4;15,29;33,68;0,49;16,49;-1,20
18,11.2019 12:41:40;32.2;0.84;293;187.08985605705627;282.5;Module 1,5_10;205.82;27,05;34,66;0,79;27,39;-0,34
18,11.2019 12:43:33;35;0.78;293;169.83577984466018;282.32;Module 1,5_10;186.77;27,30;34,45;0,70;24,20;3,10
18,11.2019 12:45:31;35;2.51;290.4;516.9748730824796;282.14;Module 1,5_10;568.31;87,85;36,40;2,47;90,07;-2,22
18,11.2019 12:47:24;36;1.05;290.4;219.00657459678968;282.33;Module 1,5_10;240.67;37,80;35,44;0,95;33,66;4,14
18,11.2019 12:49:17;36.1;1.07;290.4;234.0186935418065;282.39;Module 1,5_10;257.08;38,63;35,55;1,03;36,49;2,14
18,11.2019 12:51:09;35.9;3.02;290.4;627.1980014181765;282.53;Module 1,5_10;688.78;108,42;36,45;3,04;110,77;-2,35
18,11.2019 12:53:36;36.3;2.65;290.4;585.3444435523071;283.39;Module 1,5_10;642.55;96,19;36,44;2,82;102,93;-6,73
18,11.2019 12:55:29;37.7;1.18;291.4;342.9135425328243;284;Module 1,5_10;376.31;44,49;35,91;1,58;56,87;-12,39
18,11.2019 12:57:22;34.7;2.54;291.4;592.7020356040259;284.09;Module 1,5_10;650.23;88,14;36,27;2,86;103,84;-15,70
18,11.2019 12:59:15;36.8;1.8;293.5;597.95382295669;284.31;Module 1,5_10;655.8;66,24;35,89;2,89;103,82;-37,58
18,11.2019 13:01:12;35.6;2.7;293.5;609.1926024529562;284.52;Module 1,5_10;667.93;96,12;35,90;2,95;105,89;-9,77
18,11.2019 13:03:06;36.9;2.65;295;607.3727050431045;284.75;Module 1,5_10;665.75;97,78;35,63;2,94;104,83;-7,04
18,11.2019 13:05:00;35.6;0.7;295;180.3033725742226;284.78;Module 1,5_10;197.58;24,92;34,22;0,76;25,93;-1,01
18,11.2019 13:06:52;37;2.67;295;607.5090671161769;284.98;Module 1,5_10;665.55;98,79;35,63;2,94;104,85;-6,06
18,11.2019 13:09:15;37;2.62;295.5;604.8153751050136;285.39;Module 1,5_10;662.39;96,94;35,54;2,93;104,12;-7,18
18,11.2019 13:11:08;37.4;2.53;295.5;617.4820029215366;285.67;Module 1,5_10;676.1;94,62;35,55;2,99;106,43;-11,81
18,11.2019 13:13:03;37.7;2.2;297;474.72669066195664;285.89;Module 1,5_10;519.67;82,94;35,19;2,26;79,67;3,27
18,11.2019 13:14:56;34.9;0.69;297;152.06138506422286;285.73;Module 1,5_10;166.42;24,08;33,46;0,62;20,63;3,45
18,11.2019 13:16:48;36.3;0.71;297;151.34462122322577;285.34;Module 1,5_10;165.6;25,77;33,45;0,61;20,50;5,27
18,11.2019 13:18:45;31.2;0.81;297;296.60269940389554;284.61;Module 1,5_10;324.47;25,27;34,73;1,35;46,96;-21,69
18,11.2019 13:20:41;37.8;2.6;297;622.896333300132;284.67;Module 1,5_10;681.28;98,28;35,28;3,02;106,66;-8,38
18,11.2019 13:22:34;37.8;1.04;296;421.38310393104484;284.79;Module 1,5_10;460.79;39,31;35,28;1,99;70,21;-30,90
18,11.2019 13:24:37;35;0.58;296;132.7726706903943;284.31;Module 1,5_10;145.16;20,30;33,27;0,52;17,25;3,05
18,11.2019 13:26:29;34.1;0.76;295;170.88023655799788;283.56;Module 1,5_10;186.79;25,92;34,10;0,71;24,21;1,71
18,11.2019 13:28:22;38.1;0.87;295;202.1833993016474;283.12;Module 1,5_10;220.97;33,15;34,46;0,87;29,94;3,21
18,11.2019 13:30:15;36.4;1.25;295;242.28990415916178;282.82;Module 1,5_10;264.76;45,50;34,78;1,07;37,33;8,17
18,11.2019 13:32:09;36.6;2.78;295;662.7132819158845;283.25;Module 1,5_10;724.06;101,75;35,63;3,23;114,93;-13,19
18,11.2019 13:34:02;38.7;2.88;295;720.9217687599877;284.16;Module 1,5_10;787.54;111,46;35,62;3,52;125,51;-14,05
18,11.2019 13:35:56;35.8;0.78;295.5;164.10138065389125;284.89;Module 1,5_10;179.24;27,92;33,91;0,68;22,93;4,99
18,11.2019 13:37:49;33.8;0.68;295.5;147.55899993938937;284.8;Module 1,5_10;161.15;22,98;33,65;0,59;19,94;3,05
18,11.2019 13:40:04;35.2;2.09;295;635.5469856435799;284.28;Module 1,5_10;693.98;73,57;35,63;3,09;109,98;-36,41
18,11.2019 13:41:56;39.3;0.63;295;174.8558667210274;284.54;Module 1,5_10;190.91;24,76;34,16;0,73;24,93;-0,17
