date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 14:53:01;36;0.79;294;169.0680946216031;284.11;Module 1,5_6;185.95;28,44;35,63;0,73;25,96;2,48
26,11.2019 14:54:54;36.9;0.92;294;200.75242021056687;284.14;Module 1,5_6;220.84;33,95;35,93;0,89;31,99;1,96
26,11.2019 14:56:46;38.5;0.95;294;246.30117894509002;284.21;Module 1,5_6;271;36,57;36,23;1,12;40,69;-4,11
26,11.2019 14:58:39;38.9;0.95;294;256.1359808239676;284.18;Module 1,5_6;281.88;36,95;36,27;1,17;42,57;-5,62
26,11.2019 15:00:33;38.9;0.95;294;243.97851590831013;284.17;Module 1,5_6;268.56;36,95;36,21;1,11;40,25;-3,29
26,11.2019 15:02:25;38.4;0.93;294.5;244.95846616092908;284.19;Module 1,5_6;269.7;35,71;36,13;1,12;40,35;-4,64
26,11.2019 15:04:20;39.1;0.93;294.5;232.92164109164622;284.34;Module 1,5_6;256.51;36,36;36,06;1,06;38,05;-1,69
26,11.2019 15:06:31;38.4;0.92;294.5;234.55137493728802;284.49;Module 1,5_6;258.38;35,33;36,07;1,06;38,36;-3,03
26,11.2019 15:08:24;37.8;0.89;294.5;209.8864075085281;284.57;Module 1,5_6;231.27;33,64;35,91;0,94;33,66;-0,02
26,11.2019 15:10:18;37.8;0.86;294.5;176.10459461493696;284.44;Module 1,5_6;194.1;32,51;35,62;0,76;27,24;5,27
26,11.2019 15:12:11;36;0.83;294;165.37873057017998;284.39;Module 1,5_6;182.33;29,88;35,59;0,71;25,26;4,62
26,11.2019 15:14:09;35.8;0.79;294;154.2380482459787;284.35;Module 1,5_6;170.1;28,28;35,45;0,65;23,15;5,14
26,11.2019 15:16:02;35.4;0.75;294;147.6367895106223;284.38;Module 1,5_6;162.87;26,55;35,35;0,62;21,90;4,65
26,11.2019 15:17:55;35.4;0.72;294;145.36041374265662;284.39;Module 1,5_6;160.41;25,49;35,32;0,61;21,47;4,02
26,11.2019 15:19:48;35.7;0.75;294;150.4576382689604;284.37;Module 1,5_6;166.09;26,78;35,40;0,63;22,43;4,34
26,11.2019 15:22:14;36;0.78;294;160.3326316146167;284.25;Module 1,5_6;177.07;28,08;35,53;0,68;24,30;3,78
26,11.2019 15:24:07;36.1;0.8;294;164.82788085533798;284.26;Module 1,5_6;182.1;28,88;35,59;0,71;25,15;3,73
26,11.2019 15:26:00;36.2;0.8;294;163.78931222610586;284.25;Module 1,5_6;181.02;28,96;35,57;0,70;24,96;4,00
26,11.2019 15:27:54;36.1;0.8;294;164.20499757616733;284.21;Module 1,5_6;181.55;28,88;35,58;0,70;25,03;3,85
26,11.2019 15:30:02;36.3;0.77;294;164.27532039255607;284.21;Module 1,5_6;181.71;27,95;35,58;0,70;25,05;2,90
26,11.2019 15:31:56;36.2;0.74;294;156.56159561687525;284.19;Module 1,5_6;173.25;26,79;35,48;0,66;23,59;3,20
26,11.2019 15:33:48;36;0.72;294;150.4340845188314;284.22;Module 1,5_6;166.54;25,92;35,40;0,63;22,43;3,49
26,11.2019 15:35:41;36;0.71;292.5;152.1101341356562;284.23;Module 1,5_6;168.47;25,56;35,69;0,64;22,87;2,69
26,11.2019 15:38:00;36;0.71;292.5;192.09913847948525;284.25;Module 1,5_6;212.88;25,56;36,13;0,84;30,52;-4,96
26,11.2019 15:39:55;36;0.68;292.5;203.54208869033405;284.33;Module 1,5_6;225.67;24,48;36,22;0,90;32,71;-8,23
26,11.2019 15:41:48;37;0.7;294;187.124968111672;284.41;Module 1,5_6;207.57;25,90;35,81;0,82;29,39;-3,49
26,11.2019 15:43:40;36.5;0.69;294;174.497402199724;284.46;Module 1,5_6;193.66;25,18;35,69;0,76;26,99;-1,80
26,11.2019 15:45:34;36.6;0.67;294;163.00409559760564;284.46;Module 1,5_6;181;24,52;35,56;0,70;24,81;-0,28
26,11.2019 15:47:29;36.6;0.63;294;163.58964994382063;284.46;Module 1,5_6;181.75;23,06;35,57;0,70;24,92;-1,86
26,11.2019 15:49:32;36.3;0.61;294;138.43834655224614;284.38;Module 1,5_6;153.9;22,14;35,21;0,57;20,16;1,98
26,11.2019 15:51:30;36.4;0.59;294;150.26671188488342;284.24;Module 1,5_6;167.15;21,48;35,39;0,63;22,40;-0,92
26,11.2019 15:53:30;36.4;0.59;294;146.55108608249517;284.07;Module 1,5_6;163.12;21,48;35,34;0,61;21,69;-0,22
26,11.2019 15:55:24;36.4;0.58;294;151.15610180547495;283.97;Module 1,5_6;168.35;21,11;35,41;0,64;22,56;-1,45
26,11.2019 15:57:17;36.5;0.58;294;150.45914581877884;283.95;Module 1,5_6;167.68;21,17;35,40;0,63;22,43;-1,26
26,11.2019 15:59:10;36.4;0.58;294;150.11875442555987;283.95;Module 1,5_6;167.41;21,11;35,39;0,63;22,37;-1,26
26,11.2019 16:01:10;36.5;0.58;294;149.07938751110203;284;Module 1,5_6;166.37;21,17;35,38;0,63;22,17;-1,00
26,11.2019 16:03:03;36.4;0.57;294;127.108856023433;283.92;Module 1,5_6;141.95;20,75;35,01;0,52;18,04;2,71
26,11.2019 16:04:56;36.4;0.57;294;122.6242196869027;283.81;Module 1,5_6;137.04;20,75;34,91;0,49;17,20;3,55
26,11.2019 16:06:50;36.2;0.57;294;122.38970489386747;283.7;Module 1,5_6;136.88;20,63;34,91;0,49;17,15;3,48
26,11.2019 16:09:12;36.2;0.55;290.5;117.32326415092463;283.57;Module 1,5_6;131.34;19,91;35,41;0,46;16,40;3,51
26,11.2019 16:11:04;36.1;0.56;290.5;112.54515265494432;283.5;Module 1,5_6;126.09;20,22;35,30;0,44;15,49;4,72
26,11.2019 16:12:57;35.8;0.54;290.5;109.10885428150577;283.43;Module 1,5_6;122.34;19,33;35,20;0,42;14,84;4,49
26,11.2019 16:14:57;35.8;0.54;290.5;106.85490944751447;283.42;Module 1,5_6;119.92;19,33;35,14;0,41;14,42;4,91
26,11.2019 16:16:51;35.8;0.54;290.5;105.55041032507053;283.38;Module 1,5_6;118.56;19,33;35,10;0,40;14,17;5,16
26,11.2019 16:18:50;35.8;0.52;290.5;102.98693687433864;283.32;Module 1,5_6;115.79;18,62;35,02;0,39;13,69;4,92
26,11.2019 16:20:42;35.7;0.51;290;100.44871229966978;283.26;Module 1,5_6;113.04;18,21;35,03;0,38;13,23;4,97
26,11.2019 16:22:35;35.6;0.51;290;97.96468566151964;283.24;Module 1,5_6;110.35;18,16;34,95;0,37;12,77;5,39
26,11.2019 16:24:40;35.6;0.5;290;95.81811517615681;283.24;Module 1,5_6;108.05;17,80;34,88;0,35;12,37;5,43
26,11.2019 16:26:32;35.4;0.48;290;94.79107874901025;283.2;Module 1,5_6;107;16,99;34,84;0,35;12,17;4,82
26,11.2019 16:28:25;35.4;0.47;290;93.3639041968161;283.07;Module 1,5_6;105.5;16,64;34,78;0,34;11,91;4,73
26,11.2019 16:30:19;35.2;0.44;290;86.76424967965372;282.99;Module 1,5_6;98.15;15,49;34,50;0,31;10,68;4,81
26,11.2019 16:32:24;34.8;0.4;290;75.4436684157765;282.88;Module 1,5_6;85.45;13,92;33,86;0,25;8,60;5,32
26,11.2019 16:34:16;34.3;0.4;290;78.03776422834795;282.79;Module 1,5_6;88.49;13,72;34,02;0,27;9,07;4,65
26,11.2019 16:36:10;35;0.45;290;86.47846714998663;282.77;Module 1,5_6;98.18;15,75;34,48;0,31;10,63;5,12
26,11.2019 16:38:02;35;0.43;288.4;79.73031855069428;282.77;Module 1,5_6;90.63;15,05;34,40;0,27;9,42;5,63
26,11.2019 16:39:55;34.4;0.36;288.4;67.16964463128772;282.76;Module 1,5_6;76.45;12,38;33,42;0,21;7,12;5,26
26,11.2019 16:41:48;34.2;0.37;288.4;67.2826570093296;282.76;Module 1,5_6;76.68;12,65;33,44;0,21;7,14;5,51
26,11.2019 16:43:46;34.3;0.38;288.4;69.82392105295966;282.72;Module 1,5_6;79.69;13,03;33,68;0,23;7,60;5,43
26,11.2019 16:45:40;34.3;0.41;288.4;74.17769045489919;282.74;Module 1,5_6;84.78;14,06;34,03;0,25;8,40;5,67
26,11.2019 16:47:58;34.4;0.39;288.4;72.65592707750167;282.76;Module 1,5_6;83.19;13,42;33,91;0,24;8,12;5,30
26,11.2019 16:49:51;34.5;0.38;288.4;70.10333020985344;282.72;Module 1,5_6;80.39;13,11;33,70;0,23;7,65;5,46
26,11.2019 16:51:43;34.5;0.33;288.4;60.45969582010105;282.71;Module 1,5_6;69.44;11,38;32,58;0,18;5,93;5,45
26,11.2019 16:53:36;34.5;0.29;288.4;54.74547742936822;282.65;Module 1,5_6;62.98;10,00;31,45;0,16;4,95;5,06
26,11.2019 16:55:36;33.9;0.32;288.4;59.41052064725865;282.57;Module 1,5_6;68.47;10,85;32,41;0,18;5,75;5,10
26,11.2019 16:57:29;33.9;0.31;288.4;56.55164687806665;282.52;Module 1,5_6;65.29;10,51;31,87;0,16;5,25;5,26
26,11.2019 16:59:22;33.7;0.34;288.4;61.34208350880162;282.47;Module 1,5_6;70.95;11,46;32,71;0,19;6,09;5,37
26,11.2019 17:01:18;34;0.33;288.4;60.86918364445549;282.46;Module 1,5_6;70.54;11,22;32,64;0,18;6,00;5,22
26,11.2019 17:03:27;34.2;0.3;287.9;55.971268638302824;282.39;Module 1,5_6;65.01;10,26;31,80;0,16;5,16;5,10
26,11.2019 17:05:21;33.7;0.29;287.9;53.398279266685364;282.29;Module 1,5_6;62.15;9,77;31,16;0,15;4,72;5,05
26,11.2019 17:07:16;33.9;0.3;287.9;54.13129663158266;282.15;Module 1,5_6;63.14;10,17;31,35;0,15;4,84;5,33
26,11.2019 17:09:17;33.9;0.31;287.9;55.2771844910048;281.98;Module 1,5_6;64.63;10,51;31,64;0,16;5,04;5,47
26,11.2019 17:11:09;34;0.3;287.9;54.092612824151615;281.88;Module 1,5_6;63.39;10,20;31,34;0,15;4,84;5,36
26,11.2019 17:13:02;33.8;0.27;286.4;50.012811779765016;281.77;Module 1,5_6;58.75;9,13;30,13;0,14;4,16;4,97
26,11.2019 17:14:55;33.8;0.25;286.4;42.95872988023451;281.71;Module 1,5_6;50.59;8,45;26,55;0,12;3,08;5,37
26,11.2019 17:16:49;33.2;0.24;286.4;41.499288121265934;281.67;Module 1,5_6;49;7,97;25,69;0,11;2,87;5,09
26,11.2019 17:19:02;33.5;0.24;286.4;41.85589055158346;281.63;Module 1,5_6;49.58;8,04;25,90;0,11;2,92;5,12
26,11.2019 17:21:00;33.1;0.24;286.4;40.73790697588549;281.6;Module 1,5_6;48.4;7,94;25,23;0,11;2,77;5,17
26,11.2019 17:22:53;32.9;0.22;285.9;37.905809446569066;281.58;Module 1,5_6;45.17;7,24;23,50;0,10;2,40;4,84
26,11.2019 17:24:45;33.1;0.2;285.9;34.400535512951755;281.59;Module 1,5_6;41.12;6,62;21,34;0,09;1,97;4,65
26,11.2019 17:26:44;32.3;0.17;285.9;29.480176165589036;281.6;Module 1,5_6;35.36;5,49;18,29;0,08;1,45;4,04
26,11.2019 17:28:37;32.2;0.15;285.9;26.17227932250855;281.62;Module 1,5_6;31.5;4,83;16,23;0,07;1,14;3,69
26,11.2019 17:30:29;32.5;0.13;285.9;23.95996201451141;281.64;Module 1,5_6;28.94;4,23;14,86;0,06;0,96;3,27
26,11.2019 17:32:23;32.5;0.17;285.9;28.075660301475786;281.64;Module 1,5_6;34.04;5,53;17,41;0,08;1,32;4,21
26,11.2019 17:34:38;32.2;0.14;285.9;24.487029869758246;281.66;Module 1,5_6;29.83;4,51;15,19;0,07;1,00;3,51
26,11.2019 17:36:30;32.4;0.1;285.9;17.57597496705573;281.59;Module 1,5_6;21.5;3,24;10,90;0,05;0,52;2,72
26,11.2019 17:38:23;32.2;0.09;285.9;16.05816635881288;281.53;Module 1,5_6;19.73;2,90;9,96;0,04;0,43;2,47
26,11.2019 17:40:16;32.2;0.08;285.9;14.558045621242405;281.49;Module 1,5_6;17.97;2,58;9,03;0,04;0,35;2,22
26,11.2019 17:42:08;31.4;0.09;285.9;15.785681080504204;281.44;Module 1,5_6;19.58;2,83;9,79;0,04;0,42;2,41
26,11.2019 17:44:01;32.3;0.09;285.9;15.67234334073419;281.41;Module 1,5_6;19.54;2,91;9,72;0,04;0,41;2,50
26,11.2019 17:45:53;32.3;0.09;284.4;15.691539689989392;281.39;Module 1,5_6;19.67;2,91;9,73;0,04;0,41;2,50
26,11.2019 17:47:46;32.2;0.08;284.4;14.054550395291804;281.33;Module 1,5_6;17.72;2,58;8,71;0,04;0,33;2,25
26,11.2019 17:50:30;30.6;0.07;284.4;12.560780872386902;281.25;Module 1,5_6;15.98;2,14;7,79;0,03;0,26;1,88
26,11.2019 17:52:27;30.7;0.08;284.4;14.058614189905082;281.2;Module 1,5_6;18.01;2,46;8,72;0,04;0,33;2,13
26,11.2019 17:54:20;30.7;0.09;283.9;14.594139273276467;281.17;Module 1,5_6;18.83;2,76;9,05;0,04;0,35;2,41
26,11.2019 17:56:13;30.7;0.09;283.9;14.714125325093974;281.16;Module 1,5_6;19.13;2,76;9,12;0,04;0,36;2,40
26,11.2019 17:58:06;30.8;0.09;283.9;14.823620686848802;281.16;Module 1,5_6;19.43;2,77;9,19;0,04;0,37;2,41
26,11.2019 17:59:59;30.7;0.07;283.9;12.085558217165937;281.14;Module 1,5_6;15.98;2,15;7,49;0,03;0,24;1,91
26,11.2019 18:01:52;30.1;0;283.9;9.170613625524156;281.11;Module 1,5_6;12.24;0,00;5,69;0,02;0,14;-0,14
26,11.2019 18:03:46;30;0;283.9;7.386683947513914;281.1;Module 1,5_6;9.96;0,00;4,58;0,02;0,09;-0,09
26,11.2019 18:05:53;30.5;0;283.9;5.296319127227774;281.06;Module 1,5_6;7.23;0,00;3,28;0,01;0,05;-0,05
26,11.2019 18:07:45;30.5;0;283.9;3.981612717791509;281.04;Module 1,5_6;5.5;0,00;2,47;0,01;0,03;-0,03
26,11.2019 18:09:38;31.4;0;283.9;3.544397439200349;281.03;Module 1,5_6;4.96;0,00;2,20;0,01;0,02;-0,02
26,11.2019 18:11:30;32.2;0;283.9;2.6705929903891974;280.99;Module 1,5_6;3.79;0,00;1,66;0,01;0,01;-0,01
26,11.2019 18:13:23;31.1;0;283.9;2.053665920725608;280.97;Module 1,5_6;2.96;0,00;1,27;0,01;0,01;-0,01
26,11.2019 18:15:16;29.3;0;283.9;1.8484292280141248;280.95;Module 1,5_6;2.71;0,00;1,15;0,00;0,01;-0,01
26,11.2019 18:17:09;28.4;0;283.9;1.485939227327922;280.9;Module 1,5_6;2.22;0,00;0,92;0,00;0,00;-0,00
26,11.2019 18:19:02;28.4;0;283.9;1.0946298184699916;280.87;Module 1,5_6;1.67;0,00;0,68;0,00;0,00;-0,00
26,11.2019 18:21:11;28.4;0;283.9;0.7145937648814931;280.85;Module 1,5_6;1.12;0,00;0,45;0,00;0,00;-0,00
27,11.2019 10:31:10;29.9;0;277.9;8.231784069865853;278.65;Module 1,5_6;9.87;0,00;5,09;0,02;0,11;-0,11
27,11.2019 10:33:05;28.4;0;277.9;8.746246065836688;278.69;Module 1,5_6;10.46;0,00;5,41;0,02;0,13;-0,13
27,11.2019 10:35:05;27.5;0;277.9;9.313786147419428;278.71;Module 1,5_6;11.11;0,00;5,76;0,02;0,14;-0,14
27,11.2019 10:36:57;25.5;0;277.9;9.722060921928069;278.74;Module 1,5_6;11.57;0,00;6,01;0,03;0,16;-0,16
27,11.2019 10:38:51;26.4;0.06;277.9;10.291870230475963;278.76;Module 1,5_6;12.22;1,58;6,36;0,03;0,18;1,41
27,11.2019 10:40:43;26.9;0.06;277.9;10.449453766250823;278.8;Module 1,5_6;12.38;1,61;6,46;0,03;0,18;1,43
27,11.2019 10:42:37;27.3;0.06;277.9;10.531231547539976;278.82;Module 1,5_6;12.45;1,64;6,51;0,03;0,18;1,45
27,11.2019 10:44:30;27.9;0;277.9;10.358124463728;278.83;Module 1,5_6;12.22;0,00;6,41;0,03;0,18;-0,18
27,11.2019 10:46:23;28.5;0;278.4;10.064707660578582;278.85;Module 1,5_6;11.85;0,00;6,23;0,03;0,17;-0,17
27,11.2019 10:48:31;28.1;0;278.4;9.763455371199784;278.87;Module 1,5_6;11.47;0,00;6,04;0,03;0,16;-0,16
27,11.2019 10:50:24;27.4;0;278.4;9.577197114593869;278.9;Module 1,5_6;11.23;0,00;5,92;0,03;0,15;-0,15
27,11.2019 10:52:20;27.7;0;278.4;9.40722270575764;278.92;Module 1,5_6;11.01;0,00;5,82;0,03;0,15;-0,15
27,11.2019 10:54:15;27.9;0;278.4;9.30439665214978;278.96;Module 1,5_6;10.87;0,00;5,75;0,02;0,14;-0,14
27,11.2019 10:56:16;27.4;0;278.4;9.21866521793324;278.98;Module 1,5_6;10.75;0,00;5,70;0,02;0,14;-0,14
27,11.2019 10:58:09;26.1;0;278.4;9.26844988754548;279.03;Module 1,5_6;10.79;0,00;5,73;0,02;0,14;-0,14
27,11.2019 11:00:07;24.9;0;278.4;9.206742268729137;279.03;Module 1,5_6;10.7;0,00;5,70;0,02;0,14;-0,14
27,11.2019 11:02:01;25.1;0;278.4;9.057665554321277;279.02;Module 1,5_6;10.51;0,00;5,60;0,02;0,14;-0,14
27,11.2019 11:04:11;24.8;0;277.9;8.9527695700348;278.97;Module 1,5_6;10.37;0,00;5,54;0,02;0,13;-0,13
27,11.2019 11:06:08;24.8;0.06;277.9;8.983847267815676;278.93;Module 1,5_6;10.39;1,49;5,55;0,02;0,13;1,35
27,11.2019 11:08:02;24.3;0.06;277.9;9.144160998898062;278.89;Module 1,5_6;10.56;1,46;5,66;0,02;0,14;1,32
27,11.2019 11:09:55;24;0.06;277.9;9.382487071932564;278.85;Module 1,5_6;10.82;1,44;5,80;0,03;0,15;1,29
27,11.2019 11:11:58;24.1;0.06;277.9;9.439885611254647;278.82;Module 1,5_6;10.87;1,45;5,84;0,03;0,15;1,30
27,11.2019 11:13:51;23.9;0.06;277.9;9.443754033864561;278.78;Module 1,5_6;10.86;1,43;5,84;0,03;0,15;1,29
27,11.2019 11:15:50;23.4;0.07;277.9;9.526299892616466;278.75;Module 1,5_6;10.94;1,64;5,89;0,03;0,15;1,49
27,11.2019 11:17:43;23.4;0.07;277.9;9.634219493635388;278.71;Module 1,5_6;11.05;1,64;5,95;0,03;0,15;1,48
27,11.2019 11:19:43;22.1;0.07;277.9;9.507099141625853;278.7;Module 1,5_6;10.89;1,55;5,88;0,03;0,15;1,40
27,11.2019 11:21:39;21.2;0.06;277.9;9.160388977648045;278.66;Module 1,5_6;10.48;1,27;5,66;0,02;0,14;1,13
27,11.2019 11:23:32;21.1;0.06;276.4;8.505979467783277;278.62;Module 1,5_6;9.72;1,27;5,26;0,02;0,12;1,15
27,11.2019 11:25:26;21.1;0;276.4;8.016341311913644;278.6;Module 1,5_6;9.15;0,00;4,95;0,02;0,11;-0,11
27,11.2019 11:27:35;21.5;0;276.4;7.8422374648818725;278.55;Module 1,5_6;8.94;0,00;4,84;0,02;0,10;-0,10
27,11.2019 11:29:30;20.9;0;276.4;8.254774664714239;278.53;Module 1,5_6;9.4;0,00;5,10;0,02;0,11;-0,11
27,11.2019 11:31:29;19.6;0;276.4;8.87927724053791;278.49;Module 1,5_6;10.1;0,00;5,48;0,02;0,13;-0,13
27,11.2019 11:33:25;19.6;0.07;275.8;9.927050694281503;278.46;Module 1,5_6;11.28;1,37;6,13;0,03;0,16;1,21
27,11.2019 11:35:46;20.1;0.07;275.8;11.146519751800417;278.44;Module 1,5_6;12.65;1,41;6,88;0,03;0,21;1,20
27,11.2019 11:37:39;20.1;0.08;275.8;12.347979953902685;278.42;Module 1,5_6;14;1,61;7,63;0,03;0,25;1,36
27,11.2019 11:39:38;20.5;0.09;275.8;13.596246342389987;278.42;Module 1,5_6;15.4;1,84;8,40;0,04;0,31;1,54
27,11.2019 11:41:38;20.5;0.1;275.8;14.784860971735124;278.43;Module 1,5_6;16.73;2,05;9,13;0,04;0,36;1,69
27,11.2019 11:43:31;20.8;0.1;275.8;15.567628241827881;278.46;Module 1,5_6;17.6;2,08;9,62;0,04;0,40;1,68
27,11.2019 11:45:27;20.9;0.1;275.8;15.9976825804311;278.49;Module 1,5_6;18.07;2,09;9,88;0,04;0,42;1,67
27,11.2019 11:47:20;20.9;0.11;275.8;16.223972125918014;278.47;Module 1,5_6;18.31;2,30;10,02;0,04;0,44;1,86
27,11.2019 11:49:16;20.8;0.11;275.8;16.406320074215486;278.48;Module 1,5_6;18.5;2,29;10,13;0,04;0,45;1,84
27,11.2019 11:51:39;21.3;0.11;276.4;16.662808742279196;278.46;Module 1,5_6;18.77;2,34;10,30;0,04;0,46;1,88
27,11.2019 11:53:32;21.2;0.11;276.4;17.253412320300352;278.49;Module 1,5_6;19.42;2,33;10,66;0,05;0,49;1,84
27,11.2019 11:55:26;21.3;0.12;276.4;18.031440152854117;278.5;Module 1,5_6;20.28;2,56;11,14;0,05;0,54;2,02
27,11.2019 11:57:19;21.3;0.12;276.4;19.112723416398786;278.53;Module 1,5_6;21.48;2,56;11,81;0,05;0,60;1,95
27,11.2019 11:59:11;21.6;0.12;276.4;19.20674727558997;278.52;Module 1,5_6;21.57;2,59;11,87;0,05;0,61;1,98
27,11.2019 12:01:05;21.5;0.12;276.4;18.605769132471984;278.51;Module 1,5_6;20.88;2,58;11,50;0,05;0,57;2,01
27,11.2019 12:03:21;21.3;0.11;276.4;16.917987387285503;278.5;Module 1,5_6;18.97;2,34;10,45;0,05;0,47;1,87
27,11.2019 12:05:16;21.2;0.1;276.4;16.064004666367985;278.5;Module 1,5_6;18;2,12;9,93;0,04;0,43;1,69
27,11.2019 12:07:13;21.2;0.1;276.4;15.68207849560202;278.48;Module 1,5_6;17.56;2,12;9,69;0,04;0,41;1,71
27,11.2019 12:09:09;21.2;0.1;276.4;15.8712142407987;278.49;Module 1,5_6;17.76;2,12;9,80;0,04;0,42;1,70
27,11.2019 12:11:03;21.2;0.1;276.4;16.17640745235996;278.5;Module 1,5_6;18.09;2,12;9,99;0,04;0,43;1,69
27,11.2019 12:12:57;21.3;0.11;276.4;16.696478452149147;278.49;Module 1,5_6;18.66;2,34;10,32;0,04;0,46;1,88
27,11.2019 12:14:54;21.4;0.11;276.4;18.040909321417487;278.5;Module 1,5_6;20.15;2,35;11,15;0,05;0,54;1,82
27,11.2019 12:16:48;21.6;0.12;276.4;19.019109849029125;278.5;Module 1,5_6;21.23;2,59;11,75;0,05;0,60;1,99
27,11.2019 12:18:40;21.6;0.12;276.4;19.469119906973244;278.51;Module 1,5_6;21.72;2,59;12,03;0,05;0,63;1,96
27,11.2019 12:20:33;21.6;0.12;276.4;19.013626350866456;278.5;Module 1,5_6;21.2;2,59;11,75;0,05;0,60;1,99
27,11.2019 12:22:41;21.6;0.12;276.4;19.456116133494504;278.51;Module 1,5_6;21.68;2,59;12,02;0,05;0,63;1,97
27,11.2019 12:24:43;21.8;0.13;276.4;21.47862519607347;278.53;Module 1,5_6;23.92;2,83;13,27;0,06;0,76;2,07
27,11.2019 12:26:37;28.8;0.13;277.9;22.909296802635442;278.53;Module 1,5_6;25.5;3,74;14,16;0,06;0,87;2,87
27,11.2019 12:28:31;32;0.13;277.9;23.82879184031692;278.53;Module 1,5_6;26.51;4,16;14,73;0,06;0,94;3,22
27,11.2019 12:30:23;32.5;0.13;277.9;23.444709845628175;278.57;Module 1,5_6;26.07;4,23;14,49;0,06;0,91;3,31
27,11.2019 12:32:33;32.6;0.13;281.9;21.936967522593186;278.61;Module 1,5_6;24.38;4,24;13,59;0,06;0,80;3,44
27,11.2019 12:34:39;32.4;0.12;281.9;23.073670958502234;278.67;Module 1,5_6;25.63;3,89;14,29;0,06;0,89;3,00
27,11.2019 12:36:32;32.5;0.15;281.9;26.33553087105424;278.71;Module 1,5_6;29.24;4,88;16,31;0,07;1,15;3,72
27,11.2019 12:38:29;32.9;0.17;281.9;29.933857677919946;278.72;Module 1,5_6;33.22;5,59;18,54;0,08;1,49;4,10
27,11.2019 12:40:22;33.3;0.19;281.9;32.894518454473996;278.76;Module 1,5_6;36.49;6,33;20,37;0,09;1,80;4,53
27,11.2019 12:42:17;33;0.21;281.9;34.86554898983153;278.78;Module 1,5_6;38.66;6,93;21,59;0,09;2,02;4,91
27,11.2019 12:44:15;33.2;0.2;281.9;34.04130501998811;278.83;Module 1,5_6;37.73;6,64;21,08;0,09;1,93;4,71
27,11.2019 12:46:07;33.2;0.19;282.4;33.5221572498161;278.85;Module 1,5_6;37.14;6,31;20,77;0,09;1,87;4,44
27,11.2019 12:48:00;33.5;0.2;282.4;33.87821574348784;278.85;Module 1,5_6;37.52;6,70;20,98;0,09;1,91;4,79
27,11.2019 12:50:00;33;0.2;282.4;33.66589718995763;278.89;Module 1,5_6;37.27;6,60;20,85;0,09;1,89;4,71
27,11.2019 12:51:53;33;0.2;282.4;34.38301021240266;278.93;Module 1,5_6;38.05;6,60;21,30;0,09;1,97;4,63
27,11.2019 12:53:55;33.2;0.22;282.4;38.71715735058028;278.95;Module 1,5_6;42.83;7,30;23,97;0,10;2,49;4,81
27,11.2019 12:55:47;33.2;0.23;282.4;39.39048967118538;278.98;Module 1,5_6;43.56;7,64;24,38;0,11;2,58;5,05
27,11.2019 12:57:40;33;0.22;282.4;37.63972502333863;279.02;Module 1,5_6;41.61;7,26;23,30;0,10;2,36;4,90
27,11.2019 12:59:33;33;0.2;282.4;33.23614804184459;279.05;Module 1,5_6;36.73;6,60;20,59;0,09;1,84;4,76
27,11.2019 13:01:25;33;0.16;282.4;28.141431207261963;279.06;Module 1,5_6;31.09;5,28;17,43;0,08;1,32;3,96
27,11.2019 13:03:09;32.6;0.13;282.4;24.002562147911508;279.07;Module 1,5_6;26.51;4,24;14,87;0,06;0,96;3,28
27,11.2019 13:05:03;32.4;0.12;282.4;21.8995116351008;279.06;Module 1,5_6;24.18;3,89;13,56;0,06;0,80;3,09
27,11.2019 13:06:57;32.2;0.11;282.4;19.233322951401046;279.06;Module 1,5_6;21.23;3,54;11,91;0,05;0,62;2,93
27,11.2019 13:09:07;32.1;0.1;282.4;18.577924781993143;279.04;Module 1,5_6;20.5;3,21;11,51;0,05;0,57;2,64
27,11.2019 13:11:00;32.4;0.11;282.4;19.471268917305025;279.07;Module 1,5_6;21.48;3,56;12,06;0,05;0,63;2,93
27,11.2019 13:12:55;32;0.1;282.4;18.941447366853744;279.05;Module 1,5_6;20.89;3,20;11,73;0,05;0,60;2,60
27,11.2019 13:14:48;32.1;0.11;282.4;18.674112242383337;279.04;Module 1,5_6;20.59;3,53;11,57;0,05;0,58;2,95
27,11.2019 13:17:02;32.2;0.1;282.4;17.971831183158955;279.03;Module 1,5_6;19.81;3,22;11,13;0,05;0,54;2,68
27,11.2019 13:18:55;32.2;0.09;282.4;17.377100386899585;279.04;Module 1,5_6;19.15;2,90;10,77;0,05;0,50;2,40
27,11.2019 13:20:49;32;0.1;282.4;17.744064373929014;279.03;Module 1,5_6;19.55;3,20;10,99;0,05;0,52;2,68
27,11.2019 13:22:43;32.3;0.1;282.4;18.82821563759638;279.04;Module 1,5_6;20.74;3,23;11,66;0,05;0,59;2,64
27,11.2019 13:24:56;32.5;0.12;282.4;21.24815990260017;279.03;Module 1,5_6;23.4;3,90;13,16;0,06;0,75;3,15
27,11.2019 13:26:49;32.4;0.14;282.4;25.484637286485828;279.03;Module 1,5_6;28.06;4,54;15,79;0,07;1,08;3,46
27,11.2019 13:28:42;32.8;0.17;282.4;28.995820580009212;279.03;Module 1,5_6;31.92;5,58;17,96;0,08;1,40;4,18
27,11.2019 13:30:35;32.5;0.16;282.4;27.93803165307667;279.05;Module 1,5_6;30.75;5,20;17,30;0,08;1,30;3,90
