date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 11:19:41;31.9;0.29;281.9;52.971010782499015;278.64;Module 1,5_12;60.6;9,25;26,33;0,14;3,76;5,49
26,11.2019 11:21:47;32.4;0.33;281.9;59.543669329626226;278.75;Module 1,5_12;68.03;10,69;29,25;0,16;4,74;5,95
26,11.2019 11:24:12;33.5;0.4;281.9;74.24277121348682;278.85;Module 1,5_12;84.7;13,40;32,95;0,22;7,22;6,18
26,11.2019 11:26:11;34.2;0.39;283.4;71.96876270930737;278.92;Module 1,5_12;82.01;13,34;32,41;0,21;6,82;6,52
26,11.2019 11:28:17;34;0.36;283.4;66.9768910159906;278.96;Module 1,5_12;76.23;12,24;31,45;0,19;5,96;6,28
26,11.2019 11:30:13;33.9;0.36;283.4;67.73512360220114;279;Module 1,5_12;77.01;12,20;31,63;0,19;6,09;6,12
26,11.2019 11:32:44;34.5;0.49;283.4;91.4141854523393;279.14;Module 1,5_12;103.79;16,91;34,31;0,30;10,32;6,59
26,11.2019 11:34:39;34.4;0.48;283.4;87.66231311550477;279.19;Module 1,5_12;99.43;16,51;34,06;0,28;9,63;6,88
26,11.2019 11:36:46;34.5;0.47;283.4;87.73968561922814;279.24;Module 1,5_12;99.41;16,21;34,07;0,28;9,64;6,57
26,11.2019 11:38:54;34.5;0.48;283.4;87.9831369697005;279.27;Module 1,5_12;99.58;16,56;34,09;0,28;9,69;6,87
26,11.2019 11:41:01;34.3;0.49;283.4;89.87767581219485;279.32;Module 1,5_12;101.62;16,81;34,21;0,29;10,03;6,77
26,11.2019 11:43:09;34.4;0.47;283.4;85.53255610588214;279.4;Module 1,5_12;96.61;16,17;33,91;0,27;9,24;6,93
26,11.2019 11:45:10;34.1;0.42;283.4;77.12236864248476;279.48;Module 1,5_12;87.03;14,32;33,11;0,23;7,73;6,60
26,11.2019 11:47:07;33.9;0.38;283.4;71.95680049700212;279.49;Module 1,5_12;81.13;12,88;32,41;0,21;6,82;6,07
26,11.2019 11:49:02;34;0.39;283.4;73.58822898047349;279.49;Module 1,5_12;82.9;13,26;32,66;0,22;7,10;6,16
26,11.2019 11:51:02;33.9;0.39;285.4;74.35279910276336;279.5;Module 1,5_12;83.69;13,22;32,48;0,22;7,23;6,00
26,11.2019 12:08:33;33.4;0.35;283.4;69.444040956919;279.69;Module 1,5_12;77.65;11,69;31,97;0,20;6,38;5,31
26,11.2019 12:10:26;33.9;0.39;283.4;74.06046551593597;279.7;Module 1,5_12;82.76;13,22;32,72;0,22;7,18;6,04
26,11.2019 12:12:18;33.9;0.39;283.4;76.01270226945005;279.78;Module 1,5_12;84.89;13,22;32,98;0,23;7,53;5,69
26,11.2019 12:14:12;33.9;0.38;283.4;75.84355016160802;279.84;Module 1,5_12;84.65;12,88;32,95;0,23;7,50;5,38
26,11.2019 12:16:05;34;0.41;285.9;80.36133009618592;279.86;Module 1,5_12;89.64;13,94;33,07;0,25;8,28;5,66
26,11.2019 12:18:00;34.3;0.49;285.9;98.61724960251115;279.89;Module 1,5_12;109.94;16,81;34,28;0,34;11,59;5,22
26,11.2019 12:19:53;34.7;0.62;285.9;122.15992137141626;279.97;Module 1,5_12;136.11;21,51;35,13;0,45;15,97;5,54
26,11.2019 12:21:46;35.4;0.69;285.9;140.5992630051229;280.07;Module 1,5_12;156.57;24,43;35,55;0,55;19,46;4,96
26,11.2019 12:23:39;35.4;0.67;285.9;138.7690218995469;280.15;Module 1,5_12;154.45;23,72;35,52;0,54;19,11;4,60
26,11.2019 12:25:31;35.4;0.82;286.4;168.72968521493723;280.21;Module 1,5_12;187.7;29,03;35,93;0,69;24,79;4,23
26,11.2019 12:27:24;35.4;0.77;286.4;155.30607384621277;280.36;Module 1,5_12;172.68;27,26;35,73;0,62;22,23;5,03
26,11.2019 12:29:17;35.4;0.72;286.4;147.10412991972032;280.46;Module 1,5_12;163.48;25,49;35,59;0,58;20,67;4,82
26,11.2019 12:31:11;35.4;0.76;286.4;151.41567019938077;280.6;Module 1,5_12;168.19;26,90;35,66;0,60;21,49;5,42
26,11.2019 12:33:04;35.2;0.7;286.4;139.51646730575376;280.7;Module 1,5_12;154.9;24,64;35,45;0,54;19,23;5,41
26,11.2019 12:34:57;35.2;0.7;287.9;138.9944858898206;280.82;Module 1,5_12;154.25;24,64;35,17;0,54;19,04;5,60
26,11.2019 12:36:50;35.2;0.74;287.9;146.4216456249492;280.92;Module 1,5_12;162.42;26,05;35,31;0,58;20,44;5,61
26,11.2019 12:39:03;35.3;0.84;287.9;165.59980105359512;280.97;Module 1,5_12;183.6;29,65;35,62;0,68;24,07;5,58
26,11.2019 12:40:55;35.3;0.77;287.9;152.88282599324353;281.05;Module 1,5_12;169.43;27,18;35,42;0,61;21,66;5,52
26,11.2019 12:42:48;35.2;0.81;287.9;160.22138005088001;281.09;Module 1,5_12;177.49;28,51;35,54;0,65;23,05;5,46
26,11.2019 12:44:41;35.3;0.79;287.9;154.0271642682662;281.14;Module 1,5_12;170.56;27,89;35,45;0,62;21,87;6,01
26,11.2019 12:46:34;35;0.7;287.9;136.41623902653998;281.25;Module 1,5_12;151;24,50;35,12;0,53;18,55;5,95
26,11.2019 12:48:27;34.7;0.69;287.9;134.20851718718453;281.32;Module 1,5_12;148.5;23,94;35,07;0,52;18,14;5,81
26,11.2019 12:50:19;34.9;0.71;287.9;139.45608660543692;281.34;Module 1,5_12;154.25;24,78;35,18;0,54;19,12;5,66
26,11.2019 12:52:12;34.9;0.74;287.9;143.1599478013613;281.39;Module 1,5_12;158.29;25,83;35,25;0,56;19,82;6,01
26,11.2019 12:54:29;34.9;0.79;288.4;154.77456392688902;281.5;Module 1,5_12;171.06;27,57;35,37;0,62;21,98;5,59
26,11.2019 12:56:21;35;0.78;288.4;152.33723924002965;281.61;Module 1,5_12;168.31;27,30;35,33;0,61;21,52;5,78
26,11.2019 12:58:14;35.2;0.72;288.4;144.8451750039352;281.66;Module 1,5_12;159.98;25,34;35,20;0,57;20,11;5,24
26,11.2019 13:00:07;35.2;0.81;288.4;166.02082128326714;281.71;Module 1,5_12;183.31;28,51;35,53;0,68;24,11;4,41
26,11.2019 13:02:07;35.6;0.87;288.4;181.24127816734355;281.78;Module 1,5_12;200.05;30,97;35,73;0,76;27,00;3,97
26,11.2019 13:04:00;35.7;0.86;289.9;189.66011687842388;281.81;Module 1,5_12;209.28;30,70;35,55;0,80;28,44;2,26
26,11.2019 13:05:53;35.8;1.31;289.9;242.81857723131097;281.77;Module 1,5_12;267.86;46,90;35,99;1,07;38,55;8,35
26,11.2019 13:07:46;36.7;1.26;289.9;270.1804037898289;282;Module 1,5_12;297.96;46,24;36,15;1,21;43,77;2,47
26,11.2019 13:10:00;38.1;1.97;289.9;471.3711288353549;282.39;Module 1,5_12;519.67;75,06;36,63;2,24;82,13;-7,07
26,11.2019 13:11:53;38.2;2.22;289.9;504.0117030761819;283.06;Module 1,5_12;555.51;84,80;36,65;2,41;88,31;-3,51
26,11.2019 13:13:46;37.6;1.86;289.9;376.35948131141726;283.81;Module 1,5_12;414.71;69,94;36,50;1,75;64,05;5,88
26,11.2019 13:15:38;35.9;1.41;289.9;293.2557118873705;284;Module 1,5_12;323.06;50,62;36,25;1,33;48,18;2,44
26,11.2019 13:17:40;35.2;1.35;289.9;283.37870268279386;284;Module 1,5_12;312.1;47,52;36,21;1,28;46,29;1,23
26,11.2019 13:19:32;36.7;1.52;292.5;385.9300615685677;283.96;Module 1,5_12;424.95;55,78;36,06;1,81;65,14;-9,36
26,11.2019 13:21:26;36.4;1.78;292.5;353.4586014220023;283.86;Module 1,5_12;389.11;64,79;35,99;1,64;59,02;5,77
26,11.2019 13:23:19;36.8;1.64;294;402.37717215399493;283.76;Module 1,5_12;442.87;60,35;35,83;1,89;67,79;-7,44
26,11.2019 13:25:27;36.7;1.34;294;341.98059576724614;283.83;Module 1,5_12;376.31;49,18;35,70;1,58;56,49;-7,31
26,11.2019 13:27:20;36.1;1.29;294;282.2010437131027;283.75;Module 1,5_12;310.47;46,57;35,48;1,28;45,28;1,29
26,11.2019 13:29:13;36.1;1.6;294;325.8176314640038;283.64;Module 1,5_12;358.39;57,76;35,64;1,50;53,46;4,30
26,11.2019 13:31:06;37.1;1.36;294;437.606428786316;283.48;Module 1,5_12;481.27;50,46;35,88;2,07;74,37;-23,91
26,11.2019 13:33:18;37;1.81;294;419.0661032468038;283.62;Module 1,5_12;460.79;66,97;35,85;1,98;70,91;-3,94
26,11.2019 13:35:12;38.1;1.44;294;328.3188100016496;283.92;Module 1,5_12;360.95;54,86;35,65;1,51;53,92;0,94
26,11.2019 13:37:05;38.2;1.76;294.5;442.4849498843939;284.21;Module 1,5_12;486.39;67,23;35,80;2,10;75,11;-7,88
26,11.2019 13:38:57;37.9;1.75;294.5;433.2303033837891;284.52;Module 1,5_12;476.15;66,33;35,78;2,05;73,39;-7,06
26,11.2019 13:40:56;37.6;1.6;294.5;391.35914798496947;284.68;Module 1,5_12;430.07;60,16;35,72;1,84;65,58;-5,42
26,11.2019 13:42:49;37.6;1.72;296;433.34604114053593;284.95;Module 1,5_12;476.15;64,67;35,52;2,05;72,91;-8,24
26,11.2019 13:44:42;37.8;1.8;296;435.727371429459;285.19;Module 1,5_12;478.71;68,04;35,52;2,06;73,35;-5,31
26,11.2019 13:46:34;37.7;1.79;296.5;414.8014554036645;285.19;Module 1,5_12;455.67;67,48;35,41;1,96;69,33;-1,84
26,11.2019 13:48:54;37.6;1.83;296.5;435.82989790473897;285.36;Module 1,5_12;478.71;68,81;35,43;2,07;73,21;-4,40
26,11.2019 13:50:47;37.5;1.87;296.5;442.86311545410047;285.59;Module 1,5_12;486.39;70,13;35,44;2,10;74,50;-4,38
26,11.2019 13:52:40;37.9;1.84;296.5;445.23192943978097;285.6;Module 1,5_12;488.95;69,74;35,45;2,11;74,94;-5,20
26,11.2019 13:54:33;37.3;1.88;296.5;454.591523528885;285.54;Module 1,5_12;499.19;70,12;35,45;2,16;76,66;-6,54
26,11.2019 13:56:31;37.4;1.94;298;459.28739960296497;285.66;Module 1,5_12;504.31;72,56;35,20;2,19;76,99;-4,43
26,11.2019 13:58:23;37.3;1.98;298;459.31541788072394;285.82;Module 1,5_12;504.31;73,85;35,20;2,19;77,00;-3,14
26,11.2019 14:00:16;36.9;1.96;298;450.0132489308832;286.05;Module 1,5_12;494.07;72,32;35,18;2,14;75,30;-2,97
26,11.2019 14:02:09;36.2;1.46;298;363.7562814857339;286.08;Module 1,5_12;399.35;52,85;35,04;1,70;59,49;-6,64
26,11.2019 14:04:32;35.4;1.12;298;245.16333569259902;285.77;Module 1,5_12;269.14;39,65;34,55;1,09;37,70;1,95
26,11.2019 14:06:26;35.8;1.24;296.5;296.6566705492273;285.48;Module 1,5_12;325.66;44,39;35,09;1,35;47,47;-3,08
26,11.2019 14:08:19;37.6;1.82;296.5;417.4285267778026;285.49;Module 1,5_12;458.23;68,43;35,41;1,97;69,81;-1,38
26,11.2019 14:10:12;36.3;1.08;296.5;243.11058249835813;285.51;Module 1,5_12;266.87;39,20;34,81;1,08;37,57;1,64
26,11.2019 14:12:06;35;1.04;296.5;218.1874909838725;285.25;Module 1,5_12;239.51;36,40;34,63;0,95;32,97;3,43
26,11.2019 14:13:59;35.4;1.07;296.5;219.47127114077207;285.07;Module 1,5_12;240.92;37,88;34,65;0,96;33,20;4,67
26,11.2019 14:15:52;34.9;0.99;296;201.95104836035657;284.83;Module 1,5_12;221.69;34,55;34,59;0,87;30,04;4,51
26,11.2019 14:17:45;34.7;0.93;296;184.89432674663053;284.61;Module 1,5_12;202.97;32,27;34,41;0,78;26,90;5,37
26,11.2019 14:19:58;34.4;0.83;296;161.8239326113551;284.47;Module 1,5_12;177.65;28,55;34,12;0,66;22,68;5,87
26,11.2019 14:21:51;34.3;0.73;294.5;144.4384095867838;284.3;Module 1,5_12;158.57;25,04;34,10;0,58;19,62;5,42
26,11.2019 14:23:43;34.2;0.72;294.5;140.4698663521851;284.16;Module 1,5_12;154.22;24,62;34,02;0,56;18,89;5,73
26,11.2019 14:25:36;34.3;0.76;294;146.373504627193;284.04;Module 1,5_12;160.71;26,07;34,23;0,58;20,01;6,06
26,11.2019 14:27:30;34.5;0.83;294;162.78508300602343;283.97;Module 1,5_12;178.74;28,63;34,49;0,67;23,02;5,61
26,11.2019 14:29:23;34.5;0.88;294;178.26436139895745;283.95;Module 1,5_12;195.75;30,36;34,70;0,75;25,89;4,47
26,11.2019 14:31:16;35.3;0.97;292.5;200.64224761532597;283.89;Module 1,5_12;220.34;34,24;35,20;0,86;30,22;4,02
26,11.2019 14:33:09;35.6;1.49;292.5;333.3157280307487;283.97;Module 1,5_12;366.07;53,04;35,93;1,54;55,22;-2,17
26,11.2019 14:35:32;35.7;1.15;294;229.08755915484463;284.16;Module 1,5_12;251.63;41,05;35,16;1,01;35,34;5,71
26,11.2019 14:37:25;35.5;1.22;294;270.97447572777565;284.3;Module 1,5_12;297.67;43,31;35,42;1,22;43,18;0,13
26,11.2019 14:39:17;36;0.99;294;210.66027992213733;284.35;Module 1,5_12;231.44;35,64;35,02;0,91;31,90;3,74
26,11.2019 14:41:10;35.3;1.03;294;212.89148185248672;284.32;Module 1,5_12;233.92;36,36;35,04;0,92;32,32;4,04
26,11.2019 14:43:03;36.4;1.1;294;240.05379120551328;284.4;Module 1,5_12;263.8;40,04;35,24;1,06;37,39;2,65
26,11.2019 14:44:59;35.3;0.91;294;185.30968928276474;284.36;Module 1,5_12;203.67;32,12;34,77;0,78;27,19;4,93
26,11.2019 14:46:51;35.3;0.84;294;170.36280823332942;284.33;Module 1,5_12;187.27;29,65;34,59;0,71;24,42;5,23
26,11.2019 14:48:44;34.8;0.81;294;166.05164499895017;284.21;Module 1,5_12;182.56;28,19;34,54;0,68;23,63;4,56
26,11.2019 14:51:08;34.7;0.74;292.5;151.57488148102414;284.13;Module 1,5_12;166.68;25,68;34,59;0,61;21,07;4,60
26,11.2019 14:53:01;35;0.79;292.5;169.0680946216031;284.11;Module 1,5_12;185.95;27,65;34,84;0,70;24,32;3,33
26,11.2019 14:54:54;37.3;0.92;292.5;200.75242021056687;284.14;Module 1,5_12;220.84;34,32;35,20;0,86;30,24;4,08
26,11.2019 14:56:46;36.9;0.95;292.5;246.30117894509002;284.21;Module 1,5_12;271;35,05;35,55;1,09;38,80;-3,74
26,11.2019 14:58:39;38.3;0.95;294;256.1359808239676;284.18;Module 1,5_12;281.88;36,38;35,34;1,14;40,40;-4,01
26,11.2019 15:00:33;38.5;0.95;294;243.97851590831013;284.17;Module 1,5_12;268.56;36,57;35,27;1,08;38,13;-1,55
26,11.2019 15:02:25;37.8;0.93;294;244.95846616092908;284.19;Module 1,5_12;269.7;35,15;35,27;1,09;38,31;-3,15
26,11.2019 15:04:20;38.3;0.93;294;232.92164109164622;284.34;Module 1,5_12;256.51;35,62;35,20;1,02;36,06;-0,44
26,11.2019 15:06:31;37.8;0.92;294;234.55137493728802;284.49;Module 1,5_12;258.38;34,78;35,20;1,03;36,36;-1,59
26,11.2019 15:08:24;37.3;0.89;294;209.8864075085281;284.57;Module 1,5_12;231.27;33,20;35,02;0,91;31,76;1,44
26,11.2019 15:10:18;36.3;0.86;294;176.10459461493696;284.44;Module 1,5_12;194.1;31,22;34,66;0,74;25,49;5,73
26,11.2019 15:12:11;34.8;0.83;294;165.37873057017998;284.39;Module 1,5_12;182.33;28,88;34,52;0,68;23,50;5,38
26,11.2019 15:14:09;34.6;0.79;292.5;154.2380482459787;284.35;Module 1,5_12;170.1;27,33;34,63;0,62;21,57;5,77
26,11.2019 15:16:02;34.3;0.75;292.5;147.6367895106223;284.38;Module 1,5_12;162.87;25,72;34,52;0,59;20,35;5,38
26,11.2019 15:17:55;34.4;0.72;292;145.36041374265662;284.39;Module 1,5_12;160.41;24,77;34,56;0,58;19,96;4,81
26,11.2019 15:19:48;34.7;0.75;292;150.4576382689604;284.37;Module 1,5_12;166.09;26,03;34,66;0,60;20,90;5,12
26,11.2019 15:22:14;34.8;0.78;292;160.3326316146167;284.25;Module 1,5_12;177.07;27,14;34,81;0,65;22,74;4,41
26,11.2019 15:24:07;35;0.8;292;164.82788085533798;284.26;Module 1,5_12;182.1;28,00;34,88;0,68;23,57;4,43
26,11.2019 15:26:00;35.1;0.8;292;163.78931222610586;284.25;Module 1,5_12;181.02;28,08;34,86;0,67;23,38;4,70
26,11.2019 15:27:54;35;0.8;292;164.20499757616733;284.21;Module 1,5_12;181.55;28,00;34,87;0,67;23,46;4,54
26,11.2019 15:30:02;35.2;0.77;292;164.27532039255607;284.21;Module 1,5_12;181.71;27,10;34,87;0,67;23,47;3,63
26,11.2019 15:31:56;35;0.74;292;156.56159561687525;284.19;Module 1,5_12;173.25;25,90;34,75;0,63;22,04;3,86
26,11.2019 15:33:48;34.8;0.72;292.5;150.4340845188314;284.22;Module 1,5_12;166.54;25,06;34,56;0,60;20,86;4,19
26,11.2019 15:35:41;34.8;0.71;292.5;152.1101341356562;284.23;Module 1,5_12;168.47;24,71;34,59;0,61;21,17;3,54
26,11.2019 15:38:00;35.5;0.71;291.5;192.09913847948525;284.25;Module 1,5_12;212.88;25,20;35,30;0,81;28,73;-3,52
26,11.2019 15:39:55;36.2;0.68;291.5;203.54208869033405;284.33;Module 1,5_12;225.67;24,62;35,41;0,87;30,88;-6,27
26,11.2019 15:41:48;36.2;0.7;291.5;187.124968111672;284.41;Module 1,5_12;207.57;25,34;35,24;0,79;27,79;-2,45
26,11.2019 15:43:40;35.7;0.69;292;174.497402199724;284.46;Module 1,5_12;193.66;24,63;35,01;0,72;25,38;-0,75
26,11.2019 15:45:34;35.6;0.67;292;163.00409559760564;284.46;Module 1,5_12;181;23,85;34,85;0,67;23,23;0,62
26,11.2019 15:47:29;35.4;0.63;292;163.58964994382063;284.46;Module 1,5_12;181.75;22,30;34,86;0,67;23,34;-1,04
26,11.2019 15:49:32;35.3;0.61;292;138.43834655224614;284.38;Module 1,5_12;153.9;21,53;34,43;0,54;18,68;2,85
26,11.2019 15:51:30;35.4;0.59;290.4;150.26671188488342;284.24;Module 1,5_12;167.15;20,89;34,94;0,60;20,98;-0,10
26,11.2019 15:53:30;35.3;0.59;290.4;146.55108608249517;284.07;Module 1,5_12;163.12;20,83;34,87;0,58;20,29;0,54
26,11.2019 15:55:24;35.3;0.58;290.4;151.15610180547495;283.97;Module 1,5_12;168.35;20,47;34,95;0,61;21,15;-0,68
26,11.2019 15:57:17;35.4;0.58;290.4;150.45914581877884;283.95;Module 1,5_12;167.68;20,53;34,94;0,60;21,02;-0,49
26,11.2019 15:59:10;35.3;0.58;290.4;150.11875442555987;283.95;Module 1,5_12;167.41;20,47;34,93;0,60;20,96;-0,48
26,11.2019 16:01:10;35.3;0.58;290.4;149.07938751110203;284;Module 1,5_12;166.37;20,47;34,91;0,59;20,76;-0,29
26,11.2019 16:03:03;35.3;0.57;290.4;127.108856023433;283.92;Module 1,5_12;141.95;20,12;34,46;0,48;16,68;3,44
26,11.2019 16:04:56;35;0.57;290.4;122.6242196869027;283.81;Module 1,5_12;137.04;19,95;34,34;0,46;15,85;4,10
26,11.2019 16:06:50;35;0.57;289.9;122.38970489386747;283.7;Module 1,5_12;136.88;19,95;34,43;0,46;15,83;4,12
26,11.2019 16:09:12;35;0.55;289.9;117.32326415092463;283.57;Module 1,5_12;131.34;19,25;34,29;0,43;14,90;4,35
26,11.2019 16:11:04;34.9;0.56;289.9;112.54515265494432;283.5;Module 1,5_12;126.09;19,54;34,14;0,41;14,02;5,52
26,11.2019 16:12:57;34.7;0.54;289.9;109.10885428150577;283.43;Module 1,5_12;122.34;18,74;34,02;0,39;13,39;5,34
26,11.2019 16:14:57;34.5;0.54;289.9;106.85490944751447;283.42;Module 1,5_12;119.92;18,63;33,94;0,38;12,98;5,65
26,11.2019 16:16:51;34.6;0.54;289.9;105.55041032507053;283.38;Module 1,5_12;118.56;18,68;33,89;0,38;12,75;5,94
26,11.2019 16:18:50;34.5;0.52;289.9;102.98693687433864;283.32;Module 1,5_12;115.79;17,94;33,79;0,36;12,28;5,66
26,11.2019 16:20:42;34.5;0.51;289.9;100.44871229966978;283.26;Module 1,5_12;113.04;17,59;33,68;0,35;11,82;5,77
26,11.2019 16:22:35;34.4;0.51;289.9;97.96468566151964;283.24;Module 1,5_12;110.35;17,54;33,57;0,34;11,37;6,17
26,11.2019 16:24:40;34.4;0.5;289.9;95.81811517615681;283.24;Module 1,5_12;108.05;17,20;33,47;0,33;10,98;6,22
26,11.2019 16:26:32;34.2;0.48;289.9;94.79107874901025;283.2;Module 1,5_12;107;16,42;33,41;0,32;10,80;5,62
26,11.2019 16:28:25;34.2;0.47;289.9;93.3639041968161;283.07;Module 1,5_12;105.5;16,07;33,34;0,32;10,54;5,53
26,11.2019 16:30:19;33.9;0.44;288.4;86.76424967965372;282.99;Module 1,5_12;98.15;14,92;33,19;0,28;9,39;5,52
26,11.2019 16:32:24;33.7;0.4;288.4;75.4436684157765;282.88;Module 1,5_12;85.45;13,48;32,19;0,23;7,40;6,08
26,11.2019 16:34:16;33;0.4;288.4;78.03776422834795;282.79;Module 1,5_12;88.49;13,20;32,46;0,24;7,85;5,35
26,11.2019 16:36:10;33.9;0.45;287.9;86.47846714998663;282.77;Module 1,5_12;98.18;15,25;33,25;0,28;9,35;5,91
26,11.2019 16:38:02;33.3;0.43;287.9;79.73031855069428;282.77;Module 1,5_12;90.63;14,32;32,70;0,25;8,15;6,17
26,11.2019 16:39:55;32.8;0.36;287.9;67.16964463128772;282.76;Module 1,5_12;76.45;11,81;31,01;0,19;5,99;5,82
26,11.2019 16:41:48;32.4;0.37;287.9;67.2826570093296;282.76;Module 1,5_12;76.68;11,99;31,02;0,19;6,01;5,98
26,11.2019 16:43:46;31.8;0.38;287.9;69.82392105295966;282.72;Module 1,5_12;79.69;12,08;31,48;0,20;6,44;5,65
26,11.2019 16:45:40;32.6;0.41;287.9;74.17769045489919;282.74;Module 1,5_12;84.78;13,37;32,10;0,22;7,18;6,18
26,11.2019 16:47:58;32.7;0.39;287.9;72.65592707750167;282.76;Module 1,5_12;83.19;12,75;31,91;0,22;6,92;5,83
26,11.2019 16:49:51;32.9;0.38;287.9;70.10333020985344;282.72;Module 1,5_12;80.39;12,50;31,52;0,21;6,48;6,02
26,11.2019 16:51:43;33;0.33;287.9;60.45969582010105;282.71;Module 1,5_12;69.44;10,89;29,29;0,17;4,90;5,99
26,11.2019 16:53:36;32;0.29;287.9;54.74547742936822;282.65;Module 1,5_12;62.98;9,28;27,10;0,15;4,03;5,25
26,11.2019 16:55:36;32;0.32;287.9;59.41052064725865;282.57;Module 1,5_12;68.47;10,24;28,94;0,16;4,73;5,51
26,11.2019 16:57:29;32;0.31;287.9;56.55164687806665;282.52;Module 1,5_12;65.29;9,92;27,87;0,15;4,30;5,62
26,11.2019 16:59:22;31.5;0.34;286.4;61.34208350880162;282.47;Module 1,5_12;70.95;10,71;29,67;0,17;5,04;5,67
26,11.2019 17:01:18;32;0.33;286.4;60.86918364445549;282.46;Module 1,5_12;70.54;10,56;29,52;0,17;4,96;5,60
26,11.2019 17:03:27;32.6;0.3;286.4;55.971268638302824;282.39;Module 1,5_12;65.01;9,78;27,66;0,15;4,21;5,57
26,11.2019 17:05:21;31.7;0.29;287.9;53.398279266685364;282.29;Module 1,5_12;62.15;9,19;26,51;0,14;3,83;5,36
26,11.2019 17:07:16;31.9;0.3;287.9;54.13129663158266;282.15;Module 1,5_12;63.14;9,57;26,84;0,15;3,94;5,63
26,11.2019 17:09:17;32;0.31;286.4;55.2771844910048;281.98;Module 1,5_12;64.63;9,92;27,36;0,15;4,10;5,82
26,11.2019 17:11:09;32.2;0.3;286.4;54.092612824151615;281.88;Module 1,5_12;63.39;9,66;26,84;0,15;3,93;5,73
26,11.2019 17:13:02;32.1;0.27;286.4;50.012811779765016;281.77;Module 1,5_12;58.75;8,67;24,92;0,13;3,36;5,31
26,11.2019 17:14:55;31.7;0.25;285.9;42.95872988023451;281.71;Module 1,5_12;50.59;7,92;21,44;0,12;2,48;5,45
26,11.2019 17:16:49;31.3;0.24;285.9;41.499288121265934;281.67;Module 1,5_12;49;7,51;20,71;0,11;2,31;5,20
26,11.2019 17:19:02;31.7;0.24;285.9;41.85589055158346;281.63;Module 1,5_12;49.58;7,61;20,89;0,11;2,35;5,25
26,11.2019 17:21:00;31.3;0.24;285.9;40.73790697588549;281.6;Module 1,5_12;48.4;7,51;20,34;0,11;2,23;5,28
26,11.2019 17:22:53;31.5;0.22;285.9;37.905809446569066;281.58;Module 1,5_12;45.17;6,93;18,92;0,10;1,93;5,00
26,11.2019 17:24:45;31.3;0.2;285.9;34.400535512951755;281.59;Module 1,5_12;41.12;6,26;17,17;0,09;1,59;4,67
26,11.2019 17:26:44;30.9;0.17;285.9;29.480176165589036;281.6;Module 1,5_12;35.36;5,25;14,72;0,08;1,17;4,09
26,11.2019 17:28:37;30.7;0.15;285.9;26.17227932250855;281.62;Module 1,5_12;31.5;4,60;13,06;0,07;0,92;3,68
26,11.2019 17:30:29;30.7;0.13;285.9;23.95996201451141;281.64;Module 1,5_12;28.94;3,99;11,96;0,06;0,77;3,22
26,11.2019 17:32:23;30.4;0.17;283.4;28.075660301475786;281.64;Module 1,5_12;34.04;5,17;14,00;0,08;1,06;4,11
26,11.2019 17:34:38;30.3;0.14;283.4;24.487029869758246;281.66;Module 1,5_12;29.83;4,24;12,21;0,07;0,80;3,44
26,11.2019 17:36:30;30.7;0.1;283.4;17.57597496705573;281.59;Module 1,5_12;21.5;3,07;8,77;0,05;0,41;2,66
26,11.2019 17:38:23;30.8;0.09;283.4;16.05816635881288;281.53;Module 1,5_12;19.73;2,77;8,01;0,04;0,35;2,43
26,11.2019 17:40:16;30.5;0.08;283.4;14.558045621242405;281.49;Module 1,5_12;17.97;2,44;7,26;0,04;0,28;2,16
26,11.2019 17:42:08;30.5;0.09;283.4;15.785681080504204;281.44;Module 1,5_12;19.58;2,75;7,88;0,04;0,33;2,41
26,11.2019 17:44:01;30.7;0.09;283.4;15.67234334073419;281.41;Module 1,5_12;19.54;2,76;7,81;0,04;0,33;2,43
26,11.2019 17:45:53;30.6;0.09;283.4;15.691539689989392;281.39;Module 1,5_12;19.67;2,75;7,83;0,04;0,33;2,42
26,11.2019 17:47:46;30.2;0.08;283.4;14.054550395291804;281.33;Module 1,5_12;17.72;2,42;7,01;0,04;0,26;2,15
26,11.2019 17:50:30;28.7;0.07;283.4;12.560780872386902;281.25;Module 1,5_12;15.98;2,01;6,27;0,03;0,21;1,80
26,11.2019 17:52:27;28.3;0.08;283.4;14.058614189905082;281.2;Module 1,5_12;18.01;2,26;7,01;0,04;0,26;2,00
26,11.2019 17:54:20;28.3;0.09;283.4;14.594139273276467;281.17;Module 1,5_12;18.83;2,55;7,28;0,04;0,29;2,26
26,11.2019 17:56:13;28.3;0.09;283.4;14.714125325093974;281.16;Module 1,5_12;19.13;2,55;7,34;0,04;0,29;2,26
26,11.2019 17:58:06;28.3;0.09;283.4;14.823620686848802;281.16;Module 1,5_12;19.43;2,55;7,39;0,04;0,29;2,25
26,11.2019 17:59:59;28.3;0.07;283.4;12.085558217165937;281.14;Module 1,5_12;15.98;1,98;6,02;0,03;0,20;1,79
26,11.2019 18:01:52;27.7;0;282.4;9.170613625524156;281.11;Module 1,5_12;12.24;0,00;4,57;0,02;0,11;-0,11
26,11.2019 18:03:46;27.4;0;282.4;7.386683947513914;281.1;Module 1,5_12;9.96;0,00;3,68;0,02;0,07;-0,07
26,11.2019 18:05:53;28.4;0;282.4;5.296319127227774;281.06;Module 1,5_12;7.23;0,00;2,64;0,01;0,04;-0,04
