date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 16:01:23;34.8;0.56;293;124.73971415767615;285.79;Module 1,5_5;138.84;19,49;34,41;0,50;17,22;2,27
23,11.2019 16:03:17;34.8;0.56;293;122.26623212251152;285.77;Module 1,5_5;136.18;19,49;34,35;0,49;16,77;2,72
23,11.2019 16:06:03;34.8;0.55;293;119.80795391305259;285.75;Module 1,5_5;133.58;19,14;34,30;0,48;16,32;2,82
23,11.2019 16:08:08;34.6;0.54;293;116.18904177250961;285.72;Module 1,5_5;129.65;18,68;34,21;0,46;15,66;3,03
23,11.2019 16:10:02;34.6;0.53;291.5;113.96027088201681;285.69;Module 1,5_5;127.26;18,34;34,43;0,45;15,33;3,01
23,11.2019 16:12:04;34.6;0.51;291.5;111.52906631444574;285.62;Module 1,5_5;124.65;17,65;34,37;0,43;14,88;2,76
23,11.2019 16:14:10;34.5;0.5;291.5;106.60155996881542;285.57;Module 1,5_5;119.25;17,25;34,23;0,41;13,98;3,27
23,11.2019 16:16:04;34.4;0.49;291.5;104.45767153282826;285.52;Module 1,5_5;116.95;16,86;34,16;0,40;13,59;3,26
23,11.2019 16:18:04;34.3;0.49;291.5;100.70360671961096;285.45;Module 1,5_5;112.85;16,81;34,05;0,38;12,91;3,90
23,11.2019 16:20:07;34.3;0.47;291.5;97.23632828055547;285.42;Module 1,5_5;109.07;16,12;33,94;0,36;12,28;3,84
23,11.2019 16:22:18;34.3;0.47;291.5;95.3693484807905;285.37;Module 1,5_5;107.09;16,12;33,87;0,35;11,95;4,17
23,11.2019 16:24:11;34.2;0.45;291;93.64158238489208;285.32;Module 1,5_5;105.25;15,39;33,89;0,34;11,65;3,74
23,11.2019 16:26:14;34.1;0.45;291;91.14180339202451;285.28;Module 1,5_5;102.55;15,35;33,79;0,33;11,20;4,14
23,11.2019 16:28:08;34;0.44;291;89.29052299099064;285.24;Module 1,5_5;100.57;14,96;33,72;0,32;10,87;4,09
23,11.2019 16:30:12;34.1;0.44;291;87.09480578187821;285.19;Module 1,5_5;98.21;15,00;33,62;0,31;10,47;4,53
23,11.2019 16:32:06;34;0.43;291;84.73170117404536;285.16;Module 1,5_5;95.65;14,62;33,51;0,30;10,05;4,57
23,11.2019 16:34:08;33.9;0.42;291;82.93917903369167;285.11;Module 1,5_5;93.74;14,24;33,42;0,29;9,73;4,51
23,11.2019 16:36:17;33.9;0.4;291;81.0177608886707;285.08;Module 1,5_5;91.69;13,56;33,32;0,28;9,39;4,17
23,11.2019 16:38:07;33.8;0.4;291;79.02539659169774;285.04;Module 1,5_5;89.54;13,52;33,20;0,27;9,03;4,49
23,11.2019 16:40:02;33.9;0.39;291;77.18904151456066;285.02;Module 1,5_5;87.57;13,22;33,09;0,26;8,71;4,51
23,11.2019 16:41:58;33.8;0.38;291;75.00098072538405;284.98;Module 1,5_5;85.2;12,84;32,95;0,25;8,32;4,52
23,11.2019 16:43:51;33.8;0.37;291;72.90576548938238;284.96;Module 1,5_5;82.93;12,51;32,80;0,24;7,95;4,55
23,11.2019 16:45:47;33.7;0.37;291;71.50369439090454;284.92;Module 1,5_5;81.45;12,47;32,70;0,24;7,71;4,76
23,11.2019 16:47:51;33.7;0.35;291;69.62144647132914;284.89;Module 1,5_5;79.43;11,79;32,55;0,23;7,38;4,41
23,11.2019 16:49:45;33.4;0.35;291;68.0124621183208;284.86;Module 1,5_5;77.71;11,69;32,41;0,22;7,10;4,59
23,11.2019 16:51:40;33.5;0.34;289.4;66.20272966383429;284.85;Module 1,5_5;75.76;11,39;32,49;0,21;6,81;4,58
23,11.2019 16:54:12;33.5;0.33;289.4;63.45383015466104;284.81;Module 1,5_5;72.77;11,05;32,19;0,20;6,33;4,72
23,11.2019 16:56:06;32.4;0.33;289.4;61.641441520522505;284.77;Module 1,5_5;70.81;10,69;31,96;0,19;6,02;4,67
23,11.2019 16:57:59;32.4;0.32;288.4;60.13636545097206;284.75;Module 1,5_5;69.2;10,37;31,89;0,18;5,77;4,60
23,11.2019 16:59:54;32.6;0.31;288.4;58.40516551896056;284.71;Module 1,5_5;67.33;10,11;31,62;0,17;5,47;4,63
23,11.2019 17:02:11;31.8;0.31;288.4;56.90627509897472;284.67;Module 1,5_5;65.75;9,86;31,35;0,17;5,22;4,64
23,11.2019 17:04:04;32.3;0.3;288.4;55.517795126911736;284.65;Module 1,5_5;64.27;9,69;31,07;0,16;4,99;4,70
23,11.2019 17:05:58;31.8;0.29;288.4;53.30190541718367;284.62;Module 1,5_5;61.83;9,22;30,55;0,15;4,63;4,60
23,11.2019 17:07:52;31.6;0.29;288.4;51.538056094575225;284.57;Module 1,5_5;59.91;9,16;30,05;0,14;4,34;4,82
23,11.2019 17:10:35;32.1;0.27;288.4;49.42894643939202;284.52;Module 1,5_5;57.64;8,67;29,34;0,14;4,00;4,66
23,11.2019 17:12:28;32;0.27;288.4;47.66431262958306;284.47;Module 1,5_5;55.71;8,64;28,64;0,13;3,73;4,91
23,11.2019 17:14:20;31.8;0.25;288.4;45.409156234320406;284.43;Module 1,5_5;53.2;7,95;27,59;0,12;3,39;4,56
23,11.2019 17:16:15;31.8;0.24;288.4;43.47232717113087;284.39;Module 1,5_5;51.06;7,63;26,58;0,12;3,11;4,52
23,11.2019 17:18:14;31.8;0.23;288.4;40.81489975135491;284.34;Module 1,5_5;48.07;7,31;25,07;0,11;2,74;4,57
23,11.2019 17:20:07;31.5;0.22;288.4;39.06169105091759;284.31;Module 1,5_5;46.13;6,93;24,03;0,10;2,51;4,42
23,11.2019 17:22:00;31.4;0.2;287.4;37.00930290088016;284.28;Module 1,5_5;43.83;6,28;22,78;0,10;2,26;4,02
23,11.2019 17:24:05;31.2;0.18;287.4;34.355041085509434;284.21;Module 1,5_5;40.82;5,62;21,16;0,09;1,94;3,67
23,11.2019 17:26:04;31.5;0.18;287.9;32.145727269264505;284.14;Module 1,5_5;38.32;5,67;19,80;0,09;1,70;3,97
23,11.2019 17:27:59;31.2;0.17;287.9;30.308775126828596;284.08;Module 1,5_5;36.25;5,30;18,67;0,08;1,51;3,79
23,11.2019 17:29:51;31.2;0.17;287.9;28.381749689904897;284.01;Module 1,5_5;34.06;5,30;17,49;0,08;1,33;3,98
23,11.2019 17:31:44;31.2;0.16;287.4;26.935556461332713;283.92;Module 1,5_5;32.44;4,99;16,59;0,07;1,19;3,80
23,11.2019 17:33:44;30.9;0.14;287.4;25.57976924140131;283.84;Module 1,5_5;30.93;4,33;15,76;0,07;1,08;3,25
23,11.2019 17:36:03;31.2;0.14;286.9;23.669452044425462;283.74;Module 1,5_5;28.76;4,37;14,58;0,06;0,92;3,45
23,11.2019 17:38:03;30.9;0.13;286.9;22.71207552805759;283.67;Module 1,5_5;27.72;4,02;13,99;0,06;0,85;3,17
23,11.2019 17:39:59;31.4;0.12;286.9;21.475355771651373;283.6;Module 1,5_5;26.33;3,77;13,23;0,06;0,76;3,01
23,11.2019 17:41:57;31.1;0.11;286.9;20.413014767654186;283.54;Module 1,5_5;25.15;3,42;12,57;0,05;0,69;2,74
23,11.2019 17:43:50;30.9;0.11;286.9;19.424012693376163;283.49;Module 1,5_5;24.05;3,40;11,96;0,05;0,62;2,78
23,11.2019 17:45:45;31.2;0.1;286.9;18.16419613429067;283.45;Module 1,5_5;22.61;3,12;11,19;0,05;0,54;2,58
23,11.2019 17:47:41;31;0.09;286.9;17.134674500094643;283.39;Module 1,5_5;21.45;2,79;10,55;0,05;0,48;2,31
23,11.2019 17:50:04;30.9;0.09;286.9;15.920642822036898;283.35;Module 1,5_5;20.08;2,78;9,80;0,04;0,42;2,36
23,11.2019 17:52:12;30.8;0.08;286.9;14.420961994701692;283.27;Module 1,5_5;18.32;2,46;8,88;0,04;0,34;2,12
23,11.2019 17:54:06;30.6;0.08;286.9;13.126289121697083;283.21;Module 1,5_5;16.79;2,45;8,09;0,04;0,28;2,16
23,11.2019 17:56:10;29.7;0.07;286.9;11.664711296211475;283.14;Module 1,5_5;15.04;2,08;7,19;0,03;0,22;1,86
23,11.2019 17:58:02;28.3;0.07;286.9;10.443649891436621;283.09;Module 1,5_5;13.57;1,98;6,43;0,03;0,18;1,80
23,11.2019 17:59:55;27.7;0;284.9;9.143386327350592;283;Module 1,5_5;11.98;0,00;5,63;0,02;0,14;-0,14
23,11.2019 18:01:48;27.3;0;284.9;7.897016401248787;282.88;Module 1,5_5;10.44;0,00;4,86;0,02;0,10;-0,10
23,11.2019 18:03:35;28.5;0;284.9;7.15085394967045;282.81;Module 1,5_5;9.54;0,00;4,40;0,02;0,08;-0,08
23,11.2019 18:06:00;28.6;0;284.9;5.52456185734327;282.67;Module 1,5_5;7.47;0,00;3,40;0,01;0,05;-0,05
23,11.2019 18:08:08;27.9;0;284.9;4.708371601777723;282.54;Module 1,5_5;6.45;0,00;2,90;0,01;0,04;-0,04
23,11.2019 18:10:12;28.7;0;284.9;3.7796173750931303;282.43;Module 1,5_5;5.25;0,00;2,33;0,01;0,02;-0,02
23,11.2019 18:12:07;32.6;0;284.9;3.0665407664840623;282.35;Module 1,5_5;4.32;0,00;1,89;0,01;0,02;-0,02
23,11.2019 18:14:02;32;0;285.4;2.3414835850914137;282.26;Module 1,5_5;3.35;0,00;1,44;0,01;0,01;-0,01
23,11.2019 18:15:59;31.3;0;285.4;1.950851745013129;282.21;Module 1,5_5;2.84;0,00;1,20;0,01;0,01;-0,01
23,11.2019 18:17:54;31.3;0;285.4;1.395273211574278;282.14;Module 1,5_5;2.07;0,00;0,86;0,00;0,00;-0,00
23,11.2019 18:20:11;31.3;0;285.4;0.6900072775124252;282.04;Module 1,5_5;1.05;0,00;0,42;0,00;0,00;-0,00
24,11.2019 10:01:04;32;0;277.4;10.256787401811252;276.92;Module 1,5_5;12.88;0,00;6,30;0,03;0,17;-0,17
24,11.2019 10:03:13;33.1;0;277.4;11.659817486991212;276.94;Module 1,5_5;14.57;0,00;7,16;0,03;0,22;-0,22
24,11.2019 10:05:14;34;0;279.4;12.314127962654155;276.96;Module 1,5_5;15.32;0,00;7,56;0,03;0,25;-0,25
24,11.2019 10:07:30;35.1;0;279.4;13.543444755036509;276.97;Module 1,5_5;16.77;0,00;8,32;0,04;0,30;-0,30
24,11.2019 10:09:41;36.8;0;281.4;14.413421629949434;276.97;Module 1,5_5;17.77;0,00;8,86;0,04;0,34;-0,34
24,11.2019 10:11:42;31.8;0.09;281.4;15.551692381389561;277;Module 1,5_5;19.1;2,86;9,55;0,04;0,40;2,47
24,11.2019 10:13:45;31.8;0.09;281.4;16.50073477943566;277;Module 1,5_5;20.19;2,86;10,14;0,04;0,45;2,42
24,11.2019 10:15:46;31.8;0.1;280.9;17.813888228066432;277.02;Module 1,5_5;21.72;3,18;10,95;0,05;0,52;2,66
24,11.2019 10:18:28;31.8;0.11;280.9;18.907712910221942;277.08;Module 1,5_5;22.95;3,50;11,62;0,05;0,59;2,91
24,11.2019 10:20:29;31.8;0.11;280.4;19.770328532823513;277.12;Module 1,5_5;23.92;3,50;12,15;0,05;0,64;2,86
24,11.2019 10:22:54;31.8;0.12;280.4;20.921941398390473;277.17;Module 1,5_5;25.22;3,82;12,85;0,06;0,72;3,10
24,11.2019 10:25:04;31.8;0.12;280.4;21.903857533929678;277.21;Module 1,5_5;26.32;3,82;13,45;0,06;0,79;3,03
24,11.2019 10:27:06;31.9;0.13;280.4;23.009942048489606;277.28;Module 1,5_5;27.57;4,15;14,13;0,06;0,87;3,28
24,11.2019 10:29:18;32;0.14;280.4;23.865549444910847;277.32;Module 1,5_5;28.51;4,48;14,66;0,06;0,93;3,55
24,11.2019 10:31:14;32;0.14;280.4;24.857449134788762;277.37;Module 1,5_5;29.62;4,48;15,27;0,07;1,01;3,47
24,11.2019 10:33:09;32.1;0.15;280.4;25.801026382648168;277.41;Module 1,5_5;30.67;4,82;15,85;0,07;1,09;3,72
24,11.2019 10:35:34;32.3;0.15;280.9;27.252295571889892;277.51;Module 1,5_5;32.3;4,84;16,74;0,07;1,22;3,63
24,11.2019 10:37:48;32.6;0.16;280.9;28.414840688722276;277.57;Module 1,5_5;33.59;5,22;17,46;0,08;1,32;3,89
24,11.2019 10:39:48;32.6;0.17;280.9;29.42018342606536;277.6;Module 1,5_5;34.7;5,54;18,08;0,08;1,42;4,12
24,11.2019 10:41:50;32.4;0.17;280.9;30.522251634256456;277.65;Module 1,5_5;35.92;5,51;18,76;0,08;1,53;3,98
24,11.2019 10:43:51;32.6;0.18;281.4;31.864666404089725;277.68;Module 1,5_5;37.42;5,87;19,59;0,08;1,66;4,20
24,11.2019 10:45:53;32.9;0.18;281.4;32.99763586104239;277.71;Module 1,5_5;38.67;5,92;20,28;0,09;1,78;4,14
24,11.2019 10:47:49;33.3;0.19;281.4;34.009903917600084;277.75;Module 1,5_5;39.78;6,33;20,90;0,09;1,90;4,43
24,11.2019 10:50:04;33.3;0.19;281.4;35.38568661306737;277.79;Module 1,5_5;41.3;6,33;21,74;0,09;2,05;4,28
24,11.2019 10:52:32;33.3;0.21;282.9;37.003632036935564;277.86;Module 1,5_5;43.09;6,99;22,75;0,10;2,25;4,75
24,11.2019 10:54:59;33.6;0.21;282.9;38.60774183359355;277.91;Module 1,5_5;44.86;7,06;23,73;0,10;2,45;4,61
24,11.2019 10:59:29;33.9;0.23;282.9;41.69211351130662;278.02;Module 1,5_5;48.26;7,80;25,59;0,11;2,85;4,95
24,11.2019 11:01:32;33.9;0.24;282.9;43.21472242600901;278.06;Module 1,5_5;49.94;8,14;26,48;0,12;3,06;5,07
24,11.2019 12:46:55;35;1.02;293.5;201.48376752647596;284.48;Module 1,5_5;222.63;35,70;35,32;0,89;31,38;4,32
24,11.2019 13:04:33;35.4;0.92;293;202.10261971779374;284.48;Module 1,5_5;222.63;32,57;35,41;0,89;31,56;1,01
24,11.2019 13:11:56;35.2;0.82;293;162.42041229307176;284.06;Module 1,5_5;178.73;28,86;35,01;0,69;24,17;4,70
24,11.2019 13:17:42;35.4;0.8;291.5;158.83719858241872;283.7;Module 1,5_5;174.66;28,32;35,23;0,67;23,64;4,68
24,11.2019 13:23:50;35.5;0.79;291.5;158.40955164269465;283.57;Module 1,5_5;174.07;28,05;35,23;0,67;23,56;4,49
24,11.2019 13:26:56;35.6;0.79;291.5;158.45944075429404;283.57;Module 1,5_5;174.07;28,12;35,23;0,67;23,57;4,56
24,11.2019 13:29:49;35.5;0.8;291.5;160.724568109019;283.55;Module 1,5_5;176.51;28,40;35,26;0,68;23,99;4,41
24,11.2019 13:31:42;35.5;0.81;291.5;162.1450748527474;283.54;Module 1,5_5;178.04;28,76;35,27;0,69;24,26;4,50
24,11.2019 13:33:38;35.4;0.86;291.5;171.39895785569524;283.51;Module 1,5_5;188.17;30,44;35,38;0,73;25,99;4,46
24,11.2019 13:35:39;35.6;0.95;291.5;196.89910204692237;283.53;Module 1,5_5;216.13;33,82;35,63;0,86;30,77;3,05
24,11.2019 13:37:32;37.6;1.18;291.5;255.39623130367738;283.67;Module 1,5_5;280.3;44,37;36,03;1,16;41,81;2,56
24,11.2019 13:39:25;37.4;1.19;291.5;253.08914668108378;283.96;Module 1,5_5;277.73;44,51;36,02;1,15;41,37;3,13
24,11.2019 13:41:17;36.9;1.1;291.5;229.41613545146168;284.16;Module 1,5_5;251.72;40,59;35,88;1,03;36,90;3,69
24,11.2019 13:43:10;36.2;0.94;293;188.3806784983169;284.3;Module 1,5_5;206.67;34,03;35,29;0,82;28,99;5,03
24,11.2019 13:45:04;35.4;0.86;293;168.97587804164834;284.33;Module 1,5_5;185.36;30,44;35,09;0,72;25,38;5,06
24,11.2019 13:46:57;35.2;0.81;293;162.3200915643307;284.3;Module 1,5_5;178.04;28,51;35,01;0,69;24,15;4,37
24,11.2019 13:48:51;35.2;0.8;293;158.69811694057393;284.22;Module 1,5_5;174.05;28,16;34,96;0,67;23,48;4,68
24,11.2019 13:50:44;35.1;0.8;293;158.07418278473358;284.22;Module 1,5_5;173.35;28,08;34,95;0,67;23,36;4,72
24,11.2019 13:52:36;35.2;0.8;291.5;158.56141012366766;284.18;Module 1,5_5;173.87;28,16;35,23;0,67;23,59;4,57
24,11.2019 13:54:29;35.2;0.81;291.5;160.56158794691342;284.14;Module 1,5_5;176.05;28,51;35,25;0,68;23,96;4,55
24,11.2019 13:56:22;35.2;0.85;291.5;169.28289539717468;284.1;Module 1,5_5;185.6;29,92;35,36;0,72;25,59;4,33
24,11.2019 13:58:16;36.1;1.02;291.5;217.36296461754978;284.07;Module 1,5_5;238.3;36,82;35,80;0,97;34,63;2,19
24,11.2019 14:00:08;37.3;1.04;291.5;221.14164385044612;284.11;Module 1,5_5;242.43;38,79;35,82;0,99;35,34;3,45
24,11.2019 14:02:01;36.7;1.01;293;209.8947111781795;284.17;Module 1,5_5;230.09;37,07;35,48;0,93;33,01;4,05
24,11.2019 14:03:54;36;0.94;293;189.72331960420854;284.24;Module 1,5_5;207.97;33,84;35,30;0,83;29,25;4,59
24,11.2019 14:06:09;35.2;0.87;293;172.30508645291394;284.21;Module 1,5_5;188.87;30,62;35,13;0,74;26,00;4,62
24,11.2019 14:08:02;35.2;0.84;293;167.03548070642876;284.21;Module 1,5_5;183.09;29,57;35,06;0,71;25,02;4,55
24,11.2019 14:09:54;35;0.83;293;162.28442777452426;284.2;Module 1,5_5;177.88;29,05;35,01;0,69;24,14;4,91
24,11.2019 14:11:47;34.8;0.82;293;158.69984544784282;284.19;Module 1,5_5;173.95;28,54;34,96;0,67;23,48;5,06
24,11.2019 14:13:40;34.8;0.81;293;156.79270970297;284.2;Module 1,5_5;171.86;28,19;34,94;0,66;23,12;5,07
24,11.2019 14:15:33;34.8;0.8;293;155.1854464123995;284.2;Module 1,5_5;170.1;27,84;34,91;0,65;22,82;5,02
24,11.2019 14:17:26;34.8;0.79;293;153.12999022989402;284.2;Module 1,5_5;167.85;27,49;34,88;0,64;22,44;5,05
24,11.2019 14:19:19;34.8;0.77;293;151.2923710117635;284.17;Module 1,5_5;165.84;26,80;34,86;0,63;22,10;4,69
24,11.2019 14:21:13;34.8;0.77;293;149.3988843320506;284.14;Module 1,5_5;163.77;26,80;34,83;0,62;21,75;5,04
24,11.2019 14:23:06;34.8;0.76;293;146.55569711842332;284.14;Module 1,5_5;160.66;26,45;34,79;0,61;21,23;5,22
24,11.2019 14:24:59;34.7;0.75;293;143.86666798040412;284.16;Module 1,5_5;157.72;26,03;34,75;0,60;20,73;5,29
24,11.2019 14:26:52;34.7;0.73;291.5;140.14608417190078;284.19;Module 1,5_5;153.65;25,33;34,95;0,58;20,16;5,17
24,11.2019 14:28:44;34.7;0.71;291.5;136.1239314462161;284.17;Module 1,5_5;149.25;24,64;34,89;0,56;19,41;5,22
24,11.2019 14:30:37;34.6;0.69;291.5;132.4021079516972;284.16;Module 1,5_5;145.18;23,87;34,82;0,54;18,73;5,15
24,11.2019 14:32:30;34.5;0.67;291.5;128.17822399721786;284.13;Module 1,5_5;140.56;23,12;34,74;0,52;17,94;5,17
24,11.2019 14:34:24;34.6;0.65;291.5;123.84448101906358;284.13;Module 1,5_5;135.82;22,49;34,65;0,49;17,15;5,34
24,11.2019 14:36:16;34.5;0.63;291.5;120.6139305793626;284.15;Module 1,5_5;132.29;21,73;34,59;0,48;16,55;5,18
24,11.2019 14:38:10;34.4;0.61;291.5;117.13666257885704;284.11;Module 1,5_5;128.49;20,98;34,50;0,46;15,91;5,07
24,11.2019 14:40:02;34.5;0.6;291;114.99024132483608;284.05;Module 1,5_5;126.15;20,70;34,54;0,45;15,54;5,16
24,11.2019 14:41:55;34.4;0.58;291;112.3328298554936;283.99;Module 1,5_5;123.25;19,95;34,48;0,44;15,06;4,90
24,11.2019 14:43:48;34.3;0.58;291;110.47706617984096;283.93;Module 1,5_5;121.23;19,89;34,42;0,43;14,72;5,18
24,11.2019 14:45:40;34.4;0.57;291;109.32258042689776;283.89;Module 1,5_5;119.98;19,61;34,40;0,42;14,50;5,10
24,11.2019 14:47:34;34.3;0.56;291;108.35848946154256;283.82;Module 1,5_5;118.94;19,21;34,37;0,42;14,33;4,88
24,11.2019 14:49:27;34.2;0.57;291;107.48494714187147;283.77;Module 1,5_5;118;19,49;34,34;0,41;14,17;5,33
24,11.2019 14:51:25;34.3;0.56;291;106.63720869519247;283.71;Module 1,5_5;117.09;19,21;34,32;0,41;14,01;5,19
24,11.2019 14:53:17;34.5;0.55;291;106.00826308799412;283.67;Module 1,5_5;116.42;18,98;34,30;0,41;13,90;5,08
24,11.2019 14:55:11;34.4;0.56;291;105.60580346342782;283.64;Module 1,5_5;116;19,26;34,29;0,40;13,83;5,44
24,11.2019 14:57:05;34.6;0.55;291;105.16606368687485;283.57;Module 1,5_5;115.54;19,03;34,27;0,40;13,75;5,28
24,11.2019 14:58:57;34.6;0.55;291;106.35480501139399;283.52;Module 1,5_5;116.87;19,03;34,31;0,41;13,96;5,07
24,11.2019 15:00:50;35.1;0.55;291;110.6352249817498;283.47;Module 1,5_5;121.6;19,31;34,43;0,43;14,75;4,56
24,11.2019 15:02:45;36.3;0.55;291;115.04860868565979;283.44;Module 1,5_5;126.48;19,96;34,54;0,45;15,56;4,41
24,11.2019 15:04:38;36.8;0.54;291;114.93037926787133;283.45;Module 1,5_5;126.38;19,87;34,54;0,45;15,53;4,34
24,11.2019 15:06:31;36.5;0.52;291;107.20119680974992;283.46;Module 1,5_5;117.91;18,98;34,34;0,41;14,12;4,86
24,11.2019 15:08:27;35.6;0.51;291;100.71025131983832;283.44;Module 1,5_5;110.8;18,16;34,14;0,38;12,93;5,22
24,11.2019 15:10:19;35.2;0.49;291;96.13085535708709;283.42;Module 1,5_5;105.79;17,25;33,98;0,36;12,10;5,15
24,11.2019 15:12:12;34.9;0.48;291;93.37865368186142;283.43;Module 1,5_5;102.79;16,75;33,88;0,34;11,60;5,15
24,11.2019 15:14:05;34.6;0.47;291;90.09115958178045;283.45;Module 1,5_5;99.2;16,26;33,75;0,33;11,01;5,25
24,11.2019 15:16:01;34.5;0.45;291;87.44848994833154;283.43;Module 1,5_5;96.32;15,53;33,63;0,31;10,54;4,99
24,11.2019 15:17:54;34.3;0.45;289.4;85.63307219850701;283.4;Module 1,5_5;94.35;15,43;33,83;0,30;10,25;5,18
24,11.2019 15:19:50;34.3;0.44;289.4;83.94409164799191;283.39;Module 1,5_5;92.52;15,09;33,75;0,29;9,95;5,14
24,11.2019 15:21:43;34.3;0.44;289.4;82.94526918922004;283.39;Module 1,5_5;91.45;15,09;33,70;0,29;9,77;5,32
24,11.2019 15:23:38;34.3;0.43;289.4;82.05440061598064;283.33;Module 1,5_5;90.5;14,75;33,65;0,29;9,61;5,14
24,11.2019 15:25:31;34.2;0.42;289.4;81.34491229816574;283.33;Module 1,5_5;89.75;14,36;33,61;0,28;9,48;4,88
24,11.2019 15:27:25;34.3;0.41;288.4;81.03327638334352;283.35;Module 1,5_5;89.44;14,06;33,77;0,28;9,45;4,62
24,11.2019 15:29:18;34.2;0.41;288.4;80.91127051643613;283.36;Module 1,5_5;89.34;14,02;33,76;0,28;9,43;4,60
24,11.2019 15:31:11;34.3;0.41;288.4;81.6030410557156;283.37;Module 1,5_5;90.14;14,06;33,80;0,28;9,55;4,51
24,11.2019 15:33:04;34.3;0.41;288.4;83.20709593429778;283.35;Module 1,5_5;91.95;14,06;33,88;0,29;9,84;4,22
24,11.2019 15:34:56;34.4;0.42;288.4;86.70847745793883;283.37;Module 1,5_5;95.86;14,45;34,05;0,31;10,47;3,97
24,11.2019 15:36:51;34.5;0.42;288.4;92.2297769752587;283.38;Module 1,5_5;102.01;14,49;34,29;0,33;11,48;3,01
24,11.2019 15:39:03;34.9;0.44;288.4;117.58170571724507;283.43;Module 1,5_5;130.12;15,36;35,06;0,46;16,16;-0,81
24,11.2019 15:40:56;33.3;0.48;288.4;136.41203804826975;283.56;Module 1,5_5;151.03;15,98;35,45;0,56;19,69;-3,70
24,11.2019 15:42:49;33.2;0.49;288.4;132.35495486900575;283.7;Module 1,5_5;146.61;16,27;35,38;0,54;18,93;-2,66
24,11.2019 15:44:42;33.3;0.51;288.4;142.91726585138133;283.81;Module 1,5_5;158.39;16,98;35,55;0,59;20,91;-3,93
24,11.2019 15:46:36;33.4;0.52;288.4;138.21560330454204;283.94;Module 1,5_5;153.26;17,37;35,48;0,56;20,03;-2,66
24,11.2019 15:48:30;33.2;0.54;288.4;135.74293812608522;284.02;Module 1,5_5;150.6;17,93;35,44;0,55;19,56;-1,63
24,11.2019 15:50:23;34.8;0.51;288.4;137.5413007091279;284.08;Module 1,5_5;152.68;17,75;35,47;0,56;19,90;-2,15
24,11.2019 15:52:16;35.2;0.53;288.4;126.82060114405161;284.14;Module 1,5_5;140.86;18,66;35,27;0,51;17,89;0,77
24,11.2019 15:54:09;34.9;0.56;288.4;120.20414900042057;284.17;Module 1,5_5;133.59;19,54;35,13;0,47;16,65;2,89
24,11.2019 15:56:02;34.9;0.56;289.4;117.50512386078398;284.17;Module 1,5_5;130.67;19,54;34,88;0,46;16,09;3,45
24,11.2019 15:57:54;34.8;0.56;289.4;116.52432084121226;284.16;Module 1,5_5;129.66;19,49;34,86;0,46;15,91;3,58
24,11.2019 15:59:47;34.7;0.56;289.4;116.0357750845614;284.15;Module 1,5_5;129.2;19,43;34,85;0,45;15,82;3,61
24,11.2019 16:01:40;34.7;0.56;291;115.77885380917881;284.14;Module 1,5_5;129;19,43;34,56;0,45;15,69;3,74
24,11.2019 16:03:32;34.7;0.56;291;115.24251881461866;284.12;Module 1,5_5;128.49;19,43;34,55;0,45;15,59;3,84
24,11.2019 16:05:30;34.7;0.56;291;116.44773987969327;284.14;Module 1,5_5;129.93;19,43;34,58;0,46;15,81;3,62
24,11.2019 16:07:23;34.9;0.55;291;118.79851355521751;284.13;Module 1,5_5;132.65;19,20;34,63;0,47;16,25;2,95
24,11.2019 16:09:16;35.2;0.52;291;125.93077996870272;284.17;Module 1,5_5;140.72;18,30;34,78;0,50;17,56;0,74
24,11.2019 16:11:10;35.1;0.54;291;125.38488424959864;284.17;Module 1,5_5;140.22;18,95;34,77;0,50;17,46;1,49
24,11.2019 16:13:02;35.1;0.51;291;116.36821723852901;284.2;Module 1,5_5;130.24;17,90;34,57;0,46;15,80;2,10
24,11.2019 16:14:56;34.8;0.51;291;109.50417272322377;284.18;Module 1,5_5;122.66;17,75;34,40;0,42;14,54;3,21
24,11.2019 16:16:49;34.7;0.5;291;105.89642071123214;284.17;Module 1,5_5;118.72;17,35;34,30;0,40;13,88;3,47
24,11.2019 16:18:42;34.7;0.48;291;104.75173550599263;284.11;Module 1,5_5;117.54;16,66;34,27;0,40;13,67;2,99
24,11.2019 16:20:35;34.7;0.47;291;105.2622643291254;284.09;Module 1,5_5;118.22;16,31;34,28;0,40;13,76;2,55
24,11.2019 16:22:56;34.8;0.46;291;107.31794030565456;284.1;Module 1,5_5;120.67;16,01;34,34;0,41;14,14;1,87
24,11.2019 16:24:50;34.6;0.46;291;114.5071423479823;284.09;Module 1,5_5;128.88;15,92;34,53;0,45;15,46;0,46
24,11.2019 16:26:44;34.5;0.45;291;125.31740879341616;284.1;Module 1,5_5;141.19;15,53;34,77;0,50;17,45;-1,92
24,11.2019 16:28:37;33.5;0.46;289.4;129.65649892463418;284.17;Module 1,5_5;146.23;15,41;35,14;0,52;18,36;-2,95
24,11.2019 16:30:31;34.5;0.44;289.4;125.67282469178095;284.22;Module 1,5_5;141.89;15,18;35,06;0,50;17,61;-2,43
24,11.2019 16:32:30;34.4;0.43;289.4;126.18143940741768;284.3;Module 1,5_5;142.63;14,79;35,08;0,50;17,71;-2,92
