date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 10:26:21;40;0;283.9;32.2016835802688;275.48;Module 1,5_3;38.54;0,00;19,61;0,09;1,67;-1,67
23,11.2019 10:28:14;39.4;0;283.9;33.33923987964329;275.52;Module 1,5_3;39.8;0,00;20,30;0,09;1,79;-1,79
23,11.2019 10:30:11;39.5;0;283.9;40.797784402688166;275.57;Module 1,5_3;48.58;0,00;24,78;0,11;2,68;-2,68
23,11.2019 10:32:04;39.3;0;283.4;48.17658770381129;275.64;Module 1,5_3;57.23;0,00;28,68;0,13;3,73;-3,73
23,11.2019 10:33:57;39.7;0;283.4;62.15041673348917;275.68;Module 1,5_3;73.66;0,00;32,23;0,19;6,00;-6,00
23,11.2019 10:35:49;39.6;0;283.9;100.35748693101094;275.8;Module 1,5_3;118.68;0,00;34,66;0,37;12,80;-12,80
23,11.2019 10:37:43;40;0;283.9;200.7460980256029;276.19;Module 1,5_3;236.88;0,00;36,41;0,87;31,67;-31,67
23,11.2019 10:39:37;40.1;0;283.9;197.5356135210186;276.6;Module 1,5_3;232.6;0,00;36,38;0,85;31,05;-31,05
23,11.2019 10:41:29;39.9;0;283.9;164.91602496353016;277.04;Module 1,5_3;193.8;0,00;36,01;0,69;24,85;-24,85
23,11.2019 10:43:22;40.4;0;283.9;201.341533786303;277.36;Module 1,5_3;236.14;0,00;36,42;0,87;31,78;-31,78
23,11.2019 10:45:18;40.4;0;283.9;213.77362212056596;277.67;Module 1,5_3;250.23;0,00;36,53;0,94;34,16;-34,16
23,11.2019 10:47:11;40.4;0.1;285.9;212.51795691859846;277.95;Module 1,5_3;248.3;4,04;36,16;0,93;33,64;-29,60
23,11.2019 10:49:04;40.4;0.11;285.9;224.16700414146885;278.19;Module 1,5_3;261.44;4,44;36,26;0,99;35,86;-31,41
23,11.2019 10:51:03;40.4;0.12;287.4;226.86418465853785;278.47;Module 1,5_3;264.1;4,85;36,01;1,00;36,14;-31,30
23,11.2019 10:53:09;40.4;0.09;287.4;240.30500356225258;278.72;Module 1,5_3;279.22;3,64;36,11;1,07;38,68;-35,05
23,11.2019 10:55:03;40.4;0.13;289.4;247.87525481485994;278.92;Module 1,5_3;287.54;5,25;35,80;1,11;39,78;-34,52
23,11.2019 10:57:00;40.4;0.14;289.4;254.48431366360023;279.1;Module 1,5_3;294.72;5,66;35,84;1,14;41,02;-35,36
23,11.2019 10:58:52;40.4;0.14;289.4;259.8392540991796;279.3;Module 1,5_3;300.46;5,66;35,88;1,17;42,02;-36,37
23,11.2019 11:00:57;40.4;0.16;289.9;269.4455735545075;279.46;Module 1,5_3;311.05;6,46;35,85;1,22;43,74;-37,27
23,11.2019 11:02:51;40.4;0.17;289.9;275.5600840189698;279.63;Module 1,5_3;317.64;6,87;35,88;1,25;44,88;-38,02
23,11.2019 11:04:44;40.4;0.17;290.9;280.9041147877435;279.76;Module 1,5_3;323.34;6,87;35,73;1,28;45,69;-38,82
23,11.2019 11:06:37;40.4;0.17;290.9;289.5143179103824;279.92;Module 1,5_3;332.79;6,87;35,78;1,32;47,30;-40,43
23,11.2019 11:08:38;40.4;0.18;290.9;289.9319937697263;280.03;Module 1,5_3;332.79;7,27;35,78;1,32;47,38;-40,10
23,11.2019 11:10:32;40.4;0.18;290.9;294.7818574223529;280.05;Module 1,5_3;337.91;7,27;35,80;1,35;48,28;-41,01
23,11.2019 11:12:26;40.4;0.18;290.9;308.5782225589723;280.14;Module 1,5_3;353.27;7,27;35,88;1,42;50,87;-43,60
23,11.2019 11:14:21;40.4;0.19;293.5;313.44648122078144;280.21;Module 1,5_3;358.39;7,68;35,43;1,44;51,18;-43,50
23,11.2019 11:16:18;40.4;0.19;293.5;318.32282006359424;280.39;Module 1,5_3;363.51;7,68;35,45;1,47;52,08;-44,41
23,11.2019 11:18:11;40.4;0.19;293.5;327.6757827797885;280.46;Module 1,5_3;373.75;7,68;35,49;1,52;53,82;-46,14
23,11.2019 11:20:04;40.4;0.19;294;330.2993633286404;280.53;Module 1,5_3;376.31;7,68;35,41;1,53;54,18;-46,50
23,11.2019 11:21:58;40.4;0.2;294;332.9222216474843;280.67;Module 1,5_3;378.87;8,08;35,42;1,54;54,66;-46,58
23,11.2019 11:24:42;40.4;0.21;295.5;340.20641461640736;280.84;Module 1,5_3;386.55;8,48;35,18;1,58;55,63;-47,14
23,11.2019 11:26:35;38.6;1.82;295.5;345.07567981489075;280.94;Module 1,5_3;391.67;70,25;35,20;1,61;56,52;13,73
23,11.2019 11:28:27;36.4;1.83;295.5;349.9426440483688;281.06;Module 1,5_3;396.79;66,61;35,22;1,63;57,42;9,20
23,11.2019 11:30:22;36.4;1.86;293.5;354.81974857217693;281.3;Module 1,5_3;401.91;67,70;35,59;1,65;58,85;8,85
23,11.2019 11:32:17;36.7;1.88;293.5;359.6973783161112;281.51;Module 1,5_3;407.03;69,00;35,62;1,68;59,76;9,24
23,11.2019 11:34:10;36.7;1.99;293.5;366.8338340811341;281.72;Module 1,5_3;414.71;73,03;35,64;1,71;61,08;11,95
23,11.2019 11:36:03;35.2;2.02;293.5;369.44186166513805;282;Module 1,5_3;417.27;71,10;35,65;1,73;61,57;9,53
23,11.2019 11:38:06;35.2;2.06;293.5;376.61325904684736;282.35;Module 1,5_3;424.95;72,51;35,67;1,76;62,90;9,61
23,11.2019 11:40:00;35.5;2.06;292.5;383.7619542751454;282.67;Module 1,5_3;432.63;73,13;35,88;1,80;64,52;8,61
23,11.2019 11:41:53;35.5;2.04;292.5;390.91179935348134;283.12;Module 1,5_3;440.31;72,42;35,90;1,83;65,86;6,56
23,11.2019 11:43:46;36;2.06;293.5;395.79085725378576;283.5;Module 1,5_3;445.43;74,16;35,73;1,86;66,47;7,69
23,11.2019 11:45:42;35.7;2.17;293.5;402.95517061716254;283.87;Module 1,5_3;453.11;77,47;35,75;1,90;67,80;9,67
23,11.2019 11:47:35;35.6;2.18;293.5;405.55737464171494;284.03;Module 1,5_3;455.67;77,61;35,76;1,91;68,28;9,33
23,11.2019 11:49:28;35.6;2.17;294;401.31504953015997;284.22;Module 1,5_3;450.55;77,25;35,66;1,89;67,34;9,91
23,11.2019 11:51:35;35.6;2.18;294;406.22453646499474;284.45;Module 1,5_3;455.67;77,61;35,67;1,91;68,25;9,36
23,11.2019 11:53:28;36;2.23;295.5;415.6632355174951;284.54;Module 1,5_3;465.91;80,28;35,43;1,96;69,51;10,77
23,11.2019 11:55:37;35.8;2.28;295.5;418.2942084414419;284.53;Module 1,5_3;468.47;81,62;35,44;1,98;70,00;11,63
23,11.2019 11:57:30;35.6;2.29;295.5;420.8782880573115;284.65;Module 1,5_3;471.03;81,52;35,44;1,99;70,47;11,05
23,11.2019 11:59:23;35.7;2.33;295.5;432.6148816296379;284.82;Module 1,5_3;483.83;83,18;35,47;2,05;72,64;10,55
23,11.2019 12:01:19;35.5;2.27;295.5;421.46220098045444;284.81;Module 1,5_3;471.03;80,58;35,45;1,99;70,58;10,00
23,11.2019 12:03:13;35.7;2.34;295.5;435.49570773591097;284.85;Module 1,5_3;486.39;83,54;35,48;2,06;73,17;10,37
23,11.2019 12:05:46;35.1;2.4;295.5;451.9332218201589;284.91;Module 1,5_3;504.31;84,24;35,52;2,15;76,20;8,04
23,11.2019 12:07:45;35.1;2.43;295.5;459.1171375562818;285.1;Module 1,5_3;511.99;85,29;35,53;2,18;77,52;7,77
23,11.2019 12:09:37;35;2.5;295.5;477.7704755001814;285.33;Module 1,5_3;532.47;87,50;35,57;2,28;80,96;6,54
23,11.2019 12:11:33;35;2.54;295.5;480.3606110905784;285.43;Module 1,5_3;535.03;88,90;35,58;2,29;81,43;7,47
23,11.2019 12:13:26;35;2.48;295.5;469.1407614801136;285.49;Module 1,5_3;522.23;86,80;35,55;2,23;79,37;7,43
23,11.2019 12:15:19;34.9;2.35;295.5;446.3961826020127;285.5;Module 1,5_3;496.63;82,02;35,50;2,12;75,17;6,84
23,11.2019 12:17:12;34.9;2.28;296;439.7363196733435;285.42;Module 1,5_3;488.95;79,57;35,40;2,08;73,77;5,80
23,11.2019 12:19:07;34.9;2.27;296;433.06736767824253;285.44;Module 1,5_3;481.27;79,22;35,38;2,05;72,55;6,68
23,11.2019 12:21:02;34.9;2.23;296;428.69011753755603;285.41;Module 1,5_3;476.15;77,83;35,37;2,03;71,74;6,08
23,11.2019 12:22:56;34.9;2.3;296;445.054888487662;285.42;Module 1,5_3;494.07;80,27;35,41;2,11;74,75;5,52
23,11.2019 12:24:54;34.9;2.3;296;445.28817037268385;285.49;Module 1,5_3;494.07;80,27;35,41;2,11;74,79;5,48
23,11.2019 12:26:48;34.9;2.32;296;447.8164660569381;285.5;Module 1,5_3;496.63;80,97;35,41;2,13;75,26;5,71
23,11.2019 12:28:41;34.9;2.34;296;457.2682836787841;285.51;Module 1,5_3;506.87;81,67;35,44;2,17;77,00;4,67
23,11.2019 12:30:33;34.8;2.48;296;480.5849871741624;285.63;Module 1,5_3;532.47;86,30;35,48;2,29;81,28;5,02
23,11.2019 12:32:28;34.7;2.51;296;490.0537812659953;285.82;Module 1,5_3;542.71;87,10;35,51;2,34;83,02;4,07
23,11.2019 12:34:44;34.7;2.54;296;494.9402459601126;285.85;Module 1,5_3;547.83;88,14;35,52;2,36;83,92;4,22
23,11.2019 12:36:37;34.6;2.56;297.5;499.7807479954241;285.92;Module 1,5_3;552.95;88,58;35,25;2,39;84,21;4,37
23,11.2019 12:38:31;34.6;2.62;297.5;513.8809975480707;285.95;Module 1,5_3;568.31;90,65;35,28;2,46;86,78;3,87
23,11.2019 12:40:25;34.6;2.62;296;518.7242785362056;286.03;Module 1,5_3;573.43;90,65;35,55;2,48;88,29;2,36
23,11.2019 12:42:18;34.8;2.64;296;525.8807710268607;286.05;Module 1,5_3;581.11;91,87;35,56;2,52;89,61;2,26
23,11.2019 12:44:11;34.9;2.64;296;528.4022078553988;286.28;Module 1,5_3;583.67;92,14;35,57;2,53;90,07;2,06
23,11.2019 12:46:14;35;2.6;297.5;523.9819876407441;286.5;Module 1,5_3;578.55;91,00;35,30;2,51;88,62;2,38
23,11.2019 12:48:35;35.3;2.63;297.5;528.8601190680058;286.49;Module 1,5_3;583.67;92,84;35,30;2,54;89,51;3,33
23,11.2019 12:50:43;35.4;2.6;298;526.7515217708733;286.55;Module 1,5_3;581.11;92,04;35,21;2,53;88,92;3,12
23,11.2019 12:52:37;35.3;2.58;298;531.5767086746326;286.64;Module 1,5_3;586.23;91,07;35,22;2,55;89,79;1,28
23,11.2019 12:54:32;35.8;2.4;298;524.7909381455702;286.83;Module 1,5_3;578.55;85,92;35,20;2,52;88,56;-2,64
23,11.2019 12:56:24;36.7;2.4;298;527.2825608991506;286.89;Module 1,5_3;581.11;88,08;35,21;2,53;89,01;-0,93
23,11.2019 12:58:17;35.7;2.28;298;557.6556149273493;286.88;Module 1,5_3;614.39;81,40;35,25;2,68;94,54;-13,14
23,11.2019 13:00:13;37.8;2.34;298;560.1551148202849;286.86;Module 1,5_3;616.95;88,45;35,26;2,69;94,99;-6,54
23,11.2019 13:02:09;33;2.28;298;562.6507900697372;286.91;Module 1,5_3;619.51;75,24;35,26;2,71;95,45;-20,21
23,11.2019 13:04:03;22.4;2.17;298;555.8369415397158;286.97;Module 1,5_3;611.83;48,61;35,25;2,67;94,21;-45,60
23,11.2019 13:05:50;22.4;2.09;298;535.0468558759486;287.1;Module 1,5_3;588.79;46,82;35,22;2,57;90,42;-43,61
23,11.2019 13:07:42;22.4;1.89;298;463.0548032804643;287.13;Module 1,5_3;509.43;42,34;35,09;2,20;77,32;-34,99
23,11.2019 13:11:32;23.9;2.3;295.5;542.4556312565369;287.33;Module 1,5_3;596.47;54,97;35,68;2,60;92,87;-37,90
23,11.2019 13:13:25;24.5;2.4;295.5;561.2183970979883;287.57;Module 1,5_3;616.95;58,80;35,70;2,70;96,33;-37,53
23,11.2019 13:15:18;24.6;2.19;295.5;533.3995656054861;287.71;Module 1,5_3;586.23;53,87;35,66;2,56;91,20;-37,33
23,11.2019 13:17:17;24.8;1.95;295.5;489.2603893335004;287.74;Module 1,5_3;537.59;48,36;35,59;2,33;83,07;-34,71
23,11.2019 13:19:15;24.4;2.17;295.5;547.6321872463665;287.73;Module 1,5_3;601.59;52,95;35,69;2,63;93,83;-40,88
23,11.2019 13:21:29;24.5;2.08;295.5;517.466170551452;287.64;Module 1,5_3;568.31;50,96;35,64;2,48;88,27;-37,31
23,11.2019 13:23:22;24.9;2.17;295.5;515.2390125501971;287.57;Module 1,5_3;565.75;54,03;35,64;2,47;87,86;-33,83
23,11.2019 13:25:21;24.8;2.04;295.5;513.0119945397819;287.5;Module 1,5_3;563.19;50,59;35,63;2,45;87,45;-36,86
23,11.2019 13:27:14;24.8;2.04;295.5;473.45711241771073;287.42;Module 1,5_3;519.67;50,59;35,56;2,25;80,16;-29,57
23,11.2019 13:29:07;37.7;1.91;295.5;487.537612520844;287.35;Module 1,5_3;535.03;72,01;35,59;2,33;82,76;-10,75
23,11.2019 13:31:00;37.3;2;299.5;499.2860086123267;287.52;Module 1,5_3;547.83;74,60;34,89;2,39;83,31;-8,71
23,11.2019 13:32:52;37.1;1.72;299.5;422.3595884734052;287.55;Module 1,5_3;463.35;63,81;34,73;2,00;69,41;-5,60
23,11.2019 13:34:46;37.7;1.71;299.5;417.75741379654875;287.42;Module 1,5_3;458.23;64,47;34,71;1,98;68,58;-4,11
23,11.2019 13:36:49;38.2;1.76;301.5;455.17194605562753;287.36;Module 1,5_3;499.19;67,23;34,45;2,17;74,61;-7,37
23,11.2019 13:38:44;38.1;1.63;301.5;434.22448395461606;287.42;Module 1,5_3;476.15;62,10;34,39;2,06;70,86;-8,76
23,11.2019 13:40:37;38.1;1.65;301.5;413.26694531416643;287.4;Module 1,5_3;453.11;62,87;34,34;1,95;67,11;-4,25
23,11.2019 13:42:29;38.2;1.71;301.5;448.3447873813378;287.36;Module 1,5_3;491.51;65,32;34,43;2,13;73,39;-8,06
23,11.2019 13:44:27;37.9;1.69;301.5;429.71489128237897;287.5;Module 1,5_3;471.03;64,05;34,38;2,04;70,05;-6,00
23,11.2019 13:46:20;38;1.71;301.5;408.7395484712815;287.66;Module 1,5_3;447.99;64,98;34,32;1,93;66,30;-1,32
23,11.2019 13:48:13;37.4;1.67;301.5;427.46774890343704;287.77;Module 1,5_3;468.47;62,46;34,38;2,03;69,65;-7,19
23,11.2019 13:50:08;37.8;1.64;301.5;401.81001183748936;287.9;Module 1,5_3;440.31;61,99;34,30;1,90;65,06;-3,07
23,11.2019 13:52:36;37.1;1.67;301.5;387.8353190601587;287.97;Module 1,5_3;424.95;61,96;34,26;1,83;62,56;-0,61
23,11.2019 13:54:29;36.7;1.49;301.5;334.1227306990075;287.78;Module 1,5_3;366.07;54,68;34,07;1,55;52,98;1,71
23,11.2019 13:56:24;37;1.53;300;362.1864391859457;287.65;Module 1,5_3;396.79;56,61;34,45;1,70;58,41;-1,80
23,11.2019 13:58:17;37.5;2.09;300;479.0521542370208;287.67;Module 1,5_3;524.79;78,38;34,77;2,29;79,46;-1,09
23,11.2019 14:00:13;37.9;1.89;300;453.37050896102517;287.76;Module 1,5_3;496.63;71,63;34,71;2,16;74,83;-3,20
23,11.2019 14:02:06;37.2;1.74;300;406.64828278461067;287.84;Module 1,5_3;445.43;64,73;34,59;1,92;66,41;-1,68
23,11.2019 14:04:02;37.3;1.72;300;385.62872438101783;287.78;Module 1,5_3;422.39;64,16;34,52;1,81;62,63;1,53
23,11.2019 14:05:54;36.7;1.52;300;348.2435061483998;287.78;Module 1,5_3;381.43;55,78;34,40;1,63;55,90;-0,12
23,11.2019 14:08:14;36.7;1.51;300;352.9269764604263;287.85;Module 1,5_3;386.55;55,42;34,41;1,65;56,74;-1,32
23,11.2019 14:10:11;37.1;1.54;300;352.93129268124176;287.8;Module 1,5_3;386.55;57,13;34,41;1,65;56,74;0,39
23,11.2019 14:12:05;37.1;1.49;300;357.60745272836095;287.85;Module 1,5_3;391.67;55,28;34,43;1,67;57,58;-2,30
23,11.2019 14:13:59;37.3;1.5;300;380.9796679854094;287.91;Module 1,5_3;417.27;55,95;34,51;1,79;61,79;-5,84
23,11.2019 14:16:00;37.7;1.67;300;411.3601351984702;287.78;Module 1,5_3;450.55;62,96;34,60;1,94;67,26;-4,30
23,11.2019 14:18:02;38.2;1.74;300;427.71218919182104;287.98;Module 1,5_3;468.47;66,47;34,65;2,03;70,21;-3,74
23,11.2019 14:19:55;37.5;1.54;300;352.90949306221023;288.14;Module 1,5_3;386.55;57,75;34,41;1,65;56,74;1,01
23,11.2019 14:21:54;36.3;1.41;300;320.1764028052206;287.92;Module 1,5_3;350.71;51,18;34,28;1,48;50,86;0,33
23,11.2019 14:24:47;36.1;1.35;299.5;308.468970518021;287.54;Module 1,5_3;337.91;48,74;34,32;1,42;48,87;-0,14
23,11.2019 14:26:51;36.2;1.47;299.5;327.14427803409967;287.46;Module 1,5_3;358.39;53,21;34,40;1,52;52,23;0,98
23,11.2019 14:28:44;36.5;1.44;299.5;322.4496874954415;287.36;Module 1,5_3;353.27;52,56;34,38;1,49;51,39;1,17
23,11.2019 14:30:41;36.2;1.36;298;303.733388744758;287.39;Module 1,5_3;332.79;49,23;34,57;1,40;48,37;0,87
23,11.2019 14:32:37;36;1.31;298;295.6130759059026;287.52;Module 1,5_3;323.92;47,16;34,52;1,36;46,90;0,26
23,11.2019 14:34:30;36.2;1.33;298;301.34454887103374;287.45;Module 1,5_3;330.23;48,15;34,55;1,39;47,93;0,21
23,11.2019 14:36:23;37.2;1.33;298;317.66586968380136;287.43;Module 1,5_3;348.15;49,48;34,63;1,47;50,89;-1,41
23,11.2019 14:38:27;36.4;1.29;298;301.27957481461425;287.44;Module 1,5_3;330.23;46,96;34,55;1,39;47,92;-0,96
23,11.2019 14:40:36;37.3;1.27;298;303.5747818937517;287.51;Module 1,5_3;332.79;47,37;34,56;1,40;48,34;-0,97
23,11.2019 14:42:30;37.3;1.28;298;303.5362992448361;287.54;Module 1,5_3;332.79;47,74;34,56;1,40;48,33;-0,59
23,11.2019 14:44:28;37.2;1.26;298;303.49365571484134;287.47;Module 1,5_3;332.79;46,87;34,56;1,40;48,32;-1,45
23,11.2019 14:46:25;37.5;1.09;298;280.5615390552976;287.39;Module 1,5_3;307.69;40,88;34,45;1,28;44,17;-3,30
23,11.2019 14:48:18;37.5;0.98;298;289.152436852861;287.35;Module 1,5_3;317.16;36,75;34,49;1,33;45,73;-8,98
23,11.2019 14:50:23;37.5;0.9;298;284.7252416811985;287.28;Module 1,5_3;312.36;33,75;34,47;1,30;44,93;-11,18
23,11.2019 14:58:56;28.3;0.82;293.5;290.21063602315115;287.57;Module 1,5_3;318.65;23,21;35,31;1,33;46,88;-23,67
23,11.2019 15:00:52;30;0.82;293.5;296.975769164726;287.6;Module 1,5_3;326.15;24,60;35,35;1,36;48,13;-23,53
23,11.2019 15:02:53;32.1;0.8;293.5;270.495499868552;287.56;Module 1,5_3;297.14;25,68;35,20;1,23;43,24;-17,56
23,11.2019 15:04:48;32.2;0.78;293.5;251.78245075381125;287.49;Module 1,5_3;276.65;25,12;35,09;1,13;39,79;-14,67
23,11.2019 15:06:46;32.9;0.76;293.5;234.77581459138707;287.46;Module 1,5_3;258.03;25,00;34,97;1,05;36,66;-11,66
23,11.2019 15:08:43;33.4;0.74;293.5;225.93537962844462;287.27;Module 1,5_3;248.38;24,72;34,90;1,00;35,04;-10,32
23,11.2019 15:10:35;33.9;0.73;293.5;224.39314263629294;287.13;Module 1,5_3;246.75;24,75;34,89;1,00;34,75;-10,01
23,11.2019 15:12:34;35.1;0.7;293.5;208.77213459775115;287.02;Module 1,5_3;229.64;24,57;34,76;0,92;31,89;-7,32
23,11.2019 15:14:29;35.2;0.69;293.5;197.1498432248957;286.9;Module 1,5_3;216.92;24,29;34,64;0,86;29,77;-5,48
23,11.2019 15:16:25;35.3;0.67;293.5;195.1263330554077;286.81;Module 1,5_3;214.76;23,65;34,63;0,85;29,40;-5,75
23,11.2019 15:18:19;35.4;0.67;293.5;193.74771777547187;286.74;Module 1,5_3;213.31;23,72;34,61;0,84;29,15;-5,43
23,11.2019 15:20:24;35.7;0.66;293.5;180.02223603818862;286.67;Module 1,5_3;198.27;23,56;34,46;0,77;26,65;-3,09
23,11.2019 15:21:42;35.6;0.66;293.5;172.33721590611842;286.67;Module 1,5_3;189.85;23,50;34,37;0,74;25,26;-1,76
23,11.2019 15:23:37;35.7;0.65;294;170.14405006935888;286.57;Module 1,5_3;187.5;23,21;34,25;0,72;24,81;-1,61
23,11.2019 15:26:20;35.8;0.64;294;172.59490358056348;286.39;Module 1,5_3;190.3;22,91;34,28;0,74;25,25;-2,34
23,11.2019 15:28:18;35.9;0.64;294;173.8687547521991;286.3;Module 1,5_3;191.78;22,98;34,30;0,74;25,48;-2,51
23,11.2019 15:30:33;36.1;0.63;294;183.9276315746847;286.23;Module 1,5_3;202.97;22,74;34,41;0,79;27,31;-4,56
23,11.2019 15:32:29;36.3;0.63;294;178.68787480107915;286.24;Module 1,5_3;197.27;22,87;34,35;0,77;26,36;-3,49
23,11.2019 15:34:34;36.3;0.62;294;173.92391276219553;286.24;Module 1,5_3;192.1;22,51;34,30;0,74;25,49;-2,99
23,11.2019 15:36:50;36.2;0.64;293.5;171.25351890219753;286.2;Module 1,5_3;189.25;23,17;34,35;0,73;25,06;-1,90
23,11.2019 15:38:44;36.1;0.62;293.5;169.42966052332673;286.18;Module 1,5_3;187.32;22,38;34,33;0,72;24,73;-2,35
23,11.2019 15:40:39;36.3;0.64;293.5;164.83778800646235;286.18;Module 1,5_3;182.33;23,23;34,27;0,70;23,90;-0,67
23,11.2019 15:43:06;36;0.64;294;156.06931533382578;286.17;Module 1,5_3;172.74;23,04;34,05;0,65;22,27;0,77
23,11.2019 15:44:58;36;0.63;294;154.9259623255993;286.11;Module 1,5_3;171.56;22,68;34,04;0,65;22,07;0,61
23,11.2019 15:46:51;36;0.62;293.5;144.6284808819052;286.06;Module 1,5_3;160.24;22,32;33,97;0,60;20,26;2,06
23,11.2019 15:48:46;35.8;0.62;293.5;138.35241383831828;286.02;Module 1,5_3;153.37;22,20;33,86;0,57;19,14;3,06
23,11.2019 15:51:15;35.8;0.6;293.5;135.06919208924407;285.92;Module 1,5_3;149.84;21,48;33,80;0,55;18,55;2,93
23,11.2019 15:53:10;35.9;0.59;293.5;132.25142283238162;285.89;Module 1,5_3;146.8;21,18;33,74;0,53;18,05;3,13
23,11.2019 15:55:03;35.8;0.59;293.5;129.16577652968726;285.85;Module 1,5_3;143.46;21,12;33,68;0,52;17,50;3,62
23,11.2019 15:57:28;35.7;0.58;293.5;126.84184915631553;285.79;Module 1,5_3;140.99;20,71;33,63;0,51;17,09;3,62
23,11.2019 15:59:20;35.7;0.57;293.5;126.45622456415276;285.78;Module 1,5_3;140.65;20,35;33,63;0,51;17,02;3,33
23,11.2019 16:01:23;35.8;0.56;293.5;124.73971415767615;285.79;Module 1,5_3;138.84;20,05;33,59;0,50;16,71;3,34
23,11.2019 16:03:17;35.7;0.56;293.5;122.26623212251152;285.77;Module 1,5_3;136.18;19,99;33,53;0,49;16,27;3,72
23,11.2019 16:06:03;35.7;0.55;293.5;119.80795391305259;285.75;Module 1,5_3;133.58;19,64;33,48;0,47;15,84;3,80
23,11.2019 16:08:08;35.6;0.54;293.5;116.18904177250961;285.72;Module 1,5_3;129.65;19,22;33,39;0,46;15,20;4,03
23,11.2019 16:10:02;35.5;0.53;293.5;113.96027088201681;285.69;Module 1,5_3;127.26;18,82;33,34;0,44;14,80;4,01
23,11.2019 16:12:04;35.5;0.51;293.5;111.52906631444574;285.62;Module 1,5_3;124.65;18,11;33,27;0,43;14,38;3,73
23,11.2019 16:14:10;35.4;0.5;293.5;106.60155996881542;285.57;Module 1,5_3;119.25;17,70;33,13;0,41;13,51;4,19
23,11.2019 16:16:04;35.3;0.49;293.5;104.45767153282826;285.52;Module 1,5_3;116.95;17,30;33,07;0,40;13,13;4,16
23,11.2019 16:18:04;35.3;0.49;293.5;100.70360671961096;285.45;Module 1,5_3;112.85;17,30;32,95;0,38;12,48;4,82
23,11.2019 16:20:07;35.1;0.47;293.5;97.23632828055547;285.42;Module 1,5_3;109.07;16,50;32,84;0,36;11,87;4,62
23,11.2019 16:22:18;35;0.47;292;95.3693484807905;285.37;Module 1,5_3;107.09;16,45;33,03;0,35;11,61;4,84
23,11.2019 16:24:11;35.1;0.45;292;93.64158238489208;285.32;Module 1,5_3;105.25;15,80;32,97;0,34;11,30;4,49
23,11.2019 16:26:14;34.9;0.45;292;91.14180339202451;285.28;Module 1,5_3;102.55;15,71;32,87;0,33;10,87;4,84
23,11.2019 16:28:08;34.9;0.44;292;89.29052299099064;285.24;Module 1,5_3;100.57;15,36;32,79;0,32;10,55;4,81
23,11.2019 16:30:12;34.9;0.44;290.9;87.09480578187821;285.19;Module 1,5_3;98.21;15,36;32,89;0,31;10,20;5,16
23,11.2019 16:32:06;34.8;0.43;290.9;84.73170117404536;285.16;Module 1,5_3;95.65;14,96;32,78;0,30;9,79;5,18
23,11.2019 16:34:08;34.8;0.42;290.9;82.93917903369167;285.11;Module 1,5_3;93.74;14,62;32,69;0,29;9,48;5,14
23,11.2019 16:36:17;34.8;0.4;290.9;81.0177608886707;285.08;Module 1,5_3;91.69;13,92;32,59;0,28;9,14;4,78
23,11.2019 16:38:07;34.7;0.4;290.9;79.02539659169774;285.04;Module 1,5_3;89.54;13,88;32,48;0,27;8,80;5,08
23,11.2019 16:40:02;34.7;0.39;290.9;77.18904151456066;285.02;Module 1,5_3;87.57;13,53;32,37;0,26;8,49;5,05
23,11.2019 16:41:58;34.7;0.38;290.9;75.00098072538405;284.98;Module 1,5_3;85.2;13,19;32,23;0,25;8,11;5,08
23,11.2019 16:43:51;34.6;0.37;290.9;72.90576548938238;284.96;Module 1,5_3;82.93;12,80;32,08;0,24;7,75;5,05
23,11.2019 16:45:47;34.6;0.37;290.9;71.50369439090454;284.92;Module 1,5_3;81.45;12,80;31,98;0,24;7,52;5,29
23,11.2019 16:47:51;34.8;0.35;290.9;69.62144647132914;284.89;Module 1,5_3;79.43;12,18;31,83;0,23;7,20;4,98
23,11.2019 16:49:45;34.5;0.35;290.9;68.0124621183208;284.86;Module 1,5_3;77.71;12,07;31,69;0,22;6,93;5,15
23,11.2019 16:51:40;34.6;0.34;290.9;66.20272966383429;284.85;Module 1,5_3;75.76;11,76;31,52;0,21;6,62;5,14
23,11.2019 16:54:12;34.5;0.33;290.9;63.45383015466104;284.81;Module 1,5_3;72.77;11,38;31,23;0,20;6,17;5,22
23,11.2019 16:56:06;33.7;0.33;290.9;61.641441520522505;284.77;Module 1,5_3;70.81;11,12;31,02;0,19;5,87;5,25
23,11.2019 16:57:59;33.7;0.32;290.9;60.13636545097206;284.75;Module 1,5_3;69.2;10,78;30,83;0,18;5,62;5,16
23,11.2019 16:59:54;33.5;0.31;290.9;58.40516551896056;284.71;Module 1,5_3;67.33;10,38;30,58;0,17;5,34;5,05
23,11.2019 17:02:11;32.8;0.31;290.9;56.90627509897472;284.67;Module 1,5_3;65.75;10,17;30,34;0,17;5,10;5,07
23,11.2019 17:04:04;32.9;0.3;289.9;55.517795126911736;284.65;Module 1,5_3;64.27;9,87;30,23;0,16;4,88;4,99
23,11.2019 17:05:58;33;0.29;289.9;53.30190541718367;284.62;Module 1,5_3;61.83;9,57;29,76;0,15;4,52;5,05
23,11.2019 17:07:52;33.2;0.29;289.9;51.538056094575225;284.57;Module 1,5_3;59.91;9,63;29,32;0,14;4,25;5,38
