date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,11.2019 16:39:11;28.7;0.07;280.9;13.727729079059884;277.77;Module 1,5_13;15.6;2,01;6,83;0,04;0,25;1,76
25,11.2019 16:41:04;29;0.07;280.9;13.912120015712047;277.78;Module 1,5_13;15.83;2,03;6,92;0,04;0,26;1,77
25,11.2019 16:42:56;29.4;0.08;280.9;14.639732033086899;277.78;Module 1,5_13;16.68;2,35;7,28;0,04;0,29;2,07
25,11.2019 16:44:50;29.9;0.08;280.9;15.443210144625562;277.78;Module 1,5_13;17.62;2,39;7,68;0,04;0,32;2,07
25,11.2019 16:46:49;29.9;0.08;280.9;15.454969912844513;277.78;Module 1,5_13;17.66;2,39;7,69;0,04;0,32;2,07
25,11.2019 16:48:41;29.9;0.09;280.9;15.816799801029592;277.79;Module 1,5_13;18.1;2,69;7,87;0,04;0,33;2,36
25,11.2019 16:50:39;29.8;0.1;280.9;18.02498823518099;277.81;Module 1,5_13;20.66;2,98;8,97;0,05;0,43;2,55
25,11.2019 16:52:35;29.9;0.09;280.9;15.809306215773425;277.8;Module 1,5_13;18.15;2,69;7,86;0,04;0,33;2,36
25,11.2019 16:54:33;29.9;0.09;280.9;16.399500239958147;277.81;Module 1,5_13;18.86;2,69;8,16;0,04;0,36;2,33
25,11.2019 16:56:40;29.9;0.08;280.9;15.126924549933559;277.82;Module 1,5_13;17.43;2,39;7,52;0,04;0,31;2,09
25,11.2019 16:58:45;29.9;0.08;280.9;14.274288601082239;277.81;Module 1,5_13;16.48;2,39;7,10;0,04;0,27;2,12
25,11.2019 17:00:39;29.6;0.1;280.9;15.795183230604483;277.79;Module 1,5_13;18.27;2,96;7,86;0,04;0,33;2,63
25,11.2019 17:02:31;29.5;0.09;280.9;15.376841084699686;277.78;Module 1,5_13;17.82;2,65;7,65;0,04;0,32;2,34
25,11.2019 17:04:24;29.5;0.1;280.9;16.112677267532657;277.77;Module 1,5_13;18.71;2,95;8,02;0,04;0,35;2,60
25,11.2019 17:06:25;29.5;0.1;280.9;15.887925804785047;277.75;Module 1,5_13;18.49;2,95;7,90;0,04;0,34;2,61
25,11.2019 17:08:28;29.5;0.09;280.9;15.139105159124902;277.73;Module 1,5_13;17.66;2,65;7,53;0,04;0,31;2,35
25,11.2019 17:10:23;29.4;0.07;280.9;12.547161405708842;277.71;Module 1,5_13;14.67;2,06;6,24;0,03;0,21;1,85
25,11.2019 17:12:16;28.2;0.07;280.9;11.596273407053184;277.67;Module 1,5_13;13.59;1,97;5,77;0,03;0,18;1,79
25,11.2019 17:14:08;29.1;0.07;279.4;11.525756154406324;277.64;Module 1,5_13;13.54;2,04;5,73;0,03;0,18;1,86
25,11.2019 17:16:07;29.6;0.07;279.4;12.21660926973919;277.61;Module 1,5_13;14.39;2,07;6,07;0,03;0,20;1,87
25,11.2019 17:18:23;30.8;0.06;279.4;11.855997077833605;277.6;Module 1,5_13;14.01;1,85;5,89;0,03;0,19;1,66
25,11.2019 17:20:16;30.8;0.06;279.4;11.291367810866767;277.6;Module 1,5_13;13.38;1,85;5,61;0,03;0,17;1,68
25,11.2019 17:22:42;32.8;0;279.4;11.433730551820062;277.6;Module 1,5_13;13.6;0,00;5,68;0,03;0,17;-0,17
25,11.2019 17:24:43;34.4;0;280.9;10.114025160945909;277.6;Module 1,5_13;12.07;0,00;5,03;0,03;0,14;-0,14
25,11.2019 17:26:40;34.7;0;280.9;9.737867047818824;277.6;Module 1,5_13;11.66;0,00;4,84;0,03;0,13;-0,13
25,11.2019 17:28:48;34.7;0;282.9;9.758770458926985;277.62;Module 1,5_13;11.73;0,00;4,86;0,03;0,13;-0,13
25,11.2019 17:30:41;35.1;0;282.9;9.069159328015942;277.63;Module 1,5_13;10.94;0,00;4,52;0,02;0,11;-0,11
25,11.2019 17:32:51;35;0;282.9;8.064378488435494;277.6;Module 1,5_13;9.77;0,00;4,02;0,02;0,09;-0,09
25,11.2019 17:34:44;30.8;0;282.9;7.572172842274523;277.6;Module 1,5_13;9.21;0,00;3,77;0,02;0,08;-0,08
25,11.2019 17:37:31;30.3;0;282.9;6.675537691449127;277.6;Module 1,5_13;8.17;0,00;3,32;0,02;0,06;-0,06
25,11.2019 17:39:38;29.3;0;280.9;6.845179278282085;277.57;Module 1,5_13;8.42;0,00;3,41;0,02;0,06;-0,06
25,11.2019 17:41:34;27.8;0;280.9;6.98177195174717;277.54;Module 1,5_13;8.63;0,00;3,47;0,02;0,07;-0,07
25,11.2019 17:43:35;26.6;0;280.9;6.622425917029729;277.53;Module 1,5_13;8.23;0,00;3,30;0,02;0,06;-0,06
25,11.2019 17:45:29;26;0;280.9;5.834615032506138;277.55;Module 1,5_13;7.29;0,00;2,90;0,02;0,05;-0,05
25,11.2019 17:47:22;25.4;0;280.9;5.204927891935559;277.55;Module 1,5_13;6.54;0,00;2,59;0,01;0,04;-0,04
25,11.2019 17:49:18;25;0;280.9;4.477007945625057;277.53;Module 1,5_13;5.66;0,00;2,23;0,01;0,03;-0,03
25,11.2019 17:51:14;33.5;0;280.9;3.7641968685964358;277.53;Module 1,5_13;4.79;0,00;1,88;0,01;0,02;-0,02
25,11.2019 17:53:21;33;0;280.9;3.439211447911167;277.52;Module 1,5_13;4.41;0,00;1,71;0,01;0,02;-0,02
25,11.2019 17:55:21;32.7;0;280.9;3.2734146305891922;277.52;Module 1,5_13;4.23;0,00;1,63;0,01;0,01;-0,01
25,11.2019 17:57:24;32.3;0;280.9;2.762273839631486;277.51;Module 1,5_13;3.6;0,00;1,38;0,01;0,01;-0,01
25,11.2019 17:59:18;32.3;0;280.9;2.2672581864773846;277.5;Module 1,5_13;2.98;0,00;1,13;0,01;0,01;-0,01
25,11.2019 18:01:16;32.3;0;280.9;2.012339912161828;277.49;Module 1,5_13;2.67;0,00;1,00;0,01;0,01;-0,01
26,11.2019 09:57:40;35;0;276.3;10.668755903763286;277.02;Module 1,5_13;13.6;0,00;5,30;0,03;0,15;-0,15
26,11.2019 09:59:33;35;0.07;276.3;12.889074035946166;277.04;Module 1,5_13;16.35;2,45;6,40;0,03;0,22;2,23
26,11.2019 10:01:32;29.5;0.08;277.4;15.115552337503885;277.03;Module 1,5_13;19.08;2,36;7,51;0,04;0,30;2,06
26,11.2019 10:03:36;29.5;0.1;277.4;16.726341663128792;277.03;Module 1,5_13;21.01;2,95;8,30;0,04;0,37;2,58
26,11.2019 10:05:34;29.3;0.11;277.4;18.568321036757283;277.01;Module 1,5_13;23.22;3,22;9,22;0,05;0,46;2,76
26,11.2019 10:07:38;29.2;0.11;278.9;19.9850644979495;277;Module 1,5_13;24.88;3,21;9,93;0,05;0,53;2,68
26,11.2019 10:09:48;29;0.12;278.9;20.203962114633743;277.02;Module 1,5_13;25.04;3,48;10,04;0,05;0,54;2,94
26,11.2019 10:11:50;29;0.11;277.4;19.013517957437838;277.04;Module 1,5_13;23.47;3,19;9,45;0,05;0,48;2,71
26,11.2019 10:13:44;29.1;0.1;277.4;18.317971250002913;277.08;Module 1,5_13;22.53;2,91;9,10;0,05;0,45;2,46
26,11.2019 10:15:55;29;0.1;278.9;16.98692856175854;277.12;Module 1,5_13;20.81;2,90;8,45;0,05;0,38;2,52
26,11.2019 10:17:48;29.1;0.1;278.9;16.993796594545646;277.14;Module 1,5_13;20.75;2,91;8,45;0,05;0,38;2,53
26,11.2019 10:19:43;29.1;0.09;278.9;16.63789874545136;277.19;Module 1,5_13;20.25;2,62;8,27;0,04;0,37;2,25
26,11.2019 10:21:36;29.1;0.09;278.9;16.0459766837916;277.25;Module 1,5_13;19.47;2,62;7,98;0,04;0,34;2,28
26,11.2019 10:24:07;29.2;0.08;278.9;15.248441896802445;277.31;Module 1,5_13;18.43;2,34;7,58;0,04;0,31;2,03
26,11.2019 10:26:25;29.2;0.08;278.9;15.126322587009803;277.36;Module 1,5_13;18.22;2,34;7,52;0,04;0,30;2,03
26,11.2019 10:28:18;29.2;0.08;278.9;16.057836117460745;277.41;Module 1,5_13;19.29;2,34;7,98;0,04;0,34;1,99
26,11.2019 10:30:14;29.1;0.1;277.9;17.578148831610115;277.47;Module 1,5_13;21.06;2,91;8,73;0,05;0,41;2,50
26,11.2019 10:32:26;29;0.1;277.9;18.667739905497836;277.53;Module 1,5_13;22.3;2,90;9,27;0,05;0,46;2,44
26,11.2019 10:34:19;29;0.11;278.9;19.22482885885496;277.57;Module 1,5_13;22.91;3,19;9,55;0,05;0,49;2,70
26,11.2019 10:36:35;28.9;0.1;278.9;18.243843225859745;277.63;Module 1,5_13;21.68;2,89;9,07;0,05;0,44;2,45
26,11.2019 10:38:28;29;0.1;278.9;17.762065364471262;277.66;Module 1,5_13;21.06;2,90;8,83;0,05;0,42;2,48
26,11.2019 10:40:50;29;0.1;278.9;17.01566482423037;277.68;Module 1,5_13;20.12;2,90;8,45;0,05;0,39;2,51
26,11.2019 10:42:59;29.1;0.08;278.9;15.632177352335729;277.73;Module 1,5_13;18.44;2,33;7,77;0,04;0,33;2,00
26,11.2019 10:44:52;29.2;0.09;278.9;16.92954261988089;277.77;Module 1,5_13;19.93;2,63;8,41;0,05;0,38;2,25
26,11.2019 10:46:49;29;0.1;278.9;18.232242937288678;277.81;Module 1,5_13;21.42;2,90;9,06;0,05;0,44;2,46
26,11.2019 10:48:50;28.7;0.12;279.4;22.721618216137557;277.85;Module 1,5_13;26.64;3,44;11,30;0,06;0,69;2,76
26,11.2019 10:51:01;30.7;0.12;279.4;22.556447973283124;277.89;Module 1,5_13;26.39;3,68;11,21;0,06;0,68;3,01
26,11.2019 10:52:55;31.5;0.13;280.9;23.787256977707504;277.92;Module 1,5_13;27.78;4,09;11,83;0,06;0,76;3,34
26,11.2019 10:55:39;31.5;0.13;280.9;24.224402156678504;277.96;Module 1,5_13;28.22;4,09;12,05;0,07;0,78;3,31
26,11.2019 10:57:47;31.6;0.14;280.9;26.1275727906589;277.99;Module 1,5_13;30.38;4,42;12,99;0,07;0,91;3,51
26,11.2019 10:59:40;31.5;0.15;280.9;29.003653833292766;278.02;Module 1,5_13;33.67;4,72;14,42;0,08;1,12;3,60
26,11.2019 11:01:53;31.8;0.18;280.9;33.04396813006488;278.03;Module 1,5_13;38.29;5,72;16,44;0,09;1,46;4,27
26,11.2019 11:04:30;32.2;0.22;280.9;40.498528647761646;278.1;Module 1,5_13;46.83;7,08;20,14;0,11;2,19;4,89
26,11.2019 11:06:47;31.7;0.22;280.9;40.01546516407822;278.18;Module 1,5_13;46.19;6,97;19,90;0,11;2,14;4,84
26,11.2019 11:09:05;31.9;0.23;280.9;40.752423024265795;278.24;Module 1,5_13;46.96;7,34;20,27;0,11;2,22;5,12
26,11.2019 11:11:07;31.7;0.24;280.9;44.575583936963994;278.35;Module 1,5_13;51.29;7,61;22,16;0,12;2,65;4,96
26,11.2019 11:13:08;31.3;0.25;281.4;46.14450360293881;278.41;Module 1,5_13;53.02;7,83;22,95;0,12;2,84;4,98
26,11.2019 11:15:08;32.2;0.26;281.4;46.059492807163224;278.48;Module 1,5_13;52.85;8,37;22,90;0,12;2,83;5,54
26,11.2019 11:17:33;32.2;0.27;281.4;48.76083051052342;278.57;Module 1,5_13;55.86;8,69;24,23;0,13;3,18;5,52
26,11.2019 11:19:41;31.8;0.29;281.4;52.971010782499015;278.64;Module 1,5_13;60.6;9,22;26,24;0,14;3,75;5,48
26,11.2019 11:21:47;31.8;0.33;281.4;59.543669329626226;278.75;Module 1,5_13;68.03;10,49;29,00;0,16;4,72;5,77
26,11.2019 11:24:12;32.2;0.4;281.4;74.24277121348682;278.85;Module 1,5_13;84.7;12,88;32,30;0,22;7,16;5,72
26,11.2019 11:26:11;34.1;0.39;281.4;71.96876270930737;278.92;Module 1,5_13;82.01;13,30;31,98;0,21;6,77;6,53
26,11.2019 11:28:17;33.7;0.36;282.9;66.9768910159906;278.96;Module 1,5_13;76.23;12,13;30,93;0,19;5,92;6,21
26,11.2019 11:30:13;33.9;0.36;282.9;67.73512360220114;279;Module 1,5_13;77.01;12,20;31,08;0,19;6,05;6,15
26,11.2019 11:32:44;34.4;0.49;283.4;91.4141854523393;279.14;Module 1,5_13;103.79;16,86;33,45;0,30;10,18;6,68
26,11.2019 11:34:39;34.1;0.48;283.4;87.66231311550477;279.19;Module 1,5_13;99.43;16,37;33,22;0,29;9,51;6,86
26,11.2019 11:36:46;34.2;0.47;283.4;87.73968561922814;279.24;Module 1,5_13;99.41;16,07;33,23;0,29;9,52;6,55
26,11.2019 11:38:54;34.1;0.48;283.4;87.9831369697005;279.27;Module 1,5_13;99.58;16,37;33,24;0,29;9,56;6,80
26,11.2019 11:41:01;34.1;0.49;284.9;89.87767581219485;279.32;Module 1,5_13;101.62;16,71;33,11;0,30;9,88;6,83
26,11.2019 11:43:09;34.1;0.47;284.9;85.53255610588214;279.4;Module 1,5_13;96.61;16,03;32,83;0,28;9,11;6,92
26,11.2019 11:45:10;33.9;0.42;284.9;77.12236864248476;279.48;Module 1,5_13;87.03;14,24;32,11;0,24;7,64;6,60
26,11.2019 11:47:07;33.7;0.38;284.9;71.95680049700212;279.49;Module 1,5_13;81.13;12,81;31,50;0,21;6,76;6,05
26,11.2019 11:49:02;33.7;0.39;284.9;73.58822898047349;279.49;Module 1,5_13;82.9;13,14;31,71;0,22;7,03;6,11
26,11.2019 11:51:02;33.6;0.39;284.9;74.35279910276336;279.5;Module 1,5_13;83.69;13,10;31,80;0,23;7,16;5,94
26,11.2019 12:08:33;33.4;0.35;284.9;69.444040956919;279.69;Module 1,5_13;77.65;11,69;31,13;0,20;6,33;5,36
26,11.2019 12:10:26;33.6;0.39;284.9;74.06046551593597;279.7;Module 1,5_13;82.76;13,10;31,77;0,22;7,11;5,99
26,11.2019 12:12:18;33.8;0.39;284.9;76.01270226945005;279.78;Module 1,5_13;84.89;13,18;31,99;0,23;7,45;5,73
26,11.2019 12:14:12;33.7;0.38;285.4;75.84355016160802;279.84;Module 1,5_13;84.65;12,81;31,90;0,23;7,41;5,39
26,11.2019 12:16:05;33.5;0.41;285.4;80.36133009618592;279.86;Module 1,5_13;89.64;13,73;32,34;0,25;8,19;5,54
26,11.2019 12:18:00;34;0.49;285.4;98.61724960251115;279.89;Module 1,5_13;109.94;16,66;33,48;0,34;11,43;5,23
26,11.2019 12:19:53;34.5;0.62;285.4;122.15992137141626;279.97;Module 1,5_13;136.11;21,39;34,32;0,46;15,71;5,68
26,11.2019 12:21:46;35;0.69;285.4;140.5992630051229;280.07;Module 1,5_13;156.57;24,15;34,75;0,55;19,12;5,03
26,11.2019 12:23:39;35.2;0.67;286.9;138.7690218995469;280.15;Module 1,5_13;154.45;23,58;34,45;0,54;18,69;4,90
26,11.2019 12:25:31;35.1;0.82;286.9;168.72968521493723;280.21;Module 1,5_13;187.7;28,78;34,95;0,69;24,25;4,53
26,11.2019 12:27:24;35.4;0.77;286.9;155.30607384621277;280.36;Module 1,5_13;172.68;27,26;34,75;0,63;21,75;5,51
26,11.2019 12:29:17;35.5;0.72;286.9;147.10412991972032;280.46;Module 1,5_13;163.48;25,56;34,61;0,58;20,23;5,33
26,11.2019 12:31:11;35.2;0.76;286.9;151.41567019938077;280.6;Module 1,5_13;168.19;26,75;34,68;0,61;21,02;5,73
26,11.2019 12:33:04;35;0.7;286.9;139.51646730575376;280.7;Module 1,5_13;154.9;24,50;34,46;0,55;18,82;5,68
26,11.2019 12:34:57;34.9;0.7;286.9;138.9944858898206;280.82;Module 1,5_13;154.25;24,43;34,45;0,54;18,73;5,70
26,11.2019 12:36:50;35;0.74;286.9;146.4216456249492;280.92;Module 1,5_13;162.42;25,90;34,59;0,58;20,10;5,80
26,11.2019 12:39:03;35.3;0.84;287.4;165.59980105359512;280.97;Module 1,5_13;183.6;29,65;34,82;0,68;23,62;6,03
26,11.2019 12:40:55;35;0.77;287.4;152.88282599324353;281.05;Module 1,5_13;169.43;26,95;34,62;0,61;21,26;5,69
26,11.2019 12:42:48;34.9;0.81;287.4;160.22138005088001;281.09;Module 1,5_13;177.49;28,27;34,73;0,65;22,62;5,65
26,11.2019 12:44:41;34.9;0.79;287.4;154.0271642682662;281.14;Module 1,5_13;170.56;27,57;34,64;0,62;21,47;6,10
26,11.2019 12:46:34;34.6;0.7;288.9;136.41623902653998;281.25;Module 1,5_13;151;24,22;34,03;0,53;18,13;6,09
26,11.2019 12:48:27;34.4;0.69;288.9;134.20851718718453;281.32;Module 1,5_13;148.5;23,74;33,98;0,52;17,73;6,01
26,11.2019 12:50:19;34.5;0.71;288.9;139.45608660543692;281.34;Module 1,5_13;154.25;24,49;34,09;0,55;18,68;5,81
26,11.2019 12:52:12;34.5;0.74;288.9;143.1599478013613;281.39;Module 1,5_13;158.29;25,53;34,17;0,57;19,36;6,17
26,11.2019 12:54:29;34.5;0.79;288.9;154.77456392688902;281.5;Module 1,5_13;171.06;27,26;34,38;0,63;21,49;5,76
26,11.2019 12:56:21;34.6;0.78;288.9;152.33723924002965;281.61;Module 1,5_13;168.31;26,99;34,34;0,61;21,04;5,94
26,11.2019 12:58:14;34.9;0.72;288.9;144.8451750039352;281.66;Module 1,5_13;159.98;25,13;34,20;0,58;19,67;5,46
26,11.2019 13:00:07;35;0.81;288.9;166.02082128326714;281.71;Module 1,5_13;183.31;28,35;34,55;0,68;23,57;4,78
26,11.2019 13:02:07;35.4;0.87;288.9;181.24127816734355;281.78;Module 1,5_13;200.05;30,80;34,76;0,76;26,38;4,41
26,11.2019 13:04:00;36;0.86;288.9;189.66011687842388;281.81;Module 1,5_13;209.28;30,96;34,85;0,80;27,95;3,01
26,11.2019 13:05:53;36.1;1.31;289.4;242.81857723131097;281.77;Module 1,5_13;267.86;47,29;35,24;1,07;37,81;9,48
26,11.2019 13:07:46;37.1;1.26;289.4;270.1804037898289;282;Module 1,5_13;297.96;46,75;35,41;1,21;42,94;3,80
26,11.2019 13:10:00;37.8;1.97;291;471.3711288353549;282.39;Module 1,5_13;519.67;74,47;35,79;2,24;80,31;-5,84
26,11.2019 13:11:53;38.2;2.22;291;504.0117030761819;283.06;Module 1,5_13;555.51;84,80;35,84;2,41;86,42;-1,61
26,11.2019 13:13:46;36.4;1.86;291;376.35948131141726;283.81;Module 1,5_13;414.71;67,70;35,58;1,76;62,51;5,19
26,11.2019 13:15:38;34.9;1.41;291.5;293.2557118873705;284;Module 1,5_13;323.06;49,21;35,16;1,33;46,85;2,35
26,11.2019 13:17:40;34.8;1.35;291.5;283.37870268279386;284;Module 1,5_13;312.1;46,98;35,11;1,28;45,01;1,97
26,11.2019 13:19:32;36;1.52;292.5;385.9300615685677;283.96;Module 1,5_13;424.95;54,72;35,34;1,81;63,87;-9,15
26,11.2019 13:21:26;35.2;1.78;292.5;353.4586014220023;283.86;Module 1,5_13;389.11;62,66;35,23;1,64;57,83;4,83
26,11.2019 13:23:19;36.9;1.64;292.5;402.37717215399493;283.76;Module 1,5_13;442.87;60,52;35,38;1,89;66,93;-6,41
26,11.2019 13:25:27;36.3;1.34;292.5;341.98059576724614;283.83;Module 1,5_13;376.31;48,64;35,19;1,58;55,70;-7,05
26,11.2019 13:27:20;36.2;1.29;292.5;282.2010437131027;283.75;Module 1,5_13;310.47;46,70;34,92;1,28;44,60;2,10
26,11.2019 13:29:13;36;1.6;292.5;325.8176314640038;283.64;Module 1,5_13;358.39;57,60;35,13;1,50;52,69;4,91
26,11.2019 13:31:06;35.2;1.36;295;437.606428786316;283.48;Module 1,5_13;481.27;47,87;35,01;2,07;72,63;-24,76
26,11.2019 13:33:18;37.1;1.81;295;419.0661032468038;283.62;Module 1,5_13;460.79;67,15;34,97;1,98;69,23;-2,07
26,11.2019 13:35:12;37.1;1.44;295;328.3188100016496;283.92;Module 1,5_13;360.95;53,42;34,69;1,52;52,56;0,87
26,11.2019 13:37:05;37.1;1.76;295;442.4849498843939;284.21;Module 1,5_13;486.39;65,30;35,02;2,10;73,53;-8,23
26,11.2019 14:06:26;29.5;1.24;291;296.6566705492273;285.48;Module 1,5_13;325.66;36,58;35,27;1,35;47,59;-11,01
26,11.2019 14:08:19;29.5;1.82;291;417.4285267778026;285.49;Module 1,5_13;458.23;53,69;35,68;1,97;70,21;-16,52
26,11.2019 14:10:12;29.9;1.08;291;243.11058249835813;285.51;Module 1,5_13;266.87;32,29;34,95;1,08;37,61;-5,32
26,11.2019 14:12:06;34.3;1.04;291.5;218.1874909838725;285.25;Module 1,5_13;239.51;35,67;34,66;0,95;32,92;2,76
26,11.2019 14:13:59;34.6;1.07;291.5;219.47127114077207;285.07;Module 1,5_13;240.92;37,02;34,68;0,96;33,15;3,87
26,11.2019 14:15:52;34.4;0.99;295;201.95104836035657;284.83;Module 1,5_13;221.69;34,06;33,88;0,87;29,49;4,57
26,11.2019 14:17:45;34.3;0.93;295;184.89432674663053;284.61;Module 1,5_13;202.97;31,90;33,70;0,78;26,40;5,49
26,11.2019 14:19:58;34.1;0.83;295;161.8239326113551;284.47;Module 1,5_13;177.65;28,30;33,38;0,67;22,26;6,04
26,11.2019 14:21:51;33.7;0.73;295;144.4384095867838;284.3;Module 1,5_13;158.57;24,60;33,09;0,58;19,16;5,44
26,11.2019 14:23:43;33.7;0.72;295;140.4698663521851;284.16;Module 1,5_13;154.22;24,26;33,02;0,56;18,46;5,80
26,11.2019 14:25:36;33.7;0.76;292.5;146.373504627193;284.04;Module 1,5_13;160.71;25,61;33,58;0,59;19,69;5,92
26,11.2019 14:27:30;34;0.83;292.5;162.78508300602343;283.97;Module 1,5_13;178.74;28,22;33,85;0,67;22,66;5,56
26,11.2019 14:29:23;34.1;0.88;292.5;178.26436139895745;283.95;Module 1,5_13;195.75;30,01;34,06;0,75;25,47;4,54
26,11.2019 14:31:16;34.5;0.97;292.5;200.64224761532597;283.89;Module 1,5_13;220.34;33,46;34,32;0,86;29,56;3,91
26,11.2019 14:33:09;34.9;1.49;292.5;333.3157280307487;283.97;Module 1,5_13;366.07;52,00;35,16;1,54;54,09;-2,08
26,11.2019 14:35:32;35.1;1.15;292.5;229.08755915484463;284.16;Module 1,5_13;251.63;40,37;34,58;1,01;34,78;5,58
26,11.2019 14:37:25;35.5;1.22;292.5;270.97447572777565;284.3;Module 1,5_13;297.67;43,31;34,86;1,22;42,52;0,79
26,11.2019 14:39:17;36.2;0.99;294;210.66027992213733;284.35;Module 1,5_13;231.44;35,84;34,14;0,91;31,20;4,64
26,11.2019 14:41:10;34.8;1.03;294;212.89148185248672;284.32;Module 1,5_13;233.92;35,84;34,16;0,93;31,60;4,24
26,11.2019 14:43:03;36.1;1.1;294;240.05379120551328;284.4;Module 1,5_13;263.8;39,71;34,38;1,06;36,57;3,14
26,11.2019 14:44:59;34.7;0.91;292.5;185.30968928276474;284.36;Module 1,5_13;203.67;31,58;34,15;0,78;26,75;4,82
26,11.2019 14:46:51;34.8;0.84;292.5;170.36280823332942;284.33;Module 1,5_13;187.27;29,23;33,96;0,71;24,03;5,20
26,11.2019 14:48:44;34.5;0.81;292.5;166.05164499895017;284.21;Module 1,5_13;182.56;27,95;33,90;0,69;23,25;4,70
26,11.2019 14:51:08;34.3;0.74;292.5;151.57488148102414;284.13;Module 1,5_13;166.68;25,38;33,67;0,61;20,63;4,75
26,11.2019 14:53:01;34.3;0.79;291.5;169.0680946216031;284.11;Module 1,5_13;185.95;27,10;34,13;0,70;23,89;3,21
26,11.2019 14:54:54;36.9;0.92;291.5;200.75242021056687;284.14;Module 1,5_13;220.84;33,95;34,50;0,86;29,70;4,25
26,11.2019 14:56:46;37.1;0.95;291.5;246.30117894509002;284.21;Module 1,5_13;271;35,24;34,88;1,09;38,12;-2,88
26,11.2019 14:58:39;38;0.95;292.5;256.1359808239676;284.18;Module 1,5_13;281.88;36,10;34,77;1,14;39,77;-3,67
26,11.2019 15:00:33;37.7;0.95;292.5;243.97851590831013;284.17;Module 1,5_13;268.56;35,81;34,69;1,08;37,53;-1,71
26,11.2019 15:02:25;37.2;0.93;292.5;244.95846616092908;284.19;Module 1,5_13;269.7;34,60;34,70;1,09;37,71;-3,11
26,11.2019 15:04:20;37.8;0.93;292.5;232.92164109164622;284.34;Module 1,5_13;256.51;35,15;34,60;1,03;35,49;-0,34
26,11.2019 15:06:31;36.5;0.92;292.5;234.55137493728802;284.49;Module 1,5_13;258.38;33,58;34,62;1,03;35,79;-2,21
26,11.2019 15:08:24;35.6;0.89;292.5;209.8864075085281;284.57;Module 1,5_13;231.27;31,68;34,41;0,91;31,25;0,43
26,11.2019 15:10:18;35.2;0.86;292.5;176.10459461493696;284.44;Module 1,5_13;194.1;30,27;34,04;0,74;25,08;5,20
26,11.2019 15:12:11;34.5;0.83;292.5;165.37873057017998;284.39;Module 1,5_13;182.33;28,63;33,89;0,68;23,13;5,51
26,11.2019 15:14:09;34.1;0.79;292.5;154.2380482459787;284.35;Module 1,5_13;170.1;26,94;33,72;0,63;21,11;5,83
26,11.2019 15:16:02;33.9;0.75;292.5;147.6367895106223;284.38;Module 1,5_13;162.87;25,42;33,60;0,59;19,92;5,51
26,11.2019 15:17:55;33.7;0.72;291.5;145.36041374265662;284.39;Module 1,5_13;160.41;24,26;33,74;0,58;19,58;4,68
26,11.2019 15:19:48;34.1;0.75;291.5;150.4576382689604;284.37;Module 1,5_13;166.09;25,58;33,84;0,61;20,50;5,07
26,11.2019 15:22:14;34.2;0.78;291.5;160.3326316146167;284.25;Module 1,5_13;177.07;26,68;34,00;0,66;22,30;4,38
26,11.2019 15:24:07;34.1;0.8;291.5;164.82788085533798;284.26;Module 1,5_13;182.1;27,28;34,06;0,68;23,12;4,16
26,11.2019 15:26:00;34.1;0.8;291.5;163.78931222610586;284.25;Module 1,5_13;181.02;27,28;34,05;0,67;22,93;4,35
26,11.2019 15:27:54;34.2;0.8;291.5;164.20499757616733;284.21;Module 1,5_13;181.55;27,36;34,05;0,68;23,00;4,36
26,11.2019 15:30:02;34.3;0.77;291.5;164.27532039255607;284.21;Module 1,5_13;181.71;26,41;34,05;0,68;23,01;3,40
26,11.2019 15:31:56;34.4;0.74;291.5;156.56159561687525;284.19;Module 1,5_13;173.25;25,46;33,94;0,64;21,61;3,84
26,11.2019 15:33:48;34.3;0.72;291.5;150.4340845188314;284.22;Module 1,5_13;166.54;24,70;33,84;0,61;20,50;4,20
26,11.2019 15:35:41;34.3;0.71;291.5;152.1101341356562;284.23;Module 1,5_13;168.47;24,35;33,87;0,61;20,80;3,55
26,11.2019 15:38:00;35.3;0.71;291.5;192.09913847948525;284.25;Module 1,5_13;212.88;25,06;34,41;0,82;28,11;-3,04
26,11.2019 15:39:55;36;0.68;291.5;203.54208869033405;284.33;Module 1,5_13;225.67;24,48;34,53;0,87;30,21;-5,73
26,11.2019 15:41:48;35.9;0.7;291.5;187.124968111672;284.41;Module 1,5_13;207.57;25,13;34,35;0,79;27,19;-2,06
26,11.2019 15:43:40;35.1;0.69;291.5;174.497402199724;284.46;Module 1,5_13;193.66;24,22;34,20;0,73;24,88;-0,66
26,11.2019 15:45:34;34.9;0.67;291.5;163.00409559760564;284.46;Module 1,5_13;181;23,38;34,04;0,67;22,78;0,60
26,11.2019 15:47:29;34.7;0.63;291.5;163.58964994382063;284.46;Module 1,5_13;181.75;21,86;34,05;0,67;22,89;-1,03
26,11.2019 15:49:32;34.7;0.61;291.5;138.43834655224614;284.38;Module 1,5_13;153.9;21,17;33,61;0,55;18,33;2,84
26,11.2019 15:51:30;34.7;0.59;291;150.26671188488342;284.24;Module 1,5_13;167.15;20,47;33,92;0,60;20,51;-0,03
26,11.2019 15:53:30;34.7;0.59;291;146.55108608249517;284.07;Module 1,5_13;163.12;20,47;33,86;0,59;19,83;0,64
