date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,11.2019 16:53:23;30.5;0.36;297.1;87.52385964281457;284.48;Module 1,5_14;100.43;10,98;31,18;0,25;7,90;3,08
24,11.2019 16:55:16;29.9;0.36;297.1;87.97960682290997;284.39;Module 1,5_14;101.12;10,76;31,25;0,26;7,98;2,78
24,11.2019 16:57:09;29.6;0.35;296.6;85.01488503520636;284.28;Module 1,5_14;97.88;10,36;30,80;0,24;7,48;2,88
24,11.2019 16:59:02;29.2;0.35;296.6;86.7715221776385;284.21;Module 1,5_14;100.08;10,22;31,11;0,25;7,77;2,45
24,11.2019 17:00:55;28.3;0.35;296.6;90.67942249396074;284.12;Module 1,5_14;104.78;9,90;31,70;0,27;8,44;1,46
24,11.2019 17:02:48;27.9;0.35;295.1;91.94890340648023;284.08;Module 1,5_14;106.45;9,76;32,05;0,27;8,67;1,10
24,11.2019 17:04:41;26.9;0.35;295.1;103.74090199314543;284.05;Module 1,5_14;120.34;9,41;33,24;0,32;10,77;-1,35
24,11.2019 17:06:40;23.4;0.36;295.1;153.5450783442481;284.1;Module 1,5_14;178.5;8,42;35,27;0,57;20,08;-11,65
24,11.2019 17:08:32;22;0.37;295.1;151.81165265113435;284.28;Module 1,5_14;176.86;8,14;35,23;0,56;19,75;-11,61
24,11.2019 17:10:25;22.1;0.36;295.1;119.7763182814525;284.49;Module 1,5_14;139.85;7,96;34,19;0,40;13,71;-5,75
24,11.2019 17:12:17;22.1;0.35;292.6;100.59168399748187;284.52;Module 1,5_14;117.72;7,74;33,34;0,31;10,22;-2,48
24,11.2019 17:14:11;24.4;0.35;292.6;90.80029537866471;284.49;Module 1,5_14;106.52;8,54;32,19;0,26;8,47;0,07
24,11.2019 17:16:03;24.5;0.35;293.1;86.07663886838607;284.42;Module 1,5_14;101.23;8,57;31,33;0,24;7,65;0,92
24,11.2019 17:17:57;25.4;0.35;293.1;86.40115039039473;284.29;Module 1,5_14;101.88;8,89;31,39;0,25;7,71;1,18
24,11.2019 17:19:59;21.7;0.35;293.1;91.96428734630858;284.17;Module 1,5_14;108.76;7,59;32,30;0,27;8,67;-1,08
24,11.2019 17:21:53;20.9;0.34;293.1;93.90036649040435;284.07;Module 1,5_14;111.37;7,11;32,55;0,28;9,02;-1,91
24,11.2019 17:23:46;20.5;0.34;293.1;98.35350559183124;283.96;Module 1,5_14;117;6,97;33,06;0,30;9,81;-2,84
24,11.2019 17:25:41;19.4;0.34;293.1;98.38550498859831;283.92;Module 1,5_14;117.41;6,60;33,06;0,30;9,82;-3,22
24,11.2019 17:27:35;19.4;0.33;293.1;86.4193351080386;283.92;Module 1,5_14;103.47;6,40;31,39;0,25;7,71;-1,31
24,11.2019 17:29:27;19.4;0.32;290.6;78.57750147011801;283.9;Module 1,5_14;94.4;6,21;29,60;0,22;6,40;-0,19
24,11.2019 17:31:20;18.4;0.31;290.6;78.11437786335006;283.83;Module 1,5_14;94.18;5,70;29,46;0,21;6,33;-0,62
24,11.2019 17:33:13;18.8;0.29;290.6;75.72297447569883;283.79;Module 1,5_14;91.64;5,45;28,69;0,21;5,95;-0,50
24,11.2019 17:35:25;19;0.28;290.6;56.67844076486209;283.71;Module 1,5_14;68.91;5,32;21,65;0,15;3,34;1,98
24,11.2019 17:37:20;20.1;0.27;290.6;50.2544828860758;283.57;Module 1,5_14;61.36;5,43;19,20;0,14;2,62;2,80
24,11.2019 17:39:13;22.1;0.25;290.6;45.850887654111915;283.39;Module 1,5_14;56.23;5,53;17,52;0,12;2,18;3,34
24,11.2019 17:41:05;22.5;0.24;290.6;42.38603255796165;283.23;Module 1,5_14;52.22;5,40;16,19;0,12;1,87;3,53
24,11.2019 17:42:58;21.7;0.21;291.1;38.47202906390232;283.03;Module 1,5_14;47.63;4,56;14,70;0,10;1,54;3,02
24,11.2019 17:44:51;24.7;0.2;291.1;34.62584130215423;282.86;Module 1,5_14;43.09;4,94;13,23;0,09;1,25;3,69
24,11.2019 17:46:43;27;0.18;291.1;31.649775832594187;282.73;Module 1,5_14;39.6;4,86;12,09;0,09;1,04;3,82
24,11.2019 17:48:36;25.6;0.16;292.6;28.622663455983414;282.57;Module 1,5_14;36.02;4,10;10,94;0,08;0,85;3,24
24,11.2019 17:50:50;28.7;0.15;292.6;25.19571320528355;282.38;Module 1,5_14;31.94;4,30;9,63;0,07;0,66;3,64
24,11.2019 17:52:43;27;0.13;293.1;22.569541028654033;282.25;Module 1,5_14;28.8;3,51;8,63;0,06;0,53;2,98
24,11.2019 17:54:36;28.8;0.11;293.1;19.913756878708767;282.08;Module 1,5_14;25.59;3,17;7,62;0,05;0,41;2,76
24,11.2019 17:56:29;29.4;0.1;293.1;17.672072565133558;281.94;Module 1,5_14;22.88;2,94;6,76;0,05;0,32;2,62
24,11.2019 17:58:23;29.4;0.09;293.1;16.09716168819612;281.82;Module 1,5_14;21.01;2,65;6,16;0,04;0,27;2,38
24,11.2019 18:00:16;28.8;0.08;293.1;14.19728116188666;281.67;Module 1,5_14;18.69;2,30;5,43;0,04;0,21;2,09
24,11.2019 18:02:09;29.7;0.06;293.1;11.62089621334592;281.55;Module 1,5_14;15.44;1,78;4,45;0,03;0,14;1,64
24,11.2019 18:04:02;30.4;0;293.1;10.134913550047113;281.44;Module 1,5_14;13.6;0,00;3,88;0,03;0,11;-0,11
24,11.2019 18:05:55;29.7;0;293.1;8.567063894024063;281.32;Module 1,5_14;11.62;0,00;3,27;0,02;0,08;-0,08
24,11.2019 18:07:48;30.1;0;293.1;7.112689714205493;281.2;Module 1,5_14;9.76;0,00;2,72;0,02;0,05;-0,05
24,11.2019 18:09:41;31.6;0;293.1;6.1240023623902875;281.1;Module 1,5_14;8.51;0,00;2,34;0,02;0,04;-0,04
24,11.2019 18:11:33;31.9;0;294.1;5.068572410013584;281;Module 1,5_14;7.14;0,00;1,94;0,01;0,03;-0,03
24,11.2019 18:13:27;33.3;0;294.1;4.048291471175315;280.92;Module 1,5_14;5.79;0,00;1,55;0,01;0,02;-0,02
24,11.2019 18:15:20;33.1;0;294.1;2.991533699729702;280.79;Module 1,5_14;4.35;0,00;1,14;0,01;0,01;-0,01
24,11.2019 18:17:13;32.1;0;294.6;2.1540475018148464;280.69;Module 1,5_14;3.19;0,00;0,82;0,01;0,00;-0,00
24,11.2019 18:19:06;30.5;0;294.6;1.4755475791501473;280.59;Module 1,5_14;2.23;0,00;0,56;0,00;0,00;-0,00
24,11.2019 18:20:59;29.1;0;293.1;0.9961444242190945;280.49;Module 1,5_14;1.54;0,00;0,38;0,00;0,00;-0,00
24,11.2019 18:22:52;26.7;0;293.1;0.7440683708941574;280.44;Module 1,5_14;1.18;0,00;0,28;0,00;0,00;-0,00
24,11.2019 18:24:44;26.7;0;293.1;0.1777077372986979;280.35;Module 1,5_14;0.29;0,00;0,07;0,00;0,00;-0,00
24,11.2019 18:26:37;26.7;0;293.1;0.06522131035051759;280.28;Module 1,5_14;0.11;0,00;0,02;0,00;0,00;-0,00
25,11.2019 10:03:04;28.8;0;284.5;8.230827870618288;275.16;Module 1,5_14;10.32;0,00;3,13;0,02;0,07;-0,07
25,11.2019 10:05:01;30.6;0;284.5;9.476499728561134;275.17;Module 1,5_14;11.83;0,00;3,61;0,03;0,09;-0,09
25,11.2019 10:06:55;29;0;286;10.488517233313747;275.19;Module 1,5_14;13.04;0,00;4,00;0,03;0,11;-0,11
25,11.2019 10:08:47;32.4;0;286;11.02959124801154;275.18;Module 1,5_14;13.66;0,00;4,20;0,03;0,13;-0,13
25,11.2019 10:10:40;33.9;0;286;11.492270861637671;275.21;Module 1,5_14;14.18;0,00;4,38;0,03;0,14;-0,14
25,11.2019 10:12:33;34.5;0;288.6;11.858923167612298;275.25;Module 1,5_14;14.58;0,00;4,52;0,03;0,15;-0,15
25,11.2019 10:14:26;35;0;288.6;11.957052714772782;275.29;Module 1,5_14;14.65;0,00;4,56;0,03;0,15;-0,15
25,11.2019 10:16:19;35.8;0;290.6;13.298885004057407;275.31;Module 1,5_14;16.24;0,00;5,08;0,04;0,18;-0,18
25,11.2019 10:18:12;36.7;0;290.6;14.204101710701053;275.35;Module 1,5_14;17.29;0,00;5,42;0,04;0,21;-0,21
25,11.2019 10:20:09;37.5;0.07;290.6;14.101150439330782;275.4;Module 1,5_14;17.11;2,63;5,38;0,04;0,21;2,42
25,11.2019 10:22:14;32.9;0.06;290.6;14.197077510487178;275.46;Module 1,5_14;17.17;1,97;5,42;0,04;0,21;1,76
25,11.2019 10:24:06;33.5;0.07;290.6;14.419738208943944;275.48;Module 1,5_14;17.39;2,35;5,51;0,04;0,22;2,13
25,11.2019 10:26:00;31.7;0.08;290.6;14.784187637241454;275.51;Module 1,5_14;17.78;2,54;5,65;0,04;0,23;2,31
25,11.2019 10:27:56;31.2;0.09;290.6;15.208176275968196;275.53;Module 1,5_14;18.24;2,81;5,80;0,04;0,24;2,57
25,11.2019 10:29:49;31.2;0.09;290.6;16.818875234238934;275.57;Module 1,5_14;20.12;2,81;6,42;0,05;0,29;2,51
25,11.2019 10:31:43;31.1;0.09;289.1;16.936531031486332;275.6;Module 1,5_14;20.21;2,80;6,46;0,05;0,30;2,50
25,11.2019 10:33:35;31.1;0.1;289.1;18.58980199052528;275.63;Module 1,5_14;22.13;3,11;7,09;0,05;0,36;2,75
25,11.2019 10:35:36;31.1;0.1;289.1;18.248770923477277;275.65;Module 1,5_14;21.67;3,11;6,97;0,05;0,35;2,76
25,11.2019 10:37:30;31.1;0.11;289.1;19.944523027852682;275.69;Module 1,5_14;23.63;3,42;7,61;0,05;0,41;3,01
25,11.2019 10:39:23;31.1;0.11;289.1;20.402487602828487;275.74;Module 1,5_14;24.12;3,42;7,79;0,06;0,43;2,99
25,11.2019 10:41:15;31.2;0.1;289.1;18.648210628951066;275.78;Module 1,5_14;22;3,12;7,12;0,05;0,36;2,76
25,11.2019 10:43:21;31.2;0.11;289.1;18.792693887997252;275.79;Module 1,5_14;22.12;3,43;7,17;0,05;0,37;3,07
25,11.2019 10:45:14;31.2;0.1;289.1;18.055256472351715;275.82;Module 1,5_14;21.21;3,12;6,89;0,05;0,34;2,78
25,11.2019 10:47:08;31.3;0.1;289.1;18.303471440012824;275.85;Module 1,5_14;21.46;3,13;6,98;0,05;0,35;2,78
25,11.2019 10:49:06;31.3;0.11;289.1;19.398742149797496;275.87;Module 1,5_14;22.7;3,44;7,41;0,05;0,39;3,05
25,11.2019 10:51:10;31.3;0.12;289.1;20.790056428490857;275.87;Module 1,5_14;24.28;3,76;7,94;0,06;0,45;3,31
25,11.2019 10:53:08;31.2;0.13;289.1;23.470135802473088;275.89;Module 1,5_14;27.36;4,06;8,96;0,06;0,57;3,48
25,11.2019 10:55:02;32.1;0.13;289.1;23.79390709694751;275.9;Module 1,5_14;27.69;4,17;9,09;0,06;0,59;3,59
25,11.2019 10:56:55;31.3;0.13;289.1;22.67980720969;275.91;Module 1,5_14;26.35;4,07;8,66;0,06;0,53;3,54
25,11.2019 10:58:48;32;0.12;289.1;22.18168286825959;275.92;Module 1,5_14;25.73;3,84;8,47;0,06;0,51;3,33
25,11.2019 11:00:41;31.1;0.11;289.1;19.988603090991425;275.92;Module 1,5_14;23.15;3,42;7,63;0,05;0,41;3,01
25,11.2019 11:02:35;31.1;0.1;289.1;18.773932074249778;275.95;Module 1,5_14;21.71;3,11;7,16;0,05;0,37;2,74
25,11.2019 11:04:41;30.9;0.12;289.1;22.771873636913124;275.97;Module 1,5_14;26.29;3,71;8,70;0,06;0,54;3,17
25,11.2019 11:06:39;31.1;0.12;289.1;22.085882066276067;276.03;Module 1,5_14;25.46;3,73;8,43;0,06;0,51;3,23
25,11.2019 11:08:31;30.7;0.14;289.1;24.75709945156514;276.06;Module 1,5_14;28.5;4,30;9,45;0,07;0,64;3,66
25,11.2019 11:10:24;31.2;0.13;289.1;24.22524222499065;276.07;Module 1,5_14;27.85;4,06;9,25;0,07;0,61;3,45
25,11.2019 11:12:17;31.6;0.13;289.1;23.943646936875247;276.1;Module 1,5_14;27.49;4,11;9,14;0,07;0,59;3,51
25,11.2019 11:14:12;31.5;0.13;290.6;25.309319212494774;276.12;Module 1,5_14;29.02;4,09;9,66;0,07;0,67;3,43
25,11.2019 11:16:05;32.2;0.14;290.6;27.288282237433698;276.17;Module 1,5_14;31.25;4,51;10,42;0,07;0,77;3,73
25,11.2019 11:17:57;30.9;0.15;290.6;27.277550307553362;276.19;Module 1,5_14;31.2;4,63;10,42;0,07;0,77;3,86
25,11.2019 11:19:53;31.9;0.17;290.6;30.943510954113144;276.21;Module 1,5_14;35.35;5,42;11,82;0,08;0,99;4,43
25,11.2019 11:22:07;33;0.15;290.6;27.996876676320202;276.25;Module 1,5_14;31.94;4,95;10,70;0,08;0,81;4,14
25,11.2019 11:24:03;31.5;0.14;290.6;26.151182058383462;276.24;Module 1,5_14;29.8;4,41;9,98;0,07;0,71;3,70
25,11.2019 11:25:56;32.7;0.17;290.6;31.442126215148196;276.25;Module 1,5_14;35.79;5,56;12,01;0,09;1,03;4,53
25,11.2019 11:27:50;32.4;0.15;290.6;27.368892975376966;276.23;Module 1,5_14;31.12;4,86;10,45;0,07;0,78;4,08
25,11.2019 11:33:26;32.8;0.14;290.6;26.560722015592155;276.23;Module 1,5_14;30.11;4,59;10,15;0,07;0,73;3,86
25,11.2019 11:35:58;31.9;0.2;290.6;35.55146297182568;276.26;Module 1,5_14;40.25;6,38;13,58;0,10;1,31;5,07
25,11.2019 11:37:58;31.1;0.19;290.6;34.84409718963688;276.28;Module 1,5_14;39.41;5,91;13,30;0,09;1,26;4,65
25,11.2019 11:39:58;30.8;0.19;290.6;33.1609282485766;276.29;Module 1,5_14;37.47;5,85;12,66;0,09;1,14;4,71
25,11.2019 11:41:51;30.1;0.19;290.6;33.65987675160357;276.33;Module 1,5_14;38;5,72;12,86;0,09;1,18;4,54
25,11.2019 11:43:44;29.7;0.19;290.6;34.52245037651504;276.37;Module 1,5_14;38.94;5,64;13,19;0,09;1,24;4,41
25,11.2019 11:45:37;30.8;0.18;290.6;33.75312343895618;276.42;Module 1,5_14;38.04;5,54;12,89;0,09;1,18;4,36
25,11.2019 11:47:31;29.9;0.17;290.6;31.15266922977839;276.46;Module 1,5_14;35.08;5,08;11,90;0,08;1,01;4,08
25,11.2019 11:49:23;31.3;0.2;290.6;35.914678769772294;276.47;Module 1,5_14;40.41;6,26;13,72;0,10;1,34;4,92
25,11.2019 11:51:17;31.3;0.2;290.6;35.78314371039899;276.51;Module 1,5_14;40.23;6,26;13,66;0,10;1,33;4,93
25,11.2019 11:53:11;31.1;0.21;290.6;37.3598012609183;276.52;Module 1,5_14;41.97;6,53;14,27;0,10;1,45;5,08
25,11.2019 11:55:04;30.7;0.21;290.6;37.263164923320595;276.53;Module 1,5_14;41.83;6,45;14,23;0,10;1,44;5,01
25,11.2019 11:56:57;30.3;0.19;290.6;34.46452953849164;276.57;Module 1,5_14;38.66;5,76;13,16;0,09;1,23;4,52
25,11.2019 11:58:55;30.9;0.19;290.6;33.74090988056939;276.59;Module 1,5_14;37.82;5,87;12,89;0,09;1,18;4,69
25,11.2019 12:00:48;31.3;0.19;290.6;33.710935543685956;276.61;Module 1,5_14;37.76;5,95;12,88;0,09;1,18;4,77
25,11.2019 12:02:50;30.7;0.19;290.6;33.28905180649985;276.64;Module 1,5_14;37.26;5,83;12,71;0,09;1,15;4,68
25,11.2019 12:04:43;31.1;0.2;290.6;35.56413976630368;276.64;Module 1,5_14;39.78;6,22;13,59;0,10;1,31;4,91
25,11.2019 12:06:37;31.2;0.21;290.6;37.492969719535964;276.67;Module 1,5_14;41.91;6,55;14,32;0,10;1,46;5,09
25,11.2019 12:08:31;30.9;0.21;290.6;38.206258199226546;276.69;Module 1,5_14;42.68;6,49;14,59;0,10;1,52;4,97
25,11.2019 12:10:33;31.7;0.23;290.6;41.25056092366954;276.68;Module 1,5_14;46.05;7,29;15,76;0,11;1,77;5,52
25,11.2019 12:12:26;31.1;0.25;290.6;44.385693854763126;276.65;Module 1,5_14;49.52;7,78;16,95;0,12;2,05;5,73
25,11.2019 12:14:19;31;0.26;290.6;45.00378142502049;276.67;Module 1,5_14;50.18;8,06;17,19;0,12;2,10;5,96
25,11.2019 12:16:11;32;0.26;290.6;46.4383136709003;276.71;Module 1,5_14;51.75;8,32;17,73;0,13;2,24;6,08
25,11.2019 12:18:25;32.1;0.28;290.6;49.414494928241645;276.78;Module 1,5_14;55.03;8,99;18,88;0,13;2,54;6,45
25,11.2019 12:20:18;31.6;0.27;291.1;50.07938567297743;276.8;Module 1,5_14;55.74;8,53;19,13;0,14;2,61;5,93
25,11.2019 12:22:13;31.8;0.26;291.1;48.00305163734281;276.84;Module 1,5_14;53.4;8,27;18,34;0,13;2,39;5,87
25,11.2019 12:24:06;32.3;0.28;291.1;51.52669358625742;276.87;Module 1,5_14;57.29;9,04;19,69;0,14;2,76;6,29
25,11.2019 12:26:01;31.6;0.29;291.1;52.51616532185999;276.89;Module 1,5_14;58.36;9,16;20,06;0,14;2,86;6,30
25,11.2019 12:27:54;31.7;0.27;291.1;49.91325910807113;276.94;Module 1,5_14;55.44;8,56;19,07;0,14;2,59;5,97
25,11.2019 12:29:47;32;0.25;291.1;45.47867679196991;276.94;Module 1,5_14;50.49;8,00;17,38;0,12;2,15;5,85
25,11.2019 12:31:40;31.8;0.27;291.1;47.64489333953807;276.93;Module 1,5_14;52.87;8,59;18,20;0,13;2,36;6,23
25,11.2019 12:33:41;31.8;0.29;291.1;52.690308499602956;276.98;Module 1,5_14;58.44;9,22;20,13;0,14;2,88;6,34
25,11.2019 12:35:37;33.4;0.28;291.1;51.47871922052217;277.04;Module 1,5_14;57.07;9,35;19,66;0,14;2,75;6,60
25,11.2019 12:37:31;33.6;0.28;291.1;53.62204817397614;277.09;Module 1,5_14;59.42;9,41;20,48;0,15;2,99;6,42
25,11.2019 12:39:24;33.6;0.28;292.6;52.99480038698732;277.13;Module 1,5_14;58.7;9,41;20,26;0,14;2,92;6,49
25,11.2019 12:41:20;33.9;0.28;292.6;51.49091494935007;277.14;Module 1,5_14;57.01;9,49;19,68;0,14;2,76;6,73
25,11.2019 12:43:22;33.5;0.28;292.6;52.17290663754561;277.16;Module 1,5_14;57.74;9,38;19,95;0,14;2,83;6,55
25,11.2019 12:45:16;33.6;0.27;292.6;51.17206285170624;277.16;Module 1,5_14;56.61;9,07;19,56;0,14;2,72;6,35
25,11.2019 12:47:09;33.5;0.28;292.6;51.55328251096245;277.2;Module 1,5_14;57.01;9,38;19,70;0,14;2,76;6,62
25,11.2019 12:49:02;33.4;0.3;292.6;55.96886471955493;277.22;Module 1,5_14;61.87;10,02;21,39;0,15;3,26;6,76
25,11.2019 12:50:57;33.9;0.29;292.6;54.98492463968367;277.26;Module 1,5_14;60.76;9,83;21,02;0,15;3,14;6,69
25,11.2019 12:53:00;33.7;0.3;292.6;56.101314502953464;277.27;Module 1,5_14;61.97;10,11;21,45;0,15;3,27;6,84
25,11.2019 12:54:54;33.9;0.33;293.1;61.87119188693711;277.29;Module 1,5_14;68.32;11,19;23,64;0,17;3,98;7,20
25,11.2019 12:56:47;33.9;0.35;293.1;63.76688239567477;277.33;Module 1,5_14;70.39;11,86;24,36;0,17;4,23;7,63
25,11.2019 12:58:41;33.8;0.33;293.1;60.987381412043845;277.39;Module 1,5_14;67.3;11,15;23,30;0,17;3,87;7,28
25,11.2019 13:00:34;33.7;0.35;293.1;64.74111338361212;277.43;Module 1,5_14;71.42;11,79;24,73;0,18;4,36;7,43
25,11.2019 13:02:27;34.2;0.37;293.1;67.79834449750773;277.46;Module 1,5_14;74.77;12,65;25,87;0,18;4,78;7,87
25,11.2019 13:04:44;34.1;0.32;293.1;59.631454530763946;277.5;Module 1,5_14;65.74;10,91;22,79;0,16;3,70;7,21
25,11.2019 13:06:38;33.7;0.32;293.1;59.58493715562679;277.52;Module 1,5_14;65.67;10,78;22,77;0,16;3,69;7,09
25,11.2019 13:08:31;33.8;0.33;293.1;60.96261997926176;277.53;Module 1,5_14;67.17;11,15;23,30;0,17;3,87;7,29
25,11.2019 13:10:23;33.5;0.32;293.1;59.2991460781142;277.58;Module 1,5_14;65.32;10,72;22,66;0,16;3,66;7,06
25,11.2019 13:12:16;33.4;0.32;293.1;58.869389333367586;277.61;Module 1,5_14;64.83;10,69;22,50;0,16;3,61;7,08
25,11.2019 13:14:09;34;0.33;293.1;59.837660561957435;277.67;Module 1,5_14;65.88;11,22;22,87;0,16;3,73;7,49
25,11.2019 13:16:02;33.7;0.32;293.1;57.58979987766081;277.74;Module 1,5_14;63.39;10,78;22,02;0,16;3,45;7,33
25,11.2019 13:17:54;33.3;0.27;293.1;51.17840254419079;277.78;Module 1,5_14;56.32;8,99;19,57;0,14;2,73;6,27
25,11.2019 13:19:57;33.6;0.29;293.1;52.1451383662976;277.79;Module 1,5_14;57.37;9,74;19,94;0,14;2,83;6,91
25,11.2019 13:21:55;33.7;0.3;293.1;55.06595346818593;277.78;Module 1,5_14;60.57;10,11;21,05;0,15;3,15;6,96
25,11.2019 13:23:48;33.7;0.29;293.1;53.74962217342984;277.77;Module 1,5_14;59.11;9,77;20,55;0,15;3,01;6,77
25,11.2019 13:25:40;33.4;0.3;293.1;53.932894420526004;277.75;Module 1,5_14;59.3;10,02;20,62;0,15;3,03;6,99
25,11.2019 13:27:38;33.3;0.28;293.1;52.77911750733045;277.79;Module 1,5_14;58.02;9,32;20,18;0,14;2,90;6,43
25,11.2019 13:29:31;33.4;0.28;293.1;51.08722713979503;277.83;Module 1,5_14;56.15;9,35;19,53;0,14;2,72;6,64
25,11.2019 13:31:29;33.7;0.27;293.1;50.15909561838039;277.87;Module 1,5_14;55.12;9,10;19,18;0,14;2,62;6,48
25,11.2019 13:33:22;33.5;0.28;293.1;51.314091359550005;277.84;Module 1,5_14;56.38;9,38;19,62;0,14;2,74;6,64
25,11.2019 13:35:35;33.3;0.27;293.1;50.56789731144788;277.86;Module 1,5_14;55.55;8,99;19,34;0,14;2,66;6,33
25,11.2019 13:37:29;33.2;0.28;293.1;51.43119016725249;277.89;Module 1,5_14;56.49;9,30;19,66;0,14;2,75;6,54
25,11.2019 13:39:24;33.5;0.29;293.1;53.10479493376749;277.92;Module 1,5_14;58.32;9,71;20,30;0,14;2,93;6,78
25,11.2019 13:41:24;33.6;0.28;293.1;52.456443774680146;277.9;Module 1,5_14;57.6;9,41;20,05;0,14;2,86;6,54
25,11.2019 13:43:29;33.7;0.34;293.1;62.8560355925224;277.91;Module 1,5_14;69.01;11,46;24,02;0,17;4,11;7,35
25,11.2019 13:45:23;34.3;0.37;293.1;68.90271406095161;277.95;Module 1,5_14;75.64;12,69;26,27;0,19;4,94;7,75
25,11.2019 13:47:18;34;0.33;293.1;60.692672813497765;277.97;Module 1,5_14;66.62;11,22;23,20;0,17;3,83;7,39
25,11.2019 13:49:26;33.9;0.32;293.1;59.84292606697326;278;Module 1,5_14;65.68;10,85;22,88;0,16;3,73;7,12
25,11.2019 13:51:28;33.7;0.31;293.1;56.62298005482531;278.03;Module 1,5_14;62.14;10,45;21,65;0,15;3,34;7,11
25,11.2019 13:53:21;33.7;0.28;293.1;52.65434969615511;278.03;Module 1,5_14;57.78;9,44;20,13;0,14;2,88;6,55
25,11.2019 13:55:14;33.5;0.26;293.1;48.830518039445266;278.03;Module 1,5_14;53.58;8,71;18,67;0,13;2,48;6,23
25,11.2019 13:57:08;33.4;0.27;293.1;50.98470303646018;278.03;Module 1,5_14;55.94;9,02;19,49;0,14;2,70;6,31
25,11.2019 13:59:02;33.7;0.28;293.1;51.24289861928489;278.03;Module 1,5_14;56.22;9,44;19,59;0,14;2,73;6,70
25,11.2019 14:00:55;33.2;0.26;293.1;47.398874594327076;278.07;Module 1,5_14;52;8,63;18,13;0,13;2,34;6,29
25,11.2019 14:02:55;33.2;0.24;293.1;45.021840729906046;278.07;Module 1,5_14;49.39;7,97;17,21;0,12;2,11;5,86
25,11.2019 14:04:51;32.3;0.25;293.1;44.62232688554522;278.06;Module 1,5_14;48.95;8,07;17,06;0,12;2,07;6,00
25,11.2019 14:06:57;31.4;0.27;293.1;47.39493644322271;278.08;Module 1,5_14;51.99;8,48;18,12;0,13;2,34;6,14
25,11.2019 14:08:57;31.7;0.28;292.6;52.40980690937931;278.1;Module 1,5_14;57.49;8,88;20,03;0,14;2,86;6,02
25,11.2019 14:10:49;33.4;0.28;292.6;50.78758464928206;278.11;Module 1,5_14;55.71;9,35;19,41;0,14;2,68;6,67
25,11.2019 14:12:42;33.7;0.29;292.6;53.467913165279064;278.13;Module 1,5_14;58.65;9,77;20,44;0,15;2,97;6,80
25,11.2019 14:14:37;33.6;0.28;293.1;51.36170152784212;278.1;Module 1,5_14;56.34;9,41;19,64;0,14;2,74;6,66
25,11.2019 14:16:37;33.5;0.26;293.1;48.44372922797604;278.1;Module 1,5_14;53.14;8,71;18,52;0,13;2,44;6,27
25,11.2019 14:18:34;33.3;0.22;293.1;39.44507714509816;278.09;Module 1,5_14;43.27;7,33;15,08;0,11;1,62;5,71
25,11.2019 14:20:31;31.5;0.22;293.1;40.55594439980513;278.1;Module 1,5_14;44.49;6,93;15,51;0,11;1,71;5,22
25,11.2019 14:22:28;30.5;0.24;293.1;42.486767951954924;278.08;Module 1,5_14;46.61;7,32;16,24;0,12;1,88;5,44
25,11.2019 14:24:21;31.1;0.25;293.1;45.556501708289424;278.07;Module 1,5_14;49.98;7,78;17,41;0,12;2,16;5,62
25,11.2019 14:26:16;31.6;0.28;293.1;50.302556848236264;278.03;Module 1,5_14;55.19;8,85;19,23;0,14;2,63;6,22
25,11.2019 14:28:09;31.6;0.29;292.6;53.10642761360951;278.04;Module 1,5_14;58.27;9,16;20,30;0,14;2,93;6,23
25,11.2019 14:30:03;32.1;0.28;292.6;49.6669070170572;278.04;Module 1,5_14;54.5;8,99;18,98;0,14;2,57;6,42
25,11.2019 14:31:59;31.8;0.29;292.6;52.60613595250596;278.01;Module 1,5_14;57.73;9,22;20,11;0,14;2,88;6,34
25,11.2019 14:33:52;32.1;0.29;292.6;53.07527528769528;278.04;Module 1,5_14;58.25;9,31;20,29;0,14;2,93;6,38
25,11.2019 14:35:44;32.7;0.3;292.6;56.62336388591534;278.07;Module 1,5_14;62.15;9,81;21,64;0,15;3,33;6,48
25,11.2019 14:37:42;33.6;0.32;292.6;57.93802529739615;278.09;Module 1,5_14;63.6;10,75;22,14;0,16;3,49;7,26
25,11.2019 14:39:40;33.8;0.33;293.1;60.262901437623555;278.1;Module 1,5_14;66.16;11,15;23,03;0,16;3,78;7,38
25,11.2019 14:41:33;34;0.33;293.1;61.31192652380262;278.14;Module 1,5_14;67.32;11,22;23,43;0,17;3,91;7,31
25,11.2019 14:43:34;33.7;0.32;293.1;59.34537218751204;278.21;Module 1,5_14;65.17;10,78;22,68;0,16;3,66;7,12
25,11.2019 14:45:44;33.7;0.28;293.1;51.39629789746406;278.23;Module 1,5_14;56.45;9,44;19,65;0,14;2,75;6,69
25,11.2019 14:47:44;33.5;0.27;293.1;51.3242486848232;278.19;Module 1,5_14;56.38;9,04;19,63;0,14;2,74;6,30
25,11.2019 14:49:38;33.3;0.28;293.1;52.63561908606009;278.17;Module 1,5_14;57.83;9,32;20,13;0,14;2,88;6,44
25,11.2019 14:51:23;33.3;0.26;293.1;49.6423463457325;278.18;Module 1,5_14;54.55;8,66;18,98;0,14;2,56;6,09
25,11.2019 14:53:59;31.5;0.28;293.1;48.94753366491415;278.25;Module 1,5_14;53.8;8,82;18,71;0,13;2,49;6,33
