date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 15:34:34;35.7;0.62;293;173.92391276219553;286.24;Module 1,5_18;192.1;22,13;34,72;0,71;24,77;-2,64
23,11.2019 15:36:50;35.6;0.64;293;171.25351890219753;286.2;Module 1,5_18;189.25;22,78;34,68;0,70;24,28;-1,50
23,11.2019 15:38:44;35.6;0.62;293;169.42966052332673;286.18;Module 1,5_18;187.32;22,07;34,66;0,69;23,95;-1,88
23,11.2019 15:40:39;35.6;0.64;293;164.83778800646235;286.18;Module 1,5_18;182.33;22,78;34,59;0,67;23,11;-0,32
23,11.2019 15:43:06;35.4;0.64;293;156.06931533382578;286.17;Module 1,5_18;172.74;22,66;34,45;0,62;21,50;1,15
23,11.2019 15:44:58;35.4;0.63;293;154.9259623255993;286.11;Module 1,5_18;171.56;22,30;34,44;0,62;21,30;1,01
23,11.2019 15:46:51;35.1;0.62;293;144.6284808819052;286.06;Module 1,5_18;160.24;21,76;34,26;0,57;19,42;2,34
23,11.2019 15:48:46;35;0.62;293;138.35241383831828;286.02;Module 1,5_18;153.37;21,70;34,13;0,54;18,28;3,42
23,11.2019 15:51:15;35;0.6;291.5;135.06919208924407;285.92;Module 1,5_18;149.84;21,00;34,33;0,52;17,78;3,22
23,11.2019 15:53:10;35;0.59;291.5;132.25142283238162;285.89;Module 1,5_18;146.8;20,65;34,27;0,50;17,26;3,39
23,11.2019 15:55:03;35;0.59;291.5;129.16577652968726;285.85;Module 1,5_18;143.46;20,65;34,19;0,49;16,70;3,95
23,11.2019 15:57:28;34.9;0.58;291.5;126.84184915631553;285.79;Module 1,5_18;140.99;20,24;34,13;0,48;16,28;3,96
23,11.2019 15:59:20;34.9;0.57;291.5;126.45622456415276;285.78;Module 1,5_18;140.65;19,89;34,13;0,48;16,21;3,68
23,11.2019 16:01:23;35;0.56;291.5;124.73971415767615;285.79;Module 1,5_18;138.84;19,60;34,08;0,47;15,90;3,70
23,11.2019 16:03:17;35;0.56;291.5;122.26623212251152;285.77;Module 1,5_18;136.18;19,60;34,02;0,45;15,46;4,14
23,11.2019 16:06:03;35;0.55;291.5;119.80795391305259;285.75;Module 1,5_18;133.58;19,25;33,95;0,44;15,01;4,24
23,11.2019 16:08:08;34.8;0.54;291.5;116.18904177250961;285.72;Module 1,5_18;129.65;18,79;33,84;0,42;14,36;4,43
23,11.2019 16:10:02;34.7;0.53;291.5;113.96027088201681;285.69;Module 1,5_18;127.26;18,39;33,77;0,41;13,96;4,43
23,11.2019 16:12:04;34.7;0.51;291.5;111.52906631444574;285.62;Module 1,5_18;124.65;17,70;33,69;0,40;13,53;4,17
23,11.2019 16:14:10;34.7;0.5;291;106.60155996881542;285.57;Module 1,5_18;119.25;17,35;33,59;0,38;12,66;4,69
23,11.2019 16:16:04;34.6;0.49;291;104.45767153282826;285.52;Module 1,5_18;116.95;16,95;33,52;0,37;12,28;4,67
23,11.2019 16:18:04;34.5;0.49;291;100.70360671961096;285.45;Module 1,5_18;112.85;16,91;33,35;0,35;11,61;5,29
23,11.2019 16:20:07;34.4;0.47;291;97.23632828055547;285.42;Module 1,5_18;109.07;16,17;33,20;0,33;11,00;5,17
23,11.2019 16:22:18;34.3;0.47;291;95.3693484807905;285.37;Module 1,5_18;107.09;16,12;33,10;0,32;10,67;5,45
23,11.2019 16:24:11;34.3;0.45;291;93.64158238489208;285.32;Module 1,5_18;105.25;15,43;33,01;0,31;10,37;5,07
23,11.2019 16:26:14;34.3;0.45;291;91.14180339202451;285.28;Module 1,5_18;102.55;15,43;32,87;0,30;9,93;5,51
23,11.2019 16:28:08;34.2;0.44;291;89.29052299099064;285.24;Module 1,5_18;100.57;15,05;32,76;0,29;9,60;5,44
23,11.2019 16:30:12;34.4;0.44;291;87.09480578187821;285.19;Module 1,5_18;98.21;15,14;32,62;0,28;9,22;5,91
23,11.2019 16:32:06;34.1;0.43;291;84.73170117404536;285.16;Module 1,5_18;95.65;14,66;32,45;0,27;8,81;5,85
23,11.2019 16:34:08;34.2;0.42;291;82.93917903369167;285.11;Module 1,5_18;93.74;14,36;32,31;0,26;8,50;5,86
23,11.2019 16:36:17;34.1;0.4;291;81.0177608886707;285.08;Module 1,5_18;91.69;13,64;32,16;0,25;8,17;5,47
23,11.2019 16:38:07;34;0.4;291;79.02539659169774;285.04;Module 1,5_18;89.54;13,60;31,98;0,24;7,83;5,77
23,11.2019 16:40:02;34;0.39;291;77.18904151456066;285.02;Module 1,5_18;87.57;13,26;31,80;0,24;7,52;5,74
23,11.2019 16:41:58;33.8;0.38;291;75.00098072538405;284.98;Module 1,5_18;85.2;12,84;31,56;0,23;7,15;5,69
23,11.2019 16:43:51;34;0.37;291;72.90576548938238;284.96;Module 1,5_18;82.93;12,58;31,30;0,22;6,80;5,78
23,11.2019 16:45:47;34;0.37;291;71.50369439090454;284.92;Module 1,5_18;81.45;12,58;31,12;0,21;6,57;6,01
23,11.2019 16:47:51;34;0.35;288.4;69.62144647132914;284.89;Module 1,5_18;79.43;11,90;31,17;0,20;6,26;5,64
23,11.2019 16:49:45;33.6;0.35;288.4;68.0124621183208;284.86;Module 1,5_18;77.71;11,76;30,88;0,19;6,00;5,76
23,11.2019 16:51:40;33.6;0.34;289.4;66.20272966383429;284.85;Module 1,5_18;75.76;11,42;30,41;0,19;5,70;5,72
23,11.2019 16:54:12;33.7;0.33;289.4;63.45383015466104;284.81;Module 1,5_18;72.77;11,12;29,77;0,18;5,26;5,86
23,11.2019 16:56:06;33.7;0.33;288.4;61.641441520522505;284.77;Module 1,5_18;70.81;11,12;29,36;0,17;4,97;6,15
23,11.2019 16:57:59;32.3;0.32;288.4;60.13636545097206;284.75;Module 1,5_18;69.2;10,34;28,88;0,16;4,74;5,60
23,11.2019 16:59:54;32.8;0.31;288.4;58.40516551896056;284.71;Module 1,5_18;67.33;10,17;28,27;0,16;4,48;5,69
23,11.2019 17:02:11;31.7;0.31;288.4;56.90627509897472;284.67;Module 1,5_18;65.75;9,83;27,70;0,15;4,25;5,57
23,11.2019 17:04:04;31.9;0.3;288.4;55.517795126911736;284.65;Module 1,5_18;64.27;9,57;27,13;0,15;4,05;5,52
23,11.2019 17:05:58;31.9;0.29;288.4;53.30190541718367;284.62;Module 1,5_18;61.83;9,25;26,16;0,14;3,74;5,52
23,11.2019 17:07:52;32.2;0.29;288.4;51.538056094575225;284.57;Module 1,5_18;59.91;9,34;25,36;0,14;3,49;5,84
23,11.2019 17:10:35;32.2;0.27;288.4;49.42894643939202;284.52;Module 1,5_18;57.64;8,69;24,36;0,13;3,21;5,48
23,11.2019 17:12:28;32;0.27;288.4;47.66431262958306;284.47;Module 1,5_18;55.71;8,64;23,51;0,13;2,99;5,65
23,11.2019 17:14:20;31.8;0.25;288.4;45.409156234320406;284.43;Module 1,5_18;53.2;7,95;22,41;0,12;2,71;5,24
23,11.2019 17:16:15;32.2;0.24;287.4;43.47232717113087;284.39;Module 1,5_18;51.06;7,73;21,45;0,12;2,48;5,24
23,11.2019 17:18:14;31.7;0.23;287.4;40.81489975135491;284.34;Module 1,5_18;48.07;7,29;20,15;0,11;2,19;5,10
23,11.2019 17:20:07;31.6;0.22;287.4;39.06169105091759;284.31;Module 1,5_18;46.13;6,95;19,28;0,10;2,01;4,95
23,11.2019 17:22:00;31.8;0.2;287.4;37.00930290088016;284.28;Module 1,5_18;43.83;6,36;18,27;0,10;1,80;4,56
23,11.2019 17:24:05;31.2;0.18;287.4;34.355041085509434;284.21;Module 1,5_18;40.82;5,62;16,96;0,09;1,55;4,06
23,11.2019 17:26:04;31;0.18;287.4;32.145727269264505;284.14;Module 1,5_18;38.32;5,58;15,87;0,09;1,36;4,22
23,11.2019 17:27:59;31.1;0.17;287.4;30.308775126828596;284.08;Module 1,5_18;36.25;5,29;14,96;0,08;1,21;4,08
23,11.2019 17:29:51;31.3;0.17;287.4;28.381749689904897;284.01;Module 1,5_18;34.06;5,32;14,02;0,08;1,06;4,26
23,11.2019 17:31:44;31.1;0.16;287.4;26.935556461332713;283.92;Module 1,5_18;32.44;4,98;13,30;0,07;0,95;4,02
23,11.2019 17:33:44;30.9;0.14;286.9;25.57976924140131;283.84;Module 1,5_18;30.93;4,33;12,63;0,07;0,86;3,47
23,11.2019 17:36:03;31;0.14;286.9;23.669452044425462;283.74;Module 1,5_18;28.76;4,34;11,68;0,06;0,74;3,60
23,11.2019 17:38:03;30.6;0.13;286.9;22.71207552805759;283.67;Module 1,5_18;27.72;3,98;11,21;0,06;0,68;3,30
23,11.2019 17:39:59;31.5;0.12;286.9;21.475355771651373;283.6;Module 1,5_18;26.33;3,78;10,60;0,06;0,61;3,17
23,11.2019 17:41:57;31.1;0.11;286.9;20.413014767654186;283.54;Module 1,5_18;25.15;3,42;10,08;0,05;0,55;2,87
23,11.2019 17:43:50;31.2;0.11;286.9;19.424012693376163;283.49;Module 1,5_18;24.05;3,43;9,59;0,05;0,50;2,94
23,11.2019 17:45:45;31.1;0.1;286.9;18.16419613429067;283.45;Module 1,5_18;22.61;3,11;8,97;0,05;0,43;2,68
23,11.2019 17:47:41;31.2;0.09;286.9;17.134674500094643;283.39;Module 1,5_18;21.45;2,81;8,46;0,05;0,39;2,42
23,11.2019 17:50:04;31.3;0.09;286.9;15.920642822036898;283.35;Module 1,5_18;20.08;2,82;7,86;0,04;0,33;2,48
23,11.2019 17:52:12;31.1;0.08;286.9;14.420961994701692;283.27;Module 1,5_18;18.32;2,49;7,12;0,04;0,27;2,21
23,11.2019 17:54:06;30.9;0.08;286.9;13.126289121697083;283.21;Module 1,5_18;16.79;2,47;6,48;0,03;0,23;2,25
23,11.2019 17:56:10;29.9;0.07;286.9;11.664711296211475;283.14;Module 1,5_18;15.04;2,09;5,76;0,03;0,18;1,91
23,11.2019 17:58:02;27.5;0.07;285.4;10.443649891436621;283.09;Module 1,5_18;13.57;1,93;5,15;0,03;0,14;1,78
23,11.2019 17:59:55;27.5;0;285.4;9.143386327350592;283;Module 1,5_18;11.98;0,00;4,51;0,02;0,11;-0,11
23,11.2019 18:01:48;27.5;0;285.4;7.897016401248787;282.88;Module 1,5_18;10.44;0,00;3,90;0,02;0,08;-0,08
23,11.2019 18:03:35;28.4;0;285.4;7.15085394967045;282.81;Module 1,5_18;9.54;0,00;3,53;0,02;0,07;-0,07
23,11.2019 18:06:00;29.2;0;284.9;5.52456185734327;282.67;Module 1,5_18;7.47;0,00;2,73;0,01;0,04;-0,04
23,11.2019 18:08:08;28.3;0;284.9;4.708371601777723;282.54;Module 1,5_18;6.45;0,00;2,32;0,01;0,03;-0,03
23,11.2019 18:10:12;29.5;0;284.9;3.7796173750931303;282.43;Module 1,5_18;5.25;0,00;1,87;0,01;0,02;-0,02
23,11.2019 18:12:07;33.2;0;284.9;3.0665407664840623;282.35;Module 1,5_18;4.32;0,00;1,52;0,01;0,01;-0,01
23,11.2019 18:14:02;33;0;284.9;2.3414835850914137;282.26;Module 1,5_18;3.35;0,00;1,16;0,01;0,01;-0,01
23,11.2019 18:15:59;31.4;0;285.4;1.950851745013129;282.21;Module 1,5_18;2.84;0,00;0,96;0,01;0,00;-0,00
23,11.2019 18:17:54;30.6;0;285.4;1.395273211574278;282.14;Module 1,5_18;2.07;0,00;0,69;0,00;0,00;-0,00
23,11.2019 18:20:11;29.7;0;285.4;0.6900072775124252;282.04;Module 1,5_18;1.05;0,00;0,34;0,00;0,00;-0,00
23,11.2019 18:22:04;29.7;0;285.4;0.39788232595212797;282;Module 1,5_18;0.62;0,00;0,20;0,00;0,00;-0,00
24,11.2019 09:57:05;29;0;275.8;8.737457133917438;276.86;Module 1,5_18;11.08;0,00;4,30;0,02;0,10;-0,10
24,11.2019 09:59:10;30.2;0;275.8;9.924804207115013;276.91;Module 1,5_18;12.52;0,00;4,88;0,03;0,13;-0,13
24,11.2019 10:01:04;32.6;0;277.4;10.256787401811252;276.92;Module 1,5_18;12.88;0,00;5,05;0,03;0,14;-0,14
24,11.2019 10:03:13;33.5;0;277.4;11.659817486991212;276.94;Module 1,5_18;14.57;0,00;5,73;0,03;0,18;-0,18
24,11.2019 10:05:14;34.4;0;279.4;12.314127962654155;276.96;Module 1,5_18;15.32;0,00;6,06;0,03;0,20;-0,20
24,11.2019 10:07:30;35.3;0;279.4;13.543444755036509;276.97;Module 1,5_18;16.77;0,00;6,66;0,04;0,24;-0,24
24,11.2019 10:09:41;37;0;282.9;14.413421629949434;276.97;Module 1,5_18;17.77;0,00;7,10;0,04;0,27;-0,27
24,11.2019 10:11:42;33;0.09;282.9;15.551692381389561;277;Module 1,5_18;19.1;2,97;7,66;0,04;0,32;2,65
24,11.2019 10:13:45;32.2;0.09;282.9;16.50073477943566;277;Module 1,5_18;20.19;2,90;8,13;0,04;0,36;2,54
24,11.2019 10:15:46;32.2;0.1;282.9;17.813888228066432;277.02;Module 1,5_18;21.72;3,22;8,78;0,05;0,42;2,80
24,11.2019 10:18:28;32.2;0.11;282.9;18.907712910221942;277.08;Module 1,5_18;22.95;3,54;9,32;0,05;0,47;3,07
24,11.2019 10:20:29;32.2;0.11;280.9;19.770328532823513;277.12;Module 1,5_18;23.92;3,54;9,73;0,05;0,51;3,03
24,11.2019 10:22:54;32.2;0.12;280.9;20.921941398390473;277.17;Module 1,5_18;25.22;3,86;10,30;0,06;0,57;3,29
24,11.2019 10:25:04;32.2;0.12;280.9;21.903857533929678;277.21;Module 1,5_18;26.32;3,86;10,79;0,06;0,63;3,24
24,11.2019 10:27:06;32.2;0.13;280.9;23.009942048489606;277.28;Module 1,5_18;27.57;4,19;11,33;0,06;0,69;3,49
24,11.2019 10:29:18;32.2;0.14;280.9;23.865549444910847;277.32;Module 1,5_18;28.51;4,51;11,75;0,06;0,74;3,76
24,11.2019 10:31:14;32.4;0.14;280.9;24.857449134788762;277.37;Module 1,5_18;29.62;4,54;12,24;0,07;0,81;3,73
24,11.2019 10:33:09;32.6;0.15;280.9;25.801026382648168;277.41;Module 1,5_18;30.67;4,89;12,70;0,07;0,87;4,02
24,11.2019 10:35:34;32.5;0.15;280.9;27.252295571889892;277.51;Module 1,5_18;32.3;4,88;13,42;0,07;0,97;3,90
24,11.2019 10:37:48;33;0.16;280.9;28.414840688722276;277.57;Module 1,5_18;33.59;5,28;13,99;0,08;1,06;4,22
24,11.2019 10:39:48;33;0.17;281.4;29.42018342606536;277.6;Module 1,5_18;34.7;5,61;14,49;0,08;1,13;4,48
24,11.2019 10:41:50;32.7;0.17;281.4;30.522251634256456;277.65;Module 1,5_18;35.92;5,56;15,03;0,08;1,22;4,34
24,11.2019 10:43:51;32.8;0.18;281.4;31.864666404089725;277.68;Module 1,5_18;37.42;5,90;15,70;0,08;1,33;4,58
24,11.2019 10:45:53;32.8;0.18;281.4;32.99763586104239;277.71;Module 1,5_18;38.67;5,90;16,25;0,09;1,42;4,48
24,11.2019 10:47:49;33.7;0.19;281.4;34.009903917600084;277.75;Module 1,5_18;39.78;6,40;16,75;0,09;1,51;4,89
24,11.2019 10:50:04;33.4;0.19;281.4;35.38568661306737;277.79;Module 1,5_18;41.3;6,35;17,43;0,09;1,64;4,71
24,11.2019 10:52:32;34;0.21;281.4;37.003632036935564;277.86;Module 1,5_18;43.09;7,14;18,23;0,10;1,79;5,35
24,11.2019 10:54:59;33.9;0.21;282.9;38.60774183359355;277.91;Module 1,5_18;44.86;7,12;19,02;0,10;1,95;5,17
24,11.2019 10:59:29;34.2;0.23;282.9;41.69211351130662;278.02;Module 1,5_18;48.26;7,87;20,55;0,11;2,28;5,59
24,11.2019 11:01:32;34.2;0.24;282.9;43.21472242600901;278.06;Module 1,5_18;49.94;8,21;21,30;0,11;2,45;5,76
24,11.2019 12:46:55;35.3;1.02;293.5;201.48376752647596;284.48;Module 1,5_18;222.63;36,01;34,95;0,85;29,79;6,21
24,11.2019 13:04:33;34.9;0.92;293.5;202.10261971779374;284.48;Module 1,5_18;222.63;32,11;34,95;0,86;29,91;2,20
24,11.2019 13:11:56;35.4;0.82;293;162.42041229307176;284.06;Module 1,5_18;178.73;29,03;34,55;0,66;22,66;6,36
24,11.2019 13:17:42;35.5;0.8;293;158.83719858241872;283.7;Module 1,5_18;174.66;28,40;34,50;0,64;22,01;6,39
24,11.2019 13:23:50;35.7;0.79;293;158.40955164269465;283.57;Module 1,5_18;174.07;28,20;34,49;0,64;21,93;6,27
24,11.2019 13:26:56;35.7;0.79;293;158.45944075429404;283.57;Module 1,5_18;174.07;28,20;34,49;0,64;21,94;6,26
24,11.2019 13:29:49;35.6;0.8;292.5;160.724568109019;283.55;Module 1,5_18;176.51;28,48;34,62;0,65;22,40;6,08
24,11.2019 13:31:42;35.6;0.81;292.5;162.1450748527474;283.54;Module 1,5_18;178.04;28,84;34,64;0,65;22,66;6,18
24,11.2019 13:33:38;35.5;0.86;292.5;171.39895785569524;283.51;Module 1,5_18;188.17;30,53;34,77;0,70;24,36;6,17
24,11.2019 13:35:39;35.8;0.95;292.5;196.89910204692237;283.53;Module 1,5_18;216.13;34,01;35,08;0,83;29,06;4,95
24,11.2019 13:37:32;37.5;1.18;292.5;255.39623130367738;283.67;Module 1,5_18;280.3;44,25;35,55;1,12;39,94;4,31
24,11.2019 13:39:25;37.6;1.19;293;253.08914668108378;283.96;Module 1,5_18;277.73;44,74;35,44;1,11;39,43;5,32
24,11.2019 13:41:17;37.1;1.1;293;229.41613545146168;284.16;Module 1,5_18;251.72;40,81;35,27;0,99;35,03;5,78
24,11.2019 13:43:10;36.5;0.94;293;188.3806784983169;284.3;Module 1,5_18;206.67;34,31;34,89;0,79;27,43;6,88
24,11.2019 13:45:04;35.6;0.86;293;168.97587804164834;284.33;Module 1,5_18;185.36;30,62;34,65;0,69;23,87;6,75
24,11.2019 13:46:57;35.4;0.81;293;162.3200915643307;284.3;Module 1,5_18;178.04;28,67;34,55;0,66;22,65;6,03
24,11.2019 13:48:51;35.4;0.8;293;158.69811694057393;284.22;Module 1,5_18;174.05;28,32;34,50;0,64;21,98;6,34
24,11.2019 13:50:44;35.4;0.8;293;158.07418278473358;284.22;Module 1,5_18;173.35;28,32;34,48;0,63;21,87;6,45
24,11.2019 13:52:36;35.4;0.8;293;158.56141012366766;284.18;Module 1,5_18;173.87;28,32;34,49;0,64;21,96;6,36
24,11.2019 13:54:29;35.4;0.81;293;160.56158794691342;284.14;Module 1,5_18;176.05;28,67;34,52;0,65;22,32;6,35
24,11.2019 13:56:22;35.4;0.85;292;169.28289539717468;284.1;Module 1,5_18;185.6;30,09;34,84;0,69;24,01;6,08
24,11.2019 13:58:16;35.9;1.02;292;217.36296461754978;284.07;Module 1,5_18;238.3;36,62;35,36;0,93;32,92;3,70
24,11.2019 14:00:08;37.4;1.04;292;221.14164385044612;284.11;Module 1,5_18;242.43;38,90;35,39;0,95;33,62;5,27
24,11.2019 14:02:01;36.8;1.01;293;209.8947111781795;284.17;Module 1,5_18;230.09;37,17;35,11;0,89;31,41;5,76
24,11.2019 14:03:54;36.3;0.94;293;189.72331960420854;284.24;Module 1,5_18;207.97;34,12;34,91;0,79;27,68;6,44
24,11.2019 14:06:09;35.6;0.87;293;172.30508645291394;284.21;Module 1,5_18;188.87;30,97;34,70;0,71;24,48;6,50
24,11.2019 14:08:02;35.5;0.84;293;167.03548070642876;284.21;Module 1,5_18;183.09;29,82;34,63;0,68;23,51;6,31
24,11.2019 14:09:54;35.2;0.83;293;162.28442777452426;284.2;Module 1,5_18;177.88;29,22;34,55;0,66;22,64;6,58
24,11.2019 14:11:47;35.1;0.82;293;158.69984544784282;284.19;Module 1,5_18;173.95;28,78;34,50;0,64;21,98;6,80
24,11.2019 14:13:40;35.1;0.81;293;156.79270970297;284.2;Module 1,5_18;171.86;28,43;34,47;0,63;21,64;6,79
24,11.2019 14:15:33;35;0.8;293;155.1854464123995;284.2;Module 1,5_18;170.1;28,00;34,44;0,62;21,34;6,66
24,11.2019 14:17:26;35.1;0.79;293;153.12999022989402;284.2;Module 1,5_18;167.85;27,73;34,41;0,61;20,97;6,76
24,11.2019 14:19:19;35;0.77;293;151.2923710117635;284.17;Module 1,5_18;165.84;26,95;34,38;0,60;20,63;6,32
24,11.2019 14:21:13;35;0.77;293;149.3988843320506;284.14;Module 1,5_18;163.77;26,95;34,34;0,59;20,29;6,66
24,11.2019 14:23:06;35;0.76;293;146.55569711842332;284.14;Module 1,5_18;160.66;26,60;34,29;0,58;19,77;6,83
24,11.2019 14:24:59;35;0.75;291.5;143.86666798040412;284.16;Module 1,5_18;157.72;26,25;34,51;0,56;19,38;6,87
24,11.2019 14:26:52;35;0.73;291.5;140.14608417190078;284.19;Module 1,5_18;153.65;25,55;34,43;0,54;18,70;6,85
24,11.2019 14:28:44;34.9;0.71;291.5;136.1239314462161;284.17;Module 1,5_18;149.25;24,78;34,35;0,52;17,97;6,81
24,11.2019 14:30:37;34.9;0.69;291.5;132.4021079516972;284.16;Module 1,5_18;145.18;24,08;34,27;0,50;17,29;6,79
24,11.2019 14:32:30;34.8;0.67;291.5;128.17822399721786;284.13;Module 1,5_18;140.56;23,32;34,16;0,48;16,53;6,79
24,11.2019 14:34:24;34.8;0.65;291.5;123.84448101906358;284.13;Module 1,5_18;135.82;22,62;34,05;0,46;15,74;6,88
24,11.2019 14:36:16;34.8;0.63;291.5;120.6139305793626;284.15;Module 1,5_18;132.29;21,92;33,97;0,45;15,16;6,77
24,11.2019 14:38:10;34.8;0.61;291.5;117.13666257885704;284.11;Module 1,5_18;128.49;21,23;33,87;0,43;14,53;6,70
24,11.2019 14:40:02;34.8;0.6;291;114.99024132483608;284.05;Module 1,5_18;126.15;20,88;33,88;0,42;14,17;6,71
24,11.2019 14:41:55;34.7;0.58;291;112.3328298554936;283.99;Module 1,5_18;123.25;20,13;33,80;0,41;13,69;6,44
24,11.2019 14:43:48;34.7;0.58;291;110.47706617984096;283.93;Module 1,5_18;121.23;20,13;33,73;0,40;13,35;6,77
24,11.2019 14:45:40;34.7;0.57;291;109.32258042689776;283.89;Module 1,5_18;119.98;19,78;33,70;0,39;13,15;6,63
24,11.2019 14:47:34;34.7;0.56;291;108.35848946154256;283.82;Module 1,5_18;118.94;19,43;33,66;0,39;12,98;6,46
24,11.2019 14:49:27;34.5;0.57;291;107.48494714187147;283.77;Module 1,5_18;118;19,66;33,63;0,38;12,82;6,85
24,11.2019 14:51:25;34.7;0.56;291;106.63720869519247;283.71;Module 1,5_18;117.09;19,43;33,59;0,38;12,67;6,76
24,11.2019 14:53:17;34.6;0.55;291;106.00826308799412;283.67;Module 1,5_18;116.42;19,03;33,57;0,37;12,56;6,47
24,11.2019 14:55:11;34.6;0.56;291;105.60580346342782;283.64;Module 1,5_18;116;19,38;33,55;0,37;12,48;6,89
24,11.2019 14:57:05;34.5;0.55;291;105.16606368687485;283.57;Module 1,5_18;115.54;18,98;33,54;0,37;12,41;6,57
24,11.2019 14:58:57;34.2;0.55;291;106.35480501139399;283.52;Module 1,5_18;116.87;18,81;33,59;0,38;12,62;6,19
24,11.2019 15:00:50;33.8;0.55;291;110.6352249817498;283.47;Module 1,5_18;121.6;18,59;33,74;0,40;13,38;5,21
24,11.2019 15:02:45;33.1;0.55;291;115.04860868565979;283.44;Module 1,5_18;126.48;18,21;33,89;0,42;14,18;4,03
24,11.2019 15:04:38;32.8;0.54;288.4;114.93037926787133;283.45;Module 1,5_18;126.38;17,71;34,34;0,42;14,26;3,45
24,11.2019 15:06:31;32.9;0.52;288.4;107.20119680974992;283.46;Module 1,5_18;117.91;17,11;34,07;0,38;12,85;4,25
24,11.2019 15:08:27;33.5;0.51;288.4;100.71025131983832;283.44;Module 1,5_18;110.8;17,09;33,80;0,35;11,68;5,40
24,11.2019 15:10:19;33.5;0.49;288.4;96.13085535708709;283.42;Module 1,5_18;105.79;16,41;33,58;0,32;10,86;5,55
24,11.2019 15:12:12;33.7;0.48;288.4;93.37865368186142;283.43;Module 1,5_18;102.79;16,18;33,44;0,31;10,37;5,80
24,11.2019 15:14:05;33.7;0.47;288.4;90.09115958178045;283.45;Module 1,5_18;99.2;15,84;33,24;0,29;9,79;6,05
24,11.2019 15:16:01;33.8;0.45;288.4;87.44848994833154;283.43;Module 1,5_18;96.32;15,21;33,07;0,28;9,32;5,89
24,11.2019 15:17:54;33.9;0.45;288.4;85.63307219850701;283.4;Module 1,5_18;94.35;15,25;32,94;0,27;9,01;6,25
24,11.2019 15:19:50;34;0.44;288.4;83.94409164799191;283.39;Module 1,5_18;92.52;14,96;32,81;0,27;8,71;6,25
24,11.2019 15:21:43;34;0.44;288.4;82.94526918922004;283.39;Module 1,5_18;91.45;14,96;32,73;0,26;8,54;6,42
24,11.2019 15:23:38;34;0.43;288.9;82.05440061598064;283.33;Module 1,5_18;90.5;14,62;32,58;0,26;8,38;6,24
24,11.2019 15:25:31;34;0.42;288.9;81.34491229816574;283.33;Module 1,5_18;89.75;14,28;32,52;0,25;8,25;6,03
24,11.2019 15:27:25;34.1;0.41;288.9;81.03327638334352;283.35;Module 1,5_18;89.44;13,98;32,48;0,25;8,20;5,78
24,11.2019 15:29:18;34.1;0.41;288.9;80.91127051643613;283.36;Module 1,5_18;89.34;13,98;32,48;0,25;8,18;5,80
24,11.2019 15:31:11;34;0.41;288.9;81.6030410557156;283.37;Module 1,5_18;90.14;13,94;32,54;0,26;8,30;5,64
24,11.2019 15:33:04;34.1;0.41;288.4;83.20709593429778;283.35;Module 1,5_18;91.95;13,98;32,75;0,26;8,58;5,40
24,11.2019 15:34:56;34.1;0.42;288.4;86.70847745793883;283.37;Module 1,5_18;95.86;14,32;33,02;0,28;9,19;5,13
24,11.2019 15:36:51;34.5;0.42;288.4;92.2297769752587;283.38;Module 1,5_18;102.01;14,49;33,37;0,30;10,17;4,32
24,11.2019 15:39:03;35.6;0.44;288.4;117.58170571724507;283.43;Module 1,5_18;130.12;15,66;34,42;0,43;14,74;0,92
24,11.2019 15:40:56;34;0.48;288.4;136.41203804826975;283.56;Module 1,5_18;151.03;16,32;34,91;0,52;18,20;-1,88
24,11.2019 15:42:49;32.5;0.49;288.4;132.35495486900575;283.7;Module 1,5_18;146.61;15,92;34,81;0,50;17,45;-1,53
24,11.2019 15:44:42;32.5;0.51;288.4;142.91726585138133;283.81;Module 1,5_18;158.39;16,57;35,04;0,55;19,41;-2,83
24,11.2019 15:46:36;32.8;0.52;288.4;138.21560330454204;283.94;Module 1,5_18;153.26;17,06;34,95;0,53;18,54;-1,48
24,11.2019 15:48:30;32.6;0.54;288.4;135.74293812608522;284.02;Module 1,5_18;150.6;17,60;34,89;0,52;18,08;-0,47
24,11.2019 15:50:23;34.6;0.51;288.4;137.5413007091279;284.08;Module 1,5_18;152.68;17,65;34,93;0,53;18,41;-0,77
24,11.2019 15:52:16;35.2;0.53;288.4;126.82060114405161;284.14;Module 1,5_18;140.86;18,66;34,68;0,47;16,43;2,22
24,11.2019 15:54:09;34.9;0.56;288.4;120.20414900042057;284.17;Module 1,5_18;133.59;19,54;34,50;0,44;15,22;4,32
24,11.2019 15:56:02;34.8;0.56;288.4;117.50512386078398;284.17;Module 1,5_18;130.67;19,49;34,42;0,43;14,73;4,76
24,11.2019 15:57:54;34.8;0.56;288.4;116.52432084121226;284.16;Module 1,5_18;129.66;19,49;34,39;0,42;14,55;4,94
24,11.2019 15:59:47;34.7;0.56;288.4;116.0357750845614;284.15;Module 1,5_18;129.2;19,43;34,38;0,42;14,46;4,97
24,11.2019 16:01:40;34.7;0.56;288.4;115.77885380917881;284.14;Module 1,5_18;129;19,43;34,37;0,42;14,41;5,02
24,11.2019 16:03:32;34.6;0.56;288.4;115.24251881461866;284.12;Module 1,5_18;128.49;19,38;34,35;0,42;14,31;5,06
