date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,11.2019 12:12:26;33.3;0.25;281.4;44.385693854763126;276.65;Module 1,5_9;49.52;8,32;22,08;0,12;2,63;5,70
25,11.2019 12:14:19;33.5;0.26;281.4;45.00378142502049;276.67;Module 1,5_9;50.18;8,71;22,38;0,12;2,70;6,01
25,11.2019 12:16:11;33.8;0.26;281.4;46.4383136709003;276.71;Module 1,5_9;51.75;8,79;23,09;0,12;2,88;5,91
25,11.2019 12:18:25;33.6;0.28;281.4;49.414494928241645;276.78;Module 1,5_9;55.03;9,41;24,56;0,13;3,26;6,15
25,11.2019 12:20:18;34;0.27;281.4;50.07938567297743;276.8;Module 1,5_9;55.74;9,18;24,89;0,13;3,35;5,83
25,11.2019 12:22:13;34;0.26;281.4;48.00305163734281;276.84;Module 1,5_9;53.4;8,84;23,87;0,13;3,08;5,76
25,11.2019 12:24:06;34.1;0.28;281.4;51.52669358625742;276.87;Module 1,5_9;57.29;9,55;25,59;0,14;3,54;6,00
25,11.2019 12:26:01;33.8;0.29;282.9;52.51616532185999;276.89;Module 1,5_9;58.36;9,80;26,07;0,14;3,69;6,12
25,11.2019 12:27:54;33.7;0.27;282.9;49.91325910807113;276.94;Module 1,5_9;55.44;9,10;24,81;0,13;3,33;5,77
25,11.2019 12:29:47;33.9;0.25;282.9;45.47867679196991;276.94;Module 1,5_9;50.49;8,47;22,63;0,12;2,76;5,71
25,11.2019 12:31:40;33.7;0.27;282.9;47.64489333953807;276.93;Module 1,5_9;52.87;9,10;23,70;0,13;3,03;6,07
25,11.2019 12:33:41;33.8;0.29;282.9;52.690308499602956;276.98;Module 1,5_9;58.44;9,80;26,16;0,14;3,71;6,09
25,11.2019 12:35:37;34.7;0.28;282.9;51.47871922052217;277.04;Module 1,5_9;57.07;9,72;25,58;0,14;3,54;6,17
25,11.2019 12:37:31;34.8;0.28;282.9;53.62204817397614;277.09;Module 1,5_9;59.42;9,74;26,60;0,14;3,84;5,90
25,11.2019 12:39:24;34.8;0.28;282.9;52.99480038698732;277.13;Module 1,5_9;58.7;9,74;26,30;0,14;3,75;5,99
25,11.2019 12:41:20;34.7;0.28;282.9;51.49091494935007;277.14;Module 1,5_9;57.01;9,72;25,58;0,14;3,54;6,17
25,11.2019 12:43:22;34.7;0.28;282.9;52.17290663754561;277.16;Module 1,5_9;57.74;9,72;25,91;0,14;3,64;6,08
25,11.2019 12:45:16;34.7;0.27;282.9;51.17206285170624;277.16;Module 1,5_9;56.61;9,37;25,43;0,14;3,50;5,87
25,11.2019 12:47:09;34.7;0.28;282.9;51.55328251096245;277.2;Module 1,5_9;57.01;9,72;25,61;0,14;3,55;6,16
25,11.2019 12:49:02;34.9;0.3;282.9;55.96886471955493;277.22;Module 1,5_9;61.87;10,47;27,68;0,15;4,18;6,29
25,11.2019 12:50:57;35;0.29;282.9;54.98492463968367;277.26;Module 1,5_9;60.76;10,15;27,23;0,15;4,04;6,11
25,11.2019 12:53:00;34.8;0.3;282.9;56.101314502953464;277.27;Module 1,5_9;61.97;10,44;27,73;0,15;4,20;6,24
25,11.2019 12:54:54;34.9;0.33;283.4;61.87119188693711;277.29;Module 1,5_9;68.32;11,52;30,00;0,17;5,10;6,42
25,11.2019 12:56:47;35;0.35;283.4;63.76688239567477;277.33;Module 1,5_9;70.39;12,25;30,60;0,18;5,41;6,84
25,11.2019 12:58:41;35.1;0.33;283.4;60.987381412043845;277.39;Module 1,5_9;67.3;11,58;29,70;0,17;4,96;6,62
25,11.2019 13:00:34;35;0.35;283.4;64.74111338361212;277.43;Module 1,5_9;71.42;12,25;30,88;0,18;5,57;6,68
25,11.2019 13:02:27;35.3;0.37;283.4;67.79834449750773;277.46;Module 1,5_9;74.77;13,06;31,62;0,19;6,08;6,98
25,11.2019 13:04:44;35.1;0.32;283.4;59.631454530763946;277.5;Module 1,5_9;65.74;11,23;29,20;0,16;4,74;6,49
25,11.2019 13:06:38;34.8;0.32;283.4;59.58493715562679;277.52;Module 1,5_9;65.67;11,14;29,18;0,16;4,74;6,40
25,11.2019 13:08:31;34.9;0.33;283.4;60.96261997926176;277.53;Module 1,5_9;67.17;11,52;29,69;0,17;4,96;6,56
25,11.2019 13:10:23;34.9;0.32;283.4;59.2991460781142;277.58;Module 1,5_9;65.32;11,17;29,07;0,16;4,69;6,48
25,11.2019 13:12:16;34.9;0.32;283.4;58.869389333367586;277.61;Module 1,5_9;64.83;11,17;28,90;0,16;4,63;6,54
25,11.2019 13:14:09;35;0.33;283.4;59.837660561957435;277.67;Module 1,5_9;65.88;11,55;29,27;0,16;4,78;6,77
25,11.2019 13:16:02;34.9;0.32;283.4;57.58979987766081;277.74;Module 1,5_9;63.39;11,17;28,38;0,16;4,43;6,74
25,11.2019 13:17:54;34.8;0.27;283.4;51.17840254419079;277.78;Module 1,5_9;56.32;9,40;25,43;0,14;3,50;5,89
25,11.2019 13:19:57;34.7;0.29;283.4;52.1451383662976;277.79;Module 1,5_9;57.37;10,06;25,90;0,14;3,63;6,43
25,11.2019 13:21:55;34.8;0.3;283.4;55.06595346818593;277.78;Module 1,5_9;60.57;10,44;27,27;0,15;4,05;6,39
25,11.2019 13:23:48;34.8;0.29;283.4;53.74962217342984;277.77;Module 1,5_9;59.11;10,09;26,66;0,14;3,86;6,23
25,11.2019 13:25:40;34.7;0.3;283.4;53.932894420526004;277.75;Module 1,5_9;59.3;10,41;26,74;0,15;3,89;6,52
25,11.2019 13:27:38;34.7;0.28;283.4;52.77911750733045;277.79;Module 1,5_9;58.02;9,72;26,20;0,14;3,72;5,99
25,11.2019 13:29:31;34.6;0.28;283.4;51.08722713979503;277.83;Module 1,5_9;56.15;9,69;25,39;0,14;3,49;6,20
25,11.2019 13:31:29;34.7;0.27;283.4;50.15909561838039;277.87;Module 1,5_9;55.12;9,37;24,94;0,13;3,36;6,01
25,11.2019 13:33:22;34.7;0.28;283.4;51.314091359550005;277.84;Module 1,5_9;56.38;9,72;25,50;0,14;3,52;6,20
25,11.2019 13:35:35;34.7;0.27;283.4;50.56789731144788;277.86;Module 1,5_9;55.55;9,37;25,13;0,14;3,42;5,95
25,11.2019 13:37:29;34.4;0.28;283.4;51.43119016725249;277.89;Module 1,5_9;56.49;9,63;25,55;0,14;3,54;6,10
25,11.2019 13:39:24;34.7;0.29;283.4;53.10479493376749;277.92;Module 1,5_9;58.32;10,06;26,35;0,14;3,77;6,29
25,11.2019 13:41:24;34.7;0.28;283.4;52.456443774680146;277.9;Module 1,5_9;57.6;9,72;26,05;0,14;3,68;6,04
25,11.2019 13:43:29;34.9;0.34;283.4;62.8560355925224;277.91;Module 1,5_9;69.01;11,87;30,32;0,17;5,26;6,61
25,11.2019 13:45:23;35.2;0.37;283.4;68.90271406095161;277.95;Module 1,5_9;75.64;13,02;31,85;0,20;6,27;6,75
25,11.2019 13:47:18;35.1;0.33;283.4;60.692672813497765;277.97;Module 1,5_9;66.62;11,58;29,59;0,17;4,91;6,67
25,11.2019 13:49:26;35.1;0.32;283.4;59.84292606697326;278;Module 1,5_9;65.68;11,23;29,28;0,16;4,78;6,45
25,11.2019 13:51:28;34.8;0.31;284.9;56.62298005482531;278.03;Module 1,5_9;62.14;10,79;27,93;0,15;4,29;6,50
25,11.2019 13:53:21;34.6;0.28;284.9;52.65434969615511;278.03;Module 1,5_9;57.78;9,69;26,14;0,14;3,71;5,98
25,11.2019 13:55:14;34.6;0.26;284.9;48.830518039445266;278.03;Module 1,5_9;53.58;9,00;24,30;0,13;3,19;5,80
25,11.2019 13:57:08;34.6;0.27;284.9;50.98470303646018;278.03;Module 1,5_9;55.94;9,34;25,34;0,14;3,48;5,86
25,11.2019 13:59:02;34.8;0.28;284.9;51.24289861928489;278.03;Module 1,5_9;56.22;9,74;25,47;0,14;3,51;6,23
25,11.2019 14:00:55;34.6;0.26;283.4;47.398874594327076;278.07;Module 1,5_9;52;9,00;23,59;0,13;3,00;5,99
25,11.2019 14:02:55;34.3;0.24;283.4;45.021840729906046;278.07;Module 1,5_9;49.39;8,23;22,41;0,12;2,71;5,52
25,11.2019 14:04:51;33.8;0.25;283.4;44.62232688554522;278.06;Module 1,5_9;48.95;8,45;22,21;0,12;2,66;5,79
25,11.2019 14:06:57;33.4;0.27;283.4;47.39493644322271;278.08;Module 1,5_9;51.99;9,02;23,58;0,13;3,00;6,01
25,11.2019 14:08:57;33.8;0.28;283.4;52.40980690937931;278.1;Module 1,5_9;57.49;9,46;26,02;0,14;3,67;5,79
25,11.2019 14:10:49;34.6;0.28;283.4;50.78758464928206;278.11;Module 1,5_9;55.71;9,69;25,24;0,14;3,45;6,24
25,11.2019 14:12:42;34.6;0.29;283.4;53.467913165279064;278.13;Module 1,5_9;58.65;10,03;26,52;0,14;3,82;6,21
25,11.2019 14:14:37;34.8;0.28;283.4;51.36170152784212;278.1;Module 1,5_9;56.34;9,74;25,52;0,14;3,53;6,22
25,11.2019 14:16:37;34.7;0.26;283.4;48.44372922797604;278.1;Module 1,5_9;53.14;9,02;24,10;0,13;3,14;5,88
25,11.2019 14:18:34;33.8;0.22;283.4;39.44507714509816;278.09;Module 1,5_9;43.27;7,44;19,64;0,11;2,08;5,36
25,11.2019 14:20:31;33.2;0.22;283.4;40.55594439980513;278.1;Module 1,5_9;44.49;7,30;20,19;0,11;2,20;5,10
25,11.2019 14:22:28;33.4;0.24;283.4;42.486767951954924;278.08;Module 1,5_9;46.61;8,02;21,15;0,11;2,41;5,60
25,11.2019 14:24:21;33.3;0.25;283.4;45.556501708289424;278.07;Module 1,5_9;49.98;8,32;22,67;0,12;2,77;5,55
25,11.2019 14:26:16;33.7;0.28;282.9;50.302556848236264;278.03;Module 1,5_9;55.19;9,44;25,01;0,14;3,38;6,05
25,11.2019 14:28:09;33.9;0.29;282.9;53.10642761360951;278.04;Module 1,5_9;58.27;9,83;26,35;0,14;3,77;6,06
25,11.2019 14:30:03;33.6;0.28;282.9;49.6669070170572;278.04;Module 1,5_9;54.5;9,41;24,70;0,13;3,30;6,11
25,11.2019 14:31:59;33.5;0.29;282.9;52.60613595250596;278.01;Module 1,5_9;57.73;9,71;26,12;0,14;3,70;6,02
25,11.2019 14:33:52;33.8;0.29;282.9;53.07527528769528;278.04;Module 1,5_9;58.25;9,80;26,34;0,14;3,76;6,04
25,11.2019 14:35:44;34.5;0.3;282.9;56.62336388591534;278.07;Module 1,5_9;62.15;10,35;27,97;0,15;4,28;6,07
25,11.2019 14:37:42;34.8;0.32;282.9;57.93802529739615;278.09;Module 1,5_9;63.6;11,14;28,53;0,16;4,48;6,66
25,11.2019 14:39:40;34.9;0.33;284.9;60.262901437623555;278.1;Module 1,5_9;66.16;11,52;29,37;0,17;4,85;6,67
25,11.2019 14:41:33;35.1;0.33;284.9;61.31192652380262;278.14;Module 1,5_9;67.32;11,58;29,73;0,17;5,01;6,57
25,11.2019 14:43:34;34.9;0.32;284.9;59.34537218751204;278.21;Module 1,5_9;65.17;11,17;29,03;0,16;4,70;6,46
25,11.2019 14:45:44;34.7;0.28;284.9;51.39629789746406;278.23;Module 1,5_9;56.45;9,72;25,54;0,14;3,54;6,18
25,11.2019 14:47:44;34.7;0.27;284.9;51.3242486848232;278.19;Module 1,5_9;56.38;9,37;25,51;0,14;3,53;5,84
25,11.2019 14:49:38;34.6;0.28;284.9;52.63561908606009;278.17;Module 1,5_9;57.83;9,69;26,13;0,14;3,71;5,98
25,11.2019 14:51:23;34.7;0.26;284.9;49.6423463457325;278.18;Module 1,5_9;54.55;9,02;24,70;0,13;3,30;5,72
25,11.2019 14:53:59;34.3;0.28;283.4;48.94753366491415;278.25;Module 1,5_9;53.8;9,60;24,34;0,13;3,20;6,40
25,11.2019 14:55:56;33.6;0.29;283.4;51.52106751486478;278.32;Module 1,5_9;56.64;9,74;25,59;0,14;3,55;6,20
25,11.2019 14:57:49;33.7;0.29;283.4;50.510218533694605;278.33;Module 1,5_9;55.54;9,77;25,11;0,14;3,41;6,36
25,11.2019 14:59:43;33.4;0.28;283.4;49.74469199251351;278.35;Module 1,5_9;54.71;9,35;24,73;0,13;3,31;6,04
25,11.2019 15:01:58;33.7;0.27;283.4;47.95882960222249;278.39;Module 1,5_9;52.76;9,10;23,86;0,13;3,08;6,02
25,11.2019 15:03:53;33.4;0.28;282.9;49.77400022899327;278.41;Module 1,5_9;54.77;9,35;24,75;0,13;3,31;6,04
25,11.2019 15:05:47;33.7;0.28;282.9;49.952459325509864;278.43;Module 1,5_9;54.98;9,44;24,84;0,13;3,33;6,10
25,11.2019 15:07:49;33.8;0.28;283.4;49.284637299389786;278.42;Module 1,5_9;54.26;9,46;24,51;0,13;3,25;6,22
25,11.2019 15:09:43;33.6;0.27;283.4;48.245213136425136;278.42;Module 1,5_9;53.13;9,07;24,00;0,13;3,11;5,96
25,11.2019 15:11:35;33.1;0.23;283.4;40.960336677106206;278.42;Module 1,5_9;45.12;7,61;20,39;0,11;2,24;5,37
25,11.2019 15:13:28;32.9;0.21;283.4;37.27290844232434;278.43;Module 1,5_9;41.07;6,91;18,55;0,10;1,86;5,05
25,11.2019 15:15:21;32.9;0.21;283.4;38.223398067119604;278.45;Module 1,5_9;42.13;6,91;19,03;0,10;1,95;4,96
25,11.2019 15:17:46;33.4;0.25;283.4;44.4203033958945;278.48;Module 1,5_9;48.98;8,35;22,11;0,12;2,64;5,71
25,11.2019 15:19:42;33.6;0.26;283.4;46.01004493118542;278.5;Module 1,5_9;50.75;8,74;22,90;0,12;2,83;5,91
25,11.2019 15:21:45;33.6;0.24;283.4;43.12013301378532;278.55;Module 1,5_9;47.58;8,06;21,47;0,12;2,49;5,58
25,11.2019 15:23:47;33.2;0.22;283.4;38.02145505869139;278.55;Module 1,5_9;41.97;7,30;18,93;0,10;1,93;5,37
25,11.2019 15:25:40;32.8;0.2;283.4;36.06049629964667;278.5;Module 1,5_9;39.82;6,56;17,95;0,10;1,74;4,82
25,11.2019 15:27:33;33;0.19;282.9;34.01000926723158;278.49;Module 1,5_9;37.57;6,27;16,93;0,09;1,55;4,72
25,11.2019 15:29:29;32.7;0.18;282.9;32.195584474158856;278.43;Module 1,5_9;35.58;5,89;16,02;0,09;1,39;4,50
25,11.2019 15:31:22;32.8;0.18;282.9;32.40862673049702;278.39;Module 1,5_9;35.83;5,90;16,13;0,09;1,40;4,50
25,11.2019 15:33:29;32.3;0.18;282.9;31.507291654899834;278.33;Module 1,5_9;34.85;5,81;15,69;0,08;1,33;4,49
25,11.2019 15:35:25;32.5;0.17;282.9;30.598545620288697;278.32;Module 1,5_9;33.86;5,53;15,23;0,08;1,25;4,27
25,11.2019 15:37:17;33;0.19;282.9;33.30373678647797;278.3;Module 1,5_9;36.87;6,27;16,58;0,09;1,48;4,79
25,11.2019 15:39:10;32.8;0.21;282.9;37.61291457892519;278.28;Module 1,5_9;41.66;6,89;18,73;0,10;1,89;5,00
25,11.2019 15:41:02;33.5;0.21;282.9;37.36940370012134;278.25;Module 1,5_9;41.41;7,04;18,60;0,10;1,87;5,17
25,11.2019 15:42:56;32.8;0.2;282.9;35.61892579494021;278.25;Module 1,5_9;39.49;6,56;17,73;0,10;1,70;4,86
25,11.2019 15:44:50;32.8;0.18;282.9;32.03958223686049;278.23;Module 1,5_9;35.54;5,90;15,95;0,09;1,37;4,53
25,11.2019 15:46:46;32.6;0.16;282.9;28.084755267263965;278.15;Module 1,5_9;31.17;5,22;13,98;0,08;1,05;4,16
25,11.2019 15:48:38;32.5;0.14;282.9;27.02496423704278;278.1;Module 1,5_9;30.01;4,55;13,45;0,07;0,98;3,57
25,11.2019 15:50:31;32.5;0.12;282.9;22.95065548143072;278.03;Module 1,5_9;25.5;3,90;11,42;0,06;0,70;3,20
25,11.2019 15:52:24;32.6;0.12;282.9;21.93889986049259;278;Module 1,5_9;24.39;3,91;10,92;0,06;0,64;3,27
25,11.2019 15:54:21;32.6;0.12;282.9;22.977079518080053;277.99;Module 1,5_9;25.56;3,91;11,44;0,06;0,71;3,21
25,11.2019 15:56:22;32.5;0.12;282.9;22.261165079021872;277.99;Module 1,5_9;24.78;3,90;11,08;0,06;0,66;3,24
25,11.2019 15:58:17;32.4;0.11;282.9;20.136958253864382;277.97;Module 1,5_9;22.43;3,56;10,02;0,05;0,54;3,02
25,11.2019 16:00:14;32.5;0.1;282.9;19.387568474205175;277.95;Module 1,5_9;21.61;3,25;9,65;0,05;0,50;2,75
25,11.2019 16:02:07;32.3;0.1;282.9;19.419235816893192;277.94;Module 1,5_9;21.66;3,23;9,66;0,05;0,50;2,73
25,11.2019 16:04:11;32.5;0.1;282.9;19.162420900857526;277.9;Module 1,5_9;21.39;3,25;9,54;0,05;0,49;2,76
25,11.2019 16:06:05;32.6;0.11;282.9;19.766124092049033;277.91;Module 1,5_9;22.08;3,59;9,84;0,05;0,52;3,06
25,11.2019 16:08:03;32.1;0.09;282.9;17.961701573617876;277.88;Module 1,5_9;20.08;2,89;8,94;0,05;0,43;2,46
25,11.2019 16:09:56;32.1;0.09;282.9;17.116618506729196;277.86;Module 1,5_9;19.15;2,89;8,52;0,05;0,39;2,50
25,11.2019 16:11:49;32;0.09;281.4;17.308444558994225;277.86;Module 1,5_9;19.38;2,88;8,61;0,05;0,40;2,48
25,11.2019 16:13:43;32.4;0.1;281.4;18.820104989794206;277.89;Module 1,5_9;21.09;3,24;9,36;0,05;0,47;2,77
25,11.2019 16:15:36;32.3;0.11;281.9;19.285692215429933;277.89;Module 1,5_9;21.63;3,55;9,59;0,05;0,50;3,06
25,11.2019 16:17:51;32.6;0.1;281.9;18.26800926343381;277.87;Module 1,5_9;20.51;3,26;9,09;0,05;0,45;2,81
25,11.2019 16:19:43;32.5;0.1;281.9;17.699930374176315;277.85;Module 1,5_9;19.89;3,25;8,80;0,05;0,42;2,83
25,11.2019 16:21:42;32.3;0.1;281.4;17.869257413945853;277.83;Module 1,5_9;20.1;3,23;8,89;0,05;0,43;2,80
25,11.2019 16:23:39;32.3;0.09;281.4;17.434030560331315;277.84;Module 1,5_9;19.63;2,91;8,67;0,05;0,41;2,50
25,11.2019 16:25:31;31.9;0.08;281.4;16.174708235472885;277.81;Module 1,5_9;18.23;2,55;8,05;0,04;0,35;2,20
25,11.2019 16:27:26;32.4;0.09;281.4;15.688082652838586;277.78;Module 1,5_9;17.7;2,92;7,80;0,04;0,33;2,59
25,11.2019 16:29:19;32.2;0.08;281.4;15.848566541348191;277.77;Module 1,5_9;17.9;2,58;7,88;0,04;0,34;2,24
25,11.2019 16:31:12;32.1;0.09;281.4;15.902018052168613;277.78;Module 1,5_9;17.98;2,89;7,91;0,04;0,34;2,55
25,11.2019 16:33:18;32.1;0.08;281.4;14.78668892585177;277.76;Module 1,5_9;16.74;2,57;7,36;0,04;0,29;2,28
25,11.2019 16:35:11;31.8;0.08;281.4;14.257695278779652;277.75;Module 1,5_9;16.16;2,54;7,09;0,04;0,27;2,27
25,11.2019 16:37:04;30.2;0.08;281.4;14.434366817082237;277.77;Module 1,5_9;16.38;2,42;7,18;0,04;0,28;2,14
25,11.2019 16:39:11;30.3;0.07;280.9;13.727729079059884;277.77;Module 1,5_9;15.6;2,12;6,83;0,04;0,25;1,87
25,11.2019 16:41:04;30.2;0.07;280.9;13.912120015712047;277.78;Module 1,5_9;15.83;2,11;6,92;0,04;0,26;1,86
25,11.2019 16:42:56;30.6;0.08;280.9;14.639732033086899;277.78;Module 1,5_9;16.68;2,45;7,28;0,04;0,29;2,16
25,11.2019 16:44:50;31.1;0.08;280.9;15.443210144625562;277.78;Module 1,5_9;17.62;2,49;7,68;0,04;0,32;2,17
25,11.2019 16:46:49;31.1;0.08;280.9;15.454969912844513;277.78;Module 1,5_9;17.66;2,49;7,69;0,04;0,32;2,17
25,11.2019 16:48:41;31.1;0.09;280.9;15.816799801029592;277.79;Module 1,5_9;18.1;2,80;7,87;0,04;0,33;2,47
25,11.2019 16:50:39;31.2;0.1;280.9;18.02498823518099;277.81;Module 1,5_9;20.66;3,12;8,97;0,05;0,43;2,69
25,11.2019 16:52:35;31.2;0.09;280.9;15.809306215773425;277.8;Module 1,5_9;18.15;2,81;7,86;0,04;0,33;2,47
25,11.2019 16:54:33;31.2;0.09;280.9;16.399500239958147;277.81;Module 1,5_9;18.86;2,81;8,16;0,04;0,36;2,45
25,11.2019 16:56:40;31.2;0.08;280.9;15.126924549933559;277.82;Module 1,5_9;17.43;2,50;7,52;0,04;0,31;2,19
25,11.2019 16:58:45;31.2;0.08;280.9;14.274288601082239;277.81;Module 1,5_9;16.48;2,50;7,10;0,04;0,27;2,22
25,11.2019 17:00:39;30.9;0.1;280.9;15.795183230604483;277.79;Module 1,5_9;18.27;3,09;7,86;0,04;0,33;2,76
25,11.2019 17:02:31;30.9;0.09;280.9;15.376841084699686;277.78;Module 1,5_9;17.82;2,78;7,65;0,04;0,32;2,47
25,11.2019 17:04:24;30.9;0.1;280.9;16.112677267532657;277.77;Module 1,5_9;18.71;3,09;8,02;0,04;0,35;2,74
25,11.2019 17:06:25;30.9;0.1;280.9;15.887925804785047;277.75;Module 1,5_9;18.49;3,09;7,90;0,04;0,34;2,75
25,11.2019 17:08:28;30.9;0.09;280.9;15.139105159124902;277.73;Module 1,5_9;17.66;2,78;7,53;0,04;0,31;2,48
25,11.2019 17:10:23;30.8;0.07;280.9;12.547161405708842;277.71;Module 1,5_9;14.67;2,16;6,24;0,03;0,21;1,95
25,11.2019 17:12:16;29.5;0.07;280.9;11.596273407053184;277.67;Module 1,5_9;13.59;2,07;5,77;0,03;0,18;1,89
25,11.2019 17:14:08;30.2;0.07;280.9;11.525756154406324;277.64;Module 1,5_9;13.54;2,11;5,73;0,03;0,18;1,94
25,11.2019 17:16:07;30.5;0.07;280.9;12.21660926973919;277.61;Module 1,5_9;14.39;2,14;6,08;0,03;0,20;1,94
25,11.2019 17:18:23;31.6;0.06;280.9;11.855997077833605;277.6;Module 1,5_9;14.01;1,90;5,90;0,03;0,19;1,71
25,11.2019 17:20:16;32.2;0.06;280.9;11.291367810866767;277.6;Module 1,5_9;13.38;1,93;5,62;0,03;0,17;1,76
25,11.2019 17:22:42;33.3;0;280.9;11.433730551820062;277.6;Module 1,5_9;13.6;0,00;5,69;0,03;0,17;-0,17
25,11.2019 17:24:43;34.9;0;280.9;10.114025160945909;277.6;Module 1,5_9;12.07;0,00;5,03;0,03;0,14;-0,14
25,11.2019 17:26:40;35.1;0;282.9;9.737867047818824;277.6;Module 1,5_9;11.66;0,00;4,84;0,03;0,13;-0,13
25,11.2019 17:28:48;35.2;0;282.9;9.758770458926985;277.62;Module 1,5_9;11.73;0,00;4,86;0,03;0,13;-0,13
25,11.2019 17:30:41;35.3;0;282.9;9.069159328015942;277.63;Module 1,5_9;10.94;0,00;4,52;0,02;0,11;-0,11
25,11.2019 17:32:51;35.8;0;283.4;8.064378488435494;277.6;Module 1,5_9;9.77;0,00;4,02;0,02;0,09;-0,09
25,11.2019 17:34:44;31.4;0;283.4;7.572172842274523;277.6;Module 1,5_9;9.21;0,00;3,77;0,02;0,08;-0,08
25,11.2019 17:37:31;30.9;0;282.9;6.675537691449127;277.6;Module 1,5_9;8.17;0,00;3,32;0,02;0,06;-0,06
25,11.2019 17:39:38;30.1;0;282.9;6.845179278282085;277.57;Module 1,5_9;8.42;0,00;3,41;0,02;0,06;-0,06
25,11.2019 17:41:34;28.8;0;280.9;6.98177195174717;277.54;Module 1,5_9;8.63;0,00;3,47;0,02;0,07;-0,07
25,11.2019 17:43:35;28;0;280.9;6.622425917029729;277.53;Module 1,5_9;8.23;0,00;3,30;0,02;0,06;-0,06
25,11.2019 17:45:29;27.3;0;280.9;5.834615032506138;277.55;Module 1,5_9;7.29;0,00;2,90;0,02;0,05;-0,05
25,11.2019 17:47:22;26.9;0;279.4;5.204927891935559;277.55;Module 1,5_9;6.54;0,00;2,59;0,01;0,04;-0,04
25,11.2019 17:49:18;26.1;0;279.4;4.477007945625057;277.53;Module 1,5_9;5.66;0,00;2,23;0,01;0,03;-0,03
25,11.2019 17:51:14;34;0;279.4;3.7641968685964358;277.53;Module 1,5_9;4.79;0,00;1,87;0,01;0,02;-0,02
25,11.2019 17:53:21;33.2;0;279.4;3.439211447911167;277.52;Module 1,5_9;4.41;0,00;1,71;0,01;0,02;-0,02
25,11.2019 17:55:21;33.1;0;280.9;3.2734146305891922;277.52;Module 1,5_9;4.23;0,00;1,63;0,01;0,01;-0,01
25,11.2019 17:57:24;32.7;0;280.9;2.762273839631486;277.51;Module 1,5_9;3.6;0,00;1,38;0,01;0,01;-0,01
25,11.2019 17:59:18;32.7;0;280.9;2.2672581864773846;277.5;Module 1,5_9;2.98;0,00;1,13;0,01;0,01;-0,01
25,11.2019 18:01:16;32.7;0;280.9;2.012339912161828;277.49;Module 1,5_9;2.67;0,00;1,00;0,01;0,01;-0,01
26,11.2019 09:57:40;31.4;0;276.8;10.668755903763286;277.02;Module 1,5_9;13.6;0,00;5,30;0,03;0,15;-0,15
26,11.2019 09:59:33;31.3;0.07;276.8;12.889074035946166;277.04;Module 1,5_9;16.35;2,19;6,40;0,03;0,22;1,97
26,11.2019 10:01:32;30.3;0.08;278.9;15.115552337503885;277.03;Module 1,5_9;19.08;2,42;7,52;0,04;0,30;2,12
26,11.2019 10:03:36;30.4;0.1;278.9;16.726341663128792;277.03;Module 1,5_9;21.01;3,04;8,31;0,04;0,37;2,67
26,11.2019 10:05:34;30.6;0.11;278.9;18.568321036757283;277.01;Module 1,5_9;23.22;3,37;9,23;0,05;0,46;2,91
26,11.2019 10:07:38;30.7;0.11;278.9;19.9850644979495;277;Module 1,5_9;24.88;3,38;9,93;0,05;0,53;2,84
26,11.2019 10:09:48;30.8;0.12;278.9;20.203962114633743;277.02;Module 1,5_9;25.04;3,70;10,04;0,05;0,54;3,15
26,11.2019 10:11:50;30.8;0.11;279.4;19.013517957437838;277.04;Module 1,5_9;23.47;3,39;9,45;0,05;0,48;2,91
26,11.2019 10:13:44;30.7;0.1;279.4;18.317971250002913;277.08;Module 1,5_9;22.53;3,07;9,10;0,05;0,45;2,62
26,11.2019 10:15:55;30.6;0.1;279.4;16.98692856175854;277.12;Module 1,5_9;20.81;3,06;8,45;0,05;0,38;2,68
26,11.2019 10:17:48;30.5;0.1;279.4;16.993796594545646;277.14;Module 1,5_9;20.75;3,05;8,45;0,05;0,38;2,67
26,11.2019 10:19:43;30.5;0.09;279.4;16.63789874545136;277.19;Module 1,5_9;20.25;2,75;8,27;0,04;0,37;2,38
26,11.2019 10:21:36;30.4;0.09;279.4;16.0459766837916;277.25;Module 1,5_9;19.47;2,74;7,98;0,04;0,34;2,39
26,11.2019 10:24:07;30.4;0.08;279.4;15.248441896802445;277.31;Module 1,5_9;18.43;2,43;7,58;0,04;0,31;2,12
26,11.2019 10:26:25;30.3;0.08;279.4;15.126322587009803;277.36;Module 1,5_9;18.22;2,42;7,52;0,04;0,30;2,12
26,11.2019 10:28:18;30.4;0.08;279.4;16.057836117460745;277.41;Module 1,5_9;19.29;2,43;7,98;0,04;0,34;2,09
26,11.2019 10:30:14;30.4;0.1;279.4;17.578148831610115;277.47;Module 1,5_9;21.06;3,04;8,73;0,05;0,41;2,63
26,11.2019 10:32:26;30.5;0.1;279.4;18.667739905497836;277.53;Module 1,5_9;22.3;3,05;9,28;0,05;0,46;2,59
26,11.2019 10:34:19;30.5;0.11;279.4;19.22482885885496;277.57;Module 1,5_9;22.91;3,35;9,55;0,05;0,49;2,86
26,11.2019 10:36:35;30.5;0.1;279.4;18.243843225859745;277.63;Module 1,5_9;21.68;3,05;9,07;0,05;0,44;2,61
