date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,11.2019 15:06:31;36.9;0.52;292;107.20119680974992;283.46;Module 1,5_11;117.91;19,19;34,44;0,38;13,12;6,07
24,11.2019 15:08:27;36;0.51;292.5;100.71025131983832;283.44;Module 1,5_11;110.8;18,36;34,08;0,35;11,91;6,45
24,11.2019 15:10:19;35.6;0.49;292.5;96.13085535708709;283.42;Module 1,5_11;105.79;17,44;33,86;0,33;11,08;6,37
24,11.2019 15:12:12;35.4;0.48;292.5;93.37865368186142;283.43;Module 1,5_11;102.79;16,99;33,71;0,31;10,58;6,42
24,11.2019 15:14:05;35.4;0.47;292;90.09115958178045;283.45;Module 1,5_11;99.2;16,64;33,60;0,30;9,99;6,65
24,11.2019 15:16:01;34.9;0.45;292;87.44848994833154;283.43;Module 1,5_11;96.32;15,71;33,43;0,28;9,52;6,19
24,11.2019 15:17:54;34.9;0.45;292;85.63307219850701;283.4;Module 1,5_11;94.35;15,71;33,30;0,28;9,19;6,51
24,11.2019 15:19:50;34.8;0.44;292;83.94409164799191;283.39;Module 1,5_11;92.52;15,31;33,16;0,27;8,89;6,42
24,11.2019 15:21:43;34.7;0.44;292;82.94526918922004;283.39;Module 1,5_11;91.45;15,27;33,09;0,26;8,71;6,56
24,11.2019 15:23:38;34.7;0.43;292;82.05440061598064;283.33;Module 1,5_11;90.5;14,92;33,01;0,26;8,55;6,37
24,11.2019 15:25:31;34.7;0.42;292;81.34491229816574;283.33;Module 1,5_11;89.75;14,57;32,95;0,26;8,43;6,15
24,11.2019 15:27:25;34.7;0.41;292;81.03327638334352;283.35;Module 1,5_11;89.44;14,23;32,92;0,25;8,37;5,85
24,11.2019 15:29:18;34.7;0.41;292;80.91127051643613;283.36;Module 1,5_11;89.34;14,23;32,91;0,25;8,35;5,88
24,11.2019 15:31:11;34.7;0.41;292;81.6030410557156;283.37;Module 1,5_11;90.14;14,23;32,97;0,26;8,47;5,75
24,11.2019 15:33:04;34.7;0.41;290.4;83.20709593429778;283.35;Module 1,5_11;91.95;14,23;33,36;0,26;8,78;5,45
24,11.2019 15:34:56;34.8;0.42;290.4;86.70847745793883;283.37;Module 1,5_11;95.86;14,62;33,63;0,28;9,41;5,21
24,11.2019 15:36:51;34.9;0.42;290.4;92.2297769752587;283.38;Module 1,5_11;102.01;14,66;33,99;0,31;10,41;4,25
24,11.2019 15:39:03;35.2;0.44;290.4;117.58170571724507;283.43;Module 1,5_11;130.12;15,49;35,06;0,43;15,11;0,38
24,11.2019 15:40:56;33.9;0.48;290.4;136.41203804826975;283.56;Module 1,5_11;151.03;16,27;35,55;0,53;18,66;-2,39
24,11.2019 15:42:49;33.8;0.49;290.4;132.35495486900575;283.7;Module 1,5_11;146.61;16,56;35,46;0,50;17,89;-1,33
24,11.2019 15:44:42;33.9;0.51;290.4;142.91726585138133;283.81;Module 1,5_11;158.39;17,29;35,68;0,56;19,90;-2,61
24,11.2019 15:46:36;34.2;0.52;290.4;138.21560330454204;283.94;Module 1,5_11;153.26;17,78;35,59;0,53;19,01;-1,22
24,11.2019 15:48:30;34.2;0.54;290.4;135.74293812608522;284.02;Module 1,5_11;150.6;18,47;35,53;0,52;18,54;-0,07
24,11.2019 15:50:23;35.7;0.51;290.4;137.5413007091279;284.08;Module 1,5_11;152.68;18,21;35,57;0,53;18,88;-0,67
24,11.2019 15:52:16;36;0.53;292;126.82060114405161;284.14;Module 1,5_11;140.86;19,08;35,05;0,48;16,77;2,31
24,11.2019 15:54:09;35.8;0.56;292;120.20414900042057;284.17;Module 1,5_11;133.59;20,05;34,87;0,45;15,53;4,52
24,11.2019 15:56:02;35.8;0.56;292;117.50512386078398;284.17;Module 1,5_11;130.67;20,05;34,79;0,43;15,03;5,02
24,11.2019 15:57:54;35.8;0.56;292;116.52432084121226;284.16;Module 1,5_11;129.66;20,05;34,76;0,43;14,85;5,20
24,11.2019 15:59:47;35.6;0.56;292;116.0357750845614;284.15;Module 1,5_11;129.2;19,94;34,74;0,42;14,75;5,18
24,11.2019 16:01:40;35.6;0.56;292;115.77885380917881;284.14;Module 1,5_11;129;19,94;34,73;0,42;14,71;5,23
24,11.2019 16:03:32;35.5;0.56;292;115.24251881461866;284.12;Module 1,5_11;128.49;19,88;34,72;0,42;14,61;5,27
24,11.2019 16:05:30;35.5;0.56;292;116.44773987969327;284.14;Module 1,5_11;129.93;19,88;34,75;0,43;14,83;5,05
24,11.2019 16:07:23;35.7;0.55;292;118.79851355521751;284.13;Module 1,5_11;132.65;19,64;34,83;0,44;15,27;4,37
24,11.2019 16:09:16;35.9;0.52;292;125.93077996870272;284.17;Module 1,5_11;140.72;18,67;35,02;0,47;16,60;2,07
24,11.2019 16:11:10;35.8;0.54;292;125.38488424959864;284.17;Module 1,5_11;140.22;19,33;35,01;0,47;16,50;2,83
24,11.2019 16:13:02;35.8;0.51;292;116.36821723852901;284.2;Module 1,5_11;130.24;18,26;34,75;0,43;14,82;3,44
24,11.2019 16:14:56;35.5;0.51;292;109.50417272322377;284.18;Module 1,5_11;122.66;18,11;34,52;0,39;13,54;4,56
24,11.2019 16:16:49;35.3;0.5;292;105.89642071123214;284.17;Module 1,5_11;118.72;17,65;34,38;0,37;12,88;4,77
24,11.2019 16:18:42;35.4;0.48;292;104.75173550599263;284.11;Module 1,5_11;117.54;16,99;34,34;0,37;12,67;4,33
24,11.2019 16:20:35;35.4;0.47;292;105.2622643291254;284.09;Module 1,5_11;118.22;16,64;34,36;0,37;12,76;3,88
24,11.2019 16:22:56;35.5;0.46;292;107.31794030565456;284.1;Module 1,5_11;120.67;16,33;34,44;0,38;13,14;3,19
24,11.2019 16:24:50;35.3;0.46;292;114.5071423479823;284.09;Module 1,5_11;128.88;16,24;34,69;0,42;14,47;1,77
24,11.2019 16:26:44;35.2;0.45;292;125.31740879341616;284.1;Module 1,5_11;141.19;15,84;35,01;0,47;16,49;-0,65
24,11.2019 16:28:37;34.7;0.46;292;129.65649892463418;284.17;Module 1,5_11;146.23;15,96;35,12;0,49;17,30;-1,34
24,11.2019 16:30:31;35.2;0.44;292;125.67282469178095;284.22;Module 1,5_11;141.89;15,49;35,02;0,47;16,55;-1,07
24,11.2019 16:32:30;35.3;0.43;292;126.18143940741768;284.3;Module 1,5_11;142.63;15,18;35,03;0,48;16,65;-1,47
24,11.2019 16:34:24;35.4;0.42;292;124.41917215953947;284.34;Module 1,5_11;140.8;14,87;34,98;0,47;16,32;-1,45
24,11.2019 16:36:17;35.4;0.41;292;116.0113302768067;284.36;Module 1,5_11;131.44;14,51;34,74;0,42;14,75;-0,24
24,11.2019 16:38:11;35.4;0.41;292;116.27444774321346;284.35;Module 1,5_11;131.9;14,51;34,75;0,43;14,80;-0,28
24,11.2019 16:40:04;35.5;0.4;292;125.96265331504657;284.36;Module 1,5_11;143.07;14,20;35,02;0,47;16,61;-2,41
24,11.2019 16:41:57;35.6;0.39;292;142.02180770478;284.39;Module 1,5_11;161.52;13,88;35,38;0,55;19,63;-5,75
24,11.2019 16:43:49;35.7;0.38;292;149.14752409761525;284.44;Module 1,5_11;169.85;13,57;35,52;0,59;20,98;-7,41
24,11.2019 16:45:42;35.7;0.39;292;126.93926199165463;284.53;Module 1,5_11;144.76;13,92;35,05;0,48;16,79;-2,87
24,11.2019 16:47:45;35.8;0.38;292;129.86628453531944;284.57;Module 1,5_11;148.33;13,60;35,12;0,49;17,34;-3,74
24,11.2019 16:49:37;36.1;0.37;292;106.29769292656073;284.6;Module 1,5_11;121.59;13,36;34,40;0,38;12,95;0,41
24,11.2019 16:51:30;36.1;0.36;292;92.44709641439475;284.56;Module 1,5_11;105.91;13,00;33,74;0,31;10,42;2,58
24,11.2019 16:53:23;36;0.36;292;87.52385964281457;284.48;Module 1,5_11;100.43;12,96;33,43;0,29;9,53;3,43
24,11.2019 16:55:16;36.1;0.36;292;87.97960682290997;284.39;Module 1,5_11;101.12;13,00;33,46;0,29;9,61;3,38
24,11.2019 16:57:09;36.1;0.35;292;85.01488503520636;284.28;Module 1,5_11;97.88;12,63;33,25;0,27;9,08;3,55
24,11.2019 16:59:02;36.1;0.35;292;86.7715221776385;284.21;Module 1,5_11;100.08;12,63;33,38;0,28;9,39;3,24
24,11.2019 17:00:55;36.5;0.35;292;90.67942249396074;284.12;Module 1,5_11;104.78;12,77;33,64;0,30;10,10;2,68
24,11.2019 17:02:48;36.8;0.35;292;91.94890340648023;284.08;Module 1,5_11;106.45;12,88;33,71;0,31;10,33;2,55
24,11.2019 17:04:41;37.4;0.35;292;103.74090199314543;284.05;Module 1,5_11;120.34;13,09;34,30;0,36;12,48;0,61
24,11.2019 17:06:40;37.9;0.36;292.5;153.5450783442481;284.1;Module 1,5_11;178.5;13,64;35,51;0,61;21,78;-8,13
24,11.2019 17:08:32;40.1;0.37;292.5;151.81165265113435;284.28;Module 1,5_11;176.86;14,84;35,48;0,60;21,45;-6,61
24,11.2019 17:10:25;39.2;0.36;292.5;119.7763182814525;284.49;Module 1,5_11;139.85;14,11;34,77;0,44;15,43;-1,32
24,11.2019 17:12:17;38.5;0.35;294;100.59168399748187;284.52;Module 1,5_11;117.72;13,47;33,82;0,35;11,85;1,63
24,11.2019 17:14:11;37.9;0.35;294;90.80029537866471;284.49;Module 1,5_11;106.52;13,26;33,31;0,30;10,08;3,18
24,11.2019 17:16:03;37.3;0.35;292.5;86.07663886838607;284.42;Module 1,5_11;101.23;13,05;33,25;0,28;9,26;3,79
24,11.2019 17:17:57;37.2;0.35;292.5;86.40115039039473;284.29;Module 1,5_11;101.88;13,02;33,27;0,28;9,32;3,70
24,11.2019 17:19:59;37.5;0.35;292.5;91.96428734630858;284.17;Module 1,5_11;108.76;13,13;33,63;0,31;10,32;2,80
24,11.2019 17:21:53;37.9;0.34;292.5;93.90036649040435;284.07;Module 1,5_11;111.37;12,89;33,74;0,32;10,67;2,22
24,11.2019 17:23:46;38.1;0.34;292.5;98.35350559183124;283.96;Module 1,5_11;117;12,95;33,97;0,34;11,48;1,47
24,11.2019 17:25:41;38.4;0.34;292.5;98.38550498859831;283.92;Module 1,5_11;117.41;13,06;33,97;0,34;11,49;1,57
24,11.2019 17:27:35;38.1;0.33;292.5;86.4193351080386;283.92;Module 1,5_11;103.47;12,57;33,27;0,28;9,32;3,25
24,11.2019 17:29:27;37.5;0.32;292.5;78.57750147011801;283.9;Module 1,5_11;94.4;12,00;32,61;0,24;7,94;4,06
24,11.2019 17:31:20;37.4;0.31;292.5;78.11437786335006;283.83;Module 1,5_11;94.18;11,59;32,56;0,24;7,85;3,74
24,11.2019 17:33:13;37.5;0.29;292.5;75.72297447569883;283.79;Module 1,5_11;91.64;10,88;32,30;0,23;7,44;3,44
24,11.2019 17:35:25;35.2;0.28;292;56.67844076486209;283.71;Module 1,5_11;68.91;9,86;27,90;0,15;4,31;5,55
24,11.2019 17:37:20;35.2;0.27;292;50.2544828860758;283.57;Module 1,5_11;61.36;9,50;25,01;0,14;3,39;6,11
24,11.2019 17:39:13;33.5;0.25;292;45.850887654111915;283.39;Module 1,5_11;56.23;8,38;22,87;0,12;2,82;5,55
24,11.2019 17:41:05;33.3;0.24;292;42.38603255796165;283.23;Module 1,5_11;52.22;7,99;21,15;0,11;2,41;5,58
24,11.2019 17:42:58;32.8;0.21;289.4;38.47202906390232;283.03;Module 1,5_11;47.63;6,89;19,18;0,10;1,98;4,90
24,11.2019 17:44:51;32.6;0.2;289.4;34.62584130215423;282.86;Module 1,5_11;43.09;6,52;17,27;0,09;1,61;4,91
24,11.2019 17:46:43;32.6;0.18;289.4;31.649775832594187;282.73;Module 1,5_11;39.6;5,87;15,78;0,09;1,34;4,53
24,11.2019 17:48:36;32.3;0.16;288.4;28.622663455983414;282.57;Module 1,5_11;36.02;5,17;14,27;0,08;1,10;4,07
24,11.2019 17:50:50;32.6;0.15;288.4;25.19571320528355;282.38;Module 1,5_11;31.94;4,89;12,55;0,07;0,85;4,04
24,11.2019 17:52:43;32.4;0.13;287.9;22.569541028654033;282.25;Module 1,5_11;28.8;4,21;11,24;0,06;0,68;3,53
24,11.2019 17:54:36;32.4;0.11;287.9;19.913756878708767;282.08;Module 1,5_11;25.59;3,56;9,92;0,05;0,53;3,03
24,11.2019 17:56:29;32.4;0.1;287.9;17.672072565133558;281.94;Module 1,5_11;22.88;3,24;8,80;0,05;0,42;2,82
24,11.2019 17:58:23;32.2;0.09;287.9;16.09716168819612;281.82;Module 1,5_11;21.01;2,90;8,02;0,04;0,35;2,55
24,11.2019 18:00:16;31.7;0.08;287.9;14.19728116188666;281.67;Module 1,5_11;18.69;2,54;7,07;0,04;0,27;2,27
24,11.2019 18:02:09;32.5;0.06;287.9;11.62089621334592;281.55;Module 1,5_11;15.44;1,95;5,79;0,03;0,18;1,77
24,11.2019 18:04:02;32.7;0;287.9;10.134913550047113;281.44;Module 1,5_11;13.6;0,00;5,05;0,03;0,14;-0,14
24,11.2019 18:05:55;31.8;0;287.9;8.567063894024063;281.32;Module 1,5_11;11.62;0,00;4,27;0,02;0,10;-0,10
24,11.2019 18:07:48;31.8;0;285.9;7.112689714205493;281.2;Module 1,5_11;9.76;0,00;3,54;0,02;0,07;-0,07
24,11.2019 18:09:41;32.8;0;285.9;6.1240023623902875;281.1;Module 1,5_11;8.51;0,00;3,05;0,02;0,05;-0,05
24,11.2019 18:11:33;32.8;0;285.9;5.068572410013584;281;Module 1,5_11;7.14;0,00;2,52;0,01;0,03;-0,03
24,11.2019 18:13:27;33.8;0;285.9;4.048291471175315;280.92;Module 1,5_11;5.79;0,00;2,02;0,01;0,02;-0,02
24,11.2019 18:15:20;33.6;0;285.9;2.991533699729702;280.79;Module 1,5_11;4.35;0,00;1,49;0,01;0,01;-0,01
24,11.2019 18:17:13;32.7;0;285.9;2.1540475018148464;280.69;Module 1,5_11;3.19;0,00;1,07;0,01;0,01;-0,01
24,11.2019 18:19:06;31.8;0;285.9;1.4755475791501473;280.59;Module 1,5_11;2.23;0,00;0,73;0,00;0,00;-0,00
24,11.2019 18:20:59;30.6;0;285.9;0.9961444242190945;280.49;Module 1,5_11;1.54;0,00;0,49;0,00;0,00;-0,00
24,11.2019 18:22:52;29.7;0;285.9;0.7440683708941574;280.44;Module 1,5_11;1.18;0,00;0,37;0,00;0,00;-0,00
24,11.2019 18:24:44;29.7;0;285.9;0.1777077372986979;280.35;Module 1,5_11;0.29;0,00;0,09;0,00;0,00;-0,00
25,11.2019 10:03:04;30.7;0;275.8;8.230827870618288;275.16;Module 1,5_11;10.32;0,00;4,08;0,02;0,09;-0,09
25,11.2019 10:05:01;32;0;275.8;9.476499728561134;275.17;Module 1,5_11;11.83;0,00;4,70;0,03;0,12;-0,12
25,11.2019 10:06:55;31.1;0;275.8;10.488517233313747;275.19;Module 1,5_11;13.04;0,00;5,20;0,03;0,15;-0,15
25,11.2019 10:08:47;33.2;0;279.9;11.02959124801154;275.18;Module 1,5_11;13.66;0,00;5,48;0,03;0,16;-0,16
25,11.2019 10:10:40;34.5;0;279.9;11.492270861637671;275.21;Module 1,5_11;14.18;0,00;5,71;0,03;0,18;-0,18
25,11.2019 10:12:33;34.7;0;280.4;11.858923167612298;275.25;Module 1,5_11;14.58;0,00;5,89;0,03;0,19;-0,19
25,11.2019 10:14:26;35;0;280.4;11.957052714772782;275.29;Module 1,5_11;14.65;0,00;5,94;0,03;0,19;-0,19
25,11.2019 10:16:19;35.9;0;280.4;13.298885004057407;275.31;Module 1,5_11;16.24;0,00;6,61;0,04;0,24;-0,24
25,11.2019 10:18:12;37.1;0;280.4;14.204101710701053;275.35;Module 1,5_11;17.29;0,00;7,05;0,04;0,27;-0,27
25,11.2019 10:20:09;37.9;0.07;280.4;14.101150439330782;275.4;Module 1,5_11;17.11;2,65;7,01;0,04;0,26;2,39
25,11.2019 10:22:14;34.1;0.06;281.4;14.197077510487178;275.46;Module 1,5_11;17.17;2,05;7,05;0,04;0,27;1,78
25,11.2019 10:24:06;33.9;0.07;281.4;14.419738208943944;275.48;Module 1,5_11;17.39;2,37;7,16;0,04;0,28;2,10
25,11.2019 10:26:00;33.3;0.08;280.4;14.784187637241454;275.51;Module 1,5_11;17.78;2,66;7,34;0,04;0,29;2,37
25,11.2019 10:27:56;32.6;0.09;280.4;15.208176275968196;275.53;Module 1,5_11;18.24;2,93;7,55;0,04;0,31;2,63
25,11.2019 10:29:49;32.6;0.09;280.4;16.818875234238934;275.57;Module 1,5_11;20.12;2,93;8,35;0,05;0,38;2,56
25,11.2019 10:31:43;32.6;0.09;280.4;16.936531031486332;275.6;Module 1,5_11;20.21;2,93;8,41;0,05;0,38;2,55
25,11.2019 10:33:35;32.6;0.1;280.4;18.58980199052528;275.63;Module 1,5_11;22.13;3,26;9,23;0,05;0,46;2,80
25,11.2019 10:35:36;32.6;0.1;280.4;18.248770923477277;275.65;Module 1,5_11;21.67;3,26;9,06;0,05;0,44;2,82
25,11.2019 10:37:30;32.6;0.11;280.4;19.944523027852682;275.69;Module 1,5_11;23.63;3,59;9,91;0,05;0,53;3,06
25,11.2019 10:39:23;32.6;0.11;280.4;20.402487602828487;275.74;Module 1,5_11;24.12;3,59;10,13;0,05;0,55;3,03
25,11.2019 10:41:15;32.6;0.1;281.4;18.648210628951066;275.78;Module 1,5_11;22;3,26;9,27;0,05;0,46;2,80
25,11.2019 10:43:21;32.6;0.11;281.4;18.792693887997252;275.79;Module 1,5_11;22.12;3,59;9,34;0,05;0,47;3,12
25,11.2019 10:45:14;32.6;0.1;280.4;18.055256472351715;275.82;Module 1,5_11;21.21;3,26;8,97;0,05;0,43;2,83
25,11.2019 10:47:08;32.6;0.1;280.4;18.303471440012824;275.85;Module 1,5_11;21.46;3,26;9,09;0,05;0,45;2,81
25,11.2019 10:49:06;32.6;0.11;280.4;19.398742149797496;275.87;Module 1,5_11;22.7;3,59;9,63;0,05;0,50;3,09
25,11.2019 10:51:10;32.6;0.12;280.4;20.790056428490857;275.87;Module 1,5_11;24.28;3,91;10,33;0,06;0,57;3,34
25,11.2019 10:53:08;32.9;0.13;280.4;23.470135802473088;275.89;Module 1,5_11;27.36;4,28;11,66;0,06;0,73;3,54
25,11.2019 10:55:02;33.3;0.13;281.4;23.79390709694751;275.9;Module 1,5_11;27.69;4,33;11,82;0,06;0,75;3,58
25,11.2019 10:56:55;33;0.13;281.4;22.67980720969;275.91;Module 1,5_11;26.35;4,29;11,27;0,06;0,68;3,61
25,11.2019 10:58:48;33.3;0.12;281.4;22.18168286825959;275.92;Module 1,5_11;25.73;4,00;11,02;0,06;0,65;3,34
25,11.2019 11:00:41;33;0.11;281.4;19.988603090991425;275.92;Module 1,5_11;23.15;3,63;9,93;0,05;0,53;3,10
25,11.2019 11:02:35;32.7;0.1;281.4;18.773932074249778;275.95;Module 1,5_11;21.71;3,27;9,33;0,05;0,47;2,80
25,11.2019 11:04:41;32.6;0.12;281.4;22.771873636913124;275.97;Module 1,5_11;26.29;3,91;11,31;0,06;0,69;3,22
25,11.2019 11:06:39;32.6;0.12;281.4;22.085882066276067;276.03;Module 1,5_11;25.46;3,91;10,98;0,06;0,65;3,26
25,11.2019 11:08:31;33;0.14;281.4;24.75709945156514;276.06;Module 1,5_11;28.5;4,62;12,30;0,07;0,82;3,80
25,11.2019 11:10:24;32.8;0.13;281.4;24.22524222499065;276.07;Module 1,5_11;27.85;4,26;12,04;0,06;0,78;3,48
25,11.2019 11:12:17;33.1;0.13;281.4;23.943646936875247;276.1;Module 1,5_11;27.49;4,30;11,90;0,06;0,76;3,54
25,11.2019 11:14:12;33.1;0.13;281.4;25.309319212494774;276.12;Module 1,5_11;29.02;4,30;12,58;0,07;0,85;3,45
25,11.2019 11:16:05;33;0.14;281.4;27.288282237433698;276.17;Module 1,5_11;31.25;4,62;13,56;0,07;0,99;3,63
25,11.2019 11:17:57;32.9;0.15;281.4;27.277550307553362;276.19;Module 1,5_11;31.2;4,93;13,55;0,07;0,99;3,94
25,11.2019 11:19:53;33.2;0.17;281.4;30.943510954113144;276.21;Module 1,5_11;35.35;5,64;15,38;0,08;1,27;4,37
25,11.2019 11:22:07;34.2;0.15;281.4;27.996876676320202;276.25;Module 1,5_11;31.94;5,13;13,91;0,07;1,04;4,09
25,11.2019 11:24:03;34.2;0.14;281.4;26.151182058383462;276.24;Module 1,5_11;29.8;4,79;12,99;0,07;0,91;3,88
25,11.2019 11:25:56;33.4;0.17;281.4;31.442126215148196;276.25;Module 1,5_11;35.79;5,68;15,63;0,08;1,32;4,36
25,11.2019 11:27:50;33.6;0.15;281.4;27.368892975376966;276.23;Module 1,5_11;31.12;5,04;13,60;0,07;1,00;4,04
25,11.2019 11:33:26;33.5;0.14;281.4;26.560722015592155;276.23;Module 1,5_11;30.11;4,69;13,20;0,07;0,94;3,75
25,11.2019 11:35:58;33.4;0.2;281.4;35.55146297182568;276.26;Module 1,5_11;40.25;6,68;17,66;0,10;1,68;5,00
25,11.2019 11:37:58;33.2;0.19;281.4;34.84409718963688;276.28;Module 1,5_11;39.41;6,31;17,31;0,09;1,62;4,69
25,11.2019 11:39:58;32.9;0.19;281.4;33.1609282485766;276.29;Module 1,5_11;37.47;6,25;16,48;0,09;1,46;4,79
25,11.2019 11:41:51;33.2;0.19;281.4;33.65987675160357;276.33;Module 1,5_11;38;6,31;16,73;0,09;1,51;4,80
25,11.2019 11:43:44;32.8;0.19;281.4;34.52245037651504;276.37;Module 1,5_11;38.94;6,23;17,16;0,09;1,59;4,65
25,11.2019 11:45:37;33;0.18;281.4;33.75312343895618;276.42;Module 1,5_11;38.04;5,94;16,77;0,09;1,52;4,42
25,11.2019 11:47:31;32.6;0.17;281.4;31.15266922977839;276.46;Module 1,5_11;35.08;5,54;15,48;0,08;1,29;4,25
25,11.2019 11:49:23;32.8;0.2;281.4;35.914678769772294;276.47;Module 1,5_11;40.41;6,56;17,84;0,10;1,72;4,84
25,11.2019 11:51:17;32.9;0.2;281.4;35.78314371039899;276.51;Module 1,5_11;40.23;6,58;17,78;0,10;1,70;4,88
25,11.2019 11:53:11;33.2;0.21;281.4;37.3598012609183;276.52;Module 1,5_11;41.97;6,97;18,56;0,10;1,86;5,11
25,11.2019 11:55:04;33.1;0.21;281.4;37.263164923320595;276.53;Module 1,5_11;41.83;6,95;18,52;0,10;1,85;5,10
25,11.2019 11:56:57;32.8;0.19;281.4;34.46452953849164;276.57;Module 1,5_11;38.66;6,23;17,13;0,09;1,58;4,65
25,11.2019 11:58:55;33;0.19;281.4;33.74090988056939;276.59;Module 1,5_11;37.82;6,27;16,77;0,09;1,52;4,75
25,11.2019 12:00:48;32.7;0.19;281.4;33.710935543685956;276.61;Module 1,5_11;37.76;6,21;16,75;0,09;1,51;4,70
25,11.2019 12:02:50;32.8;0.19;281.4;33.28905180649985;276.64;Module 1,5_11;37.26;6,23;16,54;0,09;1,48;4,76
25,11.2019 12:04:43;33.1;0.2;281.4;35.56413976630368;276.64;Module 1,5_11;39.78;6,62;17,67;0,10;1,68;4,94
25,11.2019 12:06:37;33;0.21;281.4;37.492969719535964;276.67;Module 1,5_11;41.91;6,93;18,63;0,10;1,87;5,06
25,11.2019 12:08:31;33.1;0.21;281.4;38.206258199226546;276.69;Module 1,5_11;42.68;6,95;18,98;0,10;1,94;5,01
25,11.2019 12:10:33;33;0.23;281.4;41.25056092366954;276.68;Module 1,5_11;46.05;7,59;20,50;0,11;2,27;5,32
25,11.2019 12:12:26;33.2;0.25;281.4;44.385693854763126;276.65;Module 1,5_11;49.52;8,30;22,05;0,12;2,62;5,68
25,11.2019 12:14:19;33.2;0.26;281.4;45.00378142502049;276.67;Module 1,5_11;50.18;8,63;22,36;0,12;2,70;5,94
25,11.2019 12:16:11;33.3;0.26;282.4;46.4383136709003;276.71;Module 1,5_11;51.75;8,66;23,08;0,12;2,87;5,78
25,11.2019 12:18:25;33.7;0.28;282.4;49.414494928241645;276.78;Module 1,5_11;55.03;9,44;24,55;0,13;3,25;6,18
25,11.2019 12:20:18;33.5;0.27;282.4;50.07938567297743;276.8;Module 1,5_11;55.74;9,04;24,88;0,13;3,34;5,70
25,11.2019 12:22:13;33.7;0.26;282.4;48.00305163734281;276.84;Module 1,5_11;53.4;8,76;23,85;0,13;3,07;5,69
25,11.2019 12:24:06;33.5;0.28;282.4;51.52669358625742;276.87;Module 1,5_11;57.29;9,38;25,59;0,14;3,54;5,84
25,11.2019 12:26:01;33.5;0.29;283.9;52.51616532185999;276.89;Module 1,5_11;58.36;9,71;26,08;0,14;3,68;6,04
25,11.2019 12:27:54;33.5;0.27;283.9;49.91325910807113;276.94;Module 1,5_11;55.44;9,04;24,80;0,13;3,32;5,72
25,11.2019 12:29:47;33.5;0.25;283.9;45.47867679196991;276.94;Module 1,5_11;50.49;8,38;22,62;0,12;2,76;5,62
25,11.2019 12:31:40;33.4;0.27;283.9;47.64489333953807;276.93;Module 1,5_11;52.87;9,02;23,69;0,13;3,03;5,99
25,11.2019 12:33:41;33.5;0.29;283.9;52.690308499602956;276.98;Module 1,5_11;58.44;9,71;26,16;0,14;3,70;6,01
25,11.2019 12:35:37;34.6;0.28;283.9;51.47871922052217;277.04;Module 1,5_11;57.07;9,69;25,57;0,14;3,53;6,15
25,11.2019 12:37:31;34.7;0.28;283.9;53.62204817397614;277.09;Module 1,5_11;59.42;9,72;26,61;0,14;3,83;5,88
25,11.2019 12:39:24;34.7;0.28;283.9;52.99480038698732;277.13;Module 1,5_11;58.7;9,72;26,31;0,14;3,75;5,97
25,11.2019 12:41:20;34.7;0.28;283.9;51.49091494935007;277.14;Module 1,5_11;57.01;9,72;25,58;0,14;3,54;6,18
25,11.2019 12:43:22;34.5;0.28;284.4;52.17290663754561;277.16;Module 1,5_11;57.74;9,66;25,91;0,14;3,63;6,03
25,11.2019 12:45:16;34.6;0.27;284.4;51.17206285170624;277.16;Module 1,5_11;56.61;9,34;25,43;0,14;3,49;5,85
25,11.2019 12:47:09;34.4;0.28;284.4;51.55328251096245;277.2;Module 1,5_11;57.01;9,63;25,61;0,14;3,55;6,09
25,11.2019 12:49:02;34.7;0.3;284.4;55.96886471955493;277.22;Module 1,5_11;61.87;10,41;27,71;0,15;4,18;6,23
25,11.2019 12:50:57;34.7;0.29;284.4;54.98492463968367;277.26;Module 1,5_11;60.76;10,06;27,26;0,15;4,03;6,03
25,11.2019 12:53:00;34.7;0.3;284.4;56.101314502953464;277.27;Module 1,5_11;61.97;10,41;27,77;0,15;4,20;6,21
25,11.2019 12:54:54;34.8;0.33;284.4;61.87119188693711;277.29;Module 1,5_11;68.32;11,48;30,19;0,17;5,10;6,39
25,11.2019 12:56:47;34.8;0.35;284.4;63.76688239567477;277.33;Module 1,5_11;70.39;12,18;30,84;0,18;5,41;6,77
25,11.2019 12:58:41;34.8;0.33;285.9;60.987381412043845;277.39;Module 1,5_11;67.3;11,48;29,80;0,17;4,96;6,53
25,11.2019 13:00:34;34.7;0.35;285.9;64.74111338361212;277.43;Module 1,5_11;71.42;12,14;31,04;0,18;5,57;6,57
25,11.2019 13:02:27;34.8;0.37;285.9;67.79834449750773;277.46;Module 1,5_11;74.77;12,88;31,83;0,19;6,09;6,79
25,11.2019 13:04:44;34.9;0.32;285.9;59.631454530763946;277.5;Module 1,5_11;65.74;11,17;29,27;0,16;4,74;6,42
25,11.2019 13:06:38;34.7;0.32;285.9;59.58493715562679;277.52;Module 1,5_11;65.67;11,10;29,26;0,16;4,74;6,37
25,11.2019 13:08:31;34.8;0.33;285.9;60.96261997926176;277.53;Module 1,5_11;67.17;11,48;29,79;0,17;4,95;6,53
25,11.2019 13:10:23;34.7;0.32;285.9;59.2991460781142;277.58;Module 1,5_11;65.32;11,10;29,14;0,16;4,69;6,41
