date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 10:46:48;26.9;0.77;279.9;258.35639346488665;280.78;Module 1,5_4;298.32;20,71;38,59;1,18;45,61;-24,89
16,11.2019 10:48:41;26.4;0.85;279.9;246.91226519610626;280.99;Module 1,5_4;284.65;22,44;38,53;1,12;43,32;-20,88
16,11.2019 10:50:36;26.1;0.88;279.9;257.70268115302395;281.15;Module 1,5_4;296.62;22,97;38,58;1,18;45,47;-22,51
16,11.2019 10:52:33;25.7;1.07;279.9;280.0426645546107;281.25;Module 1,5_4;321.83;27,50;38,66;1,29;49,94;-22,44
16,11.2019 10:54:25;25.7;0.58;281.4;118.13031667866869;281.19;Module 1,5_4;135.56;14,91;37,02;0,48;17,62;-2,71
16,11.2019 10:56:20;31.4;0.57;281.4;167.2253270587448;280.92;Module 1,5_4;191.62;17,90;37,72;0,72;27,26;-9,36
16,11.2019 10:58:14;37.4;0.63;285.9;137.97399545363592;280.76;Module 1,5_4;157.88;23,56;36,56;0,58;21,16;2,41
16,11.2019 11:00:09;39.5;0.71;285.9;184.41412909723772;280.67;Module 1,5_4;210.73;28,04;37,09;0,81;30,13;-2,09
16,11.2019 11:02:02;36.7;0.73;285.9;149.29066130100819;280.64;Module 1,5_4;170.37;26,79;36,72;0,64;23,34;3,46
16,11.2019 11:04:11;36.5;0.71;287.9;152.3609534074988;280.47;Module 1,5_4;173.62;25,91;36,40;0,65;23,75;2,17
16,11.2019 11:06:05;40.3;0.81;287.9;375.6343087012252;280.55;Module 1,5_4;427.51;32,64;37,48;1,78;66,77;-34,13
16,11.2019 11:08:41;37.9;0.76;288.9;148.185856155821;280.67;Module 1,5_4;168.37;28,80;36,17;0,63;22,86;5,94
16,11.2019 11:10:35;36.2;0.65;288.9;132.00646928851475;280.6;Module 1,5_4;149.81;23,53;35,94;0,55;19,79;3,74
16,11.2019 11:12:29;36.4;0.62;288.9;121.7751568938788;280.5;Module 1,5_4;138.04;22,57;35,76;0,50;17,86;4,71
16,11.2019 11:14:22;35.9;0.58;288.9;115.33103178692838;280.38;Module 1,5_4;130.59;20,82;35,63;0,47;16,64;4,18
16,11.2019 11:16:17;36;0.64;288.9;126.96073479691154;280.28;Module 1,5_4;143.6;23,04;35,85;0,53;18,84;4,20
16,11.2019 11:18:10;36.2;0.61;288.9;141.2027841798465;280.17;Module 1,5_4;159.54;22,08;36,08;0,60;21,53;0,55
16,11.2019 11:20:12;36.1;0.65;288.9;163.9539488988366;280.13;Module 1,5_4;185.04;23,47;36,36;0,71;25,87;-2,40
16,11.2019 11:22:18;38;0.86;288.9;228.0392724941189;280.26;Module 1,5_4;257.08;32,68;36,86;1,03;38,15;-5,47
16,11.2019 11:24:13;38;1.38;288.9;379.59365588568244;280.46;Module 1,5_4;427.51;52,44;37,30;1,80;67,24;-14,80
16,11.2019 11:26:06;33.7;1.51;288.9;359.4781468775475;280.94;Module 1,5_4;404.47;50,89;37,28;1,70;63,39;-12,51
16,11.2019 11:27:59;24.2;2.08;287.9;432.68757008089483;281.42;Module 1,5_4;486.39;50,34;37,52;2,07;77,71;-27,37
16,11.2019 11:29:52;24.1;2.01;287.9;408.00668616309196;281.95;Module 1,5_4;458.23;48,44;37,51;1,95;72,98;-24,54
16,11.2019 11:31:45;27.7;1.4;285.4;253.59590923774167;282.25;Module 1,5_4;284.56;38,78;37,60;1,16;43,69;-4,91
16,11.2019 11:33:37;27.8;2.34;285.4;474.936770487791;282.42;Module 1,5_4;532.47;65,05;37,97;2,28;86,69;-21,64
16,11.2019 11:35:30;30.7;1.57;287.9;436.48757588698277;282.87;Module 1,5_4;488.95;48,20;37,53;2,09;78,43;-30,24
16,11.2019 11:37:23;34.2;2.2;287.9;443.70934601265765;282.96;Module 1,5_4;496.63;75,24;37,53;2,13;79,81;-4,57
16,11.2019 11:39:21;35.4;0.69;288.9;149.07073521070274;282.85;Module 1,5_4;166.71;24,43;36,18;0,64;23,03;1,40
16,11.2019 11:41:14;36;0.72;288.9;141.8498034429907;282.45;Module 1,5_4;158.51;25,92;36,09;0,60;21,66;4,26
16,11.2019 11:43:08;35.8;0.66;291.4;145.3718894638459;282.03;Module 1,5_4;162.32;23,63;35,69;0,62;22,11;1,52
16,11.2019 11:45:01;34.5;2.16;291.4;461.1706040543088;281.88;Module 1,5_4;514.55;74,52;36,93;2,22;81,89;-7,37
16,11.2019 11:46:54;36.8;2.24;291.4;456.9163197934098;282.22;Module 1,5_4;509.43;82,43;36,93;2,20;81,09;1,34
16,11.2019 11:48:49;34.9;2.19;291.9;413.5913335493743;282.56;Module 1,5_4;460.79;76,43;36,82;1,98;72,78;3,65
16,11.2019 11:50:36;35.1;2.42;291.9;501.23876260373623;282.78;Module 1,5_4;558.07;84,94;36,84;2,42;89,19;-4,25
16,11.2019 11:52:29;35.4;2.35;291.9;464.76759251198433;283.09;Module 1,5_4;517.11;83,19;36,84;2,24;82,38;0,81
16,11.2019 11:54:48;30.8;2.47;291.9;481.26798108305167;283.53;Module 1,5_4;535.03;76,08;36,84;2,32;85,46;-9,39
16,11.2019 11:56:43;33.2;2.57;291.9;516.1502629514532;284;Module 1,5_4;573.43;85,32;36,84;2,50;91,96;-6,64
16,11.2019 11:58:37;32.6;2.28;291.9;477.2826849859428;284.36;Module 1,5_4;529.91;74,33;36,84;2,30;84,72;-10,39
16,11.2019 12:00:30;32.1;2.48;291.9;484.5000239696263;284.73;Module 1,5_4;537.59;79,61;36,84;2,34;86,07;-6,46
16,11.2019 12:02:24;32.9;1.82;293.5;477.87018843153646;284.99;Module 1,5_4;529.91;59,88;36,56;2,30;84,22;-24,35
16,11.2019 12:04:50;35.3;0.85;293.5;177.01281753467896;284.56;Module 1,5_4;196.14;30,00;35,67;0,78;27,84;2,17
16,11.2019 12:06:43;35.6;1.03;293.5;213.93878412360544;284.14;Module 1,5_4;236.92;36,67;35,96;0,97;34,77;1,90
16,11.2019 12:08:37;35.9;1.93;295.5;214.22246872892603;283.87;Module 1,5_4;237.1;69,29;35,60;0,97;34,52;34,76
16,11.2019 12:10:30;33.4;1.46;295.5;275.11617347279304;283.71;Module 1,5_4;304.33;48,76;35,91;1,28;45,87;2,89
16,11.2019 12:12:25;28.2;2.41;293.5;421.4148786697782;283.73;Module 1,5_4;465.91;67,96;36,55;2,02;73,72;-5,76
16,11.2019 12:14:17;34.6;3.04;293.5;600.1741936184608;283.89;Module 1,5_4;663.2;105,18;36,52;2,92;106,73;-1,55
16,11.2019 12:16:10;34.6;1.14;293.5;221.05150894711267;284.21;Module 1,5_4;244.14;39,44;36,00;1,00;36,10;3,34
16,11.2019 12:18:10;35.9;1.1;295.5;174.64106149967932;284.22;Module 1,5_4;192.78;39,49;35,29;0,77;27,17;12,32
16,11.2019 12:20:05;35;0.68;295.5;128.76614508776498;283.96;Module 1,5_4;142.07;23,80;34,70;0,54;18,70;5,10
16,11.2019 12:22:00;33.8;0.59;295.5;110.61992287489733;283.6;Module 1,5_4;121.99;19,94;34,35;0,45;15,39;4,55
16,11.2019 12:23:53;34.7;0.51;295.5;99.53059484623233;283.25;Module 1,5_4;109.71;17,70;34,07;0,39;13,38;4,32
16,11.2019 12:26:00;34.7;0.5;295.5;97.90194607850091;282.75;Module 1,5_4;107.86;17,35;34,03;0,38;13,09;4,26
16,11.2019 12:27:53;34.7;0.51;293.5;99.17097341900785;282.51;Module 1,5_4;109.21;17,70;34,42;0,39;13,41;4,29
16,11.2019 12:29:47;34.9;0.5;293.5;95.69820605882845;282.16;Module 1,5_4;105.34;17,45;34,32;0,37;12,78;4,67
16,11.2019 12:31:42;35;0.51;293.5;97.38408453738234;281.9;Module 1,5_4;107.15;17,85;34,37;0,38;13,08;4,77
16,11.2019 12:33:51;35;0.53;293.5;101.50307116691502;281.71;Module 1,5_4;111.63;18,55;34,48;0,40;13,83;4,72
16,11.2019 12:35:46;35.2;0.53;293.5;103.87284868349099;281.53;Module 1,5_4;114.19;18,66;34,55;0,41;14,27;4,39
16,11.2019 12:37:40;35.3;0.54;291.9;105.38768332907478;281.39;Module 1,5_4;115.81;19,06;34,87;0,42;14,63;4,44
16,11.2019 12:39:34;35.4;0.59;291.9;118.27293341621345;281.35;Module 1,5_4;129.92;20,89;35,16;0,48;17,01;3,88
16,11.2019 12:41:39;35.8;0.69;291.4;135.65211700792725;281.35;Module 1,5_4;148.95;24,70;35,55;0,57;20,29;4,41
16,11.2019 12:43:32;35.8;0.7;291.4;134.47077265087208;281.35;Module 1,5_4;147.6;25,06;35,53;0,56;20,07;4,99
16,11.2019 12:45:25;35.9;0.69;291.4;133.25999804136075;281.35;Module 1,5_4;146.22;24,77;35,51;0,56;19,84;4,93
16,11.2019 12:47:23;35.8;0.63;291.4;117.85411602240626;281.28;Module 1,5_4;129.27;22,55;35,23;0,48;16,96;5,59
16,11.2019 12:49:24;35.6;0.57;291.4;107.8818898795858;281.23;Module 1,5_4;118.29;20,29;35,02;0,43;15,11;5,18
16,11.2019 12:51:16;35.7;0.6;291.4;113.13459008562279;281.21;Module 1,5_4;124.01;21,42;35,14;0,46;16,09;5,33
16,11.2019 12:53:09;35.7;0.57;291.4;107.41151245894075;281.22;Module 1,5_4;117.7;20,35;35,01;0,43;15,03;5,32
16,11.2019 12:54:52;35.6;0.59;288.9;112.1971978154474;281.19;Module 1,5_4;122.91;21,00;35,56;0,45;16,05;4,95
16,11.2019 12:56:54;35.8;0.67;288.9;127.48233469164371;281.21;Module 1,5_4;139.61;23,99;35,86;0,53;18,93;5,05
16,11.2019 12:58:47;36.2;0.7;291.4;134.3785299250893;281.22;Module 1,5_4;147.12;25,34;35,53;0,56;20,05;5,29
16,11.2019 13:00:40;36.4;0.71;291.4;138.93856932889406;281.34;Module 1,5_4;152.07;25,84;35,59;0,59;20,90;4,94
16,11.2019 13:02:33;35.9;0.68;291.4;134.9733214947998;281.39;Module 1,5_4;147.69;24,41;35,54;0,57;20,16;4,25
16,11.2019 13:04:26;35.9;0.83;291.4;164.10573328971046;281.45;Module 1,5_4;179.52;29,80;35,91;0,71;25,64;4,16
16,11.2019 13:06:19;36.1;1.01;291.4;191.87120434800664;281.49;Module 1,5_4;209.84;36,46;36,17;0,85;30,89;5,57
16,11.2019 13:08:24;36.4;0.98;291.4;197.08195420838857;281.62;Module 1,5_4;215.48;35,67;36,21;0,88;31,88;3,79
16,11.2019 13:10:17;36.4;0.98;291.4;198.33648442686865;281.72;Module 1,5_4;216.8;35,67;36,22;0,89;32,12;3,56
16,11.2019 13:12:12;36.4;0.99;291.4;203.31511762330874;281.89;Module 1,5_4;222.19;36,04;36,26;0,91;33,06;2,98
16,11.2019 13:14:04;36.5;1.11;291.4;230.1677560318395;282.1;Module 1,5_4;251.48;40,52;36,43;1,05;38,16;2,36
16,11.2019 13:16:01;36.6;1.22;291.4;247.22819230471163;282.35;Module 1,5_4;270.06;44,65;36,52;1,13;41,40;3,25
16,11.2019 13:17:55;36.3;1.23;291.4;243.18697225556116;282.53;Module 1,5_4;265.59;44,65;36,49;1,11;40,63;4,02
16,11.2019 13:19:55;36.1;1.12;291.4;213.21723248407685;282.67;Module 1,5_4;232.81;40,43;36,33;0,96;34,94;5,49
16,11.2019 13:21:54;35.7;0.9;291.4;170.3902383553426;282.7;Module 1,5_4;186.01;32,13;35,98;0,75;26,83;5,30
16,11.2019 13:23:47;35.6;0.78;291.9;149.4407580720412;282.63;Module 1,5_4;163.11;27,77;35,66;0,64;22,83;4,94
16,11.2019 13:25:40;35.5;0.69;291.9;130.85598157955604;282.49;Module 1,5_4;142.8;24,49;35,38;0,55;19,35;5,14
16,11.2019 13:27:35;35.3;0.63;291.9;118.0381930823316;282.46;Module 1,5_4;128.79;22,24;35,15;0,48;16,97;5,27
16,11.2019 13:29:28;35.1;0.52;291.9;103.52822778382493;282.36;Module 1,5_4;112.94;18,25;34,82;0,41;14,28;3,97
16,11.2019 13:31:21;35.3;0.6;291.9;119.88183862611598;282.21;Module 1,5_4;130.76;21,18;35,19;0,49;17,31;3,87
16,11.2019 13:33:15;35.6;0.77;291.9;144.51058401365466;282.1;Module 1,5_4;157.6;27,41;35,59;0,62;21,91;5,50
16,11.2019 13:35:08;36.4;0.73;291.9;144.50347351944458;282.06;Module 1,5_4;157.57;26,57;35,59;0,62;21,91;4,67
16,11.2019 13:37:10;36.1;0.67;291.4;125.51982264155535;282.07;Module 1,5_4;136.85;24,19;35,38;0,52;18,39;5,79
16,11.2019 13:39:16;35.2;0.41;291.4;85.55079068971091;282.05;Module 1,5_4;93.26;14,43;34,35;0,32;11,01;3,42
16,11.2019 13:41:09;35.5;0.62;291.4;121.97436145435294;281.96;Module 1,5_4;132.95;22,01;35,31;0,50;17,73;4,28
16,11.2019 13:43:02;35.7;0.71;291.4;137.98086676790848;281.96;Module 1,5_4;150.38;25,35;35,59;0,58;20,72;4,62
16,11.2019 13:44:56;35.9;0.71;291.4;136.9126474036756;282.01;Module 1,5_4;149.2;25,49;35,57;0,58;20,52;4,96
16,11.2019 13:46:49;35.7;0.66;291.4;127.58351619339518;281.99;Module 1,5_4;139.02;23,56;35,41;0,53;18,78;4,78
16,11.2019 13:48:41;35.6;0.65;291.4;127.32886665844268;282.01;Module 1,5_4;138.73;23,14;35,41;0,53;18,73;4,41
16,11.2019 13:51:05;36.4;0.96;291.4;191.54137022323218;282.09;Module 1,5_4;208.67;34,94;36,17;0,85;30,83;4,12
16,11.2019 13:52:58;36.4;0.98;291.4;197.22896628182758;282.22;Module 1,5_4;214.85;35,67;36,21;0,88;31,91;3,77
16,11.2019 13:54:51;36.5;0.97;291.4;198.08709449217685;282.33;Module 1,5_4;215.77;35,41;36,22;0,89;32,07;3,34
16,11.2019 13:56:43;36.4;0.86;291.9;179.97584842265155;282.47;Module 1,5_4;196.03;31,30;35,98;0,79;28,58;2,72
16,11.2019 13:58:37;36.4;0.97;291.9;171.41942634317306;282.55;Module 1,5_4;186.7;35,31;35,90;0,75;26,97;8,34
16,11.2019 14:00:29;35.5;0.43;291.9;95.69460038393157;282.49;Module 1,5_4;104.22;15,27;34,60;0,37;12,84;2,42
16,11.2019 14:02:23;36.2;0.85;291.9;231.83624793677456;282.21;Module 1,5_4;252.48;30,77;36,34;1,06;38,39;-7,62
16,11.2019 14:04:16;38.9;2.31;291.9;434.8822737181409;282.54;Module 1,5_4;473.59;89,86;36,83;2,08;76,78;13,08
16,11.2019 14:06:10;38.9;1.3;293.5;261.56646916052097;283.25;Module 1,5_4;284.84;50,57;36,20;1,21;43,73;6,84
16,11.2019 14:08:09;38.3;1.95;293.5;383.18404458001294;283.76;Module 1,5_4;417.27;74,68;36,51;1,82;66,58;8,11
16,11.2019 14:10:03;36.1;0.62;293.5;130.8336068680554;284.09;Module 1,5_4;142.47;22,38;35,09;0,55;19,23;3,15
16,11.2019 14:11:57;34.9;0.8;293.5;151.83656561733542;284.08;Module 1,5_4;165.34;27,92;35,40;0,65;23,13;4,79
16,11.2019 14:13:51;38.2;2;293.5;503.08770090652484;284.11;Module 1,5_4;547.83;76,40;36,56;2,43;88,89;-12,49
16,11.2019 14:15:44;38.2;1.85;295.5;519.5398156040346;284.59;Module 1,5_4;565.75;70,67;36,21;2,52;91,10;-20,43
16,11.2019 14:17:37;36.3;1.19;295.5;252.7730048108192;284.51;Module 1,5_4;275.26;43,20;35,81;1,16;41,71;1,49
16,11.2019 14:19:34;36.1;1.17;295.5;237.9367807346576;284.4;Module 1,5_4;259.11;42,24;35,74;1,09;38,94;3,30
16,11.2019 14:21:27;36;1.02;295.5;205.57945660553463;284.07;Module 1,5_4;223.88;36,72;35,55;0,93;32,91;3,81
16,11.2019 14:23:31;35.9;0.78;295.5;162.36877321546908;283.66;Module 1,5_4;176.83;28,00;35,16;0,71;24,89;3,11
16,11.2019 14:25:31;35.9;0.81;295.5;171.1570856651486;283.5;Module 1,5_4;186.41;29,08;35,26;0,75;26,52;2,56
16,11.2019 14:27:28;36;0.98;295.5;211.31567752804338;283.3;Module 1,5_4;230.16;35,28;35,59;0,95;33,98;1,30
16,11.2019 14:29:22;38;1.22;295.5;258.1059512666828;283.42;Module 1,5_4;281.14;46,36;35,84;1,19;42,70;3,66
16,11.2019 14:31:14;36;0.83;295.5;168.95007246660919;283.41;Module 1,5_4;184.04;29,88;35,23;0,74;26,11;3,77
16,11.2019 14:33:29;35.9;0.9;295.5;187.59611401918937;283.35;Module 1,5_4;204.37;32,31;35,41;0,84;29,57;2,74
16,11.2019 14:35:24;36.3;0.76;295.5;153.55548060896197;283.37;Module 1,5_4;167.3;27,59;35,06;0,66;23,26;4,32
16,11.2019 14:37:20;35.5;0.61;295.5;122.86946569564212;283.3;Module 1,5_4;133.88;21,66;34,60;0,51;17,62;4,03
16,11.2019 14:39:12;35.4;0.59;294;113.40531591325748;283.14;Module 1,5_4;123.58;20,89;34,68;0,46;15,98;4,90
16,11.2019 14:41:08;35.3;0.57;294;113.66803021985055;283.07;Module 1,5_4;123.88;20,12;34,69;0,46;16,03;4,09
16,11.2019 14:43:05;35.5;0.57;294;116.30582830435931;282.87;Module 1,5_4;126.77;20,23;34,74;0,48;16,52;3,72
16,11.2019 14:44:57;35.7;0.62;293.5;125.63925193010792;282.75;Module 1,5_4;136.96;22,13;35,01;0,52;18,27;3,86
16,11.2019 14:46:50;35.7;0.71;293.5;141.94003190122703;282.75;Module 1,5_4;154.75;25,35;35,27;0,60;21,29;4,06
16,11.2019 14:48:53;35.7;0.63;293.5;125.37416934089131;282.81;Module 1,5_4;136.71;22,49;35,00;0,52;18,22;4,27
16,11.2019 14:50:47;35.7;0.66;293.5;131.94811509251932;282.83;Module 1,5_4;143.9;23,56;35,12;0,55;19,44;4,12
16,11.2019 14:52:39;36;0.74;293.5;148.3657258866721;282.82;Module 1,5_4;161.83;26,64;35,35;0,64;22,49;4,15
16,11.2019 14:54:49;36.2;0.94;293.5;182.95816589586693;282.87;Module 1,5_4;199.6;34,03;35,73;0,81;28,95;5,08
16,11.2019 14:56:42;36.2;0.95;293.5;183.13676094475534;282.89;Module 1,5_4;199.83;34,39;35,73;0,81;28,98;5,41
16,11.2019 14:58:35;36.1;0.85;293.5;167.15026691187416;282.92;Module 1,5_4;182.42;30,68;35,57;0,73;25,99;4,69
16,11.2019 15:00:28;36.1;0.85;293.5;168.45544297994556;283.03;Module 1,5_4;183.88;30,68;35,59;0,74;26,24;4,45
16,11.2019 15:02:22;36.4;0.85;293.5;169.92313465189068;283.14;Module 1,5_4;185.52;30,94;35,60;0,74;26,51;4,43
16,11.2019 15:04:20;36.6;0.85;293.5;173.34696298822934;283.17;Module 1,5_4;189.3;31,11;35,63;0,76;27,15;3,96
16,11.2019 15:06:13;36.5;0.88;293.5;176.71431385035623;283.07;Module 1,5_4;193.02;32,12;35,66;0,78;27,78;4,34
16,11.2019 15:08:06;36.4;0.87;293.5;171.2914676700462;282.92;Module 1,5_4;187.14;31,67;35,62;0,75;26,77;4,90
16,11.2019 15:10:03;36.3;0.8;293.5;164.41309671778137;282.94;Module 1,5_4;179.67;29,04;35,55;0,72;25,48;3,56
16,11.2019 15:11:56;36.7;0.84;293.5;178.25022006084495;282.99;Module 1,5_4;194.84;30,83;35,68;0,79;28,07;2,76
16,11.2019 15:14:22;36.7;0.82;293.5;173.08669496121365;282.96;Module 1,5_4;189.26;30,09;35,63;0,76;27,10;2,99
16,11.2019 15:16:15;36.5;0.79;293.5;166.19124271158577;282.92;Module 1,5_4;181.77;28,84;35,56;0,73;25,81;3,02
16,11.2019 15:18:09;36.4;0.71;293.5;156.9210069699815;283.02;Module 1,5_4;171.68;25,84;35,46;0,68;24,08;1,76
16,11.2019 15:20:07;37.1;0.76;293.5;172.37899448794641;283.1;Module 1,5_4;188.65;28,20;35,63;0,76;26,97;1,23
16,11.2019 15:22:01;37.9;0.74;293.5;172.90123274538766;283.13;Module 1,5_4;189.28;28,05;35,63;0,76;27,07;0,98
16,11.2019 15:24:00;39.8;0.79;293.5;310.90446282713845;283.3;Module 1,5_4;340.47;31,44;36,37;1,46;53,01;-21,57
16,11.2019 15:25:54;40.3;0.91;293.5;413.6256962003284;283.71;Module 1,5_4;453.11;36,67;36,54;1,98;72,27;-35,60
16,11.2019 15:27:50;40.3;0.88;295.5;581.6803210744971;284.5;Module 1,5_4;637.43;35,46;36,19;2,83;102,41;-66,95
16,11.2019 15:29:46;40.3;0.87;295.5;354.94976375496003;285.42;Module 1,5_4;389.11;35,06;36,12;1,68;60,74;-25,68
16,11.2019 15:31:39;40.2;0.87;296;497.21876637300534;286.01;Module 1,5_4;545.27;34,97;36,13;2,40;86,82;-51,84
16,11.2019 15:33:35;40.3;0.9;296;518.0275428499069;286.77;Module 1,5_4;568.31;36,27;36,13;2,51;90,62;-54,35
16,11.2019 15:35:39;39.2;0.92;296;543.462804955687;287.4;Module 1,5_4;596.47;36,06;36,12;2,64;95,25;-59,18
16,11.2019 15:37:35;37.6;0.91;299.5;505.9326286460778;288.06;Module 1,5_4;555.51;34,22;35,52;2,45;86,98;-52,77
16,11.2019 15:39:28;37.3;0.89;299.5;361.22680318912006;288.62;Module 1,5_4;396.79;33,20;35,42;1,72;60,79;-27,59
16,11.2019 15:41:22;35.3;0.87;297.5;204.16230609979112;288.41;Module 1,5_4;224.36;30,71;35,18;0,92;32,37;-1,66
16,11.2019 15:43:15;34.9;0.72;297.5;155.00000172235255;287.81;Module 1,5_4;170.41;25,13;34,72;0,67;23,34;1,79
16,11.2019 15:45:15;35.7;0.64;296;140.2600555844028;287.03;Module 1,5_4;154.28;22,85;34,80;0,60;20,77;2,08
16,11.2019 15:47:09;35.6;0.6;296;141.62854553628375;286.47;Module 1,5_4;155.86;21,36;34,81;0,60;21,02;0,34
16,11.2019 15:49:09;36.1;0.49;296;213.16767610765643;285.97;Module 1,5_4;234.71;17,69;35,51;0,96;34,25;-16,56
16,11.2019 15:51:08;35.9;0.55;295.5;267.2999585064849;285.93;Module 1,5_4;294.47;19,75;35,88;1,24;44,42;-24,67
16,11.2019 15:53:01;36.2;0.55;295.5;143.8819629495835;285.82;Module 1,5_4;158.59;19,91;34,94;0,61;21,48;-1,57
16,11.2019 15:54:54;35.5;0.52;294;132.1251744985338;285.6;Module 1,5_4;145.71;18,46;35,03;0,55;19,43;-0,97
16,11.2019 15:56:47;35.9;0.48;294;104.05720676570954;285.39;Module 1,5_4;114.82;17,23;34,46;0,41;14,27;2,96
16,11.2019 15:58:40;35.6;0.46;294;93.10144755398623;284.93;Module 1,5_4;102.79;16,38;34,15;0,36;12,28;4,09
16,11.2019 16:00:33;35.1;0.47;294;86.95437203187636;284.57;Module 1,5_4;96.06;16,50;33,95;0,33;11,17;5,32
16,11.2019 16:02:27;34.9;0.45;294;84.64834465071658;284.22;Module 1,5_4;93.57;15,71;33,85;0,32;10,76;4,95
16,11.2019 16:04:21;34.9;0.41;294;79.56802607203053;283.82;Module 1,5_4;88.01;14,31;33,64;0,29;9,85;4,46
16,11.2019 16:06:12;34.8;0.4;293.5;74.71982546043606;283.56;Module 1,5_4;82.7;13,92;33,50;0,27;9,00;4,92
16,11.2019 16:08:05;34.7;0.39;293.5;72.25924181953681;283.25;Module 1,5_4;80.03;13,53;33,37;0,26;8,56;4,97
16,11.2019 16:09:58;34.8;0.38;291.9;72.71484569841293;282.98;Module 1,5_4;80.59;13,22;33,67;0,26;8,68;4,54
16,11.2019 16:12:00;34.8;0.39;291.9;75.14754293648265;282.9;Module 1,5_4;83.35;13,57;33,80;0,27;9,12;4,46
16,11.2019 16:13:54;34.6;0.43;291.9;85.17337440790982;282.79;Module 1,5_4;94.54;14,88;34,24;0,32;10,92;3,95
16,11.2019 16:15:46;35.4;0.47;291.4;97.10099020034124;282.7;Module 1,5_4;107.86;16,64;34,73;0,38;13,12;3,51
16,11.2019 16:17:43;35.9;0.48;291.4;99.98216973224706;282.59;Module 1,5_4;111.15;17,23;34,81;0,39;13,65;3,58
16,11.2019 16:20:13;35.7;0.47;291.4;93.85472297309406;282.52;Module 1,5_4;104.45;16,78;34,63;0,36;12,53;4,25
16,11.2019 16:22:07;35.6;0.44;291.4;87.65251940390415;282.51;Module 1,5_4;97.63;15,66;34,43;0,33;11,39;4,27
16,11.2019 16:24:04;35.5;0.39;291.4;77.46499902297948;282.53;Module 1,5_4;86.36;13,85;34,00;0,28;9,54;4,30
16,11.2019 16:26:00;35.1;0.37;291.4;72.25007903918602;282.5;Module 1,5_4;80.62;12,99;33,73;0,26;8,61;4,38
16,11.2019 16:27:55;35.1;0.35;291.4;68.39516999951292;282.39;Module 1,5_4;76.39;12,29;33,50;0,24;7,92;4,37
16,11.2019 16:29:48;34.9;0.34;291.4;66.90802771608212;282.35;Module 1,5_4;74.8;11,87;33,40;0,23;7,66;4,21
16,11.2019 16:31:44;35.3;0.34;291.4;70.28108731490188;282.32;Module 1,5_4;78.65;12,00;33,62;0,25;8,26;3,75
16,11.2019 16:33:37;35.3;0.36;289.9;78.77983615405604;282.29;Module 1,5_4;88.25;12,71;34,33;0,29;9,82;2,88
16,11.2019 16:36:20;35.6;0.4;289.9;89.86450552492296;282.24;Module 1,5_4;100.82;14,24;34,77;0,34;11,85;2,39
16,11.2019 16:38:13;35.6;0.41;291.4;97.55695730049348;282.26;Module 1,5_4;109.57;14,60;34,75;0,38;13,21;1,39
16,11.2019 16:40:15;35.8;0.41;291.4;142.3552397043194;282.32;Module 1,5_4;160.08;14,68;35,65;0,60;21,55;-6,87
16,11.2019 16:42:09;35.7;0.4;291.4;93.31710695673007;282.33;Module 1,5_4;105.06;14,28;34,62;0,36;12,43;1,85
16,11.2019 16:44:04;35.6;0.39;288.9;91.44581716677156;282.39;Module 1,5_4;103.08;13,88;35,00;0,35;12,18;1,70
16,11.2019 16:45:57;35.5;0.38;288.9;89.94937198901931;282.42;Module 1,5_4;101.52;13,49;34,95;0,34;11,91;1,58
16,11.2019 16:47:55;35.3;0.35;288.9;86.74876114303021;282.41;Module 1,5_4;98.04;12,35;34,84;0,32;11,31;1,04
16,11.2019 16:49:57;34.8;0.35;288.9;215.00325251289885;282.51;Module 1,5_4;243.34;12,18;36,78;0,97;35,64;-23,46
16,11.2019 16:52:00;34.5;0.34;288.9;246.7201039965053;282.9;Module 1,5_4;279.66;11,73;36,95;1,13;41,74;-30,01
16,11.2019 16:53:58;34;0.33;288.9;245.77621974869925;283.4;Module 1,5_4;279.01;11,22;36,95;1,12;41,56;-30,34
16,11.2019 16:55:54;33.7;0.33;288.9;253.47346568260505;283.92;Module 1,5_4;288.19;11,12;36,98;1,16;43,04;-31,92
16,11.2019 16:57:47;34;0.32;288.9;252.08880692609148;284.28;Module 1,5_4;287.06;10,88;36,98;1,16;42,77;-31,89
16,11.2019 16:59:48;33.8;0.31;288.9;241.109150423146;284.58;Module 1,5_4;275.03;10,48;36,93;1,10;40,66;-30,18
16,11.2019 17:01:46;33.8;0.27;288.9;175.40398809886744;284.76;Module 1,5_4;200.43;9,13;36,48;0,77;28,05;-18,93
16,11.2019 17:03:49;33.5;0.24;288.9;170.8017207271398;284.73;Module 1,5_4;195.54;8,04;36,43;0,75;27,17;-19,13
16,11.2019 17:05:42;33.6;0.24;287.9;98.7791512005952;284.6;Module 1,5_4;113.29;8,06;35,41;0,38;13,59;-5,52
16,11.2019 17:07:35;33.5;0.22;287.9;45.50715841392946;284.23;Module 1,5_4;52.29;7,37;30,95;0,13;3,98;3,39
16,11.2019 17:09:31;32.6;0.22;287.9;43.522990940879495;283.79;Module 1,5_4;50.11;7,17;30,28;0,12;3,66;3,51
16,11.2019 17:11:26;32.9;0.2;287.9;36.88080032204671;283.28;Module 1,5_4;42.55;6,58;26,82;0,10;2,65;3,93
