date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,11.2019 14:39:24;32.9;0.24;293.6;44.2898651409636;277.86;Module 1,5_1;48.51;7,90;21,99;0,12;2,61;5,29
22,11.2019 14:41:16;33.2;0.25;293.6;46.146960132581;277.83;Module 1,5_1;50.55;8,30;22,91;0,12;2,83;5,47
22,11.2019 14:43:09;33;0.26;293.6;48.340889627200895;277.87;Module 1,5_1;52.96;8,58;23,99;0,13;3,11;5,47
22,11.2019 14:45:05;33.4;0.27;293.6;48.881734251455924;277.88;Module 1,5_1;53.56;9,02;24,26;0,13;3,18;5,84
22,11.2019 14:46:58;33.5;0.27;293.6;49.46779605699364;277.84;Module 1,5_1;54.21;9,04;24,55;0,13;3,26;5,79
22,11.2019 14:49:06;33.6;0.29;293.6;52.59768336739553;277.81;Module 1,5_1;57.65;9,74;26,06;0,14;3,68;6,06
22,11.2019 14:50:58;33.9;0.28;293.6;51.43064010637243;277.8;Module 1,5_1;56.38;9,49;25,50;0,14;3,52;5,97
22,11.2019 14:53:02;33.9;0.3;293.6;54.84102520658978;277.79;Module 1,5_1;60.13;10,17;27,12;0,15;4,00;6,17
22,11.2019 14:54:55;33.2;0.3;293.6;56.09851063671243;277.82;Module 1,5_1;61.52;9,96;27,70;0,15;4,19;5,77
22,11.2019 14:56:48;33.7;0.3;293.6;54.57431818855018;277.83;Module 1,5_1;59.86;10,11;26,99;0,15;3,96;6,15
22,11.2019 14:58:42;33.4;0.29;293.6;53.24152923177074;277.81;Module 1,5_1;58.41;9,69;26,37;0,14;3,77;5,91
22,11.2019 15:00:35;33.4;0.3;293.6;55.43568702226657;277.81;Module 1,5_1;60.83;10,02;27,39;0,15;4,09;5,93
22,11.2019 15:02:27;33.6;0.28;295.1;50.98639054592062;277.82;Module 1,5_1;55.96;9,41;25,29;0,14;3,46;5,94
22,11.2019 15:04:20;33;0.26;295.1;47.47672928391702;277.78;Module 1,5_1;52.12;8,58;23,58;0,13;3,00;5,58
22,11.2019 15:06:19;33.2;0.26;293.6;47.25522586034687;277.78;Module 1,5_1;51.89;8,63;23,46;0,13;2,97;5,66
22,11.2019 15:08:31;33.2;0.27;293.6;49.99984828644593;277.8;Module 1,5_1;54.92;8,96;24,80;0,13;3,33;5,64
22,11.2019 15:10:24;33.4;0.26;293.6;48.12991703696305;277.78;Module 1,5_1;52.88;8,68;23,89;0,13;3,08;5,60
22,11.2019 15:11:59;33.2;0.27;295.1;49.65669434986991;277.76;Module 1,5_1;54.57;8,96;24,65;0,13;3,29;5,68
22,11.2019 15:13:52;33.5;0.29;295.1;51.807727625297076;277.72;Module 1,5_1;56.95;9,71;25,69;0,14;3,58;6,14
22,11.2019 15:16:00;33.1;0.27;295.1;49.435068141820395;277.7;Module 1,5_1;54.36;8,94;24,54;0,13;3,26;5,68
22,11.2019 15:17:58;32.8;0.25;295.1;46.08277941301925;277.68;Module 1,5_1;50.69;8,20;22,89;0,12;2,83;5,37
22,11.2019 15:19:52;33;0.27;295.1;48.89437707457546;277.72;Module 1,5_1;53.8;8,91;24,27;0,13;3,19;5,72
22,11.2019 15:21:44;33.4;0.24;295.1;45.08074701173363;277.77;Module 1,5_1;49.62;8,02;22,40;0,12;2,71;5,31
22,11.2019 15:24:09;33.1;0.26;295.1;46.8407571058592;277.79;Module 1,5_1;51.58;8,61;23,27;0,13;2,92;5,68
22,11.2019 15:26:02;33.1;0.27;293.6;49.55644780035963;277.8;Module 1,5_1;54.59;8,94;24,59;0,13;3,27;5,67
22,11.2019 15:27:56;33.1;0.26;293.6;47.34188584710006;277.8;Module 1,5_1;52.17;8,61;23,50;0,13;2,98;5,62
22,11.2019 15:29:49;33.6;0.26;293.6;47.93150171643642;277.86;Module 1,5_1;52.84;8,74;23,80;0,13;3,06;5,68
22,11.2019 15:32:06;33.2;0.24;293.6;43.084912073347716;277.89;Module 1,5_1;47.52;7,97;21,40;0,12;2,47;5,50
22,11.2019 15:33:59;33.2;0.24;293.6;43.81936537235709;277.85;Module 1,5_1;48.35;7,97;21,77;0,12;2,56;5,41
22,11.2019 15:35:52;32.7;0.18;293.6;32.99319908604567;277.82;Module 1,5_1;36.42;5,89;16,39;0,09;1,45;4,44
22,11.2019 15:37:45;32.3;0.08;293.6;17.6212258903958;277.76;Module 1,5_1;19.46;2,58;8,75;0,05;0,41;2,17
22,11.2019 15:39:41;31.2;0.07;293.6;15.259773620896572;277.68;Module 1,5_1;16.86;2,18;7,58;0,04;0,31;1,87
22,11.2019 15:41:33;33.3;0.06;293.1;15.7321452737654;277.63;Module 1,5_1;17.39;2,00;7,81;0,04;0,33;1,67
22,11.2019 15:43:26;33.4;0.17;293.1;31.87403260386317;277.6;Module 1,5_1;35.25;5,68;15,83;0,09;1,35;4,33
22,11.2019 15:45:20;32.3;0.18;293.6;33.40340328190786;277.6;Module 1,5_1;36.96;5,81;16,59;0,09;1,48;4,33
22,11.2019 15:47:14;32.3;0.11;293.6;22.474135103237607;277.61;Module 1,5_1;24.88;3,55;11,16;0,06;0,67;2,88
22,11.2019 15:49:06;31.5;0.1;293.6;20.313555807494446;277.61;Module 1,5_1;22.5;3,15;10,09;0,05;0,55;2,60
22,11.2019 15:50:59;31.5;0.13;293.6;25.833683621262256;277.61;Module 1,5_1;28.63;4,09;12,83;0,07;0,89;3,21
22,11.2019 15:52:54;32.3;0.3;293.6;54.694729562848735;277.66;Module 1,5_1;60.65;9,69;27,05;0,15;3,98;5,71
22,11.2019 15:55:08;34.2;0.35;293.1;65.31774259942777;277.78;Module 1,5_1;72.48;11,97;31,13;0,18;5,64;6,33
22,11.2019 15:57:01;34.8;0.34;293.1;63.053618372659145;277.88;Module 1,5_1;70.01;11,83;30,45;0,17;5,27;6,56
22,11.2019 15:58:53;34.6;0.24;295.1;44.23893960934457;277.95;Module 1,5_1;49.15;8,30;21,98;0,12;2,61;5,70
22,11.2019 16:00:51;34;0.22;295.1;39.81976170931191;277.94;Module 1,5_1;44.27;7,48;19,79;0,11;2,11;5,37
22,11.2019 16:02:49;33;0.19;293.6;34.92934691074513;277.96;Module 1,5_1;38.86;6,27;17,35;0,09;1,62;4,65
22,11.2019 16:04:42;33;0.17;293.6;31.33043010433485;277.96;Module 1,5_1;34.88;5,61;15,56;0,08;1,31;4,30
22,11.2019 16:06:58;32;0.16;293.6;30.478035374724715;277.96;Module 1,5_1;33.96;5,12;15,14;0,08;1,24;3,88
22,11.2019 16:08:52;32.1;0.16;293.6;29.6394065056968;277.96;Module 1,5_1;33.05;5,14;14,72;0,08;1,17;3,97
22,11.2019 16:10:45;32.4;0.14;293.6;27.394613748596974;277.94;Module 1,5_1;30.57;4,54;13,61;0,07;1,00;3,54
22,11.2019 16:12:38;31.8;0.13;293.6;24.901889123098275;277.96;Module 1,5_1;27.81;4,13;12,37;0,07;0,83;3,31
22,11.2019 16:14:31;31.8;0.12;293.6;23.423513602093404;277.95;Module 1,5_1;26.18;3,82;11,63;0,06;0,73;3,09
22,11.2019 16:16:24;31.8;0.13;293.6;25.21887794949151;277.91;Module 1,5_1;28.21;4,13;12,52;0,07;0,85;3,29
22,11.2019 16:18:20;32.1;0.14;293.6;27.554778939026807;277.89;Module 1,5_1;30.85;4,49;13,69;0,07;1,01;3,48
22,11.2019 16:20:13;32.1;0.16;293.6;29.850739851142436;277.91;Module 1,5_1;33.45;5,14;14,83;0,08;1,19;3,95
22,11.2019 16:22:06;32.3;0.19;293.1;34.923501917675516;277.93;Module 1,5_1;39.17;6,14;17,34;0,09;1,62;4,51
22,11.2019 16:24:00;32.6;0.22;293.1;39.68268942790854;277.96;Module 1,5_1;44.55;7,17;19,70;0,11;2,09;5,08
22,11.2019 16:25:58;33.4;0.25;295.1;46.27194053093662;278;Module 1,5_1;52;8,35;22,98;0,12;2,85;5,50
22,11.2019 16:27:52;33.1;0.26;295.1;46.447539917904685;278.02;Module 1,5_1;52.25;8,61;23,07;0,12;2,87;5,73
22,11.2019 16:29:45;33;0.24;295.1;43.38034341327567;278.05;Module 1,5_1;48.85;7,92;21,55;0,12;2,51;5,41
22,11.2019 16:31:40;32.8;0.23;293.6;41.23099896431767;278.08;Module 1,5_1;46.48;7,54;20,48;0,11;2,26;5,28
22,11.2019 16:34:01;32.8;0.23;293.6;40.44784625506344;278.14;Module 1,5_1;45.66;7,54;20,09;0,11;2,18;5,37
22,11.2019 16:35:53;32.6;0.21;293.6;36.84492773828336;278.16;Module 1,5_1;41.64;6,85;18,30;0,10;1,81;5,04
22,11.2019 16:37:48;32.9;0.2;293.6;36.9862348968728;278.17;Module 1,5_1;41.85;6,58;18,38;0,10;1,82;4,76
22,11.2019 16:39:40;32.7;0.2;293.6;36.544283643986866;278.2;Module 1,5_1;41.4;6,54;18,15;0,10;1,78;4,76
22,11.2019 16:41:45;31.9;0.18;293.6;32.87036122875064;278.22;Module 1,5_1;37.29;5,74;16,33;0,09;1,44;4,30
22,11.2019 16:43:37;32.5;0.18;293.6;33.804950379780664;278.23;Module 1,5_1;38.4;5,85;16,79;0,09;1,52;4,33
22,11.2019 16:45:30;32.3;0.19;293.6;35.473615460919326;278.25;Module 1,5_1;40.35;6,14;17,62;0,10;1,67;4,46
22,11.2019 16:47:23;32.8;0.22;293.6;39.04108229759676;278.26;Module 1,5_1;44.47;7,22;19,39;0,10;2,03;5,19
22,11.2019 16:49:50;32.5;0.21;293.6;36.98696948128577;278.25;Module 1,5_1;42.21;6,83;18,38;0,10;1,82;5,00
22,11.2019 16:51:42;32.7;0.21;293.6;36.84409057188777;278.3;Module 1,5_1;42.11;6,87;18,30;0,10;1,81;5,06
22,11.2019 16:53:36;32.9;0.2;293.6;36.04342586913987;278.35;Module 1,5_1;41.26;6,58;17,91;0,10;1,73;4,85
22,11.2019 16:55:30;32.6;0.19;293.6;33.402979745094;278.37;Module 1,5_1;38.3;6,19;16,59;0,09;1,48;4,71
22,11.2019 16:57:23;32.4;0.18;293.6;32.24114843714182;278.36;Module 1,5_1;37.03;5,83;16,02;0,09;1,38;4,45
22,11.2019 16:59:16;32.1;0.16;293.6;28.447661334027416;278.35;Module 1,5_1;32.73;5,14;14,13;0,08;1,08;4,06
22,11.2019 17:01:09;32.3;0.13;293.6;23.338274124724716;278.35;Module 1,5_1;26.9;4,20;11,59;0,06;0,72;3,47
22,11.2019 17:03:20;31.7;0.11;293.6;20.274848138672994;278.36;Module 1,5_1;23.42;3,49;10,07;0,05;0,55;2,94
22,11.2019 17:05:16;31.7;0.1;293.6;18.653108490045387;278.37;Module 1,5_1;21.59;3,17;9,27;0,05;0,46;2,71
22,11.2019 17:07:08;31.5;0.09;293.6;18.16721758924076;278.36;Module 1,5_1;21.07;2,83;9,02;0,05;0,44;2,40
22,11.2019 17:09:01;31.3;0.09;293.1;18.180535722944825;278.33;Module 1,5_1;21.13;2,82;9,03;0,05;0,44;2,38
22,11.2019 17:10:55;31.6;0.11;293.1;20.28660645334997;278.3;Module 1,5_1;23.63;3,48;10,08;0,05;0,55;2,93
22,11.2019 17:12:48;32;0.12;293.1;23.332504852386222;278.3;Module 1,5_1;27.24;3,84;11,59;0,06;0,72;3,12
22,11.2019 17:14:41;32.5;0.16;293.1;29.130605486285013;278.29;Module 1,5_1;34.09;5,20;14,47;0,08;1,13;4,07
22,11.2019 17:16:35;32.8;0.18;293.1;30.79685623677767;278.29;Module 1,5_1;36.13;5,90;15,30;0,08;1,26;4,64
22,11.2019 17:18:27;32.6;0.17;293.1;30.1316110395507;278.28;Module 1,5_1;35.44;5,54;14,96;0,08;1,21;4,33
22,11.2019 17:20:39;32.5;0.18;293.1;31.40983191147234;278.32;Module 1,5_1;37.06;5,85;15,60;0,08;1,31;4,54
22,11.2019 17:22:32;32.6;0.18;293.1;29.98589524853942;278.36;Module 1,5_1;35.48;5,87;14,89;0,08;1,20;4,67
22,11.2019 17:24:24;32.6;0.17;293.1;28.103451671550264;278.39;Module 1,5_1;33.35;5,54;13,95;0,08;1,05;4,49
22,11.2019 17:26:17;32.5;0.16;293.1;27.2860937987214;278.39;Module 1,5_1;32.48;5,20;13,55;0,07;0,99;4,21
22,11.2019 17:28:10;32.7;0.15;293.1;26.218532319482165;278.42;Module 1,5_1;31.31;4,91;13,02;0,07;0,91;3,99
22,11.2019 17:30:02;32.5;0.15;293.1;25.388211056598408;278.49;Module 1,5_1;30.42;4,88;12,61;0,07;0,86;4,02
22,11.2019 17:31:55;32.6;0.14;293.1;24.408766348409337;278.53;Module 1,5_1;29.35;4,56;12,13;0,07;0,79;3,77
22,11.2019 17:33:48;32.6;0.14;293.6;23.3407307925567;278.58;Module 1,5_1;28.17;4,56;11,59;0,06;0,72;3,84
22,11.2019 17:36:04;32.5;0.12;293.6;20.592131141754635;278.6;Module 1,5_1;24.97;3,90;10,23;0,06;0,56;3,34
22,11.2019 17:37:57;32.8;0.11;293.6;18.856440720150346;278.6;Module 1,5_1;22.96;3,61;9,37;0,05;0,47;3,13
22,11.2019 17:39:49;32.1;0.11;293.6;17.736812854673936;278.54;Module 1,5_1;21.69;3,53;8,81;0,05;0,42;3,11
22,11.2019 17:41:44;31.9;0.1;293.6;17.051969559772235;278.5;Module 1,5_1;20.95;3,19;8,47;0,05;0,39;2,80
22,11.2019 17:43:42;31.7;0.09;293.1;16.156123047446187;278.47;Module 1,5_1;19.95;2,85;8,02;0,04;0,35;2,51
22,11.2019 17:45:34;31.8;0.07;293.1;13.286501132680607;278.47;Module 1,5_1;16.49;2,23;6,60;0,04;0,23;1,99
22,11.2019 17:47:27;31.2;0.06;293.1;11.852391703809836;278.46;Module 1,5_1;14.79;1,87;5,88;0,03;0,19;1,69
22,11.2019 17:49:20;31.3;0;293.1;10.541577911682204;278.43;Module 1,5_1;13.23;0,00;5,23;0,03;0,15;-0,15
22,11.2019 17:51:44;31.2;0;293.1;8.909869537312316;278.42;Module 1,5_1;11.27;0,00;4,42;0,02;0,11;-0,11
22,11.2019 17:53:37;30;0;293.1;8.348750682184063;278.41;Module 1,5_1;10.63;0,00;4,15;0,02;0,09;-0,09
22,11.2019 17:55:30;30.5;0;293.1;7.23752446631151;278.38;Module 1,5_1;9.28;0,00;3,59;0,02;0,07;-0,07
22,11.2019 17:57:25;29;0;293.1;6.594326870682157;278.34;Module 1,5_1;8.52;0,00;3,27;0,02;0,06;-0,06
22,11.2019 17:59:18;28.8;0;293.1;6.349709867036188;278.28;Module 1,5_1;8.27;0,00;3,16;0,02;0,05;-0,05
22,11.2019 18:01:11;30.1;0;293.1;6.074598238055305;278.23;Module 1,5_1;7.98;0,00;3,02;0,02;0,05;-0,05
22,11.2019 18:03:04;30.5;0;293.1;5.355010766125817;278.18;Module 1,5_1;7.1;0,00;2,66;0,01;0,04;-0,04
22,11.2019 18:04:58;29.5;0;293.1;4.562257232745329;278.15;Module 1,5_1;6.11;0,00;2,27;0,01;0,03;-0,03
22,11.2019 18:06:54;33.1;0;293.6;3.6258984705343877;278.15;Module 1,5_1;4.91;0,00;1,80;0,01;0,02;-0,02
22,11.2019 18:08:46;32.3;0;293.6;2.8687667476203504;278.13;Module 1,5_1;3.93;0,00;1,42;0,01;0,01;-0,01
22,11.2019 18:10:43;31.2;0;293.6;2.615088596531362;278.11;Module 1,5_1;3.63;0,00;1,30;0,01;0,01;-0,01
22,11.2019 18:12:36;30.9;0;293.6;2.2947730104717206;278.09;Module 1,5_1;3.23;0,00;1,14;0,01;0,01;-0,01
22,11.2019 18:14:30;30.9;0;293.6;1.9169194366992377;278.07;Module 1,5_1;2.74;0,00;0,95;0,01;0,00;-0,00
22,11.2019 18:16:25;30.9;0;293.6;1.6780737814313196;278.04;Module 1,5_1;2.44;0,00;0,84;0,00;0,00;-0,00
23,11.2019 09:34:45;31.1;0;285;8.321239192442285;274.3;Module 1,5_1;11.35;0,00;4,12;0,02;0,09;-0,09
23,11.2019 09:36:38;32.1;0;285;8.998321732567707;274.35;Module 1,5_1;12.17;0,00;4,45;0,02;0,11;-0,11
23,11.2019 09:38:31;32.8;0;287.1;10.069235496954189;274.39;Module 1,5_1;13.51;0,00;4,98;0,03;0,13;-0,13
23,11.2019 09:40:26;31.8;0;287.1;10.0792646932078;274.42;Module 1,5_1;13.42;0,00;4,99;0,03;0,13;-0,13
23,11.2019 09:42:19;33.2;0;287.1;10.771743585987666;274.46;Module 1,5_1;14.24;0,00;5,34;0,03;0,15;-0,15
23,11.2019 09:44:16;35.1;0;287.6;11.85289105652207;274.48;Module 1,5_1;15.56;0,00;5,88;0,03;0,19;-0,19
23,11.2019 09:46:11;34.8;0;287.6;12.413437547821548;274.57;Module 1,5_1;16.19;0,00;6,15;0,03;0,20;-0,20
23,11.2019 09:48:03;34.8;0;288.6;13.074764364637335;274.64;Module 1,5_1;16.95;0,00;6,48;0,03;0,23;-0,23
23,11.2019 09:50:08;37.2;0;288.6;14.69566374191805;274.7;Module 1,5_1;18.93;0,00;7,28;0,04;0,29;-0,29
23,11.2019 09:52:02;38.4;0;288.6;15.589071521999747;274.78;Module 1,5_1;19.97;0,00;7,73;0,04;0,32;-0,32
23,11.2019 09:53:55;38.9;0;291.1;16.879295237709076;274.87;Module 1,5_1;21.51;0,00;8,38;0,05;0,38;-0,38
23,11.2019 09:55:48;38.6;0;291.1;18.746141195235914;274.95;Module 1,5_1;23.77;0,00;9,30;0,05;0,47;-0,47
23,11.2019 09:57:46;39.3;0;291.1;19.79080435634802;274.98;Module 1,5_1;24.97;0,00;9,82;0,05;0,52;-0,52
23,11.2019 09:59:39;39.5;0;291.1;20.97197829673444;274.96;Module 1,5_1;26.34;0,00;10,41;0,06;0,58;-0,58
23,11.2019 10:01:32;39.6;0;291.1;22.910934776190665;275.01;Module 1,5_1;28.65;0,00;11,37;0,06;0,70;-0,70
23,11.2019 10:03:24;39;0;293.1;23.89741392311368;275.03;Module 1,5_1;29.76;0,00;11,87;0,06;0,76;-0,76
23,11.2019 10:05:20;39.7;0;293.1;25.63277694657323;275.11;Module 1,5_1;31.79;0,00;12,73;0,07;0,87;-0,87
23,11.2019 10:07:16;39.8;0;293.1;26.4869506551145;275.16;Module 1,5_1;32.72;0,00;13,16;0,07;0,93;-0,93
23,11.2019 10:09:08;39.9;0;293.1;27.36399003258923;275.23;Module 1,5_1;33.68;0,00;13,59;0,07;1,00;-1,00
23,11.2019 10:11:02;39.9;0;293.1;28.407952964403385;275.29;Module 1,5_1;34.84;0,00;14,11;0,08;1,07;-1,07
23,11.2019 10:12:56;39.2;0;293.1;28.44044395822884;275.33;Module 1,5_1;34.76;0,00;14,13;0,08;1,08;-1,08
23,11.2019 10:14:48;39.9;0;293.1;28.80405523366297;275.39;Module 1,5_1;35.09;0,00;14,30;0,08;1,10;-1,10
23,11.2019 10:16:43;39.8;0;293.1;29.259263762020815;275.39;Module 1,5_1;35.53;0,00;14,53;0,08;1,14;-1,14
23,11.2019 10:18:46;40;0;293.1;29.934692943974017;275.41;Module 1,5_1;36.23;0,00;14,87;0,08;1,19;-1,19
23,11.2019 10:20:42;40;0;293.1;30.364587630210174;275.42;Module 1,5_1;36.64;0,00;15,08;0,08;1,23;-1,23
23,11.2019 10:22:35;39.3;0;293.1;30.874314681903662;275.42;Module 1,5_1;37.15;0,00;15,34;0,08;1,27;-1,27
23,11.2019 10:24:28;39.9;0;293.1;31.5586276812067;275.44;Module 1,5_1;37.87;0,00;15,67;0,08;1,32;-1,32
23,11.2019 10:26:21;39.9;0;293.1;32.2016835802688;275.48;Module 1,5_1;38.54;0,00;15,99;0,09;1,38;-1,38
23,11.2019 10:28:14;39.7;0;293.1;33.33923987964329;275.52;Module 1,5_1;39.8;0,00;16,55;0,09;1,48;-1,48
23,11.2019 10:30:11;39.7;0;293.1;40.797784402688166;275.57;Module 1,5_1;48.58;0,00;20,26;0,11;2,21;-2,21
23,11.2019 10:32:04;39.8;0;293.1;48.17658770381129;275.64;Module 1,5_1;57.23;0,00;23,91;0,13;3,09;-3,09
23,11.2019 10:33:57;39.7;0;293.1;62.15041673348917;275.68;Module 1,5_1;73.66;0,00;30,14;0,17;5,12;-5,12
23,11.2019 10:35:49;39.7;0;293.1;100.35748693101094;275.8;Module 1,5_1;118.68;0,00;35,06;0,34;11,96;-11,96
23,11.2019 10:37:43;40;0;293.1;200.7460980256029;276.19;Module 1,5_1;236.88;0,00;37,17;0,84;31,39;-31,39
23,11.2019 10:39:37;40;0;293.1;197.5356135210186;276.6;Module 1,5_1;232.6;0,00;37,14;0,83;30,76;-30,76
23,11.2019 10:41:29;39.8;0;293.1;164.91602496353016;277.04;Module 1,5_1;193.8;0,00;36,73;0,66;24,36;-24,36
23,11.2019 10:43:22;39.9;0;293.1;201.341533786303;277.36;Module 1,5_1;236.14;0,00;37,18;0,85;31,51;-31,51
23,11.2019 10:45:18;40.3;0;293.1;213.77362212056596;277.67;Module 1,5_1;250.23;0,00;37,29;0,91;33,96;-33,96
23,11.2019 10:47:11;40.3;0.1;293.6;212.51795691859846;277.95;Module 1,5_1;248.3;4,03;37,20;0,90;33,66;-29,63
23,11.2019 10:49:04;40.3;0.11;293.6;224.16700414146885;278.19;Module 1,5_1;261.44;4,43;37,29;0,96;35,95;-31,52
23,11.2019 10:51:03;40.3;0.12;297.1;226.86418465853785;278.47;Module 1,5_1;264.1;4,84;36,70;0,98;36,01;-31,18
23,11.2019 10:53:09;40.3;0.09;297.1;240.30500356225258;278.72;Module 1,5_1;279.22;3,63;36,80;1,05;38,63;-35,00
23,11.2019 10:55:03;40.3;0.13;297.6;247.87525481485994;278.92;Module 1,5_1;287.54;5,24;36,76;1,09;40,02;-34,78
23,11.2019 10:57:00;40.3;0.14;297.6;254.48431366360023;279.1;Module 1,5_1;294.72;5,64;36,80;1,12;41,31;-35,67
23,11.2019 10:58:52;40.3;0.14;297.6;259.8392540991796;279.3;Module 1,5_1;300.46;5,64;36,83;1,15;42,35;-36,71
23,11.2019 11:00:57;40.3;0.16;299.1;269.4455735545075;279.46;Module 1,5_1;311.05;6,45;36,62;1,20;43,96;-37,51
23,11.2019 11:02:51;40.3;0.17;299.1;275.5600840189698;279.63;Module 1,5_1;317.64;6,85;36,66;1,23;45,14;-38,29
23,11.2019 11:04:44;40.3;0.17;301.2;280.9041147877435;279.76;Module 1,5_1;323.34;6,85;36,31;1,26;45,78;-38,93
23,11.2019 11:06:37;40.3;0.17;301.2;289.5143179103824;279.92;Module 1,5_1;332.79;6,85;36,35;1,30;47,43;-40,58
23,11.2019 11:08:38;40.3;0.18;301.2;289.9319937697263;280.03;Module 1,5_1;332.79;7,25;36,35;1,31;47,51;-40,26
23,11.2019 11:10:32;40.3;0.18;301.2;294.7818574223529;280.05;Module 1,5_1;337.91;7,25;36,38;1,33;48,44;-41,19
23,11.2019 11:12:26;40.3;0.18;301.2;308.5782225589723;280.14;Module 1,5_1;353.27;7,25;36,44;1,40;51,09;-43,84
23,11.2019 11:14:21;40.3;0.19;303.2;313.44648122078144;280.21;Module 1,5_1;358.39;7,66;36,10;1,43;51,59;-43,93
23,11.2019 11:16:18;40.3;0.19;303.2;318.32282006359424;280.39;Module 1,5_1;363.51;7,66;36,13;1,45;52,52;-44,86
23,11.2019 11:18:11;40.3;0.19;303.2;327.6757827797885;280.46;Module 1,5_1;373.75;7,66;36,16;1,50;54,30;-46,64
23,11.2019 11:20:04;40.3;0.19;303.7;330.2993633286404;280.53;Module 1,5_1;376.31;7,66;36,08;1,52;54,68;-47,02
23,11.2019 11:21:58;40.3;0.2;303.7;332.9222216474843;280.67;Module 1,5_1;378.87;8,06;36,09;1,53;55,18;-47,12
23,11.2019 11:24:42;40.3;0.21;304.7;340.20641461640736;280.84;Module 1,5_1;386.55;8,46;35,94;1,57;56,32;-47,85
23,11.2019 11:26:35;39.2;1.82;304.7;345.07567981489075;280.94;Module 1,5_1;391.67;71,34;35,95;1,59;57,24;14,11
23,11.2019 11:28:27;36.3;1.83;303.2;349.9426440483688;281.06;Module 1,5_1;396.79;66,43;36,23;1,62;58,53;7,90
23,11.2019 11:30:22;36.3;1.86;303.2;354.81974857217693;281.3;Module 1,5_1;401.91;67,52;36,25;1,64;59,46;8,06
23,11.2019 11:32:17;36.6;1.88;303.2;359.6973783161112;281.51;Module 1,5_1;407.03;68,81;36,26;1,67;60,39;8,42
23,11.2019 11:34:10;36.1;1.99;303.2;366.8338340811341;281.72;Module 1,5_1;414.71;71,84;36,28;1,70;61,74;10,09
23,11.2019 11:36:03;35.1;2.02;303.2;369.44186166513805;282;Module 1,5_1;417.27;70,90;36,29;1,72;62,24;8,66
23,11.2019 11:38:06;35.1;2.06;303.2;376.61325904684736;282.35;Module 1,5_1;424.95;72,31;36,30;1,75;63,60;8,70
23,11.2019 11:40:00;35.3;2.06;303.2;383.7619542751454;282.67;Module 1,5_1;432.63;72,72;36,33;1,79;64,96;7,75
23,11.2019 11:41:53;35.3;2.04;303.2;390.91179935348134;283.12;Module 1,5_1;440.31;72,01;36,34;1,82;66,32;5,69
23,11.2019 11:43:46;35.9;2.06;303.2;395.79085725378576;283.5;Module 1,5_1;445.43;73,95;36,35;1,85;67,25;6,70
23,11.2019 11:45:42;36.4;2.17;303.2;402.95517061716254;283.87;Module 1,5_1;453.11;78,99;36,37;1,89;68,61;10,38
23,11.2019 11:47:35;35.3;2.18;303.2;405.55737464171494;284.03;Module 1,5_1;455.67;76,95;36,38;1,90;69,11;7,85
23,11.2019 11:49:28;35.4;2.17;303.7;401.31504953015997;284.22;Module 1,5_1;450.55;76,82;36,28;1,88;68,15;8,67
23,11.2019 11:51:35;35.8;2.18;303.7;406.22453646499474;284.45;Module 1,5_1;455.67;78,04;36,29;1,90;69,08;8,96
23,11.2019 11:53:28;35.9;2.23;303.7;415.6632355174951;284.54;Module 1,5_1;465.91;80,06;36,30;1,95;70,87;9,18
23,11.2019 11:55:37;35.9;2.28;303.7;418.2942084414419;284.53;Module 1,5_1;468.47;81,85;36,31;1,97;71,37;10,48
23,11.2019 11:57:30;35.4;2.29;303.7;420.8782880573115;284.65;Module 1,5_1;471.03;81,07;36,32;1,98;71,86;9,20
23,11.2019 11:59:23;35.8;2.33;303.7;432.6148816296379;284.82;Module 1,5_1;483.83;83,41;36,34;2,04;74,08;9,33
23,11.2019 12:01:19;35.4;2.27;303.7;421.46220098045444;284.81;Module 1,5_1;471.03;80,36;36,32;1,98;71,97;8,39
23,11.2019 12:03:13;35.6;2.34;304.7;435.49570773591097;284.85;Module 1,5_1;486.39;83,30;36,16;2,05;74,30;9,00
23,11.2019 12:05:46;35.1;2.4;304.7;451.9332218201589;284.91;Module 1,5_1;504.31;84,24;36,20;2,14;77,40;6,84
23,11.2019 12:07:45;35;2.43;304.7;459.1171375562818;285.1;Module 1,5_1;511.99;85,05;36,20;2,18;78,75;6,30
23,11.2019 12:09:37;34.9;2.5;304.7;477.7704755001814;285.33;Module 1,5_1;532.47;87,25;36,23;2,27;82,27;4,98
23,11.2019 12:11:33;34.9;2.54;304.7;480.3606110905784;285.43;Module 1,5_1;535.03;88,65;36,23;2,28;82,75;5,89
23,11.2019 12:13:26;34.8;2.48;304.7;469.1407614801136;285.49;Module 1,5_1;522.23;86,30;36,22;2,23;80,64;5,66
23,11.2019 12:15:19;34.8;2.35;304.7;446.3961826020127;285.5;Module 1,5_1;496.63;81,78;36,19;2,11;76,36;5,42
23,11.2019 12:17:12;34.8;2.28;304.7;439.7363196733435;285.42;Module 1,5_1;488.95;79,34;36,17;2,08;75,10;4,24
23,11.2019 12:19:07;34.8;2.27;304.7;433.06736767824253;285.44;Module 1,5_1;481.27;79,00;36,16;2,04;73,85;5,15
23,11.2019 12:21:02;34.8;2.23;304.7;428.69011753755603;285.41;Module 1,5_1;476.15;77,60;36,16;2,02;73,02;4,58
