date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 12:51:01;29.9;4.11;325.7;829.7414458386047;308.96;Module 1,7_2;850.55;122,89;30,16;4,06;122,32;0,57
25,08.2019 12:52:54;29.8;4.09;325.7;833.2694312976313;309.02;Module 1,7_2;854.05;121,88;30,15;4,07;122,83;-0,94
25,08.2019 12:54:48;29.9;4.09;325.7;827.5472939756561;309.22;Module 1,7_2;848.07;122,29;30,16;4,05;122,00;0,29
25,08.2019 12:56:42;30;4.07;325.7;823.0810936038258;309.31;Module 1,7_2;843.38;122,10;30,16;4,02;121,35;0,75
25,08.2019 12:58:38;30;4.1;325.7;833.2648547784115;309.43;Module 1,7_2;853.7;123,00;30,15;4,07;122,83;0,17
25,08.2019 13:00:31;30;4.12;325.7;836.7112704141839;309.55;Module 1,7_2;857.12;123,60;30,15;4,09;123,32;0,28
25,08.2019 13:02:25;30.1;4.13;325.7;836.5262310834246;309.79;Module 1,7_2;856.82;124,31;30,15;4,09;123,30;1,02
25,08.2019 13:04:26;30.1;4.11;325.7;837.5472675822539;309.69;Module 1,7_2;857.75;123,71;30,15;4,09;123,45;0,27
25,08.2019 13:06:24;30.1;4.16;325.7;844.1795764091519;309.98;Module 1,7_2;864.43;125,22;30,13;4,13;124,40;0,81
25,08.2019 13:08:17;29.9;4.18;325.7;847.4672507645064;310.31;Module 1,7_2;867.69;124,98;30,13;4,14;124,88;0,10
25,08.2019 13:10:10;29.8;4.19;325.7;851.5065457713561;310.47;Module 1,7_2;871.72;124,86;30,13;4,16;125,46;-0,60
25,08.2019 13:12:12;29.7;4.19;325.7;851.4406910465914;310.78;Module 1,7_2;871.54;124,44;30,13;4,16;125,45;-1,01
25,08.2019 13:14:06;29.6;4.21;327.2;855.9877114491916;311.08;Module 1,7_2;876.09;124,62;29,85;4,19;124,96;-0,35
25,08.2019 13:15:59;29.6;4.24;327.2;865.7126139215623;311.21;Module 1,7_2;885.94;125,50;29,84;4,23;126,35;-0,84
25,08.2019 13:17:53;29.6;4.23;327.2;853.1475762561613;311.04;Module 1,7_2;872.98;125,21;29,85;4,17;124,56;0,65
25,08.2019 13:19:57;29.7;4.23;327.2;856.4989022239195;310.95;Module 1,7_2;876.3;125,63;29,85;4,19;125,04;0,60
25,08.2019 13:21:55;29.7;4.25;327.2;860.284379767819;311.11;Module 1,7_2;880.07;126,22;29,84;4,21;125,57;0,65
25,08.2019 13:23:48;29.7;4.27;327.2;863.8599063257759;311.33;Module 1,7_2;883.63;126,82;29,84;4,23;126,08;0,74
25,08.2019 13:25:42;29.7;4.27;327.2;861.0121331800572;311.40999999999997;Module 1,7_2;880.62;126,82;29,84;4,21;125,68;1,14
25,08.2019 13:27:37;29.6;4.26;327.2;863.8739354484102;311.85;Module 1,7_2;883.45;126,10;29,84;4,23;126,09;0,01
25,08.2019 13:29:31;29.6;4.27;327.2;861.1502589515961;311.7;Module 1,7_2;880.57;126,39;29,84;4,21;125,70;0,69
25,08.2019 13:31:25;29.6;4.28;327.2;862.219657795515;311.65;Module 1,7_2;881.57;126,69;29,84;4,22;125,85;0,84
25,08.2019 13:33:49;29.5;4.31;327.2;870.8143563450957;311.49;Module 1,7_2;890.24;127,14;29,83;4,26;127,07;0,07
25,08.2019 13:35:43;29.7;4.32;327.2;872.860671122307;311.43;Module 1,7_2;892.24;128,30;29,82;4,27;127,36;0,94
25,08.2019 13:37:39;29.7;4.33;327.2;880.7096122304617;311.6;Module 1,7_2;900.17;128,60;29,81;4,31;128,48;0,12
25,08.2019 13:39:32;29.7;4.34;327.7;876.6485633297865;311.52;Module 1,7_2;895.93;128,90;29,73;4,29;127,51;1,39
25,08.2019 13:41:25;29.6;4.32;327.7;873.622895242266;311.67;Module 1,7_2;892.75;127,87;29,73;4,27;127,08;0,79
25,08.2019 13:43:22;29.6;4.3;327.7;872.0469562537354;311.85;Module 1,7_2;891.05;127,28;29,73;4,27;126,86;0,42
25,08.2019 13:45:15;29.6;4.33;327.7;875.2038509243123;311.82;Module 1,7_2;894.19;128,17;29,73;4,28;127,31;0,86
25,08.2019 13:47:09;29.6;4.34;327.7;875.1405597308055;312.03;Module 1,7_2;894.04;128,46;29,73;4,28;127,30;1,17
25,08.2019 13:49:03;29.6;4.31;327.7;870.3086824716818;312.17;Module 1,7_2;889.02;127,58;29,73;4,26;126,61;0,96
25,08.2019 13:51:02;29.6;4.34;327.7;877.0996501258246;312.1;Module 1,7_2;895.87;128,46;29,73;4,29;127,57;0,89
25,08.2019 13:52:57;29.4;4.36;327.7;877.043774607433;311.96;Module 1,7_2;895.73;128,18;29,73;4,29;127,57;0,62
25,08.2019 13:55:00;29.4;4.37;327.7;885.8348489708206;312.1;Module 1,7_2;904.62;128,48;29,71;4,34;128,81;-0,33
25,08.2019 13:56:54;29.4;4.36;327.7;885.806256853266;312.29;Module 1,7_2;904.51;128,18;29,71;4,34;128,80;-0,62
25,08.2019 13:58:49;29.4;4.34;327.7;881.0663527145532;312.51;Module 1,7_2;899.59;127,60;29,72;4,31;128,14;-0,54
25,08.2019 14:00:46;29.5;4.32;327.7;873.2013128243067;312.29;Module 1,7_2;891.48;127,44;29,73;4,27;127,02;0,42
25,08.2019 14:02:42;29.4;4.33;327.7;880.046498716976;312.43;Module 1,7_2;898.39;127,30;29,73;4,31;127,99;-0,69
25,08.2019 14:04:39;29.4;4.35;327.7;886.765139165468;312.13;Module 1,7_2;905.17;127,89;29,71;4,34;128,94;-1,05
25,08.2019 14:06:34;29.4;4.36;327.7;885.8699375720861;311.79;Module 1,7_2;904.18;128,18;29,71;4,34;128,81;-0,63
25,08.2019 14:08:28;29.4;4.35;327.7;884.3262600354249;311.85;Module 1,7_2;902.53;127,89;29,72;4,33;128,60;-0,71
25,08.2019 14:10:22;29.4;4.41;327.7;888.6510157681199;312.05;Module 1,7_2;906.87;129,65;29,71;4,35;129,21;0,45
25,08.2019 14:12:15;29.6;4.33;327.7;870.6311474832451;312.56;Module 1,7_2;888.41;128,17;29,73;4,26;126,66;1,51
25,08.2019 14:14:08;29.5;4.39;327.7;890.8594371731306;312.94;Module 1,7_2;908.98;129,50;29,70;4,36;129,52;-0,01
25,08.2019 14:16:02;29.2;4.22;327.7;859.701739084991;312.95;Module 1,7_2;877.12;123,22;29,75;4,21;125,11;-1,88
25,08.2019 14:17:55;29.2;4.35;327.7;867.9718357182544;312.85;Module 1,7_2;885.49;127,02;29,74;4,25;126,28;0,74
25,08.2019 14:19:44;29.5;4.43;327.7;893.0420911595842;312.96;Module 1,7_2;911;130,69;29,70;4,37;129,83;0,86
25,08.2019 14:21:38;29.3;4.43;327.7;898.4226513674062;313.04;Module 1,7_2;916.42;129,80;29,70;4,40;130,58;-0,78
25,08.2019 14:23:32;29.3;4.4;327.7;894.7536683427505;312.53;Module 1,7_2;912.61;128,92;29,70;4,38;130,07;-1,15
25,08.2019 14:25:31;29.4;4.42;329.2;901.6951456613432;312.06;Module 1,7_2;919.62;129,95;29,42;4,41;129,83;0,12
25,08.2019 14:27:24;29.3;4.44;329.2;901.7888076032327;311.86;Module 1,7_2;919.65;130,09;29,42;4,41;129,84;0,25
25,08.2019 14:29:17;29.4;4.46;329.2;902.3228627524679;311.95;Module 1,7_2;920.13;131,12;29,42;4,42;129,92;1,21
25,08.2019 14:31:17;29.3;4.45;329.7;901.0554051552424;312.44;Module 1,7_2;918.77;130,39;29,33;4,41;129,34;1,05
25,08.2019 14:33:11;29.3;4.51;329.7;899.8619777823974;312.68;Module 1,7_2;917.49;132,14;29,34;4,40;129,17;2,97
25,08.2019 14:35:07;29.7;4.46;329.7;904.9263877211945;312.79;Module 1,7_2;922.59;132,46;29,32;4,43;129,87;2,59
25,08.2019 14:37:07;29.5;4.53;329.7;920.2629275646916;313.12;Module 1,7_2;938.16;133,64;29,30;4,51;132,00;1,64
25,08.2019 14:39:00;29.5;4.56;329.7;922.7851462219573;313.22;Module 1,7_2;940.67;134,52;29,30;4,52;132,35;2,17
25,08.2019 14:40:53;29.2;4.52;329.7;917.880236752005;313.59000000000003;Module 1,7_2;935.61;131,98;29,30;4,49;131,67;0,31
25,08.2019 14:42:50;29.2;4.5;329.7;910.1109776862285;313.87;Module 1,7_2;927.63;131,40;29,31;4,46;130,59;0,81
25,08.2019 14:44:46;29.3;4.48;329.7;900.632020121215;313.87;Module 1,7_2;917.91;131,26;29,33;4,41;129,28;1,99
25,08.2019 14:46:41;29.2;4.46;331.2;893.9568029352251;313.89;Module 1,7_2;911.05;130,23;29,07;4,37;127,14;3,09
25,08.2019 14:48:35;29.2;4.45;331.2;893.8344636318529;313.88;Module 1,7_2;910.87;129,94;29,07;4,37;127,13;2,81
25,08.2019 14:50:28;29.2;4.4;331.2;885.2416676193283;313.86;Module 1,7_2;902.06;128,48;29,09;4,33;125,94;2,54
25,08.2019 14:52:21;29.2;4.36;331.2;876.5488679910613;313.72;Module 1,7_2;893.15;127,31;29,09;4,29;124,74;2,57
25,08.2019 14:54:15;30.5;1.35;331.2;273.06446531193666;313.63;Module 1,7_2;278.22;41,18;28,95;1,27;36,63;4,55
25,08.2019 14:56:20;29.1;1.19;331.2;236.07776488112;312.8;Module 1,7_2;240.52;34,63;28,75;1,08;31,04;3,58
25,08.2019 14:58:14;29.7;1.13;331.2;224.3806193997642;311.78;Module 1,7_2;228.59;33,56;28,67;1,02;29,28;4,28
25,08.2019 15:00:09;30.1;1.31;327.7;265.3077687232209;311.18;Module 1,7_2;270.27;39,43;29,55;1,22;36,20;3,23
25,08.2019 15:02:04;31.5;4.51;327.7;919.002112516958;310.96;Module 1,7_2;936.14;142,06;29,66;4,50;133,48;8,59
25,08.2019 15:03:58;30.5;4.54;327.7;922.5849669497686;311.53;Module 1,7_2;939.74;138,47;29,66;4,52;133,98;4,49
25,08.2019 15:05:59;30.3;4.53;327.2;918.364918607849;312.05;Module 1,7_2;935.39;137,26;29,75;4,50;133,80;3,46
25,08.2019 15:07:52;29.8;4.6;327.2;921.9065951826167;312.54;Module 1,7_2;938.95;137,08;29,74;4,52;134,30;2,78
25,08.2019 15:09:48;29.8;4.52;327.2;909.1985298403533;312.67;Module 1,7_2;925.96;134,70;29,77;4,45;132,51;2,19
25,08.2019 15:11:45;29.4;4.46;327.2;906.0626386219542;312.96;Module 1,7_2;922.72;131,12;29,77;4,44;132,06;-0,94
25,08.2019 15:13:41;29.3;4.42;327.2;886.9873435992826;313.22;Module 1,7_2;903.25;129,51;29,80;4,34;129,37;0,14
25,08.2019 15:15:34;29.3;4.35;327.2;872.2685127576988;313.45;Module 1,7_2;888.22;127,45;29,83;4,27;127,28;0,18
25,08.2019 15:17:27;29.2;4.46;327.2;887.569849864895;313.88;Module 1,7_2;903.76;130,23;29,80;4,34;129,45;0,78
25,08.2019 15:19:25;29.3;4.57;329.2;913.9519133130996;314.1;Module 1,7_2;930.58;133,90;29,40;4,47;131,54;2,36
25,08.2019 15:21:28;29.4;4.45;329.2;891.2676160924867;314.15;Module 1,7_2;907.44;130,83;29,44;4,36;128,38;2,45
25,08.2019 15:23:33;29.5;2.68;329.2;772.8336046554645;314.43;Module 1,7_2;786.82;79,06;29,60;3,77;111,62;-32,56
25,08.2019 15:25:28;25.8;1.58;329.2;309.050214013669;314.26;Module 1,7_2;314.63;40,76;29,45;1,45;42,57;-1,81
25,08.2019 15:27:26;33.8;3.57;329.2;877.4359279204299;313.2;Module 1,7_2;893.24;120,67;29,45;4,29;126,44;-5,78
25,08.2019 15:29:20;33.8;4.17;329.2;861.4782246697036;312.77;Module 1,7_2;876.96;140,95;29,48;4,21;124,20;16,74
25,08.2019 15:31:14;28.3;1.23;329.2;240.26169508280418;311.86;Module 1,7_2;244.57;34,81;29,14;1,10;32,05;2,76
25,08.2019 15:33:33;29.2;1.15;329.2;225.69347224235509;310.44;Module 1,7_2;229.73;33,58;29,05;1,03;29,83;3,75
25,08.2019 15:35:28;30.1;1.05;329.2;209.0784697056405;309.81;Module 1,7_2;212.81;31,61;28,94;0,94;27,30;4,31
25,08.2019 15:37:22;30.5;0.99;329.2;195.21298473406057;309.36;Module 1,7_2;198.69;30,20;28,82;0,87;25,19;5,01
25,08.2019 15:39:18;30.7;0.92;325.2;184.84426071414927;308.99;Module 1,7_2;188.13;28,24;29,47;0,82;24,15;4,09
25,08.2019 15:41:12;30.9;0.86;325.2;173.93410983447558;308.44;Module 1,7_2;177.02;26,57;29,36;0,76;22,45;4,12
25,08.2019 15:43:06;31;0.84;323.2;170.01916742474845;307.97;Module 1,7_2;173.03;26,04;29,69;0,74;22,08;3,96
25,08.2019 15:45:12;31.1;0.84;323.2;169.0620606184817;307.56;Module 1,7_2;172.05;26,12;29,67;0,74;21,93;4,19
25,08.2019 15:47:05;31.1;0.81;323.2;162.4046598878854;307.07;Module 1,7_2;165.27;25,19;29,59;0,71;20,89;4,30
25,08.2019 15:49:00;31.2;0.81;319.7;163.40194253940535;306.67;Module 1,7_2;166.28;25,27;30,26;0,71;21,43;3,84
25,08.2019 15:50:55;31.3;0.73;319.7;148.40043401814307;306.35;Module 1,7_2;151.01;22,85;30,05;0,63;19,04;3,81
25,08.2019 15:52:51;31.3;0.71;319.7;144.65040473309722;306.13;Module 1,7_2;147.19;22,22;30,00;0,61;18,44;3,78
25,08.2019 15:54:46;31.3;0.75;319.7;153.92170392714152;305.85;Module 1,7_2;156.62;23,48;30,13;0,66;19,92;3,55
25,08.2019 15:56:41;31.4;0.77;319.7;158.07293331880803;305.58;Module 1,7_2;160.84;24,18;30,19;0,68;20,58;3,60
25,08.2019 15:58:34;31.3;0.72;315.6;145.31963064976094;305.48;Module 1,7_2;147.86;22,54;30,77;0,62;18,93;3,61
25,08.2019 16:00:28;31.2;0.65;315.6;136.19229443722242;305.43;Module 1,7_2;138.57;20,28;30,63;0,57;17,44;2,84
25,08.2019 16:02:22;31.2;0.56;313.6;116.3118929538273;305.32;Module 1,7_2;118.34;17,47;30,60;0,47;14,36;3,11
25,08.2019 16:04:16;31;0.55;313.6;115.459125727998;305.21;Module 1,7_2;117.47;17,05;30,59;0,46;14,22;2,83
25,08.2019 16:06:10;31.1;0.54;313.1;113.24978741142087;305.14;Module 1,7_2;115.22;16,79;30,63;0,45;13,89;2,90
25,08.2019 16:08:04;31;0.55;313.1;112.31802702990184;305.07;Module 1,7_2;114.27;17,05;30,60;0,45;13,74;3,31
25,08.2019 16:09:58;31.2;0.58;313.1;119.98677384410504;305;Module 1,7_2;122.07;18,10;30,77;0,49;14,99;3,11
25,08.2019 16:11:51;31.2;0.63;311.6;128.196225023419;304.9;Module 1,7_2;130.42;19,66;31,21;0,53;16,44;3,21
25,08.2019 16:13:45;31.4;0.7;311.6;144.1810145683634;304.95;Module 1,7_2;146.68;21,98;31,48;0,61;19,09;2,89
25,08.2019 16:15:41;31.4;0.75;311.1;153.43270531148144;304.82;Module 1,7_2;156.09;23,55;31,70;0,65;20,69;2,86
25,08.2019 16:17:34;31.6;0.76;311.1;155.11537677740114;304.8;Module 1,7_2;157.8;24,02;31,73;0,66;20,97;3,05
25,08.2019 16:19:30;31.6;0.79;311.1;161.39835698785774;304.75;Module 1,7_2;164.19;24,96;31,81;0,69;22,02;2,94
25,08.2019 16:21:30;31.7;0.84;311.1;171.06283429923985;304.52;Module 1,7_2;174.02;26,63;31,92;0,74;23,65;2,98
25,08.2019 16:23:24;31.9;0.96;311.1;203.3954703501684;304.53;Module 1,7_2;206.91;30,62;32,23;0,90;29,10;1,52
25,08.2019 16:25:17;32;1.06;311.1;230.80333645061546;304.61;Module 1,7_2;234.79;33,92;32,42;1,04;33,74;0,18
25,08.2019 16:27:10;32;1.1;311.1;227.83572013161407;304.81;Module 1,7_2;231.77;35,20;32,40;1,03;33,24;1,96
25,08.2019 16:29:03;32;3.06;311.1;728.502754552787;304.99;Module 1,7_2;741.08;97,92;32,89;3,55;116,71;-18,79
25,08.2019 16:30:56;32.7;3.45;311.1;714.2601652959227;305.89;Module 1,7_2;726.59;112,82;32,91;3,48;114,42;-1,60
25,08.2019 16:32:50;32;3.45;311.1;706.5930042100503;306.75;Module 1,7_2;718.79;110,40;32,92;3,44;113,18;-2,78
25,08.2019 16:34:46;31.6;3.34;311.1;680.5617808470648;307.88;Module 1,7_2;692.31;105,54;32,95;3,31;108,96;-3,41
25,08.2019 16:37:25;31.3;3.19;315.1;427.8034451077312;309.02;Module 1,7_2;435.19;99,85;32,27;2,04;65,72;34,13
25,08.2019 16:39:19;29.4;0.72;315.1;139.77596369607852;308.96;Module 1,7_2;142.19;21,17;30,77;0,59;18,07;3,10
25,08.2019 16:41:16;29.7;0.7;315.1;135.43016675036324;308.46;Module 1,7_2;137.77;20,79;30,70;0,57;17,36;3,43
25,08.2019 16:43:14;30.1;0.68;315.6;135.99923636456825;307.86;Module 1,7_2;138.35;20,47;30,62;0,57;17,41;3,06
25,08.2019 16:45:09;30.3;0.7;315.6;140.57873240527252;307.35;Module 1,7_2;143.01;21,21;30,70;0,59;18,15;3,06
25,08.2019 16:47:03;30.6;0.75;315.6;148.70650007192734;306.93;Module 1,7_2;151.28;22,95;30,82;0,63;19,48;3,47
25,08.2019 16:48:57;31;0.79;315.6;155.693570257734;306.64;Module 1,7_2;158.39;24,49;30,91;0,67;20,62;3,87
25,08.2019 16:51:13;31.1;0.76;315.1;149.9896951342832;306.18;Module 1,7_2;152.59;23,64;30,93;0,64;19,73;3,90
25,08.2019 16:53:06;31.1;0.73;315.1;145.0626910737738;305.98;Module 1,7_2;147.58;22,70;30,85;0,61;18,93;3,77
25,08.2019 16:55:00;31.2;0.76;315.1;152.77598582823077;305.79;Module 1,7_2;155.43;23,71;30,97;0,65;20,19;3,52
25,08.2019 16:56:54;31.3;0.86;313.6;172.75535032371437;305.64;Module 1,7_2;175.76;26,92;31,48;0,75;23,64;3,27
25,08.2019 16:58:47;31.6;1.08;313.6;201.29449119316095;305.54;Module 1,7_2;204.8;34,13;31,75;0,89;28,39;5,73
25,08.2019 17:00:43;32.4;1.16;313.6;221.56594211231027;305.52;Module 1,7_2;225.43;37,58;31,91;1,00;31,78;5,80
25,08.2019 17:02:38;32.6;1.84;313.6;357.2697242113629;305.61;Module 1,7_2;363.51;59,98;32,44;1,68;54,49;5,49
25,08.2019 17:04:31;32.4;2.23;313.6;412.61137524086547;306.01;Module 1,7_2;419.83;72,25;32,53;1,96;63,72;8,54
25,08.2019 17:06:24;32.4;2.73;313.6;533.3625651027127;306.64;Module 1,7_2;542.71;88,45;32,59;2,57;83,66;4,79
25,08.2019 17:08:18;32.4;3.01;313.6;608.8200683828859;307.35;Module 1,7_2;619.51;97,52;32,56;2,95;95,96;1,57
25,08.2019 17:10:12;32;3.37;315.1;677.8049338286676;308.01;Module 1,7_2;689.73;107,84;32,23;3,29;106,21;1,63
25,08.2019 17:12:08;31.4;3.35;315.1;687.0264461335343;308.89;Module 1,7_2;699.14;105,19;32,23;3,34;107,67;-2,48
25,08.2019 17:14:01;31.3;3.4;315.1;688.28697729659;309.34000000000003;Module 1,7_2;700.45;106,42;32,23;3,35;107,87;-1,45
25,08.2019 17:15:57;31.2;3.39;317.1;688.6704992543516;309.5;Module 1,7_2;700.87;105,77;31,87;3,35;106,75;-0,98
25,08.2019 17:17:51;31.1;3.33;317.1;678.6279176593968;310;Module 1,7_2;690.68;103,56;31,88;3,30;105,18;-1,61
25,08.2019 17:20:08;30.9;3.16;317.1;638.8477221002464;310.39;Module 1,7_2;650.23;97,64;31,91;3,10;98,91;-1,26
25,08.2019 17:22:02;30.9;2.58;317.1;535.6983610635417;310.43;Module 1,7_2;545.27;79,72;31,95;2,58;82,47;-2,74
25,08.2019 17:23:55;30.8;2.34;317.1;470.28227563524473;310.5;Module 1,7_2;478.71;72,07;31,95;2,25;71,91;0,16
25,08.2019 17:25:49;30.6;1.18;317.1;216.96957423740383;310.43;Module 1,7_2;220.87;36,11;31,23;0,98;30,46;5,65
25,08.2019 17:27:44;30.1;1.05;317.1;194.01071505764878;310.03;Module 1,7_2;197.51;31,61;31,05;0,86;26,71;4,90
25,08.2019 17:29:29;30.1;0.81;317.1;148.1788866724066;309.6;Module 1,7_2;150.86;24,38;30,53;0,63;19,25;5,13
25,08.2019 17:31:23;30;0.7;317.1;129.1055906367701;309.19;Module 1,7_2;131.45;21,00;30,23;0,54;16,18;4,82
25,08.2019 17:33:16;30.2;0.68;317.1;125.65966003788415;308.6;Module 1,7_2;127.95;20,54;30,16;0,52;15,63;4,91
25,08.2019 17:35:11;30.5;0.68;319.2;126.32834938917134;307.97;Module 1,7_2;128.64;20,74;29,78;0,52;15,58;5,16
25,08.2019 17:37:05;30.6;0.67;319.2;125.01303959012144;307.38;Module 1,7_2;127.31;20,50;29,76;0,52;15,37;5,13
25,08.2019 17:39:00;30.6;0.65;317.1;121.63545806888533;307.08;Module 1,7_2;123.88;19,89;30,08;0,50;14,98;4,91
25,08.2019 17:40:55;30.7;0.62;317.1;119.0728654110356;306.79;Module 1,7_2;121.28;19,03;30,02;0,49;14,57;4,46
25,08.2019 17:42:49;30.7;0.61;317.1;117.53132521688886;306.46;Module 1,7_2;119.72;18,73;29,99;0,48;14,33;4,40
25,08.2019 17:44:43;30.9;0.62;315.6;120.33822765753114;306.28;Module 1,7_2;122.59;19,16;30,33;0,49;14,88;4,28
25,08.2019 17:46:37;30.9;0.63;315.6;121.05346111761443;306.08;Module 1,7_2;123.33;19,47;30,34;0,49;14,99;4,47
25,08.2019 17:48:36;31;0.64;315.6;125.14369400119688;305.73;Module 1,7_2;127.51;19,84;30,42;0,51;15,65;4,19
25,08.2019 17:50:40;31.1;0.65;315.6;125.8364960224238;305.39;Module 1,7_2;128.23;20,21;30,44;0,52;15,77;4,45
25,08.2019 17:52:34;31.2;0.65;315.6;126.97123177666683;305.13;Module 1,7_2;129.4;20,28;30,46;0,52;15,95;4,33
25,08.2019 17:54:29;31.3;0.65;315.6;126.84917136682215;304.66;Module 1,7_2;129.29;20,35;30,45;0,52;15,93;4,42
25,08.2019 17:56:21;31.3;0.64;315.6;124.97090024002536;304.28;Module 1,7_2;127.39;20,03;30,42;0,51;15,63;4,41
25,08.2019 17:58:16;31.4;0.63;315.6;120.97333607088035;303.96;Module 1,7_2;123.33;19,78;30,34;0,49;14,98;4,80
25,08.2019 18:00:10;31.6;0.61;315.6;117.76086619473995;303.77;Module 1,7_2;120.07;19,28;30,27;0,48;14,46;4,81
25,08.2019 18:02:09;31.5;0.64;311.1;124.83476346379513;303.66;Module 1,7_2;127.3;20,16;31,23;0,51;15,92;4,24
25,08.2019 18:04:03;31.7;0.64;311.1;126.59240971385458;303.64;Module 1,7_2;129.11;20,29;31,27;0,52;16,21;4,08
25,08.2019 18:06:09;31.6;0.63;311.1;125.09209918562811;303.48;Module 1,7_2;127.6;19,91;31,24;0,51;15,96;3,94
25,08.2019 18:08:03;31.5;0.65;309.1;129.4058981673993;303.42;Module 1,7_2;132.02;20,48;31,69;0,53;16,83;3,65
25,08.2019 18:09:57;31.7;0.68;309.1;135.56983307738093;303.33;Module 1,7_2;138.33;21,56;31,80;0,56;17,86;3,70
25,08.2019 18:11:49;31.7;0.67;309.1;133.10827116024583;303.25;Module 1,7_2;135.84;21,24;31,76;0,55;17,45;3,79
25,08.2019 18:13:44;31.7;0.7;309.1;140.84492356906807;303.25;Module 1,7_2;143.76;22,19;31,88;0,59;18,75;3,44
25,08.2019 18:15:37;32.5;1.14;309.1;245.24037405624654;303.46;Module 1,7_2;250.36;37,05;32,87;1,11;36,55;0,50
25,08.2019 18:17:29;32.8;1.53;309.1;308.5418321446426;303.79;Module 1,7_2;315.04;50,18;33,13;1,43;47,41;2,77
25,08.2019 18:19:23;33.3;1.72;309.1;358.4503023588579;304.38;Module 1,7_2;366.07;57,28;33,26;1,68;55,97;1,31
25,08.2019 18:21:15;33;1.48;311.1;308.94052087089364;305.11;Module 1,7_2;315.57;48,84;32,77;1,43;47,01;1,83
25,08.2019 18:23:10;32.8;1.76;311.1;363.31525052405357;305.72;Module 1,7_2;371.19;57,73;32,91;1,71;56,23;1,50
25,08.2019 18:25:04;32.9;1.91;311.1;398.3077144633123;306.52;Module 1,7_2;407.03;62,84;32,96;1,89;62,14;0,70
25,08.2019 18:26:57;32.8;1.93;311.1;395.71288712330966;307.25;Module 1,7_2;404.47;63,30;32,96;1,87;61,70;1,60
25,08.2019 18:28:49;32.5;1.73;311.1;355.5562883986809;307.78;Module 1,7_2;363.51;56,23;32,89;1,67;54,91;1,31
25,08.2019 18:30:48;32.4;1.74;311.1;350.4569393027736;307.96;Module 1,7_2;358.39;56,38;32,88;1,64;54,05;2,33
25,08.2019 18:32:44;32.4;1.83;311.1;375.39036559185035;308.11;Module 1,7_2;383.99;59,29;32,93;1,77;58,27;1,02
25,08.2019 18:34:37;32.4;1.82;311.1;377.7905421568635;308.57;Module 1,7_2;386.55;58,97;32,93;1,78;58,67;0,29
25,08.2019 18:36:35;32.4;1.8;315.1;375.17724295199184;308.92;Module 1,7_2;383.99;58,32;32,20;1,77;57,03;1,29
25,08.2019 18:38:30;32.4;1.75;315.1;362.5611261955906;309.31;Module 1,7_2;371.19;56,70;32,18;1,71;54,94;1,76
25,08.2019 18:40:31;32.3;1.7;315.6;354.94088151590194;309.51;Module 1,7_2;363.51;54,91;32,07;1,67;53,54;1,37
25,08.2019 18:42:24;32.2;1.66;315.6;344.82917024786906;309.61;Module 1,7_2;353.27;53,45;32,05;1,62;51,87;1,59
25,08.2019 18:44:20;32.2;1.42;315.6;259.2306657474725;309.78;Module 1,7_2;265.67;45,72;31,75;1,19;37,69;8,03
25,08.2019 18:46:19;32;1.19;315.6;244.96929860999188;309.77;Module 1,7_2;251.15;38,08;31,68;1,12;35,33;2,75
25,08.2019 18:48:12;31.9;1.26;315.6;256.2741866171002;309.85;Module 1,7_2;262.84;40,19;31,74;1,17;37,20;2,99
25,08.2019 18:50:04;31.8;1.06;317.1;206.5931752460118;309.73;Module 1,7_2;211.97;33,71;31,16;0,92;28,76;4,95
25,08.2019 18:52:07;31.4;0.83;317.1;154.42828367960067;309.22;Module 1,7_2;158.52;26,06;30,62;0,66;20,26;5,80
25,08.2019 18:54:06;31;0.64;317.1;116.2149828239385;308.55;Module 1,7_2;119.35;19,84;29,96;0,47;14,12;5,72
25,08.2019 18:56:01;30.5;0.58;317.1;107.20552129947356;307.97;Module 1,7_2;110.15;17,69;29,74;0,43;12,69;5,00
25,08.2019 18:57:54;30.5;0.53;317.1;100.67380936998;307.21;Module 1,7_2;103.49;16,16;29,56;0,39;11,66;4,51
25,08.2019 18:59:47;30.4;0.51;317.1;95.72105911251167;306.44;Module 1,7_2;98.45;15,50;29,41;0,37;10,88;4,63
25,08.2019 19:01:40;30.4;0.49;317.1;92.74343407359916;305.92;Module 1,7_2;95.44;14,90;29,31;0,36;10,41;4,48
25,08.2019 19:03:34;30.5;0.47;317.1;91.2905008666348;305.37;Module 1,7_2;94;14,33;29,26;0,35;10,19;4,15
25,08.2019 19:05:26;30.6;0.46;317.1;89.58478906902806;304.96;Module 1,7_2;92.3;14,08;29,20;0,34;9,92;4,16
25,08.2019 19:07:19;30.5;0.45;317.1;87.57674622707916;304.6;Module 1,7_2;90.29;13,72;29,12;0,33;9,61;4,12
25,08.2019 19:09:14;30.6;0.44;311.6;86.39067234567705;304.21;Module 1,7_2;89.13;13,46;30,05;0,32;9,62;3,84
25,08.2019 19:11:08;30.6;0.43;311.6;85.01895288030502;303.89;Module 1,7_2;87.78;13,16;30,00;0,31;9,40;3,76
25,08.2019 19:13:11;30.6;0.42;311.6;83.2236795613467;303.57;Module 1,7_2;86;12,85;29,92;0,30;9,11;3,74
