date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 13:00:04;31.9;4.94;329.4;1020.6352579987857;305.03;Module 1,7_10;1044.47;157,59;31,13;4,99;155,22;2,37
23,08.2019 13:01:58;28.3;1.57;329.4;417.8072521090826;304.89;Module 1,7_10;427.51;44,43;31,34;1,96;61,40;-16,97
23,08.2019 13:03:56;31.9;4.24;327.4;879.286948832161;304.39;Module 1,7_10;899.59;135,26;31,67;4,28;135,50;-0,24
23,08.2019 13:05:53;32.1;4.81;327.4;988.4936771418535;304.67;Module 1,7_10;1011.19;154,40;31,53;4,83;152,15;2,25
23,08.2019 13:07:46;31.8;4.83;327.4;991.11619023375;305.18;Module 1,7_10;1013.75;153,59;31,53;4,84;152,55;1,05
23,08.2019 13:09:45;31.4;5.08;327.4;910.3478795573551;305.54;Module 1,7_10;931.02;159,51;31,63;4,43;140,27;19,24
23,08.2019 13:11:38;30.4;1.71;327.4;525.7155478205159;305.59000000000003;Module 1,7_10;537.59;51,98;31,83;2,50;79,61;-27,62
23,08.2019 13:13:31;31.7;5.04;327.4;998.9848245287114;305.64;Module 1,7_10;1021.43;159,77;31,52;4,88;153,73;6,03
23,08.2019 13:15:25;31.9;4.77;327.4;1019.1332142115555;305.58;Module 1,7_10;1041.91;152,16;31,49;4,98;156,77;-4,60
23,08.2019 13:17:25;31.2;5.07;327.4;1044.2997153446122;305.73;Module 1,7_10;1067.51;158,18;31,45;5,10;160,54;-2,35
23,08.2019 13:19:18;30.6;4.84;327.4;1046.9216450864203;305.55;Module 1,7_10;1070.07;148,10;31,45;5,12;160,93;-12,82
23,08.2019 13:21:11;28.4;1.18;327.4;241.82056249504566;305.36;Module 1,7_10;247.14;33,51;31,05;1,07;33,29;0,22
23,08.2019 13:23:04;30.2;4.06;329.4;699.8925595252035;305.07;Module 1,7_10;715.21;122,61;31,47;3,38;106,30;16,31
23,08.2019 13:25:00;31.3;5.14;329.4;1049.7745025106506;305.36;Module 1,7_10;1072.63;160,88;31,09;5,13;159,53;1,35
23,08.2019 13:26:53;30.8;4.95;329.4;1009.7952969212841;306.03;Module 1,7_10;1031.67;152,46;31,15;4,93;153,61;-1,15
23,08.2019 13:28:47;30.7;4.92;329.4;1017.4209344341069;306.27;Module 1,7_10;1039.35;151,04;31,14;4,97;154,74;-3,70
23,08.2019 13:30:41;30.6;4.24;329.4;789.6746526404231;306.57;Module 1,7_10;806.61;129,74;31,41;3,83;120,25;9,49
23,08.2019 13:32:37;30.7;4.98;329.4;1025.1554000918404;307.06;Module 1,7_10;1047.03;152,89;31,13;5,01;155,89;-3,00
23,08.2019 13:34:30;30.2;4.89;329.4;1012.7259976795888;307.53;Module 1,7_10;1034.23;147,68;31,14;4,95;154,04;-6,37
23,08.2019 13:36:30;30.4;4.97;329.4;1012.8342280170757;307.75;Module 1,7_10;1034.23;151,09;31,14;4,95;154,06;-2,97
23,08.2019 13:38:35;30.4;4.99;332.4;1012.9455178452438;307.61;Module 1,7_10;1034.23;151,70;30,61;4,95;151,42;0,28
23,08.2019 13:40:28;30.3;5.04;332.4;1020.5675494131829;307.63;Module 1,7_10;1041.91;152,71;30,60;4,98;152,53;0,18
23,08.2019 13:42:21;30.3;4.25;332.4;983.0493862949417;307.28;Module 1,7_10;1003.51;128,78;30,65;4,80;147,05;-18,28
23,08.2019 13:44:21;30.2;5.04;330.9;1033.310478892801;307.52;Module 1,7_10;1054.71;152,21;30,84;5,05;155,74;-3,53
23,08.2019 13:46:15;30.2;5.03;330.9;1018.3592234395445;307.54;Module 1,7_10;1039.35;151,91;30,87;4,97;153,55;-1,64
23,08.2019 13:48:09;30.4;4.89;330.9;990.8612774322593;307.79;Module 1,7_10;1011.19;148,66;30,91;4,84;149,49;-0,84
23,08.2019 13:50:02;30.4;4.85;330.9;985.9351525696088;308.02;Module 1,7_10;1006.07;147,44;30,91;4,81;148,77;-1,33
23,08.2019 13:51:55;30.4;4.87;330.9;988.5340054958916;307.96;Module 1,7_10;1008.63;148,05;30,91;4,82;149,15;-1,10
23,08.2019 13:53:49;30.4;4.91;330.9;996.151465726999;307.92;Module 1,7_10;1016.31;149,26;30,90;4,86;150,28;-1,01
23,08.2019 13:55:42;30.3;4.96;330.9;1003.7684068051503;308.18;Module 1,7_10;1023.99;150,29;30,89;4,90;151,40;-1,11
23,08.2019 13:57:35;30.2;5.04;330.9;1021.424271800036;308.45;Module 1,7_10;1041.91;152,21;30,87;4,99;154,00;-1,79
23,08.2019 13:59:31;30.2;5.04;330.9;1013.9856091909319;308.58;Module 1,7_10;1034.23;152,21;30,88;4,95;152,90;-0,70
23,08.2019 14:01:24;30.1;2.75;330.9;474.40000170310213;308.58;Module 1,7_10;483.83;82,78;31,16;2,24;69,93;12,84
23,08.2019 14:03:17;30.3;2.83;330.9;1039.261579794223;308.27;Module 1,7_10;1059.83;85,75;30,84;5,08;156,61;-70,87
23,08.2019 14:05:14;30.3;5.02;330.9;935.6351030959479;308.25;Module 1,7_10;954.07;152,11;30,98;4,56;141,29;10,81
23,08.2019 14:07:35;30.2;5;333.4;1016.8613744877791;308.17;Module 1,7_10;1036.79;151,00;30,42;4,97;151,10;-0,10
23,08.2019 14:09:29;30.2;4.94;333.4;999.3678005861672;308.13;Module 1,7_10;1018.87;149,19;30,45;4,88;148,56;0,63
23,08.2019 14:11:25;30.1;4.81;333.4;976.8493206616786;308.19;Module 1,7_10;995.83;144,78;30,48;4,77;145,28;-0,50
23,08.2019 14:13:19;30.2;4.89;333.4;991.9958925824873;308.39;Module 1,7_10;1011.19;147,68;30,46;4,84;147,49;0,19
23,08.2019 14:15:14;30.3;4.78;333.4;966.9588515925454;308.48;Module 1,7_10;985.59;144,83;30,49;4,72;143,84;0,99
23,08.2019 14:17:07;30.2;4.79;333.4;977.0807938759731;308.67;Module 1,7_10;995.83;144,66;30,48;4,77;145,32;-0,66
23,08.2019 14:19:00;30.2;4.8;333.4;974.6433717665951;308.9;Module 1,7_10;993.27;144,96;30,48;4,76;144,96;-0,00
23,08.2019 14:21:21;30.3;4.81;333.4;977.2470993587419;308.45;Module 1,7_10;995.83;145,74;30,48;4,77;145,34;0,40
23,08.2019 14:23:22;30.3;4.75;333.4;960.071354501741;308.32;Module 1,7_10;978.25;143,93;30,50;4,68;142,83;1,09
23,08.2019 14:25:15;30.3;4.82;333.4;979.9087656824155;308.15999999999997;Module 1,7_10;998.39;146,05;30,48;4,78;145,73;0,32
23,08.2019 14:27:10;30.2;4.82;333.4;982.4935564785292;308.29;Module 1,7_10;1000.95;145,56;30,48;4,79;146,11;-0,54
23,08.2019 14:29:03;30.1;4.78;333.4;969.998679958855;308.56;Module 1,7_10;988.15;143,88;30,49;4,73;144,28;-0,41
23,08.2019 14:30:56;30.1;4.8;333.4;962.3507246908412;308.61;Module 1,7_10;980.29;144,48;30,50;4,69;143,17;1,31
23,08.2019 14:32:50;30.1;4.87;333.4;972.6481205623769;308.72;Module 1,7_10;990.71;146,59;30,48;4,75;144,67;1,92
23,08.2019 14:36:34;31.5;4.83;333.9;959.4352229658161;307.92;Module 1,7_10;977.12;152,15;30,41;4,68;142,32;9,83
23,08.2019 14:38:28;30.8;4.77;333.9;970.3308311945971;307.89;Module 1,7_10;988.15;146,92;30,40;4,73;143,91;3,01
23,08.2019 14:40:23;30.7;4.72;333.4;964.0910890236751;307.84000000000003;Module 1,7_10;981.73;144,90;30,50;4,70;143,42;1,48
23,08.2019 14:42:28;30.6;4.74;333.4;967.9510850065096;308.04;Module 1,7_10;985.59;145,04;30,49;4,72;143,99;1,06
23,08.2019 14:44:23;30.5;4.67;333.4;953.2225165506595;308.03;Module 1,7_10;970.53;142,44;30,51;4,65;141,83;0,60
23,08.2019 14:46:25;30.5;4.69;330.9;956.4598442688587;308.21;Module 1,7_10;973.76;143,05;30,95;4,66;144,40;-1,35
23,08.2019 14:48:20;30.5;3.46;330.9;958.2686280585291;308.39;Module 1,7_10;975.54;105,53;30,95;4,67;144,66;-39,13
23,08.2019 14:50:15;30.9;4.33;330.9;768.2028620640431;308.24;Module 1,7_10;782;133,80;31,16;3,72;115,95;17,85
23,08.2019 14:52:15;30.6;4.71;333.4;964.5392899552187;308.12;Module 1,7_10;981.8;144,13;30,50;4,70;143,49;0,64
23,08.2019 14:54:09;30.4;4.56;333.4;948.1698723807702;308.13;Module 1,7_10;965.08;138,62;30,52;4,62;141,09;-2,47
23,08.2019 14:56:04;31.3;4.64;333.4;947.1158794340143;308.44;Module 1,7_10;963.95;145,23;30,52;4,62;140,94;4,30
23,08.2019 14:57:59;30.4;4.66;333.4;952.585319970252;308.87;Module 1,7_10;969.46;141,66;30,52;4,64;141,74;-0,07
23,08.2019 14:59:52;30.2;4.64;333.4;944.9745136422096;309.25;Module 1,7_10;961.66;140,13;30,52;4,61;140,62;-0,49
23,08.2019 15:01:49;30.2;4.63;333.4;928.401577377838;309.32;Module 1,7_10;944.74;139,83;30,54;4,52;138,19;1,64
23,08.2019 15:03:50;30.4;4.57;333.4;937.34016590708;309.49;Module 1,7_10;953.78;138,93;30,53;4,57;139,50;-0,57
23,08.2019 15:05:43;30.4;4.54;333.4;931.1595609948661;309.57;Module 1,7_10;947.44;138,02;30,54;4,54;138,59;-0,58
23,08.2019 15:07:44;30.4;4.63;333.4;942.1320355332273;309.74;Module 1,7_10;958.55;140,75;30,52;4,59;140,20;0,55
23,08.2019 15:09:38;30.2;4.59;333.4;933.4727684653683;309.82;Module 1,7_10;949.69;138,62;30,54;4,55;138,93;-0,31
23,08.2019 15:11:32;30.3;4.6;333.4;934.0025790768955;309.85;Module 1,7_10;950.18;139,38;30,54;4,55;139,01;0,37
23,08.2019 15:13:26;30.4;4.48;333.4;915.519923715889;310;Module 1,7_10;931.33;136,19;30,55;4,46;136,29;-0,10
23,08.2019 15:15:19;30.4;4.48;333.4;913.2450753073838;309.84000000000003;Module 1,7_10;928.97;136,19;30,56;4,45;135,95;0,24
23,08.2019 15:17:14;30.5;4.53;333.4;918.2155817724637;309.85;Module 1,7_10;933.98;138,17;30,55;4,47;136,69;1,48
23,08.2019 15:19:08;30.4;4.5;333.4;915.0447191532139;309.79;Module 1,7_10;930.71;136,80;30,56;4,46;136,22;0,58
23,08.2019 15:21:01;30.4;4.52;333.4;918.2927521990581;309.71;Module 1,7_10;933.97;137,41;30,55;4,47;136,70;0,71
23,08.2019 15:23:02;30.5;4.48;333.4;910.0882270802737;309.47;Module 1,7_10;925.58;136,64;30,56;4,43;135,49;1,15
23,08.2019 15:24:55;30.4;4.41;333.4;899.6175410313795;309.22;Module 1,7_10;914.89;134,06;30,58;4,38;133,94;0,12
23,08.2019 15:26:49;30.4;4.47;333.4;910.1498351584556;308.94;Module 1,7_10;925.56;135,89;30,56;4,43;135,50;0,39
23,08.2019 15:28:42;30.5;4.45;333.4;907.0618932686309;308.74;Module 1,7_10;922.38;135,72;30,57;4,42;135,04;0,68
23,08.2019 15:30:34;30.5;4.45;333.4;910.3845343754165;308.49;Module 1,7_10;925.72;135,72;30,56;4,43;135,53;0,19
23,08.2019 15:32:38;30.7;4.45;333.4;912.3730838229384;308.02;Module 1,7_10;927.7;136,62;30,56;4,44;135,83;0,79
23,08.2019 15:34:32;30.7;4.45;330.9;912.3413846642802;308.18;Module 1,7_10;927.63;136,62;31,01;4,44;137,81;-1,19
23,08.2019 15:36:26;30.7;4.41;330.9;903.24044150863;308.26;Module 1,7_10;918.34;135,39;31,02;4,40;136,44;-1,06
23,08.2019 15:38:19;30.6;4.49;330.9;923.3701098495515;308.5;Module 1,7_10;938.77;137,39;31,00;4,50;139,46;-2,07
23,08.2019 15:40:13;30.1;4.12;330.9;900.5455255997636;308.65;Module 1,7_10;915.53;124,01;31,02;4,39;136,04;-12,03
23,08.2019 15:42:07;31;4.42;330.9;910.6516409492933;308.65;Module 1,7_10;925.77;137,02;31,01;4,44;137,56;-0,54
23,08.2019 15:44:01;30.7;4.35;333.4;889.4561487376268;308.78;Module 1,7_10;904.19;133,54;30,59;4,33;132,44;1,11
23,08.2019 15:46:03;30.6;4.25;333.4;866.4306556314516;308.78;Module 1,7_10;880.75;130,05;30,62;4,21;129,02;1,03
23,08.2019 15:47:56;30.5;4.36;330.9;889.3622487592535;308.86;Module 1,7_10;904.03;132,98;31,04;4,33;134,36;-1,38
23,08.2019 15:49:56;30.5;4.37;330.9;893.1809447603615;308.96;Module 1,7_10;907.88;133,28;31,03;4,35;134,93;-1,65
23,08.2019 15:51:50;30.4;4.38;330.9;896.9876132667796;309.09000000000003;Module 1,7_10;911.72;133,15;31,03;4,37;135,51;-2,35
23,08.2019 15:53:43;30.5;4.4;333.4;902.0429221716104;309.11;Module 1,7_10;916.83;134,20;30,58;4,39;134,30;-0,10
23,08.2019 15:55:38;30.4;4.52;333.4;923.7063968136183;309.18;Module 1,7_10;938.82;137,41;30,55;4,50;137,50;-0,09
23,08.2019 15:57:34;30.1;1.65;333.4;347.5932052620886;309.07;Module 1,7_10;353.27;49,66;30,45;1,61;48,97;0,70
23,08.2019 15:59:29;30.9;1.4;333.4;367.75456080467745;308.75;Module 1,7_10;373.75;43,26;30,51;1,71;52,15;-8,89
23,08.2019 16:01:23;31;4.23;333.4;869.3314399761928;308.35;Module 1,7_10;883.48;131,13;30,61;4,23;129,45;1,68
23,08.2019 16:03:16;30.9;4.17;333.4;855.764781980519;308.46;Module 1,7_10;869.67;128,85;30,63;4,16;127,43;1,42
23,08.2019 16:05:10;30.8;4.15;333.4;848.8291482407483;308.69;Module 1,7_10;862.6;127,82;30,63;4,13;126,40;1,42
23,08.2019 16:07:08;30.8;4.14;330.9;845.9473102062944;308.53;Module 1,7_10;859.65;127,51;31,09;4,11;127,80;-0,29
23,08.2019 16:09:02;30.8;4.07;330.9;831.7172366144521;308.49;Module 1,7_10;845.17;125,36;31,10;4,04;125,64;-0,29
23,08.2019 16:10:57;30.9;4.06;330.9;827.0217614143752;308.36;Module 1,7_10;840.38;125,45;31,10;4,02;124,93;0,52
23,08.2019 16:12:49;30.8;4.02;330.9;818.1126808263639;308.27;Module 1,7_10;831.31;123,82;31,11;3,97;123,58;0,24
23,08.2019 16:14:45;30.9;3.98;330.9;811.9388468301506;308.23;Module 1,7_10;825.02;122,98;31,12;3,94;122,63;0,35
23,08.2019 16:16:38;30.9;3.97;330.9;808.0762382981015;308.07;Module 1,7_10;821.08;122,67;31,12;3,92;122,05;0,63
23,08.2019 16:18:34;30.9;3.93;330.9;802.2544386697621;308.43;Module 1,7_10;815.15;121,44;31,13;3,89;121,16;0,28
23,08.2019 16:20:28;30.8;3.88;330.9;788.3805460810909;308.47;Module 1,7_10;801.04;119,50;31,14;3,82;119,04;0,47
23,08.2019 16:22:21;30.8;3.83;330.9;779.2392600229095;308.83;Module 1,7_10;791.74;117,96;31,15;3,78;117,64;0,33
23,08.2019 16:24:17;30.9;3.84;330.9;781.8487306010901;308.96;Module 1,7_10;794.38;118,66;31,14;3,79;118,04;0,62
23,08.2019 16:26:16;31;3.81;330.9;776.3966482297226;308.92;Module 1,7_10;788.83;118,11;31,15;3,76;117,20;0,91
23,08.2019 16:28:15;31.1;3.76;330.9;765.608767732343;308.72;Module 1,7_10;777.86;116,94;31,16;3,71;115,55;1,39
23,08.2019 16:30:10;31.2;3.75;330.9;762.7131278591121;308.58;Module 1,7_10;774.91;117,00;31,16;3,69;115,10;1,90
23,08.2019 16:32:04;31.2;3.72;329.9;757.6903833039933;308.67;Module 1,7_10;769.8;116,06;31,34;3,67;114,98;1,08
23,08.2019 16:34:00;31.2;3.68;329.9;749.0839161441817;308.62;Module 1,7_10;761.05;114,82;31,34;3,63;113,65;1,17
23,08.2019 16:35:53;31.2;3.64;329.9;741.3128493521382;308.63;Module 1,7_10;753.15;113,57;31,35;3,59;112,44;1,12
23,08.2019 16:37:49;31.1;3.64;329.9;741.9171125901278;308.71;Module 1,7_10;753.76;113,20;31,35;3,59;112,54;0,67
23,08.2019 16:39:45;31.2;3.6;329.9;736.9197288446612;308.43;Module 1,7_10;748.68;112,32;31,36;3,56;111,76;0,56
23,08.2019 16:41:42;31.1;3.56;329.9;729.8739489667228;308.14;Module 1,7_10;741.52;110,72;31,36;3,53;110,67;0,05
23,08.2019 16:43:36;31.1;3.54;329.9;723.3684322673039;308.38;Module 1,7_10;734.91;110,09;31,37;3,50;109,66;0,43
23,08.2019 16:45:29;31.1;3.5;329.9;711.6746585725758;308.71;Module 1,7_10;723.03;108,85;31,37;3,44;107,84;1,01
23,08.2019 16:47:23;31.2;3.45;329.9;702.2240706565113;308.72;Module 1,7_10;713.43;107,64;31,38;3,39;106,37;1,27
23,08.2019 16:49:26;31.4;3.43;329.4;699.1603004460221;308.65;Module 1,7_10;710.32;107,70;31,47;3,37;106,19;1,51
23,08.2019 16:51:21;31.4;3.43;329.4;701.3615349937472;308.59000000000003;Module 1,7_10;712.56;107,70;31,47;3,39;106,53;1,17
23,08.2019 16:53:18;31.3;3.39;329.4;695.2247190422577;308.6;Module 1,7_10;706.33;106,11;31,47;3,35;105,57;0,54
23,08.2019 16:55:10;31.2;3.37;329.4;688.4670230857944;308.59000000000003;Module 1,7_10;699.47;105,14;31,47;3,32;104,51;0,63
23,08.2019 16:57:16;31.3;3.34;329.4;680.1523493150472;308.57;Module 1,7_10;691.03;104,54;31,48;3,28;103,21;1,33
23,08.2019 16:59:09;31.3;3.32;329.4;679.0716800963208;308.72;Module 1,7_10;689.94;103,92;31,48;3,27;103,04;0,88
23,08.2019 17:01:02;31.4;3.29;329.4;674.4072947636071;308.82;Module 1,7_10;685.21;103,31;31,48;3,25;102,31;1,00
23,08.2019 17:03:01;31.4;3.23;329.4;657.5960683800669;308.64;Module 1,7_10;668.14;101,42;31,48;3,17;99,67;1,76
23,08.2019 17:05:12;31.5;3.16;329.4;645.0346621915912;308.46;Module 1,7_10;655.39;99,54;31,48;3,10;97,69;1,85
23,08.2019 17:07:05;31.5;3.18;329.4;649.8253380369318;308.71;Module 1,7_10;660.27;100,17;31,48;3,13;98,44;1,73
23,08.2019 17:08:58;31.7;3.11;329.4;637.4114971845552;308.06;Module 1,7_10;647.67;98,59;31,49;3,06;96,49;2,10
23,08.2019 17:10:51;31.8;3.04;329.4;624.8001625812449;307.42;Module 1,7_10;634.87;96,67;31,49;3,00;94,49;2,18
23,08.2019 17:12:45;31.7;3.05;329.4;627.3040720577517;307.53;Module 1,7_10;637.43;96,68;31,49;3,01;94,89;1,80
23,08.2019 17:14:38;31.7;2.99;327.9;619.7296731333139;307.84000000000003;Module 1,7_10;629.75;94,78;31,76;2,97;94,47;0,31
23,08.2019 17:16:31;31.6;2.81;327.9;579.404898440815;308.13;Module 1,7_10;588.79;88,80;31,76;2,77;88,02;0,77
23,08.2019 17:18:24;31.8;2.97;327.9;612.1356993303159;308.18;Module 1,7_10;622.07;94,45;31,77;2,94;93,26;1,19
23,08.2019 17:20:22;31.9;3;327.9;614.6337686964172;308.1;Module 1,7_10;624.63;95,70;31,76;2,95;93,66;2,04
23,08.2019 17:22:15;32;2.94;329.4;604.5364511925492;307.67;Module 1,7_10;614.39;94,08;31,49;2,90;91,29;2,79
23,08.2019 17:24:13;32.1;2.9;329.4;594.4374731171999;307.24;Module 1,7_10;604.15;93,09;31,49;2,85;89,69;3,40
23,08.2019 17:26:13;32;2.83;329.4;581.8186241047537;307.21;Module 1,7_10;591.35;90,56;31,49;2,78;87,68;2,88
23,08.2019 17:28:07;32.1;2.81;327.4;581.7937596888833;307.21;Module 1,7_10;591.35;90,20;31,85;2,78;88,65;1,55
23,08.2019 17:30:00;32.1;2.79;327.4;576.7306223795249;307.52;Module 1,7_10;586.23;89,56;31,85;2,76;87,83;1,72
23,08.2019 17:31:52;32;2.77;326.9;571.666715115007;307.75;Module 1,7_10;581.11;88,64;31,94;2,73;87,26;1,38
23,08.2019 17:33:45;32;2.75;326.9;569.1198225438651;308.01;Module 1,7_10;578.55;88,00;31,94;2,72;86,85;1,15
23,08.2019 17:35:40;32;2.71;326.9;559.0166784094978;307.99;Module 1,7_10;568.31;86,72;31,94;2,67;85,21;1,51
23,08.2019 17:37:33;32.1;2.67;325.8;553.9495631917197;307.88;Module 1,7_10;563.19;85,71;32,13;2,64;84,90;0,81
23,08.2019 17:39:33;32.1;2.65;325.8;548.8793638887684;307.94;Module 1,7_10;558.07;85,06;32,13;2,62;84,07;0,99
23,08.2019 17:41:26;32.1;2.61;325.8;541.2923947189535;308.09000000000003;Module 1,7_10;550.39;83,78;32,13;2,58;82,84;0,94
23,08.2019 17:43:18;32.1;2.56;325.8;528.6699635039272;308.14;Module 1,7_10;537.59;82,18;32,12;2,52;80,78;1,40
23,08.2019 17:45:14;32.1;2.51;325.8;518.5635893410016;308.09000000000003;Module 1,7_10;527.35;80,57;32,12;2,46;79,13;1,44
23,08.2019 17:47:10;32.1;2.45;325.8;510.9739969448654;308.28;Module 1,7_10;519.67;78,65;32,11;2,43;77,89;0,76
23,08.2019 17:49:02;32.2;2.41;325.8;498.35110038995094;308.25;Module 1,7_10;506.87;77,60;32,10;2,36;75,82;1,78
23,08.2019 17:51:03;32.2;2.37;325.3;493.2755345869062;308.19;Module 1,7_10;501.75;76,31;32,19;2,34;75,19;1,12
23,08.2019 17:52:56;32.3;2.35;325.3;490.71821457043126;308.07;Module 1,7_10;499.19;75,91;32,19;2,32;74,77;1,13
23,08.2019 17:54:54;32.3;2.34;325.3;490.6738376704565;307.89;Module 1,7_10;499.19;75,58;32,19;2,32;74,77;0,82
23,08.2019 17:56:47;32.4;2.33;325.3;485.59713181965776;307.71;Module 1,7_10;494.07;75,49;32,18;2,30;73,93;1,56
23,08.2019 17:58:50;32.4;2.28;325.3;472.96768692392567;307.61;Module 1,7_10;481.27;73,87;32,16;2,23;71,86;2,01
23,08.2019 18:00:43;32.4;2.19;325.3;457.82704492980315;307.52;Module 1,7_10;465.91;70,96;32,15;2,16;69,37;1,59
23,08.2019 18:02:36;32.4;2.19;325.3;457.77936013243766;307.54;Module 1,7_10;465.91;70,96;32,15;2,16;69,36;1,60
23,08.2019 18:04:30;32.5;2.2;325.3;460.2441199232746;307.63;Module 1,7_10;468.47;71,50;32,16;2,17;69,76;1,74
23,08.2019 18:06:44;32.5;2.16;325.3;452.6376180891475;307.84000000000003;Module 1,7_10;460.79;70,20;32,14;2,13;68,51;1,69
23,08.2019 18:08:38;32.5;2.11;325.3;440.0108305414046;307.90999999999997;Module 1,7_10;447.99;68,58;32,13;2,07;66,43;2,14
23,08.2019 18:10:31;32.5;2.09;323.8;434.9275022558297;307.83;Module 1,7_10;442.87;67,92;32,39;2,04;66,11;1,82
23,08.2019 18:12:23;32.6;2.05;323.8;429.8435372820301;307.6;Module 1,7_10;437.75;66,83;32,38;2,02;65,26;1,57
23,08.2019 18:14:06;32.7;2.02;323.8;427.27660778857364;307.15999999999997;Module 1,7_10;435.19;66,05;32,38;2,00;64,84;1,22
23,08.2019 18:15:59;32.8;1.97;323.3;417.16342519928963;306.38;Module 1,7_10;424.95;64,62;32,45;1,95;63,32;1,30
23,08.2019 18:17:52;32.8;1.93;323.3;409.563234380425;305.77;Module 1,7_10;417.27;63,30;32,44;1,91;62,05;1,26
23,08.2019 18:19:46;32.8;1.89;323.3;401.96204633687387;305.69;Module 1,7_10;409.59;61,99;32,42;1,87;60,78;1,21
23,08.2019 18:21:44;32.8;1.86;323.3;399.3818986273325;305.75;Module 1,7_10;407.03;61,01;32,41;1,86;60,35;0,66
23,08.2019 18:23:42;32.7;1.83;323.3;389.26508361254446;305.89;Module 1,7_10;396.79;59,84;32,40;1,81;58,66;1,18
23,08.2019 18:25:35;32.7;1.8;321.8;384.17372594433095;305.99;Module 1,7_10;391.67;58,86;32,66;1,78;58,25;0,61
23,08.2019 18:27:27;32.8;1.78;321.8;381.5922741941071;305.79;Module 1,7_10;389.11;58,38;32,65;1,77;57,81;0,57
23,08.2019 18:29:22;32.8;1.74;321.3;373.9865010620066;305.55;Module 1,7_10;381.43;57,07;32,72;1,73;56,67;0,40
23,08.2019 18:31:19;32.8;1.7;321.3;366.37897057870157;305.31;Module 1,7_10;373.75;55,76;32,70;1,69;55,39;0,37
23,08.2019 18:33:12;32.9;1.66;321.3;356.2647989837452;305.29;Module 1,7_10;363.51;54,61;32,67;1,64;53,68;0,94
23,08.2019 18:35:05;32.9;1.61;321.3;343.6430643891896;305.23;Module 1,7_10;350.71;52,97;32,64;1,58;51,54;1,43
23,08.2019 18:36:58;32.9;1.59;321.3;343.5626120048156;305.22;Module 1,7_10;350.71;52,31;32,64;1,58;51,53;0,79
23,08.2019 18:39:06;32.9;1.54;321.3;335.94549361973435;305.36;Module 1,7_10;343.03;50,67;32,61;1,54;50,24;0,43
23,08.2019 18:40:58;32.9;1.51;321.3;325.8334643070226;305.52;Module 1,7_10;332.79;49,68;32,58;1,49;48,52;1,15
23,08.2019 18:42:56;32.9;1.48;319.8;319.31031952831677;305.7;Module 1,7_10;326.22;48,69;32,83;1,46;47,77;0,92
23,08.2019 18:44:50;32.9;1.44;319.8;310.79332388861866;305.57;Module 1,7_10;317.61;47,38;32,80;1,41;46,32;1,06
23,08.2019 18:46:42;32.9;1.41;319.8;304.38172375742886;305.47;Module 1,7_10;311.15;46,39;32,77;1,38;45,22;1,16
23,08.2019 18:48:39;32.9;1.36;319.8;296.4299105667786;305.33;Module 1,7_10;303.12;44,74;32,73;1,34;43,87;0,88
23,08.2019 18:50:33;32.9;1.33;319.8;289.36073442795583;305.26;Module 1,7_10;295.99;43,76;32,70;1,30;42,66;1,10
23,08.2019 18:52:27;33;1.28;319.3;283.0926956246581;305.26;Module 1,7_10;289.68;42,24;32,77;1,27;41,69;0,55
23,08.2019 18:54:27;32.9;1.25;319.3;274.981827454189;305.37;Module 1,7_10;281.49;41,13;32,72;1,23;40,31;0,82
23,08.2019 18:56:22;32.9;1.22;319.3;268.82904423243656;305.34000000000003;Module 1,7_10;275.3;40,14;32,69;1,20;39,25;0,88
23,08.2019 18:58:14;33;1.18;319.3;259.4766878304841;305.26;Module 1,7_10;265.83;38,94;32,64;1,15;37,66;1,28
23,08.2019 19:00:08;32.9;1.14;319.3;252.26111853544217;305.19;Module 1,7_10;258.55;37,51;32,59;1,12;36,42;1,08
23,08.2019 19:02:06;32.9;1.09;319.3;191.40500289107018;304.82;Module 1,7_10;196.27;35,86;32,10;0,81;26,07;9,79
23,08.2019 19:03:58;32.9;1.05;319.3;58.63105565190931;304.02;Module 1,7_10;60.15;34,55;26,64;0,17;4,48;30,06
23,08.2019 19:05:51;33;1.05;319.3;59.9943757696724;303.2;Module 1,7_10;61.58;34,65;26,91;0,17;4,68;29,97
23,08.2019 19:07:44;33;1.02;317.8;60.09833343363615;302.54;Module 1,7_10;61.72;33,66;27,11;0,17;4,70;28,96
23,08.2019 19:09:37;33;0.98;317.8;59.49951340301625;302.09;Module 1,7_10;61.14;32,34;26,99;0,17;4,61;27,73
23,08.2019 19:11:29;32.9;0.95;317.3;59.50260008430123;301.72;Module 1,7_10;61.18;31,25;27,05;0,17;4,61;26,64
23,08.2019 19:13:22;33;0.92;317.3;59.17259788132212;301.46;Module 1,7_10;60.88;30,36;26,98;0,17;4,57;25,79
23,08.2019 19:15:14;33;0.9;317.3;58.67578165129874;301.1;Module 1,7_10;60.41;29,70;26,88;0,17;4,49;25,21
23,08.2019 19:17:18;33;0.86;317.3;58.686679909846504;300.78;Module 1,7_10;60.47;28,38;26,88;0,17;4,50;23,88
23,08.2019 19:19:26;33;0.81;317.3;57.37353667575638;300.53;Module 1,7_10;59.17;26,73;26,57;0,16;4,31;22,42
