date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 13:47:37;30.2;4.23;325.7;856.076247693371;308.48;Module 1,7_3;874.1;127,75;30,73;4,16;127,79;-0,04
24,08.2019 13:49:37;31;4.27;325.7;864.1727411318437;308.53;Module 1,7_3;882.28;132,37;30,71;4,20;128,97;3,40
24,08.2019 13:51:58;30.4;4.3;325.7;884.5684676120973;308.81;Module 1,7_3;903;130,72;30,67;4,30;131,92;-1,20
24,08.2019 13:53:50;30.4;4.42;325.7;905.2991398432173;308.85;Module 1,7_3;924.08;134,37;30,63;4,40;134,91;-0,54
24,08.2019 13:55:46;30.3;4.55;325.7;923.7427442401098;309;Module 1,7_3;942.82;137,87;30,59;4,50;137,55;0,31
24,08.2019 13:57:50;30.3;4.57;325.7;922.5188461993242;309.3;Module 1,7_3;941.48;138,47;30,60;4,49;137,38;1,09
24,08.2019 13:59:50;30.4;4.53;327.2;916.6261136331497;309.02;Module 1,7_3;935.38;137,71;30,34;4,46;135,34;2,37
24,08.2019 14:01:45;30.4;4.51;327.2;911.4137717036715;309.28;Module 1,7_3;929.98;137,10;30,36;4,43;134,60;2,50
24,08.2019 14:03:39;30.3;4.47;325.7;904.8168635616632;309.67;Module 1,7_3;923.17;135,44;30,63;4,40;134,84;0,60
24,08.2019 14:05:48;30.2;4.42;325.7;897.9924743835857;309.96;Module 1,7_3;916.12;133,48;30,65;4,37;133,86;-0,37
24,08.2019 14:07:42;30.2;4.54;325.7;918.7609764766996;310.36;Module 1,7_3;937.23;137,11;30,61;4,47;136,84;0,27
24,08.2019 14:09:39;30.1;4.56;325.7;903.975676829932;310.47;Module 1,7_3;922.07;137,26;30,64;4,40;134,72;2,54
24,08.2019 14:11:32;30.4;4.57;325.7;927.9907994209462;310.45;Module 1,7_3;946.49;138,93;30,59;4,52;138,16;0,77
24,08.2019 14:13:25;30.1;4.44;325.7;883.7735294684502;310.75;Module 1,7_3;901.32;133,64;30,68;4,30;131,80;1,84
24,08.2019 14:15:18;30.3;4.42;325.7;891.000958491014;310.67;Module 1,7_3;908.62;133,93;30,66;4,33;132,85;1,08
24,08.2019 14:17:17;30.1;4.46;327.2;899.0168003610285;310.59000000000003;Module 1,7_3;916.72;134,25;30,38;4,37;132,84;1,41
24,08.2019 14:19:13;30.1;4.45;327.2;900.0774848744767;310.05;Module 1,7_3;917.73;133,95;30,38;4,38;132,99;0,96
24,08.2019 14:21:20;30.1;4.43;327.2;901.6735646409506;309.92;Module 1,7_3;919.28;133,34;30,38;4,39;133,22;0,13
24,08.2019 14:22:31;30.1;4.39;327.2;893.8291229390427;310.19;Module 1,7_3;911.24;132,14;30,39;4,35;132,10;0,04
24,08.2019 14:24:34;30.1;4.35;327.2;888.2891691775669;310.69;Module 1,7_3;905.52;130,94;30,41;4,32;131,31;-0,37
24,08.2019 14:26:29;30.1;4.45;327.2;901.166821654698;310.94;Module 1,7_3;918.58;133,95;30,38;4,38;133,14;0,80
24,08.2019 14:28:26;30.1;4.44;327.2;895.5133077006682;310.90999999999997;Module 1,7_3;912.75;133,64;30,39;4,35;132,34;1,31
24,08.2019 14:30:21;30;4.43;327.2;898.5894887044518;311.32;Module 1,7_3;915.82;132,90;30,38;4,37;132,78;0,12
24,08.2019 14:32:15;29.9;4.48;327.2;905.9036762026087;311.65999999999997;Module 1,7_3;923.21;133,95;30,37;4,41;133,82;0,13
24,08.2019 14:34:13;29.9;4.54;327.2;926.6054406089665;311.55;Module 1,7_3;944.24;135,75;30,33;4,51;136,76;-1,01
24,08.2019 14:36:07;29.9;4.55;327.2;922.9291855045326;311.3;Module 1,7_3;940.43;136,04;30,34;4,49;136,24;-0,19
24,08.2019 14:38:03;29.9;4.34;327.2;874.9398109828501;311.1;Module 1,7_3;891.47;129,77;30,43;4,25;129,39;0,37
24,08.2019 14:39:59;30;4.27;327.2;863.0729498533155;310.90999999999997;Module 1,7_3;879.32;128,10;30,45;4,19;127,69;0,41
24,08.2019 14:41:55;30.1;4.38;327.2;887.5224074466512;310.83;Module 1,7_3;904.17;131,84;30,41;4,31;131,20;0,64
24,08.2019 14:43:50;30.6;4.43;327.2;896.807171988626;310.67;Module 1,7_3;913.57;135,56;30,38;4,36;132,52;3,04
24,08.2019 14:45:43;30.3;4.34;327.2;888.3320821722292;310.6;Module 1,7_3;904.88;131,50;30,41;4,32;131,31;0,19
24,08.2019 14:47:39;30.3;4.44;327.2;900.6701600189801;310.64;Module 1,7_3;917.39;134,53;30,38;4,38;133,07;1,46
24,08.2019 14:49:49;30.2;4.5;327.2;911.7982049029605;310.76;Module 1,7_3;928.66;135,90;30,36;4,44;134,66;1,24
24,08.2019 14:51:59;30.1;4.52;327.2;912.9308235373152;311.31;Module 1,7_3;929.75;136,05;30,35;4,44;134,82;1,23
24,08.2019 14:53:52;30;4.49;327.2;910.3132211714756;311.39;Module 1,7_3;927.03;134,70;30,36;4,43;134,45;0,25
24,08.2019 14:55:49;30;4.49;327.7;913.7652290217503;311.24;Module 1,7_3;930.49;134,70;30,27;4,45;134,54;0,16
24,08.2019 14:57:44;29.8;4.49;327.7;906.6486267914452;311.33;Module 1,7_3;923.19;133,80;30,28;4,41;133,53;0,27
24,08.2019 14:59:38;29.5;3.88;327.7;809.7330793700637;311.53;Module 1,7_3;824.46;114,46;30,46;3,93;119,62;-5,16
24,08.2019 15:01:32;30.9;3.14;327.2;877.7650838913731;311.38;Module 1,7_3;893.68;97,03;30,42;4,27;129,80;-32,77
24,08.2019 15:03:45;29.5;1.41;327.2;282.49619343372837;311.05;Module 1,7_3;287.6;41,59;30,50;1,28;39,09;2,51
24,08.2019 15:05:38;30.5;3.23;327.2;543.1658744368201;310.39;Module 1,7_3;552.95;98,52;30,85;2,59;79,98;18,54
24,08.2019 15:07:34;31.9;4.6;327.2;936.4522367302815;310.31;Module 1,7_3;953.27;146,74;30,30;4,56;138,15;8,59
24,08.2019 15:09:36;30.7;4.55;325.2;923.1919536042005;310.75;Module 1,7_3;939.72;139,69;30,69;4,49;137,87;1,81
24,08.2019 15:11:30;30.4;4.37;325.2;881.8473216286786;310.85;Module 1,7_3;897.59;132,85;30,77;4,29;131,91;0,94
24,08.2019 15:13:23;30.6;4.54;325.2;920.2673113461608;311.06;Module 1,7_3;936.65;138,92;30,70;4,48;137,45;1,47
24,08.2019 15:15:18;30.4;4.57;325.2;922.9062538765638;311.23;Module 1,7_3;939.29;138,93;30,69;4,49;137,83;1,10
24,08.2019 15:17:15;30.3;4.54;325.2;909.0768736977176;311.36;Module 1,7_3;925.17;137,56;30,72;4,42;135,84;1,72
24,08.2019 15:19:13;28.8;3.78;325.2;891.2364001568704;311.13;Module 1,7_3;906.97;108,86;30,75;4,33;133,27;-24,40
24,08.2019 15:21:07;30.5;4.24;325.7;871.8098030671907;311.22;Module 1,7_3;887.16;129,32;30,70;4,24;130,07;-0,75
24,08.2019 15:23:01;30.5;4.46;325.7;899.1984251350226;311.39;Module 1,7_3;914.99;136,03;30,65;4,37;134,03;2,00
24,08.2019 15:25:01;30.5;4.13;325.2;838.8573790453045;311.32;Module 1,7_3;853.55;125,97;30,85;4,07;125,64;0,33
24,08.2019 15:26:54;30.5;4.15;325.2;851.492759447922;311.49;Module 1,7_3;866.37;126,58;30,83;4,14;127,49;-0,91
24,08.2019 15:28:48;30.4;4.19;325.2;851.9018234782768;311.79;Module 1,7_3;866.75;127,38;30,83;4,14;127,55;-0,17
24,08.2019 15:30:44;30.4;4.34;325.7;877.7975660266836;312.01;Module 1,7_3;893.06;131,94;30,69;4,27;130,94;1,00
24,08.2019 15:32:37;30.3;4.39;325.7;894.8569163079367;312.17;Module 1,7_3;910.38;133,02;30,66;4,35;133,40;-0,39
24,08.2019 15:34:34;29.7;4.32;325.7;869.8264330029531;312.28;Module 1,7_3;884.88;128,30;30,70;4,23;129,79;-1,48
24,08.2019 15:36:26;30.3;4.45;325.7;892.4880582493004;311.9;Module 1,7_3;907.9;134,84;30,66;4,34;133,06;1,77
24,08.2019 15:38:20;30.3;4.37;325.7;884.4599339053686;311.90999999999997;Module 1,7_3;899.7;132,41;30,67;4,30;131,90;0,51
24,08.2019 15:40:17;30.3;4.18;325.7;846.6040056128016;312.07;Module 1,7_3;861.16;126,65;30,75;4,11;126,41;0,24
24,08.2019 15:42:11;30.2;4.03;325.7;831.0214717667218;312.15;Module 1,7_3;845.28;121,71;30,77;4,03;124,13;-2,43
24,08.2019 15:44:04;29.9;3.86;325.7;693.0819528887757;311.82;Module 1,7_3;704.95;115,41;30,99;3,34;103,63;11,79
24,08.2019 15:46:02;30.3;4;325.7;796.8625078330933;311.77;Module 1,7_3;810.48;121,20;30,84;3,86;119,11;2,09
24,08.2019 15:48:02;30.3;3.96;327.2;783.4681660694131;311.84000000000003;Module 1,7_3;796.83;119,99;30,59;3,80;116,13;3,86
24,08.2019 15:49:56;30.3;3.99;327.2;802.0759939064985;312.03;Module 1,7_3;815.73;120,90;30,56;3,89;118,85;2,05
24,08.2019 15:51:50;29.6;1.35;327.2;260.7589284217301;311.69;Module 1,7_3;265.19;39,96;30,40;1,17;35,64;4,32
24,08.2019 15:53:49;30.5;1.5;325.7;295.1436494747479;310.73;Module 1,7_3;300.15;45,75;30,82;1,34;41,43;4,32
24,08.2019 15:55:43;31.1;2.25;325.7;410.32152247613635;310.04;Module 1,7_3;417.27;69,98;31,08;1,92;59,79;10,19
24,08.2019 15:57:37;31.6;4.18;325.2;847.7273856198358;309.82;Module 1,7_3;862.06;132,09;30,84;4,12;126,94;5,15
24,08.2019 15:59:35;31.4;3.97;325.2;811.1673594547856;310.15;Module 1,7_3;824.86;124,66;30,90;3,93;121,57;3,09
24,08.2019 16:01:28;28.6;1.48;325.2;266.21285735870725;310.39;Module 1,7_3;270.7;42,33;30,79;1,20;36,89;5,44
24,08.2019 16:03:21;30;1.13;325.2;225.61252245542263;309.64;Module 1,7_3;229.41;33,90;30,55;0,99;30,38;3,52
24,08.2019 16:05:16;30.4;1.22;325.2;249.62408099320635;308.81;Module 1,7_3;253.82;37,09;30,70;1,11;34,23;2,86
24,08.2019 16:07:25;32.4;1.54;323.2;332.3319328920421;308.47;Module 1,7_3;337.91;49,90;31,39;1,53;48,01;1,89
24,08.2019 16:09:18;31.4;3.67;323.2;621.8844061297206;308.26;Module 1,7_3;632.31;115,24;31,52;2,99;94,10;21,14
24,08.2019 16:11:11;32;3.74;323.2;765.5405991017038;308.17;Module 1,7_3;778.36;119,68;31,33;3,71;116,11;3,57
24,08.2019 16:13:07;31.8;3.64;321.2;748.0472039391002;308.03;Module 1,7_3;760.56;115,75;31,71;3,62;114,73;1,03
24,08.2019 16:15:02;31.8;3.74;321.2;762.8131018794004;307.75;Module 1,7_3;775.56;118,93;31,69;3,69;116,99;1,95
24,08.2019 16:16:58;31.5;3.82;321.2;784.0014275211109;308;Module 1,7_3;797.09;120,33;31,65;3,80;120,21;0,12
24,08.2019 16:18:51;31.4;3.84;321.2;782.1730421611556;308.5;Module 1,7_3;795.22;120,58;31,66;3,79;119,94;0,64
24,08.2019 16:20:48;31.1;3.93;321.2;807.1374396667512;309.07;Module 1,7_3;820.59;122,22;31,61;3,91;123,72;-1,50
24,08.2019 16:22:41;30.9;3.83;321.2;780.7562551246205;309.84000000000003;Module 1,7_3;793.76;118,35;31,66;3,78;119,72;-1,37
24,08.2019 16:24:38;30.8;3.85;321.2;775.9447506649977;310.44;Module 1,7_3;788.86;118,58;31,66;3,76;118,99;-0,41
24,08.2019 16:26:31;31;3.6;321.7;715.5170576608981;310.95;Module 1,7_3;727.42;111,60;31,67;3,45;109,42;2,18
24,08.2019 16:28:32;30.9;2.9;321.7;564.0514441512522;311.09000000000003;Module 1,7_3;573.43;89,61;31,82;2,70;85,76;3,85
24,08.2019 16:30:25;31.2;3.17;321.7;637.0812448332697;310.94;Module 1,7_3;647.67;98,90;31,77;3,06;97,26;1,65
24,08.2019 16:32:19;31.2;3.63;323.2;742.9061441149706;310.89;Module 1,7_3;755.25;113,26;31,37;3,59;112,68;0,57
24,08.2019 16:34:14;30.9;3.4;323.2;693.0078242880512;310.77;Module 1,7_3;704.52;105,06;31,44;3,34;105,08;-0,02
24,08.2019 16:36:14;31.1;3.29;323.2;690.186325509714;310.71;Module 1,7_3;701.65;102,32;31,44;3,33;104,65;-2,33
24,08.2019 16:38:08;31.2;3.22;323.2;372.6802398422101;310.69;Module 1,7_3;378.87;100,46;31,48;1,73;54,54;45,93
24,08.2019 16:40:19;30.8;3.5;323.2;718.7320738415831;310.46;Module 1,7_3;730.67;107,80;31,40;3,47;109,01;-1,21
24,08.2019 16:42:17;29.9;2.76;323.2;616.9412253169471;310.54;Module 1,7_3;627.19;82,52;31,52;2,96;93,33;-10,81
24,08.2019 16:44:14;31.4;3.54;323.2;728.7606423053056;310.65;Module 1,7_3;740.87;111,16;31,38;3,52;110,54;0,62
24,08.2019 16:46:09;30.5;2.36;321.7;435.6289588802013;310.89;Module 1,7_3;442.87;71,98;31,82;2,05;65,19;6,79
24,08.2019 16:48:10;30.4;1.1;321.7;216.91279382698622;310.32;Module 1,7_3;220.52;33,44;31,13;0,95;29,50;3,94
24,08.2019 16:50:12;30.5;0.89;321.2;179.61137597819476;309.65;Module 1,7_3;182.6;27,14;30,88;0,76;23,47;3,67
24,08.2019 16:52:06;30.7;0.81;321.2;163.77315662225573;308.83;Module 1,7_3;166.5;24,87;30,68;0,68;20,89;3,97
24,08.2019 16:54:01;31;0.78;321.2;158.92193495097598;308.14;Module 1,7_3;161.57;24,18;30,61;0,66;20,11;4,07
24,08.2019 16:55:57;32;3.16;319.1;649.3900323022807;307.59000000000003;Module 1,7_3;660.22;101,12;32,21;3,12;100,58;0,54
24,08.2019 16:57:50;32.9;3.16;319.1;655.0354917463151;307.92;Module 1,7_3;665.97;103,96;32,20;3,15;101,47;2,49
24,08.2019 16:59:48;32.6;3.19;317.6;655.7317517571178;308.5;Module 1,7_3;666.69;103,99;32,47;3,15;102,40;1,60
24,08.2019 17:01:42;32.2;3.17;317.6;652.011049628358;308.92;Module 1,7_3;662.92;102,07;32,48;3,13;101,80;0,27
24,08.2019 17:03:48;32;3.13;317.1;642.0325516246603;309.32;Module 1,7_3;652.79;100,16;32,57;3,08;100,47;-0,31
24,08.2019 17:05:43;31.8;3.02;317.1;619.3575753135705;309.57;Module 1,7_3;629.75;96,04;32,59;2,97;96,83;-0,79
24,08.2019 17:07:36;31.7;3.07;317.1;629.4127167112628;309.86;Module 1,7_3;639.99;97,32;32,59;3,02;98,45;-1,13
24,08.2019 17:09:40;31.7;3.09;317.6;631.9114643082279;310.2;Module 1,7_3;642.55;97,95;32,50;3,03;98,59;-0,64
24,08.2019 17:11:35;31.6;2.65;317.6;584.0592555653295;310.42;Module 1,7_3;593.91;83,74;32,54;2,79;90,89;-7,15
24,08.2019 17:13:28;30.4;1.44;319.1;334.8122902443144;309.97;Module 1,7_3;340.47;43,78;32,14;1,54;49,45;-5,67
24,08.2019 17:15:22;32.2;3.02;319.1;619.2641085221713;309.82;Module 1,7_3;629.75;97,24;32,24;2,97;95,80;1,45
24,08.2019 17:17:25;32;2.97;319.1;606.6533791541219;309.96;Module 1,7_3;616.95;95,04;32,26;2,91;93,79;1,25
24,08.2019 17:19:24;32;2.86;319.1;581.4570018585501;309.98;Module 1,7_3;591.35;91,52;32,27;2,78;89,75;1,77
24,08.2019 17:21:27;30.7;1.32;319.1;208.30636130873717;309.88;Module 1,7_3;211.86;40,52;31,53;0,90;28,44;12,08
24,08.2019 17:23:22;30.5;0.96;319.1;186.19515205147457;309.38;Module 1,7_3;189.38;29,28;31,32;0,79;24,79;4,49
24,08.2019 17:25:16;32.9;2.73;319.1;543.6255564716943;309.03;Module 1,7_3;552.95;89,82;32,30;2,59;83,67;6,15
24,08.2019 17:27:10;32.2;2.25;319.1;543.5987739890878;309.07;Module 1,7_3;552.95;72,45;32,30;2,59;83,66;-11,21
24,08.2019 17:29:10;32.3;2.68;316.6;551.1186961119347;309.37;Module 1,7_3;560.63;86,56;32,73;2,63;85,99;0,57
24,08.2019 17:31:04;32.2;2.64;316.6;538.5062752994679;309.78;Module 1,7_3;547.83;85,01;32,74;2,56;83,93;1,08
24,08.2019 17:32:58;32;2.64;317.6;543.5077136149584;309.67;Module 1,7_3;552.95;84,48;32,56;2,59;84,31;0,17
24,08.2019 17:34:51;32;0.96;317.6;179.67747393003538;309.68;Module 1,7_3;182.81;30,72;31,52;0,76;23,88;6,84
24,08.2019 17:36:44;31.8;2.62;317.6;538.4086361408105;309.25;Module 1,7_3;547.83;83,32;32,56;2,56;83,48;-0,16
24,08.2019 17:38:37;32.2;2.52;317.6;520.7622402256287;309.32;Module 1,7_3;529.91;81,14;32,57;2,47;80,60;0,54
24,08.2019 17:40:30;32;1.09;317.6;457.83518629448236;309.3;Module 1,7_3;465.91;34,88;32,57;2,16;70,27;-35,39
24,08.2019 17:42:27;30.7;2.48;317.6;513.1402916052753;308.79;Module 1,7_3;522.23;76,14;32,57;2,44;79,35;-3,22
24,08.2019 17:44:20;32.4;0.99;317.6;199.43175398650706;308.84000000000003;Module 1,7_3;202.98;32,08;31,72;0,86;27,17;4,91
24,08.2019 17:46:20;33.1;2.47;317.6;508.02723634220246;308.74;Module 1,7_3;517.11;81,76;32,58;2,41;78,52;3,24
24,08.2019 17:48:14;32.4;2.41;317.6;502.9545071262599;308.7;Module 1,7_3;511.99;78,08;32,58;2,38;77,69;0,40
24,08.2019 17:50:13;32.3;2.4;317.6;497.8787009123745;308.78;Module 1,7_3;506.87;77,52;32,58;2,36;76,85;0,67
24,08.2019 17:52:06;32.3;2.37;317.1;492.8041137722241;308.94;Module 1,7_3;501.75;76,55;32,66;2,33;76,22;0,33
24,08.2019 17:53:59;32.3;2.32;317.1;480.18609018757655;309.11;Module 1,7_3;488.95;74,94;32,66;2,27;74,14;0,80
24,08.2019 17:55:51;31.9;0.78;317.1;180.66434301636724;309.31;Module 1,7_3;183.98;24,88;31,63;0,76;24,09;0,79
24,08.2019 17:57:44;30.9;0.72;317.1;160.45801834818366;309.03;Module 1,7_3;163.42;22,25;31,37;0,66;20,73;1,52
24,08.2019 17:59:37;30.6;0.65;317.1;129.17113079773316;308.35;Module 1,7_3;131.57;19,89;30,82;0,51;15,57;4,32
24,08.2019 18:01:37;30.9;0.65;314.6;130.1174181827948;307.65999999999997;Module 1,7_3;132.55;20,09;31,29;0,51;15,88;4,20
24,08.2019 18:03:31;31.1;0.66;314.6;132.6242127963023;307.11;Module 1,7_3;135.12;20,53;31,34;0,52;16,30;4,23
24,08.2019 18:05:38;31.3;0.62;314.6;126.8251186245563;306.44;Module 1,7_3;129.23;19,41;31,21;0,49;15,34;4,07
24,08.2019 18:07:42;31.4;0.58;314.6;119.93806329767811;305.88;Module 1,7_3;122.23;18,21;31,05;0,46;14,20;4,01
24,08.2019 18:09:36;31.3;0.54;314.6;110.95403863970309;305.32;Module 1,7_3;113.09;16,90;30,79;0,41;12,72;4,18
24,08.2019 18:11:29;31.3;0.52;313.1;108.37776083166565;304.86;Module 1,7_3;110.48;16,28;30,97;0,40;12,36;3,91
24,08.2019 18:13:23;31.4;0.54;313.1;111.1469004729184;304.34;Module 1,7_3;113.32;16,96;31,06;0,41;12,82;4,14
24,08.2019 18:15:15;31.4;1.86;311.6;401.6730974563439;304.18;Module 1,7_3;409.59;58,40;33,59;1,87;62,82;-4,41
24,08.2019 18:17:11;33.6;1.82;311.6;391.56530535122425;304.63;Module 1,7_3;399.35;61,15;33,59;1,82;61,08;0,07
24,08.2019 18:19:11;33.3;1.77;311.6;378.94600185685573;305.22;Module 1,7_3;386.55;58,94;33,57;1,75;58,91;0,03
24,08.2019 18:21:11;33.1;1.72;313.1;366.3281468162835;305.78;Module 1,7_3;373.75;56,93;33,28;1,69;56,33;0,60
24,08.2019 18:23:05;33;1.66;313.1;353.71550459625394;306.4;Module 1,7_3;360.95;54,78;33,26;1,63;54,18;0,60
24,08.2019 18:24:58;32.9;1.62;313.1;343.61352147644845;306.81;Module 1,7_3;350.71;53,30;33,23;1,58;52,45;0,85
24,08.2019 18:26:52;32.8;1.62;313.1;341.0349853518411;307.28;Module 1,7_3;348.15;53,14;33,23;1,57;52,01;1,13
24,08.2019 18:28:58;32.8;1.59;313.1;338.4464526203825;307.76;Module 1,7_3;345.59;52,15;33,22;1,55;51,56;0,59
24,08.2019 18:30:52;32.7;1.58;313.1;333.3567600239362;308.15999999999997;Module 1,7_3;340.47;51,67;33,21;1,53;50,69;0,97
24,08.2019 18:32:45;32.7;1.56;313.1;328.2666214190731;308.28;Module 1,7_3;335.35;51,01;33,20;1,50;49,82;1,19
24,08.2019 18:34:38;32.6;1.51;313.6;316.42275837874973;308.28;Module 1,7_3;323.33;49,23;33,08;1,44;47,68;1,55
24,08.2019 18:36:34;32.6;1.48;313.6;307.0935183041036;308.17;Module 1,7_3;313.88;48,25;33,05;1,39;46,08;2,17
24,08.2019 18:38:26;32.6;1.43;313.6;297.4552994602866;308.25;Module 1,7_3;304.11;46,62;33,02;1,35;44,43;2,19
24,08.2019 18:40:22;32.7;1.44;313.6;302.5222708230711;308.14;Module 1,7_3;309.38;47,09;33,03;1,37;45,30;1,79
24,08.2019 18:42:15;32.7;1.45;313.6;301.67999460740145;307.82;Module 1,7_3;308.61;47,41;33,03;1,37;45,15;2,26
24,08.2019 18:44:08;32.7;1.41;313.6;293.70978077804165;307.67;Module 1,7_3;300.55;46,11;33,00;1,33;43,79;2,32
24,08.2019 18:46:04;32.7;1.31;313.6;276.32014393376244;307.56;Module 1,7_3;282.85;42,84;32,93;1,24;40,81;2,02
24,08.2019 18:47:57;32.6;1.16;313.6;260.56121528629075;307.46;Module 1,7_3;266.81;37,82;32,86;1,16;38,12;-0,30
24,08.2019 18:50:04;32.6;0.78;313.6;172.25738446384048;307.28;Module 1,7_3;176.46;25,43;32,16;0,72;23,04;2,38
24,08.2019 18:51:57;31.9;1.18;313.6;251.71082295015404;306.84000000000003;Module 1,7_3;257.95;37,64;32,81;1,12;36,60;1,04
24,08.2019 18:53:53;32.8;1.02;313.6;226.8806803393559;306.67;Module 1,7_3;232.6;33,46;32,66;0,99;32,35;1,10
24,08.2019 18:55:47;31.5;0.45;313.6;85.20491014945071;306.29;Module 1,7_3;87.39;14,18;29,87;0,29;8,58;5,59
24,08.2019 18:57:39;30.9;0.43;313.1;83.16949689299322;305.71;Module 1,7_3;85.34;13,29;29,82;0,28;8,27;5,02
24,08.2019 18:59:33;32.5;0.92;313.1;202.27296483090925;305.33;Module 1,7_3;207.65;29,90;32,55;0,87;28,21;1,69
24,08.2019 19:01:26;32.8;0.93;313.1;156.86038270515547;305.08;Module 1,7_3;161.11;30,50;32,04;0,64;20,48;10,02
24,08.2019 19:03:19;32.8;0.9;313.1;79.43524115896915;304.71;Module 1,7_3;81.63;29,52;29,56;0,26;7,68;21,84
24,08.2019 19:05:13;32.7;0.86;313.1;78.16542220711797;304.48;Module 1,7_3;80.37;28,12;29,47;0,25;7,48;20,64
24,08.2019 19:07:06;32.4;0.46;311.6;73.71640648569308;304.16;Module 1,7_3;75.84;14,90;29,32;0,23;6,80;8,10
24,08.2019 19:08:58;31.3;0.73;311.6;73.68067497002222;303.9;Module 1,7_3;75.85;22,85;29,32;0,23;6,79;16,05
24,08.2019 19:11:07;30.7;0.36;311.6;73.04249977911417;303.67;Module 1,7_3;75.25;11,05;29,26;0,23;6,69;4,36
24,08.2019 19:13:00;30.6;0.37;311.1;74.72702742876764;303.48;Module 1,7_3;77.04;11,32;29,49;0,24;6,96;4,36
24,08.2019 19:14:55;30.8;0.39;311.1;77.44163292497626;303.36;Module 1,7_3;79.9;12,01;29,73;0,25;7,39;4,62
24,08.2019 19:16:48;31;0.41;309.1;82.44424474348321;303.19;Module 1,7_3;85.13;12,71;30,43;0,27;8,23;4,48
24,08.2019 19:18:41;31.2;0.46;309.1;91.11085485425811;302.99;Module 1,7_3;94.16;14,35;30,95;0,31;9,65;4,71
24,08.2019 19:20:48;31.3;0.52;309.1;100.62418411984787;302.89;Module 1,7_3;104.1;16,28;31,38;0,36;11,22;5,05
24,08.2019 19:22:40;31.7;0.57;309.1;108.0568550666536;302.88;Module 1,7_3;111.9;18,07;31,66;0,39;12,47;5,60
24,08.2019 19:24:33;31.8;0.59;309.1;112.14679289190313;302.85;Module 1,7_3;116.26;18,76;31,79;0,41;13,16;5,60
24,08.2019 19:26:29;31.8;0.6;309.1;112.12930866939215;302.82;Module 1,7_3;116.38;19,08;31,79;0,41;13,16;5,92
24,08.2019 19:28:22;32.6;0.84;309.1;111.18079519648725;302.84;Module 1,7_3;115.54;27,38;31,76;0,41;13,00;14,39
24,08.2019 19:30:15;32.9;0.8;309.1;106.64817947803786;302.88;Module 1,7_3;110.98;26,32;31,61;0,39;12,23;14,09
24,08.2019 19:32:26;32.6;0.52;309.1;102.03294020012028;302.92;Module 1,7_3;106.36;16,95;31,44;0,36;11,46;5,49
24,08.2019 19:34:25;31.7;0.49;309.1;89.7910976492773;302.93;Module 1,7_3;93.76;15,53;30,88;0,31;9,43;6,10
24,08.2019 19:36:19;31.9;0.56;309.1;76.84805659010009;302.92;Module 1,7_3;80.39;17,86;29,99;0,24;7,33;10,54
24,08.2019 19:38:12;32.2;0.53;309.1;68.56828423063227;302.86;Module 1,7_3;71.87;17,07;29,12;0,21;6,02;11,05
24,08.2019 19:40:04;32.1;0.49;309.1;63.43229293343176;302.79;Module 1,7_3;66.63;15,73;28,34;0,18;5,23;10,50
24,08.2019 19:41:57;32;0.46;309.1;60.022233247443836;302.63;Module 1,7_3;63.2;14,72;27,66;0,17;4,72;10,00
24,08.2019 19:43:50;32;0.43;309.1;57.24719956514218;302.45;Module 1,7_3;60.44;13,76;26,97;0,16;4,31;9,45
24,08.2019 19:45:43;31.1;0.27;309.1;52.68413152039635;302.34;Module 1,7_3;55.79;8,40;25,52;0,14;3,67;4,72
24,08.2019 19:47:35;30.5;0.27;309.1;51.754369970260434;302.25;Module 1,7_3;54.99;8,24;25,17;0,14;3,55;4,69
24,08.2019 19:49:30;30.4;0.26;307.6;47.801666410073494;302.16;Module 1,7_3;50.99;7,90;23,55;0,13;3,03;4,88
24,08.2019 19:51:30;29.6;0.29;307.6;47.511083130359395;302.08;Module 1,7_3;50.92;8,58;23,41;0,13;2,99;5,59
24,08.2019 19:53:43;31.3;0.34;307.6;47.190747859121885;301.98;Module 1,7_3;50.89;10,64;23,27;0,13;2,95;7,69
24,08.2019 19:55:36;31.3;0.33;307.1;46.26130800726725;301.89;Module 1,7_3;50.2;10,33;22,84;0,12;2,84;7,49
24,08.2019 19:57:29;31.4;0.32;307.1;45.818416650008764;301.8;Module 1,7_3;50.09;10,05;22,64;0,12;2,78;7,27
24,08.2019 19:59:22;31.3;0.3;307.1;45.57190829845611;301.72;Module 1,7_3;50.27;9,39;22,52;0,12;2,75;6,64
24,08.2019 20:01:15;31.1;0.29;307.1;44.146349963387905;301.64;Module 1,7_3;49.24;9,02;21,84;0,12;2,58;6,44
24,08.2019 20:03:13;31.4;0.27;307.1;41.87619925231807;301.57;Module 1,7_3;47.4;8,48;20,75;0,11;2,32;6,15
24,08.2019 20:05:08;31.3;0.26;307.1;40.18333353095072;301.53;Module 1,7_3;46.35;8,14;19,92;0,11;2,14;6,00
24,08.2019 20:07:06;30.7;0.24;307.1;38.34221961626545;301.46;Module 1,7_3;45.42;7,37;19,02;0,10;1,95;5,42
24,08.2019 20:09:01;30.7;0.24;305.5;35.81788897835937;301.41;Module 1,7_3;44.07;7,37;17,76;0,10;1,70;5,67
