date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 11:01:42;32.9;2.91;313.2;589.8967995161422;302;Module 1,7_6;611.83;95,74;33,56;2,84;95,22;0,52
24,08.2019 11:03:37;32.8;2.96;313.7;597.4979264413862;302.34;Module 1,7_6;619.51;97,09;33,47;2,88;96,24;0,84
24,08.2019 11:05:30;32.8;2.97;313.7;600.157290591627;302.36;Module 1,7_6;622.07;97,42;33,47;2,89;96,69;0,73
24,08.2019 11:07:25;32.9;2.99;315.2;610.2299396298395;302.5;Module 1,7_6;632.31;98,37;33,20;2,94;97,60;0,77
24,08.2019 11:09:18;32.8;3.02;315.2;615.3592859470754;302.45;Module 1,7_6;637.43;99,06;33,20;2,96;98,44;0,61
24,08.2019 11:11:11;32.8;3.05;315.2;620.4883475724903;302.5;Module 1,7_6;642.55;100,04;33,20;2,99;99,29;0,75
24,08.2019 11:13:04;32.7;3.08;315.2;628.0899643964616;302.61;Module 1,7_6;650.23;100,72;33,20;3,03;100,54;0,18
24,08.2019 11:14:57;32.7;3.12;315.2;634.3883326122268;302.94;Module 1,7_6;656.56;102,02;33,20;3,06;101,58;0,45
24,08.2019 11:17:01;32.6;3.15;315.7;638.7812914437521;303.05;Module 1,7_6;660.9;102,69;33,11;3,08;102,03;0,66
24,08.2019 11:18:56;32.4;3.2;315.7;645.8467003386445;303.25;Module 1,7_6;668.02;103,68;33,10;3,12;103,19;0,49
24,08.2019 11:20:49;32.4;3.21;315.7;648.770647374014;303.47;Module 1,7_6;670.86;104,00;33,10;3,13;103,67;0,34
24,08.2019 11:23:05;32.4;3.22;317.2;650.6644764720495;303.6;Module 1,7_6;672.6;104,33;32,84;3,14;103,15;1,18
24,08.2019 11:25:02;32.5;3.24;317.2;656.7647956303795;303.72;Module 1,7_6;678.72;105,30;32,84;3,17;104,14;1,16
24,08.2019 11:26:59;32.5;3.27;317.2;665.6916029399902;303.62;Module 1,7_6;687.76;106,28;32,83;3,22;105,59;0,69
24,08.2019 11:28:52;32.5;3.31;317.2;670.6639354678246;303.36;Module 1,7_6;692.72;107,58;32,83;3,24;106,39;1,18
24,08.2019 11:30:45;32.4;3.34;317.2;675.326064277356;303.24;Module 1,7_6;697.36;108,22;32,83;3,26;107,15;1,07
24,08.2019 11:32:37;32.2;3.38;317.2;683.424931018595;303.14;Module 1,7_6;705.55;108,84;32,82;3,30;108,46;0,38
24,08.2019 11:34:39;32.1;3.41;317.2;692.1405260706815;303.2;Module 1,7_6;714.36;109,46;32,82;3,35;109,87;-0,41
24,08.2019 11:36:32;32.2;3.45;317.7;697.0161900463738;303.31;Module 1,7_6;719.22;111,09;32,73;3,37;110,36;0,73
24,08.2019 11:38:32;32.1;3.47;317.7;700.9419757780103;303.65;Module 1,7_6;723.09;111,39;32,72;3,39;110,99;0,40
24,08.2019 11:40:27;32.2;3.48;317.7;703.5409298034026;303.89;Module 1,7_6;725.6;112,06;32,72;3,40;111,41;0,65
24,08.2019 11:42:19;32.2;3.5;317.7;710.8475090152158;304.04;Module 1,7_6;732.97;112,70;32,72;3,44;112,58;0,12
24,08.2019 11:44:17;32.2;3.52;319.2;716.1747690288119;304.42;Module 1,7_6;738.29;113,34;32,45;3,47;112,52;0,82
24,08.2019 11:46:11;32.2;3.55;319.2;720.5744344552594;304.54;Module 1,7_6;742.66;114,31;32,45;3,49;113,22;1,09
24,08.2019 11:48:05;32.1;3.59;319.2;726.516597178805;304.53;Module 1,7_6;748.62;115,24;32,44;3,52;114,16;1,08
24,08.2019 11:50:03;32;3.62;319.2;731.0860079571432;304.51;Module 1,7_6;753.16;115,84;32,44;3,54;114,89;0,95
24,08.2019 11:51:56;32;3.64;319.2;733.774207488715;304.49;Module 1,7_6;755.77;116,48;32,44;3,56;115,32;1,16
24,08.2019 11:53:53;32;3.66;319.2;739.9431193373198;304.6;Module 1,7_6;761.96;117,12;32,43;3,59;116,29;0,83
24,08.2019 11:55:46;32;3.66;319.2;740.9783462500135;304.65;Module 1,7_6;762.87;117,12;32,43;3,59;116,46;0,66
24,08.2019 11:57:42;32;3.69;319.2;748.2138685952428;304.78;Module 1,7_6;770.16;118,08;32,42;3,63;117,61;0,47
24,08.2019 11:59:44;32;3.72;319.2;754.6805329435822;304.81;Module 1,7_6;776.65;119,04;32,42;3,66;118,63;0,41
24,08.2019 12:01:36;31.9;3.75;319.2;759.627874319059;304.8;Module 1,7_6;781.59;119,63;32,41;3,68;119,41;0,21
24,08.2019 12:03:29;31.8;3.77;319.2;763.8083279953464;305;Module 1,7_6;785.74;119,89;32,41;3,70;120,07;-0,19
24,08.2019 12:05:35;31.6;3.79;319.7;764.9810428557403;305.32;Module 1,7_6;786.78;119,76;32,32;3,71;119,93;-0,17
24,08.2019 12:07:28;31.6;3.79;319.7;766.9132934783424;305.1;Module 1,7_6;788.62;119,76;32,32;3,72;120,23;-0,47
24,08.2019 12:09:21;31.6;3.84;319.7;773.016889640617;304.82;Module 1,7_6;794.75;121,34;32,31;3,75;121,19;0,15
24,08.2019 12:11:14;31.5;3.84;319.7;774.7234904662546;304.75;Module 1,7_6;796.36;120,96;32,31;3,76;121,46;-0,50
24,08.2019 12:13:09;31.4;3.85;320.7;778.9317824659909;305.01;Module 1,7_6;800.54;120,89;32,13;3,78;121,46;-0,57
24,08.2019 12:15:02;31.3;3.89;320.7;785.0640263391767;305.39;Module 1,7_6;806.7;121,76;32,13;3,81;122,41;-0,66
24,08.2019 12:16:56;31.3;3.89;320.7;785.9513257825945;305.78;Module 1,7_6;807.47;121,76;32,13;3,81;122,55;-0,80
24,08.2019 12:18:50;31.3;3.91;320.7;791.3346495599549;305.99;Module 1,7_6;812.86;122,38;32,13;3,84;123,39;-1,01
24,08.2019 12:20:43;31.3;3.93;320.7;795.1296167355554;306.38;Module 1,7_6;816.62;123,01;32,12;3,86;123,98;-0,98
24,08.2019 12:22:37;31.4;3.93;323.3;796.305523113356;306.51;Module 1,7_6;817.69;123,40;31,66;3,87;122,38;1,02
24,08.2019 12:24:33;31.5;3.94;323.3;792.1641650508575;306.43;Module 1,7_6;813.3;124,11;31,66;3,85;121,74;2,37
24,08.2019 12:26:37;31.4;3.98;323.3;802.310089441565;306.63;Module 1,7_6;823.57;124,97;31,65;3,90;123,30;1,67
24,08.2019 12:28:30;31.3;3.99;323.3;810.3890541301791;307;Module 1,7_6;831.73;124,89;31,64;3,94;124,54;0,35
24,08.2019 12:30:23;31.2;4.02;323.3;811.8617551554537;307.15999999999997;Module 1,7_6;833.11;125,42;31,64;3,94;124,76;0,66
24,08.2019 12:32:17;31.1;4.05;323.3;814.9814621912864;307.19;Module 1,7_6;836.18;125,95;31,63;3,96;125,24;0,71
24,08.2019 12:34:15;31.1;4.05;323.3;816.7888442609074;306.98;Module 1,7_6;837.9;125,95;31,63;3,97;125,52;0,44
24,08.2019 12:36:18;31.1;4.05;323.3;818.3176856509972;306.92;Module 1,7_6;839.33;125,95;31,63;3,98;125,75;0,20
24,08.2019 12:38:17;31;4.08;323.8;819.8797830190206;306.79;Module 1,7_6;840.8;126,48;31,54;3,98;125,64;0,84
24,08.2019 12:40:10;31;4.08;323.8;822.6922834761856;306.6;Module 1,7_6;843.56;126,48;31,54;4,00;126,06;0,42
24,08.2019 12:42:04;30.9;4.09;325.3;825.7391653558041;306.6;Module 1,7_6;846.56;126,38;31,27;4,01;125,45;0,93
24,08.2019 12:43:59;30.9;4.11;325.3;833.5763196459897;306.85;Module 1,7_6;854.47;127,00;31,27;4,05;126,63;0,37
24,08.2019 12:45:52;30.9;4.15;325.3;838.250814371082;307.14;Module 1,7_6;859.14;128,24;31,26;4,07;127,34;0,90
24,08.2019 12:47:52;30.9;4.18;325.3;844.7864088558669;307.58;Module 1,7_6;865.71;129,16;31,25;4,11;128,32;0,84
24,08.2019 12:49:49;31;4.2;325.3;847.9129774777716;307.85;Module 1,7_6;868.79;130,20;31,25;4,12;128,79;1,41
24,08.2019 12:51:42;31;4.22;325.3;851.7765833178036;308.03;Module 1,7_6;872.63;130,82;31,24;4,14;129,37;1,45
24,08.2019 12:53:35;31.1;4.22;325.3;854.2632543318282;308.12;Module 1,7_6;875.06;131,24;31,24;4,15;129,75;1,49
24,08.2019 12:55:32;30.9;4.23;325.3;854.2731400906856;308.28;Module 1,7_6;874.95;130,71;31,24;4,15;129,75;0,96
24,08.2019 12:57:25;30.8;4.2;325.3;849.4243622238541;308.43;Module 1,7_6;869.87;129,36;31,24;4,13;129,02;0,34
24,08.2019 12:59:18;30.8;4.19;325.3;849.7978350614028;308.42;Module 1,7_6;870.14;129,05;31,24;4,13;129,08;-0,02
24,08.2019 13:01:13;30.8;4.21;325.8;853.1314665173959;308.69;Module 1,7_6;873.44;129,67;31,15;4,15;129,20;0,46
24,08.2019 13:03:08;30.7;4.24;325.8;859.3463098787768;308.90999999999997;Module 1,7_6;879.69;130,17;31,15;4,18;130,14;0,03
24,08.2019 13:05:01;30.7;4.24;325.8;857.3331258572103;309.07;Module 1,7_6;877.52;130,17;31,15;4,17;129,83;0,33
24,08.2019 13:06:54;30.6;4.24;327.3;853.8426569082427;308.67;Module 1,7_6;873.84;129,74;30,88;4,15;128,19;1,56
24,08.2019 13:09:07;30.7;4.22;327.3;851.2867613925011;308.22;Module 1,7_6;871.1;129,55;30,88;4,14;127,81;1,75
24,08.2019 13:11:00;30.6;4.28;327.3;864.0845863774429;308.28;Module 1,7_6;884.09;130,97;30,88;4,20;129,71;1,26
24,08.2019 13:12:53;30.6;4.33;327.3;868.4484471140274;308.38;Module 1,7_6;888.45;132,50;30,87;4,22;130,35;2,14
24,08.2019 13:14:50;30.6;4.31;327.3;871.3981044440975;308.71;Module 1,7_6;891.36;131,89;30,87;4,24;130,79;1,09
24,08.2019 13:16:43;30.5;4.3;327.3;873.8547147018625;308.94;Module 1,7_6;893.77;131,15;30,86;4,25;131,16;-0,01
24,08.2019 13:18:36;30.5;4.33;327.3;878.9605523436279;308.79;Module 1,7_6;898.89;132,06;30,86;4,27;131,91;0,15
24,08.2019 13:20:32;30.5;4.32;327.3;875.1794334524122;308.34000000000003;Module 1,7_6;894.92;131,76;30,86;4,26;131,35;0,41
24,08.2019 13:22:41;30.5;4.35;327.3;886.097739231335;308.15999999999997;Module 1,7_6;905.97;132,67;30,85;4,31;132,97;-0,29
24,08.2019 13:24:35;30.5;4.34;327.3;882.126266829741;308.28;Module 1,7_6;901.81;132,37;30,85;4,29;132,38;-0,01
24,08.2019 13:26:28;30.4;4.35;327.8;878.562752630736;308.65999999999997;Module 1,7_6;898.07;132,24;30,77;4,27;131,47;0,77
24,08.2019 13:28:21;30.3;4.38;327.8;887.0020605859256;308.99;Module 1,7_6;906.6;132,71;30,76;4,31;132,71;0,01
24,08.2019 13:30:15;30.5;4.36;327.8;884.9045132247661;308.96;Module 1,7_6;904.36;132,98;30,76;4,30;132,40;0,58
24,08.2019 13:32:08;30.6;4.42;327.8;892.66871851833;308.92;Module 1,7_6;912.2;135,25;30,75;4,34;133,54;1,71
24,08.2019 13:34:11;30.7;4.43;327.8;899.7857888867119;308.94;Module 1,7_6;919.37;136,00;30,74;4,38;134,59;1,41
24,08.2019 13:36:15;30.6;4.45;327.8;896.2348995100353;309.15999999999997;Module 1,7_6;915.64;136,17;30,75;4,36;134,07;2,10
24,08.2019 13:38:09;30.5;4.43;327.8;893.4767296839502;309.40999999999997;Module 1,7_6;912.73;135,11;30,75;4,35;133,66;1,45
24,08.2019 13:40:03;30.5;4.42;327.8;898.7349205424596;309.11;Module 1,7_6;918.01;134,81;30,74;4,37;134,43;0,38
24,08.2019 13:41:57;30.6;4.46;327.8;903.180383075366;308.57;Module 1,7_6;922.46;136,48;30,74;4,39;135,09;1,39
24,08.2019 13:43:50;30.6;4.49;327.8;910.1707411414072;308.27;Module 1,7_6;929.51;137,39;30,73;4,43;136,11;1,28
24,08.2019 13:45:44;30.6;4.47;327.8;911.8054133113553;308.43;Module 1,7_6;931.09;136,78;30,73;4,44;136,35;0,43
24,08.2019 13:47:37;30.6;4.23;327.8;856.076247693371;308.48;Module 1,7_6;874.1;129,44;30,79;4,16;128,14;1,30
24,08.2019 13:49:37;30.8;4.27;327.8;864.1727411318437;308.53;Module 1,7_6;882.28;131,52;30,78;4,20;129,34;2,18
24,08.2019 13:51:58;30.4;4.3;327.8;884.5684676120973;308.81;Module 1,7_6;903;130,72;30,76;4,30;132,35;-1,63
24,08.2019 13:53:50;30.6;4.42;327.8;905.2991398432173;308.85;Module 1,7_6;924.08;135,25;30,73;4,41;135,40;-0,15
24,08.2019 13:55:46;30.6;4.55;327.8;923.7427442401098;309;Module 1,7_6;942.82;139,23;30,71;4,50;138,10;1,13
24,08.2019 13:57:50;30.5;4.57;327.8;922.5188461993242;309.3;Module 1,7_6;941.48;139,39;30,72;4,49;137,92;1,46
24,08.2019 13:59:50;30.4;4.53;327.8;916.6261136331497;309.02;Module 1,7_6;935.38;137,71;30,73;4,46;137,06;0,65
24,08.2019 14:01:45;30.3;4.51;327.8;911.4137717036715;309.28;Module 1,7_6;929.98;136,65;30,73;4,44;136,30;0,36
24,08.2019 14:03:39;30.2;4.47;327.8;904.8168635616632;309.67;Module 1,7_6;923.17;134,99;30,73;4,40;135,33;-0,33
24,08.2019 14:05:48;30.2;4.42;327.8;897.9924743835857;309.96;Module 1,7_6;916.12;133,48;30,74;4,37;134,33;-0,84
24,08.2019 14:07:42;30.2;4.54;329.3;918.7609764766996;310.36;Module 1,7_6;937.23;137,11;30,45;4,47;136,15;0,95
24,08.2019 14:09:39;30.2;4.56;329.3;903.975676829932;310.47;Module 1,7_6;922.07;137,71;30,47;4,40;134,01;3,71
24,08.2019 14:11:32;29.9;4.57;329.3;927.9907994209462;310.45;Module 1,7_6;946.49;136,64;30,44;4,52;137,49;-0,85
24,08.2019 14:13:25;30.1;4.44;329.3;883.7735294684502;310.75;Module 1,7_6;901.32;133,64;30,49;4,30;131,06;2,58
24,08.2019 14:15:18;30.4;4.42;329.3;891.000958491014;310.67;Module 1,7_6;908.62;134,37;30,48;4,33;132,12;2,25
24,08.2019 14:17:17;30.3;4.46;329.8;899.0168003610285;310.59000000000003;Module 1,7_6;916.72;135,14;30,38;4,37;132,89;2,25
24,08.2019 14:19:13;30.3;4.45;329.8;900.0774848744767;310.05;Module 1,7_6;917.73;134,84;30,38;4,38;133,04;1,79
24,08.2019 14:21:20;30.3;4.43;329.8;901.6735646409506;309.92;Module 1,7_6;919.28;134,23;30,38;4,39;133,27;0,96
24,08.2019 14:22:31;30.3;4.39;329.3;893.8291229390427;310.19;Module 1,7_6;911.24;133,02;30,48;4,35;132,53;0,49
24,08.2019 14:24:34;30.2;4.35;329.3;888.2891691775669;310.69;Module 1,7_6;905.52;131,37;30,48;4,32;131,72;-0,35
24,08.2019 14:26:29;30.2;4.45;329.3;901.166821654698;310.94;Module 1,7_6;918.58;134,39;30,48;4,38;133,60;0,79
24,08.2019 14:28:26;30.2;4.44;329.8;895.5133077006682;310.90999999999997;Module 1,7_6;912.75;134,09;30,39;4,36;132,38;1,71
24,08.2019 14:30:21;30.1;4.43;329.8;898.5894887044518;311.32;Module 1,7_6;915.82;133,34;30,38;4,37;132,83;0,52
24,08.2019 14:32:15;30;4.48;331.3;905.9036762026087;311.65999999999997;Module 1,7_6;923.21;134,40;30,11;4,41;132,68;1,72
24,08.2019 14:34:13;30;4.54;331.3;926.6054406089665;311.55;Module 1,7_6;944.24;136,20;30,09;4,51;135,65;0,55
24,08.2019 14:36:07;30;4.55;331.3;922.9291855045326;311.3;Module 1,7_6;940.43;136,50;30,09;4,49;135,12;1,38
24,08.2019 14:38:03;30;4.34;331.3;874.9398109828501;311.1;Module 1,7_6;891.47;130,20;30,14;4,25;128,22;1,98
24,08.2019 14:39:59;30.1;4.27;331.3;863.0729498533155;310.90999999999997;Module 1,7_6;879.32;128,53;30,16;4,20;126,51;2,02
24,08.2019 14:41:55;30.3;4.38;331.3;887.5224074466512;310.83;Module 1,7_6;904.17;132,71;30,13;4,32;130,04;2,68
24,08.2019 14:43:50;31.1;4.43;331.3;896.807171988626;310.67;Module 1,7_6;913.57;137,77;30,12;4,36;131,37;6,40
24,08.2019 14:45:43;30.5;4.34;331.3;888.3320821722292;310.6;Module 1,7_6;904.88;132,37;30,13;4,32;130,15;2,22
24,08.2019 14:47:39;30.6;4.44;329.8;900.6701600189801;310.64;Module 1,7_6;917.39;135,86;30,38;4,38;133,13;2,74
24,08.2019 14:49:49;30.5;4.5;329.8;911.7982049029605;310.76;Module 1,7_6;928.66;137,25;30,38;4,44;134,74;2,51
24,08.2019 14:51:59;30.4;4.52;329.3;912.9308235373152;311.31;Module 1,7_6;929.75;137,41;30,46;4,44;135,31;2,10
24,08.2019 14:53:52;30.3;4.49;329.3;910.3132211714756;311.39;Module 1,7_6;927.03;136,05;30,46;4,43;134,93;1,12
24,08.2019 14:55:49;30.3;4.49;329.3;913.7652290217503;311.24;Module 1,7_6;930.49;136,05;30,46;4,45;135,43;0,62
24,08.2019 14:57:44;30.3;4.49;329.3;906.6486267914452;311.33;Module 1,7_6;923.19;136,05;30,47;4,41;134,40;1,65
24,08.2019 14:59:38;30.3;3.88;329.3;809.7330793700637;311.53;Module 1,7_6;824.46;117,56;30,57;3,93;120,19;-2,62
24,08.2019 15:01:32;29.7;3.14;329.8;877.7650838913731;311.38;Module 1,7_6;893.68;93,26;30,41;4,27;129,80;-36,54
24,08.2019 15:03:45;30.2;1.41;329.8;282.49619343372837;311.05;Module 1,7_6;287.6;42,58;30,07;1,31;39,45;3,13
24,08.2019 15:05:38;31.2;3.23;329.3;543.1658744368201;310.39;Module 1,7_6;552.95;100,78;30,66;2,61;80,00;20,78
24,08.2019 15:07:34;31.2;4.6;329.3;936.4522367302815;310.31;Module 1,7_6;953.27;143,52;30,43;4,56;138,72;4,80
24,08.2019 15:09:36;30.9;4.55;327.8;923.1919536042005;310.75;Module 1,7_6;939.72;140,59;30,72;4,49;138,02;2,57
24,08.2019 15:11:30;30.8;4.37;327.8;881.8473216286786;310.85;Module 1,7_6;897.59;134,60;30,77;4,29;131,95;2,65
24,08.2019 15:13:23;30.7;4.54;327.8;920.2673113461608;311.06;Module 1,7_6;936.65;139,38;30,72;4,48;137,59;1,79
24,08.2019 15:15:18;30.5;4.57;327.8;922.9062538765638;311.23;Module 1,7_6;939.29;139,39;30,72;4,49;137,98;1,41
24,08.2019 15:17:15;30.5;4.54;327.8;909.0768736977176;311.36;Module 1,7_6;925.17;138,47;30,73;4,42;135,95;2,52
24,08.2019 15:19:13;30.7;3.78;327.8;891.2364001568704;311.13;Module 1,7_6;906.97;116,05;30,75;4,34;133,33;-17,29
24,08.2019 15:21:07;30.6;4.24;327.8;871.8098030671907;311.22;Module 1,7_6;887.16;129,74;30,77;4,24;130,47;-0,72
24,08.2019 15:23:01;30.5;4.46;327.8;899.1984251350226;311.39;Module 1,7_6;914.99;136,03;30,74;4,38;134,50;1,53
24,08.2019 15:25:01;30.7;4.13;327.8;838.8573790453045;311.32;Module 1,7_6;853.55;126,79;30,81;4,08;125,59;1,20
24,08.2019 15:26:54;30.6;4.15;327.8;851.492759447922;311.49;Module 1,7_6;866.37;126,99;30,80;4,14;127,46;-0,47
24,08.2019 15:28:48;30.5;4.19;329.3;851.9018234782768;311.79;Module 1,7_6;866.75;127,80;30,53;4,14;126,40;1,40
24,08.2019 15:30:44;30.4;4.34;329.3;877.7975660266836;312.01;Module 1,7_6;893.06;131,94;30,50;4,27;130,19;1,75
24,08.2019 15:32:37;30.3;4.39;329.3;894.8569163079367;312.17;Module 1,7_6;910.38;133,02;30,48;4,35;132,68;0,34
24,08.2019 15:34:34;31;4.32;329.3;869.8264330029531;312.28;Module 1,7_6;884.88;133,92;30,51;4,23;129,03;4,89
24,08.2019 15:36:26;30.2;4.45;329.3;892.4880582493004;311.9;Module 1,7_6;907.9;134,39;30,48;4,34;132,33;2,06
24,08.2019 15:38:20;30.2;4.37;329.8;884.4599339053686;311.90999999999997;Module 1,7_6;899.7;131,97;30,41;4,30;130,77;1,20
24,08.2019 15:40:17;30.2;4.18;329.8;846.6040056128016;312.07;Module 1,7_6;861.16;126,24;30,45;4,11;125,25;0,99
24,08.2019 15:42:11;30.2;4.03;329.8;831.0214717667218;312.15;Module 1,7_6;845.28;121,71;30,46;4,04;122,96;-1,26
24,08.2019 15:44:04;30.4;3.86;329.8;693.0819528887757;311.82;Module 1,7_6;704.95;117,34;30,56;3,35;102,48;14,86
24,08.2019 15:46:02;30.3;4;329.8;796.8625078330933;311.77;Module 1,7_6;810.48;121,20;30,49;3,87;117,93;3,27
24,08.2019 15:48:02;30.5;3.96;331.3;783.4681660694131;311.84000000000003;Module 1,7_6;796.83;120,78;30,23;3,80;114,91;5,87
24,08.2019 15:49:56;30.5;3.99;331.3;802.0759939064985;312.03;Module 1,7_6;815.73;121,70;30,22;3,89;117,64;4,06
24,08.2019 15:51:50;29.8;1.35;329.3;260.7589284217301;311.69;Module 1,7_6;265.19;40,23;30,05;1,20;36,18;4,05
24,08.2019 15:53:49;30.4;1.5;329.3;295.1436494747479;310.73;Module 1,7_6;300.15;45,60;30,21;1,37;41,54;4,06
24,08.2019 15:55:43;31.2;2.25;329.3;410.32152247613635;310.04;Module 1,7_6;417.27;70,20;30,53;1,95;59,47;10,73
24,08.2019 15:57:37;31.8;4.18;327.3;847.7273856198358;309.82;Module 1,7_6;862.06;132,92;30,89;4,12;127,28;5,65
24,08.2019 15:59:35;31.4;3.97;327.3;811.1673594547856;310.15;Module 1,7_6;824.86;124,66;30,93;3,94;121,83;2,83
24,08.2019 16:01:28;31.3;1.48;327.3;266.21285735870725;310.39;Module 1,7_6;270.7;46,32;30,45;1,23;37,46;8,87
24,08.2019 16:03:21;30.5;1.13;327.3;225.61252245542263;309.64;Module 1,7_6;229.41;34,46;30,22;1,03;31,07;3,40
24,08.2019 16:05:16;31.1;1.22;327.3;249.62408099320635;308.81;Module 1,7_6;253.82;37,94;30,37;1,15;34,84;3,10
24,08.2019 16:07:25;33.1;1.54;325.3;332.3319328920421;308.47;Module 1,7_6;337.91;50,97;31,08;1,56;48,43;2,54
24,08.2019 16:09:18;33.2;3.67;325.3;621.8844061297206;308.26;Module 1,7_6;632.31;121,84;31,39;3,00;94,18;27,67
24,08.2019 16:11:11;32.2;3.74;323.3;765.5405991017038;308.17;Module 1,7_6;778.36;120,43;31,68;3,71;117,64;2,79
24,08.2019 16:13:07;31.8;3.64;323.3;748.0472039391002;308.03;Module 1,7_6;760.56;115,75;31,70;3,63;114,94;0,81
24,08.2019 16:15:02;31.6;3.74;323.3;762.8131018794004;307.75;Module 1,7_6;775.56;118,18;31,68;3,70;117,22;0,96
24,08.2019 16:16:58;31.4;3.82;323.3;784.0014275211109;308;Module 1,7_6;797.09;119,95;31,66;3,81;120,49;-0,54
24,08.2019 16:18:51;31.3;3.84;323.3;782.1730421611556;308.5;Module 1,7_6;795.22;120,19;31,66;3,80;120,21;-0,01
24,08.2019 16:20:48;31.1;3.93;325.3;807.1374396667512;309.07;Module 1,7_6;820.59;122,22;31,29;3,92;122,64;-0,41
24,08.2019 16:22:41;30.9;3.83;325.3;780.7562551246205;309.84000000000003;Module 1,7_6;793.76;118,35;31,31;3,79;118,63;-0,28
24,08.2019 16:24:38;30.9;3.85;325.3;775.9447506649977;310.44;Module 1,7_6;788.86;118,97;31,31;3,77;117,90;1,07
24,08.2019 16:26:31;31.1;3.6;325.3;715.5170576608981;310.95;Module 1,7_6;727.42;111,96;31,36;3,46;108,66;3,30
24,08.2019 16:28:32;30.7;2.9;325.3;564.0514441512522;311.09000000000003;Module 1,7_6;573.43;89,03;31,39;2,71;85,14;3,89
24,08.2019 16:30:25;31.1;3.17;325.8;637.0812448332697;310.94;Module 1,7_6;647.67;98,59;31,30;3,08;96,26;2,32
24,08.2019 16:32:19;31.1;3.63;325.8;742.9061441149706;310.89;Module 1,7_6;755.25;112,89;31,25;3,60;112,53;0,36
24,08.2019 16:34:14;31.3;3.4;325.3;693.0078242880512;310.77;Module 1,7_6;704.52;106,42;31,37;3,35;105,19;1,23
24,08.2019 16:36:14;31.2;3.29;325.3;690.186325509714;310.71;Module 1,7_6;701.65;102,65;31,38;3,34;104,76;-2,11
24,08.2019 16:38:08;30.4;3.22;325.3;372.6802398422101;310.69;Module 1,7_6;378.87;97,89;31,19;1,76;54,86;43,02
24,08.2019 16:40:19;32.1;3.5;325.3;718.7320738415831;310.46;Module 1,7_6;730.67;112,35;31,36;3,48;109,15;3,20
24,08.2019 16:42:17;32;2.76;325.3;616.9412253169471;310.54;Module 1,7_6;627.19;88,32;31,40;2,97;93,41;-5,09
24,08.2019 16:44:14;31.7;3.54;325.3;728.7606423053056;310.65;Module 1,7_6;740.87;112,22;31,35;3,53;110,69;1,53
24,08.2019 16:46:09;31.5;2.36;325.3;435.6289588802013;310.89;Module 1,7_6;442.87;74,34;31,30;2,07;64,88;9,46
24,08.2019 16:48:10;30.5;1.1;325.3;216.91279382698622;310.32;Module 1,7_6;220.52;33,55;30,52;0,98;30,03;3,52
24,08.2019 16:50:12;30.7;0.89;325.3;179.61137597819476;309.65;Module 1,7_6;182.6;27,32;30,20;0,80;24,12;3,20
24,08.2019 16:52:06;31;0.81;325.3;163.77315662225573;308.83;Module 1,7_6;166.5;25,11;30,03;0,72;21,63;3,48
24,08.2019 16:54:01;31.2;0.78;320.7;158.92193495097598;308.14;Module 1,7_6;161.57;24,34;30,82;0,69;21,38;2,96
24,08.2019 16:55:57;31.7;3.16;320.7;649.3900323022807;307.59000000000003;Module 1,7_6;660.22;100,17;32,21;3,14;101,01;-0,84
24,08.2019 16:57:50;33.1;3.16;319.7;655.0354917463151;307.92;Module 1,7_6;665.97;104,60;32,39;3,16;102,47;2,12
24,08.2019 16:59:48;32.7;3.19;319.7;655.7317517571178;308.5;Module 1,7_6;666.69;104,31;32,39;3,17;102,58;1,73
24,08.2019 17:01:42;32.4;3.17;319.7;652.011049628358;308.92;Module 1,7_6;662.92;102,71;32,39;3,15;101,99;0,72
24,08.2019 17:03:48;32.2;3.13;319.7;642.0325516246603;309.32;Module 1,7_6;652.79;100,79;32,39;3,10;100,39;0,40
24,08.2019 17:05:43;32;3.02;319.7;619.3575753135705;309.57;Module 1,7_6;629.75;96,64;32,40;2,99;96,75;-0,11
24,08.2019 17:07:36;31.9;3.07;320.7;629.4127167112628;309.86;Module 1,7_6;639.99;97,93;32,22;3,04;97,83;0,10
24,08.2019 17:09:40;31.9;3.09;320.7;631.9114643082279;310.2;Module 1,7_6;642.55;98,57;32,22;3,05;98,23;0,34
24,08.2019 17:11:35;31.8;2.65;320.7;584.0592555653295;310.42;Module 1,7_6;593.91;84,27;32,23;2,81;90,57;-6,30
24,08.2019 17:13:28;31.6;1.44;320.7;334.8122902443144;309.97;Module 1,7_6;340.47;45,50;31,92;1,57;50,08;-4,58
24,08.2019 17:15:22;32.4;3.02;320.7;619.2641085221713;309.82;Module 1,7_6;629.75;97,85;32,22;2,99;96,21;1,64
24,08.2019 17:17:25;32.2;2.97;320.7;606.6533791541219;309.96;Module 1,7_6;616.95;95,63;32,22;2,92;94,19;1,44
24,08.2019 17:19:24;32.2;2.86;320.7;581.4570018585501;309.98;Module 1,7_6;591.35;92,09;32,22;2,80;90,15;1,94
24,08.2019 17:21:27;32.1;1.32;320.7;208.30636130873717;309.88;Module 1,7_6;211.86;42,37;31,30;0,94;29,39;12,99
24,08.2019 17:23:22;31.2;0.96;320.7;186.19515205147457;309.38;Module 1,7_6;189.38;29,95;31,12;0,83;25,79;4,16
