date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 18:59:33;32.1;0.92;315.1;202.27296483090925;305.33;Module 1,7_7;207.65;29,53;31,38;0,84;26,27;3,27
24,08.2019 19:01:26;32.1;0.93;315.1;156.86038270515547;305.08;Module 1,7_7;161.11;29,85;30,71;0,61;18,69;11,16
24,08.2019 19:03:19;32.1;0.9;313.1;79.43524115896915;304.71;Module 1,7_7;81.63;28,89;27,23;0,23;6,38;22,51
24,08.2019 19:05:13;32;0.86;313.1;78.16542220711797;304.48;Module 1,7_7;80.37;27,52;27,05;0,23;6,20;21,32
24,08.2019 19:07:06;31.9;0.46;313.1;73.71640648569308;304.16;Module 1,7_7;75.84;14,67;26,30;0,21;5,55;9,12
24,08.2019 19:08:58;31.3;0.73;313.1;73.68067497002222;303.9;Module 1,7_7;75.85;22,85;26,29;0,21;5,55;17,30
24,08.2019 19:11:07;30.6;0.36;313.1;73.04249977911417;303.67;Module 1,7_7;75.25;11,02;26,16;0,21;5,46;5,56
24,08.2019 19:13:00;30.7;0.37;311.6;74.72702742876764;303.48;Module 1,7_7;77.04;11,36;26,63;0,21;5,70;5,66
24,08.2019 19:14:55;30.9;0.39;311.6;77.44163292497626;303.36;Module 1,7_7;79.9;12,05;27,10;0,22;6,10;5,96
24,08.2019 19:16:48;31;0.41;311.1;82.44424474348321;303.19;Module 1,7_7;85.13;12,71;27,88;0,25;6,84;5,87
24,08.2019 19:18:41;31.2;0.46;311.1;91.11085485425811;302.99;Module 1,7_7;94.16;14,35;28,80;0,28;8,17;6,18
24,08.2019 19:20:48;31.2;0.52;309.6;100.62418411984787;302.89;Module 1,7_7;104.1;16,22;29,73;0,33;9,70;6,52
24,08.2019 19:22:40;31.6;0.57;309.6;108.0568550666536;302.88;Module 1,7_7;111.9;18,01;30,16;0,36;10,91;7,11
24,08.2019 19:24:33;31.7;0.59;309.6;112.14679289190313;302.85;Module 1,7_7;116.26;18,70;30,35;0,38;11,58;7,13
24,08.2019 19:26:29;31.7;0.6;309.1;112.12930866939215;302.82;Module 1,7_7;116.38;19,02;30,44;0,38;11,59;7,43
24,08.2019 19:28:22;32;0.84;309.1;111.18079519648725;302.84;Module 1,7_7;115.54;26,88;30,39;0,38;11,43;15,45
24,08.2019 19:30:15;32.1;0.8;309.6;106.64817947803786;302.88;Module 1,7_7;110.98;25,68;30,08;0,35;10,68;15,00
24,08.2019 19:32:26;31.9;0.52;309.6;102.03294020012028;302.92;Module 1,7_7;106.36;16,59;29,82;0,33;9,93;6,66
24,08.2019 19:34:25;31.5;0.49;309.6;89.7910976492773;302.93;Module 1,7_7;93.76;15,44;28,89;0,28;7,98;7,45
24,08.2019 19:36:19;31.2;0.56;309.6;76.84805659010009;302.92;Module 1,7_7;80.39;17,47;27,22;0,22;6,01;11,46
24,08.2019 19:38:12;31.4;0.53;309.6;68.56828423063227;302.86;Module 1,7_7;71.87;16,64;25,38;0,19;4,83;11,81
24,08.2019 19:40:04;31.4;0.49;309.1;63.43229293343176;302.79;Module 1,7_7;66.63;15,39;23,86;0,17;4,14;11,24
24,08.2019 19:41:57;31;0.46;309.1;60.022233247443836;302.63;Module 1,7_7;63.2;14,26;22,70;0,16;3,71;10,55
24,08.2019 19:43:50;31;0.43;309.1;57.24719956514218;302.45;Module 1,7_7;60.44;13,33;21,71;0,16;3,38;9,95
24,08.2019 19:45:43;30.9;0.27;309.1;52.68413152039635;302.34;Module 1,7_7;55.79;8,34;20,02;0,14;2,86;5,48
24,08.2019 19:47:35;30.3;0.27;309.1;51.754369970260434;302.25;Module 1,7_7;54.99;8,18;19,67;0,14;2,76;5,42
24,08.2019 19:49:30;30.2;0.26;309.1;47.801666410073494;302.16;Module 1,7_7;50.99;7,85;18,19;0,13;2,36;5,50
24,08.2019 19:51:30;29.4;0.29;309.1;47.511083130359395;302.08;Module 1,7_7;50.92;8,53;18,08;0,13;2,33;6,20
24,08.2019 19:53:43;30;0.34;309.1;47.190747859121885;301.98;Module 1,7_7;50.89;10,20;17,95;0,13;2,30;7,90
24,08.2019 19:55:36;29.8;0.33;309.1;46.26130800726725;301.89;Module 1,7_7;50.2;9,83;17,60;0,13;2,21;7,63
24,08.2019 19:57:29;30;0.32;309.1;45.818416650008764;301.8;Module 1,7_7;50.09;9,60;17,44;0,12;2,17;7,43
24,08.2019 19:59:22;29.8;0.3;307.1;45.57190829845611;301.72;Module 1,7_7;50.27;8,94;17,33;0,12;2,14;6,80
24,08.2019 20:01:15;29.7;0.29;307.1;44.146349963387905;301.64;Module 1,7_7;49.24;8,61;16,79;0,12;2,01;6,61
24,08.2019 20:03:13;30.7;0.27;307.1;41.87619925231807;301.57;Module 1,7_7;47.4;8,29;15,93;0,11;1,81;6,48
24,08.2019 20:05:08;30.4;0.26;307.1;40.18333353095072;301.53;Module 1,7_7;46.35;7,90;15,28;0,11;1,66;6,24
24,08.2019 20:07:06;29.7;0.24;307.1;38.34221961626545;301.46;Module 1,7_7;45.42;7,13;14,59;0,10;1,51;5,61
24,08.2019 20:09:01;30.2;0.24;307.1;35.81788897835937;301.41;Module 1,7_7;44.07;7,25;13,63;0,10;1,32;5,93
24,08.2019 20:10:54;30;0.23;307.1;32.18038161941959;301.35;Module 1,7_7;42;6,90;12,24;0,09;1,07;5,83
24,08.2019 20:12:47;29.9;0.22;307.1;27.989589423112935;301.3;Module 1,7_7;40.66;6,58;10,65;0,08;0,81;5,77
24,08.2019 20:14:45;29.9;0.22;307.1;20.58071389973367;301.24;Module 1,7_7;39.48;6,58;7,83;0,06;0,44;6,14
24,08.2019 20:16:38;29.5;0.2;307.1;7.3407020254426785;301.17;Module 1,7_7;38.21;5,90;2,79;0,02;0,06;5,84
24,08.2019 20:18:30;29.7;0.19;307.1;0.0001;301.13;Module 1,7_7;36.82;5,64;0,00;0,00;0,00;5,64
24,08.2019 20:20:23;29.7;0.18;307.1;0.0001;301.07;Module 1,7_7;35.9;5,35;0,00;0,00;0,00;5,35
24,08.2019 20:22:33;29.6;0.18;307.1;0.0001;301.02;Module 1,7_7;34.3;5,33;0,00;0,00;0,00;5,33
24,08.2019 20:24:26;28.9;0.17;307.1;0.0001;300.97;Module 1,7_7;33.35;4,91;0,00;0,00;0,00;4,91
24,08.2019 20:26:26;28.9;0.16;307.1;0.0001;300.91;Module 1,7_7;31.57;4,62;0,00;0,00;0,00;4,62
24,08.2019 20:28:19;29;0.15;305;0.0001;300.85;Module 1,7_7;30.16;4,35;0,00;0,00;0,00;4,35
24,08.2019 20:30:11;29.1;0.14;305;0.0001;300.8;Module 1,7_7;28.49;4,07;0,00;0,00;0,00;4,07
24,08.2019 20:32:05;28.8;0.14;305;0.0001;300.75;Module 1,7_7;26.97;4,03;0,00;0,00;0,00;4,03
24,08.2019 20:33:57;28.8;0.14;305;0.0001;300.68;Module 1,7_7;26.36;4,03;0,00;0,00;0,00;4,03
24,08.2019 20:35:58;28.6;0.13;305;0.0001;300.6;Module 1,7_7;24.48;3,72;0,00;0,00;0,00;3,72
24,08.2019 20:37:51;28.1;0.12;302.5;0.0001;300.54;Module 1,7_7;23.3;3,37;0,00;0,00;0,00;3,37
24,08.2019 20:39:44;28.4;0.12;302.5;0.0001;300.48;Module 1,7_7;21.64;3,41;0,00;0,00;0,00;3,41
24,08.2019 20:41:37;27.6;0.11;302.5;0.0001;300.43;Module 1,7_7;20.89;3,04;0,00;0,00;0,00;3,04
24,08.2019 20:43:31;27.7;0.1;302.5;0.0001;300.38;Module 1,7_7;19.32;2,77;0,00;0,00;0,00;2,77
24,08.2019 20:45:23;27.3;0.09;302.5;0.0001;300.33;Module 1,7_7;18.31;2,46;0,00;0,00;0,00;2,46
24,08.2019 20:47:24;27.3;0.08;302.5;0.0001;300.28;Module 1,7_7;16.37;2,18;0,00;0,00;0,00;2,18
24,08.2019 20:49:17;27;0.08;302.5;0.0001;300.22;Module 1,7_7;15.21;2,16;0,00;0,00;0,00;2,16
24,08.2019 20:51:16;26.6;0.07;302.5;0.0001;300.14;Module 1,7_7;13.25;1,86;0,00;0,00;0,00;1,86
24,08.2019 20:52:59;26.4;0.07;302.5;0.0001;300.07;Module 1,7_7;12.17;1,85;0,00;0,00;0,00;1,85
24,08.2019 20:54:59;26;0.06;302.5;0.0001;300;Module 1,7_7;10.94;1,56;0,00;0,00;0,00;1,56
24,08.2019 20:57:08;26.2;0.06;301.5;0.0001;299.9;Module 1,7_7;9.36;1,57;0,00;0,00;0,00;1,57
24,08.2019 20:59:03;25.6;0;301.5;0.0001;299.82;Module 1,7_7;8.48;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:01:02;25.3;0;301.5;0.0001;299.72;Module 1,7_7;7.13;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:02:59;25.1;0;301.5;0.0001;299.63;Module 1,7_7;6.33;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:04:51;24.6;0;301.5;0.0001;299.54;Module 1,7_7;5.25;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:06:44;26.4;0;301.5;0.0001;299.47;Module 1,7_7;4.87;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:08:38;30.1;0;301.5;0.0001;299.43;Module 1,7_7;4.52;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:10:43;29.3;0;301.5;0.0001;299.36;Module 1,7_7;2.84;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:12:40;27.6;0;301.5;0.0001;299.28;Module 1,7_7;1.7;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:14:33;27.6;0;301.5;0.0001;299.19;Module 1,7_7;0.77;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:16:27;23.1;0;301.5;0.0001;299.13;Module 1,7_7;0.52;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:18:25;23.1;0;301.5;0.0001;299.03;Module 1,7_7;0.12;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:20:18;23.1;0;301.5;0.0001;298.95;Module 1,7_7;-0.01;0,00;0,00;0,00;0,00;0,00
25,08.2019 07:32:33;31.9;0;291.4;0.0001;290.01;Module 1,7_7;8.43;0,00;0,00;0,00;0,00;0,00
25,08.2019 07:34:28;32.8;0;291.4;0.0001;290.1;Module 1,7_7;9.72;0,00;0,00;0,00;0,00;0,00
25,08.2019 07:36:21;32.8;0;291.4;0.0001;290.17;Module 1,7_7;10.65;0,00;0,00;0,00;0,00;0,00
25,08.2019 07:38:17;27.4;0;291.4;2.268874402524942;290.22;Module 1,7_7;11.81;0,00;0,86;0,01;0,01;-0,01
25,08.2019 07:40:10;27.1;0.06;291.4;2.5128600495365148;290.32;Module 1,7_7;13.08;1,63;0,95;0,01;0,01;1,62
25,08.2019 07:42:06;27;0.07;291.4;2.8336915696225993;290.4;Module 1,7_7;14.75;1,89;1,07;0,01;0,01;1,88
25,08.2019 07:44:03;27;0.07;291.4;3.1161001531714274;290.48;Module 1,7_7;16.22;1,89;1,18;0,01;0,01;1,88
25,08.2019 07:45:57;27;0.08;291.4;3.9411703363979598;290.53;Module 1,7_7;17.62;2,16;1,49;0,01;0,02;2,14
25,08.2019 08:01:19;31.1;0.14;293.5;21.088250180100232;290.74;Module 1,7_7;29.73;4,35;7,98;0,06;0,45;3,90
25,08.2019 08:03:12;31.1;0.15;293.5;23.094374387280954;290.76;Module 1,7_7;31.64;4,67;8,73;0,06;0,54;4,12
25,08.2019 08:05:07;31.6;0.16;293.5;24.93986189676093;290.77;Module 1,7_7;33.34;5,06;9,44;0,07;0,63;4,42
25,08.2019 08:06:59;31.9;0.17;293.5;26.806240979986182;290.78;Module 1,7_7;35.11;5,42;10,14;0,07;0,73;4,69
25,08.2019 08:08:52;31.7;0.18;293.5;28.455268207767777;290.78;Module 1,7_7;36.61;5,71;10,77;0,08;0,82;4,88
25,08.2019 08:10:45;31.9;0.19;293.5;30.845267863615323;290.82;Module 1,7_7;39.07;6,06;11,67;0,08;0,97;5,09
25,08.2019 08:12:45;32.2;0.19;293.5;32.48356651256392;290.86;Module 1,7_7;40.55;6,12;12,29;0,09;1,07;5,04
25,08.2019 08:14:38;32.3;0.2;293.5;33.88605612241169;290.89;Module 1,7_7;41.79;6,46;12,82;0,09;1,17;5,29
25,08.2019 08:16:31;32.4;0.21;293.5;35.41221319750359;290.95;Module 1,7_7;43.2;6,80;13,40;0,10;1,28;5,53
25,08.2019 08:18:26;32.5;0.21;293.5;36.99986236249924;290.96;Module 1,7_7;44.69;6,83;14,00;0,10;1,39;5,43
25,08.2019 08:20:19;32.5;0.22;293.5;39.24109173132863;291.01;Module 1,7_7;46.98;7,15;14,84;0,11;1,57;5,58
25,08.2019 08:22:12;32.8;0.23;293.5;41.00599112083861;291.06;Module 1,7_7;48.7;7,54;15,52;0,11;1,71;5,83
25,08.2019 08:24:05;32.9;0.24;293.5;42.631291859434185;291.1;Module 1,7_7;50.26;7,90;16,13;0,11;1,85;6,04
25,08.2019 08:26:00;33;0.24;295;44.31615574527383;291.14;Module 1,7_7;51.89;7,92;16,77;0,12;2,00;5,92
25,08.2019 08:27:55;33.4;0.26;295;46.263058352159455;291.18;Module 1,7_7;53.83;8,68;17,52;0,12;2,18;6,50
25,08.2019 08:29:48;34;0.27;295;48.01432156495968;291.21;Module 1,7_7;55.55;9,18;18,17;0,13;2,35;6,83
25,08.2019 08:31:41;33.8;0.28;295.5;49.80662816789611;291.28;Module 1,7_7;57.32;9,46;18,86;0,13;2,53;6,93
25,08.2019 08:33:34;32.8;0.29;295.5;51.28284967424726;291.33;Module 1,7_7;58.73;9,51;19,41;0,14;2,68;6,83
25,08.2019 08:35:27;32.8;0.31;295.5;52.93883701902747;291.39;Module 1,7_7;60.35;10,17;20,04;0,14;2,86;7,31
25,08.2019 08:37:23;33.4;0.31;295.5;54.31641165655394;291.47;Module 1,7_7;61.65;10,35;20,55;0,15;3,01;7,34
25,08.2019 08:39:27;35.3;0.32;295.5;56.049286451116444;291.53;Module 1,7_7;63.34;11,30;21,21;0,15;3,21;8,09
25,08.2019 08:41:24;37.4;0.34;297;58.13056673474432;291.62;Module 1,7_7;65.44;12,72;22,00;0,16;3,45;9,26
25,08.2019 08:43:17;37.9;0.36;297;59.65281581486349;291.69;Module 1,7_7;66.92;13,64;22,57;0,16;3,63;10,01
25,08.2019 08:45:11;38.1;0.37;299;61.40682888561497;291.77;Module 1,7_7;68.66;14,10;23,23;0,17;3,86;10,24
25,08.2019 08:47:09;38;0.4;299;63.27427628288153;291.86;Module 1,7_7;70.52;15,20;23,91;0,17;4,09;11,11
25,08.2019 08:49:05;37.9;0.43;299;65.18284344665975;291.95;Module 1,7_7;72.43;16,30;24,59;0,18;4,34;11,95
25,08.2019 08:50:59;37.5;0.58;299.5;67.1963919368909;292.03;Module 1,7_7;74.46;21,75;25,27;0,18;4,62;17,13
25,08.2019 08:52:59;36.3;0.7;299.5;69.49137961523357;292.12;Module 1,7_7;76.79;25,41;26,03;0,19;4,93;20,48
25,08.2019 08:54:53;35.1;0.75;299;71.08019052024144;292.22;Module 1,7_7;78.35;26,33;26,55;0,19;5,16;21,17
25,08.2019 08:56:48;34.6;0.79;299;113.62766345748977;292.35;Module 1,7_7;124.95;27,33;32,17;0,38;12,09;15,24
25,08.2019 08:58:41;34.7;0.82;299;166.5255231074772;292.57;Module 1,7_7;182.71;28,45;33,73;0,64;21,48;6,97
25,08.2019 09:00:34;34.6;0.84;299;170.95421739449637;292.96;Module 1,7_7;187.17;29,06;33,81;0,66;22,28;6,78
25,08.2019 09:02:42;34.6;0.89;299;177.45317036152784;293.49;Module 1,7_7;193.84;30,79;33,92;0,69;23,46;7,33
25,08.2019 09:04:38;34.3;0.92;299;182.48292632700515;293.84;Module 1,7_7;198.94;31,56;34,00;0,72;24,37;7,18
25,08.2019 09:06:48;34.3;0.95;299;188.66925792943158;294.3;Module 1,7_7;205.25;32,58;34,09;0,75;25,50;7,09
25,08.2019 09:08:41;34.2;0.98;299;193.05191456541507;294.63;Module 1,7_7;209.65;33,52;34,14;0,77;26,30;7,22
25,08.2019 09:10:35;34.2;1.01;299.5;197.64073050640488;294.96;Module 1,7_7;214.27;34,54;34,11;0,79;27,09;7,46
25,08.2019 09:12:28;34.4;1.02;299.5;202.71726850231988;295.25;Module 1,7_7;219.42;35,09;34,17;0,82;28,01;7,08
25,08.2019 09:14:23;34.7;1.04;299.5;208.78268608719182;295.47;Module 1,7_7;225.63;36,09;34,24;0,85;29,12;6,97
25,08.2019 09:16:16;34.7;1.08;299.5;214.25458945484849;295.66;Module 1,7_7;231.2;37,48;34,30;0,88;30,12;7,36
25,08.2019 09:18:14;34.4;1.12;299.5;219.72478320526426;295.93;Module 1,7_7;236.75;38,53;34,36;0,91;31,12;7,41
25,08.2019 09:20:06;34.4;1.16;301;226.91013288082425;296.28;Module 1,7_7;244.16;39,90;34,16;0,94;32,25;7,66
25,08.2019 09:22:00;34.5;1.19;301;233.7453951376569;296.44;Module 1,7_7;251.18;41,05;34,22;0,98;33,49;7,56
25,08.2019 09:23:53;34.6;1.23;301;241.47858358630674;296.52;Module 1,7_7;259.16;42,56;34,28;1,02;34,90;7,66
25,08.2019 09:25:48;34.6;1.25;301;247.43385253402403;296.6;Module 1,7_7;265.22;43,25;34,33;1,05;35,98;7,27
25,08.2019 09:27:49;34.5;1.28;301;252.41780733713753;296.68;Module 1,7_7;270.22;44,16;34,37;1,07;36,89;7,27
25,08.2019 09:29:45;34.4;1.27;301;258.51153365730903;296.87;Module 1,7_7;276.42;43,69;34,41;1,10;38,01;5,68
25,08.2019 09:31:42;34.1;1.32;301;263.215931685205;297.04;Module 1,7_7;281.13;45,01;34,44;1,13;38,86;6,15
25,08.2019 09:33:38;34;1.35;301.5;270.7296651603539;297.25;Module 1,7_7;288.84;45,90;34,40;1,17;40,15;5,75
25,08.2019 09:35:37;34;1.4;301.5;278.6508716711907;297.53;Module 1,7_7;296.97;47,60;34,45;1,21;41,60;6,00
25,08.2019 09:37:54;33.9;1.46;302.5;289.2250815799056;297.73;Module 1,7_7;307.87;49,49;34,33;1,26;43,35;6,15
25,08.2019 09:39:50;34.2;1.47;302.5;296.8151285109594;297.96;Module 1,7_7;315.64;50,27;34,37;1,30;44,73;5,55
25,08.2019 09:41:44;33.9;1.52;302.5;300.36750312820766;298.12;Module 1,7_7;319.12;51,53;34,38;1,32;45,37;6,16
25,08.2019 09:43:37;33.8;1.54;303.5;305.6203350464156;298.39;Module 1,7_7;324.41;52,05;34,23;1,35;46,13;5,92
25,08.2019 09:45:30;33.7;1.58;303.5;313.78754835693024;298.62;Module 1,7_7;332.79;53,25;34,27;1,39;47,61;5,64
25,08.2019 09:47:25;34;1.59;305;318.8887081930882;298.86;Module 1,7_7;337.91;54,06;34,02;1,42;48,21;5,85
25,08.2019 09:49:20;33.9;1.63;305;326.40807067847226;299.12;Module 1,7_7;345.59;55,26;34,05;1,46;49,56;5,69
25,08.2019 09:51:13;33.9;1.66;305;333.9270004616327;299.39;Module 1,7_7;353.27;56,27;34,08;1,49;50,91;5,36
25,08.2019 09:53:08;33.8;1.7;305.5;341.45460815482545;299.66;Module 1,7_7;360.95;57,46;34,02;1,53;52,15;5,31
25,08.2019 09:55:01;33.8;1.74;305.5;348.9815023829724;299.81;Module 1,7_7;368.63;58,81;34,05;1,57;53,50;5,32
25,08.2019 09:56:56;33.8;1.77;307.1;356.51669384784867;300;Module 1,7_7;376.31;59,83;33,79;1,61;54,45;5,37
25,08.2019 09:58:59;33.7;1.79;307.1;359.2190090503502;300.14;Module 1,7_7;378.87;60,32;33,80;1,63;54,93;5,39
25,08.2019 10:00:58;33.7;1.82;307.1;366.766450256995;300.35;Module 1,7_7;386.55;61,33;33,81;1,66;56,27;5,06
25,08.2019 10:02:51;33.6;1.86;309.1;374.30400659805684;300.5;Module 1,7_7;394.23;62,50;33,48;1,70;57,08;5,41
25,08.2019 10:04:48;33.7;1.89;309.1;384.28580481300196;300.63;Module 1,7_7;404.47;63,69;33,51;1,76;58,83;4,86
25,08.2019 10:06:49;33.7;1.94;309.1;391.8486925785612;300.83;Module 1,7_7;412.15;65,38;33,52;1,79;60,16;5,21
25,08.2019 10:08:42;33.6;1.97;309.1;396.9617035343822;301.1;Module 1,7_7;417.27;66,19;33,54;1,82;61,06;5,13
25,08.2019 10:10:38;33.6;2;309.6;402.081034225092;301.35;Module 1,7_7;422.39;67,20;33,46;1,85;61,81;5,39
25,08.2019 10:12:31;33.6;2.03;309.6;407.1939120110204;301.38;Module 1,7_7;427.51;68,21;33,47;1,87;62,71;5,50
25,08.2019 10:14:24;33.5;2.06;309.6;414.7465071111203;301.42;Module 1,7_7;435.19;69,01;33,48;1,91;64,03;4,98
25,08.2019 10:16:20;33.5;2.09;311.1;419.8668590160697;301.57;Module 1,7_7;440.31;70,02;33,23;1,94;64,46;5,55
25,08.2019 10:18:13;33.4;2.11;311.1;427.42340362026624;301.75;Module 1,7_7;447.99;70,47;33,24;1,98;65,77;4,70
25,08.2019 10:20:09;33.4;2.15;311.1;430.1009610737648;301.87;Module 1,7_7;450.55;71,81;33,25;1,99;66,24;5,57
25,08.2019 10:22:05;33.4;2.17;311.1;437.6659188285768;302.09;Module 1,7_7;458.23;72,48;33,26;2,03;67,55;4,93
25,08.2019 10:24:04;33.3;2.2;311.1;442.7927518157083;302.4;Module 1,7_7;463.35;73,26;33,27;2,06;68,44;4,82
25,08.2019 10:25:57;33.3;2.21;311.6;447.90758853784826;302.67;Module 1,7_7;468.47;73,59;33,19;2,08;69,16;4,43
25,08.2019 10:27:52;33.4;2.21;311.6;448.1285205612947;302.9;Module 1,7_7;468.47;73,81;33,19;2,09;69,20;4,62
25,08.2019 10:29:45;33.3;2.25;313.1;455.6908739602785;303.07;Module 1,7_7;476.15;74,92;32,93;2,13;69,99;4,94
25,08.2019 10:31:38;33.2;2.29;313.1;463.25549079865124;303.1;Module 1,7_7;483.83;76,03;32,95;2,16;71,28;4,75
25,08.2019 10:33:31;33.2;2.34;313.1;470.8222991727006;303.17;Module 1,7_7;491.51;77,69;32,95;2,20;72,58;5,11
25,08.2019 10:35:54;33.2;2.37;313.1;480.90043894102513;303.28;Module 1,7_7;501.75;78,68;32,96;2,25;74,30;4,38
25,08.2019 10:37:47;33.2;2.41;313.1;486.01749503787494;303.31;Module 1,7_7;506.87;80,01;32,97;2,28;75,18;4,84
25,08.2019 10:39:41;33.2;2.45;313.1;493.5919947547565;303.46;Module 1,7_7;514.55;81,34;32,98;2,32;76,47;4,87
25,08.2019 10:41:34;33.1;2.48;313.1;503.62333634397186;303.54;Module 1,7_7;524.79;82,09;32,98;2,37;78,18;3,90
25,08.2019 10:43:27;33.1;2.52;313.1;508.7430605358426;303.39;Module 1,7_7;529.91;83,41;32,99;2,40;79,06;4,36
25,08.2019 10:45:23;33;2.54;313.6;513.8679933617753;303.5;Module 1,7_7;535.03;83,82;32,91;2,42;79,73;4,09
25,08.2019 10:47:18;33.1;2.57;313.6;518.9908958727165;303.64;Module 1,7_7;540.15;85,07;32,91;2,45;80,60;4,46
25,08.2019 10:49:11;33.1;2.56;313.6;519.1887688147874;303.74;Module 1,7_7;540.15;84,74;32,91;2,45;80,64;4,10
25,08.2019 10:51:12;33;2.57;313.6;521.8580589759403;303.89;Module 1,7_7;542.71;84,81;32,91;2,46;81,09;3,72
25,08.2019 10:53:05;33;2.6;313.6;529.436667546345;304.02;Module 1,7_7;550.39;85,80;32,91;2,50;82,38;3,42
25,08.2019 10:54:58;32.9;2.63;315.1;532.0901146871206;304.1;Module 1,7_7;552.95;86,53;32,65;2,52;82,20;4,33
25,08.2019 10:56:52;33;2.66;315.1;542.136281183542;304.16;Module 1,7_7;563.19;87,78;32,66;2,57;83,89;3,89
25,08.2019 10:58:45;33;2.71;315.1;552.1841024159069;304.21;Module 1,7_7;573.43;89,43;32,66;2,62;85,58;3,85
25,08.2019 11:00:38;32.9;2.74;315.1;552.3712152542272;304.14;Module 1,7_7;573.43;90,15;32,66;2,62;85,61;4,53
25,08.2019 11:02:51;32.8;2.74;315.1;557.520976975615;304.21;Module 1,7_7;578.55;89,87;32,66;2,65;86,48;3,39
25,08.2019 11:04:45;32.8;2.76;315.6;562.6394882962915;304.42;Module 1,7_7;583.67;90,53;32,58;2,67;87,11;3,41
25,08.2019 11:06:42;32.8;2.83;315.6;575.1683686373126;304.6;Module 1,7_7;596.47;92,82;32,58;2,74;89,21;3,61
25,08.2019 11:08:36;32.8;2.88;317.1;587.6969981007483;304.67;Module 1,7_7;609.27;94,46;32,31;2,80;90,60;3,87
25,08.2019 11:10:29;32.8;2.9;317.1;590.3479848978162;304.81;Module 1,7_7;611.83;95,12;32,31;2,82;91,03;4,09
25,08.2019 11:12:22;32.6;2.89;317.1;590.5264480464386;304.98;Module 1,7_7;611.83;94,21;32,31;2,82;91,06;3,15
25,08.2019 11:14:18;32.6;2.92;317.1;593.1780542810114;305.14;Module 1,7_7;614.39;95,19;32,31;2,83;91,50;3,69
25,08.2019 11:16:13;32.5;2.93;317.1;593.3540992707696;305.09000000000003;Module 1,7_7;614.39;95,23;32,31;2,83;91,53;3,69
25,08.2019 11:18:00;32.3;2.96;317.1;603.4072398278236;305.28;Module 1,7_7;624.63;95,61;32,31;2,88;93,19;2,41
25,08.2019 11:19:53;32.3;3.01;317.6;608.5247590712337;305.46;Module 1,7_7;629.75;97,22;32,23;2,91;93,79;3,43
25,08.2019 11:21:47;32.3;3.04;317.6;616.1180717186969;305.67;Module 1,7_7;637.43;98,19;32,23;2,95;95,04;3,15
25,08.2019 11:23:48;32.3;3.03;317.6;616.297649051719;305.75;Module 1,7_7;637.43;97,87;32,23;2,95;95,07;2,80
25,08.2019 11:25:41;32.4;3.06;317.6;623.889867978984;305.61;Module 1,7_7;645.11;99,14;32,23;2,99;96,32;2,82
25,08.2019 11:27:34;32.4;3.12;318.6;636.7360667357304;305.37;Module 1,7_7;658.22;101,09;32,05;3,06;97,91;3,18
25,08.2019 11:29:29;32.3;3.2;318.6;649.1730384301777;305.14;Module 1,7_7;670.9;103,36;32,05;3,12;99,94;3,42
25,08.2019 11:31:25;32.2;3.26;318.6;660.0761821891472;305.3;Module 1,7_7;681.99;104,97;32,04;3,17;101,71;3,26
25,08.2019 11:33:17;32;3.27;319.7;660.3850661048908;305.69;Module 1,7_7;682.14;104,64;31,84;3,18;101,17;3,47
25,08.2019 11:35:10;32;3.3;319.7;665.8154252983727;305.85;Module 1,7_7;687.58;105,60;31,84;3,20;102,04;3,56
25,08.2019 11:37:03;31.9;3.32;318.6;668.8146381737876;305.94;Module 1,7_7;690.51;105,91;32,04;3,22;103,13;2,78
25,08.2019 11:39:16;32;3.35;318.6;675.0379693046825;306.07;Module 1,7_7;696.74;107,20;32,04;3,25;104,14;3,06
25,08.2019 11:41:13;32;3.36;318.6;679.4363526449933;306.18;Module 1,7_7;701.11;107,52;32,04;3,27;104,86;2,66
25,08.2019 11:43:06;32;3.37;318.6;684.1484940518238;306.5;Module 1,7_7;705.81;107,84;32,03;3,30;105,62;2,22
25,08.2019 11:45:00;31.9;3.4;318.6;688.2120923228163;306.65999999999997;Module 1,7_7;709.84;108,46;32,03;3,32;106,28;2,18
25,08.2019 11:46:53;31.9;3.44;321.2;692.5646205384415;306.64;Module 1,7_7;714.17;109,74;31,56;3,34;105,49;4,24
25,08.2019 11:48:48;31.9;3.42;321.2;695.1055310574775;306.53;Module 1,7_7;716.63;109,10;31,56;3,36;105,90;3,20
25,08.2019 11:50:41;31.7;3.47;321.2;698.6029532013941;306.57;Module 1,7_7;720.08;110,00;31,56;3,37;106,45;3,54
25,08.2019 11:52:53;31.6;3.48;320.2;704.6281528333201;306.69;Module 1,7_7;726.11;109,97;31,74;3,40;108,00;1,97
