date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,08.2019 08:32:03;27.3;0;293;9.763747347917619;290.96;Module 1,7_11;11.01;0,00;4,87;0,03;0,13;-0,13
19,08.2019 08:33:56;27.2;0;293;7.6656786879695105;290.96;Module 1,7_11;8.61;0,00;3,82;0,02;0,08;-0,08
19,08.2019 08:35:49;26;0;293;6.398341198805327;290.95;Module 1,7_11;7.16;0,00;3,19;0,02;0,05;-0,05
19,08.2019 08:37:50;31.9;0;293;6.475908725446994;290.94;Module 1,7_11;7.22;0,00;3,23;0,02;0,06;-0,06
19,08.2019 08:39:49;32.5;0;295;8.523034292666315;290.93;Module 1,7_11;9.47;0,00;4,25;0,02;0,10;-0,10
19,08.2019 08:41:42;33.7;0;295;10.083670835367322;290.96;Module 1,7_11;11.17;0,00;5,02;0,03;0,14;-0,14
19,08.2019 08:43:34;31.1;0.06;295;11.488470285086569;290.96;Module 1,7_11;12.69;1,87;5,73;0,03;0,18;1,69
19,08.2019 08:45:28;27.1;0.06;295;12.255238099228299;290.98;Module 1,7_11;13.5;1,63;6,11;0,03;0,20;1,42
19,08.2019 08:47:21;27.1;0.08;295;13.824802821655336;290.99;Module 1,7_11;15.19;2,17;6,89;0,04;0,26;1,91
19,08.2019 08:49:16;27.5;0.09;294.5;16.504889353697294;290.99;Module 1,7_11;18.09;2,48;8,23;0,04;0,36;2,11
19,08.2019 08:51:09;28.5;0.09;294.5;16.698391800140655;290.99;Module 1,7_11;18.26;2,56;8,32;0,04;0,37;2,19
19,08.2019 08:53:08;28.6;0.09;294.5;16.131904379047896;290.97;Module 1,7_11;17.6;2,57;8,04;0,04;0,35;2,23
19,08.2019 08:55:00;28.2;0.08;294.5;16.211056692513075;290.99;Module 1,7_11;17.65;2,26;8,08;0,04;0,35;1,90
19,08.2019 08:56:53;28.1;0.1;294.5;18.240189092889413;291;Module 1,7_11;19.82;2,81;9,09;0,05;0,45;2,36
19,08.2019 08:58:48;28.4;0.13;294.5;22.88552754228275;291;Module 1,7_11;24.82;3,69;11,41;0,06;0,70;2,99
19,08.2019 09:00:41;29.8;0.13;294.5;25.540882823803564;291.04;Module 1,7_11;27.65;3,87;12,73;0,07;0,87;3,00
19,08.2019 09:02:50;30.4;0.15;294.5;27.006994369497228;291.07;Module 1,7_11;29.18;4,56;13,46;0,07;0,98;3,58
19,08.2019 09:04:43;30.7;0.15;294.5;27.22734520750919;291.1;Module 1,7_11;29.37;4,60;13,57;0,07;0,99;3,61
19,08.2019 09:06:44;30.1;0.14;294.5;26.63225972729117;291.12;Module 1,7_11;28.68;4,21;13,27;0,07;0,95;3,26
19,08.2019 09:08:41;30.4;0.15;295;27.854710887800266;291.14;Module 1,7_11;29.95;4,56;13,88;0,07;1,04;3,52
19,08.2019 09:10:33;30.3;0.15;295;29.47768717211244;291.16;Module 1,7_11;31.65;4,54;14,70;0,08;1,16;3,38
19,08.2019 09:12:27;30.5;0.17;295;32.02757232843306;291.17;Module 1,7_11;34.34;5,19;15,97;0,09;1,37;3,81
19,08.2019 09:14:20;31.2;0.2;295;38.00962440036867;291.2;Module 1,7_11;40.7;6,24;18,95;0,10;1,93;4,31
19,08.2019 09:16:16;31.3;0.25;295;48.57011152758842;291.25;Module 1,7_11;51.94;7,83;24,15;0,13;3,16;4,67
19,08.2019 09:18:09;31.6;0.3;295;56.709672800866144;291.29;Module 1,7_11;60.57;9,48;27,70;0,16;4,29;5,19
19,08.2019 09:20:02;32.1;0.27;295;51.03059527009283;291.35;Module 1,7_11;54.44;8,67;25,30;0,14;3,48;5,18
19,08.2019 09:21:58;32;0.19;295;36.853679122300655;291.4;Module 1,7_11;39.27;6,08;18,38;0,10;1,82;4,26
19,08.2019 09:24:03;31.6;0.15;296.5;29.823126726456675;291.41;Module 1,7_11;31.74;4,74;14,88;0,08;1,19;3,55
19,08.2019 09:25:57;30.9;0.15;296.5;28.08655784200715;291.41;Module 1,7_11;29.86;4,63;14,01;0,08;1,06;3,58
19,08.2019 09:27:52;30.2;0.16;296.5;30.912212040915072;291.4;Module 1,7_11;32.83;4,83;15,42;0,08;1,28;3,55
19,08.2019 09:29:47;30.5;0.2;296.5;37.465500879298105;291.42;Module 1,7_11;39.75;6,10;18,69;0,10;1,88;4,22
19,08.2019 09:31:56;31.1;0.22;296.5;41.71438902807862;291.43;Module 1,7_11;44.21;6,84;20,80;0,11;2,33;4,51
19,08.2019 09:33:48;31.3;0.22;296.5;42.05454564843877;291.42;Module 1,7_11;44.53;6,89;20,97;0,11;2,37;4,51
19,08.2019 09:35:42;31.2;0.21;296.5;40.75944120006138;291.42;Module 1,7_11;43.12;6,55;20,32;0,11;2,23;4,32
19,08.2019 09:37:35;31.1;0.21;296.5;40.74722967619524;291.42;Module 1,7_11;43.07;6,53;20,32;0,11;2,23;4,30
19,08.2019 09:39:38;31.3;0.21;296.5;39.212296176913306;291.42;Module 1,7_11;41.41;6,57;19,55;0,11;2,06;4,51
19,08.2019 09:41:31;31.1;0.2;296.5;38.06881068514612;291.4;Module 1,7_11;40.17;6,22;18,98;0,10;1,94;4,28
19,08.2019 09:43:24;31.1;0.2;296.5;38.12708250512581;291.4;Module 1,7_11;40.2;6,22;19,02;0,10;1,95;4,27
19,08.2019 09:45:29;31.1;0.18;296.5;36.222672739573156;291.42;Module 1,7_11;38.16;5,60;18,07;0,10;1,76;3,84
19,08.2019 09:47:24;30.9;0.21;296.5;39.59360480673499;291.43;Module 1,7_11;41.68;6,49;19,74;0,11;2,10;4,39
19,08.2019 09:49:17;31.2;0.24;296.5;44.96441055288206;291.44;Module 1,7_11;47.3;7,49;22,40;0,12;2,71;4,78
19,08.2019 09:51:14;31.3;0.27;295.5;49.63912754555945;291.47;Module 1,7_11;52.18;8,45;24,65;0,13;3,30;5,15
19,08.2019 09:53:06;31.7;0.23;295.5;43.046837806037274;291.49;Module 1,7_11;45.22;7,29;21,45;0,12;2,48;4,81
19,08.2019 09:55:06;31.6;0.16;295.5;29.911836679093877;291.5;Module 1,7_11;31.4;5,06;14,91;0,08;1,20;3,86
19,08.2019 09:56:59;30.1;0.16;296.5;30.817426478257282;291.47;Module 1,7_11;32.33;4,82;15,38;0,08;1,27;3,54
19,08.2019 09:58:52;30.2;0.23;296.5;42.27273500057919;291.47;Module 1,7_11;44.32;6,95;21,07;0,11;2,40;4,55
19,08.2019 10:00:44;30.5;0.25;296.5;46.88867739822535;291.46;Module 1,7_11;49.13;7,63;23,34;0,13;2,95;4,68
19,08.2019 10:03:00;31.6;0.2;296.5;37.12302450338589;291.5;Module 1,7_11;38.87;6,32;18,52;0,10;1,85;4,47
19,08.2019 10:04:57;31.6;0.2;296.5;37.0494497593072;291.52;Module 1,7_11;38.77;6,32;18,48;0,10;1,84;4,48
19,08.2019 10:07:02;30.9;0.27;296.5;51.0616258731547;291.57;Module 1,7_11;53.4;8,34;25,30;0,14;3,49;4,85
19,08.2019 10:09:05;31.1;0.33;296.5;62.075508780560966;291.64;Module 1,7_11;64.88;10,26;29,27;0,17;5,12;5,14
19,08.2019 10:10:58;31.4;0.4;296.5;74.12214980298633;291.72;Module 1,7_11;77.43;12,56;31,32;0,23;7,09;5,47
19,08.2019 10:12:55;31.4;0.48;296.5;88.14543303588019;291.8;Module 1,7_11;92.03;15,07;32,50;0,29;9,49;5,58
19,08.2019 10:14:53;33.1;0.5;296.5;94.52601610473022;291.9;Module 1,7_11;98.64;16,55;32,87;0,32;10,61;5,94
19,08.2019 10:16:46;33.1;0.53;296.5;100.51672902855042;292.02;Module 1,7_11;104.84;17,54;33,14;0,35;11,67;5,87
19,08.2019 10:18:49;33.2;0.57;297;103.56202689735784;292.15;Module 1,7_11;107.96;18,92;33,18;0,37;12,20;6,73
19,08.2019 10:20:50;33.1;0.51;297;94.5826523677139;292.26;Module 1,7_11;98.55;16,88;32,78;0,32;10,61;6,27
19,08.2019 10:22:47;33;0.53;298;96.34607173925275;292.39;Module 1,7_11;100.34;17,49;32,70;0,33;10,89;6,60
19,08.2019 10:24:49;32.9;0.43;298;79.28309077369823;292.46;Module 1,7_11;82.53;14,15;31,61;0,25;7,95;6,20
19,08.2019 10:26:44;32.8;0.37;298;68.42913259800335;292.47;Module 1,7_11;71.2;12,14;30,35;0,20;6,14;6,00
19,08.2019 10:28:36;32.2;0.31;298;57.275892890812194;292.46;Module 1,7_11;59.57;9,98;27,75;0,16;4,38;5,60
19,08.2019 10:30:30;31.9;0.3;298;56.51121547274963;292.45;Module 1,7_11;58.75;9,57;27,49;0,16;4,27;5,30
19,08.2019 10:32:24;31.8;0.31;298;56.13992357521181;292.39;Module 1,7_11;58.34;9,86;27,36;0,15;4,22;5,64
19,08.2019 10:34:25;31.8;0.35;298;64.88596240080848;292.33;Module 1,7_11;67.4;11,13;29,73;0,19;5,56;5,57
19,08.2019 10:36:18;32.1;0.35;298;64.39122957228811;292.28;Module 1,7_11;66.86;11,23;29,64;0,19;5,49;5,75
19,08.2019 10:38:11;32.2;0.33;298;60.10925658202351;292.15;Module 1,7_11;62.39;10,63;28,62;0,17;4,81;5,81
19,08.2019 10:40:05;32.1;0.32;298;58.78264108629764;292.04;Module 1,7_11;60.99;10,27;28,23;0,16;4,61;5,66
19,08.2019 10:42:04;31.9;0.37;298;67.89757069906457;291.96;Module 1,7_11;70.42;11,80;30,27;0,20;6,05;5,75
19,08.2019 10:43:59;32;0.45;298;81.58983070154572;291.98;Module 1,7_11;84.59;14,40;31,80;0,26;8,34;6,06
19,08.2019 10:45:52;32.4;0.47;297;87.89988967079091;292.04;Module 1,7_11;91.1;15,23;32,41;0,29;9,44;5,79
19,08.2019 10:47:45;32.9;0.45;297;84.83193970375993;292.11;Module 1,7_11;87.89;14,80;32,20;0,28;8,91;5,89
19,08.2019 10:50:20;32.8;0.45;298;86.06863148570616;292.2;Module 1,7_11;89.13;14,76;32,13;0,28;9,11;5,65
19,08.2019 10:52:20;32.9;0.59;298;111.37875833332882;292.26;Module 1,7_11;115.3;19,41;33,29;0,41;13,55;5,86
19,08.2019 10:54:16;33.5;0.72;298;133.1287493263235;292.36;Module 1,7_11;137.77;24,12;33,88;0,52;17,46;6,66
19,08.2019 10:56:18;33.7;0.82;298;153.0968156144392;292.53;Module 1,7_11;158.38;27,63;34,25;0,62;21,08;6,55
19,08.2019 10:58:13;33.7;0.82;298;152.16864208346695;292.7;Module 1,7_11;157.37;27,63;34,23;0,61;20,91;6,72
19,08.2019 11:00:06;33.6;0.78;298;144.44812317240567;292.88;Module 1,7_11;149.34;26,21;34,10;0,57;19,51;6,70
19,08.2019 11:02:05;33.5;0.76;298;140.85571311601328;293.02;Module 1,7_11;145.58;25,46;34,03;0,55;18,86;6,60
19,08.2019 11:03:59;33.5;0.78;298;145.40761595510767;293.14;Module 1,7_11;150.24;26,13;34,12;0,58;19,68;6,45
19,08.2019 11:05:54;33.5;0.8;298;150.1070127404645;293.21;Module 1,7_11;155.05;26,80;34,20;0,60;20,54;6,26
19,08.2019 11:07:47;33.5;0.87;298;163.64902315759647;293.32;Module 1,7_11;168.99;29,14;34,41;0,67;23,01;6,14
19,08.2019 11:09:44;33.6;0.92;300.5;171.0775464540352;293.44;Module 1,7_11;176.61;30,91;34,06;0,71;24,14;6,77
19,08.2019 11:11:37;33.7;0.99;300.5;186.89872894865363;293.58;Module 1,7_11;192.89;33,36;34,24;0,79;27,01;6,35
19,08.2019 11:13:32;33.7;1.01;300.5;188.22927198577872;293.64;Module 1,7_11;194.21;34,04;34,26;0,80;27,25;6,79
19,08.2019 11:15:26;33.7;1.04;300.5;198.01292092021964;293.78;Module 1,7_11;204.25;35,05;34,36;0,84;29,03;6,02
19,08.2019 11:17:29;33.8;1.14;300.5;217.54127578359493;293.84;Module 1,7_11;224.33;38,53;34,52;0,94;32,59;5,94
19,08.2019 11:19:22;33.8;1.24;300.5;235.29907358557733;293.94;Module 1,7_11;242.58;41,91;34,65;1,03;35,84;6,08
19,08.2019 11:21:18;33.7;1.22;300.5;233.97230519549873;294.1;Module 1,7_11;241.15;41,11;34,64;1,03;35,59;5,52
19,08.2019 11:23:10;33.8;1.23;301;240.0174140226126;294.22;Module 1,7_11;247.32;41,57;34,59;1,06;36,62;4,95
19,08.2019 11:25:11;33.7;1.16;301;212.8121697217699;294.37;Module 1,7_11;219.23;39,09;34,40;0,92;31,66;7,43
19,08.2019 11:27:05;33.3;0.91;301;175.10284324157104;294.41;Module 1,7_11;180.34;30,30;34,02;0,73;24,82;5,48
19,08.2019 11:28:57;33.2;0.92;302.5;177.56189950296755;294.47;Module 1,7_11;182.83;30,54;33,78;0,74;25,11;5,43
19,08.2019 11:30:54;33.2;0.88;302.5;167.4336836975949;294.46;Module 1,7_11;172.36;29,22;33,66;0,69;23,30;5,92
19,08.2019 11:32:47;33.2;0.82;302.5;159.8833010079769;294.42;Module 1,7_11;164.55;27,22;33,55;0,65;21,95;5,28
19,08.2019 11:34:40;33.1;0.8;302.5;155.6624058954894;294.33;Module 1,7_11;160.17;26,48;33,48;0,63;21,19;5,29
19,08.2019 11:36:37;32.9;0.66;302.5;125.2232794487326;294.25;Module 1,7_11;128.82;21,71;32,90;0,48;15,80;5,92
19,08.2019 11:38:33;32.5;0.58;302.5;116.42275078231278;294.14;Module 1,7_11;119.74;18,85;32,66;0,44;14,25;4,60
19,08.2019 11:40:26;32.7;0.65;302.5;131.336690408309;294.03;Module 1,7_11;135.05;21,26;33,04;0,51;16,87;4,38
19,08.2019 11:42:18;32.8;0.54;302.5;118.83564713125325;293.96;Module 1,7_11;122.17;17,71;32,73;0,45;14,67;3,04
19,08.2019 11:44:13;32.7;1.05;302.5;206.57855821916382;293.97;Module 1,7_11;212.33;34,34;34,08;0,89;30,34;3,99
19,08.2019 11:46:13;34.3;1.24;302.5;258.66605445434743;294.35;Module 1,7_11;265.81;42,53;34,44;1,15;39,77;2,77
19,08.2019 11:48:06;33.2;0.97;302.5;207.59936554358202;294.49;Module 1,7_11;213.29;32,20;34,09;0,90;30,52;1,68
19,08.2019 11:50:02;34.4;1.26;302.5;252.2871584701261;294.53;Module 1,7_11;259.15;43,34;34,40;1,12;38,61;4,73
19,08.2019 11:52:03;33.7;1.49;302.5;324.0447736811408;294.79;Module 1,7_11;332.79;50,21;34,70;1,49;51,62;-1,41
19,08.2019 11:53:56;34.7;2.62;302.5;448.76746094315376;295.34;Module 1,7_11;460.79;90,91;34,91;2,12;74,14;16,77
19,08.2019 11:55:50;33;1.25;304.5;266.7754576417635;295.61;Module 1,7_11;273.87;41,25;34,12;1,20;40,87;0,38
19,08.2019 11:57:43;33.9;2.37;304.5;481.36121893595265;295.78;Module 1,7_11;494.07;80,34;34,58;2,29;79,23;1,11
19,08.2019 11:59:41;33.9;3.87;304.5;786.9875897685107;296.17;Module 1,7_11;807.61;131,19;34,37;3,85;132,24;-1,04
19,08.2019 12:01:33;34.5;2.78;304.5;813.7857421615431;296.61;Module 1,7_11;834.96;95,91;34,33;3,98;136,76;-40,85
19,08.2019 12:03:30;33.2;2.02;304.5;496.6031636242259;297.01;Module 1,7_11;509.43;67,06;34,58;2,37;81,93;-14,87
19,08.2019 12:05:25;33.5;2.21;305;406.8367676930593;297.26;Module 1,7_11;417.27;74,03;34,43;1,91;65,82;8,21
19,08.2019 12:07:39;32.3;0.99;305;187.64752799053213;297.16;Module 1,7_11;192.42;31,98;33,45;0,80;26,65;5,32
19,08.2019 12:09:40;31.9;0.76;306.6;145.9455951489524;296.83;Module 1,7_11;149.63;24,24;32,59;0,59;19,16;5,08
19,08.2019 12:11:34;31.6;0.59;306.6;115.36769435223958;296.63;Module 1,7_11;118.26;18,64;31,91;0,44;13,88;4,76
19,08.2019 12:13:35;31.3;0.51;306.6;98.36201874488539;296.32;Module 1,7_11;100.81;15,96;31,32;0,35;10,99;4,97
19,08.2019 12:15:28;32.5;0.79;305;158.51173857858294;296;Module 1,7_11;162.43;25,68;33,09;0,65;21,49;4,18
19,08.2019 12:17:24;32.6;0.86;305;168.3082811278913;295.75;Module 1,7_11;172.44;28,04;33,22;0,70;23,22;4,81
19,08.2019 12:19:20;33.1;0.91;305;179.24007526097463;295.67;Module 1,7_11;183.61;30,12;33,36;0,75;25,16;4,96
19,08.2019 12:21:17;33.2;0.95;305;190.48773835479992;295.52;Module 1,7_11;195.1;31,54;33,48;0,81;27,16;4,38
19,08.2019 12:23:12;33.1;0.86;305;172.07157740370508;295.5;Module 1,7_11;176.21;28,47;33,27;0,72;23,89;4,58
19,08.2019 12:25:05;33;0.86;305;174.41272539370914;295.62;Module 1,7_11;178.58;28,38;33,30;0,73;24,30;4,08
19,08.2019 12:26:59;33.2;1.04;305;216.1005435643777;295.7;Module 1,7_11;221.23;34,53;33,71;0,94;31,72;2,81
19,08.2019 12:28:51;33.5;1.16;304.5;239.79458552948444;295.71;Module 1,7_11;245.45;38,86;33,97;1,06;36,03;2,83
19,08.2019 12:30:44;33.6;1.22;304.5;250.13850967388862;295.79;Module 1,7_11;256;40,99;34,03;1,11;37,89;3,10
19,08.2019 12:32:37;33.3;1.77;304.5;345.2318082233584;295.84;Module 1,7_11;353.27;58,94;34,40;1,60;54,96;3,99
19,08.2019 12:34:35;34;2.1;304.5;435.3604015895848;296.17;Module 1,7_11;445.43;71,40;34,55;2,06;71,06;0,34
19,08.2019 12:36:39;33.6;1.55;304.5;278.4638117876395;296.57;Module 1,7_11;284.86;52,08;34,17;1,26;42,97;9,11
19,08.2019 12:38:34;32.8;1.6;305;337.8784955879158;296.63;Module 1,7_11;345.59;52,48;34,29;1,56;53,51;-1,03
19,08.2019 12:40:27;33.1;1.12;305;219.41339683417382;296.8;Module 1,7_11;224.39;37,07;33,73;0,96;32,31;4,76
19,08.2019 12:42:27;32.6;0.89;305;184.51245182995072;296.89;Module 1,7_11;188.67;29,01;33,41;0,78;26,10;2,92
19,08.2019 12:44:19;33;1.21;305;267.929584509558;296.85;Module 1,7_11;273.93;39,93;34,03;1,20;40,99;-1,06
19,08.2019 12:46:13;34.1;2.84;305;580.9787927768388;296.89;Module 1,7_11;593.91;96,84;34,48;2,80;96,54;0,30
19,08.2019 12:48:06;33.7;2.51;306.6;528.4590977255689;297.39;Module 1,7_11;540.15;84,59;34,21;2,53;86,68;-2,09
19,08.2019 12:50:16;33.5;2.62;306.6;551.0830756783733;298;Module 1,7_11;563.19;87,77;34,21;2,65;90,61;-2,84
19,08.2019 12:52:08;34.2;3.2;307.1;680.1267460094475;298.53;Module 1,7_11;694.98;109,44;34,04;3,31;112,55;-3,11
19,08.2019 12:53:51;33.6;4.93;307.1;957.1992394227389;299.28;Module 1,7_11;977.99;165,65;33,63;4,71;158,50;7,15
19,08.2019 12:55:44;34.6;4.13;307.1;901.9257643555608;300.07;Module 1,7_11;921.4;142,90;33,73;4,43;149,52;-6,62
19,08.2019 12:57:37;34.3;4.82;309.1;896.6143641400434;301.07;Module 1,7_11;915.86;165,33;33,39;4,41;147,15;18,18
19,08.2019 12:59:38;31.6;2.19;309.1;436.12723336239657;301.32;Module 1,7_11;445.43;69,20;33,73;2,06;69,65;-0,44
19,08.2019 13:01:21;32;5.31;311.1;1225.8213487996031;301.6;Module 1,7_11;1251.83;169,92;32,38;6,07;196,49;-26,57
19,08.2019 13:03:35;31.3;2.55;311.1;503.93115134395686;302.32;Module 1,7_11;514.55;79,81;33,41;2,41;80,59;-0,77
19,08.2019 13:05:28;31.8;2.14;311.1;426.25941984053225;301.95;Module 1,7_11;435.19;68,05;33,37;2,02;67,27;0,79
19,08.2019 13:07:24;31.7;1.79;313.1;351.0776462712491;300.74;Module 1,7_11;358.39;56,74;32,88;1,63;53,75;3,00
19,08.2019 13:09:18;31.3;1.29;313.1;244.53588142332757;300.11;Module 1,7_11;249.6;40,38;32,45;1,09;35,46;4,92
19,08.2019 13:11:12;31;0.81;312.6;152.50963236110772;299.46;Module 1,7_11;155.65;25,11;31,63;0,63;19,82;5,29
19,08.2019 13:13:07;30.8;0.5;312.6;101.10989744059124;298.5;Module 1,7_11;103.18;15,40;30,38;0,37;11,24;4,16
19,08.2019 13:15:00;30.7;0.52;312.6;110.84326773823682;297.27;Module 1,7_11;113.1;15,96;30,71;0,42;12,84;3,12
19,08.2019 13:16:53;31;0.68;311.1;143.308455981582;296.45;Module 1,7_11;146.21;21,08;31,74;0,58;18,38;2,70
19,08.2019 13:18:46;32.6;1.02;311.1;215.3243802449199;296.02;Module 1,7_11;219.66;33,25;32,61;0,94;30,74;2,51
19,08.2019 13:20:39;33.5;1.47;308.6;291.355604058424;296.22;Module 1,7_11;297.19;49,24;33,49;1,33;44,44;4,80
19,08.2019 13:22:32;33.4;1.42;308.6;279.18967430463056;296.28;Module 1,7_11;284.75;47,43;33,45;1,26;42,30;5,13
19,08.2019 13:24:28;33.2;1.17;308.6;233.3876959839707;296.31;Module 1,7_11;238.01;38,84;33,19;1,03;34,25;4,59
19,08.2019 13:26:21;32.9;0.97;308.6;190.72301264451545;296.28;Module 1,7_11;194.48;31,91;32,84;0,82;26,78;5,13
19,08.2019 13:28:14;32.9;0.98;308.6;196.17627107288905;296.3;Module 1,7_11;200.02;32,24;32,89;0,84;27,74;4,50
19,08.2019 13:30:08;33;1.13;306.6;224.69120089631937;296.49;Module 1,7_11;229.07;37,29;33,49;0,99;33,02;4,27
19,08.2019 13:32:03;33.3;1.33;306.6;269.25105918399385;296.75;Module 1,7_11;274.47;44,29;33,76;1,21;40,93;3,36
19,08.2019 13:33:57;33.4;1.36;306.6;278.1962778284608;296.86;Module 1,7_11;283.56;45,42;33,80;1,26;42,52;2,91
19,08.2019 13:35:51;34.5;2.57;306.6;1208.1787397234086;296.96;Module 1,7_11;1231.35;88,66;33,20;5,98;198,50;-109,84
19,08.2019 13:37:43;35.5;4.2;306.6;597.8628561678827;297.53;Module 1,7_11;609.27;149,10;34,20;2,89;98,71;50,39
19,08.2019 13:39:39;32.9;2.04;307.1;507.47872989427754;297.71;Module 1,7_11;517.11;67,12;34,13;2,43;82,81;-15,70
19,08.2019 13:41:40;33.7;1.69;307.1;623.1092391753135;297.91;Module 1,7_11;634.87;56,95;34,09;3,02;102,81;-45,86
19,08.2019 13:43:33;33.1;4.57;307.1;949.3825277450143;298.64;Module 1,7_11;967.21;151,27;33,65;4,67;157,24;-5,97
19,08.2019 13:45:26;32.4;4.48;308.6;927.0894978807622;299.45;Module 1,7_11;944.41;145,15;33,43;4,56;152,45;-7,30
19,08.2019 13:47:19;32;3.31;308.6;844.2271671032219;299.74;Module 1,7_11;859.92;105,92;33,56;4,14;138,99;-33,07
19,08.2019 13:49:12;32.1;3.76;312.6;893.612492856189;299.66;Module 1,7_11;910.14;120,70;32,79;4,39;144,02;-23,32
19,08.2019 13:51:05;32.5;3.51;312.6;600.7739959639171;300.03;Module 1,7_11;611.83;114,07;33,13;2,91;96,28;17,80
19,08.2019 13:53:07;33.2;5.54;312.6;1153.9083050174063;301.12;Module 1,7_11;1175.03;183,93;32,28;5,71;184,20;-0,28
19,08.2019 13:54:59;31.3;2.75;313.1;512.8876913514332;301.57;Module 1,7_11;522.23;86,08;33,06;2,46;81,29;4,78
19,08.2019 13:56:55;31.5;2;313.1;397.2700494309636;301.78;Module 1,7_11;404.47;63,00;32,97;1,87;61,65;1,35
19,08.2019 13:58:56;31.4;1.79;314.1;354.5576250605028;301.89;Module 1,7_11;360.95;56,21;32,70;1,65;54,07;2,13
19,08.2019 14:00:49;31.5;1.75;314.1;334.46896615806077;301.57;Module 1,7_11;340.47;55,13;32,66;1,55;50,65;4,48
19,08.2019 14:02:41;31.9;1.62;314.1;320.07458953611615;301.09;Module 1,7_11;325.79;51,68;32,61;1,48;48,19;3,49
19,08.2019 14:04:48;32.1;1.51;314.1;303.8533589314822;300.82;Module 1,7_11;309.25;48,47;32,55;1,40;45,42;3,05
19,08.2019 14:06:40;32.1;1.39;314.1;276.1877896458617;300.61;Module 1,7_11;281.07;44,62;32,44;1,25;40,69;3,93
19,08.2019 14:08:33;31.8;1.08;314.1;207.87273544594012;300.02;Module 1,7_11;211.53;34,34;32,00;0,91;29,05;5,30
19,08.2019 14:10:26;32;0.97;314.1;189.86521377709792;299.45;Module 1,7_11;193.19;31,04;31,84;0,82;25,99;5,05
19,08.2019 14:12:23;32.1;0.93;313.1;183.7478536986516;298.72;Module 1,7_11;186.95;29,85;31,95;0,78;25,07;4,79
19,08.2019 14:14:16;32.4;0.92;313.1;180.09602009165607;298.29;Module 1,7_11;183.22;29,81;31,91;0,77;24,45;5,36
19,08.2019 14:16:09;32.2;0.83;310.6;164.03765887648456;298.14;Module 1,7_11;166.87;26,73;32,16;0,68;21,96;4,77
19,08.2019 14:18:14;32.3;0.82;310.6;165.44774607834384;298.1;Module 1,7_11;168.29;26,49;32,18;0,69;22,20;4,29
19,08.2019 14:20:09;32.6;0.97;310.6;195.72316742952697;298.16;Module 1,7_11;199.07;31,62;32,52;0,84;27,42;4,21
19,08.2019 14:21:49;33.2;1.2;310.6;245.23329480469613;298.14;Module 1,7_11;249.41;39,84;32,91;1,09;36,00;3,84
19,08.2019 14:23:42;34.2;1.65;310.6;342.3454609141521;298.5;Module 1,7_11;348.15;56,43;33,30;1,59;52,89;3,54
19,08.2019 14:25:43;33.2;3.78;309.1;994.4099441715738;298.83;Module 1,7_11;1011.19;125,50;33,22;4,90;162,81;-37,31
19,08.2019 14:27:39;33.1;2.04;309.1;420.4474112099556;299.32;Module 1,7_11;427.51;67,52;33,71;1,99;66,92;0,60
19,08.2019 14:29:39;33.3;2.69;309.1;538.8211927909049;299.72;Module 1,7_11;547.83;89,58;33,77;2,59;87,40;2,18
19,08.2019 14:31:32;33.4;3.41;310.6;473.3896871619155;300.17;Module 1,7_11;481.27;113,89;33,49;2,26;75,55;38,34
19,08.2019 14:33:26;32.9;2.23;310.6;428.09482729149136;300.41;Module 1,7_11;435.19;73,37;33,45;2,03;67,75;5,62
19,08.2019 14:35:36;33.2;1.43;310.6;278.2904634690094;300.63;Module 1,7_11;282.88;47,48;33,08;1,26;41,75;5,73
19,08.2019 14:37:32;31.6;1.04;310.6;195.18512506991266;300.53;Module 1,7_11;198.39;32,86;32,52;0,84;27,32;5,54
19,08.2019 14:39:25;31.7;0.98;310.6;184.4246362696103;300.27;Module 1,7_11;187.44;31,07;32,41;0,79;25,46;5,60
19,08.2019 14:41:19;32.2;1.12;310.6;213.49415694514886;299.92;Module 1,7_11;216.97;36,06;32,68;0,93;30,49;5,57
19,08.2019 14:43:11;32.6;1.27;310.6;242.4786069603388;299.36;Module 1,7_11;246.41;41,40;32,89;1,08;35,52;5,88
19,08.2019 14:45:04;32.8;1.21;310.6;228.7072578809888;299.21;Module 1,7_11;232.4;39,69;32,80;1,01;33,13;6,56
19,08.2019 14:46:57;32.6;1.07;310.6;200.42718777576636;299.1;Module 1,7_11;203.65;34,88;32,57;0,87;28,23;6,65
19,08.2019 14:48:51;32.5;0.94;310.6;172.85203903054986;299.02;Module 1,7_11;175.62;30,55;32,27;0,73;23,47;7,08
19,08.2019 14:50:45;32.4;0.88;310.6;164.95922987000637;298.67;Module 1,7_11;167.59;28,51;32,17;0,69;22,11;6,40
19,08.2019 14:52:38;32.4;0.89;310.6;166.71196851979553;298.21;Module 1,7_11;169.36;28,84;32,20;0,70;22,42;6,42
19,08.2019 14:54:51;32.7;0.92;308.6;175.98774654040204;297.82;Module 1,7_11;178.77;30,08;32,67;0,74;24,22;5,87
19,08.2019 14:56:48;32.9;0.94;308.6;178.82446740541968;297.58;Module 1,7_11;181.64;30,93;32,70;0,76;24,71;6,22
19,08.2019 14:58:40;33;0.96;308.6;184.27000113588818;297.4;Module 1,7_11;187.16;31,68;32,77;0,78;25,66;6,02
