date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,08.2019 20:31:53;30.9;0.14;307.2;0.0001;293.59;Module 1,7_18;30.48;4,33;0,00;0,00;0,00;4,33
21,08.2019 20:33:48;30.6;0.14;307.2;0.0001;293.57;Module 1,7_18;29.21;4,28;0,00;0,00;0,00;4,28
21,08.2019 20:35:48;30.7;0.13;307.2;0.0001;293.51;Module 1,7_18;26.84;3,99;0,00;0,00;0,00;3,99
21,08.2019 20:37:42;30.7;0.13;307.2;0.0001;293.42;Module 1,7_18;24.61;3,99;0,00;0,00;0,00;3,99
21,08.2019 20:39:37;30.4;0.12;305.7;0.0001;293.33;Module 1,7_18;23.27;3,65;0,00;0,00;0,00;3,65
21,08.2019 20:41:30;30.2;0.11;305.7;0.0001;293.26;Module 1,7_18;22.93;3,32;0,00;0,00;0,00;3,32
21,08.2019 20:43:26;30;0.11;305.2;0.0001;293.21;Module 1,7_18;22.46;3,30;0,00;0,00;0,00;3,30
21,08.2019 20:45:19;29.9;0.11;305.2;0.0001;293.12;Module 1,7_18;20.33;3,29;0,00;0,00;0,00;3,29
21,08.2019 20:47:18;29.8;0.1;305.2;0.0001;293.05;Module 1,7_18;19.29;2,98;0,00;0,00;0,00;2,98
21,08.2019 20:49:12;29.6;0.09;305.2;0.0001;293.01;Module 1,7_18;17.75;2,66;0,00;0,00;0,00;2,66
21,08.2019 20:51:06;29.5;0.08;305.2;0.0001;292.95;Module 1,7_18;15.33;2,36;0,00;0,00;0,00;2,36
21,08.2019 20:52:58;29.1;0.07;303.7;0.0001;292.9;Module 1,7_18;15.14;2,04;0,00;0,00;0,00;2,04
21,08.2019 20:54:57;29;0.08;303.7;0.0001;292.84;Module 1,7_18;14.03;2,32;0,00;0,00;0,00;2,32
21,08.2019 20:56:50;28.7;0.07;303.7;0.0001;292.77;Module 1,7_18;13.07;2,01;0,00;0,00;0,00;2,01
21,08.2019 20:58:42;28.6;0.06;303.2;0.0001;292.71;Module 1,7_18;12.43;1,72;0,00;0,00;0,00;1,72
21,08.2019 21:00:37;28.3;0.06;303.2;0.0001;292.64;Module 1,7_18;11.14;1,70;0,00;0,00;0,00;1,70
21,08.2019 21:02:29;28.3;0.06;303.2;0.0001;292.57;Module 1,7_18;10.27;1,70;0,00;0,00;0,00;1,70
21,08.2019 21:04:22;28;0;303.2;0.0001;292.54;Module 1,7_18;9.84;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:06:17;27.8;0;303.2;0.0001;292.53;Module 1,7_18;9.05;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:08:13;27.3;0;303.2;0.0001;292.52;Module 1,7_18;7.81;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:10:05;26.8;0;303.2;0.0001;292.45;Module 1,7_18;5.64;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:11:59;32.1;0;303.2;0.0001;292.35;Module 1,7_18;4.81;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:13:51;31.4;0;303.2;0.0001;292.28;Module 1,7_18;4.59;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:15:53;30.4;0;303.2;0.0001;292.21;Module 1,7_18;3.21;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:17:46;29.5;0;303.2;0.0001;292.11;Module 1,7_18;1.53;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:19:39;27.2;0;303.2;0.0001;291.99;Module 1,7_18;0.58;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:21:33;20.8;0;301.7;0.0001;291.86;Module 1,7_18;-0.01;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:23:25;20.8;0;301.7;0.0001;291.71;Module 1,7_18;-0.01;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:25:21;20.8;0;301.7;0.0001;291.57;Module 1,7_18;-0.01;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:27:43;33.8;0;292.6;0.0001;283.32;Module 1,7_18;6.4;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:29:36;34.3;0;292.6;0.0001;283.32;Module 1,7_18;7.54;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:31:29;34.9;0;295.1;0.0001;283.32;Module 1,7_18;8.53;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:33:24;28.5;0;295.1;0.0001;283.32;Module 1,7_18;9.77;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:35:33;29.3;0;295.1;0.0001;283.36;Module 1,7_18;11.4;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:37:29;29.5;0.07;292.6;2.582021335303575;283.41;Module 1,7_18;13.44;2,07;1,87;0,01;0,01;2,05
22,08.2019 07:39:24;30.2;0.08;292.6;2.9124585895239727;283.46;Module 1,7_18;15.16;2,42;2,10;0,01;0,02;2,40
22,08.2019 07:41:16;30.3;0.08;292.6;3.1276270341326042;283.5;Module 1,7_18;16.28;2,42;2,26;0,01;0,02;2,41
22,08.2019 07:43:11;30.8;0.09;292.6;3.3543223597024125;283.53;Module 1,7_18;17.46;2,77;2,42;0,01;0,02;2,75
22,08.2019 07:45:04;31.2;0.09;292.6;5.513836898317478;283.61;Module 1,7_18;19.38;2,81;3,98;0,01;0,06;2,75
22,08.2019 07:46:56;31.3;0.1;292.6;8.326505690377363;283.68;Module 1,7_18;20.69;3,13;6,02;0,02;0,13;3,00
22,08.2019 07:49:02;31.4;0.11;292.6;11.041369339587627;283.74;Module 1,7_18;22.27;3,45;7,98;0,03;0,23;3,22
22,08.2019 07:51:08;31.3;0.12;292.6;13.374074976198528;283.82;Module 1,7_18;23.72;3,76;9,66;0,04;0,34;3,42
22,08.2019 07:53:01;31.9;0.12;292.6;15.509601496896162;283.91;Module 1,7_18;25.39;3,83;11,20;0,04;0,46;3,37
22,08.2019 07:54:57;31.9;0.13;292.6;17.11650577707057;283.96;Module 1,7_18;26.35;4,15;12,36;0,04;0,55;3,59
22,08.2019 07:56:52;32;0.14;295.1;19.027463894790596;284.06;Module 1,7_18;27.94;4,48;13,76;0,05;0,69;3,79
22,08.2019 07:58:45;32.1;0.15;295.1;20.653136837048194;284.13;Module 1,7_18;29.22;4,82;14,93;0,05;0,81;4,01
22,08.2019 08:00:38;32.3;0.15;295.1;22.299123046402997;284.18;Module 1,7_18;30.6;4,84;16,13;0,06;0,94;3,90
22,08.2019 08:02:33;32.1;0.15;295.1;24.149124352792334;284.26;Module 1,7_18;32.29;4,82;17,46;0,06;1,11;3,71
22,08.2019 08:04:26;32.3;0.16;295.1;26.059858725051797;284.35;Module 1,7_18;34.1;5,17;18,84;0,07;1,29;3,88
22,08.2019 08:06:31;32.5;0.17;295.1;27.610888862180555;284.43;Module 1,7_18;35.4;5,53;19,96;0,07;1,45;4,08
22,08.2019 08:08:23;32.6;0.18;295.1;29.444785253443847;284.51;Module 1,7_18;37.16;5,87;21,28;0,08;1,65;4,22
22,08.2019 08:10:16;32.6;0.19;295.6;31.000714359390315;284.6;Module 1,7_18;38.58;6,19;22,40;0,08;1,82;4,37
22,08.2019 08:12:09;32.7;0.19;295.6;32.900260166887655;284.69;Module 1,7_18;40.44;6,21;23,76;0,09;2,05;4,16
22,08.2019 08:14:08;32.8;0.2;295.6;34.5513873254036;284.75;Module 1,7_18;41.98;6,56;24,91;0,09;2,27;4,29
22,08.2019 08:16:00;33;0.2;295.6;36.295070220637434;284.86;Module 1,7_18;43.67;6,60;26,09;0,10;2,50;4,10
22,08.2019 08:17:52;32.9;0.21;295.6;38.06722221997528;284.96;Module 1,7_18;45.4;6,91;27,23;0,10;2,75;4,16
22,08.2019 08:19:45;33;0.22;295.6;39.51699804749062;285.03;Module 1,7_18;46.75;7,26;28,09;0,11;2,96;4,30
22,08.2019 08:21:53;32.6;0.22;295.6;41.39697883499396;285.12;Module 1,7_18;48.57;7,17;29,05;0,11;3,24;3,93
22,08.2019 08:23:46;33.4;0.23;295.6;43.234945949205155;285.18;Module 1,7_18;50.39;7,68;29,85;0,12;3,52;4,16
22,08.2019 08:25:39;34.3;0.24;297.1;44.82955778212873;285.24;Module 1,7_18;51.93;8,23;30,27;0,12;3,78;4,45
22,08.2019 08:27:39;33.6;0.26;297.1;46.69605622904907;285.31;Module 1,7_18;53.77;8,74;30,80;0,13;4,08;4,66
22,08.2019 08:29:34;32.4;0.28;297.1;48.462307435521154;285.39;Module 1,7_18;55.51;9,07;31,23;0,14;4,36;4,71
22,08.2019 08:31:35;27.7;0.29;297.1;50.361699369134286;285.47;Module 1,7_18;57.39;8,03;31,62;0,15;4,68;3,36
22,08.2019 08:33:30;33.7;0.29;295.6;51.61289571094017;285.53;Module 1,7_18;58.55;9,77;32,06;0,15;4,89;4,88
22,08.2019 08:35:23;38.3;0.3;295.6;53.43857656190652;285.61;Module 1,7_18;60.37;11,49;32,36;0,16;5,20;6,29
22,08.2019 08:37:21;39.3;0.32;295.6;54.74848604138043;285.68;Module 1,7_18;61.6;12,58;32,55;0,17;5,42;7,15
22,08.2019 08:39:17;39.6;0.32;299.6;55.898187461347476;285.73;Module 1,7_18;62.66;12,67;32,06;0,17;5,59;7,08
22,08.2019 08:41:10;39.6;0.33;299.6;57.10015782527354;285.79;Module 1,7_18;63.79;13,07;32,20;0,18;5,79;7,28
22,08.2019 08:43:03;39.6;0.36;301.2;59.24089230252272;285.87;Module 1,7_18;65.97;14,26;32,16;0,19;6,14;8,12
22,08.2019 08:44:58;39.5;0.42;301.2;60.21573037481592;285.92;Module 1,7_18;66.85;16,59;32,26;0,20;6,30;10,29
22,08.2019 08:46:53;39.2;0.48;301.2;61.700311911284416;286;Module 1,7_18;68.3;18,82;32,39;0,20;6,56;12,26
22,08.2019 08:48:46;38.3;0.66;301.7;63.33400614183336;286.1;Module 1,7_18;69.92;25,28;32,45;0,21;6,83;18,45
22,08.2019 08:50:39;37.5;0.74;301.7;64.47648180961035;286.17;Module 1,7_18;71;27,75;32,53;0,22;7,02;20,73
22,08.2019 08:52:32;37;0.81;301.7;66.25303409690808;286.25;Module 1,7_18;72.78;29,97;32,66;0,22;7,33;22,64
22,08.2019 08:54:27;34.9;0.92;301.7;92.75057600408007;286.32;Module 1,7_18;101.65;32,11;33,93;0,35;11,97;20,14
22,08.2019 08:56:20;35.1;0.94;301.7;205.8783866112235;286.62;Module 1,7_18;225.14;32,99;35,71;0,91;32,64;0,35
22,08.2019 08:58:12;35.1;0.98;301.2;211.55416665992746;287.15;Module 1,7_18;230.87;34,40;35,84;0,94;33,77;0,63
22,08.2019 09:00:06;33.9;1.04;301.2;216.86290641985642;287.66;Module 1,7_18;236.19;35,26;35,89;0,97;34,75;0,50
22,08.2019 09:01:59;34.3;1.07;301.2;222.78444348282568;288.26;Module 1,7_18;242.18;36,70;35,93;1,00;35,86;0,84
22,08.2019 09:03:53;34.2;1.09;301.2;228.85950077817117;288.82;Module 1,7_18;248.33;37,28;35,97;1,03;36,99;0,29
22,08.2019 09:05:46;34.4;1.15;301.2;235.35842138435967;289.25;Module 1,7_18;254.94;39,56;36,01;1,06;38,20;1,36
22,08.2019 09:07:39;34.4;1.2;301.2;240.97369215291093;289.69;Module 1,7_18;260.59;41,28;36,05;1,09;39,25;2,03
22,08.2019 09:09:32;33;1.23;301.2;246.6177689629359;290.08;Module 1,7_18;266.27;40,59;36,08;1,12;40,30;0,29
22,08.2019 09:11:25;33;1.27;301.2;253.422404481104;290.53;Module 1,7_18;273.2;41,91;36,12;1,15;41,57;0,34
22,08.2019 09:13:18;32.3;1.3;301.7;259.4603881152943;290.9;Module 1,7_18;279.3;41,99;36,06;1,18;42,61;-0,62
22,08.2019 09:15:11;33.2;1.33;301.7;264.8305491450044;291.23;Module 1,7_18;284.68;44,16;36,09;1,21;43,61;0,55
22,08.2019 09:17:03;33.3;1.37;301.7;272.4239323139468;291.57;Module 1,7_18;292.45;45,62;36,13;1,25;45,02;0,60
22,08.2019 09:18:57;32.5;1.41;301.7;280.48662071472575;291.89;Module 1,7_18;300.71;45,82;36,16;1,29;46,53;-0,70
22,08.2019 09:20:49;32.7;1.45;301.7;286.9059827082031;292.15;Module 1,7_18;307.21;47,41;36,19;1,32;47,73;-0,31
22,08.2019 09:22:42;32.5;1.48;302.2;293.3869903634255;292.26;Module 1,7_18;313.77;48,10;36,13;1,35;48,83;-0,73
22,08.2019 09:24:40;32.5;1.51;302.2;299.29577874222207;292.49;Module 1,7_18;319.7;49,08;36,15;1,38;49,93;-0,85
22,08.2019 09:26:35;32.5;1.55;302.2;306.2551630327101;292.75;Module 1,7_18;326.76;50,38;36,18;1,42;51,22;-0,85
22,08.2019 09:28:28;32.4;1.59;303.2;314.647239202606;292.97;Module 1,7_18;335.35;51,52;36,03;1,46;52,55;-1,04
22,08.2019 09:30:23;32.6;1.62;303.2;324.6010564653677;293.07;Module 1,7_18;345.59;52,81;36,06;1,51;54,40;-1,59
22,08.2019 09:32:16;33;1.67;305.2;329.7439341395776;293.11;Module 1,7_18;350.71;55,11;35,73;1,54;54,85;0,26
22,08.2019 09:34:16;31.9;1.71;305.2;337.3153083997087;293.27;Module 1,7_18;358.39;54,55;35,75;1,57;56,25;-1,70
22,08.2019 09:36:11;33.4;1.73;305.2;344.8757176319068;293.42;Module 1,7_18;366.07;57,78;35,77;1,61;57,63;0,15
22,08.2019 09:38:06;32.7;1.78;307.2;352.439523142799;293.62;Module 1,7_18;373.75;58,21;35,44;1,65;58,48;-0,28
22,08.2019 09:39:58;33.6;1.79;307.2;359.9982218031689;293.84;Module 1,7_18;381.43;60,14;35,45;1,69;59,86;0,29
22,08.2019 09:41:53;32.9;1.84;307.2;365.15018218754824;294.09;Module 1,7_18;386.55;60,54;35,47;1,71;60,80;-0,26
22,08.2019 09:43:47;32.9;1.88;307.2;372.71861773710555;294.31;Module 1,7_18;394.23;61,85;35,49;1,75;62,17;-0,32
22,08.2019 09:45:39;33.7;1.91;307.2;382.70689068927004;294.29;Module 1,7_18;404.47;64,37;35,51;1,80;63,99;0,38
22,08.2019 09:47:39;33.5;1.94;307.2;390.2991196664801;294.31;Module 1,7_18;412.15;64,99;35,53;1,84;65,37;-0,38
22,08.2019 09:49:37;33.4;1.98;307.2;397.888381455418;294.39;Module 1,7_18;419.83;66,13;35,55;1,88;66,75;-0,62
22,08.2019 09:51:30;33.5;2.01;307.7;403.0388956298275;294.53;Module 1,7_18;424.95;67,33;35,47;1,90;67,53;-0,19
22,08.2019 09:53:24;33.5;2.05;307.7;410.62074224072995;294.6;Module 1,7_18;432.63;68,67;35,48;1,94;68,90;-0,23
22,08.2019 09:55:16;33.5;2.08;307.7;418.1998835820468;294.74;Module 1,7_18;440.31;69,68;35,49;1,98;70,28;-0,60
22,08.2019 09:57:09;33.4;2.12;308.7;425.78395685812814;294.94;Module 1,7_18;447.99;70,81;35,33;2,02;71,31;-0,51
22,08.2019 09:59:04;33.5;2.16;308.7;430.9405620335374;295.14;Module 1,7_18;453.11;72,36;35,34;2,04;72,24;0,12
22,08.2019 10:01:02;33.5;2.2;308.7;438.5398046442747;295.26;Module 1,7_18;460.79;73,70;35,35;2,08;73,61;0,09
22,08.2019 10:02:56;33.5;2.22;308.7;446.13118185723386;295.39;Module 1,7_18;468.47;74,37;35,36;2,12;74,98;-0,61
22,08.2019 10:04:49;33.6;2.27;308.7;453.7221569580573;295.52;Module 1,7_18;476.15;76,27;35,37;2,16;76,35;-0,08
22,08.2019 10:06:42;33.5;2.3;311.2;461.3151220283789;295.8;Module 1,7_18;483.83;77,05;34,94;2,20;76,79;0,26
22,08.2019 10:08:34;33.6;2.33;311.2;468.90762586056377;296.04;Module 1,7_18;491.51;78,29;34,95;2,24;78,14;0,15
22,08.2019 10:10:48;33.6;2.37;311.2;474.1099168727151;296.15;Module 1,7_18;496.63;79,63;34,95;2,26;79,07;0,57
22,08.2019 10:12:42;33.5;2.4;311.2;484.1542804146078;296.4;Module 1,7_18;506.87;80,40;34,96;2,31;80,85;-0,45
22,08.2019 10:14:40;33.6;2.44;311.2;489.3190098784971;296.57;Module 1,7_18;511.99;81,98;34,97;2,34;81,77;0,22
22,08.2019 10:16:35;33.6;2.48;311.7;494.47574271367375;296.73;Module 1,7_18;517.11;83,33;34,88;2,36;82,48;0,85
22,08.2019 10:18:35;33.5;2.52;311.7;504.5412133039017;296.85;Module 1,7_18;527.35;84,42;34,90;2,41;84,26;0,16
22,08.2019 10:20:28;33.4;2.54;313.2;512.1444210233199;296.82;Module 1,7_18;535.03;84,84;34,63;2,45;84,98;-0,15
22,08.2019 10:22:21;33.5;2.58;313.2;519.7491753109261;296.96;Module 1,7_18;542.71;86,43;34,64;2,49;86,32;0,11
22,08.2019 10:24:18;33.5;2.61;313.2;524.9113147967635;297.12;Module 1,7_18;547.83;87,44;34,65;2,52;87,22;0,21
22,08.2019 10:26:13;33.5;2.64;313.2;532.5221397634568;297.23;Module 1,7_18;555.51;88,44;34,65;2,56;88,56;-0,12
22,08.2019 10:28:06;33.5;2.67;313.2;540.1300233612222;297.5;Module 1,7_18;563.19;89,44;34,66;2,59;89,89;-0,44
22,08.2019 10:29:59;33.4;2.71;315.3;545.2830198046673;297.7;Module 1,7_18;568.31;90,51;34,29;2,62;89,85;0,66
22,08.2019 10:31:58;33.4;2.73;315.3;552.9052027213434;297.71;Module 1,7_18;575.99;91,18;34,29;2,66;91,17;0,01
22,08.2019 10:34:02;33.4;2.78;315.3;560.5389317910021;298.02;Module 1,7_18;583.67;92,85;34,30;2,70;92,49;0,36
22,08.2019 10:35:56;33.3;2.8;315.3;565.6933047156225;298.06;Module 1,7_18;588.79;93,24;34,30;2,72;93,38;-0,14
22,08.2019 10:37:52;33.4;2.84;315.3;573.3115513704354;298.05;Module 1,7_18;596.47;94,86;34,30;2,76;94,70;0,16
22,08.2019 10:39:45;33.3;2.86;315.8;578.4632689554005;298.16;Module 1,7_18;601.59;95,24;34,21;2,79;95,35;-0,11
22,08.2019 10:41:41;33.2;2.9;315.8;583.6202496973801;298.39;Module 1,7_18;606.71;96,28;34,22;2,81;96,24;0,04
22,08.2019 10:43:33;33.2;2.93;315.8;591.2320095741118;298.46;Module 1,7_18;614.39;97,28;34,22;2,85;97,55;-0,27
22,08.2019 10:45:26;33.2;2.96;315.8;598.8469334260496;298.6;Module 1,7_18;622.07;98,27;34,22;2,89;98,86;-0,59
22,08.2019 10:47:19;33.3;2.97;315.8;603.9976572526555;298.92;Module 1,7_18;627.19;98,90;34,22;2,91;99,74;-0,84
22,08.2019 10:49:35;33.2;3;317.3;611.6582491250758;299.06;Module 1,7_18;634.87;99,60;33,95;2,95;100,30;-0,70
22,08.2019 10:51:32;33.1;3.05;317.3;619.2829387766714;299.22;Module 1,7_18;642.55;100,95;33,96;2,99;101,60;-0,64
22,08.2019 10:53:37;33;3.08;317.8;626.9237206946668;299.45;Module 1,7_18;650.23;101,64;33,87;3,03;102,63;-0,99
22,08.2019 10:55:37;32.9;3.13;317.8;632.6653787985719;299.43;Module 1,7_18;655.95;102,98;33,87;3,06;103,61;-0,63
22,08.2019 10:57:33;33.1;3.15;317.8;638.6113834652429;299.53;Module 1,7_18;661.89;104,27;33,88;3,09;104,62;-0,35
22,08.2019 10:59:26;33;3.18;319.3;644.783318392527;299.64;Module 1,7_18;668.07;104,94;33,60;3,12;104,85;0,09
22,08.2019 11:01:20;33;3.21;319.3;648.7365849921023;299.62;Module 1,7_18;671.95;105,93;33,60;3,14;105,52;0,41
22,08.2019 11:03:21;33.1;3.23;319.3;658.3314758788126;299.65;Module 1,7_18;681.66;106,91;33,60;3,19;107,13;-0,22
22,08.2019 11:05:16;33;3.28;319.3;665.6376863371663;299.88;Module 1,7_18;689.01;108,24;33,60;3,22;108,36;-0,12
22,08.2019 11:07:23;32.8;3.31;319.3;671.9898125440333;300.17;Module 1,7_18;695.35;108,57;33,60;3,26;109,42;-0,85
22,08.2019 11:09:20;32.9;3.32;319.8;679.9191203887665;300.48;Module 1,7_18;703.34;109,23;33,52;3,30;110,46;-1,24
22,08.2019 11:11:18;33;3.35;319.8;682.8227834949402;300.46;Module 1,7_18;706.13;110,55;33,52;3,31;110,95;-0,40
22,08.2019 11:13:10;32.9;3.39;319.8;687.7743879109624;300.41;Module 1,7_18;711.05;111,53;33,52;3,34;111,78;-0,24
22,08.2019 11:15:03;32.9;3.39;319.8;693.2108657853493;300.47;Module 1,7_18;716.47;111,53;33,52;3,36;112,68;-1,15
22,08.2019 11:16:57;32.9;3.41;319.8;698.7261058166873;300.58;Module 1,7_18;721.97;112,19;33,51;3,39;113,60;-1,41
22,08.2019 11:18:55;32.9;3.45;321.3;703.5409985387671;300.68;Module 1,7_18;726.74;113,50;33,24;3,41;113,51;-0,01
22,08.2019 11:20:51;32.8;3.51;321.3;710.7726086243998;300.37;Module 1,7_18;734.01;115,13;33,24;3,45;114,71;0,42
22,08.2019 11:22:44;32.8;3.53;321.3;714.416035347096;300.04;Module 1,7_18;737.58;115,78;33,24;3,47;115,31;0,48
22,08.2019 11:24:38;32.8;3.54;321.3;720.859805155292;299.75;Module 1,7_18;744.04;116,11;33,24;3,50;116,37;-0,26
22,08.2019 11:26:31;32.9;3.56;321.3;727.1761629692656;299.88;Module 1,7_18;750.37;117,12;33,23;3,53;117,41;-0,29
22,08.2019 11:28:25;32.8;3.58;321.3;734.0564711870918;300.16;Module 1,7_18;757.28;117,42;33,23;3,57;118,55;-1,13
22,08.2019 11:30:18;32.7;3.6;321.3;737.988085289493;300.43;Module 1,7_18;761.15;117,72;33,23;3,59;119,20;-1,48
22,08.2019 11:32:15;32.7;3.66;321.3;743.011132094232;300.79;Module 1,7_18;766.14;119,68;33,23;3,61;120,02;-0,34
22,08.2019 11:34:07;32.6;3.65;321.8;742.001877029845;300.87;Module 1,7_18;764.92;118,99;33,14;3,61;119,54;-0,55
22,08.2019 11:36:18;32.5;3.72;321.8;752.2445156385793;300.72;Module 1,7_18;775.27;120,90;33,14;3,66;121,22;-0,32
22,08.2019 11:38:16;32.5;3.73;323.3;757.4514005064841;300.93;Module 1,7_18;780.45;121,22;32,87;3,68;121,10;0,12
22,08.2019 11:40:08;32.4;3.73;323.3;758.4357086833509;300.97;Module 1,7_18;781.29;120,85;32,87;3,69;121,26;-0,41
22,08.2019 11:42:01;32.6;3.73;323.3;761.0796659175035;300.83;Module 1,7_18;783.84;121,60;32,87;3,70;121,69;-0,10
22,08.2019 11:43:58;32.6;3.76;323.3;768.69077079199;300.75;Module 1,7_18;791.5;122,58;32,87;3,74;122,93;-0,35
22,08.2019 11:45:54;32.5;3.8;323.3;777.019900148154;300.98;Module 1,7_18;799.9;123,50;32,86;3,78;124,28;-0,78
22,08.2019 11:47:47;32.5;3.79;323.3;774.1722039458184;301.07;Module 1,7_18;796.8;123,17;32,86;3,77;123,82;-0,65
22,08.2019 11:49:56;32.4;3.86;323.3;787.1162273993104;301.35;Module 1,7_18;809.93;125,06;32,86;3,83;125,92;-0,86
22,08.2019 11:51:58;32.3;3.89;323.3;792.4128060500486;301.5;Module 1,7_18;815.2;125,65;32,85;3,86;126,78;-1,13
22,08.2019 11:53:56;32.1;3.94;323.3;800.1241595479959;301.45;Module 1,7_18;822.96;126,47;32,85;3,90;128,03;-1,55
22,08.2019 11:55:50;32.2;3.95;323.3;801.6360242833867;301.14;Module 1,7_18;824.35;127,19;32,85;3,90;128,27;-1,08
22,08.2019 11:57:44;32.3;3.94;323.8;808.0093046527907;301.02;Module 1,7_18;830.74;127,26;32,76;3,94;128,95;-1,69
22,08.2019 11:59:37;32.3;3.97;323.8;811.8131002322125;301.21;Module 1,7_18;834.49;128,23;32,75;3,96;129,57;-1,34
22,08.2019 12:01:35;32.3;3.99;323.8;816.4888760699491;301.51;Module 1,7_18;839.13;128,88;32,75;3,98;130,32;-1,44
22,08.2019 12:03:30;32.3;4.03;323.8;821.6952759939113;301.73;Module 1,7_18;844.32;130,17;32,75;4,00;131,16;-0,99
22,08.2019 12:05:23;32.3;4.04;323.8;821.739760146626;301.49;Module 1,7_18;844.21;130,49;32,75;4,01;131,17;-0,67
22,08.2019 12:07:18;32.3;4.08;324.8;826.6525515526575;301.34;Module 1,7_18;849.1;131,78;32,56;4,03;131,24;0,54
22,08.2019 12:09:23;32.2;4.09;324.8;831.1788023376406;301.67;Module 1,7_18;853.58;131,70;32,56;4,05;131,97;-0,27
22,08.2019 12:11:18;32.1;4.13;323.8;840.8823825508521;301.92;Module 1,7_18;863.39;132,57;32,73;4,10;134,24;-1,67
22,08.2019 12:13:13;32;4.15;323.8;843.9341577952084;302.03;Module 1,7_18;866.37;132,80;32,73;4,12;134,73;-1,93
22,08.2019 12:15:07;32.1;4.14;323.8;842.0927779365312;301.9;Module 1,7_18;864.33;132,89;32,73;4,11;134,44;-1,54
22,08.2019 12:17:00;32;4.15;323.8;844.5545044140879;301.91;Module 1,7_18;866.71;132,80;32,73;4,12;134,83;-2,03
22,08.2019 12:19:01;31.9;4.21;323.8;853.0968751260414;302.33;Module 1,7_18;875.32;134,30;32,73;4,16;136,20;-1,90
22,08.2019 12:20:55;31.9;4.22;324.8;857.9369478373999;302.62;Module 1,7_18;880.14;134,62;32,55;4,19;136,24;-1,62
22,08.2019 12:22:48;32.1;4.24;324.8;860.2113741645052;302.94;Module 1,7_18;882.33;136,10;32,55;4,20;136,60;-0,49
22,08.2019 12:24:44;32;4.25;324.8;863.297627742871;303.14;Module 1,7_18;885.35;136,00;32,54;4,21;137,09;-1,09
22,08.2019 12:26:37;32;4.29;324.8;869.0905159196913;303.11;Module 1,7_18;891.15;137,28;32,54;4,24;138,01;-0,73
22,08.2019 12:28:31;31.9;4.28;324.8;871.7145493427033;302.99;Module 1,7_18;893.7;136,53;32,54;4,25;138,43;-1,90
22,08.2019 12:30:29;31.9;4.31;324.8;874.732527861449;302.88;Module 1,7_18;896.65;137,49;32,53;4,27;138,91;-1,42
22,08.2019 12:32:36;31.9;4.32;324.8;876.7843523789115;303.08;Module 1,7_18;898.6;137,81;32,53;4,28;139,23;-1,43
22,08.2019 12:34:29;31.8;4.33;324.8;881.8729716831845;303.3;Module 1,7_18;903.68;137,69;32,53;4,30;140,04;-2,35
22,08.2019 12:36:27;31.7;4.35;324.8;884.2245321592357;303.5;Module 1,7_18;905.95;137,89;32,52;4,32;140,42;-2,52
22,08.2019 12:38:21;31.6;4.36;324.8;887.3611198239817;303.61;Module 1,7_18;909.03;137,78;32,52;4,33;140,91;-3,14
22,08.2019 12:40:14;31.7;4.38;327.3;890.4665133966805;303.64;Module 1,7_18;912.08;138,85;32,08;4,35;139,47;-0,62
22,08.2019 12:42:08;31.7;4.4;327.3;896.1989003329843;303.67;Module 1,7_18;917.82;139,48;32,07;4,38;140,37;-0,89
22,08.2019 12:44:02;31.7;4.42;327.3;896.5307730104239;303.53;Module 1,7_18;918.03;140,11;32,07;4,38;140,42;-0,30
22,08.2019 12:45:55;31.7;4.47;327.3;902.3687019212531;303.71;Module 1,7_18;923.88;141,70;32,06;4,41;141,33;0,37
22,08.2019 12:47:49;31.6;4.43;327.3;903.4602529715999;303.77;Module 1,7_18;924.87;139,99;32,06;4,41;141,50;-1,51
22,08.2019 12:49:43;31.5;4.42;327.3;901.2873930190285;303.89;Module 1,7_18;922.52;139,23;32,07;4,40;141,16;-1,93
22,08.2019 12:51:35;31.6;4.44;327.3;901.5628376295998;304.08;Module 1,7_18;922.68;140,30;32,07;4,40;141,20;-0,90
22,08.2019 12:53:28;31.7;4.47;327.9;908.2584032180575;303.99;Module 1,7_18;929.41;141,70;31,95;4,44;141,77;-0,07
22,08.2019 12:55:21;31.7;4.48;327.9;911.846199809702;303.81;Module 1,7_18;932.96;142,02;31,95;4,45;142,33;-0,31
