date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 18:58:14;34.2;1.18;314.6;259.4766878304841;305.26;Module 1,7_8;265.83;40,36;33,41;1,16;38,62;1,74
23,08.2019 19:00:08;34.2;1.14;313.1;252.26111853544217;305.19;Module 1,7_8;258.55;38,99;33,64;1,12;37,61;1,38
23,08.2019 19:02:06;34.1;1.09;313.1;191.40500289107018;304.82;Module 1,7_8;196.27;37,17;33,19;0,81;26,92;10,25
23,08.2019 19:03:58;34.2;1.05;312.6;58.63105565190931;304.02;Module 1,7_8;60.15;35,91;27,39;0,17;4,54;31,37
23,08.2019 19:05:51;34.2;1.05;312.6;59.9943757696724;303.2;Module 1,7_8;61.58;35,91;27,71;0,17;4,74;31,17
23,08.2019 19:07:44;34.3;1.02;312.6;60.09833343363615;302.54;Module 1,7_8;61.72;34,99;27,73;0,17;4,76;30,23
23,08.2019 19:09:37;34.2;0.98;311.1;59.49951340301625;302.09;Module 1,7_8;61.14;33,52;27,75;0,17;4,67;28,84
23,08.2019 19:11:29;34.3;0.95;311.1;59.50260008430123;301.72;Module 1,7_8;61.18;32,58;27,75;0,17;4,67;27,91
23,08.2019 19:13:22;34.3;0.92;311.1;59.17259788132212;301.46;Module 1,7_8;60.88;31,56;27,66;0,17;4,62;26,93
23,08.2019 19:15:14;34.3;0.9;311.1;58.67578165129874;301.1;Module 1,7_8;60.41;30,87;27,54;0,17;4,55;26,32
23,08.2019 19:17:18;34.4;0.86;311.1;58.686679909846504;300.78;Module 1,7_8;60.47;29,58;27,55;0,17;4,55;25,03
23,08.2019 19:19:26;34.3;0.81;310.6;57.37353667575638;300.53;Module 1,7_8;59.17;27,78;27,23;0,16;4,36;23,42
23,08.2019 19:21:21;34.4;0.79;310.6;57.46913165833395;300.32;Module 1,7_8;59.32;27,18;27,26;0,16;4,37;22,80
23,08.2019 19:23:14;34.3;0.75;310.6;56.27446210990664;300.17;Module 1,7_8;58.14;25,72;26,91;0,16;4,20;21,53
23,08.2019 19:25:09;34.3;0.73;310.6;55.63798431810453;300.01;Module 1,7_8;57.54;25,04;26,70;0,15;4,11;20,93
23,08.2019 19:27:02;34.3;0.7;310.6;55.27957025225744;299.91;Module 1,7_8;57.23;24,01;26,59;0,15;4,06;19,95
23,08.2019 19:28:56;34.3;0.68;310.6;53.99039883274389;299.79;Module 1,7_8;55.96;23,32;26,15;0,15;3,87;19,45
23,08.2019 19:30:51;34.3;0.65;310.6;53.141677570641534;299.73;Module 1,7_8;55.15;22,29;25,84;0,15;3,76;18,54
23,08.2019 19:32:44;34.2;0.62;309.1;52.63694381160744;299.64;Module 1,7_8;54.7;21,20;25,71;0,14;3,68;17,52
23,08.2019 19:34:42;34.2;0.59;309.1;51.547143067600395;299.59;Module 1,7_8;53.65;20,18;25,27;0,14;3,53;16,64
23,08.2019 19:36:34;34.2;0.56;309.1;50.73570549761748;299.54;Module 1,7_8;52.89;19,15;24,94;0,14;3,43;15,73
23,08.2019 19:38:27;34.1;0.54;309.1;50.07141542441789;299.5;Module 1,7_8;52.29;18,41;24,65;0,14;3,34;15,08
23,08.2019 19:40:22;34.1;0.51;309.1;49.84777447599214;299.45;Module 1,7_8;52.16;17,39;24,55;0,13;3,31;14,08
23,08.2019 19:42:15;34.2;0.48;308.6;49.08206280321093;299.41;Module 1,7_8;51.47;16,42;24,22;0,13;3,21;13,21
23,08.2019 19:44:08;34;0.47;308.6;47.8700613499212;299.33;Module 1,7_8;50.32;15,98;23,67;0,13;3,05;12,93
23,08.2019 19:46:04;33.7;0.45;308.1;46.90287353882317;299.26;Module 1,7_8;49.44;15,17;23,23;0,13;2,93;12,24
23,08.2019 19:48:22;33.6;0.42;308.1;45.11985465335564;299.17;Module 1,7_8;47.74;14,11;22,38;0,12;2,71;11,40
23,08.2019 19:50:15;33.6;0.4;307.1;44.771632457343344;299.14;Module 1,7_8;47.54;13,44;22,20;0,12;2,67;10,77
23,08.2019 19:52:13;33.5;0.38;307.1;43.971824342980426;299.08;Module 1,7_8;46.89;12,73;21,82;0,12;2,57;10,16
23,08.2019 19:54:05;33.4;0.35;307.1;42.7675302111295;299;Module 1,7_8;45.82;11,69;21,23;0,11;2,43;9,26
23,08.2019 19:56:03;33.4;0.33;306.6;41.24921815499934;298.91;Module 1,7_8;44.45;11,02;20,48;0,11;2,26;8,76
23,08.2019 19:57:56;33.3;0.31;306.6;39.88097913222909;298.84;Module 1,7_8;43.26;10,32;19,81;0,11;2,12;8,21
23,08.2019 19:59:52;33.1;0.29;306.6;38.96203163881888;298.82;Module 1,7_8;42.61;9,60;19,36;0,10;2,02;7,58
23,08.2019 20:01:55;33.1;0.28;306.6;37.712581242045026;298.75;Module 1,7_8;41.69;9,27;18,74;0,10;1,89;7,38
23,08.2019 20:03:49;33;0.26;306.6;36.58518144426106;298.71;Module 1,7_8;40.96;8,58;18,18;0,10;1,78;6,80
23,08.2019 20:05:41;33;0.25;306.6;35.15519813500238;298.64;Module 1,7_8;40;8,25;17,47;0,09;1,64;6,61
23,08.2019 20:07:34;32.7;0.23;306.6;33.48109722825556;298.58;Module 1,7_8;38.94;7,52;16,64;0,09;1,49;6,03
23,08.2019 20:09:27;32.5;0.22;304.1;31.72089413782127;298.53;Module 1,7_8;38.06;7,15;15,75;0,08;1,34;5,81
23,08.2019 20:11:21;32.4;0.21;304.1;30.202800009274846;298.49;Module 1,7_8;38.03;6,80;15,00;0,08;1,21;5,59
23,08.2019 20:13:14;32.5;0.19;304.1;26.68992542376713;298.44;Module 1,7_8;36.51;6,17;13,25;0,07;0,95;5,23
23,08.2019 20:15:07;32.1;0.18;304.1;21.514082152168037;298.4;Module 1,7_8;35.2;5,78;10,68;0,06;0,61;5,16
23,08.2019 20:17:00;31.7;0.18;304.1;10.091759500042457;298.34;Module 1,7_8;34.04;5,71;5,01;0,03;0,14;5,57
23,08.2019 20:19:00;31.1;0.17;304.1;6.212988838074228;298.28;Module 1,7_8;32.34;5,29;3,09;0,02;0,05;5,24
23,08.2019 20:20:53;31;0.16;304.1;0.0001;298.22;Module 1,7_8;31.54;4,96;0,00;0,00;0,00;4,96
23,08.2019 20:22:46;30.9;0.15;303;0.0001;298.15;Module 1,7_8;30.34;4,63;0,00;0,00;0,00;4,63
23,08.2019 20:24:49;31.1;0.14;303;0.0001;298.11;Module 1,7_8;30.25;4,35;0,00;0,00;0,00;4,35
23,08.2019 20:26:45;31.1;0.14;303;0.0001;298.06;Module 1,7_8;28.88;4,35;0,00;0,00;0,00;4,35
23,08.2019 20:28:37;30.6;0.13;303;0.0001;297.98;Module 1,7_8;27.57;3,98;0,00;0,00;0,00;3,98
23,08.2019 20:30:31;30.6;0.13;303;0.0001;297.92;Module 1,7_8;26.2;3,98;0,00;0,00;0,00;3,98
23,08.2019 20:32:24;30.3;0.12;303;0.0001;297.86;Module 1,7_8;25.53;3,64;0,00;0,00;0,00;3,64
23,08.2019 20:34:25;30;0.12;303;0.0001;297.81;Module 1,7_8;24.57;3,60;0,00;0,00;0,00;3,60
23,08.2019 20:36:19;29.9;0.11;303;0.0001;297.75;Module 1,7_8;23.57;3,29;0,00;0,00;0,00;3,29
23,08.2019 20:38:11;30;0.11;302.5;0.0001;297.69;Module 1,7_8;22.47;3,30;0,00;0,00;0,00;3,30
23,08.2019 20:40:05;29.9;0.1;302.5;0.0001;297.63;Module 1,7_8;21.01;2,99;0,00;0,00;0,00;2,99
23,08.2019 20:42:00;29.8;0.1;302.5;0.0001;297.54;Module 1,7_8;19.16;2,98;0,00;0,00;0,00;2,98
23,08.2019 20:43:53;29.6;0.09;302.5;0.0001;297.46;Module 1,7_8;18.61;2,66;0,00;0,00;0,00;2,66
23,08.2019 20:45:46;29.6;0.09;302.5;0.0001;297.39;Module 1,7_8;17.46;2,66;0,00;0,00;0,00;2,66
23,08.2019 20:47:41;29.4;0.08;302.5;0.0001;297.33;Module 1,7_8;16.75;2,35;0,00;0,00;0,00;2,35
23,08.2019 20:49:33;29;0.08;302.5;0.0001;297.28;Module 1,7_8;15.43;2,32;0,00;0,00;0,00;2,32
23,08.2019 20:51:36;28.8;0.07;301;0.0001;297.2;Module 1,7_8;14.06;2,02;0,00;0,00;0,00;2,02
23,08.2019 20:53:38;28.8;0.06;301;0.0001;297.13;Module 1,7_8;12.89;1,73;0,00;0,00;0,00;1,73
23,08.2019 20:55:31;28.6;0.06;301;0.0001;297.08;Module 1,7_8;12.39;1,72;0,00;0,00;0,00;1,72
23,08.2019 20:57:29;28.1;0.06;301;0.0001;297;Module 1,7_8;10.87;1,69;0,00;0,00;0,00;1,69
23,08.2019 20:59:27;28.1;0;301;0.0001;296.92;Module 1,7_8;9.71;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:01:20;28.1;0;300.5;0.0001;296.82;Module 1,7_8;8.05;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:03:13;27.1;0;300.5;0.0001;296.75;Module 1,7_8;7.57;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:05:17;26.8;0;300.5;0.0001;296.67;Module 1,7_8;6.81;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:07:20;26.2;0;300.5;0.0001;296.59;Module 1,7_8;5.53;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:09:13;31.9;0;300.5;0.0001;296.5;Module 1,7_8;4.46;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:11:07;31.1;0;300.5;0.0001;296.45;Module 1,7_8;3.99;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:13:02;30.3;0;300.5;0.0001;296.39;Module 1,7_8;2.91;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:14:55;29.9;0;300.5;0.0001;296.32;Module 1,7_8;2.05;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:16:48;27.7;0;299;0.0001;296.28;Module 1,7_8;1.51;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:18:44;23.7;0;299;0.0001;296.21;Module 1,7_8;0.5;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:20:47;23.7;0;299;0.0001;296.09;Module 1,7_8;-0.01;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:22:40;23.7;0;299;0.0001;296;Module 1,7_8;-0.01;0,00;0,00;0,00;0,00;0,00
24,08.2019 07:37:37;31.3;0;291;1.235297409672767;290.13;Module 1,7_8;6.43;0,00;0,61;0,00;0,00;-0,00
24,08.2019 07:39:32;32.2;0;291;1.3697776875531615;290.15;Module 1,7_8;7.13;0,00;0,68;0,00;0,00;-0,00
24,08.2019 07:41:25;32.9;0;291;1.5791826916812044;290.17;Module 1,7_8;8.22;0,00;0,78;0,00;0,00;-0,00
24,08.2019 07:43:17;33.6;0;294.5;1.834695219653954;290.2;Module 1,7_8;9.55;0,00;0,91;0,00;0,00;-0,00
24,08.2019 07:45:12;31.7;0;294.5;2.3562600950964874;290.23;Module 1,7_8;11.49;0,00;1,16;0,01;0,01;-0,01
24,08.2019 07:47:06;28.4;0;294.5;4.540157998343165;290.25;Module 1,7_8;13.11;0,00;2,24;0,01;0,03;-0,03
24,08.2019 07:48:58;28.3;0.06;294.5;6.237933924301837;290.25;Module 1,7_8;14.07;1,70;3,09;0,02;0,05;1,65
24,08.2019 07:50:52;28.1;0.06;293;7.55909980053626;290.25;Module 1,7_8;14.64;1,69;3,73;0,02;0,08;1,61
24,08.2019 07:52:45;28.3;0.07;293;9.10454222667726;290.26;Module 1,7_8;15.92;1,98;4,50;0,02;0,11;1,87
24,08.2019 07:54:38;28.7;0.08;293;10.902352747883178;290.25;Module 1,7_8;17.7;2,30;5,39;0,03;0,16;2,14
24,08.2019 07:56:30;29.3;0.1;293;13.784856387830523;290.23;Module 1,7_8;21.16;2,93;6,81;0,04;0,25;2,68
24,08.2019 07:58:23;29.8;0.12;293;18.037119227007057;290.22;Module 1,7_8;26.48;3,58;8,91;0,05;0,43;3,15
24,08.2019 08:00:16;30.1;0.15;294.5;22.237204687571566;290.23;Module 1,7_8;31.49;4,51;11,00;0,06;0,65;3,86
24,08.2019 08:02:09;31.4;0.18;294.5;27.238022586411937;290.26;Module 1,7_8;37.44;5,65;13,48;0,07;0,98;4,67
24,08.2019 08:04:21;31.7;0.2;294.5;31.936204355733807;290.32;Module 1,7_8;42.65;6,34;15,80;0,09;1,34;5,00
24,08.2019 08:06:14;32.1;0.21;294.5;35.15275168838444;290.39;Module 1,7_8;45.98;6,74;17,39;0,09;1,63;5,11
24,08.2019 08:08:11;32.3;0.23;294.5;39.10551143845089;290.47;Module 1,7_8;50.21;7,43;19,34;0,10;2,02;5,41
24,08.2019 08:10:05;32.3;0.25;295;42.613642476625756;290.56;Module 1,7_8;53.86;8,07;21,08;0,11;2,39;5,68
24,08.2019 08:11:58;32.6;0.27;295;46.82059664832482;290.65;Module 1,7_8;58.37;8,80;23,15;0,12;2,89;5,91
24,08.2019 08:13:57;32.8;0.29;295;50.519396627789625;290.74;Module 1,7_8;62.18;9,51;24,94;0,13;3,36;6,15
24,08.2019 08:15:49;32.9;0.31;295;53.17575815365999;290.79;Module 1,7_8;64.75;10,20;26,20;0,14;3,73;6,47
24,08.2019 08:17:42;32.9;0.31;295;54.4600186738266;290.83;Module 1,7_8;65.67;10,20;26,78;0,15;3,91;6,29
24,08.2019 08:19:41;33;0.32;296.5;56.46531764820823;290.87;Module 1,7_8;67.46;10,56;27,63;0,15;4,20;6,36
24,08.2019 08:21:34;33;0.35;296.5;60.99274672468297;290.89;Module 1,7_8;72.29;11,55;29,32;0,17;4,89;6,66
24,08.2019 08:23:30;32.9;0.38;296.5;67.00923468062851;290.92;Module 1,7_8;78.83;12,50;30,93;0,19;5,86;6,64
24,08.2019 08:25:23;33.5;0.39;296.5;69.24551440858306;291;Module 1,7_8;80.92;13,07;31,38;0,20;6,23;6,84
24,08.2019 08:27:16;33.4;0.39;296.5;69.03403119821789;291.07;Module 1,7_8;80.18;13,03;31,34;0,20;6,19;6,83
24,08.2019 08:29:10;32.9;0.39;297;68.29467328869694;291.13;Module 1,7_8;78.87;12,83;31,14;0,19;6,07;6,76
24,08.2019 08:31:02;32.1;0.39;297;69.12881807284262;291.15;Module 1,7_8;79.42;12,52;31,30;0,20;6,21;6,31
24,08.2019 08:32:59;30.5;0.42;296.5;71.46330274425546;291.19;Module 1,7_8;81.69;12,81;31,75;0,21;6,60;6,21
24,08.2019 08:34:51;32.8;0.43;296.5;73.10231230250986;291.25;Module 1,7_8;83.19;14,10;32,00;0,22;6,88;7,22
24,08.2019 08:36:44;32.7;0.41;296.5;69.17575477411341;291.28;Module 1,7_8;78.39;13,41;31,36;0,20;6,22;7,19
24,08.2019 08:38:40;29.1;0.38;295;66.75414433444176;291.32;Module 1,7_8;75.34;11,06;31,03;0,19;5,82;5,24
24,08.2019 08:40:37;29.1;0.4;295;69.68710176371029;291.35;Module 1,7_8;78.35;11,64;31,63;0,20;6,31;5,33
24,08.2019 08:42:31;29.1;0.43;295;72.90337565427116;291.38;Module 1,7_8;81.68;12,51;32,16;0,21;6,85;5,66
24,08.2019 08:56:20;34.6;0.87;294.5;158.1252085340481;291.83;Module 1,7_8;173.62;30,10;36,04;0,63;22,57;7,53
24,08.2019 08:58:16;34.8;0.94;294.5;197.28623494035148;292.13;Module 1,7_8;216.13;32,71;36,51;0,82;30,04;2,67
24,08.2019 09:00:08;34.2;1.01;298.5;204.59321071707643;292.56;Module 1,7_8;223.67;34,54;35,88;0,86;30,99;3,55
24,08.2019 09:02:01;33.8;1.03;298.5;209.3837226667994;292.95;Module 1,7_8;228.45;34,81;35,92;0,89;31,89;2,92
24,08.2019 09:03:54;34.6;1.02;298.5;212.25417039828375;293.46;Module 1,7_8;231.14;35,29;35,95;0,90;32,43;2,86
24,08.2019 09:05:47;34.7;1.08;299;223.63575730483723;293.9;Module 1,7_8;243.09;37,48;35,95;0,96;34,51;2,97
24,08.2019 09:07:49;34.6;1.13;299;227.74424398525642;294.29;Module 1,7_8;247.09;39,10;35,98;0,98;35,28;3,81
24,08.2019 09:09:55;34.2;1.18;300.5;238.0202628656839;294.75;Module 1,7_8;257.76;40,36;35,78;1,03;37,00;3,36
24,08.2019 09:11:48;33.8;1.18;300.5;236.8458451037007;295.06;Module 1,7_8;256.08;39,88;35,77;1,03;36,78;3,10
24,08.2019 09:13:43;33.8;1.19;301;236.64944937568197;295.39;Module 1,7_8;255.47;40,22;35,68;1,03;36,67;3,55
24,08.2019 09:15:37;33.3;1.2;301;236.02597286492178;295.62;Module 1,7_8;254.42;39,96;35,68;1,02;36,55;3,41
24,08.2019 09:17:30;32.8;1.23;301;242.74148368632663;295.76;Module 1,7_8;261.29;40,34;35,72;1,06;37,81;2,54
24,08.2019 09:19:31;32.7;1.24;301;244.92691034852336;295.84;Module 1,7_8;263.26;40,55;35,73;1,07;38,21;2,33
24,08.2019 09:21:26;32.8;1.29;301;253.75744141046718;295.99;Module 1,7_8;272.39;42,31;35,78;1,11;39,86;2,45
24,08.2019 09:23:19;32.8;1.32;302.5;258.2270349439658;296.13;Module 1,7_8;276.84;43,30;35,54;1,14;40,45;2,85
24,08.2019 09:25:14;32.9;1.34;302.5;264.5316955176527;296.35;Module 1,7_8;283.25;44,09;35,57;1,17;41,62;2,47
24,08.2019 09:27:06;32.9;1.37;302.5;271.7009174538801;296.41;Module 1,7_8;290.59;45,07;35,61;1,21;42,95;2,12
24,08.2019 09:29:08;32.9;1.41;302.5;278.11634218838395;296.51;Module 1,7_8;297.09;46,39;35,63;1,24;44,14;2,25
24,08.2019 09:31:03;33;1.38;302.5;277.94601015809553;296.64;Module 1,7_8;296.58;45,54;35,63;1,24;44,11;1,43
24,08.2019 09:32:56;34;1.43;303;288.2574655785004;296.75;Module 1,7_8;307.26;48,62;35,59;1,29;45,92;2,70
24,08.2019 09:34:58;33.8;1.51;303;299.1954521830711;296.92;Module 1,7_8;318.57;51,04;35,63;1,35;47,94;3,10
24,08.2019 09:36:51;33.2;1.53;303;305.8440394982874;297.13;Module 1,7_8;325.33;50,80;35,65;1,38;49,17;1,62
24,08.2019 09:38:44;33.9;1.53;303;307.1037964128054;297.21;Module 1,7_8;326.36;51,87;35,65;1,39;49,40;2,46
24,08.2019 09:40:42;33.4;1.6;303;318.2777190462389;297.4;Module 1,7_8;337.91;53,44;35,69;1,44;51,47;1,97
24,08.2019 09:42:35;33.4;1.61;304.1;320.974723135793;297.67;Module 1,7_8;340.47;53,77;35,50;1,46;51,72;2,05
24,08.2019 09:44:35;33.4;1.64;304.1;326.10027375833045;297.86;Module 1,7_8;345.59;54,78;35,52;1,48;52,67;2,11
24,08.2019 09:46:28;33.8;1.68;304.1;336.0438150362167;298;Module 1,7_8;355.83;56,78;35,54;1,53;54,49;2,29
24,08.2019 09:48:45;33.9;1.73;304.1;348.4739882848108;297.92;Module 1,7_8;368.63;58,65;35,57;1,60;56,77;1,88
24,08.2019 09:50:43;33.9;1.79;304.1;360.8692539491543;297.91;Module 1,7_8;381.43;60,68;35,59;1,66;59,04;1,64
24,08.2019 09:52:36;33.8;1.04;304.1;239.3834396783258;298.04;Module 1,7_8;252.83;35,15;35,16;1,04;36,72;-1,57
24,08.2019 09:54:37;33.6;0.88;304.1;174.79737872775465;297.85;Module 1,7_8;184.47;29,57;34,59;0,72;24,88;4,69
24,08.2019 09:56:34;33.7;0.95;304.1;185.91776123915312;297.42;Module 1,7_8;196.06;32,02;34,72;0,78;26,91;5,10
24,08.2019 09:58:26;34.7;1.46;304.1;267.27449460452004;297.22;Module 1,7_8;281.66;50,66;35,30;1,19;41,85;8,81
24,08.2019 10:00:19;34.3;2.13;304.1;427.829204962547;297.14;Module 1,7_8;450.55;73,06;35,67;2,00;71,27;1,79
24,08.2019 10:02:16;34.1;2.32;304.1;467.04330314091436;297.44;Module 1,7_8;491.51;79,11;35,69;2,20;78,39;0,73
24,08.2019 10:04:23;34;2.42;304.1;481.98677199422593;297.96;Module 1,7_8;506.87;82,28;35,69;2,27;81,09;1,19
24,08.2019 10:06:15;34.2;2.35;306.6;470.10645554813743;298.38;Module 1,7_8;494.07;80,37;35,25;2,21;78,06;2,31
24,08.2019 10:08:09;34;2.26;306.6;453.3343273469742;298.58;Module 1,7_8;476.15;76,84;35,25;2,13;75,06;1,78
24,08.2019 10:10:07;33.9;2.24;306.6;451.1767656482476;298.76;Module 1,7_8;473.59;75,94;35,25;2,12;74,67;1,26
24,08.2019 10:12:02;33.8;2.25;306.6;453.88295047991676;298.95;Module 1,7_8;476.15;76,05;35,25;2,13;75,16;0,89
24,08.2019 10:13:57;33.8;2.28;306.6;459.0272017366844;299.04;Module 1,7_8;481.27;77,06;35,25;2,16;76,08;0,99
24,08.2019 10:15:51;33.8;2.28;308.6;459.2823841126032;299.03;Module 1,7_8;481.27;77,06;34,91;2,16;75,43;1,63
24,08.2019 10:17:46;33.8;2.3;308.6;461.9781399361639;299.21;Module 1,7_8;483.83;77,74;34,91;2,17;75,91;1,83
24,08.2019 10:19:39;33.8;2.31;308.6;464.6663837682686;299.39;Module 1,7_8;486.39;78,08;34,91;2,19;76,39;1,69
24,08.2019 10:21:31;33.8;2.3;308.6;462.4557351606258;299.46;Module 1,7_8;483.83;77,74;34,91;2,18;76,00;1,74
24,08.2019 10:23:30;33.8;2.35;308.6;472.4925167872935;299.37;Module 1,7_8;494.07;79,43;34,91;2,23;77,77;1,66
24,08.2019 10:25:23;33.8;2.37;309.1;477.6225284189171;299.43;Module 1,7_8;499.19;80,11;34,82;2,25;78,50;1,61
24,08.2019 10:27:20;33.7;2.41;309.1;482.7602478721064;299.45;Module 1,7_8;504.31;81,22;34,82;2,28;79,41;1,81
24,08.2019 10:29:13;34;2.43;309.1;492.7929438180028;299.64;Module 1,7_8;514.55;82,62;34,82;2,33;81,17;1,45
24,08.2019 10:31:06;33.8;2.45;310.6;495.4711549020059;299.77;Module 1,7_8;517.11;82,81;34,55;2,35;81,07;1,74
24,08.2019 10:33:27;33.8;2.48;310.6;503.109742530155;299.76;Module 1,7_8;524.79;83,82;34,55;2,38;82,41;1,42
24,08.2019 10:35:30;33.7;2.53;310.6;510.71422014236055;299.83;Module 1,7_8;532.47;85,26;34,55;2,42;83,73;1,53
24,08.2019 10:38:23;33.6;2.55;310.6;518.4160843536902;300.01;Module 1,7_8;540.15;85,68;34,55;2,46;85,08;0,60
24,08.2019 10:40:16;33.6;2.59;310.6;523.5456991497895;300.25;Module 1,7_8;545.27;87,02;34,55;2,49;85,97;1,06
24,08.2019 10:42:09;33.5;2.62;310.6;528.6749833431197;300.52;Module 1,7_8;550.39;87,77;34,55;2,51;86,86;0,91
24,08.2019 10:44:02;33.6;2.66;311.1;538.7238876741587;300.82;Module 1,7_8;560.63;89,38;34,46;2,57;88,40;0,98
24,08.2019 10:45:54;33.5;2.69;311.1;543.8526008122348;300.88;Module 1,7_8;565.75;90,11;34,45;2,59;89,28;0,83
24,08.2019 10:48:11;33.5;2.7;311.1;549.0265809440679;301;Module 1,7_8;570.87;90,45;34,45;2,62;90,18;0,27
24,08.2019 10:50:04;33.4;2.73;311.1;554.1560342184877;301.04;Module 1,7_8;575.99;91,18;34,45;2,64;91,06;0,12
24,08.2019 10:51:59;33.4;2.75;311.1;556.8248692818319;300.96;Module 1,7_8;578.55;91,85;34,45;2,66;91,52;0,33
24,08.2019 10:53:54;33.3;2.77;312.6;564.4210672602611;301.03;Module 1,7_8;586.23;92,24;34,18;2,70;92,17;0,07
24,08.2019 10:55:47;33.4;2.8;312.6;572.01516708859;301.17;Module 1,7_8;593.91;93,52;34,18;2,73;93,47;0,05
24,08.2019 10:57:48;33.5;2.85;312.6;579.6245958139586;301.39;Module 1,7_8;601.59;95,48;34,17;2,77;94,77;0,71
24,08.2019 10:59:43;33.4;2.87;313.1;584.7574742261572;301.71;Module 1,7_8;606.71;95,86;34,09;2,80;95,41;0,45
24,08.2019 11:01:42;33.3;2.91;313.1;589.8967995161422;302;Module 1,7_8;611.83;96,90;34,08;2,83;96,29;0,62
24,08.2019 11:03:37;33.3;2.96;314.6;597.4979264413862;302.34;Module 1,7_8;619.51;98,57;33,81;2,86;96,86;1,71
24,08.2019 11:05:30;33.2;2.97;314.6;600.157290591627;302.36;Module 1,7_8;622.07;98,60;33,80;2,88;97,31;1,29
24,08.2019 11:07:25;33.4;2.99;313.1;610.2299396298395;302.5;Module 1,7_8;632.31;99,87;34,06;2,93;99,73;0,13
24,08.2019 11:09:18;33.3;3.02;313.1;615.3592859470754;302.45;Module 1,7_8;637.43;100,57;34,05;2,95;100,60;-0,04
24,08.2019 11:11:11;33.2;3.05;313.1;620.4883475724903;302.5;Module 1,7_8;642.55;101,26;34,05;2,98;101,47;-0,21
24,08.2019 11:13:04;33.2;3.08;314.6;628.0899643964616;302.61;Module 1,7_8;650.23;102,26;33,78;3,02;102,00;0,26
24,08.2019 11:14:57;33.1;3.12;314.6;634.3883326122268;302.94;Module 1,7_8;656.56;103,27;33,77;3,05;103,05;0,22
24,08.2019 11:17:01;33.1;3.15;315.1;638.7812914437521;303.05;Module 1,7_8;660.9;104,27;33,68;3,07;103,53;0,73
24,08.2019 11:18:56;33;3.2;315.1;645.8467003386445;303.25;Module 1,7_8;668.02;105,60;33,67;3,11;104,71;0,89
24,08.2019 11:20:49;32.9;3.21;315.1;648.770647374014;303.47;Module 1,7_8;670.86;105,61;33,67;3,12;105,19;0,42
24,08.2019 11:23:05;33;3.22;316.6;650.6644764720495;303.6;Module 1,7_8;672.6;106,26;33,41;3,13;104,72;1,54
24,08.2019 11:25:02;33;3.24;316.6;656.7647956303795;303.72;Module 1,7_8;678.72;106,92;33,40;3,17;105,73;1,19
24,08.2019 11:26:59;33;3.27;316.6;665.6916029399902;303.62;Module 1,7_8;687.76;107,91;33,39;3,21;107,20;0,71
24,08.2019 11:28:52;33;3.31;316.6;670.6639354678246;303.36;Module 1,7_8;692.72;109,23;33,38;3,24;108,01;1,22
24,08.2019 11:30:45;32.9;3.34;316.6;675.326064277356;303.24;Module 1,7_8;697.36;109,89;33,38;3,26;108,78;1,11
24,08.2019 11:32:37;32.7;3.38;316.6;683.424931018595;303.14;Module 1,7_8;705.55;110,53;33,37;3,30;110,11;0,42
24,08.2019 11:34:39;32.7;3.41;316.6;692.1405260706815;303.2;Module 1,7_8;714.36;111,51;33,36;3,34;111,53;-0,03
24,08.2019 11:36:32;32.7;3.45;316.6;697.0161900463738;303.31;Module 1,7_8;719.22;112,82;33,35;3,37;112,33;0,48
24,08.2019 11:38:32;32.6;3.47;316.6;700.9419757780103;303.65;Module 1,7_8;723.09;113,12;33,34;3,39;112,97;0,15
24,08.2019 11:40:27;32.7;3.48;317.1;703.5409298034026;303.89;Module 1,7_8;725.6;113,80;33,26;3,40;113,11;0,68
24,08.2019 11:42:19;32.7;3.5;317.1;710.8475090152158;304.04;Module 1,7_8;732.97;114,45;33,24;3,44;114,30;0,15
24,08.2019 11:44:17;32.8;3.52;317.1;716.1747690288119;304.42;Module 1,7_8;738.29;115,46;33,23;3,47;115,17;0,29
24,08.2019 11:46:11;32.7;3.55;318.7;720.5744344552594;304.54;Module 1,7_8;742.66;116,09;32,95;3,49;114,93;1,15
24,08.2019 11:48:05;32.5;3.59;318.7;726.516597178805;304.53;Module 1,7_8;748.62;116,67;32,95;3,52;115,89;0,79
24,08.2019 11:50:03;32.3;3.62;318.7;731.0860079571432;304.51;Module 1,7_8;753.16;116,93;32,94;3,54;116,62;0,30
24,08.2019 11:51:56;32.4;3.64;318.7;733.774207488715;304.49;Module 1,7_8;755.77;117,94;32,93;3,55;117,05;0,88
24,08.2019 11:53:53;32.4;3.66;318.7;739.9431193373198;304.6;Module 1,7_8;761.96;118,58;32,92;3,59;118,04;0,54
