date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 09:13:27;33;1.04;300;207.7666722812021;293.68;Module 1,7_14;225.45;34,32;34,76;0,89;30,88;3,44
27,08.2019 09:15:20;32.7;1.12;300;222.36785114187467;294.12;Module 1,7_14;240.91;36,62;34,88;0,96;33,56;3,07
27,08.2019 09:17:21;32.7;1.15;300;226.41159647279562;294.49;Module 1,7_14;244.89;37,60;34,91;0,98;34,30;3,31
27,08.2019 09:19:18;33.5;1.19;298.5;236.5613026448898;294.76;Module 1,7_14;255.48;39,86;35,24;1,03;36,39;3,48
27,08.2019 09:21:20;33.2;1.24;298.5;245.6382371249917;295.12;Module 1,7_14;264.88;41,17;35,30;1,08;38,07;3,10
27,08.2019 09:23:13;33.1;1.26;300;251.3569081103792;295.28;Module 1,7_14;270.68;41,71;35,06;1,11;38,88;2,82
27,08.2019 09:25:07;33.1;1.27;300;254.3843991892454;295.35;Module 1,7_14;273.58;42,04;35,08;1,12;39,44;2,60
27,08.2019 09:27:00;33.3;1.24;300;250.63604334141274;295.46;Module 1,7_14;269.21;41,29;35,06;1,11;38,75;2,54
27,08.2019 09:28:54;33.2;1.2;300.5;231.6103664778189;295.57;Module 1,7_14;248.47;39,84;34,85;1,01;35,18;4,66
27,08.2019 09:30:48;33.1;1.06;300.5;211.26879792188882;295.62;Module 1,7_14;226.38;35,09;34,70;0,91;31,46;3,63
27,08.2019 09:32:41;33.2;1.18;302;232.50187864246817;295.74;Module 1,7_14;248.85;39,18;34,59;1,02;35,12;4,05
27,08.2019 09:34:41;33.2;1.21;302;242.49062355239474;295.85;Module 1,7_14;259.24;40,17;34,66;1,07;36,94;3,23
27,08.2019 09:36:35;33.2;1.3;302;256.56085048208723;296.03;Module 1,7_14;273.99;43,16;34,74;1,14;39,50;3,66
27,08.2019 09:38:27;33.3;1.41;302;281.81970431083147;296.19;Module 1,7_14;300.66;46,95;34,86;1,27;44,10;2,85
27,08.2019 09:40:20;33.3;1.44;302;289.5580826327737;296.36;Module 1,7_14;308.61;47,95;34,90;1,30;45,52;2,44
27,08.2019 09:42:17;33.7;1.32;302;269.7656401455948;296.49;Module 1,7_14;287.23;44,48;34,80;1,20;41,91;2,58
27,08.2019 09:44:10;33.3;1.3;302;255.84009344564782;296.47;Module 1,7_14;272.15;43,29;34,73;1,13;39,37;3,92
27,08.2019 09:46:04;33.7;1.58;302.5;320.35669307078035;296.55;Module 1,7_14;340.47;53,25;34,91;1,46;51,02;2,23
27,08.2019 09:47:56;33.7;1.68;302.5;337.51034163844736;296.6;Module 1,7_14;358.39;56,62;34,97;1,55;54,13;2,48
27,08.2019 09:50:15;33.8;1.72;302.5;349.92849173096215;296.75;Module 1,7_14;371.19;58,14;35,00;1,61;56,39;1,75
27,08.2019 09:52:08;33.7;1.76;304;355.04577559414525;296.89;Module 1,7_14;376.31;59,31;34,74;1,64;56,93;2,38
27,08.2019 09:54:02;33.5;1.79;304;362.58263598893745;297.07;Module 1,7_14;383.99;59,97;34,76;1,68;58,29;1,68
27,08.2019 09:55:55;33.5;1.82;304;367.7013567410712;297.35;Module 1,7_14;389.11;60,97;34,77;1,70;59,21;1,76
27,08.2019 09:57:53;33.5;1.86;304;375.25311496964787;297.58;Module 1,7_14;396.79;62,31;34,79;1,74;60,57;1,74
27,08.2019 09:59:46;33.4;1.89;304;380.37297685076805;297.85;Module 1,7_14;401.91;63,13;34,80;1,77;61,49;1,64
27,08.2019 10:01:39;33.4;1.92;304;385.49258005682157;298.17;Module 1,7_14;407.03;64,13;34,80;1,79;62,41;1,72
27,08.2019 10:03:39;33.4;1.94;304;390.62844834889887;298.37;Module 1,7_14;412.15;64,80;34,81;1,82;63,33;1,47
27,08.2019 10:05:45;33.3;1.98;305.6;400.6338271988155;298.65;Module 1,7_14;422.39;65,93;34,55;1,87;64,65;1,29
27,08.2019 10:07:39;33.4;2.02;305.6;405.7576032663243;298.81;Module 1,7_14;427.51;67,47;34,55;1,90;65,56;1,91
27,08.2019 10:09:34;33.4;2.05;308.1;413.31463894684356;298.77;Module 1,7_14;435.19;68,47;34,12;1,94;66,12;2,35
27,08.2019 10:11:27;33.4;2.1;308.1;425.7354459682122;298.97;Module 1,7_14;447.99;70,14;34,13;2,00;68,30;1,84
27,08.2019 10:13:20;33.3;2.14;308.1;430.8618893738586;299.25;Module 1,7_14;453.11;71,26;34,14;2,03;69,20;2,06
27,08.2019 10:15:13;33.2;2.18;308.1;440.85941881306303;299.64;Module 1,7_14;463.35;72,38;34,15;2,08;70,96;1,42
27,08.2019 10:17:06;33.2;2.21;308.1;445.9878969503485;299.77;Module 1,7_14;468.47;73,37;34,16;2,10;71,86;1,52
27,08.2019 10:19:01;33.2;2.24;310.1;451.1203803261371;299.92;Module 1,7_14;473.59;74,37;33,80;2,13;72,05;2,31
27,08.2019 10:21:07;33.1;2.27;310.1;458.7164329777927;299.96;Module 1,7_14;481.27;75,14;33,81;2,17;73,37;1,77
27,08.2019 10:22:59;33.1;2.31;310.1;463.84239168897477;299.97;Module 1,7_14;486.39;76,46;33,81;2,20;74,26;2,20
27,08.2019 10:24:57;33;2.32;310.1;471.42351204423943;299.95;Module 1,7_14;494.07;76,56;33,82;2,23;75,57;0,99
27,08.2019 10:26:50;33.1;2.37;310.1;478.99588251864606;300;Module 1,7_14;501.75;78,45;33,82;2,27;76,88;1,57
27,08.2019 10:28:44;33.1;2.41;310.1;486.5724056295652;300.18;Module 1,7_14;509.43;79,77;33,83;2,31;78,19;1,58
27,08.2019 10:30:37;33;2.43;310.1;491.70242389391177;300.39;Module 1,7_14;514.55;80,19;33,83;2,34;79,07;1,12
27,08.2019 10:32:32;33;2.46;310.1;496.83615336637865;300.53;Module 1,7_14;519.67;81,18;33,83;2,36;79,96;1,22
27,08.2019 10:34:25;33;2.49;312.1;501.9652645645464;300.6;Module 1,7_14;524.79;82,17;33,48;2,39;80,05;2,12
27,08.2019 10:36:34;32.8;2.53;312.1;512.0261994127504;300.69;Module 1,7_14;535.03;82,98;33,48;2,44;81,76;1,22
27,08.2019 10:38:27;32.8;2.56;312.1;517.156321653415;300.89;Module 1,7_14;540.15;83,97;33,48;2,47;82,63;1,34
27,08.2019 10:40:26;32.8;2.57;312.1;519.8458292169868;301.01;Module 1,7_14;542.71;84,30;33,48;2,48;83,09;1,21
27,08.2019 10:42:23;32.8;2.59;312.6;524.9817775266916;301.1;Module 1,7_14;547.83;84,95;33,39;2,51;83,75;1,20
27,08.2019 10:44:16;32.8;2.63;312.6;532.5636799358167;301.05;Module 1,7_14;555.51;86,26;33,39;2,55;85,04;1,23
27,08.2019 10:46:09;32.7;2.57;312.6;522.9604177907305;301.2;Module 1,7_14;545.27;84,04;33,39;2,50;83,41;0,63
27,08.2019 10:48:04;32.8;2.43;313.6;491.242246123158;301.33;Module 1,7_14;511.99;79,70;33,21;2,34;77,63;2,07
27,08.2019 10:49:59;32.7;2.43;313.6;491.4384403859414;301.53;Module 1,7_14;511.99;79,46;33,21;2,34;77,66;1,80
27,08.2019 10:52:12;32.8;2.77;314.1;562.95268675564;301.58;Module 1,7_14;586.23;90,86;33,13;2,70;89,49;1,36
27,08.2019 10:54:05;32.9;2.74;314.1;558.2456669596593;301.63;Module 1,7_14;581.11;90,15;33,13;2,68;88,70;1,44
27,08.2019 10:56:00;32.8;2.78;314.1;568.2957509822953;301.71;Module 1,7_14;591.35;91,18;33,13;2,73;90,38;0,80
27,08.2019 10:57:52;32.8;2.83;314.6;573.4214095832316;301.69;Module 1,7_14;596.47;92,82;33,03;2,76;91,01;1,82
27,08.2019 10:59:48;32.7;2.86;314.6;578.5539465943832;301.65;Module 1,7_14;601.59;93,52;33,03;2,78;91,86;1,66
27,08.2019 11:01:41;32.7;2.87;314.6;586.1435295430083;301.7;Module 1,7_14;609.27;93,85;33,03;2,82;93,13;0,72
27,08.2019 11:03:34;32.7;2.9;314.6;591.2707949634618;301.85;Module 1,7_14;614.39;94,83;33,02;2,85;93,98;0,85
27,08.2019 11:05:27;32.6;2.9;314.6;591.4687366626101;302.05;Module 1,7_14;614.39;94,54;33,02;2,85;94,01;0,53
27,08.2019 11:07:26;32.5;2.96;316.1;604.0000598867799;302.28;Module 1,7_14;627.19;96,20;32,76;2,91;95,35;0,85
27,08.2019 11:09:19;32.5;3.01;316.1;611.5931687514435;302.37;Module 1,7_14;634.87;97,82;32,75;2,95;96,60;1,23
27,08.2019 11:11:14;32.6;3.02;316.6;616.7240121044173;302.46;Module 1,7_14;639.99;98,45;32,66;2,98;97,18;1,27
27,08.2019 11:13:09;32.6;3.06;316.6;624.3221674885094;302.51;Module 1,7_14;647.67;99,76;32,66;3,01;98,43;1,33
27,08.2019 11:15:03;32.4;3.11;316.6;631.9197706960593;302.71;Module 1,7_14;655.35;100,76;32,65;3,05;99,67;1,09
27,08.2019 11:16:56;32.3;3.14;316.6;637.3273207604516;303.03;Module 1,7_14;660.76;101,42;32,65;3,08;100,55;0,87
27,08.2019 11:18:52;32.3;3.16;316.6;642.8168611891696;303.21;Module 1,7_14;666.25;102,07;32,64;3,11;101,45;0,62
27,08.2019 11:20:45;32.4;3.17;316.6;645.6858079144685;303.25;Module 1,7_14;669.03;102,71;32,64;3,12;101,92;0,79
27,08.2019 11:22:38;32.3;3.19;316.6;648.5724482392241;303.36;Module 1,7_14;671.83;103,04;32,64;3,14;102,39;0,65
27,08.2019 11:24:30;32.2;3.21;316.6;653.1651253969039;303.58;Module 1,7_14;676.4;103,36;32,63;3,16;103,13;0,23
27,08.2019 11:26:23;32.2;3.24;318.1;662.0861278937984;303.88;Module 1,7_14;685.45;104,33;32,36;3,21;103,76;0,57
27,08.2019 11:28:26;32;3.28;318.1;666.3483855845788;303.97;Module 1,7_14;689.66;104,96;32,36;3,23;104,44;0,52
27,08.2019 11:30:20;32;3.3;318.6;669.9093033001047;303.98;Module 1,7_14;693.16;105,60;32,27;3,25;104,74;0,86
27,08.2019 11:32:14;32;3.29;318.6;666.8374377702402;303.95;Module 1,7_14;689.8;105,28;32,27;3,23;104,24;1,04
27,08.2019 11:34:08;32;3.15;318.6;640.7860169355936;304.04;Module 1,7_14;662.68;100,80;32,29;3,10;100,05;0,75
27,08.2019 11:36:12;32;3.15;318.1;642.9461272833328;304.12;Module 1,7_14;664.73;100,80;32,38;3,11;100,67;0,13
27,08.2019 11:38:05;31.9;2.37;318.1;500.28775435179665;304.18;Module 1,7_14;517.11;75,60;32,41;2,39;77,35;-1,75
27,08.2019 11:39:59;32.2;2.96;320.2;609.4133266887802;304.14;Module 1,7_14;629.75;95,31;32,02;2,94;94,17;1,14
27,08.2019 11:41:51;32;2.93;320.2;599.6466072959511;304.33;Module 1,7_14;619.51;93,76;32,02;2,89;92,60;1,16
27,08.2019 11:43:44;32;3.14;320.2;638.2437821713504;304.35;Module 1,7_14;659.23;100,48;32,01;3,09;98,79;1,69
27,08.2019 11:45:38;31.9;3.07;318.6;619.7615975981461;304.43;Module 1,7_14;639.99;97,93;32,30;2,99;96,65;1,28
27,08.2019 11:47:32;32;3.18;318.6;649.670238483728;304.55;Module 1,7_14;670.72;101,76;32,28;3,14;101,48;0,28
27,08.2019 11:49:28;32;3.26;318.6;663.5101426126747;304.49;Module 1,7_14;684.85;104,32;32,27;3,21;103,71;0,61
27,08.2019 11:51:21;31.8;3.52;318.6;714.4841640322153;304.65;Module 1,7_14;737.3;111,94;32,23;3,47;111,87;0,07
27,08.2019 11:53:14;31.8;3.53;318.6;726.5039533274078;304.78;Module 1,7_14;749.54;112,25;32,21;3,53;113,78;-1,52
27,08.2019 11:55:09;31.8;3.66;320.2;743.0276718078624;304.96;Module 1,7_14;766.42;116,39;31,91;3,62;115,39;0,99
27,08.2019 11:57:04;31.6;3.67;320.2;744.6519354065706;305.08;Module 1,7_14;767.93;115,97;31,91;3,62;115,65;0,32
27,08.2019 11:58:58;31.5;3.3;320.2;663.4055416307627;305.2;Module 1,7_14;684;103,95;31,98;3,21;102,80;1,15
27,08.2019 12:01:03;31.6;3.73;320.2;763.690954759101;305.11;Module 1,7_14;787.22;117,87;31,89;3,72;118,63;-0,76
27,08.2019 12:02:46;31.5;3.79;320.2;771.3125371843701;305.33;Module 1,7_14;794.93;119,39;31,88;3,76;119,82;-0,44
27,08.2019 12:04:42;31.5;3.81;320.2;778.8362354757735;305.57;Module 1,7_14;802.52;120,02;31,87;3,80;121,00;-0,98
27,08.2019 12:06:40;31.4;3.84;320.2;783.15999702235;305.69;Module 1,7_14;806.81;120,58;31,86;3,82;121,67;-1,10
27,08.2019 12:08:33;31.4;3.87;320.7;784.7967452274844;305.77;Module 1,7_14;808.34;121,52;31,77;3,83;121,59;-0,08
27,08.2019 12:10:26;31.3;3.82;320.7;775.7599473427337;305.69;Module 1,7_14;798.88;119,57;31,78;3,78;120,19;-0,62
27,08.2019 12:12:31;31.2;3.84;321.7;781.7192808937773;305.84000000000003;Module 1,7_14;804.85;119,81;31,60;3,81;120,45;-0,64
27,08.2019 12:14:24;31.1;3.87;321.7;788.0128552892229;306.07;Module 1,7_14;811.18;120,36;31,59;3,84;121,42;-1,06
27,08.2019 12:16:17;31.1;3.75;321.7;760.0765635417899;306.21;Module 1,7_14;782.28;116,63;31,63;3,70;117,10;-0,47
27,08.2019 12:18:11;30.7;2.18;321.7;502.5238259145828;305.93;Module 1,7_14;517.11;66,93;31,77;2,40;76,24;-9,32
27,08.2019 12:20:04;31;2.31;321.7;435.4305043433005;305.31;Module 1,7_14;447.99;71,61;31,72;2,06;65,35;6,26
27,08.2019 12:21:57;31.7;3.35;321.7;664.1815833174993;304.92;Module 1,7_14;683.22;106,20;31,72;3,22;102,09;4,11
27,08.2019 12:23:50;31.9;3.99;321.7;810.8410526315533;304.88;Module 1,7_14;833.94;127,28;31,56;3,96;124,94;2,35
27,08.2019 12:25:45;31.5;4.04;321.7;823.7591812260874;305.25;Module 1,7_14;847.08;127,26;31,54;4,02;126,92;0,34
27,08.2019 12:27:39;31.3;4.05;321.7;826.057319019522;305.68;Module 1,7_14;849.3;126,77;31,54;4,04;127,27;-0,50
27,08.2019 12:29:32;31.2;4.08;321.7;826.8063171479859;306.08;Module 1,7_14;849.93;127,30;31,54;4,04;127,38;-0,09
27,08.2019 12:31:27;30;2.78;321.7;535.5043262634574;306.05;Module 1,7_14;550.39;83,40;31,77;2,57;81,57;1,83
27,08.2019 12:33:25;31.7;3.95;321.7;820.5809898547606;305.87;Module 1,7_14;843.25;125,22;31,55;4,01;126,43;-1,22
27,08.2019 12:35:18;31.3;4.07;321.7;825.6840339270809;306;Module 1,7_14;848.36;127,39;31,54;4,03;127,21;0,18
27,08.2019 12:37:17;31.1;4.08;321.7;825.8584131225882;306.21;Module 1,7_14;848.4;126,89;31,54;4,03;127,24;-0,35
27,08.2019 12:39:11;31;4.08;321.7;827.9335378396958;306.45;Module 1,7_14;850.4;126,48;31,54;4,04;127,56;-1,08
27,08.2019 12:41:07;30.9;4.12;321.7;835.2873721387969;306.76;Module 1,7_14;857.82;127,31;31,52;4,08;128,68;-1,37
27,08.2019 12:43:04;30.9;4.14;321.7;838.3576803035874;307;Module 1,7_14;860.84;127,93;31,52;4,10;129,15;-1,23
27,08.2019 12:44:57;30.8;4.13;321.7;839.7279448730105;307.27;Module 1,7_14;862.12;127,20;31,52;4,10;129,36;-2,16
27,08.2019 12:46:55;30.8;4.14;324.2;839.4949184322766;307.25;Module 1,7_14;861.75;127,51;31,08;4,10;127,52;-0,00
27,08.2019 12:48:50;30.7;4.16;324.2;841.8387953626021;307.32;Module 1,7_14;864.03;127,71;31,07;4,12;127,87;-0,16
27,08.2019 12:50:43;30.7;4.17;324.2;843.0102266906649;307.5;Module 1,7_14;865.11;128,02;31,07;4,12;128,05;-0,03
27,08.2019 12:52:36;30.7;4.18;324.2;840.6133867748347;307.58;Module 1,7_14;862.53;128,33;31,08;4,11;127,68;0,64
27,08.2019 12:54:31;30.5;4.16;324.2;841.5694011706507;307.90999999999997;Module 1,7_14;863.39;126,88;31,08;4,11;127,83;-0,95
27,08.2019 12:56:24;30.5;4.15;326.2;836.5461814249874;308.15999999999997;Module 1,7_14;858.12;126,58;30,73;4,09;125,62;0,95
27,08.2019 12:58:17;30.5;4.15;326.2;839.4565099461945;308.27;Module 1,7_14;860.99;126,58;30,72;4,10;126,05;0,52
27,08.2019 13:00:11;30.5;4.15;326.2;837.4622437754199;308.42;Module 1,7_14;858.83;126,58;30,73;4,09;125,76;0,82
27,08.2019 13:02:07;30.5;4.2;326.2;848.6142468916307;308.53;Module 1,7_14;870.15;128,10;30,71;4,15;127,41;0,69
27,08.2019 13:04:00;30.4;4.23;326.2;857.1117310060226;308.71;Module 1,7_14;878.75;128,59;30,70;4,19;128,67;-0,08
27,08.2019 13:05:58;30.3;4.23;326.2;856.9132538685125;308.83;Module 1,7_14;878.43;128,17;30,70;4,19;128,64;-0,48
27,08.2019 13:08:17;30.3;4.18;326.2;847.2885964359069;309;Module 1,7_14;868.43;126,65;30,71;4,14;127,22;-0,56
27,08.2019 13:10:11;30.3;4.19;326.7;848.789354215845;308.81;Module 1,7_14;869.86;126,96;30,62;4,15;127,07;-0,11
27,08.2019 13:12:05;30.3;4.21;326.7;852.6702687035845;308.64;Module 1,7_14;873.73;127,56;30,62;4,17;127,64;-0,08
27,08.2019 13:13:58;30.4;4.24;328.2;855.3298193492357;308.27;Module 1,7_14;876.35;128,90;30,34;4,18;126,92;1,98
27,08.2019 13:15:51;30.3;4.21;328.2;854.6990978875673;308.35;Module 1,7_14;875.6;127,56;30,34;4,18;126,82;0,74
27,08.2019 13:17:44;30.3;4.2;328.2;851.1869780024138;308.46;Module 1,7_14;871.9;127,26;30,35;4,16;126,31;0,95
27,08.2019 13:19:38;30.3;4.16;328.2;843.8853275453446;308.63;Module 1,7_14;864.32;126,05;30,36;4,13;125,24;0,81
27,08.2019 13:21:31;30.3;4.21;328.2;852.2228773267842;308.59000000000003;Module 1,7_14;872.76;127,56;30,34;4,17;126,46;1,10
27,08.2019 13:23:31;30.3;4.26;328.2;865.8210224316932;308.51;Module 1,7_14;886.58;129,08;30,33;4,24;128,45;0,63
27,08.2019 13:25:29;30.3;4.27;328.2;866.507284848502;308.49;Module 1,7_14;887.18;129,38;30,33;4,24;128,55;0,83
27,08.2019 13:27:27;30.3;4.29;328.2;867.5732853855482;308.6;Module 1,7_14;888.17;129,99;30,33;4,24;128,71;1,28
27,08.2019 13:29:20;30.2;4.29;328.2;868.1065151734696;308.98;Module 1,7_14;888.62;129,56;30,32;4,25;128,78;0,77
27,08.2019 13:31:17;30.2;4.3;328.2;872.4327287662265;309.31;Module 1,7_14;892.95;129,86;30,32;4,27;129,41;0,45
27,08.2019 13:33:14;30.1;4.28;328.2;869.9284450361517;309.53;Module 1,7_14;890.29;128,83;30,32;4,26;129,05;-0,22
27,08.2019 13:35:10;30.1;4.32;328.2;870.1480197786673;309.53;Module 1,7_14;890.42;130,03;30,32;4,26;129,08;0,95
27,08.2019 13:37:15;30;4.32;328.7;874.038459707076;309.69;Module 1,7_14;894.3;129,60;30,23;4,28;129,27;0,33
27,08.2019 13:39:09;30;4.26;328.7;864.9002394727082;309.81;Module 1,7_14;884.86;127,80;30,24;4,23;127,94;-0,14
27,08.2019 13:41:04;30;4.36;328.7;880.2764971669782;309.73;Module 1,7_14;900.5;130,80;30,22;4,31;130,17;0,63
27,08.2019 13:42:58;30;4.33;328.7;877.127616778455;309.77;Module 1,7_14;897.19;129,90;30,22;4,29;129,71;0,19
27,08.2019 13:44:55;30;4.29;328.7;870.527770853362;309.75;Module 1,7_14;890.35;128,70;30,23;4,26;128,76;-0,06
27,08.2019 13:46:50;30.1;4.34;328.7;873.4969274001423;309.24;Module 1,7_14;893.3;130,63;30,23;4,27;129,19;1,45
27,08.2019 13:48:47;30.1;4.35;328.7;882.8625921459388;309.19;Module 1,7_14;902.79;130,94;30,21;4,32;130,55;0,39
27,08.2019 13:50:59;30;4.37;328.7;885.7358628455307;309.53;Module 1,7_14;905.63;131,10;30,21;4,33;130,96;0,14
27,08.2019 13:53:02;30.1;4.34;328.7;877.9499892609086;309.05;Module 1,7_14;897.58;130,63;30,22;4,30;129,83;0,80
27,08.2019 13:55:00;30.3;4.33;328.7;880.9574215136726;308.69;Module 1,7_14;900.57;131,20;30,22;4,31;130,27;0,93
27,08.2019 13:57:05;30.3;4.38;328.2;889.3987273341497;308.57;Module 1,7_14;909.11;132,71;30,29;4,35;131,88;0,83
27,08.2019 13:59:00;30.3;4.36;328.2;889.4387462449839;308.73;Module 1,7_14;909.07;132,11;30,29;4,35;131,89;0,22
27,08.2019 14:00:59;30.1;4.22;328.2;863.0805932725718;308.83;Module 1,7_14;882.05;127,02;30,33;4,22;128,05;-1,03
27,08.2019 14:03:02;30.1;4.37;328.2;890.1008264875595;308.99;Module 1,7_14;909.58;131,54;30,29;4,36;131,99;-0,45
27,08.2019 14:05:13;30;4.37;328.7;887.1923629449416;309.5;Module 1,7_14;906.52;131,10;30,20;4,34;131,17;-0,07
27,08.2019 14:07:08;30;4.38;328.7;888.6859313670893;309.72;Module 1,7_14;907.97;131,40;30,20;4,35;131,39;0,01
27,08.2019 14:09:07;29.9;4.36;328.7;881.1856344683189;309.7;Module 1,7_14;900.23;130,36;30,22;4,31;130,30;0,06
27,08.2019 14:11:05;29.9;4.38;328.7;885.2923979105586;309.65999999999997;Module 1,7_14;904.35;130,96;30,21;4,33;130,90;0,06
27,08.2019 14:12:15;29.9;4.37;328.7;888.116022437617;309.82;Module 1,7_14;907.19;130,66;30,20;4,35;131,31;-0,64
27,08.2019 14:14:14;29.8;4.35;328.7;884.6057054816514;310;Module 1,7_14;903.53;129,63;30,21;4,33;130,80;-1,17
27,08.2019 14:16:10;30;4.33;330.2;880.6611050295633;309.84000000000003;Module 1,7_14;899.43;129,90;29,95;4,31;129,06;0,84
27,08.2019 14:18:08;30.1;4.33;330.2;876.2557842786248;309.81;Module 1,7_14;894.86;130,33;29,95;4,29;128,43;1,90
27,08.2019 14:20:03;30.1;4.35;328.7;882.3840932415576;309.92;Module 1,7_14;901.05;130,94;30,21;4,32;130,48;0,46
27,08.2019 14:21:56;30.1;4.41;328.7;894.7888414490412;309.98;Module 1,7_14;913.65;132,74;30,20;4,38;132,27;0,47
27,08.2019 14:23:52;30;4.38;328.7;891.7505502657214;310.35;Module 1,7_14;910.48;131,40;30,20;4,37;131,83;-0,43
27,08.2019 14:25:51;30;4.31;328.7;873.3244667092079;310.29;Module 1,7_14;891.6;129,30;30,23;4,27;129,16;0,14
27,08.2019 14:27:44;30.1;4.37;328.7;885.4148682245878;310.12;Module 1,7_14;903.88;131,54;30,21;4,33;130,92;0,62
27,08.2019 14:29:37;30.1;4.39;328.7;891.8828678644743;310.17;Module 1,7_14;910.42;132,14;30,20;4,37;131,85;0,29
27,08.2019 14:31:51;30.1;4.39;328.7;892.1898189634779;310.45;Module 1,7_14;910.66;132,14;30,20;4,37;131,90;0,24
27,08.2019 14:33:55;30;4.35;328.7;883.0744811140446;310.81;Module 1,7_14;901.29;130,50;30,21;4,32;130,58;-0,08
27,08.2019 14:35:48;29.9;4.32;328.7;876.5673674932091;311.17;Module 1,7_14;894.59;129,17;30,22;4,29;129,63;-0,46
27,08.2019 14:37:49;30;4.41;328.7;892.6202062173656;310.85;Module 1,7_14;910.91;132,30;30,20;4,37;131,96;0,34
27,08.2019 14:39:45;29.9;4.42;328.7;900.4201591114856;310.99;Module 1,7_14;918.81;132,16;30,19;4,41;133,09;-0,93
27,08.2019 14:41:38;29.9;4.37;328.7;892.8613041364405;311.14;Module 1,7_14;911.04;130,66;30,20;4,37;131,99;-1,33
27,08.2019 14:43:33;29.9;4.39;328.7;889.2611614041966;311.19;Module 1,7_14;907.31;131,26;30,20;4,35;131,47;-0,21
27,08.2019 14:45:27;29.9;4.41;328.7;891.8439929990782;310.85;Module 1,7_14;909.89;131,86;30,20;4,37;131,85;0,01
27,08.2019 14:47:26;29.8;4.46;328.7;900.4176969844148;311.07;Module 1,7_14;918.58;132,91;30,19;4,41;133,09;-0,18
27,08.2019 14:49:24;29.8;4.45;330.2;901.344713355901;311.1;Module 1,7_14;919.47;132,61;29,91;4,41;132,03;0,58
27,08.2019 14:51:17;29.9;4.44;330.2;898.445226185056;310.95;Module 1,7_14;916.46;132,76;29,92;4,40;131,62;1,14
27,08.2019 14:53:12;30;4.37;330.7;890.5845364931611;311.03;Module 1,7_14;908.39;131,10;29,84;4,36;130,10;1,00
27,08.2019 14:55:13;29.9;4.34;330.7;881.851940854446;311.25;Module 1,7_14;899.43;129,77;29,86;4,32;128,85;0,92
27,08.2019 14:57:10;29.8;4.3;330.2;878.214293030833;311.29;Module 1,7_14;895.67;128,14;29,95;4,30;128,71;-0,57
27,08.2019 14:59:06;29.9;4.41;330.2;895.8629083360388;311.40999999999997;Module 1,7_14;913.62;131,86;29,92;4,39;131,25;0,61
27,08.2019 15:00:59;29.9;4.42;330.2;895.7424562469929;311.49;Module 1,7_14;913.45;132,16;29,92;4,39;131,23;0,93
27,08.2019 15:02:57;29.9;4.48;330.2;907.8617621948143;311.63;Module 1,7_14;925.76;133,95;29,91;4,45;132,96;0,99
27,08.2019 15:04:51;29.8;4.55;330.2;916.08627091844;311.42;Module 1,7_14;934.1;135,59;29,89;4,49;134,14;1,45
27,08.2019 15:06:48;29.9;4.54;330.7;925.9300601511508;311.08;Module 1,7_14;944.09;135,75;29,79;4,54;135,13;0,62
27,08.2019 15:08:50;29.8;4.58;330.7;930.7637666936329;311.03;Module 1,7_14;948.97;136,48;29,78;4,56;135,81;0,67
27,08.2019 15:10:44;29.7;4.6;330.7;933.0533740339847;311.13;Module 1,7_14;951.26;136,62;29,77;4,57;136,14;0,48
27,08.2019 15:12:53;29.6;4.56;330.7;921.2030008010408;311.4;Module 1,7_14;939.13;134,98;29,80;4,51;134,46;0,52
27,08.2019 15:14:46;29.6;4.41;330.7;913.2095332069059;311.85;Module 1,7_14;930.94;130,54;29,80;4,47;133,32;-2,79
27,08.2019 15:16:49;29.5;4.42;330.7;899.7830658757515;312.42;Module 1,7_14;917.21;130,39;29,83;4,41;131,41;-1,02
27,08.2019 15:19:08;29.5;4.38;330.7;885.3489152324571;312.8;Module 1,7_14;902.45;129,21;29,85;4,33;129,35;-0,14
27,08.2019 15:21:01;29.6;4.22;332.2;860.847725004109;312.96;Module 1,7_14;877.44;124,91;29,62;4,21;124,69;0,22
27,08.2019 15:23:08;29.6;4.4;332.2;891.8406004488853;312.8;Module 1,7_14;908.99;130,24;29,57;4,37;129,09;1,15
27,08.2019 15:25:01;29.6;3.66;332.2;437.0430443155726;312.5;Module 1,7_14;445.43;108,34;29,81;2,07;61,85;46,48
27,08.2019 15:27:04;30.4;1.26;332.2;249.37471630788315;311.6;Module 1,7_14;254.15;38,30;29,23;1,13;32,93;5,37
27,08.2019 15:28:56;29.9;1.2;332.2;242.0831498546642;310.89;Module 1,7_14;246.71;35,88;29,19;1,09;31,81;4,07
27,08.2019 15:30:51;30.2;1.3;331.2;259.7351814679509;309.92;Module 1,7_14;264.69;39,26;29,48;1,18;34,73;4,53
27,08.2019 15:33:02;30.6;1.63;331.2;567.7421398862018;309.67;Module 1,7_14;578.55;49,88;30,05;2,73;82,19;-32,32
27,08.2019 15:34:53;31.1;3.24;331.2;283.93412458014063;309.32;Module 1,7_14;289.33;100,76;29,60;1,30;38,49;62,28
27,08.2019 15:36:47;31.4;4.32;331.2;881.2217897941421;309.57;Module 1,7_14;897.94;135,65;29,77;4,31;128,37;7,28
27,08.2019 15:38:41;31.1;4.34;326.7;889.2767089909432;310.34000000000003;Module 1,7_14;906.12;134,97;30,56;4,35;133,03;1,94
