date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,08.2019 20:23:22;29.4;0.21;317.3;0.0001;303.44;Module 1,7_9;40.4;6,17;0,00;0,00;0,00;6,17
28,08.2019 20:25:17;29.3;0.2;315.8;0.0001;303.34;Module 1,7_9;38.4;5,86;0,00;0,00;0,00;5,86
28,08.2019 20:27:16;29;0.19;315.8;0.0001;303.21;Module 1,7_9;35.8;5,51;0,00;0,00;0,00;5,51
28,08.2019 20:29:09;28.8;0.18;315.3;0.0001;303.09;Module 1,7_9;33.14;5,18;0,00;0,00;0,00;5,18
28,08.2019 20:31:05;28.6;0.17;315.3;0.0001;303;Module 1,7_9;31.36;4,86;0,00;0,00;0,00;4,86
28,08.2019 20:32:58;28.1;0.15;315.3;0.0001;302.89;Module 1,7_9;28.35;4,21;0,00;0,00;0,00;4,21
28,08.2019 20:34:51;28.6;0.14;315.3;0.0001;302.79;Module 1,7_9;25.89;4,00;0,00;0,00;0,00;4,00
28,08.2019 20:36:43;28.7;0.12;315.3;0.0001;302.71;Module 1,7_9;23.47;3,44;0,00;0,00;0,00;3,44
28,08.2019 20:38:39;28.9;0.11;313.8;0.0001;302.59;Module 1,7_9;21.02;3,18;0,00;0,00;0,00;3,18
28,08.2019 20:40:38;29.8;0.1;313.8;0.0001;302.49;Module 1,7_9;18.85;2,98;0,00;0,00;0,00;2,98
28,08.2019 20:42:32;28.6;0.09;313.8;0.0001;302.39;Module 1,7_9;16.61;2,57;0,00;0,00;0,00;2,57
28,08.2019 20:44:26;28.6;0.08;313.8;0.0001;302.31;Module 1,7_9;14.83;2,29;0,00;0,00;0,00;2,29
28,08.2019 20:46:20;27.7;0.06;313.8;0.0001;302.22;Module 1,7_9;11.99;1,66;0,00;0,00;0,00;1,66
28,08.2019 20:48:13;27.6;0.06;312.8;0.0001;302.13;Module 1,7_9;9.63;1,66;0,00;0,00;0,00;1,66
28,08.2019 20:50:08;26.8;0;312.8;0.0001;302.04;Module 1,7_9;8.51;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:52:01;26.6;0;312.8;0.0001;301.94;Module 1,7_9;6.85;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:53:54;26.1;0;312.8;0.0001;301.86;Module 1,7_9;5.78;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:55:47;29.8;0;312.8;0.0001;301.81;Module 1,7_9;5.5;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:57:48;30.4;0;313.3;0.0001;301.73;Module 1,7_9;4.05;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:59:41;29.4;0;313.3;0.0001;301.64;Module 1,7_9;2.91;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:01:34;29.4;0;313.3;0.0001;301.55;Module 1,7_9;2.16;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:03:29;26.4;0;313.3;0.0001;301.45;Module 1,7_9;0.62;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:05:24;21.5;0;313.3;0.0001;301.36;Module 1,7_9;0.31;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:07:17;21.5;0;313.3;0.0001;301.26;Module 1,7_9;-0.01;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:09:10;21.5;0;313.3;0.0001;301.16;Module 1,7_9;-0.01;0,00;0,00;0,00;0,00;0,00
29,08.2019 07:33:33;31.3;0;299.2;0.0001;291.89;Module 1,7_9;6.94;0,00;0,00;0,00;0,00;0,00
29,08.2019 07:35:26;32.1;0;299.2;0.0001;291.95;Module 1,7_9;7.74;0,00;0,00;0,00;0,00;0,00
29,08.2019 07:37:19;32.8;0;301.2;0.0001;291.99;Module 1,7_9;8.62;0,00;0,00;0,00;0,00;0,00
29,08.2019 07:39:13;33.3;0;301.2;1.8519855410957191;292.05;Module 1,7_9;9.64;0,00;0,70;0,00;0,00;-0,00
29,08.2019 07:41:06;33.2;0;301.7;2.001834993591016;292.12;Module 1,7_9;10.42;0,00;0,76;0,01;0,00;-0,00
29,08.2019 07:43:00;27.5;0;301.7;2.211239997719059;292.15;Module 1,7_9;11.51;0,00;0,84;0,01;0,00;-0,00
29,08.2019 07:44:57;28.5;0;301.7;2.3534048629069044;292.14;Module 1,7_9;12.25;0,00;0,89;0,01;0,01;-0,01
29,08.2019 07:46:40;28.6;0.06;301.2;2.722265053664558;292.14;Module 1,7_9;14.17;1,72;1,03;0,01;0,01;1,71
29,08.2019 07:48:33;28.9;0.07;301.2;4.184564245970346;292.14;Module 1,7_9;16.18;2,02;1,59;0,01;0,02;2,01
29,08.2019 07:50:27;29.4;0.08;301.7;6.7840192317212615;292.14;Module 1,7_9;18.1;2,35;2,57;0,02;0,05;2,30
29,08.2019 07:52:20;29.6;0.09;301.7;9.1754720717767;292.15;Module 1,7_9;20;2,66;3,48;0,02;0,09;2,58
29,08.2019 07:54:15;30;0.1;301.7;11.146062355884563;292.15;Module 1,7_9;21.28;3,00;4,22;0,03;0,13;2,87
29,08.2019 07:56:08;30.5;0.1;301.7;13.259299953900495;292.17;Module 1,7_9;23.1;3,05;5,02;0,04;0,18;2,87
29,08.2019 07:58:01;30.4;0.11;301.7;14.848366666324633;292.2;Module 1,7_9;24.16;3,34;5,63;0,04;0,23;3,12
29,08.2019 07:59:56;30.5;0.11;303.2;16.77964311201731;292.24;Module 1,7_9;25.87;3,35;6,36;0,05;0,29;3,07
29,08.2019 08:01:49;30.9;0.12;303.2;18.289393293072298;292.28;Module 1,7_9;27.03;3,71;6,93;0,05;0,34;3,37
29,08.2019 08:03:42;31.2;0.13;303.2;19.725699104726463;292.33;Module 1,7_9;28.16;4,06;7,48;0,05;0,40;3,66
29,08.2019 08:05:35;31.2;0.13;303.2;21.054333562027526;292.38;Module 1,7_9;29.2;4,06;7,98;0,06;0,45;3,60
29,08.2019 08:07:30;31.2;0.14;303.2;22.10288577780231;292.46;Module 1,7_9;29.9;4,37;8,38;0,06;0,50;3,87
29,08.2019 08:09:30;31.1;0.14;303.2;23.256535154378454;292.53;Module 1,7_9;30.77;4,35;8,81;0,06;0,55;3,80
29,08.2019 08:11:24;31.3;0.14;303.2;24.56945528079299;292.59;Module 1,7_9;31.92;4,38;9,31;0,07;0,62;3,76
29,08.2019 08:13:21;31.4;0.14;303.2;24.794793639498234;292.64;Module 1,7_9;31.69;4,40;9,40;0,07;0,63;3,77
29,08.2019 08:15:16;31.5;0.14;303.2;25.67262172862191;292.69;Module 1,7_9;32.35;4,41;9,73;0,07;0,67;3,74
29,08.2019 08:17:09;31.4;0.14;303.2;25.052891583936187;292.71;Module 1,7_9;31.18;4,40;9,50;0,07;0,64;3,75
29,08.2019 08:19:05;31.4;0.13;303.2;24.267381936043165;292.75;Module 1,7_9;29.86;4,08;9,20;0,07;0,60;3,48
29,08.2019 08:21:01;31.2;0.13;303.7;24.911667014892487;292.75;Module 1,7_9;30.34;4,06;9,45;0,07;0,63;3,42
29,08.2019 08:22:54;31.3;0.14;303.7;26.057748871877426;292.75;Module 1,7_9;31.45;4,38;9,88;0,07;0,69;3,69
29,08.2019 08:24:47;31.2;0.15;303.7;27.768758821595036;292.73;Module 1,7_9;33.24;4,68;10,53;0,07;0,79;3,89
29,08.2019 08:26:40;31.6;0.15;303.7;29.056310826635638;292.74;Module 1,7_9;34.52;4,74;11,02;0,08;0,86;3,88
29,08.2019 08:28:33;31.7;0.16;303.7;29.97860914587667;292.75;Module 1,7_9;35.37;5,07;11,37;0,08;0,92;4,15
29,08.2019 08:30:27;31.8;0.16;303.7;31.033693499636193;292.74;Module 1,7_9;36.38;5,09;11,77;0,08;0,99;4,10
29,08.2019 08:32:20;31.8;0.17;303.7;31.998016658895;292.74;Module 1,7_9;37.29;5,41;12,13;0,09;1,05;4,36
29,08.2019 08:34:13;31.9;0.17;303.7;33.450320569026495;292.72;Module 1,7_9;38.77;5,42;12,68;0,09;1,14;4,28
29,08.2019 08:36:08;32.1;0.18;303.7;36.04333967361353;292.74;Module 1,7_9;41.56;5,78;13,66;0,10;1,33;4,45
29,08.2019 08:38:05;32.2;0.2;303.7;39.21818573577147;292.76;Module 1,7_9;45;6,44;14,87;0,11;1,57;4,87
29,08.2019 08:39:58;32.2;0.22;303.7;41.99145418284866;292.76;Module 1,7_9;47.97;7,08;15,92;0,11;1,80;5,28
29,08.2019 08:41:56;32.6;0.24;303.7;45.80370489817382;292.8;Module 1,7_9;52.1;7,82;17,37;0,12;2,15;5,68
29,08.2019 08:43:49;32.8;0.26;303.7;49.52030055535528;292.83;Module 1,7_9;56.11;8,53;18,77;0,13;2,51;6,02
29,08.2019 08:45:42;32.8;0.28;303.7;53.42106902496421;292.87;Module 1,7_9;60.31;9,18;20,25;0,14;2,92;6,26
29,08.2019 08:47:35;33.1;0.3;303.7;57.74643029749231;292.92;Module 1,7_9;64.97;9,93;21,88;0,16;3,41;6,52
29,08.2019 08:49:35;33.2;0.33;304.7;63.18909154824546;292.98;Module 1,7_9;70.85;10,96;23,91;0,17;4,09;6,87
29,08.2019 08:51:37;33.4;0.36;304.7;69.5532752480335;293.07;Module 1,7_9;77.73;12,02;26,15;0,19;4,95;7,08
29,08.2019 08:53:30;33.4;0.39;304.7;75.66730074515482;293.15;Module 1,7_9;84.32;13,03;28,02;0,21;5,84;7,18
29,08.2019 08:55:23;33.8;0.43;304.7;82.85664247024181;293.24;Module 1,7_9;92.08;14,53;29,66;0,23;6,96;7,57
29,08.2019 08:57:17;33.8;0.47;304.7;89.3255429245756;293.32;Module 1,7_9;99.01;15,89;30,67;0,26;8,02;7,87
29,08.2019 08:59:10;34.2;0.51;304.7;97.93868172625251;293.42;Module 1,7_9;108.29;17,44;31,59;0,30;9,47;7,98
29,08.2019 09:01:05;34.3;0.56;304.7;107.4648851752633;293.53;Module 1,7_9;118.54;19,21;32,30;0,34;11,11;8,10
29,08.2019 09:03:10;34.5;0.62;304.7;117.73598881034766;293.67;Module 1,7_9;129.55;21,39;32,85;0,39;12,91;8,48
29,08.2019 09:05:03;34.4;0.66;304.7;125.59971581058441;293.84;Module 1,7_9;137.91;22,70;33,18;0,43;14,31;8,40
29,08.2019 09:06:59;34.5;0.71;304.7;133.02528705695343;293.98;Module 1,7_9;145.76;24,49;33,44;0,47;15,64;8,86
29,08.2019 09:08:52;34.6;0.83;304.7;157.1855304094505;294.16;Module 1,7_9;171.9;28,72;34,07;0,59;20,02;8,70
29,08.2019 09:10:45;35;1.17;307.7;229.22594503103716;294.46;Module 1,7_9;250.22;40,95;34,52;0,96;32,97;7,98
29,08.2019 09:12:40;35.1;1.23;307.7;242.2872543086486;294.78;Module 1,7_9;264;43,17;34,64;1,02;35,38;7,80
29,08.2019 09:14:33;34.8;0.97;307.7;183.5419980334644;295.25;Module 1,7_9;199.65;33,76;34,00;0,72;24,61;9,15
29,08.2019 09:16:26;34.6;0.87;309.2;160.63754230685845;295.5;Module 1,7_9;174.45;30,10;33,35;0,61;20,36;9,74
29,08.2019 09:19:19;34.1;0.81;309.2;150.37790290551897;295.6;Module 1,7_9;162.92;27,62;33,13;0,56;18,53;9,09
29,08.2019 09:21:12;34;0.76;309.2;141.74497400546446;295.66;Module 1,7_9;153.34;25,84;32,92;0,52;17,00;8,84
29,08.2019 09:23:05;33.9;0.71;309.2;133.3935368415436;295.69;Module 1,7_9;144.1;24,07;32,69;0,47;15,53;8,54
29,08.2019 09:24:59;33.9;0.69;309.2;128.42426630308984;295.67;Module 1,7_9;138.54;23,39;32,52;0,45;14,65;8,74
29,08.2019 09:26:52;33.9;0.68;309.2;128.30645759565988;295.66;Module 1,7_9;138.23;23,05;32,52;0,45;14,63;8,42
29,08.2019 09:28:45;33.9;0.7;309.2;131.0911267467218;295.69;Module 1,7_9;141.05;23,73;32,61;0,46;15,12;8,61
29,08.2019 09:30:38;33.9;0.73;309.7;138.6132123940091;295.69;Module 1,7_9;148.96;24,75;32,75;0,50;16,42;8,32
29,08.2019 09:32:31;33.9;0.75;309.7;141.21907825862883;295.71;Module 1,7_9;151.58;25,42;32,82;0,51;16,88;8,54
29,08.2019 09:34:36;34;0.73;309.7;138.5906048923782;295.74;Module 1,7_9;148.57;24,82;32,75;0,50;16,42;8,40
29,08.2019 09:36:29;33.9;0.72;309.7;136.52158611742374;295.75;Module 1,7_9;146.19;24,41;32,70;0,49;16,06;8,35
29,08.2019 09:38:24;33.8;0.73;309.7;138.8581396782493;295.79;Module 1,7_9;148.53;24,67;32,76;0,50;16,47;8,21
29,08.2019 09:40:21;33.9;0.75;309.7;141.86166090398336;295.85;Module 1,7_9;151.58;25,42;32,84;0,52;17,00;8,43
29,08.2019 09:42:15;33.9;0.76;309.7;143.738429100215;295.89;Module 1,7_9;153.43;25,76;32,89;0,53;17,33;8,44
29,08.2019 09:44:07;33.8;0.76;311.2;142.49850887653588;295.89;Module 1,7_9;151.96;25,69;32,59;0,52;17,03;8,65
29,08.2019 09:46:00;33.8;0.75;311.2;141.60979784745385;295.92;Module 1,7_9;150.87;25,35;32,57;0,52;16,88;8,47
29,08.2019 09:47:53;33.8;0.75;311.2;140.7434939345297;295.93;Module 1,7_9;149.81;25,35;32,55;0,51;16,73;8,62
29,08.2019 09:49:47;33.7;0.74;311.2;139.27098733795657;295.97;Module 1,7_9;148.11;24,94;32,51;0,51;16,47;8,47
29,08.2019 09:51:40;33.7;0.73;311.2;138.5345703715884;296;Module 1,7_9;147.2;24,60;32,49;0,50;16,34;8,26
29,08.2019 09:53:33;33.7;0.73;311.2;138.36794843337952;296.07;Module 1,7_9;146.9;24,60;32,48;0,50;16,31;8,29
29,08.2019 09:55:26;33.6;0.74;311.2;139.6776980300964;296.1;Module 1,7_9;148.17;24,86;32,52;0,51;16,54;8,32
29,08.2019 09:57:20;33.7;0.75;311.2;142.1854288889645;296.14;Module 1,7_9;150.71;25,28;32,59;0,52;16,98;8,30
29,08.2019 09:59:14;33.7;0.77;311.2;145.2037231011802;296.17;Module 1,7_9;153.79;25,95;32,66;0,54;17,51;8,44
29,08.2019 10:01:07;33.7;0.78;311.2;147.92014304292275;296.22;Module 1,7_9;156.55;26,29;32,73;0,55;17,99;8,30
29,08.2019 10:03:03;33.8;0.79;311.2;149.4016902434953;296.27;Module 1,7_9;158;26,70;32,77;0,56;18,25;8,45
29,08.2019 10:04:58;33.7;0.79;311.2;149.96351119691388;296.32;Module 1,7_9;158.48;26,62;32,78;0,56;18,35;8,28
29,08.2019 10:06:51;33.7;0.79;311.2;149.9627011625887;296.36;Module 1,7_9;158.37;26,62;32,78;0,56;18,35;8,28
29,08.2019 10:08:47;33.7;0.79;311.2;150.14183634114383;296.4;Module 1,7_9;158.45;26,62;32,78;0,56;18,38;8,24
29,08.2019 10:10:40;33.7;0.79;311.2;150.65722186970186;296.42;Module 1,7_9;158.89;26,62;32,80;0,56;18,47;8,15
29,08.2019 10:12:34;33.7;0.79;311.2;151.44673208121873;296.49;Module 1,7_9;159.62;26,62;32,81;0,57;18,61;8,01
29,08.2019 10:14:32;33.7;0.8;310.7;152.57034976230048;296.59;Module 1,7_9;160.7;26,96;32,92;0,57;18,84;8,12
29,08.2019 10:16:25;33.7;0.81;310.7;154.562739733354;296.69;Module 1,7_9;162.7;27,30;32,97;0,58;19,19;8,11
29,08.2019 10:18:18;33.7;0.82;311.2;156.61223000839288;296.77;Module 1,7_9;164.76;27,63;32,92;0,59;19,52;8,11
29,08.2019 10:20:12;33.7;0.83;311.2;158.42487571766156;296.83;Module 1,7_9;166.57;27,97;32,96;0,60;19,84;8,13
29,08.2019 10:22:07;33.7;0.84;311.2;161.99869305785543;296.93;Module 1,7_9;170.23;28,31;33,03;0,62;20,47;7,83
29,08.2019 10:24:00;33.7;0.86;311.7;165.69649389378748;296.96;Module 1,7_9;174.02;28,98;33,01;0,64;21,10;7,89
29,08.2019 10:25:53;33.7;0.89;311.7;170.93950821109965;297.01;Module 1,7_9;179.43;29,99;33,10;0,67;22,03;7,97
29,08.2019 10:27:48;33.8;0.92;311.7;176.15897228886791;297.06;Module 1,7_9;184.81;31,10;33,19;0,69;22,95;8,14
29,08.2019 10:29:41;33.8;0.95;311.7;182.7820218300617;297.16;Module 1,7_9;191.66;32,11;33,29;0,72;24,13;7,98
29,08.2019 10:31:34;33.9;0.99;311.7;190.70730645118022;297.25;Module 1,7_9;199.87;33,56;33,40;0,76;25,55;8,01
29,08.2019 10:34:28;33.9;1.04;311.7;201.19175514082733;297.31;Module 1,7_9;210.7;35,26;33,53;0,82;27,43;7,83
29,08.2019 10:36:21;33.9;1.06;311.7;203.34108139506213;297.42;Module 1,7_9;212.85;35,93;33,55;0,83;27,81;8,12
29,08.2019 10:38:14;33.9;1.03;311.7;198.2551384195507;297.5;Module 1,7_9;207.43;34,92;33,49;0,80;26,90;8,02
29,08.2019 10:40:18;33.8;1.02;311.7;194.0411475243668;297.51;Module 1,7_9;202.92;34,48;33,44;0,78;26,15;8,33
29,08.2019 10:42:11;33.8;1.02;311.7;195.04561516680587;297.53;Module 1,7_9;203.88;34,48;33,45;0,79;26,32;8,15
29,08.2019 10:44:07;33.8;1.04;311.7;199.35334079616052;297.57;Module 1,7_9;208.29;35,15;33,51;0,81;27,10;8,06
29,08.2019 10:46:00;33.8;1.07;311.7;205.3650291712689;297.7;Module 1,7_9;214.48;36,17;33,58;0,84;28,17;7,99
29,08.2019 10:47:55;33.8;1.09;313.3;209.03462828796933;297.81;Module 1,7_9;218.22;36,84;33,34;0,86;28,66;8,18
29,08.2019 10:49:48;33.8;1.09;313.3;209.39779955922415;297.96;Module 1,7_9;218.51;36,84;33,34;0,86;28,72;8,12
29,08.2019 10:51:41;33.8;1.07;313.3;206.47124360714423;298.07;Module 1,7_9;215.37;36,17;33,30;0,85;28,20;7,97
29,08.2019 10:53:34;33.7;1.06;313.3;203.32971015702896;298.11;Module 1,7_9;212.01;35,72;33,27;0,83;27,64;8,08
29,08.2019 10:55:30;33.7;1.04;313.3;197.8931140912463;298.17;Module 1,7_9;206.26;35,05;33,20;0,80;26,67;8,37
29,08.2019 10:57:23;33.7;1.05;313.3;199.24414117629104;298.16;Module 1,7_9;207.59;35,39;33,22;0,81;26,91;8,47
29,08.2019 10:59:16;33.7;1.05;313.3;201.72768058740252;298.22;Module 1,7_9;210.1;35,39;33,25;0,82;27,36;8,03
29,08.2019 11:01:09;33.7;1.05;313.3;199.26501987555713;298.3;Module 1,7_9;207.46;35,39;33,22;0,81;26,92;8,47
29,08.2019 11:03:24;33.7;1.02;313.3;195.16950931715252;298.34;Module 1,7_9;203.11;34,37;33,17;0,79;26,19;8,18
29,08.2019 11:05:18;33.6;0.99;313.3;189.3647059730181;298.31;Module 1,7_9;197;33,26;33,09;0,76;25,16;8,10
29,08.2019 11:07:11;33.6;0.96;313.3;184.13099972966313;298.2;Module 1,7_9;191.49;32,26;33,02;0,73;24,23;8,02
29,08.2019 11:09:04;33.6;0.94;313.3;179.80637832687756;298.06;Module 1,7_9;186.93;31,58;32,96;0,71;23,47;8,12
29,08.2019 11:10:58;33.5;0.92;313.3;177.55665029796626;298.02;Module 1,7_9;184.53;30,82;32,93;0,70;23,07;7,75
29,08.2019 11:12:53;33.5;0.92;313.3;175.54547811573468;297.99;Module 1,7_9;182.38;30,82;32,90;0,69;22,72;8,10
29,08.2019 11:14:48;33.5;0.92;313.3;177.22921716249886;297.92;Module 1,7_9;184.07;30,82;32,92;0,70;23,01;7,81
29,08.2019 11:16:41;33.6;0.94;313.3;180.32781234918036;297.87;Module 1,7_9;187.23;31,58;32,97;0,71;23,56;8,02
29,08.2019 11:18:33;33.7;0.97;313.3;186.20148748988234;297.94;Module 1,7_9;193.27;32,69;33,05;0,74;24,60;8,09
29,08.2019 11:20:26;33.7;0.99;313.3;193.3599392082425;297.96;Module 1,7_9;200.64;33,36;33,15;0,78;25,87;7,49
29,08.2019 11:22:19;33.7;1.04;313.3;200.38666352495582;297.97;Module 1,7_9;207.87;35,05;33,23;0,82;27,12;7,93
29,08.2019 11:24:21;33.8;1.08;313.3;208.82907979209295;298.01;Module 1,7_9;216.56;36,50;33,34;0,86;28,62;7,88
29,08.2019 11:26:14;33.8;1.13;313.3;217.6661013578325;298.1;Module 1,7_9;225.66;38,19;33,42;0,90;30,20;8,00
29,08.2019 11:28:07;33.9;1.21;313.3;232.46978047928764;298.18;Module 1,7_9;240.94;41,02;33,56;0,98;32,84;8,18
29,08.2019 11:29:59;33.9;1.32;313.3;255.68604708668838;298.33;Module 1,7_9;264.93;44,75;33,74;1,10;37,00;7,74
29,08.2019 11:31:53;34;1.49;313.3;285.3057633070621;298.47;Module 1,7_9;295.54;50,66;33,93;1,25;42,33;8,33
29,08.2019 11:33:46;34.1;1.81;313.3;348.54327677287904;298.75;Module 1,7_9;360.95;61,72;34,20;1,57;53,72;8,00
29,08.2019 11:35:39;34.2;2.01;313.8;393.14211210313283;299.13;Module 1,7_9;407.03;68,74;34,24;1,80;61,61;7,13
29,08.2019 11:37:33;34.1;1.7;313.8;341.3048870058076;299.4;Module 1,7_9;353.27;57,97;34,09;1,53;52,30;5,67
29,08.2019 11:39:27;33.7;1.64;313.8;319.12661473279275;299.66;Module 1,7_9;330.23;55,27;34,00;1,42;48,31;6,96
29,08.2019 11:41:20;33.7;1.65;315.3;319.2059827810891;299.79;Module 1,7_9;330.23;55,61;33,73;1,42;48,01;7,60
29,08.2019 11:43:14;33.7;1.68;315.3;331.6605344607214;299.86;Module 1,7_9;343.03;56,62;33,79;1,49;50,23;6,39
29,08.2019 11:45:07;33.6;1.15;315.8;215.1288492282276;299.96;Module 1,7_9;222.45;38,64;32,95;0,89;29,45;9,19
29,08.2019 11:47:00;33.1;0.96;315.8;175.55849029284488;299.89;Module 1,7_9;181.49;31,78;32,45;0,69;22,51;9,26
29,08.2019 11:49:06;32.9;0.82;315.8;149.33460317119744;299.79;Module 1,7_9;154.34;26,98;31,96;0,56;17,97;9,01
29,08.2019 11:50:59;32.8;0.7;315.8;125.85150742625335;299.6;Module 1,7_9;130.04;22,96;31,31;0,45;13,97;8,99
29,08.2019 11:52:54;32.6;0.6;315.8;109.99530399398897;299.47;Module 1,7_9;113.63;19,56;30,66;0,37;11,31;8,25
29,08.2019 11:54:47;32.5;0.55;315.3;99.21430375193397;299.32;Module 1,7_9;102.47;17,88;30,10;0,32;9,55;8,33
29,08.2019 11:56:40;32.5;0.42;315.3;73.74666638753673;299.1;Module 1,7_9;76.15;13,65;26,88;0,21;5,58;8,07
29,08.2019 11:58:33;32.2;0.32;315.3;59.019720130539426;298.91;Module 1,7_9;60.93;10,30;22,38;0,16;3,59;6,71
29,08.2019 12:00:28;32.1;0.27;315.3;47.12520057918689;298.62;Module 1,7_9;48.64;8,67;17,95;0,13;2,29;6,37
29,08.2019 12:02:22;31.8;0.25;315.3;41.59209533041923;298.01;Module 1,7_9;42.92;7,95;15,84;0,11;1,79;6,16
29,08.2019 12:04:15;31.4;0.25;312.8;40.79615966209776;297.25;Module 1,7_9;42.09;7,85;15,52;0,11;1,72;6,13
29,08.2019 12:06:11;31.4;0.26;312.8;42.87928635676184;296;Module 1,7_9;44.23;8,16;16,31;0,12;1,89;6,27
29,08.2019 12:08:04;31.8;0.26;311.2;47.88155964484265;295.01;Module 1,7_9;49.38;8,27;18,20;0,13;2,36;5,91
29,08.2019 12:09:57;31.8;0.28;311.2;49.85975249818324;294.21;Module 1,7_9;51.41;8,90;18,95;0,14;2,56;6,35
29,08.2019 12:11:52;32;0.29;311.2;52.37226710672927;293.86;Module 1,7_9;53.99;9,28;19,91;0,14;2,82;6,46
29,08.2019 12:13:47;32.2;0.32;309.2;58.27169238562189;293.46;Module 1,7_9;60.06;10,30;22,10;0,16;3,49;6,82
29,08.2019 12:15:41;32.2;0.35;309.2;63.241522224643376;292.97;Module 1,7_9;65.17;11,27;23,92;0,17;4,11;7,16
29,08.2019 12:17:35;32.5;0.38;307.7;68.66922142269856;292.78;Module 1,7_9;70.75;12,35;25,80;0,19;4,83;7,52
29,08.2019 12:19:38;32.8;0.4;307.7;74.80848260451197;292.78;Module 1,7_9;77.06;13,12;27,63;0,21;5,72;7,40
29,08.2019 12:21:36;32.8;0.44;307.7;80.39583866859756;292.83;Module 1,7_9;82.8;14,43;28,91;0,23;6,58;7,86
29,08.2019 12:24:29;33.2;0.49;307.7;89.99381560630198;292.89;Module 1,7_9;92.66;16,27;30,38;0,27;8,12;8,15
29,08.2019 12:26:23;33.3;0.53;307.7;98.43152343467176;293.02;Module 1,7_9;101.33;17,65;31,20;0,31;9,52;8,13
29,08.2019 12:28:19;33.3;0.58;307.7;107.65919566676476;293.16;Module 1,7_9;110.81;19,31;31,84;0,35;11,09;8,22
29,08.2019 12:30:16;33.4;0.63;307.7;115.83078050855572;293.26;Module 1,7_9;119.2;21,04;32,27;0,39;12,50;8,54
29,08.2019 12:32:12;33.6;0.67;307.7;123.84920699615783;293.42;Module 1,7_9;127.43;22,51;32,61;0,43;13,90;8,61
29,08.2019 12:34:08;33.7;0.72;307.7;133.83360060802616;293.63;Module 1,7_9;137.68;24,26;32,95;0,48;15,66;8,60
29,08.2019 12:36:01;33.9;0.76;307.7;144.3162128973377;293.82;Module 1,7_9;148.44;25,76;33,25;0,53;17,53;8,23
29,08.2019 12:37:54;33.9;0.81;307.7;153.05157618666823;293.97;Module 1,7_9;157.4;27,46;33,45;0,57;19,09;8,36
29,08.2019 12:39:50;33.9;0.85;307.7;162.31518468335548;294.11;Module 1,7_9;166.9;28,81;33,65;0,62;20,76;8,05
29,08.2019 12:41:43;33.8;0.89;309.2;170.2383778055189;294.21;Module 1,7_9;175.02;30,08;33,53;0,66;22,09;8,00
29,08.2019 12:43:39;33.9;0.94;309.2;177.48336435630307;294.39;Module 1,7_9;182.44;31,87;33,65;0,70;23,39;8,48
29,08.2019 12:45:32;33.8;0.97;309.2;184.17487436770148;294.54;Module 1,7_9;189.29;32,79;33,75;0,73;24,60;8,19
29,08.2019 12:47:25;33.8;1;309.2;193.36891598264918;294.72;Module 1,7_9;198.71;33,80;33,88;0,78;26,26;7,54
29,08.2019 12:49:29;33.9;1.05;309.2;202.76277296484398;294.92;Module 1,7_9;208.33;35,59;33,99;0,82;27,97;7,63
29,08.2019 12:51:23;33.9;1.12;309.2;213.16879961718166;295.02;Module 1,7_9;218.99;37,97;34,10;0,88;29,86;8,11
29,08.2019 12:53:16;33.9;1.18;309.2;225.7189376715877;295.1;Module 1,7_9;231.85;40,00;34,23;0,94;32,15;7,86
29,08.2019 12:55:11;33.9;1.25;311.2;240.14224766467788;295.23;Module 1,7_9;246.63;42,38;34,00;1,01;34,51;7,87
29,08.2019 12:57:04;34;1.33;311.2;253.90633561570485;295.33;Module 1,7_9;260.73;45,22;34,10;1,09;37,00;8,22
29,08.2019 12:58:58;34;1.41;311.2;270.8588897149946;295.55;Module 1,7_9;278.1;47,94;34,22;1,17;40,08;7,86
29,08.2019 13:00:51;34;1.51;311.2;289.6172831917631;295.8;Module 1,7_9;297.32;51,34;34,33;1,27;43,49;7,85
29,08.2019 13:02:47;34;1.53;311.2;294.92717097937503;296.07;Module 1,7_9;302.73;52,02;34,35;1,29;44,45;7,57
29,08.2019 13:04:51;33.9;1.53;311.2;291.32524687836735;296.41;Module 1,7_9;298.99;51,87;34,34;1,28;43,80;8,07
29,08.2019 13:06:43;33.8;1.49;313.3;285.037934345609;296.65;Module 1,7_9;292.5;50,36;33,93;1,25;42,28;8,08
29,08.2019 13:08:40;33.8;1.46;313.3;278.92552423269126;296.8;Module 1,7_9;286.19;49,35;33,89;1,22;41,18;8,17
29,08.2019 13:10:44;33.7;1.47;315.3;280.9912561024941;296.95;Module 1,7_9;288.27;49,54;33,55;1,23;41,20;8,34
