date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 08:45:11;37.9;0.37;297;61.40682888561497;291.77;Module 1,7_15;68.66;14,02;32,42;0,20;6,53;7,50
25,08.2019 08:47:09;38.4;0.4;297;63.27427628288153;291.86;Module 1,7_15;70.52;15,36;32,59;0,21;6,85;8,51
25,08.2019 08:49:05;38.2;0.43;299.5;65.18284344665975;291.95;Module 1,7_15;72.43;16,43;32,30;0,22;7,13;9,29
25,08.2019 08:50:59;38.1;0.58;299.5;67.1963919368909;292.03;Module 1,7_15;74.46;22,10;32,45;0,23;7,48;14,62
25,08.2019 08:52:59;36.3;0.7;300;69.49137961523357;292.12;Module 1,7_15;76.79;25,41;32,51;0,24;7,86;17,55
25,08.2019 08:54:53;35.6;0.75;300;71.08019052024144;292.22;Module 1,7_15;78.35;26,70;32,61;0,25;8,13;18,57
25,08.2019 08:56:48;34.9;0.79;300;113.62766345748977;292.35;Module 1,7_15;124.95;27,57;34,11;0,46;15,61;11,96
25,08.2019 08:58:41;35;0.82;299.5;166.5255231074772;292.57;Module 1,7_15;182.71;28,70;35,03;0,72;25,23;3,47
25,08.2019 09:00:34;34.8;0.84;299.5;170.95421739449637;292.96;Module 1,7_15;187.17;29,23;35,08;0,74;26,04;3,20
25,08.2019 09:02:42;34.8;0.89;300;177.45317036152784;293.49;Module 1,7_15;193.84;30,97;35,05;0,77;27,17;3,81
25,08.2019 09:04:38;34.7;0.92;300;182.48292632700515;293.84;Module 1,7_15;198.94;31,92;35,11;0,80;28,09;3,84
25,08.2019 09:06:48;34.6;0.95;300;188.66925792943158;294.3;Module 1,7_15;205.25;32,87;35,16;0,83;29,22;3,65
25,08.2019 09:08:41;34.5;0.98;300;193.05191456541507;294.63;Module 1,7_15;209.65;33,81;35,20;0,85;30,02;3,79
25,08.2019 09:10:35;34.6;1.01;300;197.64073050640488;294.96;Module 1,7_15;214.27;34,95;35,24;0,88;30,86;4,09
25,08.2019 09:12:28;34.6;1.02;301.5;202.71726850231988;295.25;Module 1,7_15;219.42;35,29;35,02;0,90;31,58;3,71
25,08.2019 09:14:23;35;1.04;301.5;208.78268608719182;295.47;Module 1,7_15;225.63;36,40;35,06;0,93;32,69;3,71
25,08.2019 09:16:16;35;1.08;301.5;214.25458945484849;295.66;Module 1,7_15;231.2;37,80;35,10;0,96;33,68;4,12
25,08.2019 09:18:14;34.7;1.12;301.5;219.72478320526426;295.93;Module 1,7_15;236.75;38,86;35,14;0,99;34,68;4,18
25,08.2019 09:20:06;34.6;1.16;301.5;226.91013288082425;296.28;Module 1,7_15;244.16;40,14;35,19;1,02;35,99;4,14
25,08.2019 09:22:00;34.6;1.19;301.5;233.7453951376569;296.44;Module 1,7_15;251.18;41,17;35,23;1,06;37,24;3,94
25,08.2019 09:23:53;34.4;1.23;301.5;241.47858358630674;296.52;Module 1,7_15;259.16;42,31;35,27;1,10;38,65;3,66
25,08.2019 09:25:48;34.2;1.25;301.5;247.43385253402403;296.6;Module 1,7_15;265.22;42,75;35,30;1,13;39,74;3,01
25,08.2019 09:27:49;34.1;1.28;301.5;252.41780733713753;296.68;Module 1,7_15;270.22;43,65;35,34;1,15;40,65;3,00
25,08.2019 09:29:45;34.1;1.27;301.5;258.51153365730903;296.87;Module 1,7_15;276.42;43,31;35,37;1,18;41,76;1,54
25,08.2019 09:31:42;34.1;1.32;302;263.215931685205;297.04;Module 1,7_15;281.13;45,01;35,30;1,20;42,53;2,48
25,08.2019 09:33:38;34.4;1.35;302;270.7296651603539;297.25;Module 1,7_15;288.84;46,44;35,34;1,24;43,90;2,54
25,08.2019 09:35:37;34.1;1.4;302;278.6508716711907;297.53;Module 1,7_15;296.97;47,74;35,37;1,28;45,34;2,40
25,08.2019 09:37:54;34.1;1.46;302;289.2250815799056;297.73;Module 1,7_15;307.87;49,79;35,41;1,34;47,27;2,51
25,08.2019 09:39:50;34.4;1.47;302;296.8151285109594;297.96;Module 1,7_15;315.64;50,57;35,44;1,37;48,66;1,91
25,08.2019 09:41:44;34.1;1.52;302;300.36750312820766;298.12;Module 1,7_15;319.12;51,83;35,45;1,39;49,31;2,53
25,08.2019 09:43:37;34;1.54;302;305.6203350464156;298.39;Module 1,7_15;324.41;52,36;35,47;1,42;50,26;2,10
25,08.2019 09:45:30;33.9;1.58;305.6;313.78754835693024;298.62;Module 1,7_15;332.79;53,56;34,86;1,46;50,90;2,66
25,08.2019 09:47:25;34.2;1.59;305.6;318.8887081930882;298.86;Module 1,7_15;337.91;54,38;34,88;1,49;51,82;2,56
25,08.2019 09:49:20;34.2;1.63;305.6;326.40807067847226;299.12;Module 1,7_15;345.59;55,75;34,90;1,52;53,16;2,58
25,08.2019 09:51:13;34.1;1.66;306.1;333.9270004616327;299.39;Module 1,7_15;353.27;56,61;34,83;1,56;54,38;2,22
25,08.2019 09:53:08;34.1;1.7;306.1;341.45460815482545;299.66;Module 1,7_15;360.95;57,97;34,85;1,60;55,73;2,24
25,08.2019 09:55:01;34.1;1.74;307.6;348.9815023829724;299.81;Module 1,7_15;368.63;59,33;34,60;1,64;56,67;2,66
25,08.2019 09:56:56;34.1;1.77;307.6;356.51669384784867;300;Module 1,7_15;376.31;60,36;34,63;1,68;58,01;2,35
25,08.2019 09:58:59;34;1.79;307.6;359.2190090503502;300.14;Module 1,7_15;378.87;60,86;34,63;1,69;58,49;2,37
25,08.2019 10:00:58;33.9;1.82;308.1;366.766450256995;300.35;Module 1,7_15;386.55;61,70;34,55;1,73;59,68;2,02
25,08.2019 10:02:51;33.9;1.86;308.1;374.30400659805684;300.5;Module 1,7_15;394.23;63,05;34,57;1,76;61,02;2,04
25,08.2019 10:04:48;34;1.89;309.6;384.28580481300196;300.63;Module 1,7_15;404.47;64,26;34,33;1,82;62,33;1,93
25,08.2019 10:06:49;34.1;1.94;309.6;391.8486925785612;300.83;Module 1,7_15;412.15;66,15;34,34;1,85;63,65;2,50
25,08.2019 10:08:42;33.9;1.97;309.6;396.9617035343822;301.1;Module 1,7_15;417.27;66,78;34,35;1,88;64,55;2,24
25,08.2019 10:10:38;33.9;2;310.1;402.081034225092;301.35;Module 1,7_15;422.39;67,80;34,27;1,90;65,29;2,51
25,08.2019 10:12:31;33.9;2.03;310.1;407.1939120110204;301.38;Module 1,7_15;427.51;68,82;34,28;1,93;66,18;2,64
25,08.2019 10:14:24;33.9;2.06;310.1;414.7465071111203;301.42;Module 1,7_15;435.19;69,83;34,29;1,97;67,50;2,34
25,08.2019 10:16:20;33.8;2.09;310.1;419.8668590160697;301.57;Module 1,7_15;440.31;70,64;34,30;1,99;68,39;2,25
25,08.2019 10:18:13;33.7;2.11;311.6;427.42340362026624;301.75;Module 1,7_15;447.99;71,11;34,04;2,03;69,20;1,91
25,08.2019 10:20:09;33.7;2.15;311.6;430.1009610737648;301.87;Module 1,7_15;450.55;72,45;34,05;2,05;69,66;2,79
25,08.2019 10:22:05;33.7;2.17;311.6;437.6659188285768;302.09;Module 1,7_15;458.23;73,13;34,05;2,08;70,97;2,16
25,08.2019 10:24:04;33.6;2.2;312.1;442.7927518157083;302.4;Module 1,7_15;463.35;73,92;33,97;2,11;71,68;2,24
25,08.2019 10:25:57;33.6;2.21;312.1;447.90758853784826;302.67;Module 1,7_15;468.47;74,26;33,98;2,14;72,56;1,69
25,08.2019 10:27:52;33.8;2.21;312.1;448.1285205612947;302.9;Module 1,7_15;468.47;74,70;33,98;2,14;72,60;2,10
25,08.2019 10:29:45;33.7;2.25;312.1;455.6908739602785;303.07;Module 1,7_15;476.15;75,83;33,98;2,17;73,90;1,92
25,08.2019 10:31:38;33.6;2.29;312.1;463.25549079865124;303.1;Module 1,7_15;483.83;76,94;33,99;2,21;75,21;1,74
25,08.2019 10:33:31;33.6;2.34;313.1;470.8222991727006;303.17;Module 1,7_15;491.51;78,62;33,82;2,25;76,13;2,50
25,08.2019 10:35:54;33.5;2.37;313.1;480.90043894102513;303.28;Module 1,7_15;501.75;79,40;33,83;2,30;77,85;1,54
25,08.2019 10:37:47;33.5;2.41;313.1;486.01749503787494;303.31;Module 1,7_15;506.87;80,73;33,84;2,33;78,73;2,01
25,08.2019 10:39:41;33.5;2.45;313.1;493.5919947547565;303.46;Module 1,7_15;514.55;82,08;33,84;2,37;80,02;2,05
25,08.2019 10:41:34;33.5;2.48;313.1;503.62333634397186;303.54;Module 1,7_15;524.79;83,08;33,84;2,42;81,74;1,34
25,08.2019 10:43:27;33.5;2.52;313.1;508.7430605358426;303.39;Module 1,7_15;529.91;84,42;33,85;2,44;82,61;1,81
25,08.2019 10:45:23;33.4;2.54;313.1;513.8679933617753;303.5;Module 1,7_15;535.03;84,84;33,85;2,47;83,49;1,35
25,08.2019 10:47:18;33.4;2.57;313.1;518.9908958727165;303.64;Module 1,7_15;540.15;85,84;33,85;2,49;84,36;1,48
25,08.2019 10:49:11;33.4;2.56;313.1;519.1887688147874;303.74;Module 1,7_15;540.15;85,50;33,85;2,49;84,39;1,11
25,08.2019 10:51:12;33.3;2.57;313.1;521.8580589759403;303.89;Module 1,7_15;542.71;85,58;33,85;2,51;84,85;0,73
25,08.2019 10:53:05;33.3;2.6;315.6;529.436667546345;304.02;Module 1,7_15;550.39;86,58;33,41;2,55;85,05;1,53
25,08.2019 10:54:58;33.3;2.63;315.6;532.0901146871206;304.1;Module 1,7_15;552.95;87,58;33,41;2,56;85,49;2,09
25,08.2019 10:56:52;33.3;2.66;315.6;542.136281183542;304.16;Module 1,7_15;563.19;88,58;33,41;2,61;87,18;1,40
25,08.2019 10:58:45;33.3;2.71;315.6;552.1841024159069;304.21;Module 1,7_15;573.43;90,24;33,42;2,66;88,87;1,38
25,08.2019 11:00:38;33.2;2.74;315.6;552.3712152542272;304.14;Module 1,7_15;573.43;90,97;33,42;2,66;88,90;2,07
25,08.2019 11:02:51;33;2.74;315.6;557.520976975615;304.21;Module 1,7_15;578.55;90,42;33,42;2,69;89,76;0,66
25,08.2019 11:04:45;33;2.76;315.6;562.6394882962915;304.42;Module 1,7_15;583.67;91,08;33,42;2,71;90,62;0,46
25,08.2019 11:06:42;33.1;2.83;317.6;575.1683686373126;304.6;Module 1,7_15;596.47;93,67;33,07;2,77;91,76;1,92
25,08.2019 11:08:36;33.2;2.88;317.6;587.6969981007483;304.67;Module 1,7_15;609.27;95,62;33,07;2,84;93,83;1,79
25,08.2019 11:10:29;33.1;2.9;317.6;590.3479848978162;304.81;Module 1,7_15;611.83;95,99;33,07;2,85;94,27;1,72
25,08.2019 11:12:22;33;2.89;317.6;590.5264480464386;304.98;Module 1,7_15;611.83;95,37;33,07;2,85;94,30;1,07
25,08.2019 11:14:18;33;2.92;317.6;593.1780542810114;305.14;Module 1,7_15;614.39;96,36;33,07;2,86;94,73;1,63
25,08.2019 11:16:13;32.9;2.93;317.6;593.3540992707696;305.09000000000003;Module 1,7_15;614.39;96,40;33,07;2,87;94,76;1,63
25,08.2019 11:18:00;32.7;2.96;317.6;603.4072398278236;305.28;Module 1,7_15;624.63;96,79;33,07;2,92;96,42;0,37
25,08.2019 11:19:53;32.6;3.01;317.6;608.5247590712337;305.46;Module 1,7_15;629.75;98,13;33,06;2,94;97,27;0,86
25,08.2019 11:21:47;32.7;3.04;319.7;616.1180717186969;305.67;Module 1,7_15;637.43;99,41;32,70;2,98;97,43;1,98
25,08.2019 11:23:48;32.7;3.03;319.7;616.297649051719;305.75;Module 1,7_15;637.43;99,08;32,70;2,98;97,45;1,63
25,08.2019 11:25:41;32.8;3.06;319.7;623.889867978984;305.61;Module 1,7_15;645.11;100,37;32,69;3,02;98,69;1,68
25,08.2019 11:27:34;32.9;3.12;319.7;636.7360667357304;305.37;Module 1,7_15;658.22;102,65;32,69;3,08;100,78;1,87
25,08.2019 11:29:29;32.9;3.2;319.7;649.1730384301777;305.14;Module 1,7_15;670.9;105,28;32,68;3,15;102,80;2,48
25,08.2019 11:31:25;32.7;3.26;319.7;660.0761821891472;305.3;Module 1,7_15;681.99;106,60;32,68;3,20;104,56;2,04
25,08.2019 11:33:17;32.6;3.27;319.7;660.3850661048908;305.69;Module 1,7_15;682.14;106,60;32,68;3,20;104,61;1,99
25,08.2019 11:35:10;32.4;3.3;319.7;665.8154252983727;305.85;Module 1,7_15;687.58;106,92;32,68;3,23;105,49;1,43
25,08.2019 11:37:03;32.4;3.32;319.7;668.8146381737876;305.94;Module 1,7_15;690.51;107,57;32,68;3,24;105,98;1,59
25,08.2019 11:39:16;32.4;3.35;319.7;675.0379693046825;306.07;Module 1,7_15;696.74;108,54;32,67;3,27;106,98;1,56
25,08.2019 11:41:13;32.4;3.36;320.2;679.4363526449933;306.18;Module 1,7_15;701.11;108,86;32,59;3,30;107,41;1,46
25,08.2019 11:43:06;32.4;3.37;320.2;684.1484940518238;306.5;Module 1,7_15;705.81;109,19;32,58;3,32;108,16;1,02
25,08.2019 11:45:00;32.4;3.4;320.2;688.2120923228163;306.65999999999997;Module 1,7_15;709.84;110,16;32,58;3,34;108,82;1,34
25,08.2019 11:46:53;32.2;3.44;320.2;692.5646205384415;306.64;Module 1,7_15;714.17;110,77;32,58;3,36;109,52;1,25
25,08.2019 11:48:48;32.3;3.42;320.2;695.1055310574775;306.53;Module 1,7_15;716.63;110,47;32,57;3,38;109,93;0,54
25,08.2019 11:50:41;32.2;3.47;320.2;698.6029532013941;306.57;Module 1,7_15;720.08;111,73;32,57;3,39;110,49;1,25
25,08.2019 11:52:53;32.1;3.48;320.2;704.6281528333201;306.69;Module 1,7_15;726.11;111,71;32,57;3,42;111,46;0,25
25,08.2019 11:54:48;32;3.46;321.7;700.0415600503127;306.76;Module 1,7_15;721.23;110,72;32,30;3,40;109,82;0,90
25,08.2019 11:56:41;32;3.52;321.7;710.1270462754985;306.85;Module 1,7_15;731.47;112,64;32,30;3,45;111,43;1,21
25,08.2019 11:58:38;32;3.56;321.7;717.1317365269192;306.82;Module 1,7_15;738.53;113,92;32,30;3,48;112,54;1,38
25,08.2019 12:00:34;31.9;3.59;322.2;726.4569795870011;306.99;Module 1,7_15;747.98;114,52;32,20;3,53;113,71;0,81
25,08.2019 12:02:29;31.8;3.6;322.2;731.6248054529269;307.21;Module 1,7_15;753.15;114,48;32,20;3,56;114,53;-0,05
25,08.2019 12:04:23;31.8;3.61;323.7;731.7291473271622;307.49;Module 1,7_15;753.11;114,80;31,93;3,56;113,60;1,20
25,08.2019 12:06:16;31.7;3.64;323.7;734.9885219377351;307.84000000000003;Module 1,7_15;756.32;115,39;31,93;3,57;114,11;1,28
25,08.2019 12:08:18;31.6;3.66;323.7;738.4038824811998;308.26;Module 1,7_15;759.68;115,66;31,92;3,59;114,64;1,01
25,08.2019 12:10:12;31.6;3.64;323.7;733.9145472919917;308.5;Module 1,7_15;754.92;115,02;31,93;3,57;113,94;1,08
25,08.2019 12:12:07;31.6;3.69;323.7;746.108355020273;308.73;Module 1,7_15;767.32;116,60;31,92;3,63;115,85;0,75
25,08.2019 12:14:04;31.5;3.71;324.2;746.7922050982559;308.90999999999997;Module 1,7_15;767.88;116,86;31,83;3,63;115,63;1,23
25,08.2019 12:15:57;31.5;3.75;324.2;753.626849055741;309.01;Module 1,7_15;774.77;118,13;31,83;3,67;116,70;1,43
25,08.2019 12:17:50;31.4;3.78;324.2;759.8782832887916;309.19;Module 1,7_15;781.06;118,69;31,82;3,70;117,67;1,02
25,08.2019 12:19:50;31.4;3.82;325.7;768.1913123934687;309.23;Module 1,7_15;789.46;119,95;31,55;3,74;117,97;1,98
25,08.2019 12:21:57;31.3;3.86;325.7;774.7420899630295;309.31;Module 1,7_15;796.04;120,82;31,54;3,77;118,97;1,84
25,08.2019 12:23:57;31.3;3.86;325.7;776.4276388318711;309.13;Module 1,7_15;797.63;120,82;31,54;3,78;119,23;1,58
25,08.2019 12:25:51;31.3;3.88;325.7;778.0076241447371;308.9;Module 1,7_15;799.12;121,44;31,54;3,79;119,48;1,97
25,08.2019 12:27:45;31.3;3.91;326.2;786.4901518288137;308.82;Module 1,7_15;807.7;122,38;31,45;3,83;120,44;1,94
25,08.2019 12:29:42;31.3;3.94;326.2;795.2984161051628;309;Module 1,7_15;816.61;123,32;31,44;3,87;121,79;1,53
25,08.2019 12:31:35;31.2;3.98;327.7;802.7200850979602;308.86;Module 1,7_15;824.1;124,18;31,16;3,91;121,87;2,31
25,08.2019 12:33:35;31.2;3.94;327.7;798.3718517254134;308.64;Module 1,7_15;819.5;122,93;31,16;3,89;121,21;1,72
25,08.2019 12:35:33;31.1;3.97;327.7;796.7268990113281;308.7;Module 1,7_15;817.68;123,47;31,16;3,88;120,96;2,51
25,08.2019 12:37:35;31.1;3.99;327.7;810.5302392901555;308.84000000000003;Module 1,7_15;831.71;124,09;31,16;3,95;123,05;1,04
25,08.2019 12:39:28;31.1;4.02;327.7;817.5621082248509;308.62;Module 1,7_15;838.8;125,02;31,15;3,98;124,11;0,91
25,08.2019 12:41:22;31.1;4.05;327.7;821.9927221311146;308.37;Module 1,7_15;843.22;125,95;31,14;4,01;124,78;1,17
25,08.2019 12:43:15;31.1;4.04;327.7;822.1808351593448;308.44;Module 1,7_15;843.29;125,64;31,14;4,01;124,81;0,83
25,08.2019 12:45:09;31.1;4.04;327.7;818.2144887837352;308.65;Module 1,7_15;839.1;125,64;31,15;3,99;124,21;1,43
25,08.2019 12:47:12;31.1;4.07;327.7;815.7857198079219;308.75;Module 1,7_15;836.48;126,58;31,15;3,98;123,85;2,73
25,08.2019 12:49:05;31.1;4.08;327.7;823.3324618964205;308.79;Module 1,7_15;844.1;126,89;31,14;4,01;124,99;1,90
25,08.2019 12:51:01;31.1;4.11;327.7;829.7414458386047;308.96;Module 1,7_15;850.55;127,82;31,13;4,05;125,95;1,87
25,08.2019 12:52:54;31.1;4.09;327.7;833.2694312976313;309.02;Module 1,7_15;854.05;127,20;31,13;4,06;126,49;0,71
25,08.2019 12:54:48;31.1;4.09;327.7;827.5472939756561;309.22;Module 1,7_15;848.07;127,20;31,13;4,04;125,62;1,58
25,08.2019 12:56:42;31.2;4.07;327.7;823.0810936038258;309.31;Module 1,7_15;843.38;126,98;31,14;4,01;124,95;2,04
25,08.2019 12:58:38;31.2;4.1;327.7;833.2648547784115;309.43;Module 1,7_15;853.7;127,92;31,13;4,06;126,48;1,44
25,08.2019 13:00:31;31.1;4.12;327.7;836.7112704141839;309.55;Module 1,7_15;857.12;128,13;31,13;4,08;127,00;1,13
25,08.2019 13:02:25;31.1;4.13;327.7;836.5262310834246;309.79;Module 1,7_15;856.82;128,44;31,13;4,08;126,98;1,47
25,08.2019 13:04:26;31.1;4.11;327.7;837.5472675822539;309.69;Module 1,7_15;857.75;127,82;31,13;4,08;127,13;0,69
25,08.2019 13:06:24;31;4.16;327.7;844.1795764091519;309.98;Module 1,7_15;864.43;128,96;31,12;4,12;128,13;0,83
25,08.2019 13:08:17;30.9;4.18;327.7;847.4672507645064;310.31;Module 1,7_15;867.69;129,16;31,12;4,13;128,62;0,54
25,08.2019 13:10:10;30.9;4.19;327.7;851.5065457713561;310.47;Module 1,7_15;871.72;129,47;31,11;4,15;129,23;0,24
25,08.2019 13:12:12;30.7;4.19;327.7;851.4406910465914;310.78;Module 1,7_15;871.54;128,63;31,11;4,15;129,22;-0,59
25,08.2019 13:14:06;30.7;4.21;327.7;855.9877114491916;311.08;Module 1,7_15;876.09;129,25;31,11;4,18;129,90;-0,66
25,08.2019 13:15:59;30.7;4.24;327.7;865.7126139215623;311.21;Module 1,7_15;885.94;130,17;31,09;4,22;131,36;-1,19
25,08.2019 13:17:53;30.7;4.23;327.7;853.1475762561613;311.04;Module 1,7_15;872.98;129,86;31,11;4,16;129,48;0,38
25,08.2019 13:19:57;30.7;4.23;328.2;856.4989022239195;310.95;Module 1,7_15;876.3;129,86;31,02;4,18;129,60;0,26
25,08.2019 13:21:55;30.8;4.25;328.2;860.284379767819;311.11;Module 1,7_15;880.07;130,90;31,02;4,20;130,17;0,73
25,08.2019 13:23:48;30.8;4.27;328.2;863.8599063257759;311.33;Module 1,7_15;883.63;131,52;31,01;4,22;130,70;0,81
25,08.2019 13:25:42;30.8;4.27;328.2;861.0121331800572;311.40999999999997;Module 1,7_15;880.62;131,52;31,02;4,20;130,28;1,24
25,08.2019 13:27:37;30.7;4.26;328.2;863.8739354484102;311.85;Module 1,7_15;883.45;130,78;31,01;4,22;130,71;0,08
25,08.2019 13:29:31;30.7;4.27;328.2;861.1502589515961;311.7;Module 1,7_15;880.57;131,09;31,02;4,20;130,30;0,79
25,08.2019 13:31:25;30.6;4.28;328.2;862.219657795515;311.65;Module 1,7_15;881.57;130,97;31,02;4,21;130,46;0,51
25,08.2019 13:33:49;30.7;4.31;328.2;870.8143563450957;311.49;Module 1,7_15;890.24;132,32;31,00;4,25;131,74;0,57
25,08.2019 13:35:43;30.7;4.32;328.2;872.860671122307;311.43;Module 1,7_15;892.24;132,62;31,00;4,26;132,05;0,57
25,08.2019 13:37:39;30.6;4.33;328.2;880.7096122304617;311.6;Module 1,7_15;900.17;132,50;30,99;4,30;133,22;-0,72
25,08.2019 13:39:32;30.7;4.34;328.2;876.6485633297865;311.52;Module 1,7_15;895.93;133,24;30,99;4,28;132,61;0,62
25,08.2019 13:41:25;30.6;4.32;328.2;873.622895242266;311.67;Module 1,7_15;892.75;132,19;31,00;4,26;132,16;0,03
25,08.2019 13:43:22;30.6;4.3;328.2;872.0469562537354;311.85;Module 1,7_15;891.05;131,58;31,00;4,26;131,93;-0,35
25,08.2019 13:45:15;30.6;4.33;328.2;875.2038509243123;311.82;Module 1,7_15;894.19;132,50;31,00;4,27;132,40;0,10
25,08.2019 13:47:09;30.6;4.34;328.2;875.1405597308055;312.03;Module 1,7_15;894.04;132,80;31,00;4,27;132,39;0,41
25,08.2019 13:49:03;30.5;4.31;328.2;870.3086824716818;312.17;Module 1,7_15;889.02;131,45;31,00;4,25;131,67;-0,21
25,08.2019 13:51:02;30.5;4.34;328.2;877.0996501258246;312.1;Module 1,7_15;895.87;132,37;30,99;4,28;132,68;-0,31
25,08.2019 13:52:57;30.5;4.36;329.2;877.043774607433;311.96;Module 1,7_15;895.73;132,98;30,82;4,28;131,90;1,08
25,08.2019 13:55:00;30.6;4.37;329.2;885.8348489708206;312.1;Module 1,7_15;904.62;133,72;30,80;4,32;133,20;0,52
25,08.2019 13:56:54;30.5;4.36;329.2;885.806256853266;312.29;Module 1,7_15;904.51;132,98;30,80;4,32;133,20;-0,22
25,08.2019 13:58:49;30.5;4.34;329.2;881.0663527145532;312.51;Module 1,7_15;899.59;132,37;30,81;4,30;132,50;-0,13
25,08.2019 14:00:46;30.5;4.32;329.2;873.2013128243067;312.29;Module 1,7_15;891.48;131,76;30,82;4,26;131,33;0,43
25,08.2019 14:02:42;30.5;4.33;329.2;880.046498716976;312.43;Module 1,7_15;898.39;132,06;30,81;4,30;132,35;-0,28
25,08.2019 14:04:39;30.5;4.35;329.2;886.765139165468;312.13;Module 1,7_15;905.17;132,67;30,80;4,33;133,34;-0,67
25,08.2019 14:06:34;30.5;4.36;329.2;885.8699375720861;311.79;Module 1,7_15;904.18;132,98;30,80;4,32;133,21;-0,23
25,08.2019 14:08:28;30.4;4.35;329.2;884.3262600354249;311.85;Module 1,7_15;902.53;132,24;30,81;4,32;132,98;-0,74
25,08.2019 14:10:22;30.4;4.41;329.2;888.6510157681199;312.05;Module 1,7_15;906.87;134,06;30,80;4,34;133,62;0,44
25,08.2019 14:12:15;30.4;4.33;329.2;870.6311474832451;312.56;Module 1,7_15;888.41;131,63;30,83;4,25;130,95;0,68
25,08.2019 14:14:08;30.4;4.39;329.2;890.8594371731306;312.94;Module 1,7_15;908.98;133,46;30,80;4,35;133,95;-0,49
25,08.2019 14:16:02;30.3;4.22;329.2;859.701739084991;312.95;Module 1,7_15;877.12;127,87;30,84;4,19;129,33;-1,46
25,08.2019 14:17:55;30.3;4.35;329.2;867.9718357182544;312.85;Module 1,7_15;885.49;131,80;30,83;4,23;130,56;1,25
25,08.2019 14:19:44;30.4;4.43;329.2;893.0420911595842;312.96;Module 1,7_15;911;134,67;30,80;4,36;134,27;0,40
25,08.2019 14:21:38;30.3;4.43;329.2;898.4226513674062;313.04;Module 1,7_15;916.42;134,23;30,80;4,39;135,06;-0,84
25,08.2019 14:23:32;30.3;4.4;329.2;894.7536683427505;312.53;Module 1,7_15;912.61;133,32;30,80;4,37;134,52;-1,20
25,08.2019 14:25:31;30.3;4.42;329.2;901.6951456613432;312.06;Module 1,7_15;919.62;133,93;30,79;4,40;135,55;-1,62
25,08.2019 14:27:24;30.2;4.44;329.2;901.7888076032327;311.86;Module 1,7_15;919.65;134,09;30,79;4,40;135,56;-1,47
25,08.2019 14:29:17;30.1;4.46;331.7;902.3228627524679;311.95;Module 1,7_15;920.13;134,25;30,34;4,40;133,64;0,60
25,08.2019 14:31:17;30.1;4.45;331.7;901.0554051552424;312.44;Module 1,7_15;918.77;133,95;30,34;4,40;133,46;0,49
25,08.2019 14:33:11;30.2;4.51;331.7;899.8619777823974;312.68;Module 1,7_15;917.49;136,20;30,34;4,39;133,29;2,92
25,08.2019 14:35:07;30.6;4.46;331.7;904.9263877211945;312.79;Module 1,7_15;922.59;136,48;30,34;4,42;134,02;2,45
25,08.2019 14:37:07;30.3;4.53;331.7;920.2629275646916;313.12;Module 1,7_15;938.16;137,26;30,32;4,49;136,25;1,01
25,08.2019 14:39:00;30.2;4.56;331.7;922.7851462219573;313.22;Module 1,7_15;940.67;137,71;30,32;4,51;136,61;1,10
25,08.2019 14:40:53;30.1;4.52;331.7;917.880236752005;313.59000000000003;Module 1,7_15;935.61;136,05;30,32;4,48;135,90;0,15
25,08.2019 14:42:50;30.2;4.5;331.7;910.1109776862285;313.87;Module 1,7_15;927.63;135,90;30,34;4,44;134,77;1,13
25,08.2019 14:44:46;30.1;4.48;331.7;900.632020121215;313.87;Module 1,7_15;917.91;134,85;30,34;4,40;133,40;1,45
25,08.2019 14:46:41;30.2;4.46;331.7;893.9568029352251;313.89;Module 1,7_15;911.05;134,69;30,35;4,36;132,43;2,27
25,08.2019 14:48:35;30.2;4.45;331.7;893.8344636318529;313.88;Module 1,7_15;910.87;134,39;30,35;4,36;132,41;1,98
25,08.2019 14:50:28;30.2;4.4;331.7;885.2416676193283;313.86;Module 1,7_15;902.06;132,88;30,36;4,32;131,16;1,72
25,08.2019 14:52:21;30.1;4.36;331.7;876.5488679910613;313.72;Module 1,7_15;893.15;131,24;30,37;4,28;129,89;1,35
25,08.2019 14:54:15;30.3;1.35;331.7;273.06446531193666;313.63;Module 1,7_15;278.22;40,91;29,98;1,27;38,06;2,84
25,08.2019 14:56:20;29.9;1.19;331.7;236.07776488112;312.8;Module 1,7_15;240.52;35,58;29,77;1,09;32,31;3,27
25,08.2019 14:58:14;30.4;1.13;331.7;224.3806193997642;311.78;Module 1,7_15;228.59;34,35;29,70;1,03;30,50;3,85
25,08.2019 15:00:09;30.9;1.31;331.7;265.3077687232209;311.18;Module 1,7_15;270.27;40,48;29,94;1,23;36,86;3,62
25,08.2019 15:02:04;31.2;4.51;328.2;919.002112516958;310.96;Module 1,7_15;936.14;140,71;30,95;4,49;138,91;1,80
25,08.2019 15:03:58;31.5;4.54;328.2;922.5849669497686;311.53;Module 1,7_15;939.74;143,01;30,95;4,51;139,44;3,57
25,08.2019 15:05:59;30.9;4.53;328.2;918.364918607849;312.05;Module 1,7_15;935.39;139,98;30,95;4,49;138,82;1,16
25,08.2019 15:07:52;30.8;4.6;328.2;921.9065951826167;312.54;Module 1,7_15;938.95;141,68;30,95;4,50;139,34;2,34
