date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 12:22:37;31.2;3.93;323.2;796.305523113356;306.51;Module 1,7_13;817.69;122,62;31,59;3,89;122,78;-0,17
24,08.2019 12:24:33;31.3;3.94;323.2;792.1641650508575;306.43;Module 1,7_13;813.3;123,32;31,60;3,87;122,14;1,18
24,08.2019 12:26:37;31.2;3.98;323.2;802.310089441565;306.63;Module 1,7_13;823.57;124,18;31,59;3,92;123,71;0,46
24,08.2019 12:28:30;31;3.99;323.2;810.3890541301791;307;Module 1,7_13;831.73;123,69;31,57;3,96;124,96;-1,27
24,08.2019 12:30:23;31;4.02;323.2;811.8617551554537;307.15999999999997;Module 1,7_13;833.11;124,62;31,57;3,97;125,18;-0,56
24,08.2019 12:32:17;31;4.05;323.2;814.9814621912864;307.19;Module 1,7_13;836.18;125,55;31,56;3,98;125,66;-0,11
24,08.2019 12:34:15;31;4.05;323.2;816.7888442609074;306.98;Module 1,7_13;837.9;125,55;31,56;3,99;125,94;-0,39
24,08.2019 12:36:18;31;4.05;323.7;818.3176856509972;306.92;Module 1,7_13;839.33;125,55;31,47;4,00;125,83;-0,28
24,08.2019 12:38:17;30.9;4.08;323.7;819.8797830190206;306.79;Module 1,7_13;840.8;126,07;31,47;4,01;126,07;-0,00
24,08.2019 12:40:10;30.9;4.08;325.2;822.6922834761856;306.6;Module 1,7_13;843.56;126,07;31,20;4,02;125,46;0,61
24,08.2019 12:42:04;30.8;4.09;325.2;825.7391653558041;306.6;Module 1,7_13;846.56;125,97;31,20;4,04;125,92;0,05
24,08.2019 12:43:59;30.8;4.11;325.2;833.5763196459897;306.85;Module 1,7_13;854.47;126,59;31,18;4,08;127,11;-0,52
24,08.2019 12:45:52;30.8;4.15;325.2;838.250814371082;307.14;Module 1,7_13;859.14;127,82;31,17;4,10;127,82;0,00
24,08.2019 12:47:52;30.8;4.18;325.2;844.7864088558669;307.58;Module 1,7_13;865.71;128,74;31,16;4,13;128,81;-0,06
24,08.2019 12:49:49;30.8;4.2;325.2;847.9129774777716;307.85;Module 1,7_13;868.79;129,36;31,16;4,15;129,28;0,08
24,08.2019 12:51:42;30.9;4.22;325.2;851.7765833178036;308.03;Module 1,7_13;872.63;130,40;31,15;4,17;129,86;0,54
24,08.2019 12:53:35;30.8;4.22;325.2;854.2632543318282;308.12;Module 1,7_13;875.06;129,98;31,14;4,18;130,24;-0,26
24,08.2019 12:55:32;30.7;4.23;325.2;854.2731400906856;308.28;Module 1,7_13;874.95;129,86;31,14;4,18;130,24;-0,38
24,08.2019 12:57:25;30.8;4.2;325.2;849.4243622238541;308.43;Module 1,7_13;869.87;129,36;31,15;4,16;129,51;-0,15
24,08.2019 12:59:18;30.8;4.19;325.2;849.7978350614028;308.42;Module 1,7_13;870.14;129,05;31,15;4,16;129,56;-0,51
24,08.2019 13:01:13;30.8;4.21;325.2;853.1314665173959;308.69;Module 1,7_13;873.44;129,67;31,14;4,18;130,06;-0,40
24,08.2019 13:03:08;30.6;4.24;325.2;859.3463098787768;308.90999999999997;Module 1,7_13;879.69;129,74;31,13;4,21;131,00;-1,26
24,08.2019 13:05:01;30.7;4.24;325.7;857.3331258572103;309.07;Module 1,7_13;877.52;130,17;31,05;4,20;130,33;-0,17
24,08.2019 13:06:54;30.6;4.24;325.7;853.8426569082427;308.67;Module 1,7_13;873.84;129,74;31,05;4,18;129,81;-0,07
24,08.2019 13:09:07;30.6;4.22;325.7;851.2867613925011;308.22;Module 1,7_13;871.1;129,13;31,06;4,17;129,43;-0,29
24,08.2019 13:11:00;30.5;4.28;325.7;864.0845863774429;308.28;Module 1,7_13;884.09;130,54;31,04;4,23;131,35;-0,81
24,08.2019 13:12:53;30.5;4.33;325.7;868.4484471140274;308.38;Module 1,7_13;888.45;132,06;31,02;4,25;132,00;0,07
24,08.2019 13:14:50;30.4;4.31;325.7;871.3981044440975;308.71;Module 1,7_13;891.36;131,02;31,02;4,27;132,44;-1,42
24,08.2019 13:16:43;30.4;4.3;325.7;873.8547147018625;308.94;Module 1,7_13;893.77;130,72;31,02;4,28;132,81;-2,09
24,08.2019 13:18:36;30.4;4.33;325.7;878.9605523436279;308.79;Module 1,7_13;898.89;131,63;31,01;4,31;133,57;-1,94
24,08.2019 13:20:32;30.4;4.32;325.7;875.1794334524122;308.34000000000003;Module 1,7_13;894.92;131,33;31,02;4,29;133,01;-1,68
24,08.2019 13:22:41;30.4;4.35;325.7;886.097739231335;308.15999999999997;Module 1,7_13;905.97;132,24;30,99;4,34;134,63;-2,39
24,08.2019 13:24:35;30.4;4.34;327.2;882.126266829741;308.28;Module 1,7_13;901.81;131,94;30,73;4,32;132,91;-0,98
24,08.2019 13:26:28;30.3;4.35;327.2;878.562752630736;308.65999999999997;Module 1,7_13;898.07;131,80;30,74;4,31;132,39;-0,58
24,08.2019 13:28:21;30.2;4.38;329.2;887.0020605859256;308.99;Module 1,7_13;906.6;132,28;30,38;4,35;132,11;0,17
24,08.2019 13:30:15;30.3;4.36;329.2;884.9045132247661;308.96;Module 1,7_13;904.36;132,11;30,38;4,34;131,80;0,30
24,08.2019 13:32:08;30.4;4.42;329.2;892.66871851833;308.92;Module 1,7_13;912.2;134,37;30,37;4,38;132,93;1,43
24,08.2019 13:34:11;30.4;4.43;329.2;899.7857888867119;308.94;Module 1,7_13;919.37;134,67;30,35;4,41;133,97;0,70
24,08.2019 13:36:15;30.3;4.45;329.2;896.2348995100353;309.15999999999997;Module 1,7_13;915.64;134,84;30,36;4,40;133,45;1,38
24,08.2019 13:38:09;30.2;4.43;329.2;893.4767296839502;309.40999999999997;Module 1,7_13;912.73;133,79;30,37;4,38;133,05;0,73
24,08.2019 13:40:03;30.2;4.42;329.2;898.7349205424596;309.11;Module 1,7_13;918.01;133,48;30,35;4,41;133,82;-0,33
24,08.2019 13:41:57;30.4;4.46;329.2;903.180383075366;308.57;Module 1,7_13;922.46;135,58;30,34;4,43;134,46;1,12
24,08.2019 13:43:50;30.4;4.49;329.2;910.1707411414072;308.27;Module 1,7_13;929.51;136,50;30,33;4,47;135,48;1,02
24,08.2019 13:45:44;30.3;4.47;329.2;911.8054133113553;308.43;Module 1,7_13;931.09;135,44;30,33;4,47;135,71;-0,27
24,08.2019 13:47:37;30.2;4.23;329.7;856.076247693371;308.48;Module 1,7_13;874.1;127,75;30,34;4,19;127,22;0,53
24,08.2019 13:49:37;30.4;4.27;329.7;864.1727411318437;308.53;Module 1,7_13;882.28;129,81;30,33;4,23;128,40;1,41
24,08.2019 13:51:58;30.4;4.3;329.2;884.5684676120973;308.81;Module 1,7_13;903;130,72;30,38;4,34;131,75;-1,03
24,08.2019 13:53:50;30.3;4.42;329.2;905.2991398432173;308.85;Module 1,7_13;924.08;133,93;30,34;4,44;134,77;-0,84
24,08.2019 13:55:46;30.3;4.55;329.2;923.7427442401098;309;Module 1,7_13;942.82;137,87;30,30;4,54;137,44;0,43
24,08.2019 13:57:50;30.2;4.57;329.2;922.5188461993242;309.3;Module 1,7_13;941.48;138,01;30,30;4,53;137,26;0,75
24,08.2019 13:59:50;30.3;4.53;329.2;916.6261136331497;309.02;Module 1,7_13;935.38;137,26;30,32;4,50;136,41;0,85
24,08.2019 14:01:45;30.2;4.51;329.2;911.4137717036715;309.28;Module 1,7_13;929.98;136,20;30,33;4,47;135,66;0,55
24,08.2019 14:03:39;30.1;4.47;329.2;904.8168635616632;309.67;Module 1,7_13;923.17;134,55;30,34;4,44;134,70;-0,15
24,08.2019 14:05:48;30.1;4.42;329.2;897.9924743835857;309.96;Module 1,7_13;916.12;133,04;30,35;4,41;133,71;-0,67
24,08.2019 14:07:42;30.1;4.54;329.2;918.7609764766996;310.36;Module 1,7_13;937.23;136,65;30,31;4,51;136,72;-0,06
24,08.2019 14:09:39;30.1;4.56;329.2;903.975676829932;310.47;Module 1,7_13;922.07;137,26;30,34;4,44;134,58;2,68
24,08.2019 14:11:32;29.8;4.57;329.2;927.9907994209462;310.45;Module 1,7_13;946.49;136,19;30,30;4,56;138,05;-1,87
24,08.2019 14:13:25;29.9;4.44;329.2;883.7735294684502;310.75;Module 1,7_13;901.32;132,76;30,38;4,33;131,64;1,12
24,08.2019 14:15:18;30.1;4.42;329.2;891.000958491014;310.67;Module 1,7_13;908.62;133,04;30,37;4,37;132,69;0,35
24,08.2019 14:17:17;30.2;4.46;329.2;899.0168003610285;310.59000000000003;Module 1,7_13;916.72;134,69;30,35;4,41;133,86;0,83
24,08.2019 14:19:13;30.1;4.45;329.2;900.0774848744767;310.05;Module 1,7_13;917.73;133,95;30,35;4,42;134,01;-0,07
24,08.2019 14:21:20;30.2;4.43;329.2;901.6735646409506;309.92;Module 1,7_13;919.28;133,79;30,35;4,42;134,24;-0,46
24,08.2019 14:22:31;30.2;4.39;329.2;893.8291229390427;310.19;Module 1,7_13;911.24;132,58;30,36;4,38;133,10;-0,53
24,08.2019 14:24:34;30.2;4.35;329.2;888.2891691775669;310.69;Module 1,7_13;905.52;131,37;30,38;4,36;132,30;-0,93
24,08.2019 14:26:29;30.1;4.45;329.2;901.166821654698;310.94;Module 1,7_13;918.58;133,95;30,35;4,42;134,17;-0,22
24,08.2019 14:28:26;30;4.44;329.2;895.5133077006682;310.90999999999997;Module 1,7_13;912.75;133,20;30,36;4,39;133,35;-0,15
24,08.2019 14:30:21;29.9;4.43;329.7;898.5894887044518;311.32;Module 1,7_13;915.82;132,46;30,27;4,41;133,41;-0,95
24,08.2019 14:32:15;29.9;4.48;329.7;905.9036762026087;311.65999999999997;Module 1,7_13;923.21;133,95;30,25;4,45;134,47;-0,51
24,08.2019 14:34:13;29.9;4.54;329.7;926.6054406089665;311.55;Module 1,7_13;944.24;135,75;30,21;4,55;137,45;-1,70
24,08.2019 14:36:07;29.9;4.55;331.2;922.9291855045326;311.3;Module 1,7_13;940.43;136,04;29,95;4,53;135,72;0,32
24,08.2019 14:38:03;29.9;4.34;331.2;874.9398109828501;311.1;Module 1,7_13;891.47;129,77;30,05;4,29;128,84;0,93
24,08.2019 14:39:59;30;4.27;331.2;863.0729498533155;310.90999999999997;Module 1,7_13;879.32;128,10;30,07;4,23;127,13;0,97
24,08.2019 14:41:55;30.1;4.38;331.2;887.5224074466512;310.83;Module 1,7_13;904.17;131,84;30,02;4,35;130,65;1,19
24,08.2019 14:43:50;30.1;4.43;331.2;896.807171988626;310.67;Module 1,7_13;913.57;133,34;30,01;4,40;131,99;1,36
24,08.2019 14:45:43;30.3;4.34;330.7;888.3320821722292;310.6;Module 1,7_13;904.88;131,50;30,11;4,36;131,15;0,35
24,08.2019 14:47:39;30.4;4.44;330.7;900.6701600189801;310.64;Module 1,7_13;917.39;134,98;30,09;4,42;132,93;2,05
24,08.2019 14:49:49;30.3;4.5;329.2;911.7982049029605;310.76;Module 1,7_13;928.66;136,35;30,33;4,47;135,71;0,64
24,08.2019 14:51:59;30.1;4.52;329.2;912.9308235373152;311.31;Module 1,7_13;929.75;136,05;30,33;4,48;135,88;0,18
24,08.2019 14:53:52;30.1;4.49;329.7;910.3132211714756;311.39;Module 1,7_13;927.03;135,15;30,24;4,47;135,10;0,05
24,08.2019 14:55:49;30.1;4.49;329.7;913.7652290217503;311.24;Module 1,7_13;930.49;135,15;30,23;4,49;135,60;-0,45
24,08.2019 14:57:44;30.2;4.49;329.7;906.6486267914452;311.33;Module 1,7_13;923.19;135,60;30,25;4,45;134,57;1,02
24,08.2019 14:59:38;30.4;3.88;331.2;809.7330793700637;311.53;Module 1,7_13;824.46;117,95;30,16;3,96;119,36;-1,40
24,08.2019 15:01:32;29.8;3.14;331.2;877.7650838913731;311.38;Module 1,7_13;893.68;93,57;30,04;4,30;129,25;-35,68
24,08.2019 15:03:45;30.1;1.41;329.7;282.49619343372837;311.05;Module 1,7_13;287.6;42,44;30,28;1,26;38,25;4,19
24,08.2019 15:05:38;29.8;3.23;329.7;543.1658744368201;310.39;Module 1,7_13;552.95;96,25;30,71;2,60;79,77;16,49
24,08.2019 15:07:34;31;4.6;329.7;936.4522367302815;310.31;Module 1,7_13;953.27;142,60;30,19;4,60;138,86;3,74
24,08.2019 15:09:36;30.9;4.55;327.7;923.1919536042005;310.75;Module 1,7_13;939.72;140,59;30,57;4,53;138,55;2,04
24,08.2019 15:11:30;30.6;4.37;327.7;881.8473216286786;310.85;Module 1,7_13;897.59;133,72;30,65;4,32;132,49;1,23
24,08.2019 15:13:23;30.6;4.54;327.7;920.2673113461608;311.06;Module 1,7_13;936.65;138,92;30,58;4,52;138,13;0,80
24,08.2019 15:15:18;30.3;4.57;327.7;922.9062538765638;311.23;Module 1,7_13;939.29;138,47;30,57;4,53;138,51;-0,04
24,08.2019 15:17:15;30.3;4.54;327.7;909.0768736977176;311.36;Module 1,7_13;925.17;137,56;30,59;4,46;136,49;1,07
24,08.2019 15:19:13;30;3.78;329.2;891.2364001568704;311.13;Module 1,7_13;906.97;113,40;30,37;4,37;132,73;-19,33
24,08.2019 15:21:07;30.4;4.24;329.2;871.8098030671907;311.22;Module 1,7_13;887.16;128,90;30,41;4,27;129,89;-1,00
24,08.2019 15:23:01;30.3;4.46;329.2;899.1984251350226;311.39;Module 1,7_13;914.99;135,14;30,35;4,41;133,88;1,25
24,08.2019 15:25:01;30.3;4.13;329.2;838.8573790453045;311.32;Module 1,7_13;853.55;125,14;30,47;4,10;125,05;0,09
24,08.2019 15:26:54;30.4;4.15;329.2;851.492759447922;311.49;Module 1,7_13;866.37;126,16;30,45;4,17;126,91;-0,75
24,08.2019 15:28:48;30.3;4.19;329.2;851.9018234782768;311.79;Module 1,7_13;866.75;126,96;30,45;4,17;126,97;-0,02
24,08.2019 15:30:44;30.2;4.34;329.2;877.7975660266836;312.01;Module 1,7_13;893.06;131,07;30,39;4,30;130,77;0,30
24,08.2019 15:32:37;30.3;4.39;329.2;894.8569163079367;312.17;Module 1,7_13;910.38;133,02;30,36;4,39;133,25;-0,24
24,08.2019 15:34:34;30.6;4.32;329.2;869.8264330029531;312.28;Module 1,7_13;884.88;132,19;30,41;4,26;129,60;2,59
24,08.2019 15:36:26;30.1;4.45;329.2;892.4880582493004;311.9;Module 1,7_13;907.9;133,95;30,37;4,38;132,91;1,04
24,08.2019 15:38:20;30.2;4.37;329.2;884.4599339053686;311.90999999999997;Module 1,7_13;899.7;131,97;30,38;4,34;131,74;0,24
24,08.2019 15:40:17;30.1;4.18;329.2;846.6040056128016;312.07;Module 1,7_13;861.16;125,82;30,45;4,14;126,19;-0,38
24,08.2019 15:42:11;30.2;4.03;329.2;831.0214717667218;312.15;Module 1,7_13;845.28;121,71;30,48;4,07;123,90;-2,19
24,08.2019 15:44:04;31.1;3.86;329.2;693.0819528887757;311.82;Module 1,7_13;704.95;120,05;30,69;3,36;103,19;16,86
24,08.2019 15:46:02;30.3;4;329.2;796.8625078330933;311.77;Module 1,7_13;810.48;121,20;30,54;3,89;118,83;2,37
24,08.2019 15:48:02;30.2;3.96;329.7;783.4681660694131;311.84000000000003;Module 1,7_13;796.83;119,59;30,47;3,82;116,50;3,09
24,08.2019 15:49:56;30.4;3.99;329.7;802.0759939064985;312.03;Module 1,7_13;815.73;121,30;30,44;3,92;119,26;2,03
24,08.2019 15:51:50;29.4;1.35;329.7;260.7589284217301;311.69;Module 1,7_13;265.19;39,69;30,16;1,15;34,75;4,94
24,08.2019 15:53:49;30.1;1.5;329.2;295.1436494747479;310.73;Module 1,7_13;300.15;45,15;30,43;1,33;40,39;4,76
24,08.2019 15:55:43;30.9;2.25;329.2;410.32152247613635;310.04;Module 1,7_13;417.27;69,52;30,73;1,92;58,92;10,61
24,08.2019 15:57:37;31.7;4.18;329.2;847.7273856198358;309.82;Module 1,7_13;862.06;132,51;30,45;4,15;126,36;6,15
24,08.2019 15:59:35;31;3.97;325.7;811.1673594547856;310.15;Module 1,7_13;824.86;123,07;31,13;3,96;123,37;-0,30
24,08.2019 16:01:28;30.9;1.48;325.7;266.21285735870725;310.39;Module 1,7_13;270.7;45,73;30,91;1,18;36,35;9,38
24,08.2019 16:03:21;30.2;1.13;325.7;225.61252245542263;309.64;Module 1,7_13;229.41;34,13;30,63;0,97;29,67;4,45
24,08.2019 16:05:16;30.6;1.22;325.7;249.62408099320635;308.81;Module 1,7_13;253.82;37,33;30,81;1,09;33,62;3,71
24,08.2019 16:07:25;32.5;1.54;325.2;332.3319328920421;308.47;Module 1,7_13;337.91;50,05;31,29;1,51;47,35;2,70
24,08.2019 16:09:18;33.1;3.67;325.2;621.8844061297206;308.26;Module 1,7_13;632.31;121,48;31,47;3,00;94,31;27,17
24,08.2019 16:11:11;31.9;3.74;325.2;765.5405991017038;308.17;Module 1,7_13;778.36;119,31;31,30;3,73;116,73;2,57
24,08.2019 16:13:07;31.6;3.64;323.2;748.0472039391002;308.03;Module 1,7_13;760.56;115,02;31,67;3,64;115,29;-0,26
24,08.2019 16:15:02;31.5;3.74;323.2;762.8131018794004;307.75;Module 1,7_13;775.56;117,81;31,65;3,72;117,59;0,22
24,08.2019 16:16:58;31.3;3.82;323.7;784.0014275211109;308;Module 1,7_13;797.09;119,57;31,53;3,82;120,55;-0,99
24,08.2019 16:18:51;31.1;3.84;323.7;782.1730421611556;308.5;Module 1,7_13;795.22;119,42;31,53;3,81;120,27;-0,85
24,08.2019 16:20:48;31;3.93;323.7;807.1374396667512;309.07;Module 1,7_13;820.59;121,83;31,49;3,94;124,12;-2,29
24,08.2019 16:22:41;30.8;3.83;325.2;780.7562551246205;309.84000000000003;Module 1,7_13;793.76;117,96;31,27;3,81;119,07;-1,10
24,08.2019 16:24:38;30.7;3.85;325.2;775.9447506649977;310.44;Module 1,7_13;788.86;118,19;31,27;3,78;118,33;-0,14
24,08.2019 16:26:31;30.5;3.6;325.7;715.5170576608981;310.95;Module 1,7_13;727.42;109,80;31,28;3,48;108,70;1,10
24,08.2019 16:28:32;30.6;2.9;325.7;564.0514441512522;311.09000000000003;Module 1,7_13;573.43;88,74;31,42;2,70;84,87;3,87
24,08.2019 16:30:25;31;3.17;325.7;637.0812448332697;310.94;Module 1,7_13;647.67;98,27;31,37;3,07;96,45;1,82
24,08.2019 16:32:19;31.1;3.63;325.7;742.9061441149706;310.89;Module 1,7_13;755.25;112,89;31,24;3,61;112,93;-0,04
24,08.2019 16:34:14;31.1;3.4;325.7;693.0078242880512;310.77;Module 1,7_13;704.52;105,74;31,30;3,36;105,21;0,53
24,08.2019 16:36:14;31;3.29;325.7;690.186325509714;310.71;Module 1,7_13;701.65;101,99;31,31;3,35;104,77;-2,78
24,08.2019 16:38:08;30.1;3.22;325.7;372.6802398422101;310.69;Module 1,7_13;378.87;96,92;31,30;1,72;53,86;43,06
24,08.2019 16:40:19;31.5;3.5;325.7;718.7320738415831;310.46;Module 1,7_13;730.67;110,25;31,27;3,49;109,20;1,05
24,08.2019 16:42:17;31.5;2.76;325.2;616.9412253169471;310.54;Module 1,7_13;627.19;86,94;31,48;2,97;93,52;-6,58
24,08.2019 16:44:14;31.4;3.54;325.2;728.7606423053056;310.65;Module 1,7_13;740.87;111,16;31,35;3,54;111,06;0,10
24,08.2019 16:46:09;31.3;2.36;325.2;435.6289588802013;310.89;Module 1,7_13;442.87;73,87;31,48;2,04;64,32;9,55
24,08.2019 16:48:10;30.2;1.1;325.2;216.91279382698622;310.32;Module 1,7_13;220.52;33,22;30,65;0,92;28,31;4,91
24,08.2019 16:50:12;30.2;0.89;325.2;179.61137597819476;309.65;Module 1,7_13;182.6;26,88;30,23;0,73;22,20;4,68
24,08.2019 16:52:06;30.6;0.81;323.2;163.77315662225573;308.83;Module 1,7_13;166.5;24,79;30,35;0,65;19,79;5,00
24,08.2019 16:54:01;30.8;0.78;323.2;158.92193495097598;308.14;Module 1,7_13;161.57;24,02;30,27;0,63;18,99;5,03
24,08.2019 16:55:57;31.1;3.16;318.6;649.3900323022807;307.59000000000003;Module 1,7_13;660.22;98,28;32,61;3,13;102,14;-3,87
24,08.2019 16:57:50;32.9;3.16;318.6;655.0354917463151;307.92;Module 1,7_13;665.97;103,96;32,60;3,16;103,07;0,90
24,08.2019 16:59:48;32.5;3.19;318.6;655.7317517571178;308.5;Module 1,7_13;666.69;103,67;32,60;3,16;103,18;0,49
24,08.2019 17:01:42;32.3;3.17;318.6;652.011049628358;308.92;Module 1,7_13;662.92;102,39;32,61;3,15;102,57;-0,18
24,08.2019 17:03:48;32.1;3.13;318.6;642.0325516246603;309.32;Module 1,7_13;652.79;100,47;32,62;3,09;100,94;-0,47
24,08.2019 17:05:43;31.9;3.02;318.6;619.3575753135705;309.57;Module 1,7_13;629.75;96,34;32,64;2,98;97,22;-0,88
24,08.2019 17:07:36;31.7;3.07;318.6;629.4127167112628;309.86;Module 1,7_13;639.99;97,32;32,63;3,03;98,87;-1,55
24,08.2019 17:09:40;31.7;3.09;318.6;631.9114643082279;310.2;Module 1,7_13;642.55;97,95;32,63;3,04;99,28;-1,33
24,08.2019 17:11:35;31.5;2.65;321.2;584.0592555653295;310.42;Module 1,7_13;593.91;83,47;32,20;2,80;90,18;-6,70
24,08.2019 17:13:28;31.4;1.44;321.2;334.8122902443144;309.97;Module 1,7_13;340.47;45,22;32,02;1,52;48,72;-3,50
24,08.2019 17:15:22;32.1;3.02;321.2;619.2641085221713;309.82;Module 1,7_13;629.75;96,94;32,18;2,98;95,91;1,04
24,08.2019 17:17:25;32.1;2.97;321.2;606.6533791541219;309.96;Module 1,7_13;616.95;95,34;32,19;2,92;93,86;1,48
24,08.2019 17:19:24;32;2.86;321.2;581.4570018585501;309.98;Module 1,7_13;591.35;91,52;32,21;2,79;89,75;1,77
24,08.2019 17:21:27;32.1;1.32;321.2;208.30636130873717;309.88;Module 1,7_13;211.86;42,37;31,29;0,88;27,38;14,99
24,08.2019 17:23:22;30.9;0.96;321.2;186.19515205147457;309.38;Module 1,7_13;189.38;29,66;31,03;0,76;23,68;5,98
24,08.2019 17:25:16;31.9;2.73;321.2;543.6255564716943;309.03;Module 1,7_13;552.95;87,09;32,23;2,59;83,55;3,54
24,08.2019 17:27:10;31.9;2.25;321.2;543.5987739890878;309.07;Module 1,7_13;552.95;71,77;32,23;2,59;83,55;-11,77
24,08.2019 17:29:10;32.3;2.68;318.6;551.1186961119347;309.37;Module 1,7_13;560.63;86,56;32,68;2,63;85,92;0,65
24,08.2019 17:31:04;32.2;2.64;318.6;538.5062752994679;309.78;Module 1,7_13;547.83;85,01;32,69;2,56;83,81;1,20
24,08.2019 17:32:58;32.1;2.64;318.6;543.5077136149584;309.67;Module 1,7_13;552.95;84,74;32,69;2,59;84,65;0,10
24,08.2019 17:34:51;32;0.96;321.2;179.67747393003538;309.68;Module 1,7_13;182.81;30,72;30,95;0,73;22,59;8,13
24,08.2019 17:36:44;30.4;2.62;321.2;538.4086361408105;309.25;Module 1,7_13;547.83;79,65;32,23;2,57;82,69;-3,05
24,08.2019 17:38:37;32.4;2.52;321.2;520.7622402256287;309.32;Module 1,7_13;529.91;81,65;32,23;2,48;79,79;1,86
24,08.2019 17:40:30;31.8;1.09;321.2;457.83518629448236;309.3;Module 1,7_13;465.91;34,66;32,22;2,15;69,35;-34,69
24,08.2019 17:42:27;31.5;2.48;321.2;513.1402916052753;308.79;Module 1,7_13;522.23;78,12;32,23;2,44;78,53;-0,41
24,08.2019 17:44:20;32.6;0.99;318.6;199.43175398650706;308.84000000000003;Module 1,7_13;202.98;32,27;31,66;0,83;26,18;6,09
24,08.2019 17:46:20;32.4;2.47;318.6;508.02723634220246;308.74;Module 1,7_13;517.11;80,03;32,69;2,41;78,71;1,32
24,08.2019 17:48:14;32.6;2.41;318.6;502.9545071262599;308.7;Module 1,7_13;511.99;78,57;32,69;2,38;77,86;0,71
24,08.2019 17:50:13;32.5;2.4;318.6;497.8787009123745;308.78;Module 1,7_13;506.87;78,00;32,69;2,36;77,01;0,99
24,08.2019 17:52:06;32.4;2.37;318.6;492.8041137722241;308.94;Module 1,7_13;501.75;76,79;32,69;2,33;76,15;0,63
24,08.2019 17:53:59;32.4;2.32;318.6;480.18609018757655;309.11;Module 1,7_13;488.95;75,17;32,69;2,26;74,03;1,14
24,08.2019 17:55:51;32.1;0.78;318.6;180.66434301636724;309.31;Module 1,7_13;183.98;25,04;31,42;0,73;23,00;2,04
24,08.2019 17:57:44;32.1;0.72;318.6;160.45801834818366;309.03;Module 1,7_13;163.42;23,11;31,11;0,63;19,59;3,52
24,08.2019 17:59:37;30.6;0.65;318.6;129.17113079773316;308.35;Module 1,7_13;131.57;19,89;30,38;0,47;14,38;5,51
24,08.2019 18:01:37;30.9;0.65;318.6;130.1174181827948;307.65999999999997;Module 1,7_13;132.55;20,09;30,41;0,48;14,54;5,55
24,08.2019 18:03:31;31.2;0.66;317.1;132.6242127963023;307.11;Module 1,7_13;135.12;20,59;30,74;0,49;15,02;5,57
24,08.2019 18:05:38;31.3;0.62;317.1;126.8251186245563;306.44;Module 1,7_13;129.23;19,41;30,57;0,46;14,06;5,35
24,08.2019 18:07:42;31.4;0.58;315.6;119.93806329767811;305.88;Module 1,7_13;122.23;18,21;30,59;0,42;12,97;5,24
24,08.2019 18:09:36;31.3;0.54;315.6;110.95403863970309;305.32;Module 1,7_13;113.09;16,90;30,22;0,38;11,49;5,41
24,08.2019 18:11:29;31.3;0.52;315.6;108.37776083166565;304.86;Module 1,7_13;110.48;16,28;30,09;0,37;11,07;5,21
24,08.2019 18:13:23;31.4;0.54;313.6;111.1469004729184;304.34;Module 1,7_13;113.32;16,96;30,55;0,38;11,58;5,38
24,08.2019 18:15:15;31.4;1.86;313.6;401.6730974563439;304.18;Module 1,7_13;409.59;58,40;33,51;1,86;62,20;-3,80
24,08.2019 18:17:11;33.8;1.82;313.6;391.56530535122425;304.63;Module 1,7_13;399.35;61,52;33,49;1,80;60,44;1,08
24,08.2019 18:19:11;33.6;1.77;313.1;378.94600185685573;305.22;Module 1,7_13;386.55;59,47;33,55;1,74;58,36;1,11
24,08.2019 18:21:11;33.4;1.72;313.1;366.3281468162835;305.78;Module 1,7_13;373.75;57,45;33,53;1,67;56,15;1,30
24,08.2019 18:23:05;33.2;1.66;313.6;353.71550459625394;306.4;Module 1,7_13;360.95;55,11;33,41;1,61;53,81;1,30
24,08.2019 18:24:58;33.1;1.62;313.6;343.61352147644845;306.81;Module 1,7_13;350.71;53,62;33,39;1,56;52,04;1,59
24,08.2019 18:26:52;33;1.62;313.6;341.0349853518411;307.28;Module 1,7_13;348.15;53,46;33,38;1,55;51,58;1,88
24,08.2019 18:28:58;33;1.59;315.1;338.4464526203825;307.76;Module 1,7_13;345.59;52,47;33,11;1,53;50,78;1,69
24,08.2019 18:30:52;33;1.58;315.1;333.3567600239362;308.15999999999997;Module 1,7_13;340.47;52,14;33,09;1,51;49,89;2,25
24,08.2019 18:32:45;33;1.56;315.1;328.2666214190731;308.28;Module 1,7_13;335.35;51,48;33,08;1,48;49,00;2,48
24,08.2019 18:34:38;33;1.51;315.1;316.42275837874973;308.28;Module 1,7_13;323.33;49,83;33,04;1,42;46,94;2,89
24,08.2019 18:36:34;32.8;1.48;315.1;307.0935183041036;308.17;Module 1,7_13;313.88;48,54;33,01;1,37;45,31;3,23
24,08.2019 18:38:26;32.8;1.43;315.1;297.4552994602866;308.25;Module 1,7_13;304.11;46,90;32,97;1,32;43,63;3,27
24,08.2019 18:40:22;32.8;1.44;315.1;302.5222708230711;308.14;Module 1,7_13;309.38;47,23;32,98;1,35;44,51;2,72
24,08.2019 18:42:15;32.9;1.45;315.6;301.67999460740145;307.82;Module 1,7_13;308.61;47,70;32,89;1,35;44,27;3,44
24,08.2019 18:44:08;32.9;1.41;315.6;293.70978077804165;307.67;Module 1,7_13;300.55;46,39;32,86;1,30;42,88;3,51
