date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 09:58:59;33.2;1.79;307.1;359.2190090503502;300.14;Module 1,7_17;378.87;59,43;34,09;1,68;57,24;2,19
25,08.2019 10:00:58;33.1;1.82;307.1;366.766450256995;300.35;Module 1,7_17;386.55;60,24;34,12;1,72;58,57;1,68
25,08.2019 10:02:51;33.1;1.86;307.1;374.30400659805684;300.5;Module 1,7_17;394.23;61,57;34,14;1,75;59,90;1,67
25,08.2019 10:04:48;33.1;1.89;307.6;384.28580481300196;300.63;Module 1,7_17;404.47;62,56;34,07;1,81;61,51;1,05
25,08.2019 10:06:49;33.2;1.94;307.6;391.8486925785612;300.83;Module 1,7_17;412.15;64,41;34,09;1,84;62,84;1,57
25,08.2019 10:08:42;33.1;1.97;307.6;396.9617035343822;301.1;Module 1,7_17;417.27;65,21;34,10;1,87;63,74;1,47
25,08.2019 10:10:38;33.1;2;307.6;402.081034225092;301.35;Module 1,7_17;422.39;66,20;34,12;1,89;64,64;1,56
25,08.2019 10:12:31;33.1;2.03;309.1;407.1939120110204;301.38;Module 1,7_17;427.51;67,19;33,86;1,92;65,06;2,14
25,08.2019 10:14:24;33;2.06;309.1;414.7465071111203;301.42;Module 1,7_17;435.19;67,98;33,88;1,96;66,37;1,61
25,08.2019 10:16:20;33;2.09;309.1;419.8668590160697;301.57;Module 1,7_17;440.31;68,97;33,88;1,99;67,27;1,70
25,08.2019 10:18:13;32.9;2.11;311.1;427.42340362026624;301.75;Module 1,7_17;447.99;69,42;33,54;2,02;67,90;1,52
25,08.2019 10:20:09;32.9;2.15;311.1;430.1009610737648;301.87;Module 1,7_17;450.55;70,73;33,54;2,04;68,36;2,37
25,08.2019 10:22:05;32.9;2.17;311.1;437.6659188285768;302.09;Module 1,7_17;458.23;71,39;33,55;2,08;69,67;1,72
25,08.2019 10:24:04;32.9;2.2;311.1;442.7927518157083;302.4;Module 1,7_17;463.35;72,38;33,56;2,10;70,55;1,83
25,08.2019 10:25:57;32.8;2.21;311.1;447.90758853784826;302.67;Module 1,7_17;468.47;72,49;33,57;2,13;71,44;1,05
25,08.2019 10:27:52;32.9;2.21;311.6;448.1285205612947;302.9;Module 1,7_17;468.47;72,71;33,48;2,13;71,29;1,42
25,08.2019 10:29:45;32.8;2.25;311.6;455.6908739602785;303.07;Module 1,7_17;476.15;73,80;33,49;2,17;72,59;1,21
25,08.2019 10:31:38;32.8;2.29;311.6;463.25549079865124;303.1;Module 1,7_17;483.83;75,11;33,51;2,21;73,89;1,22
25,08.2019 10:33:31;32.8;2.34;313.1;470.8222991727006;303.17;Module 1,7_17;491.51;76,75;33,25;2,24;74,62;2,13
25,08.2019 10:35:54;32.7;2.37;313.1;480.90043894102513;303.28;Module 1,7_17;501.75;77,50;33,26;2,30;76,34;1,16
25,08.2019 10:37:47;32.7;2.41;313.1;486.01749503787494;303.31;Module 1,7_17;506.87;78,81;33,27;2,32;77,21;1,60
25,08.2019 10:39:41;32.7;2.45;313.1;493.5919947547565;303.46;Module 1,7_17;514.55;80,12;33,27;2,36;78,50;1,62
25,08.2019 10:41:34;32.7;2.48;313.1;503.62333634397186;303.54;Module 1,7_17;524.79;81,10;33,29;2,41;80,20;0,89
25,08.2019 10:43:27;32.7;2.52;313.1;508.7430605358426;303.39;Module 1,7_17;529.91;82,40;33,29;2,44;81,08;1,33
25,08.2019 10:45:23;32.6;2.54;313.1;513.8679933617753;303.5;Module 1,7_17;535.03;82,80;33,30;2,46;81,95;0,86
25,08.2019 10:47:18;32.7;2.57;313.1;518.9908958727165;303.64;Module 1,7_17;540.15;84,04;33,30;2,49;82,82;1,22
25,08.2019 10:49:11;32.6;2.56;313.1;519.1887688147874;303.74;Module 1,7_17;540.15;83,46;33,30;2,49;82,85;0,61
25,08.2019 10:51:12;32.5;2.57;313.6;521.8580589759403;303.89;Module 1,7_17;542.71;83,52;33,21;2,50;83,09;0,44
25,08.2019 10:53:05;32.5;2.6;313.6;529.436667546345;304.02;Module 1,7_17;550.39;84,50;33,22;2,54;84,37;0,13
25,08.2019 10:54:58;32.5;2.63;313.6;532.0901146871206;304.1;Module 1,7_17;552.95;85,47;33,22;2,55;84,82;0,65
25,08.2019 10:56:52;32.5;2.66;313.6;542.136281183542;304.16;Module 1,7_17;563.19;86,45;33,23;2,60;86,52;-0,07
25,08.2019 10:58:45;32.5;2.71;313.6;552.1841024159069;304.21;Module 1,7_17;573.43;88,08;33,23;2,65;88,22;-0,15
25,08.2019 11:00:38;32.5;2.74;313.6;552.3712152542272;304.14;Module 1,7_17;573.43;89,05;33,23;2,66;88,25;0,80
25,08.2019 11:02:51;32.3;2.74;313.6;557.520976975615;304.21;Module 1,7_17;578.55;88,50;33,24;2,68;89,12;-0,62
25,08.2019 11:04:45;32.3;2.76;314.6;562.6394882962915;304.42;Module 1,7_17;583.67;89,15;33,06;2,71;89,52;-0,37
25,08.2019 11:06:42;32.4;2.83;314.6;575.1683686373126;304.6;Module 1,7_17;596.47;91,69;33,07;2,77;91,62;0,07
25,08.2019 11:08:36;32.4;2.88;314.6;587.6969981007483;304.67;Module 1,7_17;609.27;93,31;33,08;2,83;93,73;-0,41
25,08.2019 11:10:29;32.4;2.9;317.1;590.3479848978162;304.81;Module 1,7_17;611.83;93,96;32,63;2,85;92,93;1,03
25,08.2019 11:12:22;32.3;2.89;317.1;590.5264480464386;304.98;Module 1,7_17;611.83;93,35;32,63;2,85;92,96;0,39
25,08.2019 11:14:18;32.3;2.92;317.1;593.1780542810114;305.14;Module 1,7_17;614.39;94,32;32,63;2,86;93,40;0,92
25,08.2019 11:16:13;32.1;2.93;317.1;593.3540992707696;305.09000000000003;Module 1,7_17;614.39;94,05;32,63;2,86;93,43;0,62
25,08.2019 11:18:00;32.1;2.96;317.1;603.4072398278236;305.28;Module 1,7_17;624.63;95,02;32,63;2,91;95,09;-0,07
25,08.2019 11:19:53;31.9;3.01;319.1;608.5247590712337;305.46;Module 1,7_17;629.75;96,02;32,27;2,94;94,90;1,11
25,08.2019 11:21:47;31.9;3.04;319.1;616.1180717186969;305.67;Module 1,7_17;637.43;96,98;32,28;2,98;96,14;0,83
25,08.2019 11:23:48;32;3.03;319.1;616.297649051719;305.75;Module 1,7_17;637.43;96,96;32,28;2,98;96,17;0,79
25,08.2019 11:25:41;32.1;3.06;319.1;623.889867978984;305.61;Module 1,7_17;645.11;98,23;32,28;3,02;97,41;0,81
25,08.2019 11:27:34;32.1;3.12;319.1;636.7360667357304;305.37;Module 1,7_17;658.22;100,15;32,28;3,08;99,50;0,65
25,08.2019 11:29:29;32;3.2;319.1;649.1730384301777;305.14;Module 1,7_17;670.9;102,40;32,29;3,14;101,53;0,87
25,08.2019 11:31:25;31.8;3.26;319.1;660.0761821891472;305.3;Module 1,7_17;681.99;103,67;32,29;3,20;103,30;0,37
25,08.2019 11:33:17;31.7;3.27;319.1;660.3850661048908;305.69;Module 1,7_17;682.14;103,66;32,29;3,20;103,35;0,31
25,08.2019 11:35:10;31.6;3.3;319.7;665.8154252983727;305.85;Module 1,7_17;687.58;104,28;32,18;3,23;103,89;0,39
25,08.2019 11:37:03;31.6;3.32;319.7;668.8146381737876;305.94;Module 1,7_17;690.51;104,91;32,18;3,24;104,38;0,54
25,08.2019 11:39:16;31.6;3.35;319.7;675.0379693046825;306.07;Module 1,7_17;696.74;105,86;32,18;3,27;105,38;0,48
25,08.2019 11:41:13;31.6;3.36;319.7;679.4363526449933;306.18;Module 1,7_17;701.11;106,18;32,18;3,30;106,09;0,08
25,08.2019 11:43:06;31.7;3.37;319.7;684.1484940518238;306.5;Module 1,7_17;705.81;106,83;32,18;3,32;106,85;-0,02
25,08.2019 11:45:00;31.6;3.4;321.2;688.2120923228163;306.65999999999997;Module 1,7_17;709.84;107,44;31,91;3,34;106,62;0,82
25,08.2019 11:46:53;31.6;3.44;321.2;692.5646205384415;306.64;Module 1,7_17;714.17;108,70;31,91;3,36;107,32;1,38
25,08.2019 11:48:48;31.5;3.42;321.2;695.1055310574775;306.53;Module 1,7_17;716.63;107,73;31,91;3,38;107,73;0,00
25,08.2019 11:50:41;31.4;3.47;321.2;698.6029532013941;306.57;Module 1,7_17;720.08;108,96;31,91;3,39;108,28;0,67
25,08.2019 11:52:53;31.3;3.48;321.2;704.6281528333201;306.69;Module 1,7_17;726.11;108,92;31,91;3,42;109,25;-0,32
25,08.2019 11:54:48;31.2;3.46;321.7;700.0415600503127;306.76;Module 1,7_17;721.23;107,95;31,82;3,40;108,21;-0,26
25,08.2019 11:56:41;31.2;3.52;321.7;710.1270462754985;306.85;Module 1,7_17;731.47;109,82;31,81;3,45;109,82;0,00
25,08.2019 11:58:38;31.2;3.56;321.7;717.1317365269192;306.82;Module 1,7_17;738.53;111,07;31,81;3,49;110,93;0,14
25,08.2019 12:00:34;31.2;3.59;321.7;726.4569795870011;306.99;Module 1,7_17;747.98;112,01;31,81;3,53;112,42;-0,41
25,08.2019 12:02:29;31.1;3.6;321.7;731.6248054529269;307.21;Module 1,7_17;753.15;111,96;31,81;3,56;113,24;-1,28
25,08.2019 12:04:23;31;3.61;321.7;731.7291473271622;307.49;Module 1,7_17;753.11;111,91;31,81;3,56;113,25;-1,34
25,08.2019 12:06:16;31;3.64;321.7;734.9885219377351;307.84000000000003;Module 1,7_17;756.32;112,84;31,81;3,58;113,77;-0,93
25,08.2019 12:08:18;30.9;3.66;321.7;738.4038824811998;308.26;Module 1,7_17;759.68;113,09;31,81;3,59;114,31;-1,22
25,08.2019 12:10:12;30.8;3.64;321.7;733.9145472919917;308.5;Module 1,7_17;754.92;112,11;31,81;3,57;113,60;-1,49
25,08.2019 12:12:07;30.9;3.69;321.7;746.108355020273;308.73;Module 1,7_17;767.32;114,02;31,80;3,63;115,54;-1,51
25,08.2019 12:14:04;30.8;3.71;325.2;746.7922050982559;308.90999999999997;Module 1,7_17;767.88;114,27;31,18;3,64;113,37;0,90
25,08.2019 12:15:57;30.8;3.75;325.2;753.626849055741;309.01;Module 1,7_17;774.77;115,50;31,17;3,67;114,43;1,07
25,08.2019 12:17:50;30.8;3.78;325.2;759.8782832887916;309.19;Module 1,7_17;781.06;116,42;31,17;3,70;115,40;1,02
25,08.2019 12:19:50;30.8;3.82;325.2;768.1913123934687;309.23;Module 1,7_17;789.46;117,66;31,17;3,74;116,69;0,97
25,08.2019 12:21:57;30.7;3.86;325.2;774.7420899630295;309.31;Module 1,7_17;796.04;118,50;31,16;3,78;117,70;0,80
25,08.2019 12:23:57;30.6;3.86;325.7;776.4276388318711;309.13;Module 1,7_17;797.63;118,12;31,08;3,78;117,62;0,49
25,08.2019 12:25:51;30.5;3.88;325.7;778.0076241447371;308.9;Module 1,7_17;799.12;118,34;31,08;3,79;117,87;0,47
25,08.2019 12:27:45;30.5;3.91;327.2;786.4901518288137;308.82;Module 1,7_17;807.7;119,26;30,80;3,84;118,14;1,12
25,08.2019 12:29:42;30.5;3.94;327.2;795.2984161051628;309;Module 1,7_17;816.61;120,17;30,80;3,88;119,48;0,69
25,08.2019 12:31:35;30.5;3.98;327.2;802.7200850979602;308.86;Module 1,7_17;824.1;121,39;30,80;3,92;120,61;0,78
25,08.2019 12:33:35;30.5;3.94;327.2;798.3718517254134;308.64;Module 1,7_17;819.5;120,17;30,80;3,89;119,95;0,22
25,08.2019 12:35:33;30.4;3.97;327.2;796.7268990113281;308.7;Module 1,7_17;817.68;120,69;30,80;3,89;119,70;0,99
25,08.2019 12:37:35;30.4;3.99;327.2;810.5302392901555;308.84000000000003;Module 1,7_17;831.71;121,30;30,79;3,96;121,80;-0,51
25,08.2019 12:39:28;30.5;4.02;327.2;817.5621082248509;308.62;Module 1,7_17;838.8;122,61;30,79;3,99;122,87;-0,26
25,08.2019 12:41:22;30.5;4.05;327.2;821.9927221311146;308.37;Module 1,7_17;843.22;123,52;30,78;4,01;123,55;-0,02
25,08.2019 12:43:15;30.5;4.04;327.2;822.1808351593448;308.44;Module 1,7_17;843.29;123,22;30,78;4,01;123,58;-0,36
25,08.2019 12:45:09;30.4;4.04;327.2;818.2144887837352;308.65;Module 1,7_17;839.1;122,82;30,79;3,99;122,97;-0,16
25,08.2019 12:47:12;30.4;4.07;327.2;815.7857198079219;308.75;Module 1,7_17;836.48;123,73;30,79;3,98;122,60;1,13
25,08.2019 12:49:05;30.4;4.08;327.2;823.3324618964205;308.79;Module 1,7_17;844.1;124,03;30,78;4,02;123,75;0,28
25,08.2019 12:51:01;30.3;4.11;329.2;829.7414458386047;308.96;Module 1,7_17;850.55;124,53;30,42;4,05;123,25;1,28
25,08.2019 12:52:54;30.3;4.09;329.2;833.2694312976313;309.02;Module 1,7_17;854.05;123,93;30,41;4,07;123,78;0,14
25,08.2019 12:54:48;30.4;4.09;329.2;827.5472939756561;309.22;Module 1,7_17;848.07;124,34;30,42;4,04;122,92;1,41
25,08.2019 12:56:42;30.4;4.07;329.2;823.0810936038258;309.31;Module 1,7_17;843.38;123,73;30,42;4,02;122,25;1,47
25,08.2019 12:58:38;30.5;4.1;329.2;833.2648547784115;309.43;Module 1,7_17;853.7;125,05;30,41;4,07;123,78;1,27
25,08.2019 13:00:31;30.5;4.12;327.7;836.7112704141839;309.55;Module 1,7_17;857.12;125,66;30,69;4,09;125,41;0,25
25,08.2019 13:02:25;30.5;4.13;327.7;836.5262310834246;309.79;Module 1,7_17;856.82;125,97;30,69;4,09;125,38;0,58
25,08.2019 13:04:26;30.5;4.11;327.7;837.5472675822539;309.69;Module 1,7_17;857.75;125,36;30,69;4,09;125,54;-0,18
25,08.2019 13:06:24;30.4;4.16;327.2;844.1795764091519;309.98;Module 1,7_17;864.43;126,46;30,77;4,12;126,92;-0,45
25,08.2019 13:08:17;30.3;4.18;327.2;847.4672507645064;310.31;Module 1,7_17;867.69;126,65;30,77;4,14;127,41;-0,76
25,08.2019 13:10:10;30.2;4.19;327.2;851.5065457713561;310.47;Module 1,7_17;871.72;126,54;30,77;4,16;128,03;-1,49
25,08.2019 13:12:12;30.1;4.19;327.2;851.4406910465914;310.78;Module 1,7_17;871.54;126,12;30,77;4,16;128,02;-1,90
25,08.2019 13:14:06;30.1;4.21;327.2;855.9877114491916;311.08;Module 1,7_17;876.09;126,72;30,77;4,18;128,70;-1,98
25,08.2019 13:15:59;30;4.24;329.2;865.7126139215623;311.21;Module 1,7_17;885.94;127,20;30,40;4,23;128,64;-1,44
25,08.2019 13:17:53;30;4.23;329.2;853.1475762561613;311.04;Module 1,7_17;872.98;126,90;30,41;4,17;126,76;0,14
25,08.2019 13:19:57;30;4.23;329.2;856.4989022239195;310.95;Module 1,7_17;876.3;126,90;30,40;4,19;127,26;-0,36
25,08.2019 13:21:55;30.1;4.25;329.2;860.284379767819;311.11;Module 1,7_17;880.07;127,93;30,40;4,21;127,83;0,10
25,08.2019 13:23:48;30;4.27;329.2;863.8599063257759;311.33;Module 1,7_17;883.63;128,10;30,40;4,22;128,36;-0,26
25,08.2019 13:25:42;30;4.27;329.2;861.0121331800572;311.40999999999997;Module 1,7_17;880.62;128,10;30,40;4,21;127,93;0,17
25,08.2019 13:27:37;30;4.26;329.2;863.8739354484102;311.85;Module 1,7_17;883.45;127,80;30,40;4,22;128,36;-0,56
25,08.2019 13:29:31;30;4.27;329.7;861.1502589515961;311.7;Module 1,7_17;880.57;128,10;30,31;4,21;127,57;0,53
25,08.2019 13:31:25;30;4.28;329.7;862.219657795515;311.65;Module 1,7_17;881.57;128,40;30,30;4,21;127,73;0,67
25,08.2019 13:33:49;29.9;4.31;329.7;870.8143563450957;311.49;Module 1,7_17;890.24;128,87;30,30;4,26;129,01;-0,14
25,08.2019 13:35:43;30;4.32;329.7;872.860671122307;311.43;Module 1,7_17;892.24;129,60;30,30;4,27;129,31;0,29
25,08.2019 13:37:39;30;4.33;329.7;880.7096122304617;311.6;Module 1,7_17;900.17;129,90;30,30;4,31;130,48;-0,58
25,08.2019 13:39:32;30;4.34;329.7;876.6485633297865;311.52;Module 1,7_17;895.93;130,20;30,30;4,29;129,88;0,32
25,08.2019 13:41:25;30;4.32;329.7;873.622895242266;311.67;Module 1,7_17;892.75;129,60;30,30;4,27;129,43;0,17
25,08.2019 13:43:22;29.9;4.3;329.7;872.0469562537354;311.85;Module 1,7_17;891.05;128,57;30,30;4,26;129,19;-0,62
25,08.2019 13:45:15;30;4.33;329.7;875.2038509243123;311.82;Module 1,7_17;894.19;129,90;30,30;4,28;129,66;0,24
25,08.2019 13:47:09;30;4.34;329.7;875.1405597308055;312.03;Module 1,7_17;894.04;130,20;30,30;4,28;129,65;0,55
25,08.2019 13:49:03;30;4.31;329.7;870.3086824716818;312.17;Module 1,7_17;889.02;129,30;30,30;4,25;128,94;0,36
25,08.2019 13:51:02;29.8;4.34;329.7;877.0996501258246;312.1;Module 1,7_17;895.87;129,33;30,30;4,29;129,94;-0,61
25,08.2019 13:52:57;29.8;4.36;329.7;877.043774607433;311.96;Module 1,7_17;895.73;129,93;30,30;4,29;129,94;-0,01
25,08.2019 13:55:00;29.8;4.37;329.7;885.8348489708206;312.1;Module 1,7_17;904.62;130,23;30,29;4,33;131,24;-1,02
25,08.2019 13:56:54;29.8;4.36;329.7;885.806256853266;312.29;Module 1,7_17;904.51;129,93;30,29;4,33;131,24;-1,31
25,08.2019 13:58:49;29.8;4.34;329.7;881.0663527145532;312.51;Module 1,7_17;899.59;129,33;30,30;4,31;130,53;-1,20
25,08.2019 14:00:46;29.9;4.32;329.7;873.2013128243067;312.29;Module 1,7_17;891.48;129,17;30,30;4,27;129,37;-0,20
25,08.2019 14:02:42;29.8;4.33;329.7;880.046498716976;312.43;Module 1,7_17;898.39;129,03;30,30;4,30;130,38;-1,35
25,08.2019 14:04:39;29.8;4.35;329.7;886.765139165468;312.13;Module 1,7_17;905.17;129,63;30,29;4,34;131,38;-1,75
25,08.2019 14:06:34;29.8;4.36;329.7;885.8699375720861;311.79;Module 1,7_17;904.18;129,93;30,29;4,33;131,25;-1,32
25,08.2019 14:08:28;29.8;4.35;329.7;884.3262600354249;311.85;Module 1,7_17;902.53;129,63;30,30;4,32;131,02;-1,39
25,08.2019 14:10:22;29.8;4.41;329.7;888.6510157681199;312.05;Module 1,7_17;906.87;131,42;30,29;4,35;131,66;-0,24
25,08.2019 14:12:15;29.8;4.33;329.7;870.6311474832451;312.56;Module 1,7_17;888.41;129,03;30,30;4,26;128,98;0,05
25,08.2019 14:14:08;29.8;4.39;330.7;890.8594371731306;312.94;Module 1,7_17;908.98;130,82;30,11;4,36;131,19;-0,37
25,08.2019 14:16:02;29.8;4.22;330.7;859.701739084991;312.95;Module 1,7_17;877.12;125,76;30,13;4,20;126,59;-0,83
25,08.2019 14:17:55;29.8;4.35;330.7;867.9718357182544;312.85;Module 1,7_17;885.49;129,63;30,13;4,24;127,81;1,82
25,08.2019 14:19:44;29.8;4.43;330.7;893.0420911595842;312.96;Module 1,7_17;911;132,01;30,11;4,37;131,51;0,50
25,08.2019 14:21:38;29.7;4.43;330.7;898.4226513674062;313.04;Module 1,7_17;916.42;131,57;30,10;4,40;132,30;-0,73
25,08.2019 14:23:32;29.7;4.4;330.7;894.7536683427505;312.53;Module 1,7_17;912.61;130,68;30,10;4,38;131,76;-1,08
25,08.2019 14:25:31;29.7;4.42;330.7;901.6951456613432;312.06;Module 1,7_17;919.62;131,27;30,10;4,41;132,79;-1,51
25,08.2019 14:27:24;29.7;4.44;330.7;901.7888076032327;311.86;Module 1,7_17;919.65;131,87;30,10;4,41;132,80;-0,93
25,08.2019 14:29:17;29.7;4.46;330.7;902.3228627524679;311.95;Module 1,7_17;920.13;132,46;30,10;4,41;132,88;-0,42
25,08.2019 14:31:17;29.7;4.45;330.7;901.0554051552424;312.44;Module 1,7_17;918.77;132,16;30,10;4,41;132,69;-0,53
25,08.2019 14:33:11;29.7;4.51;330.7;899.8619777823974;312.68;Module 1,7_17;917.49;133,95;30,10;4,40;132,52;1,43
25,08.2019 14:35:07;30;4.46;330.7;904.9263877211945;312.79;Module 1,7_17;922.59;133,80;30,09;4,43;133,26;0,54
25,08.2019 14:37:07;29.8;4.53;330.7;920.2629275646916;313.12;Module 1,7_17;938.16;134,99;30,09;4,50;135,52;-0,52
25,08.2019 14:39:00;29.8;4.56;330.7;922.7851462219573;313.22;Module 1,7_17;940.67;135,89;30,09;4,52;135,89;0,00
25,08.2019 14:40:53;29.6;4.52;330.7;917.880236752005;313.59000000000003;Module 1,7_17;935.61;133,79;30,09;4,49;135,17;-1,37
25,08.2019 14:42:50;29.5;4.5;330.7;910.1109776862285;313.87;Module 1,7_17;927.63;132,75;30,09;4,45;134,02;-1,27
25,08.2019 14:44:46;29.5;4.48;330.7;900.632020121215;313.87;Module 1,7_17;917.91;132,16;30,10;4,41;132,63;-0,47
25,08.2019 14:46:41;29.5;4.46;330.7;893.9568029352251;313.89;Module 1,7_17;911.05;131,57;30,10;4,37;131,65;-0,08
25,08.2019 14:48:35;29.5;4.45;330.7;893.8344636318529;313.88;Module 1,7_17;910.87;131,28;30,10;4,37;131,63;-0,35
25,08.2019 14:50:28;29.5;4.4;330.7;885.2416676193283;313.86;Module 1,7_17;902.06;129,80;30,11;4,33;130,36;-0,56
25,08.2019 14:52:21;29.5;4.36;330.7;876.5488679910613;313.72;Module 1,7_17;893.15;128,62;30,12;4,29;129,08;-0,46
25,08.2019 14:54:15;29.8;1.35;330.7;273.06446531193666;313.63;Module 1,7_17;278.22;40,23;29,45;1,26;37,10;3,13
25,08.2019 14:56:20;29.4;1.19;330.7;236.07776488112;312.8;Module 1,7_17;240.52;34,99;29,21;1,08;31,40;3,58
25,08.2019 14:58:14;29.7;1.13;330.7;224.3806193997642;311.78;Module 1,7_17;228.59;33,56;29,13;1,02;29,61;3,95
25,08.2019 15:00:09;30.2;1.31;329.7;265.3077687232209;311.18;Module 1,7_17;270.27;39,56;29,59;1,22;36,12;3,45
25,08.2019 15:02:04;31.5;4.51;329.7;919.002112516958;310.96;Module 1,7_17;936.14;142,06;30,27;4,50;136,15;5,91
25,08.2019 15:03:58;30.8;4.54;329.7;922.5849669497686;311.53;Module 1,7_17;939.74;139,83;30,27;4,52;136,68;3,15
25,08.2019 15:05:59;30.3;4.53;329.2;918.364918607849;312.05;Module 1,7_17;935.39;137,26;30,36;4,50;136,47;0,79
25,08.2019 15:07:52;30.2;4.6;329.2;921.9065951826167;312.54;Module 1,7_17;938.95;138,92;30,35;4,51;136,99;1,93
25,08.2019 15:09:48;29.9;4.52;329.2;909.1985298403533;312.67;Module 1,7_17;925.96;135,15;30,37;4,45;135,11;0,04
25,08.2019 15:11:45;29.8;4.46;329.2;906.0626386219542;312.96;Module 1,7_17;922.72;132,91;30,37;4,43;134,64;-1,74
25,08.2019 15:13:41;29.6;4.42;329.2;886.9873435992826;313.22;Module 1,7_17;903.25;130,83;30,38;4,34;131,81;-0,98
25,08.2019 15:15:34;29.5;4.35;329.2;872.2685127576988;313.45;Module 1,7_17;888.22;128,32;30,39;4,26;129,62;-1,29
25,08.2019 15:17:27;29.5;4.46;329.2;887.569849864895;313.88;Module 1,7_17;903.76;131,57;30,38;4,34;131,90;-0,33
25,08.2019 15:19:25;29.4;4.57;329.2;913.9519133130996;314.1;Module 1,7_17;930.58;134,36;30,36;4,47;135,81;-1,46
25,08.2019 15:21:28;29.5;4.45;329.2;891.2676160924867;314.15;Module 1,7_17;907.44;131,28;30,38;4,36;132,45;-1,17
25,08.2019 15:23:33;29.5;2.68;330.7;772.8336046554645;314.43;Module 1,7_17;786.82;79,06;30,17;3,77;113,66;-34,60
25,08.2019 15:25:28;29.4;1.58;330.7;309.050214013669;314.26;Module 1,7_17;314.63;46,45;29,62;1,44;42,66;3,79
25,08.2019 15:27:26;32.7;3.57;330.7;877.4359279204299;313.2;Module 1,7_17;893.24;116,74;30,12;4,29;129,21;-12,47
25,08.2019 15:29:20;30.4;4.17;330.7;861.4782246697036;312.77;Module 1,7_17;876.96;126,77;30,13;4,21;126,85;-0,08
25,08.2019 15:31:14;30.4;1.23;330.7;240.26169508280418;311.86;Module 1,7_17;244.57;37,39;29,24;1,10;32,05;5,34
25,08.2019 15:33:33;29.6;1.15;330.7;225.69347224235509;310.44;Module 1,7_17;229.73;34,04;29,14;1,02;29,81;4,23
25,08.2019 15:35:28;30.4;1.05;330.7;209.0784697056405;309.81;Module 1,7_17;212.81;31,92;29,01;0,94;27,26;4,66
25,08.2019 15:37:22;30.6;0.99;327.2;195.21298473406057;309.36;Module 1,7_17;198.69;30,29;29,53;0,87;25,64;4,65
25,08.2019 15:39:18;30.9;0.92;327.2;184.84426071414927;308.99;Module 1,7_17;188.13;28,43;29,42;0,82;24,03;4,40
25,08.2019 15:41:12;31;0.86;325.2;173.93410983447558;308.44;Module 1,7_17;177.02;26,66;29,67;0,76;22,58;4,08
25,08.2019 15:43:06;31.2;0.84;325.2;170.01916742474845;307.97;Module 1,7_17;173.03;26,21;29,63;0,74;21,96;4,24
25,08.2019 15:45:12;31.3;0.84;325.2;169.0620606184817;307.56;Module 1,7_17;172.05;26,29;29,62;0,74;21,81;4,48
25,08.2019 15:47:05;31.3;0.81;325.2;162.4046598878854;307.07;Module 1,7_17;165.27;25,35;29,53;0,70;20,77;4,58
25,08.2019 15:49:00;31.4;0.81;325.2;163.40194253940535;306.67;Module 1,7_17;166.28;25,43;29,54;0,71;20,93;4,51
25,08.2019 15:50:55;31.4;0.73;325.2;148.40043401814307;306.35;Module 1,7_17;151.01;22,92;29,33;0,63;18,59;4,34
25,08.2019 15:52:51;31.3;0.71;325.2;144.65040473309722;306.13;Module 1,7_17;147.19;22,22;29,27;0,61;18,00;4,22
25,08.2019 15:54:46;31.4;0.75;325.2;153.92170392714152;305.85;Module 1,7_17;156.62;23,55;29,41;0,66;19,45;4,10
25,08.2019 15:56:41;31.5;0.77;325.2;158.07293331880803;305.58;Module 1,7_17;160.84;24,25;29,47;0,68;20,09;4,16
25,08.2019 15:58:34;31.5;0.72;325.2;145.31963064976094;305.48;Module 1,7_17;147.86;22,68;29,28;0,62;18,11;4,57
25,08.2019 16:00:28;31.3;0.65;325.2;136.19229443722242;305.43;Module 1,7_17;138.57;20,35;29,13;0,57;16,69;3,65
25,08.2019 16:02:22;31.2;0.56;325.2;116.3118929538273;305.32;Module 1,7_17;118.34;17,47;28,73;0,47;13,63;3,84
25,08.2019 16:04:16;31.1;0.55;316.1;115.459125727998;305.21;Module 1,7_17;117.47;17,11;30,38;0,46;14,09;3,02
25,08.2019 16:06:10;31.1;0.54;316.1;113.24978741142087;305.14;Module 1,7_17;115.22;16,79;30,33;0,45;13,73;3,06
25,08.2019 16:08:04;31.2;0.55;313.6;112.31802702990184;305.07;Module 1,7_17;114.27;17,16;30,76;0,45;13,73;3,43
25,08.2019 16:09:58;31.3;0.58;313.6;119.98677384410504;305;Module 1,7_17;122.07;18,15;30,94;0,48;14,98;3,17
25,08.2019 16:11:51;31.3;0.63;313.6;128.196225023419;304.9;Module 1,7_17;130.42;19,72;31,11;0,52;16,33;3,39
25,08.2019 16:13:45;31.3;0.7;313.1;144.1810145683634;304.95;Module 1,7_17;146.68;21,91;31,48;0,60;19,02;2,89
25,08.2019 16:15:41;31.7;0.75;313.1;153.43270531148144;304.82;Module 1,7_17;156.09;23,77;31,63;0,65;20,56;3,21
25,08.2019 16:17:34;31.7;0.76;313.1;155.11537677740114;304.8;Module 1,7_17;157.8;24,09;31,66;0,66;20,84;3,25
25,08.2019 16:19:30;31.7;0.79;313.1;161.39835698785774;304.75;Module 1,7_17;164.19;25,04;31,74;0,69;21,90;3,15
25,08.2019 16:21:30;31.7;0.84;313.1;171.06283429923985;304.52;Module 1,7_17;174.02;26,63;31,86;0,74;23,52;3,11
