date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 12:26:25;33.2;3.44;308.1;691.70848894093;294.7;Module 1,6_9;722.61;114,21;34,10;3,37;114,91;-0,70
20,09.2019 12:28:31;33.3;3.63;310.6;748.5521075964336;294.39;Module 1,6_9;781.8;120,88;33,59;3,66;122,99;-2,11
20,09.2019 12:30:24;33.4;3.78;310.6;759.2206129435153;294.51;Module 1,6_9;792.77;126,25;33,59;3,71;124,76;1,49
20,09.2019 12:32:40;33.3;3.61;310.6;725.8401710885653;294.85;Module 1,6_9;757.72;120,21;33,63;3,55;119,20;1,01
20,09.2019 12:34:55;33.3;3.07;310.6;637.5059423381362;294.77;Module 1,6_9;665.34;102,23;33,71;3,10;104,34;-2,10
20,09.2019 12:36:50;33.4;3.38;310.6;683.2378774314626;294.83;Module 1,6_9;712.92;112,89;33,67;3,33;112,06;0,83
20,09.2019 12:38:49;33.4;3.54;310.6;714.9099433570617;295.1;Module 1,6_9;745.81;118,24;33,63;3,49;117,37;0,86
20,09.2019 12:40:41;33.3;3.3;310.6;661.6280638474867;295.37;Module 1,6_9;690.09;109,89;33,69;3,22;108,42;1,47
20,09.2019 12:42:34;33.4;3.4;310.6;687.5712620939447;295.38;Module 1,6_9;717.01;113,56;33,66;3,35;112,79;0,77
20,09.2019 12:44:30;33.6;3.71;310.6;752.9075557214445;295.12;Module 1,6_9;784.99;124,66;33,59;3,68;123,71;0,94
20,09.2019 12:46:25;33.6;3.96;310.6;812.6244268101694;295.3;Module 1,6_9;847.09;133,06;33,51;3,99;133,59;-0,53
20,09.2019 12:48:18;33.4;4.03;310.6;804.2632849307088;295.4;Module 1,6_9;838.22;134,60;33,52;3,94;132,21;2,39
20,09.2019 12:50:12;33.2;3.95;310.6;782.270486605395;295.79;Module 1,6_9;815.15;131,14;33,55;3,83;128,58;2,56
20,09.2019 12:52:14;33.1;3.57;309.1;722.2570424279588;296;Module 1,6_9;752.47;118,17;33,89;3,53;119,50;-1,33
20,09.2019 12:54:16;33;3.66;309.1;759.6034554208993;296.32;Module 1,6_9;791.23;120,78;33,84;3,72;125,77;-4,99
20,09.2019 12:56:14;33;3.77;311.1;768.9087937568873;296.79;Module 1,6_9;800.78;124,41;33,48;3,76;126,05;-1,64
20,09.2019 12:58:07;32.9;3.96;311.1;798.9433062022122;297.12;Module 1,6_9;831.92;130,28;33,45;3,92;131,00;-0,72
20,09.2019 13:00:08;32.7;3.91;311.1;791.1116338936615;297.31;Module 1,6_9;823.62;127,86;33,45;3,88;129,71;-1,86
20,09.2019 13:02:12;32.8;3.82;312.6;772.2105672057429;297.45;Module 1,6_9;803.8;125,30;33,22;3,78;125,63;-0,33
20,09.2019 13:04:26;32.8;3.82;312.6;759.9886639046897;297.66;Module 1,6_9;790.93;125,30;33,23;3,72;123,62;1,67
20,09.2019 13:06:19;33;3.64;312.6;702.9635316797148;297.78;Module 1,6_9;731.47;120,12;33,30;3,43;114,21;5,91
20,09.2019 13:08:42;33;3.53;312.6;718.5834843735474;297.69;Module 1,6_9;747.58;116,49;33,28;3,51;116,80;-0,31
20,09.2019 13:10:35;33.2;3.87;312.6;780.3514288969195;297.57;Module 1,6_9;811.72;128,48;33,20;3,82;126,96;1,52
20,09.2019 13:12:32;33;3.88;312.6;784.8149967944963;297.36;Module 1,6_9;816.24;128,04;33,20;3,85;127,69;0,35
20,09.2019 13:14:27;32.8;3.97;312.6;797.420686982724;297.32;Module 1,6_9;829.23;130,22;33,18;3,91;129,75;0,47
20,09.2019 13:16:20;33.1;3.76;312.6;752.7328495269428;297.48;Module 1,6_9;782.65;124,46;33,24;3,68;122,43;2,03
20,09.2019 13:18:19;33.1;3.37;312.6;652.3024240715807;297.22;Module 1,6_9;678.13;111,55;33,34;3,17;105,77;5,78
20,09.2019 13:20:18;33.2;3.03;312.6;613.2393446868515;297.13;Module 1,6_9;637.43;100,60;33,38;2,97;99,21;1,38
20,09.2019 13:22:10;33.4;3.32;312.6;664.3435773674607;296.92;Module 1,6_9;690.46;110,89;33,34;3,23;107,78;3,11
20,09.2019 13:24:07;33.3;3.4;312.6;686.9406759231006;296.85;Module 1,6_9;713.85;113,22;33,31;3,35;111,55;1,67
20,09.2019 13:26:00;33.3;2.95;312.6;593.7685188804469;296.75;Module 1,6_9;616.95;98,23;33,38;2,87;95,93;2,31
20,09.2019 13:27:54;33.5;3.12;312.6;625.8762857511365;296.53;Module 1,6_9;650.23;104,52;33,37;3,04;101,34;3,18
20,09.2019 13:29:47;33.6;3.39;311.1;686.0513027646581;296.39;Module 1,6_9;712.66;113,90;33,58;3,34;112,25;1,65
20,09.2019 13:31:40;33.6;3.24;311.1;650.567872038114;296.14;Module 1,6_9;675.72;108,86;33,61;3,16;106,28;2,58
20,09.2019 13:33:47;33.7;3.24;310.6;653.3008555516387;296.07;Module 1,6_9;678.47;109,19;33,70;3,18;107,01;2,18
20,09.2019 13:35:41;33.6;3.26;310.6;640.4906253734076;296.01;Module 1,6_9;665.09;109,54;33,70;3,11;104,84;4,69
20,09.2019 13:37:52;33.7;3.25;310.6;653.3249719218377;296;Module 1,6_9;678.33;109,53;33,70;3,18;107,01;2,51
20,09.2019 13:39:45;33.8;3.15;310.6;651.1128907697973;295.89;Module 1,6_9;675.96;106,47;33,70;3,16;106,64;-0,17
20,09.2019 13:41:42;33.7;3.27;310.6;646.935941733634;295.84;Module 1,6_9;671.55;110,20;33,70;3,14;105,93;4,27
20,09.2019 13:43:37;33.6;3.06;310.6;621.5304851926861;295.79;Module 1,6_9;645.11;102,82;33,72;3,01;101,62;1,19
20,09.2019 13:45:31;33.6;3.2;310.6;662.0917518994545;295.71;Module 1,6_9;687.14;107,52;33,69;3,22;108,50;-0,98
20,09.2019 13:47:24;33.7;3.26;310.6;658.7843663242841;295.8;Module 1,6_9;683.64;109,86;33,69;3,20;107,94;1,93
20,09.2019 13:49:17;33.6;3.31;310.6;654.482142065835;295.92;Module 1,6_9;679.11;111,22;33,70;3,18;107,21;4,01
20,09.2019 13:51:58;33.7;3.32;310.6;676.3141573350631;295.9;Module 1,6_9;701.67;111,88;33,67;3,29;110,89;0,99
20,09.2019 13:53:51;33.7;3.57;309.1;720.428109959309;295.87;Module 1,6_9;747.37;120,31;33,89;3,52;119,19;1,12
20,09.2019 13:55:44;33.7;3.51;309.1;713.7339550557626;296.06;Module 1,6_9;740.36;118,29;33,90;3,48;118,06;0,23
20,09.2019 13:57:40;33.6;3.5;308.1;710.7215359232935;296.32;Module 1,6_9;737.17;117,60;34,08;3,47;118,14;-0,54
20,09.2019 13:59:46;33.5;3.39;308.1;682.459350992891;296.67;Module 1,6_9;707.79;113,56;34,11;3,32;113,33;0,24
20,09.2019 14:01:41;33.5;3.3;308.1;668.7553876538237;296.71;Module 1,6_9;693.52;110,55;34,12;3,25;110,99;-0,44
20,09.2019 14:03:37;33.5;3.47;308.1;710.4703962688725;296.82;Module 1,6_9;736.72;116,25;34,08;3,47;118,09;-1,85
20,09.2019 14:05:39;33.6;3.68;308.1;747.2168423316243;296.88;Module 1,6_9;774.76;123,65;34,03;3,65;124,31;-0,66
20,09.2019 14:07:36;33.5;3.84;310.6;784.6013696661711;297.22;Module 1,6_9;813.46;128,64;33,55;3,84;128,97;-0,33
20,09.2019 14:09:29;33.2;3.09;310.6;627.2073389033987;297.25;Module 1,6_9;650.23;102,59;33,72;3,04;102,59;-0,00
20,09.2019 14:11:23;33.4;3.55;310.6;752.9371565877312;297.16;Module 1,6_9;780.52;118,57;33,59;3,68;123,72;-5,15
20,09.2019 14:13:26;33.5;3.92;310.6;797.5533818865101;297.39;Module 1,6_9;826.71;131,32;33,53;3,91;131,11;0,21
20,09.2019 14:15:21;33.4;3.95;310.6;805.083384356639;297.58;Module 1,6_9;834.46;131,93;33,52;3,95;132,35;-0,42
20,09.2019 14:17:13;33.3;4.12;311.1;840.206059072248;297.8;Module 1,6_9;870.81;137,20;33,38;4,13;137,76;-0,56
20,09.2019 14:19:12;33.2;3.9;311.1;789.7945069908508;298.23;Module 1,6_9;818.51;129,48;33,45;3,87;129,50;-0,02
20,09.2019 14:21:08;33.2;3.82;312.6;775.463649872927;298.44;Module 1,6_9;803.61;126,82;33,21;3,80;126,16;0,66
20,09.2019 14:23:01;33.2;3.91;312.6;786.5084586737645;298.51;Module 1,6_9;815.01;129,81;33,20;3,85;127,97;1,85
20,09.2019 14:24:57;33;3.87;312.6;784.5155904160388;298.6;Module 1,6_9;812.9;127,71;33,20;3,84;127,64;0,07
20,09.2019 14:27:25;33.2;3.87;312.6;777.9955844031218;298.68;Module 1,6_9;806.09;128,48;33,21;3,81;126,57;1,91
20,09.2019 14:29:23;33.1;3.85;312.6;774.6569052123623;298.58;Module 1,6_9;802.59;127,44;33,21;3,79;126,03;1,41
20,09.2019 14:31:16;33;3.72;312.6;759.8184554695436;298.52;Module 1,6_9;787.18;122,76;33,23;3,72;123,59;-0,83
20,09.2019 14:33:12;33;3.74;312.6;758.1056961473864;298.6;Module 1,6_9;785.37;123,42;33,23;3,71;123,31;0,11
20,09.2019 14:35:08;33;3.84;313.1;783.7386971393205;298.67;Module 1,6_9;811.89;126,72;33,11;3,84;127,19;-0,47
20,09.2019 14:37:06;33.2;3.55;313.1;720.3271802787417;298.81;Module 1,6_9;746.17;117,86;33,19;3,52;116,78;1,08
20,09.2019 14:39:07;33.2;3.47;313.1;716.8127990132473;298.8;Module 1,6_9;742.5;115,20;33,20;3,50;116,20;-1,00
20,09.2019 14:41:00;33.3;3.29;312.6;669.6761114062798;298.75;Module 1,6_9;693.65;109,56;33,33;3,26;108,67;0,89
20,09.2019 14:42:53;33.3;3.38;312.6;706.057504438154;298.81;Module 1,6_9;731.31;112,55;33,30;3,45;114,72;-2,17
20,09.2019 14:44:45;33.4;3.65;312.6;739.1953208055884;298.75;Module 1,6_9;765.61;121,91;33,26;3,61;120,20;1,71
20,09.2019 14:46:40;33.4;3.71;312.6;761.3462702438237;298.57;Module 1,6_9;788.53;123,91;33,23;3,73;123,84;0,07
20,09.2019 14:49:05;33.3;3.83;312.6;776.4724163720696;298.67;Module 1,6_9;804.17;127,54;33,21;3,80;126,32;1,21
20,09.2019 14:51:07;33.2;3.77;312.6;757.8846963056344;298.84;Module 1,6_9;784.9;125,16;33,23;3,71;123,28;1,89
20,09.2019 14:53:23;33.1;3.28;312.6;620.4491919764309;298.98;Module 1,6_9;642.55;108,57;33,37;3,01;100,42;8,14
20,09.2019 14:55:16;33.2;3.71;312.6;760.1661602505104;298.49;Module 1,6_9;787.23;123,17;33,23;3,72;123,65;-0,48
20,09.2019 14:57:09;33.4;3.78;312.6;767.3523625565981;298.32;Module 1,6_9;794.66;126,25;33,22;3,76;124,83;1,42
20,09.2019 14:59:02;33.2;3.85;312.6;786.1440528492494;298.59;Module 1,6_9;814.11;127,82;33,20;3,85;127,91;-0,09
20,09.2019 15:00:58;33.1;3.75;313.1;772.5463178436519;298.98;Module 1,6_9;800.02;124,13;33,13;3,78;125,36;-1,23
20,09.2019 15:03:00;33.1;3.59;313.1;739.3049833561778;299.14;Module 1,6_9;765.59;118,83;33,17;3,61;119,91;-1,08
20,09.2019 15:05:05;33.2;3.56;313.1;729.9905408896923;299.35;Module 1,6_9;755.94;118,19;33,18;3,57;118,38;-0,18
20,09.2019 15:07:00;33;3.71;313.1;761.2610919707934;299.42;Module 1,6_9;788.32;122,43;33,14;3,73;123,51;-1,08
20,09.2019 15:09:00;33.1;3.79;313.1;770.6379012061759;299.62;Module 1,6_9;798.03;125,45;33,13;3,77;125,05;0,40
20,09.2019 15:10:54;33;3.66;314.6;746.4845260106312;299.78;Module 1,6_9;773.02;120,78;32,90;3,65;120,15;0,63
20,09.2019 15:12:47;33;3.57;314.6;728.4228393814954;300.04;Module 1,6_9;754.32;117,81;32,92;3,56;117,20;0,61
20,09.2019 15:14:39;33;3.81;314.6;776.2080230916406;300.25;Module 1,6_9;803.81;125,73;32,86;3,80;124,98;0,75
20,09.2019 15:16:41;32.9;3.8;314.6;781.0761001824875;300.48;Module 1,6_9;808.86;125,02;32,85;3,83;125,76;-0,74
20,09.2019 15:18:42;33;3.77;314.6;744.1876564992765;299.89;Module 1,6_9;770.67;124,41;32,90;3,64;119,78;4,63
20,09.2019 15:20:37;32.9;3.45;314.6;704.5950126547625;299.54;Module 1,6_9;729.68;113,50;32,95;3,44;113,30;0,20
20,09.2019 15:22:29;32.9;3.58;314.6;741.2559418450571;298.96;Module 1,6_9;767.66;117,78;32,91;3,63;119,30;-1,52
20,09.2019 15:24:25;33;3.37;314.6;696.2921022694004;298.71;Module 1,6_9;721.11;111,21;32,95;3,40;111,94;-0,73
20,09.2019 15:26:17;33.3;3.75;314.6;768.1811275257697;298.73;Module 1,6_9;795.58;124,87;32,87;3,76;123,68;1,20
20,09.2019 15:28:22;33.2;3.45;314.6;716.6281209813994;298.95;Module 1,6_9;742.21;114,54;32,93;3,50;115,27;-0,73
20,09.2019 15:30:15;33.4;3.16;314.6;640.3611566075355;299.1;Module 1,6_9;663.24;105,54;33,00;3,11;102,71;2,84
20,09.2019 15:32:19;33.3;2.93;314.6;625.3060489982233;298.03;Module 1,6_9;647.67;97,57;33,01;3,04;100,21;-2,64
20,09.2019 15:34:19;33.6;3.03;314.6;643.4423324281282;297.89;Module 1,6_9;666.48;101,81;33,00;3,13;103,22;-1,41
20,09.2019 15:36:20;33.8;3.37;314.6;695.6436156698293;297.79;Module 1,6_9;720.58;113,91;32,95;3,39;111,83;2,07
20,09.2019 15:38:21;33.6;3.36;314.6;693.3054030360211;297.56;Module 1,6_9;718.19;112,90;32,95;3,38;111,45;1,45
20,09.2019 15:40:13;33.6;3.53;312.6;727.234215704859;297.53;Module 1,6_9;753.37;118,61;33,27;3,55;118,23;0,38
20,09.2019 15:42:06;33.5;3.18;312.6;655.0268599860914;297.76;Module 1,6_9;678.6;106,53;33,34;3,19;106,22;0,31
20,09.2019 15:44:01;33.5;3.42;312.6;706.7476569530712;297.63;Module 1,6_9;732.22;114,57;33,30;3,45;114,83;-0,26
20,09.2019 15:46:12;33.5;3.2;312.6;632.7050676907882;297.81;Module 1,6_9;655.55;107,20;33,36;3,07;102,48;4,72
20,09.2019 15:48:05;33.6;3.25;312.6;671.4750991808746;298.17;Module 1,6_9;695.76;109,20;33,33;3,27;108,97;0,23
20,09.2019 15:49:58;33.6;3.21;312.6;659.6028675335392;298.56;Module 1,6_9;683.5;107,86;33,34;3,21;106,99;0,87
20,09.2019 15:52:11;33.8;3.29;312.6;676.989726771576;298.77;Module 1,6_9;701.57;111,20;33,32;3,30;109,89;1,31
20,09.2019 15:54:08;33.6;3.3;313.1;679.2384029743567;298.89;Module 1,6_9;703.95;110,88;33,23;3,31;109,98;0,90
20,09.2019 15:56:15;33.5;2.91;313.1;600.1842680093514;298.97;Module 1,6_9;622.07;97,48;33,29;2,91;96,77;0,72
20,09.2019 15:58:22;33.6;2.9;312.6;592.7239947498595;298.92;Module 1,6_9;614.39;97,44;33,38;2,87;95,75;1,69
20,09.2019 16:00:38;33.6;3.08;312.6;641.9216681325653;299.11;Module 1,6_9;665.45;103,49;33,35;3,12;104,03;-0,54
20,09.2019 16:02:37;33.8;3.31;312.6;675.9427058735914;299.29;Module 1,6_9;700.78;111,88;33,32;3,29;109,71;2,16
20,09.2019 16:04:35;33.7;3.28;312.6;674.9644221490818;299.37;Module 1,6_9;699.83;110,54;33,33;3,29;109,55;0,98
20,09.2019 16:06:39;33.6;2.97;312.6;604.8443505688359;299.42;Module 1,6_9;627.19;99,79;33,38;2,93;97,80;1,99
20,09.2019 16:08:45;33.6;2.73;311.1;555.4089098447704;299.33;Module 1,6_9;575.99;91,73;33,66;2,68;90,11;1,62
20,09.2019 16:10:38;33.7;2.75;311.1;565.226251154778;299.36;Module 1,6_9;586.23;92,68;33,66;2,73;91,79;0,89
20,09.2019 16:12:37;33.8;2.8;311.1;575.0360326666287;299.27;Module 1,6_9;596.47;94,64;33,66;2,78;93,46;1,18
20,09.2019 16:14:33;33.9;2.6;311.1;535.4880612007714;299.26;Module 1,6_9;555.51;88,14;33,66;2,58;86,70;1,44
20,09.2019 16:16:28;34;2.76;311.1;577.3729711263251;299.03;Module 1,6_9;599.03;93,84;33,66;2,79;93,86;-0,02
20,09.2019 16:18:29;34;2.62;311.1;542.7602877903219;298.81;Module 1,6_9;563.19;89,08;33,66;2,61;87,94;1,14
20,09.2019 16:20:28;34.1;2.65;311.1;542.6903136436736;298.81;Module 1,6_9;563.19;90,36;33,66;2,61;87,93;2,43
20,09.2019 16:22:22;34.1;2.76;311.1;567.2857438633201;298.61;Module 1,6_9;588.79;94,12;33,66;2,74;92,14;1,98
20,09.2019 16:24:16;34.2;2.65;311.1;545.014758271416;298.28;Module 1,6_9;565.75;90,63;33,66;2,62;88,33;2,30
20,09.2019 16:26:11;34;2.58;311.1;537.5414952038506;298.21;Module 1,6_9;558.07;87,72;33,66;2,59;87,05;0,67
20,09.2019 16:28:04;34.1;2.73;311.1;581.8440941726765;298.03;Module 1,6_9;604.15;93,09;33,65;2,81;94,62;-1,53
20,09.2019 16:30:00;34.3;2.95;311.1;613.802981434132;297.79;Module 1,6_9;637.43;101,19;33,63;2,98;100,06;1,12
20,09.2019 16:31:52;34.2;2.84;311.1;586.5985183424478;297.92;Module 1,6_9;609.27;97,13;33,65;2,84;95,44;1,69
20,09.2019 16:34:10;34.1;2.94;310.6;611.1282963919742;297.96;Module 1,6_9;634.87;100,25;33,73;2,96;99,86;0,40
20,09.2019 16:36:12;34.2;2.74;310.6;576.5266013790665;297.66;Module 1,6_9;599.03;93,71;33,74;2,78;93,95;-0,24
20,09.2019 16:38:08;34.2;2.69;310.6;554.2555799137534;297.49;Module 1,6_9;575.99;92,00;33,75;2,67;90,14;1,86
20,09.2019 16:40:05;34.2;2.7;310.6;564.006637830029;297.46;Module 1,6_9;586.23;92,34;33,74;2,72;91,81;0,53
20,09.2019 16:41:59;34.2;2.48;310.6;517.1157803148049;297.28;Module 1,6_9;537.59;84,82;33,75;2,48;83,75;1,07
20,09.2019 16:43:55;34.2;2.24;310.6;467.7755714002118;297.2;Module 1,6_9;486.39;76,61;33,73;2,23;75,21;1,40
20,09.2019 16:45:51;34.2;2.16;310.6;450.4515926188585;297.25;Module 1,6_9;468.47;73,87;33,72;2,14;72,20;1,67
20,09.2019 16:47:49;34.3;2.2;310.6;462.6622570885735;297.29;Module 1,6_9;481.27;75,46;33,73;2,20;74,33;1,13
20,09.2019 16:49:42;34.4;2.23;310.6;467.4872678193293;297.32;Module 1,6_9;486.39;76,71;33,73;2,23;75,16;1,55
20,09.2019 16:52:09;34.5;2.33;308.1;484.5750489834698;297.44;Module 1,6_9;504.31;80,39;34,19;2,31;79,08;1,30
20,09.2019 16:54:02;34.5;2.28;308.1;484.46676936960216;297.43;Module 1,6_9;504.31;78,66;34,19;2,31;79,06;-0,40
20,09.2019 16:55:59;34.7;2.44;308.1;511.39648165251504;297.58;Module 1,6_9;532.47;84,67;34,19;2,45;83,78;0,89
20,09.2019 16:57:52;34.7;2.45;308.1;511.2745159669496;297.81;Module 1,6_9;532.47;85,02;34,19;2,45;83,76;1,26
20,09.2019 16:59:45;34.7;2.57;308.1;540.6385185801698;297.79;Module 1,6_9;563.19;89,18;34,19;2,60;88,88;0,30
20,09.2019 17:01:38;34.8;2.67;308.1;560.1560085785185;297.92;Module 1,6_9;583.67;92,92;34,19;2,70;92,27;0,64
20,09.2019 17:03:44;34.8;2.72;308.1;567.3602090662831;297.72;Module 1,6_9;591.35;94,66;34,19;2,74;93,53;1,13
20,09.2019 17:05:41;34.7;2.57;308.1;547.5567111424893;297.67;Module 1,6_9;570.87;89,18;34,19;2,64;90,08;-0,91
20,09.2019 17:07:34;34.7;2.38;308.1;498.3074973742372;297.65;Module 1,6_9;519.67;82,59;34,19;2,38;81,49;1,10
20,09.2019 17:09:27;34.6;2.32;308.1;480.9844944178153;297.82;Module 1,6_9;501.75;80,27;34,18;2,30;78,45;1,82
20,09.2019 17:11:20;34.5;2.29;308.1;483.2936494853409;298.21;Module 1,6_9;504.31;79,00;34,18;2,31;78,86;0,15
20,09.2019 17:13:21;34.7;2.23;308.1;468.41828675894567;298.35;Module 1,6_9;488.95;77,38;34,18;2,23;76,24;1,14
20,09.2019 17:15:15;34.7;2.37;308.1;502.59080505556886;298.49;Module 1,6_9;524.79;82,24;34,19;2,41;82,24;0,00
20,09.2019 17:16:59;34.8;2.33;308.1;490.183092874855;298.64;Module 1,6_9;511.99;81,08;34,19;2,34;80,06;1,02
20,09.2019 17:18:59;34.8;2.33;308.1;492.4554923081711;298.44;Module 1,6_9;514.55;81,08;34,19;2,35;80,46;0,62
20,09.2019 17:20:54;34.8;2.24;308.1;470.23579496690985;298.53;Module 1,6_9;491.51;77,95;34,18;2,24;76,56;1,39
20,09.2019 17:22:49;34.7;2.18;308.1;457.8196980543766;298.59;Module 1,6_9;478.71;75,65;34,17;2,18;74,38;1,27
20,09.2019 17:24:50;34.7;2.18;308.1;457.6345270531878;298.28;Module 1,6_9;478.71;75,65;34,17;2,18;74,35;1,30
20,09.2019 17:26:49;34.7;2.21;308.1;462.3385723000079;298.07;Module 1,6_9;483.83;76,69;34,17;2,20;75,18;1,51
20,09.2019 17:28:54;34.7;2.06;308.1;435.234125629608;298.1;Module 1,6_9;455.67;71,48;34,15;2,06;70,40;1,08
20,09.2019 17:30:47;34.7;1.96;308.1;417.9422031356072;298.05;Module 1,6_9;437.75;68,01;34,13;1,97;67,35;0,66
20,09.2019 17:32:40;34.9;2.04;308.1;434.86238460248666;298.04;Module 1,6_9;455.67;71,20;34,15;2,06;70,34;0,86
20,09.2019 17:34:37;34.9;2.08;308.1;446.8697938333907;297.98;Module 1,6_9;468.47;72,59;34,16;2,12;72,45;0,14
20,09.2019 17:36:34;34.9;2.01;308.1;427.12803656908613;297.89;Module 1,6_9;447.99;70,15;34,14;2,02;68,97;1,18
20,09.2019 17:38:40;35.1;2.09;308.1;448.85314092106324;297.94;Module 1,6_9;471.03;73,36;34,16;2,13;72,80;0,56
20,09.2019 17:40:39;35.1;2.06;307.1;441.30144624356717;298.1;Module 1,6_9;463.35;72,31;34,34;2,09;71,81;0,49
20,09.2019 17:42:33;35;1.97;307.1;428.8853734256254;298.32;Module 1,6_9;450.55;68,95;34,32;2,03;69,61;-0,66
20,09.2019 17:44:31;35.1;1.96;307.1;421.3372549613553;298.48;Module 1,6_9;442.87;68,80;34,31;1,99;68,27;0,52
20,09.2019 17:46:25;35.1;1.81;307.1;387.02130341069494;298.65;Module 1,6_9;407.03;63,53;34,27;1,81;62,18;1,36
20,09.2019 17:48:38;35.1;1.82;307.1;391.6212712297629;298.6;Module 1,6_9;412.15;63,88;34,27;1,84;62,99;0,89
20,09.2019 17:50:31;35.2;1.82;307.1;396.24626596816836;298.63;Module 1,6_9;417.27;64,06;34,28;1,86;63,82;0,25
20,09.2019 17:52:24;35.2;1.83;307.1;395.9974476112736;298.57;Module 1,6_9;417.27;64,42;34,28;1,86;63,77;0,64
20,09.2019 17:54:42;35.3;1.59;306.6;342.2749057966397;298.29;Module 1,6_9;360.95;56,13;34,26;1,59;54,33;1,80
20,09.2019 17:56:36;35.2;1.66;306.6;363.87214364528734;297.96;Module 1,6_9;383.99;58,43;34,31;1,70;58,19;0,24
20,09.2019 17:58:31;35.3;1.57;306.6;339.36820055795584;297.82;Module 1,6_9;358.39;55,42;34,25;1,57;53,81;1,62
20,09.2019 18:00:24;35.1;1.45;306.6;314.8945259600077;297.58;Module 1,6_9;332.79;50,90;34,18;1,45;49,42;1,47
20,09.2019 18:02:32;35.3;1.41;306.6;305.26078239821885;297.47;Module 1,6_9;322.89;49,77;34,15;1,40;47,70;2,07
20,09.2019 18:04:39;35.3;1.35;306.6;292.00682463690265;297.39;Module 1,6_9;309.15;47,66;34,09;1,33;45,32;2,33
20,09.2019 18:06:33;35.4;1.4;306.6;303.8961306527807;297.24;Module 1,6_9;322.01;49,56;34,14;1,39;47,45;2,11
20,09.2019 18:08:27;35.5;1.43;306.6;313.7925623635255;297.03;Module 1,6_9;332.79;50,77;34,18;1,44;49,23;1,54
20,09.2019 18:10:20;35.5;1.36;306.6;295.77692286768763;296.97;Module 1,6_9;313.97;48,28;34,11;1,35;46,00;2,28
21,09.2019 09:33:06;34.9;1.31;286.4;273.1730926688361;280.24;Module 1,6_9;304.26;45,72;37,58;1,21;45,60;0,12
21,09.2019 09:34:56;34.2;1.36;286.4;279.2695294621316;281.02;Module 1,6_9;310.48;46,51;37,60;1,24;46,80;-0,29
21,09.2019 09:37:06;33.6;1.4;286.9;286.43226190761175;281.87;Module 1,6_9;317.78;47,04;37,55;1,28;48,12;-1,08
21,09.2019 09:39:10;34.1;1.44;286.9;294.1500235859574;282.76;Module 1,6_9;325.72;49,10;37,58;1,32;49,64;-0,53
21,09.2019 09:41:03;34.1;1.48;288.4;301.03883607234184;283.32;Module 1,6_9;332.79;50,47;37,34;1,36;50,69;-0,23
21,09.2019 09:42:56;34;1.51;288.4;308.48485094131274;283.96;Module 1,6_9;340.47;51,34;37,37;1,40;52,15;-0,81
21,09.2019 09:44:53;34.1;1.55;288.4;315.95404868677224;284.46;Module 1,6_9;348.15;52,86;37,39;1,43;53,61;-0,75
21,09.2019 09:46:45;34.4;1.57;288.9;321.0806138441934;284.78;Module 1,6_9;353.27;54,01;37,31;1,46;54,50;-0,49
21,09.2019 09:48:56;34.8;1.62;288.9;328.6152138128191;285.17;Module 1,6_9;360.95;56,38;37,34;1,50;55,97;0,41
21,09.2019 09:50:55;34.8;1.63;290.5;336.1040093047979;285.57;Module 1,6_9;368.63;56,72;37,08;1,54;57,06;-0,33
21,09.2019 09:52:56;35.6;1.66;290.5;345.94292486746644;286;Module 1,6_9;378.87;59,10;37,10;1,59;58,96;0,14
21,09.2019 09:54:49;34.5;1.74;290.5;351.0787812697437;286.33;Module 1,6_9;383.99;60,03;37,12;1,62;59,95;0,08
21,09.2019 09:56:42;34.5;1.77;291;358.5567145239173;286.73;Module 1,6_9;391.67;61,06;37,04;1,65;61,27;-0,20
21,09.2019 09:58:35;34.6;1.81;291;363.69253518924165;287.07;Module 1,6_9;396.79;62,63;37,05;1,68;62,26;0,37
21,09.2019 10:00:57;35.1;1.84;292;373.6380940959756;287.53;Module 1,6_9;407.03;64,58;36,90;1,73;63,91;0,68
21,09.2019 10:03:13;35.3;1.86;292;381.2152909594957;287.87;Module 1,6_9;414.71;65,66;36,91;1,77;65,36;0,30
21,09.2019 10:05:05;35.5;1.9;293;388.70374984035357;288.09;Module 1,6_9;422.39;67,45;36,75;1,81;66,51;0,94
21,09.2019 10:07:00;35.4;1.94;293;396.2071291129886;288.46;Module 1,6_9;430.07;68,68;36,76;1,85;67,94;0,74
21,09.2019 10:09:02;36;1.94;293;403.7397078682989;288.77;Module 1,6_9;437.75;69,84;36,77;1,89;69,37;0,47
21,09.2019 10:10:58;35.5;2;294.5;411.25298208472515;289.02;Module 1,6_9;445.43;71,00;36,52;1,93;70,35;0,65
21,09.2019 10:12:50;36;2;294.5;418.7547367053718;289.21;Module 1,6_9;453.11;72,00;36,52;1,97;71,77;0,23
21,09.2019 10:14:46;36;2.03;295;423.90570505040404;289.35;Module 1,6_9;458.23;73,08;36,45;1,99;72,58;0,50
21,09.2019 10:16:39;36.1;2.05;295;431.41473860143515;289.53;Module 1,6_9;465.91;74,00;36,45;2,03;74,00;0,01
21,09.2019 10:18:44;36.1;2.08;297.5;438.968541134702;289.85;Module 1,6_9;473.59;75,09;36,02;2,07;74,60;0,49
