date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 09:41:15;36.2;1.45;291;300.5695270841426;285.61;Module 1,6_17;332.79;52,49;35,94;1,24;44,67;7,82
22,09.2019 09:43:14;36.1;1.5;291;308.0388378469284;286.33;Module 1,6_17;340.47;54,15;35,98;1,28;46,13;8,02
22,09.2019 09:45:09;35.9;1.53;291;315.496225080316;286.97;Module 1,6_17;348.15;54,93;36,03;1,32;47,59;7,34
22,09.2019 09:47:02;35.8;1.58;291;322.9505808241279;287.43;Module 1,6_17;355.83;56,56;36,07;1,36;49,04;7,52
22,09.2019 09:49:05;35.9;1.6;291;330.45299520063253;288.02;Module 1,6_17;363.51;57,44;36,12;1,40;50,51;6,93
22,09.2019 09:51:02;36;1.65;291.5;337.9344339777628;288.42;Module 1,6_17;371.19;59,40;36,06;1,44;51,89;7,51
22,09.2019 09:52:57;36;1.69;291.5;345.4121623089217;288.89;Module 1,6_17;378.87;60,84;36,10;1,48;53,35;7,49
22,09.2019 09:54:50;35.8;1.73;293;350.5491611762519;289.27;Module 1,6_17;383.99;61,93;35,86;1,51;54,06;7,87
22,09.2019 09:56:43;35.7;1.77;293;358.0246867217663;289.74;Module 1,6_17;391.67;63,19;35,89;1,55;55,51;7,68
22,09.2019 09:58:37;35.7;1.8;293;365.50860357289923;290.11;Module 1,6_17;399.35;64,26;35,92;1,59;56,97;7,29
22,09.2019 10:00:31;35.8;1.85;295;370.6506715910813;290.35;Module 1,6_17;404.47;66,23;35,59;1,62;57,54;8,69
22,09.2019 10:02:26;35.6;1.84;295;378.1436943172034;290.53;Module 1,6_17;412.15;65,50;35,62;1,66;58,98;6,53
22,09.2019 10:04:30;35.9;1.89;295.5;388.02688706699945;290.68;Module 1,6_17;422.39;67,85;35,56;1,71;60,76;7,09
22,09.2019 10:06:25;36;1.92;295.5;395.5295020548921;290.82;Module 1,6_17;430.07;69,12;35,59;1,75;62,20;6,92
22,09.2019 10:08:18;35.9;1.96;295.5;400.67090307189017;290.71;Module 1,6_17;435.19;70,36;35,60;1,77;63,19;7,18
22,09.2019 10:10:22;35.9;1.99;295.5;408.21117366065266;290.78;Module 1,6_17;442.87;71,44;35,63;1,81;64,63;6,81
22,09.2019 10:12:15;36;2;295.5;415.7132080912038;291;Module 1,6_17;450.55;72,00;35,64;1,85;66,07;5,93
22,09.2019 10:14:18;36.2;2.02;297.5;423.2548902629603;291.27;Module 1,6_17;458.23;73,12;35,31;1,90;66,99;6,14
22,09.2019 10:16:14;36.2;2.06;297.5;430.7734891356554;291.49;Module 1,6_17;465.91;74,57;35,33;1,94;68,41;6,16
22,09.2019 10:18:07;36.1;2.1;297.5;438.283983789214;291.46;Module 1,6_17;473.59;75,81;35,34;1,98;69,84;5,97
22,09.2019 10:20:26;36.1;2.15;299;445.8891030163165;291.2;Module 1,6_17;481.27;77,61;35,09;2,02;70,85;6,77
22,09.2019 10:22:19;35.8;2.21;299;453.404057761471;291.25;Module 1,6_17;488.95;79,12;35,11;2,06;72,26;6,85
22,09.2019 10:24:11;35.8;2.22;299;460.91805349652304;291.32;Module 1,6_17;496.63;79,48;35,13;2,10;73,68;5,80
22,09.2019 10:26:10;35.8;2.24;299;466.0804775930954;291.54;Module 1,6_17;501.75;80,19;35,13;2,12;74,65;5,54
22,09.2019 10:28:03;35.9;2.26;299.5;473.60051813591383;291.58;Module 1,6_17;509.43;81,13;35,05;2,17;75,90;5,23
22,09.2019 10:29:58;35.9;2.29;299.5;478.7476105378994;291.53;Module 1,6_17;514.55;82,21;35,06;2,19;76,87;5,34
22,09.2019 10:31:50;35.9;2.32;299.5;486.26683279240297;291.64;Module 1,6_17;522.23;83,29;35,08;2,23;78,28;5,01
22,09.2019 10:33:51;35.8;2.36;301;491.43195302364325;291.81;Module 1,6_17;527.35;84,49;34,82;2,26;78,75;5,74
22,09.2019 10:36:18;35.6;2.42;301;501.45351119744277;292.1;Module 1,6_17;537.59;86,15;34,83;2,31;80,61;5,54
22,09.2019 10:38:10;35.4;2.46;301.5;506.5880873189362;292.24;Module 1,6_17;542.71;87,08;34,75;2,34;81,39;5,70
22,09.2019 10:40:03;35.4;2.5;301.5;514.115669250888;292.32;Module 1,6_17;550.39;88,50;34,76;2,38;82,78;5,72
22,09.2019 10:41:59;35.4;2.51;303;519.2614414338846;292.4;Module 1,6_17;555.51;88,85;34,50;2,41;83,19;5,66
22,09.2019 10:43:52;35.5;2.53;303;526.7908964312577;292.48;Module 1,6_17;563.19;89,81;34,51;2,45;84,57;5,24
22,09.2019 10:45:45;35.6;2.54;303;531.9259441039126;292.59;Module 1,6_17;568.31;90,42;34,51;2,48;85,51;4,91
22,09.2019 10:47:44;35.7;2.56;303;539.4751963181541;292.85;Module 1,6_17;575.99;91,39;34,52;2,52;86,90;4,49
22,09.2019 10:49:58;35.6;2.61;303;544.6707029503056;293.19;Module 1,6_17;581.11;92,92;34,52;2,55;87,85;5,06
22,09.2019 10:51:56;35.4;2.66;303;552.2175307693918;293.33;Module 1,6_17;588.79;94,16;34,52;2,58;89,23;4,93
22,09.2019 10:53:52;35.3;2.71;303;557.3573614689166;293.46;Module 1,6_17;593.91;95,66;34,53;2,61;90,17;5,49
22,09.2019 10:55:51;35;2.78;303;562.504145055194;293.76;Module 1,6_17;599.03;97,30;34,53;2,64;91,12;6,18
22,09.2019 10:57:46;34.7;2.83;303;567.6379468452466;293.7;Module 1,6_17;604.15;98,20;34,53;2,67;92,06;6,15
22,09.2019 10:59:39;34.7;2.84;303;575.1713889613668;293.6;Module 1,6_17;611.83;98,55;34,54;2,71;93,43;5,12
22,09.2019 11:01:34;34.8;2.85;303.5;582.7116788511651;293.88;Module 1,6_17;619.51;99,18;34,45;2,75;94,60;4,58
22,09.2019 11:03:29;34.8;2.86;303.5;585.4346794419497;293.93;Module 1,6_17;622.07;99,53;34,45;2,76;95,09;4,43
22,09.2019 11:05:54;34.8;2.89;303.5;593.0551554463995;294.14;Module 1,6_17;629.75;100,57;34,45;2,80;96,48;4,09
22,09.2019 11:07:46;34.7;2.93;303.5;598.1756595579668;294.1;Module 1,6_17;634.87;101,67;34,45;2,83;97,41;4,26
22,09.2019 11:09:39;34.7;2.97;304.6;605.7108460655622;293.97;Module 1,6_17;642.55;103,06;34,27;2,87;98,29;4,77
22,09.2019 11:11:31;34.6;3.01;304.6;610.8301815729538;293.89;Module 1,6_17;647.67;104,15;34,27;2,90;99,22;4,93
22,09.2019 11:13:24;34.4;3.05;304.6;618.3664599930111;294.01;Module 1,6_17;655.35;104,92;34,27;2,94;100,58;4,34
22,09.2019 11:15:21;34.3;3.08;304.6;624.2808232965672;294.2;Module 1,6_17;661.3;105,64;34,27;2,97;101,64;4,00
22,09.2019 11:17:15;34.3;3.11;304.6;628.5435965832402;294.21;Module 1,6_17;665.51;106,67;34,27;2,99;102,41;4,26
22,09.2019 11:19:18;34.3;3.1;304.6;629.6800239560289;294.45;Module 1,6_17;666.39;106,33;34,27;2,99;102,61;3,72
22,09.2019 11:21:15;34.4;3.15;304.6;640.0890910030523;294.59;Module 1,6_17;677.1;108,36;34,27;3,05;104,49;3,87
22,09.2019 11:23:09;34.3;3.18;304.6;645.7465345237626;294.87;Module 1,6_17;682.79;109,07;34,27;3,08;105,51;3,57
22,09.2019 11:25:07;34.2;3.19;307.1;651.2141096228338;295.25;Module 1,6_17;688.27;109,10;33,83;3,11;105,26;3,84
22,09.2019 11:27:00;34.1;3.22;307.1;655.2205229456149;295.6;Module 1,6_17;692.22;109,80;33,82;3,13;105,97;3,83
22,09.2019 11:28:53;34.1;3.24;307.1;659.5468786200715;295.86;Module 1,6_17;696.51;110,48;33,82;3,16;106,74;3,75
22,09.2019 11:30:46;33.9;3.28;307.1;663.3410198167533;296.36;Module 1,6_17;700.24;111,19;33,82;3,18;107,41;3,78
22,09.2019 11:32:51;33.7;3.32;307.1;667.9468308890655;296.75;Module 1,6_17;704.8;111,88;33,82;3,20;108,23;3,66
22,09.2019 11:34:44;33.7;3.33;309.1;672.0116736473493;296.84;Module 1,6_17;708.82;112,22;33,47;3,22;107,91;4,31
22,09.2019 11:36:49;33.7;3.36;309.1;677.590236305078;296.73;Module 1,6_17;714.41;113,23;33,47;3,25;108,89;4,34
22,09.2019 11:38:54;33.7;3.39;309.1;683.8221778412965;296.64;Module 1,6_17;720.69;114,24;33,46;3,29;109,98;4,26
22,09.2019 11:40:47;33.6;3.42;309.1;689.2395903680566;296.71;Module 1,6_17;726.14;114,91;33,46;3,32;110,93;3,99
22,09.2019 11:42:46;33.5;3.45;309.1;693.5770430056602;296.89;Module 1,6_17;730.44;115,58;33,46;3,34;111,68;3,89
22,09.2019 11:44:47;33.5;3.48;309.1;700.7759636550023;296.91;Module 1,6_17;737.75;116,58;33,46;3,38;112,94;3,64
22,09.2019 11:46:52;33.4;3.51;309.1;708.6485041413476;297.11;Module 1,6_17;745.76;117,23;33,45;3,42;114,31;2,92
22,09.2019 11:48:55;33.4;3.51;309.6;712.7720104024629;297.12;Module 1,6_17;749.83;117,23;33,37;3,44;114,75;2,48
22,09.2019 11:51:04;33.4;3.56;309.6;719.6061255758386;296.92;Module 1,6_17;756.74;118,90;33,36;3,48;115,94;2,97
22,09.2019 11:53:14;33.5;3.58;311.1;724.6818121628162;296.76;Module 1,6_17;761.8;119,93;33,09;3,50;115,96;3,97
22,09.2019 11:55:07;33.5;3.6;311.1;730.7114901528064;296.84;Module 1,6_17;767.9;120,60;33,09;3,54;117,00;3,60
22,09.2019 11:56:59;33.5;3.64;311.1;736.9672081703085;297;Module 1,6_17;774.24;121,94;33,09;3,57;118,08;3,86
22,09.2019 11:58:58;33.4;3.66;311.1;740.8940038666943;297.18;Module 1,6_17;778.12;122,24;33,09;3,59;118,75;3,49
22,09.2019 12:01:11;33.3;3.69;311.1;745.9028744227093;297.25;Module 1,6_17;783.11;122,88;33,08;3,62;119,61;3,27
22,09.2019 12:03:06;33.4;3.7;311.1;750.3516131041843;297.03;Module 1,6_17;787.55;123,58;33,08;3,64;120,37;3,21
22,09.2019 12:05:00;33.4;3.73;311.1;755.6738234713812;297.02;Module 1,6_17;792.91;124,58;33,08;3,67;121,28;3,30
22,09.2019 12:07:01;33.4;3.73;311.1;760.4170265168539;297.17;Module 1,6_17;797.65;124,58;33,07;3,69;122,09;2,49
22,09.2019 12:09:06;33.4;3.74;311.1;763.8786050223414;296.92;Module 1,6_17;801.04;124,92;33,07;3,71;122,69;2,23
22,09.2019 12:11:00;33.4;3.77;311.1;769.6263037021379;296.79;Module 1,6_17;806.85;125,92;33,06;3,74;123,67;2,25
22,09.2019 12:12:54;33.3;3.79;311.1;774.018482728492;296.88;Module 1,6_17;811.24;126,21;33,06;3,76;124,42;1,79
22,09.2019 12:15:09;33.2;3.81;311.1;780.4122242423564;297.17;Module 1,6_17;817.69;126,49;33,05;3,80;125,51;0,98
22,09.2019 12:17:04;33.1;3.83;311.1;783.896501430394;297.38;Module 1,6_17;821.13;126,77;33,05;3,81;126,10;0,67
22,09.2019 12:18:58;33;3.86;311.1;788.9623186758844;297.67;Module 1,6_17;826.23;127,38;33,05;3,84;126,97;0,41
22,09.2019 12:20:54;33;3.89;311.6;792.1966377684316;297.83;Module 1,6_17;829.41;128,37;32,96;3,86;127,20;1,17
22,09.2019 12:22:54;33;3.92;311.6;797.317695844622;298.17;Module 1,6_17;834.56;129,36;32,95;3,89;128,07;1,29
22,09.2019 12:24:49;32.9;3.92;311.6;799.7822465678227;298.37;Module 1,6_17;836.94;128,97;32,95;3,90;128,49;0,48
22,09.2019 12:26:42;32.9;3.94;311.6;800.8266524808311;298.68;Module 1,6_17;837.84;129,63;32,95;3,90;128,66;0,96
22,09.2019 12:28:42;32.9;3.94;311.6;800.5600339702657;298.67;Module 1,6_17;837.36;129,63;32,95;3,90;128,62;1,01
22,09.2019 12:30:34;32.9;3.95;313.1;813.8848180426372;298.87;Module 1,6_17;851.11;129,96;32,68;3,97;129,89;0,06
22,09.2019 12:32:27;33.1;3.25;313.1;684.2691901525285;298.81;Module 1,6_17;715.41;107,58;32,76;3,29;107,93;-0,35
22,09.2019 12:34:20;33.3;3.4;313.1;690.9020922786788;298.48;Module 1,6_17;722.19;113,22;32,75;3,33;109,06;4,16
22,09.2019 12:36:17;33.3;4.05;313.1;816.6724794459535;298.32;Module 1,6_17;853.47;134,86;32,67;3,99;130,36;4,51
22,09.2019 12:38:17;33.2;4.09;313.1;841.238392011431;298.53;Module 1,6_17;878.95;135,79;32,65;4,12;134,47;1,32
22,09.2019 12:40:10;33.1;4.11;313.1;845.8029404338097;298.86;Module 1,6_17;883.54;136,04;32,65;4,14;135,23;0,81
22,09.2019 12:42:05;33;4.13;313.1;848.6074492683662;299.22;Module 1,6_17;886.29;136,29;32,64;4,16;135,70;0,59
22,09.2019 12:44:00;32.9;4.14;313.1;850.4043810324983;299.42;Module 1,6_17;887.99;136,21;32,64;4,17;136,00;0,20
22,09.2019 12:45:56;32.7;4.11;313.1;845.2558511441705;299.35;Module 1,6_17;882.44;134,40;32,65;4,14;135,14;-0,74
22,09.2019 12:48:08;32.7;3.94;313.1;810.8073736167306;299.4;Module 1,6_17;846.29;128,84;32,68;3,96;129,37;-0,54
22,09.2019 12:50:00;32.6;4.08;313.6;843.6415441608913;299.62;Module 1,6_17;880.4;133,01;32,56;4,13;134,53;-1,52
22,09.2019 12:51:58;32.6;4.17;313.6;846.9831523337382;299.91;Module 1,6_17;883.72;135,94;32,55;4,15;135,08;0,86
22,09.2019 12:53:59;32.6;4.18;315.1;854.3339239615916;300.16;Module 1,6_17;891.22;136,27;32,28;4,19;135,26;1,01
22,09.2019 12:55:56;32.5;4.06;315.1;824.4877459314936;300.32;Module 1,6_17;859.93;131,95;32,31;4,03;130,33;1,62
22,09.2019 12:58:01;32.6;4.11;315.1;835.5470623146003;300.66;Module 1,6_17;871.3;133,99;32,30;4,09;132,16;1,83
22,09.2019 12:59:58;32.4;3.79;315.1;767.2483214389176;300.85;Module 1,6_17;799.94;122,80;32,36;3,73;120,80;1,99
22,09.2019 13:01:54;32.5;4.24;315.1;861.8010851488375;301.06;Module 1,6_17;898.37;137,80;32,27;4,23;136,49;1,31
22,09.2019 13:03:54;32.5;4.1;315.1;828.1948248149516;300.75;Module 1,6_17;863.19;133,25;32,31;4,05;130,94;2,31
22,09.2019 13:05:53;32.4;4.12;315.1;835.5393217549451;300.69;Module 1,6_17;870.7;133,49;32,30;4,09;132,15;1,33
22,09.2019 13:07:47;32.3;4.13;315.1;842.6761843335703;300.75;Module 1,6_17;878;133,40;32,30;4,13;133,33;0,06
22,09.2019 13:09:30;32.2;4.14;315.1;842.3514234397708;300.89;Module 1,6_17;877.54;133,31;32,30;4,13;133,28;0,03
22,09.2019 13:11:23;32.4;4.28;315.1;867.9471343569753;300.96;Module 1,6_17;904.07;138,67;32,27;4,26;137,50;1,17
22,09.2019 13:13:16;32.3;4.01;315.6;817.1459964496469;300.79;Module 1,6_17;851.03;129,52;32,23;3,99;128,78;0,75
22,09.2019 13:15:11;32.4;4.35;315.6;885.6692925418422;300.65;Module 1,6_17;922.26;140,94;32,16;4,35;140,04;0,90
22,09.2019 13:17:04;32.3;4.37;315.6;891.0475989969916;300.58;Module 1,6_17;927.73;141,15;32,16;4,38;140,92;0,23
22,09.2019 13:19:08;32.2;4.37;315.6;886.1295066909906;300.76;Module 1,6_17;922.47;140,71;32,16;4,36;140,12;0,59
22,09.2019 13:21:09;32.2;4.41;315.6;900.1209108385589;300.92;Module 1,6_17;936.9;142,00;32,15;4,43;142,40;-0,40
22,09.2019 13:23:02;32.2;4.31;315.6;876.265947433995;301.17;Module 1,6_17;911.95;138,78;32,17;4,31;138,51;0,28
22,09.2019 13:24:55;32.1;4.3;315.6;880.2808296429578;301.28;Module 1,6_17;916.01;138,03;32,16;4,33;139,16;-1,13
22,09.2019 13:26:48;32.1;4.48;317.1;913.1086381929351;301.6;Module 1,6_17;950.05;143,81;31,87;4,50;143,38;0,43
22,09.2019 13:28:42;31.8;3.48;317.1;698.8093468131624;301.8;Module 1,6_17;726.99;110,66;32,04;3,38;108,20;2,47
22,09.2019 13:30:35;32;2.72;317.1;536.5023164859396;301.35;Module 1,6_17;558.07;87,04;32,01;2,53;80,84;6,20
22,09.2019 13:32:28;32.4;2.52;317.1;526.7205471310001;301.03;Module 1,6_17;547.83;81,65;32,00;2,47;79,17;2,47
22,09.2019 13:34:28;32.9;3.51;317.1;791.5964713667994;300.67;Module 1,6_17;823.22;115,48;31,98;3,86;123,58;-8,10
22,09.2019 13:36:21;32.7;3.99;315.6;800.9376914039536;300.5;Module 1,6_17;832.84;130,47;32,24;3,91;126,09;4,38
22,09.2019 13:38:15;32.6;4.11;315.6;843.740835661101;300.38;Module 1,6_17;877.25;133,99;32,20;4,14;133,16;0,82
22,09.2019 13:40:08;32.5;4.43;315.6;909.2129287299346;300.22;Module 1,6_17;945.22;143,97;32,13;4,48;143,89;0,09
22,09.2019 13:42:07;32.5;4.43;315.6;905.0427710661468;300.46;Module 1,6_17;940.78;143,97;32,14;4,46;143,21;0,77
22,09.2019 13:44:03;32.3;4.25;315.6;872.6960254014635;300.94;Module 1,6_17;907.06;137,27;32,18;4,29;137,92;-0,65
22,09.2019 13:45:54;32.1;4.27;315.6;879.5081116895922;300.89;Module 1,6_17;914.05;137,07;32,17;4,32;139,04;-1,97
22,09.2019 13:48:10;32;4.36;315.6;882.7585524650058;301.01;Module 1,6_17;917.32;139,52;32,16;4,34;139,57;-0,05
22,09.2019 13:50:20;32;4.38;317.1;878.3509031814544;301.64;Module 1,6_17;912.64;140,16;31,91;4,32;137,76;2,40
22,09.2019 13:52:13;32;4.21;317.1;859.3357365814942;301.61;Module 1,6_17;892.8;134,72;31,92;4,22;134,66;0,06
22,09.2019 13:54:06;32;3.87;317.1;801.0215121675506;301.77;Module 1,6_17;832.14;123,84;31,98;3,91;125,13;-1,29
22,09.2019 13:55:59;31.9;3.92;317.1;804.0952764398785;302.11;Module 1,6_17;835.26;125,05;31,98;3,93;125,63;-0,58
22,09.2019 13:57:54;31.9;3.82;317.1;781.5976156270583;302.28;Module 1,6_17;811.82;121,86;31,99;3,81;121,93;-0,07
22,09.2019 13:59:49;31.8;3.79;317.1;781.326453405507;302.53;Module 1,6_17;811.47;120,52;31,99;3,81;121,88;-1,36
22,09.2019 14:01:44;32;4.19;317.1;859.7633726145298;302.69;Module 1,6_17;892.86;134,08;31,92;4,22;134,73;-0,65
22,09.2019 14:03:41;31.8;3.78;317.6;753.892054825765;302.89;Module 1,6_17;782.85;120,20;31,92;3,67;117,05;3,16
22,09.2019 14:05:50;31.7;3.26;317.6;658.8226389031813;302.97;Module 1,6_17;684.07;103,34;31,96;3,17;101,25;2,09
22,09.2019 14:07:44;32;3.61;317.6;733.2946634212531;302.59;Module 1,6_17;761.34;115,52;31,94;3,56;113,64;1,88
22,09.2019 14:09:45;32;3.64;317.6;773.1893649362644;302.34;Module 1,6_17;802.7;116,48;31,91;3,77;120,23;-3,75
22,09.2019 14:11:39;31.6;2.68;317.6;525.2595834634893;302.17;Module 1,6_17;545.27;84,69;31,91;2,47;78,73;5,96
22,09.2019 14:13:35;32.3;4.12;317.1;868.677356491628;302.01;Module 1,6_17;901.71;133,08;31,91;4,27;136,18;-3,11
22,09.2019 14:15:28;32.2;3.87;317.1;817.7091422999911;301.96;Module 1,6_17;848.75;124,61;31,96;4,00;127,86;-3,25
22,09.2019 14:17:23;32.4;3.96;317.1;805.9088943133263;302.21;Module 1,6_17;836.45;128,30;31,98;3,94;125,93;2,38
22,09.2019 14:19:18;32;4.05;317.1;817.4712210412813;302.57;Module 1,6_17;848.4;129,60;31,96;4,00;127,83;1,77
22,09.2019 14:21:13;32;3.8;317.1;780.1784209767111;302.86;Module 1,6_17;809.65;121,60;31,99;3,80;121,69;-0,09
22,09.2019 14:23:14;31.7;3.31;317.1;715.3403770004297;303.15;Module 1,6_17;742.32;104,93;32,03;3,46;110,95;-6,03
22,09.2019 14:24:19;32.2;3.71;317.1;762.6014509825824;303.28;Module 1,6_17;791.34;119,46;32,01;3,71;118,79;0,67
22,09.2019 14:26:17;32.1;3.56;317.1;732.514847772166;303.1;Module 1,6_17;760.08;114,28;32,02;3,55;113,81;0,47
22,09.2019 14:28:09;32.2;3.55;317.1;731.7012079342385;302.93;Module 1,6_17;759.2;114,31;32,02;3,55;113,67;0,64
22,09.2019 14:30:04;32.2;3.32;317.1;704.9116204795669;302.71;Module 1,6_17;731.37;106,90;32,04;3,41;109,22;-2,31
22,09.2019 14:31:58;32.3;3.94;317.1;828.0565349677199;302.47;Module 1,6_17;859.1;127,26;31,95;4,05;129,56;-2,30
22,09.2019 14:34:07;32.1;4.13;317.1;837.714402798551;302.97;Module 1,6_17;869.08;132,57;31,95;4,11;131,14;1,43
22,09.2019 14:36:02;32.2;4.07;317.1;809.743910541819;303.23;Module 1,6_17;840.03;131,05;31,97;3,96;126,56;4,50
22,09.2019 14:38:10;32;4.19;317.1;853.1458501018393;303.39;Module 1,6_17;885.02;134,08;31,93;4,19;133,66;0,42
22,09.2019 14:40:04;31.8;4.54;317.1;930.5651898991151;303.74;Module 1,6_17;965.3;144,37;31,84;4,59;146,19;-1,82
22,09.2019 14:41:57;31.8;4.34;317.1;890.4504731587897;303.83;Module 1,6_17;923.66;138,01;31,89;4,38;139,72;-1,71
22,09.2019 14:43:56;31.7;4.24;317.1;871.3300296607626;303.6;Module 1,6_17;903.8;134,41;31,91;4,28;136,62;-2,21
22,09.2019 14:45:53;31.7;4.31;317.6;881.3794777395391;303.29;Module 1,6_17;914.2;136,63;31,81;4,33;137,88;-1,25
22,09.2019 14:47:46;31.7;4.02;317.6;815.3765857192474;303.37;Module 1,6_17;845.72;127,43;31,88;3,99;127,15;0,29
22,09.2019 14:49:42;31.6;3.83;317.6;787.2792828281983;303.4;Module 1,6_17;816.56;121,03;31,90;3,84;122,54;-1,52
22,09.2019 14:51:35;31.8;3.95;319.2;817.1437361883268;303.39;Module 1,6_17;847.52;125,61;31,59;4,00;126,36;-0,75
22,09.2019 14:53:41;32;3.73;319.2;733.0623402553828;303.43;Module 1,6_17;760.3;119,36;31,65;3,56;112,65;6,71
22,09.2019 14:55:36;31.9;3.84;319.2;806.1765059855247;303.42;Module 1,6_17;836.12;122,50;31,60;3,94;124,58;-2,08
22,09.2019 14:57:29;31.8;3.26;319.2;655.6252914484594;303.22;Module 1,6_17;679.97;103,67;31,67;3,15;99,88;3,79
22,09.2019 14:59:46;32;3.22;319.2;654.4837752024525;303.05;Module 1,6_17;678.78;103,04;31,67;3,15;99,69;3,35
22,09.2019 15:01:38;32;3.11;317.6;634.1612203882881;302.57;Module 1,6_17;657.7;99,52;31,96;3,04;97,12;2,40
22,09.2019 15:03:31;32.3;3.32;317.6;677.8220887550309;302.42;Module 1,6_17;702.98;107,24;31,95;3,27;104,42;2,81
22,09.2019 15:05:24;32.3;3.16;317.1;653.0415188113329;302.53;Module 1,6_17;677.28;102,07;32,05;3,14;100,54;1,53
22,09.2019 15:07:40;32.4;3.36;317.1;680.4031313083552;302.57;Module 1,6_17;705.66;108,86;32,05;3,28;105,12;3,74
22,09.2019 15:09:41;32.4;3.43;317.1;699.6729310597035;302.83;Module 1,6_17;725.65;111,13;32,04;3,38;108,34;2,79
22,09.2019 15:11:37;32.4;3.59;317.1;740.5578254792101;303.07;Module 1,6_17;768.06;116,32;32,02;3,60;115,14;1,17
22,09.2019 15:13:41;32.2;3.44;317.1;713.0979407008901;303.6;Module 1,6_17;739.59;110,77;32,03;3,45;110,58;0,19
22,09.2019 15:15:37;32.2;3.31;315.6;700.8229398675535;303.65;Module 1,6_17;726.87;106,58;32,30;3,39;109,37;-2,79
22,09.2019 15:17:32;32.1;2.61;315.6;547.9350710236647;303.39;Module 1,6_17;568.31;83,78;32,28;2,58;83,40;0,38
22,09.2019 15:19:28;32.4;3.2;315.6;649.8897850075401;303.03;Module 1,6_17;674.07;103,68;32,31;3,12;100,77;2,91
22,09.2019 15:21:31;32.5;3.55;315.6;727.5896606699343;303.21;Module 1,6_17;754.68;115,38;32,30;3,53;113,87;1,51
22,09.2019 15:23:24;32.2;3.36;315.6;694.3773185434591;303.7;Module 1,6_17;720.25;108,19;32,30;3,35;108,29;-0,09
22,09.2019 15:25:07;32.2;3.31;315.6;683.9375370046398;304.19;Module 1,6_17;709.44;106,58;32,31;3,30;106,53;0,06
22,09.2019 15:27:00;32.2;3.52;315.6;716.605778375895;304.27;Module 1,6_17;743.35;113,34;32,30;3,47;112,02;1,32
22,09.2019 15:29:11;32.2;3.52;317.1;704.4594668805803;304.36;Module 1,6_17;730.78;113,34;32,04;3,41;109,14;4,20
22,09.2019 15:31:05;32.2;3.49;317.1;714.717628233735;304.39;Module 1,6_17;741.45;112,38;32,03;3,46;110,85;1,53
22,09.2019 15:33:01;32.2;3.74;317.1;771.5770277884815;304.72;Module 1,6_17;800.47;120,43;32,00;3,76;120,28;0,15
22,09.2019 15:35:25;32.1;3.68;317.1;758.7427008919226;305.02;Module 1,6_17;787.2;118,13;32,01;3,69;118,15;-0,03
22,09.2019 15:37:20;32;3.54;317.1;724.8277007973774;305.14;Module 1,6_17;752.05;113,28;32,03;3,51;112,53;0,75
22,09.2019 15:39:36;31.9;3.7;317.1;759.19768468107;305.42;Module 1,6_17;787.76;118,03;32,01;3,69;118,23;-0,20
22,09.2019 15:41:30;31.9;3.31;317.1;663.489867676538;305.42;Module 1,6_17;688.49;105,59;32,05;3,19;102,29;3,30
22,09.2019 15:43:24;32;2.86;317.1;574.777188640276;305.17;Module 1,6_17;596.47;91,52;32,03;2,73;87,34;4,18
22,09.2019 15:45:18;31.9;2.55;317.1;515.5393757733663;304.93;Module 1,6_17;535.03;81,34;31,98;2,42;77,27;4,08
22,09.2019 15:47:27;32.1;2.54;317.1;522.9003510774363;304.85;Module 1,6_17;542.71;81,53;31,99;2,45;78,52;3,01
22,09.2019 15:49:53;32.2;2.33;317.1;475.9927550803817;304.35;Module 1,6_17;494.07;75,03;31,93;2,21;70,52;4,51
22,09.2019 15:51:50;32.5;2.68;317.1;542.5421638253512;304.1;Module 1,6_17;563.19;87,10;32,01;2,56;81,87;5,23
22,09.2019 15:53:43;32.5;2.26;317.1;448.79379642966035;303.85;Module 1,6_17;465.91;73,45;31,88;2,07;65,87;7,58
22,09.2019 15:55:44;32.6;2.34;317.1;517.795290929324;303.67;Module 1,6_17;537.59;76,28;31,98;2,43;77,65;-1,37
22,09.2019 15:57:45;32.7;2.51;317.1;505.4203332235758;303.42;Module 1,6_17;524.79;82,08;31,98;2,36;75,54;6,53
22,09.2019 15:59:42;32.7;2.55;315.1;515.2346350203787;302.84;Module 1,6_17;535.03;83,39;32,34;2,41;77,98;5,41
22,09.2019 16:01:35;32.7;1.85;315.1;377.14351082242206;302.43;Module 1,6_17;391.67;60,50;32,05;1,69;54,07;6,42
22,09.2019 16:04:10;32.8;3.04;313.6;631.055313798019;302.04;Module 1,6_17;655.45;99,71;32,67;3,02;98,56;1,16
22,09.2019 16:06:02;33;2.76;313.6;554.4960918373445;302.05;Module 1,6_17;575.99;91,08;32,65;2,61;85,36;5,72
22,09.2019 16:07:57;32.6;2.06;313.1;428.7613847266092;302.01;Module 1,6_17;445.43;67,16;32,55;1,95;63,62;3,54
22,09.2019 16:09:49;32.7;1.98;313.1;399.1469048510442;301.81;Module 1,6_17;414.71;64,75;32,48;1,80;58,43;6,32
22,09.2019 16:11:53;32.9;2.04;313.1;411.41422105208255;301.7;Module 1,6_17;427.51;67,12;32,52;1,86;60,58;6,54
