date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 14:07:44;30.4;3.61;319.1;733.2946634212531;302.59;Module 1,6_18;761.34;109,74;31,16;3,59;111,75;-2,01
22,09.2019 14:09:45;30.8;3.64;319.1;773.1893649362644;302.34;Module 1,6_18;802.7;112,11;31,17;3,79;118,09;-5,98
22,09.2019 14:11:39;30.8;2.68;319.1;525.2595834634893;302.17;Module 1,6_18;545.27;82,54;31,02;2,53;78,41;4,14
22,09.2019 14:13:35;31.5;4.12;319.1;868.677356491628;302.01;Module 1,6_18;901.71;129,78;31,16;4,27;133,15;-3,37
22,09.2019 14:15:28;30.9;3.87;319.1;817.7091422999911;301.96;Module 1,6_18;848.75;119,58;31,16;4,02;125,13;-5,55
22,09.2019 14:17:23;30.9;3.96;319.1;805.9088943133263;302.21;Module 1,6_18;836.45;122,36;31,16;3,96;123,27;-0,90
22,09.2019 14:19:18;30.8;4.05;319.1;817.4712210412813;302.57;Module 1,6_18;848.4;124,74;31,16;4,01;125,09;-0,35
22,09.2019 14:21:13;30.7;3.8;319.1;780.1784209767111;302.86;Module 1,6_18;809.65;116,66;31,17;3,82;119,20;-2,54
22,09.2019 14:23:14;30.2;3.31;319.1;715.3403770004297;303.15;Module 1,6_18;742.32;99,96;31,16;3,49;108,90;-8,93
22,09.2019 14:24:19;31.1;3.71;319.1;762.6014509825824;303.28;Module 1,6_18;791.34;115,38;31,17;3,73;116,41;-1,03
22,09.2019 14:26:17;31.1;3.56;319.1;732.514847772166;303.1;Module 1,6_18;760.08;110,72;31,16;3,58;111,63;-0,91
22,09.2019 14:28:09;31.1;3.55;319.1;731.7012079342385;302.93;Module 1,6_18;759.2;110,41;31,16;3,58;111,50;-1,10
22,09.2019 14:30:04;30.8;3.32;319.1;704.9116204795669;302.71;Module 1,6_18;731.37;102,26;31,16;3,44;107,23;-4,98
22,09.2019 14:31:58;30.7;3.94;319.1;828.0565349677199;302.47;Module 1,6_18;859.1;120,96;31,16;4,07;126,76;-5,80
22,09.2019 14:34:07;30.7;4.13;319.1;837.714402798551;302.97;Module 1,6_18;869.08;126,79;31,16;4,12;128,28;-1,49
22,09.2019 14:36:02;30.8;4.07;319.1;809.743910541819;303.23;Module 1,6_18;840.03;125,36;31,16;3,97;123,87;1,48
22,09.2019 14:38:10;30.5;4.19;319.1;853.1458501018393;303.39;Module 1,6_18;885.02;127,80;31,16;4,20;130,71;-2,92
22,09.2019 14:40:04;30.6;4.54;319.1;930.5651898991151;303.74;Module 1,6_18;965.3;138,92;31,13;4,59;142,84;-3,91
22,09.2019 14:41:57;30.6;4.34;319.1;890.4504731587897;303.83;Module 1,6_18;923.66;132,80;31,15;4,38;136,57;-3,76
22,09.2019 14:43:56;30.4;4.24;319.1;871.3300296607626;303.6;Module 1,6_18;903.8;128,90;31,16;4,29;133,57;-4,67
22,09.2019 14:45:53;30.6;4.31;319.7;881.3794777395391;303.29;Module 1,6_18;914.2;131,89;31,04;4,34;134,67;-2,79
22,09.2019 14:47:46;30.3;4.02;319.7;815.3765857192474;303.37;Module 1,6_18;845.72;121,81;31,05;4,00;124,33;-2,52
22,09.2019 14:49:42;30.4;3.83;319.7;787.2792828281983;303.4;Module 1,6_18;816.56;116,43;31,06;3,86;119,90;-3,47
22,09.2019 14:51:35;30.6;3.95;319.7;817.1437361883268;303.39;Module 1,6_18;847.52;120,87;31,05;4,01;124,61;-3,74
22,09.2019 14:53:41;30.5;3.73;319.7;733.0623402553828;303.43;Module 1,6_18;760.3;113,77;31,05;3,58;111,33;2,43
22,09.2019 14:55:36;30.4;3.84;319.7;806.1765059855247;303.42;Module 1,6_18;836.12;116,74;31,05;3,96;122,88;-6,14
22,09.2019 14:57:29;30.4;3.26;319.7;655.6252914484594;303.22;Module 1,6_18;679.97;99,10;31,03;3,19;99,02;0,09
22,09.2019 14:59:46;30.4;3.22;319.7;654.4837752024525;303.05;Module 1,6_18;678.78;97,89;31,03;3,19;98,84;-0,95
22,09.2019 15:01:38;30.8;3.11;319.7;634.1612203882881;302.57;Module 1,6_18;657.7;95,79;31,02;3,08;95,59;0,20
22,09.2019 15:03:31;30.8;3.32;319.7;677.8220887550309;302.42;Module 1,6_18;702.98;102,26;31,04;3,30;102,56;-0,30
22,09.2019 15:05:24;30.8;3.16;319.7;653.0415188113329;302.53;Module 1,6_18;677.28;97,33;31,03;3,18;98,61;-1,28
22,09.2019 15:07:40;31;3.36;319.7;680.4031313083552;302.57;Module 1,6_18;705.66;104,16;31,04;3,32;102,97;1,19
22,09.2019 15:09:41;31;3.43;319.1;699.6729310597035;302.83;Module 1,6_18;725.65;106,33;31,16;3,42;106,40;-0,07
22,09.2019 15:11:37;30.9;3.59;319.1;740.5578254792101;303.07;Module 1,6_18;768.06;110,93;31,16;3,62;112,91;-1,98
22,09.2019 15:13:41;30.9;3.44;317.6;713.0979407008901;303.6;Module 1,6_18;739.59;106,30;31,44;3,48;109,47;-3,18
22,09.2019 15:15:37;30.8;3.31;317.6;700.8229398675535;303.65;Module 1,6_18;726.87;101,95;31,43;3,42;107,50;-5,55
22,09.2019 15:17:32;30.4;2.61;317.6;547.9350710236647;303.39;Module 1,6_18;568.31;79,34;31,33;2,64;82,76;-3,42
22,09.2019 15:19:28;31;3.2;317.6;649.8897850075401;303.03;Module 1,6_18;674.07;99,20;31,41;3,16;99,29;-0,09
22,09.2019 15:21:31;31;3.55;317.6;727.5896606699343;303.21;Module 1,6_18;754.68;110,05;31,44;3,56;111,80;-1,75
22,09.2019 15:23:24;30.6;3.36;317.6;694.3773185434591;303.7;Module 1,6_18;720.25;102,82;31,43;3,39;106,46;-3,65
22,09.2019 15:25:07;30.6;3.31;317.6;683.9375370046398;304.19;Module 1,6_18;709.44;101,29;31,43;3,33;104,78;-3,50
22,09.2019 15:27:00;30.8;3.52;317.6;716.605778375895;304.27;Module 1,6_18;743.35;108,42;31,44;3,50;110,04;-1,62
22,09.2019 15:29:11;30.7;3.52;317.6;704.4594668805803;304.36;Module 1,6_18;730.78;108,06;31,44;3,44;108,09;-0,02
22,09.2019 15:31:05;30.8;3.49;317.6;714.717628233735;304.39;Module 1,6_18;741.45;107,49;31,44;3,49;109,73;-2,24
22,09.2019 15:33:01;30.9;3.74;319.1;771.5770277884815;304.72;Module 1,6_18;800.47;115,57;31,17;3,78;117,83;-2,27
22,09.2019 15:35:25;30.9;3.68;319.1;758.7427008919226;305.02;Module 1,6_18;787.2;113,71;31,17;3,71;115,80;-2,09
22,09.2019 15:37:20;30.9;3.54;319.1;724.8277007973774;305.14;Module 1,6_18;752.05;109,39;31,16;3,54;110,41;-1,02
22,09.2019 15:39:36;30.6;3.7;319.1;759.19768468107;305.42;Module 1,6_18;787.76;113,22;31,17;3,72;115,87;-2,65
22,09.2019 15:41:30;30.7;3.31;319.1;663.489867676538;305.42;Module 1,6_18;688.49;101,62;31,14;3,23;100,62;1,00
22,09.2019 15:43:24;30.6;2.86;319.1;574.777188640276;305.17;Module 1,6_18;596.47;87,52;31,08;2,78;86,38;1,13
22,09.2019 15:45:18;30.4;2.55;319.1;515.5393757733663;304.93;Module 1,6_18;535.03;77,52;31,01;2,48;76,84;0,68
22,09.2019 15:47:27;30.5;2.54;319.1;522.9003510774363;304.85;Module 1,6_18;542.71;77,47;31,02;2,52;78,03;-0,56
22,09.2019 15:49:53;30.7;2.33;319.1;475.9927550803817;304.35;Module 1,6_18;494.07;71,53;30,95;2,28;70,45;1,08
22,09.2019 15:51:50;30.7;2.68;317.1;542.5421638253512;304.1;Module 1,6_18;563.19;82,28;31,41;2,61;82,12;0,16
22,09.2019 15:53:43;30.9;2.26;317.1;448.79379642966035;303.85;Module 1,6_18;465.91;69,83;31,26;2,14;66,80;3,03
22,09.2019 15:55:44;31.5;2.34;317.1;517.795290929324;303.67;Module 1,6_18;537.59;73,71;31,38;2,49;78,08;-4,37
22,09.2019 15:57:45;30.9;2.51;317.1;505.4203332235758;303.42;Module 1,6_18;524.79;77,56;31,36;2,43;76,06;1,50
22,09.2019 15:59:42;30.9;2.55;317.1;515.2346350203787;302.84;Module 1,6_18;535.03;78,79;31,38;2,48;77,66;1,13
22,09.2019 16:01:35;29.2;1.85;314.6;377.14351082242206;302.43;Module 1,6_18;391.67;54,02;31,53;1,77;55,83;-1,81
22,09.2019 16:04:10;31.2;3.04;314.6;631.055313798019;302.04;Module 1,6_18;655.45;94,85;31,95;3,06;97,87;-3,02
22,09.2019 16:06:02;31.4;2.76;314.6;554.4960918373445;302.05;Module 1,6_18;575.99;86,66;31,88;2,67;85,24;1,42
22,09.2019 16:07:57;30.9;2.06;314.6;428.7613847266092;302.01;Module 1,6_18;445.43;63,65;31,67;2,03;64,40;-0,75
22,09.2019 16:09:49;31.1;1.98;314.6;399.1469048510442;301.81;Module 1,6_18;414.71;61,58;31,59;1,88;59,49;2,09
22,09.2019 16:11:53;31.2;2.04;314.6;411.41422105208255;301.7;Module 1,6_18;427.51;63,65;31,63;1,94;61,52;2,12
22,09.2019 16:13:52;31.1;1.76;314.6;352.24267597427803;301.52;Module 1,6_18;366.07;54,74;31,45;1,64;51,70;3,03
22,09.2019 16:15:46;31;1.58;313.6;309.00919806864846;301.24;Module 1,6_18;321.18;48,98;31,45;1,42;44,77;4,21
22,09.2019 16:19:41;31.2;1.5;313.1;306.4617020514119;300.76;Module 1,6_18;318.62;46,80;31,53;1,41;44,47;2,33
22,09.2019 16:21:35;31.6;1.72;313.1;342.2034508878233;300.65;Module 1,6_18;355.83;54,35;31,69;1,59;50,44;3,91
22,09.2019 16:23:29;31.5;1.57;313.1;314.1141652570985;300.44;Module 1,6_18;326.67;49,46;31,56;1,45;45,75;3,71
24,09.2019 09:42:39;30.7;1.41;290.9;278.957913377645;286.76;Module 1,6_18;309.56;43,29;35,44;1,25;44,30;-1,01
24,09.2019 09:44:32;28.4;1.28;290.9;287.8009331932548;286.95;Module 1,6_18;318.84;36,35;35,48;1,30;45,95;-9,60
24,09.2019 10:10:30;35.2;1.87;293.5;357.7096551424142;287.14;Module 1,6_18;389.11;65,82;35,31;1,65;58,38;7,45
24,09.2019 10:12:22;35.8;2.14;293.5;435.8276708238097;287.81;Module 1,6_18;473.59;76,61;35,52;2,05;72,86;3,75
24,09.2019 10:14:15;35.6;1.95;295;443.34988278474077;288.5;Module 1,6_18;481.27;69,42;35,27;2,09;73,75;-4,33
24,09.2019 10:21:54;33.3;2.12;295.5;468.753584618117;289.19;Module 1,6_18;506.87;70,60;35,23;2,22;78,24;-7,64
24,09.2019 10:25:35;35.7;2.13;297;433.99136931884124;289.85;Module 1,6_18;468.47;76,04;34,89;2,05;71,35;4,69
24,09.2019 10:27:36;35.4;2.18;297;458.1243748934949;290.31;Module 1,6_18;494.07;77,17;34,94;2,17;75,75;1,42
24,09.2019 10:29:29;35.8;2.17;297.5;453.7527248928364;290.69;Module 1,6_18;488.95;77,69;34,84;2,15;74,78;2,91
24,09.2019 10:31:22;35.4;2.17;297.5;449.3642943281054;291.17;Module 1,6_18;483.83;76,82;34,83;2,12;73,98;2,84
24,09.2019 10:33:15;35.2;2.24;297.5;456.8572289725111;291.55;Module 1,6_18;491.51;78,85;34,84;2,16;75,34;3,51
24,09.2019 10:35:21;34.9;2.31;297.5;469.15647247921964;292.05;Module 1,6_18;504.31;80,62;34,87;2,22;77,58;3,04
24,09.2019 10:37:14;34.3;2.38;297.5;479.0412021068478;292.4;Module 1,6_18;514.55;81,63;34,88;2,28;79,37;2,26
24,09.2019 10:39:07;34.2;2.4;297.5;484.16163069504404;292.62;Module 1,6_18;519.67;82,08;34,89;2,30;80,30;1,78
24,09.2019 10:41:02;34.3;2.39;297.5;486.9001822457532;292.97;Module 1,6_18;522.23;81,98;34,90;2,32;80,80;1,18
24,09.2019 10:42:56;34.3;2.44;297.5;499.18501287440625;293.3;Module 1,6_18;535.03;83,69;34,91;2,38;83,03;0,66
24,09.2019 10:44:48;34.3;2.5;297.5;511.47242888142597;293.49;Module 1,6_18;547.83;85,75;34,93;2,44;85,26;0,49
24,09.2019 10:46:41;34.3;2.52;297.5;514.2044823473973;293.68;Module 1,6_18;550.39;86,44;34,94;2,45;85,75;0,68
24,09.2019 10:49:05;34;2.46;297.5;500.26736646913434;293.81;Module 1,6_18;535.03;83,64;34,91;2,38;83,23;0,41
24,09.2019 10:50:58;33.8;2.31;297.5;435.91358380861965;293.86;Module 1,6_18;465.91;78,08;34,80;2,06;71,54;6,54
24,09.2019 10:52:52;33.6;2.55;303.5;510.4821579272905;293.74;Module 1,6_18;545.27;85,68;33,85;2,44;82,62;3,06
24,09.2019 10:54:46;33.5;2.64;303.5;532.3764688111604;293.77;Module 1,6_18;568.31;88,44;33,88;2,55;86,47;1,97
24,09.2019 10:56:39;32.8;2.6;303.5;518.2937125271968;294.03;Module 1,6_18;552.95;85,28;33,86;2,48;84,00;1,28
24,09.2019 10:58:32;33.1;2.68;305;537.8008258013855;294.37;Module 1,6_18;573.43;88,71;33,61;2,58;86,77;1,94
24,09.2019 11:00:26;33.2;2.7;305;545.3146256895551;294.64;Module 1,6_18;581.11;89,64;33,62;2,62;88,08;1,56
24,09.2019 11:02:19;33.2;2.6;305;528.790995674782;294.82;Module 1,6_18;563.19;86,32;33,60;2,54;85,20;1,12
24,09.2019 11:04:12;33.3;2.7;305;550.7219677650841;294.81;Module 1,6_18;586.23;89,91;33,63;2,65;89,02;0,89
24,09.2019 11:06:05;33.2;2.77;305;565.4513998057203;294.98;Module 1,6_18;601.59;91,96;33,64;2,72;91,59;0,38
24,09.2019 11:07:58;33;2.87;305.5;580.1899026416543;295.09;Module 1,6_18;616.95;94,71;33,56;2,80;93,91;0,80
24,09.2019 11:10:34;32.8;2.92;305.5;585.4140884155242;295.33;Module 1,6_18;622.07;95,78;33,57;2,82;94,82;0,96
24,09.2019 11:12:27;32.5;3.03;305.5;602.5758825863442;295.48;Module 1,6_18;639.99;98,47;33,59;2,91;97,80;0,68
24,09.2019 11:14:20;32.5;3.07;305.5;610.1022462806568;295.71;Module 1,6_18;647.67;99,77;33,59;2,95;99,10;0,68
24,09.2019 11:16:13;32.5;3.06;305.5;615.2170723264102;295.72;Module 1,6_18;652.79;99,45;33,59;2,98;99,99;-0,54
24,09.2019 11:18:23;32.8;3.07;305.5;619.1854937141347;295.71;Module 1,6_18;656.65;100,70;33,59;3,00;100,67;0,02
24,09.2019 11:20:16;32.8;3.09;305.5;622.6271526609041;295.89;Module 1,6_18;660;101,35;33,59;3,01;101,27;0,08
24,09.2019 11:22:12;32.8;3.14;305.5;631.5003966850247;296.18;Module 1,6_18;669.1;102,99;33,60;3,06;102,80;0,19
24,09.2019 11:24:09;32.7;3.07;305.5;622.9287595997353;296.03;Module 1,6_18;659.72;100,39;33,59;3,02;101,32;-0,93
24,09.2019 11:26:06;32.6;3.15;309.1;632.5092592917991;295.92;Module 1,6_18;669.57;102,69;32,95;3,07;101,07;1,62
24,09.2019 11:27:59;32.6;3.23;309.1;652.1288183698359;296;Module 1,6_18;690.05;105,30;32,96;3,17;104,40;0,90
24,09.2019 11:29:53;32.3;3.3;309.1;655.5947114877717;296.22;Module 1,6_18;693.43;106,59;32,96;3,19;104,98;1,61
24,09.2019 11:31:46;32.3;3.28;309.1;663.0471017184784;296.49;Module 1,6_18;701.03;105,94;32,97;3,22;106,24;-0,30
24,09.2019 11:34:01;29.8;2.86;309.1;545.0387396772568;296.44;Module 1,6_18;575.99;85,23;32,88;2,62;86,19;-0,96
24,09.2019 11:35:54;32.3;3.36;309.6;668.4247493707107;296.23;Module 1,6_18;706.11;108,53;32,88;3,25;106,87;1,66
24,09.2019 11:38:11;32.1;3.53;309.6;697.9955476523141;296.1;Module 1,6_18;737.01;113,31;32,88;3,40;111,86;1,46
24,09.2019 11:40:30;32.1;3.51;309.6;703.8083350524203;296.04;Module 1,6_18;742.81;112,67;32,89;3,43;112,84;-0,16
24,09.2019 11:42:27;32;3.59;309.6;718.5740417492144;296.1;Module 1,6_18;758.11;114,88;32,89;3,51;115,32;-0,44
24,09.2019 11:44:20;32;3.67;309.6;733.7629827724993;296.25;Module 1,6_18;773.86;117,44;32,89;3,58;117,87;-0,43
24,09.2019 11:48:32;32.2;3.68;309.6;742.6675599711895;296.16;Module 1,6_18;782.65;118,50;32,89;3,63;119,37;-0,87
24,09.2019 11:50:25;31.9;3.71;309.6;755.8442614008449;296.28;Module 1,6_18;796.27;118,35;32,89;3,70;121,58;-3,23
24,09.2019 11:52:19;24.8;1.43;309.6;302.3162125493442;296.46;Module 1,6_18;318.38;35,46;32,16;1,39;44,58;-9,11
24,09.2019 11:54:11;24.8;1.96;309.6;292.4867903617775;296.31;Module 1,6_18;307.93;48,61;32,10;1,34;42,90;5,70
24,09.2019 11:59:55;32.4;2.27;309.1;781.7984782104968;295.16;Module 1,6_18;822.3;73,55;32,98;3,83;126,26;-52,71
24,09.2019 12:01:50;26.9;1.63;309.1;321.36437116823913;295.03;Module 1,6_18;337.91;43,85;32,34;1,48;47,94;-4,09
24,09.2019 12:04:05;26.8;3.93;309.1;865.1934649424231;294.58;Module 1,6_18;909.42;105,32;32,97;4,25;140,19;-34,86
24,09.2019 12:08:21;31.3;4.21;307.1;842.1697863157258;295.6;Module 1,6_18;884.65;131,77;33,33;4,13;137,80;-6,03
24,09.2019 12:10:13;31.6;4.06;307.1;684.9850473075279;295.95;Module 1,6_18;719.34;128,30;33,34;3,33;111,12;17,18
24,09.2019 12:15:56;29.3;3.34;307.1;641.9666659225483;294.64;Module 1,6_18;673.62;97,86;33,32;3,11;103,75;-5,89
24,09.2019 12:17:53;32.5;1.42;307.1;293.7766291262201;294.35;Module 1,6_18;308.18;46,15;32,57;1,34;43,67;2,48
24,09.2019 12:19:47;32;1.57;307.1;317.317005122025;294.07;Module 1,6_18;332.79;50,24;32,68;1,46;47,73;2,51
24,09.2019 12:22:10;31.7;4.46;305;913.8671411411322;294.03;Module 1,6_18;958.13;141,38;33,68;4,50;151,50;-10,12
24,09.2019 12:24:05;33;4.8;305;967.1554443673937;294.82;Module 1,6_18;1013.75;158,40;33,65;4,77;160,50;-2,10
24,09.2019 12:25:59;31.3;1.43;305;290.30674484141537;295.41;Module 1,6_18;304.22;44,76;32,94;1,32;43,52;1,24
24,09.2019 12:28:06;31.7;1.55;307.1;307.9744143479924;295.46;Module 1,6_18;322.65;49,13;32,64;1,41;46,12;3,02
24,09.2019 12:29:59;36.5;3.11;307.1;727.9460598867018;295.47;Module 1,6_18;762.46;113,52;33,34;3,55;118,44;-4,93
24,09.2019 12:31:52;33.9;4.75;307.6;874.3404488265861;296.11;Module 1,6_18;915.59;161,03;33,23;4,30;142,84;18,18
24,09.2019 12:33:46;32.4;5.08;307.6;1014.7521835652535;296.92;Module 1,6_18;1062.39;164,59;33,16;5,01;166,21;-1,61
24,09.2019 12:41:33;31.6;2.23;309.1;425.826657833208;295.92;Module 1,6_18;445.43;70,47;32,67;2,01;65,81;4,65
24,09.2019 12:43:29;34.4;1.6;309.1;300.6347264532341;295.73;Module 1,6_18;314.41;55,04;32,23;1,38;44,40;10,64
24,09.2019 12:45:22;32.8;2.22;309.1;440.68811337412296;295.93;Module 1,6_18;460.79;72,82;32,71;2,09;68,36;4,46
24,09.2019 12:47:14;34.5;1.88;309.1;467.7092337773727;296.14;Module 1,6_18;488.95;64,86;32,77;2,23;72,98;-8,12
24,09.2019 12:49:16;32.3;2.03;309.1;423.71776335767595;296.42;Module 1,6_18;442.87;65,57;32,67;2,00;65,45;0,12
24,09.2019 12:51:50;34;1.96;307.6;414.0251891544947;296.64;Module 1,6_18;432.63;66,64;32,92;1,95;64,29;2,35
24,09.2019 12:53:44;32.1;1.62;307.6;384.6966380725445;296.77;Module 1,6_18;401.91;52,00;32,84;1,80;59,23;-7,23
24,09.2019 12:55:37;31.7;2.55;307.6;790.9459239881637;296.67;Module 1,6_18;826.19;80,83;33,25;3,87;128,81;-47,97
24,09.2019 12:57:29;31.5;3.66;307.6;710.5277611888393;296.57;Module 1,6_18;742.06;115,29;33,25;3,46;115,17;0,12
24,09.2019 12:59:22;33.3;1.25;307.6;306.04300307819506;296.82;Module 1,6_18;319.57;41,63;32,54;1,40;45,67;-4,04
24,09.2019 13:12:50;30.9;2.5;307.1;321.5192210057022;294.22;Module 1,6_18;335.35;77,25;32,70;1,48;48,46;28,79
24,09.2019 13:14:49;33.2;4.04;303.5;880.629216410967;294.67;Module 1,6_18;918.37;134,13;33,96;4,33;146,99;-12,86
24,09.2019 13:16:42;32.8;3.98;303.5;806.7746539773875;295.42;Module 1,6_18;841.23;130,54;33,98;3,95;134,30;-3,75
24,09.2019 13:18:42;32.5;4.21;303.5;854.7195102617148;296.42;Module 1,6_18;891.09;136,82;33,97;4,20;142,55;-5,72
24,09.2019 13:20:36;32.2;4.32;303.5;871.3378887637073;297.29;Module 1,6_18;908.29;139,10;33,97;4,28;145,40;-6,29
24,09.2019 13:22:37;31.7;4.12;309.1;827.2416830607857;298.07;Module 1,6_18;862.2;130,60;32,98;4,06;133,86;-3,26
24,09.2019 13:24:35;31.6;4.17;309.1;833.5921907873648;298.53;Module 1,6_18;868.7;131,77;32,98;4,09;134,92;-3,15
24,09.2019 13:26:29;31.3;4.08;309.1;823.8437569960497;298.89;Module 1,6_18;858.43;127,70;32,98;4,04;133,29;-5,59
24,09.2019 13:28:24;31.3;4.02;309.1;810.0216954611528;299.26;Module 1,6_18;843.92;125,83;32,98;3,97;130,98;-5,16
24,09.2019 13:30:22;31.3;3.3;309.1;781.0866944868507;299.5;Module 1,6_18;813.67;103,29;32,98;3,82;126,14;-22,85
24,09.2019 13:32:54;28.9;2.64;311.6;366.214434794836;299.25;Module 1,6_18;381.43;76,30;32,05;1,71;54,89;21,40
24,09.2019 13:34:47;30.5;4;311.6;810.7718954667688;298.77;Module 1,6_18;844.36;122,00;32,53;3,98;129,36;-7,36
24,09.2019 13:36:42;31.6;3.52;311.6;560.5166663717833;298.75;Module 1,6_18;583.67;111,23;32,44;2,70;87,66;23,58
24,09.2019 13:38:37;33.4;1.76;311.6;349.12942364730816;298.57;Module 1,6_18;363.51;58,78;31,98;1,63;52,01;6,78
24,09.2019 13:40:30;34.3;1.82;313.1;371.2980691203339;298.39;Module 1,6_18;386.55;62,43;31,79;1,74;55,31;7,12
24,09.2019 13:42:23;31.7;3.88;313.1;773.6648322778058;298.48;Module 1,6_18;805.36;123,00;32,26;3,79;122,22;0,77
24,09.2019 13:44:17;31.7;3.51;313.1;747.0459996518571;298.88;Module 1,6_18;777.57;111,27;32,26;3,65;117,85;-6,58
24,09.2019 13:46:10;31.5;4.03;313.1;818.828410203842;299;Module 1,6_18;852.2;126,95;32,26;4,02;129,62;-2,67
24,09.2019 13:48:02;31.4;2.69;313.1;511.6683509506113;299.17;Module 1,6_18;532.47;84,47;32,10;2,45;78,80;5,67
24,09.2019 13:51:48;28.5;2.57;313.1;497.0016808487971;299.07;Module 1,6_18;517.11;73,24;32,08;2,38;76,35;-3,10
24,09.2019 13:53:51;33.2;3.55;313.1;745.7821586042483;298.6;Module 1,6_18;775.88;117,86;32,26;3,65;117,64;0,22
24,09.2019 13:55:44;32.6;3.79;313.1;867.8159991608268;298.82;Module 1,6_18;902.76;123,55;32,24;4,27;137,60;-14,05
24,09.2019 13:57:37;31.7;4.19;313.1;834.1453707595715;299.14;Module 1,6_18;867.66;132,82;32,25;4,10;132,12;0,70
24,09.2019 14:01:33;27.2;4.52;313.1;916.5073245475163;298.94;Module 1,6_18;953.17;122,94;32,23;4,52;145,50;-22,56
24,09.2019 14:03:25;31.7;4;313.1;803.7805704683288;299.33;Module 1,6_18;835.87;126,80;32,26;3,94;127,16;-0,36
24,09.2019 14:05:23;31.1;3.57;313.1;715.53169454884;299.65;Module 1,6_18;744.04;111,03;32,26;3,49;112,66;-1,63
24,09.2019 14:07:16;31.1;3.59;313.1;758.2178035063885;299.82;Module 1,6_18;788.37;111,65;32,26;3,71;119,69;-8,04
24,09.2019 14:10:08;31.3;3.75;313.6;759.8267397352133;300.41;Module 1,6_18;789.96;117,38;32,17;3,72;119,62;-2,25
24,09.2019 14:12:04;31.3;3.6;313.6;721.9495903581692;300.69;Module 1,6_18;750.53;112,68;32,16;3,53;113,41;-0,73
24,09.2019 14:13:57;31.2;3.67;313.6;688.2105580981205;301.03;Module 1,6_18;715.41;114,50;32,16;3,35;107,85;6,65
24,09.2019 14:15:58;31.2;3.66;313.6;706.6015278430323;300.89;Module 1,6_18;734.48;114,19;32,16;3,45;110,88;3,31
24,09.2019 14:18:10;28;2.39;313.6;394.0700183078305;300.48;Module 1,6_18;409.59;66,92;31,77;1,86;58,96;7,96
24,09.2019 14:20:03;30.6;3.92;313.6;784.9412125216032;300.14;Module 1,6_18;815.81;119,95;32,17;3,85;123,73;-3,78
24,09.2019 14:21:58;31.3;1.54;313.6;311.14139496685584;300.03;Module 1,6_18;323.36;48,20;31,46;1,43;45,13;3,07
24,09.2019 14:23:57;32.4;3.37;313.6;670.2269660303035;299.68;Module 1,6_18;696.51;109,19;32,15;3,26;104,89;4,30
24,09.2019 14:25:58;34.5;3.16;313.6;684.9365411445978;299.38;Module 1,6_18;711.76;109,02;32,16;3,34;107,31;1,71
24,09.2019 14:27:51;31.5;3.33;313.6;669.1559885265659;299.3;Module 1,6_18;695.33;104,89;32,15;3,26;104,71;0,19
24,09.2019 14:29:55;31.7;3.4;314.6;618.3917019478305;299.23;Module 1,6_18;642.55;107,78;31,95;3,00;95,79;11,99
24,09.2019 14:31:49;30.6;2.72;314.6;534.6457910402466;299.16;Module 1,6_18;555.51;83,23;31,86;2,57;81,96;1,27
24,09.2019 14:34:11;29.5;1.52;314.6;311.1237243934166;299.03;Module 1,6_18;323.25;44,84;31,27;1,44;44,89;-0,05
24,09.2019 14:36:03;31;1.91;314.6;409.0225558500895;298.63;Module 1,6_18;424.95;59,21;31,63;1,93;61,13;-1,92
24,09.2019 14:37:58;31;2.69;314.6;544.5629710799025;298.5;Module 1,6_18;565.75;83,39;31,88;2,62;83,60;-0,21
24,09.2019 14:39:51;32.1;3.39;314.6;611.1124453096345;298.66;Module 1,6_18;634.87;108,82;31,94;2,96;94,59;14,23
24,09.2019 14:41:46;32.1;3.58;314.6;745.7783851692673;299.02;Module 1,6_18;774.75;114,92;31,98;3,65;116,67;-1,75
24,09.2019 14:43:39;31.7;3.37;314.6;670.3745864149845;299.17;Module 1,6_18;696.4;106,83;31,97;3,26;104,33;2,49
24,09.2019 14:45:37;31.5;2.82;314.6;566.7989930093828;299.53;Module 1,6_18;588.79;88,83;31,90;2,74;87,28;1,55
24,09.2019 14:47:32;31.5;2.75;313.1;574.2033249544022;299.79;Module 1,6_18;596.47;86,63;32,18;2,77;89,23;-2,60
24,09.2019 14:49:35;31.7;2.41;313.1;394.3067462752218;299.75;Module 1,6_18;409.59;76,40;31,86;1,86;59,16;17,24
24,09.2019 14:51:59;32.5;2.63;313.1;561.9007836370232;299.64;Module 1,6_18;583.67;85,47;32,16;2,71;87,18;-1,70
24,09.2019 14:56:36;31.3;2.97;313.1;579.1645155226856;300.11;Module 1,6_18;601.59;92,96;32,19;2,80;90,06;2,91
24,09.2019 14:59:33;31.6;2.81;313.1;564.3799347397133;300.37;Module 1,6_18;586.23;88,80;32,17;2,72;87,59;1,20
24,09.2019 15:04:46;31.7;2.26;313.1;446.0767165848212;300.24;Module 1,6_18;463.35;71,64;31,98;2,12;67,83;3,81
24,09.2019 15:08:00;31.2;1.61;313.1;311.63769727616295;299.8;Module 1,6_18;323.71;50,23;31,55;1,44;45,33;4,90
