date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 10:12:15;35.9;2;297.5;415.7132080912038;291;Module 1,6_6;450.55;71,80;36,04;1,84;66,37;5,43
22,09.2019 10:14:18;36.2;2.02;297.5;423.2548902629603;291.27;Module 1,6_6;458.23;73,12;36,05;1,88;67,75;5,37
22,09.2019 10:16:14;36.1;2.06;297.5;430.7734891356554;291.49;Module 1,6_6;465.91;74,37;36,07;1,92;69,13;5,24
22,09.2019 10:18:07;36.1;2.1;300;438.283983789214;291.46;Module 1,6_6;473.59;75,81;35,64;1,96;69,76;6,05
22,09.2019 10:20:26;36;2.15;300;445.8891030163165;291.2;Module 1,6_6;481.27;77,40;35,66;2,00;71,13;6,27
22,09.2019 10:22:19;35.8;2.21;300.5;453.404057761471;291.25;Module 1,6_6;488.95;79,12;35,58;2,03;72,34;6,78
22,09.2019 10:24:11;35.7;2.22;300.5;460.91805349652304;291.32;Module 1,6_6;496.63;79,25;35,59;2,07;73,69;5,57
22,09.2019 10:26:10;35.8;2.24;300.5;466.0804775930954;291.54;Module 1,6_6;501.75;80,19;35,59;2,10;74,62;5,57
22,09.2019 10:28:03;35.8;2.26;302;473.60051813591383;291.58;Module 1,6_6;509.43;80,91;35,34;2,14;75,48;5,43
22,09.2019 10:29:58;35.9;2.29;302;478.7476105378994;291.53;Module 1,6_6;514.55;82,21;35,35;2,16;76,39;5,82
22,09.2019 10:31:50;35.9;2.32;302;486.26683279240297;291.64;Module 1,6_6;522.23;83,29;35,36;2,20;77,74;5,55
22,09.2019 10:33:51;35.8;2.36;302;491.43195302364325;291.81;Module 1,6_6;527.35;84,49;35,37;2,22;78,66;5,83
22,09.2019 10:36:18;35.6;2.42;304;501.45351119744277;292.1;Module 1,6_6;537.59;86,15;35,02;2,28;79,73;6,42
22,09.2019 10:38:10;35.4;2.46;304;506.5880873189362;292.24;Module 1,6_6;542.71;87,08;35,03;2,30;80,64;6,45
22,09.2019 10:40:03;35.4;2.5;304;514.115669250888;292.32;Module 1,6_6;550.39;88,50;35,03;2,34;81,96;6,54
22,09.2019 10:41:59;35.4;2.51;304;519.2614414338846;292.4;Module 1,6_6;555.51;88,85;35,04;2,37;82,87;5,98
22,09.2019 10:43:52;35.5;2.53;304;526.7908964312577;292.48;Module 1,6_6;563.19;89,81;35,05;2,40;84,20;5,62
22,09.2019 10:45:45;35.5;2.54;304;531.9259441039126;292.59;Module 1,6_6;568.31;90,17;35,05;2,43;85,10;5,07
22,09.2019 10:47:44;35.6;2.56;304;539.4751963181541;292.85;Module 1,6_6;575.99;91,14;35,05;2,47;86,43;4,71
22,09.2019 10:49:58;35.5;2.61;304;544.6707029503056;293.19;Module 1,6_6;581.11;92,66;35,05;2,49;87,34;5,31
22,09.2019 10:51:56;35.4;2.66;304.5;552.2175307693918;293.33;Module 1,6_6;588.79;94,16;34,97;2,53;88,47;5,69
22,09.2019 10:53:52;35.2;2.71;304.5;557.3573614689166;293.46;Module 1,6_6;593.91;95,39;34,97;2,56;89,37;6,02
22,09.2019 10:55:51;35;2.78;305.5;562.504145055194;293.76;Module 1,6_6;599.03;97,30;34,80;2,58;89,86;7,44
22,09.2019 10:57:46;34.7;2.83;305.5;567.6379468452466;293.7;Module 1,6_6;604.15;98,20;34,80;2,61;90,75;7,45
22,09.2019 10:59:39;34.7;2.84;305.5;575.1713889613668;293.6;Module 1,6_6;611.83;98,55;34,80;2,65;92,06;6,48
22,09.2019 11:01:34;34.8;2.85;304.5;582.7116788511651;293.88;Module 1,6_6;619.51;99,18;34,98;2,68;93,81;5,37
22,09.2019 11:03:29;34.9;2.86;304.5;585.4346794419497;293.93;Module 1,6_6;622.07;99,81;34,98;2,69;94,28;5,53
22,09.2019 11:05:54;34.9;2.89;304.5;593.0551554463995;294.14;Module 1,6_6;629.75;100,86;34,98;2,73;95,61;5,25
22,09.2019 11:07:46;34.8;2.93;304.5;598.1756595579668;294.1;Module 1,6_6;634.87;101,96;34,98;2,76;96,51;5,46
22,09.2019 11:09:39;34.8;2.97;306.6;605.7108460655622;293.97;Module 1,6_6;642.55;103,36;34,62;2,80;96,87;6,48
22,09.2019 11:11:31;34.6;3.01;306.6;610.8301815729538;293.89;Module 1,6_6;647.67;104,15;34,62;2,82;97,76;6,39
22,09.2019 11:13:24;34.4;3.05;306.6;618.3664599930111;294.01;Module 1,6_6;655.35;104,92;34,62;2,86;99,06;5,86
22,09.2019 11:15:21;34.3;3.08;306.6;624.2808232965672;294.2;Module 1,6_6;661.3;105,64;34,62;2,89;100,07;5,57
22,09.2019 11:17:15;34.3;3.11;306.6;628.5435965832402;294.21;Module 1,6_6;665.51;106,67;34,62;2,91;100,81;5,87
22,09.2019 11:19:18;34.3;3.1;308.1;629.6800239560289;294.45;Module 1,6_6;666.39;106,33;34,35;2,92;100,29;6,04
22,09.2019 11:21:15;34.4;3.15;308.1;640.0890910030523;294.59;Module 1,6_6;677.1;108,36;34,35;2,97;102,07;6,29
22,09.2019 11:23:09;34.3;3.18;308.1;645.7465345237626;294.87;Module 1,6_6;682.79;109,07;34,35;3,00;103,03;6,04
22,09.2019 11:25:07;34.2;3.19;308.1;651.2141096228338;295.25;Module 1,6_6;688.27;109,10;34,35;3,03;103,96;5,13
22,09.2019 11:27:00;34.1;3.22;308.1;655.2205229456149;295.6;Module 1,6_6;692.22;109,80;34,35;3,05;104,65;5,16
22,09.2019 11:28:53;34;3.24;310.1;659.5468786200715;295.86;Module 1,6_6;696.51;110,16;34,00;3,07;104,38;5,78
22,09.2019 11:30:46;33.9;3.28;310.1;663.3410198167533;296.36;Module 1,6_6;700.24;111,19;34,00;3,09;105,01;6,18
22,09.2019 11:32:51;33.7;3.32;310.1;667.9468308890655;296.75;Module 1,6_6;704.8;111,88;33,99;3,11;105,79;6,09
22,09.2019 11:34:44;33.7;3.33;310.1;672.0116736473493;296.84;Module 1,6_6;708.82;112,22;33,99;3,13;106,47;5,75
22,09.2019 11:36:49;33.8;3.36;310.1;677.590236305078;296.73;Module 1,6_6;714.41;113,57;33,99;3,16;107,41;6,16
22,09.2019 11:38:54;33.8;3.39;310.6;683.8221778412965;296.64;Module 1,6_6;720.69;114,58;33,90;3,19;108,19;6,39
22,09.2019 11:40:47;33.7;3.42;310.6;689.2395903680566;296.71;Module 1,6_6;726.14;115,25;33,90;3,22;109,10;6,15
22,09.2019 11:42:46;33.6;3.45;310.6;693.5770430056602;296.89;Module 1,6_6;730.44;115,92;33,90;3,24;109,83;6,09
22,09.2019 11:44:47;33.5;3.48;310.6;700.7759636550023;296.91;Module 1,6_6;737.75;116,58;33,90;3,28;111,03;5,55
22,09.2019 11:46:52;33.5;3.51;310.6;708.6485041413476;297.11;Module 1,6_6;745.76;117,58;33,89;3,31;112,35;5,24
22,09.2019 11:48:55;33.5;3.51;312.1;712.7720104024629;297.12;Module 1,6_6;749.83;117,58;33,63;3,34;112,20;5,38
22,09.2019 11:51:04;33.5;3.56;312.1;719.6061255758386;296.92;Module 1,6_6;756.74;119,26;33,63;3,37;113,33;5,93
22,09.2019 11:53:14;33.4;3.58;312.1;724.6818121628162;296.76;Module 1,6_6;761.8;119,57;33,62;3,40;114,17;5,40
22,09.2019 11:55:07;33.4;3.6;312.1;730.7114901528064;296.84;Module 1,6_6;767.9;120,24;33,62;3,43;115,17;5,07
22,09.2019 11:56:59;33.4;3.64;312.1;736.9672081703085;297;Module 1,6_6;774.24;121,58;33,62;3,46;116,20;5,37
22,09.2019 11:58:58;33.4;3.66;312.1;740.8940038666943;297.18;Module 1,6_6;778.12;122,24;33,61;3,48;116,85;5,39
22,09.2019 12:01:11;33.3;3.69;312.6;745.9028744227093;297.25;Module 1,6_6;783.11;122,88;33,52;3,50;117,38;5,49
22,09.2019 12:03:06;33.3;3.7;312.6;750.3516131041843;297.03;Module 1,6_6;787.55;123,21;33,52;3,52;118,11;5,10
22,09.2019 12:05:00;33.3;3.73;312.6;755.6738234713812;297.02;Module 1,6_6;792.91;124,21;33,52;3,55;118,99;5,22
22,09.2019 12:07:01;33.3;3.73;312.6;760.4170265168539;297.17;Module 1,6_6;797.65;124,21;33,51;3,57;119,77;4,44
22,09.2019 12:09:06;33.5;3.74;312.6;763.8786050223414;296.92;Module 1,6_6;801.04;125,29;33,51;3,59;120,33;4,96
22,09.2019 12:11:00;33.4;3.77;312.6;769.6263037021379;296.79;Module 1,6_6;806.85;125,92;33,51;3,62;121,28;4,64
22,09.2019 12:12:54;33.3;3.79;312.6;774.018482728492;296.88;Module 1,6_6;811.24;126,21;33,50;3,64;121,99;4,21
22,09.2019 12:15:09;33.3;3.81;312.6;780.4122242423564;297.17;Module 1,6_6;817.69;126,87;33,49;3,67;123,04;3,83
22,09.2019 12:17:04;33.2;3.83;312.6;783.896501430394;297.38;Module 1,6_6;821.13;127,16;33,49;3,69;123,61;3,55
22,09.2019 12:18:58;33.1;3.86;312.6;788.9623186758844;297.67;Module 1,6_6;826.23;127,77;33,49;3,72;124,44;3,33
22,09.2019 12:20:54;33.1;3.89;313.6;792.1966377684316;297.83;Module 1,6_6;829.41;128,76;33,31;3,73;124,34;4,42
22,09.2019 12:22:54;33.1;3.92;313.6;797.317695844622;298.17;Module 1,6_6;834.56;129,75;33,30;3,76;125,17;4,58
22,09.2019 12:24:49;33;3.92;313.6;799.7822465678227;298.37;Module 1,6_6;836.94;129,36;33,30;3,77;125,57;3,79
22,09.2019 12:26:42;32.9;3.94;313.6;800.8266524808311;298.68;Module 1,6_6;837.84;129,63;33,30;3,78;125,74;3,89
22,09.2019 12:28:42;32.9;3.94;316.1;800.5600339702657;298.67;Module 1,6_6;837.36;129,63;32,87;3,78;124,10;5,52
22,09.2019 12:30:34;33;3.95;316.1;813.8848180426372;298.87;Module 1,6_6;851.11;130,35;32,85;3,84;126,23;4,12
22,09.2019 12:32:27;33.1;3.25;316.1;684.2691901525285;298.81;Module 1,6_6;715.41;107,58;32,93;3,20;105,34;2,23
22,09.2019 12:34:20;33.2;3.4;316.1;690.9020922786788;298.48;Module 1,6_6;722.19;112,88;32,93;3,23;106,42;6,46
22,09.2019 12:36:17;33.3;4.05;316.1;816.6724794459535;298.32;Module 1,6_6;853.47;134,86;32,85;3,86;126,68;8,19
22,09.2019 12:38:17;33.1;4.09;316.1;841.238392011431;298.53;Module 1,6_6;878.95;135,38;32,83;3,98;130,59;4,79
22,09.2019 12:40:10;33;4.11;316.1;845.8029404338097;298.86;Module 1,6_6;883.54;135,63;32,82;4,00;131,32;4,31
22,09.2019 12:42:05;32.9;4.13;316.1;848.6074492683662;299.22;Module 1,6_6;886.29;135,88;32,82;4,01;131,76;4,11
22,09.2019 12:44:00;32.9;4.14;316.1;850.4043810324983;299.42;Module 1,6_6;887.99;136,21;32,82;4,02;132,05;4,16
22,09.2019 12:45:56;32.8;4.11;316.1;845.2558511441705;299.35;Module 1,6_6;882.44;134,81;32,83;4,00;131,23;3,58
22,09.2019 12:48:08;32.7;3.94;316.6;810.8073736167306;299.4;Module 1,6_6;846.29;128,84;32,77;3,83;125,42;3,42
22,09.2019 12:50:00;32.6;4.08;316.6;843.6415441608913;299.62;Module 1,6_6;880.4;133,01;32,73;3,99;130,64;2,37
22,09.2019 12:51:58;32.6;4.17;316.6;846.9831523337382;299.91;Module 1,6_6;883.72;135,94;32,73;4,01;131,16;4,78
22,09.2019 12:53:59;32.6;4.18;316.6;854.3339239615916;300.16;Module 1,6_6;891.22;136,27;32,73;4,04;132,33;3,94
22,09.2019 12:55:56;32.6;4.06;316.6;824.4877459314936;300.32;Module 1,6_6;859.93;132,36;32,76;3,90;127,59;4,76
22,09.2019 12:58:01;32.6;4.11;316.6;835.5470623146003;300.66;Module 1,6_6;871.3;133,99;32,74;3,95;129,35;4,64
22,09.2019 12:59:58;32.5;3.79;316.6;767.2483214389176;300.85;Module 1,6_6;799.94;123,17;32,80;3,61;118,45;4,72
22,09.2019 13:01:54;32.7;4.24;318.1;861.8010851488375;301.06;Module 1,6_6;898.37;138,65;32,45;4,08;132,46;6,18
22,09.2019 13:03:54;32.5;4.1;318.1;828.1948248149516;300.75;Module 1,6_6;863.19;133,25;32,48;3,92;127,18;6,07
22,09.2019 13:05:53;32.5;4.12;318.1;835.5393217549451;300.69;Module 1,6_6;870.7;133,90;32,48;3,95;128,34;5,56
22,09.2019 13:07:47;32.3;4.13;318.1;842.6761843335703;300.75;Module 1,6_6;878;133,40;32,48;3,99;129,46;3,94
22,09.2019 13:09:30;32.3;4.14;318.1;842.3514234397708;300.89;Module 1,6_6;877.54;133,72;32,48;3,98;129,41;4,31
22,09.2019 13:11:23;32.3;4.28;318.1;867.9471343569753;300.96;Module 1,6_6;904.07;138,24;32,45;4,11;133,43;4,82
22,09.2019 13:13:16;32.3;4.01;318.1;817.1459964496469;300.79;Module 1,6_6;851.03;129,52;32,50;3,86;125,44;4,08
22,09.2019 13:15:11;32.4;4.35;318.1;885.6692925418422;300.65;Module 1,6_6;922.26;140,94;32,43;4,20;136,20;4,74
22,09.2019 13:17:04;32.3;4.37;318.1;891.0475989969916;300.58;Module 1,6_6;927.73;141,15;32,42;4,23;137,04;4,11
22,09.2019 13:19:08;32.2;4.37;318.1;886.1295066909906;300.76;Module 1,6_6;922.47;140,71;32,43;4,20;136,27;4,44
22,09.2019 13:21:09;32.2;4.41;318.6;900.1209108385589;300.92;Module 1,6_6;936.9;142,00;32,33;4,27;138,09;3,92
22,09.2019 13:23:02;32.1;4.31;318.6;876.265947433995;301.17;Module 1,6_6;911.95;138,35;32,35;4,15;134,37;3,98
22,09.2019 13:24:55;32.1;4.3;320.2;880.2808296429578;301.28;Module 1,6_6;916.01;138,03;32,06;4,17;133,85;4,18
22,09.2019 13:26:48;32.1;4.48;320.2;913.1086381929351;301.6;Module 1,6_6;950.05;143,81;32,03;4,34;138,91;4,90
22,09.2019 13:28:42;31.8;3.48;320.2;698.8093468131624;301.8;Module 1,6_6;726.99;110,66;32,20;3,27;105,44;5,23
22,09.2019 13:30:35;32.1;2.72;320.2;536.5023164859396;301.35;Module 1,6_6;558.07;87,31;32,18;2,47;79,43;7,88
22,09.2019 13:32:28;32.6;2.52;320.2;526.7205471310001;301.03;Module 1,6_6;547.83;82,15;32,17;2,42;77,85;4,30
22,09.2019 13:34:28;33;3.51;320.2;791.5964713667994;300.67;Module 1,6_6;823.22;115,83;32,15;3,73;120,06;-4,23
22,09.2019 13:36:21;33.2;3.99;320.2;800.9376914039536;300.5;Module 1,6_6;832.84;132,47;32,14;3,78;121,52;10,95
22,09.2019 13:38:15;32.6;4.11;318.1;843.740835661101;300.38;Module 1,6_6;877.25;133,99;32,48;3,99;129,63;4,36
22,09.2019 13:40:08;32.7;4.43;318.1;909.2129287299346;300.22;Module 1,6_6;945.22;144,86;32,41;4,32;139,87;4,99
22,09.2019 13:42:07;32.5;4.43;318.1;905.0427710661468;300.46;Module 1,6_6;940.78;143,97;32,41;4,30;139,22;4,75
22,09.2019 13:44:03;32.2;4.25;318.1;872.6960254014635;300.94;Module 1,6_6;907.06;136,85;32,45;4,14;134,17;2,68
22,09.2019 13:45:54;32.2;4.27;318.1;879.5081116895922;300.89;Module 1,6_6;914.05;137,49;32,44;4,17;135,24;2,26
22,09.2019 13:48:10;32.2;4.36;318.1;882.7585524650058;301.01;Module 1,6_6;917.32;140,39;32,44;4,18;135,74;4,65
22,09.2019 13:50:20;32.2;4.38;318.1;878.3509031814544;301.64;Module 1,6_6;912.64;141,04;32,44;4,16;135,06;5,98
22,09.2019 13:52:13;32;4.21;318.6;859.3357365814942;301.61;Module 1,6_6;892.8;134,72;32,37;4,07;131,73;2,99
22,09.2019 13:54:06;32;3.87;318.6;801.0215121675506;301.77;Module 1,6_6;832.14;123,84;32,42;3,78;122,57;1,27
22,09.2019 13:55:59;32;3.92;318.6;804.0952764398785;302.11;Module 1,6_6;835.26;125,44;32,42;3,80;123,05;2,39
22,09.2019 13:57:54;32.1;3.82;320.2;781.5976156270583;302.28;Module 1,6_6;811.82;122,62;32,16;3,68;118,49;4,13
22,09.2019 13:59:49;32.1;3.79;320.2;781.326453405507;302.53;Module 1,6_6;811.47;121,66;32,16;3,68;118,45;3,21
22,09.2019 14:01:44;32.2;4.19;320.2;859.7633726145298;302.69;Module 1,6_6;892.86;134,92;32,09;4,07;130,68;4,24
22,09.2019 14:03:41;32;3.78;320.2;753.892054825765;302.89;Module 1,6_6;782.85;120,96;32,17;3,55;114,14;6,82
22,09.2019 14:05:50;31.8;3.26;320.2;658.8226389031813;302.97;Module 1,6_6;684.07;103,67;32,21;3,08;99,08;4,59
22,09.2019 14:07:44;32.3;3.61;320.2;733.2946634212531;302.59;Module 1,6_6;761.34;116,60;32,18;3,45;110,89;5,71
22,09.2019 14:09:45;32.2;3.64;320.2;773.1893649362644;302.34;Module 1,6_6;802.7;117,21;32,16;3,64;117,17;0,03
22,09.2019 14:11:39;32.2;2.68;320.2;525.2595834634893;302.17;Module 1,6_6;545.27;86,30;32,17;2,41;77,62;8,68
22,09.2019 14:13:35;32.4;4.12;320.2;868.677356491628;302.01;Module 1,6_6;901.71;133,49;32,08;4,12;132,06;1,43
22,09.2019 14:15:28;32.2;3.87;320.2;817.7091422999911;301.96;Module 1,6_6;848.75;124,61;32,13;3,86;124,14;0,47
22,09.2019 14:17:23;32;3.96;320.2;805.9088943133263;302.21;Module 1,6_6;836.45;126,72;32,13;3,81;122,30;4,42
22,09.2019 14:19:18;32;4.05;320.2;817.4712210412813;302.57;Module 1,6_6;848.4;129,60;32,13;3,86;124,10;5,50
22,09.2019 14:21:13;32.1;3.8;320.2;780.1784209767111;302.86;Module 1,6_6;809.65;121,98;32,16;3,68;118,27;3,71
22,09.2019 14:23:14;31.9;3.31;320.2;715.3403770004297;303.15;Module 1,6_6;742.32;105,59;32,20;3,36;108,05;-2,47
22,09.2019 14:24:19;32.1;3.71;320.2;762.6014509825824;303.28;Module 1,6_6;791.34;119,09;32,16;3,59;115,51;3,58
22,09.2019 14:26:17;32.1;3.56;320.2;732.514847772166;303.1;Module 1,6_6;760.08;114,28;32,18;3,44;110,77;3,51
22,09.2019 14:28:09;32.3;3.55;320.2;731.7012079342385;302.93;Module 1,6_6;759.2;114,66;32,19;3,44;110,64;4,02
22,09.2019 14:30:04;32.4;3.32;320.2;704.9116204795669;302.71;Module 1,6_6;731.37;107,57;32,20;3,30;106,40;1,17
22,09.2019 14:31:58;32.5;3.94;320.2;828.0565349677199;302.47;Module 1,6_6;859.1;128,05;32,12;3,92;125,75;2,30
22,09.2019 14:34:07;32.3;4.13;320.2;837.714402798551;302.97;Module 1,6_6;869.08;133,40;32,11;3,96;127,25;6,14
22,09.2019 14:36:02;32.3;4.07;320.2;809.743910541819;303.23;Module 1,6_6;840.03;131,46;32,13;3,82;122,90;8,56
22,09.2019 14:38:10;32.1;4.19;320.2;853.1458501018393;303.39;Module 1,6_6;885.02;134,50;32,09;4,04;129,65;4,85
22,09.2019 14:40:04;32;4.54;320.2;930.5651898991151;303.74;Module 1,6_6;965.3;145,28;32,01;4,42;141,58;3,70
22,09.2019 14:41:57;31.9;4.34;320.2;890.4504731587897;303.83;Module 1,6_6;923.66;138,45;32,05;4,22;135,42;3,03
22,09.2019 14:43:56;31.9;4.24;320.2;871.3300296607626;303.6;Module 1,6_6;903.8;135,26;32,08;4,13;132,47;2,79
22,09.2019 14:45:53;31.9;4.31;320.2;881.3794777395391;303.29;Module 1,6_6;914.2;137,49;32,06;4,18;134,02;3,47
22,09.2019 14:47:46;31.8;4.02;320.2;815.3765857192474;303.37;Module 1,6_6;845.72;127,84;32,13;3,85;123,78;4,06
22,09.2019 14:49:42;31.8;3.83;320.2;787.2792828281983;303.4;Module 1,6_6;816.56;121,79;32,15;3,71;119,38;2,41
22,09.2019 14:51:35;32;3.95;320.2;817.1437361883268;303.39;Module 1,6_6;847.52;126,40;32,13;3,86;124,05;2,35
22,09.2019 14:53:41;32.1;3.73;320.2;733.0623402553828;303.43;Module 1,6_6;760.3;119,73;32,18;3,44;110,86;8,88
22,09.2019 14:55:36;32;3.84;320.7;806.1765059855247;303.42;Module 1,6_6;836.12;122,88;32,05;3,81;122,01;0,87
22,09.2019 14:57:29;31.9;3.26;320.7;655.6252914484594;303.22;Module 1,6_6;679.97;103,99;32,12;3,06;98,31;5,69
22,09.2019 14:59:46;32.1;3.22;320.7;654.4837752024525;303.05;Module 1,6_6;678.78;103,36;32,12;3,06;98,12;5,24
22,09.2019 15:01:38;32.1;3.11;320.7;634.1612203882881;302.57;Module 1,6_6;657.7;99,83;32,13;2,95;94,89;4,94
22,09.2019 15:03:31;32.3;3.32;320.7;677.8220887550309;302.42;Module 1,6_6;702.98;107,24;32,12;3,17;101,83;5,40
22,09.2019 15:05:24;32.3;3.16;320.2;653.0415188113329;302.53;Module 1,6_6;677.28;102,07;32,21;3,05;98,15;3,91
22,09.2019 15:07:40;32.5;3.36;320.2;680.4031313083552;302.57;Module 1,6_6;705.66;109,20;32,20;3,18;102,51;6,69
22,09.2019 15:09:41;32.5;3.43;320.2;699.6729310597035;302.83;Module 1,6_6;725.65;111,48;32,20;3,28;105,57;5,90
22,09.2019 15:11:37;32.5;3.59;320.2;740.5578254792101;303.07;Module 1,6_6;768.06;116,67;32,18;3,48;112,04;4,64
22,09.2019 15:13:41;32.5;3.44;318.6;713.0979407008901;303.6;Module 1,6_6;739.59;111,80;32,48;3,34;108,61;3,19
22,09.2019 15:15:37;32.5;3.31;318.6;700.8229398675535;303.65;Module 1,6_6;726.87;107,58;32,48;3,28;106,65;0,93
22,09.2019 15:17:32;32.3;2.61;318.6;547.9350710236647;303.39;Module 1,6_6;568.31;84,30;32,47;2,52;81,95;2,35
22,09.2019 15:19:28;32.7;3.2;318.6;649.8897850075401;303.03;Module 1,6_6;674.07;104,64;32,49;3,03;98,47;6,17
22,09.2019 15:21:31;32.6;3.55;318.6;727.5896606699343;303.21;Module 1,6_6;754.68;115,73;32,47;3,42;110,92;4,81
22,09.2019 15:23:24;32.5;3.36;318.6;694.3773185434591;303.7;Module 1,6_6;720.25;109,20;32,48;3,25;105,61;3,59
22,09.2019 15:25:07;32.4;3.31;318.6;683.9375370046398;304.19;Module 1,6_6;709.44;107,24;32,48;3,20;103,94;3,30
22,09.2019 15:27:00;32.3;3.52;318.6;716.605778375895;304.27;Module 1,6_6;743.35;113,70;32,48;3,36;109,17;4,53
22,09.2019 15:29:11;32.3;3.52;318.6;704.4594668805803;304.36;Module 1,6_6;730.78;113,70;32,48;3,30;107,23;6,47
22,09.2019 15:31:05;32.3;3.49;318.6;714.717628233735;304.39;Module 1,6_6;741.45;112,73;32,48;3,35;108,87;3,86
22,09.2019 15:33:01;32.3;3.74;320.2;771.5770277884815;304.72;Module 1,6_6;800.47;120,80;32,16;3,64;116,92;3,88
22,09.2019 15:35:25;32.2;3.68;320.2;758.7427008919226;305.02;Module 1,6_6;787.2;118,50;32,17;3,57;114,90;3,59
22,09.2019 15:37:20;32.2;3.54;320.2;724.8277007973774;305.14;Module 1,6_6;752.05;113,99;32,19;3,40;109,55;4,43
22,09.2019 15:39:36;32;3.7;320.2;759.19768468107;305.42;Module 1,6_6;787.76;118,40;32,17;3,57;114,97;3,43
22,09.2019 15:41:30;32.1;3.31;320.2;663.489867676538;305.42;Module 1,6_6;688.49;106,25;32,21;3,10;99,82;6,43
22,09.2019 15:43:24;32.1;2.86;320.2;574.777188640276;305.17;Module 1,6_6;596.47;91,81;32,20;2,66;85,61;6,20
22,09.2019 15:45:18;32.2;2.55;320.2;515.5393757733663;304.93;Module 1,6_6;535.03;82,11;32,16;2,36;76,04;6,07
22,09.2019 15:47:27;32.4;2.54;320.2;522.9003510774363;304.85;Module 1,6_6;542.71;82,30;32,17;2,40;77,23;5,06
22,09.2019 15:49:53;32.5;2.33;320.2;475.9927550803817;304.35;Module 1,6_6;494.07;75,73;32,12;2,17;69,63;6,10
22,09.2019 15:51:50;32.7;2.68;318.6;542.5421638253512;304.1;Module 1,6_6;563.19;87,64;32,47;2,50;81,07;6,56
22,09.2019 15:53:43;32.5;2.26;318.6;448.79379642966035;303.85;Module 1,6_6;465.91;73,45;32,36;2,03;65,73;7,72
22,09.2019 15:55:44;32.9;2.34;318.6;517.795290929324;303.67;Module 1,6_6;537.59;76,99;32,45;2,37;77,04;-0,05
22,09.2019 15:57:45;32.8;2.51;318.1;505.4203332235758;303.42;Module 1,6_6;524.79;82,33;32,53;2,31;75,20;7,12
22,09.2019 15:59:42;32.9;2.55;318.1;515.2346350203787;302.84;Module 1,6_6;535.03;83,89;32,54;2,36;76,81;7,08
22,09.2019 16:01:35;32.7;1.85;318.1;377.14351082242206;302.43;Module 1,6_6;391.67;60,50;32,29;1,67;54,08;6,42
22,09.2019 16:04:10;33.3;3.04;318.1;631.055313798019;302.04;Module 1,6_6;655.45;101,23;32,59;2,94;95,68;5,55
22,09.2019 16:06:02;33.2;2.76;316.6;554.4960918373445;302.05;Module 1,6_6;575.99;91,63;32,84;2,55;83,87;7,76
22,09.2019 16:07:57;32.7;2.06;316.6;428.7613847266092;302.01;Module 1,6_6;445.43;67,36;32,69;1,93;63,06;4,30
22,09.2019 16:09:49;32.8;1.98;316.6;399.1469048510442;301.81;Module 1,6_6;414.71;64,94;32,62;1,78;58,14;6,81
22,09.2019 16:11:53;32.9;2.04;316.1;411.41422105208255;301.7;Module 1,6_6;427.51;67,12;32,73;1,84;60,33;6,79
22,09.2019 16:13:52;32.9;1.76;316.1;352.24267597427803;301.52;Module 1,6_6;366.07;57,90;32,57;1,55;50,45;7,45
22,09.2019 16:15:46;32.9;1.58;313.6;309.00919806864846;301.24;Module 1,6_6;321.18;51,98;32,84;1,33;43,73;8,25
22,09.2019 16:19:41;33;1.5;313.6;306.4617020514119;300.76;Module 1,6_6;318.62;49,50;32,83;1,32;43,30;6,20
22,09.2019 16:21:35;33.3;1.72;313.6;342.2034508878233;300.65;Module 1,6_6;355.83;57,28;32,98;1,50;49,35;7,93
22,09.2019 16:23:29;33.3;1.57;313.6;314.1141652570985;300.44;Module 1,6_6;326.67;52,28;32,87;1,36;44,60;7,69
24,09.2019 09:42:39;36;1.41;294;278.957913377645;286.76;Module 1,6_6;309.56;50,76;36,15;1,16;41,86;8,90
24,09.2019 09:44:32;35.8;1.28;294;287.8009331932548;286.95;Module 1,6_6;318.84;45,82;36,20;1,20;43,51;2,32
24,09.2019 10:10:30;36.3;1.87;296;357.7096551424142;287.14;Module 1,6_6;389.11;67,88;36,15;1,55;56,08;11,80
24,09.2019 10:12:22;37.4;2.14;296;435.8276708238097;287.81;Module 1,6_6;473.59;80,04;36,34;1,94;70,49;9,54
24,09.2019 10:14:15;36.9;1.95;296;443.34988278474077;288.5;Module 1,6_6;481.27;71,95;36,35;1,98;71,88;0,08
24,09.2019 10:21:54;36.6;2.12;296.5;468.753584618117;289.19;Module 1,6_6;506.87;77,59;36,30;2,10;76,39;1,20
24,09.2019 10:25:35;37;2.13;297.5;433.99136931884124;289.85;Module 1,6_6;468.47;78,81;36,07;1,93;69,72;9,09
24,09.2019 10:27:36;36.6;2.18;297.5;458.1243748934949;290.31;Module 1,6_6;494.07;79,79;36,11;2,05;74,13;5,66
24,09.2019 10:29:29;36.9;2.17;297.5;453.7527248928364;290.69;Module 1,6_6;488.95;80,07;36,10;2,03;73,33;6,74
24,09.2019 10:31:22;36.7;2.17;297.5;449.3642943281054;291.17;Module 1,6_6;483.83;79,64;36,09;2,01;72,53;7,11
24,09.2019 10:33:15;36.6;2.24;300;456.8572289725111;291.55;Module 1,6_6;491.51;81,98;35,67;2,05;73,11;8,87
