date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 10:26:10;35;2.24;297.5;466.0804775930954;291.54;Module 1,6_15;501.75;78,40;36,11;2,21;79,63;-1,23
22,09.2019 10:28:03;35;2.26;297.5;473.60051813591383;291.58;Module 1,6_15;509.43;79,10;36,11;2,24;81,01;-1,91
22,09.2019 10:29:58;35.2;2.29;297.5;478.7476105378994;291.53;Module 1,6_15;514.55;80,61;36,11;2,27;81,96;-1,35
22,09.2019 10:31:50;35.2;2.32;297.5;486.26683279240297;291.64;Module 1,6_15;522.23;81,66;36,11;2,31;83,34;-1,68
22,09.2019 10:33:51;35.1;2.36;297.5;491.43195302364325;291.81;Module 1,6_15;527.35;82,84;36,11;2,33;84,29;-1,46
22,09.2019 10:36:18;35;2.42;302;501.45351119744277;292.1;Module 1,6_15;537.59;84,70;35,33;2,39;84,41;0,29
22,09.2019 10:38:10;34.6;2.46;302;506.5880873189362;292.24;Module 1,6_15;542.71;85,12;35,33;2,42;85,33;-0,21
22,09.2019 10:40:03;34.6;2.5;302;514.115669250888;292.32;Module 1,6_15;550.39;86,50;35,32;2,45;86,68;-0,18
22,09.2019 10:41:59;34.6;2.51;302;519.2614414338846;292.4;Module 1,6_15;555.51;86,85;35,32;2,48;87,60;-0,75
22,09.2019 10:43:52;34.7;2.53;303;526.7908964312577;292.48;Module 1,6_15;563.19;87,79;35,14;2,52;88,54;-0,75
22,09.2019 10:45:45;34.8;2.54;303;531.9259441039126;292.59;Module 1,6_15;568.31;88,39;35,14;2,55;89,45;-1,06
22,09.2019 10:47:44;34.9;2.56;303;539.4751963181541;292.85;Module 1,6_15;575.99;89,34;35,13;2,58;90,79;-1,45
22,09.2019 10:49:58;34.9;2.61;303;544.6707029503056;293.19;Module 1,6_15;581.11;91,09;35,13;2,61;91,71;-0,62
22,09.2019 10:51:56;34.7;2.66;303;552.2175307693918;293.33;Module 1,6_15;588.79;92,30;35,13;2,65;93,05;-0,75
22,09.2019 10:53:52;34.6;2.71;303;557.3573614689166;293.46;Module 1,6_15;593.91;93,77;35,13;2,67;93,96;-0,19
22,09.2019 10:55:51;34;2.78;303;562.504145055194;293.76;Module 1,6_15;599.03;94,52;35,12;2,70;94,87;-0,35
22,09.2019 10:57:46;33.8;2.83;303;567.6379468452466;293.7;Module 1,6_15;604.15;95,65;35,12;2,73;95,78;-0,12
22,09.2019 10:59:39;33.8;2.84;303;575.1713889613668;293.6;Module 1,6_15;611.83;95,99;35,11;2,77;97,11;-1,11
22,09.2019 11:01:34;33.9;2.85;303;582.7116788511651;293.88;Module 1,6_15;619.51;96,61;35,10;2,80;98,44;-1,82
22,09.2019 11:03:29;34.1;2.86;305.5;585.4346794419497;293.93;Module 1,6_15;622.07;97,53;34,66;2,82;97,76;-0,23
22,09.2019 11:05:54;34.1;2.89;305.5;593.0551554463995;294.14;Module 1,6_15;629.75;98,55;34,66;2,86;99,08;-0,53
22,09.2019 11:07:46;34;2.93;304.5;598.1756595579668;294.1;Module 1,6_15;634.87;99,62;34,83;2,88;100,45;-0,83
22,09.2019 11:09:39;33.9;2.97;304.5;605.7108460655622;293.97;Module 1,6_15;642.55;100,68;34,82;2,92;101,76;-1,08
22,09.2019 11:11:31;33.8;3.01;304.5;610.8301815729538;293.89;Module 1,6_15;647.67;101,74;34,81;2,95;102,65;-0,91
22,09.2019 11:13:24;33.6;3.05;305.5;618.3664599930111;294.01;Module 1,6_15;655.35;102,48;34,63;2,99;103,47;-0,99
22,09.2019 11:15:21;33.5;3.08;305.5;624.2808232965672;294.2;Module 1,6_15;661.3;103,18;34,63;3,02;104,49;-1,31
22,09.2019 11:17:15;33.4;3.11;305.5;628.5435965832402;294.21;Module 1,6_15;665.51;103,87;34,63;3,04;105,23;-1,35
22,09.2019 11:19:18;33.5;3.1;306;629.6800239560289;294.45;Module 1,6_15;666.39;103,85;34,53;3,05;105,17;-1,32
22,09.2019 11:21:15;33.6;3.15;306;640.0890910030523;294.59;Module 1,6_15;677.1;105,84;34,52;3,10;106,96;-1,12
22,09.2019 11:23:09;33.6;3.18;306;645.7465345237626;294.87;Module 1,6_15;682.79;106,85;34,52;3,13;107,93;-1,08
22,09.2019 11:25:07;33.4;3.19;306;651.2141096228338;295.25;Module 1,6_15;688.27;106,55;34,51;3,15;108,87;-2,32
22,09.2019 11:27:00;33.4;3.22;306;655.2205229456149;295.6;Module 1,6_15;692.22;107,55;34,50;3,18;109,56;-2,01
22,09.2019 11:28:53;33.2;3.24;308.1;659.5468786200715;295.86;Module 1,6_15;696.51;107,57;34,13;3,20;109,18;-1,61
22,09.2019 11:30:46;33;3.28;308.1;663.3410198167533;296.36;Module 1,6_15;700.24;108,24;34,13;3,22;109,82;-1,58
22,09.2019 11:32:51;32.9;3.32;308.1;667.9468308890655;296.75;Module 1,6_15;704.8;109,23;34,12;3,24;110,60;-1,37
22,09.2019 11:34:44;32.9;3.33;308.1;672.0116736473493;296.84;Module 1,6_15;708.82;109,56;34,12;3,26;111,29;-1,73
22,09.2019 11:36:49;32.9;3.36;309.6;677.590236305078;296.73;Module 1,6_15;714.41;110,54;33,84;3,29;111,40;-0,86
22,09.2019 11:38:54;32.9;3.39;309.6;683.8221778412965;296.64;Module 1,6_15;720.69;111,53;33,84;3,32;112,44;-0,91
22,09.2019 11:40:47;32.8;3.42;309.6;689.2395903680566;296.71;Module 1,6_15;726.14;112,18;33,83;3,35;113,35;-1,17
22,09.2019 11:42:46;32.7;3.45;309.6;693.5770430056602;296.89;Module 1,6_15;730.44;112,82;33,82;3,37;114,07;-1,26
22,09.2019 11:44:47;32.7;3.48;309.6;700.7759636550023;296.91;Module 1,6_15;737.75;113,80;33,81;3,41;115,27;-1,48
22,09.2019 11:46:52;32.6;3.51;310.1;708.6485041413476;297.11;Module 1,6_15;745.76;114,43;33,71;3,45;116,29;-1,87
22,09.2019 11:48:55;32.6;3.51;310.1;712.7720104024629;297.12;Module 1,6_15;749.83;114,43;33,71;3,47;116,98;-2,55
22,09.2019 11:51:04;32.7;3.56;310.1;719.6061255758386;296.92;Module 1,6_15;756.74;116,41;33,70;3,51;118,11;-1,70
22,09.2019 11:53:14;32.6;3.58;310.1;724.6818121628162;296.76;Module 1,6_15;761.8;116,71;33,69;3,53;118,95;-2,24
22,09.2019 11:55:07;32.6;3.6;310.1;730.7114901528064;296.84;Module 1,6_15;767.9;117,36;33,68;3,56;119,94;-2,58
22,09.2019 11:56:59;32.6;3.64;311.6;736.9672081703085;297;Module 1,6_15;774.24;118,66;33,41;3,59;120,07;-1,40
22,09.2019 11:58:58;32.6;3.66;311.6;740.8940038666943;297.18;Module 1,6_15;778.12;119,32;33,40;3,61;120,71;-1,39
22,09.2019 12:01:11;32.5;3.69;312.1;745.9028744227093;297.25;Module 1,6_15;783.11;119,92;33,30;3,64;121,22;-1,29
22,09.2019 12:03:06;32.5;3.7;312.1;750.3516131041843;297.03;Module 1,6_15;787.55;120,25;33,30;3,66;121,94;-1,69
22,09.2019 12:05:00;32.5;3.73;312.1;755.6738234713812;297.02;Module 1,6_15;792.91;121,22;33,29;3,69;122,81;-1,58
22,09.2019 12:07:01;32.5;3.73;312.1;760.4170265168539;297.17;Module 1,6_15;797.65;121,22;33,28;3,71;123,58;-2,35
22,09.2019 12:09:06;32.6;3.74;312.1;763.8786050223414;296.92;Module 1,6_15;801.04;121,92;33,27;3,73;124,14;-2,22
22,09.2019 12:11:00;32.7;3.77;312.1;769.6263037021379;296.79;Module 1,6_15;806.85;123,28;33,27;3,76;125,07;-1,79
22,09.2019 12:12:54;32.7;3.79;312.1;774.018482728492;296.88;Module 1,6_15;811.24;123,93;33,26;3,78;125,78;-1,85
22,09.2019 12:15:09;32.5;3.81;312.1;780.4122242423564;297.17;Module 1,6_15;817.69;123,83;33,25;3,81;126,82;-2,99
22,09.2019 12:17:04;32.4;3.83;313.6;783.896501430394;297.38;Module 1,6_15;821.13;124,09;32,98;3,83;126,40;-2,31
22,09.2019 12:18:58;32.3;3.86;313.6;788.9623186758844;297.67;Module 1,6_15;826.23;124,68;32,97;3,86;127,21;-2,53
22,09.2019 12:20:54;32.3;3.89;313.6;792.1966377684316;297.83;Module 1,6_15;829.41;125,65;32,97;3,87;127,73;-2,08
22,09.2019 12:22:54;32.3;3.92;313.6;797.317695844622;298.17;Module 1,6_15;834.56;126,62;32,95;3,90;128,55;-1,93
22,09.2019 12:24:49;32.2;3.92;313.6;799.7822465678227;298.37;Module 1,6_15;836.94;126,22;32,95;3,91;128,94;-2,72
22,09.2019 12:26:42;32.1;3.94;313.6;800.8266524808311;298.68;Module 1,6_15;837.84;126,47;32,95;3,92;129,11;-2,63
22,09.2019 12:28:42;32.1;3.94;313.6;800.5600339702657;298.67;Module 1,6_15;837.36;126,47;32,95;3,92;129,06;-2,59
22,09.2019 12:30:34;32.1;3.95;314.1;813.8848180426372;298.87;Module 1,6_15;851.11;126,80;32,84;3,98;130,85;-4,05
22,09.2019 12:32:27;32.5;3.25;314.1;684.2691901525285;298.81;Module 1,6_15;715.41;105,63;33,05;3,33;109,99;-4,36
22,09.2019 12:34:20;32.5;3.4;314.1;690.9020922786788;298.48;Module 1,6_15;722.19;110,50;33,04;3,36;111,07;-0,57
22,09.2019 12:36:17;32.5;4.05;315.6;816.6724794459535;298.32;Module 1,6_15;853.47;131,63;32,57;4,00;130,26;1,37
22,09.2019 12:38:17;32.5;4.09;315.6;841.238392011431;298.53;Module 1,6_15;878.95;132,92;32,52;4,12;134,11;-1,19
22,09.2019 12:40:10;32.4;4.11;315.6;845.8029404338097;298.86;Module 1,6_15;883.54;133,16;32,52;4,15;134,83;-1,66
22,09.2019 12:42:05;32.2;4.13;315.6;848.6074492683662;299.22;Module 1,6_15;886.29;132,99;32,51;4,16;135,26;-2,28
22,09.2019 12:44:00;32.1;4.14;315.6;850.4043810324983;299.42;Module 1,6_15;887.99;132,89;32,51;4,17;135,54;-2,65
22,09.2019 12:45:56;32.1;4.11;315.6;845.2558511441705;299.35;Module 1,6_15;882.44;131,93;32,52;4,14;134,74;-2,81
22,09.2019 12:48:08;32;3.94;315.6;810.8073736167306;299.4;Module 1,6_15;846.29;126,08;32,59;3,97;129,34;-3,26
22,09.2019 12:50:00;31.9;4.08;315.6;843.6415441608913;299.62;Module 1,6_15;880.4;130,15;32,52;4,14;134,49;-4,34
22,09.2019 12:51:58;31.8;4.17;315.6;846.9831523337382;299.91;Module 1,6_15;883.72;132,61;32,52;4,15;135,01;-2,40
22,09.2019 12:53:59;31.8;4.18;315.6;854.3339239615916;300.16;Module 1,6_15;891.22;132,92;32,50;4,19;136,16;-3,23
22,09.2019 12:55:56;31.8;4.06;315.6;824.4877459314936;300.32;Module 1,6_15;859.93;129,11;32,55;4,04;131,49;-2,38
22,09.2019 12:58:01;31.8;4.11;315.6;835.5470623146003;300.66;Module 1,6_15;871.3;130,70;32,54;4,09;133,22;-2,52
22,09.2019 12:59:58;31.6;3.79;317.6;767.2483214389176;300.85;Module 1,6_15;799.94;119,76;32,31;3,75;121,15;-1,39
22,09.2019 13:01:54;31.9;4.24;317.6;861.8010851488375;301.06;Module 1,6_15;898.37;135,26;32,13;4,23;135,86;-0,60
22,09.2019 13:03:54;31.8;4.1;316.1;828.1948248149516;300.75;Module 1,6_15;863.19;130,38;32,46;4,06;131,72;-1,34
22,09.2019 13:05:53;31.7;4.12;316.1;835.5393217549451;300.69;Module 1,6_15;870.7;130,60;32,45;4,10;132,87;-2,26
22,09.2019 13:07:47;31.7;4.13;316.1;842.6761843335703;300.75;Module 1,6_15;878;130,92;32,44;4,13;133,98;-3,06
22,09.2019 13:09:30;31.6;4.14;316.1;842.3514234397708;300.89;Module 1,6_15;877.54;130,82;32,44;4,13;133,93;-3,11
22,09.2019 13:11:23;31.7;4.28;316.1;867.9471343569753;300.96;Module 1,6_15;904.07;135,68;32,38;4,26;137,91;-2,23
22,09.2019 13:13:16;31.6;4.01;317.6;817.1459964496469;300.79;Module 1,6_15;851.03;126,72;32,22;4,00;128,95;-2,24
22,09.2019 13:15:11;31.7;4.35;317.6;885.6692925418422;300.65;Module 1,6_15;922.26;137,89;32,09;4,35;139,52;-1,63
22,09.2019 13:17:04;31.5;4.37;317.6;891.0475989969916;300.58;Module 1,6_15;927.73;137,66;32,08;4,38;140,34;-2,69
22,09.2019 13:19:08;31.5;4.37;317.6;886.1295066909906;300.76;Module 1,6_15;922.47;137,66;32,09;4,35;139,59;-1,94
22,09.2019 13:21:09;31.6;4.41;317.6;900.1209108385589;300.92;Module 1,6_15;936.9;139,36;32,05;4,42;141,73;-2,37
22,09.2019 13:23:02;31.6;4.31;317.6;876.265947433995;301.17;Module 1,6_15;911.95;136,20;32,11;4,30;138,08;-1,88
22,09.2019 13:24:55;31.3;4.3;317.6;880.2808296429578;301.28;Module 1,6_15;916.01;134,59;32,10;4,32;138,70;-4,11
22,09.2019 13:26:48;31.3;4.48;317.6;913.1086381929351;301.6;Module 1,6_15;950.05;140,22;32,03;4,49;143,70;-3,48
22,09.2019 13:28:42;31.3;3.48;318.1;698.8093468131624;301.8;Module 1,6_15;726.99;108,92;32,33;3,40;110,02;-1,10
22,09.2019 13:30:35;31.4;2.72;318.1;536.5023164859396;301.35;Module 1,6_15;558.07;85,41;32,48;2,58;83,80;1,61
22,09.2019 13:32:28;31.8;2.52;318.1;526.7205471310001;301.03;Module 1,6_15;547.83;80,14;32,48;2,53;82,19;-2,06
22,09.2019 13:34:28;32.3;3.51;318.1;791.5964713667994;300.67;Module 1,6_15;823.22;113,37;32,18;3,87;124,64;-11,26
22,09.2019 13:36:21;32.3;3.99;317.6;800.9376914039536;300.5;Module 1,6_15;832.84;128,88;32,25;3,92;126,43;2,45
22,09.2019 13:38:15;32;4.11;317.6;843.740835661101;300.38;Module 1,6_15;877.25;131,52;32,17;4,14;133,07;-1,55
22,09.2019 13:40:08;32;4.43;317.6;909.2129287299346;300.22;Module 1,6_15;945.22;141,76;32,04;4,47;143,11;-1,35
22,09.2019 13:42:07;31.8;4.43;317.6;905.0427710661468;300.46;Module 1,6_15;940.78;140,87;32,05;4,45;142,48;-1,60
22,09.2019 13:44:03;31.7;4.25;317.6;872.6960254014635;300.94;Module 1,6_15;907.06;134,72;32,12;4,28;137,53;-2,81
22,09.2019 13:45:54;31.6;4.27;317.6;879.5081116895922;300.89;Module 1,6_15;914.05;134,93;32,10;4,32;138,58;-3,65
22,09.2019 13:48:10;31.6;4.36;317.6;882.7585524650058;301.01;Module 1,6_15;917.32;137,78;32,09;4,33;139,08;-1,30
22,09.2019 13:50:20;31.6;4.38;317.6;878.3509031814544;301.64;Module 1,6_15;912.64;138,41;32,10;4,31;138,40;0,01
22,09.2019 13:52:13;31.5;4.21;317.6;859.3357365814942;301.61;Module 1,6_15;892.8;132,62;32,14;4,22;135,48;-2,86
22,09.2019 13:54:06;31.6;3.87;317.6;801.0215121675506;301.77;Module 1,6_15;832.14;122,29;32,25;3,92;126,44;-4,15
22,09.2019 13:55:59;31.6;3.92;317.6;804.0952764398785;302.11;Module 1,6_15;835.26;123,87;32,24;3,94;126,92;-3,05
22,09.2019 13:57:54;31.5;3.82;317.6;781.5976156270583;302.28;Module 1,6_15;811.82;120,33;32,28;3,82;123,41;-3,08
22,09.2019 13:59:49;31.6;3.79;318.1;781.326453405507;302.53;Module 1,6_15;811.47;119,76;32,20;3,82;123,03;-3,27
22,09.2019 14:01:44;31.5;4.19;318.1;859.7633726145298;302.69;Module 1,6_15;892.86;131,99;32,05;4,22;135,18;-3,19
22,09.2019 14:03:41;31.4;3.78;318.1;753.892054825765;302.89;Module 1,6_15;782.85;118,69;32,24;3,68;118,73;-0,04
22,09.2019 14:05:50;31.3;3.26;319.1;658.8226389031813;302.97;Module 1,6_15;684.07;102,04;32,20;3,20;103,09;-1,05
22,09.2019 14:07:44;31.5;3.61;319.1;733.2946634212531;302.59;Module 1,6_15;761.34;113,71;32,10;3,58;114,87;-1,16
22,09.2019 14:09:45;31.6;3.64;319.1;773.1893649362644;302.34;Module 1,6_15;802.7;115,02;32,04;3,78;121,11;-6,08
22,09.2019 14:11:39;31.8;2.68;319.1;525.2595834634893;302.17;Module 1,6_15;545.27;85,22;32,31;2,52;81,53;3,70
22,09.2019 14:13:35;32;4.12;319.1;868.677356491628;302.01;Module 1,6_15;901.71;131,84;31,86;4,26;135,81;-3,97
22,09.2019 14:15:28;31.8;3.87;319.1;817.7091422999911;301.96;Module 1,6_15;848.75;123,07;31,96;4,00;128,00;-4,93
22,09.2019 14:17:23;31.5;3.96;319.1;805.9088943133263;302.21;Module 1,6_15;836.45;124,74;31,98;3,95;126,18;-1,44
22,09.2019 14:19:18;31.4;4.05;319.1;817.4712210412813;302.57;Module 1,6_15;848.4;127,17;31,96;4,00;127,96;-0,79
22,09.2019 14:21:13;31.5;3.8;319.1;780.1784209767111;302.86;Module 1,6_15;809.65;119,70;32,02;3,82;122,19;-2,49
22,09.2019 14:23:14;31.3;3.31;319.1;715.3403770004297;303.15;Module 1,6_15;742.32;103,60;32,13;3,49;112,05;-8,44
22,09.2019 14:24:19;31.6;3.71;319.1;762.6014509825824;303.28;Module 1,6_15;791.34;117,24;32,05;3,73;119,46;-2,22
22,09.2019 14:26:17;31.6;3.56;319.1;732.514847772166;303.1;Module 1,6_15;760.08;112,50;32,10;3,57;114,75;-2,25
22,09.2019 14:28:09;31.8;3.55;319.1;731.7012079342385;302.93;Module 1,6_15;759.2;112,89;32,10;3,57;114,62;-1,73
22,09.2019 14:30:04;31.9;3.32;319.1;704.9116204795669;302.71;Module 1,6_15;731.37;105,91;32,14;3,43;110,40;-4,49
22,09.2019 14:31:58;31.8;3.94;319.1;828.0565349677199;302.47;Module 1,6_15;859.1;125,29;31,94;4,06;129,59;-4,30
22,09.2019 14:34:07;31.7;4.13;318.1;837.714402798551;302.97;Module 1,6_15;869.08;130,92;32,09;4,11;131,79;-0,87
22,09.2019 14:36:02;31.7;4.07;318.1;809.743910541819;303.23;Module 1,6_15;840.03;129,02;32,15;3,96;127,46;1,56
22,09.2019 14:38:10;31.4;4.19;318.1;853.1458501018393;303.39;Module 1,6_15;885.02;131,57;32,06;4,18;134,16;-2,60
22,09.2019 14:40:04;31.4;4.54;318.1;930.5651898991151;303.74;Module 1,6_15;965.3;142,56;31,91;4,57;145,95;-3,40
22,09.2019 14:41:57;31.4;4.34;318.1;890.4504731587897;303.83;Module 1,6_15;923.66;136,28;31,99;4,37;139,87;-3,60
22,09.2019 14:43:56;31.3;4.24;318.1;871.3300296607626;303.6;Module 1,6_15;903.8;132,71;32,03;4,28;136,95;-4,24
22,09.2019 14:45:53;31.5;4.31;318.1;881.3794777395391;303.29;Module 1,6_15;914.2;135,76;32,01;4,33;138,49;-2,72
22,09.2019 14:47:46;31.3;4.02;319.1;815.3765857192474;303.37;Module 1,6_15;845.72;125,83;31,96;3,99;127,64;-1,81
22,09.2019 14:49:42;31.3;3.83;319.1;787.2792828281983;303.4;Module 1,6_15;816.56;119,88;32,01;3,85;123,30;-3,42
22,09.2019 14:51:35;31.5;3.95;319.1;817.1437361883268;303.39;Module 1,6_15;847.52;124,43;31,96;4,00;127,91;-3,49
22,09.2019 14:53:41;31.4;3.73;319.1;733.0623402553828;303.43;Module 1,6_15;760.3;117,12;32,10;3,58;114,83;2,29
22,09.2019 14:55:36;31.4;3.84;319.1;806.1765059855247;303.42;Module 1,6_15;836.12;120,58;31,98;3,95;126,22;-5,64
22,09.2019 14:57:29;31.3;3.26;319.1;655.6252914484594;303.22;Module 1,6_15;679.97;102,04;32,20;3,19;102,58;-0,54
22,09.2019 14:59:46;31.4;3.22;319.1;654.4837752024525;303.05;Module 1,6_15;678.78;101,11;32,21;3,18;102,40;-1,29
22,09.2019 15:01:38;31.7;3.11;319.1;634.1612203882881;302.57;Module 1,6_15;657.7;98,59;32,23;3,08;99,15;-0,56
22,09.2019 15:03:31;31.9;3.32;319.1;677.8220887550309;302.42;Module 1,6_15;702.98;105,91;32,18;3,30;106,11;-0,20
22,09.2019 15:05:24;31.9;3.16;319.1;653.0415188113329;302.53;Module 1,6_15;677.28;100,80;32,21;3,17;102,17;-1,36
22,09.2019 15:07:40;32.1;3.36;319.1;680.4031313083552;302.57;Module 1,6_15;705.66;107,86;32,17;3,31;106,52;1,33
22,09.2019 15:09:41;31.9;3.43;319.1;699.6729310597035;302.83;Module 1,6_15;725.65;109,42;32,15;3,41;109,57;-0,16
22,09.2019 15:11:37;31.9;3.59;318.1;740.5578254792101;303.07;Module 1,6_15;768.06;114,52;32,27;3,61;116,63;-2,11
22,09.2019 15:13:41;31.9;3.44;318.1;713.0979407008901;303.6;Module 1,6_15;739.59;109,74;32,30;3,48;112,29;-2,56
22,09.2019 15:15:37;31.9;3.31;318.1;700.8229398675535;303.65;Module 1,6_15;726.87;105,59;32,32;3,41;110,34;-4,76
22,09.2019 15:17:32;31.9;2.61;318.1;547.9350710236647;303.39;Module 1,6_15;568.31;83,26;32,48;2,64;85,67;-2,41
22,09.2019 15:19:28;32.2;3.2;318.1;649.8897850075401;303.03;Module 1,6_15;674.07;103,04;32,39;3,16;102,21;0,83
22,09.2019 15:21:31;32.1;3.55;317.6;727.5896606699343;303.21;Module 1,6_15;754.68;113,95;32,38;3,55;114,89;-0,94
22,09.2019 15:23:24;31.8;3.36;317.6;694.3773185434591;303.7;Module 1,6_15;720.25;106,85;32,42;3,38;109,61;-2,76
22,09.2019 15:25:07;31.8;3.31;317.6;683.9375370046398;304.19;Module 1,6_15;709.44;105,26;32,44;3,33;107,94;-2,68
22,09.2019 15:27:00;31.8;3.52;317.6;716.605778375895;304.27;Module 1,6_15;743.35;111,94;32,39;3,49;113,15;-1,21
22,09.2019 15:29:11;31.8;3.52;317.6;704.4594668805803;304.36;Module 1,6_15;730.78;111,94;32,41;3,43;111,22;0,72
22,09.2019 15:31:05;31.8;3.49;317.6;714.717628233735;304.39;Module 1,6_15;741.45;110,98;32,39;3,48;112,85;-1,87
22,09.2019 15:33:01;31.8;3.74;317.6;771.5770277884815;304.72;Module 1,6_15;800.47;118,93;32,30;3,77;121,83;-2,90
22,09.2019 15:35:25;31.7;3.68;318.1;758.7427008919226;305.02;Module 1,6_15;787.2;116,66;32,23;3,71;119,50;-2,84
22,09.2019 15:37:20;31.6;3.54;318.1;724.8277007973774;305.14;Module 1,6_15;752.05;111,86;32,29;3,54;114,15;-2,29
22,09.2019 15:39:36;31.5;3.7;318.1;759.19768468107;305.42;Module 1,6_15;787.76;116,55;32,23;3,71;119,57;-3,02
22,09.2019 15:41:30;31.6;3.31;318.1;663.489867676538;305.42;Module 1,6_15;688.49;104,60;32,38;3,22;104,39;0,21
22,09.2019 15:43:24;31.7;2.86;318.1;574.777188640276;305.17;Module 1,6_15;596.47;90,66;32,46;2,77;90,06;0,61
22,09.2019 15:45:18;31.7;2.55;319.1;515.5393757733663;304.93;Module 1,6_15;535.03;80,83;32,31;2,47;79,94;0,90
22,09.2019 15:47:27;31.9;2.54;319.1;522.9003510774363;304.85;Module 1,6_15;542.71;81,03;32,31;2,51;81,14;-0,11
22,09.2019 15:49:53;32.1;2.33;318.1;475.9927550803817;304.35;Module 1,6_15;494.07;74,79;32,49;2,27;73,83;0,97
22,09.2019 15:51:50;32.1;2.68;318.1;542.5421638253512;304.1;Module 1,6_15;563.19;86,03;32,48;2,61;84,79;1,24
22,09.2019 15:53:43;32.2;2.26;318.1;448.79379642966035;303.85;Module 1,6_15;465.91;72,77;32,48;2,13;69,31;3,46
22,09.2019 15:55:44;32.5;2.34;318.1;517.795290929324;303.67;Module 1,6_15;537.59;76,05;32,49;2,48;80,73;-4,68
22,09.2019 15:57:45;32.3;2.51;318.1;505.4203332235758;303.42;Module 1,6_15;524.79;81,07;32,49;2,42;78,69;2,38
22,09.2019 15:59:42;32.5;2.55;318.1;515.2346350203787;302.84;Module 1,6_15;535.03;82,88;32,49;2,47;80,31;2,57
22,09.2019 16:01:35;32.5;1.85;318.1;377.14351082242206;302.43;Module 1,6_15;391.67;60,13;32,41;1,77;57,35;2,77
22,09.2019 16:04:10;32.9;3.04;317.6;631.055313798019;302.04;Module 1,6_15;655.45;100,02;32,50;3,06;99,44;0,58
22,09.2019 16:06:02;32.9;2.76;317.6;554.4960918373445;302.05;Module 1,6_15;575.99;90,80;32,55;2,67;86,97;3,83
22,09.2019 16:07:57;32.6;2.06;317.6;428.7613847266092;302.01;Module 1,6_15;445.43;67,16;32,56;2,03;66,15;1,01
22,09.2019 16:09:49;32.6;1.98;317.6;399.1469048510442;301.81;Module 1,6_15;414.71;64,55;32,53;1,88;61,19;3,36
22,09.2019 16:11:53;32.7;2.04;317.6;411.41422105208255;301.7;Module 1,6_15;427.51;66,71;32,55;1,94;63,25;3,46
22,09.2019 16:13:52;32.6;1.76;317.6;352.24267597427803;301.52;Module 1,6_15;366.07;57,38;32,46;1,64;53,31;4,07
22,09.2019 16:15:46;32.6;1.58;317.6;309.00919806864846;301.24;Module 1,6_15;321.18;51,51;32,35;1,42;46,01;5,50
22,09.2019 16:19:41;32.8;1.5;317.6;306.4617020514119;300.76;Module 1,6_15;318.62;49,20;32,34;1,41;45,58;3,62
22,09.2019 16:21:35;33.1;1.72;317.6;342.2034508878233;300.65;Module 1,6_15;355.83;56,93;32,44;1,59;51,61;5,32
22,09.2019 16:23:29;33.1;1.57;313.6;314.1141652570985;300.44;Module 1,6_15;326.67;51,97;33,08;1,45;47,80;4,17
24,09.2019 09:42:39;34.4;1.41;293.5;278.957913377645;286.76;Module 1,6_15;309.56;48,50;36,52;1,25;45,54;2,96
24,09.2019 09:44:32;34.4;1.28;293.5;287.8009331932548;286.95;Module 1,6_15;318.84;44,03;36,55;1,29;47,23;-3,20
24,09.2019 10:10:30;35.7;1.87;295.5;357.7096551424142;287.14;Module 1,6_15;389.11;66,76;36,38;1,65;60,04;6,72
24,09.2019 10:12:22;36.2;2.14;295.5;435.8276708238097;287.81;Module 1,6_15;473.59;77,47;36,45;2,05;74,69;2,78
24,09.2019 10:14:15;36.1;1.95;296;443.34988278474077;288.5;Module 1,6_15;481.27;70,39;36,37;2,09;75,93;-5,53
24,09.2019 10:21:54;36.2;2.12;296;468.753584618117;289.19;Module 1,6_15;506.87;76,74;36,38;2,22;80,65;-3,90
24,09.2019 10:25:35;36.1;2.13;296;433.99136931884124;289.85;Module 1,6_15;468.47;76,89;36,37;2,04;74,19;2,71
24,09.2019 10:27:36;36.3;2.18;298;458.1243748934949;290.31;Module 1,6_15;494.07;79,13;36,02;2,17;77,99;1,14
24,09.2019 10:29:29;36.3;2.17;298;453.7527248928364;290.69;Module 1,6_15;488.95;78,77;36,02;2,14;77,19;1,58
24,09.2019 10:31:22;36;2.17;298;449.3642943281054;291.17;Module 1,6_15;483.83;78,12;36,02;2,12;76,38;1,74
24,09.2019 10:33:15;35.9;2.24;299.5;456.8572289725111;291.55;Module 1,6_15;491.51;80,42;35,77;2,16;77,24;3,17
24,09.2019 10:35:21;35.7;2.31;299.5;469.15647247921964;292.05;Module 1,6_15;504.31;82,47;35,77;2,22;79,49;2,98
24,09.2019 10:37:14;35.2;2.38;300;479.0412021068478;292.4;Module 1,6_15;514.55;83,78;35,68;2,27;81,11;2,67
24,09.2019 10:39:07;35;2.4;300;484.16163069504404;292.62;Module 1,6_15;519.67;84,00;35,68;2,30;82,04;1,96
24,09.2019 10:41:02;35.1;2.39;300;486.9001822457532;292.97;Module 1,6_15;522.23;83,89;35,68;2,31;82,54;1,35
24,09.2019 10:42:56;35.1;2.44;301.5;499.18501287440625;293.3;Module 1,6_15;535.03;85,64;35,41;2,38;84,19;1,45
