date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 16:59:51;33.4;2.67;315.6;559.6528094759697;302.81;Module 1,6_12;583.67;89,18;32,85;2,71;89,16;0,02
21,09.2019 17:01:46;33.5;2.65;315.6;554.5923446851406;302.58;Module 1,6_12;578.55;88,77;32,85;2,69;88,30;0,47
21,09.2019 17:03:41;33.6;2.6;315.6;547.076371726853;302.31;Module 1,6_12;570.87;87,36;32,84;2,65;87,03;0,33
21,09.2019 17:06:04;33.6;2.57;315.6;539.5206214839568;302.34;Module 1,6_12;563.19;86,35;32,84;2,61;85,75;0,60
21,09.2019 17:07:56;33.7;2.54;315.6;532.0066087159478;302.28;Module 1,6_12;555.51;85,60;32,84;2,57;84,48;1,12
21,09.2019 17:09:49;33.7;2.5;315.6;526.9414977912357;302.22;Module 1,6_12;550.39;84,25;32,84;2,55;83,62;0,63
21,09.2019 17:11:46;33.8;2.47;315.6;519.4181580431566;302.04;Module 1,6_12;542.71;83,49;32,84;2,51;82,35;1,14
21,09.2019 17:13:38;33.9;2.44;315.6;514.3509048725916;301.88;Module 1,6_12;537.59;82,72;32,83;2,48;81,49;1,23
21,09.2019 17:15:32;33.8;2.4;315.6;509.27843369506274;302.01;Module 1,6_12;532.47;81,12;32,83;2,46;80,63;0,49
21,09.2019 17:17:30;33.8;2.37;314.1;499.3021153695415;302.32;Module 1,6_12;522.23;80,11;33,09;2,40;79,54;0,56
21,09.2019 17:19:35;33.8;2.33;314.1;491.7623302035681;302.55;Module 1,6_12;514.55;78,75;33,09;2,37;78,25;0,50
21,09.2019 17:21:44;33.9;2.3;314.1;486.6604168292713;302.6;Module 1,6_12;509.43;77,97;33,08;2,34;77,38;0,59
21,09.2019 17:23:40;34;2.26;314.1;479.13228732912165;302.47;Module 1,6_12;501.75;76,84;33,07;2,30;76,09;0,75
21,09.2019 17:25:51;34;2.22;314.1;469.13448603077865;302.38;Module 1,6_12;491.51;75,48;33,06;2,25;74,37;1,11
21,09.2019 17:27:44;34;2.19;313.6;464.0535645321045;302.57;Module 1,6_12;486.39;74,46;33,15;2,22;73,68;0,78
21,09.2019 17:29:36;34;2.16;313.6;456.53070210836154;302.76;Module 1,6_12;478.71;73,44;33,14;2,18;72,39;1,05
21,09.2019 17:31:29;34;2.12;313.6;449.0058951973918;302.85;Module 1,6_12;471.03;72,08;33,13;2,15;71,09;0,99
21,09.2019 17:33:26;34;2.08;313.6;443.91273341648804;302.82;Module 1,6_12;465.91;70,72;33,13;2,12;70,21;0,51
21,09.2019 17:35:29;34.1;2.05;313.6;436.3675879988768;302.89;Module 1,6_12;458.23;69,91;33,11;2,08;68,91;1,00
21,09.2019 17:37:34;34.1;2.01;313.6;433.69087495895013;302.85;Module 1,6_12;455.67;68,54;33,11;2,07;68,45;0,09
21,09.2019 17:39:28;34.1;1.98;313.6;421.28880014081074;302.81;Module 1,6_12;442.87;67,52;33,09;2,00;66,31;1,21
21,09.2019 17:41:22;34.1;1.94;313.6;418.62764272954405;302.89;Module 1,6_12;440.31;66,15;33,09;1,99;65,85;0,31
21,09.2019 17:43:19;34.2;1.9;313.6;408.6572694660698;302.71;Module 1,6_12;430.07;64,98;33,07;1,94;64,12;0,86
21,09.2019 17:45:16;34.3;1.87;313.6;401.1207168058535;302.29;Module 1,6_12;422.39;64,14;33,05;1,90;62,82;1,32
21,09.2019 17:47:12;34.3;1.83;312.1;393.5862372501367;302.23;Module 1,6_12;414.71;62,77;33,30;1,86;61,97;0,80
21,09.2019 17:49:11;34.3;1.8;312.1;386.045394778518;301.96;Module 1,6_12;407.03;61,74;33,29;1,82;60,66;1,08
21,09.2019 17:51:06;34.4;1.76;311.6;378.51329394093307;301.82;Module 1,6_12;399.35;60,54;33,37;1,78;59,49;1,05
21,09.2019 17:53:06;34.4;1.72;311.6;370.97035678544364;301.67;Module 1,6_12;391.67;59,17;33,34;1,74;58,17;1,00
21,09.2019 17:55:15;34.4;1.68;311.6;363.4068567798437;301.44;Module 1,6_12;383.99;57,79;33,33;1,71;56,84;0,95
21,09.2019 17:57:11;34.4;1.65;311.6;358.2939621661727;301.35;Module 1,6_12;378.87;56,76;33,31;1,68;55,95;0,81
21,09.2019 17:59:18;34.5;1.61;311.6;350.7323996866731;301.03;Module 1,6_12;371.19;55,55;33,30;1,64;54,62;0,92
21,09.2019 18:01:16;34.6;1.58;311.6;343.1924120302219;300.96;Module 1,6_12;363.51;54,67;33,27;1,60;53,30;1,37
21,09.2019 18:03:09;34.6;1.54;311.6;335.66540476717836;300.98;Module 1,6_12;355.83;53,28;33,25;1,56;51,98;1,30
21,09.2019 18:05:18;34.6;1.49;310.1;328.0987694814603;301.15;Module 1,6_12;348.15;51,55;33,49;1,52;51,02;0,53
21,09.2019 18:07:14;34.6;1.46;310.1;320.56554681393186;301.23;Module 1,6_12;340.47;50,52;33,47;1,48;49,69;0,82
21,09.2019 18:09:03;34.6;1.42;310.1;313.0519263129066;301.19;Module 1,6_12;332.79;49,13;33,44;1,45;48,37;0,77
21,09.2019 18:10:56;34.7;1.38;309.6;304.45809027102365;301.02;Module 1,6_12;323.97;47,89;33,49;1,40;46,96;0,93
21,09.2019 18:12:48;34.7;1.35;309.6;297.2884729055945;300.92;Module 1,6_12;316.66;46,85;33,46;1,37;45,69;1,16
21,09.2019 18:14:41;34.8;1.31;309.6;290.3330611483706;300.63;Module 1,6_12;309.58;45,59;33,43;1,33;44,46;1,13
21,09.2019 18:16:44;34.8;1.27;309.6;282.78797782586173;300.57;Module 1,6_12;301.9;44,20;33,40;1,29;43,12;1,07
22,09.2019 10:55:51;34.1;2.78;300;562.504145055194;293.76;Module 1,6_12;599.03;94,80;35,61;2,72;96,73;-1,93
22,09.2019 10:57:46;34.1;2.83;300;567.6379468452466;293.7;Module 1,6_12;604.15;96,50;35,61;2,74;97,67;-1,16
22,09.2019 10:59:39;34;2.84;304;575.1713889613668;293.6;Module 1,6_12;611.83;96,56;34,91;2,78;97,21;-0,65
22,09.2019 11:01:34;34.2;2.85;304;582.7116788511651;293.88;Module 1,6_12;619.51;97,47;34,91;2,82;98,56;-1,09
22,09.2019 11:03:29;34.4;2.86;304;585.4346794419497;293.93;Module 1,6_12;622.07;98,38;34,91;2,84;99,05;-0,66
22,09.2019 11:05:54;34.4;2.89;305.5;593.0551554463995;294.14;Module 1,6_12;629.75;99,42;34,64;2,88;99,69;-0,28
22,09.2019 11:07:46;34.3;2.93;305.5;598.1756595579668;294.1;Module 1,6_12;634.87;100,50;34,64;2,90;100,60;-0,10
22,09.2019 11:09:39;34.3;2.97;305.5;605.7108460655622;293.97;Module 1,6_12;642.55;101,87;34,64;2,94;101,94;-0,07
22,09.2019 11:11:31;34.1;3.01;305.5;610.8301815729538;293.89;Module 1,6_12;647.67;102,64;34,64;2,97;102,84;-0,20
22,09.2019 11:13:24;33.9;3.05;305.5;618.3664599930111;294.01;Module 1,6_12;655.35;103,39;34,64;3,01;104,18;-0,78
22,09.2019 11:15:21;33.8;3.08;306.1;624.2808232965672;294.2;Module 1,6_12;661.3;104,10;34,53;3,04;104,92;-0,81
22,09.2019 11:17:15;33.8;3.11;306.1;628.5435965832402;294.21;Module 1,6_12;665.51;105,12;34,53;3,06;105,67;-0,55
22,09.2019 11:19:18;33.9;3.1;306.1;629.6800239560289;294.45;Module 1,6_12;666.39;105,09;34,53;3,07;105,87;-0,78
22,09.2019 11:21:15;33.9;3.15;306.1;640.0890910030523;294.59;Module 1,6_12;677.1;106,78;34,52;3,12;107,70;-0,92
22,09.2019 11:23:09;33.8;3.18;306.1;645.7465345237626;294.87;Module 1,6_12;682.79;107,48;34,52;3,15;108,70;-1,21
22,09.2019 11:25:07;33.7;3.19;306.1;651.2141096228338;295.25;Module 1,6_12;688.27;107,50;34,52;3,18;109,66;-2,15
22,09.2019 11:27:00;33.7;3.22;306.1;655.2205229456149;295.6;Module 1,6_12;692.22;108,51;34,52;3,20;110,36;-1,85
22,09.2019 11:28:53;33.6;3.24;307.1;659.5468786200715;295.86;Module 1,6_12;696.51;108,86;34,34;3,22;110,58;-1,71
22,09.2019 11:30:46;33.4;3.28;307.1;663.3410198167533;296.36;Module 1,6_12;700.24;109,55;34,34;3,24;111,24;-1,69
22,09.2019 11:32:51;33.2;3.32;307.1;667.9468308890655;296.75;Module 1,6_12;704.8;110,22;34,34;3,26;112,04;-1,82
22,09.2019 11:34:44;33.2;3.33;309.6;672.0116736473493;296.84;Module 1,6_12;708.82;110,56;33,90;3,29;111,37;-0,81
22,09.2019 11:36:49;33.2;3.36;309.6;677.590236305078;296.73;Module 1,6_12;714.41;111,55;33,89;3,31;112,33;-0,77
22,09.2019 11:38:54;33.2;3.39;310.1;683.8221778412965;296.64;Module 1,6_12;720.69;112,55;33,80;3,35;113,11;-0,56
22,09.2019 11:40:47;33.2;3.42;310.1;689.2395903680566;296.71;Module 1,6_12;726.14;113,54;33,80;3,37;114,04;-0,50
22,09.2019 11:42:46;33.1;3.45;310.1;693.5770430056602;296.89;Module 1,6_12;730.44;114,20;33,80;3,40;114,78;-0,59
22,09.2019 11:44:47;33.1;3.48;311.6;700.7759636550023;296.91;Module 1,6_12;737.75;115,19;33,53;3,43;115,14;0,05
22,09.2019 11:46:52;33.1;3.51;311.6;708.6485041413476;297.11;Module 1,6_12;745.76;116,18;33,52;3,47;116,47;-0,29
22,09.2019 11:48:55;33.1;3.51;311.6;712.7720104024629;297.12;Module 1,6_12;749.83;116,18;33,52;3,50;117,17;-0,99
22,09.2019 11:51:04;33.1;3.56;311.6;719.6061255758386;296.92;Module 1,6_12;756.74;117,84;33,52;3,53;118,32;-0,49
22,09.2019 11:53:14;33.1;3.58;311.6;724.6818121628162;296.76;Module 1,6_12;761.8;118,50;33,52;3,56;119,18;-0,68
22,09.2019 11:55:07;33.1;3.6;311.6;730.7114901528064;296.84;Module 1,6_12;767.9;119,16;33,51;3,59;120,20;-1,04
22,09.2019 11:56:59;33;3.64;311.6;736.9672081703085;297;Module 1,6_12;774.24;120,12;33,50;3,62;121,25;-1,13
22,09.2019 11:58:58;33;3.66;311.6;740.8940038666943;297.18;Module 1,6_12;778.12;120,78;33,50;3,64;121,92;-1,14
22,09.2019 12:01:11;33;3.69;311.6;745.9028744227093;297.25;Module 1,6_12;783.11;121,77;33,50;3,66;122,76;-0,99
22,09.2019 12:03:06;33;3.7;313.6;750.3516131041843;297.03;Module 1,6_12;787.55;122,10;33,14;3,69;122,24;-0,14
22,09.2019 12:05:00;33.1;3.73;313.6;755.6738234713812;297.02;Module 1,6_12;792.91;123,46;33,13;3,72;123,13;0,33
22,09.2019 12:07:01;33.1;3.73;311.6;760.4170265168539;297.17;Module 1,6_12;797.65;123,46;33,48;3,74;125,20;-1,74
22,09.2019 12:09:06;33.1;3.74;311.6;763.8786050223414;296.92;Module 1,6_12;801.04;123,79;33,48;3,76;125,78;-1,99
22,09.2019 12:11:00;33.1;3.77;311.6;769.6263037021379;296.79;Module 1,6_12;806.85;124,79;33,48;3,79;126,75;-1,96
22,09.2019 12:12:54;33.1;3.79;311.6;774.018482728492;296.88;Module 1,6_12;811.24;125,45;33,47;3,81;127,49;-2,04
22,09.2019 12:15:09;33;3.81;311.6;780.4122242423564;297.17;Module 1,6_12;817.69;125,73;33,47;3,84;128,56;-2,83
22,09.2019 12:17:04;32.9;3.83;312.1;783.896501430394;297.38;Module 1,6_12;821.13;126,01;33,38;3,86;128,81;-2,80
22,09.2019 12:18:58;32.8;3.86;312.1;788.9623186758844;297.67;Module 1,6_12;826.23;126,61;33,37;3,89;129,66;-3,05
22,09.2019 12:20:54;32.8;3.89;312.1;792.1966377684316;297.83;Module 1,6_12;829.41;127,59;33,37;3,90;130,20;-2,60
22,09.2019 12:22:54;32.7;3.92;312.1;797.317695844622;298.17;Module 1,6_12;834.56;128,18;33,36;3,93;131,05;-2,87
22,09.2019 12:24:49;32.7;3.92;312.1;799.7822465678227;298.37;Module 1,6_12;836.94;128,18;33,36;3,94;131,46;-3,28
22,09.2019 12:26:42;32.6;3.94;313.6;800.8266524808311;298.68;Module 1,6_12;837.84;128,44;33,09;3,95;130,62;-2,17
22,09.2019 12:28:42;32.5;3.94;313.6;800.5600339702657;298.67;Module 1,6_12;837.36;128,05;33,09;3,95;130,57;-2,52
22,09.2019 12:30:34;32.6;3.95;313.6;813.8848180426372;298.87;Module 1,6_12;851.11;128,77;33,08;4,01;132,77;-4,00
22,09.2019 12:32:27;32.8;3.25;314.1;684.2691901525285;298.81;Module 1,6_12;715.41;106,60;33,09;3,35;110,90;-4,30
22,09.2019 12:34:20;32.8;3.4;314.1;690.9020922786788;298.48;Module 1,6_12;722.19;111,52;33,09;3,38;112,01;-0,49
22,09.2019 12:36:17;33;4.05;314.1;816.6724794459535;298.32;Module 1,6_12;853.47;133,65;32,99;4,03;132,88;0,77
22,09.2019 12:38:17;32.9;4.09;314.1;841.238392011431;298.53;Module 1,6_12;878.95;134,56;32,96;4,15;136,91;-2,35
22,09.2019 12:40:10;32.9;4.11;314.1;845.8029404338097;298.86;Module 1,6_12;883.54;135,22;32,96;4,18;137,66;-2,44
22,09.2019 12:42:05;32.8;4.13;314.1;848.6074492683662;299.22;Module 1,6_12;886.29;135,46;32,95;4,19;138,12;-2,66
22,09.2019 12:44:00;32.7;4.14;314.1;850.4043810324983;299.42;Module 1,6_12;887.99;135,38;32,95;4,20;138,41;-3,04
22,09.2019 12:45:56;32.7;4.11;315.6;845.2558511441705;299.35;Module 1,6_12;882.44;134,40;32,70;4,17;136,49;-2,09
22,09.2019 12:48:08;32.6;3.94;315.6;810.8073736167306;299.4;Module 1,6_12;846.29;128,44;32,73;4,00;130,88;-2,44
22,09.2019 12:50:00;32.4;4.08;315.6;843.6415441608913;299.62;Module 1,6_12;880.4;132,19;32,70;4,17;136,23;-4,03
22,09.2019 12:51:58;32.5;4.17;315.6;846.9831523337382;299.91;Module 1,6_12;883.72;135,53;32,70;4,18;136,77;-1,24
22,09.2019 12:53:59;32.5;4.18;315.6;854.3339239615916;300.16;Module 1,6_12;891.22;135,85;32,69;4,22;137,96;-2,11
22,09.2019 12:55:56;32.5;4.06;315.6;824.4877459314936;300.32;Module 1,6_12;859.93;131,95;32,72;4,07;133,11;-1,16
22,09.2019 12:58:01;32.6;4.11;315.6;835.5470623146003;300.66;Module 1,6_12;871.3;133,99;32,70;4,13;134,91;-0,92
22,09.2019 12:59:58;32.4;3.79;315.6;767.2483214389176;300.85;Module 1,6_12;799.94;122,80;32,77;3,78;123,75;-0,96
22,09.2019 13:01:54;32.5;4.24;315.6;861.8010851488375;301.06;Module 1,6_12;898.37;137,80;32,68;4,26;139,17;-1,37
22,09.2019 13:03:54;32.4;4.1;315.6;828.1948248149516;300.75;Module 1,6_12;863.19;132,84;32,71;4,09;133,72;-0,88
22,09.2019 13:05:53;32.3;4.12;316.1;835.5393217549451;300.69;Module 1,6_12;870.7;133,08;32,62;4,13;134,55;-1,48
22,09.2019 13:07:47;32.3;4.13;316.1;842.6761843335703;300.75;Module 1,6_12;878;133,40;32,61;4,16;135,71;-2,31
22,09.2019 13:09:30;32.2;4.14;316.1;842.3514234397708;300.89;Module 1,6_12;877.54;133,31;32,61;4,16;135,66;-2,35
22,09.2019 13:11:23;32.2;4.28;317.6;867.9471343569753;300.96;Module 1,6_12;904.07;137,82;32,32;4,29;138,67;-0,85
22,09.2019 13:13:16;32.1;4.01;317.6;817.1459964496469;300.79;Module 1,6_12;851.03;128,72;32,38;4,03;130,51;-1,79
22,09.2019 13:15:11;32.2;4.35;317.6;885.6692925418422;300.65;Module 1,6_12;922.26;140,07;32,30;4,38;141,50;-1,43
22,09.2019 13:17:04;32.2;4.37;317.6;891.0475989969916;300.58;Module 1,6_12;927.73;140,71;32,29;4,41;142,35;-1,64
22,09.2019 13:19:08;32.2;4.37;317.6;886.1295066909906;300.76;Module 1,6_12;922.47;140,71;32,30;4,38;141,57;-0,86
22,09.2019 13:21:09;32.1;4.41;317.6;900.1209108385589;300.92;Module 1,6_12;936.9;141,56;32,28;4,45;143,80;-2,24
22,09.2019 13:23:02;32.1;4.31;317.6;876.265947433995;301.17;Module 1,6_12;911.95;138,35;32,30;4,33;140,00;-1,65
22,09.2019 13:24:55;32.1;4.3;318.1;880.2808296429578;301.28;Module 1,6_12;916.01;138,03;32,21;4,35;140,26;-2,23
22,09.2019 13:26:48;32.1;4.48;318.1;913.1086381929351;301.6;Module 1,6_12;950.05;143,81;32,17;4,52;145,46;-1,66
22,09.2019 13:28:42;31.6;3.48;318.1;698.8093468131624;301.8;Module 1,6_12;726.99;109,97;32,38;3,43;110,97;-1,00
22,09.2019 13:30:35;31.9;2.72;318.1;536.5023164859396;301.35;Module 1,6_12;558.07;86,77;32,40;2,60;84,14;2,63
22,09.2019 13:32:28;32.3;2.52;318.1;526.7205471310001;301.03;Module 1,6_12;547.83;81,40;32,39;2,55;82,50;-1,11
22,09.2019 13:34:28;33.4;3.51;317.6;791.5964713667994;300.67;Module 1,6_12;823.22;117,23;32,40;3,90;126,39;-9,15
22,09.2019 13:36:21;32.6;3.99;317.6;800.9376914039536;300.5;Module 1,6_12;832.84;130,07;32,39;3,95;127,90;2,17
22,09.2019 13:38:15;32.8;4.11;317.6;843.740835661101;300.38;Module 1,6_12;877.25;134,81;32,34;4,17;134,79;0,02
22,09.2019 13:40:08;32.6;4.43;317.6;909.2129287299346;300.22;Module 1,6_12;945.22;144,42;32,27;4,50;145,24;-0,82
22,09.2019 13:42:07;32.4;4.43;317.6;905.0427710661468;300.46;Module 1,6_12;940.78;143,53;32,27;4,48;144,58;-1,05
22,09.2019 13:44:03;32.2;4.25;317.6;872.6960254014635;300.94;Module 1,6_12;907.06;136,85;32,31;4,31;139,43;-2,58
22,09.2019 13:45:54;32.2;4.27;317.6;879.5081116895922;300.89;Module 1,6_12;914.05;137,49;32,30;4,35;140,51;-3,02
22,09.2019 13:48:10;32;4.36;317.6;882.7585524650058;301.01;Module 1,6_12;917.32;139,52;32,30;4,37;141,03;-1,51
22,09.2019 13:50:20;32.1;4.38;318.1;878.3509031814544;301.64;Module 1,6_12;912.64;140,60;32,22;4,34;139,95;0,65
22,09.2019 13:52:13;32;4.21;318.1;859.3357365814942;301.61;Module 1,6_12;892.8;134,72;32,23;4,25;136,92;-2,20
22,09.2019 13:54:06;32.1;3.87;319.7;801.0215121675506;301.77;Module 1,6_12;832.14;124,23;32,02;3,95;126,46;-2,24
22,09.2019 13:55:59;32;3.92;319.7;804.0952764398785;302.11;Module 1,6_12;835.26;125,44;32,02;3,97;126,95;-1,51
22,09.2019 13:57:54;32.1;3.82;319.7;781.5976156270583;302.28;Module 1,6_12;811.82;122,62;32,03;3,85;123,36;-0,74
22,09.2019 13:59:49;31.9;3.79;319.7;781.326453405507;302.53;Module 1,6_12;811.47;120,90;32,03;3,85;123,32;-2,41
22,09.2019 14:01:44;32;4.19;319.7;859.7633726145298;302.69;Module 1,6_12;892.86;134,08;31,95;4,25;135,80;-1,72
22,09.2019 14:03:41;31.8;3.78;319.7;753.892054825765;302.89;Module 1,6_12;782.85;120,20;32,05;3,71;118,91;1,29
22,09.2019 14:05:50;31.7;3.26;319.7;658.8226389031813;302.97;Module 1,6_12;684.07;103,34;32,11;3,22;103,52;-0,18
22,09.2019 14:07:44;32.2;3.61;319.7;733.2946634212531;302.59;Module 1,6_12;761.34;116,24;32,07;3,60;115,60;0,65
22,09.2019 14:09:45;32.1;3.64;319.7;773.1893649362644;302.34;Module 1,6_12;802.7;116,84;32,04;3,81;122,01;-5,17
22,09.2019 14:11:39;32.2;2.68;319.7;525.2595834634893;302.17;Module 1,6_12;545.27;86,30;32,10;2,54;81,56;4,74
22,09.2019 14:13:35;32.2;4.12;319.7;868.677356491628;302.01;Module 1,6_12;901.71;132,66;31,95;4,30;137,21;-4,54
22,09.2019 14:15:28;32.3;3.87;319.7;817.7091422999911;301.96;Module 1,6_12;848.75;125,00;32,00;4,04;129,12;-4,12
22,09.2019 14:17:23;32.1;3.96;319.7;805.9088943133263;302.21;Module 1,6_12;836.45;127,12;32,01;3,98;127,24;-0,13
22,09.2019 14:19:18;32;4.05;319.7;817.4712210412813;302.57;Module 1,6_12;848.4;129,60;32,00;4,03;129,09;0,51
22,09.2019 14:21:13;32;3.8;319.7;780.1784209767111;302.86;Module 1,6_12;809.65;121,60;32,03;3,84;123,13;-1,53
22,09.2019 14:23:14;32.1;3.31;319.7;715.3403770004297;303.15;Module 1,6_12;742.32;106,25;32,09;3,51;112,70;-6,44
22,09.2019 14:24:19;32.3;3.71;319.7;762.6014509825824;303.28;Module 1,6_12;791.34;119,83;32,05;3,75;120,31;-0,48
22,09.2019 14:26:17;32.3;3.56;319.7;732.514847772166;303.1;Module 1,6_12;760.08;114,99;32,07;3,60;115,47;-0,48
22,09.2019 14:28:09;32.3;3.55;319.7;731.7012079342385;302.93;Module 1,6_12;759.2;114,66;32,07;3,60;115,34;-0,67
22,09.2019 14:30:04;32.4;3.32;319.7;704.9116204795669;302.71;Module 1,6_12;731.37;107,57;32,09;3,46;111,01;-3,44
22,09.2019 14:31:58;32.5;3.94;319.7;828.0565349677199;302.47;Module 1,6_12;859.1;128,05;31,98;4,09;130,77;-2,72
22,09.2019 14:34:07;32.4;4.13;319.7;837.714402798551;302.97;Module 1,6_12;869.08;133,81;31,98;4,14;132,30;1,51
22,09.2019 14:36:02;32.3;4.07;319.7;809.743910541819;303.23;Module 1,6_12;840.03;131,46;32,01;3,99;127,86;3,61
22,09.2019 14:38:10;32.1;4.19;319.7;853.1458501018393;303.39;Module 1,6_12;885.02;134,50;31,96;4,22;134,75;-0,25
22,09.2019 14:40:04;32.1;4.54;319.7;930.5651898991151;303.74;Module 1,6_12;965.3;145,73;31,87;4,61;146,93;-1,19
22,09.2019 14:41:57;32.1;4.34;319.7;890.4504731587897;303.83;Module 1,6_12;923.66;139,31;31,92;4,41;140,64;-1,32
22,09.2019 14:43:56;32;4.24;319.7;871.3300296607626;303.6;Module 1,6_12;903.8;135,68;31,94;4,31;137,62;-1,94
22,09.2019 14:45:53;31.9;4.31;319.7;881.3794777395391;303.29;Module 1,6_12;914.2;137,49;31,93;4,36;139,21;-1,72
22,09.2019 14:47:46;31.8;4.02;320.2;815.3765857192474;303.37;Module 1,6_12;845.72;127,84;31,91;4,02;128,40;-0,56
22,09.2019 14:49:42;31.9;3.83;320.2;787.2792828281983;303.4;Module 1,6_12;816.56;122,18;31,94;3,88;123,93;-1,75
22,09.2019 14:51:35;32;3.95;320.2;817.1437361883268;303.39;Module 1,6_12;847.52;126,40;31,91;4,03;128,68;-2,28
22,09.2019 14:53:41;32;3.73;320.2;733.0623402553828;303.43;Module 1,6_12;760.3;119,36;31,98;3,60;115,24;4,12
22,09.2019 14:55:36;32.1;3.84;320.2;806.1765059855247;303.42;Module 1,6_12;836.12;123,26;31,92;3,98;126,94;-3,67
22,09.2019 14:57:29;32;3.26;320.2;655.6252914484594;303.22;Module 1,6_12;679.97;104,32;32,02;3,21;102,72;1,60
22,09.2019 14:59:46;32.2;3.22;320.2;654.4837752024525;303.05;Module 1,6_12;678.78;103,68;32,02;3,20;102,53;1,15
22,09.2019 15:01:38;32.4;3.11;320.2;634.1612203882881;302.57;Module 1,6_12;657.7;100,76;32,03;3,10;99,22;1,54
22,09.2019 15:03:31;32.5;3.32;320.2;677.8220887550309;302.42;Module 1,6_12;702.98;107,90;32,02;3,32;106,32;1,58
22,09.2019 15:05:24;32.5;3.16;320.2;653.0415188113329;302.53;Module 1,6_12;677.28;102,70;32,02;3,19;102,30;0,40
22,09.2019 15:07:40;32.6;3.36;319.7;680.4031313083552;302.57;Module 1,6_12;705.66;109,54;32,10;3,33;107,03;2,50
22,09.2019 15:09:41;32.5;3.43;319.7;699.6729310597035;302.83;Module 1,6_12;725.65;111,48;32,09;3,43;110,16;1,32
22,09.2019 15:11:37;32.5;3.59;318.1;740.5578254792101;303.07;Module 1,6_12;768.06;116,67;32,35;3,64;117,78;-1,11
22,09.2019 15:13:41;32.4;3.44;318.1;713.0979407008901;303.6;Module 1,6_12;739.59;111,46;32,37;3,50;113,31;-1,85
22,09.2019 15:15:37;32.4;3.31;318.1;700.8229398675535;303.65;Module 1,6_12;726.87;107,24;32,38;3,44;111,30;-4,06
22,09.2019 15:17:32;32.4;2.61;318.1;547.9350710236647;303.39;Module 1,6_12;568.31;84,56;32,40;2,66;86,04;-1,48
22,09.2019 15:19:28;32.7;3.2;318.1;649.8897850075401;303.03;Module 1,6_12;674.07;104,64;32,40;3,18;102,94;1,70
22,09.2019 15:21:31;32.7;3.55;318.1;727.5896606699343;303.21;Module 1,6_12;754.68;116,09;32,36;3,57;115,67;0,41
22,09.2019 15:23:24;32.4;3.36;318.1;694.3773185434591;303.7;Module 1,6_12;720.25;108,86;32,38;3,40;110,25;-1,38
22,09.2019 15:25:07;32.3;3.31;318.1;683.9375370046398;304.19;Module 1,6_12;709.44;106,91;32,38;3,35;108,54;-1,62
22,09.2019 15:27:00;32.3;3.52;318.1;716.605778375895;304.27;Module 1,6_12;743.35;113,70;32,37;3,52;113,88;-0,18
22,09.2019 15:29:11;32.4;3.52;318.1;704.4594668805803;304.36;Module 1,6_12;730.78;114,05;32,38;3,46;111,90;2,15
22,09.2019 15:31:05;32.4;3.49;318.1;714.717628233735;304.39;Module 1,6_12;741.45;113,08;32,37;3,51;113,57;-0,50
22,09.2019 15:33:01;32.5;3.74;318.1;771.5770277884815;304.72;Module 1,6_12;800.47;121,55;32,33;3,80;122,81;-1,26
22,09.2019 15:35:25;32.4;3.68;318.1;758.7427008919226;305.02;Module 1,6_12;787.2;119,23;32,34;3,73;120,73;-1,50
22,09.2019 15:37:20;32.3;3.54;318.1;724.8277007973774;305.14;Module 1,6_12;752.05;114,34;32,36;3,56;115,22;-0,88
22,09.2019 15:39:36;32.2;3.7;319.7;759.19768468107;305.42;Module 1,6_12;787.76;119,14;32,05;3,74;119,77;-0,63
22,09.2019 15:41:30;32.1;3.31;319.7;663.489867676538;305.42;Module 1,6_12;688.49;106,25;32,11;3,25;104,28;1,97
22,09.2019 15:43:24;32.2;2.86;319.7;574.777188640276;305.17;Module 1,6_12;596.47;92,09;32,12;2,79;89,74;2,35
22,09.2019 15:45:18;32.3;2.55;319.7;515.5393757733663;304.93;Module 1,6_12;535.03;82,36;32,09;2,49;79,95;2,42
22,09.2019 15:47:27;32.5;2.54;319.7;522.9003510774363;304.85;Module 1,6_12;542.71;82,55;32,10;2,53;81,17;1,38
22,09.2019 15:49:53;32.4;2.33;319.1;475.9927550803817;304.35;Module 1,6_12;494.07;75,49;32,17;2,29;73,61;1,88
22,09.2019 15:51:50;32.9;2.68;319.1;542.5421638253512;304.1;Module 1,6_12;563.19;88,17;32,22;2,63;84,69;3,48
22,09.2019 15:53:43;32.7;2.26;319.1;448.79379642966035;303.85;Module 1,6_12;465.91;73,90;32,14;2,15;69,07;4,84
22,09.2019 15:55:44;32.9;2.34;319.1;517.795290929324;303.67;Module 1,6_12;537.59;76,99;32,20;2,50;80,58;-3,60
22,09.2019 15:57:45;32.8;2.51;319.1;505.4203332235758;303.42;Module 1,6_12;524.79;82,33;32,20;2,44;78,52;3,81
22,09.2019 15:59:42;33;2.55;317.6;515.2346350203787;302.84;Module 1,6_12;535.03;84,15;32,48;2,49;80,79;3,36
22,09.2019 16:01:35;33.1;1.85;317.6;377.14351082242206;302.43;Module 1,6_12;391.67;61,24;32,28;1,78;57,49;3,75
22,09.2019 16:04:10;33.8;3.04;315.6;631.055313798019;302.04;Module 1,6_12;655.45;102,75;32,85;3,08;101,16;1,59
