date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,09.2019 12:44:22;33.6;4.27;320.8;892.4413094630648;299.32;Module 1,6_10;925.3;143,47;33,10;4,39;145,19;-1,72
12,09.2019 12:46:15;33.4;2.25;320.8;444.5035869922366;300.27;Module 1,6_10;460.79;75,15;33,44;2,11;70,51;4,64
12,09.2019 12:48:08;32.5;2.96;320.8;565.6062151446808;300.6;Module 1,6_10;586.23;96,20;33,48;2,72;91,22;4,98
12,09.2019 12:50:00;32.3;1.87;320.8;377.9536275909545;300.59;Module 1,6_10;391.67;60,40;33,34;1,77;59,02;1,39
12,09.2019 12:51:53;32.5;1.86;321.3;382.9574096194517;300.59;Module 1,6_10;396.79;60,45;33,27;1,80;59,74;0,71
12,09.2019 12:53:47;32.7;1.88;321.3;373.13539067858704;300.6;Module 1,6_10;386.55;61,48;33,25;1,75;58,04;3,44
12,09.2019 12:55:44;32.8;1.9;322.8;390.49793836723336;300.35;Module 1,6_10;404.47;62,32;33,01;1,84;60,58;1,74
12,09.2019 12:57:38;32.9;1.93;322.8;395.5036006990802;299.91;Module 1,6_10;409.59;63,50;33,02;1,86;61,44;2,06
12,09.2019 12:59:33;33;1.97;322.8;417.816755237919;299.43;Module 1,6_10;432.63;65,01;33,05;1,97;65,26;-0,25
12,09.2019 13:01:25;34.3;2.18;322.8;420.35225744396394;299.17;Module 1,6_10;435.19;74,77;33,05;1,99;65,69;9,08
12,09.2019 13:03:21;33;2.15;322.8;425.36278780771715;298.89;Module 1,6_10;440.31;70,95;33,06;2,01;66,55;4,40
12,09.2019 13:05:13;32.9;1.72;321.3;333.90676811679805;298.87;Module 1,6_10;345.59;56,59;33,16;1,55;51,25;5,34
12,09.2019 13:32:09;33.5;1.64;316.3;324.61143615747807;297.28;Module 1,6_10;335.35;54,94;34,02;1,49;50,83;4,11
12,09.2019 13:34:03;33.6;1.67;316.3;329.60488624852167;297.42;Module 1,6_10;340.47;56,11;34,04;1,52;51,72;4,39
12,09.2019 13:35:56;33.5;1.52;316.3;299.64661227221234;297.51;Module 1,6_10;309.49;50,92;33,94;1,37;46,39;4,53
12,09.2019 13:37:49;33.5;1.56;316.3;305.29523613899084;297.63;Module 1,6_10;315.29;52,26;33,96;1,40;47,40;4,86
12,09.2019 14:12:25;33.6;1.52;315.3;307.39928209789434;298.08;Module 1,6_10;316.94;51,07;34,15;1,41;47,99;3,08
12,09.2019 14:14:18;33.7;1.7;315.3;335.2109114088297;297.97;Module 1,6_10;345.59;57,29;34,23;1,55;52,96;4,33
12,09.2019 14:16:19;33.8;2.04;316.3;404.7684637485967;298.09;Module 1,6_10;417.27;68,95;34,20;1,90;65,06;3,90
12,09.2019 14:18:13;33.7;2.93;316.3;553.8045971510417;298.46;Module 1,6_10;570.87;98,74;34,27;2,66;91,22;7,52
12,09.2019 14:20:14;33.9;3.41;316.3;481.8180688928844;299.13;Module 1,6_10;496.63;115,60;34,26;2,30;78,64;36,96
12,09.2019 14:22:06;33.8;2.61;316.3;536.4925665652933;299.67;Module 1,6_10;552.95;88,22;34,27;2,57;88,20;0,02
12,09.2019 14:23:59;33.4;5.08;318.8;1249.4233448438088;300.11;Module 1,6_10;1287.67;169,67;32,72;6,19;202,46;-32,79
12,09.2019 14:25:52;34.1;5.26;318.8;1249.4993547216845;300.88;Module 1,6_10;1287.67;179,37;32,72;6,19;202,47;-23,11
12,09.2019 14:27:44;31.4;2.05;318.8;407.4087502503903;301.84;Module 1,6_10;419.83;64,37;33,75;1,92;64,74;-0,37
12,09.2019 14:29:37;32.3;2.78;320.8;442.21371207498805;301.7;Module 1,6_10;455.67;89,79;33,44;2,10;70,12;19,68
12,09.2019 14:31:31;32.1;2.18;320.8;437.2693996845205;301.58;Module 1,6_10;450.55;69,98;33,43;2,07;69,26;0,71
12,09.2019 14:33:22;33;5.11;322.8;964.0428575209588;301.53;Module 1,6_10;993.27;168,63;32,63;4,75;154,95;13,68
12,09.2019 14:35:27;32.3;3.26;322.8;676.7236176682657;301.73;Module 1,6_10;697.2;105,30;33,04;3,29;108,78;-3,48
12,09.2019 14:37:39;31.9;1.69;322.8;335.45975586357537;301.75;Module 1,6_10;345.59;53,91;32,89;1,55;51,14;2,77
12,09.2019 14:47:12;32.5;4.06;320.8;834.0367607119872;299.55;Module 1,6_10;859.03;131,95;33,20;4,09;135,78;-3,83
12,09.2019 14:49:05;33.9;4.56;320.8;1103.6029778502086;300.06;Module 1,6_10;1136.63;154,58;32,70;5,45;178,32;-23,73
12,09.2019 14:51:11;32.3;1.71;320.8;343.01918774295956;300.8;Module 1,6_10;353.27;55,23;33,27;1,59;52,96;2,28
12,09.2019 14:53:05;32.6;2.08;320.8;417.60545614688715;301.03;Module 1,6_10;430.07;67,81;33,41;1,97;65,87;1,93
12,09.2019 14:54:59;33;2.19;320.8;439.9924442670713;301.31;Module 1,6_10;453.11;72,27;33,43;2,09;69,73;2,54
12,09.2019 14:56:53;32.6;1.99;322.8;459.89410735601325;301.32;Module 1,6_10;473.59;64,87;33,09;2,19;72,43;-7,56
12,09.2019 15:02:57;32.8;3.84;321.3;559.3823036108727;300.89;Module 1,6_10;575.99;125,95;33,38;2,69;89,93;36,02
12,09.2019 15:04:50;32.7;1.53;321.3;293.7265777585062;300.82;Module 1,6_10;302.44;50,03;33,02;1,34;44,29;5,74
12,09.2019 15:18:47;34.1;1.84;319.3;417.7276532403297;299.81;Module 1,6_10;430.07;62,74;33,67;1,97;66,38;-3,64
12,09.2019 15:20:40;35.1;3.67;319.3;755.8044297776779;300.21;Module 1,6_10;778.13;128,82;33,57;3,69;123,95;4,87
12,09.2019 15:22:37;33;5.29;318.8;1071.6993444376485;301.33;Module 1,6_10;1103.35;174,57;33,11;5,29;175,23;-0,66
12,09.2019 15:24:30;32.1;1.64;318.8;340.6506569443761;301.62;Module 1,6_10;350.71;52,64;33,63;1,58;53,05;-0,41
12,09.2019 15:26:24;32.4;2.97;320.8;786.1073969999604;301.32;Module 1,6_10;809.32;96,23;33,27;3,85;127,97;-31,74
12,09.2019 15:28:16;33.6;4.96;320.8;1009.5389057333264;301.81;Module 1,6_10;1039.35;166,66;32,89;4,98;163,74;2,91
12,09.2019 15:30:10;32.4;4.81;320.8;989.6433796685578;302.78;Module 1,6_10;1018.87;155,84;32,93;4,88;160,62;-4,78
12,09.2019 15:32:03;32.2;4.57;322.8;939.5576340189845;303.65;Module 1,6_10;967.31;147,15;32,67;4,63;151,11;-3,96
12,09.2019 15:34:00;31.8;4.65;322.8;952.3232175925168;304.44;Module 1,6_10;980.46;147,87;32,65;4,69;153,11;-5,24
12,09.2019 15:49:22;32.5;1.25;322.8;556.8945199461739;300.6;Module 1,6_10;573.43;40,63;33,11;2,68;88,83;-48,21
12,09.2019 16:45:03;33.5;1.57;316.3;307.66052746666355;299.15;Module 1,6_10;317.45;52,59;33,97;1,41;47,82;4,78
12,09.2019 16:46:56;34.1;1.63;316.3;342.3333031659824;299.63;Module 1,6_10;353.27;55,58;34,07;1,58;53,98;1,60
12,09.2019 16:54:29;33.9;3.68;316.3;760.5925219494709;299.8;Module 1,6_10;785.32;124,75;34,09;3,72;126,63;-1,88
12,09.2019 17:43:06;34;2.32;316.8;483.0397208911658;297.85;Module 1,6_10;501.75;78,88;34,17;2,30;78,66;0,22
12,09.2019 17:47:02;33.3;2;315.3;559.0168620512459;298.76;Module 1,6_10;581.11;66,60;34,44;2,69;92,57;-25,97
12,09.2019 17:57:07;34.7;1.7;315.3;336.6281621390591;298.53;Module 1,6_10;350.71;58,99;34,23;1,55;53,22;5,77
12,09.2019 17:59:01;34.1;2.61;315.3;547.6911661259282;299;Module 1,6_10;570.87;89,00;34,44;2,63;90,59;-1,59
12,09.2019 18:00:57;34.6;2.58;315.3;530.2357250068137;299.82;Module 1,6_10;552.95;89,27;34,45;2,54;87,53;1,74
12,09.2019 18:04:48;33.8;2.27;316.3;340.85603265622274;300.03;Module 1,6_10;355.83;76,73;34,07;1,58;53,72;23,01
12,09.2019 18:06:45;34.2;2.41;316.3;502.42319093114094;300.62;Module 1,6_10;524.79;82,42;34,27;2,40;82,25;0,17
12,09.2019 18:08:38;34.1;2.31;316.3;465.39665724349175;301.13;Module 1,6_10;486.39;78,77;34,25;2,21;75,75;3,02
12,09.2019 18:10:30;33.9;2.26;318.8;474.91783844626855;301.14;Module 1,6_10;496.63;76,61;33,81;2,26;76,49;0,12
12,09.2019 18:18:05;32.8;1.83;318.8;344.2652446479241;299.78;Module 1,6_10;360.95;60,02;33,63;1,60;53,69;6,34
12,09.2019 18:21:54;34.3;1.84;318.8;390.07235521025916;299.83;Module 1,6_10;409.59;63,11;33,73;1,83;61,71;1,40
12,09.2019 18:23:47;34.5;1.84;318.8;389.76482178829133;300.03;Module 1,6_10;409.59;63,48;33,73;1,83;61,66;1,82
12,09.2019 18:25:39;34.3;1.89;318.8;391.8806559187649;300.49;Module 1,6_10;412.15;64,83;33,73;1,84;62,03;2,80
12,09.2019 18:27:32;34.3;1.87;318.8;393.9750507168395;300.85;Module 1,6_10;414.71;64,14;33,73;1,85;62,39;1,75
12,09.2019 18:29:25;34.2;1.8;318.8;376.61111066312884;301.14;Module 1,6_10;396.79;61,56;33,70;1,76;59,36;2,20
12,09.2019 18:33:23;34;1.64;318.8;344.31907326868713;301.26;Module 1,6_10;363.51;55,76;33,63;1,60;53,70;2,06
12,09.2019 18:35:26;34.1;1.42;318.8;305.1638798788646;301.45;Module 1,6_10;322.54;48,42;33,51;1,40;46,83;1,60
13,09.2019 11:03:32;33.6;1.61;311.2;398.464843582905;294.62;Module 1,6_10;419.83;54,10;35,09;1,87;65,47;-11,37
13,09.2019 11:07:18;33.7;1.69;312.7;556.8898182859481;294.92;Module 1,6_10;586.23;56,95;34,90;2,67;93,35;-36,40
13,09.2019 11:09:14;33.5;1.67;312.7;347.9020038312486;295.14;Module 1,6_10;366.07;55,95;34,73;1,61;55,89;0,05
13,09.2019 11:11:07;34.4;3;313.2;651.4203812417184;295.69;Module 1,6_10;685.15;103,20;34,75;3,16;109,72;-6,52
13,09.2019 11:13:15;32.8;1.63;313.2;328.7302857642771;296.26;Module 1,6_10;345.59;53,46;34,59;1,51;52,30;1,16
13,09.2019 11:15:13;33.8;1.67;314.8;306.8199639926038;296.39;Module 1,6_10;322.42;56,45;34,23;1,40;48,00;8,45
13,09.2019 11:17:06;33.6;3.79;314.8;905.2687325241923;296.5;Module 1,6_10;950.92;127,34;34,13;4,45;151,81;-24,46
13,09.2019 11:21:16;33;2.32;315.3;470.7505337048166;296.79;Module 1,6_10;494.07;76,56;34,43;2,24;77,06;-0,50
13,09.2019 11:23:09;33.8;2.8;315.3;563.6488428763668;297.39;Module 1,6_10;591.35;94,64;34,44;2,71;93,38;1,26
13,09.2019 11:25:04;32.6;1.96;316.3;397.87131761725755;297.95;Module 1,6_10;417.27;63,90;34,18;1,87;63,83;0,06
13,09.2019 11:27:04;32.7;1.54;316.3;307.15674767556516;298;Module 1,6_10;322.01;50,36;33,97;1,41;47,73;2,63
13,09.2019 11:28:57;33;2.19;316.3;400.605414173829;297.86;Module 1,6_10;419.83;72,27;34,19;1,88;64,32;7,95
13,09.2019 11:30:50;33.4;2.09;316.3;552.247932428714;297.97;Module 1,6_10;578.55;69,81;34,27;2,65;90,95;-21,14
13,09.2019 11:32:46;33.3;2.75;318.8;520.6619110511157;298.25;Module 1,6_10;545.27;91,57;33,82;2,50;84,40;7,17
13,09.2019 11:34:43;32.9;1.7;318.8;334.9976995477459;298.27;Module 1,6_10;350.71;55,93;33,61;1,55;52,06;3,87
13,09.2019 11:36:36;33;1.79;318.8;391.3674883934916;298.22;Module 1,6_10;409.59;59,07;33,73;1,84;61,94;-2,87
13,09.2019 11:38:29;33.2;1.76;319.3;347.4489139059395;298.25;Module 1,6_10;363.51;58,43;33,55;1,61;54,12;4,31
13,09.2019 11:40:23;33;2.09;319.3;374.4836213402549;298.26;Module 1,6_10;391.67;68,97;33,61;1,75;58,84;10,13
13,09.2019 11:42:15;33.4;1.75;319.3;347.6658185665044;298.26;Module 1,6_10;363.51;58,45;33,55;1,61;54,16;4,29
13,09.2019 11:44:09;33.1;1.87;318.8;360.0182363141659;298.14;Module 1,6_10;376.31;61,90;33,66;1,68;56,45;5,45
13,09.2019 11:46:02;34.1;2.03;318.8;428.7229038260503;298.26;Module 1,6_10;447.99;69,22;33,77;2,03;68,46;0,76
13,09.2019 11:47:56;33.6;3.73;319.3;655.896317767401;298.57;Module 1,6_10;685.17;125,33;33,68;3,18;107,24;18,09
13,09.2019 11:49:51;33;2.19;319.3;404.46209113176803;298.82;Module 1,6_10;422.39;72,27;33,66;1,90;64,07;8,20
13,09.2019 11:51:47;33.4;2.63;319.3;831.0840813450594;298.89;Module 1,6_10;867.67;87,84;33,46;4,07;136,35;-48,50
13,09.2019 11:53:42;33.2;1.66;320.8;336.0171448965418;299.3;Module 1,6_10;350.71;55,11;33,25;1,56;51,74;3,37
13,09.2019 11:55:37;32.6;2.01;320.8;640.249911250141;299.19;Module 1,6_10;668.06;65,53;33,42;3,11;103,81;-38,28
13,09.2019 11:57:30;32.9;2.33;320.8;444.1808777150702;298.9;Module 1,6_10;463.35;76,66;33,44;2,11;70,46;6,20
13,09.2019 11:59:23;33.2;1.85;320.8;380.47494727905547;299.21;Module 1,6_10;396.79;61,42;33,35;1,78;59,45;1,97
13,09.2019 12:01:16;32.7;1.66;320.8;341.2876937481191;299.14;Module 1,6_10;355.83;54,28;33,27;1,58;52,66;1,62
13,09.2019 12:03:45;34.1;2.1;320.8;779.6229084422642;299.35;Module 1,6_10;812.57;71,61;33,27;3,81;126,91;-55,30
13,09.2019 12:05:37;32.8;1.84;320.8;363.5979763018149;299.65;Module 1,6_10;378.87;60,35;33,32;1,70;56,53;3,82
13,09.2019 12:07:32;33.1;2.09;320.8;437.41143874438137;299.65;Module 1,6_10;455.67;69,18;33,43;2,07;69,29;-0,11
13,09.2019 12:09:31;33.5;3.08;320.8;594.8374722384209;299.92;Module 1,6_10;619.51;103,18;33,45;2,87;96,16;7,02
13,09.2019 12:11:23;33.1;2.38;321.3;462.211598734395;300.32;Module 1,6_10;481.27;78,78;33,36;2,20;73,37;5,40
13,09.2019 12:13:19;32.8;2.14;321.3;425.434045536744;300.64;Module 1,6_10;442.87;70,19;33,33;2,01;67,06;3,13
13,09.2019 12:15:13;33.3;1.81;321.3;346.81945270798906;300.96;Module 1,6_10;360.95;60,27;33,19;1,61;53,49;6,79
13,09.2019 12:19:00;32.5;2.48;322.8;383.88851440795344;301.1;Module 1,6_10;399.35;80,60;33,00;1,80;59,45;21,15
13,09.2019 12:21:16;31.9;3.06;322.8;896.3046913254793;300.42;Module 1,6_10;932.16;97,61;32,75;4,41;144,29;-46,68
13,09.2019 12:23:09;32.5;2.06;322.8;416.077919559352;300.07;Module 1,6_10;432.63;66,95;33,05;1,97;64,96;1,99
13,09.2019 12:25:03;32.5;1.87;322.8;386.61523610801027;299.64;Module 1,6_10;401.91;60,78;33,01;1,82;59,92;0,86
13,09.2019 12:26:55;32.6;1.64;322.8;330.04357182814095;299.52;Module 1,6_10;343.03;53,46;32,88;1,53;50,21;3,25
13,09.2019 12:28:50;32.8;4.22;322.8;942.2282816944229;299.47;Module 1,6_10;979.1;138,42;32,66;4,64;151,53;-13,12
13,09.2019 12:30:45;33;1.64;322.8;322.7868366690902;299.4;Module 1,6_10;335.35;54,12;32,85;1,49;48,97;5,15
13,09.2019 12:32:38;32.8;1.53;322.8;305.93525133292894;299.36;Module 1,6_10;317.78;50,18;32,80;1,40;46,07;4,12
13,09.2019 12:36:34;33.1;1.81;321.3;396.946778577343;299.14;Module 1,6_10;412.15;59,91;33,29;1,87;62,15;-2,24
13,09.2019 12:38:36;33.1;2.5;321.3;584.4478685810825;299.53;Module 1,6_10;606.71;82,75;33,37;2,82;94,17;-11,42
13,09.2019 12:40:29;32.6;1.87;320.8;350.23601135522347;299.68;Module 1,6_10;363.51;60,96;33,29;1,63;54,21;6,75
13,09.2019 12:42:24;32.9;1.72;320.8;347.8334712938396;299.73;Module 1,6_10;360.95;56,59;33,28;1,62;53,79;2,79
13,09.2019 12:44:18;33.4;2.36;320.8;491.0059210720234;299.59;Module 1,6_10;509.43;78,82;33,46;2,35;78,50;0,33
13,09.2019 12:46:11;33.2;1.55;321.3;340.55315794148856;299.5;Module 1,6_10;353.27;51,46;33,17;1,58;52,40;-0,94
13,09.2019 12:48:05;34;4.06;321.3;733.5403612523857;299.42;Module 1,6_10;760.8;138,04;33,24;3,58;119,03;19,01
13,09.2019 12:50:05;33.6;2.3;321.3;461.64059567147507;300.14;Module 1,6_10;478.71;77,28;33,36;2,20;73,28;4,00
13,09.2019 12:51:58;32.7;2.61;321.3;548.1368317375235;300.07;Module 1,6_10;568.31;85,35;33,38;2,64;88,03;-2,68
13,09.2019 12:53:54;33;2.14;321.3;427.22123301405935;300.28;Module 1,6_10;442.87;70,62;33,33;2,02;67,37;3,25
13,09.2019 12:55:47;32;2.03;321.8;531.0273802126999;300.78;Module 1,6_10;550.39;64,96;33,29;2,55;84,91;-19,95
13,09.2019 12:57:47;33.1;1.68;321.8;323.60674773273223;300.79;Module 1,6_10;335.35;55,61;33,03;1,49;49,35;6,26
13,09.2019 12:59:43;32.1;1.82;322.8;363.19030890591944;300.59;Module 1,6_10;376.31;58,42;32,96;1,70;55,90;2,52
13,09.2019 13:01:41;32.2;1.58;322.8;304.34621740970465;300.21;Module 1,6_10;315.29;50,88;32,79;1,40;45,79;5,08
13,09.2019 13:20:42;33.7;1.53;316.3;301.4871413270888;297.71;Module 1,6_10;311.89;51,56;33,95;1,38;46,72;4,84
13,09.2019 13:22:37;33.2;4;316.3;512.3009816033732;297.81;Module 1,6_10;529.91;132,80;34,27;2,45;83,98;48,82
13,09.2019 13:32:13;34.9;4.87;316.3;950.6713870117684;297.82;Module 1,6_10;982.75;169,96;33,78;4,68;158,08;11,88
13,09.2019 13:34:09;33.6;4.92;316.3;988.2032643040211;298.88;Module 1,6_10;1021.43;165,31;33,71;4,87;164,16;1,16
13,09.2019 13:36:02;33.1;4.83;316.3;990.7896765260533;299.71;Module 1,6_10;1023.99;159,87;33,71;4,88;164,57;-4,70
13,09.2019 13:37:55;30.2;4.45;316.3;985.9427858335367;300.25;Module 1,6_10;1018.87;134,39;33,72;4,86;163,79;-29,40
13,09.2019 13:39:54;32.1;5.01;318.8;1025.6941256834464;300.68;Module 1,6_10;1059.83;160,82;33,20;5,06;168,01;-7,19
13,09.2019 13:41:47;32.1;3.16;318.8;638.9250352444041;301.14;Module 1,6_10;660.12;101,44;33,78;3,10;104,63;-3,20
13,09.2019 13:43:40;31.2;3.78;318.8;1097.7699870394943;301.56;Module 1,6_10;1134.07;117,94;33,05;5,42;179,29;-61,36
13,09.2019 13:45:32;31.8;1.94;318.8;403.9539649508165;302.18;Module 1,6_10;417.27;61,69;33,75;1,90;64,14;-2,45
13,09.2019 13:47:25;32.1;5.53;318.8;1040.980697271015;302.34;Module 1,6_10;1075.19;177,51;33,17;5,14;170,42;7,09
13,09.2019 13:55:29;32.8;5.07;324.8;1031.4783505205896;301.32;Module 1,6_10;1064.95;166,30;32,15;5,09;163,63;2,66
13,09.2019 13:57:22;32.4;4.99;324.8;1016.6907043196647;301.57;Module 1,6_10;1049.59;161,68;32,18;5,01;161,38;0,30
13,09.2019 13:59:17;32;4.87;324.8;991.9801386383202;302.08;Module 1,6_10;1023.99;155,84;32,23;4,89;157,60;-1,76
13,09.2019 14:01:11;31.7;4.71;325.3;957.341867696029;302.71;Module 1,6_10;988.15;149,31;32,20;4,72;151,85;-2,54
13,09.2019 14:03:04;31.5;4.63;325.3;941.6954286604858;303.23;Module 1,6_10;971.92;145,84;32,23;4,64;149,43;-3,59
13,09.2019 14:04:57;31.3;4.59;326.8;929.7364738416529;303.79;Module 1,6_10;959.5;143,67;31,98;4,58;146,38;-2,72
13,09.2019 14:06:49;31.3;4.65;326.8;941.7961238285149;304.12;Module 1,6_10;971.87;145,55;31,97;4,64;148,23;-2,69
13,09.2019 14:08:42;31.2;4.66;326.8;931.4599397512092;303.89;Module 1,6_10;961.13;145,39;31,98;4,58;146,65;-1,26
13,09.2019 14:10:33;31.3;4.64;328.9;944.835597998162;304.1;Module 1,6_10;974.86;145,23;31,59;4,65;146,98;-1,75
13,09.2019 14:12:25;31.1;4.83;328.9;977.6363149678916;304.67;Module 1,6_10;1008.63;150,21;31,53;4,82;151,93;-1,72
13,09.2019 14:14:23;30.8;5.11;330.9;1044.710003526308;305.19;Module 1,6_10;1077.75;157,39;31,05;5,16;160,10;-2,72
13,09.2019 14:16:16;30.8;5.03;330.9;1034.8556245595119;305.62;Module 1,6_10;1067.51;154,92;31,07;5,11;158,66;-3,74
13,09.2019 14:19:00;30.9;4.95;330.9;995.2453779300536;305.46;Module 1,6_10;1026.55;152,96;31,15;4,91;152,83;0,12
13,09.2019 14:20:57;31.3;1.29;331.4;387.19778630242786;305.62;Module 1,6_10;399.35;40,38;31,45;1,83;57,40;-17,03
13,09.2019 14:23:19;31;5.01;331.4;1007.8019339986816;305.81;Module 1,6_10;1039.35;155,31;31,04;4,97;154,25;1,06
13,09.2019 14:25:17;31.1;4.97;331.4;980.5586838094058;305.92;Module 1,6_10;1011.19;154,57;31,09;4,83;150,23;4,34
13,09.2019 14:27:10;31;5.46;331.4;1102.2634857142525;306.07;Module 1,6_10;1136.63;169,26;30,85;5,44;167,98;1,28
13,09.2019 14:29:10;31.8;4.94;331.4;1114.7437005430356;306.09000000000003;Module 1,6_10;1149.43;157,09;30,83;5,51;169,77;-12,68
13,09.2019 14:31:10;31.3;5.91;331.4;1157.0177949896502;306.75;Module 1,6_10;1192.95;184,98;30,74;5,72;175,80;9,18
13,09.2019 14:33:04;30.2;4.54;331.4;871.9391957299302;307.03;Module 1,6_10;898.97;137,11;31,27;4,28;133,98;3,12
13,09.2019 14:34:56;30.1;1.9;331.4;360.0470696792375;306.68;Module 1,6_10;371.19;57,19;31,40;1,69;52,97;4,22
13,09.2019 14:36:50;30.8;1.82;331.4;360.06498003338805;306.02;Module 1,6_10;371.19;56,06;31,40;1,69;52,97;3,09
13,09.2019 14:39:00;31.3;1.93;331.4;384.91867521231126;305.35;Module 1,6_10;396.79;60,41;31,45;1,81;57,03;3,38
13,09.2019 14:40:53;31.8;2.05;331.4;409.77135035621205;304.92;Module 1,6_10;422.39;65,19;31,49;1,94;61,09;4,10
13,09.2019 14:42:47;31.9;1.66;331.4;320.37863936121573;304.37;Module 1,6_10;330.23;52,95;31,29;1,49;46,47;6,49
13,09.2019 14:48:32;32.2;1.49;328.9;291.8329148574246;303.1;Module 1,6_10;300.77;47,98;31,64;1,34;42,33;5,65
13,09.2019 14:50:24;33.3;1.61;326.8;316.25660028286137;302.95;Module 1,6_10;325.93;53,61;32,11;1,46;46,90;6,72
13,09.2019 14:52:18;33.3;2.97;326.8;531.5890625097925;302.81;Module 1,6_10;547.83;98,90;32,40;2,56;82,84;16,07
13,09.2019 15:11:24;33.2;1.74;320.8;370.21056584894643;300.65;Module 1,6_10;381.43;57,77;33,33;1,73;57,67;0,09
13,09.2019 15:13:17;33.3;1.78;320.8;345.367953556139;300.82;Module 1,6_10;355.83;59,27;33,27;1,60;53,37;5,91
13,09.2019 15:15:11;33.4;1.83;320.8;360.28022524511863;300.98;Module 1,6_10;371.19;61,12;33,31;1,68;55,95;5,17
13,09.2019 15:17:05;33;1.57;320.8;310.68483256098796;300.84;Module 1,6_10;320.09;51,81;33,17;1,43;47,34;4,47
13,09.2019 15:18:57;33;1.6;320.8;316.33589475442415;300.78;Module 1,6_10;325.91;52,80;33,19;1,46;48,32;4,48
13,09.2019 15:21:02;33;1.63;320.8;327.9849887682094;300.86;Module 1,6_10;337.91;53,79;33,23;1,52;50,35;3,44
13,09.2019 15:22:57;33;1.86;320.8;370.2275719948857;300.97;Module 1,6_10;381.43;61,38;33,33;1,73;57,68;3,70
13,09.2019 15:24:50;33.5;1.79;320.8;342.89465805613173;301.17;Module 1,6_10;353.27;59,97;33,27;1,59;52,94;7,03
13,09.2019 15:26:46;32.7;1.64;320.8;327.9850869921661;301.09;Module 1,6_10;337.91;53,63;33,23;1,52;50,35;3,28
13,09.2019 15:28:39;32.8;1.61;320.8;323.01410862542394;300.96;Module 1,6_10;332.79;52,81;33,21;1,49;49,48;3,32
13,09.2019 15:30:37;32.8;1.62;320.8;323.01193981938263;301.03;Module 1,6_10;332.79;53,14;33,21;1,49;49,48;3,65
13,09.2019 15:32:33;32.8;1.53;320.8;300.4812130724301;301.17;Module 1,6_10;309.58;50,18;33,13;1,38;45,57;4,62
14,09.2019 09:42:17;34.6;1.5;303.2;292.7194317437911;290.87;Module 1,6_10;319.58;51,90;36,23;1,32;47,80;4,10
14,09.2019 09:44:10;34.8;1.52;304.7;295.37684061640766;291.28;Module 1,6_10;322.04;52,90;35,98;1,33;48,01;4,89
14,09.2019 09:46:03;34.7;1.57;304.7;307.9925680903668;291.58;Module 1,6_10;335.35;54,48;36,02;1,40;50,38;4,09
14,09.2019 09:47:56;34.5;1.48;304.7;284.96553516475797;291.92;Module 1,6_10;309.88;51,06;35,94;1,28;46,05;5,01
14,09.2019 09:53:46;34.5;1.61;304.7;318.9897649087019;292.47;Module 1,6_10;345.59;55,55;36,06;1,45;52,45;3,09
14,09.2019 09:57:32;34.2;1.42;304.7;300.49460269049354;292.66;Module 1,6_10;324.83;48,56;36,00;1,36;48,97;-0,41
14,09.2019 10:01:18;35;1.71;306.7;351.22059024876773;292.59;Module 1,6_10;378.87;59,85;35,80;1,62;58,02;1,83
14,09.2019 10:03:14;35.3;1.59;306.7;330.20135689419163;292.79;Module 1,6_10;355.83;56,13;35,74;1,51;54,10;2,03
14,09.2019 10:05:07;35.4;1.7;306.7;351.9241776687157;293.05;Module 1,6_10;378.87;60,18;35,80;1,62;58,15;2,03
14,09.2019 10:07:00;35.5;1.87;306.7;376.05906394432293;293.39;Module 1,6_10;404.47;66,39;35,84;1,75;62,64;3,75
14,09.2019 10:08:57;35.4;1.83;308.7;388.32955858762136;293.6;Module 1,6_10;417.27;64,78;35,52;1,81;64,35;0,43
14,09.2019 10:10:52;35.2;1.89;308.7;388.6830808386102;293.75;Module 1,6_10;417.27;66,53;35,52;1,81;64,41;2,12
14,09.2019 10:12:45;35.1;1.81;309.2;384.2480124837336;293.83;Module 1,6_10;412.15;63,53;35,42;1,79;63,46;0,08
14,09.2019 10:14:39;34.7;1.76;309.2;377.4102885287631;294.07;Module 1,6_10;404.47;61,07;35,41;1,76;62,20;-1,13
14,09.2019 10:16:40;34.8;2.01;309.2;406.43354380801367;294.33;Module 1,6_10;435.19;69,95;35,45;1,90;67,52;2,42
14,09.2019 10:18:46;34.9;2.11;310.7;423.54750676495814;294.53;Module 1,6_10;453.11;73,64;35,20;1,99;70,18;3,46
14,09.2019 10:20:39;35.1;2.09;310.7;435.8519596059297;294.73;Module 1,6_10;465.91;73,36;35,22;2,06;72,41;0,94
14,09.2019 10:22:33;35;2.13;311.2;440.97951244740995;294.8;Module 1,6_10;471.03;74,55;35,13;2,08;73,18;1,37
14,09.2019 10:24:27;34.8;2.23;311.2;467.69234421664174;294.84;Module 1,6_10;499.19;77,60;35,15;2,22;78,00;-0,40
14,09.2019 10:26:19;34.9;2.14;311.2;441.62532742973593;294.82;Module 1,6_10;471.03;74,69;35,13;2,09;73,29;1,39
14,09.2019 10:28:12;34.8;2.36;312.7;489.97444978691294;294.91;Module 1,6_10;522.23;82,13;34,90;2,33;81,45;0,68
