date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 11:27:00;31.5;3.22;306.1;655.2205229456149;295.6;Module 1,6_11;692.22;101,43;34,08;3,18;108,51;-7,08
22,09.2019 11:28:53;31.8;3.24;306.1;659.5468786200715;295.86;Module 1,6_11;696.51;103,03;34,08;3,21;109,25;-6,22
22,09.2019 11:30:46;32.3;3.28;306.6;663.3410198167533;296.36;Module 1,6_11;700.24;105,94;33,99;3,23;109,63;-3,69
22,09.2019 11:32:51;32.7;3.32;306.6;667.9468308890655;296.75;Module 1,6_11;704.8;108,56;33,99;3,25;110,42;-1,86
22,09.2019 11:34:44;33;3.33;306.6;672.0116736473493;296.84;Module 1,6_11;708.82;109,89;33,99;3,27;111,12;-1,23
22,09.2019 11:36:49;33;3.36;307.6;677.590236305078;296.73;Module 1,6_11;714.41;110,88;33,81;3,30;111,50;-0,62
22,09.2019 11:38:54;33;3.39;307.6;683.8221778412965;296.64;Module 1,6_11;720.69;111,87;33,81;3,33;112,56;-0,69
22,09.2019 11:40:47;32.9;3.42;307.6;689.2395903680566;296.71;Module 1,6_11;726.14;112,52;33,81;3,36;113,49;-0,97
22,09.2019 11:42:46;32.8;3.45;307.6;693.5770430056602;296.89;Module 1,6_11;730.44;113,16;33,81;3,38;114,22;-1,06
22,09.2019 11:44:47;32.8;3.48;310.1;700.7759636550023;296.91;Module 1,6_11;737.75;114,14;33,36;3,42;113,97;0,18
22,09.2019 11:46:52;32.7;3.51;310.1;708.6485041413476;297.11;Module 1,6_11;745.76;114,78;33,36;3,46;115,29;-0,51
22,09.2019 11:48:55;32.7;3.51;310.6;712.7720104024629;297.12;Module 1,6_11;749.83;114,78;33,27;3,48;115,67;-0,90
22,09.2019 11:51:04;32.8;3.56;310.6;719.6061255758386;296.92;Module 1,6_11;756.74;116,77;33,27;3,51;116,81;-0,05
22,09.2019 11:53:14;32.8;3.58;310.6;724.6818121628162;296.76;Module 1,6_11;761.8;117,42;33,27;3,54;117,66;-0,24
22,09.2019 11:55:07;32.8;3.6;310.6;730.7114901528064;296.84;Module 1,6_11;767.9;118,08;33,27;3,57;118,67;-0,59
22,09.2019 11:56:59;32.8;3.64;310.6;736.9672081703085;297;Module 1,6_11;774.24;119,39;33,27;3,60;119,71;-0,32
22,09.2019 11:58:58;32.8;3.66;312.1;740.8940038666943;297.18;Module 1,6_11;778.12;120,05;32,99;3,62;119,41;0,63
22,09.2019 12:01:11;32.7;3.69;312.1;745.9028744227093;297.25;Module 1,6_11;783.11;120,66;32,99;3,64;120,24;0,42
22,09.2019 12:03:06;32.8;3.7;312.1;750.3516131041843;297.03;Module 1,6_11;787.55;121,36;32,99;3,67;120,98;0,38
22,09.2019 12:05:00;32.7;3.73;312.1;755.6738234713812;297.02;Module 1,6_11;792.91;121,97;32,98;3,69;121,85;0,12
22,09.2019 12:07:01;32.6;3.73;312.1;760.4170265168539;297.17;Module 1,6_11;797.65;121,60;32,98;3,72;122,64;-1,04
22,09.2019 12:09:06;32.5;3.74;312.1;763.8786050223414;296.92;Module 1,6_11;801.04;121,55;32,98;3,74;123,21;-1,66
22,09.2019 12:11:00;32.6;3.77;312.1;769.6263037021379;296.79;Module 1,6_11;806.85;122,90;32,98;3,76;124,15;-1,25
22,09.2019 12:12:54;32.6;3.79;312.1;774.018482728492;296.88;Module 1,6_11;811.24;123,55;32,98;3,79;124,87;-1,32
22,09.2019 12:15:09;32.5;3.81;312.1;780.4122242423564;297.17;Module 1,6_11;817.69;123,83;32,98;3,82;125,93;-2,10
22,09.2019 12:17:04;32.4;3.83;312.1;783.896501430394;297.38;Module 1,6_11;821.13;124,09;32,98;3,84;126,50;-2,41
22,09.2019 12:18:58;32.4;3.86;312.1;788.9623186758844;297.67;Module 1,6_11;826.23;125,06;32,97;3,86;127,33;-2,27
22,09.2019 12:20:54;32.5;3.89;312.1;792.1966377684316;297.83;Module 1,6_11;829.41;126,42;32,97;3,88;127,86;-1,44
22,09.2019 12:22:54;32.5;3.92;312.6;797.317695844622;298.17;Module 1,6_11;834.56;127,40;32,88;3,90;128,36;-0,96
22,09.2019 12:24:49;32.5;3.92;312.6;799.7822465678227;298.37;Module 1,6_11;836.94;127,40;32,88;3,92;128,76;-1,36
22,09.2019 12:26:42;32.4;3.94;314.1;800.8266524808311;298.68;Module 1,6_11;837.84;127,66;32,61;3,92;127,90;-0,24
22,09.2019 12:28:42;32.3;3.94;314.1;800.5600339702657;298.67;Module 1,6_11;837.36;127,26;32,61;3,92;127,85;-0,59
22,09.2019 12:30:34;31.6;3.95;314.1;813.8848180426372;298.87;Module 1,6_11;851.11;124,82;32,60;3,99;130,01;-5,19
22,09.2019 12:32:27;30.7;3.25;312.6;684.2691901525285;298.81;Module 1,6_11;715.41;99,77;32,92;3,33;109,74;-9,96
22,09.2019 12:34:20;29.7;3.4;312.6;690.9020922786788;298.48;Module 1,6_11;722.19;100,98;32,91;3,37;110,84;-9,86
22,09.2019 12:36:17;30.5;4.05;312.1;816.6724794459535;298.32;Module 1,6_11;853.47;123,52;32,95;4,00;131,88;-8,35
22,09.2019 12:38:17;31.5;4.09;312.1;841.238392011431;298.53;Module 1,6_11;878.95;128,84;32,94;4,13;135,89;-7,06
22,09.2019 12:40:10;31.4;4.11;312.1;845.8029404338097;298.86;Module 1,6_11;883.54;129,05;32,94;4,15;136,64;-7,58
22,09.2019 12:42:05;31.3;4.13;314.1;848.6074492683662;299.22;Module 1,6_11;886.29;129,27;32,58;4,16;135,62;-6,35
22,09.2019 12:44:00;31.5;4.14;314.1;850.4043810324983;299.42;Module 1,6_11;887.99;130,41;32,58;4,17;135,91;-5,50
22,09.2019 12:45:56;31.5;4.11;314.1;845.2558511441705;299.35;Module 1,6_11;882.44;129,47;32,58;4,15;135,08;-5,62
22,09.2019 12:48:08;31.7;3.94;314.1;810.8073736167306;299.4;Module 1,6_11;846.29;124,90;32,60;3,97;129,51;-4,62
22,09.2019 12:50:00;31.9;4.08;314.1;843.6415441608913;299.62;Module 1,6_11;880.4;130,15;32,58;4,14;134,82;-4,67
22,09.2019 12:51:58;32.3;4.17;314.6;846.9831523337382;299.91;Module 1,6_11;883.72;134,69;32,49;4,15;134,99;-0,30
22,09.2019 12:53:59;32.2;4.18;314.6;854.3339239615916;300.16;Module 1,6_11;891.22;134,60;32,48;4,19;136,18;-1,58
22,09.2019 12:55:56;32.1;4.06;314.6;824.4877459314936;300.32;Module 1,6_11;859.93;130,33;32,50;4,04;131,37;-1,05
22,09.2019 12:58:01;32.2;4.11;314.6;835.5470623146003;300.66;Module 1,6_11;871.3;132,34;32,50;4,10;133,15;-0,81
22,09.2019 12:59:58;32.2;3.79;314.6;767.2483214389176;300.85;Module 1,6_11;799.94;122,04;32,53;3,75;122,11;-0,07
22,09.2019 13:01:54;32.4;4.24;314.6;861.8010851488375;301.06;Module 1,6_11;898.37;137,38;32,48;4,23;137,37;0,00
22,09.2019 13:03:54;32.3;4.1;314.6;828.1948248149516;300.75;Module 1,6_11;863.19;132,43;32,50;4,06;131,97;0,46
22,09.2019 13:05:53;32.2;4.12;314.6;835.5393217549451;300.69;Module 1,6_11;870.7;132,66;32,50;4,10;133,15;-0,49
22,09.2019 13:07:47;32.2;4.13;314.6;842.6761843335703;300.75;Module 1,6_11;878;132,99;32,49;4,13;134,30;-1,32
22,09.2019 13:09:30;32.1;4.14;316.1;842.3514234397708;300.89;Module 1,6_11;877.54;132,89;32,23;4,13;133,15;-0,26
22,09.2019 13:11:23;32.2;4.28;316.1;867.9471343569753;300.96;Module 1,6_11;904.07;137,82;32,20;4,26;137,23;0,59
22,09.2019 13:13:16;32.1;4.01;316.1;817.1459964496469;300.79;Module 1,6_11;851.03;128,72;32,24;4,00;129,12;-0,40
22,09.2019 13:15:11;32.2;4.35;316.1;885.6692925418422;300.65;Module 1,6_11;922.26;140,07;32,19;4,35;140,04;0,03
22,09.2019 13:17:04;32.1;4.37;316.1;891.0475989969916;300.58;Module 1,6_11;927.73;140,28;32,19;4,38;140,89;-0,62
22,09.2019 13:19:08;32.1;4.37;316.6;886.1295066909906;300.76;Module 1,6_11;922.47;140,28;32,10;4,35;139,73;0,55
22,09.2019 13:21:09;32.1;4.41;316.6;900.1209108385589;300.92;Module 1,6_11;936.9;141,56;32,09;4,42;141,94;-0,38
22,09.2019 13:23:02;32;4.31;316.6;876.265947433995;301.17;Module 1,6_11;911.95;137,92;32,11;4,30;138,16;-0,24
22,09.2019 13:24:55;32;4.3;316.6;880.2808296429578;301.28;Module 1,6_11;916.01;137,60;32,11;4,32;138,80;-1,20
22,09.2019 13:26:48;32;4.48;316.6;913.1086381929351;301.6;Module 1,6_11;950.05;143,36;32,08;4,49;143,98;-0,62
22,09.2019 13:28:42;31.8;3.48;318.1;698.8093468131624;301.8;Module 1,6_11;726.99;110,66;31,93;3,41;108,84;1,83
22,09.2019 13:30:35;31.7;2.72;318.1;536.5023164859396;301.35;Module 1,6_11;558.07;86,22;31,88;2,59;82,57;3,65
22,09.2019 13:32:28;32.2;2.52;318.1;526.7205471310001;301.03;Module 1,6_11;547.83;81,14;31,88;2,54;80,98;0,17
22,09.2019 13:34:28;32.9;3.51;316.6;791.5964713667994;300.67;Module 1,6_11;823.22;115,48;32,16;3,88;124,68;-9,20
22,09.2019 13:36:21;32.8;3.99;316.6;800.9376914039536;300.5;Module 1,6_11;832.84;130,87;32,16;3,92;126,18;4,70
22,09.2019 13:38:15;32.3;4.11;316.1;843.740835661101;300.38;Module 1,6_11;877.25;132,75;32,22;4,14;133,37;-0,62
22,09.2019 13:40:08;32.5;4.43;316.1;909.2129287299346;300.22;Module 1,6_11;945.22;143,97;32,17;4,47;143,77;0,21
22,09.2019 13:42:07;32.3;4.43;316.1;905.0427710661468;300.46;Module 1,6_11;940.78;143,09;32,17;4,45;143,11;-0,02
22,09.2019 13:44:03;32.1;4.25;316.1;872.6960254014635;300.94;Module 1,6_11;907.06;136,43;32,20;4,28;137,98;-1,56
22,09.2019 13:45:54;32.1;4.27;316.1;879.5081116895922;300.89;Module 1,6_11;914.05;137,07;32,20;4,32;139,06;-2,00
22,09.2019 13:48:10;32;4.36;316.6;882.7585524650058;301.01;Module 1,6_11;917.32;139,52;32,10;4,34;139,19;0,33
22,09.2019 13:50:20;31.9;4.38;316.6;878.3509031814544;301.64;Module 1,6_11;912.64;139,72;32,11;4,31;138,49;1,23
22,09.2019 13:52:13;31.8;4.21;316.6;859.3357365814942;301.61;Module 1,6_11;892.8;133,88;32,13;4,22;135,48;-1,60
22,09.2019 13:54:06;31.9;3.87;316.6;801.0215121675506;301.77;Module 1,6_11;832.14;123,45;32,16;3,92;126,19;-2,74
22,09.2019 13:55:59;31.8;3.92;316.6;804.0952764398785;302.11;Module 1,6_11;835.26;124,66;32,16;3,94;126,68;-2,03
22,09.2019 13:57:54;31.7;3.82;318.1;781.5976156270583;302.28;Module 1,6_11;811.82;121,09;31,90;3,83;122,06;-0,96
22,09.2019 13:59:49;31.8;3.79;318.1;781.326453405507;302.53;Module 1,6_11;811.47;120,52;31,90;3,83;122,02;-1,49
22,09.2019 14:01:44;32;4.19;318.1;859.7633726145298;302.69;Module 1,6_11;892.86;134,08;31,85;4,22;134,42;-0,34
22,09.2019 14:03:41;31.8;3.78;318.1;753.892054825765;302.89;Module 1,6_11;782.85;120,20;31,91;3,69;117,65;2,56
22,09.2019 14:05:50;31.6;3.26;318.6;658.8226389031813;302.97;Module 1,6_11;684.07;103,02;31,84;3,21;102,12;0,90
22,09.2019 14:07:44;32.1;3.61;318.6;733.2946634212531;302.59;Module 1,6_11;761.34;115,88;31,83;3,58;114,04;1,84
22,09.2019 14:09:45;31.9;3.64;318.6;773.1893649362644;302.34;Module 1,6_11;802.7;116,12;31,81;3,78;120,38;-4,27
22,09.2019 14:11:39;31.5;2.68;318.6;525.2595834634893;302.17;Module 1,6_11;545.27;84,42;31,78;2,53;80,52;3,90
22,09.2019 14:13:35;32.3;4.12;318.6;868.677356491628;302.01;Module 1,6_11;901.71;133,08;31,76;4,26;135,44;-2,36
22,09.2019 14:15:28;32.1;3.87;318.1;817.7091422999911;301.96;Module 1,6_11;848.75;124,23;31,88;4,01;127,78;-3,56
22,09.2019 14:17:23;32;3.96;318.1;805.9088943133263;302.21;Module 1,6_11;836.45;126,72;31,89;3,95;125,92;0,80
22,09.2019 14:19:18;31.9;4.05;318.1;817.4712210412813;302.57;Module 1,6_11;848.4;129,19;31,88;4,01;127,75;1,45
22,09.2019 14:21:13;31.9;3.8;318.1;780.1784209767111;302.86;Module 1,6_11;809.65;121,22;31,90;3,82;121,83;-0,61
22,09.2019 14:23:14;31.6;3.31;318.1;715.3403770004297;303.15;Module 1,6_11;742.32;104,60;31,92;3,49;111,49;-6,89
22,09.2019 14:24:19;31.9;3.71;318.1;762.6014509825824;303.28;Module 1,6_11;791.34;118,35;31,91;3,73;119,04;-0,69
22,09.2019 14:26:17;32;3.56;318.6;732.514847772166;303.1;Module 1,6_11;760.08;113,92;31,83;3,58;113,92;0,00
22,09.2019 14:28:09;32.1;3.55;318.6;731.7012079342385;302.93;Module 1,6_11;759.2;113,95;31,83;3,58;113,79;0,17
22,09.2019 14:30:04;32.1;3.32;318.1;704.9116204795669;302.71;Module 1,6_11;731.37;106,57;31,93;3,44;109,82;-3,24
22,09.2019 14:31:58;32.3;3.94;318.1;828.0565349677199;302.47;Module 1,6_11;859.1;127,26;31,88;4,06;129,42;-2,16
22,09.2019 14:34:07;32.1;4.13;318.1;837.714402798551;302.97;Module 1,6_11;869.08;132,57;31,87;4,11;130,95;1,63
22,09.2019 14:36:02;32.1;4.07;318.1;809.743910541819;303.23;Module 1,6_11;840.03;130,65;31,88;3,97;126,52;4,12
22,09.2019 14:38:10;31.9;4.19;318.1;853.1458501018393;303.39;Module 1,6_11;885.02;133,66;31,86;4,19;133,38;0,28
22,09.2019 14:40:04;31.9;4.54;318.1;930.5651898991151;303.74;Module 1,6_11;965.3;144,83;31,80;4,58;145,51;-0,68
22,09.2019 14:41:57;31.8;4.34;318.1;890.4504731587897;303.83;Module 1,6_11;923.66;138,01;31,83;4,37;139,24;-1,23
22,09.2019 14:43:56;31.7;4.24;318.1;871.3300296607626;303.6;Module 1,6_11;903.8;134,41;31,84;4,28;136,24;-1,83
22,09.2019 14:45:53;31.7;4.31;318.1;881.3794777395391;303.29;Module 1,6_11;914.2;136,63;31,84;4,33;137,82;-1,19
22,09.2019 14:47:46;31.6;4.02;318.1;815.3765857192474;303.37;Module 1,6_11;845.72;127,03;31,88;4,00;127,42;-0,38
22,09.2019 14:49:42;31.7;3.83;318.6;787.2792828281983;303.4;Module 1,6_11;816.56;121,41;31,80;3,86;122,62;-1,21
22,09.2019 14:51:35;31.8;3.95;318.6;817.1437361883268;303.39;Module 1,6_11;847.52;125,61;31,79;4,01;127,34;-1,73
22,09.2019 14:53:41;32;3.73;320.2;733.0623402553828;303.43;Module 1,6_11;760.3;119,36;31,54;3,58;112,98;6,38
22,09.2019 14:55:36;31.9;3.84;320.2;806.1765059855247;303.42;Module 1,6_11;836.12;122,50;31,51;3,95;124,47;-1,98
22,09.2019 14:57:29;31.9;3.26;318.6;655.6252914484594;303.22;Module 1,6_11;679.97;103,99;31,84;3,19;101,61;2,39
22,09.2019 14:59:46;32;3.22;318.6;654.4837752024525;303.05;Module 1,6_11;678.78;103,04;31,84;3,19;101,42;1,62
22,09.2019 15:01:38;32.1;3.11;318.6;634.1612203882881;302.57;Module 1,6_11;657.7;99,83;31,84;3,08;98,15;1,68
22,09.2019 15:03:31;32.3;3.32;318.1;677.8220887550309;302.42;Module 1,6_11;702.98;107,24;31,93;3,30;105,46;1,77
22,09.2019 15:05:24;32.3;3.16;318.1;653.0415188113329;302.53;Module 1,6_11;677.28;102,07;31,93;3,18;101,47;0,59
22,09.2019 15:07:40;32.4;3.36;317.1;680.4031313083552;302.57;Module 1,6_11;705.66;108,86;32,11;3,32;106,47;2,40
22,09.2019 15:09:41;32.4;3.43;317.1;699.6729310597035;302.83;Module 1,6_11;725.65;111,13;32,11;3,41;109,58;1,55
22,09.2019 15:11:37;32.3;3.59;318.1;740.5578254792101;303.07;Module 1,6_11;768.06;115,96;31,91;3,62;115,52;0,44
22,09.2019 15:13:41;32.3;3.44;318.1;713.0979407008901;303.6;Module 1,6_11;739.59;111,11;31,92;3,48;111,13;-0,02
22,09.2019 15:15:37;32.2;3.31;318.1;700.8229398675535;303.65;Module 1,6_11;726.87;106,58;31,93;3,42;109,16;-2,58
22,09.2019 15:17:32;32.1;2.61;318.1;547.9350710236647;303.39;Module 1,6_11;568.31;83,78;31,89;2,65;84,44;-0,66
22,09.2019 15:19:28;32.4;3.2;318.1;649.8897850075401;303.03;Module 1,6_11;674.07;103,68;31,93;3,16;100,97;2,71
22,09.2019 15:21:31;32.5;3.55;316.6;727.5896606699343;303.21;Module 1,6_11;754.68;115,38;32,19;3,55;114,39;0,98
22,09.2019 15:23:24;32.2;3.36;316.6;694.3773185434591;303.7;Module 1,6_11;720.25;108,19;32,20;3,39;109,03;-0,83
22,09.2019 15:25:07;32.2;3.31;318.1;683.9375370046398;304.19;Module 1,6_11;709.44;106,58;31,93;3,33;106,45;0,13
22,09.2019 15:27:00;32.2;3.52;318.1;716.605778375895;304.27;Module 1,6_11;743.35;113,34;31,92;3,50;111,69;1,65
22,09.2019 15:29:11;32.2;3.52;318.1;704.4594668805803;304.36;Module 1,6_11;730.78;113,34;31,93;3,44;109,74;3,60
22,09.2019 15:31:05;32.2;3.49;318.1;714.717628233735;304.39;Module 1,6_11;741.45;112,38;31,92;3,49;111,39;0,99
22,09.2019 15:33:01;32.3;3.74;318.1;771.5770277884815;304.72;Module 1,6_11;800.47;120,80;31,91;3,78;120,46;0,34
22,09.2019 15:35:25;32.1;3.68;318.1;758.7427008919226;305.02;Module 1,6_11;787.2;118,13;31,91;3,71;118,42;-0,29
22,09.2019 15:37:20;32.1;3.54;318.1;724.8277007973774;305.14;Module 1,6_11;752.05;113,63;31,92;3,54;113,01;0,63
22,09.2019 15:39:36;32;3.7;318.1;759.19768468107;305.42;Module 1,6_11;787.76;118,40;31,91;3,71;118,49;-0,09
22,09.2019 15:41:30;32;3.31;318.1;663.489867676538;305.42;Module 1,6_11;688.49;105,92;31,93;3,23;103,16;2,76
22,09.2019 15:43:24;32;2.86;318.1;574.777188640276;305.17;Module 1,6_11;596.47;91,52;31,91;2,78;88,80;2,72
22,09.2019 15:45:18;32.1;2.55;318.1;515.5393757733663;304.93;Module 1,6_11;535.03;81,86;31,87;2,48;79,15;2,70
22,09.2019 15:47:27;32.3;2.54;318.1;522.9003510774363;304.85;Module 1,6_11;542.71;82,04;31,88;2,52;80,36;1,69
22,09.2019 15:49:53;32.3;2.33;318.1;475.9927550803817;304.35;Module 1,6_11;494.07;75,26;31,82;2,28;72,69;2,57
22,09.2019 15:51:50;32.6;2.68;318.1;542.5421638253512;304.1;Module 1,6_11;563.19;87,37;31,89;2,62;83,56;3,81
22,09.2019 15:53:43;32.5;2.26;316.6;448.79379642966035;303.85;Module 1,6_11;465.91;73,45;32,05;2,15;68,79;4,66
22,09.2019 15:55:44;32.8;2.34;316.6;517.795290929324;303.67;Module 1,6_11;537.59;76,75;32,14;2,49;80,18;-3,43
22,09.2019 15:57:45;32.7;2.51;316.6;505.4203332235758;303.42;Module 1,6_11;524.79;82,08;32,13;2,43;78,14;3,94
22,09.2019 15:59:42;32.8;2.55;316.1;515.2346350203787;302.84;Module 1,6_11;535.03;83,64;32,23;2,48;79,98;3,66
22,09.2019 16:01:35;32.6;1.85;316.1;377.14351082242206;302.43;Module 1,6_11;391.67;60,31;32,00;1,78;57,08;3,23
22,09.2019 16:04:10;33.4;3.04;314.6;631.055313798019;302.04;Module 1,6_11;655.45;101,54;32,56;3,07;99,82;1,72
22,09.2019 16:06:02;33.2;2.76;314.6;554.4960918373445;302.05;Module 1,6_11;575.99;91,63;32,53;2,68;87,15;4,48
22,09.2019 16:07:57;32.8;2.06;314.6;428.7613847266092;302.01;Module 1,6_11;445.43;67,57;32,38;2,04;66,19;1,38
22,09.2019 16:09:49;32.7;1.98;314.1;399.1469048510442;301.81;Module 1,6_11;414.71;64,75;32,41;1,89;61,39;3,35
22,09.2019 16:11:53;32.9;2.04;314.1;411.41422105208255;301.7;Module 1,6_11;427.51;67,12;32,44;1,96;63,45;3,66
22,09.2019 16:13:52;32.8;1.76;314.1;352.24267597427803;301.52;Module 1,6_11;366.07;57,73;32,29;1,66;53,51;4,22
22,09.2019 16:15:46;32.7;1.58;314.1;309.00919806864846;301.24;Module 1,6_11;321.18;51,67;32,14;1,44;46,24;5,42
22,09.2019 16:19:41;32.8;1.5;312.6;306.4617020514119;300.76;Module 1,6_11;318.62;49,20;32,41;1,42;46,18;3,02
22,09.2019 16:21:35;33.1;1.72;312.6;342.2034508878233;300.65;Module 1,6_11;355.83;56,93;32,53;1,61;52,23;4,70
22,09.2019 16:23:29;33.1;1.57;312.1;314.1141652570985;300.44;Module 1,6_11;326.67;51,97;32,52;1,46;47,60;4,37
24,09.2019 09:42:39;30.3;1.41;289.9;278.957913377645;286.76;Module 1,6_11;309.56;42,72;36,38;1,27;46,17;-3,45
24,09.2019 09:44:32;31.6;1.28;289.9;287.8009331932548;286.95;Module 1,6_11;318.84;40,45;36,41;1,31;47,85;-7,40
24,09.2019 10:10:30;36.3;1.87;292.5;357.7096551424142;287.14;Module 1,6_11;389.11;67,88;36,20;1,67;60,42;7,46
24,09.2019 10:12:22;34.5;2.14;292.5;435.8276708238097;287.81;Module 1,6_11;473.59;73,83;36,36;2,06;75,06;-1,23
24,09.2019 10:14:15;34.6;1.95;294;443.34988278474077;288.5;Module 1,6_11;481.27;67,47;36,10;2,10;75,95;-8,48
24,09.2019 10:21:54;36.7;2.12;294.5;468.753584618117;289.19;Module 1,6_11;506.87;77,80;36,05;2,23;80,49;-2,68
24,09.2019 10:25:35;34.9;2.13;296;433.99136931884124;289.85;Module 1,6_11;468.47;74,34;35,73;2,06;73,54;0,80
24,09.2019 10:27:36;31.2;2.18;296;458.1243748934949;290.31;Module 1,6_11;494.07;68,02;35,77;2,18;77,98;-9,96
24,09.2019 10:29:29;30.6;2.17;296;453.7527248928364;290.69;Module 1,6_11;488.95;66,40;35,77;2,16;77,18;-10,77
24,09.2019 10:31:22;31.9;2.17;296;449.3642943281054;291.17;Module 1,6_11;483.83;69,22;35,76;2,14;76,37;-7,15
24,09.2019 10:33:15;33.3;2.24;296;456.8572289725111;291.55;Module 1,6_11;491.51;74,59;35,77;2,17;77,75;-3,16
24,09.2019 10:35:21;34.6;2.31;296;469.15647247921964;292.05;Module 1,6_11;504.31;79,93;35,78;2,24;80,01;-0,08
24,09.2019 10:37:14;34.6;2.38;298.5;479.0412021068478;292.4;Module 1,6_11;514.55;82,35;35,35;2,29;80,87;1,47
24,09.2019 10:39:07;34;2.4;298.5;484.16163069504404;292.62;Module 1,6_11;519.67;81,60;35,36;2,31;81,80;-0,20
24,09.2019 10:41:02;33.4;2.39;298.5;486.9001822457532;292.97;Module 1,6_11;522.23;79,83;35,36;2,33;82,30;-2,47
24,09.2019 10:42:56;31.7;2.44;298.5;499.18501287440625;293.3;Module 1,6_11;535.03;77,35;35,37;2,39;84,53;-7,18
24,09.2019 10:44:48;30;2.5;298.5;511.47242888142597;293.49;Module 1,6_11;547.83;75,00;35,38;2,45;86,75;-11,75
24,09.2019 10:46:41;29.7;2.52;298.5;514.2044823473973;293.68;Module 1,6_11;550.39;74,84;35,38;2,47;87,25;-12,40
24,09.2019 10:49:05;32.5;2.46;300;500.26736646913434;293.81;Module 1,6_11;535.03;79,95;35,11;2,40;84,12;-4,17
24,09.2019 10:50:58;33.8;2.31;300;435.91358380861965;293.86;Module 1,6_11;465.91;78,08;35,02;2,07;72,53;5,55
24,09.2019 10:52:52;34.1;2.55;302;510.4821579272905;293.74;Module 1,6_11;545.27;86,95;34,76;2,45;85,14;1,82
24,09.2019 10:54:46;34.3;2.64;302;532.3764688111604;293.77;Module 1,6_11;568.31;90,55;34,77;2,56;89,03;1,52
24,09.2019 10:56:39;33;2.6;302;518.2937125271968;294.03;Module 1,6_11;552.95;85,80;34,77;2,49;86,52;-0,72
24,09.2019 10:58:32;31.1;2.68;304;537.8008258013855;294.37;Module 1,6_11;573.43;83,35;34,42;2,59;89,11;-5,77
24,09.2019 11:00:26;30;2.7;304;545.3146256895551;294.64;Module 1,6_11;581.11;81,00;34,43;2,63;90,44;-9,44
24,09.2019 11:02:19;27.3;2.6;302.5;528.790995674782;294.82;Module 1,6_11;563.19;70,98;34,69;2,54;88,18;-17,20
24,09.2019 11:04:12;26.8;2.7;302.5;550.7219677650841;294.81;Module 1,6_11;586.23;72,36;34,70;2,65;92,06;-19,70
24,09.2019 11:06:05;29.2;2.77;302.5;565.4513998057203;294.98;Module 1,6_11;601.59;80,88;34,70;2,73;94,67;-13,78
24,09.2019 11:07:58;30;2.87;302;580.1899026416543;295.09;Module 1,6_11;616.95;86,10;34,80;2,80;97,51;-11,41
24,09.2019 11:10:34;32.8;2.92;302;585.4140884155242;295.33;Module 1,6_11;622.07;95,78;34,80;2,83;98,43;-2,66
24,09.2019 11:12:27;33.2;3.03;304.5;602.5758825863442;295.48;Module 1,6_11;639.99;100,60;34,36;2,92;100,22;0,37
24,09.2019 11:14:20;33.2;3.07;304.5;610.1022462806568;295.71;Module 1,6_11;647.67;101,92;34,37;2,95;101,54;0,39
24,09.2019 11:16:13;32.9;3.06;306.1;615.2170723264102;295.72;Module 1,6_11;652.79;100,67;34,08;2,98;101,61;-0,94
24,09.2019 11:18:23;31.4;3.07;306.1;619.1854937141347;295.71;Module 1,6_11;656.65;96,40;34,08;3,00;102,30;-5,90
24,09.2019 11:20:16;31.4;3.09;306.1;622.6271526609041;295.89;Module 1,6_11;660;97,03;34,08;3,02;102,89;-5,86
24,09.2019 11:22:12;32.2;3.14;306.1;631.5003966850247;296.18;Module 1,6_11;669.1;101,11;34,08;3,06;104,42;-3,31
24,09.2019 11:24:09;31.5;3.07;306.1;622.9287595997353;296.03;Module 1,6_11;659.72;96,70;34,08;3,02;102,94;-6,24
24,09.2019 11:26:06;31.9;3.15;306.6;632.5092592917991;295.92;Module 1,6_11;669.57;100,48;33,99;3,07;104,33;-3,85
24,09.2019 11:27:59;32.4;3.23;306.6;652.1288183698359;296;Module 1,6_11;690.05;104,65;33,99;3,17;107,70;-3,05
24,09.2019 11:29:53;32.7;3.3;307.6;655.5947114877717;296.22;Module 1,6_11;693.43;107,91;33,81;3,19;107,75;0,16
24,09.2019 11:31:46;32.9;3.28;307.6;663.0471017184784;296.49;Module 1,6_11;701.03;107,91;33,81;3,22;109,02;-1,11
24,09.2019 11:34:01;32.9;2.86;307.6;545.0387396772568;296.44;Module 1,6_11;575.99;94,09;33,78;2,63;88,77;5,32
24,09.2019 11:35:54;33.1;3.36;307.6;668.4247493707107;296.23;Module 1,6_11;706.11;111,22;33,81;3,25;109,94;1,28
24,09.2019 11:38:11;33;3.53;307.6;697.9955476523141;296.1;Module 1,6_11;737.01;116,49;33,81;3,40;114,98;1,51
24,09.2019 11:40:30;33;3.51;307.6;703.8083350524203;296.04;Module 1,6_11;742.81;115,83;33,80;3,43;115,96;-0,13
24,09.2019 11:42:27;32.8;3.59;307.6;718.5740417492144;296.1;Module 1,6_11;758.11;117,75;33,80;3,50;118,47;-0,72
24,09.2019 11:44:20;32.8;3.67;310.1;733.7629827724993;296.25;Module 1,6_11;773.86;120,38;33,35;3,58;119,49;0,89
24,09.2019 11:48:32;33;3.68;310.1;742.6675599711895;296.16;Module 1,6_11;782.65;121,44;33,35;3,63;120,98;0,46
