date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,09.2019 15:21:02;32.1;3.78;317.2;746.9283878443304;297.69;Module 1,6_4;772.93;121,34;32,50;3,64;118,14;3,19
19,09.2019 15:22:54;32.2;4.17;317.2;856.2877632039965;297.83;Module 1,6_4;886.11;134,27;32,40;4,19;135,68;-1,41
19,09.2019 15:24:38;32.2;4.12;317.2;850.4852390729465;297.87;Module 1,6_4;880.12;132,66;32,41;4,16;134,76;-2,10
19,09.2019 15:26:30;32.2;4.1;316.7;859.7444963932156;297.5;Module 1,6_4;889.72;132,02;32,48;4,21;136,60;-4,58
19,09.2019 15:28:23;32.2;4.05;316.7;836.697968116394;297.52;Module 1,6_4;865.89;130,41;32,51;4,09;132,92;-2,51
19,09.2019 15:30:17;32.5;4.14;316.7;855.3249910218174;297.62;Module 1,6_4;885.19;134,55;32,49;4,18;135,90;-1,35
19,09.2019 15:32:10;32.4;3.93;316.7;818.1391944421904;297.22;Module 1,6_4;846.73;127,33;32,53;3,99;129,95;-2,61
19,09.2019 15:34:03;32.5;3.65;316.7;740.7593079974665;296.19;Module 1,6_4;766.67;118,63;32,59;3,60;117,46;1,17
19,09.2019 15:35:56;32.7;3.89;316.7;793.1584615297539;295.6;Module 1,6_4;820.93;127,20;32,55;3,87;125,93;1,27
19,09.2019 15:37:49;32.7;3.82;316.7;800.6553615265904;295.62;Module 1,6_4;828.72;124,91;32,55;3,91;127,14;-2,22
19,09.2019 15:39:42;32.5;3.88;316.7;798.3918180072047;296.19;Module 1,6_4;826.41;126,10;32,55;3,90;126,77;-0,67
19,09.2019 15:41:35;32.6;3.92;316.7;820.7991917044305;296.66;Module 1,6_4;849.64;127,79;32,52;4,01;130,37;-2,58
19,09.2019 15:43:28;32.4;3.77;316.7;767.4379082119046;296.95;Module 1,6_4;794.44;122,15;32,57;3,74;121,78;0,37
19,09.2019 15:45:21;32.4;3.85;315.2;777.4176271165944;297.17;Module 1,6_4;804.81;124,74;32,83;3,79;124,38;0,36
19,09.2019 15:47:23;32.4;4.06;315.2;839.0378481689404;297.1;Module 1,6_4;868.65;131,54;32,77;4,10;134,36;-2,82
19,09.2019 15:49:24;32.7;4.21;315.2;877.429268082811;297.08;Module 1,6_4;908.45;137,67;32,73;4,29;140,54;-2,87
19,09.2019 15:51:18;32.3;4.02;315.2;826.5380530494975;297.39;Module 1,6_4;855.81;129,85;32,78;4,04;132,34;-2,50
19,09.2019 15:53:12;32.2;3.76;315.2;746.5816448833127;297.59;Module 1,6_4;773.07;121,07;32,86;3,63;119,34;1,73
19,09.2019 15:55:05;32;3;315.2;610.6049845057709;297.67;Module 1,6_4;632.31;96,00;32,91;2,94;96,89;-0,89
19,09.2019 15:56:59;32.3;3.21;315.2;660.1082369484684;297.42;Module 1,6_4;683.62;103,68;32,91;3,19;105,11;-1,43
19,09.2019 15:58:51;32.5;2.88;316.7;561.0840310842851;297.08;Module 1,6_4;581.11;93,60;32,65;2,69;87,93;5,67
19,09.2019 16:00:44;32.8;2.9;316.7;615.416963608955;296.7;Module 1,6_4;637.43;95,12;32,65;2,97;96,93;-1,81
19,09.2019 16:02:38;33.2;3.42;316.7;704.8211651599861;296.67;Module 1,6_4;730.09;113,54;32,62;3,42;111,61;1,94
19,09.2019 16:04:42;32.5;2.56;316.7;627.6684494823107;296.92;Module 1,6_4;650.23;83,20;32,65;3,03;98,95;-15,75
19,09.2019 16:06:35;32.8;3.08;316.7;656.8508522065973;297.21;Module 1,6_4;680.52;101,02;32,64;3,18;103,75;-2,73
19,09.2019 16:08:28;32.8;3.38;314.7;698.2731954398596;297.18;Module 1,6_4;723.5;110,86;32,98;3,39;111,71;-0,84
19,09.2019 16:10:32;32.9;3.57;314.7;721.0628943873492;297;Module 1,6_4;747.19;117,45;32,96;3,50;115,46;1,99
19,09.2019 16:12:25;32.8;3.26;314.7;689.4291372395352;296.94;Module 1,6_4;714.48;106,93;32,98;3,34;110,25;-3,32
19,09.2019 16:14:18;32.8;3.39;314.7;697.9266545289479;296.92;Module 1,6_4;723.36;111,19;32,98;3,39;111,65;-0,46
19,09.2019 16:16:10;32.8;3.46;314.7;734.2915441219673;296.84;Module 1,6_4;761.13;113,49;32,95;3,57;117,64;-4,15
19,09.2019 16:18:03;32.8;3.47;314.7;715.4582635303997;296.73;Module 1,6_4;741.69;113,82;32,97;3,47;114,54;-0,73
19,09.2019 16:19:57;32.7;3.4;314.7;710.1480394328103;296.9;Module 1,6_4;736.27;111,18;32,97;3,45;113,67;-2,49
19,09.2019 16:21:49;32.8;3.49;314.7;722.7561279565232;297.06;Module 1,6_4;749.43;114,47;32,96;3,51;115,74;-1,27
19,09.2019 16:23:42;32.7;3.31;314.7;692.0220725703962;297.19;Module 1,6_4;717.65;108,24;32,98;3,36;110,67;-2,44
19,09.2019 16:25:34;33;3.33;314.7;703.919162429268;297.27;Module 1,6_4;730.08;109,89;32,98;3,42;112,64;-2,75
19,09.2019 16:27:27;32.9;3.2;314.7;672.1670385534176;297.46;Module 1,6_4;697.24;105,28;32,99;3,25;107,39;-2,11
19,09.2019 16:29:23;32.9;3.17;314.7;660.2261109457485;297.29;Module 1,6_4;684.95;104,29;32,99;3,19;105,41;-1,11
19,09.2019 16:31:15;32.9;3.22;314.7;661.8680125169784;297.3;Module 1,6_4;686.75;105,94;32,99;3,20;105,68;0,26
19,09.2019 16:34:08;32.9;3.3;314.7;691.6745412619405;297.14;Module 1,6_4;717.84;108,57;32,98;3,35;110,62;-2,05
19,09.2019 16:36:05;33.1;3.26;314.7;685.4171463418844;297.35;Module 1,6_4;711.46;107,91;32,98;3,32;109,58;-1,68
19,09.2019 16:37:59;32.9;3.01;314.7;634.7650981355846;297.55;Module 1,6_4;658.99;99,03;33,00;3,07;101,17;-2,15
19,09.2019 16:39:52;33;3.12;314.7;606.4993753410163;297.53;Module 1,6_4;629.75;102,96;33,01;2,92;96,46;6,50
19,09.2019 16:41:44;32.9;3.04;314.7;635.5437788299752;297.35;Module 1,6_4;660.02;100,02;33,00;3,07;101,30;-1,29
19,09.2019 16:43:37;33.1;3.1;314.7;649.9878723422826;297.3;Module 1,6_4;675.14;102,61;33,00;3,14;103,71;-1,10
19,09.2019 16:45:29;33.1;3.05;314.7;638.0302921005288;297.37;Module 1,6_4;662.84;100,95;33,00;3,08;101,72;-0,76
19,09.2019 16:47:24;33;2.85;314.7;596.207267972522;297.39;Module 1,6_4;619.51;94,05;33,01;2,87;94,74;-0,69
19,09.2019 16:49:17;33.2;3;312.7;630.5758122695778;297.21;Module 1,6_4;655.35;99,60;33,36;3,04;101,52;-1,92
19,09.2019 16:51:11;33.2;2.96;312.7;620.5963864797448;297.26;Module 1,6_4;645.11;98,27;33,36;2,99;99,83;-1,56
19,09.2019 16:53:17;33.1;2.94;312.7;617.9895285934634;297.64;Module 1,6_4;642.55;97,31;33,36;2,98;99,39;-2,08
19,09.2019 16:55:17;33.2;2.94;312.7;615.3857986926309;297.96;Module 1,6_4;639.99;97,61;33,36;2,97;98,95;-1,35
19,09.2019 16:57:12;33.2;2.89;312.7;605.4014458382206;297.85;Module 1,6_4;629.75;95,95;33,36;2,92;97,27;-1,32
19,09.2019 16:59:05;33.1;2.53;312.7;521.6060413990225;297.68;Module 1,6_4;542.71;83,74;33,34;2,49;83,05;0,70
19,09.2019 17:00:57;33.1;2.56;312.7;533.7818910293665;297.33;Module 1,6_4;555.51;84,74;33,35;2,55;85,12;-0,38
19,09.2019 17:02:50;33.4;2.51;312.7;523.8132009414034;296.92;Module 1,6_4;545.27;83,83;33,34;2,50;83,42;0,41
19,09.2019 17:04:43;33.5;2.66;312.7;560.5593442469375;296.81;Module 1,6_4;583.67;89,11;33,36;2,69;89,67;-0,56
19,09.2019 17:06:40;33.5;2.6;312.7;535.8269780920535;296.98;Module 1,6_4;558.07;87,10;33,35;2,56;85,47;1,63
19,09.2019 17:08:33;33.4;2.61;311.2;547.9678086259312;296.83;Module 1,6_4;570.87;87,17;33,63;2,62;88,20;-1,02
19,09.2019 17:10:27;33.4;2.58;311.2;542.8994007195791;296.81;Module 1,6_4;565.75;86,17;33,62;2,60;87,33;-1,16
19,09.2019 17:12:23;33.5;2.54;311.2;535.3701164836281;296.55;Module 1,6_4;558.07;85,09;33,62;2,56;86,04;-0,95
19,09.2019 17:14:22;33.6;2.48;310.7;527.8357043442388;295.92;Module 1,6_4;550.39;83,33;33,70;2,52;84,95;-1,63
19,09.2019 17:16:15;33.6;2.46;310.7;525.2176893613264;295.16;Module 1,6_4;547.83;82,66;33,70;2,51;84,50;-1,85
19,09.2019 17:18:15;33.7;2.42;309.1;510.31787041535506;294.9;Module 1,6_4;532.47;81,55;33,98;2,43;82,58;-1,03
19,09.2019 17:20:08;33.7;2.41;309.1;512.6013505537461;294.97;Module 1,6_4;535.03;81,22;33,98;2,44;82,98;-1,76
19,09.2019 17:22:09;33.7;2.38;309.1;507.5095366716526;295.1;Module 1,6_4;529.91;80,21;33,98;2,42;82,09;-1,89
19,09.2019 17:24:04;33.7;2.36;309.1;502.4244374052923;295.09;Module 1,6_4;524.79;79,53;33,98;2,39;81,21;-1,68
19,09.2019 17:25:57;33.7;2.32;309.1;492.44010915502184;295.12;Module 1,6_4;514.55;78,18;33,97;2,34;79,47;-1,29
19,09.2019 17:27:51;33.7;2.3;308.6;489.8026180239925;295.21;Module 1,6_4;511.99;77,51;34,05;2,33;79,20;-1,69
19,09.2019 17:29:44;33.8;2.26;308.6;479.81812630052485;295.57;Module 1,6_4;501.75;76,39;34,05;2,28;77,46;-1,07
19,09.2019 17:31:41;33.7;2.26;308.6;479.61654244412756;295.86;Module 1,6_4;501.75;76,16;34,05;2,27;77,42;-1,26
19,09.2019 17:33:35;33.7;2.26;308.6;479.4133347438931;296.15;Module 1,6_4;501.75;76,16;34,05;2,27;77,39;-1,23
19,09.2019 17:35:48;33.6;2.25;308.6;476.72263672181384;296.43;Module 1,6_4;499.19;75,60;34,04;2,26;76,92;-1,32
19,09.2019 17:37:41;33.7;2.2;308.6;464.288623832742;296.32;Module 1,6_4;486.39;74,14;34,03;2,20;74,74;-0,60
19,09.2019 17:39:34;33.7;2.11;308.6;446.9735382616651;296.12;Module 1,6_4;468.47;71,11;34,01;2,11;71,71;-0,60
19,09.2019 17:41:27;33.8;1.79;307.6;375.95783401511267;295.93;Module 1,6_4;394.23;60,50;34,06;1,75;59,51;0,99
19,09.2019 17:43:20;33.8;1.97;307.6;412.3709306322908;295.79;Module 1,6_4;432.63;66,59;34,13;1,93;65,95;0,64
19,09.2019 17:45:15;33.8;1.87;307.6;397.5196590717587;295.53;Module 1,6_4;417.27;63,21;34,11;1,86;63,33;-0,12
19,09.2019 17:47:07;33.9;1.89;307.6;397.3072519624867;295.22;Module 1,6_4;417.27;64,07;34,11;1,86;63,29;0,78
19,09.2019 17:49:02;34;1.8;307.6;377.5921413518421;295.04;Module 1,6_4;396.79;61,20;34,06;1,76;59,80;1,40
19,09.2019 17:50:55;34;1.86;307.6;389.54686192808987;294.89;Module 1,6_4;409.59;63,24;34,09;1,82;61,92;1,32
19,09.2019 17:52:49;34;1.82;306.6;384.4439671454436;294.91;Module 1,6_4;404.47;61,88;34,26;1,79;61,30;0,58
19,09.2019 17:56:43;33.9;1.41;306.6;285.1975380477126;294.35;Module 1,6_4;300.45;47,80;33,93;1,29;43,64;4,16
19,09.2019 17:58:35;34.1;1.68;306.6;359.39592995223984;294;Module 1,6_4;378.87;57,29;34,20;1,66;56,85;0,44
19,09.2019 18:00:28;34.1;1.52;306.6;325.1699375866351;293.92;Module 1,6_4;343.03;51,83;34,09;1,49;50,76;1,08
20,09.2019 09:42:53;36.7;1.4;289;280.39488490747254;280.88;Module 1,6_4;308.96;51,38;37,02;1,24;46,09;5,29
20,09.2019 09:44:46;36.7;1.5;290.5;304.81190413644435;281.41;Module 1,6_4;335.35;55,05;36,87;1,37;50,51;4,54
20,09.2019 09:48:34;36.8;1.63;290.5;322.04569616934066;282.39;Module 1,6_4;353.27;59,98;36,93;1,46;53,82;6,16
20,09.2019 09:50:29;36.4;1.52;290.5;317.82631674817475;282.78;Module 1,6_4;348.15;55,33;36,91;1,44;53,01;2,31
20,09.2019 09:52:24;36.7;1.61;290.5;332.30186130370464;283.09;Module 1,6_4;363.51;59,09;36,96;1,51;55,80;3,29
20,09.2019 09:54:19;36.7;1.69;290.5;346.80132714709623;283.43;Module 1,6_4;378.87;62,02;37,01;1,58;58,58;3,44
20,09.2019 09:56:14;36.5;1.75;290.5;361.323624326478;283.88;Module 1,6_4;394.23;63,88;37,05;1,66;61,37;2,50
20,09.2019 09:58:18;36.4;1.79;292.5;366.5058081062436;284.35;Module 1,6_4;399.35;65,16;36,71;1,68;61,85;3,30
20,09.2019 10:00:10;36.3;1.75;292.5;357.52591814456514;284.7;Module 1,6_4;389.11;63,52;36,69;1,64;60,15;3,38
20,09.2019 10:02:10;36.2;1.82;292.5;374.44615380264975;285;Module 1,6_4;407.03;65,88;36,73;1,73;63,37;2,52
20,09.2019 10:04:02;36.3;1.82;293;374.858468123997;285.39;Module 1,6_4;407.03;66,07;36,64;1,73;63,31;2,75
20,09.2019 10:06:12;36.4;1.72;293;363.5200479421252;285.89;Module 1,6_4;394.23;62,61;36,61;1,67;61,16;1,45
20,09.2019 10:08:15;36.3;1.92;294.5;392.29187856980144;286.03;Module 1,6_4;424.95;69,70;36,41;1,82;66,20;3,50
20,09.2019 10:10:09;36.1;1.49;294.5;328.8194163790848;286.25;Module 1,6_4;355.83;53,79;36,25;1,50;54,22;-0,44
20,09.2019 10:12:02;36.1;1.99;294.5;416.75928638644007;286.42;Module 1,6_4;450.55;71,84;36,45;1,94;70,80;1,04
20,09.2019 10:13:57;36.3;2.08;294.5;436.1279549351549;286.67;Module 1,6_4;471.03;75,50;36,48;2,04;74,45;1,06
20,09.2019 10:15:50;36.3;2.04;294.5;422.2992094181213;286.86;Module 1,6_4;455.67;74,05;36,46;1,97;71,85;2,21
20,09.2019 10:17:44;36.3;2.09;297.1;436.93376764354514;287.09;Module 1,6_4;471.03;75,87;36,02;2,05;73,76;2,11
20,09.2019 10:19:38;36.2;2.1;297.1;439.6998300113316;287.38;Module 1,6_4;473.59;76,02;36,03;2,06;74,27;1,75
20,09.2019 10:21:40;36;2.01;297.1;418.69664690741865;287.48;Module 1,6_4;450.55;72,36;36,00;1,95;70,37;1,99
20,09.2019 10:23:36;36;2.29;297.1;478.58236521055557;287.5;Module 1,6_4;514.55;82,44;36,07;2,26;81,48;0,96
20,09.2019 10:25:29;36;2.12;297.1;445.6103944517939;287.68;Module 1,6_4;478.71;76,32;36,04;2,09;75,37;0,95
20,09.2019 10:27:22;35.9;1.87;299.1;395.88178949502463;287.88;Module 1,6_4;424.95;67,13;35,61;1,84;65,55;1,59
20,09.2019 10:29:15;35.8;2.2;299.1;460.63034125196884;288.07;Module 1,6_4;494.07;78,76;35,70;2,17;77,46;1,30
20,09.2019 10:31:09;36;2.15;299.1;453.81590687159473;288.21;Module 1,6_4;486.39;77,40;35,70;2,13;76,21;1,19
20,09.2019 10:33:02;36;2;299.1;415.90552991134706;288.28;Module 1,6_4;445.43;72,00;35,65;1,94;69,24;2,76
20,09.2019 10:35:00;36.1;2.28;299.1;483.19710177876476;288.32;Module 1,6_4;517.11;82,31;35,73;2,28;81,60;0,71
20,09.2019 10:37:08;36;2.28;299.1;485.97477475298115;288.53;Module 1,6_4;519.67;82,08;35,73;2,30;82,11;-0,03
20,09.2019 10:39:02;36;1.86;299.1;388.08771558012756;288.68;Module 1,6_4;414.71;66,96;35,59;1,80;64,11;2,85
20,09.2019 10:41:13;35.7;2.07;301.1;433.94019116489676;288.78;Module 1,6_4;463.35;73,90;35,32;2,04;71,90;2,00
20,09.2019 10:43:20;35.6;2.43;301.1;506.23443508028106;288.76;Module 1,6_4;540.15;86,51;35,39;2,40;85,04;1,47
20,09.2019 10:45:13;35.8;2.41;301.1;499.35265477008625;288.87;Module 1,6_4;532.47;86,28;35,38;2,37;83,79;2,49
20,09.2019 10:47:07;35.7;2.45;301.1;518.882682563163;289.13;Module 1,6_4;552.95;87,47;35,40;2,47;87,33;0,14
20,09.2019 10:49:15;35.7;2.4;301.1;504.814293399342;289.34;Module 1,6_4;537.59;85,68;35,39;2,40;84,78;0,90
20,09.2019 10:51:27;35.7;2.63;301.1;555.6786963375167;289.56;Module 1,6_4;591.35;93,89;35,41;2,65;93,97;-0,08
20,09.2019 10:53:25;35.7;2.56;301.1;531.9419982261642;289.77;Module 1,6_4;565.75;91,39;35,40;2,53;89,69;1,70
20,09.2019 10:55:18;35.2;2.46;302.1;512.9739881650754;289.94;Module 1,6_4;545.27;86,59;35,22;2,44;85,86;0,73
20,09.2019 10:57:10;35;2.52;302.1;508.4342798682318;290.07;Module 1,6_4;540.15;88,20;35,21;2,42;85,04;3,16
20,09.2019 10:59:03;34.8;2.18;302.1;419.5016506110713;290.1;Module 1,6_4;445.43;75,86;35,13;1,96;68,96;6,91
20,09.2019 11:00:56;34.8;2.42;302.1;528.2741803007191;290.1;Module 1,6_4;560.63;84,22;35,23;2,52;88,61;-4,40
20,09.2019 11:02:52;34.7;2.76;302.1;557.5163317456817;290.32;Module 1,6_4;591.35;95,77;35,23;2,66;93,87;1,91
20,09.2019 11:04:44;34.7;2.58;302.1;531.2333060345785;290.53;Module 1,6_4;563.19;89,53;35,23;2,53;89,15;0,38
20,09.2019 11:07:04;34.7;2.91;302.1;599.2122110437651;290.69;Module 1,6_4;634.87;100,98;35,23;2,88;101,33;-0,35
20,09.2019 11:08:57;34.7;2.65;302.1;584.9969044002771;290.85;Module 1,6_4;619.51;91,95;35,23;2,80;98,79;-6,83
20,09.2019 11:10:50;34.6;3.09;302.1;629.5530903797181;291.07;Module 1,6_4;666.38;106,91;35,23;3,03;106,74;0,18
20,09.2019 11:12:43;34.2;2.77;302.1;551.6692969368937;291.36;Module 1,6_4;583.67;94,73;35,23;2,63;92,82;1,92
20,09.2019 11:14:36;34.1;2.88;305.1;588.2307513258537;291.35;Module 1,6_4;622.07;98,21;34,70;2,82;97,97;0,24
20,09.2019 11:16:40;34.1;3.06;305.1;617.5806421009378;291.28;Module 1,6_4;652.79;104,35;34,70;2,97;103,13;1,22
20,09.2019 11:18:43;34;3.42;306.6;687.4982843239391;291.49;Module 1,6_4;726.35;116,28;34,41;3,33;114,51;1,77
20,09.2019 11:20:37;33.9;3.11;306.6;615.7142993762393;291.85;Module 1,6_4;650.23;105,43;34,44;2,96;102,06;3,37
20,09.2019 11:22:36;33.9;2.81;306.6;562.6310830225916;292.02;Module 1,6_4;593.91;95,26;34,44;2,69;92,78;2,48
20,09.2019 11:24:30;33.9;2.73;306.6;543.4538727955149;291.89;Module 1,6_4;573.43;92,55;34,44;2,60;89,42;3,13
20,09.2019 11:26:29;34;3.17;306.6;633.6509576189051;292;Module 1,6_4;668.32;107,78;34,44;3,05;105,18;2,60
20,09.2019 11:28:24;34;3.35;307.1;675.429968845171;292.1;Module 1,6_4;712.1;113,90;34,33;3,27;112,15;1,75
20,09.2019 11:30:20;34;3.25;307.1;663.6844303965966;292.35;Module 1,6_4;699.44;110,50;34,34;3,21;110,12;0,38
20,09.2019 11:32:26;34;3.35;307.1;673.9219009444586;292.46;Module 1,6_4;709.93;113,90;34,33;3,26;111,89;2,01
20,09.2019 11:34:30;33.7;3.45;307.1;711.0899320504537;292.61;Module 1,6_4;748.78;116,27;34,31;3,45;118,29;-2,02
20,09.2019 11:36:26;33.7;3.28;307.1;659.4266228962994;292.53;Module 1,6_4;694.12;110,54;34,34;3,19;109,39;1,15
20,09.2019 11:38:21;33.5;3.33;308.6;666.9831459613807;292.54;Module 1,6_4;701.82;111,56;34,07;3,23;109,88;1,68
20,09.2019 11:40:14;33.4;3.37;308.6;683.0165399837031;292.72;Module 1,6_4;718.44;112,56;34,06;3,31;112,62;-0,06
20,09.2019 11:42:07;33.4;3.63;308.6;724.1159456055354;292.9;Module 1,6_4;761.41;121,24;34,04;3,51;119,63;1,61
20,09.2019 11:43:59;33.3;3.75;308.6;756.1701595454407;293.22;Module 1,6_4;794.85;124,87;34,02;3,68;125,07;-0,19
20,09.2019 11:45:53;33.2;3.56;308.6;727.815477733382;293.67;Module 1,6_4;764.79;118,19;34,03;3,53;120,26;-2,07
20,09.2019 11:47:57;33;3.23;309.1;653.2953154944366;293.65;Module 1,6_4;686.24;106,59;33,98;3,16;107,26;-0,67
20,09.2019 11:49:55;33.1;2.93;309.1;602.1541574763124;293.37;Module 1,6_4;632.31;96,98;34,00;2,90;98,48;-1,50
20,09.2019 11:51:51;33.2;3.04;310.7;627.3816638150315;293.42;Module 1,6_4;658.59;100,93;33,71;3,03;102,00;-1,08
20,09.2019 11:53:52;33.3;2.77;310.7;561.0730935690179;293.1;Module 1,6_4;588.79;92,24;33,71;2,69;90,67;1,57
20,09.2019 11:55:52;33.4;2.62;310.7;536.8493422772814;293.09;Module 1,6_4;563.19;87,51;33,71;2,57;86,51;1,00
20,09.2019 11:57:46;33.5;2.94;310.7;593.1518398400315;292.89;Module 1,6_4;622.07;98,49;33,72;2,85;96,16;2,33
20,09.2019 11:59:44;33.5;3.44;310.7;695.3210731553844;292.84;Module 1,6_4;729;115,24;33,69;3,37;113,52;1,72
20,09.2019 12:01:38;33.4;3.54;310.7;735.5438562164607;293.15;Module 1,6_4;770.95;118,24;33,66;3,57;120,30;-2,06
20,09.2019 12:03:40;33.2;3.65;310.7;729.772005482339;293.39;Module 1,6_4;764.67;121,18;33,66;3,54;119,33;1,85
20,09.2019 12:05:36;33.1;3.52;310.7;705.8345401653488;293.5;Module 1,6_4;739.38;116,51;33,68;3,42;115,30;1,21
20,09.2019 12:07:34;33;3.45;310.7;696.0062808268018;293.67;Module 1,6_4;728.88;113,85;33,69;3,37;113,64;0,21
20,09.2019 12:09:45;32.9;3.19;310.7;642.6615424912748;293.8;Module 1,6_4;672.81;104,95;33,71;3,10;104,60;0,35
20,09.2019 12:11:47;32.9;3.55;310.7;716.1340463820607;294.13;Module 1,6_4;749.52;116,79;33,67;3,48;117,03;-0,24
20,09.2019 12:13:47;32.9;3.65;310.7;736.1485430215416;294.46;Module 1,6_4;770.26;120,08;33,66;3,58;120,40;-0,31
20,09.2019 12:15:52;32.7;3.45;310.7;695.8560884040237;294.88;Module 1,6_4;727.9;112,82;33,69;3,37;113,61;-0,80
20,09.2019 12:18:04;32.8;3.5;310.7;702.4326859655814;295;Module 1,6_4;734.57;114,80;33,68;3,41;114,72;0,08
20,09.2019 12:20:05;32.7;3.88;312.7;782.4322519849956;295.01;Module 1,6_4;818.02;126,88;33,27;3,81;126,83;0,04
20,09.2019 12:22:06;32.6;3.61;312.7;722.9765989088648;295.03;Module 1,6_4;755.67;117,69;33,31;3,51;116,98;0,70
20,09.2019 12:24:19;32.5;3.71;313.2;750.9063543801473;294.89;Module 1,6_4;784.65;120,58;33,20;3,65;121,31;-0,73
20,09.2019 12:26:25;32.7;3.44;313.2;691.70848894093;294.7;Module 1,6_4;722.61;112,49;33,24;3,35;111,48;1,00
20,09.2019 12:28:31;32.7;3.63;314.7;748.5521075964336;294.39;Module 1,6_4;781.8;118,70;32,95;3,64;119,98;-1,28
20,09.2019 12:30:24;32.6;3.78;314.7;759.2206129435153;294.51;Module 1,6_4;792.77;123,23;32,94;3,70;121,73;1,50
20,09.2019 12:32:40;32.6;3.61;314.7;725.8401710885653;294.85;Module 1,6_4;757.72;117,69;32,96;3,53;116,25;1,44
20,09.2019 12:34:55;32.7;3.07;314.7;637.5059423381362;294.77;Module 1,6_4;665.34;100,39;33,00;3,08;101,63;-1,24
20,09.2019 12:36:50;32.7;3.38;314.7;683.2378774314626;294.83;Module 1,6_4;712.92;110,53;32,98;3,31;109,22;1,30
20,09.2019 12:38:49;32.7;3.54;314.7;714.9099433570617;295.1;Module 1,6_4;745.81;115,76;32,97;3,47;114,45;1,31
20,09.2019 12:40:41;32.7;3.3;314.7;661.6280638474867;295.37;Module 1,6_4;690.09;107,91;32,99;3,20;105,64;2,27
20,09.2019 12:42:34;32.6;3.4;314.7;687.5712620939447;295.38;Module 1,6_4;717.01;110,84;32,98;3,33;109,94;0,90
20,09.2019 12:44:30;32.8;3.71;314.7;752.9075557214445;295.12;Module 1,6_4;784.99;121,69;32,94;3,66;120,69;0,99
20,09.2019 12:46:25;32.7;3.96;314.7;812.6244268101694;295.3;Module 1,6_4;847.09;129,49;32,89;3,97;130,44;-0,94
20,09.2019 12:48:18;32.6;4.03;314.7;804.2632849307088;295.4;Module 1,6_4;838.22;131,38;32,90;3,92;129,08;2,30
20,09.2019 12:50:12;32.4;3.95;314.7;782.270486605395;295.79;Module 1,6_4;815.15;127,98;32,91;3,81;125,50;2,48
20,09.2019 12:52:14;32.2;3.57;314.7;722.2570424279588;296;Module 1,6_4;752.47;114,95;32,96;3,51;115,66;-0,71
20,09.2019 12:54:16;32.3;3.66;314.7;759.6034554208993;296.32;Module 1,6_4;791.23;118,22;32,94;3,70;121,79;-3,57
20,09.2019 12:56:14;32.3;3.77;314.7;768.9087937568873;296.79;Module 1,6_4;800.78;121,77;32,93;3,74;123,31;-1,54
20,09.2019 12:58:07;32.3;3.96;314.7;798.9433062022122;297.12;Module 1,6_4;831.92;127,91;32,90;3,90;128,21;-0,30
20,09.2019 13:00:08;32.1;3.91;314.7;791.1116338936615;297.31;Module 1,6_4;823.62;125,51;32,91;3,86;126,94;-1,43
20,09.2019 13:02:12;32.1;3.82;316.7;772.2105672057429;297.45;Module 1,6_4;803.8;122,62;32,57;3,76;122,55;0,07
20,09.2019 13:04:26;32.1;3.82;316.7;759.9886639046897;297.66;Module 1,6_4;790.93;122,62;32,58;3,70;120,57;2,05
20,09.2019 13:06:19;32.1;3.64;315.7;702.9635316797148;297.78;Module 1,6_4;731.47;116,84;32,80;3,41;111,89;4,95
20,09.2019 13:08:42;32.2;3.53;315.7;718.5834843735474;297.69;Module 1,6_4;747.58;113,67;32,79;3,49;114,45;-0,79
20,09.2019 13:10:35;32.5;3.87;316.7;780.3514288969195;297.57;Module 1,6_4;811.72;125,78;32,56;3,80;123,87;1,91
20,09.2019 13:12:32;32.4;3.88;316.7;784.8149967944963;297.36;Module 1,6_4;816.24;125,71;32,56;3,83;124,59;1,13
20,09.2019 13:14:27;32.5;3.97;316.7;797.420686982724;297.32;Module 1,6_4;829.23;129,03;32,55;3,89;126,62;2,41
20,09.2019 13:16:20;32.4;3.76;316.7;752.7328495269428;297.48;Module 1,6_4;782.65;121,82;32,59;3,66;119,40;2,42
20,09.2019 13:18:19;32.3;3.37;316.7;652.3024240715807;297.22;Module 1,6_4;678.13;108,85;32,64;3,16;103,01;5,84
20,09.2019 13:20:18;32.5;3.03;316.7;613.2393446868515;297.13;Module 1,6_4;637.43;98,47;32,65;2,96;96,57;1,90
20,09.2019 13:22:10;32.5;3.32;316.7;664.3435773674607;296.92;Module 1,6_4;690.46;107,90;32,64;3,22;104,98;2,92
20,09.2019 13:24:07;32.5;3.4;316.7;686.9406759231006;296.85;Module 1,6_4;713.85;110,50;32,63;3,33;108,69;1,81
20,09.2019 13:26:00;32.3;2.95;315.2;593.7685188804469;296.75;Module 1,6_4;616.95;95,28;32,91;2,86;94,09;1,20
20,09.2019 13:27:54;32.3;3.12;315.2;625.8762857511365;296.53;Module 1,6_4;650.23;100,78;32,91;3,02;99,44;1,34
20,09.2019 13:29:47;32.8;3.39;315.2;686.0513027646581;296.39;Module 1,6_4;712.66;111,19;32,89;3,33;109,40;1,79
20,09.2019 13:31:40;32.8;3.24;315.2;650.567872038114;296.14;Module 1,6_4;675.72;106,27;32,91;3,15;103,53;2,74
