date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 15:45:15;31.4;3.76;330.9;767.5344601189822;307.69;Module 1,6_1;792.07;118,06;30,91;3,73;115,25;2,82
15,09.2019 15:47:08;31.6;3.73;330.9;768.5447561489822;307.85;Module 1,6_1;793.14;117,87;30,91;3,73;115,40;2,46
15,09.2019 15:49:22;31.7;3.73;330.9;767.2219096406277;308.13;Module 1,6_1;791.81;118,24;30,91;3,73;115,20;3,04
15,09.2019 15:51:15;31.6;3.74;330.9;764.4682618701597;307.92;Module 1,6_1;789;118,18;30,91;3,71;114,77;3,42
15,09.2019 15:53:09;31.6;3.76;330.4;764.44463812075;307.75;Module 1,6_1;789.01;118,82;31,01;3,71;115,10;3,72
15,09.2019 15:55:02;31.4;3.73;330.4;754.7890768886838;307.78;Module 1,6_1;779.08;117,12;31,01;3,66;113,59;3,53
15,09.2019 15:57:04;31.5;3.72;330.4;751.2422273736256;307.81;Module 1,6_1;775.46;117,18;31,01;3,65;113,03;4,15
15,09.2019 15:58:58;31.5;3.68;330.4;737.1951463527437;307.81;Module 1,6_1;761;115,92;31,01;3,57;110,83;5,09
15,09.2019 16:00:54;31.4;3.66;330.4;741.9677894059216;307.96;Module 1,6_1;765.97;114,92;31,01;3,60;111,58;3,34
15,09.2019 16:02:47;31.6;3.57;330.4;727.9477117968611;308.18;Module 1,6_1;751.54;112,81;31,01;3,53;109,38;3,43
15,09.2019 16:04:51;31.6;3.6;330.4;729.1288349737927;308.17;Module 1,6_1;752.81;113,76;31,01;3,53;109,57;4,19
15,09.2019 16:06:43;31.6;3.57;330.4;719.6588963613217;308.02;Module 1,6_1;743.08;112,81;31,00;3,49;108,08;4,73
15,09.2019 16:08:37;31.7;3.55;328.9;716.9659796212611;307.77;Module 1,6_1;740.35;112,53;31,28;3,47;108,59;3,94
15,09.2019 16:10:34;31.6;3.53;328.9;713.8242531132165;307.68;Module 1,6_1;737.16;111,55;31,27;3,46;108,09;3,46
15,09.2019 16:12:30;31.6;3.52;328.9;717.7880414057015;307.72;Module 1,6_1;741.31;111,23;31,28;3,48;108,72;2,51
15,09.2019 16:14:26;31.8;3.45;328.9;699.1897686481492;307.82;Module 1,6_1;722.16;109,71;31,27;3,38;105,77;3,94
15,09.2019 16:16:20;31.7;3.5;328.9;712.8989174164969;307.56;Module 1,6_1;736.38;110,95;31,27;3,45;107,95;3,00
15,09.2019 16:18:15;31.8;3.46;328.9;705.7997006481954;307.15;Module 1,6_1;729.11;110,03;31,27;3,42;106,82;3,21
15,09.2019 16:20:17;31.7;3.44;328.9;700.4374646299383;307.3;Module 1,6_1;723.64;109,05;31,27;3,39;105,97;3,08
15,09.2019 16:22:10;31.7;3.39;328.4;689.1552787222458;307.59000000000003;Module 1,6_1;712.05;107,46;31,36;3,33;104,47;2,99
15,09.2019 16:24:03;32;3.39;328.4;692.0598886905394;307.67;Module 1,6_1;715.12;108,48;31,36;3,35;104,94;3,54
15,09.2019 16:25:59;32;3.37;328.4;690.7791050836342;307.65;Module 1,6_1;713.87;107,84;31,36;3,34;104,73;3,11
15,09.2019 16:27:53;32;3.32;328.4;680.1988343774415;307.64;Module 1,6_1;703.01;106,24;31,36;3,29;103,05;3,19
15,09.2019 16:29:45;31.9;3.3;328.4;669.7644565849641;307.69;Module 1,6_1;692.3;105,27;31,35;3,23;101,38;3,89
15,09.2019 16:31:38;31.8;3.27;328.4;666.6807481233529;308.03;Module 1,6_1;689.19;103,99;31,35;3,22;100,89;3,10
15,09.2019 16:33:32;31.8;3.25;328.4;664.3776724809835;307.92;Module 1,6_1;686.89;103,35;31,35;3,21;100,52;2,83
15,09.2019 16:35:30;32;3.23;328.4;661.7598452704254;307.73;Module 1,6_1;684.27;103,36;31,35;3,19;100,10;3,26
15,09.2019 16:37:22;32.1;3.21;328.4;659.2793298857886;307.03;Module 1,6_1;681.79;103,04;31,35;3,18;99,71;3,33
15,09.2019 16:39:15;32.1;3.11;328.4;633.6298136377334;306.8;Module 1,6_1;655.35;99,83;31,34;3,05;95,61;4,22
15,09.2019 16:41:08;31.9;3.1;328.4;635.178143583612;307.06;Module 1,6_1;657.04;98,89;31,34;3,06;95,85;3,04
15,09.2019 16:43:01;31.9;3.06;325.8;623.558009104645;307.49;Module 1,6_1;645.11;97,61;31,80;3,00;95,38;2,24
15,09.2019 16:44:53;31.9;3.01;325.8;616.0463156439776;307.67;Module 1,6_1;637.43;96,02;31,80;2,96;94,16;1,86
15,09.2019 16:46:46;32;3;325.8;618.4279199356492;307.53;Module 1,6_1;639.99;96,00;31,80;2,97;94,54;1,46
15,09.2019 16:48:39;32;3;325.8;615.8588370936699;307.42;Module 1,6_1;637.43;96,00;31,80;2,96;94,13;1,87
15,09.2019 16:50:39;32;2.95;325.8;603.3892801628955;307.68;Module 1,6_1;624.63;94,40;31,79;2,90;92,10;2,30
15,09.2019 16:52:31;32;2.95;325.8;603.2900497868154;307.85;Module 1,6_1;624.63;94,40;31,79;2,90;92,08;2,32
15,09.2019 16:54:37;32.1;2.93;325.8;600.7023574400074;307.95;Module 1,6_1;622.07;94,05;31,79;2,88;91,66;2,39
15,09.2019 16:56:31;32.1;2.88;325.8;590.7079489112688;307.92;Module 1,6_1;611.83;92,45;31,78;2,83;90,03;2,41
15,09.2019 16:58:28;32.1;2.85;325.8;583.1818185598426;308.14;Module 1,6_1;604.15;91,49;31,77;2,80;88,81;2,68
15,09.2019 17:00:22;32.1;2.83;325.8;578.1283479308662;308.3;Module 1,6_1;599.03;90,84;31,77;2,77;87,98;2,86
15,09.2019 17:02:18;32.2;2.81;325.8;573.071037140689;308.40999999999997;Module 1,6_1;593.91;90,48;31,77;2,74;87,16;3,32
15,09.2019 17:04:22;32.1;2.77;325.8;565.5338310089306;308.63;Module 1,6_1;586.23;88,92;31,76;2,71;85,93;2,99
15,09.2019 17:06:15;32.2;2.71;325.8;555.5379686999172;308.55;Module 1,6_1;575.99;87,26;31,74;2,66;84,30;2,96
15,09.2019 17:08:08;32.3;2.7;325.8;550.4795849966657;308.17;Module 1,6_1;570.87;87,21;31,74;2,63;83,47;3,74
15,09.2019 17:10:01;32.4;2.66;325.8;547.8874219890338;307.92;Module 1,6_1;568.31;86,18;31,73;2,62;83,05;3,13
15,09.2019 17:11:54;32.4;2.62;325.8;542.8248754409695;307.71;Module 1,6_1;563.19;84,89;31,73;2,59;82,22;2,67
15,09.2019 17:13:47;32.4;2.6;325.8;535.2936499359499;307.46;Module 1,6_1;555.51;84,24;31,72;2,55;80,99;3,25
15,09.2019 17:15:49;32.5;2.57;325.8;530.2173103173955;307.36;Module 1,6_1;550.39;83,52;31,71;2,53;80,16;3,36
15,09.2019 17:17:45;32.6;2.47;325.8;510.3527766563458;307.28;Module 1,6_1;529.91;80,52;31,69;2,43;76,92;3,61
15,09.2019 17:19:40;32.6;2.45;325.8;517.6087922615291;307.36;Module 1,6_1;537.59;79,87;31,70;2,46;78,10;1,77
15,09.2019 17:21:33;32.6;2.5;324.8;519.9302408865652;307.45;Module 1,6_1;540.15;81,50;31,88;2,48;78,91;2,59
15,09.2019 17:23:26;32.6;2.44;324.8;507.4647311964547;307.07;Module 1,6_1;527.35;79,54;31,87;2,41;76,86;2,68
15,09.2019 17:25:19;32.6;2.42;324.3;504.8525049101439;307.08;Module 1,6_1;524.79;78,89;31,95;2,40;76,64;2,25
15,09.2019 17:27:12;32.6;2.35;324.3;494.85080152936683;307.06;Module 1,6_1;514.55;76,61;31,94;2,35;74,99;1,62
15,09.2019 17:29:05;32.6;2.31;324.3;484.85013853796676;306.8;Module 1,6_1;504.31;75,31;31,92;2,30;73,34;1,96
15,09.2019 17:31:00;32.7;2.28;324.3;479.76865457979;306.59000000000003;Module 1,6_1;499.19;74,56;31,91;2,27;72,50;2,05
15,09.2019 17:32:54;32.8;2.25;324.3;477.14601413999765;306.31;Module 1,6_1;496.63;73,80;31,91;2,26;72,07;1,73
15,09.2019 17:34:47;32.8;2.22;324.3;467.14487349582043;306.24;Module 1,6_1;486.39;72,82;31,89;2,21;70,42;2,40
15,09.2019 17:37:01;32.8;2.13;324.3;444.8256112749731;306.22;Module 1,6_1;463.35;69,86;31,84;2,10;66,73;3,13
15,09.2019 17:38:56;32.8;2.1;324.3;444.6555685362413;306.14;Module 1,6_1;463.35;68,88;31,84;2,09;66,70;2,18
15,09.2019 17:40:49;32.8;2.11;324.3;442.0268878228313;306.23;Module 1,6_1;460.79;69,21;31,84;2,08;66,27;2,94
15,09.2019 17:42:41;32.9;2.07;324.3;436.9409725654227;306.13;Module 1,6_1;455.67;68,10;31,83;2,06;65,43;2,68
15,09.2019 17:44:37;33;2.05;323.3;434.30022118777305;306.05;Module 1,6_1;453.11;67,65;32,01;2,04;65,34;2,31
15,09.2019 17:46:36;33;2.01;323.3;424.2919787977628;306.2;Module 1,6_1;442.87;66,33;31,98;1,99;63,68;2,65
15,09.2019 17:48:30;33;1.98;323.3;419.1969625523395;306.2;Module 1,6_1;437.75;65,34;31,97;1,97;62,83;2,51
15,09.2019 17:50:23;33;1.94;322.3;414.10132040330257;306.28;Module 1,6_1;432.63;64,02;32,14;1,94;62,32;1,70
15,09.2019 17:52:16;33;1.92;322.3;406.5541595736631;306.29;Module 1,6_1;424.95;63,36;32,12;1,90;61,06;2,30
15,09.2019 17:54:08;33;1.88;322.3;399.008843145677;306.33;Module 1,6_1;417.27;62,04;32,10;1,86;59,79;2,25
15,09.2019 17:56:04;33;1.84;322.3;393.9030455621389;306.28;Module 1,6_1;412.15;60,72;32,09;1,84;58,94;1,78
15,09.2019 17:58:06;33.1;1.81;322.3;383.89269732081345;305.98;Module 1,6_1;401.91;59,91;32,05;1,79;57,27;2,64
15,09.2019 17:59:58;33.1;1.76;322.3;376.34768287892734;305.82;Module 1,6_1;394.23;58,26;32,03;1,75;56,01;2,25
15,09.2019 18:01:58;33.2;1.72;322.3;366.34519117891864;305.76;Module 1,6_1;383.99;57,10;32,00;1,70;54,33;2,77
15,09.2019 18:03:53;33.2;1.69;320.8;361.2372325803801;305.85;Module 1,6_1;378.87;56,11;32,26;1,67;53,90;2,21
15,09.2019 18:05:45;33.1;1.65;320.8;351.2539897193694;305.93;Module 1,6_1;368.63;54,62;32,22;1,62;52,22;2,39
15,09.2019 18:07:38;33.2;1.61;320.8;348.5857651283334;306;Module 1,6_1;366.07;53,45;32,21;1,61;51,77;1,68
15,09.2019 18:09:34;33.2;1.57;320.3;338.5971945631704;305.75;Module 1,6_1;355.83;52,12;32,27;1,56;50,22;1,91
15,09.2019 18:11:28;33.2;1.52;320.3;331.0511990534658;305.36;Module 1,6_1;348.15;50,46;32,23;1,52;48,95;1,52
15,09.2019 18:13:21;33.2;1.5;320.3;323.5082307342302;305.14;Module 1,6_1;340.47;49,80;32,20;1,48;47,67;2,13
15,09.2019 18:15:14;33.2;1.46;320.3;318.39690806232676;304.97;Module 1,6_1;335.35;48,47;32,18;1,45;46,81;1,66
15,09.2019 18:17:07;33.3;1.43;320.3;313.28286250130867;304.89;Module 1,6_1;330.23;47,62;32,16;1,43;45,95;1,67
15,09.2019 18:19:00;33.3;1.41;320.3;307.7963132864437;304.78;Module 1,6_1;324.72;46,95;32,13;1,40;45,02;1,93
15,09.2019 18:20:53;33.3;1.37;320.3;300.2902552208807;304.49;Module 1,6_1;317.08;45,62;32,09;1,36;43,76;1,86
15,09.2019 18:22:46;33.3;1.34;320.3;294.82927338613763;304.43;Module 1,6_1;311.6;44,62;32,07;1,34;42,84;1,78
15,09.2019 18:24:44;33.3;1.29;320.3;284.75944056828814;304.44;Module 1,6_1;301.26;42,96;32,02;1,29;41,14;1,81
16,09.2019 09:37:49;34.8;1.74;304.2;335.37735598821354;287.75;Module 1,6_1;368.63;60,55;35,19;1,53;53,67;6,88
16,09.2019 09:39:43;35.7;1.87;304.2;354.56322940833286;288.47;Module 1,6_1;389.11;66,76;35,26;1,62;57,20;9,56
16,09.2019 09:41:38;35.7;1.91;304.7;376.12929816184817;289.33;Module 1,6_1;412.15;68,19;35,23;1,73;61,02;7,17
16,09.2019 09:43:31;35.8;2.08;304.7;402.40884253572824;290.16;Module 1,6_1;440.31;74,46;35,31;1,86;65,83;8,63
16,09.2019 09:45:24;35.5;2.01;306.2;384.22785245615535;290.78;Module 1,6_1;419.83;71,35;34,99;1,77;62,07;9,28
16,09.2019 09:47:18;35.4;2.06;306.2;394.13620926752697;291.46;Module 1,6_1;430.07;72,92;35,02;1,82;63,87;9,05
16,09.2019 09:49:11;35.4;2.03;306.2;399.35016259000867;291.99;Module 1,6_1;435.19;71,86;35,03;1,85;64,82;7,04
16,09.2019 09:51:05;35.3;1.71;306.7;336.3518100388058;292.37;Module 1,6_1;366.07;60,36;34,73;1,53;53,25;7,12
16,09.2019 10:23:49;36.2;1.45;306.2;292.1132054035438;289.97;Module 1,6_1;312.57;52,49;34,63;1,31;45,34;7,15
16,09.2019 10:35:14;35.4;2.4;306.7;516.5894999668834;291.24;Module 1,6_1;550.39;84,96;35,16;2,44;85,92;-0,96
16,09.2019 10:37:08;35.7;2.03;306.7;418.35055587167307;291.85;Module 1,6_1;445.43;72,47;34,99;1,95;68,12;4,35
16,09.2019 10:39:01;35.6;1.75;306.7;315.16354727722035;292.51;Module 1,6_1;335.35;62,30;34,65;1,43;49,41;12,89
16,09.2019 10:43:00;35;1.99;308.2;467.34271441760256;292.82;Module 1,6_1;496.63;69,65;34,82;2,20;76,46;-6,81
16,09.2019 10:44:53;35.2;2.19;308.2;371.20171219328665;293.48;Module 1,6_1;394.23;77,09;34,59;1,71;59,15;17,94
16,09.2019 10:46:46;34.5;1.46;308.7;285.0047531897106;293.71;Module 1,6_1;302.51;50,37;34,14;1,28;43,55;6,82
16,09.2019 10:48:39;33.8;1.45;308.7;285.562508744918;293.63;Module 1,6_1;302.93;49,01;34,14;1,28;43,65;5,36
16,09.2019 11:06:04;34.1;1.53;308.7;298.9581490731298;293.75;Module 1,6_1;315.65;52,17;34,21;1,35;46,05;6,12
16,09.2019 11:07:57;34.1;1.58;308.7;307.8502317428496;293.73;Module 1,6_1;324.89;53,88;34,26;1,39;47,64;6,23
16,09.2019 11:09:50;34.1;1.57;308.7;303.06818542068345;293.76;Module 1,6_1;319.7;53,54;34,23;1,37;46,79;6,75
16,09.2019 11:34:38;33.9;1.49;309.7;291.9606100892005;294.32;Module 1,6_1;306.4;50,51;33,99;1,31;44,59;5,92
16,09.2019 11:36:32;33.9;1.61;309.7;317.21620951383386;294.45;Module 1,6_1;332.79;54,58;34,12;1,44;49,09;5,48
16,09.2019 11:38:29;33.9;1.76;309.7;346.61883671727435;294.69;Module 1,6_1;363.51;59,66;34,23;1,59;54,34;5,32
16,09.2019 11:40:23;33.9;2.49;309.7;551.849710967047;295.05;Module 1,6_1;578.55;84,41;34,66;2,62;90,98;-6,57
16,09.2019 11:42:16;34;2.65;309.7;515.3883372076966;295.49;Module 1,6_1;540.15;90,10;34,63;2,44;84,49;5,61
16,09.2019 11:44:14;33.8;2.37;309.7;474.02033805796725;295.95;Module 1,6_1;496.63;80,11;34,56;2,23;77,11;3,00
16,09.2019 11:46:23;34.1;2.41;309.7;415.52495245845637;296.29;Module 1,6_1;435.19;82,18;34,44;1,94;66,66;15,53
16,09.2019 12:04:59;34.1;2.75;312.2;512.2809457501644;295.59;Module 1,6_1;535.03;93,78;34,16;2,43;82,91;10,86
16,09.2019 12:10:02;33.6;3.03;312.2;608.2885265832376;296.32;Module 1,6_1;634.87;101,81;34,27;2,91;99,78;2,03
16,09.2019 12:12:31;33.8;2.48;312.2;493.16524455057345;296.68;Module 1,6_1;514.55;83,82;34,14;2,33;79,55;4,28
16,09.2019 12:15:23;33.6;2.07;314.3;370.6195930549824;297.32;Module 1,6_1;386.55;69,55;33,48;1,71;57,34;12,21
16,09.2019 12:20:17;33;2.49;314.3;454.34495926654307;297.2;Module 1,6_1;473.59;82,17;33,69;2,14;71,95;10,22
16,09.2019 12:22:36;33.5;2.12;314.3;479.0361496895851;297.71;Module 1,6_1;499.19;71,02;33,73;2,26;76,26;-5,24
16,09.2019 12:24:48;33.1;2.03;314.3;400.52582077259865;297.8;Module 1,6_1;417.27;67,19;33,56;1,86;62,56;4,63
16,09.2019 12:28:23;33.2;2.22;316.3;457.2284403483742;298.11;Module 1,6_1;476.15;73,70;33,34;2,15;71,73;1,97
16,09.2019 12:30:33;33.6;2.29;316.3;440.1257025573452;298.42;Module 1,6_1;458.23;76,94;33,30;2,07;68,78;8,17
16,09.2019 12:32:32;33.2;2.69;316.3;585.3238813128224;298.6;Module 1,6_1;609.27;89,31;33,51;2,80;93,79;-4,48
16,09.2019 12:35:19;32.7;2.4;316.8;523.9937881271527;298.73;Module 1,6_1;545.27;78,48;33,35;2,49;83,03;-4,55
16,09.2019 12:37:52;33.2;3.65;316.8;682.60108215236;299.06;Module 1,6_1;710.13;121,18;33,47;3,29;110,16;11,02
16,09.2019 12:39:46;32.8;4.09;318.3;561.1515532197568;299.29;Module 1,6_1;583.67;134,15;33,12;2,68;88,72;45,44
16,09.2019 12:42:07;33;2.19;318.3;425.88330078574785;299.47;Module 1,6_1;442.87;72,27;32,90;2,00;65,65;6,62
16,09.2019 12:44:30;31.9;1.58;318.8;308.0861057389204;299.54;Module 1,6_1;320.3;50,40;32,41;1,40;45,42;4,99
16,09.2019 12:46:32;32.4;1.73;318.8;337.4019964645571;299.39;Module 1,6_1;350.71;56,05;32,54;1,55;50,40;5,65
16,09.2019 12:48:36;33.2;2.45;318.8;504.97419566826824;299.4;Module 1,6_1;524.79;81,34;32,96;2,40;78,94;2,40
16,09.2019 12:50:49;32.6;2;318.8;396.66826054373047;299.49;Module 1,6_1;412.15;65,20;32,73;1,85;60,50;4,70
16,09.2019 12:52:45;33.1;2.29;318.8;450.9513501482263;299.53;Module 1,6_1;468.47;75,80;32,87;2,12;69,75;6,05
16,09.2019 12:54:49;33.1;1.98;318.3;396.8101160524998;299.53;Module 1,6_1;412.15;65,54;32,83;1,85;60,68;4,86
16,09.2019 12:56:52;32.7;1.93;318.3;379.6247474233039;299.62;Module 1,6_1;394.23;63,11;32,77;1,76;57,74;5,37
16,09.2019 12:58:46;32.8;1.99;318.8;392.0141376178552;299.73;Module 1,6_1;407.03;65,27;32,72;1,82;59,70;5,57
16,09.2019 13:00:44;32.8;1.87;318.8;369.8851325955367;299.45;Module 1,6_1;383.99;61,34;32,66;1,71;55,93;5,40
16,09.2019 13:02:39;32.9;1.78;318.8;362.5444897793135;299.35;Module 1,6_1;376.31;58,56;32,63;1,68;54,68;3,88
16,09.2019 13:05:00;32.9;1.66;318.8;335.47827148584247;299.32;Module 1,6_1;348.15;54,61;32,53;1,54;50,08;4,54
16,09.2019 13:06:54;33.1;1.71;318.8;340.4631450994243;299.19;Module 1,6_1;353.27;56,60;32,55;1,56;50,92;5,68
16,09.2019 13:08:52;33.3;1.94;318.3;387.3990836763989;299.14;Module 1,6_1;401.91;64,60;32,80;1,80;59,07;5,53
16,09.2019 13:10:46;33.5;2.27;318.3;426.94217309238115;299.21;Module 1,6_1;442.87;76,05;32,91;2,00;65,83;10,22
16,09.2019 13:12:44;33.9;2.2;318.3;434.4100165145966;299.53;Module 1,6_1;450.55;74,58;32,92;2,04;67,10;7,48
16,09.2019 13:14:44;33.1;3.46;318.3;663.4515004281832;299.83;Module 1,6_1;688;114,53;33,19;3,20;106,07;8,46
16,09.2019 13:16:48;32.7;2.66;318.3;469.1050809515667;300.18;Module 1,6_1;486.39;86,98;32,99;2,21;73,03;13,95
16,09.2019 13:18:51;32.5;1.8;318.3;353.1121041845192;300.29;Module 1,6_1;366.07;58,50;32,69;1,63;53,21;5,29
16,09.2019 13:20:58;32.7;1.9;318.3;372.92186446851156;300.13;Module 1,6_1;386.55;62,13;32,76;1,73;56,60;5,53
16,09.2019 13:22:57;33.1;2.11;318.3;419.90357618342415;300.12;Module 1,6_1;435.19;69,84;32,88;1,97;64,62;5,22
16,09.2019 13:24:56;32.9;2;318.3;392.78458937311245;300.1;Module 1,6_1;407.03;65,80;32,81;1,83;59,99;5,81
16,09.2019 13:26:51;33;2.16;318.3;434.8358742409597;300.07;Module 1,6_1;450.55;71,28;32,92;2,04;67,17;4,11
16,09.2019 13:28:44;33.1;2.2;318.3;447.2433876745201;299.93;Module 1,6_1;463.35;72,82;32,95;2,10;69,29;3,53
16,09.2019 13:30:39;33.1;3.11;318.3;602.9896938527268;300.02;Module 1,6_1;624.63;102,94;33,16;2,89;95,83;7,12
16,09.2019 13:32:33;33;2.25;318.3;459.7075764174522;300.14;Module 1,6_1;476.15;74,25;32,98;2,17;71,42;2,83
16,09.2019 13:34:27;32.6;2.11;318.3;672.979415973921;300.13;Module 1,6_1;696.97;68,79;33,20;3,24;107,68;-38,89
16,09.2019 13:36:20;33.6;4.24;318.3;808.5595464891181;300.52;Module 1,6_1;837.29;142,46;33,20;3,93;130,45;12,01
16,09.2019 13:38:36;32.6;4.7;320.3;931.0245039229601;301.09;Module 1,6_1;963.98;153,22;32,80;4,55;149,19;4,03
16,09.2019 13:40:29;32;4.77;320.3;974.25190154702;301.67;Module 1,6_1;1008.63;152,64;32,77;4,77;156,23;-3,59
16,09.2019 13:42:23;31.8;4.6;320.8;913.4953986288467;302.64;Module 1,6_1;945.63;146,28;32,72;4,46;145,93;0,35
16,09.2019 13:44:16;31.8;4.69;320.8;1014.0262596357956;303.49;Module 1,6_1;1049.59;149,14;32,66;4,97;162,23;-13,09
16,09.2019 13:46:19;31.3;4.85;324.3;1073.5012770270014;304.42;Module 1,6_1;1111.03;151,80;31,99;5,27;168,51;-16,70
16,09.2019 13:48:12;31;5.01;324.3;1019.183288732859;304.82;Module 1,6_1;1054.71;155,31;32,03;4,99;159,95;-4,64
16,09.2019 13:50:05;30.5;1.72;324.3;452.7334094692133;304.82;Module 1,6_1;468.47;52,46;31,86;2,14;68,04;-15,58
16,09.2019 13:54:21;31.7;1.47;324.8;298.8662710932797;303.39;Module 1,6_1;309.19;46,60;31,26;1,36;42,51;4,09
16,09.2019 13:56:14;32.1;1.74;324.8;348.929004109026;303.02;Module 1,6_1;360.95;55,85;31,48;1,61;50,75;5,11
16,09.2019 13:58:12;32.4;1.87;324.8;371.23528228490466;302.47;Module 1,6_1;383.99;60,59;31,55;1,72;54,42;6,17
16,09.2019 14:03:15;32.8;1.83;324.8;378.74430508940793;301.32;Module 1,6_1;391.67;60,02;31,58;1,76;55,66;4,37
16,09.2019 14:05:59;33.2;2.51;322.8;527.3354508365551;300.44;Module 1,6_1;545.27;83,33;32,26;2,51;81,01;2,32
16,09.2019 14:15:04;32;5.16;322.8;970.8419022397366;302.27;Module 1,6_1;1003.51;165,12;32,33;4,75;153,56;11,56
16,09.2019 14:18:08;31.4;5.16;322.8;1079.9308118803192;304.14;Module 1,6_1;1116.15;162,02;32,25;5,30;170,94;-8,91
17,09.2019 11:33:36;34.8;1.5;304.7;300.5355756371986;289.74;Module 1,6_1;315.72;52,20;34,95;1,35;47,18;5,02
17,09.2019 11:35:42;35.3;2.27;304.7;485.1183049260803;290.05;Module 1,6_1;509.43;80,13;35,48;2,28;80,98;-0,85
17,09.2019 11:37:35;35;2.13;304.7;417.0021025570569;290.45;Module 1,6_1;437.75;74,55;35,34;1,94;68,51;6,04
17,09.2019 11:39:35;34.8;2.04;306.2;400.0744048418519;291.05;Module 1,6_1;419.83;70,99;35,03;1,85;64,95;6,04
17,09.2019 11:41:28;34.2;1.76;306.2;348.9593742806967;291.53;Module 1,6_1;366.07;60,19;34,88;1,60;55,66;4,53
17,09.2019 11:43:21;34.2;2.72;306.7;666.1720067679623;292.08;Module 1,6_1;698.61;93,02;35,27;3,20;112,89;-19,87
17,09.2019 11:45:14;34.5;1.69;306.7;332.0903913646662;292.56;Module 1,6_1;348.15;58,30;34,72;1,51;52,47;5,83
17,09.2019 11:47:12;33.9;1.99;306.7;378.61032027348557;292.64;Module 1,6_1;396.79;67,46;34,88;1,75;60,91;6,55
17,09.2019 11:49:06;34.1;1.96;308.2;386.0580040327894;292.67;Module 1,6_1;404.47;66,84;34,63;1,79;61,83;5,01
17,09.2019 11:50:58;33.6;1.79;308.2;339.73369926953944;292.65;Module 1,6_1;355.83;60,14;34,48;1,55;53,49;6,66
17,09.2019 11:52:51;33.6;1.65;308.7;325.1648585346231;292.5;Module 1,6_1;340.47;55,44;34,33;1,48;50,75;4,69
17,09.2019 11:55:00;33.7;1.53;308.7;303.5860416432335;292.48;Module 1,6_1;317.77;51,56;34,23;1,37;46,88;4,68
17,09.2019 11:56:53;33.6;1.45;309.7;289.1087701969533;292.55;Module 1,6_1;302.53;48,72;33,98;1,30;44,09;4,63
17,09.2019 11:58:46;33.9;1.67;309.7;340.13955373681716;292.62;Module 1,6_1;355.83;56,61;34,21;1,55;53,19;3,43
17,09.2019 12:00:39;34;1.56;309.7;315.75537253582735;292.36;Module 1,6_1;330.23;53,04;34,11;1,43;48,83;4,21
17,09.2019 12:02:44;33.9;1.71;309.7;345.232137081514;292;Module 1,6_1;360.95;57,97;34,23;1,58;54,09;3,87
17,09.2019 12:04:37;34;1.82;309.7;364.9172215907754;291.94;Module 1,6_1;381.43;61,88;34,30;1,68;57,61;4,27
17,09.2019 12:06:30;33.9;1.92;309.7;389.5106096514928;292;Module 1,6_1;407.03;65,09;34,38;1,80;62,01;3,08
17,09.2019 12:08:23;34;1.92;309.7;377.3583461193067;292.28;Module 1,6_1;394.23;65,28;34,34;1,74;59,83;5,45
17,09.2019 12:10:24;33.8;1.69;309.7;311.88362820838563;292.48;Module 1,6_1;325.74;57,12;34,09;1,41;48,14;8,98
17,09.2019 12:24:21;33.8;1.51;309.7;294.5189676477992;292.23;Module 1,6_1;307.07;51,04;34,01;1,32;45,05;5,99
17,09.2019 12:26:14;33.9;1.55;308.7;300.50232422949824;292.39;Module 1,6_1;313.24;52,55;34,22;1,35;46,33;6,22
17,09.2019 14:07:39;34;1.61;306.7;331.54612264581345;292.26;Module 1,6_1;343.03;54,74;34,72;1,51;52,37;2,37
17,09.2019 14:09:32;34.2;1.83;306.7;415.70289388593517;292.46;Module 1,6_1;430.07;62,59;34,98;1,93;67,64;-5,05
17,09.2019 14:11:25;34.3;3.66;306.7;601.3319905925539;292.67;Module 1,6_1;622.07;125,54;35,24;2,87;101,23;24,31
17,09.2019 14:13:21;34.5;2.42;308.2;445.46044426750336;293.04;Module 1,6_1;460.79;83,49;34,77;2,09;72,52;10,97
17,09.2019 14:15:14;33.8;1.69;308.2;331.6404880985945;293.25;Module 1,6_1;343.03;57,12;34,45;1,51;52,03;5,09
17,09.2019 14:17:07;33.7;1.58;308.2;331.6622151626346;293.25;Module 1,6_1;343.03;53,25;34,45;1,51;52,04;1,21
17,09.2019 14:19:00;33.9;1.73;308.7;443.0726825876864;293.25;Module 1,6_1;458.23;58,65;34,68;2,07;71,92;-13,27
17,09.2019 14:21:04;35.2;3.15;308.7;586.6807417151683;293.16;Module 1,6_1;606.71;110,88;34,88;2,80;97,65;13,23
17,09.2019 14:22:57;34.2;4.63;309.7;940.469944592687;293.44;Module 1,6_1;972.52;158,35;34,69;4,59;159,22;-0,88
17,09.2019 14:24:53;33.8;4.48;309.7;987.8259914758062;294.34;Module 1,6_1;1021.43;151,42;34,66;4,83;167,38;-15,96
17,09.2019 14:26:46;33.6;4.33;309.7;847.5269382077868;295.25;Module 1,6_1;876.31;145,49;34,73;4,12;143,10;2,39
17,09.2019 14:28:43;33.2;4.07;312.2;864.2287241442849;296;Module 1,6_1;893.53;135,12;34,28;4,21;144,20;-9,07
17,09.2019 14:30:36;32.9;2.05;312.2;428.368885575688;296.45;Module 1,6_1;442.87;67,44;34,02;2,00;68,12;-0,68
