date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,09.2019 18:04:06;33.6;1.57;306.6;361.1097553030556;300.35;Module 1,6_16;376.31;52,75;33,34;1,68;56,12;-3,36
11,09.2019 18:06:02;33.6;1.78;306.6;378.1098158523059;300.42;Module 1,6_16;394.23;59,81;33,38;1,77;59,08;0,73
11,09.2019 18:07:55;33.6;1.75;305.6;370.54915754207184;300.44;Module 1,6_16;386.55;58,80;33,54;1,73;58,04;0,76
11,09.2019 18:16:21;34;1.64;305;349.9966980234715;298.99;Module 1,6_16;366.07;55,76;33,59;1,63;54,60;1,16
11,09.2019 18:18:13;33.9;1.48;305;317.9715369907192;299.1;Module 1,6_16;332.79;50,17;33,49;1,46;48,98;1,20
11,09.2019 18:20:14;33.9;1.57;305;337.29257709881426;299.17;Module 1,6_16;353.27;53,22;33,56;1,56;52,37;0,85
11,09.2019 18:22:22;33.9;1.5;305;322.3654864610538;299.25;Module 1,6_16;337.91;50,85;33,51;1,48;49,75;1,10
11,09.2019 18:25:06;33.7;1.4;305;296.4243528063295;299.3;Module 1,6_16;311.06;47,18;33,41;1,35;45,19;1,99
12,09.2019 09:38:57;34.1;2.17;295;434.0641394089889;290.79;Module 1,6_16;473.59;74,00;35,55;2,05;72,69;1,30
12,09.2019 10:18:10;34.1;2.21;301;306.32849736771175;294.66;Module 1,6_16;327.04;75,36;34,17;1,40;47,82;27,54
12,09.2019 11:25:25;33.4;1.46;301;286.85942749651844;295.11;Module 1,6_16;300.58;48,76;34,09;1,30;44,32;4,44
12,09.2019 11:27:18;33.6;1.96;301;476.57109061130603;295.25;Module 1,6_16;499.19;65,86;34,52;2,27;78,27;-12,42
12,09.2019 11:29:13;33.3;1.5;301.5;300.25964176452976;295.3;Module 1,6_16;314.4;49,95;34,06;1,37;46,62;3,33
12,09.2019 11:31:17;33.5;1.64;301.5;320.38644103066406;295.4;Module 1,6_16;335.35;54,94;34,13;1,47;50,22;4,72
12,09.2019 11:33:11;33.3;2.74;301.5;499.09496959022783;295.61;Module 1,6_16;522.23;91,24;34,45;2,38;82,08;9,16
12,09.2019 11:35:17;33.5;1.94;301.5;396.48220752966336;296.04;Module 1,6_16;414.71;64,99;34,34;1,86;63,83;1,16
12,09.2019 11:37:16;34.1;3.44;301.5;927.438577504604;296.5;Module 1,6_16;969.75;117,30;34,18;4,56;155,99;-38,69
12,09.2019 11:39:09;33.6;3.4;303;849.2540998877013;296.94;Module 1,6_16;887.72;114,24;34,02;4,17;141,77;-27,53
12,09.2019 11:40:54;33.8;2;303;414.0023030602841;297.24;Module 1,6_16;432.63;67,60;34,09;1,95;66,47;1,13
12,09.2019 11:42:50;33.4;2.57;303.5;541.559088975201;297.28;Module 1,6_16;565.75;85,84;34,12;2,60;88,72;-2,88
12,09.2019 11:44:43;33.2;3.01;303.5;669.6554600783458;297.23;Module 1,6_16;699.36;99,93;34,09;3,25;110,92;-10,99
12,09.2019 11:46:36;33;3.53;303.5;744.84769912662;297.32;Module 1,6_16;777.66;116,49;34,04;3,64;123,78;-7,29
12,09.2019 11:48:29;32.9;2.89;305;595.9939852039486;297.63;Module 1,6_16;622.07;95,08;33,85;2,88;97,46;-2,38
12,09.2019 11:50:47;33.4;3.16;305;768.7135168435117;297.8;Module 1,6_16;802.07;105,54;33,75;3,76;126,87;-21,32
12,09.2019 11:52:40;32.7;4;305.6;877.6594727406408;298.07;Module 1,6_16;915.49;130,80;33,52;4,31;144,60;-13,80
12,09.2019 11:54:32;33.6;2.9;305.6;789.5494169281483;298.39;Module 1,6_16;823.36;97,44;33,63;3,87;129,97;-32,53
12,09.2019 11:56:25;32.7;4.1;305.6;831.8020358926467;298.75;Module 1,6_16;867.19;134,07;33,58;4,08;137,01;-2,94
12,09.2019 11:58:23;32.3;3.21;305.6;628.7792990547462;299.36;Module 1,6_16;655.35;103,68;33,73;3,05;102,78;0,90
12,09.2019 12:00:16;32.4;4.16;305.6;842.6965542890432;299.88;Module 1,6_16;878.08;134,78;33,57;4,14;138,82;-4,03
12,09.2019 12:02:09;32;4.38;306.6;879.8398277752153;300.31;Module 1,6_16;916.55;140,16;33,34;4,32;144,21;-4,05
12,09.2019 12:04:05;31.5;3.83;306.6;813.0054975982986;301.04;Module 1,6_16;846.71;120,64;33,42;3,99;133,20;-12,55
12,09.2019 12:06:43;31.4;2.85;311.1;572.9226608671928;301.6;Module 1,6_16;596.47;89,49;32,76;2,77;90,61;-1,12
12,09.2019 12:08:37;31.6;2.96;311.1;587.8184972692902;301.49;Module 1,6_16;611.83;93,54;32,76;2,84;93,10;0,44
12,09.2019 12:10:31;31.9;2.82;311.1;560.8970917011055;301.17;Module 1,6_16;583.67;89,96;32,76;2,70;88,60;1,36
12,09.2019 12:12:24;31.9;3.41;311.1;649.8138256370103;300.96;Module 1,6_16;676.04;108,78;32,75;3,16;103,39;5,38
12,09.2019 12:14:27;31.6;2.09;311.1;415.9498394598718;300.72;Module 1,6_16;432.63;66,04;32,64;1,97;64,18;1,87
12,09.2019 12:16:20;31.9;1.9;311.1;376.6534582716466;300.32;Module 1,6_16;391.67;60,61;32,56;1,77;57,51;3,10
12,09.2019 12:18:24;32.2;1.87;311.1;371.8196158703479;299.89;Module 1,6_16;386.55;60,21;32,55;1,74;56,69;3,53
12,09.2019 12:24:38;32.6;2.06;311.1;416.43637033941934;298.48;Module 1,6_16;432.63;67,16;32,64;1,97;64,26;2,90
12,09.2019 12:26:52;32.7;2.28;311.1;470.7625817254092;298.39;Module 1,6_16;488.95;74,56;32,71;2,25;73,45;1,11
12,09.2019 12:28:58;32.6;2.2;309.1;433.88816640833215;298.39;Module 1,6_16;450.55;71,72;33,02;2,06;67,91;3,81
12,09.2019 12:30:55;32.6;1.89;309.1;392.05774518613373;298.39;Module 1,6_16;407.03;61,61;32,95;1,84;60,74;0,88
12,09.2019 12:32:52;32.8;2.38;309.1;483.3907357465147;298.37;Module 1,6_16;501.75;78,06;33,08;2,31;76,36;1,70
12,09.2019 12:34:47;32.6;1.64;309.1;347.81026796453807;298.26;Module 1,6_16;360.95;53,46;32,85;1,62;53,14;0,33
12,09.2019 12:36:48;32.8;1.76;309.1;377.48785418751754;298.16;Module 1,6_16;391.67;57,73;32,92;1,77;58,24;-0,51
12,09.2019 12:38:53;32.8;1.78;309.1;362.7580528469509;298.32;Module 1,6_16;376.31;58,38;32,89;1,69;55,71;2,68
12,09.2019 12:40:46;32.7;1.67;309.1;350.48257152743287;298.23;Module 1,6_16;363.51;54,61;32,86;1,63;53,60;1,01
12,09.2019 12:42:29;33;2.96;309.1;572.718731108352;298.33;Module 1,6_16;593.91;97,68;33,12;2,76;91,52;6,16
12,09.2019 12:44:22;33.6;4.27;309.1;892.4413094630648;299.32;Module 1,6_16;925.3;143,47;32,89;4,39;144,37;-0,90
12,09.2019 12:46:15;33.2;2.25;309.1;444.5035869922366;300.27;Module 1,6_16;460.79;74,70;33,04;2,11;69,72;4,98
12,09.2019 12:48:08;32.3;2.96;309.1;565.6062151446808;300.6;Module 1,6_16;586.23;95,61;33,12;2,73;90,32;5,29
12,09.2019 12:50:00;31.7;1.87;309.1;377.9536275909545;300.59;Module 1,6_16;391.67;59,28;32,92;1,77;58,32;0,96
12,09.2019 12:51:53;31.9;1.86;309.1;382.9574096194517;300.59;Module 1,6_16;396.79;59,33;32,94;1,80;59,18;0,16
12,09.2019 12:53:47;32.1;1.88;309.1;373.13539067858704;300.6;Module 1,6_16;386.55;60,35;32,91;1,75;57,49;2,86
12,09.2019 12:55:44;32.3;1.9;309.1;390.49793836723336;300.35;Module 1,6_16;404.47;61,37;32,95;1,84;60,47;0,90
12,09.2019 12:57:38;32.4;1.93;309.1;395.5036006990802;299.91;Module 1,6_16;409.59;62,53;32,96;1,86;61,33;1,20
12,09.2019 12:59:33;32.4;1.97;309.1;417.816755237919;299.43;Module 1,6_16;432.63;63,83;33,00;1,97;65,16;-1,33
12,09.2019 13:01:25;32.6;2.18;309.1;420.35225744396394;299.17;Module 1,6_16;435.19;71,07;33,01;1,99;65,59;5,48
12,09.2019 13:03:21;32.5;2.15;309.1;425.36278780771715;298.89;Module 1,6_16;440.31;69,88;33,02;2,01;66,45;3,43
12,09.2019 13:05:13;32.3;1.72;309.1;333.90676811679805;298.87;Module 1,6_16;345.59;55,56;32,80;1,55;50,75;4,81
12,09.2019 13:32:09;33.3;1.64;305.6;324.61143615747807;297.28;Module 1,6_16;335.35;54,61;33,41;1,50;50,00;4,61
12,09.2019 13:34:03;33.4;1.67;305.6;329.60488624852167;297.42;Module 1,6_16;340.47;55,78;33,43;1,52;50,87;4,90
12,09.2019 13:35:56;33.3;1.52;305;299.64661227221234;297.51;Module 1,6_16;309.49;50,62;33,42;1,37;45,76;4,86
12,09.2019 13:37:49;33.2;1.56;305;305.29523613899084;297.63;Module 1,6_16;315.29;51,79;33,45;1,40;46,75;5,04
12,09.2019 14:12:25;33.3;1.52;305;307.39928209789434;298.08;Module 1,6_16;316.94;50,62;33,45;1,41;47,12;3,50
12,09.2019 14:14:18;33.2;1.7;305;335.2109114088297;297.97;Module 1,6_16;345.59;56,44;33,55;1,55;52,01;4,43
12,09.2019 14:16:19;33.5;2.04;305;404.7684637485967;298.09;Module 1,6_16;417.27;68,34;33,72;1,90;64,21;4,13
12,09.2019 14:18:13;33.9;2.93;305;553.8045971510417;298.46;Module 1,6_16;570.87;99,33;33,85;2,66;90,18;9,15
12,09.2019 14:20:14;33.6;3.41;305;481.8180688928844;299.13;Module 1,6_16;496.63;114,58;33,81;2,30;77,68;36,89
12,09.2019 14:22:06;33.8;2.61;305.6;536.4925665652933;299.67;Module 1,6_16;552.95;88,22;33,73;2,58;86,92;1,30
12,09.2019 14:23:59;33.8;5.08;305.6;1249.4233448438088;300.11;Module 1,6_16;1287.67;171,70;32,92;6,20;203,95;-32,25
12,09.2019 14:25:52;33.8;5.26;305.6;1249.4993547216845;300.88;Module 1,6_16;1287.67;177,79;32,92;6,20;203,96;-26,18
12,09.2019 14:27:44;34.1;2.05;305.6;407.4087502503903;301.84;Module 1,6_16;419.83;69,91;33,62;1,92;64,49;5,42
12,09.2019 14:29:37;32;2.78;305.6;442.21371207498805;301.7;Module 1,6_16;455.67;88,96;33,66;2,10;70,56;18,40
12,09.2019 14:31:31;31.7;2.18;309.6;437.2693996845205;301.58;Module 1,6_16;450.55;69,11;32,94;2,07;68,31;0,79
12,09.2019 14:33:22;31.9;5.11;309.6;964.0428575209588;301.53;Module 1,6_16;993.27;163,01;32,70;4,75;155,43;7,58
12,09.2019 14:35:27;31.8;3.26;311.1;676.7236176682657;301.73;Module 1,6_16;697.2;103,67;32,73;3,29;107,84;-4,17
12,09.2019 14:37:39;31.4;1.69;311.1;335.45975586357537;301.75;Module 1,6_16;345.59;53,07;32,45;1,56;50,50;2,56
12,09.2019 14:47:12;32.4;4.06;309.6;834.0367607119872;299.55;Module 1,6_16;859.03;131,54;32,87;4,09;134,55;-3,00
12,09.2019 14:49:05;34.5;4.56;309.6;1103.6029778502086;300.06;Module 1,6_16;1136.63;157,32;32,48;5,46;177,33;-20,01
12,09.2019 14:51:11;32.1;1.71;309.1;343.01918774295956;300.8;Module 1,6_16;353.27;54,89;32,84;1,59;52,31;2,58
12,09.2019 14:53:05;32.5;2.08;309.1;417.60545614688715;301.03;Module 1,6_16;430.07;67,60;33,00;1,97;65,12;2,48
12,09.2019 14:54:59;33;2.19;309.6;439.9924442670713;301.31;Module 1,6_16;453.11;72,27;32,95;2,09;68,78;3,49
12,09.2019 14:56:53;32.2;1.99;309.6;459.89410735601325;301.32;Module 1,6_16;473.59;64,08;32,97;2,19;72,17;-8,09
12,09.2019 15:02:57;32.1;3.84;309.6;559.3823036108727;300.89;Module 1,6_16;575.99;123,26;33,02;2,70;89,04;34,22
12,09.2019 15:04:50;32.5;1.53;309.6;293.7265777585062;300.82;Module 1,6_16;302.44;49,73;32,56;1,34;43,73;6,00
12,09.2019 15:18:47;33.7;1.84;307.6;417.7276532403297;299.81;Module 1,6_16;430.07;62,01;33,27;1,97;65,63;-3,63
12,09.2019 15:20:40;34.2;3.67;307.6;755.8044297776779;300.21;Module 1,6_16;778.13;125,51;33,30;3,69;123,04;2,47
12,09.2019 15:22:37;32.6;5.29;307.6;1071.6993444376485;301.33;Module 1,6_16;1103.35;172,45;32,89;5,30;174,23;-1,78
12,09.2019 15:24:30;30.8;1.64;306.6;340.6506569443761;301.62;Module 1,6_16;350.71;50,51;33,28;1,58;52,55;-2,04
12,09.2019 15:26:24;32.1;2.97;306.6;786.1073969999604;301.32;Module 1,6_16;809.32;95,34;33,45;3,85;128,73;-33,40
12,09.2019 15:28:16;32.5;4.96;306.6;1009.5389057333264;301.81;Module 1,6_16;1039.35;161,20;33,16;4,98;165,24;-4,04
12,09.2019 15:30:10;32.1;4.81;309.6;989.6433796685578;302.78;Module 1,6_16;1018.87;154,40;32,66;4,88;159,49;-5,09
12,09.2019 15:32:03;31.6;4.57;309.6;939.5576340189845;303.65;Module 1,6_16;967.31;144,41;32,73;4,63;151,53;-7,12
12,09.2019 15:34:00;31.5;4.65;311.6;952.3232175925168;304.44;Module 1,6_16;980.46;146,48;32,37;4,69;151,92;-5,45
12,09.2019 15:49:22;32.3;1.25;311.6;556.8945199461739;300.6;Module 1,6_16;573.43;40,38;32,66;2,68;87,70;-47,32
12,09.2019 16:45:03;33.4;1.57;305.6;307.66052746666355;299.15;Module 1,6_16;317.45;52,44;33,35;1,41;47,03;5,41
12,09.2019 16:46:56;33.5;1.63;305.6;342.3333031659824;299.63;Module 1,6_16;353.27;54,60;33,47;1,59;53,10;1,50
12,09.2019 16:54:29;33.9;3.68;305.6;760.5925219494709;299.8;Module 1,6_16;785.32;124,75;33,66;3,72;125,12;-0,37
12,09.2019 17:43:06;33.5;2.32;305;483.0397208911658;297.85;Module 1,6_16;501.75;77,72;33,82;2,30;77,89;-0,17
12,09.2019 17:47:02;32.9;2;305;559.0168620512459;298.76;Module 1,6_16;581.11;65,80;33,85;2,69;91,08;-25,28
12,09.2019 17:57:07;33.5;1.7;305;336.6281621390591;298.53;Module 1,6_16;350.71;56,95;33,55;1,56;52,25;4,70
12,09.2019 17:59:01;34.1;2.61;305;547.6911661259282;299;Module 1,6_16;570.87;89,00;33,85;2,63;89,12;-0,12
12,09.2019 18:00:57;34.1;2.58;305;530.2357250068137;299.82;Module 1,6_16;552.95;87,98;33,84;2,54;86,10;1,88
12,09.2019 18:04:48;33.8;2.27;305.6;340.85603265622274;300.03;Module 1,6_16;355.83;76,73;33,46;1,58;52,84;23,88
12,09.2019 18:06:45;33.6;2.41;305.6;502.42319093114094;300.62;Module 1,6_16;524.79;80,98;33,72;2,40;81,03;-0,05
12,09.2019 18:08:38;33.4;2.31;305.6;465.39665724349175;301.13;Module 1,6_16;486.39;77,15;33,70;2,21;74,60;2,56
12,09.2019 18:10:30;33.4;2.26;305.6;474.91783844626855;301.14;Module 1,6_16;496.63;75,48;33,70;2,26;76,25;-0,77
12,09.2019 18:18:05;32.3;1.83;306.6;344.2652446479241;299.78;Module 1,6_16;360.95;59,11;33,29;1,60;53,18;5,93
12,09.2019 18:21:54;33.8;1.84;306.6;390.07235521025916;299.83;Module 1,6_16;409.59;62,19;33,41;1,83;61,16;1,04
12,09.2019 18:23:47;33.7;1.84;306.6;389.76482178829133;300.03;Module 1,6_16;409.59;62,01;33,40;1,83;61,10;0,91
12,09.2019 18:25:39;33.7;1.89;306.6;391.8806559187649;300.49;Module 1,6_16;412.15;63,69;33,41;1,84;61,47;2,22
12,09.2019 18:27:32;33.6;1.87;306.6;393.9750507168395;300.85;Module 1,6_16;414.71;62,83;33,41;1,85;61,84;1,00
12,09.2019 18:29:25;33.5;1.8;306.6;376.61111066312884;301.14;Module 1,6_16;396.79;60,30;33,38;1,76;58,81;1,49
12,09.2019 18:33:23;32.2;1.64;306.6;344.31907326868713;301.26;Module 1,6_16;363.51;52,81;33,29;1,60;53,19;-0,38
12,09.2019 18:35:26;33.3;1.42;306.6;305.1638798788646;301.45;Module 1,6_16;322.54;47,29;33,16;1,40;46,37;0,92
13,09.2019 11:03:32;33.3;1.61;299;398.464843582905;294.62;Module 1,6_16;419.83;53,61;34,78;1,87;64,94;-11,33
13,09.2019 11:07:18;33.4;1.69;301;556.8898182859481;294.92;Module 1,6_16;586.23;56,45;34,56;2,68;92,51;-36,07
13,09.2019 11:09:14;33.9;1.67;301.5;347.9020038312486;295.14;Module 1,6_16;366.07;56,61;34,22;1,61;55,15;1,47
13,09.2019 11:11:07;34.3;3;301.5;651.4203812417184;295.69;Module 1,6_16;685.15;102,90;34,45;3,16;108,85;-5,95
13,09.2019 11:13:15;33;1.63;303;328.7302857642771;296.26;Module 1,6_16;345.59;53,79;33,89;1,52;51,35;2,44
13,09.2019 11:15:13;32.3;1.67;303;306.8199639926038;296.39;Module 1,6_16;322.42;53,94;33,81;1,40;47,46;6,48
13,09.2019 11:17:06;33;3.79;303;905.2687325241923;296.5;Module 1,6_16;950.92;125,07;33,95;4,45;151,13;-26,06
13,09.2019 11:21:16;32.7;2.32;303.5;470.7505337048166;296.79;Module 1,6_16;494.07;75,86;34,08;2,24;76,31;-0,45
13,09.2019 11:23:09;32.7;2.8;303.5;563.6488428763668;297.39;Module 1,6_16;591.35;91,56;34,12;2,71;92,57;-1,01
13,09.2019 11:25:04;32.8;1.96;303.5;397.87131761725755;297.95;Module 1,6_16;417.27;64,29;33,98;1,87;63,47;0,82
13,09.2019 11:27:04;32.4;1.54;305.6;307.15674767556516;298;Module 1,6_16;322.01;49,90;33,34;1,41;46,94;2,96
13,09.2019 11:28:57;32.8;2.19;305.6;400.605414173829;297.86;Module 1,6_16;419.83;71,83;33,60;1,88;63,30;8,53
13,09.2019 11:30:50;33.3;2.09;305.6;552.247932428714;297.97;Module 1,6_16;578.55;69,60;33,74;2,66;89,64;-20,05
13,09.2019 11:32:46;31.9;2.75;305.6;520.6619110511157;298.25;Module 1,6_16;545.27;87,72;33,73;2,50;84,19;3,54
13,09.2019 11:34:43;32.3;1.7;305.6;334.9976995477459;298.27;Module 1,6_16;350.71;54,91;33,45;1,55;51,82;3,09
13,09.2019 11:36:36;32.6;1.79;306.6;391.3674883934916;298.22;Module 1,6_16;409.59;58,35;33,41;1,84;61,38;-3,03
13,09.2019 11:38:29;32.8;1.76;306.6;347.4489139059395;298.25;Module 1,6_16;363.51;57,73;33,30;1,61;53,74;3,99
13,09.2019 11:40:23;32.6;2.09;306.6;374.4836213402549;298.26;Module 1,6_16;391.67;68,13;33,37;1,75;58,44;9,69
13,09.2019 11:42:15;32.6;1.75;306.6;347.6658185665044;298.26;Module 1,6_16;363.51;57,05;33,30;1,61;53,77;3,28
13,09.2019 11:44:09;32.8;1.87;306.6;360.0182363141659;298.14;Module 1,6_16;376.31;61,34;33,34;1,68;55,93;5,41
13,09.2019 11:46:02;32.5;2.03;306.6;428.7229038260503;298.26;Module 1,6_16;447.99;65,97;33,47;2,03;67,87;-1,90
13,09.2019 11:47:56;32.8;3.73;306.6;655.896317767401;298.57;Module 1,6_16;685.17;122,34;33,55;3,19;106,87;15,48
13,09.2019 11:49:51;34.1;2.19;306.6;404.46209113176803;298.82;Module 1,6_16;422.39;74,68;33,43;1,90;63,66;11,02
13,09.2019 11:51:47;32.3;2.63;306.6;831.0840813450594;298.89;Module 1,6_16;867.67;84,95;33,41;4,08;136,19;-51,24
13,09.2019 11:53:42;32.6;1.66;306.6;336.0171448965418;299.3;Module 1,6_16;350.71;54,12;33,27;1,56;51,74;2,37
13,09.2019 11:55:37;32;2.01;306.6;640.249911250141;299.19;Module 1,6_16;668.06;64,32;33,55;3,11;104,21;-39,89
13,09.2019 11:57:30;32.4;2.33;306.6;444.1808777150702;298.9;Module 1,6_16;463.35;75,49;33,49;2,11;70,55;4,94
13,09.2019 11:59:23;33.2;1.85;309.1;380.47494727905547;299.21;Module 1,6_16;396.79;61,42;32,93;1,78;58,75;2,67
13,09.2019 12:01:16;32.2;1.66;309.1;341.2876937481191;299.14;Module 1,6_16;355.83;53,45;32,83;1,58;52,02;1,44
13,09.2019 12:03:45;32.2;2.1;309.1;779.6229084422642;299.35;Module 1,6_16;812.57;67,62;33,02;3,82;126,00;-58,38
13,09.2019 12:05:37;32.6;1.84;309.1;363.5979763018149;299.65;Module 1,6_16;378.87;59,98;32,89;1,70;55,85;4,13
13,09.2019 12:07:32;32.5;2.09;309.1;437.41143874438137;299.65;Module 1,6_16;455.67;67,92;33,03;2,07;68,51;-0,59
13,09.2019 12:09:31;31.9;3.08;309.1;594.8374722384209;299.92;Module 1,6_16;619.51;98,25;33,12;2,88;95,25;3,00
13,09.2019 12:11:23;32.4;2.38;309.1;462.211598734395;300.32;Module 1,6_16;481.27;77,11;33,06;2,20;72,75;4,36
13,09.2019 12:13:19;32.5;2.14;309.6;425.434045536744;300.64;Module 1,6_16;442.87;69,55;32,92;2,01;66,29;3,26
13,09.2019 12:15:13;33.5;1.81;309.6;346.81945270798906;300.96;Module 1,6_16;360.95;60,64;32,76;1,61;52,84;7,80
13,09.2019 12:19:00;33.2;2.48;311.1;383.88851440795344;301.1;Module 1,6_16;399.35;82,34;32,58;1,80;58,74;23,60
13,09.2019 12:21:16;32.1;3.06;311.1;896.3046913254793;300.42;Module 1,6_16;932.16;98,23;32,53;4,41;143,45;-45,22
13,09.2019 12:23:09;32.5;2.06;311.1;416.077919559352;300.07;Module 1,6_16;432.63;66,95;32,64;1,97;64,20;2,75
13,09.2019 12:25:03;31.7;1.87;311.1;386.61523610801027;299.64;Module 1,6_16;401.91;59,28;32,58;1,82;59,20;0,08
13,09.2019 12:26:55;32.4;1.64;311.1;330.04357182814095;299.52;Module 1,6_16;343.03;53,14;32,43;1,53;49,58;3,55
13,09.2019 12:28:50;32.8;4.22;311.1;942.2282816944229;299.47;Module 1,6_16;979.1;138,42;32,47;4,64;150,74;-12,32
13,09.2019 12:30:45;32.8;1.64;311.1;322.7868366690902;299.4;Module 1,6_16;335.35;53,79;32,41;1,49;48,35;5,44
13,09.2019 12:32:38;32;1.53;311.1;305.93525133292894;299.36;Module 1,6_16;317.78;48,96;32,34;1,41;45,48;3,48
13,09.2019 12:36:34;32.1;1.81;309.6;396.946778577343;299.14;Module 1,6_16;412.15;58,10;32,88;1,87;61,42;-3,32
13,09.2019 12:38:36;33.2;2.5;309.6;584.4478685810825;299.53;Module 1,6_16;606.71;83,00;33,03;2,82;93,26;-10,26
13,09.2019 12:40:29;32.5;1.87;309.6;350.23601135522347;299.68;Module 1,6_16;363.51;60,78;32,77;1,63;53,42;7,35
13,09.2019 12:42:24;32;1.72;309.6;347.8334712938396;299.73;Module 1,6_16;360.95;55,04;32,76;1,62;53,01;2,03
13,09.2019 12:44:18;32.1;2.36;309.6;491.0059210720234;299.59;Module 1,6_16;509.43;75,76;33,00;2,35;77,46;-1,71
13,09.2019 12:46:11;32.2;1.55;309.6;340.55315794148856;299.5;Module 1,6_16;353.27;49,91;32,73;1,58;51,76;-1,85
13,09.2019 12:48:05;33.6;4.06;309.6;733.5403612523857;299.42;Module 1,6_16;760.8;136,42;32,97;3,58;118,10;18,32
13,09.2019 12:50:05;33.4;2.3;309.6;461.64059567147507;300.14;Module 1,6_16;478.71;76,82;32,97;2,20;72,47;4,35
13,09.2019 12:51:58;32.1;2.61;309.6;548.1368317375235;300.07;Module 1,6_16;568.31;83,78;33,02;2,64;87,14;-3,36
13,09.2019 12:53:54;32.1;2.14;309.6;427.22123301405935;300.28;Module 1,6_16;442.87;68,69;32,93;2,02;66,60;2,10
13,09.2019 12:55:47;34.1;2.03;311.1;531.0273802126999;300.78;Module 1,6_16;550.39;69,22;32,75;2,55;83,59;-14,37
13,09.2019 12:57:47;31.4;1.68;311.1;323.60674773273223;300.79;Module 1,6_16;335.35;52,75;32,41;1,50;48,49;4,26
13,09.2019 12:59:43;31.8;1.82;311.1;363.19030890591944;300.59;Module 1,6_16;376.31;57,88;32,52;1,70;55,22;2,66
13,09.2019 13:01:41;31.7;1.58;311.1;304.34621740970465;300.21;Module 1,6_16;315.29;50,09;32,34;1,40;45,21;4,87
13,09.2019 13:20:42;33.1;1.53;306.6;301.4871413270888;297.71;Module 1,6_16;311.89;50,64;33,14;1,38;45,73;4,92
13,09.2019 13:22:37;33.3;4;306.6;512.3009816033732;297.81;Module 1,6_16;529.91;133,20;33,55;2,45;82,32;50,88
13,09.2019 13:32:13;32.2;4.87;305.6;950.6713870117684;297.82;Module 1,6_16;982.75;156,81;33,43;4,68;156,56;0,25
13,09.2019 13:34:09;33;4.92;305.6;988.2032643040211;298.88;Module 1,6_16;1021.43;162,36;33,38;4,87;162,66;-0,30
13,09.2019 13:36:02;32.7;4.83;305.6;990.7896765260533;299.71;Module 1,6_16;1023.99;157,94;33,37;4,89;163,08;-5,14
13,09.2019 13:37:55;31.1;4.45;305.6;985.9427858335367;300.25;Module 1,6_16;1018.87;138,40;33,38;4,86;162,29;-23,90
13,09.2019 13:39:54;31.9;5.01;305.6;1025.6941256834464;300.68;Module 1,6_16;1059.83;159,82;33,31;5,06;168,71;-8,89
13,09.2019 13:41:47;31.7;3.16;305.6;638.9250352444041;301.14;Module 1,6_16;660.12;100,17;33,73;3,10;104,52;-4,35
13,09.2019 13:43:40;32.5;3.78;309.6;1097.7699870394943;301.56;Module 1,6_16;1134.07;122,85;32,49;5,43;176,43;-53,58
13,09.2019 13:45:32;32.5;1.94;309.6;403.9539649508165;302.18;Module 1,6_16;417.27;63,05;32,89;1,90;62,62;0,43
13,09.2019 13:47:25;32.7;5.53;313.1;1040.980697271015;302.34;Module 1,6_16;1075.19;180,83;31,97;5,14;164,41;16,42
13,09.2019 13:55:29;32.2;5.07;313.1;1031.4783505205896;301.32;Module 1,6_16;1064.95;163,25;31,98;5,09;162,95;0,31
13,09.2019 13:57:22;31.9;4.99;313.1;1016.6907043196647;301.57;Module 1,6_16;1049.59;159,18;32,01;5,02;160,67;-1,49
13,09.2019 13:59:17;31.5;4.87;313.1;991.9801386383202;302.08;Module 1,6_16;1023.99;153,41;32,04;4,90;156,85;-3,44
13,09.2019 14:01:11;31.2;4.71;313.1;957.341867696029;302.71;Module 1,6_16;988.15;146,95;32,09;4,72;151,47;-4,51
13,09.2019 14:03:04;31.1;4.63;313.6;941.6954286604858;303.23;Module 1,6_16;971.92;143,99;32,02;4,64;148,62;-4,62
13,09.2019 14:04:57;31;4.59;314.6;929.7364738416529;303.79;Module 1,6_16;959.5;142,29;31,87;4,58;145,94;-3,65
13,09.2019 14:06:49;31;4.65;315.6;941.7961238285149;304.12;Module 1,6_16;971.87;144,15;31,67;4,64;146,99;-2,84
13,09.2019 14:08:42;32.2;4.66;315.6;931.4599397512092;303.89;Module 1,6_16;961.13;150,05;31,68;4,59;145,39;4,66
13,09.2019 14:10:33;31;4.64;315.6;944.835597998162;304.1;Module 1,6_16;974.86;143,84;31,66;4,66;147,46;-3,62
13,09.2019 14:12:25;30.9;4.83;315.6;977.6363149678916;304.67;Module 1,6_16;1008.63;149,25;31,62;4,82;152,49;-3,24
13,09.2019 14:14:23;30.5;5.11;315.6;1044.710003526308;305.19;Module 1,6_16;1077.75;155,86;31,52;5,16;162,69;-6,84
13,09.2019 14:16:16;30.5;5.03;315.6;1034.8556245595119;305.62;Module 1,6_16;1067.51;153,42;31,53;5,11;161,20;-7,78
13,09.2019 14:19:00;30.8;4.95;319.2;995.2453779300536;305.46;Module 1,6_16;1026.55;152,46;30,95;4,91;152,02;0,44
13,09.2019 14:20:57;30.6;1.29;319.2;387.19778630242786;305.62;Module 1,6_16;399.35;39,47;31,11;1,83;56,80;-17,33
