date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,09.2019 14:01:11;32.2;4.71;324.3;957.341867696029;302.71;Module 1,6_5;988.15;151,66;32,52;4,71;153,11;-1,45
13,09.2019 14:03:04;32;4.63;324.3;941.6954286604858;303.23;Module 1,6_5;971.92;148,16;32,54;4,63;150,65;-2,49
13,09.2019 14:04:57;31.8;4.59;326.3;929.7364738416529;303.79;Module 1,6_5;959.5;145,96;32,20;4,57;147,16;-1,20
13,09.2019 14:06:49;31.6;4.65;326.3;941.7961238285149;304.12;Module 1,6_5;971.87;146,94;32,19;4,63;149,04;-2,10
13,09.2019 14:08:42;31.8;4.66;326.3;931.4599397512092;303.89;Module 1,6_5;961.13;148,19;32,20;4,58;147,43;0,76
13,09.2019 14:10:33;31.7;4.64;326.3;944.835597998162;304.1;Module 1,6_5;974.86;147,09;32,19;4,65;149,51;-2,42
13,09.2019 14:12:25;31.5;4.83;326.8;977.6363149678916;304.67;Module 1,6_5;1008.63;152,15;32,05;4,81;154,17;-2,03
13,09.2019 14:14:23;31.3;5.11;326.8;1044.710003526308;305.19;Module 1,6_5;1077.75;159,94;31,95;5,15;164,44;-4,50
13,09.2019 14:16:16;31.3;5.03;328.4;1034.8556245595119;305.62;Module 1,6_5;1067.51;157,44;31,69;5,10;161,49;-4,06
13,09.2019 14:19:00;31.6;4.95;328.4;995.2453779300536;305.46;Module 1,6_5;1026.55;156,42;31,74;4,90;155,49;0,93
13,09.2019 14:20:57;31.4;1.29;330.4;387.19778630242786;305.62;Module 1,6_5;399.35;40,51;31,54;1,84;57,94;-17,44
13,09.2019 14:23:19;31.6;5.01;330.4;1007.8019339986816;305.81;Module 1,6_5;1039.35;158,32;31,38;4,96;155,63;2,68
13,09.2019 14:25:17;31.6;4.97;330.4;980.5586838094058;305.92;Module 1,6_5;1011.19;157,05;31,41;4,82;151,54;5,51
13,09.2019 14:27:10;31.3;5.46;330.4;1102.2634857142525;306.07;Module 1,6_5;1136.63;170,90;31,23;5,43;169,67;1,22
13,09.2019 14:29:10;31.7;4.94;330.4;1114.7437005430356;306.09000000000003;Module 1,6_5;1149.43;156,60;31,21;5,50;171,51;-14,91
13,09.2019 14:31:10;31;5.91;330.4;1157.0177949896502;306.75;Module 1,6_5;1192.95;183,21;31,14;5,71;177,70;5,51
13,09.2019 14:33:04;30.8;4.54;330.9;871.9391957299302;307.03;Module 1,6_5;898.97;139,83;31,46;4,28;134,63;5,20
13,09.2019 14:34:56;30.3;1.9;330.9;360.0470696792375;306.68;Module 1,6_5;371.19;57,57;31,39;1,70;53,37;4,20
13,09.2019 14:36:50;31.3;1.82;330.9;360.06498003338805;306.02;Module 1,6_5;371.19;56,97;31,39;1,70;53,37;3,60
13,09.2019 14:39:00;31.9;1.93;330.9;384.91867521231126;305.35;Module 1,6_5;396.79;61,57;31,45;1,83;57,41;4,15
13,09.2019 14:40:53;32.2;2.05;330.9;409.77135035621205;304.92;Module 1,6_5;422.39;66,01;31,49;1,95;61,45;4,56
13,09.2019 14:42:47;32.3;1.66;328.9;320.37863936121573;304.37;Module 1,6_5;330.23;53,62;31,63;1,50;47,41;6,20
13,09.2019 14:48:32;32.7;1.49;326.8;291.8329148574246;303.1;Module 1,6_5;300.77;48,72;31,91;1,35;43,19;5,54
13,09.2019 14:50:24;33.9;1.61;326.8;316.25660028286137;302.95;Module 1,6_5;325.93;54,58;32,00;1,48;47,26;7,32
13,09.2019 14:52:18;33;2.97;324.3;531.5890625097925;302.81;Module 1,6_5;547.83;98,01;32,81;2,56;84,09;13,92
13,09.2019 15:11:24;33.5;1.74;318.3;370.21056584894643;300.65;Module 1,6_5;381.43;58,29;33,69;1,74;58,75;-0,46
13,09.2019 15:13:17;33.6;1.78;318.3;345.367953556139;300.82;Module 1,6_5;355.83;59,81;33,63;1,62;54,42;5,39
13,09.2019 15:15:11;33.7;1.83;318.3;360.28022524511863;300.98;Module 1,6_5;371.19;61,67;33,66;1,69;57,02;4,65
13,09.2019 15:17:05;33.3;1.57;318.3;310.68483256098796;300.84;Module 1,6_5;320.09;52,28;33,52;1,44;48,37;3,91
13,09.2019 15:18:57;33.3;1.6;318.3;316.33589475442415;300.78;Module 1,6_5;325.91;53,28;33,53;1,47;49,35;3,93
13,09.2019 15:21:02;33.4;1.63;318.3;327.9849887682094;300.86;Module 1,6_5;337.91;54,44;33,57;1,53;51,38;3,06
13,09.2019 15:22:57;33.4;1.86;318.3;370.2275719948857;300.97;Module 1,6_5;381.43;62,12;33,69;1,74;58,75;3,37
13,09.2019 15:24:50;33.8;1.79;318.3;342.89465805613173;301.17;Module 1,6_5;353.27;60,50;33,62;1,61;53,99;6,52
13,09.2019 15:26:46;33.1;1.64;318.3;327.9850869921661;301.09;Module 1,6_5;337.91;54,28;33,57;1,53;51,38;2,90
13,09.2019 15:28:39;33.2;1.61;318.3;323.01410862542394;300.96;Module 1,6_5;332.79;53,45;33,55;1,51;50,52;2,93
13,09.2019 15:30:37;33.2;1.62;318.3;323.01193981938263;301.03;Module 1,6_5;332.79;53,78;33,55;1,51;50,52;3,27
13,09.2019 15:32:33;33.2;1.53;318.3;300.4812130724301;301.17;Module 1,6_5;309.58;50,80;33,48;1,39;46,59;4,21
14,09.2019 09:42:17;34.9;1.5;302.2;292.7194317437911;290.87;Module 1,6_5;319.58;52,35;36,31;1,34;48,67;3,68
14,09.2019 09:44:10;34.9;1.52;302.7;295.37684061640766;291.28;Module 1,6_5;322.04;53,05;36,23;1,35;49,06;3,98
14,09.2019 09:46:03;35.1;1.57;302.7;307.9925680903668;291.58;Module 1,6_5;335.35;55,11;36,27;1,42;51,44;3,67
14,09.2019 09:47:56;35;1.48;303.7;284.96553516475797;291.92;Module 1,6_5;309.88;51,80;36,02;1,30;46,90;4,90
14,09.2019 09:53:46;34.7;1.61;303.7;318.9897649087019;292.47;Module 1,6_5;345.59;55,87;36,14;1,47;53,28;2,59
14,09.2019 09:57:32;35.2;1.42;303.7;300.49460269049354;292.66;Module 1,6_5;324.83;49,98;36,07;1,38;49,81;0,17
14,09.2019 10:01:18;35.1;1.71;303.7;351.22059024876773;292.59;Module 1,6_5;378.87;60,02;36,23;1,64;59,32;0,70
14,09.2019 10:03:14;35.4;1.59;303.7;330.20135689419163;292.79;Module 1,6_5;355.83;56,29;36,17;1,53;55,38;0,90
14,09.2019 10:05:07;35.5;1.7;303.7;351.9241776687157;293.05;Module 1,6_5;378.87;60,35;36,23;1,64;59,45;0,90
14,09.2019 10:07:00;35.8;1.87;306.2;376.05906394432293;293.39;Module 1,6_5;404.47;66,95;35,84;1,77;63,26;3,68
14,09.2019 10:08:57;35.7;1.83;306.2;388.32955858762136;293.6;Module 1,6_5;417.27;65,33;35,87;1,83;65,53;-0,20
14,09.2019 10:10:52;35.4;1.89;306.2;388.6830808386102;293.75;Module 1,6_5;417.27;66,91;35,87;1,83;65,60;1,31
14,09.2019 10:12:45;35.2;1.81;306.7;384.2480124837336;293.83;Module 1,6_5;412.15;63,71;35,77;1,81;64,63;-0,92
14,09.2019 10:14:39;35;1.76;306.7;377.4102885287631;294.07;Module 1,6_5;404.47;61,60;35,76;1,77;63,37;-1,77
14,09.2019 10:16:40;35;2.01;308.2;406.43354380801367;294.33;Module 1,6_5;435.19;70,35;35,55;1,92;68,26;2,09
14,09.2019 10:18:46;35.1;2.11;308.2;423.54750676495814;294.53;Module 1,6_5;453.11;74,06;35,57;2,01;71,38;2,68
14,09.2019 10:20:39;35.3;2.09;308.2;435.8519596059297;294.73;Module 1,6_5;465.91;73,78;35,59;2,07;73,63;0,15
14,09.2019 10:22:33;35.1;2.13;308.7;440.97951244740995;294.8;Module 1,6_5;471.03;74,76;35,51;2,10;74,40;0,37
14,09.2019 10:24:27;35;2.23;308.7;467.69234421664174;294.84;Module 1,6_5;499.19;78,05;35,53;2,23;79,25;-1,20
14,09.2019 10:26:19;35;2.14;310.2;441.62532742973593;294.82;Module 1,6_5;471.03;74,90;35,24;2,10;74,00;0,90
14,09.2019 10:28:12;35;2.36;310.2;489.97444978691294;294.91;Module 1,6_5;522.23;82,60;35,29;2,34;82,72;-0,12
14,09.2019 10:30:05;34.9;2.26;310.2;471.0834622906243;295.12;Module 1,6_5;501.75;78,87;35,27;2,25;79,32;-0,44
14,09.2019 10:31:57;34.8;2.15;310.2;442.53564048831237;295.28;Module 1,6_5;471.03;74,82;35,24;2,10;74,16;0,66
14,09.2019 10:33:59;34.9;2.57;310.2;527.0883118899503;295.43;Module 1,6_5;560.63;89,69;35,30;2,53;89,39;0,30
14,09.2019 10:35:52;34.8;2.32;310.7;479.2580084283736;295.53;Module 1,6_5;509.43;80,74;35,19;2,29;80,60;0,14
14,09.2019 10:37:45;34.7;2.1;310.7;438.5895801688711;295.62;Module 1,6_5;465.91;72,87;35,15;2,08;73,28;-0,41
14,09.2019 10:39:39;34.8;2.59;310.7;537.7260169231597;295.51;Module 1,6_5;570.87;90,13;35,22;2,59;91,08;-0,95
14,09.2019 10:41:34;34.8;2.41;312.2;504.27297273211747;295.58;Module 1,6_5;535.03;83,87;34,95;2,42;84,49;-0,62
14,09.2019 10:43:27;34.9;2.03;312.2;436.96839571300063;295.5;Module 1,6_5;463.35;70,85;34,88;2,08;72,47;-1,63
14,09.2019 10:45:20;34.8;2.52;312.7;524.1799899853145;295.45;Module 1,6_5;555.51;87,70;34,86;2,52;87,82;-0,12
14,09.2019 10:47:20;34.7;2.51;312.7;519.6562940747588;295.51;Module 1,6_5;550.39;87,10;34,86;2,50;87,02;0,08
14,09.2019 10:49:13;34.6;2.42;312.7;495.75590172668;295.75;Module 1,6_5;524.79;83,73;34,85;2,38;82,77;0,96
14,09.2019 10:51:05;34.5;2.51;312.7;517.7948414845063;296.12;Module 1,6_5;547.83;86,59;34,86;2,49;86,69;-0,09
14,09.2019 10:53:01;34.1;2.48;312.7;505.96758509308137;296.41;Module 1,6_5;535.03;84,57;34,85;2,43;84,59;-0,02
14,09.2019 10:54:58;34.1;2.15;312.7;431.1461823882812;296.31;Module 1,6_5;455.67;73,31;34,79;2,05;71,26;2,05
14,09.2019 10:56:51;34.4;2.42;312.7;462.86626992494024;296.3;Module 1,6_5;488.95;83,25;34,82;2,21;76,92;6,33
14,09.2019 10:58:43;34.2;2.24;312.7;455.8169632450903;296.32;Module 1,6_5;481.27;76,61;34,82;2,17;75,66;0,94
14,09.2019 11:00:37;34.2;2.41;314.3;487.5725321167466;296.39;Module 1,6_5;514.55;82,42;34,56;2,33;80,70;1,73
14,09.2019 11:02:30;34;2.19;314.3;448.9707182415368;296.37;Module 1,6_5;473.59;74,46;34,52;2,14;73,87;0,59
14,09.2019 11:04:24;34.1;2.61;314.3;531.732605986982;296.46;Module 1,6_5;560.63;89,00;34,59;2,56;88,47;0,53
14,09.2019 11:06:30;34;2.92;314.3;612.1652272628626;296.59;Module 1,6_5;645.11;99,28;34,59;2,96;102,54;-3,26
14,09.2019 11:08:24;33.9;3.03;314.3;610.0069865573938;296.75;Module 1,6_5;642.55;102,72;34,59;2,95;102,17;0,55
14,09.2019 11:10:18;33.6;2.98;314.3;615.1355283302471;296.98;Module 1,6_5;647.67;100,13;34,59;2,98;103,06;-2,93
14,09.2019 11:12:10;33.6;3.03;314.3;608.0963575763122;297.07;Module 1,6_5;639.99;101,81;34,59;2,94;101,83;-0,03
14,09.2019 11:14:03;33.7;3.13;316.3;633.3199952441511;297.36;Module 1,6_5;666.26;105,48;34,23;3,07;105,18;0,30
14,09.2019 11:16:01;33.6;2.7;316.3;579.3936818294178;297.69;Module 1,6_5;609.27;90,72;34,23;2,80;95,88;-5,16
14,09.2019 11:17:55;33.6;2.88;316.3;582.0622893143819;297.91;Module 1,6_5;611.83;96,77;34,23;2,81;96,34;0,43
14,09.2019 11:19:48;33.6;3.17;316.3;648.8056379122754;297.77;Module 1,6_5;681.72;106,51;34,23;3,15;107,84;-1,33
14,09.2019 11:21:41;33.6;3.25;316.3;630.2891005171218;298;Module 1,6_5;662.01;109,20;34,23;3,06;104,66;4,54
14,09.2019 11:23:35;33.3;3.25;316.8;636.548016121093;298.21;Module 1,6_5;668.33;108,22;34,14;3,09;105,47;2,75
14,09.2019 11:25:28;33.3;3.28;316.8;641.7949458799878;298.29;Module 1,6_5;673.59;109,22;34,14;3,12;106,37;2,85
14,09.2019 11:27:21;33.2;3.53;316.8;709.2433486480494;298.54;Module 1,6_5;744.11;117,20;34,10;3,46;117,88;-0,68
14,09.2019 11:29:19;33.2;3.18;316.8;642.5522935229314;298.84;Module 1,6_5;673.89;105,58;34,14;3,12;106,50;-0,92
14,09.2019 11:31:15;33.2;3.47;316.8;704.8679128877296;298.88;Module 1,6_5;738.98;115,20;34,10;3,43;117,13;-1,93
14,09.2019 11:33:08;33.2;3.6;318.3;721.9885973050402;298.68;Module 1,6_5;756.67;119,52;33,83;3,52;119,13;0,39
14,09.2019 11:35:01;33;3.88;318.3;784.244473602367;298.95;Module 1,6_5;821.64;128,04;33,78;3,84;129,56;-1,52
14,09.2019 11:37:00;33;3.42;318.3;702.9852002054001;299.09;Module 1,6_5;736.25;112,86;33,84;3,43;115,93;-3,07
14,09.2019 11:38:53;32.8;3.35;318.8;656.1538769101735;299.5;Module 1,6_5;686.98;109,88;33,78;3,19;107,74;2,14
14,09.2019 11:40:51;32.8;3.29;318.8;639.154774582671;299.93;Module 1,6_5;668.96;107,91;33,79;3,10;104,86;3,05
14,09.2019 11:42:44;32.7;2.74;319.8;596.9863353843613;300;Module 1,6_5;624.63;89,60;33,62;2,89;97,20;-7,60
14,09.2019 11:44:37;32.8;3.22;319.8;639.0917937912359;299.92;Module 1,6_5;668.48;105,62;33,61;3,10;104,32;1,30
14,09.2019 11:46:31;32.8;3.25;319.8;659.7229178894385;299.75;Module 1,6_5;689.85;106,60;33,60;3,21;107,79;-1,19
14,09.2019 11:48:24;33;3.51;319.8;708.4950587093688;299.75;Module 1,6_5;740.63;115,83;33,58;3,45;115,97;-0,14
14,09.2019 11:50:18;32.8;2.93;319.8;600.1532279467508;299.77;Module 1,6_5;627.19;96,10;33,62;2,91;97,73;-1,63
14,09.2019 11:52:11;32.8;3.18;319.8;650.4899179177402;299.77;Module 1,6_5;679.6;104,30;33,61;3,16;106,24;-1,93
14,09.2019 11:54:04;32.8;3.32;319.8;657.6332834603277;299.76;Module 1,6_5;686.87;108,90;33,60;3,20;107,44;1,45
14,09.2019 11:55:56;32.8;3.22;319.8;654.2123960221327;299.73;Module 1,6_5;683.11;105,62;33,60;3,18;106,87;-1,25
14,09.2019 11:58:02;32.8;3.4;322.3;618.0067841902099;299.86;Module 1,6_5;645.11;111,52;33,17;3,00;99,47;12,05
14,09.2019 11:59:55;32.8;3.2;322.3;636.6750560341203;299.79;Module 1,6_5;664.42;104,96;33,16;3,09;102,58;2,38
14,09.2019 12:01:49;32.8;3.14;322.3;655.7351701441477;299.92;Module 1,6_5;684.13;102,99;33,16;3,19;105,75;-2,76
14,09.2019 12:03:45;32.7;3.51;322.3;714.7467634084546;300.02;Module 1,6_5;745.5;114,78;33,13;3,49;115,51;-0,73
14,09.2019 12:05:43;32.6;3.49;322.3;712.787310378529;300.21;Module 1,6_5;743.26;113,77;33,13;3,48;115,19;-1,41
14,09.2019 12:07:38;32.5;3.32;322.3;658.9333373708458;300.43;Module 1,6_5;686.93;107,90;33,16;3,21;106,28;1,62
14,09.2019 12:09:40;32.6;2.89;322.3;584.5924834987446;300.75;Module 1,6_5;609.27;94,21;33,17;2,83;93,88;0,33
14,09.2019 12:11:41;32.4;3.18;322.8;652.4811879545296;300.61;Module 1,6_5;679.85;103,03;33,07;3,17;104,93;-1,90
14,09.2019 12:13:37;32.6;3.18;322.8;619.2894115910668;300.59;Module 1,6_5;645.11;103,67;33,09;3,00;99,42;4,25
14,09.2019 12:15:30;32.7;3.54;322.8;749.2610708719069;300.49;Module 1,6_5;780.32;115,76;33,02;3,66;120,87;-5,11
14,09.2019 12:17:26;32.6;3.57;322.8;719.7303365161482;300.52;Module 1,6_5;749.39;116,38;33,04;3,51;116,03;0,35
14,09.2019 12:19:22;32.5;3.82;322.8;792.0207009286032;300.89;Module 1,6_5;824.47;124,15;32,98;3,88;127,84;-3,69
14,09.2019 12:21:22;32.7;3.85;322.8;775.5346462797245;301.23;Module 1,6_5;807.12;125,90;32,99;3,79;125,15;0,74
14,09.2019 12:23:16;32.6;3.85;322.8;741.7297380314267;301.61;Module 1,6_5;771.77;125,51;33,02;3,62;119,63;5,88
14,09.2019 12:25:09;32.5;3.79;324.3;763.3335934836617;301.89;Module 1,6_5;794.08;123,17;32,74;3,73;122,19;0,99
14,09.2019 12:27:05;32.5;3.92;324.3;795.8610497472307;302.29;Module 1,6_5;827.74;127,40;32,71;3,90;127,44;-0,04
14,09.2019 12:29:04;32.2;3.73;324.3;750.9009272641308;302.63;Module 1,6_5;780.81;120,11;32,75;3,67;120,18;-0,07
14,09.2019 12:31:03;32.3;3.76;324.3;767.6052712850036;302.62;Module 1,6_5;798.01;121,45;32,73;3,75;122,88;-1,43
14,09.2019 12:33:04;32.3;3.57;324.3;747.5160675253211;302.59;Module 1,6_5;776.96;115,31;32,75;3,65;119,63;-4,32
14,09.2019 12:34:57;32.1;3.79;324.3;753.0218191157037;302.21;Module 1,6_5;782.53;121,66;32,75;3,68;120,52;1,14
14,09.2019 12:36:58;32.4;3.83;324.3;780.2608446263873;302.21;Module 1,6_5;810.67;124,09;32,73;3,82;124,92;-0,83
14,09.2019 12:38:54;32.3;3.94;324.3;803.5448433024849;302.33;Module 1,6_5;834.7;127,26;32,70;3,93;128,68;-1,41
14,09.2019 12:40:47;32.2;3.51;324.8;744.449355643836;302.5;Module 1,6_5;773.17;113,02;32,66;3,64;118,81;-5,79
14,09.2019 12:42:41;32.3;3.83;324.8;762.2674490850022;302.62;Module 1,6_5;791.53;123,71;32,65;3,73;121,69;2,02
14,09.2019 12:44:34;32.2;3.7;326.3;759.9864157032417;302.72;Module 1,6_5;789.02;119,14;32,39;3,72;120,35;-1,21
14,09.2019 12:46:27;32.2;3.75;326.3;750.3614035209092;302.55;Module 1,6_5;778.89;120,75;32,40;3,67;118,81;1,94
14,09.2019 12:48:20;32.3;4.11;326.3;773.0575801378159;302.44;Module 1,6_5;802.31;132,75;32,38;3,78;122,44;10,32
14,09.2019 12:50:14;32.2;4.1;326.3;821.9058438074463;302.7;Module 1,6_5;852.86;132,02;32,33;4,03;130,21;1,81
14,09.2019 12:52:15;32;3.8;326.3;783.1704429626716;302.96;Module 1,6_5;812.52;121,60;32,37;3,83;124,05;-2,45
14,09.2019 12:54:14;32.1;4;326.8;798.0560845146647;303.04;Module 1,6_5;827.82;128,40;32,27;3,91;126,08;2,32
14,09.2019 12:56:07;32;4.13;326.8;828.9721436238958;303.14;Module 1,6_5;859.75;132,16;32,23;4,06;130,98;1,18
14,09.2019 12:58:00;32.2;4.21;326.8;861.8535047924618;303.35;Module 1,6_5;893.71;135,56;32,20;4,23;136,16;-0,59
14,09.2019 12:59:54;32.1;3.89;326.8;808.0928496221237;303.5;Module 1,6_5;837.83;124,87;32,26;3,96;127,67;-2,80
14,09.2019 13:01:47;31.6;1.9;326.8;580.326952745729;303.3;Module 1,6_5;601.59;60,04;32,38;2,81;90,97;-30,93
14,09.2019 13:05:33;33.5;3.8;326.3;766.5132937165788;301.8;Module 1,6_5;794.36;127,30;32,38;3,75;121,39;5,91
14,09.2019 13:07:45;32.5;4.26;326.3;858.107293028647;302;Module 1,6_5;889.13;138,45;32,29;4,21;135,94;2,51
14,09.2019 13:09:38;32.2;3.88;326.3;907.8342115130871;302.33;Module 1,6_5;940.52;124,94;32,23;4,46;143,75;-18,81
14,09.2019 13:11:35;32.4;3.85;326.3;730.8467686596209;302.6;Module 1,6_5;757.05;124,74;32,41;3,57;115,67;9,07
14,09.2019 13:13:27;32;3.32;326.3;622.8665909089101;302.92;Module 1,6_5;645.11;106,24;32,46;3,02;98,18;8,06
14,09.2019 13:15:31;32.1;4.15;326.3;862.8785226414758;303.28;Module 1,6_5;893.56;133,22;32,29;4,23;136,69;-3,47
14,09.2019 13:17:26;32;4.15;326.3;846.6059712774968;303.28;Module 1,6_5;876.59;132,80;32,30;4,15;134,12;-1,32
14,09.2019 13:19:27;32;4.17;326.3;837.4515950315416;303.3;Module 1,6_5;866.99;133,44;32,31;4,11;132,68;0,76
14,09.2019 13:21:23;31.8;4.3;326.3;868.185944713619;303.76;Module 1,6_5;898.69;136,74;32,28;4,26;137,52;-0,78
14,09.2019 13:23:22;31.7;4.43;326.8;802.4942290226162;304.04;Module 1,6_5;830.58;140,43;32,27;3,93;126,78;13,65
14,09.2019 13:25:15;31.5;3.66;326.8;802.5837874181364;303.7;Module 1,6_5;830.57;115,29;32,27;3,93;126,80;-11,51
14,09.2019 13:27:08;31.8;4.48;326.8;903.653004900445;303.44;Module 1,6_5;935.05;142,46;32,15;4,44;142,70;-0,24
14,09.2019 13:29:01;31.6;4.49;328.4;906.5443317179976;303.02;Module 1,6_5;937.93;141,88;31,87;4,45;141,89;-0,01
14,09.2019 13:30:54;31.6;4.4;328.4;876.7035554340381;303.32;Module 1,6_5;906.95;139,04;31,90;4,30;137,27;1,77
14,09.2019 13:32:47;31.4;3.98;328.4;800.4590646810414;303.47;Module 1,6_5;827.98;124,97;31,98;3,92;125,36;-0,38
14,09.2019 13:34:40;31.6;4.23;328.4;888.4860882364105;303.84;Module 1,6_5;918.93;133,67;31,88;4,36;139,10;-5,43
14,09.2019 13:36:42;31.4;4.01;330.4;840.3781197989691;304.45;Module 1,6_5;869.07;125,91;31,59;4,12;130,15;-4,24
14,09.2019 13:38:45;31.4;4.48;330.4;912.8354093635191;304.89;Module 1,6_5;943.89;140,67;31,50;4,48;141,27;-0,60
14,09.2019 13:40:38;31.4;4.58;330.4;920.6697313140037;305.13;Module 1,6_5;951.89;143,81;31,49;4,52;142,46;1,35
14,09.2019 13:42:41;31.5;4.55;330.4;901.998214900802;305.32;Module 1,6_5;932.48;143,32;31,52;4,43;139,62;3,71
14,09.2019 13:44:35;31.3;4.06;330.4;834.5557645971231;305.51;Module 1,6_5;862.67;127,08;31,59;4,09;129,25;-2,17
14,09.2019 13:46:36;31.5;4.69;330.4;949.5465307320228;305.53;Module 1,6_5;981.43;147,74;31,45;4,67;146,85;0,88
14,09.2019 13:48:29;31.4;4.42;330.4;883.6675079209601;305.8;Module 1,6_5;913.25;138,79;31,54;4,34;136,81;1,98
14,09.2019 13:50:22;31.6;3.91;330.4;767.8793985059177;305.98;Module 1,6_5;793.51;123,56;31,66;3,76;118,89;4,66
14,09.2019 13:52:15;31.6;4.63;330.4;709.4384861253459;305.95;Module 1,6_5;733.05;146,31;31,70;3,46;109,72;36,58
14,09.2019 13:54:28;32.2;2.11;330.4;332.0166397589187;305.31;Module 1,6_5;343.03;67,94;31,40;1,56;48,93;19,01
14,09.2019 13:58:07;32;1.77;330.4;332.0733242521962;303.83;Module 1,6_5;343.03;56,64;31,40;1,56;48,94;7,70
14,09.2019 14:00:02;31.8;2.07;328.9;797.5465707596774;303.53;Module 1,6_5;823.79;65,83;31,89;3,91;124,55;-58,73
14,09.2019 14:02:05;32.2;1.49;328.9;304.39235764135645;303.02;Module 1,6_5;314.38;47,98;31,57;1,42;44,78;3,20
14,09.2019 14:04:01;32.7;1.87;328.9;332.159811665524;302.57;Module 1,6_5;343.03;61,15;31,67;1,56;49,36;11,79
14,09.2019 14:05:57;35.1;4.57;328.9;941.98189600203;302.84;Module 1,6_5;972.73;160,41;31,73;4,63;146,94;13,47
14,09.2019 14:07:50;32.7;4.59;328.9;954.5090266298234;303.12;Module 1,6_5;985.59;150,09;31,71;4,69;148,85;1,24
14,09.2019 14:09:45;32.6;4.71;326.3;954.5820947576269;303.76;Module 1,6_5;985.59;153,55;32,17;4,69;151,03;2,52
14,09.2019 14:11:28;32.1;4.83;326.3;984.4014403772409;304.42;Module 1,6_5;1016.31;155,04;32,13;4,84;155,64;-0,60
14,09.2019 14:13:23;31.8;5.04;326.3;1011.7509724755168;304.87;Module 1,6_5;1044.47;160,27;32,09;4,98;159,85;0,42
14,09.2019 14:15:16;31.5;4.76;326.3;959.7418736756088;305.49;Module 1,6_5;990.71;149,94;32,16;4,72;151,83;-1,89
14,09.2019 14:17:21;31.3;4.73;326.3;951.8403360015252;306.3;Module 1,6_5;982.48;148,05;32,18;4,68;150,60;-2,55
14,09.2019 14:19:17;31.3;4.53;328.4;916.4047154214547;306.67;Module 1,6_5;945.84;141,79;31,85;4,50;143,41;-1,62
14,09.2019 14:21:13;31.2;4.53;328.4;951.1236959033284;307.24;Module 1,6_5;981.61;141,34;31,80;4,68;148,75;-7,42
14,09.2019 14:23:08;31.1;5.02;330.4;867.9751458503038;307.53;Module 1,6_5;895.74;156,12;31,55;4,26;134,40;21,72
14,09.2019 14:24:55;31.1;4.77;330.4;945.1420506663055;307.79;Module 1,6_5;975.32;148,35;31,46;4,65;146,18;2,16
14,09.2019 14:26:48;30.9;4.92;330.4;989.8828197630739;308.1;Module 1,6_5;1021.43;152,03;31,40;4,87;152,94;-0,91
14,09.2019 14:55:39;33.9;2.07;318.8;600.7687924159427;300.61;Module 1,6_5;619.51;70,17;33,80;2,91;98,33;-28,16
14,09.2019 15:01:30;35.6;1.44;316.8;494.05723628091357;300.83;Module 1,6_5;509.43;51,26;34,13;2,37;80,85;-29,58
14,09.2019 15:11:05;33.4;1.5;316.8;501.54841708643863;300.32;Module 1,6_5;517.11;50,10;34,13;2,41;82,15;-32,05
14,09.2019 15:12:58;36;4.35;316.3;858.5510778545251;300.35;Module 1,6_5;885.18;156,60;34,05;4,21;143,32;13,28
14,09.2019 15:14:51;34;4.29;316.3;887.9762593078156;301.1;Module 1,6_5;915.51;145,86;34,02;4,36;148,21;-2,35
14,09.2019 15:16:45;33.2;3.72;316.8;811.9879086553278;302.07;Module 1,6_5;837.16;123,50;34,02;3,97;135,20;-11,69
14,09.2019 15:18:43;33.2;3.79;316.8;873.2915006227402;302.99;Module 1,6_5;900.36;125,83;33,95;4,28;145,41;-19,58
14,09.2019 15:20:36;32.9;4.23;316.8;868.8801335480516;303.85;Module 1,6_5;895.81;139,17;33,95;4,26;144,67;-5,51
14,09.2019 15:23:03;32.6;4.15;318.8;849.383986113285;304.58;Module 1,6_5;875.71;135,29;33,63;4,16;140,00;-4,71
14,09.2019 15:24:56;32.5;4.14;318.8;842.3010328732971;304.85;Module 1,6_5;868.41;134,55;33,63;4,13;138,84;-4,29
14,09.2019 15:26:48;32.4;4.14;322.3;840.6673329372434;305.38;Module 1,6_5;866.73;134,14;33,02;4,12;136,07;-1,93
14,09.2019 15:28:42;32.3;4.15;322.3;847.1790417768831;305.68;Module 1,6_5;873.45;134,04;33,01;4,15;137,12;-3,08
14,09.2019 15:30:35;32.4;4.16;322.3;854.1349402792231;305.90999999999997;Module 1,6_5;880.63;134,78;33,00;4,19;138,24;-3,46
14,09.2019 15:32:27;32.3;4.1;324.3;842.3891301845183;306.42;Module 1,6_5;868.53;132,43;32,66;4,13;134,91;-2,48
14,09.2019 15:34:26;32.2;4.11;324.3;845.0825545916654;306.85;Module 1,6_5;871.32;132,34;32,66;4,14;135,34;-2,99
14,09.2019 15:36:21;32;4.17;326.3;850.5965640082651;307.09000000000003;Module 1,6_5;877.02;133,44;32,30;4,17;134,75;-1,31
14,09.2019 15:38:15;31.9;4.22;326.3;856.5642740421284;307.28;Module 1,6_5;883.19;134,62;32,30;4,20;135,69;-1,08
14,09.2019 15:40:08;31.8;4.21;326.3;852.2205096022184;307.36;Module 1,6_5;878.73;133,88;32,30;4,18;135,01;-1,13
