date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,09.2019 13:23:34;33.6;4.37;306.6;896.737120303136;293.89;Module 1,6_7;931.25;146,83;34,62;4,38;151,58;-4,75
19,09.2019 13:25:26;33.5;4.56;306.6;931.4427805005708;294.58;Module 1,6_7;967.17;152,76;34,59;4,55;157,44;-4,68
19,09.2019 13:27:21;33.3;4.55;309.6;936.4052332292107;294.94;Module 1,6_7;972.2;151,51;34,06;4,58;155,90;-4,39
19,09.2019 13:29:49;33.2;4.59;309.6;938.3264535010924;295.76;Module 1,6_7;974.04;152,39;34,05;4,59;156,22;-3,83
19,09.2019 13:31:41;33.1;4.36;311.1;889.108056310284;296.31;Module 1,6_7;922.84;144,32;33,84;4,34;146,91;-2,60
19,09.2019 13:33:49;33;4.51;311.1;915.7326392511811;296.46;Module 1,6_7;950.35;148,83;33,81;4,47;151,31;-2,48
19,09.2019 13:35:42;33;4.51;311.1;937.0470296557544;296.68;Module 1,6_7;972.36;148,83;33,80;4,58;154,82;-5,99
19,09.2019 13:37:35;32.9;4.62;311.1;936.9774486201508;296.85;Module 1,6_7;972.18;152,00;33,80;4,58;154,80;-2,81
19,09.2019 13:39:28;32.8;4.69;311.1;974.6806554148869;297.24;Module 1,6_7;1011.19;153,83;33,76;4,77;160,99;-7,15
19,09.2019 13:41:20;32.6;4.24;313.6;885.3629473891415;297.46;Module 1,6_7;918.43;138,22;33,40;4,32;144,41;-6,18
19,09.2019 13:43:13;32.7;4.21;313.6;864.1387274388469;297.39;Module 1,6_7;896.32;137,67;33,41;4,22;140,94;-3,27
19,09.2019 13:45:06;32.9;4.54;313.6;927.0822832469983;297.53;Module 1,6_7;961.51;149,37;33,37;4,53;151,20;-1,83
19,09.2019 13:46:58;32.8;4.61;315.1;962.7364541752071;297.54;Module 1,6_7;998.39;151,21;33,07;4,71;155,73;-4,52
19,09.2019 13:49:38;32.8;4.91;315.1;1009.777419020834;297.6;Module 1,6_7;1047.03;161,05;33,02;4,94;163,25;-2,20
19,09.2019 13:51:39;32.7;5.02;315.1;990.1253877698118;296.96;Module 1,6_7;1026.55;164,15;33,04;4,85;160,11;4,04
19,09.2019 13:53:38;32.4;4.42;315.1;897.039222798593;296.96;Module 1,6_7;929.95;143,21;33,13;4,38;145,16;-1,95
19,09.2019 13:55:34;32.4;5;315.1;1012.5376287621253;297.33;Module 1,6_7;1049.59;162,00;33,02;4,96;163,69;-1,69
19,09.2019 13:57:27;32.4;5.04;317.1;1027.444452677904;297.05;Module 1,6_7;1064.95;163,30;32,65;5,03;164,28;-0,98
19,09.2019 13:59:20;32.2;1.53;317.1;305.8327400226967;296.65;Module 1,6_7;316.97;49,27;32,36;1,43;46,18;3,09
19,09.2019 14:01:14;32.5;1.76;317.1;387.82041049074815;296.24;Module 1,6_7;401.91;57,20;32,62;1,84;59,92;-2,72
19,09.2019 14:03:07;35.1;4.73;317.1;985.7010426732213;296.21;Module 1,6_7;1021.43;166,02;32,69;4,82;157,70;8,32
19,09.2019 14:08:46;34.7;1.14;315.6;290.77845796504346;294.97;Module 1,6_7;301.25;39,56;32,57;1,35;44,00;-4,44
19,09.2019 14:10:38;34.2;4.92;315.6;993.4080282197131;295.32;Module 1,6_7;1029.11;168,26;32,95;4,86;160,21;8,05
19,09.2019 14:12:31;33.6;3.74;313.6;958.8776926613215;296.15;Module 1,6_7;993.27;125,66;33,34;4,69;156,35;-30,69
19,09.2019 14:14:24;33;4.36;313.6;944.0741555480047;296.22;Module 1,6_7;977.87;143,88;33,35;4,62;153,95;-10,07
19,09.2019 14:16:17;33.3;4.57;313.1;939.578182793314;296.35;Module 1,6_7;973.15;152,18;33,45;4,59;153,63;-1,45
19,09.2019 14:18:11;33.3;4.6;313.1;951.6491742911837;296.55;Module 1,6_7;985.59;153,18;33,43;4,65;155,59;-2,41
19,09.2019 14:21:23;32.4;1.23;313.6;303.74864792321426;295.62;Module 1,6_7;314.55;39,85;32,99;1,41;46,67;-6,82
19,09.2019 14:23:16;33.4;4.38;313.6;899.7574220691148;295.29;Module 1,6_7;931.7;146,29;33,39;4,40;146,75;-0,46
19,09.2019 14:25:10;33.7;4.08;313.6;836.9065003726066;295.5;Module 1,6_7;866.57;137,50;33,44;4,08;136,47;1,02
19,09.2019 14:27:06;33.5;3.98;313.1;801.7377408214019;295.67;Module 1,6_7;830.11;133,33;33,55;3,91;131,03;2,30
19,09.2019 14:29:00;33.5;3.9;313.1;805.6708605834398;295.83;Module 1,6_7;834.14;130,65;33,55;3,93;131,68;-1,03
19,09.2019 14:30:53;33.5;4.2;313.1;846.2587943857778;296.04;Module 1,6_7;876.12;140,70;33,52;4,13;138,37;2,33
19,09.2019 14:32:48;33.5;4.33;313.1;945.6861444758786;296;Module 1,6_7;979.01;145,06;33,44;4,62;154,62;-9,57
19,09.2019 14:34:49;33.5;3.86;313.1;524.26157465491;296.04;Module 1,6_7;542.71;129,31;33,54;2,52;84,46;44,85
19,09.2019 14:36:42;35.9;3.06;313.1;940.7750691054321;295.71;Module 1,6_7;973.84;109,85;33,44;4,60;153,82;-43,97
19,09.2019 14:38:35;33.6;4.05;313.1;917.9254398850071;295.79;Module 1,6_7;950.15;136,08;33,46;4,49;150,10;-14,02
19,09.2019 14:40:28;33.5;4.48;313.1;920.5679855274492;296.12;Module 1,6_7;952.85;150,08;33,46;4,50;150,53;-0,45
19,09.2019 14:42:24;33.5;4.28;313.1;867.6749363262155;296.29;Module 1,6_7;898.07;143,38;33,50;4,24;141,89;1,49
19,09.2019 14:44:17;33.6;4.35;313.1;894.8627465339482;296.6;Module 1,6_7;926.18;146,16;33,48;4,37;146,34;-0,18
19,09.2019 14:46:18;33.5;4.3;313.1;873.6156954857144;297.11;Module 1,6_7;904.16;144,05;33,50;4,26;142,86;1,19
19,09.2019 14:48:14;33.4;4.02;313.1;823.009539350224;297.11;Module 1,6_7;851.76;134,27;33,53;4,01;134,54;-0,27
19,09.2019 14:50:16;33.3;4.43;313.1;915.9587872322383;297.25;Module 1,6_7;947.93;147,52;33,46;4,48;149,78;-2,26
19,09.2019 14:52:31;33.2;4.42;313.1;910.988329413892;297.39;Module 1,6_7;942.76;146,74;33,47;4,45;148,97;-2,23
19,09.2019 14:54:24;33.2;4.37;313.1;879.4471627141015;297.32;Module 1,6_7;910.1;145,08;33,49;4,29;143,82;1,27
19,09.2019 14:56:16;33;4.11;313.6;834.9923821520996;297.5;Module 1,6_7;864.08;135,63;33,44;4,07;136,16;-0,53
19,09.2019 14:58:22;33.2;4.25;313.6;871.3035457704877;297.52;Module 1,6_7;901.64;141,10;33,41;4,25;142,11;-1,01
19,09.2019 15:00:15;33;4.3;313.6;881.8874356061536;297.57;Module 1,6_7;912.58;141,90;33,41;4,31;143,84;-1,94
19,09.2019 15:02:07;33.1;4.28;313.6;875.7511301866269;297.51;Module 1,6_7;906.22;141,67;33,41;4,28;142,84;-1,17
19,09.2019 15:04:00;33.1;4.36;313.6;887.0753674623604;297.51;Module 1,6_7;917.93;144,32;33,40;4,33;144,69;-0,37
19,09.2019 15:05:53;33.1;4.25;315.1;857.6062471419611;297.54;Module 1,6_7;887.43;140,68;33,16;4,19;138,77;1,91
19,09.2019 15:07:47;33.1;3.93;315.1;797.8092555119752;297.42;Module 1,6_7;825.55;130,08;33,20;3,89;129,02;1,07
19,09.2019 15:09:41;33.3;4.07;315.1;822.1446623828778;297.39;Module 1,6_7;850.73;135,53;33,18;4,01;132,99;2,54
19,09.2019 15:11:34;33.4;4.13;315.1;848.3335858852446;297.59;Module 1,6_7;877.83;137,94;33,16;4,14;137,26;0,68
19,09.2019 15:13:26;33.2;3.96;315.1;827.4086025370316;297.96;Module 1,6_7;856.18;131,47;33,18;4,03;133,85;-2,38
19,09.2019 15:15:20;33.2;3.89;315.1;813.6813148762676;298.03;Module 1,6_7;841.98;129,15;33,19;3,97;131,61;-2,46
19,09.2019 15:17:13;33.3;4.01;315.1;823.6769222843875;298.03;Module 1,6_7;852.33;133,53;33,18;4,02;133,24;0,29
19,09.2019 15:19:05;33.2;4.03;315.1;810.6030574786265;297.95;Module 1,6_7;838.81;133,80;33,19;3,95;131,11;2,69
19,09.2019 15:21:02;33.2;3.78;315.1;746.9283878443304;297.69;Module 1,6_7;772.93;125,50;33,22;3,63;120,66;4,83
19,09.2019 15:22:54;33.5;4.17;315.1;856.2877632039965;297.83;Module 1,6_7;886.11;139,69;33,16;4,18;138,55;1,14
19,09.2019 15:24:38;33.3;4.12;315.1;850.4852390729465;297.87;Module 1,6_7;880.12;137,20;33,16;4,15;137,61;-0,41
19,09.2019 15:26:30;33.3;4.1;315.1;859.7444963932156;297.5;Module 1,6_7;889.72;136,53;33,16;4,20;139,11;-2,58
19,09.2019 15:28:23;33.3;4.05;315.1;836.697968116394;297.52;Module 1,6_7;865.89;134,86;33,17;4,08;135,37;-0,50
19,09.2019 15:30:17;33.4;4.14;315.1;855.3249910218174;297.62;Module 1,6_7;885.19;138,28;33,16;4,17;138,40;-0,12
19,09.2019 15:32:10;33.4;3.93;315.1;818.1391944421904;297.22;Module 1,6_7;846.73;131,26;33,18;3,99;132,34;-1,08
19,09.2019 15:34:03;33.4;3.65;315.1;740.7593079974665;296.19;Module 1,6_7;766.67;121,91;33,22;3,60;119,65;2,26
19,09.2019 15:35:56;33.6;3.89;315.1;793.1584615297539;295.6;Module 1,6_7;820.93;130,70;33,20;3,86;128,25;2,45
19,09.2019 15:37:49;33.6;3.82;313.6;800.6553615265904;295.62;Module 1,6_7;828.72;128,35;33,46;3,90;130,51;-2,15
19,09.2019 15:39:42;33.5;3.88;313.6;798.3918180072047;296.19;Module 1,6_7;826.41;129,98;33,46;3,89;130,13;-0,15
19,09.2019 15:41:35;33.5;3.92;313.6;820.7991917044305;296.66;Module 1,6_7;849.64;131,32;33,45;4,00;133,82;-2,50
19,09.2019 15:43:28;33.5;3.77;313.6;767.4379082119046;296.95;Module 1,6_7;794.44;126,30;33,48;3,73;125,02;1,28
19,09.2019 15:45:21;33.4;3.85;313.6;777.4176271165944;297.17;Module 1,6_7;804.81;128,59;33,47;3,78;126,67;1,92
19,09.2019 15:47:23;33.7;4.06;313.6;839.0378481689404;297.1;Module 1,6_7;868.65;136,82;33,44;4,09;136,82;-0,00
19,09.2019 15:49:24;33.7;4.21;313.6;877.429268082811;297.08;Module 1,6_7;908.45;141,88;33,41;4,28;143,11;-1,23
19,09.2019 15:51:18;33.5;4.02;313.6;826.5380530494975;297.39;Module 1,6_7;855.81;134,67;33,45;4,03;134,77;-0,10
19,09.2019 15:53:12;33.4;3.76;313.6;746.5816448833127;297.59;Module 1,6_7;773.07;125,58;33,48;3,63;121,56;4,03
19,09.2019 15:55:05;33.2;3;313.6;610.6049845057709;297.67;Module 1,6_7;632.31;99,60;33,50;2,95;98,83;0,77
19,09.2019 15:56:59;33.5;3.21;313.6;660.1082369484684;297.42;Module 1,6_7;683.62;107,53;33,50;3,20;107,14;0,40
19,09.2019 15:58:51;33.7;2.88;313.6;561.0840310842851;297.08;Module 1,6_7;581.11;97,06;33,48;2,70;90,47;6,58
19,09.2019 16:00:44;34;2.9;313.6;615.416963608955;296.7;Module 1,6_7;637.43;98,60;33,50;2,97;99,64;-1,04
19,09.2019 16:02:38;34.3;3.42;313.1;704.8211651599861;296.67;Module 1,6_7;730.09;117,31;33,59;3,42;114,91;2,40
19,09.2019 16:04:42;33.8;2.56;313.1;627.6684494823107;296.92;Module 1,6_7;650.23;86,53;33,59;3,04;101,96;-15,43
19,09.2019 16:06:35;34.2;3.08;313.1;656.8508522065973;297.21;Module 1,6_7;680.52;105,34;33,59;3,18;106,87;-1,53
19,09.2019 16:08:28;34.1;3.38;313.1;698.2731954398596;297.18;Module 1,6_7;723.5;115,26;33,59;3,39;113,81;1,44
19,09.2019 16:10:32;34.1;3.57;313.1;721.0628943873492;297;Module 1,6_7;747.19;121,74;33,58;3,50;117,62;4,11
19,09.2019 16:12:25;34.1;3.26;313.1;689.4291372395352;296.94;Module 1,6_7;714.48;111,17;33,59;3,34;112,33;-1,17
19,09.2019 16:14:18;34;3.39;313.1;697.9266545289479;296.92;Module 1,6_7;723.36;115,26;33,59;3,39;113,76;1,50
19,09.2019 16:16:10;34;3.46;313.1;734.2915441219673;296.84;Module 1,6_7;761.13;117,64;33,58;3,57;119,83;-2,19
19,09.2019 16:18:03;34;3.47;313.1;715.4582635303997;296.73;Module 1,6_7;741.69;117,98;33,59;3,47;116,69;1,29
19,09.2019 16:19:57;33.9;3.4;313.1;710.1480394328103;296.9;Module 1,6_7;736.27;115,26;33,59;3,45;115,80;-0,54
19,09.2019 16:21:49;34;3.49;311.6;722.7561279565232;297.06;Module 1,6_7;749.43;118,66;33,84;3,51;118,82;-0,16
19,09.2019 16:23:42;34;3.31;311.6;692.0220725703962;297.19;Module 1,6_7;717.65;112,54;33,85;3,36;113,64;-1,10
19,09.2019 16:25:34;34.1;3.33;311.6;703.919162429268;297.27;Module 1,6_7;730.08;113,55;33,85;3,42;115,65;-2,10
19,09.2019 16:27:27;34.1;3.2;311.6;672.1670385534176;297.46;Module 1,6_7;697.24;109,12;33,86;3,26;110,29;-1,17
19,09.2019 16:29:23;34.1;3.17;311.6;660.2261109457485;297.29;Module 1,6_7;684.95;108,10;33,86;3,20;108,27;-0,17
19,09.2019 16:31:15;34.1;3.22;311.6;661.8680125169784;297.3;Module 1,6_7;686.75;109,80;33,86;3,21;108,55;1,25
19,09.2019 16:34:08;34.2;3.3;311.6;691.6745412619405;297.14;Module 1,6_7;717.84;112,86;33,85;3,36;113,58;-0,72
19,09.2019 16:36:05;34.2;3.26;311.6;685.4171463418844;297.35;Module 1,6_7;711.46;111,49;33,85;3,32;112,53;-1,04
19,09.2019 16:37:59;34.2;3.01;311.6;634.7650981355846;297.55;Module 1,6_7;658.99;102,94;33,86;3,07;103,95;-1,01
19,09.2019 16:39:52;34.2;3.12;311.6;606.4993753410163;297.53;Module 1,6_7;629.75;106,70;33,85;2,93;99,15;7,55
19,09.2019 16:41:44;34.1;3.04;311.1;635.5437788299752;297.35;Module 1,6_7;660.02;103,66;33,95;3,07;104,35;-0,69
19,09.2019 16:43:37;34.3;3.1;311.1;649.9878723422826;297.3;Module 1,6_7;675.14;106,33;33,95;3,15;106,81;-0,48
19,09.2019 16:45:29;34.3;3.05;311.1;638.0302921005288;297.37;Module 1,6_7;662.84;104,61;33,95;3,09;104,78;-0,16
19,09.2019 16:47:24;34.3;2.85;311.1;596.207267972522;297.39;Module 1,6_7;619.51;97,75;33,94;2,88;97,65;0,11
19,09.2019 16:49:17;34.4;3;311.1;630.5758122695778;297.21;Module 1,6_7;655.35;103,20;33,95;3,05;103,51;-0,31
19,09.2019 16:51:11;34.5;2.96;311.1;620.5963864797448;297.26;Module 1,6_7;645.11;102,12;33,95;3,00;101,81;0,31
19,09.2019 16:53:17;34.4;2.94;311.1;617.9895285934634;297.64;Module 1,6_7;642.55;101,14;33,95;2,99;101,36;-0,23
19,09.2019 16:55:17;34.5;2.94;311.1;615.3857986926309;297.96;Module 1,6_7;639.99;101,43;33,95;2,97;100,92;0,51
19,09.2019 16:57:12;34.5;2.89;311.1;605.4014458382206;297.85;Module 1,6_7;629.75;99,70;33,94;2,92;99,22;0,49
19,09.2019 16:59:05;34.4;2.53;311.1;521.6060413990225;297.68;Module 1,6_7;542.71;87,03;33,90;2,50;84,87;2,16
19,09.2019 17:00:57;34.5;2.56;311.1;533.7818910293665;297.33;Module 1,6_7;555.51;88,32;33,91;2,56;86,96;1,36
19,09.2019 17:02:50;34.7;2.51;311.1;523.8132009414034;296.92;Module 1,6_7;545.27;87,10;33,90;2,51;85,25;1,85
19,09.2019 17:04:43;34.8;2.66;311.1;560.5593442469375;296.81;Module 1,6_7;583.67;92,57;33,92;2,70;91,55;1,02
19,09.2019 17:06:40;34.7;2.6;311.1;535.8269780920535;296.98;Module 1,6_7;558.07;90,22;33,91;2,58;87,31;2,91
19,09.2019 17:08:33;34.7;2.61;311.1;547.9678086259312;296.83;Module 1,6_7;570.87;90,57;33,91;2,64;89,40;1,17
19,09.2019 17:10:27;34.7;2.58;309.6;542.8994007195791;296.81;Module 1,6_7;565.75;89,53;34,18;2,61;89,20;0,33
19,09.2019 17:12:23;34.8;2.54;309.6;535.3701164836281;296.55;Module 1,6_7;558.07;88,39;34,17;2,57;87,90;0,49
19,09.2019 17:14:22;34.8;2.48;309.1;527.8357043442388;295.92;Module 1,6_7;550.39;86,30;34,26;2,53;86,81;-0,51
19,09.2019 17:16:15;35;2.46;309.1;525.2176893613264;295.16;Module 1,6_7;547.83;86,10;34,26;2,52;86,36;-0,26
19,09.2019 17:18:15;35.1;2.42;309.1;510.31787041535506;294.9;Module 1,6_7;532.47;84,94;34,24;2,45;83,77;1,17
19,09.2019 17:20:08;35.1;2.41;307.6;512.6013505537461;294.97;Module 1,6_7;535.03;84,59;34,52;2,46;84,80;-0,21
19,09.2019 17:22:09;35.1;2.38;307.6;507.5095366716526;295.1;Module 1,6_7;529.91;83,54;34,51;2,43;83,91;-0,37
19,09.2019 17:24:04;35.1;2.36;306.6;502.4244374052923;295.09;Module 1,6_7;524.79;82,84;34,68;2,41;83,42;-0,59
19,09.2019 17:25:57;35.1;2.32;306.6;492.44010915502184;295.12;Module 1,6_7;514.55;81,43;34,67;2,36;81,67;-0,24
19,09.2019 17:27:51;35.2;2.3;306.6;489.8026180239925;295.21;Module 1,6_7;511.99;80,96;34,67;2,34;81,20;-0,24
19,09.2019 17:29:44;35.2;2.26;306.6;479.81812630052485;295.57;Module 1,6_7;501.75;79,55;34,66;2,29;79,44;0,11
19,09.2019 17:31:41;35.1;2.26;306.6;479.61654244412756;295.86;Module 1,6_7;501.75;79,33;34,66;2,29;79,41;-0,08
19,09.2019 17:33:35;35.1;2.26;306.6;479.4133347438931;296.15;Module 1,6_7;501.75;79,33;34,66;2,29;79,37;-0,05
19,09.2019 17:35:48;35.1;2.25;305.5;476.72263672181384;296.43;Module 1,6_7;499.19;78,98;34,85;2,28;79,32;-0,35
19,09.2019 17:37:41;35.2;2.2;305.5;464.288623832742;296.32;Module 1,6_7;486.39;77,44;34,84;2,21;77,12;0,32
19,09.2019 17:39:34;35.2;2.11;305.5;446.9735382616651;296.12;Module 1,6_7;468.47;74,27;34,81;2,13;74,05;0,23
19,09.2019 17:41:27;35.2;1.79;305.5;375.95783401511267;295.93;Module 1,6_7;394.23;63,01;34,67;1,77;61,42;1,58
19,09.2019 17:43:20;35.1;1.97;305.5;412.3709306322908;295.79;Module 1,6_7;432.63;69,15;34,75;1,95;67,90;1,25
19,09.2019 17:45:15;35.3;1.87;305.5;397.5196590717587;295.53;Module 1,6_7;417.27;66,01;34,72;1,88;65,26;0,75
19,09.2019 17:47:07;35.4;1.89;305.5;397.3072519624867;295.22;Module 1,6_7;417.27;66,91;34,72;1,88;65,22;1,68
19,09.2019 17:49:02;35.4;1.8;305;377.5921413518421;295.04;Module 1,6_7;396.79;63,72;34,77;1,78;61,86;1,86
19,09.2019 17:50:55;35.4;1.86;305;389.54686192808987;294.89;Module 1,6_7;409.59;65,84;34,80;1,84;64,00;1,85
19,09.2019 17:52:49;35.5;1.82;305;384.4439671454436;294.91;Module 1,6_7;404.47;64,61;34,78;1,81;63,09;1,52
19,09.2019 17:56:43;35.3;1.41;305;285.1975380477126;294.35;Module 1,6_7;300.45;49,77;34,46;1,32;45,38;4,39
19,09.2019 17:58:35;35.6;1.68;305;359.39592995223984;294;Module 1,6_7;378.87;59,81;34,72;1,69;58,62;1,19
19,09.2019 18:00:28;35.6;1.52;305;325.1699375866351;293.92;Module 1,6_7;343.03;54,11;34,62;1,52;52,51;1,60
20,09.2019 09:42:53;36.8;1.4;288.9;280.39488490747254;280.88;Module 1,6_7;308.96;51,52;37,30;1,28;47,83;3,69
20,09.2019 09:44:46;36.5;1.5;288.9;304.81190413644435;281.41;Module 1,6_7;335.35;54,75;37,40;1,40;52,52;2,23
20,09.2019 09:48:34;37.1;1.63;288.9;322.04569616934066;282.39;Module 1,6_7;353.27;60,47;37,46;1,49;55,84;4,63
20,09.2019 09:50:29;36.8;1.52;288.9;317.82631674817475;282.78;Module 1,6_7;348.15;55,94;37,45;1,47;55,03;0,91
20,09.2019 09:52:24;37.1;1.61;288.9;332.30186130370464;283.09;Module 1,6_7;363.51;59,73;37,49;1,54;57,81;1,92
20,09.2019 09:54:19;36.9;1.69;289.4;346.80132714709623;283.43;Module 1,6_7;378.87;62,36;37,45;1,61;60,47;1,89
20,09.2019 09:56:14;36.8;1.75;289.4;361.323624326478;283.88;Module 1,6_7;394.23;64,40;37,48;1,69;63,26;1,14
20,09.2019 09:58:18;36.7;1.79;290.4;366.5058081062436;284.35;Module 1,6_7;399.35;65,69;37,32;1,71;63,98;1,71
20,09.2019 10:00:10;36.6;1.75;290.4;357.52591814456514;284.7;Module 1,6_7;389.11;64,05;37,30;1,67;62,27;1,78
20,09.2019 10:02:10;36.7;1.82;290.4;374.44615380264975;285;Module 1,6_7;407.03;66,79;37,34;1,75;65,50;1,29
20,09.2019 10:04:02;36.7;1.82;290.4;374.858468123997;285.39;Module 1,6_7;407.03;66,79;37,34;1,76;65,58;1,22
20,09.2019 10:06:12;36.7;1.72;290.4;363.5200479421252;285.89;Module 1,6_7;394.23;63,12;37,31;1,70;63,41;-0,29
20,09.2019 10:08:15;36.7;1.92;293.5;392.29187856980144;286.03;Module 1,6_7;424.95;70,46;36,84;1,85;67,98;2,48
20,09.2019 10:10:09;36.7;1.49;293.5;328.8194163790848;286.25;Module 1,6_7;355.83;54,68;36,67;1,53;56,03;-1,34
20,09.2019 10:12:02;36.7;1.99;293.5;416.75928638644007;286.42;Module 1,6_7;450.55;73,03;36,88;1,97;72,59;0,44
20,09.2019 10:13:57;36.8;2.08;295;436.1279549351549;286.67;Module 1,6_7;471.03;76,54;36,65;2,07;75,73;0,82
20,09.2019 10:15:50;36.8;2.04;295;422.2992094181213;286.86;Module 1,6_7;455.67;75,07;36,63;2,00;73,14;1,93
20,09.2019 10:17:44;36.8;2.09;297;436.93376764354514;287.09;Module 1,6_7;471.03;76,91;36,30;2,07;75,20;1,71
20,09.2019 10:19:38;36.7;2.1;297;439.6998300113316;287.38;Module 1,6_7;473.59;77,07;36,30;2,09;75,71;1,36
20,09.2019 10:21:40;36.5;2.01;297;418.69664690741865;287.48;Module 1,6_7;450.55;73,36;36,27;1,98;71,82;1,54
20,09.2019 10:23:36;36.7;2.29;297;478.58236521055557;287.5;Module 1,6_7;514.55;84,04;36,35;2,28;82,89;1,15
20,09.2019 10:25:29;36.6;2.12;297;445.6103944517939;287.68;Module 1,6_7;478.71;77,59;36,31;2,12;76,80;0,79
20,09.2019 10:27:22;36.5;1.87;297.5;395.88178949502463;287.88;Module 1,6_7;424.95;68,26;36,14;1,87;67,44;0,81
20,09.2019 10:29:15;36.3;2.2;297.5;460.63034125196884;288.07;Module 1,6_7;494.07;79,86;36,24;2,19;79,40;0,46
20,09.2019 10:31:09;36.4;2.15;297.5;453.81590687159473;288.21;Module 1,6_7;486.39;78,26;36,23;2,16;78,14;0,12
20,09.2019 10:33:02;36.5;2;299;415.90552991134706;288.28;Module 1,6_7;445.43;73,00;35,91;1,97;70,66;2,34
20,09.2019 10:35:00;36.4;2.28;299;483.19710177876476;288.32;Module 1,6_7;517.11;82,99;36,00;2,31;82,98;0,01
20,09.2019 10:37:08;36.5;2.28;299.5;485.97477475298115;288.53;Module 1,6_7;519.67;83,22;35,92;2,32;83,30;-0,08
20,09.2019 10:39:02;36.3;1.86;299.5;388.08771558012756;288.68;Module 1,6_7;414.71;67,52;35,77;1,83;65,40;2,11
20,09.2019 10:41:13;36.2;2.07;299.5;433.94019116489676;288.78;Module 1,6_7;463.35;74,93;35,85;2,06;73,79;1,14
20,09.2019 10:43:20;36.2;2.43;301;506.23443508028106;288.76;Module 1,6_7;540.15;87,97;35,67;2,42;86,38;1,58
20,09.2019 10:45:13;36.3;2.41;301;499.35265477008625;288.87;Module 1,6_7;532.47;87,48;35,66;2,39;85,14;2,35
20,09.2019 10:47:07;36.3;2.45;299.5;518.882682563163;289.13;Module 1,6_7;552.95;88,94;35,95;2,48;89,29;-0,35
20,09.2019 10:49:15;36.2;2.4;299.5;504.814293399342;289.34;Module 1,6_7;537.59;86,88;35,94;2,41;86,73;0,15
20,09.2019 10:51:27;36.2;2.63;299.5;555.6786963375167;289.56;Module 1,6_7;591.35;95,21;35,97;2,67;95,98;-0,77
20,09.2019 10:53:25;36.1;2.56;301.5;531.9419982261642;289.77;Module 1,6_7;565.75;92,42;35,60;2,55;90,81;1,60
20,09.2019 10:55:18;35.6;2.46;301.5;512.9739881650754;289.94;Module 1,6_7;545.27;87,58;35,59;2,46;87,39;0,18
20,09.2019 10:57:10;35.6;2.52;301.5;508.4342798682318;290.07;Module 1,6_7;540.15;89,71;35,59;2,43;86,58;3,14
20,09.2019 10:59:03;35.4;2.18;301.5;419.5016506110713;290.1;Module 1,6_7;445.43;77,17;35,48;1,99;70,50;6,68
20,09.2019 11:00:56;35.3;2.42;303;528.2741803007191;290.1;Module 1,6_7;560.63;85,43;35,34;2,53;89,51;-4,09
20,09.2019 11:02:52;35.2;2.76;303;557.5163317456817;290.32;Module 1,6_7;591.35;97,15;35,36;2,68;94,73;2,42
20,09.2019 11:04:44;35.3;2.58;303;531.2333060345785;290.53;Module 1,6_7;563.19;91,07;35,34;2,55;90,04;1,03
20,09.2019 11:07:04;35.3;2.91;303;599.2122110437651;290.69;Module 1,6_7;634.87;102,72;35,37;2,89;102,16;0,56
20,09.2019 11:08:57;35.1;2.65;303;584.9969044002771;290.85;Module 1,6_7;619.51;93,02;35,37;2,82;99,63;-6,62
20,09.2019 11:10:50;35.3;3.09;303.5;629.5530903797181;291.07;Module 1,6_7;666.38;109,08;35,29;3,04;107,29;1,79
20,09.2019 11:12:43;35;2.77;303.5;551.6692969368937;291.36;Module 1,6_7;583.67;96,95;35,27;2,65;93,47;3,48
20,09.2019 11:14:36;34.8;2.88;303.5;588.2307513258537;291.35;Module 1,6_7;622.07;100,22;35,28;2,83;99,97;0,26
20,09.2019 11:16:40;34.9;3.06;303.5;617.5806421009378;291.28;Module 1,6_7;652.79;106,79;35,29;2,98;105,17;1,62
20,09.2019 11:18:43;34.8;3.42;303.5;687.4982843239391;291.49;Module 1,6_7;726.35;119,02;35,28;3,33;117,51;1,50
20,09.2019 11:20:37;34.6;3.11;305;615.7142993762393;291.85;Module 1,6_7;650.23;107,61;35,02;2,97;104,08;3,52
20,09.2019 11:22:36;34.5;2.81;305;562.6310830225916;292.02;Module 1,6_7;593.91;96,95;35,01;2,71;94,73;2,21
20,09.2019 11:24:30;34.6;2.73;305;543.4538727955149;291.89;Module 1,6_7;573.43;94,46;34,99;2,61;91,34;3,12
20,09.2019 11:26:29;34.7;3.17;305;633.6509576189051;292;Module 1,6_7;668.32;110,00;35,02;3,06;107,24;2,76
20,09.2019 11:28:24;34.7;3.35;305;675.429968845171;292.1;Module 1,6_7;712.1;116,25;35,02;3,27;114,55;1,69
20,09.2019 11:30:20;34.6;3.25;305.5;663.6844303965966;292.35;Module 1,6_7;699.44;112,45;34,94;3,21;112,23;0,22
20,09.2019 11:32:26;34.5;3.35;305.5;673.9219009444586;292.46;Module 1,6_7;709.93;115,58;34,93;3,26;114,01;1,56
20,09.2019 11:34:30;34.4;3.45;306.6;711.0899320504537;292.61;Module 1,6_7;748.78;118,68;34,73;3,45;119,83;-1,15
20,09.2019 11:36:26;34.4;3.28;306.6;659.4266228962994;292.53;Module 1,6_7;694.12;112,83;34,74;3,19;110,88;1,95
