date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 12:15:09;32.9;3.81;314.6;780.4122242423564;297.17;Module 1,6_8;817.69;125,35;32,94;3,83;126,28;-0,93
22,09.2019 12:17:04;32.8;3.83;314.6;783.896501430394;297.38;Module 1,6_8;821.13;125,62;32,94;3,85;126,86;-1,23
22,09.2019 12:18:58;32.8;3.86;315.1;788.9623186758844;297.67;Module 1,6_8;826.23;126,61;32,84;3,88;127,35;-0,75
22,09.2019 12:20:54;32.7;3.89;315.1;792.1966377684316;297.83;Module 1,6_8;829.41;127,20;32,84;3,89;127,88;-0,68
22,09.2019 12:22:54;32.7;3.92;315.1;797.317695844622;298.17;Module 1,6_8;834.56;128,18;32,84;3,92;128,72;-0,54
22,09.2019 12:24:49;32.6;3.92;316.6;799.7822465678227;298.37;Module 1,6_8;836.94;127,79;32,56;3,93;128,10;-0,31
22,09.2019 12:26:42;32.6;3.94;316.6;800.8266524808311;298.68;Module 1,6_8;837.84;128,44;32,56;3,94;128,27;0,17
22,09.2019 12:28:42;32.6;3.94;316.6;800.5600339702657;298.67;Module 1,6_8;837.36;128,44;32,56;3,94;128,23;0,22
22,09.2019 12:30:34;32.7;3.95;316.6;813.8848180426372;298.87;Module 1,6_8;851.11;129,17;32,55;4,01;130,39;-1,22
22,09.2019 12:32:27;32.8;3.25;316.6;684.2691901525285;298.81;Module 1,6_8;715.41;106,60;32,65;3,34;109,21;-2,61
22,09.2019 12:34:20;32.9;3.4;316.6;690.9020922786788;298.48;Module 1,6_8;722.19;111,86;32,65;3,38;110,30;1,56
22,09.2019 12:36:17;33;4.05;316.6;816.6724794459535;298.32;Module 1,6_8;853.47;133,65;32,55;4,02;130,84;2,81
22,09.2019 12:38:17;32.8;4.09;316.6;841.238392011431;298.53;Module 1,6_8;878.95;134,15;32,52;4,14;134,80;-0,65
22,09.2019 12:40:10;32.7;4.11;316.6;845.8029404338097;298.86;Module 1,6_8;883.54;134,40;32,52;4,17;135,54;-1,14
22,09.2019 12:42:05;32.6;4.13;316.6;848.6074492683662;299.22;Module 1,6_8;886.29;134,64;32,52;4,18;135,99;-1,35
22,09.2019 12:44:00;32.5;4.14;317.1;850.4043810324983;299.42;Module 1,6_8;887.99;134,55;32,42;4,19;135,91;-1,36
22,09.2019 12:45:56;32.5;4.11;317.1;845.2558511441705;299.35;Module 1,6_8;882.44;133,58;32,43;4,17;135,09;-1,51
22,09.2019 12:48:08;32.3;3.94;317.1;810.8073736167306;299.4;Module 1,6_8;846.29;127,26;32,47;3,99;129,54;-2,28
22,09.2019 12:50:00;32.2;4.08;318.6;843.6415441608913;299.62;Module 1,6_8;880.4;131,38;32,16;4,16;133,74;-2,36
22,09.2019 12:51:58;32.2;4.17;318.6;846.9831523337382;299.91;Module 1,6_8;883.72;134,27;32,16;4,17;134,27;0,00
22,09.2019 12:53:59;32.2;4.18;318.6;854.3339239615916;300.16;Module 1,6_8;891.22;134,60;32,16;4,21;135,44;-0,84
22,09.2019 12:55:56;32.1;4.06;318.6;824.4877459314936;300.32;Module 1,6_8;859.93;130,33;32,19;4,06;130,69;-0,36
22,09.2019 12:58:01;32.2;4.11;318.6;835.5470623146003;300.66;Module 1,6_8;871.3;132,34;32,17;4,12;132,45;-0,11
22,09.2019 12:59:58;32.1;3.79;318.6;767.2483214389176;300.85;Module 1,6_8;799.94;121,66;32,24;3,77;121,50;0,16
22,09.2019 13:01:54;32.2;4.24;318.6;861.8010851488375;301.06;Module 1,6_8;898.37;136,53;32,15;4,25;136,63;-0,10
22,09.2019 13:03:54;32.1;4.1;318.6;828.1948248149516;300.75;Module 1,6_8;863.19;131,61;32,18;4,08;131,28;0,33
22,09.2019 13:05:53;32.1;4.12;318.6;835.5393217549451;300.69;Module 1,6_8;870.7;132,25;32,17;4,12;132,45;-0,20
22,09.2019 13:07:47;32;4.13;318.6;842.6761843335703;300.75;Module 1,6_8;878;132,16;32,16;4,15;133,59;-1,43
22,09.2019 13:09:30;32;4.14;318.6;842.3514234397708;300.89;Module 1,6_8;877.54;132,48;32,16;4,15;133,53;-1,05
22,09.2019 13:11:23;32;4.28;318.6;867.9471343569753;300.96;Module 1,6_8;904.07;136,96;32,14;4,28;137,60;-0,64
22,09.2019 13:13:16;31.9;4.01;319.1;817.1459964496469;300.79;Module 1,6_8;851.03;127,92;32,10;4,02;129,16;-1,24
22,09.2019 13:15:11;32.1;4.35;319.1;885.6692925418422;300.65;Module 1,6_8;922.26;139,63;32,03;4,37;140,03;-0,39
22,09.2019 13:17:04;31.9;4.37;319.1;891.0475989969916;300.58;Module 1,6_8;927.73;139,40;32,02;4,40;140,87;-1,47
22,09.2019 13:19:08;32;4.37;319.1;886.1295066909906;300.76;Module 1,6_8;922.47;139,84;32,03;4,37;140,10;-0,26
22,09.2019 13:21:09;31.9;4.41;319.1;900.1209108385589;300.92;Module 1,6_8;936.9;140,68;32,02;4,44;142,30;-1,62
22,09.2019 13:23:02;31.7;4.31;320.7;876.265947433995;301.17;Module 1,6_8;911.95;136,63;31,76;4,32;137,33;-0,70
22,09.2019 13:24:55;31.7;4.3;320.7;880.2808296429578;301.28;Module 1,6_8;916.01;136,31;31,75;4,34;137,95;-1,64
22,09.2019 13:26:48;31.8;4.48;320.7;913.1086381929351;301.6;Module 1,6_8;950.05;142,46;31,71;4,51;143,07;-0,61
22,09.2019 13:28:42;31.6;3.48;320.7;698.8093468131624;301.8;Module 1,6_8;726.99;109,97;31,91;3,42;109,16;0,80
22,09.2019 13:30:35;31.7;2.72;320.7;536.5023164859396;301.35;Module 1,6_8;558.07;86,22;31,93;2,59;82,78;3,45
22,09.2019 13:32:28;32.1;2.52;320.7;526.7205471310001;301.03;Module 1,6_8;547.83;80,89;31,92;2,54;81,17;-0,28
22,09.2019 13:34:28;32.5;3.51;320.7;791.5964713667994;300.67;Module 1,6_8;823.22;114,07;31,84;3,89;123,99;-9,91
22,09.2019 13:36:21;32.4;3.99;319.1;800.9376914039536;300.5;Module 1,6_8;832.84;129,28;32,12;3,94;126,57;2,70
22,09.2019 13:38:15;32.2;4.11;319.1;843.740835661101;300.38;Module 1,6_8;877.25;132,34;32,08;4,16;133,39;-1,05
22,09.2019 13:40:08;32.3;4.43;319.1;909.2129287299346;300.22;Module 1,6_8;945.22;143,09;32,00;4,49;143,73;-0,64
22,09.2019 13:42:07;32.1;4.43;319.1;905.0427710661468;300.46;Module 1,6_8;940.78;142,20;32,01;4,47;143,07;-0,87
22,09.2019 13:44:03;31.8;4.25;319.1;872.6960254014635;300.94;Module 1,6_8;907.06;135,15;32,05;4,31;137,98;-2,83
22,09.2019 13:45:54;31.8;4.27;319.1;879.5081116895922;300.89;Module 1,6_8;914.05;135,79;32,04;4,34;139,05;-3,27
22,09.2019 13:48:10;31.9;4.36;319.1;882.7585524650058;301.01;Module 1,6_8;917.32;139,08;32,03;4,36;139,57;-0,48
22,09.2019 13:50:20;31.8;4.38;319.7;878.3509031814544;301.64;Module 1,6_8;912.64;139,28;31,93;4,33;138,41;0,87
22,09.2019 13:52:13;31.7;4.21;319.7;859.3357365814942;301.61;Module 1,6_8;892.8;133,46;31,95;4,24;135,42;-1,96
22,09.2019 13:54:06;31.8;3.87;319.7;801.0215121675506;301.77;Module 1,6_8;832.14;123,07;32,02;3,94;126,17;-3,11
22,09.2019 13:55:59;31.6;3.92;321.2;804.0952764398785;302.11;Module 1,6_8;835.26;123,87;31,74;3,96;125,62;-1,75
22,09.2019 13:57:54;31.7;3.82;321.2;781.5976156270583;302.28;Module 1,6_8;811.82;121,09;31,77;3,84;122,06;-0,97
22,09.2019 13:59:49;31.7;3.79;322.7;781.326453405507;302.53;Module 1,6_8;811.47;120,14;31,50;3,84;121,00;-0,86
22,09.2019 14:01:44;31.7;4.19;322.7;859.7633726145298;302.69;Module 1,6_8;892.86;132,82;31,42;4,24;133,24;-0,42
22,09.2019 14:03:41;31.6;3.78;322.7;753.892054825765;302.89;Module 1,6_8;782.85;119,45;31,52;3,70;116,69;2,76
22,09.2019 14:05:50;31.4;3.26;322.7;658.8226389031813;302.97;Module 1,6_8;684.07;102,36;31,57;3,22;101,59;0,77
22,09.2019 14:07:44;31.9;3.61;322.7;733.2946634212531;302.59;Module 1,6_8;761.34;115,16;31,53;3,60;113,43;1,72
22,09.2019 14:09:45;31.7;3.64;322.7;773.1893649362644;302.34;Module 1,6_8;802.7;115,39;31,51;3,80;119,73;-4,34
22,09.2019 14:11:39;31.9;2.68;322.7;525.2595834634893;302.17;Module 1,6_8;545.27;85,49;31,56;2,54;80,05;5,44
22,09.2019 14:13:35;32.2;4.12;322.7;868.677356491628;302.01;Module 1,6_8;901.71;132,66;31,41;4,29;134,62;-1,96
22,09.2019 14:15:28;31.9;3.87;322.7;817.7091422999911;301.96;Module 1,6_8;848.75;123,45;31,46;4,03;126,70;-3,25
22,09.2019 14:17:23;31.7;3.96;322.7;805.9088943133263;302.21;Module 1,6_8;836.45;125,53;31,48;3,97;124,86;0,67
22,09.2019 14:19:18;31.6;4.05;322.7;817.4712210412813;302.57;Module 1,6_8;848.4;127,98;31,46;4,03;126,66;1,32
22,09.2019 14:21:13;31.6;3.8;322.7;780.1784209767111;302.86;Module 1,6_8;809.65;120,08;31,50;3,84;120,82;-0,74
22,09.2019 14:23:14;31.5;3.31;322.7;715.3403770004297;303.15;Module 1,6_8;742.32;104,27;31,55;3,51;110,59;-6,33
22,09.2019 14:24:19;31.6;3.71;322.7;762.6014509825824;303.28;Module 1,6_8;791.34;117,24;31,52;3,75;118,06;-0,82
22,09.2019 14:26:17;31.7;3.56;322.7;732.514847772166;303.1;Module 1,6_8;760.08;112,85;31,53;3,59;113,31;-0,46
22,09.2019 14:28:09;31.9;3.55;321.2;731.7012079342385;302.93;Module 1,6_8;759.2;113,24;31,80;3,59;114,13;-0,88
22,09.2019 14:30:04;31.9;3.32;321.2;704.9116204795669;302.71;Module 1,6_8;731.37;105,91;31,82;3,45;109,84;-3,94
22,09.2019 14:31:58;32;3.94;321.2;828.0565349677199;302.47;Module 1,6_8;859.1;126,08;31,72;4,08;129,39;-3,31
22,09.2019 14:34:07;31.9;4.13;321.2;837.714402798551;302.97;Module 1,6_8;869.08;131,75;31,71;4,13;130,91;0,84
22,09.2019 14:36:02;31.9;4.07;321.2;809.743910541819;303.23;Module 1,6_8;840.03;129,83;31,74;3,99;126,51;3,32
22,09.2019 14:38:10;31.6;4.19;320.7;853.1458501018393;303.39;Module 1,6_8;885.02;132,40;31,78;4,21;133,70;-1,30
22,09.2019 14:40:04;31.5;4.54;320.7;930.5651898991151;303.74;Module 1,6_8;965.3;143,01;31,69;4,60;145,78;-2,77
22,09.2019 14:41:57;31.5;4.34;321.2;890.4504731587897;303.83;Module 1,6_8;923.66;136,71;31,65;4,40;139,15;-2,44
22,09.2019 14:43:56;31.4;4.24;321.2;871.3300296607626;303.6;Module 1,6_8;903.8;133,14;31,67;4,30;136,17;-3,04
22,09.2019 14:45:53;31.5;4.31;321.2;881.3794777395391;303.29;Module 1,6_8;914.2;135,76;31,66;4,35;137,74;-1,98
22,09.2019 14:47:46;31.3;4.02;322.7;815.3765857192474;303.37;Module 1,6_8;845.72;125,83;31,47;4,01;126,34;-0,51
22,09.2019 14:49:42;31.3;3.83;322.7;787.2792828281983;303.4;Module 1,6_8;816.56;119,88;31,49;3,87;121,94;-2,06
22,09.2019 14:51:35;31.5;3.95;322.7;817.1437361883268;303.39;Module 1,6_8;847.52;124,43;31,46;4,02;126,61;-2,19
22,09.2019 14:53:41;31.6;3.73;322.7;733.0623402553828;303.43;Module 1,6_8;760.3;117,87;31,53;3,60;113,40;4,47
22,09.2019 14:55:36;31.5;3.84;322.7;806.1765059855247;303.42;Module 1,6_8;836.12;120,96;31,48;3,97;124,90;-3,94
22,09.2019 14:57:29;31.4;3.26;322.7;655.6252914484594;303.22;Module 1,6_8;679.97;102,36;31,57;3,20;101,08;1,29
22,09.2019 14:59:46;31.6;3.22;322.7;654.4837752024525;303.05;Module 1,6_8;678.78;101,75;31,57;3,20;100,90;0,86
22,09.2019 15:01:38;31.7;3.11;322.7;634.1612203882881;302.57;Module 1,6_8;657.7;98,59;31,58;3,09;97,64;0,95
22,09.2019 15:03:31;31.8;3.32;322.7;677.8220887550309;302.42;Module 1,6_8;702.98;105,58;31,56;3,31;104,62;0,95
22,09.2019 15:05:24;31.9;3.16;322.7;653.0415188113329;302.53;Module 1,6_8;677.28;100,80;31,57;3,19;100,67;0,14
22,09.2019 15:07:40;32.1;3.36;322.7;680.4031313083552;302.57;Module 1,6_8;705.66;107,86;31,56;3,33;105,04;2,82
22,09.2019 15:09:41;32;3.43;322.7;699.6729310597035;302.83;Module 1,6_8;725.65;109,76;31,55;3,43;108,10;1,66
22,09.2019 15:11:37;32.1;3.59;320.7;740.5578254792101;303.07;Module 1,6_8;768.06;115,24;31,88;3,63;115,86;-0,62
22,09.2019 15:13:41;32;3.44;320.7;713.0979407008901;303.6;Module 1,6_8;739.59;110,08;31,91;3,49;111,46;-1,38
22,09.2019 15:15:37;32;3.31;320.7;700.8229398675535;303.65;Module 1,6_8;726.87;105,92;31,91;3,43;109,49;-3,57
22,09.2019 15:17:32;31.9;2.61;320.7;547.9350710236647;303.39;Module 1,6_8;568.31;83,26;31,93;2,65;84,65;-1,39
22,09.2019 15:19:28;32.3;3.2;320.7;649.8897850075401;303.03;Module 1,6_8;674.07;103,36;31,93;3,17;101,27;2,09
22,09.2019 15:21:31;32.2;3.55;320.7;727.5896606699343;303.21;Module 1,6_8;754.68;114,31;31,90;3,57;113,78;0,53
22,09.2019 15:23:24;31.9;3.36;320.7;694.3773185434591;303.7;Module 1,6_8;720.25;107,18;31,91;3,40;108,45;-1,27
22,09.2019 15:25:07;31.9;3.31;320.7;683.9375370046398;304.19;Module 1,6_8;709.44;105,59;31,92;3,34;106,77;-1,18
22,09.2019 15:27:00;31.9;3.52;320.7;716.605778375895;304.27;Module 1,6_8;743.35;112,29;31,90;3,51;112,02;0,26
22,09.2019 15:29:11;31.9;3.52;320.7;704.4594668805803;304.36;Module 1,6_8;730.78;112,29;31,91;3,45;110,07;2,21
22,09.2019 15:31:05;31.9;3.49;320.7;714.717628233735;304.39;Module 1,6_8;741.45;111,33;31,91;3,50;111,72;-0,39
22,09.2019 15:33:01;31.9;3.74;320.7;771.5770277884815;304.72;Module 1,6_8;800.47;119,31;31,86;3,79;120,81;-1,50
22,09.2019 15:35:25;31.8;3.68;322.7;758.7427008919226;305.02;Module 1,6_8;787.2;117,02;31,52;3,73;117,45;-0,43
22,09.2019 15:37:20;31.7;3.54;322.7;724.8277007973774;305.14;Module 1,6_8;752.05;112,22;31,54;3,55;112,09;0,12
22,09.2019 15:39:36;31.5;3.7;322.7;759.19768468107;305.42;Module 1,6_8;787.76;116,55;31,52;3,73;117,52;-0,97
22,09.2019 15:41:30;31.6;3.31;322.7;663.489867676538;305.42;Module 1,6_8;688.49;104,60;31,57;3,24;102,34;2,26
22,09.2019 15:43:24;31.6;2.86;322.7;574.777188640276;305.17;Module 1,6_8;596.47;90,38;31,58;2,79;88,08;2,30
22,09.2019 15:45:18;31.6;2.55;322.7;515.5393757733663;304.93;Module 1,6_8;535.03;80,58;31,55;2,49;78,47;2,11
22,09.2019 15:47:27;32;2.54;322.7;522.9003510774363;304.85;Module 1,6_8;542.71;81,28;31,56;2,52;79,67;1,61
22,09.2019 15:49:53;32;2.33;322.7;475.9927550803817;304.35;Module 1,6_8;494.07;74,56;31,52;2,28;72,02;2,54
22,09.2019 15:51:50;32.1;2.68;321.2;542.5421638253512;304.1;Module 1,6_8;563.19;86,03;31,84;2,62;83,54;2,49
22,09.2019 15:53:43;32.1;2.26;321.2;448.79379642966035;303.85;Module 1,6_8;465.91;72,55;31,76;2,15;68,13;4,42
22,09.2019 15:55:44;32.4;2.34;320.7;517.795290929324;303.67;Module 1,6_8;537.59;75,82;31,91;2,50;79,70;-3,88
22,09.2019 15:57:45;32.4;2.51;320.7;505.4203332235758;303.42;Module 1,6_8;524.79;81,32;31,91;2,43;77,66;3,66
22,09.2019 15:59:42;32.2;2.55;319.1;515.2346350203787;302.84;Module 1,6_8;535.03;82,11;32,20;2,48;79,96;2,15
22,09.2019 16:01:35;32.5;1.85;319.1;377.14351082242206;302.43;Module 1,6_8;391.67;60,13;32,01;1,78;56,90;3,22
22,09.2019 16:04:10;32.9;3.04;319.1;631.055313798019;302.04;Module 1,6_8;655.45;100,02;32,23;3,07;99,07;0,95
22,09.2019 16:06:02;32.7;2.76;318.6;554.4960918373445;302.05;Module 1,6_8;575.99;90,25;32,31;2,68;86,70;3,55
22,09.2019 16:07:57;32.7;2.06;318.6;428.7613847266092;302.01;Module 1,6_8;445.43;67,36;32,20;2,04;65,72;1,64
22,09.2019 16:09:49;32.3;1.98;317.6;399.1469048510442;301.81;Module 1,6_8;414.71;63,95;32,33;1,89;61,07;2,89
22,09.2019 16:11:53;32.5;2.04;317.6;411.41422105208255;301.7;Module 1,6_8;427.51;66,30;32,35;1,95;63,14;3,16
22,09.2019 16:13:52;32.4;1.76;317.6;352.24267597427803;301.52;Module 1,6_8;366.07;57,02;32,21;1,65;53,13;3,89
22,09.2019 16:15:46;32.4;1.58;317.1;309.00919806864846;301.24;Module 1,6_8;321.18;51,19;32,16;1,43;45,93;5,27
22,09.2019 16:19:41;32.5;1.5;316.6;306.4617020514119;300.76;Module 1,6_8;318.62;48,75;32,23;1,41;45,61;3,14
22,09.2019 16:21:35;32.9;1.72;316.6;342.2034508878233;300.65;Module 1,6_8;355.83;56,59;32,37;1,60;51,69;4,89
22,09.2019 16:23:29;32.8;1.57;316.6;314.1141652570985;300.44;Module 1,6_8;326.67;51,50;32,27;1,45;46,91;4,58
24,09.2019 09:42:39;35.9;1.41;295;278.957913377645;286.76;Module 1,6_8;309.56;50,62;35,98;1,25;45,13;5,48
24,09.2019 09:44:32;35.8;1.28;295;287.8009331932548;286.95;Module 1,6_8;318.84;45,82;36,02;1,30;46,81;-0,99
24,09.2019 10:10:30;36;1.87;296;357.7096551424142;287.14;Module 1,6_8;389.11;67,32;36,08;1,66;59,83;7,49
24,09.2019 10:12:22;36.8;2.14;296;435.8276708238097;287.81;Module 1,6_8;473.59;78,75;36,23;2,06;74,55;4,20
24,09.2019 10:14:15;36.6;1.95;296;443.34988278474077;288.5;Module 1,6_8;481.27;71,37;36,23;2,10;75,97;-4,60
24,09.2019 10:21:54;36.8;2.12;298.5;468.753584618117;289.19;Module 1,6_8;506.87;78,02;35,83;2,23;79,85;-1,83
24,09.2019 10:25:35;36.6;2.13;299;433.99136931884124;289.85;Module 1,6_8;468.47;77,96;35,70;2,05;73,23;4,73
24,09.2019 10:27:36;36.5;2.18;299;458.1243748934949;290.31;Module 1,6_8;494.07;79,57;35,73;2,17;77,70;1,87
24,09.2019 10:29:29;36.7;2.17;299;453.7527248928364;290.69;Module 1,6_8;488.95;79,64;35,72;2,15;76,89;2,75
24,09.2019 10:31:22;36.5;2.17;300.5;449.3642943281054;291.17;Module 1,6_8;483.83;79,20;35,45;2,13;75,57;3,64
24,09.2019 10:33:15;36.4;2.24;300.5;456.8572289725111;291.55;Module 1,6_8;491.51;81,54;35,46;2,17;76,94;4,59
24,09.2019 10:35:21;36.1;2.31;302.5;469.15647247921964;292.05;Module 1,6_8;504.31;83,39;35,13;2,23;78,48;4,91
24,09.2019 10:37:14;35.6;2.38;302.5;479.0412021068478;292.4;Module 1,6_8;514.55;84,73;35,13;2,28;80,28;4,45
24,09.2019 10:39:07;35.5;2.4;302.5;484.16163069504404;292.62;Module 1,6_8;519.67;85,20;35,13;2,31;81,21;3,99
24,09.2019 10:41:02;35.5;2.39;302.5;486.9001822457532;292.97;Module 1,6_8;522.23;84,84;35,13;2,33;81,70;3,14
24,09.2019 10:42:56;35.5;2.44;302.5;499.18501287440625;293.3;Module 1,6_8;535.03;86,62;35,15;2,39;83,93;2,69
24,09.2019 10:44:48;35.4;2.5;304;511.47242888142597;293.49;Module 1,6_8;547.83;88,50;34,89;2,45;85,56;2,94
24,09.2019 10:46:41;35.3;2.52;304;514.2044823473973;293.68;Module 1,6_8;550.39;88,96;34,89;2,47;86,05;2,90
24,09.2019 10:49:05;35.1;2.46;305;500.26736646913434;293.81;Module 1,6_8;535.03;86,35;34,70;2,40;83,15;3,20
24,09.2019 10:50:58;34.8;2.31;305;435.91358380861965;293.86;Module 1,6_8;465.91;80,39;34,64;2,07;71,59;8,80
24,09.2019 10:52:52;34.7;2.55;305;510.4821579272905;293.74;Module 1,6_8;545.27;88,48;34,71;2,45;84,98;3,51
24,09.2019 10:54:46;34.7;2.64;306.6;532.3764688111604;293.77;Module 1,6_8;568.31;91,61;34,44;2,56;88,22;3,39
24,09.2019 10:56:39;34.4;2.6;306.6;518.2937125271968;294.03;Module 1,6_8;552.95;89,44;34,43;2,49;85,72;3,72
24,09.2019 10:58:32;34.3;2.68;306.6;537.8008258013855;294.37;Module 1,6_8;573.43;91,92;34,44;2,59;89,18;2,75
24,09.2019 11:00:26;34.4;2.7;307.1;545.3146256895551;294.64;Module 1,6_8;581.11;92,88;34,35;2,63;90,29;2,59
24,09.2019 11:02:19;34.4;2.6;307.1;528.790995674782;294.82;Module 1,6_8;563.19;89,44;34,35;2,54;87,37;2,07
24,09.2019 11:04:12;34.4;2.7;308.6;550.7219677650841;294.81;Module 1,6_8;586.23;92,88;34,09;2,66;90,58;2,30
24,09.2019 11:06:05;34.4;2.77;308.6;565.4513998057203;294.98;Module 1,6_8;601.59;95,29;34,09;2,73;93,15;2,13
24,09.2019 11:07:58;34.2;2.87;308.6;580.1899026416543;295.09;Module 1,6_8;616.95;98,15;34,09;2,81;95,73;2,43
24,09.2019 11:10:34;34;2.92;308.6;585.4140884155242;295.33;Module 1,6_8;622.07;99,28;34,09;2,83;96,64;2,64
24,09.2019 11:12:27;33.9;3.03;308.6;602.5758825863442;295.48;Module 1,6_8;639.99;102,72;34,09;2,92;99,63;3,09
24,09.2019 11:14:20;33.8;3.07;309.1;610.1022462806568;295.71;Module 1,6_8;647.67;103,77;34,01;2,96;100,69;3,08
24,09.2019 11:16:13;33.8;3.06;309.1;615.2170723264102;295.72;Module 1,6_8;652.79;103,43;34,00;2,99;101,57;1,85
24,09.2019 11:18:23;33.9;3.07;310.6;619.1854937141347;295.71;Module 1,6_8;656.65;104,07;33,73;3,01;101,50;2,57
24,09.2019 11:20:16;33.8;3.09;310.6;622.6271526609041;295.89;Module 1,6_8;660;104,44;33,73;3,03;102,09;2,35
24,09.2019 11:22:12;33.8;3.14;310.6;631.5003966850247;296.18;Module 1,6_8;669.1;106,13;33,73;3,07;103,62;2,52
24,09.2019 11:24:09;33.8;3.07;311.1;622.9287595997353;296.03;Module 1,6_8;659.72;103,77;33,65;3,03;101,89;1,88
24,09.2019 11:26:06;33.7;3.15;311.1;632.5092592917991;295.92;Module 1,6_8;669.57;106,16;33,65;3,08;103,53;2,63
24,09.2019 11:27:59;33.6;3.23;311.1;652.1288183698359;296;Module 1,6_8;690.05;108,53;33,64;3,18;106,88;1,65
24,09.2019 11:29:53;33.6;3.3;311.1;655.5947114877717;296.22;Module 1,6_8;693.43;110,88;33,64;3,19;107,47;3,41
24,09.2019 11:31:46;33.3;3.28;311.1;663.0471017184784;296.49;Module 1,6_8;701.03;109,22;33,63;3,23;108,74;0,48
24,09.2019 11:34:01;33.2;2.86;312.1;545.0387396772568;296.44;Module 1,6_8;575.99;94,95;33,47;2,63;88,04;6,91
24,09.2019 11:35:54;33.5;3.36;312.1;668.4247493707107;296.23;Module 1,6_8;706.11;112,56;33,45;3,26;109,11;3,45
24,09.2019 11:38:11;33.4;3.53;312.1;697.9955476523141;296.1;Module 1,6_8;737.01;117,90;33,44;3,41;114,11;3,80
24,09.2019 11:40:30;33.3;3.51;312.1;703.8083350524203;296.04;Module 1,6_8;742.81;116,88;33,44;3,44;115,09;1,80
24,09.2019 11:42:27;33.2;3.59;312.1;718.5740417492144;296.1;Module 1,6_8;758.11;119,19;33,43;3,52;117,57;1,62
24,09.2019 11:44:20;33.2;3.67;312.1;733.7629827724993;296.25;Module 1,6_8;773.86;121,84;33,41;3,60;120,13;1,72
24,09.2019 11:48:32;33.4;3.68;314.6;742.6675599711895;296.16;Module 1,6_8;782.65;122,91;32,97;3,64;120,06;2,85
24,09.2019 11:50:25;33.2;3.71;314.6;755.8442614008449;296.28;Module 1,6_8;796.27;123,17;32,96;3,71;122,23;0,94
24,09.2019 11:52:19;33.1;1.43;314.6;302.3162125493442;296.46;Module 1,6_8;318.38;47,33;32,58;1,39;45,35;1,98
24,09.2019 11:54:11;34;1.96;314.6;292.4867903617775;296.31;Module 1,6_8;307.93;66,64;32,54;1,34;43,66;22,98
24,09.2019 11:59:55;34.5;2.27;312.1;781.7984782104968;295.16;Module 1,6_8;822.3;78,31;33,38;3,84;128,16;-49,85
24,09.2019 12:01:50;33.5;1.63;312.1;321.36437116823913;295.03;Module 1,6_8;337.91;54,60;33,11;1,49;49,23;5,37
24,09.2019 12:04:05;33.9;3.93;311.1;865.1934649424231;294.58;Module 1,6_8;909.42;133,23;33,46;4,27;142,71;-9,48
24,09.2019 12:08:21;33.8;4.21;311.1;842.1697863157258;295.6;Module 1,6_8;884.65;142,30;33,49;4,15;138,89;3,40
24,09.2019 12:10:13;33.8;4.06;311.1;684.9850473075279;295.95;Module 1,6_8;719.34;137,23;33,63;3,35;112,48;24,75
24,09.2019 12:15:56;35.3;3.34;311.1;641.9666659225483;294.64;Module 1,6_8;673.62;117,90;33,64;3,13;105,15;12,76
24,09.2019 12:17:53;33.8;1.42;311.1;293.7766291262201;294.35;Module 1,6_8;308.18;48,00;33,17;1,35;44,63;3,36
24,09.2019 12:19:47;33.6;1.57;311.1;317.317005122025;294.07;Module 1,6_8;332.79;52,75;33,27;1,47;48,76;3,99
24,09.2019 12:22:10;34.2;4.46;311.1;913.8671411411322;294.03;Module 1,6_8;958.13;152,53;33,41;4,51;150,74;1,80
24,09.2019 12:24:05;33.7;4.8;311.1;967.1554443673937;294.82;Module 1,6_8;1013.75;161,76;33,33;4,78;159,45;2,31
24,09.2019 12:25:59;32.9;1.43;311.1;290.30674484141537;295.41;Module 1,6_8;304.22;47,05;33,16;1,33;44,02;3,02
24,09.2019 12:28:06;33.4;1.55;310.6;307.9744143479924;295.46;Module 1,6_8;322.65;51,77;33,33;1,42;47,23;4,54
24,09.2019 12:29:59;35.8;3.11;310.6;727.9460598867018;295.47;Module 1,6_8;762.46;111,34;33,69;3,56;120,06;-8,72
24,09.2019 12:31:52;34.5;4.75;310.6;874.3404488265861;296.11;Module 1,6_8;915.59;163,88;33,54;4,31;144,59;19,28
24,09.2019 12:33:46;32.8;5.08;311.1;1014.7521835652535;296.92;Module 1,6_8;1062.39;166,62;33,26;5,03;167,16;-0,54
24,09.2019 12:41:33;33.7;2.23;311.1;425.826657833208;295.92;Module 1,6_8;445.43;75,15;33,54;2,02;67,76;7,39
24,09.2019 12:43:29;33.4;1.6;312.1;300.6347264532341;295.73;Module 1,6_8;314.41;53,44;33,02;1,38;45,62;7,82
24,09.2019 12:45:22;35.1;2.22;312.1;440.68811337412296;295.93;Module 1,6_8;460.79;77,92;33,38;2,10;70,01;7,91
24,09.2019 12:47:14;34.1;1.88;311.1;467.7092337773727;296.14;Module 1,6_8;488.95;64,11;33,59;2,23;75,07;-10,96
24,09.2019 12:49:16;33.8;2.03;311.1;423.71776335767595;296.42;Module 1,6_8;442.87;68,61;33,54;2,01;67,39;1,22
24,09.2019 12:51:50;34.8;1.96;311.1;414.0251891544947;296.64;Module 1,6_8;432.63;68,21;33,52;1,96;65,70;2,51
