date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 19:09:47;20.6;0;288.4;0.001;289.11;Module 2,2_6;-0.01;0,00;0,00;0,00;0,00;0,00
27,10.2019 08:48:42;32.4;0;277.9;4.459842740429866;281.35;Module 2,2_6;5.26;0,00;1,15;0,01;0,01;-0,01
27,10.2019 08:50:35;32.6;0;277.9;4.8821386001456135;281.38;Module 2,2_6;5.71;0,00;1,26;0,01;0,02;-0,02
27,10.2019 08:52:29;28.6;0;280.4;5.187219110190158;281.37;Module 2,2_6;6.02;0,00;1,34;0,01;0,02;-0,02
27,10.2019 08:54:22;33.8;0;280.4;6.16115575288593;281.38;Module 2,2_6;7.1;0,00;1,59;0,02;0,03;-0,03
27,10.2019 08:56:15;28.8;0;280.4;6.7167498299154955;281.4;Module 2,2_6;7.69;0,00;1,73;0,02;0,03;-0,03
27,10.2019 08:58:10;27.7;0;280.4;8.102645715290528;281.42;Module 2,2_6;9.22;0,00;2,09;0,02;0,05;-0,05
27,10.2019 09:00:03;28.2;0;280.4;9.438316969206008;281.43;Module 2,2_6;10.68;0,00;2,43;0,03;0,06;-0,06
27,10.2019 09:01:58;27.6;0;280.4;10.892095995231063;281.45;Module 2,2_6;12.26;0,00;2,80;0,03;0,08;-0,08
27,10.2019 09:03:50;29.4;0.07;280.4;12.828173340271546;281.46;Module 2,2_6;14.37;2,06;3,30;0,03;0,11;1,94
27,10.2019 09:05:43;29.7;0.07;280.4;14.877296388418337;281.5;Module 2,2_6;16.59;2,08;3,83;0,04;0,15;1,93
27,10.2019 09:07:35;29.5;0.08;280.4;16.588114195858182;281.5;Module 2,2_6;18.42;2,36;4,27;0,04;0,19;2,17
27,10.2019 09:09:28;30.3;0.09;280.4;19.02334548384767;281.53;Module 2,2_6;21.04;2,73;4,89;0,05;0,25;2,48
27,10.2019 09:11:21;30.9;0.1;280.4;21.817573546053474;281.59;Module 2,2_6;24.04;3,09;5,62;0,06;0,33;2,76
27,10.2019 09:13:14;31.5;0.12;281.4;24.089863055243768;281.64;Module 2,2_6;26.45;3,78;6,20;0,06;0,40;3,38
27,10.2019 09:15:06;32.5;0.12;281.4;26.646122697778825;281.7;Module 2,2_6;29.16;3,90;6,86;0,07;0,49;3,41
27,10.2019 09:17:00;32.5;0.14;281.4;29.004568407297953;281.68;Module 2,2_6;31.64;4,55;7,47;0,08;0,58;3,97
27,10.2019 09:18:58;33.1;0.15;281.4;32.42394702757579;281.7;Module 2,2_6;35.26;4,96;8,34;0,09;0,73;4,24
27,10.2019 09:21:16;33.3;0.17;282.4;36.272458830081796;281.77;Module 2,2_6;39.31;5,66;9,34;0,10;0,91;4,75
27,10.2019 09:23:10;33.3;0.18;282.4;39.25625709727567;281.83;Module 2,2_6;42.43;5,99;10,11;0,11;1,07;4,93
27,10.2019 09:25:03;33.9;0.19;282.4;41.60924144196772;281.89;Module 2,2_6;44.86;6,44;10,71;0,11;1,20;5,24
27,10.2019 09:27:02;33.8;0.21;283.9;44.68997538647584;281.94;Module 2,2_6;48.06;7,10;11,52;0,12;1,38;5,72
27,10.2019 09:28:55;33.9;0.21;283.9;47.69983616309783;282;Module 2,2_6;51.18;7,12;12,29;0,13;1,58;5,54
27,10.2019 09:30:47;34.1;0.23;283.9;50.73560015241485;282.07;Module 2,2_6;54.32;7,84;13,07;0,14;1,78;6,06
27,10.2019 09:32:40;34.2;0.24;283.9;53.20908953562746;282.14;Module 2,2_6;56.85;8,21;13,71;0,14;1,96;6,25
27,10.2019 09:34:45;34.2;0.25;283.9;72.92083393285088;282.23;Module 2,2_6;77.74;8,55;18,79;0,20;3,68;4,87
27,10.2019 09:36:44;34.1;0.26;283.9;86.58143291444716;282.42;Module 2,2_6;92.12;8,87;22,31;0,23;5,19;3,68
27,10.2019 09:38:37;33.8;0.27;283.9;69.23407375087844;282.57;Module 2,2_6;73.53;9,13;17,84;0,19;3,32;5,81
27,10.2019 09:40:30;33.6;0.28;283.9;68.8824268576491;282.68;Module 2,2_6;73.03;9,41;17,75;0,19;3,29;6,12
27,10.2019 09:42:28;32.3;0.3;283.9;68.52943087733159;282.79;Module 2,2_6;72.53;9,69;17,66;0,18;3,25;6,44
27,10.2019 09:44:22;32.5;0.3;283.9;123.19712964099286;282.91;Module 2,2_6;130.18;9,75;31,45;0,33;10,50;-0,75
27,10.2019 09:46:14;29;0.32;283.9;181.7774184117443;283.18;Module 2,2_6;191.79;9,28;36,99;0,58;21,53;-12,25
27,10.2019 09:48:09;26.3;0.33;283.9;187.6590957585917;283.62;Module 2,2_6;197.7;8,68;37,18;0,61;22,69;-14,01
27,10.2019 09:50:09;26.9;0.32;281.4;201.67699749374952;284.1;Module 2,2_6;212.15;8,61;37,93;0,67;25,58;-16,98
27,10.2019 09:52:03;31.1;0.32;281.4;187.93097721390558;284.56;Module 2,2_6;197.42;9,95;37,57;0,61;22,82;-12,86
27,10.2019 09:53:56;29.6;0.32;283.9;155.50149113507996;284.83;Module 2,2_6;163.14;9,47;35,74;0,46;16,40;-6,93
27,10.2019 09:55:49;27.9;0.34;283.9;144.6455185701995;285.03;Module 2,2_6;151.56;9,49;34,83;0,41;14,34;-4,86
27,10.2019 09:57:41;26.3;0.37;283.9;185.27650822568572;285.17;Module 2,2_6;193.9;9,73;37,10;0,60;22,22;-12,49
27,10.2019 09:59:34;26.6;0.4;283.9;182.04000654862617;285.34;Module 2,2_6;190.29;10,64;37,00;0,58;21,58;-10,94
27,10.2019 10:01:27;26.3;0.43;283.9;135.12564090907165;285.44;Module 2,2_6;141.09;11,31;33,64;0,37;12,59;-1,28
27,10.2019 10:03:21;25.2;0.57;283.9;141.60238920184236;285.47;Module 2,2_6;147.69;14,36;34,50;0,40;13,78;0,59
27,10.2019 10:05:46;24.8;0.88;283.9;193.12815559726363;285.55;Module 2,2_6;201.16;21,82;37,33;0,64;23,78;-1,96
27,10.2019 10:07:38;24.4;0.97;283.9;208.35198256628686;285.75;Module 2,2_6;216.8;23,67;37,67;0,71;26,82;-3,16
27,10.2019 10:09:31;24.4;1;283.9;211.38366815716813;285.94;Module 2,2_6;219.74;24,40;37,73;0,73;27,43;-3,03
27,10.2019 10:11:23;24.7;1;283.9;224.64786770042784;286.1;Module 2,2_6;233.31;24,70;37,96;0,79;30,10;-5,40
27,10.2019 10:13:18;24.4;1.11;283.9;240.50860808512863;286.29;Module 2,2_6;249.55;27,08;38,17;0,87;33,31;-6,23
27,10.2019 10:15:14;24.3;1.11;283.9;240.81396439640605;286.51;Module 2,2_6;249.64;26,97;38,18;0,87;33,37;-6,40
27,10.2019 10:17:08;25;1.01;283.9;234.40863206913255;286.75;Module 2,2_6;242.79;25,25;38,09;0,84;32,08;-6,83
27,10.2019 10:19:08;24.6;1.07;284.4;238.29685608505287;286.96;Module 2,2_6;246.6;26,32;38,06;0,86;32,83;-6,50
27,10.2019 10:21:04;24.1;1.13;284.4;242.19741014454448;287.1;Module 2,2_6;250.43;27,23;38,11;0,88;33,61;-6,38
27,10.2019 10:22:57;23.8;1.17;284.4;243.2086614031703;287.23;Module 2,2_6;251.28;27,85;38,13;0,89;33,82;-5,97
27,10.2019 10:24:50;23.5;1.2;284.4;246.66624180728064;287.39;Module 2,2_6;254.66;28,20;38,16;0,90;34,52;-6,32
27,10.2019 10:26:47;23.8;1.14;284.4;242.21015811524452;287.53;Module 2,2_6;249.87;27,13;38,11;0,88;33,62;-6,49
27,10.2019 10:28:41;23.9;1.08;284.4;230.06428108747673;287.57;Module 2,2_6;237.17;25,81;37,95;0,82;31,17;-5,35
27,10.2019 10:30:37;24.2;1.06;284.4;223.1408375617692;287.61;Module 2,2_6;229.87;25,65;37,85;0,79;29,77;-4,12
27,10.2019 10:32:30;24.2;1.07;284.4;238.00657385298643;287.7;Module 2,2_6;245.02;25,89;38,06;0,86;32,77;-6,87
27,10.2019 10:34:22;24.3;0.75;284.4;154.80109935125344;287.74;Module 2,2_6;159.26;18,23;35,63;0,46;16,26;1,96
27,10.2019 10:36:59;34.7;0.84;290;179.16034376637487;287.6;Module 2,2_6;184.16;29,15;35,97;0,58;20,86;8,29
27,10.2019 10:38:53;33.9;0.71;290;154.6808855842201;287.54;Module 2,2_6;158.9;24,07;34,88;0,46;16,20;7,87
27,10.2019 10:40:47;32.7;1.02;290;214.97774451473208;287.47;Module 2,2_6;220.71;33,35;36,80;0,76;27,83;5,52
27,10.2019 10:42:40;33.2;1.14;290.5;240.65491787555857;287.52;Module 2,2_6;246.93;37,85;37,09;0,89;32,85;5,00
27,10.2019 10:44:33;30.7;1.29;290.5;268.4343805322444;287.67;Module 2,2_6;275.28;39,60;37,36;1,03;38,33;1,28
27,10.2019 10:46:25;33;1.17;290.5;250.68547220440553;287.88;Module 2,2_6;256.94;38,61;37,20;0,94;34,82;3,79
27,10.2019 10:48:20;33.6;1.15;292;246.9937975150291;288.03;Module 2,2_6;253.02;38,64;36,91;0,92;33,97;4,67
27,10.2019 10:50:12;35;1.18;292;259.4162424275028;288.13;Module 2,2_6;265.61;41,30;37,02;0,98;36,40;4,90
27,10.2019 10:52:05;34.7;1.19;292.5;257.52352297502955;288.21;Module 2,2_6;263.54;41,29;36,93;0,97;35,99;5,31
27,10.2019 10:54:13;27.8;1.24;292.5;261.8697820303034;288.25;Module 2,2_6;267.84;34,47;36,97;1,00;36,84;-2,36
27,10.2019 10:56:08;25.6;1.13;292.5;235.438342624579;288.32;Module 2,2_6;240.69;28,93;36,69;0,86;31,67;-2,74
27,10.2019 10:58:03;25;1.54;292.5;313.1744657181278;288.46;Module 2,2_6;320.01;38,50;37,30;1,26;46,89;-8,39
27,10.2019 11:00:03;23.4;1.7;292.5;345.8886706761394;288.73;Module 2,2_6;353.27;39,78;37,43;1,42;53,30;-13,52
27,10.2019 11:01:56;23.2;1.67;288.4;346.0396667810241;289.03;Module 2,2_6;353.27;38,74;38,12;1,42;54,02;-15,27
27,10.2019 11:03:48;30.9;1.7;288.4;353.71155262551144;289.32;Module 2,2_6;360.95;52,53;38,14;1,46;55,54;-3,01
27,10.2019 11:05:41;31.9;1.51;288.4;312.32066107721863;289.54;Module 2,2_6;318.58;48,17;37,98;1,25;47,29;0,88
27,10.2019 11:07:35;33.2;1.88;292.5;384.13110625272657;289.75;Module 2,2_6;391.67;62,42;37,52;1,62;60,77;1,64
27,10.2019 11:09:27;33;2.09;292.5;429.49169888488353;289.99;Module 2,2_6;437.75;68,97;37,58;1,85;69,60;-0,63
27,10.2019 11:11:25;32.7;1.61;294;329.155314354296;290.24;Module 2,2_6;335.35;52,65;37,12;1,34;49,79;2,86
27,10.2019 11:13:18;32.8;2.17;294;439.8789358674592;290.46;Module 2,2_6;447.99;71,18;37,34;1,91;71,24;-0,06
27,10.2019 11:15:14;32.4;2.11;294;432.49964190087013;290.74;Module 2,2_6;440.31;68,36;37,33;1,87;69,82;-1,45
27,10.2019 11:17:10;32.8;2.03;296;420.0796726762417;291.07;Module 2,2_6;427.51;66,58;36,98;1,81;66,95;-0,37
27,10.2019 11:19:03;33;2.19;296;437.83960890054755;291.33;Module 2,2_6;445.43;72,27;36,99;1,90;70,34;1,93
27,10.2019 11:20:56;33.7;1.79;296.5;377.57388408010286;291.53;Module 2,2_6;383.99;60,32;36,84;1,59;58,70;1,62
27,10.2019 11:23:30;33.2;2.48;296.5;508.6964466385897;291.82;Module 2,2_6;517.11;82,34;36,91;2,27;83,63;-1,29
27,10.2019 11:25:23;33.2;2.45;297.5;501.3006545381918;292.14;Module 2,2_6;509.43;81,34;36,74;2,23;81,93;-0,59
27,10.2019 11:27:17;33.5;2.56;297.5;521.6168427734716;292.53;Module 2,2_6;529.91;85,76;36,73;2,33;85,73;0,03
27,10.2019 11:29:10;33.2;2.2;297.5;443.6328277444656;292.78;Module 2,2_6;450.55;73,04;36,74;1,93;71,06;1,98
27,10.2019 11:31:14;32.9;2.31;300;468.99119215135676;292.81;Module 2,2_6;476.15;76,00;36,33;2,07;75,14;0,86
27,10.2019 11:33:06;33;2.61;300;539.746796470711;292.88;Module 2,2_6;547.83;86,13;36,30;2,43;88,25;-2,12
27,10.2019 11:35:11;33.2;2.65;302;532.3444627950246;293.07;Module 2,2_6;540.15;87,98;35,96;2,40;86,20;1,78
27,10.2019 11:37:17;33.1;2.75;302;562.7908438305108;293.21;Module 2,2_6;570.87;91,03;35,94;2,55;91,74;-0,72
27,10.2019 11:39:10;33;2.88;302;590.7084053879951;293.56;Module 2,2_6;599.03;95,04;35,90;2,70;96,79;-1,75
27,10.2019 11:41:05;32.9;2.44;302.5;510.06013248806386;293.8;Module 2,2_6;517.11;80,28;35,89;2,28;81,96;-1,69
27,10.2019 11:42:58;32.8;2.53;302.5;520.291168091968;293.94;Module 2,2_6;527.35;82,98;35,89;2,34;83,83;-0,85
27,10.2019 11:44:51;32.9;3;304.1;613.8935704193893;294.09;Module 2,2_6;622.07;98,70;35,52;2,82;100,09;-1,39
27,10.2019 11:46:43;32.8;2.86;304.1;588.7693242389546;294.36;Module 2,2_6;596.47;93,81;35,55;2,69;95,62;-1,81
27,10.2019 11:48:37;32.8;2.95;304.1;606.60033042386;294.51;Module 2,2_6;614.39;96,76;35,52;2,78;98,79;-2,03
27,10.2019 11:50:31;32.8;2.38;304.6;447.4674802044229;294.73;Module 2,2_6;453.11;78,06;35,54;1,97;69,88;8,18
27,10.2019 11:52:23;32.8;2.23;304.6;460.2088455463598;294.76;Module 2,2_6;465.91;73,14;35,54;2,03;72,21;0,93
27,10.2019 11:54:17;33.2;3.05;304.6;627.2375565424952;294.78;Module 2,2_6;634.87;101,26;35,41;2,89;102,24;-0,98
27,10.2019 11:56:10;32.9;2.95;304.6;597.0120588512888;294.96;Module 2,2_6;604.15;97,06;35,45;2,73;96,88;0,17
27,10.2019 11:58:04;32.7;2.54;304.6;564.241513918257;294.92;Module 2,2_6;570.87;83,06;35,49;2,56;91,03;-7,98
27,10.2019 12:00:02;33;3.27;306.1;680.5481096170786;295.18;Module 2,2_6;688.4;107,91;35,05;3,16;110,89;-2,98
27,10.2019 12:02:05;32.6;2.75;306.1;531.5700449204006;295.66;Module 2,2_6;537.59;89,65;35,27;2,40;84,64;5,01
27,10.2019 12:03:58;31.8;2.53;308.1;559.5198321401988;295.64;Module 2,2_6;565.75;80,45;34,90;2,55;88,88;-8,43
27,10.2019 12:05:51;32.6;2.87;308.1;564.6867153277361;295.81;Module 2,2_6;570.87;93,56;34,89;2,57;89,79;3,77
27,10.2019 12:07:44;32.8;2.84;308.1;579.9835567094171;296.04;Module 2,2_6;586.23;93,15;34,88;2,65;92,48;0,67
27,10.2019 12:09:46;32.4;2.3;308.1;471.1644592759903;296.04;Module 2,2_6;476.15;74,52;34,95;2,09;73,17;1,35
27,10.2019 12:11:41;32.6;3.3;308.1;672.6981725525332;296.03;Module 2,2_6;679.7;107,58;34,73;3,13;108,58;-1,00
27,10.2019 12:13:35;32.6;2.82;308.1;575.2185162753746;296.14;Module 2,2_6;581.11;91,93;34,88;2,63;91,64;0,29
27,10.2019 12:15:28;32.7;2.98;308.1;608.2576134482642;296.19;Module 2,2_6;614.39;97,45;34,84;2,80;97,42;0,02
27,10.2019 12:17:25;32.6;3.12;308.1;638.7728901154571;296.29;Module 2,2_6;645.11;101,71;34,79;2,95;102,72;-1,01
27,10.2019 12:19:39;32.6;3.04;308.6;598.3210843348173;296.45;Module 2,2_6;604.15;99,10;34,77;2,75;95,48;3,62
27,10.2019 12:21:33;32;1.98;308.6;418.37567375995167;296.17;Module 2,2_6;422.39;63,36;34,83;1,82;63,55;-0,19
27,10.2019 12:23:25;32.5;2.7;308.6;552.842972615872;295.98;Module 2,2_6;558.07;87,75;34,82;2,51;87,52;0,23
27,10.2019 12:25:21;32.7;2.92;308.6;598.5748663444757;296.1;Module 2,2_6;604.15;95,48;34,77;2,75;95,53;-0,04
27,10.2019 12:27:14;33;3.23;308.6;660.7436392390821;296.37;Module 2,2_6;666.81;106,59;34,67;3,07;106,29;0,30
27,10.2019 12:29:06;32.6;3.19;308.6;646.9330101525704;296.75;Module 2,2_6;652.79;103,99;34,70;2,99;103,91;0,08
27,10.2019 12:31:02;32.7;3.78;308.6;775.9443088376989;297.31;Module 2,2_6;782.87;123,61;34,42;3,65;125,80;-2,20
27,10.2019 12:32:55;32.2;4.01;310.1;813.2890591685705;297.89;Module 2,2_6;820.45;129,12;34,08;3,85;131,10;-1,98
27,10.2019 12:34:48;31.9;3.64;310.1;740.0204825043108;298.22;Module 2,2_6;746.45;116,12;34,25;3,47;118,97;-2,85
27,10.2019 12:36:41;32;3.76;310.1;761.0138547903446;298.52;Module 2,2_6;767.54;120,32;34,20;3,58;122,47;-2,15
27,10.2019 12:38:34;31.8;3.5;312.1;720.2815536032368;298.74;Module 2,2_6;726.38;111,30;33,95;3,38;114,61;-3,31
27,10.2019 12:40:55;31.8;3.41;312.1;694.1037500860934;298.74;Module 2,2_6;699.89;108,44;34,01;3,24;110,24;-1,81
27,10.2019 12:42:47;31.9;3.37;312.6;694.0532004088361;298.32;Module 2,2_6;699.77;107,50;33,92;3,24;109,98;-2,48
27,10.2019 12:44:40;32.4;3.2;312.6;647.5190761989554;298.12;Module 2,2_6;652.79;103,68;34,01;3,00;102,17;1,51
27,10.2019 12:46:34;32.3;3.53;312.6;728.2700489996043;298;Module 2,2_6;734.13;114,02;33,85;3,42;115,67;-1,65
27,10.2019 12:48:43;32.4;3.55;312.1;733.5918129802126;297.96;Module 2,2_6;739.42;115,02;33,93;3,44;116,82;-1,80
27,10.2019 12:50:36;32.4;2.37;312.1;452.11658582225516;297.77;Module 2,2_6;455.67;76,79;34,25;2,00;68,62;8,17
27,10.2019 12:52:30;31.6;2.25;312.1;528.360867863018;297.26;Module 2,2_6;532.47;71,10;34,24;2,39;81,96;-10,86
27,10.2019 12:54:36;32.6;2.71;312.1;551.2705949565532;297.03;Module 2,2_6;555.51;88,35;34,22;2,51;85,93;2,41
27,10.2019 12:56:31;32.9;2.34;312.1;480.1736148831295;296.57;Module 2,2_6;483.83;76,99;34,26;2,15;73,55;3,44
27,10.2019 12:58:26;33;2.35;310.1;505.61626098001574;296.44;Module 2,2_6;509.43;77,55;34,59;2,27;78,67;-1,12
27,10.2019 13:00:21;33;2.38;310.1;495.4865702136659;296.28;Module 2,2_6;499.19;78,54;34,60;2,22;76,88;1,66
27,10.2019 13:02:14;33.1;2.49;308.1;498.0591276892952;296.14;Module 2,2_6;501.75;82,42;34,94;2,23;77,98;4,44
27,10.2019 13:04:32;33;3.01;308.1;620.0803925477791;296.34;Module 2,2_6;624.63;99,33;34,82;2,86;99,48;-0,15
27,10.2019 13:06:25;33.1;3.28;308.1;674.6977063213789;296.56;Module 2,2_6;679.61;108,57;34,73;3,14;108,92;-0,35
27,10.2019 13:08:18;32.8;3.15;308.1;635.3975719129328;297.02;Module 2,2_6;639.99;103,32;34,80;2,94;102,14;1,18
27,10.2019 13:10:11;32.6;2.76;308.1;569.3433445936912;297.17;Module 2,2_6;573.43;89,98;34,89;2,60;90,61;-0,63
27,10.2019 13:12:06;32.7;2.69;308.6;551.5769789473096;297.29;Module 2,2_6;555.51;87,96;34,82;2,51;87,29;0,67
27,10.2019 13:14:00;32.8;2.83;308.6;587.1886576544142;297.17;Module 2,2_6;591.35;92,82;34,78;2,69;93,54;-0,72
27,10.2019 13:15:53;32.7;2.76;308.6;556.7069406342927;297.07;Module 2,2_6;560.63;90,25;34,81;2,53;88,20;2,06
27,10.2019 13:17:52;32.7;2.6;308.6;551.6439371739152;297.12;Module 2,2_6;555.51;85,02;34,82;2,51;87,31;-2,29
27,10.2019 13:19:46;32.6;2.33;308.6;483.02114124394615;297.25;Module 2,2_6;486.39;75,96;34,86;2,16;75,14;0,82
27,10.2019 13:21:43;32.6;2.13;308.6;444.90090410532775;297.14;Module 2,2_6;447.99;69,44;34,85;1,96;68,32;1,12
27,10.2019 13:23:36;33;2.66;308.6;554.2366765445125;297.17;Module 2,2_6;558.07;87,78;34,82;2,52;87,76;0,02
27,10.2019 13:25:29;33;2.6;308.6;536.4524352098855;297.14;Module 2,2_6;540.15;85,80;34,84;2,43;84,63;1,17
27,10.2019 13:27:26;33;1.58;308.1;333.06142881530195;296.81;Module 2,2_6;335.35;52,14;34,73;1,39;48,18;3,96
27,10.2019 13:29:20;33;1.73;308.1;358.49296290737107;296.71;Module 2,2_6;360.95;57,09;34,80;1,52;52,82;4,27
27,10.2019 13:31:13;32.8;1.39;308.1;284.20615274130506;296.41;Module 2,2_6;286.15;45,59;34,48;1,14;39,27;6,32
27,10.2019 13:33:07;33.2;1.56;308.1;333.07563269709806;296.18;Module 2,2_6;335.35;51,79;34,73;1,39;48,19;3,61
27,10.2019 13:35:26;33.2;1.55;308.1;327.9934011080536;295.95;Module 2,2_6;330.23;51,46;34,71;1,36;47,26;4,20
27,10.2019 13:37:26;33.2;1.49;306.1;321.5487222874681;296.03;Module 2,2_6;323.74;49,47;35,02;1,33;46,41;3,05
27,10.2019 13:39:20;33;1.27;306.1;274.4797083008911;295.96;Module 2,2_6;276.35;41,91;34,77;1,09;37,74;4,17
27,10.2019 13:41:12;33.4;1.45;304.6;317.277359984186;295.6;Module 2,2_6;319.44;48,43;35,27;1,30;45,87;2,56
27,10.2019 13:43:05;33.7;1.93;304.6;416.9854679235802;295.6;Module 2,2_6;419.83;65,04;35,52;1,81;64,29;0,75
27,10.2019 13:45:03;33.6;1.73;304.6;366.12910493145745;295.74;Module 2,2_6;368.63;58,13;35,43;1,55;54,91;3,21
27,10.2019 13:47:01;33.5;1.43;304.1;303.0164525063723;295.85;Module 2,2_6;305.09;47,91;35,28;1,23;43,29;4,61
27,10.2019 13:49:00;33.3;1.35;304.1;301.6112608909767;295.68;Module 2,2_6;303.68;44,95;35,27;1,22;43,03;1,92
27,10.2019 13:51:02;33.5;1.5;304.1;324.9149409470812;295.52;Module 2,2_6;327.15;50,25;35,38;1,34;47,36;2,89
27,10.2019 13:52:55;33.4;1.68;304.1;368.64610405066026;295.32;Module 2,2_6;371.19;56,11;35,52;1,56;55,48;0,63
27,10.2019 13:54:47;33.8;2.54;304.1;518.6382744184074;295.38;Module 2,2_6;522.23;85,85;35,62;2,33;83,00;2,86
27,10.2019 13:56:42;33.6;2.12;304.1;429.642334207402;295.4;Module 2,2_6;432.63;71,23;35,61;1,87;66,74;4,49
27,10.2019 13:58:49;33.6;2.56;304.1;536.4009954205418;295.53;Module 2,2_6;540.15;86,02;35,60;2,42;86,21;-0,19
27,10.2019 14:00:42;33.5;2.85;304.1;592.3096129421119;295.71;Module 2,2_6;596.47;95,48;35,55;2,71;96,25;-0,77
27,10.2019 14:02:36;33.3;2.37;304.1;495.68925327323177;295.85;Module 2,2_6;499.19;78,92;35,63;2,21;78,83;0,09
27,10.2019 14:04:28;33.3;2.38;304.1;490.58524104270134;295.96;Module 2,2_6;494.07;79,25;35,63;2,19;77,90;1,35
27,10.2019 14:06:50;32.8;1.59;304.1;343.1332774438012;295.96;Module 2,2_6;345.59;52,15;35,45;1,43;50,75;1,40
27,10.2019 14:08:48;33.3;1.87;304.1;391.4077719126233;295.67;Module 2,2_6;394.23;62,27;35,56;1,68;59,69;2,58
27,10.2019 14:11:44;33.3;1.57;304.1;338.0049838831914;295.53;Module 2,2_6;340.47;52,28;35,43;1,41;49,80;2,48
27,10.2019 14:13:39;33.5;2.05;304.1;447.26217476762275;295.6;Module 2,2_6;450.55;68,67;35,63;1,96;69,98;-1,31
27,10.2019 14:15:34;33.4;2.05;304.1;421.82318591550177;295.5;Module 2,2_6;424.95;68,47;35,60;1,83;65,31;3,16
27,10.2019 14:17:28;33.5;2.49;304.1;523.4361984331364;295.55;Module 2,2_6;527.35;83,42;35,61;2,36;83,87;-0,45
27,10.2019 14:19:21;33.3;1.67;304.1;355.7063796553458;295.8;Module 2,2_6;358.39;55,61;35,48;1,50;53,08;2,53
27,10.2019 14:21:14;33.4;1.99;304.1;434.44161982897333;295.75;Module 2,2_6;437.75;66,47;35,62;1,90;67,63;-1,16
27,10.2019 14:23:08;33.6;2.4;304.1;505.542314405499;295.75;Module 2,2_6;509.43;80,64;35,63;2,26;80,62;0,02
27,10.2019 14:25:13;33.6;2.03;304.1;439.4526819075198;295.9;Module 2,2_6;442.87;68,21;35,62;1,92;68,55;-0,34
27,10.2019 14:27:06;33.5;2.01;304.1;424.1768577018957;295.83;Module 2,2_6;427.51;67,33;35,61;1,85;65,74;1,60
27,10.2019 14:28:59;33.3;2.2;304.1;459.6985876729099;295.69;Module 2,2_6;463.35;73,26;35,63;2,03;72,26;1,00
27,10.2019 14:30:52;33.6;2.46;304.1;520.6085794951955;295.7;Module 2,2_6;524.79;82,66;35,62;2,34;83,35;-0,70
27,10.2019 14:32:45;33.5;2.05;304.1;426.60420226476464;295.87;Module 2,2_6;430.07;68,67;35,61;1,86;66,19;2,49
27,10.2019 14:34:38;33.2;2.76;304.1;573.832991666452;295.87;Module 2,2_6;578.55;91,63;35,56;2,61;92,94;-1,31
27,10.2019 14:36:37;33.1;1.61;304.1;317.39756826843774;295.99;Module 2,2_6;320.04;53,29;35,35;1,30;45,97;7,32
27,10.2019 14:38:30;33;1.31;304.1;280.05938355962803;295.9;Module 2,2_6;282.42;43,23;35,14;1,11;39,02;4,21
27,10.2019 14:40:25;33.5;1.83;304.1;385.81575067378435;295.72;Module 2,2_6;389.11;61,30;35,55;1,65;58,66;2,64
27,10.2019 14:42:20;33.4;1.82;304.1;395.92454012773914;295.76;Module 2,2_6;399.35;60,79;35,57;1,70;60,53;0,26
27,10.2019 14:44:12;33.6;2.49;304.1;510.0785891426145;295.79;Module 2,2_6;514.55;83,66;35,62;2,29;81,44;2,22
27,10.2019 14:46:07;33.4;2.01;304.1;428.8188538611944;296.07;Module 2,2_6;432.63;67,13;35,61;1,87;66,59;0,54
27,10.2019 14:48:02;33.3;2.34;304.1;482.0452713150512;296.17;Module 2,2_6;486.39;77,92;35,63;2,14;76,34;1,58
27,10.2019 14:50:12;32.6;1.35;304.1;289.8548908207648;296.33;Module 2,2_6;292.51;44,01;35,20;1,16;40,84;3,17
27,10.2019 14:52:05;33;1.45;304.1;305.8182256821272;295.95;Module 2,2_6;308.66;47,85;35,30;1,24;43,81;4,04
27,10.2019 14:53:59;33.3;2.18;304.1;486.91835284484876;295.69;Module 2,2_6;491.51;72,59;35,63;2,17;77,23;-4,64
27,10.2019 14:55:51;33;1.88;304.1;377.8145156485874;295.71;Module 2,2_6;381.43;62,04;35,54;1,61;57,18;4,86
27,10.2019 14:57:44;33.1;1.37;304.1;286.41760386459174;295.69;Module 2,2_6;289.2;45,35;35,19;1,14;40,20;5,14
27,10.2019 14:59:39;33.3;1.71;304.1;357.4234621770405;295.62;Module 2,2_6;360.95;56,94;35,49;1,50;53,40;3,54
27,10.2019 15:01:40;33.3;1.46;304.1;313.24763628783955;295.54;Module 2,2_6;316.39;48,62;35,33;1,28;45,19;3,42
27,10.2019 15:03:33;33.3;1.35;304.1;283.12485314492096;295.48;Module 2,2_6;286.01;44,95;35,16;1,13;39,59;5,36
27,10.2019 15:06:25;33.2;1.16;304.1;246.90209689573558;295.49;Module 2,2_6;249.48;38,51;34,87;0,94;32,86;5,65
27,10.2019 15:08:43;33.7;2.48;304.1;511.66080470106374;295.6;Module 2,2_6;517.11;83,58;35,62;2,29;81,73;1,84
27,10.2019 15:10:37;33.5;3.06;304.1;625.536603452708;295.79;Module 2,2_6;632.31;102,51;35,49;2,88;102,16;0,35
27,10.2019 15:12:31;32.4;1.12;304.1;240.19514115819698;295.89;Module 2,2_6;242.84;36,29;34,80;0,91;31,62;4,67
