date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,10.2019 16:16:38;35.3;0.66;301.8;135.1301384123502;292.92;Module 2,2_10;137.98;23,30;34,78;0,46;15,98;7,32
27,10.2019 16:18:36;35.2;0.66;301.8;136.31101118169352;292.85;Module 2,2_10;139.25;23,23;34,82;0,47;16,20;7,03
27,10.2019 16:20:34;35.1;0.67;301.8;138.11520371657224;292.86;Module 2,2_10;141.16;23,52;34,88;0,47;16,53;6,99
27,10.2019 16:22:27;34.8;0.68;301.8;141.14120199970503;292.85;Module 2,2_10;144.32;23,66;34,98;0,49;17,09;6,57
27,10.2019 16:24:21;34.6;0.69;301.8;142.00164805820697;292.86;Module 2,2_10;145.27;23,87;35,00;0,49;17,25;6,63
27,10.2019 16:26:16;34.8;0.69;300.9;142.4386057850837;292.84;Module 2,2_10;145.79;24,01;35,16;0,49;17,36;6,65
27,10.2019 16:28:10;34.8;0.69;300.9;143.0592997649495;292.8;Module 2,2_10;146.5;24,01;35,18;0,50;17,48;6,53
27,10.2019 16:30:04;34.9;0.7;301;145.84402938217016;292.81;Module 2,2_10;149.43;24,43;35,24;0,51;17,99;6,44
27,10.2019 16:31:57;35.1;0.71;301;148.23415975804568;292.81;Module 2,2_10;151.96;24,92;35,30;0,52;18,44;6,48
27,10.2019 16:34:10;35.5;0.78;301;160.39210438618156;292.81;Module 2,2_10;164.53;27,69;35,59;0,58;20,71;6,98
27,10.2019 16:36:07;35.3;0.73;301.2;150.2044537437771;292.81;Module 2,2_10;154.17;25,77;35,32;0,53;18,79;6,97
27,10.2019 16:38:00;35.3;0.72;301.2;147.35154097814302;292.78;Module 2,2_10;151.33;25,42;35,24;0,52;18,26;7,15
27,10.2019 16:39:52;35.2;0.69;301.1;141.30841955973693;292.79;Module 2,2_10;145.21;24,29;35,09;0,49;17,15;7,14
27,10.2019 16:41:52;35.3;0.65;301.1;134.3986344532328;292.78;Module 2,2_10;138.2;22,95;34,88;0,46;15,87;7,07
27,10.2019 16:43:44;35.4;0.64;301.1;130.47506295807804;292.78;Module 2,2_10;134.25;22,66;34,73;0,44;15,15;7,51
27,10.2019 16:45:37;35.5;0.63;301.2;126.93212305972114;292.78;Module 2,2_10;130.69;22,36;34,57;0,42;14,50;7,87
27,10.2019 16:47:30;35.5;0.6;301.2;120.85814398006207;292.76;Module 2,2_10;124.52;21,30;34,30;0,39;13,39;7,91
27,10.2019 16:49:41;35.5;0.57;301.2;114.30189279360343;292.71;Module 2,2_10;117.86;20,23;33,95;0,36;12,21;8,03
27,10.2019 16:51:38;35.5;0.56;301.2;110.22433448007716;292.66;Module 2,2_10;113.74;19,88;33,70;0,34;11,48;8,40
27,10.2019 16:53:30;35.5;0.52;301.2;105.58248015822431;292.57;Module 2,2_10;109.03;18,46;33,35;0,32;10,65;7,81
27,10.2019 16:55:23;35.5;0.48;301.2;97.10289549782065;292.42;Module 2,2_10;100.35;17,04;32,53;0,28;9,17;7,87
27,10.2019 16:57:29;35.4;0.44;301.2;87.52378769795736;292.33;Module 2,2_10;90.53;15,58;31,09;0,24;7,55;8,03
27,10.2019 16:59:22;35.3;0.38;300.9;76.35321144345431;292.21;Module 2,2_10;79.04;13,41;28,24;0,20;5,78;7,63
27,10.2019 17:01:19;35.2;0.34;300.9;68.48831589916941;292.07;Module 2,2_10;70.96;11,97;25,55;0,18;4,66;7,31
27,10.2019 17:03:13;35;0.29;300.3;60.42454779025016;292;Module 2,2_10;62.66;10,15;22,58;0,16;3,62;6,53
27,10.2019 17:05:19;34.4;0.3;300.3;60.73985964928863;291.89;Module 2,2_10;63.05;10,32;22,70;0,16;3,66;6,66
27,10.2019 17:07:12;34.2;0.35;300.3;69.6055805026482;291.82;Module 2,2_10;72.32;11,97;25,95;0,19;4,81;7,16
27,10.2019 17:09:04;34.3;0.37;299.5;75.27031693978816;291.79;Module 2,2_10;78.28;12,69;27,91;0,20;5,61;7,08
27,10.2019 17:10:58;34.5;0.43;299.5;85.14682018003373;291.76;Module 2,2_10;88.64;14,83;30,73;0,23;7,16;7,68
27,10.2019 17:12:51;34.8;0.42;299.5;83.2171352019566;291.72;Module 2,2_10;86.72;14,62;30,26;0,23;6,84;7,77
27,10.2019 17:14:49;34.9;0.38;299.5;77.13405135035933;291.71;Module 2,2_10;80.47;13,26;28,52;0,21;5,89;7,37
27,10.2019 17:16:42;34.7;0.4;299.5;79.01214694313542;291.69;Module 2,2_10;82.52;13,88;29,10;0,21;6,18;7,70
27,10.2019 17:18:42;35.1;0.39;299.4;76.96564206350122;291.67;Module 2,2_10;80.48;13,69;28,47;0,21;5,87;7,82
27,10.2019 17:20:49;34.9;0.28;299.4;57.70470541705787;291.64;Module 2,2_10;60.42;9,77;21,56;0,15;3,30;6,47
27,10.2019 17:22:41;34.7;0.2;299.5;40.492841851724904;291.55;Module 2,2_10;42.45;6,94;15,13;0,11;1,63;5,31
27,10.2019 17:24:35;34.6;0.15;299.5;32.238242852973606;291.49;Module 2,2_10;33.84;5,19;12,05;0,09;1,03;4,16
27,10.2019 17:26:28;33.8;0.15;298.9;29.255689974398166;291.4;Module 2,2_10;30.75;5,07;10,93;0,08;0,85;4,22
27,10.2019 17:28:27;33.2;0.12;298.9;25.34665599781425;291.29;Module 2,2_10;26.68;3,98;9,47;0,07;0,64;3,35
27,10.2019 17:30:20;33.1;0.11;298.9;21.639011825147026;291.12;Module 2,2_10;22.81;3,64;8,09;0,06;0,46;3,18
27,10.2019 17:32:29;32.3;0.1;298;20.18153764054026;291;Module 2,2_10;21.31;3,23;7,54;0,05;0,40;2,83
27,10.2019 17:34:27;32.3;0.12;298;23.807741933975237;290.89;Module 2,2_10;25.18;3,88;8,89;0,06;0,56;3,31
27,10.2019 17:36:23;32.3;0.15;297.2;28.761312290710535;290.84;Module 2,2_10;30.47;4,84;10,73;0,08;0,82;4,03
27,10.2019 17:38:20;32.5;0.16;297.2;30.218351059471086;290.8;Module 2,2_10;32.07;5,20;11,28;0,08;0,90;4,30
27,10.2019 17:40:17;33.1;0.16;297.3;31.517201481559383;290.78;Module 2,2_10;33.51;5,30;11,77;0,08;0,98;4,31
27,10.2019 17:42:10;33.2;0.19;297.3;38.06784392832258;290.78;Module 2,2_10;40.55;6,31;14,21;0,10;1,43;4,87
27,10.2019 17:44:03;33.3;0.25;297.3;45.89276834959679;290.77;Module 2,2_10;48.98;8,32;17,13;0,12;2,09;6,24
27,10.2019 17:45:56;33.9;0.26;297.7;49.240883313695164;290.76;Module 2,2_10;52.66;8,81;18,39;0,13;2,40;6,41
27,10.2019 17:47:48;34.2;0.26;297.7;48.15767603068;290.74;Module 2,2_10;51.61;8,89;17,98;0,13;2,30;6,60
27,10.2019 17:49:41;34.2;0.24;297.7;45.64868403900145;290.73;Module 2,2_10;49.03;8,21;17,05;0,12;2,06;6,14
27,10.2019 17:51:53;34.2;0.23;298.1;42.60856366058763;290.71;Module 2,2_10;45.89;7,87;15,91;0,11;1,80;6,07
27,10.2019 17:53:52;34.1;0.23;298.1;41.59025633656128;290.65;Module 2,2_10;44.91;7,84;15,53;0,11;1,71;6,13
27,10.2019 17:55:46;34.1;0.22;298;40.04031016097802;290.62;Module 2,2_10;43.35;7,50;14,95;0,11;1,59;5,91
27,10.2019 17:57:39;34.1;0.2;298;36.86340086906155;290.57;Module 2,2_10;40.02;6,82;13,77;0,10;1,35;5,47
27,10.2019 17:59:31;34;0.19;298;33.79132361632864;290.55;Module 2,2_10;36.79;6,46;12,62;0,09;1,13;5,33
27,10.2019 18:01:25;34;0.16;297.9;30.528523723490135;290.52;Module 2,2_10;33.34;5,44;11,40;0,08;0,92;4,52
27,10.2019 18:03:23;33.8;0.15;297.9;27.158778694018626;290.5;Module 2,2_10;29.76;5,07;10,14;0,07;0,73;4,34
27,10.2019 18:05:16;33.7;0.13;297.7;24.737821370240354;290.48;Module 2,2_10;27.2;4,38;9,23;0,07;0,61;3,77
27,10.2019 18:07:33;33.4;0.12;297.7;22.075239687149057;290.43;Module 2,2_10;24.38;4,01;8,24;0,06;0,48;3,53
27,10.2019 18:09:25;32.9;0.11;297.7;21.03400656959759;290.38;Module 2,2_10;23.32;3,62;7,85;0,06;0,44;3,18
27,10.2019 18:11:19;32.8;0.11;297.1;20.290443840861865;290.33;Module 2,2_10;22.59;3,61;7,58;0,05;0,41;3,20
27,10.2019 18:13:12;32.6;0.11;297.1;19.673227700306754;290.28;Module 2,2_10;22;3,59;7,34;0,05;0,38;3,20
27,10.2019 18:15:08;32.6;0.1;297;18.874823977872012;290.23;Module 2,2_10;21.21;3,26;7,05;0,05;0,35;2,91
27,10.2019 18:17:00;32.7;0.1;297;17.717623107151915;290.17;Module 2,2_10;20.01;3,27;6,62;0,05;0,31;2,96
27,10.2019 18:18:54;32.4;0.09;297;16.74875461923108;290.12;Module 2,2_10;19.02;2,92;6,25;0,04;0,28;2,64
27,10.2019 18:20:46;32.2;0.08;296.5;14.848225921249481;290.07;Module 2,2_10;16.96;2,58;5,54;0,04;0,22;2,36
27,10.2019 18:23:11;31.9;0.07;296.5;12.095825247904825;290;Module 2,2_10;13.93;2,23;4,52;0,03;0,14;2,09
27,10.2019 18:25:05;31.8;0.06;296.1;10.105128746282919;289.96;Module 2,2_10;11.72;1,91;3,77;0,03;0,10;1,81
27,10.2019 18:26:58;31.6;0;296.1;8.02616419401371;289.92;Module 2,2_10;9.38;0,00;2,99;0,02;0,06;-0,06
27,10.2019 18:28:53;31.4;0;295.6;6.516132069435386;289.88;Module 2,2_10;7.68;0,00;2,43;0,02;0,04;-0,04
27,10.2019 18:30:47;30.6;0;295.6;5.63257672331586;289.85;Module 2,2_10;6.7;0,00;2,10;0,01;0,03;-0,03
27,10.2019 18:32:40;29.7;0;295.6;5.051983513189569;289.81;Module 2,2_10;6.07;0,00;1,88;0,01;0,03;-0,03
27,10.2019 18:34:33;34;0;295.2;4.354228523977917;289.79;Module 2,2_10;5.29;0,00;1,63;0,01;0,02;-0,02
27,10.2019 18:36:34;33.4;0;295.2;3.8014320493528313;289.78;Module 2,2_10;4.68;0,00;1,42;0,01;0,01;-0,01
27,10.2019 18:38:28;32.1;0;295.6;3.027652833493142;289.78;Module 2,2_10;3.78;0,00;1,13;0,01;0,01;-0,01
27,10.2019 18:40:22;31.7;0;295.6;2.325828779431353;289.77;Module 2,2_10;2.95;0,00;0,87;0,01;0,01;-0,01
27,10.2019 18:42:15;29;0;294.5;2.2926266774744497;289.74;Module 2,2_10;2.96;0,00;0,85;0,01;0,01;-0,01
27,10.2019 18:44:09;30.8;0;294.5;2.2081427485484;289.7;Module 2,2_10;2.91;0,00;0,82;0,01;0,00;-0,00
27,10.2019 18:46:09;28.5;0;294.5;1.924050784368077;289.66;Module 2,2_10;2.6;0,00;0,72;0,01;0,00;-0,00
27,10.2019 18:48:01;28.9;0;294;1.2815364868077725;289.64;Module 2,2_10;1.78;0,00;0,48;0,00;0,00;-0,00
27,10.2019 18:49:54;26.1;0;294;0.7663765267092638;289.6;Module 2,2_10;1.1;0,00;0,29;0,00;0,00;-0,00
27,10.2019 18:51:47;26.1;0;294;0.5692235953841793;289.57;Module 2,2_10;0.85;0,00;0,21;0,00;0,00;-0,00
27,10.2019 18:53:44;26.1;0;294;0.38835386634648683;289.55;Module 2,2_10;0.61;0,00;0,15;0,00;0,00;-0,00
28,10.2019 11:00:16;38.9;0.6;293.1;583.8642414950159;281.67;Module 2,2_10;596.47;23,34;38,44;2,70;103,78;-80,44
28,10.2019 11:10:35;39.8;1.38;293;585.1919223099388;281.67;Module 2,2_10;596.47;54,92;38,45;2,71;104,07;-49,14
28,10.2019 11:15:30;39.4;2.81;293.6;585.7627919454862;281.67;Module 2,2_10;596.47;110,71;38,36;2,71;103,94;6,78
28,10.2019 11:24:17;38;3;296;606.8386223178777;285.02;Module 2,2_10;616.95;114,00;37,93;2,82;106,93;7,07
28,10.2019 11:26:13;37.6;3.03;296;622.1492502269288;285.38;Module 2,2_10;632.31;113,93;37,91;2,90;109,80;4,13
28,10.2019 11:28:10;37.4;2.12;297.9;435.8927491443614;285.71;Module 2,2_10;442.87;79,29;37,70;1,96;73,89;5,40
28,10.2019 11:30:03;37.3;1.6;297.9;335.20689498528503;286;Module 2,2_10;340.47;59,68;37,56;1,45;54,55;5,13
28,10.2019 11:32:03;37.1;1.52;299.5;303.80600498898707;285.64;Module 2,2_10;308.48;56,39;37,20;1,30;48,21;8,18
28,10.2019 11:33:55;38;2.78;299.5;605.2523557191079;285.48;Module 2,2_10;614.39;105,64;37,35;2,82;105,16;0,48
28,10.2019 11:35:49;37.7;3.21;299.5;663.6500634209008;285.73;Module 2,2_10;673.48;121,02;37,27;3,11;115,88;5,13
28,10.2019 11:37:43;38.1;1.6;300.6;325.4992391435547;286.07;Module 2,2_10;330.23;60,96;37,08;1,41;52,16;8,80
28,10.2019 11:39:27;37.9;3.23;300.6;691.0474433065535;286.35;Module 2,2_10;700.92;122,42;37,04;3,25;120,33;2,09
28,10.2019 11:41:20;36.8;2.4;300.6;527.6305195812372;286.46;Module 2,2_10;535.03;88,32;37,24;2,43;90,33;-2,01
28,10.2019 11:43:15;36.9;3.2;301.5;660.8048317607763;286.66;Module 2,2_10;669.9;118,08;36,94;3,10;114,42;3,66
28,10.2019 11:45:07;37.4;1.14;301.5;229.320319170179;286.68;Module 2,2_10;232.42;42,64;36,42;0,93;33,69;8,94
28,10.2019 11:47:01;37.1;0.83;302.4;185.4290137727703;286.21;Module 2,2_10;187.89;30,79;35,78;0,71;25,31;5,48
28,10.2019 11:48:54;37.5;1.93;302.4;434.64429680605645;285.64;Module 2,2_10;440.31;72,38;36,95;1,96;72,38;-0,00
28,10.2019 11:50:48;38.3;0.95;302.4;214.80984732148445;285.31;Module 2,2_10;217.56;36,38;36,13;0,85;30,85;5,54
28,10.2019 11:52:40;37.9;0.71;302.4;160.33298524723804;284.97;Module 2,2_10;162.35;26,91;35,35;0,58;20,62;6,29
28,10.2019 11:54:33;37.6;1.66;302.4;414.7036867233062;284.71;Module 2,2_10;419.83;62,42;36,93;1,86;68,64;-6,22
28,10.2019 11:56:26;38.4;2.34;301.8;493.19847443268856;284.85;Module 2,2_10;499.19;89,86;37,05;2,25;83,50;6,35
28,10.2019 11:58:20;38;1.66;301.8;349.10207620443407;284.94;Module 2,2_10;353.27;63,08;36,94;1,53;56,41;6,67
28,10.2019 12:00:14;38.2;1.87;301.8;417.4906561738387;284.86;Module 2,2_10;422.39;71,43;37,04;1,87;69,33;2,11
28,10.2019 12:02:06;37.5;1.36;300.8;203.44220948282447;285.03;Module 2,2_10;205.79;51,00;36,29;0,79;28,85;22,15
28,10.2019 12:04:01;37.4;1.24;300.8;255.50118884755403;284.93;Module 2,2_10;258.4;46,38;36,73;1,06;38,76;7,61
28,10.2019 12:05:55;37.8;0.63;300.3;145.89216476616087;284.39;Module 2,2_10;147.52;23,81;35,35;0,51;18,03;5,79
28,10.2019 12:07:51;38.3;2.56;300.3;584.9321328468205;284.14;Module 2,2_10;591.35;98,05;37,24;2,71;101,07;-3,03
28,10.2019 12:09:44;39.2;1.01;300.3;216.48285136107853;284.31;Module 2,2_10;218.82;39,59;36,51;0,86;31,38;8,22
28,10.2019 12:11:44;38.4;2.63;300;567.4072935405027;284.23;Module 2,2_10;573.43;100,99;37,30;2,63;97,95;3,04
28,10.2019 12:13:37;38.3;2.59;300;506.69584975050543;284.54;Module 2,2_10;511.99;99,20;37,35;2,32;86,63;12,57
28,10.2019 12:15:29;38.3;1.84;299.3;539.7171620772325;284.89;Module 2,2_10;545.27;70,47;37,45;2,48;93,06;-22,59
28,10.2019 12:17:23;37.1;1.88;299.3;390.27639900902534;284.94;Module 2,2_10;394.23;69,75;37,43;1,73;64,81;4,94
28,10.2019 12:19:33;37.9;3.96;299.3;823.0263422287483;285.4;Module 2,2_10;831.22;150,08;36,98;3,91;144,65;5,44
28,10.2019 12:21:25;37.4;3.84;299.2;793.664385621645;286.08;Module 2,2_10;801.45;143,62;37,06;3,76;139,49;4,12
28,10.2019 12:23:23;37.2;2.18;299.2;504.55562505435785;286.67;Module 2,2_10;509.43;81,10;37,48;2,31;86,50;-5,41
28,10.2019 12:25:17;36.2;4.01;299.4;811.3152547641083;286.92;Module 2,2_10;819.04;145,16;36,99;3,85;142,51;2,65
28,10.2019 12:27:11;35.6;3.67;299.4;764.6726963919673;287.47;Module 2,2_10;771.85;130,65;37,09;3,62;134,20;-3,55
28,10.2019 12:29:05;36.1;0.81;299.4;175.80290653332247;287.45;Module 2,2_10;177.43;29,24;36,14;0,66;23,71;5,54
28,10.2019 12:30:49;37;0.72;300.4;166.60730028384194;286.95;Module 2,2_10;168.13;26,64;35,81;0,61;21,91;4,73
28,10.2019 12:32:43;36.9;0.67;300.4;159.08560222801728;286.29;Module 2,2_10;160.52;24,72;35,66;0,57;20,49;4,23
28,10.2019 12:34:36;37.9;0.63;301.9;155.36743492342885;285.64;Module 2,2_10;156.75;23,88;35,33;0,56;19,72;4,15
28,10.2019 12:36:30;38.2;0.64;301.9;159.56838209043045;285.21;Module 2,2_10;160.97;24,45;35,42;0,58;20,50;3,94
28,10.2019 12:38:39;38.4;0.91;301.9;265.3623322937249;284.7;Module 2,2_10;267.66;34,94;36,60;1,11;40,49;-5,55
28,10.2019 12:40:32;38.5;3.82;301.9;809.2980320005122;284.99;Module 2,2_10;816.22;147,07;36,59;3,84;140,66;6,41
28,10.2019 12:42:27;37.9;3.54;301.9;779.6027242445957;285.84;Module 2,2_10;786.19;134,17;36,65;3,70;135,44;-1,28
28,10.2019 12:44:22;37.1;3.95;301.9;822.601367653838;286.76;Module 2,2_10;829.47;146,55;36,55;3,91;142,99;3,55
28,10.2019 12:46:16;36.8;3.68;301.9;768.2977699751143;287.46;Module 2,2_10;774.64;135,42;36,67;3,64;133,45;1,98
28,10.2019 12:48:10;36.6;4.08;301.3;854.3454124299435;288.02;Module 2,2_10;861.32;149,33;36,58;4,07;148,90;0,43
28,10.2019 12:50:03;36.2;2.41;301.3;538.3617295227307;288.28;Module 2,2_10;542.71;87,24;37,12;2,48;92,07;-4,83
28,10.2019 12:52:00;36.5;1.38;301.3;297.34399576378763;287.52;Module 2,2_10;299.72;50,37;36,86;1,27;46,67;3,70
28,10.2019 12:53:54;37.2;3.78;301.3;811.5799707004674;287.06;Module 2,2_10;818;140,62;36,68;3,86;141,42;-0,81
28,10.2019 12:55:48;37.2;3.86;301.3;897.320494756634;287;Module 2,2_10;904.35;143,59;36,48;4,29;156,34;-12,74
28,10.2019 12:57:41;36.6;4.19;302.8;892.1357687969582;287.6;Module 2,2_10;899.06;153,35;36,24;4,26;154,44;-1,09
28,10.2019 12:59:39;37.5;4.15;302.8;861.5749933691418;288.26;Module 2,2_10;868.2;155,63;36,31;4,11;149,19;6,43
28,10.2019 13:01:32;36;4.16;302.8;867.5160851334518;288.97;Module 2,2_10;874.13;149,76;36,30;4,14;150,21;-0,45
28,10.2019 13:03:25;35.7;4.14;302.8;860.2151238711509;289.48;Module 2,2_10;866.72;147,80;36,31;4,10;148,96;-1,16
28,10.2019 13:05:18;35.4;4.5;302.8;930.9349738799885;290.17;Module 2,2_10;937.92;159,30;36,14;4,46;161,05;-1,75
28,10.2019 13:07:12;35.3;4.37;305.4;902.3498154633727;290.28;Module 2,2_10;909.07;154,26;35,78;4,32;154,42;-0,16
28,10.2019 13:09:05;35.3;4.08;305.4;839.5710004223599;290.41;Module 2,2_10;845.78;144,02;35,93;4,00;143,75;0,27
28,10.2019 13:10:58;35.1;4.21;305.4;867.9930638859233;290.59;Module 2,2_10;874.37;147,77;35,87;4,14;148,60;-0,83
28,10.2019 13:12:46;35.4;4.1;306.8;887.1111650482424;290.85;Module 2,2_10;893.59;145,14;35,59;4,24;150,90;-5,76
28,10.2019 13:14:39;35.5;1.25;306.8;264.6880973095276;290.22;Module 2,2_10;266.61;44,38;35,77;1,11;39,66;4,71
28,10.2019 13:16:33;36.5;3.16;307.4;602.3599752543562;289.28;Module 2,2_10;606.71;115,34;36,02;2,81;101,25;14,09
28,10.2019 13:18:26;36.2;1.12;307.4;233.17444296427686;288.8;Module 2,2_10;234.85;40,54;35,45;0,95;33,74;6,81
28,10.2019 13:20:19;35.3;2.58;307.4;559.1899568745646;288.27;Module 2,2_10;563.19;91,07;36,07;2,59;93,53;-2,45
28,10.2019 13:22:15;36.6;4.17;306.1;863.846668855818;288.3;Module 2,2_10;870;152,62;35,76;4,12;147,44;5,18
28,10.2019 13:23:59;36.6;4.51;306.1;930.9213519462319;288.8;Module 2,2_10;937.53;165,07;35,59;4,46;158,72;6,34
28,10.2019 13:25:51;36;4.46;306.1;916.3558119654482;289.54;Module 2,2_10;922.84;160,56;35,63;4,39;156,29;4,27
28,10.2019 13:27:44;35.6;4.32;305.9;895.2133493392714;290.15;Module 2,2_10;901.53;153,79;35,72;4,28;152,87;0,92
28,10.2019 13:29:38;35.4;4.15;305.9;856.1038652589601;290.69;Module 2,2_10;862.13;146,91;35,81;4,08;146,25;0,66
28,10.2019 13:31:32;35.4;4.26;306.5;841.0216314903013;291.01;Module 2,2_10;846.93;150,80;35,74;4,01;143,31;7,50
28,10.2019 13:33:26;35;3.03;306.5;752.8490372879962;291;Module 2,2_10;758.13;106,05;35,94;3,57;128,16;-22,11
28,10.2019 13:35:20;36.7;0.75;306.5;161.0812639092112;290;Module 2,2_10;162.21;27,53;34,68;0,59;20,53;6,99
28,10.2019 13:37:21;36.1;0.73;307.4;162.78999804625474;288.73;Module 2,2_10;163.93;26,35;34,56;0,60;20,79;5,56
28,10.2019 13:39:14;37;0.89;307.4;199.40375691648572;287.46;Module 2,2_10;200.8;32,93;35,12;0,78;27,50;5,43
28,10.2019 13:41:06;36.9;0.87;306.2;189.6019547671881;286.74;Module 2,2_10;190.93;32,10;35,20;0,73;25,80;6,31
28,10.2019 13:43:05;36.8;2.91;306.2;620.2816982743411;286.13;Module 2,2_10;624.63;107,09;36,20;2,90;104,97;2,12
28,10.2019 13:45:03;37.8;3.88;304.4;815.3864631990682;286.53;Module 2,2_10;821.11;146,66;36,16;3,88;140,21;6,45
28,10.2019 13:46:58;37;4.01;304.4;830.7285709038705;287.3;Module 2,2_10;836.57;148,37;36,12;3,96;142,86;5,51
28,10.2019 13:48:51;36.6;3.93;304.4;682.1827012434826;288.08;Module 2,2_10;686.99;143,84;36,41;3,21;116,85;26,99
28,10.2019 13:50:43;36.3;3.62;303.5;754.8965342439394;288.5;Module 2,2_10;760.23;131,41;36,43;3,57;130,19;1,22
28,10.2019 13:52:59;36.1;3.97;303.5;825.7839771618786;288.94;Module 2,2_10;831.64;143,32;36,28;3,93;142,56;0,75
28,10.2019 13:54:55;35.9;3.97;304.3;821.1156722125195;289.36;Module 2,2_10;826.96;142,52;36,16;3,91;141,27;1,26
28,10.2019 13:56:47;35.7;3.89;304.3;800.6486401423242;289.96;Module 2,2_10;806.37;138,87;36,20;3,80;137,72;1,15
28,10.2019 13:58:46;35.6;3.73;304.3;779.2950655343678;290.41;Module 2,2_10;784.89;132,79;36,25;3,70;134,01;-1,22
28,10.2019 14:00:39;35.5;4;305.6;799.1146591385279;290.81;Module 2,2_10;804.88;142,00;35,99;3,80;136,68;5,32
28,10.2019 14:02:32;35.4;3.63;305.6;738.7021453479626;291;Module 2,2_10;744.06;128,50;36,11;3,49;126,19;2,31
28,10.2019 14:04:26;35.4;3.86;306.8;803.7168102430539;291.1;Module 2,2_10;809.58;136,64;35,78;3,82;136,75;-0,11
28,10.2019 14:06:20;35.3;3.76;306.8;778.8925857932838;291.24;Module 2,2_10;784.61;132,73;35,83;3,70;132,49;0,24
28,10.2019 14:08:26;35.2;3.7;306.8;768.1102543036686;291.35;Module 2,2_10;773.79;130,24;35,85;3,64;130,63;-0,39
28,10.2019 14:10:18;35.4;3.65;307.7;759.385701593318;291.75;Module 2,2_10;765.04;129,21;35,72;3,60;128,61;0,60
28,10.2019 14:12:11;35.4;3.75;307.7;784.5053510741274;292.04;Module 2,2_10;790.39;132,75;35,67;3,73;132,92;-0,17
28,10.2019 14:14:04;35.5;3.73;308.4;775.3287866360146;291.84;Module 2,2_10;781.19;132,41;35,57;3,68;130,94;1,47
28,10.2019 14:15:48;35.6;3.71;308.4;775.2254829361336;291.51;Module 2,2_10;781.13;132,08;35,57;3,68;130,93;1,15
28,10.2019 14:17:42;35.7;3.76;308.4;783.4315591172818;291.18;Module 2,2_10;789.45;134,23;35,55;3,72;132,33;1,90
28,10.2019 14:19:35;35.8;3.77;308.3;786.3353902348665;290.69;Module 2,2_10;792.43;134,97;35,56;3,74;132,88;2,08
28,10.2019 14:21:27;35.8;3.78;308.3;786.8254958547267;290.89;Module 2,2_10;792.98;135,32;35,56;3,74;132,97;2,36
28,10.2019 14:23:23;35.7;3.83;307.6;787.1718253100544;291.18;Module 2,2_10;793.39;136,73;35,68;3,74;133,44;3,29
28,10.2019 14:25:16;36;3.78;307.6;783.1814754771198;291.43;Module 2,2_10;789.43;136,08;35,69;3,72;132,76;3,32
28,10.2019 14:27:09;35.6;3.52;307.6;714.6294203727102;291.87;Module 2,2_10;720.39;125,31;35,82;3,38;120,92;4,39
28,10.2019 14:29:03;35.6;3.82;307.5;796.7283853525781;292.04;Module 2,2_10;803.22;135,99;35,68;3,79;135,14;0,86
28,10.2019 14:31:01;35.5;3.88;307.5;806.7906930356713;292.27;Module 2,2_10;813.44;137,74;35,66;3,84;136,85;0,89
28,10.2019 14:32:54;35.4;3.91;307.8;817.7537961292093;292.53;Module 2,2_10;824.57;138,41;35,58;3,89;138,54;-0,12
28,10.2019 14:34:47;35.4;3.96;307.8;818.5871989729256;292.51;Module 2,2_10;825.49;140,18;35,58;3,90;138,68;1,51
28,10.2019 14:36:44;35.9;3.96;307.8;817.5602660348685;292.4;Module 2,2_10;824.54;142,16;35,58;3,89;138,50;3,66
28,10.2019 14:38:38;35.6;3.44;308.3;718.033897884166;291.63;Module 2,2_10;724.24;122,46;35,70;3,39;121,14;1,33
28,10.2019 14:40:31;36;1.44;308.3;315.21126141670675;291.14;Module 2,2_10;317.97;51,84;35,73;1,36;48,76;3,08
28,10.2019 14:42:24;36.2;1.45;308.3;295.61940503819756;290.16;Module 2,2_10;298.24;52,49;35,66;1,27;45,15;7,34
28,10.2019 14:44:17;36.5;3.85;307.6;804.5638689276846;289.6;Module 2,2_10;811.79;140,53;35,64;3,83;136,41;4,11
28,10.2019 14:46:10;36.2;4.01;307.6;838.7258472140975;289.57;Module 2,2_10;846.36;145,16;35,57;4,00;142,22;2,94
28,10.2019 14:48:03;36.2;3.66;307.6;766.0518032927589;289.73;Module 2,2_10;773.12;132,49;35,73;3,63;129,81;2,68
28,10.2019 14:50:00;36.2;3.36;307.6;688.0695118042026;289.82;Module 2,2_10;694.51;121,63;35,87;3,24;116,28;5,35
28,10.2019 14:51:57;35.8;3.29;305.5;715.3752679246368;289.73;Module 2,2_10;722.17;117,78;36,17;3,38;122,16;-4,37
28,10.2019 14:53:50;36.2;3.97;305.5;834.4198361425987;289.69;Module 2,2_10;842.46;143,71;35,93;3,97;142,81;0,90
28,10.2019 14:55:44;35.9;3.96;305.5;745.3613353529873;290.08;Module 2,2_10;752.65;142,16;36,12;3,53;127,41;14,75
28,10.2019 14:57:36;36.3;2.15;305.7;529.7727577793203;289.96;Module 2,2_10;535.03;78,04;36,38;2,44;88,86;-10,82
28,10.2019 14:59:31;36.4;3.78;305.7;785.0689605591983;289.7;Module 2,2_10;792.98;137,59;36,00;3,73;134,20;3,40
28,10.2019 15:01:24;36.4;1.97;305.2;285.07311919036846;289.4;Module 2,2_10;287.99;71,71;36,14;1,21;43,71;28,00
