date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,10.2019 12:27:28;35;1.69;301.5;332.7464666433897;288.25;Module 2,2_8;335.35;59,15;35,71;1,43;51,17;7,98
20,10.2019 12:29:21;34.5;1.74;301.5;375.9744344990344;288.21;Module 2,2_8;378.87;60,03;35,80;1,65;59,00;1,03
20,10.2019 12:31:15;34.9;2.26;300.5;467.4857895514127;288.36;Module 2,2_8;471.03;78,87;36,04;2,10;75,77;3,10
20,10.2019 12:33:10;34.6;1.96;300.5;398.9322800253158;288.54;Module 2,2_8;401.91;67,82;36,01;1,76;63,41;4,41
20,10.2019 12:35:04;34.5;2.01;300.5;411.6833591469417;288.78;Module 2,2_8;414.71;69,34;36,02;1,82;65,71;3,63
20,10.2019 12:37:01;34.5;1.95;300.5;416.8120884906167;288.92;Module 2,2_8;419.83;67,27;36,02;1,85;66,64;0,63
20,10.2019 12:39:01;34.3;1.87;300.5;388.8970633724249;289;Module 2,2_8;391.67;64,14;35,99;1,71;61,59;2,55
20,10.2019 12:40:55;34.2;1.77;300.5;368.598997484847;289.09;Module 2,2_8;371.19;60,53;35,96;1,61;57,90;2,63
20,10.2019 12:42:48;34.3;1.84;300.5;381.3461844253332;289.18;Module 2,2_8;383.99;63,11;35,98;1,67;60,22;2,90
20,10.2019 12:44:42;34.3;1.85;300.5;383.9243115699695;289.22;Module 2,2_8;386.55;63,45;35,98;1,69;60,68;2,77
20,10.2019 12:46:40;34.3;1.7;300.5;353.44574692203696;289.23;Module 2,2_8;355.83;58,31;35,93;1,53;55,14;3,17
20,10.2019 12:48:36;34.3;1.9;300.5;389.0796504172715;289.28;Module 2,2_8;391.67;65,17;35,99;1,71;61,62;3,55
20,10.2019 12:50:30;34.3;1.85;300.5;381.4819345063669;289.34;Module 2,2_8;383.99;63,45;35,98;1,67;60,24;3,21
20,10.2019 12:52:37;34.1;1.69;300.5;348.44995940154854;289.35;Module 2,2_8;350.71;57,63;35,92;1,51;54,23;3,40
20,10.2019 12:54:31;34.2;1.76;300.5;361.1947145189308;289.34;Module 2,2_8;363.51;60,19;35,95;1,57;56,55;3,64
20,10.2019 12:56:23;34.1;1.54;300.5;318.6104038369383;289.34;Module 2,2_8;320.63;52,51;35,84;1,36;48,79;3,72
20,10.2019 12:58:16;34.1;1.51;300.5;310.47331227825987;289.26;Module 2,2_8;312.42;51,49;35,81;1,32;47,31;4,18
20,10.2019 13:00:09;34.1;1.42;300.5;298.43830953992904;289.21;Module 2,2_8;300.29;48,42;35,77;1,26;45,11;3,31
20,10.2019 13:02:03;34.1;1.35;300.5;281.2724784328666;289.14;Module 2,2_8;283;46,04;35,70;1,18;41,98;4,06
20,10.2019 13:03:56;34;1.23;300;254.56156223732268;289.07;Module 2,2_8;256.11;41,82;35,64;1,04;37,16;4,66
20,10.2019 13:06:08;34;1.2;300;251.2778627121822;288.89;Module 2,2_8;252.79;40,80;35,62;1,03;36,56;4,24
20,10.2019 13:08:00;34.1;1.25;300;259.4222831297894;288.83;Module 2,2_8;260.97;42,63;35,67;1,07;38,05;4,57
20,10.2019 13:09:55;34.3;1.33;300;283.82090661894074;288.83;Module 2,2_8;285.5;45,62;35,80;1,19;42,52;3,10
20,10.2019 13:11:55;34.5;1.49;300;317.0994855380784;288.9;Module 2,2_8;318.96;51,41;35,92;1,35;48,61;2,79
20,10.2019 13:13:48;34.5;1.57;300;330.8628699179273;289;Module 2,2_8;332.79;54,16;35,96;1,42;51,13;3,04
20,10.2019 13:15:41;34.5;1.7;300;361.4192323491763;289.2;Module 2,2_8;363.51;58,65;36,03;1,57;56,71;1,94
20,10.2019 13:17:35;34.6;1.96;300;402.15841983623983;289.44;Module 2,2_8;404.47;67,82;36,09;1,78;64,12;3,70
20,10.2019 13:19:28;34.4;1.78;300;374.1718516899894;289.55;Module 2,2_8;376.31;61,23;36,05;1,64;59,03;2,20
20,10.2019 13:21:20;34.4;1.89;300;397.0929116057267;289.75;Module 2,2_8;399.35;65,02;36,09;1,75;63,20;1,81
20,10.2019 13:23:13;34.4;1.98;300;414.9230175865904;290;Module 2,2_8;417.27;68,11;36,10;1,84;66,44;1,68
20,10.2019 13:25:11;34.2;1.84;300;384.3856038013683;290.29;Module 2,2_8;386.55;62,93;36,07;1,69;60,89;2,04
20,10.2019 13:27:06;34.3;2.31;300;486.2228073399751;290.52;Module 2,2_8;488.95;79,23;36,13;2,20;79,30;-0,07
20,10.2019 13:29:02;34.4;2.84;300;590.6084963093203;290.81;Module 2,2_8;593.91;97,70;36,05;2,72;97,88;-0,18
20,10.2019 13:30:55;34.1;3.55;300.5;744.4997397982212;291.48;Module 2,2_8;748.65;121,05;35,72;3,48;124,33;-3,27
20,10.2019 13:32:48;33.7;3.7;300.5;757.4072427081373;292.09;Module 2,2_8;761.62;124,69;35,70;3,54;126,53;-1,84
20,10.2019 13:34:41;33.4;4.27;300.5;869.0048139237133;292.82;Module 2,2_8;873.83;142,62;35,45;4,10;145,26;-2,65
20,10.2019 13:36:38;33.1;4.16;302.5;851.2988870358747;293.46;Module 2,2_8;856.02;137,70;35,15;4,01;141,03;-3,34
20,10.2019 13:38:32;33;3.98;302.5;797.2116778175177;293.92;Module 2,2_8;801.63;131,34;35,27;3,74;132,07;-0,73
20,10.2019 13:40:30;32.7;3.87;304.5;744.5837451495399;294.28;Module 2,2_8;748.71;126,55;35,04;3,49;122,12;4,43
20,10.2019 13:42:30;32.7;3.99;304.5;810.5658584022233;294.62;Module 2,2_8;815.06;130,47;34,90;3,81;133,06;-2,59
20,10.2019 13:44:23;32.6;3.95;304.5;808.0950077481665;294.6;Module 2,2_8;812.58;128,77;34,91;3,80;132,65;-3,88
20,10.2019 13:46:16;32.5;4;306.6;818.142227618072;294.74;Module 2,2_8;822.69;130,00;34,52;3,85;133,00;-3,00
20,10.2019 13:48:38;32.4;3.75;306.6;723.2488865931837;295.25;Module 2,2_8;727.28;121,50;34,72;3,38;117,40;4,10
20,10.2019 13:50:31;32.4;3.94;308.1;803.459578066367;295.42;Module 2,2_8;807.95;127,66;34,30;3,78;129,68;-2,03
20,10.2019 13:52:23;32.3;3.89;308.1;796.553813543232;295.64;Module 2,2_8;801.02;125,65;34,32;3,75;128,56;-2,92
20,10.2019 13:54:16;32.3;3.83;308.1;814.5158801648181;296.06;Module 2,2_8;819.1;123,71;34,28;3,84;131,47;-7,76
20,10.2019 13:56:09;32.2;3.85;308.6;707.968455368949;296.31;Module 2,2_8;711.97;123,97;34,41;3,31;113,79;10,18
20,10.2019 13:58:02;32.3;4.03;308.6;822.5982518686635;296.63;Module 2,2_8;827.27;130,17;34,17;3,88;132,46;-2,29
20,10.2019 13:59:55;32.3;3.8;308.6;755.6159142744849;296.53;Module 2,2_8;759.93;122,74;34,31;3,54;121,61;1,13
20,10.2019 14:01:52;32.6;3.6;310.6;814.7900864412376;296.57;Module 2,2_8;819.47;117,36;33,85;3,84;129,94;-12,58
20,10.2019 14:03:58;32.3;3.97;310.6;807.3898053827945;296.83;Module 2,2_8;812.06;128,23;33,87;3,80;128,76;-0,53
20,10.2019 14:05:51;32.3;4.01;310.6;808.153360840544;296.82;Module 2,2_8;812.86;129,52;33,87;3,81;128,88;0,64
20,10.2019 14:07:44;32.2;3.83;310.6;776.6735446489689;296.84;Module 2,2_8;781.23;123,33;33,93;3,65;123,84;-0,52
20,10.2019 14:09:40;32.4;4.09;312.1;837.9148705270106;297;Module 2,2_8;842.87;132,52;33,54;3,95;132,63;-0,12
20,10.2019 14:11:40;32.1;3.21;312.1;676.3053609445841;297.32;Module 2,2_8;680.34;103,04;33,85;3,15;106,76;-3,72
20,10.2019 14:13:33;32.3;3.31;312.1;686.4788118673915;297.1;Module 2,2_8;690.61;106,91;33,84;3,20;108,42;-1,51
20,10.2019 14:15:26;31.6;1.37;312.1;252.97361382447602;296.71;Module 2,2_8;254.51;43,29;33,52;1,05;35,19;8,10
20,10.2019 14:16:57;31.3;1.21;312.1;243.0822913093819;296.05;Module 2,2_8;244.57;37,87;33,45;1,00;33,48;4,39
20,10.2019 14:19:18;31.9;2.21;310.6;445.2309514085455;295.18;Module 2,2_8;447.99;70,50;34,28;2,00;68,69;1,80
20,10.2019 14:21:14;33.2;2.35;310.6;437.569180542295;294.95;Module 2,2_8;440.31;78,02;34,28;1,97;67,38;10,64
20,10.2019 14:23:08;33.4;3.87;310.6;788.6059533956238;294.93;Module 2,2_8;793.6;129,26;33,91;3,71;125,76;3,50
20,10.2019 14:25:01;32.9;4.26;310.6;871.8562523201086;295.42;Module 2,2_8;877.44;140,15;33,72;4,12;138,97;1,19
20,10.2019 14:27:16;32.7;4.13;310.6;844.4359020049117;296.12;Module 2,2_8;849.92;135,05;33,78;3,99;134,65;0,41
20,10.2019 14:29:10;32.4;3.94;311.1;814.3464437970621;296.57;Module 2,2_8;819.7;127,66;33,77;3,84;129,56;-1,90
20,10.2019 14:31:03;32.4;3.86;311.1;783.8027035462862;296.82;Module 2,2_8;789.02;125,06;33,83;3,69;124,69;0,38
20,10.2019 14:32:57;32.3;3.09;311.1;651.695682819368;297.07;Module 2,2_8;656.09;99,81;34,06;3,03;103,23;-3,43
20,10.2019 14:34:55;32.5;3.52;310.1;710.0758361122662;297.43;Module 2,2_8;714.93;114,40;34,14;3,32;113,33;1,07
20,10.2019 14:36:53;32.3;3.63;310.1;759.1765309028691;297.72;Module 2,2_8;764.44;117,25;34,05;3,56;121,32;-4,07
20,10.2019 14:38:46;32.3;3.84;310.6;791.20810896057;298.06;Module 2,2_8;796.77;124,03;33,90;3,72;126,18;-2,14
20,10.2019 14:40:39;32.1;3.2;310.6;671.571919086764;298.2;Module 2,2_8;676.36;102,72;34,12;3,13;106,75;-4,03
20,10.2019 14:42:39;32;3.25;310.6;637.931475788489;297.88;Module 2,2_8;642.55;104,00;34,16;2,96;101,20;2,80
20,10.2019 14:44:31;32.5;3.64;312.1;688.1843306324091;297.57;Module 2,2_8;693.24;118,30;33,84;3,21;108,70;9,60
20,10.2019 14:46:24;32.6;3.7;312.1;763.8237381558683;297.7;Module 2,2_8;769.52;120,62;33,70;3,59;120,89;-0,27
20,10.2019 14:48:26;31.8;2.67;312.1;579.2780360429799;297.59;Module 2,2_8;583.67;84,91;33,98;2,67;90,79;-5,88
20,10.2019 14:50:33;32.4;3.16;312.1;642.7109634267109;297.53;Module 2,2_8;647.67;102,38;33,90;2,99;101,27;1,12
20,10.2019 14:52:31;32.5;3.65;312.1;750.4826884518245;297.71;Module 2,2_8;756.37;118,63;33,73;3,52;118,76;-0,13
20,10.2019 14:54:25;32;2.79;312.1;530.7978042154159;297.72;Module 2,2_8;535.03;89,28;34,02;2,43;82,69;6,59
20,10.2019 14:56:18;31.8;1.4;312.1;297.9055622782447;297.31;Module 2,2_8;300.32;44,52;33,74;1,27;42,95;1,57
20,10.2019 14:58:23;33.2;2.23;312.1;464.6345336978395;296.96;Module 2,2_8;468.47;74,04;34,03;2,10;71,52;2,51
20,10.2019 15:00:15;31.4;0.88;312.1;189.8167638527378;296.62;Module 2,2_8;191.41;27,63;32,95;0,74;24,32;3,31
20,10.2019 15:02:08;32;2.62;310.1;507.655796621747;296.17;Module 2,2_8;511.99;83,84;34,38;2,31;79,53;4,31
20,10.2019 15:04:01;32.8;2.44;310.1;505.0431703475686;296.01;Module 2,2_8;509.43;80,03;34,38;2,30;79,08;0,95
20,10.2019 15:06:05;33.1;2.13;310.1;451.6709883092567;295.94;Module 2,2_8;455.67;70,50;34,38;2,04;69,96;0,55
20,10.2019 15:07:58;33;2.11;308.6;443.9890830841283;295.92;Module 2,2_8;447.99;69,63;34,63;2,00;69,10;0,53
20,10.2019 15:09:41;33;2.44;308.6;509.8801487142457;295.97;Module 2,2_8;514.55;80,52;34,63;2,32;80,45;0,07
20,10.2019 15:11:33;33.1;2.79;308.1;606.178411437031;296.09;Module 2,2_8;611.83;92,35;34,64;2,80;97,05;-4,70
20,10.2019 15:13:54;33.2;2.79;308.1;585.7635936609238;296.31;Module 2,2_8;591.35;92,63;34,66;2,70;93,59;-0,96
20,10.2019 15:15:50;33.1;3.34;308.1;689.1922651228182;296.71;Module 2,2_8;695.89;110,55;34,52;3,21;110,95;-0,39
20,10.2019 15:17:43;32.8;3.32;308.1;690.9993154694042;297.09;Module 2,2_8;697.84;108,90;34,52;3,22;111,25;-2,35
20,10.2019 15:19:36;32.7;2.52;308.1;522.084227521186;297.35;Module 2,2_8;527.35;82,40;34,71;2,38;82,73;-0,33
20,10.2019 15:21:40;32.6;2.56;308.6;529.5773046477308;297.39;Module 2,2_8;535.03;83,46;34,63;2,42;83,83;-0,37
20,10.2019 15:23:33;32.6;2.77;308.6;587.7426562406938;297.37;Module 2,2_8;593.91;90,30;34,58;2,71;93,71;-3,41
20,10.2019 15:25:26;33;2.81;308.6;526.8352662370694;297.5;Module 2,2_8;532.47;92,73;34,63;2,41;83,36;9,37
20,10.2019 15:27:29;32.8;2.66;308.6;557.1055495322424;297.64;Module 2,2_8;563.19;87,25;34,60;2,56;88,52;-1,27
20,10.2019 15:29:22;32.6;3.15;308.6;640.5376554909974;297.67;Module 2,2_8;647.67;102,69;34,51;2,97;102,59;0,10
20,10.2019 15:31:14;32.7;3.29;308.6;669.3416878111932;297.75;Module 2,2_8;676.94;107,58;34,47;3,12;107,40;0,19
20,10.2019 15:33:08;32.6;3.13;308.6;635.1953903029201;297.78;Module 2,2_8;642.55;102,04;34,52;2,95;101,70;0,34
20,10.2019 15:35:00;32.7;3.08;308.6;632.521907965054;297.72;Module 2,2_8;639.99;100,72;34,52;2,93;101,25;-0,53
20,10.2019 15:37:02;32.7;3.1;308.6;622.2443523018292;297.85;Module 2,2_8;629.75;101,37;34,53;2,88;99,52;1,85
20,10.2019 15:38:54;32.7;2.93;308.6;591.7497731999871;298.02;Module 2,2_8;599.03;95,81;34,57;2,73;94,39;1,42
20,10.2019 15:40:47;32.8;2.98;308.6;653.9911859114693;298.09;Module 2,2_8;662.2;97,74;34,49;3,04;104,84;-7,09
20,10.2019 15:42:40;32.6;2.86;308.6;591.4551050749313;298.18;Module 2,2_8;599.03;93,24;34,57;2,73;94,34;-1,10
20,10.2019 15:44:37;32.7;2.35;308.6;500.32649989067204;298.08;Module 2,2_8;506.87;76,85;34,63;2,28;78,81;-1,97
20,10.2019 15:46:30;32.5;2.58;310.1;553.2457125703884;297.91;Module 2,2_8;560.63;83,85;34,34;2,54;87,26;-3,41
20,10.2019 15:48:23;33;3.3;310.1;677.5696094768771;297.85;Module 2,2_8;686.8;108,90;34,20;3,16;108,00;0,90
20,10.2019 15:50:16;32.6;3.24;310.1;666.3245080463388;298.23;Module 2,2_8;675.59;105,62;34,21;3,10;106,14;-0,52
20,10.2019 15:52:44;32.6;3.16;310.1;646.1193040241656;298.71;Module 2,2_8;655.35;103,02;34,24;3,00;102,80;0,22
20,10.2019 15:54:37;32.4;3.08;310.1;630.7894315141292;298.76;Module 2,2_8;639.99;99,79;34,27;2,93;100,25;-0,46
20,10.2019 15:56:37;32.5;3.02;310.1;620.4970720741533;298.79;Module 2,2_8;629.75;98,15;34,27;2,88;98,54;-0,39
20,10.2019 15:58:32;32.6;3;310.1;620.3008797385531;298.85;Module 2,2_8;629.75;97,80;34,28;2,87;98,51;-0,71
20,10.2019 16:00:25;32.5;2.98;310.1;615.0616992045719;298.85;Module 2,2_8;624.63;96,85;34,28;2,85;97,63;-0,78
20,10.2019 16:02:19;32.4;2.92;310.1;597.2193424152886;298.89;Module 2,2_8;606.71;94,61;34,30;2,76;94,65;-0,04
20,10.2019 16:04:12;32.5;2.9;310.1;597.0193282376483;298.89;Module 2,2_8;606.71;94,25;34,30;2,76;94,62;-0,37
20,10.2019 16:06:06;32.5;2.91;310.6;601.8489647869875;299.03;Module 2,2_8;611.83;94,58;34,21;2,78;95,20;-0,63
20,10.2019 16:08:30;32.5;2.35;310.6;495.8595993353585;299.15;Module 2,2_8;504.31;76,38;34,29;2,26;77,34;-0,97
20,10.2019 16:10:27;32.5;2.68;310.1;551.0282652738899;298.98;Module 2,2_8;560.63;87,10;34,35;2,53;86,88;0,22
20,10.2019 16:12:20;32;1.59;310.1;326.9683374942401;298.6;Module 2,2_8;332.79;50,88;34,20;1,41;48,38;2,50
20,10.2019 16:14:13;32.9;2.14;310.1;437.4703602372281;298.23;Module 2,2_8;445.43;70,41;34,37;1,96;67,51;2,89
20,10.2019 16:16:07;33.2;2.47;310.1;515.2080730575278;298.06;Module 2,2_8;524.79;82,00;34,37;2,35;80,81;1,19
20,10.2019 16:18:05;33.1;2.37;310.1;497.405839722779;298.16;Module 2,2_8;506.87;78,45;34,38;2,26;77,78;0,67
20,10.2019 16:20:01;33.4;2.8;310.1;587.5953148440909;298.35;Module 2,2_8;599.03;93,52;34,31;2,71;93,04;0,48
20,10.2019 16:21:57;33.4;2.75;310.1;569.7687513836333;298.6;Module 2,2_8;581.11;91,85;34,34;2,62;90,04;1,81
20,10.2019 16:23:51;33.2;2.5;308.6;529.3750801933545;298.89;Module 2,2_8;540.15;83,00;34,63;2,42;83,79;-0,79
20,10.2019 16:25:44;32.3;2.66;308.6;546.6927280626345;299;Module 2,2_8;558.07;85,92;34,61;2,51;86,75;-0,83
20,10.2019 16:27:44;32.2;2.57;308.6;523.86644271887;299.16;Module 2,2_8;535.03;82,75;34,63;2,39;82,85;-0,10
20,10.2019 16:29:37;32;2.12;308.6;443.4460744414428;299.04;Module 2,2_8;453.11;67,84;34,63;1,99;69,00;-1,16
20,10.2019 16:31:43;31.9;1.91;308.6;395.62898620514824;298.58;Module 2,2_8;404.47;60,93;34,59;1,75;60,69;0,23
20,10.2019 16:33:38;31.7;1.51;308.6;308.4662646280063;298.01;Module 2,2_8;315.52;47,87;34,40;1,32;45,44;2,43
20,10.2019 16:35:31;31.8;1.17;308.6;231.5533359257372;297.42;Module 2,2_8;236.97;37,21;33,98;0,94;31,93;5,28
20,10.2019 16:37:23;31.4;0.92;308.6;198.29516810900003;297.08;Module 2,2_8;203.04;28,89;33,66;0,78;26,11;2,78
20,10.2019 16:39:35;32.1;1.35;308.1;276.09408014984416;296.6;Module 2,2_8;282.88;43,34;34,34;1,16;39,83;3,50
20,10.2019 16:41:29;32.2;1.16;308.1;238.42199222436273;296.39;Module 2,2_8;244.42;37,35;34,12;0,97;33,20;4,15
20,10.2019 16:43:23;32;1.07;306;236.5775130979551;296.19;Module 2,2_8;242.67;34,24;34,47;0,96;33,14;1,10
20,10.2019 16:45:17;34.1;1.72;306;379.114493756142;296.07;Module 2,2_8;389.11;58,65;35,02;1,67;58,46;0,19
20,10.2019 16:47:10;34.3;1.04;306;242.71888342916066;295.98;Module 2,2_8;249.27;35,67;34,52;0,99;34,23;1,44
20,10.2019 16:49:03;34.3;1.73;306;371.1729951955084;296;Module 2,2_8;381.43;59,34;35,01;1,63;57,06;2,28
20,10.2019 16:50:55;34.4;1.65;306;355.9985880272168;296.21;Module 2,2_8;366.07;56,76;34,98;1,55;54,37;2,39
20,10.2019 16:52:52;34.9;1.55;304.5;360.7298290615648;296.29;Module 2,2_8;371.19;54,09;35,25;1,58;55,55;-1,46
20,10.2019 16:55:37;36.3;1.45;304.5;372.7944014686854;296.35;Module 2,2_8;383.99;52,63;35,27;1,64;57,71;-5,07
20,10.2019 16:57:30;37.4;1.41;306;375.0121413180149;296.52;Module 2,2_8;386.55;52,73;35,02;1,65;57,74;-5,00
20,10.2019 16:59:27;36.5;0.77;306;207.0279164635107;296.56;Module 2,2_8;213.56;28,11;34,21;0,82;27,89;0,21
20,10.2019 17:01:20;35.8;0.7;306;179.81581658338513;296.19;Module 2,2_8;185.63;25,06;33,87;0,68;23,09;1,97
20,10.2019 17:03:13;37.2;0.73;306;249.95613355724373;295.78;Module 2,2_8;258.24;27,16;34,56;1,03;35,52;-8,36
20,10.2019 17:05:06;37.8;0.69;306;244.83200090555124;295.63;Module 2,2_8;253.15;26,08;34,53;1,00;34,61;-8,52
20,10.2019 17:07:12;37;0.65;306;211.44321522190032;295.43;Module 2,2_8;218.83;24,05;34,25;0,84;28,68;-4,63
20,10.2019 17:09:05;35.8;0.61;306;152.91168564632602;295.22;Module 2,2_8;158.39;21,84;33,38;0,55;18,37;3,46
20,10.2019 17:11:02;36;0.62;304.5;203.7556492126132;294.98;Module 2,2_8;211.25;22,32;34,43;0,80;27,46;-5,14
20,10.2019 17:12:54;37.8;0.64;304.5;220.5977500717783;294.92;Module 2,2_8;228.92;24,19;34,60;0,88;30,47;-6,27
20,10.2019 17:14:47;37.4;0.63;304.5;192.55585578496198;294.86;Module 2,2_8;200.01;23,56;34,30;0,74;25,46;-1,90
20,10.2019 17:16:40;38.4;0.66;304.5;276.78302048707576;294.82;Module 2,2_8;287.78;25,34;34,98;1,16;40,53;-15,18
20,10.2019 17:18:37;38.5;0.66;304.5;263.74268667652774;294.89;Module 2,2_8;274.51;25,41;34,91;1,09;38,19;-12,78
20,10.2019 17:21:06;39.2;0.67;304.5;353.67772277160043;295.15;Module 2,2_8;368.63;26,26;35,24;1,54;54,30;-28,03
20,10.2019 17:22:59;38.6;0.64;304.5;271.1266725671571;295.38;Module 2,2_8;282.9;24,70;34,95;1,13;39,51;-14,81
20,10.2019 17:24:59;37.4;0.62;304.5;254.22894435263595;295.39;Module 2,2_8;265.59;23,19;34,85;1,05;36,49;-13,30
20,10.2019 17:26:53;38.8;0.6;304.5;300.57281189029;295.42;Module 2,2_8;314.38;23,28;35,09;1,28;44,79;-21,51
20,10.2019 17:28:46;38.1;0.57;304.5;250.41524666183216;295.43;Module 2,2_8;262.24;21,72;34,83;1,03;35,80;-14,09
20,10.2019 17:30:39;38.5;0.55;306;232.0241566727329;295.46;Module 2,2_8;243.29;21,18;34,44;0,94;32,33;-11,15
20,10.2019 17:32:35;38.1;0.54;306;253.03370664067768;295.32;Module 2,2_8;265.68;20,57;34,59;1,04;36,06;-15,49
20,10.2019 17:34:32;39;0.54;306;302.89848749433423;295.3;Module 2,2_8;318.49;21,06;34,83;1,29;44,94;-23,88
20,10.2019 17:36:25;39.3;0.55;306;330.6334113515661;295.39;Module 2,2_8;348.15;21,61;34,92;1,43;49,87;-28,25
20,10.2019 17:38:18;38.6;0.52;306;193.64734373033613;295.45;Module 2,2_8;204.21;20,07;34,05;0,75;25,53;-5,45
20,10.2019 17:40:12;37.7;0.52;306;206.23109056488028;295.28;Module 2,2_8;217.82;19,60;34,20;0,81;27,75;-8,15
20,10.2019 17:42:06;38.2;0.53;306;254.1890409694855;295.21;Module 2,2_8;268.91;20,25;34,59;1,05;36,27;-16,02
20,10.2019 17:43:59;38.1;0.52;306;218.57269543473006;295.41;Module 2,2_8;231.62;19,81;34,32;0,87;29,94;-10,13
20,10.2019 17:45:55;37.5;0.5;306;179.67164123180143;295.48;Module 2,2_8;190.74;18,75;33,87;0,68;23,06;-4,31
20,10.2019 17:47:48;36.7;0.49;306;156.89903281526364;295.32;Module 2,2_8;166.87;17,98;33,47;0,57;19,07;-1,09
20,10.2019 17:50:34;36.9;0.47;304;144.50900272988466;294.92;Module 2,2_8;154.13;17,34;33,52;0,51;17,00;0,34
20,10.2019 17:52:31;36.1;0.46;304;148.98399589974127;294.57;Module 2,2_8;159.24;16,61;33,63;0,53;17,79;-1,18
20,10.2019 17:54:24;36;0.44;301.5;138.76874202436758;294.27;Module 2,2_8;148.64;15,84;33,78;0,48;16,10;-0,26
20,10.2019 17:56:31;35.1;0.41;301.5;105.9921894356659;293.95;Module 2,2_8;113.82;14,39;32,28;0,32;10,41;3,98
20,10.2019 17:58:24;33.6;0.38;301.5;95.07578329614235;293.64;Module 2,2_8;102.34;12,77;31,30;0,27;8,59;4,18
20,10.2019 18:00:17;33.6;0.35;301;96.57193509033691;293.38;Module 2,2_8;104.21;11,76;31,53;0,28;8,84;2,92
20,10.2019 18:02:11;33.4;0.33;301;84.1627147137589;293.17;Module 2,2_8;91.06;11,02;29,70;0,23;6,84;4,18
20,10.2019 18:04:04;32.8;0.31;300;70.96206240507854;292.92;Module 2,2_8;76.99;10,17;26,09;0,19;4,89;5,28
20,10.2019 18:06:08;32.6;0.3;300;76.0085513001152;292.69;Module 2,2_8;82.73;9,78;27,71;0,20;5,60;4,18
20,10.2019 18:08:01;32.3;0.28;300;68.40063858408848;292.48;Module 2,2_8;74.68;9,04;25,21;0,18;4,55;4,50
20,10.2019 18:09:54;32.2;0.27;300;64.32465974264659;292.29;Module 2,2_8;70.46;8,69;23,76;0,17;4,02;4,67
20,10.2019 18:11:50;32.1;0.26;300;62.79519320477593;292.12;Module 2,2_8;69.03;8,35;23,20;0,17;3,83;4,51
20,10.2019 18:13:42;31.9;0.26;298;58.4424870589488;292;Module 2,2_8;64.48;8,29;21,59;0,15;3,31;4,98
20,10.2019 18:15:36;32;0.25;298;53.35518228567199;291.87;Module 2,2_8;59.1;8,00;19,72;0,14;2,76;5,24
20,10.2019 18:17:44;31.8;0.25;296.5;51.56631912388053;291.74;Module 2,2_8;57.39;7,95;19,05;0,14;2,58;5,37
20,10.2019 18:19:37;31.7;0.24;296.5;49.94904579718055;291.62;Module 2,2_8;55.84;7,61;18,45;0,13;2,42;5,19
20,10.2019 18:21:31;31.6;0.24;296.5;49.734529258752254;291.54;Module 2,2_8;55.87;7,58;18,38;0,13;2,40;5,19
20,10.2019 18:23:24;31.6;0.23;296;48.81509245261168;291.45;Module 2,2_8;55.12;7,27;18,03;0,13;2,31;4,96
20,10.2019 18:25:27;31.3;0.22;296;46.998381509776216;291.39;Module 2,2_8;53.39;6,89;17,36;0,12;2,14;4,75
20,10.2019 18:27:20;31.3;0.2;296;42.66609368084271;291.32;Module 2,2_8;48.76;6,26;15,76;0,11;1,76;4,50
20,10.2019 18:29:12;31.2;0.19;296;39.35011255156975;291.26;Module 2,2_8;45.26;5,93;14,53;0,10;1,50;4,43
20,10.2019 18:31:05;30.9;0.17;296;37.46913084531781;291.19;Module 2,2_8;43.4;5,25;13,84;0,10;1,36;3,89
20,10.2019 18:33:03;30.9;0.16;294.5;31.49270565328142;291.13;Module 2,2_8;36.77;4,94;11,63;0,08;0,96;3,98
20,10.2019 18:34:56;31;0.14;294.5;27.08564923687041;291.03;Module 2,2_8;31.89;4,34;10,00;0,07;0,71;3,63
20,10.2019 18:36:49;30.6;0.13;294.5;24.751389174273363;290.96;Module 2,2_8;29.41;3,98;9,13;0,06;0,59;3,39
20,10.2019 18:38:49;29.9;0.12;294.5;22.588483509912184;290.85;Module 2,2_8;27.13;3,59;8,34;0,06;0,49;3,09
20,10.2019 18:40:44;29.6;0.12;294.5;21.25324097546295;290.75;Module 2,2_8;25.82;3,55;7,84;0,06;0,44;3,11
20,10.2019 18:42:36;29.5;0.11;293.5;19.942568176023812;290.67;Module 2,2_8;24.53;3,25;7,36;0,05;0,38;2,86
20,10.2019 18:44:29;29.3;0.1;293.5;18.446839773392004;290.57;Module 2,2_8;23.01;2,93;6,80;0,05;0,33;2,60
20,10.2019 18:46:23;29;0.1;292.4;17.319155893676644;290.49;Module 2,2_8;21.95;2,90;6,39;0,05;0,29;2,61
20,10.2019 18:48:16;28.9;0.1;292.4;16.515456982030905;290.44;Module 2,2_8;21.31;2,89;6,09;0,04;0,26;2,63
20,10.2019 18:50:10;28.9;0.09;292.4;14.833022977164443;290.38;Module 2,2_8;19.54;2,60;5,47;0,04;0,21;2,39
20,10.2019 18:52:08;28.7;0.08;291.9;12.75005517888994;290.28;Module 2,2_8;17.22;2,30;4,70;0,03;0,16;2,14
20,10.2019 18:54:03;28.5;0.07;291.9;11.260932030786613;290.21;Module 2,2_8;15.65;2,00;4,15;0,03;0,12;1,87
