date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,10.2019 13:42:03;35.8;1.41;297;302.7739383594304;288.89;Module 2,2_9;304.56;50,48;36,39;1,27;46,39;4,09
22,10.2019 13:43:55;35.9;1.52;297;323.86773257537607;288.94;Module 2,2_9;325.78;54,57;36,46;1,38;50,29;4,28
22,10.2019 13:45:48;35.9;1.62;297;348.6484500351264;289.21;Module 2,2_9;350.71;58,16;36,52;1,50;54,87;3,29
22,10.2019 13:47:41;35.9;1.83;297;374.0936897728149;289.57;Module 2,2_9;376.31;65,70;36,57;1,63;59,57;6,13
22,10.2019 13:49:33;35.7;1.84;297;389.35766629798;289.73;Module 2,2_9;391.67;65,69;36,59;1,70;62,38;3,31
22,10.2019 13:51:26;35.7;2.07;297;432.61321402388796;290.09;Module 2,2_9;435.19;73,90;36,63;1,92;70,31;3,58
22,10.2019 13:53:34;35.5;2.12;297.5;440.2374787473339;290.42;Module 2,2_9;442.87;75,26;36,55;1,96;71,56;3,70
22,10.2019 13:55:28;35.4;2.17;297.5;465.6741276148151;290.78;Module 2,2_9;468.47;76,82;36,55;2,08;76,20;0,62
22,10.2019 13:57:25;35.3;2.54;299;516.554186667163;291.19;Module 2,2_9;519.67;89,66;36,28;2,34;84,88;4,79
22,10.2019 13:59:17;35;2.23;299;460.55819958292705;291.46;Module 2,2_9;463.35;78,05;36,30;2,06;74,80;3,25
22,10.2019 14:01:11;35;2.83;299;587.76741188465;291.75;Module 2,2_9;591.35;99,05;36,23;2,69;97,55;1,50
22,10.2019 14:03:07;35;3.33;299.5;681.7690413526275;292.23;Module 2,2_9;685.95;116,55;36,01;3,16;113,78;2,77
22,10.2019 14:05:00;34.4;2.12;299.5;404.53324387711814;292.71;Module 2,2_9;407.03;72,93;36,18;1,78;64,51;8,41
22,10.2019 14:06:54;34.5;1.91;299.5;399.42761249958164;292.91;Module 2,2_9;401.91;65,89;36,17;1,76;63,59;2,31
22,10.2019 14:09:08;34.6;1.91;299.5;396.86192608228555;293.14;Module 2,2_9;399.35;66,09;36,17;1,75;63,12;2,96
22,10.2019 14:11:01;34.6;1.8;299.5;373.9471163031694;293.11;Module 2,2_9;376.31;62,28;36,14;1,63;58,95;3,33
22,10.2019 14:12:57;34.7;1.59;301.6;343.40158488048814;292.75;Module 2,2_9;345.59;55,17;35,72;1,48;52,94;2,23
22,10.2019 14:14:50;34.8;1.7;301.6;353.5571301833354;292.54;Module 2,2_9;355.83;59,16;35,74;1,53;54,77;4,39
22,10.2019 14:16:46;34.9;1.81;301.6;381.51427189005267;292.44;Module 2,2_9;383.99;63,17;35,79;1,67;59,82;3,35
22,10.2019 14:18:45;35;1.71;301.6;361.1427253566168;292.35;Module 2,2_9;363.51;59,85;35,76;1,57;56,14;3,71
22,10.2019 14:20:38;35.1;1.75;301.6;368.74861695848085;292.28;Module 2,2_9;371.19;61,43;35,77;1,61;57,52;3,91
22,10.2019 14:22:31;35.2;2.11;301.6;455.18491451384364;292.24;Module 2,2_9;458.23;74,27;35,84;2,04;73,04;1,23
22,10.2019 14:25:02;35.1;2.16;301.6;447.51263084565693;292.45;Module 2,2_9;450.55;75,82;35,84;2,00;71,67;4,15
22,10.2019 14:26:55;35.1;2.76;301;574.605868989863;292.76;Module 2,2_9;578.55;96,88;35,90;2,63;94,41;2,47
22,10.2019 14:28:50;34.7;2.38;301;500.8313573762867;293.15;Module 2,2_9;504.31;82,59;35,95;2,26;81,37;1,22
22,10.2019 14:30:43;34.7;2.51;301;523.6689015406395;293.47;Module 2,2_9;527.35;87,10;35,94;2,38;85,42;1,67
22,10.2019 14:32:36;34.6;2.62;301.6;531.2493133648835;293.9;Module 2,2_9;535.03;90,65;35,83;2,42;86,54;4,11
22,10.2019 14:34:29;34.5;2.55;301.6;528.6598192626948;294.14;Module 2,2_9;532.47;87,97;35,83;2,40;86,08;1,89
22,10.2019 14:36:12;34.4;2.02;303.1;404.0830439692709;294;Module 2,2_9;407.03;69,49;35,55;1,79;63,48;6,00
22,10.2019 14:38:06;34.5;1.74;303.1;363.3841341192089;293.6;Module 2,2_9;366.07;60,03;35,50;1,58;56,20;3,83
22,10.2019 14:40:29;34.7;1.67;303.1;353.1742080144502;293.29;Module 2,2_9;355.83;57,95;35,48;1,53;54,37;3,58
22,10.2019 14:42:23;34.8;1.8;303.1;381.0836889917392;293.25;Module 2,2_9;383.99;62,64;35,53;1,67;59,37;3,27
22,10.2019 14:44:16;34.8;2.14;303.1;442.0106542137917;293.37;Module 2,2_9;445.43;74,47;35,59;1,97;70,24;4,24
22,10.2019 14:46:10;34.8;2.42;303.1;525.7825427877326;293.54;Module 2,2_9;529.91;84,22;35,57;2,39;85,02;-0,81
22,10.2019 14:48:11;34.8;2.05;303.1;441.9055319361333;293.82;Module 2,2_9;445.43;71,34;35,59;1,97;70,22;1,12
22,10.2019 14:50:03;34.6;2.42;303.1;502.79947449451544;294.01;Module 2,2_9;506.87;83,73;35,59;2,28;80,99;2,75
22,10.2019 14:52:07;34.6;2.24;303.1;469.7226800324858;294.44;Module 2,2_9;473.59;77,50;35,59;2,11;75,15;2,35
22,10.2019 14:53:59;34;1.36;303.1;283.0135843782066;294.51;Module 2,2_9;285.38;46,24;35,25;1,18;41,76;4,48
22,10.2019 14:55:49;34.2;1.41;303.1;294.628205970699;294.41;Module 2,2_9;297.13;48,22;35,30;1,24;43,85;4,37
22,10.2019 14:57:43;34.5;1.53;303.1;315.0213486832287;293.89;Module 2,2_9;317.74;52,79;35,38;1,34;47,52;5,27
22,10.2019 14:59:36;34.5;1.36;303.1;286.36805999656843;293.54;Module 2,2_9;288.88;46,92;35,27;1,20;42,36;4,56
22,10.2019 15:01:30;34.6;1.54;303.1;317.20090811671605;293.22;Module 2,2_9;320.03;53,28;35,38;1,35;47,91;5,37
22,10.2019 15:03:46;34.9;1.85;303.1;383.06400966458307;292.79;Module 2,2_9;386.55;64,56;35,53;1,68;59,73;4,84
22,10.2019 15:06:03;35;2.28;303.1;471.7675624577544;292.41;Module 2,2_9;476.15;79,80;35,59;2,12;75,51;4,29
22,10.2019 15:07:55;34.9;2.44;303.1;514.8056550127119;292.32;Module 2,2_9;519.67;85,16;35,58;2,34;83,10;2,06
22,10.2019 15:09:50;34.8;1.86;301.6;405.68836292912306;292.26;Module 2,2_9;409.59;64,73;35,82;1,79;64,17;0,56
22,10.2019 15:11:45;34.7;1.71;301.6;354.9151803351094;292.19;Module 2,2_9;358.39;59,34;35,74;1,54;55,02;4,32
22,10.2019 15:13:37;34.5;1.37;301;286.336941796484;292.31;Module 2,2_9;289.19;47,27;35,63;1,20;42,70;4,57
22,10.2019 15:15:35;34.7;2;301;413.07651953193516;292.17;Module 2,2_9;417.27;69,40;35,93;1,83;65,66;3,74
22,10.2019 15:17:28;34.7;1.71;301;349.6557071048845;291.97;Module 2,2_9;353.27;59,34;35,84;1,51;54,20;5,14
22,10.2019 15:19:37;34.7;1.24;301;257.1164144737329;291.82;Module 2,2_9;259.83;43,03;35,48;1,05;37,39;5,64
22,10.2019 15:21:40;34.6;1.2;301;251.05681510359892;291.6;Module 2,2_9;253.76;41,52;35,44;1,02;36,28;5,24
22,10.2019 15:23:32;34.6;1.15;301;240.5321227615401;291.35;Module 2,2_9;243.17;39,79;35,37;0,97;34,37;5,42
22,10.2019 15:25:25;34.7;1.12;301;233.9459927240365;291.14;Module 2,2_9;236.56;38,86;35,31;0,94;33,18;5,69
22,10.2019 15:27:26;34.8;1.14;301;238.46131781405947;291.1;Module 2,2_9;241.18;39,67;35,35;0,96;34,00;5,68
22,10.2019 15:29:19;34.7;1.06;299;223.07804473236587;290.94;Module 2,2_9;225.67;36,78;35,57;0,88;31,42;5,36
22,10.2019 15:31:12;34.7;1.02;299;214.66772112061236;290.78;Module 2,2_9;217.21;35,39;35,49;0,84;29,88;5,51
22,10.2019 15:33:05;34.8;1;299;210.71613504245775;290.76;Module 2,2_9;213.26;34,80;35,45;0,82;29,16;5,64
22,10.2019 15:35:24;34.8;1.02;299;213.66839888806587;290.76;Module 2,2_9;216.31;35,50;35,48;0,84;29,70;5,80
22,10.2019 15:37:17;34.9;1.04;299;217.40930768898227;290.7;Module 2,2_9;220.15;36,30;35,52;0,86;30,38;5,91
22,10.2019 15:39:11;34.9;0.99;299;208.57816947408458;290.47;Module 2,2_9;211.26;34,55;35,43;0,81;28,77;5,78
22,10.2019 15:41:07;34.9;0.97;299;203.67768641060312;290.28;Module 2,2_9;206.35;33,85;35,38;0,79;27,87;5,98
22,10.2019 15:43:00;34.9;0.95;297.5;199.8751153084471;290.2;Module 2,2_9;202.55;33,15;35,59;0,77;27,31;5,85
22,10.2019 15:44:54;35;0.95;297.5;199.08166440764387;290.2;Module 2,2_9;201.8;33,25;35,59;0,76;27,16;6,09
22,10.2019 15:46:47;35;0.97;297;201.7298050179301;290.19;Module 2,2_9;204.54;33,95;35,70;0,78;27,69;6,26
22,10.2019 15:48:46;35;0.98;297;203.89874836021556;290.35;Module 2,2_9;206.8;34,30;35,73;0,79;28,09;6,21
22,10.2019 15:50:43;34.9;0.97;297;202.01471014821905;290.53;Module 2,2_9;204.95;33,85;35,70;0,78;27,75;6,11
22,10.2019 15:52:36;34.9;1;297;206.38954662090103;290.73;Module 2,2_9;209.45;34,90;35,76;0,80;28,55;6,35
22,10.2019 15:54:28;34.9;1.01;297;207.24401466412684;290.93;Module 2,2_9;210.38;35,25;35,77;0,80;28,71;6,54
22,10.2019 15:56:22;34.9;1.02;297;208.8929239219682;291.1;Module 2,2_9;212.12;35,60;35,78;0,81;29,01;6,58
22,10.2019 15:58:17;34.8;0.99;297;201.9047225891864;291.17;Module 2,2_9;205.09;34,45;35,70;0,78;27,72;6,73
22,10.2019 16:00:11;34.7;0.97;297;198.25621344880685;291.25;Module 2,2_9;201.45;33,66;35,66;0,76;27,05;6,61
22,10.2019 16:02:04;34.7;0.94;297;193.56618030760907;291.39;Module 2,2_9;196.75;32,62;35,60;0,74;26,19;6,43
22,10.2019 16:03:56;34.7;0.94;297;192.27125617357132;291.35;Module 2,2_9;195.5;32,62;35,59;0,73;25,95;6,67
22,10.2019 16:05:59;34.7;0.93;297;192.04054292966174;291.41;Module 2,2_9;195.34;32,27;35,59;0,73;25,91;6,36
22,10.2019 16:07:51;34.7;0.96;297;195.71631218845374;291.42;Module 2,2_9;199.15;33,31;35,63;0,75;26,59;6,73
22,10.2019 16:09:48;34.7;0.93;297.5;191.48597619685492;291.24;Module 2,2_9;194.92;32,27;35,49;0,73;25,77;6,50
22,10.2019 16:11:40;34.7;0.91;297.5;186.7003806798005;291.25;Module 2,2_9;190.12;31,58;35,43;0,70;24,89;6,69
22,10.2019 16:13:35;34.6;0.88;297;181.5220599659661;291.34;Module 2,2_9;184.92;30,45;35,44;0,68;23,98;6,47
22,10.2019 16:15:35;34.6;0.87;297;177.932375730535;291.32;Module 2,2_9;181.34;30,10;35,38;0,66;23,32;6,78
22,10.2019 16:17:28;34.6;0.85;297;173.4458123870107;291.25;Module 2,2_9;176.84;29,41;35,31;0,64;22,50;6,91
22,10.2019 16:19:22;34.6;0.84;297;169.16633853624302;291.26;Module 2,2_9;172.55;29,06;35,23;0,62;21,72;7,35
22,10.2019 16:21:37;34.5;0.81;297;165.2769331930388;291.32;Module 2,2_9;168.67;27,95;35,16;0,60;21,01;6,94
22,10.2019 16:23:48;34.5;0.79;297;161.70486404491697;291.29;Module 2,2_9;165.11;27,26;35,09;0,58;20,36;6,90
22,10.2019 16:25:40;34.5;0.79;297;160.35870532911875;291.28;Module 2,2_9;163.81;27,26;35,06;0,57;20,11;7,14
22,10.2019 16:27:33;34.5;0.77;297;157.3281891488453;291.15;Module 2,2_9;160.79;26,57;35,00;0,56;19,56;7,00
22,10.2019 16:29:26;34.5;0.76;297;153.89756705226526;291.03;Module 2,2_9;157.36;26,22;34,92;0,54;18,94;7,28
22,10.2019 16:31:19;34.5;0.75;297;151.6119532173118;290.88;Module 2,2_9;155.1;25,88;34,87;0,53;18,52;7,35
22,10.2019 16:33:16;34.6;0.73;295.5;148.4152204134591;290.74;Module 2,2_9;151.91;25,26;35,04;0,51;18,01;7,25
22,10.2019 16:35:10;34.5;0.72;295.5;147.16489409905114;290.68;Module 2,2_9;150.71;24,84;35,01;0,51;17,78;7,06
22,10.2019 16:37:07;34.5;0.73;295.5;148.67347485397934;290.61;Module 2,2_9;152.34;25,18;35,05;0,52;18,06;7,13
22,10.2019 16:38:59;34.6;0.74;295.5;150.56205951144688;290.57;Module 2,2_9;154.36;25,60;35,09;0,52;18,40;7,20
22,10.2019 16:40:52;34.6;0.74;295.5;151.158636393645;290.5;Module 2,2_9;155.06;25,60;35,11;0,53;18,51;7,09
22,10.2019 16:42:35;34.7;0.76;295.5;155.67678701973477;290.39;Module 2,2_9;159.78;26,37;35,22;0,55;19,33;7,04
22,10.2019 16:44:38;34.7;0.78;295.5;160.79373741807785;290.32;Module 2,2_9;165.14;27,07;35,33;0,57;20,27;6,80
22,10.2019 16:46:31;34.8;0.78;295.5;159.69180424648835;290.29;Module 2,2_9;164.11;27,14;35,30;0,57;20,07;7,08
22,10.2019 16:48:25;34.8;0.81;295.5;164.79167182148564;290.29;Module 2,2_9;169.46;28,19;35,41;0,59;21,00;7,18
22,10.2019 16:50:19;34.9;0.83;295.5;170.75632494768524;290.4;Module 2,2_9;175.71;28,97;35,52;0,62;22,10;6,87
22,10.2019 16:53:13;35.2;0.85;295.5;177.77077140662902;290.46;Module 2,2_9;183.12;29,92;35,63;0,66;23,39;6,53
22,10.2019 16:55:06;35.3;0.79;295.5;164.53899414749256;290.59;Module 2,2_9;169.61;27,89;35,41;0,59;20,96;6,93
22,10.2019 16:56:59;35.1;0.79;295.5;163.14923837324534;290.69;Module 2,2_9;168.3;27,73;35,38;0,59;20,70;7,03
22,10.2019 16:58:51;34.9;0.78;295.5;161.01304360125937;290.7;Module 2,2_9;166.22;27,22;35,34;0,57;20,31;6,91
22,10.2019 17:00:49;34.9;0.79;295.5;165.86755700309163;290.62;Module 2,2_9;171.37;27,57;35,43;0,60;21,20;6,37
22,10.2019 17:02:42;35.7;0.8;295.5;183.48172807852288;290.57;Module 2,2_9;189.72;28,56;35,73;0,68;24,45;4,11
22,10.2019 17:04:35;37;0.8;295.5;186.24889264359018;290.58;Module 2,2_9;192.74;29,60;35,77;0,70;24,96;4,64
22,10.2019 17:06:48;36.4;0.78;297;177.66351139713692;290.7;Module 2,2_9;184.04;28,39;35,38;0,66;23,27;5,12
22,10.2019 17:08:46;36.5;0.75;297;169.35001931264557;290.69;Module 2,2_9;175.59;27,38;35,24;0,62;21,75;5,62
22,10.2019 17:10:38;36.1;0.72;297;160.12952076350516;290.71;Module 2,2_9;166.18;25,99;35,06;0,57;20,07;5,92
22,10.2019 17:12:31;35.7;0.69;297;148.38794431843306;290.73;Module 2,2_9;154.14;24,63;34,79;0,52;17,94;6,69
22,10.2019 17:14:24;35;0.66;297;137.82774604814452;290.68;Module 2,2_9;143.31;23,10;34,49;0,46;16,04;7,06
22,10.2019 17:16:17;34.7;0.64;297;132.8082313545956;290.66;Module 2,2_9;138.23;22,21;34,32;0,44;15,14;7,07
22,10.2019 17:18:14;34.7;0.62;297;128.48046974350265;290.6;Module 2,2_9;133.87;21,51;34,16;0,42;14,37;7,15
22,10.2019 17:20:07;34.5;0.6;295.5;122.87721070518904;290.58;Module 2,2_9;128.17;20,70;34,16;0,39;13,41;7,29
22,10.2019 17:22:00;34.2;0.58;295.5;118.55506413805062;290.62;Module 2,2_9;123.8;19,84;33,95;0,37;12,64;7,20
22,10.2019 17:24:05;34.1;0.57;295.5;115.78244834393304;290.65;Module 2,2_9;121.06;19,44;33,80;0,36;12,15;7,29
22,10.2019 17:25:58;34;0.56;295;114.59224814668497;290.64;Module 2,2_9;119.96;19,04;33,81;0,35;11,95;7,09
22,10.2019 17:27:52;34;0.56;295;114.22842604931597;290.55;Module 2,2_9;119.73;19,04;33,79;0,35;11,88;7,16
22,10.2019 17:29:45;34.1;0.56;295;114.08036081496053;290.47;Module 2,2_9;119.73;19,10;33,78;0,35;11,86;7,24
22,10.2019 17:31:53;34.1;0.56;295;113.48742721810247;290.44;Module 2,2_9;119.29;19,10;33,74;0,35;11,75;7,34
22,10.2019 17:33:46;34;0.56;295;114.44896709368398;290.5;Module 2,2_9;120.47;19,04;33,80;0,35;11,92;7,12
22,10.2019 17:35:48;34.1;0.56;295;119.14355606124977;290.53;Module 2,2_9;125.61;19,10;34,06;0,37;12,75;6,34
22,10.2019 17:37:41;34.2;0.57;295;123.56466796134164;290.6;Module 2,2_9;130.47;19,49;34,28;0,39;13,54;5,95
22,10.2019 17:39:38;34.2;0.56;295;133.30825730745232;290.67;Module 2,2_9;140.99;19,15;34,67;0,44;15,29;3,86
22,10.2019 17:41:33;34.2;0.55;295;139.0018569452441;290.81;Module 2,2_9;147.26;18,81;34,86;0,47;16,32;2,49
22,10.2019 17:43:27;34.4;0.55;295;162.54247990294033;290.95;Module 2,2_9;172.5;18,92;35,45;0,58;20,62;-1,70
22,10.2019 17:45:22;34.3;0.53;295;171.77163933299522;291.07;Module 2,2_9;182.63;18,18;35,63;0,63;22,32;-4,14
22,10.2019 17:47:15;34.1;0.53;295;230.918859477455;291.26;Module 2,2_9;245.98;18,07;36,33;0,92;33,30;-15,23
22,10.2019 17:49:12;33.4;0.51;295;229.0700301904494;291.59;Module 2,2_9;244.51;17,03;36,31;0,91;32,96;-15,93
22,10.2019 17:51:09;33.3;0.47;295;172.12423117519333;291.85;Module 2,2_9;184.12;15,65;35,63;0,63;22,38;-6,73
22,10.2019 17:53:03;32.5;0.45;292.5;187.3443502392712;291.91;Module 2,2_9;200.84;14,63;36,29;0,70;25,38;-10,75
22,10.2019 17:55:00;32.4;0.44;292.5;206.70645006776937;291.92;Module 2,2_9;222.12;14,26;36,53;0,79;29,02;-14,76
22,10.2019 17:57:05;32.4;0.44;292.5;196.9979833778739;292.14;Module 2,2_9;212.25;14,26;36,42;0,75;27,19;-12,94
22,10.2019 17:59:00;32.7;0.43;292.5;209.06354497407787;292.43;Module 2,2_9;225.83;14,06;36,55;0,81;29,46;-15,40
22,10.2019 18:00:55;32.7;0.43;292.5;171.27235999346115;292.73;Module 2,2_9;185.51;14,06;36,04;0,62;22,38;-8,31
22,10.2019 18:03:09;32;0.43;292.5;143.0402933701447;292.93;Module 2,2_9;155.45;13,76;35,40;0,48;17,14;-3,38
22,10.2019 18:05:01;31.8;0.41;292.5;121.1121871569003;292.96;Module 2,2_9;132.01;13,04;34,55;0,38;13,15;-0,11
22,10.2019 18:07:00;32;0.4;292.5;112.07764317032954;292.85;Module 2,2_9;122.57;12,80;34,03;0,34;11,54;1,26
22,10.2019 18:08:53;32.4;0.39;292.5;117.03401994638422;292.72;Module 2,2_9;128.42;12,64;34,34;0,36;12,42;0,22
22,10.2019 18:10:45;32.5;0.38;292.5;98.86880201392685;292.57;Module 2,2_9;108.87;12,35;32,85;0,28;9,23;3,12
22,10.2019 18:12:38;33.1;0.36;292.5;104.34141213469633;292.18;Module 2,2_9;115.33;11,92;33,42;0,30;10,17;1,74
22,10.2019 18:14:32;33;0.35;292.5;105.86658525339132;291.85;Module 2,2_9;117.49;11,55;33,56;0,31;10,44;1,11
22,10.2019 18:16:25;32.9;0.34;292.5;126.17707000144364;291.76;Module 2,2_9;140.63;11,19;34,80;0,40;14,07;-2,88
22,10.2019 18:18:27;33;0.32;292.5;127.74291134083354;291.76;Module 2,2_9;143.08;10,56;34,86;0,41;14,35;-3,79
22,10.2019 18:20:19;33.1;0.3;292.5;113.47628683015145;291.71;Module 2,2_9;127.72;9,93;34,13;0,35;11,78;-1,85
22,10.2019 18:22:14;33.2;0.27;292.5;86.54373079304139;291.66;Module 2,2_9;97.93;8,96;30,80;0,23;7,17;1,79
22,10.2019 18:24:15;33.3;0.24;292.5;70.06785921562887;291.53;Module 2,2_9;79.77;7,99;25,73;0,18;4,72;3,27
22,10.2019 18:26:08;33.2;0.22;292.5;60.18447501879491;291.41;Module 2,2_9;68.94;7,30;22,14;0,16;3,48;3,82
22,10.2019 18:28:01;32.7;0.2;292.5;57.09784962394141;291.22;Module 2,2_9;65.84;6,54;21,01;0,15;3,14;3,40
22,10.2019 18:29:53;32.5;0.18;292.5;41.12397924693999;291.04;Module 2,2_9;47.76;5,85;15,13;0,11;1,63;4,22
22,10.2019 18:31:54;32.3;0.16;291.5;34.281644226170286;290.82;Module 2,2_9;40.15;5,17;12,61;0,09;1,13;4,04
22,10.2019 18:33:58;32.1;0.15;291.5;30.261625930327682;290.56;Module 2,2_9;35.78;4,82;11,13;0,08;0,88;3,94
22,10.2019 18:35:58;32;0.14;291;27.284898935131963;290.29;Module 2,2_9;32.59;4,48;10,03;0,07;0,71;3,77
22,10.2019 18:37:51;31.6;0.13;291;24.769128531600035;290.05;Module 2,2_9;29.9;4,11;9,11;0,06;0,59;3,52
22,10.2019 18:39:44;31.6;0.12;291;22.858962160071545;289.85;Module 2,2_9;27.92;3,79;8,41;0,06;0,50;3,29
22,10.2019 18:41:47;31.4;0.11;291;20.266019730955914;289.57;Module 2,2_9;25.11;3,45;7,45;0,05;0,39;3,06
22,10.2019 18:43:39;31.1;0.1;291;18.62616946131788;289.39;Module 2,2_9;23.42;3,11;6,85;0,05;0,33;2,78
22,10.2019 18:45:35;30.9;0.1;291;16.869484059301534;289.18;Module 2,2_9;21.58;3,09;6,20;0,04;0,27;2,82
22,10.2019 18:47:28;30.6;0.09;291;15.138029961671911;289;Module 2,2_9;19.74;2,75;5,57;0,04;0,22;2,53
22,10.2019 18:49:20;30.5;0.08;291;13.602757122767244;288.85;Module 2,2_9;18.13;2,44;5,00;0,04;0,18;2,26
22,10.2019 18:51:17;30.1;0.07;291;12.003416889392415;288.69;Module 2,2_9;16.43;2,11;4,41;0,03;0,14;1,97
22,10.2019 18:53:10;29.9;0.06;291;10.31886980342777;288.53;Module 2,2_9;14.56;1,79;3,80;0,03;0,10;1,69
22,10.2019 18:55:03;29.9;0.06;291;8.843271627586056;288.41;Module 2,2_9;12.94;1,79;3,25;0,02;0,08;1,72
22,10.2019 18:56:56;29.3;0;291;7.348443234109401;288.3;Module 2,2_9;11.24;0,00;2,70;0,02;0,05;-0,05
22,10.2019 18:58:49;29.1;0;291;6.074814600268736;288.22;Module 2,2_9;9.82;0,00;2,23;0,02;0,04;-0,04
22,10.2019 19:00:41;28.1;0;291;4.676522632030528;288.14;Module 2,2_9;8.11;0,00;1,72;0,01;0,02;-0,02
22,10.2019 19:02:34;27.5;0;291;3.5622049667681286;288.07;Module 2,2_9;6.79;0,00;1,31;0,01;0,01;-0,01
22,10.2019 19:04:39;27.1;0;286.9;2.2064123016425987;287.96;Module 2,2_9;4.89;0,00;0,81;0,01;0,00;-0,00
22,10.2019 19:06:31;32.2;0;286.9;1.36381028985096;287.88;Module 2,2_9;3.74;0,00;0,50;0,00;0,00;-0,00
22,10.2019 19:08:25;28.9;0;286.9;0.5813238579041147;287.77;Module 2,2_9;2.37;0,00;0,21;0,00;0,00;-0,00
22,10.2019 19:10:19;29.3;0;286.9;0.25570200751368505;287.65;Module 2,2_9;1.33;0,00;0,09;0,00;0,00;-0,00
22,10.2019 19:12:24;28;0;286.9;0.1691862906857465;287.55;Module 2,2_9;0.88;0,00;0,06;0,00;0,00;-0,00
22,10.2019 19:14:16;23;0;286.9;0.05959971603702433;287.49;Module 2,2_9;0.31;0,00;0,02;0,00;0,00;-0,00
22,10.2019 19:16:09;23;0;286.9;0.001;287.41;Module 2,2_9;-0.01;0,00;0,00;0,00;0,00;0,00
22,10.2019 19:18:01;23;0;286.9;0.001;287.3;Module 2,2_9;-0.01;0,00;0,00;0,00;0,00;0,00
23,10.2019 09:10:58;30.7;0;283.4;4.357641961717424;285.43;Module 2,2_9;4.78;0,00;1,59;0,01;0,02;-0,02
23,10.2019 09:12:50;29.9;0;283.4;4.8293473319783375;285.46;Module 2,2_9;5.28;0,00;1,77;0,01;0,02;-0,02
23,10.2019 09:14:43;32.2;0;285.4;5.092281887141085;285.46;Module 2,2_9;5.55;0,00;1,87;0,01;0,02;-0,02
23,10.2019 09:16:46;32.5;0;285.4;5.661058811222126;285.46;Module 2,2_9;6.15;0,00;2,08;0,01;0,03;-0,03
23,10.2019 09:18:38;32.8;0;285.4;5.418377150200239;285.47;Module 2,2_9;5.87;0,00;1,98;0,01;0,03;-0,03
23,10.2019 09:20:34;32.8;0;285.4;6.321782547937175;285.47;Module 2,2_9;6.83;0,00;2,32;0,02;0,04;-0,04
23,10.2019 09:22:27;29.1;0;285.4;6.653297561318318;285.46;Module 2,2_9;7.17;0,00;2,44;0,02;0,04;-0,04
23,10.2019 09:24:43;34;0;287.4;6.50500119257775;285.43;Module 2,2_9;6.99;0,00;2,39;0,02;0,04;-0,04
23,10.2019 09:26:36;31.2;0;287.4;6.379885375281299;285.42;Module 2,2_9;6.84;0,00;2,34;0,02;0,04;-0,04
23,10.2019 09:28:28;33.5;0;287.4;6.860973604940541;285.4;Module 2,2_9;7.34;0,00;2,52;0,02;0,05;-0,05
23,10.2019 09:30:22;32.3;0;287.4;6.791009918761182;285.39;Module 2,2_9;7.25;0,00;2,49;0,02;0,04;-0,04
23,10.2019 09:32:31;32.3;0;287.4;7.576125695335822;285.38;Module 2,2_9;8.07;0,00;2,78;0,02;0,05;-0,05
23,10.2019 09:34:24;29.3;0;287.4;8.220561160091155;285.4;Module 2,2_9;8.74;0,00;3,02;0,02;0,06;-0,06
23,10.2019 09:36:18;27.2;0;287.4;10.402736833991808;285.41;Module 2,2_9;11.04;0,00;3,82;0,03;0,10;-0,10
23,10.2019 09:38:11;27.5;0;284.9;11.355154666012233;285.42;Module 2,2_9;12.03;0,00;4,16;0,03;0,12;-0,12
23,10.2019 09:40:16;28.2;0;284.9;11.687959781233495;285.44;Module 2,2_9;12.36;0,00;4,29;0,03;0,13;-0,13
23,10.2019 09:42:08;28.3;0.06;284.9;13.20272258589455;285.46;Module 2,2_9;13.94;1,70;4,84;0,03;0,17;1,53
23,10.2019 09:44:01;29.3;0.06;284.9;13.365073192624477;285.46;Module 2,2_9;14.09;1,76;4,91;0,03;0,17;1,59
23,10.2019 09:45:55;29.5;0.07;284.9;14.56270563935724;285.48;Module 2,2_9;15.33;2,07;5,34;0,04;0,20;1,86
23,10.2019 09:47:55;29.6;0.07;285.4;14.517811392772199;285.48;Module 2,2_9;15.26;2,07;5,33;0,04;0,20;1,87
23,10.2019 09:49:51;29.5;0.08;285.4;15.2143092456114;285.49;Module 2,2_9;15.97;2,36;5,59;0,04;0,22;2,14
23,10.2019 09:51:44;29.5;0.08;285.4;16.388296205252423;285.5;Module 2,2_9;17.18;2,36;6,02;0,04;0,26;2,10
23,10.2019 09:53:37;29.5;0.09;285.4;18.815672820126036;285.52;Module 2,2_9;19.7;2,65;6,91;0,05;0,34;2,32
23,10.2019 09:55:52;30.1;0.1;285.4;19.856563712126736;285.53;Module 2,2_9;20.76;3,01;7,29;0,05;0,38;2,63
23,10.2019 09:57:45;30.2;0.1;285.4;21.64146903865188;285.56;Module 2,2_9;22.6;3,02;7,94;0,06;0,45;2,57
23,10.2019 09:59:38;30.8;0.11;285.4;23.15152591354167;285.57;Module 2,2_9;24.15;3,39;8,49;0,06;0,51;2,88
23,10.2019 10:01:30;30.8;0.12;285.4;23.915205025315895;285.61;Module 2,2_9;24.92;3,70;8,77;0,06;0,55;3,15
23,10.2019 10:03:34;31.1;0.12;285.4;24.384447158190415;285.65;Module 2,2_9;25.38;3,73;8,95;0,06;0,57;3,16
