date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,10.2019 18:01:25;33;0.16;299.7;30.528523723490135;290.52;Module 2,2_3;33.34;5,28;14,33;0,08;1,10;4,18
27,10.2019 18:03:23;32.9;0.15;299.7;27.158778694018626;290.5;Module 2,2_3;29.76;4,93;12,74;0,07;0,87;4,06
27,10.2019 18:05:16;32.7;0.13;299.6;24.737821370240354;290.48;Module 2,2_3;27.2;4,25;11,61;0,06;0,73;3,53
27,10.2019 18:07:33;32.5;0.12;299.6;22.075239687149057;290.43;Module 2,2_3;24.38;3,90;10,36;0,06;0,58;3,32
27,10.2019 18:09:25;32.2;0.11;299.3;21.03400656959759;290.38;Module 2,2_3;23.32;3,54;9,87;0,05;0,52;3,02
27,10.2019 18:11:19;32;0.11;299.3;20.290443840861865;290.33;Module 2,2_3;22.59;3,52;9,52;0,05;0,49;3,03
27,10.2019 18:13:12;31.7;0.11;299.3;19.673227700306754;290.28;Module 2,2_3;22;3,49;9,23;0,05;0,46;3,03
27,10.2019 18:15:08;31.7;0.1;298.8;18.874823977872012;290.23;Module 2,2_3;21.21;3,17;8,85;0,05;0,42;2,75
27,10.2019 18:17:00;31.6;0.1;298.8;17.717623107151915;290.17;Module 2,2_3;20.01;3,16;8,31;0,04;0,37;2,79
27,10.2019 18:18:54;31.5;0.09;298.5;16.74875461923108;290.12;Module 2,2_3;19.02;2,83;7,86;0,04;0,33;2,50
27,10.2019 18:20:46;31.4;0.08;298.5;14.848225921249481;290.07;Module 2,2_3;16.96;2,51;6,96;0,04;0,26;2,25
27,10.2019 18:23:11;31;0.07;297.9;12.095825247904825;290;Module 2,2_3;13.93;2,17;5,67;0,03;0,17;2,00
27,10.2019 18:25:05;30.8;0.06;297.9;10.105128746282919;289.96;Module 2,2_3;11.72;1,85;4,74;0,03;0,12;1,73
27,10.2019 18:26:58;30.5;0;297.9;8.02616419401371;289.92;Module 2,2_3;9.38;0,00;3,77;0,02;0,08;-0,08
27,10.2019 18:28:53;30.2;0;297.6;6.516132069435386;289.88;Module 2,2_3;7.68;0,00;3,05;0,02;0,05;-0,05
27,10.2019 18:30:47;29.7;0;297.6;5.63257672331586;289.85;Module 2,2_3;6.7;0,00;2,64;0,01;0,04;-0,04
27,10.2019 18:32:40;29;0;296.9;5.051983513189569;289.81;Module 2,2_3;6.07;0,00;2,37;0,01;0,03;-0,03
27,10.2019 18:34:33;33.1;0;296.9;4.354228523977917;289.79;Module 2,2_3;5.29;0,00;2,04;0,01;0,02;-0,02
27,10.2019 18:36:34;32.6;0;296.9;3.8014320493528313;289.78;Module 2,2_3;4.68;0,00;1,78;0,01;0,02;-0,02
27,10.2019 18:38:28;31.5;0;297.8;3.027652833493142;289.78;Module 2,2_3;3.78;0,00;1,42;0,01;0,01;-0,01
27,10.2019 18:40:22;30.3;0;297.8;2.325828779431353;289.77;Module 2,2_3;2.95;0,00;1,09;0,01;0,01;-0,01
27,10.2019 18:42:15;28.1;0;296.4;2.2926266774744497;289.74;Module 2,2_3;2.96;0,00;1,08;0,01;0,01;-0,01
27,10.2019 18:44:09;29.6;0;296.4;2.2081427485484;289.7;Module 2,2_3;2.91;0,00;1,03;0,01;0,01;-0,01
27,10.2019 18:46:09;29.2;0;296.4;1.924050784368077;289.66;Module 2,2_3;2.6;0,00;0,90;0,00;0,00;-0,00
27,10.2019 18:48:01;28.3;0;296;1.2815364868077725;289.64;Module 2,2_3;1.78;0,00;0,60;0,00;0,00;-0,00
27,10.2019 18:49:54;26.1;0;296;0.7663765267092638;289.6;Module 2,2_3;1.1;0,00;0,36;0,00;0,00;-0,00
27,10.2019 18:51:47;26.1;0;296;0.5692235953841793;289.57;Module 2,2_3;0.85;0,00;0,27;0,00;0,00;-0,00
27,10.2019 18:53:44;26.1;0;296;0.38835386634648683;289.55;Module 2,2_3;0.61;0,00;0,18;0,00;0,00;-0,00
28,10.2019 11:00:16;37.9;0.6;293.1;583.8642414950159;281.67;Module 2,2_3;596.47;22,74;38,48;2,62;100,72;-77,98
28,10.2019 11:10:35;38.4;1.38;293;585.1919223099388;281.67;Module 2,2_3;596.47;52,99;38,50;2,62;101,00;-48,01
28,10.2019 11:15:30;37.7;2.81;293.7;585.7627919454862;281.67;Module 2,2_3;596.47;105,94;38,38;2,63;100,82;5,11
28,10.2019 11:24:17;36.9;3;296.4;606.8386223178777;285.02;Module 2,2_3;616.95;110,70;37,91;2,73;103,51;7,19
28,10.2019 11:26:13;36.4;3.03;296.4;622.1492502269288;285.38;Module 2,2_3;632.31;110,29;37,89;2,80;106,24;4,05
28,10.2019 11:28:10;36.3;2.12;298.3;435.8927491443614;285.71;Module 2,2_3;442.87;76,96;37,69;1,91;72,06;4,90
28,10.2019 11:30:03;36.2;1.6;298.3;335.20689498528503;286;Module 2,2_3;340.47;57,92;37,57;1,43;53,68;4,24
28,10.2019 11:32:03;36.3;1.52;298.3;303.80600498898707;285.64;Module 2,2_3;308.48;55,18;37,48;1,28;47,91;7,26
28,10.2019 11:33:55;37;2.78;300.1;605.2523557191079;285.48;Module 2,2_3;614.39;102,86;37,29;2,73;101,67;1,19
28,10.2019 11:35:49;36.6;3.21;300.1;663.6500634209008;285.73;Module 2,2_3;673.48;117,49;37,21;3,01;111,87;5,62
28,10.2019 11:37:43;36.4;1.6;300.8;325.4992391435547;286.07;Module 2,2_3;330.23;58,24;37,12;1,38;51,40;6,84
28,10.2019 11:39:27;37.4;3.23;300.8;691.0474433065535;286.35;Module 2,2_3;700.92;120,80;37,05;3,14;116,27;4,53
28,10.2019 11:41:20;36.5;2.4;300.8;527.6305195812372;286.46;Module 2,2_3;535.03;87,60;37,25;2,35;87,71;-0,11
28,10.2019 11:43:15;36.6;3.2;300.8;660.8048317607763;286.66;Module 2,2_3;669.9;117,12;37,10;2,99;111,05;6,07
28,10.2019 11:45:07;36;1.14;300.8;229.320319170179;286.68;Module 2,2_3;232.42;41,04;36,70;0,92;33,91;7,13
28,10.2019 11:47:01;36.4;0.83;300.8;185.4290137727703;286.21;Module 2,2_3;187.89;30,21;36,30;0,71;25,95;4,26
28,10.2019 11:48:54;36.7;1.93;302.6;434.64429680605645;285.64;Module 2,2_3;440.31;70,83;36,96;1,91;70,60;0,23
28,10.2019 11:50:48;37.5;0.95;302.6;214.80984732148445;285.31;Module 2,2_3;217.56;35,63;36,28;0,86;31,08;4,55
28,10.2019 11:52:40;37.6;0.71;302.5;160.33298524723804;284.97;Module 2,2_3;162.35;26,70;35,67;0,60;21,31;5,38
28,10.2019 11:54:33;36.9;1.66;302.5;414.7036867233062;284.71;Module 2,2_3;419.83;61,25;36,97;1,81;67,07;-5,82
28,10.2019 11:56:26;37.7;2.34;302.5;493.19847443268856;284.85;Module 2,2_3;499.19;88,22;36,98;2,19;81,02;7,19
28,10.2019 11:58:20;37.5;1.66;301.8;349.10207620443407;284.94;Module 2,2_3;353.27;62,25;37,00;1,50;55,46;6,79
28,10.2019 12:00:14;37.4;1.87;301.8;417.4906561738387;284.86;Module 2,2_3;422.39;69,94;37,09;1,83;67,76;2,18
28,10.2019 12:02:06;36.7;1.36;301.2;203.44220948282447;285.03;Module 2,2_3;205.79;49,91;36,42;0,80;29,18;20,74
28,10.2019 12:04:01;35.8;1.24;301.2;255.50118884755403;284.93;Module 2,2_3;258.4;44,39;36,79;1,05;38,62;5,77
28,10.2019 12:05:55;36.7;0.63;301.2;145.89216476616087;284.39;Module 2,2_3;147.52;23,12;35,64;0,53;18,82;4,30
28,10.2019 12:07:51;37;2.56;300.7;584.9321328468205;284.14;Module 2,2_3;591.35;94,72;37,22;2,63;97,86;-3,14
28,10.2019 12:09:44;37.6;1.01;300.7;216.48285136107853;284.31;Module 2,2_3;218.82;37,98;36,62;0,86;31,59;6,38
28,10.2019 12:11:44;37.5;2.63;300.1;567.4072935405027;284.23;Module 2,2_3;573.43;98,63;37,34;2,54;95,01;3,61
28,10.2019 12:13:37;37.4;2.59;300.1;506.69584975050543;284.54;Module 2,2_3;511.99;96,87;37,38;2,25;84,24;12,63
28,10.2019 12:15:29;37.1;1.84;300.1;539.7171620772325;284.89;Module 2,2_3;545.27;68,26;37,36;2,41;90,11;-21,85
28,10.2019 12:17:23;36.6;1.88;299.9;390.27639900902534;284.94;Module 2,2_3;394.23;68,81;37,38;1,69;63,36;5,45
28,10.2019 12:19:33;36.5;3.96;299.9;823.0263422287483;285.4;Module 2,2_3;831.22;144,54;36,95;3,77;139,23;5,31
28,10.2019 12:21:25;36.4;3.84;300;793.664385621645;286.08;Module 2,2_3;801.45;139,78;36,99;3,63;134,22;5,56
28,10.2019 12:23:23;35.9;2.18;300;504.55562505435785;286.67;Module 2,2_3;509.43;78,26;37,40;2,24;83,89;-5,63
28,10.2019 12:25:17;36.2;4.01;300.9;811.3152547641083;286.92;Module 2,2_3;819.04;145,16;36,80;3,71;136,67;8,49
28,10.2019 12:27:11;35.5;3.67;300.9;764.6726963919673;287.47;Module 2,2_3;771.85;130,28;36,90;3,49;128,80;1,49
28,10.2019 12:29:05;35.7;0.81;300.9;175.80290653332247;287.45;Module 2,2_3;177.43;28,92;36,17;0,67;24,21;4,71
28,10.2019 12:30:49;36;0.72;302.4;166.60730028384194;286.95;Module 2,2_3;168.13;25,92;35,79;0,63;22,44;3,48
28,10.2019 12:32:43;36.6;0.67;302.4;159.08560222801728;286.29;Module 2,2_3;160.52;24,52;35,67;0,59;21,10;3,42
28,10.2019 12:34:36;36.9;0.63;302.8;155.36743492342885;285.64;Module 2,2_3;156.75;23,25;35,54;0,57;20,41;2,84
28,10.2019 12:36:30;37.4;0.64;302.8;159.56838209043045;285.21;Module 2,2_3;160.97;23,94;35,61;0,59;21,16;2,78
28,10.2019 12:38:39;37.6;0.91;302.8;265.3623322937249;284.7;Module 2,2_3;267.66;34,22;36,56;1,10;40,17;-5,95
28,10.2019 12:40:32;37.3;3.82;302.5;809.2980320005122;284.99;Module 2,2_3;816.22;142,49;36,54;3,71;135,39;7,09
28,10.2019 12:42:27;36.9;3.54;302.5;779.6027242445957;285.84;Module 2,2_3;786.19;130,63;36,60;3,56;130,43;0,20
28,10.2019 12:44:22;36.4;3.95;301.7;822.601367653838;286.76;Module 2,2_3;829.47;143,78;36,65;3,77;138,09;5,69
28,10.2019 12:46:16;35.7;3.68;301.7;768.2977699751143;287.46;Module 2,2_3;774.64;131,38;36,76;3,51;128,97;2,40
28,10.2019 12:48:10;35.5;4.08;301.7;854.3454124299435;288.02;Module 2,2_3;861.32;144,84;36,58;3,92;143,37;1,47
28,10.2019 12:50:03;35.4;2.41;302.7;538.3617295227307;288.28;Module 2,2_3;542.71;85,31;36,92;2,41;88,91;-3,59
28,10.2019 12:52:00;35.7;1.38;302.7;297.34399576378763;287.52;Module 2,2_3;299.72;49,27;36,71;1,25;45,95;3,32
28,10.2019 12:53:54;37;3.78;303.6;811.5799707004674;287.06;Module 2,2_3;818;139,86;36,35;3,72;135,13;4,73
28,10.2019 12:55:48;36.2;3.86;303.6;897.320494756634;287;Module 2,2_3;904.35;139,73;36,16;4,13;149,21;-9,48
28,10.2019 12:57:41;36.1;4.19;303.6;892.1357687969582;287.6;Module 2,2_3;899.06;151,26;36,17;4,10;148,37;2,89
28,10.2019 12:59:39;35.2;4.15;303.5;861.5749933691418;288.26;Module 2,2_3;868.2;146,08;36,26;3,96;143,43;2,65
28,10.2019 13:01:32;35.1;4.16;303.5;867.5160851334518;288.97;Module 2,2_3;874.13;146,02;36,25;3,98;144,41;1,61
28,10.2019 13:03:25;34.9;4.14;303.5;860.2151238711509;289.48;Module 2,2_3;866.72;144,49;36,27;3,95;143,21;1,28
28,10.2019 13:05:18;34.6;4.5;305;930.9349738799885;290.17;Module 2,2_3;937.92;155,70;35,85;4,29;153,70;2,00
28,10.2019 13:07:12;34.5;4.37;305;902.3498154633727;290.28;Module 2,2_3;909.07;150,77;35,91;4,15;149,10;1,67
28,10.2019 13:09:05;34.5;4.08;306.6;839.5710004223599;290.41;Module 2,2_3;845.78;140,76;35,79;3,85;137,90;2,86
28,10.2019 13:10:58;34.4;4.21;306.6;867.9930638859233;290.59;Module 2,2_3;874.37;144,82;35,73;3,99;142,50;2,32
28,10.2019 13:12:46;34.3;4.1;306.6;887.1111650482424;290.85;Module 2,2_3;893.59;140,63;35,69;4,08;145,58;-4,95
28,10.2019 13:14:39;34.7;1.25;308.2;264.6880973095276;290.22;Module 2,2_3;266.61;43,38;35,63;1,10;39,21;4,16
28,10.2019 13:16:33;35.8;3.16;308.2;602.3599752543562;289.28;Module 2,2_3;606.71;113,13;35,93;2,72;97,72;15,41
28,10.2019 13:18:26;35.3;1.12;307.7;233.17444296427686;288.8;Module 2,2_3;234.85;39,54;35,54;0,95;33,73;5,80
28,10.2019 13:20:19;35.4;2.58;307.7;559.1899568745646;288.27;Module 2,2_3;563.19;91,33;36,06;2,51;90,59;0,74
28,10.2019 13:22:15;35.5;4.17;307.7;863.846668855818;288.3;Module 2,2_3;870;148,03;35,55;3,97;141,13;6,90
28,10.2019 13:23:59;35.1;4.51;306.7;930.9213519462319;288.8;Module 2,2_3;937.53;158,30;35,56;4,29;152,52;5,78
28,10.2019 13:25:51;34.8;4.46;306.7;916.3558119654482;289.54;Module 2,2_3;922.84;155,21;35,60;4,22;150,20;5,01
28,10.2019 13:27:44;34.5;4.32;306.9;895.2133493392714;290.15;Module 2,2_3;901.53;149,04;35,62;4,12;146,69;2,35
28,10.2019 13:29:38;34.3;4.15;306.9;856.1038652589601;290.69;Module 2,2_3;862.13;142,34;35,70;3,93;140,39;1,95
28,10.2019 13:31:32;34.3;4.26;306.9;841.0216314903013;291.01;Module 2,2_3;846.93;146,12;35,74;3,86;137,95;8,17
28,10.2019 13:33:26;34.3;3.03;308.2;752.8490372879962;291;Module 2,2_3;758.13;103,93;35,70;3,44;122,80;-18,87
28,10.2019 13:35:20;35.4;0.75;308.2;161.0812639092112;290;Module 2,2_3;162.21;26,55;34,71;0,61;21,05;5,50
28,10.2019 13:37:21;34.9;0.73;307.7;162.78999804625474;288.73;Module 2,2_3;163.93;25,48;34,82;0,61;21,38;4,09
28,10.2019 13:39:14;36;0.89;307.7;199.40375691648572;287.46;Module 2,2_3;200.8;32,04;35,27;0,79;27,79;4,25
28,10.2019 13:41:06;36.2;0.87;307.7;189.6019547671881;286.74;Module 2,2_3;190.93;31,49;35,16;0,74;26,07;5,42
28,10.2019 13:43:05;36.6;2.91;305.2;620.2816982743411;286.13;Module 2,2_3;624.63;106,51;36,41;2,80;102,08;4,43
28,10.2019 13:45:03;37.1;3.88;305.2;815.3864631990682;286.53;Module 2,2_3;821.11;143,95;36,08;3,74;134,80;9,15
28,10.2019 13:46:58;36.5;4.01;305.2;830.7285709038705;287.3;Module 2,2_3;836.57;146,36;36,05;3,81;137,32;9,04
28,10.2019 13:48:51;35.5;3.93;305.2;682.1827012434826;288.08;Module 2,2_3;686.99;139,52;36,33;3,10;112,60;26,92
28,10.2019 13:50:43;35.3;3.62;305.2;754.8965342439394;288.5;Module 2,2_3;760.23;127,79;36,20;3,45;124,79;2,99
28,10.2019 13:52:59;35.1;3.97;304.3;825.7839771618786;288.94;Module 2,2_3;831.64;139,35;36,20;3,79;137,05;2,29
28,10.2019 13:54:55;34.9;3.97;304.3;821.1156722125195;289.36;Module 2,2_3;826.96;138,55;36,22;3,76;136,28;2,27
28,10.2019 13:56:47;34.7;3.89;305.7;800.6486401423242;289.96;Module 2,2_3;806.37;134,98;36,02;3,67;132,08;2,90
28,10.2019 13:58:46;34.6;3.73;305.7;779.2950655343678;290.41;Module 2,2_3;784.89;129,06;36,07;3,56;128,56;0,50
28,10.2019 14:00:39;34.6;4;305.7;799.1146591385279;290.81;Module 2,2_3;804.88;138,40;36,03;3,66;131,83;6,57
28,10.2019 14:02:32;34.5;3.63;305.7;738.7021453479626;291;Module 2,2_3;744.06;125,23;36,15;3,37;121,82;3,41
28,10.2019 14:04:26;34.6;3.86;305.7;803.7168102430539;291.1;Module 2,2_3;809.58;133,56;36,02;3,68;132,59;0,97
28,10.2019 14:06:20;34.4;3.76;308.3;778.8925857932838;291.24;Module 2,2_3;784.61;129,34;35,63;3,56;127,01;2,33
28,10.2019 14:08:26;34.4;3.7;308.3;768.1102543036686;291.35;Module 2,2_3;773.79;127,28;35,66;3,51;125,25;2,03
28,10.2019 14:10:18;34.4;3.65;308.3;759.385701593318;291.75;Module 2,2_3;765.04;125,56;35,67;3,47;123,82;1,74
28,10.2019 14:12:11;34.3;3.75;309.2;784.5053510741274;292.04;Module 2,2_3;790.39;128,63;35,47;3,59;127,40;1,22
28,10.2019 14:14:04;34.4;3.73;309.2;775.3287866360146;291.84;Module 2,2_3;781.19;128,31;35,49;3,55;125,91;2,40
28,10.2019 14:15:48;34.5;3.71;309.2;775.2254829361336;291.51;Module 2,2_3;781.13;128,00;35,49;3,55;125,90;2,10
28,10.2019 14:17:42;34.6;3.76;309.2;783.4315591172818;291.18;Module 2,2_3;789.45;130,10;35,48;3,59;127,23;2,87
28,10.2019 14:19:35;34.7;3.77;309.2;786.3353902348665;290.69;Module 2,2_3;792.43;130,82;35,47;3,60;127,70;3,12
28,10.2019 14:21:27;34.6;3.78;309.2;786.8254958547267;290.89;Module 2,2_3;792.98;130,79;35,47;3,60;127,78;3,01
28,10.2019 14:23:23;34.5;3.83;308.3;787.1718253100544;291.18;Module 2,2_3;793.39;132,13;35,62;3,60;128,36;3,78
28,10.2019 14:25:16;34.7;3.78;308.3;783.1814754771198;291.43;Module 2,2_3;789.43;131,17;35,63;3,58;127,71;3,46
28,10.2019 14:27:09;34.4;3.52;309.1;714.6294203727102;291.87;Module 2,2_3;720.39;121,09;35,62;3,26;116,03;5,05
28,10.2019 14:29:03;34.4;3.82;309.1;796.7283853525781;292.04;Module 2,2_3;803.22;131,41;35,46;3,65;129,44;1,96
28,10.2019 14:31:01;34.4;3.88;309.5;806.7906930356713;292.27;Module 2,2_3;813.44;133,47;35,38;3,70;130,83;2,64
28,10.2019 14:32:54;34.4;3.91;309.5;817.7537961292093;292.53;Module 2,2_3;824.57;134,50;35,35;3,75;132,60;1,91
28,10.2019 14:34:47;34.3;3.96;309.5;818.5871989729256;292.51;Module 2,2_3;825.49;135,83;35,35;3,75;132,73;3,10
28,10.2019 14:36:44;34.5;3.96;310;817.5602660348685;292.4;Module 2,2_3;824.54;136,62;35,27;3,75;132,26;4,36
28,10.2019 14:38:38;34.4;3.44;310;718.033897884166;291.63;Module 2,2_3;724.24;118,34;35,46;3,27;116,12;2,22
28,10.2019 14:40:31;34.8;1.44;310;315.21126141670675;291.14;Module 2,2_3;317.97;50,11;35,52;1,34;47,74;2,38
28,10.2019 14:42:24;35.4;1.45;310;295.61940503819756;290.16;Module 2,2_3;298.24;51,33;35,45;1,25;44,32;7,01
28,10.2019 14:44:17;35.6;3.85;310;804.5638689276846;289.6;Module 2,2_3;811.79;137,06;35,30;3,69;130,18;6,88
28,10.2019 14:46:10;35.1;4.01;307.8;838.7258472140975;289.57;Module 2,2_3;846.36;140,75;35,59;3,85;137,02;3,73
28,10.2019 14:48:03;35.2;3.66;307.8;766.0518032927589;289.73;Module 2,2_3;773.12;128,83;35,74;3,50;125,19;3,64
28,10.2019 14:50:00;35.1;3.36;306.7;688.0695118042026;289.82;Module 2,2_3;694.51;117,94;36,06;3,13;112,85;5,09
28,10.2019 14:51:57;35.1;3.29;306.7;715.3752679246368;289.73;Module 2,2_3;722.17;115,48;36,02;3,26;117,41;-1,93
28,10.2019 14:53:50;35.2;3.97;306.7;834.4198361425987;289.69;Module 2,2_3;842.46;139,74;35,79;3,83;137,00;2,74
28,10.2019 14:55:44;35.2;3.96;306.4;745.3613353529873;290.08;Module 2,2_3;752.65;139,39;36,02;3,40;122,55;16,84
28,10.2019 14:57:36;35;2.15;306.4;529.7727577793203;289.96;Module 2,2_3;535.03;75,25;36,30;2,37;86,04;-10,79
28,10.2019 14:59:31;35.9;3.78;306.7;785.0689605591983;289.7;Module 2,2_3;792.98;135,70;35,89;3,59;128,94;6,76
28,10.2019 15:01:24;35.3;1.97;306.7;285.07311919036846;289.4;Module 2,2_3;287.99;69,54;35,98;1,20;43,06;26,49
28,10.2019 15:03:18;35.4;3.07;306.7;635.9405216032413;289.14;Module 2,2_3;642.55;108,68;36,14;2,88;104,07;4,61
28,10.2019 15:05:12;35.5;3.38;305.2;711.0419886537067;288.92;Module 2,2_3;718.55;119,99;36,28;3,24;117,46;2,53
28,10.2019 15:07:05;35.4;3.59;305.2;739.8030888137608;289.3;Module 2,2_3;747.74;127,09;36,23;3,38;122,28;4,81
28,10.2019 15:08:48;35.1;3.71;305.1;771.4611937890146;289.75;Module 2,2_3;779.86;130,22;36,19;3,53;127,60;2,62
28,10.2019 15:10:42;34.9;3.55;305.1;738.2299837530104;290.11;Module 2,2_3;746.4;123,89;36,25;3,37;122,07;1,83
28,10.2019 15:12:36;35;2.81;305.8;587.3015206523659;290.41;Module 2,2_3;593.91;98,35;36,35;2,65;96,17;2,18
28,10.2019 15:14:29;35.6;2.83;305.8;577.0677595809874;290.68;Module 2,2_3;583.67;100,75;36,37;2,60;94,42;6,33
28,10.2019 15:16:22;35.1;3.36;305.8;702.5459157149793;290.58;Module 2,2_3;710.72;117,94;36,20;3,20;115,73;2,21
28,10.2019 15:18:17;35.1;3.45;306;720.7973799248463;289.86;Module 2,2_3;729.33;121,10;36,13;3,29;118,68;2,42
28,10.2019 15:20:11;35.3;3.32;306;627.3144258917044;289.85;Module 2,2_3;634.87;117,20;36,27;2,84;102,92;14,28
28,10.2019 15:22:04;36;3.41;305.4;713.5852888647169;289.73;Module 2,2_3;722.33;122,76;36,24;3,25;117,78;4,98
28,10.2019 15:23:56;35.4;3.61;305.4;754.8085916663448;289.41;Module 2,2_3;764.22;127,79;36,16;3,45;124,67;3,12
28,10.2019 15:25:56;35.2;3.52;305.4;733.7483525139162;289.78;Module 2,2_3;743.07;123,90;36,20;3,35;121,16;2,75
28,10.2019 15:27:53;35;3.59;305;750.1133919606436;290.21;Module 2,2_3;759.82;125,65;36,24;3,42;124,11;1,54
28,10.2019 15:29:46;35.1;3.42;305;716.8855521186729;290.18;Module 2,2_3;726.33;120,04;36,30;3,27;118,54;1,50
28,10.2019 15:31:40;36;1.04;305;221.77452567165264;289.18;Module 2,2_3;224.75;37,44;35,92;0,89;32,05;5,39
28,10.2019 15:33:44;36.1;2.82;305;613.6703353004336;288.29;Module 2,2_3;622.07;101,80;36,46;2,77;101,03;0,77
28,10.2019 15:35:38;36.9;3.19;305;659.4351658955758;287.96;Module 2,2_3;668.63;117,71;36,40;2,99;108,84;8,87
28,10.2019 15:37:31;36.8;2.77;304.2;636.075316041706;287.39;Module 2,2_3;645.11;101,94;36,56;2,88;105,23;-3,29
28,10.2019 15:39:25;36.1;2.97;304.2;633.3828976168284;287.5;Module 2,2_3;642.55;107,22;36,57;2,86;104,76;2,45
28,10.2019 15:41:19;36;2.99;302.8;630.6875331453033;288;Module 2,2_3;639.99;107,64;36,80;2,85;104,93;2,71
28,10.2019 15:43:13;35.8;2.98;302.8;627.9891735221593;288.53;Module 2,2_3;637.43;106,68;36,81;2,84;104,46;2,22
28,10.2019 15:45:06;35.6;2.84;302.8;600.0756824724989;288.88;Module 2,2_3;609.27;101,10;36,84;2,70;99,63;1,47
28,10.2019 15:47:00;35.5;2.74;302.8;584.7754914349147;289.24;Module 2,2_3;593.91;97,27;36,86;2,63;96,97;0,30
28,10.2019 15:49:22;35.5;2.79;302.8;604.712548252213;289.77;Module 2,2_3;614.39;99,05;36,84;2,73;100,44;-1,39
28,10.2019 15:51:17;35.5;2.3;304.2;486.13503042494153;289.87;Module 2,2_3;494.07;81,65;36,70;2,16;79,21;2,44
28,10.2019 15:53:14;35.7;2.63;304.2;521.2284706701355;289.98;Module 2,2_3;529.91;93,89;36,68;2,33;85,36;8,53
28,10.2019 15:55:11;35.6;2.64;304.2;558.8112333270125;290.08;Module 2,2_3;568.31;93,98;36,65;2,51;91,90;2,08
28,10.2019 15:57:04;35.4;2.46;304.2;530.9447735974529;290.26;Module 2,2_3;540.15;87,08;36,67;2,37;87,05;0,03
28,10.2019 15:58:57;35.6;2.54;304.2;548.3717568315077;290.02;Module 2,2_3;558.07;90,42;36,66;2,46;90,09;0,34
28,10.2019 16:00:55;35.7;2.5;304.3;523.0248666241714;289.75;Module 2,2_3;532.47;89,25;36,66;2,34;85,64;3,61
28,10.2019 16:02:43;35.7;2.42;304.3;502.73510519883246;289.78;Module 2,2_3;511.99;86,39;36,67;2,24;82,09;4,31
28,10.2019 16:04:49;35.7;2.51;304.4;530.1674875486921;289.92;Module 2,2_3;540.15;89,61;36,64;2,37;86,84;2,76
28,10.2019 16:06:41;35.6;2.32;304.4;492.2918322657506;289.49;Module 2,2_3;501.75;82,59;36,66;2,19;80,22;2,37
28,10.2019 16:08:35;35.8;1.86;304.4;406.732677327645;288.86;Module 2,2_3;414.71;66,59;36,64;1,78;65,14;1,45
28,10.2019 16:10:28;35.4;2.03;303.4;434.1773941833109;288.54;Module 2,2_3;442.87;71,86;36,82;1,91;70,29;1,58
28,10.2019 16:12:55;34.4;2.1;303.4;459.0289547974305;288.5;Module 2,2_3;468.47;72,24;36,83;2,03;74,69;-2,45
28,10.2019 16:14:49;32.7;1.9;301.5;416.2078216376775;288.46;Module 2,2_3;424.95;62,13;37,14;1,82;67,61;-5,48
28,10.2019 16:16:44;32.1;1.92;301.5;416.0233505296866;288.49;Module 2,2_3;424.95;61,63;37,14;1,82;67,58;-5,95
28,10.2019 16:18:39;30.3;2.11;301.5;443.3899068731503;288.57;Module 2,2_3;453.11;63,93;37,15;1,95;72,48;-8,55
28,10.2019 16:20:49;24.4;1.92;299.9;403.09507817233504;288.47;Module 2,2_3;412.15;46,85;37,40;1,76;65,68;-18,83
28,10.2019 16:22:42;24.4;1.75;299.9;367.8682469111646;288.62;Module 2,2_3;376.31;42,70;37,36;1,59;59,29;-16,59
28,10.2019 16:24:35;24.3;1.83;299.9;385.19889218878257;288.6;Module 2,2_3;394.23;44,47;37,38;1,67;62,44;-17,97
28,10.2019 16:26:30;23.8;1.86;299.9;392.5033584784172;288.71;Module 2,2_3;401.91;44,27;37,39;1,71;63,76;-19,49
28,10.2019 16:28:24;23.8;1.73;296.8;364.8134549479261;288.6;Module 2,2_3;373.75;41,17;37,88;1,57;59,45;-18,27
28,10.2019 16:30:24;23.9;1.19;296.8;268.44000865942894;288.18;Module 2,2_3;275.17;28,44;37,60;1,11;41,64;-13,20
28,10.2019 16:32:22;24;1.92;296.8;406.83370287674256;288.13;Module 2,2_3;417.27;46,08;37,93;1,77;67,17;-21,09
28,10.2019 16:34:20;24;1.39;296.1;296.46729014361546;288.35;Module 2,2_3;304.25;33,36;37,84;1,24;46,95;-13,59
28,10.2019 16:36:13;24.9;0.9;296.1;187.52643222272928;288.28;Module 2,2_3;192.56;22,41;37,13;0,72;26,74;-4,33
28,10.2019 16:38:06;27.1;0.86;296.1;181.68291849025687;287.94;Module 2,2_3;186.67;23,31;37,06;0,69;25,67;-2,36
28,10.2019 16:39:59;24.3;1.18;296.1;255.25387250404322;287.72;Module 2,2_3;262.42;28,67;37,66;1,04;39,30;-10,62
28,10.2019 16:41:57;24.6;1.62;296.1;363.30607063826716;287.68;Module 2,2_3;373.75;39,85;37,99;1,56;59,33;-19,47
28,10.2019 16:43:51;24.5;1.65;295.6;355.60929050792953;287.81;Module 2,2_3;366.07;40,42;38,07;1,52;58,01;-17,59
28,10.2019 16:45:44;24.5;1.77;295.6;395.1364898049655;288;Module 2,2_3;407.03;43,37;38,12;1,71;65,32;-21,96
