date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,10.2019 15:07:24;31.8;3.5;321.2;708.644180282738;306.15999999999997;Module 2,2_7;714.09;111,30;32,50;3,34;108,54;2,76
14,10.2019 15:09:18;31.7;3.47;321.2;705.144490611779;306.38;Module 2,2_7;710.67;110,00;32,51;3,32;107,99;2,01
14,10.2019 15:11:24;31.7;3.44;321.2;701.0459852398594;306.65999999999997;Module 2,2_7;706.66;109,05;32,52;3,30;107,34;1,71
14,10.2019 15:13:17;31.7;3.43;322.7;699.3385691909518;306.93;Module 2,2_7;705.05;108,73;32,25;3,29;106,24;2,49
14,10.2019 15:15:11;31.6;3.42;322.7;692.8970653966888;307.15999999999997;Module 2,2_7;698.67;108,07;32,26;3,26;105,23;2,84
14,10.2019 15:17:03;31.6;3.39;322.7;688.251376776159;307.39;Module 2,2_7;694.1;107,12;32,27;3,24;104,50;2,62
14,10.2019 15:18:56;31.7;3.37;322.7;680.6983389793342;307.04;Module 2,2_7;686.6;106,83;32,27;3,20;103,31;3,51
14,10.2019 15:20:49;31.9;3.36;322.7;683.5428087105779;306.85;Module 2,2_7;689.59;107,18;32,27;3,22;103,76;3,42
14,10.2019 15:22:42;31.8;3.36;322.7;679.5150869407954;306.84000000000003;Module 2,2_7;685.65;106,85;32,27;3,20;103,13;3,72
14,10.2019 15:24:49;31.8;3.33;322.7;675.4104751009387;306.88;Module 2,2_7;681.65;105,89;32,28;3,17;102,48;3,41
14,10.2019 15:26:50;31.8;3.3;322.7;669.467729932907;306.87;Module 2,2_7;675.79;104,94;32,28;3,15;101,55;3,39
14,10.2019 15:28:44;31.8;3.27;322.7;665.8989444536253;306.96;Module 2,2_7;672.32;103,99;32,29;3,13;100,98;3,00
14,10.2019 15:30:38;31.8;3.26;322.7;663.2985970265479;307.13;Module 2,2_7;669.83;103,67;32,29;3,11;100,57;3,09
14,10.2019 15:32:49;31.8;3.23;322.7;656.8536426632252;307.18;Module 2,2_7;663.48;102,71;32,30;3,08;99,56;3,16
14,10.2019 15:34:44;31.8;3.21;322.7;650.2289593364549;307.13;Module 2,2_7;656.93;102,08;32,30;3,05;98,51;3,57
14,10.2019 15:36:37;32;3.18;322.7;645.990928784089;307;Module 2,2_7;652.79;101,76;32,30;3,03;97,84;3,92
14,10.2019 15:38:30;32;3.17;322.7;643.3143885675432;306.89;Module 2,2_7;650.23;101,44;32,31;3,01;97,42;4,02
14,10.2019 15:40:44;31.9;3.16;322.7;640.60785685152;306.9;Module 2,2_7;647.67;100,80;32,31;3,00;96,99;3,82
14,10.2019 15:42:37;31.9;3.13;321.2;635.3943693037312;306.94;Module 2,2_7;642.55;99,85;32,58;2,97;96,91;2,94
14,10.2019 15:44:36;31.9;3.1;321.2;630.1714327292266;307.07;Module 2,2_7;637.43;98,89;32,59;2,95;96,07;2,82
14,10.2019 15:46:29;32;3.08;321.2;630.0156942702154;307.28;Module 2,2_7;637.43;98,56;32,59;2,95;96,04;2,52
14,10.2019 15:48:22;31.9;3.06;321.2;624.7969555335692;307.25;Module 2,2_7;632.31;97,61;32,59;2,92;95,21;2,41
14,10.2019 15:50:16;31.8;3.04;321.2;617.0465587725637;307.25;Module 2,2_7;624.63;96,67;32,59;2,88;93,97;2,71
14,10.2019 15:52:09;32;3.01;322.7;609.297634174875;307.1;Module 2,2_7;616.95;96,32;32,34;2,85;92,01;4,31
14,10.2019 15:54:02;32;2.99;322.7;606.6039332963427;307;Module 2,2_7;614.39;95,68;32,34;2,83;91,58;4,10
14,10.2019 15:55:57;32;2.95;321.2;603.904546931679;307.19;Module 2,2_7;611.83;94,40;32,60;2,82;91,86;2,54
14,10.2019 15:57:50;32;2.94;321.2;601.2054164251037;307.36;Module 2,2_7;609.27;94,08;32,61;2,80;91,42;2,66
14,10.2019 15:59:45;31.9;2.92;321.2;593.4496591803769;307.39;Module 2,2_7;601.59;93,15;32,61;2,77;90,17;2,98
14,10.2019 16:01:42;31.9;2.89;321.2;588.2154701577538;307.42;Module 2,2_7;596.47;92,19;32,62;2,74;89,33;2,86
14,10.2019 16:03:35;32;2.87;321.2;585.5100537071025;307.43;Module 2,2_7;593.91;91,84;32,62;2,73;88,89;2,95
14,10.2019 16:05:30;32.1;2.84;321.2;580.2754865099388;307.35;Module 2,2_7;588.79;91,16;32,62;2,70;88,05;3,12
14,10.2019 16:07:30;32.2;2.82;321.2;572.5090511851316;307;Module 2,2_7;581.11;90,80;32,63;2,66;86,79;4,01
14,10.2019 16:09:32;32.2;2.8;321.2;567.2605552811857;306.92;Module 2,2_7;575.99;90,16;32,63;2,63;85,94;4,22
14,10.2019 16:11:25;32.2;2.77;321.2;559.5054688412323;306.89;Module 2,2_7;568.31;89,19;32,63;2,60;84,69;4,51
14,10.2019 16:13:18;32.2;2.73;321.2;556.7897909037283;307.01;Module 2,2_7;565.75;87,91;32,63;2,58;84,25;3,66
14,10.2019 16:15:13;32.2;2.69;320.7;549.0304147899375;307.14;Module 2,2_7;558.07;86,62;32,72;2,54;83,20;3,42
14,10.2019 16:17:08;32.2;2.67;320.7;546.3067213190241;307.33;Module 2,2_7;555.51;85,97;32,72;2,53;82,75;3,22
14,10.2019 16:19:01;32.2;2.65;320.7;541.066776660641;307.38;Module 2,2_7;550.39;85,33;32,72;2,50;81,90;3,43
14,10.2019 16:21:06;32.2;2.6;320.7;533.2876130605994;307.52;Module 2,2_7;542.71;83,72;32,72;2,46;80,63;3,09
14,10.2019 16:23:16;32.3;2.56;320.7;528.0136046912471;307.71;Module 2,2_7;537.59;82,69;32,72;2,44;79,77;2,92
14,10.2019 16:25:08;32.3;2.52;320.7;522.7719178463113;307.69;Module 2,2_7;532.47;81,40;32,72;2,41;78,92;2,48
14,10.2019 16:27:03;32.4;2.51;320.7;515.0108548360018;307.59000000000003;Module 2,2_7;524.79;81,32;32,72;2,37;77,65;3,68
14,10.2019 16:28:57;32.4;2.45;320.7;504.74136702963756;307.36;Module 2,2_7;514.55;79,38;32,72;2,32;75,97;3,41
14,10.2019 16:30:53;32;2.49;320.7;499.49123072095995;307.17;Module 2,2_7;509.43;79,68;32,72;2,30;75,11;4,57
14,10.2019 16:32:46;32.1;2.46;320.7;494.2457603708933;306.82;Module 2,2_7;504.31;78,97;32,72;2,27;74,25;4,72
14,10.2019 16:34:44;32.2;2.43;319.1;488.98881505908446;306.5;Module 2,2_7;499.19;78,25;33,00;2,24;73,96;4,28
14,10.2019 16:36:27;32.2;2.41;319.1;483.7615911927044;306.32;Module 2,2_7;494.07;77,60;32,99;2,22;73,10;4,51
14,10.2019 16:38:24;32.2;2.38;319.1;478.5041746277556;306.33;Module 2,2_7;488.95;76,64;32,99;2,19;72,22;4,41
14,10.2019 16:40:17;32.2;2.34;318.6;473.2538590870259;306.46;Module 2,2_7;483.83;75,35;33,08;2,16;71,53;3,82
14,10.2019 16:42:11;32.2;2.31;318.6;465.4973989754944;306.58;Module 2,2_7;476.15;74,38;33,07;2,12;70,23;4,15
14,10.2019 16:44:06;32.2;2.28;318.6;460.24149583627184;306.55;Module 2,2_7;471.03;73,42;33,07;2,10;69,36;4,06
14,10.2019 16:46:08;32.3;2.24;318.6;449.968755677238;306.25;Module 2,2_7;460.79;72,35;33,06;2,05;67,65;4,71
14,10.2019 16:47:54;32.5;2.19;318.6;444.7330534495628;306.2;Module 2,2_7;455.67;71,17;33,05;2,02;66,77;4,40
14,10.2019 16:49:51;32.9;2.1;318.6;439.4714834105552;306.21;Module 2,2_7;450.55;69,09;33,05;1,99;65,89;3,20
14,10.2019 16:51:47;33.2;2.05;318.6;434.21077629278636;306.2;Module 2,2_7;445.43;68,06;33,05;1,97;65,01;3,05
14,10.2019 16:53:39;33.2;2.02;318.6;426.4641384545419;306.23;Module 2,2_7;437.75;67,06;33,04;1,93;63,72;3,35
14,10.2019 16:55:42;33.3;1.99;318.6;421.1856090254993;306.03;Module 2,2_7;432.63;66,27;33,03;1,90;62,83;3,43
14,10.2019 16:57:36;34.2;1.86;317.1;413.43641114773095;305.71;Module 2,2_7;424.95;63,61;33,29;1,86;61,97;1,64
14,10.2019 16:59:28;35;1.49;317.1;408.18321505633355;305.55;Module 2,2_7;419.83;52,15;33,28;1,84;61,09;-8,94
14,10.2019 17:01:22;36;1.41;317.1;400.4367154073405;305.49;Module 2,2_7;412.15;50,76;33,27;1,80;59,78;-9,02
14,10.2019 17:03:17;36.1;1.34;318.6;392.6900508538425;305.61;Module 2,2_7;404.47;48,37;32,99;1,76;58,05;-9,68
14,10.2019 17:05:11;36.1;1.28;318.6;387.43196931707695;305.51;Module 2,2_7;399.35;46,21;32,98;1,73;57,17;-10,96
14,10.2019 17:07:08;36.4;1.22;318.6;382.1649399187629;304.92;Module 2,2_7;394.23;44,41;32,97;1,71;56,29;-11,88
14,10.2019 17:09:01;36.6;1.17;318.6;376.90706926241535;304.56;Module 2,2_7;389.11;42,82;32,96;1,68;55,40;-12,58
14,10.2019 17:10:56;36.8;1.12;318.6;369.1650507613217;304.21;Module 2,2_7;381.43;41,22;32,95;1,64;54,10;-12,88
14,10.2019 17:12:59;36.9;1.07;316.6;361.4042981296541;304;Module 2,2_7;373.75;39,48;33,27;1,60;53,29;-13,80
14,10.2019 17:14:59;36.9;1.03;316.6;358.600706770794;303.95;Module 2,2_7;371.19;38,01;33,27;1,59;52,81;-14,80
14,10.2019 17:16:55;37;0.99;316.6;350.8603092406338;303.88;Module 2,2_7;363.51;36,63;33,25;1,55;51,49;-14,86
14,10.2019 17:18:54;37.8;0.38;316.6;343.11465692795855;303.91;Module 2,2_7;355.83;14,36;33,23;1,51;50,17;-35,81
14,10.2019 17:20:54;38.4;0.32;316.6;335.3694106470658;303.84;Module 2,2_7;348.15;12,29;33,20;1,47;48,85;-36,57
14,10.2019 17:22:48;38.4;0.31;316.6;327.6450662256174;303.85;Module 2,2_7;340.47;11,90;33,18;1,43;47,54;-35,63
14,10.2019 17:24:48;38.3;0.3;316.6;322.3680214821318;303.83;Module 2,2_7;335.35;11,49;33,16;1,41;46,64;-35,15
14,10.2019 17:26:47;38.3;0.3;316.6;314.2309295221313;303.84;Module 2,2_7;327.25;11,49;33,13;1,37;45,25;-33,76
14,10.2019 17:28:43;38.3;0.29;316.6;306.26145541090415;303.78;Module 2,2_7;319.31;11,11;33,10;1,33;43,89;-32,79
14,10.2019 17:30:36;38.3;0.28;316.6;298.9770018999338;303.67;Module 2,2_7;312.07;10,72;33,07;1,29;42,65;-31,93
14,10.2019 17:32:30;38.3;0.27;316.6;293.8944641944651;303.53;Module 2,2_7;307.13;10,34;33,05;1,26;41,78;-31,44
14,10.2019 17:34:22;38.3;0.27;316.6;287.67028828488617;303.39;Module 2,2_7;300.99;10,34;33,02;1,23;40,72;-30,38
14,10.2019 17:36:26;38.2;0.26;316.6;281.09448833400086;303.39;Module 2,2_7;294.52;9,93;32,98;1,20;39,60;-29,67
14,10.2019 17:38:18;38.1;0.26;316.6;273.59704744813985;303.49;Module 2,2_7;287.04;9,91;32,95;1,16;38,32;-28,42
14,10.2019 17:40:11;38.1;0.26;316.6;266.6160966213731;303.39;Module 2,2_7;280.1;9,91;32,90;1,13;37,13;-27,23
14,10.2019 17:42:06;38.1;0.25;316.6;258.463982654286;303.37;Module 2,2_7;271.93;9,53;32,85;1,09;35,74;-26,22
14,10.2019 17:44:00;38.1;0.25;316.6;252.63919770487416;303.46;Module 2,2_7;266.2;9,53;32,81;1,06;34,75;-25,23
14,10.2019 17:45:52;38.1;0.24;316.6;246.85137630624905;303.46;Module 2,2_7;260.5;9,14;32,77;1,03;33,77;-24,62
14,10.2019 17:47:55;38;0.24;316.6;238.8228538199127;303.56;Module 2,2_7;252.47;9,12;32,72;0,99;32,40;-23,28
14,10.2019 17:49:52;37.9;0.24;314.6;232.18391539663492;303.59;Module 2,2_7;245.88;9,10;33,02;0,95;31,53;-22,43
14,10.2019 17:51:57;37.9;0.24;314.6;224.29582198786298;303.43;Module 2,2_7;237.99;9,10;32,95;0,92;30,17;-21,08
14,10.2019 17:53:50;37.9;0.23;314.6;217.9748999094072;303.28;Module 2,2_7;231.71;8,72;32,89;0,88;29,09;-20,37
14,10.2019 17:55:43;37.9;0.22;314.6;212.41005606543945;303.19;Module 2,2_7;226.23;8,34;32,84;0,86;28,14;-19,80
14,10.2019 17:57:41;37.8;0.22;314.6;205.90104703660572;303.15;Module 2,2_7;219.76;8,32;32,77;0,82;27,02;-18,71
14,10.2019 17:59:34;37.8;0.22;314.6;198.7905429584201;303.01;Module 2,2_7;212.62;8,32;32,69;0,79;25,81;-17,49
14,10.2019 18:01:27;37.8;0.21;314.6;192.05350871898983;302.77;Module 2,2_7;205.87;7,94;32,60;0,76;24,66;-16,72
14,10.2019 18:03:20;37.7;0.21;314.6;186.96321485566523;302.64;Module 2,2_7;200.88;7,92;32,54;0,73;23,79;-15,87
14,10.2019 18:05:13;37.7;0.21;314.6;180.37945872730262;302.54;Module 2,2_7;194.28;7,92;32,45;0,70;22,67;-14,75
14,10.2019 18:07:36;37.7;0.2;312.1;171.62810994296947;302.35;Module 2,2_7;185.46;7,54;32,74;0,65;21,37;-13,83
14,10.2019 18:09:42;37.6;0.2;312.1;165.61341796935403;302.13;Module 2,2_7;179.51;7,52;32,64;0,62;20,34;-12,82
14,10.2019 18:11:35;37.6;0.2;312.1;158.15042600644583;301.88;Module 2,2_7;171.92;7,52;32,50;0,59;19,06;-11,54
14,10.2019 18:13:27;37.5;0.19;312.1;154.40497503912474;301.71;Module 2,2_7;168.36;7,13;32,42;0,57;18,42;-11,30
14,10.2019 18:15:20;37.5;0.2;312.1;147.93521560308332;301.5;Module 2,2_7;161.83;7,50;32,27;0,54;17,32;-9,82
14,10.2019 18:17:17;37.4;0.19;312.1;142.5083486768261;301.32;Module 2,2_7;156.45;7,11;32,14;0,51;16,40;-9,30
14,10.2019 18:19:10;37.3;0.18;312.1;136.50664041037282;301.17;Module 2,2_7;150.41;6,71;31,98;0,48;15,39;-8,68
14,10.2019 18:21:06;37.3;0.17;310.6;129.5628509617709;301.09;Module 2,2_7;143.33;6,34;32,02;0,45;14,28;-7,94
14,10.2019 18:23:00;37.2;0.16;310.6;123.51306954910916;301;Module 2,2_7;137.21;5,95;31,80;0,42;13,26;-7,31
14,10.2019 18:24:55;37.1;0.16;310.6;117.25849831896144;300.9;Module 2,2_7;130.85;5,94;31,54;0,39;12,22;-6,28
14,10.2019 18:26:52;37.1;0.16;310.6;110.69171834417155;300.84;Module 2,2_7;124.13;5,94;31,21;0,36;11,13;-5,19
14,10.2019 18:28:45;37;0.15;310.6;104.54050268226177;300.81;Module 2,2_7;117.83;5,55;30,85;0,33;10,12;-4,57
14,10.2019 18:30:41;36.8;0.15;310.6;99.28789038094499;300.76;Module 2,2_7;112.54;5,52;30,48;0,30;9,27;-3,75
14,10.2019 18:32:33;36.7;0.15;310.6;94.54297122524875;300.67;Module 2,2_7;107.79;5,50;30,07;0,28;8,51;-3,01
14,10.2019 18:34:32;36.5;0.15;310.6;38.3776019082084;300.42;Module 2,2_7;44.05;5,47;14,31;0,10;1,46;4,02
14,10.2019 18:36:26;36.3;0.15;308.6;26.707363621117516;299.96;Module 2,2_7;30.87;5,44;9,95;0,07;0,70;4,74
14,10.2019 18:38:37;35.5;0.15;308.6;26.842043435573245;299.41;Module 2,2_7;31.3;5,33;10,00;0,07;0,71;4,61
14,10.2019 18:40:29;34.8;0.14;307.1;26.229747436282683;299.05;Module 2,2_7;30.84;4,87;9,77;0,07;0,68;4,19
14,10.2019 18:42:23;33.5;0.14;307.1;24.97757999241931;298.66;Module 2,2_7;29.64;4,69;9,30;0,07;0,61;4,08
14,10.2019 18:44:22;31.7;0.14;307.1;23.86278907413316;298.31;Module 2,2_7;28.62;4,44;8,88;0,06;0,56;3,88
14,10.2019 18:46:25;31.6;0.13;305;22.82252118868253;298.01;Module 2,2_7;27.71;4,11;8,49;0,06;0,51;3,60
14,10.2019 18:48:18;31.6;0.12;305;21.82113007154447;297.72;Module 2,2_7;26.83;3,79;8,12;0,06;0,47;3,32
14,10.2019 18:50:13;31.6;0.11;304;20.940488873197914;297.5;Module 2,2_7;26.12;3,48;7,79;0,06;0,43;3,04
14,10.2019 18:52:06;31.6;0.11;304;19.859590825420835;297.28;Module 2,2_7;25.17;3,48;7,38;0,05;0,39;3,09
14,10.2019 18:54:24;31.3;0.11;303;18.64658936415605;297.03;Module 2,2_7;24.17;3,44;6,93;0,05;0,34;3,10
14,10.2019 18:56:21;31.3;0.1;303;17.835779168776618;296.86;Module 2,2_7;23.64;3,13;6,63;0,05;0,31;2,82
14,10.2019 18:58:14;31.3;0.1;303;16.459640665602194;296.7;Module 2,2_7;22.37;3,13;6,12;0,04;0,27;2,86
14,10.2019 19:00:06;31.2;0.1;302.5;15.349560731240878;296.54;Module 2,2_7;21.48;3,12;5,70;0,04;0,23;2,89
14,10.2019 19:02:00;31.1;0.09;302.5;13.972344574124792;296.42;Module 2,2_7;20.26;2,80;5,20;0,04;0,19;2,61
14,10.2019 19:03:53;30.8;0.09;302.5;12.427987472155914;296.28;Module 2,2_7;18.81;2,77;4,62;0,03;0,15;2,62
14,10.2019 19:05:46;30.7;0.08;302.5;11.062410814852853;296.14;Module 2,2_7;17.66;2,46;4,11;0,03;0,12;2,34
14,10.2019 19:07:41;30.5;0.08;302.5;9.66436724066061;296.05;Module 2,2_7;16.54;2,44;3,59;0,03;0,09;2,35
14,10.2019 19:09:45;30.4;0.07;300.5;8.128864058336973;295.93;Module 2,2_7;15.4;2,13;3,02;0,02;0,06;2,06
14,10.2019 19:11:39;30.1;0.07;300.5;6.6164473306130045;295.82;Module 2,2_7;14.33;2,11;2,46;0,02;0,04;2,06
14,10.2019 19:13:33;29.9;0.06;300.5;4.9392669418796915;295.74;Module 2,2_7;13.15;1,79;1,84;0,01;0,02;1,77
14,10.2019 19:15:27;29.6;0;300.5;2.958748309087767;295.64;Module 2,2_7;11.43;0,00;1,10;0,01;0,01;-0,01
14,10.2019 19:17:20;29.2;0;300.5;1.9187263420951708;295.56;Module 2,2_7;9.98;0,00;0,71;0,01;0,00;-0,00
14,10.2019 19:19:14;29.1;0;299;1.6264954763652448;295.46;Module 2,2_7;8.46;0,00;0,60;0,00;0,00;-0,00
14,10.2019 19:21:08;28.8;0;299;1.2688971801430988;295.32;Module 2,2_7;6.6;0,00;0,47;0,00;0,00;-0,00
14,10.2019 19:22:51;28.4;0;299;1.1650783199495722;295.24;Module 2,2_7;6.06;0,00;0,43;0,00;0,00;-0,00
14,10.2019 19:24:58;27.4;0;299;0.932447170256671;295.11;Module 2,2_7;4.85;0,00;0,34;0,00;0,00;-0,00
14,10.2019 19:26:51;31.5;0;299;0.0001;295;Module 2,2_7;4.09;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:28:44;30.7;0;299;0.0001;294.92;Module 2,2_7;3.41;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:30:36;29.9;0;299;0.0001;294.83;Module 2,2_7;2.04;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:32:29;28.9;0;299;0.0001;294.72;Module 2,2_7;0.79;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:34:23;21.1;0;299;0.0001;294.61;Module 2,2_7;-0.01;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:36:15;21.1;0;299;0.0001;294.51;Module 2,2_7;-0.01;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:38:13;21.1;0;299;0.0001;294.43;Module 2,2_7;-0.01;0,00;0,00;0,00;0,00;0,00
15,10.2019 08:41:24;33.2;0;286.4;6.185359334692018;282.7;Module 2,2_7;7.3;0,00;2,28;0,02;0,04;-0,04
15,10.2019 08:43:17;29.7;0;286.4;7.6749358888855586;282.7;Module 2,2_7;8.98;0,00;2,84;0,02;0,06;-0,06
15,10.2019 08:45:11;29.7;0;284.9;9.364664765913586;282.75;Module 2,2_7;10.87;0,00;3,45;0,02;0,08;-0,08
15,10.2019 08:47:07;30.7;0;284.9;10.033482837308746;282.77;Module 2,2_7;11.56;0,00;3,70;0,03;0,10;-0,10
15,10.2019 08:48:59;31.4;0;284.9;11.113551298092405;282.75;Module 2,2_7;12.72;0,00;4,10;0,03;0,12;-0,12
15,10.2019 08:51:03;31.6;0.06;286.4;12.41142033341033;282.71;Module 2,2_7;14.11;1,90;4,59;0,03;0,15;1,75
15,10.2019 08:52:56;32.3;0.07;286.4;13.446308463078177;282.65;Module 2,2_7;15.2;2,26;4,97;0,04;0,18;2,09
15,10.2019 08:54:50;32.5;0.08;286.4;15.181132115228145;282.6;Module 2,2_7;17.07;2,60;5,61;0,04;0,22;2,38
15,10.2019 08:56:47;33;0.08;286.4;16.724446038820496;282.6;Module 2,2_7;18.71;2,64;6,18;0,04;0,27;2,37
15,10.2019 08:58:39;33.3;0.09;286.4;18.129526002094494;282.64;Module 2,2_7;20.19;3,00;6,70;0,05;0,32;2,68
15,10.2019 09:00:33;33.7;0.1;286.9;19.416620654658736;282.61;Module 2,2_7;21.53;3,37;7,17;0,05;0,37;3,00
15,10.2019 09:02:25;33.9;0.1;286.9;21.558639434912482;282.61;Module 2,2_7;23.81;3,39;7,96;0,06;0,45;2,94
15,10.2019 09:04:20;34;0.11;287.9;23.877757879836675;282.68;Module 2,2_7;26.27;3,74;8,82;0,06;0,55;3,19
15,10.2019 09:06:33;34.3;0.12;287.9;25.547381799107622;282.75;Module 2,2_7;27.99;4,12;9,44;0,07;0,63;3,48
15,10.2019 09:08:25;34.5;0.12;287.9;27.399080063398344;282.78;Module 2,2_7;29.92;4,14;10,13;0,07;0,73;3,41
15,10.2019 09:10:18;34.7;0.13;288.4;29.441980729975228;282.85;Module 2,2_7;32.05;4,51;10,88;0,08;0,84;3,67
15,10.2019 09:12:13;34.6;0.13;288.4;31.060712467689854;282.94;Module 2,2_7;33.71;4,50;11,48;0,08;0,94;3,56
15,10.2019 09:14:21;34.8;0.15;288.4;33.84018053839159;283.07;Module 2,2_7;36.61;5,22;12,51;0,09;1,11;4,11
15,10.2019 09:16:16;34.9;0.15;288.4;35.377523946472515;283.21;Module 2,2_7;38.17;5,23;13,08;0,09;1,22;4,02
15,10.2019 09:18:09;35.2;0.16;288.4;36.265867789382355;283.29;Module 2,2_7;39.03;5,63;13,41;0,10;1,28;4,36
15,10.2019 09:20:03;35.2;0.17;288.9;38.71018123381256;283.32;Module 2,2_7;41.56;5,98;14,31;0,10;1,46;4,53
15,10.2019 09:22:55;35.4;0.18;288.9;42.27335255806819;283.39;Module 2,2_7;45.23;6,37;15,63;0,11;1,74;4,64
15,10.2019 09:24:47;35.8;0.19;288.9;45.22846424165639;283.45;Module 2,2_7;48.29;6,80;16,72;0,12;1,99;4,82
15,10.2019 09:26:41;36;0.19;288.9;56.583385382702104;283.52;Module 2,2_7;60.29;6,84;20,91;0,15;3,11;3,73
15,10.2019 09:28:40;36.3;0.2;290.4;118.35395015579132;283.65;Module 2,2_7;125.85;7,26;34,80;0,37;12,83;-5,57
15,10.2019 09:30:33;39.4;0.19;290.4;100.87912467054483;283.85;Module 2,2_7;107.07;7,49;33,44;0,29;9,70;-2,21
15,10.2019 09:32:25;38.7;0.23;290.4;138.09271835997492;283.99;Module 2,2_7;146.31;8,90;35,66;0,46;16,48;-7,58
15,10.2019 09:34:18;40.3;0.23;290.4;141.72179081287538;284.21;Module 2,2_7;149.9;9,27;35,77;0,48;17,16;-7,89
15,10.2019 09:36:24;40.3;0.25;290.4;147.11268228500643;284.49;Module 2,2_7;155.32;10,07;35,93;0,51;18,17;-8,09
15,10.2019 09:38:24;40.1;0.26;294.5;154.01601721797456;284.65;Module 2,2_7;162.34;10,43;35,41;0,54;19,28;-8,85
15,10.2019 09:40:17;40.3;0.27;294.5;169.90448725725565;284.85;Module 2,2_7;178.82;10,88;35,75;0,62;22,23;-11,35
15,10.2019 09:42:10;40.4;0.27;294.5;175.2295946556237;285.03;Module 2,2_7;184.16;10,91;35,84;0,65;23,23;-12,32
15,10.2019 09:44:03;40.3;0.29;295;185.91467458236968;285.17;Module 2,2_7;195.12;11,69;35,92;0,70;25,19;-13,50
15,10.2019 09:45:56;40.4;0.3;295;194.72971467560305;285.33;Module 2,2_7;204.1;12,12;36,04;0,74;26,84;-14,72
15,10.2019 09:47:49;40.4;0.31;295;204.5801163478975;285.39;Module 2,2_7;214.15;12,52;36,16;0,79;28,69;-16,17
15,10.2019 09:49:42;40.4;0.32;295;213.11597981525728;285.41;Module 2,2_7;222.81;12,93;36,26;0,84;30,30;-17,37
15,10.2019 09:51:35;40.4;0.34;295;220.58073843819403;285.5;Module 2,2_7;230.34;13,74;36,33;0,87;31,70;-17,97
15,10.2019 09:53:34;40.4;0.35;296;228.469780091405;285.62;Module 2,2_7;238.29;14,14;36,23;0,91;33,08;-18,94
15,10.2019 09:55:28;40.4;0.35;296;237.99717867445307;285.72;Module 2,2_7;247.95;14,14;36,30;0,96;34,87;-20,73
15,10.2019 09:57:21;40.4;0.37;296;246.96684347115303;285.81;Module 2,2_7;257.02;14,95;36,38;1,01;36,56;-21,61
15,10.2019 09:59:14;40.4;0.39;296;254.2629261877229;285.9;Module 2,2_7;264.34;15,76;36,43;1,04;37,93;-22,17
15,10.2019 10:01:06;37.8;1.09;296;261.12930794854293;286.15;Module 2,2_7;271.21;41,20;36,47;1,08;39,22;1,98
15,10.2019 10:02:59;37.4;1.15;296;267.9352118856354;286.35;Module 2,2_7;278.01;43,01;36,51;1,11;40,50;2,51
15,10.2019 10:05:02;37.1;1.21;296;275.89651004390385;286.63;Module 2,2_7;285.98;44,89;36,55;1,15;42,00;2,89
15,10.2019 10:06:55;37.2;1.24;296;281.0701383958791;286.71;Module 2,2_7;291.08;46,13;36,59;1,17;42,98;3,15
15,10.2019 10:10:31;36.5;1.36;296;289.08710403420577;287.07;Module 2,2_7;298.89;49,64;36,63;1,21;44,49;5,15
15,10.2019 10:12:26;36.3;1.41;296;293.9756283152034;287.34;Module 2,2_7;303.69;51,18;36,65;1,24;45,41;5,77
15,10.2019 10:14:19;36.4;1.44;296;298.4533385823215;287.53;Module 2,2_7;308.07;52,42;36,66;1,26;46,25;6,16
15,10.2019 10:16:12;36.5;1.46;296;302.42656614429194;287.71;Module 2,2_7;311.93;53,29;36,68;1,28;47,00;6,29
15,10.2019 10:18:32;36.5;1.5;296;308.0926278717203;287.96;Module 2,2_7;317.48;54,75;36,70;1,31;48,07;6,68
15,10.2019 10:20:25;36.5;1.54;296;313.94795863804916;288.18;Module 2,2_7;323.28;56,21;36,73;1,34;49,17;7,04
15,10.2019 10:22:21;35.7;1.63;296;320.9283344004086;288.46;Module 2,2_7;330.23;58,19;36,75;1,37;50,49;7,70
15,10.2019 10:24:44;35.6;1.66;296;328.67401978683006;288.7;Module 2,2_7;337.91;59,10;36,78;1,41;51,95;7,15
15,10.2019 10:26:39;35.8;1.69;298.5;336.3686782620995;288.96;Module 2,2_7;345.59;60,50;36,37;1,45;52,89;7,61
15,10.2019 10:29:24;35.7;1.74;298.5;346.65592056685335;289.23;Module 2,2_7;355.83;62,12;36,40;1,51;54,80;7,32
15,10.2019 10:31:17;36;1.78;298.5;356.85013446724764;289.44;Module 2,2_7;366.07;64,08;36,43;1,56;56,70;7,38
15,10.2019 10:33:10;35.8;1.83;298.5;364.5534799242052;289.55;Module 2,2_7;373.75;65,51;36,45;1,59;58,13;7,38
15,10.2019 10:35:03;35.6;1.87;298.5;372.2597962251874;289.68;Module 2,2_7;381.43;66,57;36,46;1,63;59,56;7,01
15,10.2019 10:36:58;35.8;1.89;299;379.9726643264488;289.82;Module 2,2_7;389.11;67,66;36,39;1,67;60,87;6,79
