date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,10.2019 12:23:25;34;2.7;312.8;552.842972615872;295.98;Module 2,2_5;558.07;91,80;35,05;2,49;87,44;4,36
27,10.2019 12:25:21;34.1;2.92;312.8;598.5748663444757;296.1;Module 2,2_5;604.15;99,57;35,02;2,73;95,53;4,05
27,10.2019 12:27:14;34.2;3.23;312.8;660.7436392390821;296.37;Module 2,2_5;666.81;110,47;34,96;3,04;106,41;4,06
27,10.2019 12:29:06;33.9;3.19;313.2;646.9330101525704;296.75;Module 2,2_5;652.79;108,14;34,91;2,97;103,82;4,32
27,10.2019 12:31:02;33.9;3.78;313.2;775.9443088376989;297.31;Module 2,2_5;782.87;128,14;34,71;3,63;125,99;2,15
27,10.2019 12:32:55;33.5;4.01;313.2;813.2890591685705;297.89;Module 2,2_5;820.45;134,33;34,64;3,82;132,30;2,04
27,10.2019 12:34:48;33.1;3.64;314.1;740.0204825043108;298.22;Module 2,2_5;746.45;120,48;34,63;3,45;119,40;1,08
27,10.2019 12:36:41;33;3.76;314.1;761.0138547903446;298.52;Module 2,2_5;767.54;124,08;34,59;3,56;122,97;1,11
27,10.2019 12:38:34;32.9;3.5;315;720.2815536032368;298.74;Module 2,2_5;726.38;115,15;34,50;3,35;115,58;-0,43
27,10.2019 12:40:55;33;3.41;315;694.1037500860934;298.74;Module 2,2_5;699.89;112,53;34,55;3,22;111,12;1,41
27,10.2019 12:42:47;33.3;3.37;315;694.0532004088361;298.32;Module 2,2_5;699.77;112,22;34,55;3,22;111,11;1,11
27,10.2019 12:44:40;33.6;3.2;315.7;647.5190761989554;298.12;Module 2,2_5;652.79;107,52;34,48;2,98;102,80;4,72
27,10.2019 12:46:34;33.5;3.53;315.7;728.2700489996043;298;Module 2,2_5;734.13;118,25;34,38;3,39;116,57;1,69
27,10.2019 12:48:43;33.5;3.55;315.5;733.5918129802126;297.96;Module 2,2_5;739.42;118,92;34,40;3,42;117,57;1,35
27,10.2019 12:50:36;33.6;2.37;315.5;452.11658582225516;297.77;Module 2,2_5;455.67;79,63;34,57;1,99;68,66;10,97
27,10.2019 12:52:30;33.5;2.25;315.5;528.360867863018;297.26;Module 2,2_5;532.47;75,38;34,60;2,37;82,15;-6,78
27,10.2019 12:54:36;34.2;2.71;315;551.2705949565532;297.03;Module 2,2_5;555.51;92,68;34,68;2,49;86,36;6,33
27,10.2019 12:56:31;34.4;2.34;315;480.1736148831295;296.57;Module 2,2_5;483.83;80,50;34,68;2,13;73,80;6,70
27,10.2019 12:58:26;34.4;2.35;315;505.61626098001574;296.44;Module 2,2_5;509.43;80,84;34,69;2,26;78,31;2,53
27,10.2019 13:00:21;34.5;2.38;315;495.4865702136659;296.28;Module 2,2_5;499.19;82,11;34,69;2,21;76,51;5,60
27,10.2019 13:02:14;34.5;2.49;315;498.0591276892952;296.14;Module 2,2_5;501.75;85,91;34,69;2,22;76,97;8,94
27,10.2019 13:04:32;34.4;3.01;315;620.0803925477791;296.34;Module 2,2_5;624.63;103,54;34,63;2,84;98,37;5,18
27,10.2019 13:06:25;34.3;3.28;315;674.6977063213789;296.56;Module 2,2_5;679.61;112,50;34,57;3,12;107,79;4,71
27,10.2019 13:08:18;34.1;3.15;312.6;635.3975719129328;297.02;Module 2,2_5;639.99;107,42;35,02;2,91;102,08;5,34
27,10.2019 13:10:11;34;2.76;312.6;569.3433445936912;297.17;Module 2,2_5;573.43;93,84;35,09;2,58;90,44;3,40
27,10.2019 13:12:06;34;2.69;313.2;551.5769789473096;297.29;Module 2,2_5;555.51;91,46;34,99;2,49;87,07;4,39
27,10.2019 13:14:00;34.1;2.83;313.2;587.1886576544142;297.17;Module 2,2_5;591.35;96,50;34,97;2,67;93,36;3,14
27,10.2019 13:15:53;34;2.76;313.2;556.7069406342927;297.07;Module 2,2_5;560.63;93,84;34,98;2,51;87,98;5,86
27,10.2019 13:17:52;34.1;2.6;313.2;551.6439371739152;297.12;Module 2,2_5;555.51;88,66;34,99;2,49;87,08;1,58
27,10.2019 13:19:46;34.1;2.33;313.2;483.02114124394615;297.25;Module 2,2_5;486.39;79,45;34,98;2,14;74,85;4,60
27,10.2019 13:21:43;34.2;2.13;313.5;444.90090410532775;297.14;Module 2,2_5;447.99;72,85;34,91;1,95;67,93;4,92
27,10.2019 13:23:36;34.3;2.66;313.5;554.2366765445125;297.17;Module 2,2_5;558.07;91,24;34,94;2,50;87,43;3,81
27,10.2019 13:25:29;34.3;2.6;313.5;536.4524352098855;297.14;Module 2,2_5;540.15;89,18;34,95;2,41;84,28;4,90
27,10.2019 13:27:26;34.1;1.58;313.3;333.06142881530195;296.81;Module 2,2_5;335.35;53,88;34,66;1,38;47,75;6,13
27,10.2019 13:29:20;34.5;1.73;313.3;358.49296290737107;296.71;Module 2,2_5;360.95;59,69;34,76;1,51;52,36;7,32
27,10.2019 13:31:13;34.5;1.39;312.8;284.20615274130506;296.41;Module 2,2_5;286.15;47,95;34,48;1,13;38,94;9,01
27,10.2019 13:33:07;34.8;1.56;312.8;333.07563269709806;296.18;Module 2,2_5;335.35;54,29;34,75;1,38;47,84;6,45
27,10.2019 13:35:26;35;1.55;312.8;327.9934011080536;295.95;Module 2,2_5;330.23;54,25;34,73;1,35;46,91;7,34
27,10.2019 13:37:26;34.9;1.49;311.9;321.5487222874681;296.03;Module 2,2_5;323.74;52,00;34,85;1,32;45,89;6,12
27,10.2019 13:39:20;35;1.27;311.9;274.4797083008911;295.96;Module 2,2_5;276.35;44,45;34,55;1,08;37,29;7,16
27,10.2019 13:41:12;35.2;1.45;311.1;317.277359984186;295.6;Module 2,2_5;319.44;51,04;34,96;1,29;45,23;5,81
27,10.2019 13:43:05;35.4;1.93;311.1;416.9854679235802;295.6;Module 2,2_5;419.83;68,32;35,27;1,80;63,49;4,83
27,10.2019 13:45:03;35.3;1.73;311.1;366.12910493145745;295.74;Module 2,2_5;368.63;61,07;35,16;1,54;54,19;6,88
27,10.2019 13:47:01;35.1;1.43;310.4;303.0164525063723;295.85;Module 2,2_5;305.09;50,19;35,01;1,22;42,72;7,48
27,10.2019 13:49:00;35.2;1.35;310.4;301.6112608909767;295.68;Module 2,2_5;303.68;47,52;35,00;1,21;42,46;5,06
27,10.2019 13:51:02;35.2;1.5;310.1;324.9149409470812;295.52;Module 2,2_5;327.15;52,80;35,17;1,33;46,80;6,00
27,10.2019 13:52:55;35.2;1.68;310.1;368.64610405066026;295.32;Module 2,2_5;371.19;59,14;35,34;1,55;54,85;4,28
27,10.2019 13:54:47;35.2;2.54;310.1;518.6382744184074;295.38;Module 2,2_5;522.23;89,41;35,52;2,32;82,25;7,16
27,10.2019 13:56:42;35.1;2.12;309.5;429.642334207402;295.4;Module 2,2_5;432.63;74,41;35,57;1,86;66,20;8,21
27,10.2019 13:58:49;35.1;2.56;309.5;536.4009954205418;295.53;Module 2,2_5;540.15;89,86;35,63;2,40;85,67;4,19
27,10.2019 14:00:42;34.9;2.85;309.2;592.3096129421119;295.71;Module 2,2_5;596.47;99,47;35,65;2,69;95,85;3,61
27,10.2019 14:02:36;34.8;2.37;309.2;495.68925327323177;295.85;Module 2,2_5;499.19;82,48;35,67;2,20;78,37;4,11
27,10.2019 14:04:28;34.7;2.38;309.2;490.58524104270134;295.96;Module 2,2_5;494.07;82,59;35,67;2,17;77,44;5,15
27,10.2019 14:06:50;34.6;1.59;309.7;343.1332774438012;295.96;Module 2,2_5;345.59;55,01;35,32;1,42;50,22;4,79
27,10.2019 14:08:48;34.9;1.87;309.7;391.4077719126233;295.67;Module 2,2_5;394.23;65,26;35,47;1,67;59,13;6,14
27,10.2019 14:11:44;35;1.57;309.8;338.0049838831914;295.53;Module 2,2_5;340.47;54,95;35,28;1,40;49,26;5,69
27,10.2019 14:13:39;35;2.05;309.8;447.26217476762275;295.6;Module 2,2_5;450.55;71,75;35,54;1,95;69,35;2,40
27,10.2019 14:15:34;35.1;2.05;309.6;421.82318591550177;295.5;Module 2,2_5;424.95;71,95;35,54;1,82;64,74;7,21
27,10.2019 14:17:28;35.1;2.49;309.6;523.4361984331364;295.55;Module 2,2_5;527.35;87,40;35,61;2,34;83,28;4,11
27,10.2019 14:19:21;34.9;1.67;309.6;355.7063796553458;295.8;Module 2,2_5;358.39;58,28;35,38;1,49;52,56;5,72
27,10.2019 14:21:14;35;1.99;309.6;434.44161982897333;295.75;Module 2,2_5;437.75;69,65;35,55;1,89;67,06;2,59
27,10.2019 14:23:08;35;2.4;309.6;505.542314405499;295.75;Module 2,2_5;509.43;84,00;35,61;2,25;80,04;3,96
27,10.2019 14:25:13;34.9;2.03;309.6;439.4526819075198;295.9;Module 2,2_5;442.87;70,85;35,56;1,91;67,98;2,87
27,10.2019 14:27:06;34.9;2.01;309.6;424.1768577018957;295.83;Module 2,2_5;427.51;70,15;35,55;1,83;65,17;4,98
27,10.2019 14:28:59;35;2.2;309.6;459.6985876729099;295.69;Module 2,2_5;463.35;77,00;35,59;2,01;71,68;5,32
27,10.2019 14:30:52;35;2.46;309.7;520.6085794951955;295.7;Module 2,2_5;524.79;86,10;35,59;2,32;82,74;3,36
27,10.2019 14:32:45;34.8;2.05;309.7;426.60420226476464;295.87;Module 2,2_5;430.07;71,34;35,53;1,85;65,59;5,75
27,10.2019 14:34:38;35.1;2.76;309.7;573.832991666452;295.87;Module 2,2_5;578.55;96,88;35,57;2,60;92,34;4,54
27,10.2019 14:36:37;34.7;1.61;309.6;317.39756826843774;295.99;Module 2,2_5;320.04;55,87;35,22;1,29;45,49;10,38
27,10.2019 14:38:30;34.8;1.31;309.6;280.05938355962803;295.9;Module 2,2_5;282.42;45,59;34,99;1,10;38,59;7,00
27,10.2019 14:40:25;34.9;1.83;310;385.81575067378435;295.72;Module 2,2_5;389.11;63,87;35,40;1,64;58,03;5,84
27,10.2019 14:42:20;35;1.82;310;395.92454012773914;295.76;Module 2,2_5;399.35;63,70;35,42;1,69;59,89;3,81
27,10.2019 14:44:12;35.1;2.49;310;510.0785891426145;295.79;Module 2,2_5;514.55;87,40;35,54;2,27;80,73;6,67
27,10.2019 14:46:07;34.9;2.01;309.9;428.8188538611944;296.07;Module 2,2_5;432.63;70,15;35,50;1,86;65,95;4,20
27,10.2019 14:48:02;34.8;2.34;309.9;482.0452713150512;296.17;Module 2,2_5;486.39;81,43;35,55;2,13;75,67;5,76
27,10.2019 14:50:12;34.5;1.35;310.1;289.8548908207648;296.33;Module 2,2_5;292.51;46,58;34,98;1,15;40,33;6,24
27,10.2019 14:52:05;34.7;1.45;310.1;305.8182256821272;295.95;Module 2,2_5;308.66;50,32;35,07;1,23;43,27;7,04
27,10.2019 14:53:59;34.9;2.18;310.1;486.91835284484876;295.69;Module 2,2_5;491.51;76,08;35,52;2,15;76,50;-0,42
27,10.2019 14:55:51;35;1.88;310.1;377.8145156485874;295.71;Module 2,2_5;381.43;65,80;35,37;1,60;56,54;9,26
27,10.2019 14:57:44;34.9;1.37;310.1;286.41760386459174;295.69;Module 2,2_5;289.2;47,81;34,95;1,14;39,70;8,11
27,10.2019 14:59:39;35;1.71;309.9;357.4234621770405;295.62;Module 2,2_5;360.95;59,85;35,34;1,49;52,82;7,03
27,10.2019 15:01:40;35.1;1.46;309.9;313.24763628783955;295.54;Module 2,2_5;316.39;51,25;35,15;1,27;44,67;6,57
27,10.2019 15:03:33;35.1;1.35;309.5;283.12485314492096;295.48;Module 2,2_5;286.01;47,39;35,03;1,12;39,17;8,22
27,10.2019 15:06:25;35;1.16;309.5;246.90209689573558;295.49;Module 2,2_5;249.48;40,60;34,71;0,94;32,49;8,11
27,10.2019 15:08:43;35.2;2.48;309.2;511.66080470106374;295.6;Module 2,2_5;517.11;87,30;35,67;2,28;81,28;6,02
27,10.2019 15:10:37;35.5;3.06;309.2;625.536603452708;295.79;Module 2,2_5;632.31;108,63;35,61;2,86;101,79;6,84
27,10.2019 15:12:31;34.4;1.12;309.2;240.19514115819698;295.89;Module 2,2_5;242.84;38,53;34,69;0,90;31,28;7,24
27,10.2019 15:14:25;35.4;3.42;309.2;751.0782440476318;296.04;Module 2,2_5;759.49;121,07;35,43;3,50;123,91;-2,84
27,10.2019 15:16:21;34.6;3.66;309.2;763.9239231715093;296.73;Module 2,2_5;772.63;126,64;35,41;3,56;126,14;0,50
27,10.2019 15:18:14;34.6;3.55;309.9;707.507381106258;297.34;Module 2,2_5;715.71;122,83;35,38;3,28;115,95;6,88
27,10.2019 15:20:06;33.9;1.24;309.9;282.5475279656695;297.39;Module 2,2_5;285.88;42,04;34,96;1,12;39,01;3,02
27,10.2019 15:22:00;34.3;1.05;309.9;218.43783947979935;297.2;Module 2,2_5;221.06;36,02;34,27;0,79;27,24;8,77
27,10.2019 15:24:08;34.2;0.93;310.6;196.89869236909465;296.73;Module 2,2_5;199.31;31,81;33,77;0,69;23,29;8,51
27,10.2019 15:26:02;34.3;0.94;310.6;198.8012713534186;296.23;Module 2,2_5;201.28;32,24;33,81;0,70;23,63;8,61
27,10.2019 15:27:55;34.7;1.08;310.2;228.1438939458228;295.53;Module 2,2_5;231.04;37,48;34,37;0,84;28,99;8,49
27,10.2019 15:29:48;34.8;0.95;310.2;201.9496019467858;294.99;Module 2,2_5;204.56;33,06;33,95;0,71;24,23;8,83
27,10.2019 15:31:48;34.8;0.95;310.2;202.94542648756158;294.67;Module 2,2_5;205.62;33,06;33,96;0,72;24,41;8,65
27,10.2019 15:33:43;34.9;1;309.3;211.03628374404872;294.52;Module 2,2_5;213.87;34,90;34,26;0,76;25,93;8,97
27,10.2019 15:35:42;35;1.12;309.3;232.121772471369;294.48;Module 2,2_5;235.3;39,20;34,57;0,86;29,79;9,41
27,10.2019 15:37:35;35.4;2.14;308.5;393.85576161284445;294.52;Module 2,2_5;399.35;75,76;35,67;1,68;59,84;15,91
27,10.2019 15:39:53;35;1.2;308.5;251.36211055410035;294.45;Module 2,2_5;254.95;42,00;34,92;0,96;33,41;8,59
27,10.2019 15:41:48;35.1;1.27;308.5;264.20540596663545;294.23;Module 2,2_5;268.05;44,58;35,05;1,02;35,79;8,79
27,10.2019 15:43:41;35.4;1.66;307.8;454.05564801890995;294.23;Module 2,2_5;460.79;58,76;35,88;1,98;71,14;-12,38
27,10.2019 15:45:38;34.9;1.18;307.8;226.0402148747495;294.46;Module 2,2_5;229.46;41,18;34,73;0,83;28,79;12,39
27,10.2019 15:47:43;34.6;0.98;307.6;201.35785938170335;294.43;Module 2,2_5;204.47;33,91;34,36;0,71;24,26;9,65
27,10.2019 15:49:36;34.5;0.92;307.6;190.64559830925563;294.35;Module 2,2_5;193.65;31,74;34,13;0,65;22,31;9,43
27,10.2019 15:51:29;34.7;1.06;307.6;224.10852400441746;294.15;Module 2,2_5;227.71;36,78;34,74;0,82;28,45;8,33
27,10.2019 15:53:26;34.8;0.86;307.5;175.93452592266885;294.03;Module 2,2_5;178.82;29,93;33,75;0,58;19,64;10,29
27,10.2019 15:55:30;34.7;0.84;307.5;173.40360286180209;293.95;Module 2,2_5;176.31;29,15;33,67;0,57;19,18;9,96
27,10.2019 15:57:23;34.7;0.84;306.8;173.59194612477486;293.88;Module 2,2_5;176.56;29,15;33,78;0,57;19,24;9,91
27,10.2019 15:59:22;34.8;0.89;306.8;182.3753248724161;293.77;Module 2,2_5;185.56;30,97;34,05;0,61;20,83;10,14
27,10.2019 16:01:16;34.8;0.85;306.3;173.51781536048932;293.66;Module 2,2_5;176.61;29,58;33,86;0,57;19,24;10,34
27,10.2019 16:03:09;34.7;0.83;306.3;172.11016784515598;293.6;Module 2,2_5;175.24;28,80;33,81;0,56;18,99;9,81
27,10.2019 16:05:19;34.7;0.81;306.3;167.53121376434552;293.41;Module 2,2_5;170.65;28,11;33,65;0,54;18,16;9,95
27,10.2019 16:07:13;34.7;0.79;305.8;162.22689767084196;293.27;Module 2,2_5;165.31;27,41;33,52;0,51;17,22;10,19
27,10.2019 16:09:06;34.7;0.75;305.8;152.99190242898095;293.17;Module 2,2_5;155.96;26,03;33,08;0,47;15,57;10,45
27,10.2019 16:10:59;34.7;0.72;305.8;149.47937270510494;293.1;Module 2,2_5;152.44;24,98;32,88;0,45;14,95;10,03
27,10.2019 16:12:52;34.7;0.69;305.2;141.1652292529906;293.04;Module 2,2_5;144.02;23,94;32,40;0,42;13,50;10,44
27,10.2019 16:14:45;34.7;0.66;305.2;135.6879595987623;292.97;Module 2,2_5;138.49;22,90;31,94;0,39;12,55;10,35
27,10.2019 16:16:38;34.7;0.66;304.9;135.1301384123502;292.92;Module 2,2_5;137.98;22,90;31,91;0,39;12,46;10,44
27,10.2019 16:18:36;34.7;0.66;304.9;136.31101118169352;292.85;Module 2,2_5;139.25;22,90;32,03;0,40;12,66;10,24
27,10.2019 16:20:34;34.7;0.67;304.9;138.11520371657224;292.86;Module 2,2_5;141.16;23,25;32,19;0,40;12,97;10,28
27,10.2019 16:22:27;34.7;0.68;304.3;141.14120199970503;292.85;Module 2,2_5;144.32;23,60;32,51;0,42;13,50;10,10
27,10.2019 16:24:21;34.7;0.69;304.3;142.00164805820697;292.86;Module 2,2_5;145.27;23,94;32,58;0,42;13,65;10,29
27,10.2019 16:26:16;34.7;0.69;304.3;142.4386057850837;292.84;Module 2,2_5;145.79;23,94;32,61;0,42;13,73;10,22
27,10.2019 16:28:10;34.7;0.69;304.3;143.0592997649495;292.8;Module 2,2_5;146.5;23,94;32,66;0,42;13,84;10,11
27,10.2019 16:30:04;34.8;0.7;304.3;145.84402938217016;292.81;Module 2,2_5;149.43;24,36;32,85;0,44;14,32;10,04
27,10.2019 16:31:57;34.8;0.71;304.2;148.23415975804568;292.81;Module 2,2_5;151.96;24,71;33,02;0,45;14,75;9,96
27,10.2019 16:34:10;34.8;0.78;304.2;160.39210438618156;292.81;Module 2,2_5;164.53;27,14;33,67;0,50;16,92;10,22
27,10.2019 16:36:07;34.8;0.73;304.1;150.2044537437771;292.81;Module 2,2_5;154.17;25,40;33,16;0,46;15,10;10,31
27,10.2019 16:38:00;34.7;0.72;304.1;147.35154097814302;292.78;Module 2,2_5;151.33;24,98;32,98;0,44;14,59;10,39
27,10.2019 16:39:52;34.7;0.69;304;141.30841955973693;292.79;Module 2,2_5;145.21;23,94;32,56;0,42;13,53;10,41
27,10.2019 16:41:52;34.6;0.65;304;134.3986344532328;292.78;Module 2,2_5;138.2;22,49;31,95;0,39;12,33;10,16
27,10.2019 16:43:44;34.6;0.64;304;130.47506295807804;292.78;Module 2,2_5;134.25;22,14;31,52;0,37;11,67;10,48
27,10.2019 16:45:37;34.5;0.63;303.8;126.93212305972114;292.78;Module 2,2_5;130.69;21,73;31,09;0,36;11,07;10,67
27,10.2019 16:47:30;34.5;0.6;303.8;120.85814398006207;292.76;Module 2,2_5;124.52;20,70;30,18;0,33;10,07;10,63
27,10.2019 16:49:41;34.5;0.57;303.8;114.30189279360343;292.71;Module 2,2_5;117.86;19,66;28,97;0,31;9,03;10,64
27,10.2019 16:51:38;34.5;0.56;303.8;110.22433448007716;292.66;Module 2,2_5;113.74;19,32;28,10;0,30;8,40;10,92
27,10.2019 16:53:30;34.4;0.52;303.8;105.58248015822431;292.57;Module 2,2_5;109.03;17,89;27,03;0,29;7,71;10,18
27,10.2019 16:55:23;34.4;0.48;303.5;97.10289549782065;292.42;Module 2,2_5;100.35;16,51;24,96;0,26;6,52;9,99
27,10.2019 16:57:29;34.3;0.44;303.5;87.52378769795736;292.33;Module 2,2_5;90.53;15,09;22,52;0,24;5,30;9,79
27,10.2019 16:59:22;34.2;0.38;303.4;76.35321144345431;292.21;Module 2,2_5;79.04;13,00;19,66;0,21;4,03;8,96
27,10.2019 17:01:19;34.1;0.34;303.4;68.48831589916941;292.07;Module 2,2_5;70.96;11,59;17,63;0,18;3,25;8,35
27,10.2019 17:03:13;33.9;0.29;303.4;60.42454779025016;292;Module 2,2_5;62.66;9,83;15,55;0,16;2,53;7,30
27,10.2019 17:05:19;33.5;0.3;302.7;60.73985964928863;291.89;Module 2,2_5;63.05;10,05;15,63;0,16;2,55;7,50
27,10.2019 17:07:12;33.6;0.35;302.7;69.6055805026482;291.82;Module 2,2_5;72.32;11,76;17,91;0,19;3,35;8,41
27,10.2019 17:09:04;33.8;0.37;302.2;75.27031693978816;291.79;Module 2,2_5;78.28;12,51;19,37;0,20;3,92;8,59
27,10.2019 17:10:58;34.2;0.43;302.2;85.14682018003373;291.76;Module 2,2_5;88.64;14,71;21,91;0,23;5,01;9,69
27,10.2019 17:12:51;34.4;0.42;302.2;83.2171352019566;291.72;Module 2,2_5;86.72;14,45;21,41;0,22;4,79;9,66
27,10.2019 17:14:49;34.2;0.38;302.3;77.13405135035933;291.71;Module 2,2_5;80.47;13,00;19,85;0,21;4,11;8,88
27,10.2019 17:16:42;34.1;0.4;302.3;79.01214694313542;291.69;Module 2,2_5;82.52;13,64;20,34;0,21;4,32;9,32
27,10.2019 17:18:42;34;0.39;302.2;76.96564206350122;291.67;Module 2,2_5;80.48;13,26;19,80;0,21;4,10;9,16
27,10.2019 17:20:49;33.8;0.28;302.2;57.70470541705787;291.64;Module 2,2_5;60.42;9,46;14,85;0,15;2,30;7,16
27,10.2019 17:22:41;33.5;0.2;302.2;40.492841851724904;291.55;Module 2,2_5;42.45;6,70;10,42;0,11;1,13;5,57
27,10.2019 17:24:35;33.5;0.15;301.8;32.238242852973606;291.49;Module 2,2_5;33.84;5,02;8,30;0,09;0,72;4,31
27,10.2019 17:26:28;32.5;0.15;301.8;29.255689974398166;291.4;Module 2,2_5;30.75;4,88;7,52;0,08;0,59;4,28
27,10.2019 17:28:27;31.8;0.12;300.9;25.34665599781425;291.29;Module 2,2_5;26.68;3,82;6,52;0,07;0,44;3,37
27,10.2019 17:30:20;31.8;0.11;300.9;21.639011825147026;291.12;Module 2,2_5;22.81;3,50;5,56;0,06;0,32;3,17
27,10.2019 17:32:29;31.4;0.1;300.1;20.18153764054026;291;Module 2,2_5;21.31;3,14;5,19;0,05;0,28;2,86
27,10.2019 17:34:27;30.9;0.12;300.1;23.807741933975237;290.89;Module 2,2_5;25.18;3,71;6,12;0,06;0,39;3,32
27,10.2019 17:36:23;30.9;0.15;300.1;28.761312290710535;290.84;Module 2,2_5;30.47;4,63;7,40;0,08;0,57;4,06
27,10.2019 17:38:20;30.8;0.16;299.5;30.218351059471086;290.8;Module 2,2_5;32.07;4,93;7,77;0,08;0,63;4,30
27,10.2019 17:40:17;31.8;0.16;299.5;31.517201481559383;290.78;Module 2,2_5;33.51;5,09;8,10;0,08;0,69;4,40
27,10.2019 17:42:10;32;0.19;299.5;38.06784392832258;290.78;Module 2,2_5;40.55;6,08;9,79;0,10;1,00;5,08
27,10.2019 17:44:03;32.1;0.25;299.8;45.89276834959679;290.77;Module 2,2_5;48.98;8,03;11,80;0,12;1,45;6,57
27,10.2019 17:45:56;32.8;0.26;299.8;49.240883313695164;290.76;Module 2,2_5;52.66;8,53;12,66;0,13;1,67;6,86
27,10.2019 17:47:48;32.9;0.26;300.2;48.15767603068;290.74;Module 2,2_5;51.61;8,55;12,38;0,13;1,60;6,95
27,10.2019 17:49:41;32.9;0.24;300.2;45.64868403900145;290.73;Module 2,2_5;49.03;7,90;11,73;0,12;1,44;6,46
27,10.2019 17:51:53;32.9;0.23;300.2;42.60856366058763;290.71;Module 2,2_5;45.89;7,57;10,95;0,11;1,25;6,31
27,10.2019 17:53:52;32.8;0.23;300.2;41.59025633656128;290.65;Module 2,2_5;44.91;7,54;10,70;0,11;1,19;6,35
27,10.2019 17:55:46;32.8;0.22;300.2;40.04031016097802;290.62;Module 2,2_5;43.35;7,22;10,30;0,11;1,11;6,11
27,10.2019 17:57:39;32.6;0.2;300;36.86340086906155;290.57;Module 2,2_5;40.02;6,52;9,48;0,10;0,94;5,58
27,10.2019 17:59:31;32.6;0.19;300;33.79132361632864;290.55;Module 2,2_5;36.79;6,19;8,69;0,09;0,79;5,41
27,10.2019 18:01:25;32.5;0.16;299.9;30.528523723490135;290.52;Module 2,2_5;33.34;5,20;7,85;0,08;0,64;4,56
27,10.2019 18:03:23;32.4;0.15;299.9;27.158778694018626;290.5;Module 2,2_5;29.76;4,86;6,98;0,07;0,51;4,35
27,10.2019 18:05:16;32.2;0.13;299.9;24.737821370240354;290.48;Module 2,2_5;27.2;4,19;6,36;0,07;0,42;3,76
27,10.2019 18:07:33;32;0.12;299.6;22.075239687149057;290.43;Module 2,2_5;24.38;3,84;5,67;0,06;0,34;3,50
27,10.2019 18:09:25;31.6;0.11;299.6;21.03400656959759;290.38;Module 2,2_5;23.32;3,48;5,41;0,06;0,31;3,17
27,10.2019 18:11:19;31.4;0.11;299.3;20.290443840861865;290.33;Module 2,2_5;22.59;3,45;5,22;0,05;0,28;3,17
27,10.2019 18:13:12;31.3;0.11;299.3;19.673227700306754;290.28;Module 2,2_5;22;3,44;5,05;0,05;0,27;3,18
27,10.2019 18:15:08;31.1;0.1;299.3;18.874823977872012;290.23;Module 2,2_5;21.21;3,11;4,85;0,05;0,25;2,86
27,10.2019 18:17:00;31;0.1;298.7;17.717623107151915;290.17;Module 2,2_5;20.01;3,10;4,55;0,05;0,22;2,88
27,10.2019 18:18:54;30.9;0.09;298.7;16.74875461923108;290.12;Module 2,2_5;19.02;2,78;4,30;0,04;0,19;2,59
27,10.2019 18:20:46;30.7;0.08;298.3;14.848225921249481;290.07;Module 2,2_5;16.96;2,46;3,81;0,04;0,15;2,30
27,10.2019 18:23:11;30.4;0.07;298.3;12.095825247904825;290;Module 2,2_5;13.93;2,13;3,11;0,03;0,10;2,03
27,10.2019 18:25:05;30.2;0.06;298.3;10.105128746282919;289.96;Module 2,2_5;11.72;1,81;2,59;0,03;0,07;1,74
27,10.2019 18:26:58;30;0;297.7;8.02616419401371;289.92;Module 2,2_5;9.38;0,00;2,06;0,02;0,04;-0,04
27,10.2019 18:28:53;29.8;0;297.7;6.516132069435386;289.88;Module 2,2_5;7.68;0,00;1,67;0,02;0,03;-0,03
27,10.2019 18:30:47;29.3;0;297.1;5.63257672331586;289.85;Module 2,2_5;6.7;0,00;1,45;0,02;0,02;-0,02
27,10.2019 18:32:40;28.2;0;297.1;5.051983513189569;289.81;Module 2,2_5;6.07;0,00;1,30;0,01;0,02;-0,02
27,10.2019 18:34:33;33.2;0;297.1;4.354228523977917;289.79;Module 2,2_5;5.29;0,00;1,12;0,01;0,01;-0,01
27,10.2019 18:36:34;32.8;0;298.3;3.8014320493528313;289.78;Module 2,2_5;4.68;0,00;0,98;0,01;0,01;-0,01
27,10.2019 18:38:28;30.3;0;298.3;3.027652833493142;289.78;Module 2,2_5;3.78;0,00;0,78;0,01;0,01;-0,01
27,10.2019 18:40:22;30.2;0;298.3;2.325828779431353;289.77;Module 2,2_5;2.95;0,00;0,59;0,01;0,00;-0,00
27,10.2019 18:42:15;29.4;0;297.3;2.2926266774744497;289.74;Module 2,2_5;2.96;0,00;0,59;0,01;0,00;-0,00
27,10.2019 18:44:09;29.5;0;297.3;2.2081427485484;289.7;Module 2,2_5;2.91;0,00;0,57;0,01;0,00;-0,00
27,10.2019 18:46:09;27.1;0;296.8;1.924050784368077;289.66;Module 2,2_5;2.6;0,00;0,49;0,01;0,00;-0,00
27,10.2019 18:48:01;28;0;296.8;1.2815364868077725;289.64;Module 2,2_5;1.78;0,00;0,33;0,00;0,00;-0,00
27,10.2019 18:49:54;19.3;0;296.8;0.7663765267092638;289.6;Module 2,2_5;1.1;0,00;0,20;0,00;0,00;-0,00
27,10.2019 18:51:47;19.3;0;296.8;0.5692235953841793;289.57;Module 2,2_5;0.85;0,00;0,15;0,00;0,00;-0,00
