date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,10.2019 11:58:56;33;0.23;294.5;48.15961198270123;287.53;Module 2,2_17;48.68;7,59;17,53;0,12;2,18;5,41
23,10.2019 12:00:53;32.9;0.22;294.5;45.60631765745512;287.54;Module 2,2_17;46.09;7,24;16,60;0,12;1,96;5,28
23,10.2019 12:02:45;32.9;0.22;294.5;46.4658554871426;287.53;Module 2,2_17;46.95;7,24;16,91;0,12;2,03;5,20
23,10.2019 12:04:38;33;0.23;294.5;47.08798744411718;287.52;Module 2,2_17;47.57;7,59;17,14;0,12;2,09;5,50
23,10.2019 12:06:34;32.9;0.23;294.5;49.23500520346347;287.51;Module 2,2_17;49.73;7,57;17,92;0,13;2,28;5,28
23,10.2019 12:08:34;33;0.29;293;59.37397691987626;287.52;Module 2,2_17;59.96;9,57;21,59;0,15;3,32;6,25
23,10.2019 12:10:28;33.3;0.27;293;57.23479659447214;287.53;Module 2,2_17;57.79;8,99;20,82;0,15;3,08;5,91
23,10.2019 12:12:22;33.4;0.28;294.5;59.581852570019194;287.55;Module 2,2_17;60.15;9,35;21,69;0,15;3,34;6,01
23,10.2019 12:14:15;33.3;0.31;294.5;63.52435028447561;287.6;Module 2,2_17;64.12;10,32;23,12;0,16;3,80;6,52
23,10.2019 12:16:08;33.6;0.29;294.5;61.79015161492062;287.65;Module 2,2_17;62.36;9,74;22,48;0,16;3,60;6,15
23,10.2019 12:18:02;33.6;0.31;294.5;64.33640425596855;287.71;Module 2,2_17;64.92;10,42;23,41;0,17;3,90;6,52
23,10.2019 12:19:55;33.6;0.32;294.5;65.03949933450792;287.75;Module 2,2_17;65.62;10,75;23,66;0,17;3,98;6,77
23,10.2019 12:21:48;33.5;0.3;294.5;62.79838162846615;287.78;Module 2,2_17;63.35;10,05;22,85;0,16;3,71;6,34
23,10.2019 12:23:50;33.7;0.31;294.5;65.99010977119107;287.79;Module 2,2_17;66.56;10,45;24,01;0,17;4,10;6,35
23,10.2019 12:25:45;33.5;0.32;294.5;65.82046590287668;287.84;Module 2,2_17;66.38;10,72;23,95;0,17;4,08;6,64
23,10.2019 12:27:38;33.6;0.33;294.5;66.88997898104046;287.85;Module 2,2_17;67.45;11,09;24,33;0,17;4,21;6,87
23,10.2019 12:29:32;33.5;0.3;294.5;62.742590946768665;287.89;Module 2,2_17;63.26;10,05;22,83;0,16;3,71;6,34
23,10.2019 12:31:25;33.5;0.31;294.5;64.52567349138253;287.92;Module 2,2_17;65.05;10,38;23,48;0,17;3,92;6,46
23,10.2019 12:33:19;33.5;0.3;294.5;61.45784272202007;287.94;Module 2,2_17;61.95;10,05;22,37;0,16;3,56;6,49
23,10.2019 12:35:12;33.4;0.3;294.5;62.05010730673746;287.94;Module 2,2_17;62.54;10,02;22,58;0,16;3,63;6,39
23,10.2019 12:37:08;33.6;0.33;294.5;69.69753613173779;287.96;Module 2,2_17;70.24;11,09;25,34;0,18;4,57;6,51
23,10.2019 12:39:18;33.7;0.35;294.5;71.28380468195279;287.99;Module 2,2_17;71.83;11,79;25,90;0,18;4,78;7,01
23,10.2019 12:41:11;33.5;0.37;294.5;75.06243995825369;288.03;Module 2,2_17;75.63;12,39;27,20;0,19;5,30;7,09
23,10.2019 12:43:03;33.7;0.35;294.5;72.05216235014865;288.07;Module 2,2_17;72.59;11,79;26,16;0,19;4,89;6,91
23,10.2019 12:44:56;33.6;0.39;294.5;80.41727178439591;288.14;Module 2,2_17;81.01;13,10;28,95;0,21;6,08;7,02
23,10.2019 12:47:09;33.8;0.4;294.5;83.53315819982197;288.24;Module 2,2_17;84.14;13,52;29,85;0,22;6,56;6,96
23,10.2019 12:49:01;33.8;0.38;294.5;77.98016433804545;288.27;Module 2,2_17;78.54;12,84;28,18;0,20;5,72;7,12
23,10.2019 12:50:57;33.7;0.38;295;77.66899529561769;288.34;Module 2,2_17;78.22;12,81;28,07;0,20;5,68;7,13
23,10.2019 12:52:52;33.7;0.38;295;76.86092567410536;288.37;Module 2,2_17;77.4;12,81;27,80;0,20;5,56;7,24
23,10.2019 12:54:57;33.8;0.4;295;82.36918352974229;288.46;Module 2,2_17;82.94;13,52;29,51;0,22;6,38;7,14
23,10.2019 12:56:49;33.7;0.4;295;82.30550639288336;288.47;Module 2,2_17;82.87;13,48;29,49;0,22;6,37;7,11
23,10.2019 12:58:42;33.8;0.4;295;84.69494375719702;288.48;Module 2,2_17;85.27;13,52;30,14;0,22;6,74;6,78
23,10.2019 13:00:42;34;0.42;295;84.64118492257751;288.53;Module 2,2_17;85.21;14,28;30,13;0,22;6,73;7,55
23,10.2019 13:02:35;33.9;0.41;295;83.15631913780851;288.57;Module 2,2_17;83.71;13,90;29,73;0,22;6,50;7,40
23,10.2019 13:04:28;33.9;0.38;295;77.9058551355042;288.55;Module 2,2_17;78.42;12,88;28,15;0,20;5,71;7,17
23,10.2019 13:06:23;33.7;0.38;296.5;79.38060547621907;288.58;Module 2,2_17;79.9;12,81;28,59;0,21;5,94;6,87
23,10.2019 13:08:24;33.7;0.35;296.5;73.33426233250638;288.64;Module 2,2_17;73.81;11,79;26,61;0,19;5,07;6,72
23,10.2019 13:10:25;33.7;0.36;295;75.63329563673865;288.69;Module 2,2_17;76.12;12,13;27,40;0,20;5,39;6,75
23,10.2019 13:12:18;33.7;0.43;295;88.32563621656541;288.72;Module 2,2_17;88.89;14,49;31,00;0,24;7,31;7,18
23,10.2019 13:14:10;34;0.42;295;86.40155676652662;288.76;Module 2,2_17;86.95;14,28;30,56;0,23;7,01;7,27
23,10.2019 13:16:04;34.1;0.41;295;85.7192796158112;288.79;Module 2,2_17;86.26;13,98;30,40;0,23;6,90;7,08
23,10.2019 13:18:03;33.7;0.44;295;90.25409747335263;288.79;Module 2,2_17;90.82;14,83;31,40;0,24;7,62;7,20
23,10.2019 13:19:55;34.1;0.47;296.5;96.10056943015607;288.85;Module 2,2_17;96.7;16,03;32,22;0,27;8,59;7,44
23,10.2019 13:21:48;34.1;0.42;296.5;88.20246213406723;288.92;Module 2,2_17;88.75;14,32;30,87;0,24;7,30;7,03
23,10.2019 13:23:41;34;0.39;296.5;81.72485775291946;289;Module 2,2_17;82.23;13,26;29,27;0,21;6,29;6,97
23,10.2019 13:25:50;33.7;0.38;296.5;78.49691163407219;288.98;Module 2,2_17;78.98;12,81;28,31;0,21;5,81;7,00
23,10.2019 13:27:43;33.6;0.37;296.5;77.3853153864282;288.94;Module 2,2_17;77.86;12,43;27,96;0,20;5,64;6,79
23,10.2019 13:29:36;33.7;0.37;296.5;77.32699976131875;288.94;Module 2,2_17;77.8;12,47;27,94;0,20;5,63;6,83
23,10.2019 13:31:33;33.7;0.38;296.5;78.9283544766816;288.95;Module 2,2_17;79.41;12,81;28,45;0,21;5,87;6,94
23,10.2019 13:33:55;33.9;0.48;296.5;99.55381827960349;288.94;Module 2,2_17;100.16;16,27;32,66;0,28;9,17;7,10
23,10.2019 13:35:49;34.1;0.48;296.5;98.58045962551884;288.97;Module 2,2_17;99.18;16,37;32,54;0,28;9,00;7,36
23,10.2019 13:37:43;34.1;0.52;296.5;109.02737975735428;289.03;Module 2,2_17;109.69;17,73;33,55;0,32;10,79;6,94
23,10.2019 13:39:35;34.1;0.45;296.5;94.97290269896773;289.05;Module 2,2_17;95.55;15,35;32,05;0,26;8,40;6,94
23,10.2019 13:41:32;33.9;0.42;296.5;86.03702924240037;289.07;Module 2,2_17;86.56;14,24;30,39;0,23;6,95;7,28
23,10.2019 13:43:27;33.9;0.44;296.5;90.52926064628909;289.07;Module 2,2_17;91.08;14,92;31,33;0,24;7,67;7,24
23,10.2019 13:45:20;34;0.45;296.5;94.58383136241348;289.07;Module 2,2_17;95.16;15,30;32,00;0,26;8,34;6,96
23,10.2019 13:47:20;33.9;0.44;296.5;92.19727451262833;289.1;Module 2,2_17;92.76;14,92;31,62;0,25;7,94;6,97
23,10.2019 13:49:22;34;0.47;296.5;96.75793198585009;289.17;Module 2,2_17;97.35;15,98;32,30;0,27;8,70;7,28
23,10.2019 13:51:16;34.1;0.45;296.5;92.90983024660198;289.22;Module 2,2_17;93.48;15,35;31,74;0,25;8,06;7,29
23,10.2019 13:53:10;33.9;0.44;296.5;91.91402618824046;289.25;Module 2,2_17;92.48;14,92;31,57;0,25;7,90;7,02
23,10.2019 13:55:03;34;0.48;296.5;98.37192797403762;289.27;Module 2,2_17;98.98;16,32;32,52;0,28;8,97;7,35
23,10.2019 13:57:01;34.1;0.51;296.5;105.49494154535043;289.26;Module 2,2_17;106.15;17,39;33,26;0,31;10,18;7,21
23,10.2019 13:58:54;34.1;0.54;296.5;112.13037866626408;289.28;Module 2,2_17;112.83;18,41;33,78;0,34;11,33;7,08
23,10.2019 14:00:46;34.3;0.57;296.5;119.53029371979697;289.28;Module 2,2_17;120.28;19,55;34,23;0,37;12,63;6,92
23,10.2019 14:02:41;34.4;0.6;296.5;124.87219526278335;289.3;Module 2,2_17;125.66;20,64;34,50;0,39;13,58;7,06
23,10.2019 14:05:12;34.3;0.58;296.5;122.04354920846188;289.34;Module 2,2_17;122.82;19,89;34,36;0,38;13,08;6,82
23,10.2019 14:07:09;34.3;0.61;296.5;126.73797280458415;289.39;Module 2,2_17;127.55;20,92;34,59;0,40;13,91;7,01
23,10.2019 14:09:09;34.5;0.64;296.5;135.14737381976934;289.56;Module 2,2_17;136.02;22,08;34,92;0,44;15,42;6,66
23,10.2019 14:11:02;34.5;0.68;296.5;142.5822275827127;289.67;Module 2,2_17;143.51;23,46;35,16;0,48;16,76;6,70
23,10.2019 14:13:01;34.5;0.7;296.5;147.15421005183887;289.82;Module 2,2_17;148.12;24,15;35,30;0,50;17,59;6,56
23,10.2019 14:14:54;34.5;0.71;296.5;149.4705404303456;289.81;Module 2,2_17;150.46;24,49;35,36;0,51;18,01;6,49
23,10.2019 14:16:48;34.5;0.67;296.5;140.392153725002;289.83;Module 2,2_17;141.33;23,12;35,09;0,47;16,36;6,75
23,10.2019 14:18:41;34.5;0.65;297;135.58569680158274;289.88;Module 2,2_17;136.5;22,43;34,85;0,44;15,48;6,94
23,10.2019 14:22:51;34.5;0.71;297;148.02936267565227;289.95;Module 2,2_17;149.05;24,49;35,24;0,50;17,73;6,77
23,10.2019 14:24:45;34.5;0.68;297;144.7412516828158;290.02;Module 2,2_17;145.75;23,46;35,15;0,49;17,13;6,33
23,10.2019 14:26:44;34.4;0.66;297;138.90064637272027;290.14;Module 2,2_17;139.88;22,70;34,97;0,46;16,08;6,63
23,10.2019 14:28:39;34.3;0.68;297;142.64252568482408;290.21;Module 2,2_17;143.66;23,32;35,09;0,48;16,75;6,57
23,10.2019 14:30:32;34.4;0.7;297;147.48554214433784;290.26;Module 2,2_17;148.55;24,08;35,23;0,50;17,63;6,45
23,10.2019 14:32:26;34.5;0.75;297;156.2881614608572;290.26;Module 2,2_17;157.43;25,88;35,45;0,54;19,23;6,65
23,10.2019 14:34:18;34.5;0.71;297;150.1593419722297;290.25;Module 2,2_17;151.27;24,49;35,30;0,51;18,11;6,38
23,10.2019 14:36:18;34.5;0.72;298;151.46440658170033;290.21;Module 2,2_17;152.6;24,84;35,16;0,52;18,31;6,53
23,10.2019 14:38:12;34.6;0.75;298;158.9425066387245;290.25;Module 2,2_17;160.15;25,95;35,34;0,56;19,67;6,28
23,10.2019 14:40:04;34.5;0.74;298;155.8501827276693;290.34;Module 2,2_17;157.05;25,53;35,27;0,54;19,10;6,43
23,10.2019 14:41:57;34.5;0.7;298;146.83401969381904;290.36;Module 2,2_17;147.98;24,15;35,04;0,50;17,47;6,68
23,10.2019 14:43:52;34.4;0.72;298;149.51637159494103;290.35;Module 2,2_17;150.7;24,77;35,12;0,51;17,96;6,81
23,10.2019 14:45:45;34.5;0.7;298;146.4341279908447;290.35;Module 2,2_17;147.61;24,15;35,03;0,50;17,40;6,75
23,10.2019 14:47:38;34.3;0.64;298;132.60955824467783;290.42;Module 2,2_17;133.69;21,95;34,58;0,43;14,92;7,03
23,10.2019 14:49:32;34.3;0.69;298;142.92798214538777;290.49;Module 2,2_17;144.11;23,67;34,93;0,48;16,77;6,90
23,10.2019 14:51:53;34.3;0.68;298;143.55029013142533;290.56;Module 2,2_17;144.76;23,32;34,95;0,48;16,88;6,44
23,10.2019 14:53:47;34.2;0.69;298;143.30351792135883;290.52;Module 2,2_17;144.53;23,60;34,94;0,48;16,84;6,76
23,10.2019 14:55:41;34.3;0.73;298;153.02951011847745;290.5;Module 2,2_17;154.36;25,04;35,20;0,53;18,59;6,45
23,10.2019 14:57:35;34.4;0.79;298;164.19942049622875;290.5;Module 2,2_17;165.65;27,18;35,45;0,58;20,62;6,55
23,10.2019 14:59:31;34.6;0.88;298;182.36220048838143;290.56;Module 2,2_17;184;30,45;35,78;0,67;23,94;6,50
23,10.2019 15:01:24;34.6;0.86;298;178.31230590922897;290.68;Module 2,2_17;179.94;29,76;35,72;0,65;23,20;6,56
23,10.2019 15:03:22;34.5;0.8;298;166.90003284241644;290.67;Module 2,2_17;168.45;27,60;35,51;0,59;21,11;6,49
23,10.2019 15:05:15;34.4;0.77;298;160.94022993698073;290.71;Module 2,2_17;162.46;26,49;35,39;0,57;20,03;6,46
23,10.2019 15:07:39;34.4;0.76;298;160.93715865481582;290.66;Module 2,2_17;162.49;26,14;35,39;0,57;20,03;6,12
23,10.2019 15:09:33;34.5;0.82;298;171.40731907284876;290.63;Module 2,2_17;173.09;28,29;35,59;0,62;21,94;6,35
23,10.2019 15:11:27;34.5;0.83;298;174.29880140220098;290.62;Module 2,2_17;176.04;28,63;35,65;0,63;22,47;6,17
23,10.2019 15:13:21;34.5;0.81;298;168.74429831167927;290.66;Module 2,2_17;170.46;27,95;35,55;0,60;21,45;6,49
23,10.2019 15:15:14;34.4;0.76;298;160.697024297972;290.64;Module 2,2_17;162.36;26,14;35,38;0,56;19,98;6,16
23,10.2019 15:17:06;34.3;0.7;298;147.3381099171195;290.57;Module 2,2_17;148.89;24,01;35,05;0,50;17,56;6,45
23,10.2019 15:19:00;34.3;0.75;298;155.87811922412521;290.54;Module 2,2_17;157.55;25,72;35,27;0,54;19,11;6,62
23,10.2019 15:20:53;34.5;0.8;298;167.37200378929398;290.57;Module 2,2_17;169.2;27,60;35,52;0,60;21,20;6,40
23,10.2019 15:22:59;34.5;0.82;298;171.37968007808513;290.68;Module 2,2_17;173.29;28,29;35,59;0,62;21,93;6,36
23,10.2019 15:24:53;34.5;0.77;298;160.01289524190747;290.75;Module 2,2_17;161.83;26,57;35,37;0,56;19,86;6,71
23,10.2019 15:26:46;34.4;0.8;298;167.25503732642727;290.83;Module 2,2_17;169.19;27,52;35,52;0,60;21,18;6,34
23,10.2019 15:28:38;34.5;0.85;298;177.35972390976156;290.86;Module 2,2_17;179.45;29,32;35,70;0,64;23,03;6,30
23,10.2019 15:30:31;34.5;0.79;298;166.76717248526245;290.93;Module 2,2_17;168.77;27,26;35,51;0,59;21,09;6,17
23,10.2019 15:32:24;34.5;0.78;298;165.40547543032596;290.92;Module 2,2_17;167.43;26,91;35,48;0,59;20,84;6,07
23,10.2019 15:34:17;34.5;0.84;298;178.1573479529287;290.92;Module 2,2_17;180.38;28,98;35,72;0,65;23,17;5,81
23,10.2019 15:36:10;34.6;0.92;298;193.56821921917484;291.01;Module 2,2_17;196.03;31,83;35,95;0,72;26,00;5,83
23,10.2019 15:39:03;34.6;0.94;298;197.28541976018704;291.17;Module 2,2_17;199.87;32,52;36,00;0,74;26,69;5,84
23,10.2019 15:40:55;34.6;1.03;298;216.21214050365427;291.26;Module 2,2_17;219.1;35,64;36,22;0,83;30,18;5,46
23,10.2019 15:42:48;34.5;0.95;298;199.9563222677609;291.36;Module 2,2_17;202.68;32,77;36,03;0,75;27,18;5,60
23,10.2019 15:44:48;34.3;0.85;300.5;176.52455193065305;291.41;Module 2,2_17;178.98;29,15;35,27;0,64;22,71;6,44
23,10.2019 15:46:46;34.3;0.83;300.5;171.12972185558436;291.45;Module 2,2_17;173.56;28,47;35,17;0,62;21,74;6,73
23,10.2019 15:48:39;34.3;0.79;300.5;162.43665816157272;291.6;Module 2,2_17;164.79;27,10;35,00;0,58;20,17;6,93
23,10.2019 15:50:34;34.2;0.74;300.5;152.62320574477155;291.7;Module 2,2_17;154.88;25,31;34,77;0,53;18,41;6,90
23,10.2019 15:52:47;34.2;0.75;300.5;154.4414229211142;291.52;Module 2,2_17;156.78;25,65;34,82;0,54;18,73;6,92
23,10.2019 15:54:46;34.3;0.76;300.5;157.80881104638132;291.38;Module 2,2_17;160.25;26,07;34,90;0,55;19,34;6,73
23,10.2019 15:56:47;34.4;0.77;300.5;160.5909057414168;291.3;Module 2,2_17;163.13;26,49;34,96;0,57;19,84;6,65
23,10.2019 15:58:52;34.3;0.75;300.5;154.7963600868528;291.27;Module 2,2_17;157.3;25,72;34,83;0,54;18,80;6,93
23,10.2019 16:00:45;34.3;0.8;300.5;166.07794949945242;291.21;Module 2,2_17;168.82;27,44;35,07;0,59;20,83;6,61
23,10.2019 16:02:30;34.4;0.85;300.5;175.74201651856805;291.17;Module 2,2_17;178.7;29,24;35,25;0,64;22,57;6,67
23,10.2019 16:04:23;34.5;0.82;300.5;169.83141477059044;291.15;Module 2,2_17;172.75;28,29;35,14;0,61;21,50;6,79
23,10.2019 16:06:26;34.5;0.8;300.5;168.0456404596825;291.15;Module 2,2_17;171;27,60;35,11;0,60;21,18;6,42
23,10.2019 16:08:18;34.5;0.81;298;169.3500737515516;291.16;Module 2,2_17;172.39;27,95;35,56;0,61;21,56;6,38
23,10.2019 16:10:14;34.5;0.8;298;164.41404489476156;291.17;Module 2,2_17;167.43;27,60;35,46;0,58;20,66;6,94
23,10.2019 16:12:07;34.5;0.84;298;175.61946429624598;291.25;Module 2,2_17;178.91;28,98;35,67;0,64;22,71;6,27
23,10.2019 16:14:01;34.6;0.92;298;191.32728113039485;291.37;Module 2,2_17;194.99;31,83;35,91;0,71;25,59;6,24
23,10.2019 16:15:54;34.7;1;298;208.03135790031928;291.49;Module 2,2_17;212.1;34,70;36,13;0,79;28,67;6,03
23,10.2019 16:17:48;35.7;2.27;300.5;439.2116148442642;291.81;Module 2,2_17;447.99;81,04;36,70;1,93;70,86;10,18
23,10.2019 16:19:42;34;0.74;300.5;150.21162102753613;292.15;Module 2,2_17;153.28;25,16;34,72;0,52;17,98;7,18
23,10.2019 16:21:38;33.6;0.64;300.5;134.25575918365774;292.16;Module 2,2_17;137.06;21,50;34,23;0,44;15,14;6,37
23,10.2019 16:23:31;34;0.66;300.5;137.5437348345043;292.03;Module 2,2_17;140.48;22,44;34,34;0,46;15,72;6,72
23,10.2019 16:25:40;34.2;0.7;300.5;145.46591542077772;291.89;Module 2,2_17;148.65;23,94;34,59;0,50;17,13;6,81
23,10.2019 16:27:33;34.2;0.67;300.5;141.7188175003817;291.75;Module 2,2_17;144.89;22,91;34,48;0,48;16,46;6,45
23,10.2019 16:29:25;34.3;0.71;300.5;149.01163526666352;291.63;Module 2,2_17;152.42;24,35;34,69;0,51;17,76;6,59
23,10.2019 16:31:18;34.1;0.67;300.5;141.2269992134202;291.52;Module 2,2_17;144.53;22,85;34,46;0,48;16,37;6,47
23,10.2019 16:33:23;34.1;0.7;300.5;146.51740031707862;291.43;Module 2,2_17;150.03;23,87;34,62;0,50;17,32;6,55
23,10.2019 16:35:22;34.1;0.72;300.5;148.45560382658135;291.35;Module 2,2_17;152.1;24,55;34,67;0,51;17,66;6,89
23,10.2019 16:37:17;34.3;0.7;300.5;146.4901086780888;291.28;Module 2,2_17;150.17;24,01;34,62;0,50;17,31;6,70
23,10.2019 16:39:10;34.2;0.73;300.5;151.23356247326302;291.17;Module 2,2_17;155.12;24,97;34,74;0,52;18,16;6,81
23,10.2019 16:41:20;34.3;0.72;298;148.19021904845096;291.17;Module 2,2_17;152.1;24,70;35,08;0,51;17,72;6,98
23,10.2019 16:43:13;34.1;0.67;298;140.20478966687537;291.17;Module 2,2_17;143.99;22,85;34,84;0,47;16,28;6,57
23,10.2019 16:45:13;34.1;0.7;298;144.76442606265968;291.18;Module 2,2_17;148.77;23,87;34,98;0,49;17,10;6,77
23,10.2019 16:47:23;34.1;0.59;298;123.59721493892431;291.09;Module 2,2_17;127.11;20,12;34,20;0,39;13,32;6,80
23,10.2019 16:49:23;34.1;0.67;298;137.65890599297927;290.99;Module 2,2_17;141.67;22,85;34,76;0,46;15,82;7,02
23,10.2019 16:51:15;34.2;0.68;298;140.64491643169214;290.87;Module 2,2_17;144.84;23,26;34,86;0,47;16,36;6,90
23,10.2019 16:53:08;34.1;0.62;298;127.7480333290029;290.82;Module 2,2_17;131.65;21,14;34,39;0,41;14,05;7,09
23,10.2019 16:55:00;33.9;0.52;298;107.56573517128223;290.82;Module 2,2_17;110.93;17,63;33,22;0,32;10,52;7,10
23,10.2019 16:56:54;33.8;0.52;298;107.47596806473399;290.77;Module 2,2_17;110.92;17,58;33,21;0,32;10,51;7,07
23,10.2019 16:58:47;33.8;0.56;298;115.60467272744215;290.82;Module 2,2_17;119.4;18,93;33,77;0,35;11,92;7,01
23,10.2019 17:00:46;33.9;0.58;298;117.9083246800289;290.77;Module 2,2_17;121.88;19,66;33,91;0,36;12,32;7,34
23,10.2019 17:02:38;33.9;0.57;298;116.59572542503014;290.73;Module 2,2_17;120.62;19,32;33,84;0,36;12,09;7,23
23,10.2019 17:04:39;33.9;0.58;298;117.99793065198918;290.7;Module 2,2_17;122.18;19,66;33,91;0,36;12,34;7,33
23,10.2019 17:06:33;33.9;0.53;298;108.44841486846653;290.65;Module 2,2_17;112.39;17,97;33,29;0,32;10,68;7,29
23,10.2019 17:08:27;33.9;0.54;298;110.40424236182118;290.65;Module 2,2_17;114.52;18,31;33,44;0,33;11,01;7,29
23,10.2019 17:10:26;33.9;0.56;298;113.0900537567249;290.65;Module 2,2_17;117.42;18,98;33,62;0,34;11,48;7,51
23,10.2019 17:12:18;33.9;0.57;298;115.14812484117036;290.69;Module 2,2_17;119.67;19,32;33,75;0,35;11,84;7,49
23,10.2019 17:14:14;34.1;0.64;298;127.24891114213722;290.68;Module 2,2_17;132.38;21,82;34,37;0,41;13,97;7,86
23,10.2019 17:16:06;34.1;0.66;298;131.84476849366035;290.64;Module 2,2_17;137.3;22,51;34,55;0,43;14,78;7,72
23,10.2019 17:17:59;33.9;0.6;298;122.15146809852712;290.63;Module 2,2_17;127.34;20,34;34,13;0,38;13,07;7,27
23,10.2019 17:20:00;33.7;0.58;298;115.66560710219535;290.57;Module 2,2_17;120.72;19,55;33,78;0,35;11,93;7,62
23,10.2019 17:21:53;33.9;0.56;298;112.82602078451973;290.58;Module 2,2_17;117.89;18,98;33,60;0,34;11,43;7,55
23,10.2019 17:23:45;33.6;0.51;298;102.39929138771993;290.6;Module 2,2_17;107.12;17,14;32,77;0,29;9,64;7,49
23,10.2019 17:25:38;33.6;0.43;298;87.05563836117452;290.53;Module 2,2_17;91.18;14,45;30,52;0,23;7,12;7,33
23,10.2019 17:27:32;33.3;0.38;298;77.52363718724025;290.52;Module 2,2_17;81.3;12,65;27,98;0,20;5,67;6,99
23,10.2019 17:29:25;33.1;0.36;298;73.20331546790528;290.42;Module 2,2_17;76.87;11,92;26,56;0,19;5,06;6,86
23,10.2019 17:31:21;33.1;0.39;297;78.56903382594969;290.34;Module 2,2_17;82.62;12,91;28,33;0,21;5,82;7,09
23,10.2019 17:33:14;33.3;0.4;297;82.15181108948316;290.25;Module 2,2_17;86.51;13,32;29,38;0,22;6,35;6,97
23,10.2019 17:35:08;33.5;0.38;297;77.52576591125504;290.25;Module 2,2_17;81.76;12,73;28,00;0,20;5,67;7,06
23,10.2019 17:37:07;33.3;0.32;297;67.03438887073361;290.18;Module 2,2_17;70.81;10,66;24,40;0,17;4,24;6,42
23,10.2019 17:39:00;33;0.33;297;67.21075659441158;290.1;Module 2,2_17;71.11;10,89;24,46;0,17;4,26;6,63
23,10.2019 17:40:53;32.8;0.33;297;66.36278043313426;290.03;Module 2,2_17;70.33;10,82;24,16;0,17;4,16;6,67
23,10.2019 17:42:46;33;0.31;297;60.8689433199436;289.96;Module 2,2_17;64.62;10,23;22,17;0,16;3,50;6,73
23,10.2019 17:44:39;33;0.28;296.5;56.330036021166876;289.92;Module 2,2_17;59.91;9,24;20,52;0,15;2,99;6,25
23,10.2019 17:46:33;32.9;0.27;296.5;54.664579991714895;289.84;Module 2,2_17;58.25;8,88;19,91;0,14;2,82;6,06
23,10.2019 17:48:32;32.7;0.25;296.5;50.39243785801905;289.82;Module 2,2_17;53.81;8,18;18,36;0,13;2,40;5,78
23,10.2019 17:50:24;32.6;0.21;296.5;40.64404566455183;289.79;Module 2,2_17;43.49;6,85;14,80;0,11;1,56;5,29
23,10.2019 17:52:58;32.2;0.19;296.5;38.1186327192987;289.59;Module 2,2_17;40.91;6,12;13,88;0,10;1,37;4,75
23,10.2019 17:54:51;32;0.17;296.5;35.33433772975187;289.41;Module 2,2_17;38.01;5,44;12,88;0,09;1,18;4,26
23,10.2019 17:56:48;32;0.16;296.5;33.81716478976237;289.3;Module 2,2_17;36.47;5,12;12,32;0,09;1,08;4,04
23,10.2019 17:58:40;31.7;0.22;295;42.665771057895384;289.25;Module 2,2_17;46.13;6,97;15,53;0,11;1,71;5,26
23,10.2019 18:00:33;31.9;0.25;295;48.49095139480184;289.16;Module 2,2_17;52.57;7,97;17,66;0,13;2,22;5,76
23,10.2019 18:02:32;32.5;0.21;295;41.319502617622895;289.11;Module 2,2_17;44.93;6,83;15,05;0,11;1,61;5,22
23,10.2019 18:04:24;32.4;0.14;295;28.12132423773128;289.07;Module 2,2_17;30.67;4,54;10,23;0,07;0,74;3,79
23,10.2019 18:06:46;31.2;0.15;295;29.423744711523867;288.95;Module 2,2_17;32.22;4,68;10,71;0,08;0,82;3,86
23,10.2019 18:08:39;31.4;0.13;295;25.646544706672604;288.89;Module 2,2_17;28.18;4,08;9,34;0,07;0,62;3,46
23,10.2019 18:10:32;31.4;0.1;295;21.14668040394258;288.8;Module 2,2_17;23.32;3,14;7,70;0,05;0,42;2,72
23,10.2019 18:12:25;30.8;0.11;295;22.564927573563338;288.67;Module 2,2_17;24.98;3,39;8,22;0,06;0,48;2,91
23,10.2019 18:14:38;30.8;0.12;294.5;23.22885386089568;288.57;Module 2,2_17;25.84;3,70;8,45;0,06;0,51;3,19
23,10.2019 18:16:32;30.9;0.12;294.5;24.351579469386962;288.5;Module 2,2_17;27.21;3,71;8,87;0,06;0,56;3,15
23,10.2019 18:18:25;30.7;0.17;293;31.175566334648472;288.45;Module 2,2_17;35;5,22;11,34;0,08;0,91;4,30
23,10.2019 18:20:19;31;0.21;293;38.62025174731114;288.42;Module 2,2_17;43.58;6,51;14,05;0,10;1,40;5,11
23,10.2019 18:22:38;32.2;0.18;293;34.214673044126805;288.43;Module 2,2_17;38.87;5,80;12,45;0,09;1,10;4,70
23,10.2019 18:24:31;31.8;0.18;294.5;33.215229534597924;288.42;Module 2,2_17;37.96;5,72;12,09;0,09;1,04;4,69
23,10.2019 18:26:24;32;0.18;294.5;33.193486066824796;288.41;Module 2,2_17;38.18;5,76;12,09;0,09;1,04;4,72
23,10.2019 18:28:25;32;0.16;294.5;29.356220186202044;288.39;Module 2,2_17;34.02;5,12;10,69;0,08;0,81;4,31
23,10.2019 18:30:18;32;0.14;294.5;25.870574846099515;288.39;Module 2,2_17;30.21;4,48;9,41;0,07;0,63;3,85
23,10.2019 18:32:17;31.9;0.12;293.5;22.181014170311986;288.38;Module 2,2_17;26.13;3,83;8,07;0,06;0,46;3,37
23,10.2019 18:34:11;31.4;0.1;293.5;19.613571996069727;288.35;Module 2,2_17;23.32;3,14;7,13;0,05;0,36;2,78
