date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 12:45:33;33.3;3.75;311.1;773.1399415388489;295.21;Module 1,11_2;806;124,87;33,14;3,77;124,87;0,00
20,09.2019 12:47:28;33.2;3.96;311.1;813.5236166756592;295.33;Module 1,11_2;847.94;131,47;33,12;3,97;131,57;-0,10
20,09.2019 12:49:22;33;3.91;311.1;802.9353470069979;295.56;Module 1,11_2;836.75;129,03;33,13;3,92;129,82;-0,79
20,09.2019 12:51:16;32.9;3.71;311.6;756.9445688030017;295.9;Module 1,11_2;788.68;122,06;33,05;3,69;121,86;0,20
20,09.2019 12:53:17;32.9;3.41;311.6;705.960434975953;296.14;Module 1,11_2;735.42;112,19;33,07;3,43;113,36;-1,17
20,09.2019 12:55:19;32.9;3.75;311.6;777.6399282706183;296.57;Module 1,11_2;809.94;123,38;33,05;3,79;125,29;-1,92
20,09.2019 12:57:17;32.7;3.78;312.1;779.1696072662498;296.96;Module 1,11_2;811.39;123,61;32,96;3,80;125,22;-1,61
20,09.2019 12:59:12;32.8;3.75;312.1;774.8542676616628;297.21;Module 1,11_2;806.76;123,00;32,96;3,78;124,50;-1,50
20,09.2019 13:01:11;32.7;3.84;312.1;794.0841760364294;297.35;Module 1,11_2;826.64;125,57;32,95;3,87;127,68;-2,11
20,09.2019 13:03:15;32.6;3.71;312.1;774.469539855023;297.46;Module 1,11_2;806.08;120,95;32,96;3,78;124,44;-3,49
20,09.2019 13:05:29;32.8;3.54;312.1;720.5493171807401;297.69;Module 1,11_2;749.82;116,11;32,98;3,50;115,50;0,62
20,09.2019 13:07:22;32.7;3.4;312.1;694.4790447322365;297.81;Module 1,11_2;722.58;111,18;32,98;3,37;111,15;0,03
20,09.2019 13:09:46;33;3.7;312.1;763.8922128974816;297.6;Module 1,11_2;794.65;122,10;32,96;3,72;122,69;-0,59
20,09.2019 13:11:39;33;3.73;312.1;776.1761051614448;297.47;Module 1,11_2;807.31;123,09;32,96;3,78;124,72;-1,63
20,09.2019 13:13:36;32.8;2.92;312.1;605.5539600472448;297.32;Module 1,11_2;629.75;95,78;32,98;2,92;96,25;-0,47
20,09.2019 13:15:31;32.9;3.79;312.1;776.5091314623;297.39;Module 1,11_2;807.42;124,69;32,96;3,79;124,78;-0,09
20,09.2019 13:17:23;32.8;3.47;312.1;700.0237052933821;297.3;Module 1,11_2;727.79;113,82;32,98;3,40;112,08;1,74
20,09.2019 13:19:22;32.8;3.18;312.1;633.5543422060233;297.21;Module 1,11_2;658.59;104,30;32,98;3,06;100,96;3,35
20,09.2019 13:21:21;32.8;3.1;312.1;642.571532416628;296.98;Module 1,11_2;667.87;101,68;32,98;3,11;102,47;-0,79
20,09.2019 13:23:14;33;3.3;312.1;685.4270813256036;296.89;Module 1,11_2;712.32;108,90;32,98;3,32;109,64;-0,74
20,09.2019 13:25:10;33.1;3.12;312.1;620.8358757759114;296.74;Module 1,11_2;645.11;103,27;32,98;3,00;98,82;4,45
20,09.2019 13:27:03;33.1;2.92;311.1;606.1296360962857;296.61;Module 1,11_2;629.75;96,65;33,16;2,92;96,85;-0,20
20,09.2019 13:28:58;33.2;2.97;311.1;620.990932459103;296.45;Module 1,11_2;645.11;98,60;33,16;3,00;99,36;-0,76
20,09.2019 13:30:50;33.4;3.36;311.1;678.8572787530393;296.25;Module 1,11_2;705.14;112,22;33,16;3,29;109,11;3,11
20,09.2019 13:32:43;33.3;3.11;311.1;645.8442314798291;296.12;Module 1,11_2;670.77;103,56;33,16;3,12;103,56;0,01
20,09.2019 13:34:51;33.3;3.15;311.1;653.2949502009005;296.03;Module 1,11_2;678.42;104,89;33,16;3,16;104,81;0,08
20,09.2019 13:36:44;33.4;3.19;310.6;656.9412877017476;295.94;Module 1,11_2;682.13;106,55;33,26;3,18;105,70;0,85
20,09.2019 13:38:55;33.4;3.09;310.6;638.5025267421628;296;Module 1,11_2;662.9;103,21;33,25;3,09;102,58;0,62
20,09.2019 13:40:49;33.4;3.15;310.6;648.7053785130107;295.87;Module 1,11_2;673.42;105,21;33,25;3,14;104,31;0,90
20,09.2019 13:42:45;33.3;2.94;310.6;611.6358301110147;295.77;Module 1,11_2;634.87;97,90;33,25;2,95;98,03;-0,13
20,09.2019 13:44:41;33.3;3.09;310.6;639.3621753193278;295.77;Module 1,11_2;663.58;102,90;33,25;3,09;102,73;0,17
20,09.2019 13:46:35;33.4;3.14;310.6;654.217794736596;295.77;Module 1,11_2;678.93;104,88;33,25;3,17;105,24;-0,36
20,09.2019 13:48:27;33.4;3.23;310.6;666.1729425228757;295.85;Module 1,11_2;691.27;107,88;33,26;3,23;107,26;0,62
20,09.2019 13:50:21;33.3;3.18;310.6;666.4777865329015;295.99;Module 1,11_2;691.52;105,89;33,26;3,23;107,31;-1,41
20,09.2019 13:53:02;33.4;3.48;310.6;721.2867593057074;295.88;Module 1,11_2;748.29;116,23;33,25;3,50;116,53;-0,30
20,09.2019 13:54:55;33.4;3.46;310.6;721.0813720171461;295.96;Module 1,11_2;748.01;115,56;33,25;3,50;116,49;-0,93
20,09.2019 13:56:48;33.3;3.42;310.6;709.6909219880008;296.14;Module 1,11_2;736.13;113,89;33,25;3,45;114,58;-0,70
20,09.2019 13:58:43;33.1;3.43;310.6;710.012553505508;296.5;Module 1,11_2;736.4;113,53;33,25;3,45;114,64;-1,10
20,09.2019 14:00:49;33.1;3.17;310.6;658.5094494356456;296.68;Module 1,11_2;682.92;104,93;33,26;3,19;105,96;-1,04
20,09.2019 14:02:44;33.1;3.32;310.6;684.0311654773888;296.79;Module 1,11_2;709.33;109,89;33,25;3,32;110,27;-0,38
20,09.2019 14:04:41;33.1;3.56;310.6;746.8115723553949;296.82;Module 1,11_2;774.37;117,84;33,24;3,63;120,80;-2,97
20,09.2019 14:06:42;33;3.85;310.6;798.8096235165378;297.11;Module 1,11_2;828.22;127,05;33,21;3,90;129,47;-2,42
20,09.2019 14:08:39;33;3.44;310.6;707.2944528648511;297.24;Module 1,11_2;733.28;113,52;33,25;3,43;114,18;-0,66
20,09.2019 14:10:32;32.8;3.02;310.6;632.1708193016211;297.15;Module 1,11_2;655.35;99,06;33,25;3,05;101,51;-2,46
20,09.2019 14:12:27;33;3.69;310.6;763.4234869867818;297.21;Module 1,11_2;791.36;121,77;33,23;3,72;123,58;-1,81
20,09.2019 14:14:31;33;3.8;311.1;795.9530122640189;297.51;Module 1,11_2;825.02;125,40;33,13;3,88;128,66;-3,26
20,09.2019 14:16:24;33;4.13;311.1;853.0735045848566;297.67;Module 1,11_2;884.17;136,29;33,09;4,17;138,10;-1,81
20,09.2019 14:18:17;32.8;3.92;311.1;810.1885063201094;298.03;Module 1,11_2;839.67;128,58;33,12;3,96;131,02;-2,45
20,09.2019 14:20:15;32.7;3.78;311.1;775.1724828031627;298.46;Module 1,11_2;803.33;123,61;33,14;3,78;125,21;-1,61
20,09.2019 14:22:12;32.7;3.81;311.1;789.4424706177543;298.41;Module 1,11_2;818.07;124,59;33,13;3,85;127,58;-3,00
20,09.2019 14:24:05;32.7;3.73;312.1;765.0407989125322;298.53;Module 1,11_2;792.74;121,97;32,96;3,73;122,88;-0,91
20,09.2019 14:26:00;32.7;3.59;312.1;742.1024539719745;298.62;Module 1,11_2;768.93;117,39;32,97;3,61;119,08;-1,68
20,09.2019 14:28:29;32.7;3.88;312.1;796.8091866235891;298.73;Module 1,11_2;825.56;126,88;32,95;3,89;128,13;-1,25
20,09.2019 14:30:27;32.7;3.79;312.1;777.4283398630079;298.5;Module 1,11_2;805.44;123,93;32,96;3,79;124,93;-1,00
20,09.2019 14:32:21;32.6;3.59;312.1;743.6021826991897;298.6;Module 1,11_2;770.36;117,03;32,97;3,62;119,33;-2,29
20,09.2019 14:34:16;32.7;3.85;312.1;792.3150809786158;298.6;Module 1,11_2;820.79;125,90;32,95;3,87;127,39;-1,49
20,09.2019 14:36:11;32.6;3.59;312.1;739.9969862058186;298.77;Module 1,11_2;766.56;117,03;32,98;3,60;118,73;-1,69
20,09.2019 14:38:09;32.7;3.32;312.1;684.632688747389;298.9;Module 1,11_2;709.18;108,56;32,98;3,32;109,51;-0,95
20,09.2019 14:40:11;32.7;3.39;312.1;692.9522051492917;298.72;Module 1,11_2;717.77;110,85;32,98;3,36;110,90;-0,05
20,09.2019 14:42:03;32.8;3.25;312.1;668.4623291916765;298.78;Module 1,11_2;692.38;106,60;32,98;3,24;106,81;-0,21
20,09.2019 14:43:56;32.9;3.59;312.1;744.3608107697121;298.75;Module 1,11_2;770.97;118,11;32,97;3,62;119,45;-1,34
20,09.2019 14:45:49;33;3.67;312.1;759.1258304346296;298.75;Module 1,11_2;786.24;121,11;32,97;3,70;121,90;-0,79
20,09.2019 14:47:43;32.9;3.78;312.1;779.7123280946561;298.57;Module 1,11_2;807.54;124,36;32,96;3,80;125,31;-0,94
20,09.2019 14:50:08;32.8;3.79;312.1;785.7616320780357;298.82;Module 1,11_2;813.78;124,31;32,95;3,83;126,31;-1,99
20,09.2019 14:52:10;32.7;3.54;312.1;732.0349250376287;298.98;Module 1,11_2;758.12;115,76;32,98;3,56;117,41;-1,65
20,09.2019 14:54:26;32.7;3.08;312.1;697.4245352776833;298.64;Module 1,11_2;722.26;100,72;32,98;3,38;111,64;-10,93
20,09.2019 14:56:20;33;3.78;312.1;782.4886168912824;298.32;Module 1,11_2;810.34;124,74;32,95;3,82;125,77;-1,03
20,09.2019 14:58:13;32.7;3.69;312.1;768.7293651671176;298.43;Module 1,11_2;796.08;120,66;32,96;3,75;123,49;-2,83
20,09.2019 15:00:06;32.6;3.82;312.1;797.7174695411147;298.85;Module 1,11_2;826.09;124,53;32,95;3,89;128,28;-3,75
20,09.2019 15:02:04;32.4;3.65;312.1;750.8034026206432;299.17;Module 1,11_2;777.5;118,26;32,97;3,66;120,52;-2,26
20,09.2019 15:04:04;32.5;3.65;312.1;754.8064643193729;299.26;Module 1,11_2;781.64;118,63;32,97;3,68;121,18;-2,56
20,09.2019 15:06:09;32.5;3.6;314.6;748.5231655989554;299.42;Module 1,11_2;775.13;117,00;32,52;3,65;118,56;-1,56
20,09.2019 15:08:03;32.6;3.79;314.6;790.1930506782942;299.53;Module 1,11_2;818.28;123,55;32,51;3,86;125,36;-1,80
20,09.2019 15:10:04;32.5;3.64;314.6;741.0295033371324;299.7;Module 1,11_2;767.37;118,30;32,52;3,61;117,33;0,97
20,09.2019 15:11:58;32.4;3.53;314.6;732.1810843192761;299.93;Module 1,11_2;758.21;114,37;32,53;3,56;115,88;-1,51
20,09.2019 15:13:50;32.4;3.57;314.6;744.1989925564593;300.13;Module 1,11_2;770.66;115,67;32,52;3,62;117,85;-2,18
20,09.2019 15:15:43;32.5;3.74;314.6;773.3551900202758;300.42;Module 1,11_2;800.86;121,55;32,52;3,77;122,61;-1,06
20,09.2019 15:17:45;32.5;3.82;314.6;801.8320425361114;300.23;Module 1,11_2;830.36;124,15;32,50;3,92;127,25;-3,10
20,09.2019 15:19:45;32.5;3.49;314.6;718.6791751147828;299.69;Module 1,11_2;744.26;113,43;32,53;3,49;113,67;-0,24
20,09.2019 15:21:40;32.4;3.34;314.6;697.065957271717;299.14;Module 1,11_2;721.89;108,22;32,54;3,38;110,12;-1,90
20,09.2019 15:23:33;32.6;3.22;314.6;710.3194635164656;298.78;Module 1,11_2;735.63;104,97;32,53;3,45;112,29;-7,32
20,09.2019 15:25:28;32.8;3.61;314.6;753.464290152829;298.65;Module 1,11_2;780.33;118,41;32,52;3,67;119,36;-0,96
20,09.2019 15:27:21;32.8;3.64;314.6;760.7062416326756;298.85;Module 1,11_2;787.85;119,39;32,52;3,71;120,55;-1,16
20,09.2019 15:29:25;32.7;3.31;314.6;686.9655777422984;299.08;Module 1,11_2;711.5;108,24;32,54;3,33;108,45;-0,22
20,09.2019 15:31:18;32.7;2.81;314.6;593.1858161671641;298.35;Module 1,11_2;614.39;91,89;32,52;2,86;92,93;-1,05
20,09.2019 15:33:22;32.9;3.03;314.6;638.0282542457132;297.85;Module 1,11_2;660.86;99,69;32,53;3,09;100,37;-0,69
20,09.2019 15:35:22;33;3.11;314.6;644.2397329851534;297.77;Module 1,11_2;667.32;102,63;32,54;3,12;101,40;1,23
20,09.2019 15:37:24;33.2;3.31;314.6;690.0379980068511;297.69;Module 1,11_2;714.79;109,89;32,54;3,35;108,96;0,93
20,09.2019 15:39:24;33.1;3.36;314.6;703.8104363307721;297.46;Module 1,11_2;729.09;111,22;32,53;3,42;111,22;-0,01
20,09.2019 15:41:17;33.1;3.3;312.1;684.2018441741817;297.67;Module 1,11_2;708.81;109,23;32,98;3,32;109,44;-0,21
20,09.2019 15:43:09;33;3.33;312.1;699.3128520408112;297.69;Module 1,11_2;724.5;109,89;32,98;3,39;111,96;-2,07
20,09.2019 15:45:04;33.1;3.27;312.1;681.4678133532775;297.66;Module 1,11_2;706.05;108,24;32,98;3,30;108,98;-0,74
20,09.2019 15:47:16;33;3.07;312.1;645.8682032085419;297.96;Module 1,11_2;669.21;101,31;32,98;3,12;103,02;-1,71
20,09.2019 15:49:08;33;3.2;312.1;668.1906644267808;298.42;Module 1,11_2;692.38;105,60;32,98;3,24;106,76;-1,16
20,09.2019 15:51:02;33;3.12;312.1;649.7361418063158;298.72;Module 1,11_2;673.3;102,96;32,98;3,14;103,67;-0,71
20,09.2019 15:53:15;33;3.32;312.1;685.0885828171712;298.89;Module 1,11_2;709.99;109,56;32,98;3,32;109,59;-0,03
20,09.2019 15:55:11;33;2.92;312.1;615.0292321893975;299.01;Module 1,11_2;637.43;96,36;32,98;2,97;97,84;-1,48
20,09.2019 15:57:19;33;2.89;312.1;602.6286775401338;298.96;Module 1,11_2;624.63;95,37;32,98;2,90;95,76;-0,39
20,09.2019 15:59:25;33;3;311.1;624.80297095087;299.03;Module 1,11_2;647.67;99,00;33,16;3,02;100,01;-1,01
20,09.2019 16:01:42;33.1;3.21;311.1;671.7553942532924;299.16;Module 1,11_2;696.41;106,25;33,16;3,25;107,92;-1,67
20,09.2019 16:03:40;33.2;3.22;311.1;672.7270412525681;299.36;Module 1,11_2;697.48;106,90;33,16;3,26;108,08;-1,18
20,09.2019 16:05:39;33.2;3.05;311.1;632.7845299647149;299.41;Module 1,11_2;656.13;101,26;33,16;3,06;101,35;-0,09
20,09.2019 16:07:42;33.1;2.69;311.1;562.8450319807307;299.48;Module 1,11_2;583.67;89,04;33,13;2,70;89,51;-0,47
20,09.2019 16:09:49;33.1;2.72;311.1;572.6563070808385;299.29;Module 1,11_2;593.91;90,03;33,14;2,75;91,18;-1,14
20,09.2019 16:11:42;33.3;2.76;311.1;572.5974942087951;299.35;Module 1,11_2;593.91;91,91;33,14;2,75;91,17;0,74
20,09.2019 16:13:40;33.3;2.53;311.1;528.1121254556402;299.36;Module 1,11_2;547.83;84,25;33,11;2,53;83,60;0,65
20,09.2019 16:15:36;33.3;2.64;311.1;550.2600205772037;299.19;Module 1,11_2;570.87;87,91;33,13;2,64;87,37;0,54
20,09.2019 16:17:31;33.4;2.66;311.1;555.1298586125038;298.82;Module 1,11_2;575.99;88,84;33,13;2,66;88,20;0,65
20,09.2019 16:19:32;33.4;2.63;311.1;547.6575161258064;298.82;Module 1,11_2;568.31;87,84;33,13;2,62;86,93;0,91
20,09.2019 16:21:32;33.4;2.67;311.1;557.4514096769985;298.73;Module 1,11_2;578.55;89,18;33,13;2,67;88,59;0,58
20,09.2019 16:23:26;33.6;2.65;310.6;559.8447776998067;298.41;Module 1,11_2;581.11;89,04;33,23;2,69;89,23;-0,19
20,09.2019 16:25:20;33.5;2.43;310.6;507.9831582888471;298.18;Module 1,11_2;527.35;81,41;33,18;2,42;80,38;1,03
20,09.2019 16:27:15;33.4;2.58;310.6;544.8956371105652;298.27;Module 1,11_2;565.75;86,17;33,21;2,61;86,68;-0,51
20,09.2019 16:29:08;33.5;2.89;310.6;618.7753526502194;297.81;Module 1,11_2;642.55;96,81;33,25;2,98;99,24;-2,43
20,09.2019 16:31:03;33.6;3.03;310.6;621.1461453115028;297.89;Module 1,11_2;645.11;101,81;33,25;3,00;99,64;2,16
20,09.2019 16:32:55;33.6;2.87;310.6;603.7992441119932;298.03;Module 1,11_2;627.19;96,43;33,24;2,91;96,70;-0,27
20,09.2019 16:35:13;33.4;2.84;310.6;583.9685036659127;297.75;Module 1,11_2;606.71;94,86;33,23;2,81;93,33;1,52
20,09.2019 16:37:16;33.3;2.76;310.6;578.9352183714487;297.6;Module 1,11_2;601.59;91,91;33,23;2,78;92,48;-0,57
20,09.2019 16:39:11;33.4;2.66;310.6;559.1280773999222;297.38;Module 1,11_2;581.11;88,84;33,23;2,68;89,11;-0,26
20,09.2019 16:41:08;33.3;2.53;310.6;536.8601990440591;297.4;Module 1,11_2;558.07;84,25;33,20;2,57;85,31;-1,06
20,09.2019 16:43:03;33.3;2.34;310.6;485.05205916409096;297.22;Module 1,11_2;504.31;77,92;33,16;2,31;76,45;1,47
20,09.2019 16:44:59;33.3;2.26;310.6;477.5715558233777;297.18;Module 1,11_2;496.63;75,26;33,14;2,27;75,17;0,09
20,09.2019 16:46:54;33.3;2.17;309.1;457.78535705407864;297.34;Module 1,11_2;476.15;72,26;33,38;2,17;72,33;-0,07
20,09.2019 16:48:52;33.4;2.21;309.1;465.0698477107033;297.27;Module 1,11_2;483.83;73,81;33,40;2,20;73,59;0,23
20,09.2019 16:50:45;33.7;2.24;309.1;469.89202458966525;297.34;Module 1,11_2;488.95;75,49;33,40;2,23;74,42;1,07
20,09.2019 16:53:12;33.3;2.25;309.1;477.1365573175325;297.45;Module 1,11_2;496.63;74,92;33,41;2,26;75,67;-0,75
20,09.2019 16:55:05;33.5;2.43;309.1;511.4534131545705;297.49;Module 1,11_2;532.47;81,41;33,45;2,44;81,59;-0,19
20,09.2019 16:57:02;33.9;2.44;310.6;521.1623945138828;297.72;Module 1,11_2;542.71;82,72;33,20;2,49;82,63;0,09
20,09.2019 16:58:56;33.8;2.47;310.6;528.4079968415709;297.78;Module 1,11_2;550.39;83,49;33,20;2,53;83,87;-0,38
20,09.2019 17:00:48;33.9;2.63;310.6;570.0481748295921;297.85;Module 1,11_2;593.91;89,16;33,23;2,74;90,97;-1,81
20,09.2019 17:02:41;33.9;2.69;308.6;579.7266916078961;297.96;Module 1,11_2;604.15;91,19;33,59;2,79;93,56;-2,37
20,09.2019 17:04:47;34;2.56;308.6;552.5401212012399;297.68;Module 1,11_2;575.99;87,04;33,58;2,65;88,88;-1,84
20,09.2019 17:06:45;34;2.43;308.6;518.0093346790652;297.64;Module 1,11_2;540.15;82,62;33,55;2,47;82,93;-0,31
20,09.2019 17:08:38;33.9;2.25;308.6;476.13687101175105;297.71;Module 1,11_2;496.63;76,27;33,50;2,26;75,69;0,59
20,09.2019 17:10:31;33.8;2.18;308.6;468.6352201571295;298.04;Module 1,11_2;488.95;73,68;33,49;2,22;74,39;-0,70
20,09.2019 17:12:23;33.9;2.19;309.1;468.49346998363404;298.31;Module 1,11_2;488.95;74,24;33,40;2,22;74,18;0,06
20,09.2019 17:14:25;33.8;2.23;309.1;490.40242555735114;298.39;Module 1,11_2;511.99;75,37;33,43;2,33;77,96;-2,59
20,09.2019 17:16:18;34;2.29;309.1;495.1449441907899;298.57;Module 1,11_2;517.11;77,86;33,44;2,36;78,78;-0,92
20,09.2019 17:18:02;34;2.24;309.1;482.73906695056644;298.62;Module 1,11_2;504.31;76,16;33,42;2,29;76,64;-0,48
20,09.2019 17:20:02;34;2.32;309.1;494.8088724395325;298.46;Module 1,11_2;517.11;78,88;33,44;2,35;78,72;0,16
20,09.2019 17:21:57;33.6;2.17;309.1;462.794718177524;298.53;Module 1,11_2;483.83;72,91;33,39;2,19;73,19;-0,28
20,09.2019 17:23:53;33.3;2.18;309.1;460.17032554602474;298.43;Module 1,11_2;481.27;72,59;33,39;2,18;72,74;-0,14
20,09.2019 17:25:53;33.4;2.21;308.6;467.3225880110427;298.1;Module 1,11_2;488.95;73,81;33,49;2,21;74,16;-0,35
20,09.2019 17:27:52;33.4;2.13;308.6;450.00631107263837;298.11;Module 1,11_2;471.03;71,14;33,46;2,13;71,16;-0,02
20,09.2019 17:29:57;33.4;1.94;308.6;410.68675596684;298.1;Module 1,11_2;430.07;64,80;33,38;1,93;64,34;0,46
20,09.2019 17:31:51;33.4;2.03;308.6;432.50152837699505;298.03;Module 1,11_2;453.11;67,80;33,43;2,04;68,12;-0,32
20,09.2019 17:33:43;33.4;1.99;308.6;427.42678861386645;298.1;Module 1,11_2;447.99;66,47;33,42;2,01;67,24;-0,78
20,09.2019 17:35:40;33.5;2.04;308.6;429.665365914586;297.92;Module 1,11_2;450.55;68,34;33,42;2,02;67,63;0,71
20,09.2019 17:37:38;33.6;2.06;308.6;436.7727311589583;297.89;Module 1,11_2;458.23;69,22;33,44;2,06;68,86;0,35
20,09.2019 17:39:44;33.8;2.06;307.1;446.28788076295945;297.97;Module 1,11_2;468.47;69,63;33,73;2,11;71,04;-1,41
20,09.2019 17:41:43;34;2;307.1;438.7349747481567;298.21;Module 1,11_2;460.79;68,00;33,71;2,07;69,72;-1,72
20,09.2019 17:43:36;34.1;1.88;307.1;409.26810769388646;298.43;Module 1,11_2;430.07;64,11;33,66;1,92;64,57;-0,46
20,09.2019 17:45:35;34.1;1.81;307.1;394.42239932541844;298.6;Module 1,11_2;414.71;61,72;33,62;1,84;61,97;-0,25
20,09.2019 17:47:28;34;1.85;307.1;406.3641566832962;298.58;Module 1,11_2;427.51;62,90;33,65;1,90;64,06;-1,16
20,09.2019 17:49:41;34.1;1.71;307.1;374.46844441081896;298.68;Module 1,11_2;394.23;58,31;33,57;1,74;58,47;-0,16
20,09.2019 17:51:34;34.1;1.8;307.1;393.67848765406615;298.6;Module 1,11_2;414.71;61,38;33,62;1,84;61,84;-0,46
20,09.2019 17:53:27;34.2;1.75;306.6;383.71166056044115;298.46;Module 1,11_2;404.47;59,85;33,68;1,79;60,24;-0,39
20,09.2019 17:55:45;34.2;1.55;306.6;344.5724008154111;298.14;Module 1,11_2;363.51;53,01;33,56;1,59;53,36;-0,35
20,09.2019 17:57:39;34.3;1.57;306.6;351.60485610895506;297.87;Module 1,11_2;371.19;53,85;33,59;1,63;54,60;-0,75
20,09.2019 18:01:27;34.2;1.39;306.6;305.20820453704675;297.42;Module 1,11_2;322.69;47,54;33,41;1,39;46,45;1,08
20,09.2019 18:03:36;34.2;1.34;305.1;294.6340440191188;297.47;Module 1,11_2;311.79;45,83;33,63;1,34;44,92;0,91
20,09.2019 18:05:42;34.2;1.36;305.1;301.2936041030608;297.28;Module 1,11_2;319.13;46,51;33,66;1,37;46,09;0,42
20,09.2019 18:07:36;34.3;1.36;305.1;306.3527551869106;297.1;Module 1,11_2;324.77;46,65;33,69;1,39;46,99;-0,34
20,09.2019 18:09:30;34.4;1.37;305.1;300.9303760470759;297.01;Module 1,11_2;319.31;47,13;33,66;1,37;46,03;1,10
21,09.2019 09:32:17;36.4;1.23;288.4;271.3202317844939;279.99;Module 1,11_2;302.45;44,77;36,51;1,20;43,85;0,93
21,09.2019 09:34:11;36.7;1.25;288.4;276.23997164796634;280.65;Module 1,11_2;307.34;45,88;36,53;1,23;44,79;1,09
21,09.2019 09:35:59;36.9;1.27;288.4;283.23752763471384;281.51;Module 1,11_2;314.57;46,86;36,57;1,26;46,13;0,73
21,09.2019 09:38:09;36.9;1.31;288.9;290.61057771241957;282.37;Module 1,11_2;322.1;48,34;36,52;1,30;47,44;0,89
21,09.2019 09:40:14;36.9;1.35;288.9;298.5082539416191;283.09;Module 1,11_2;330.23;49,82;36,55;1,34;48,95;0,86
21,09.2019 09:42:07;36.8;1.38;290.5;305.95271119670423;283.66;Module 1,11_2;337.91;50,78;36,30;1,38;50,05;0,74
21,09.2019 09:43:59;36.7;1.42;290.5;311.07740603049587;284.23;Module 1,11_2;343.03;52,11;36,32;1,40;51,02;1,09
21,09.2019 09:45:56;36.7;1.45;291;318.5472420443728;284.66;Module 1,11_2;350.71;53,22;36,27;1,44;52,33;0,89
21,09.2019 09:47:49;36.6;1.52;291;326.0055328451776;285.03;Module 1,11_2;358.39;55,63;36,29;1,48;53,74;1,89
21,09.2019 09:50:00;35.6;1.6;291;333.54388241640135;285.42;Module 1,11_2;366.07;56,96;36,32;1,52;55,17;1,79
21,09.2019 09:51:58;35.6;1.63;292.5;341.0323393393171;285.76;Module 1,11_2;373.75;58,03;36,08;1,56;56,23;1,80
21,09.2019 09:53:59;35.7;1.67;292.5;348.53734974117646;286.2;Module 1,11_2;381.43;59,62;36,10;1,60;57,64;1,97
21,09.2019 09:55:53;35.8;1.68;293;356.0182830448998;286.52;Module 1,11_2;389.11;60,14;36,04;1,64;58,93;1,22
21,09.2019 09:57:45;36;1.69;293;363.4956242491753;286.96;Module 1,11_2;396.79;60,84;36,06;1,67;60,33;0,51
21,09.2019 09:59:38;36.2;1.7;293;368.6331372196918;287.32;Module 1,11_2;401.91;61,54;36,07;1,70;61,30;0,24
21,09.2019 10:02:00;36.3;1.75;294.5;378.58302262070526;287.73;Module 1,11_2;412.15;63,52;35,84;1,75;62,75;0,77
21,09.2019 10:04:16;36.3;1.79;294.5;386.1629296849306;287.98;Module 1,11_2;419.83;64,98;35,85;1,79;64,16;0,81
21,09.2019 10:06:09;36.2;1.83;295;393.65805437451377;288.35;Module 1,11_2;427.51;66,25;35,78;1,83;65,42;0,83
21,09.2019 10:08:04;36.2;1.87;295;398.8043033879966;288.6;Module 1,11_2;432.63;67,69;35,80;1,85;66,37;1,32
21,09.2019 10:10:05;36.1;1.9;296;406.33309974650535;288.89;Module 1,11_2;440.31;68,59;35,63;1,89;67,47;1,12
21,09.2019 10:12:01;36.1;1.94;296;413.8464670412777;289.09;Module 1,11_2;447.99;70,03;35,65;1,93;68,86;1,17
21,09.2019 10:13:54;36;1.98;296;423.71919969073014;289.33;Module 1,11_2;458.23;71,28;35,66;1,98;70,69;0,59
21,09.2019 10:15:50;36;2.01;296;428.87120140525377;289.43;Module 1,11_2;463.35;72,36;35,68;2,01;71,64;0,72
21,09.2019 10:17:43;35.9;2.08;296;434.01082276994737;289.67;Module 1,11_2;468.47;74,67;35,69;2,03;72,59;2,08
21,09.2019 10:19:48;35.1;2.15;296;441.56431027300016;289.95;Module 1,11_2;476.15;75,47;35,70;2,07;73,99;1,48
21,09.2019 10:21:48;35.2;2.18;296;449.1025171386162;290.3;Module 1,11_2;483.83;76,74;35,71;2,11;75,38;1,36
21,09.2019 10:23:41;34.8;2.24;296;456.61911769550113;290.53;Module 1,11_2;491.51;77,95;35,72;2,15;76,77;1,18
21,09.2019 10:26:17;34.8;2.27;298.5;466.66292733178125;290.68;Module 1,11_2;501.75;79,00;35,30;2,20;77,73;1,27
21,09.2019 10:28:13;35.1;2.29;298.5;474.19491148818895;290.82;Module 1,11_2;509.43;80,38;35,30;2,24;79,10;1,28
21,09.2019 10:30:14;35.2;2.31;299;481.7453385345846;291.07;Module 1,11_2;517.11;81,31;35,23;2,28;80,29;1,02
21,09.2019 10:32:16;35.2;2.34;299;486.9137563752647;291.31;Module 1,11_2;522.23;82,37;35,23;2,31;81,23;1,14
21,09.2019 10:34:14;35.2;2.37;300.5;494.45585790140467;291.51;Module 1,11_2;529.91;83,42;34,97;2,35;82,02;1,40
21,09.2019 10:36:09;35.1;2.41;300.5;501.9901850010089;291.78;Module 1,11_2;537.59;84,59;34,98;2,38;83,38;1,21
21,09.2019 10:38:04;35;2.44;300.5;509.5263278424932;292.06;Module 1,11_2;545.27;85,40;34,98;2,42;84,74;0,66
21,09.2019 10:40:01;35;2.47;300.5;512.2826418430302;292.1;Module 1,11_2;547.83;86,45;34,99;2,44;85,24;1,21
