date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 10:21:29;33.5;2.18;298;450.8555325808418;291.24;Module 1,11_4;486.39;73,03;35,78;2,12;75,97;-2,94
22,09.2019 10:23:22;33.8;2.21;298;455.9975348482012;291.25;Module 1,11_4;491.51;74,70;35,78;2,15;76,93;-2,23
22,09.2019 10:25:15;33.4;2.26;298;463.514984032882;291.42;Module 1,11_4;499.19;75,48;35,78;2,19;78,32;-2,84
22,09.2019 10:27:13;33.2;2.28;298;468.6726841103512;291.58;Module 1,11_4;504.31;75,70;35,78;2,22;79,28;-3,59
22,09.2019 10:29:06;33.6;2.3;298;476.19269909311214;291.54;Module 1,11_4;511.99;77,28;35,77;2,26;80,68;-3,40
22,09.2019 10:31:01;34.1;2.32;298;483.72156174871344;291.58;Module 1,11_4;519.67;79,11;35,77;2,29;82,07;-2,96
22,09.2019 10:32:54;34.2;2.34;298;488.86112405766244;291.71;Module 1,11_4;524.79;80,03;35,77;2,32;83,03;-3,00
22,09.2019 10:34:55;34.1;2.37;298.5;496.4115647880609;292.02;Module 1,11_4;532.47;80,82;35,68;2,36;84,24;-3,42
22,09.2019 10:37:21;34.1;2.42;298.5;504.0432747005104;292.18;Module 1,11_4;540.15;82,52;35,67;2,40;85,65;-3,12
22,09.2019 10:39:14;34.1;2.44;299.5;511.5705529779803;292.25;Module 1,11_4;547.83;83,20;35,50;2,44;86,65;-3,45
22,09.2019 10:41:08;34.1;2.47;299.5;516.7105720529723;292.42;Module 1,11_4;552.95;84,23;35,49;2,47;87,59;-3,36
22,09.2019 10:43:02;34.1;2.5;299.5;524.242890964834;292.46;Module 1,11_4;560.63;85,25;35,48;2,51;88,97;-3,72
22,09.2019 10:44:55;34.1;2.54;299.5;529.3783972998251;292.53;Module 1,11_4;565.75;86,61;35,48;2,53;89,90;-3,29
22,09.2019 10:46:48;34.1;2.57;299.5;534.5124706522254;292.71;Module 1,11_4;570.87;87,64;35,48;2,56;90,84;-3,20
22,09.2019 10:48:49;34;2.61;299.5;544.4659829255;293.07;Module 1,11_4;581.11;88,74;35,47;2,61;92,65;-3,91
22,09.2019 10:51:01;34;2.64;299.5;549.6558302786792;293.29;Module 1,11_4;586.23;89,76;35,46;2,64;93,60;-3,84
22,09.2019 10:53:00;33.9;2.67;302;554.8050344426738;293.43;Module 1,11_4;591.35;90,51;35,02;2,67;93,48;-2,96
22,09.2019 10:54:55;33.9;2.7;302;562.3442065341208;293.67;Module 1,11_4;599.03;91,53;35,02;2,71;94,83;-3,30
22,09.2019 10:56:55;33.8;2.73;302;565.0895631778449;293.78;Module 1,11_4;601.59;92,27;35,02;2,72;95,32;-3,04
22,09.2019 10:58:49;33.8;2.76;302;572.6256545603742;293.62;Module 1,11_4;609.27;93,29;35,01;2,76;96,67;-3,38
22,09.2019 11:00:42;33.8;2.79;302;577.7529338991925;293.7;Module 1,11_4;614.39;94,30;35,00;2,79;97,58;-3,28
22,09.2019 11:02:37;33.7;2.82;302;585.2930352997727;293.94;Module 1,11_4;622.07;95,03;34,99;2,83;98,93;-3,89
22,09.2019 11:04:32;33.6;2.84;302;588.014436252629;294.06;Module 1,11_4;624.63;95,42;34,98;2,84;99,41;-3,99
22,09.2019 11:06:57;33.7;2.88;302.5;598.045655626343;294.15;Module 1,11_4;634.87;97,06;34,88;2,89;100,96;-3,91
22,09.2019 11:08:50;33.7;2.9;302.5;603.1691828946097;294.08;Module 1,11_4;639.99;97,73;34,88;2,92;101,87;-4,14
22,09.2019 11:10:42;33.8;2.93;302.5;608.288878955299;293.9;Module 1,11_4;645.11;99,03;34,87;2,95;102,78;-3,74
22,09.2019 11:12:35;33.7;2.96;302.5;615.8250321952905;293.99;Module 1,11_4;652.79;99,75;34,86;2,99;104,11;-4,36
22,09.2019 11:14:28;33.6;2.99;302.5;621.842710268057;294.1;Module 1,11_4;658.86;100,46;34,85;3,02;105,17;-4,71
22,09.2019 11:16:24;33.6;3.02;304;626.6400488323595;294.2;Module 1,11_4;663.63;101,47;34,59;3,04;105,28;-3,81
22,09.2019 11:18:19;33.5;3.05;304;628.9108856339988;294.3;Module 1,11_4;665.73;102,17;34,58;3,06;105,68;-3,50
22,09.2019 11:20:22;33.4;3.07;304;637.9929625986499;294.5;Module 1,11_4;675.02;102,54;34,56;3,10;107,27;-4,73
22,09.2019 11:22:18;33.4;3.1;304;643.4572815248986;294.73;Module 1,11_4;680.5;103,54;34,55;3,13;108,22;-4,68
22,09.2019 11:24:12;33.4;3.13;304;648.4333204672924;295.06;Module 1,11_4;685.47;104,54;34,55;3,16;109,08;-4,54
22,09.2019 11:26:10;33.2;3.16;304.5;653.9096559675211;295.49;Module 1,11_4;690.96;104,91;34,45;3,19;109,78;-4,87
22,09.2019 11:28:03;33.2;3.18;304.5;656.816884352959;295.71;Module 1,11_4;693.75;105,58;34,45;3,20;110,28;-4,71
22,09.2019 11:29:56;33;3.2;304.5;660.9051652318601;296.09;Module 1,11_4;697.79;105,60;34,44;3,22;110,99;-5,39
22,09.2019 11:31:50;32.9;3.21;306.1;665.0317380732395;296.57;Module 1,11_4;701.87;105,61;34,16;3,25;110,86;-5,25
22,09.2019 11:33:55;32.9;3.24;306.6;670.39447620568;296.82;Module 1,11_4;707.23;106,60;34,06;3,27;111,51;-4,91
22,09.2019 11:35:47;32.9;3.27;306.6;674.7880080327641;296.82;Module 1,11_4;711.6;107,58;34,05;3,30;112,26;-4,68
22,09.2019 11:37:53;33;3.3;306.6;680.8803570079441;296.7;Module 1,11_4;717.73;108,90;34,04;3,33;113,30;-4,40
22,09.2019 11:39:58;32.9;3.32;306.6;687.3207196515301;296.68;Module 1,11_4;724.23;109,23;34,03;3,36;114,40;-5,17
22,09.2019 11:41:51;32.8;3.35;306.6;692.3106107385762;296.83;Module 1,11_4;729.23;109,88;34,02;3,39;115,24;-5,36
22,09.2019 11:43:49;32.8;3.38;308.1;697.4429608271587;296.92;Module 1,11_4;734.37;110,86;33,75;3,42;115,27;-4,41
22,09.2019 11:45:50;32.8;3.41;308.1;703.6254119629094;297;Module 1,11_4;740.61;111,85;33,73;3,45;116,32;-4,47
22,09.2019 11:47:55;32.8;3.38;308.1;703.5332845166041;297.12;Module 1,11_4;740.24;110,86;33,73;3,45;116,30;-5,44
22,09.2019 11:49:58;32.8;3.46;308.1;718.0257671929979;297.03;Module 1,11_4;755.22;113,49;33,71;3,52;118,73;-5,24
22,09.2019 11:52:07;32.8;3.49;308.6;723.1007686426728;296.87;Module 1,11_4;760.28;114,47;33,61;3,55;119,29;-4,82
22,09.2019 11:54:17;32.9;3.51;308.6;729.2320033484302;296.77;Module 1,11_4;766.45;115,48;33,60;3,58;120,31;-4,83
22,09.2019 11:56:10;32.7;3.54;308.6;734.0055171405472;296.91;Module 1,11_4;771.23;115,76;33,59;3,61;121,11;-5,35
22,09.2019 11:58:03;32.7;3.56;310.1;737.1879482580925;297.06;Module 1,11_4;774.34;116,41;33,33;3,62;120,74;-4,32
22,09.2019 12:00:01;32.6;3.59;310.1;743.7776263650633;297.25;Module 1,11_4;781.02;117,03;33,31;3,66;121,82;-4,79
22,09.2019 12:02:15;32.6;3.6;310.1;749.0352873259294;297.1;Module 1,11_4;786.27;117,36;33,30;3,68;122,69;-5,33
22,09.2019 12:04:10;32.7;3.64;310.1;752.9974167122799;297;Module 1,11_4;790.2;119,03;33,29;3,71;123,34;-4,31
22,09.2019 12:06:03;32.7;3.66;310.1;757.8215051966652;297.03;Module 1,11_4;795.04;119,68;33,28;3,73;124,13;-4,45
22,09.2019 12:08:04;32.7;3.67;310.1;761.5817337608457;297.08;Module 1,11_4;798.75;120,01;33,27;3,75;124,75;-4,74
22,09.2019 12:10:10;32.8;3.7;310.1;767.7428068706114;296.8;Module 1,11_4;804.97;121,36;33,26;3,78;125,76;-4,40
22,09.2019 12:12:03;32.8;3.71;310.1;772.0097979713556;296.82;Module 1,11_4;809.23;121,69;33,25;3,80;126,46;-4,77
22,09.2019 12:13:57;32.6;3.73;310.1;775.74276206687;297.03;Module 1,11_4;812.93;121,60;33,24;3,82;127,07;-5,47
22,09.2019 12:16:13;32.6;3.77;310.1;783.8554849106949;297.31;Module 1,11_4;821.18;122,90;33,23;3,86;128,39;-5,49
22,09.2019 12:18:07;32.6;3.79;310.1;787.079582160113;297.57;Module 1,11_4;824.35;123,55;33,22;3,88;128,92;-5,36
22,09.2019 12:20:01;32.6;3.81;310.1;790.7887903457018;297.72;Module 1,11_4;828.03;124,21;33,21;3,90;129,52;-5,31
22,09.2019 12:21:57;32.5;3.83;310.1;794.480556646758;298.05;Module 1,11_4;831.69;124,48;33,20;3,92;130,12;-5,65
22,09.2019 12:23:58;32.4;3.87;310.1;800.6153499354791;298.32;Module 1,11_4;837.9;125,39;33,19;3,95;131,12;-5,73
22,09.2019 12:25:53;32.5;3.84;310.6;801.8270754192731;298.56;Module 1,11_4;838.97;124,80;33,09;3,96;130,98;-6,18
22,09.2019 12:27:46;32.5;3.82;310.6;796.6661314187916;298.67;Module 1,11_4;833.38;124,15;33,11;3,93;130,15;-6,00
22,09.2019 12:29:45;32.5;3.86;310.6;806.3391630200251;298.77;Module 1,11_4;843.3;125,45;33,09;3,98;131,71;-6,26
22,09.2019 12:31:38;32.5;3.92;312.1;815.0473362143932;298.88;Module 1,11_4;852.22;127,40;32,80;4,03;132,11;-4,71
22,09.2019 12:33:30;32.3;3.21;312.1;666.8266034014384;298.57;Module 1,11_4;697.09;103,68;33,11;3,26;107,95;-4,26
22,09.2019 12:35:23;32.6;3.68;312.1;757.413362959077;298.39;Module 1,11_4;791.62;119,97;32,94;3,73;122,82;-2,85
22,09.2019 12:37:20;32.7;4.04;312.1;838.9883811746047;298.41;Module 1,11_4;876.69;132,11;32,75;4,15;135,92;-3,82
22,09.2019 12:39:21;32.4;4.07;312.1;844.5611620431773;298.74;Module 1,11_4;882.32;131,87;32,73;4,18;136,81;-4,94
22,09.2019 12:41:13;32.3;4.07;312.1;845.5717231495995;299.06;Module 1,11_4;883.2;131,46;32,73;4,18;136,97;-5,51
22,09.2019 12:43:08;32.3;4.1;312.1;850.9889826977158;299.39;Module 1,11_4;888.68;132,43;32,72;4,21;137,83;-5,40
22,09.2019 12:45:04;32.3;4.01;312.1;837.0404519536783;299.35;Module 1,11_4;873.94;129,52;32,76;4,14;135,61;-6,09
22,09.2019 12:46:59;32.3;4.06;312.1;847.7878441124365;299.42;Module 1,11_4;884.99;131,14;32,73;4,20;137,32;-6,18
22,09.2019 12:49:11;32.1;3.98;312.1;825.915267367949;299.5;Module 1,11_4;861.97;127,76;32,78;4,08;133,84;-6,08
22,09.2019 12:51:04;32.1;4.13;312.6;859.934136497876;299.72;Module 1,11_4;897.31;132,57;32,62;4,26;138,88;-6,31
22,09.2019 12:53:02;32.1;3.97;312.6;824.3133840271096;299.99;Module 1,11_4;859.98;127,44;32,70;4,08;133,24;-5,81
22,09.2019 12:55:02;32.1;3.91;312.6;812.3013915729314;300.27;Module 1,11_4;847.29;125,51;32,73;4,01;131,33;-5,82
22,09.2019 12:56:59;32.1;3.97;312.6;826.5899307744465;300.48;Module 1,11_4;862.04;127,44;32,70;4,09;133,61;-6,17
22,09.2019 12:59:05;31.9;3.7;312.6;768.2816814055111;300.81;Module 1,11_4;801.08;118,03;32,83;3,79;124,26;-6,23
22,09.2019 13:01:01;32;4.17;314.1;862.8764833489231;301;Module 1,11_4;899.56;133,44;32,34;4,27;138,26;-4,82
22,09.2019 13:02:58;32.1;4.1;314.1;844.3521959836107;300.81;Module 1,11_4;880.1;131,61;32,39;4,18;135,36;-3,75
22,09.2019 13:04:58;32;4.02;314.1;830.8504319666831;300.71;Module 1,11_4;865.88;128,64;32,42;4,11;133,24;-4,60
22,09.2019 13:06:57;32;4.1;314.1;849.4326398895413;300.71;Module 1,11_4;885.1;131,20;32,38;4,20;136,16;-4,96
22,09.2019 13:08:50;32;4.02;314.1;837.0079626777201;300.82;Module 1,11_4;872.02;128,64;32,41;4,14;134,21;-5,57
22,09.2019 13:10:33;31.9;4.17;314.1;862.0150388669265;300.97;Module 1,11_4;897.95;133,02;32,35;4,27;138,13;-5,10
22,09.2019 13:12:27;32;4.19;314.1;860.8376717840905;300.85;Module 1,11_4;896.59;134,08;32,35;4,26;137,94;-3,86
22,09.2019 13:14:20;32.1;4.14;314.6;859.0801821567852;300.71;Module 1,11_4;894.63;132,89;32,27;4,26;137,31;-4,41
22,09.2019 13:16:15;32.1;4.28;314.6;890.4077121378176;300.65;Module 1,11_4;927.12;137,39;32,20;4,42;142,17;-4,78
22,09.2019 13:18:07;32.1;4.24;314.6;881.8856662870933;300.63;Module 1,11_4;918.12;136,10;32,21;4,37;140,85;-4,75
22,09.2019 13:20:12;32.1;4.25;314.6;885.5922577084941;300.84;Module 1,11_4;921.84;136,43;32,20;4,39;141,42;-5,00
22,09.2019 13:22:13;31.9;4.28;314.6;891.4162204611303;301.1;Module 1,11_4;927.77;136,53;32,19;4,42;142,32;-5,79
22,09.2019 13:24:05;31.9;4.21;314.6;873.2831915874903;301.24;Module 1,11_4;908.78;134,30;32,23;4,33;139,52;-5,22
22,09.2019 13:25:58;31.8;4.31;314.6;893.2887458067579;301.46;Module 1,11_4;929.48;137,06;32,19;4,43;142,61;-5,55
22,09.2019 13:27:51;31.7;4.05;315.6;808.3165461216491;301.72;Module 1,11_4;840.96;128,38;32,21;3,99;128,67;-0,28
22,09.2019 13:29:45;31.7;2.82;315.6;570.9267651029995;301.63;Module 1,11_4;593.91;89,39;32,63;2,77;90,26;-0,87
22,09.2019 13:31:38;32.2;2.44;315.6;507.00324618922645;301.17;Module 1,11_4;527.35;78,57;32,68;2,43;79,57;-1,00
22,09.2019 13:33:31;32.4;3.52;314.6;732.9259865374228;300.82;Module 1,11_4;762.25;114,05;32,55;3,60;117,32;-3,27
22,09.2019 13:35:31;32.7;4.02;314.6;831.4781428811164;300.5;Module 1,11_4;864.64;131,45;32,34;4,11;132,99;-1,54
22,09.2019 13:37:25;32.8;3.36;314.1;693.1465886674607;300.5;Module 1,11_4;720.71;110,21;32,71;3,40;111,17;-0,96
22,09.2019 13:39:18;32.7;4.42;314.1;919.7405113928661;300.24;Module 1,11_4;956.21;144,53;32,20;4,57;147,07;-2,53
22,09.2019 13:41:11;32.5;4.31;314.1;893.8657774791033;300.25;Module 1,11_4;929.21;140,07;32,27;4,43;143,08;-3,00
22,09.2019 13:43:11;32.4;4.35;314.1;901.9306929356175;300.76;Module 1,11_4;937.49;140,94;32,25;4,48;144,33;-3,39
22,09.2019 13:45:06;32;4.08;314.1;870.7150479205977;300.93;Module 1,11_4;904.95;130,56;32,33;4,31;139,48;-8,92
22,09.2019 13:46:58;32.2;4.27;314.1;888.5448166149699;300.88;Module 1,11_4;923.39;137,49;32,28;4,41;142,25;-4,76
22,09.2019 13:49:14;32;4.38;314.1;909.3487427979486;301.26;Module 1,11_4;944.9;140,16;32,23;4,51;145,47;-5,31
22,09.2019 13:51:24;31.8;3.99;314.1;842.8335316080638;301.65;Module 1,11_4;875.69;126,88;32,40;4,17;135,12;-8,24
22,09.2019 13:53:17;32;3.94;314.1;789.6129442488005;301.59;Module 1,11_4;820.32;126,08;32,52;3,90;126,71;-0,63
22,09.2019 13:55:09;31.9;3.79;314.1;795.0346741258911;301.98;Module 1,11_4;825.88;120,90;32,51;3,92;127,57;-6,67
22,09.2019 13:57:02;31.9;3.87;314.6;812.2591945751799;302.22;Module 1,11_4;843.7;123,45;32,38;4,01;129,97;-6,51
22,09.2019 13:58:57;31.8;4.07;314.6;839.8073102861474;302.42;Module 1,11_4;872.24;129,43;32,31;4,16;134,30;-4,87
22,09.2019 14:00:52;31.7;3.94;314.6;825.4912426084192;302.53;Module 1,11_4;857.3;124,90;32,35;4,08;132,05;-7,15
22,09.2019 14:02:47;31.9;4;315.6;811.3537702889844;302.81;Module 1,11_4;842.55;127,60;32,21;4,01;129,14;-1,54
22,09.2019 14:04:45;31.7;3.39;315.6;697.2297034544275;303.01;Module 1,11_4;723.98;107,46;32,45;3,42;110,97;-3,51
22,09.2019 14:06:54;31.9;3.23;315.6;646.8975333804872;302.78;Module 1,11_4;671.66;103,04;32,53;3,16;102,79;0,25
22,09.2019 14:08:47;32.1;3.55;315.6;742.5800499811594;302.44;Module 1,11_4;770.95;113,95;32,36;3,65;118,25;-4,30
22,09.2019 14:10:48;32.3;4.07;315.6;766.8998168161394;302.21;Module 1,11_4;796.14;131,46;32,30;3,78;122,13;9,33
22,09.2019 14:12:42;31.8;3.49;315.6;716.0197385800004;302.03;Module 1,11_4;743.27;110,98;32,41;3,52;114,00;-3,02
22,09.2019 14:14:39;32.2;4.09;315.6;849.9898142267284;301.98;Module 1,11_4;882.28;131,70;32,12;4,21;135,17;-3,48
22,09.2019 14:16:32;32.3;4.18;315.6;872.9631581980539;302.07;Module 1,11_4;906.07;135,01;32,06;4,33;138,73;-3,72
22,09.2019 14:18:27;32.1;4.14;315.6;862.0704719030031;302.39;Module 1,11_4;894.71;132,89;32,09;4,27;137,05;-4,15
22,09.2019 14:20:21;32;3.83;315.6;810.9447300066334;302.73;Module 1,11_4;841.6;122,56;32,21;4,01;129,08;-6,52
22,09.2019 14:22:16;31.9;3.61;315.6;778.939677170975;303.09;Module 1,11_4;808.34;115,16;32,28;3,84;124,04;-8,88
22,09.2019 14:25:24;31.9;3.2;315.6;664.3442562075093;303.28;Module 1,11_4;689.36;102,08;32,50;3,25;105,64;-3,56
22,09.2019 14:27:20;32.3;3.54;315.6;737.4110767141824;303.03;Module 1,11_4;765.14;114,34;32,37;3,63;117,43;-3,09
22,09.2019 14:29:14;32.3;3.75;315.6;781.9924754893359;302.8;Module 1,11_4;811.36;121,12;32,27;3,86;124,52;-3,39
22,09.2019 14:31:07;32.3;3.74;314.6;781.0725377775846;302.52;Module 1,11_4;810.37;120,80;32,45;3,85;125,03;-4,22
22,09.2019 14:33:03;32.3;4.01;314.6;823.7385299694788;302.68;Module 1,11_4;854.6;129,52;32,35;4,07;131,77;-2,25
22,09.2019 14:35:11;32.1;4.09;314.6;848.0273235300726;303.14;Module 1,11_4;879.76;131,29;32,30;4,20;135,58;-4,29
22,09.2019 14:37:06;32.2;4.21;314.6;857.3802684720779;303.31;Module 1,11_4;889.43;135,56;32,27;4,25;137,04;-1,48
22,09.2019 14:39:14;32;4.28;314.6;892.0883119277463;303.5;Module 1,11_4;925.4;136,96;32,19;4,42;142,43;-5,47
22,09.2019 14:41:08;31.8;4.31;315.6;901.8242887244742;303.82;Module 1,11_4;935.47;137,06;31,99;4,48;143,17;-6,11
22,09.2019 14:43:00;31.9;4.24;315.6;876.6399321287374;303.71;Module 1,11_4;909.32;135,26;32,05;4,35;139,30;-4,04
22,09.2019 14:44:59;31.9;4.18;315.6;870.3592249626367;303.46;Module 1,11_4;902.78;133,34;32,07;4,31;138,33;-4,99
22,09.2019 14:46:56;31.9;4.12;315.6;852.0144773026097;303.26;Module 1,11_4;883.73;131,43;32,11;4,22;135,49;-4,06
22,09.2019 14:48:49;31.8;3.98;315.6;803.2476821701969;303.46;Module 1,11_4;833.13;126,56;32,23;3,97;127,87;-1,31
22,09.2019 14:50:46;32;3.67;315.6;765.9219098269302;303.37;Module 1,11_4;794.4;117,44;32,30;3,78;121,97;-4,53
22,09.2019 14:52:39;32.1;3.56;315.6;740.297356209659;303.42;Module 1,11_4;767.81;114,28;32,36;3,64;117,89;-3,61
22,09.2019 14:54:44;32.1;4;318.1;826.6609283405003;303.41;Module 1,11_4;857.37;128,40;31,73;4,09;129,80;-1,40
22,09.2019 14:56:39;32.2;3.28;318.1;657.5412849863342;303.25;Module 1,11_4;681.96;105,62;32,07;3,22;103,18;2,44
22,09.2019 14:58:33;32.2;3.29;318.1;682.6838484189823;303.14;Module 1,11_4;708.03;105,94;32,03;3,35;107,21;-1,27
22,09.2019 15:00:49;32.4;2.87;315.6;570.1848869656876;302.77;Module 1,11_4;591.35;92,99;32,63;2,76;90,14;2,85
22,09.2019 15:02:42;32.6;3.01;315.6;629.4278907361859;302.41;Module 1,11_4;652.79;98,13;32,55;3,07;99,93;-1,80
22,09.2019 15:04:35;32.6;3.12;315.6;643.0622599774322;302.46;Module 1,11_4;666.93;101,71;32,53;3,14;102,16;-0,45
22,09.2019 15:06:28;32.5;3.07;315.6;650.8132681586242;302.45;Module 1,11_4;674.97;99,77;32,52;3,18;103,43;-3,66
22,09.2019 15:08:44;32.6;3.45;315.6;703.8214998992196;302.7;Module 1,11_4;729.95;112,47;32,43;3,45;112,03;0,44
22,09.2019 15:10:44;32.5;3.42;315.6;705.6380148645853;302.9;Module 1,11_4;731.84;111,15;32,43;3,46;112,33;-1,18
22,09.2019 15:12:41;32.5;3.78;315.6;788.1550197576195;303.28;Module 1,11_4;817.43;122,85;32,26;3,89;125,49;-2,64
22,09.2019 15:14:44;32.3;3.45;314.6;712.8609180220768;303.77;Module 1,11_4;739.35;111,44;32,59;3,50;114,08;-2,64
22,09.2019 15:16:40;32.3;2.8;314.6;594.8362577806124;303.54;Module 1,11_4;616.95;90,44;32,78;2,89;94,71;-4,27
22,09.2019 15:18:36;32.4;3.18;314.6;654.2925838093071;303.17;Module 1,11_4;678.63;103,03;32,70;3,20;104,53;-1,50
22,09.2019 15:20:31;32.6;3.32;314.6;694.5683700342624;303.07;Module 1,11_4;720.42;108,23;32,63;3,41;111,11;-2,88
22,09.2019 15:22:35;32.3;3.41;314.6;720.0688228305249;303.48;Module 1,11_4;746.89;110,14;32,58;3,54;115,25;-5,10
22,09.2019 15:24:27;32.3;3.22;314.6;686.2103067111427;304.02;Module 1,11_4;711.79;104,01;32,64;3,36;109,75;-5,75
22,09.2019 15:26:10;32.3;3.46;314.6;720.645788054333;304.32;Module 1,11_4;747.53;111,76;32,57;3,54;115,34;-3,58
22,09.2019 15:28:04;32.3;3.44;316.1;714.7796170197039;304.27;Module 1,11_4;741.47;111,11;32,32;3,51;113,50;-2,39
22,09.2019 15:30:15;32.2;3.35;316.1;710.6524129594703;304.35;Module 1,11_4;737.22;107,87;32,33;3,49;112,84;-4,97
22,09.2019 15:32:08;32.2;3.57;316.1;740.1394259692449;304.56;Module 1,11_4;767.84;114,95;32,27;3,64;117,56;-2,60
22,09.2019 15:34:06;32.1;3.72;315.6;771.6732943022364;304.95;Module 1,11_4;800.59;119,41;32,30;3,80;122,88;-3,47
22,09.2019 15:36:28;32.1;3.66;315.6;770.8378227494919;305.09000000000003;Module 1,11_4;799.77;117,49;32,30;3,80;122,75;-5,27
22,09.2019 15:38:23;32.1;3.64;315.6;758.4718216592818;305.25;Module 1,11_4;786.98;116,84;32,32;3,74;120,79;-3,94
22,09.2019 15:40:40;32.1;3.31;315.6;678.5885156819248;305.49;Module 1,11_4;704.14;106,25;32,48;3,32;107,95;-1,70
22,09.2019 15:42:33;32.1;3.01;315.6;614.2640706335472;305.27;Module 1,11_4;637.43;96,62;32,58;2,99;97,44;-0,82
22,09.2019 15:44:27;32.2;2.58;315.6;537.7553514666013;304.95;Module 1,11_4;558.07;83,08;32,66;2,59;84,73;-1,65
22,09.2019 15:46:21;32.5;2.95;315.6;589.5203439646701;304.87;Module 1,11_4;611.83;95,88;32,61;2,86;93,35;2,52
22,09.2019 15:48:31;32.1;2.21;315.6;446.41973155212503;304.68;Module 1,11_4;463.35;70,94;32,70;2,12;69,31;1,63
22,09.2019 15:50:57;32.7;2.61;315.6;552.426189459511;304.24;Module 1,11_4;573.43;85,35;32,65;2,67;87,18;-1,84
22,09.2019 15:52:54;32.8;2.2;315.6;463.60534138534246;303.95;Module 1,11_4;481.27;72,16;32,70;2,21;72,23;-0,07
22,09.2019 15:54:46;32.8;2.39;315.6;510.4196974574333;303.75;Module 1,11_4;529.91;78,39;32,68;2,45;80,14;-1,75
22,09.2019 15:56:47;33;2.39;315.6;530.0989991583963;303.6;Module 1,11_4;550.39;78,87;32,66;2,55;83,45;-4,58
22,09.2019 15:58:49;33.1;2.18;315.6;465.9487600778498;303.2;Module 1,11_4;483.83;72,16;32,70;2,22;72,63;-0,47
22,09.2019 16:00:46;33.3;2.4;315.6;512.7424604113073;302.64;Module 1,11_4;532.47;79,92;32,68;2,46;80,53;-0,61
22,09.2019 16:02:38;32.9;1.92;314.1;399.307501254363;302.25;Module 1,11_4;414.71;63,17;32,93;1,87;61,70;1,46
22,09.2019 16:05:13;33.3;2.73;314.1;524.9461481657687;302.02;Module 1,11_4;545.27;90,91;32,94;2,53;83,21;7,70
22,09.2019 16:07:07;33.1;2.17;314.1;443.56785269556997;302.07;Module 1,11_4;460.79;71,83;32,96;2,10;69,33;2,50
22,09.2019 16:09:00;33;1.98;314.1;396.7023402264305;301.95;Module 1,11_4;412.15;65,34;32,93;1,86;61,25;4,09
22,09.2019 16:10:53;33.1;2.03;312.6;418.8311194302127;301.78;Module 1,11_4;435.19;67,19;33,21;1,97;65,55;1,65
22,09.2019 16:12:56;33.3;1.83;312.6;376.8984757259246;301.61;Module 1,11_4;391.67;60,94;33,17;1,76;58,24;2,70
22,09.2019 16:14:56;33.1;1.65;312.6;337.4390966977692;301.39;Module 1,11_4;350.71;54,62;33,10;1,55;51,32;3,29
22,09.2019 16:20:44;33.4;1.65;312.1;337.3010472642428;300.71;Module 1,11_4;350.71;55,11;33,20;1,55;51,42;3,69
22,09.2019 16:22:39;33.6;1.61;312.1;339.71379046550476;300.55;Module 1,11_4;353.27;54,10;33,20;1,56;51,84;2,25
22,09.2019 16:24:32;33.5;1.41;312.1;288.74334012473724;300.27;Module 1,11_4;300.31;47,23;33,04;1,30;42,86;4,38
24,09.2019 09:41:50;35.8;1.21;291.9;270.3493676610299;286.71;Module 1,11_4;300.23;43,32;36,52;1,18;42,95;0,37
24,09.2019 10:11:33;36.4;2.05;294;440.3395554701751;287.42;Module 1,11_4;478.71;74,62;36,48;2,06;75,26;-0,64
24,09.2019 10:13:26;36.1;2.12;294;447.8687526888831;288.21;Module 1,11_4;486.39;76,53;36,48;2,10;76,69;-0,16
24,09.2019 10:21:04;36.5;1.75;294.5;317.1062221613979;289.07;Module 1,11_4;343.03;63,88;36,23;1,42;51,55;12,33
24,09.2019 10:22:58;35.6;1.53;294.5;296.5775035114775;289.56;Module 1,11_4;320.53;54,47;36,17;1,32;47,59;6,87
24,09.2019 10:24:43;34.2;1.99;296;367.44018939083173;289.65;Module 1,11_4;396.79;68,06;36,08;1,69;60,84;7,22
24,09.2019 10:26:38;35.1;2.19;296;438.94403928650956;290.1;Module 1,11_4;473.59;76,87;36,13;2,06;74,37;2,49
24,09.2019 10:28:40;34.3;2.26;296;458.3406097723846;290.53;Module 1,11_4;494.07;77,52;36,13;2,16;78,02;-0,50
24,09.2019 10:30:32;34.3;2.2;296;449.2047523775464;291.02;Module 1,11_4;483.83;75,46;36,13;2,11;76,31;-0,85
24,09.2019 10:32:25;34.7;2.2;296.5;456.6989876341928;291.38;Module 1,11_4;491.51;76,34;36,04;2,15;77,55;-1,21
24,09.2019 10:34:18;34.8;2.24;296.5;464.1958779298723;291.81;Module 1,11_4;499.19;77,95;36,04;2,19;78,95;-1,00
24,09.2019 10:36:24;34.6;2.28;296.5;471.73594287997867;292.28;Module 1,11_4;506.87;78,89;36,04;2,23;80,37;-1,48
24,09.2019 10:38:17;34.5;2.33;298;481.62179888554687;292.53;Module 1,11_4;517.11;80,39;35,77;2,28;81,68;-1,30
24,09.2019 10:40:10;34.4;2.37;298;486.74137289290366;292.86;Module 1,11_4;522.23;81,53;35,77;2,31;82,63;-1,11
24,09.2019 10:42:06;34.3;2.4;298.5;491.8688796032875;293.14;Module 1,11_4;527.35;82,32;35,68;2,34;83,40;-1,08
