date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 14:12:27;32.5;3.69;308.1;763.4234869867818;297.21;Module 1,11_8;791.36;119,92;33,05;3,73;123,19;-3,26
20,09.2019 14:14:31;32.4;3.8;309.6;795.9530122640189;297.51;Module 1,11_8;825.02;123,12;32,70;3,89;127,29;-4,17
20,09.2019 14:16:24;32.3;4.13;309.6;853.0735045848566;297.67;Module 1,11_8;884.17;133,40;32,54;4,18;136,04;-2,64
20,09.2019 14:18:17;32.1;3.92;309.6;810.1885063201094;298.03;Module 1,11_8;839.67;125,83;32,66;3,96;129,48;-3,65
20,09.2019 14:20:15;32;3.78;309.6;775.1724828031627;298.46;Module 1,11_8;803.33;120,96;32,76;3,79;124,07;-3,11
20,09.2019 14:22:12;32.1;3.81;309.6;789.4424706177543;298.41;Module 1,11_8;818.07;122,30;32,72;3,86;126,28;-3,98
20,09.2019 14:24:05;32.1;3.73;309.6;765.0407989125322;298.53;Module 1,11_8;792.74;119,73;32,78;3,74;122,49;-2,76
20,09.2019 14:26:00;32.1;3.59;309.6;742.1024539719745;298.62;Module 1,11_8;768.93;115,24;32,84;3,62;118,90;-3,66
20,09.2019 14:28:29;32.1;3.88;309.6;796.8091866235891;298.73;Module 1,11_8;825.56;124,55;32,70;3,90;127,42;-2,87
20,09.2019 14:30:27;32.1;3.79;309.6;777.4283398630079;298.5;Module 1,11_8;805.44;121,66;32,75;3,80;124,42;-2,76
20,09.2019 14:32:21;31.9;3.59;309.6;743.6021826991897;298.6;Module 1,11_8;770.36;114,52;32,84;3,63;119,14;-4,62
20,09.2019 14:34:16;32;3.85;312.1;792.3150809786158;298.6;Module 1,11_8;820.79;123,20;32,27;3,88;125,06;-1,86
20,09.2019 14:36:11;32;3.59;312.1;739.9969862058186;298.77;Module 1,11_8;766.56;114,88;32,41;3,61;117,03;-2,15
20,09.2019 14:38:09;32;3.32;312.1;684.632688747389;298.9;Module 1,11_8;709.18;106,24;32,54;3,33;108,40;-2,16
20,09.2019 14:40:11;32.2;3.39;312.1;692.9522051492917;298.72;Module 1,11_8;717.77;109,16;32,52;3,37;109,70;-0,54
20,09.2019 14:42:03;32.1;3.25;312.1;668.4623291916765;298.78;Module 1,11_8;692.38;104,33;32,58;3,25;105,85;-1,52
20,09.2019 14:43:56;32.3;3.59;312.1;744.3608107697121;298.75;Module 1,11_8;770.97;115,96;32,40;3,63;117,70;-1,75
20,09.2019 14:45:49;32.2;3.67;312.1;759.1258304346296;298.75;Module 1,11_8;786.24;118,17;32,36;3,71;119,98;-1,81
20,09.2019 14:47:43;32.2;3.78;312.1;779.7123280946561;298.57;Module 1,11_8;807.54;121,72;32,30;3,81;123,14;-1,42
20,09.2019 14:50:08;32.2;3.79;312.1;785.7616320780357;298.82;Module 1,11_8;813.78;122,04;32,29;3,84;124,06;-2,03
20,09.2019 14:52:10;32.2;3.54;312.1;732.0349250376287;298.98;Module 1,11_8;758.12;113,99;32,43;3,57;115,80;-1,81
20,09.2019 14:54:26;32.4;3.08;312.1;697.4245352776833;298.64;Module 1,11_8;722.26;99,79;32,51;3,40;110,40;-10,61
20,09.2019 14:56:20;32.4;3.78;312.1;782.4886168912824;298.32;Module 1,11_8;810.34;122,47;32,30;3,83;123,56;-1,09
20,09.2019 14:58:13;32.2;3.69;312.1;768.7293651671176;298.43;Module 1,11_8;796.08;118,82;32,34;3,76;121,46;-2,64
20,09.2019 15:00:06;32.2;3.82;312.1;797.7174695411147;298.85;Module 1,11_8;826.09;123,00;32,26;3,90;125,89;-2,88
20,09.2019 15:02:04;32;3.65;312.1;750.8034026206432;299.17;Module 1,11_8;777.5;116,80;32,38;3,67;118,70;-1,90
20,09.2019 15:04:04;32.2;3.65;312.1;754.8064643193729;299.26;Module 1,11_8;781.64;117,53;32,38;3,69;119,32;-1,79
20,09.2019 15:06:09;32.3;3.6;312.1;748.5231655989554;299.42;Module 1,11_8;775.13;116,28;32,39;3,65;118,35;-2,07
20,09.2019 15:08:03;32.3;3.79;312.1;790.1930506782942;299.53;Module 1,11_8;818.28;122,42;32,28;3,86;124,74;-2,32
20,09.2019 15:10:04;32.2;3.64;312.1;741.0295033371324;299.7;Module 1,11_8;767.37;117,21;32,41;3,62;117,19;0,02
20,09.2019 15:11:58;32.2;3.53;312.6;732.1810843192761;299.93;Module 1,11_8;758.21;113,67;32,34;3,57;115,51;-1,85
20,09.2019 15:13:50;32.2;3.57;312.6;744.1989925564593;300.13;Module 1,11_8;770.66;114,95;32,31;3,63;117,37;-2,41
20,09.2019 15:15:43;32.1;3.74;312.6;773.3551900202758;300.42;Module 1,11_8;800.86;120,05;32,23;3,78;121,84;-1,79
20,09.2019 15:17:45;32.1;3.82;314.1;801.8320425361114;300.23;Module 1,11_8;830.36;122,62;31,90;3,92;125,16;-2,54
20,09.2019 15:19:45;32.2;3.49;314.1;718.6791751147828;299.69;Module 1,11_8;744.26;112,38;32,11;3,50;112,52;-0,14
20,09.2019 15:21:40;32.2;3.34;314.1;697.065957271717;299.14;Module 1,11_8;721.89;107,55;32,16;3,39;109,18;-1,63
20,09.2019 15:23:33;32.3;3.22;314.1;710.3194635164656;298.78;Module 1,11_8;735.63;104,01;32,13;3,46;111,23;-7,22
20,09.2019 15:25:28;32.6;3.61;314.1;753.464290152829;298.65;Module 1,11_8;780.33;117,69;32,02;3,68;117,84;-0,16
20,09.2019 15:27:21;32.5;3.64;314.1;760.7062416326756;298.85;Module 1,11_8;787.85;118,30;32,01;3,72;118,94;-0,64
20,09.2019 15:29:25;32.4;3.31;314.1;686.9655777422984;299.08;Module 1,11_8;711.5;107,24;32,19;3,34;107,62;-0,37
20,09.2019 15:31:18;32.4;2.81;312.6;593.1858161671641;298.35;Module 1,11_8;614.39;91,04;32,64;2,87;93,61;-2,56
20,09.2019 15:33:22;32.7;3.03;312.6;638.0282542457132;297.85;Module 1,11_8;660.86;99,08;32,55;3,10;100,76;-1,68
20,09.2019 15:35:22;32.7;3.11;312.6;644.2397329851534;297.77;Module 1,11_8;667.32;101,70;32,54;3,13;101,75;-0,05
20,09.2019 15:37:24;32.8;3.31;312.1;690.0379980068511;297.69;Module 1,11_8;714.79;108,57;32,53;3,36;109,25;-0,68
20,09.2019 15:39:24;32.8;3.36;312.1;703.8104363307721;297.46;Module 1,11_8;729.09;110,21;32,49;3,43;111,40;-1,19
20,09.2019 15:41:17;32.7;3.3;312.1;684.2018441741817;297.67;Module 1,11_8;708.81;107,91;32,54;3,33;108,33;-0,42
20,09.2019 15:43:09;32.7;3.33;312.1;699.3128520408112;297.69;Module 1,11_8;724.5;108,89;32,51;3,41;110,70;-1,81
20,09.2019 15:45:04;32.8;3.27;312.1;681.4678133532775;297.66;Module 1,11_8;706.05;107,26;32,55;3,32;107,90;-0,64
20,09.2019 15:47:16;32.7;3.07;312.1;645.8682032085419;297.96;Module 1,11_8;669.21;100,39;32,63;3,13;102,27;-1,88
20,09.2019 15:49:08;32.7;3.2;312.1;668.1906644267808;298.42;Module 1,11_8;692.38;104,64;32,58;3,25;105,81;-1,17
20,09.2019 15:51:02;32.7;3.12;312.1;649.7361418063158;298.72;Module 1,11_8;673.3;102,02;32,62;3,15;102,89;-0,86
20,09.2019 15:53:15;32.8;3.32;312.1;685.0885828171712;298.89;Module 1,11_8;709.99;108,90;32,54;3,33;108,47;0,43
20,09.2019 15:55:11;32.8;2.92;309.6;615.0292321893975;299.01;Module 1,11_8;637.43;95,78;33,13;2,98;98,62;-2,84
20,09.2019 15:57:19;32.8;2.89;309.6;602.6286775401338;298.96;Module 1,11_8;624.63;94,79;33,15;2,91;96,60;-1,81
20,09.2019 15:59:25;32.9;3;309.6;624.80297095087;299.03;Module 1,11_8;647.67;98,70;33,10;3,03;100,20;-1,50
20,09.2019 16:01:42;32.9;3.21;309.6;671.7553942532924;299.16;Module 1,11_8;696.41;105,61;33,01;3,26;107,76;-2,15
20,09.2019 16:03:40;32.9;3.22;309.6;672.7270412525681;299.36;Module 1,11_8;697.48;105,94;33,00;3,27;107,91;-1,98
20,09.2019 16:05:39;32.8;3.05;309.6;632.7845299647149;299.41;Module 1,11_8;656.13;100,04;33,09;3,07;101,49;-1,45
20,09.2019 16:07:42;32.7;2.69;309.6;562.8450319807307;299.48;Module 1,11_8;583.67;87,96;33,22;2,71;90,09;-2,13
20,09.2019 16:09:49;32.9;2.72;309.6;572.6563070808385;299.29;Module 1,11_8;593.91;89,49;33,20;2,76;91,70;-2,21
20,09.2019 16:11:42;33;2.76;309.6;572.5974942087951;299.35;Module 1,11_8;593.91;91,08;33,20;2,76;91,69;-0,61
20,09.2019 16:13:40;33.2;2.53;309.6;528.1121254556402;299.36;Module 1,11_8;547.83;84,00;33,27;2,54;84,36;-0,36
20,09.2019 16:15:36;33.2;2.64;309.6;550.2600205772037;299.19;Module 1,11_8;570.87;87,65;33,23;2,65;88,02;-0,37
20,09.2019 16:17:31;33.3;2.66;309.6;555.1298586125038;298.82;Module 1,11_8;575.99;88,58;33,23;2,67;88,82;-0,24
20,09.2019 16:19:32;33.3;2.63;309.6;547.6575161258064;298.82;Module 1,11_8;568.31;87,58;33,24;2,63;87,59;-0,01
20,09.2019 16:21:32;33.3;2.67;309.6;557.4514096769985;298.73;Module 1,11_8;578.55;88,91;33,23;2,68;89,20;-0,29
20,09.2019 16:23:26;33.5;2.65;309.6;559.8447776998067;298.41;Module 1,11_8;581.11;88,77;33,22;2,70;89,60;-0,82
20,09.2019 16:25:20;33.5;2.43;310.1;507.9831582888471;298.18;Module 1,11_8;527.35;81,41;33,20;2,43;80,81;0,60
20,09.2019 16:27:15;33.4;2.58;310.1;544.8956371105652;298.27;Module 1,11_8;565.75;86,17;33,16;2,62;86,91;-0,74
20,09.2019 16:29:08;33.5;2.89;310.1;618.7753526502194;297.81;Module 1,11_8;642.55;96,81;33,03;3,00;98,97;-2,16
20,09.2019 16:31:03;33.5;3.03;308.6;621.1461453115028;297.89;Module 1,11_8;645.11;101,50;33,29;3,01;100,12;1,39
20,09.2019 16:32:55;33.4;2.87;308.6;603.7992441119932;298.03;Module 1,11_8;627.19;95,86;33,32;2,92;97,28;-1,43
20,09.2019 16:35:13;33.3;2.84;308.6;583.9685036659127;297.75;Module 1,11_8;606.71;94,57;33,36;2,82;94,03;0,54
20,09.2019 16:37:16;33.3;2.76;308.6;578.9352183714487;297.6;Module 1,11_8;601.59;91,91;33,37;2,79;93,20;-1,29
20,09.2019 16:39:11;33.3;2.66;308.6;559.1280773999222;297.38;Module 1,11_8;581.11;88,58;33,40;2,69;89,93;-1,35
20,09.2019 16:41:08;33.3;2.53;308.6;536.8601990440591;297.4;Module 1,11_8;558.07;84,25;33,43;2,58;86,24;-1,99
20,09.2019 16:43:03;33.3;2.34;308.6;485.05205916409096;297.22;Module 1,11_8;504.31;77,92;33,49;2,32;77,57;0,35
20,09.2019 16:44:59;33.4;2.26;308.6;477.5715558233777;297.18;Module 1,11_8;496.63;75,48;33,50;2,28;76,31;-0,82
20,09.2019 16:46:54;33.4;2.17;308.6;457.78535705407864;297.34;Module 1,11_8;476.15;72,48;33,52;2,18;72,97;-0,49
20,09.2019 16:48:52;33.6;2.21;308.6;465.0698477107033;297.27;Module 1,11_8;483.83;74,26;33,51;2,21;74,20;0,06
20,09.2019 16:50:45;33.7;2.24;308.6;469.89202458966525;297.34;Module 1,11_8;488.95;75,49;33,51;2,24;75,01;0,48
20,09.2019 16:53:12;33.5;2.25;308.6;477.1365573175325;297.45;Module 1,11_8;496.63;75,38;33,50;2,28;76,23;-0,86
20,09.2019 16:55:05;33.6;2.43;308.1;511.4534131545705;297.49;Module 1,11_8;532.47;81,65;33,55;2,45;82,20;-0,55
20,09.2019 16:57:02;33.9;2.44;308.1;521.1623945138828;297.72;Module 1,11_8;542.71;82,72;33,54;2,50;83,83;-1,11
20,09.2019 16:58:56;33.9;2.47;308.1;528.4079968415709;297.78;Module 1,11_8;550.39;83,73;33,53;2,54;85,04;-1,31
20,09.2019 17:00:48;34;2.63;308.1;570.0481748295921;297.85;Module 1,11_8;593.91;89,42;33,47;2,75;91,97;-2,55
20,09.2019 17:02:41;34;2.69;308.1;579.7266916078961;297.96;Module 1,11_8;604.15;91,46;33,45;2,80;93,57;-2,11
20,09.2019 17:04:47;34;2.56;308.1;552.5401212012399;297.68;Module 1,11_8;575.99;87,04;33,49;2,66;89,06;-2,02
20,09.2019 17:06:45;34;2.43;308.1;518.0093346790652;297.64;Module 1,11_8;540.15;82,62;33,55;2,48;83,30;-0,68
20,09.2019 17:08:38;33.9;2.25;308.1;476.13687101175105;297.71;Module 1,11_8;496.63;76,27;33,59;2,27;76,25;0,02
20,09.2019 17:10:31;33.9;2.18;308.1;468.6352201571295;298.04;Module 1,11_8;488.95;73,90;33,59;2,23;74,98;-1,08
20,09.2019 17:12:23;34;2.19;308.1;468.49346998363404;298.31;Module 1,11_8;488.95;74,46;33,59;2,23;74,96;-0,50
20,09.2019 17:14:25;34;2.23;308.1;490.40242555735114;298.39;Module 1,11_8;511.99;75,82;33,58;2,34;78,66;-2,84
20,09.2019 17:16:18;34;2.29;308.1;495.1449441907899;298.57;Module 1,11_8;517.11;77,86;33,57;2,37;79,46;-1,60
20,09.2019 17:18:02;34.1;2.24;308.1;482.73906695056644;298.62;Module 1,11_8;504.31;76,38;33,59;2,30;77,37;-0,99
20,09.2019 17:20:02;34.2;2.32;308.1;494.8088724395325;298.46;Module 1,11_8;517.11;79,34;33,57;2,37;79,40;-0,06
20,09.2019 17:21:57;33.9;2.17;308.1;462.794718177524;298.53;Module 1,11_8;483.83;73,56;33,60;2,20;74,00;-0,43
20,09.2019 17:23:53;33.7;2.18;308.1;460.17032554602474;298.43;Module 1,11_8;481.27;73,47;33,60;2,19;73,55;-0,08
20,09.2019 17:25:53;33.8;2.21;308.1;467.3225880110427;298.1;Module 1,11_8;488.95;74,70;33,59;2,23;74,76;-0,06
20,09.2019 17:27:52;33.9;2.13;308.1;450.00631107263837;298.11;Module 1,11_8;471.03;72,21;33,61;2,14;71,82;0,38
20,09.2019 17:29:57;33.9;1.94;308.1;410.68675596684;298.1;Module 1,11_8;430.07;65,77;33,62;1,94;65,12;0,65
20,09.2019 17:31:51;33.9;2.03;308.1;432.50152837699505;298.03;Module 1,11_8;453.11;68,82;33,62;2,05;68,84;-0,03
20,09.2019 17:33:43;34;1.99;308.1;427.42678861386645;298.1;Module 1,11_8;447.99;67,66;33,62;2,02;67,98;-0,32
20,09.2019 17:35:40;34;2.04;308.1;429.665365914586;297.92;Module 1,11_8;450.55;69,36;33,62;2,03;68,36;1,00
20,09.2019 17:37:38;34.1;2.06;308.1;436.7727311589583;297.89;Module 1,11_8;458.23;70,25;33,61;2,07;69,57;0,67
20,09.2019 17:39:44;34.4;2.06;308.1;446.28788076295945;297.97;Module 1,11_8;468.47;70,86;33,61;2,12;71,19;-0,33
20,09.2019 17:41:43;34.4;2;308.1;438.7349747481567;298.21;Module 1,11_8;460.79;68,80;33,61;2,08;69,91;-1,11
20,09.2019 17:43:36;34.5;1.88;306.6;409.26810769388646;298.43;Module 1,11_8;430.07;64,86;33,88;1,93;65,34;-0,48
20,09.2019 17:45:35;34.6;1.81;306.6;394.42239932541844;298.6;Module 1,11_8;414.71;62,63;33,88;1,85;62,78;-0,15
20,09.2019 17:47:28;34.6;1.85;306.6;406.3641566832962;298.58;Module 1,11_8;427.51;64,01;33,88;1,91;64,84;-0,83
20,09.2019 17:49:41;34.6;1.71;306.6;374.46844441081896;298.68;Module 1,11_8;394.23;59,17;33,88;1,75;59,32;-0,15
20,09.2019 17:51:34;34.7;1.8;306.6;393.67848765406615;298.6;Module 1,11_8;414.71;62,46;33,88;1,85;62,65;-0,19
20,09.2019 17:53:27;34.7;1.75;306.6;383.71166056044115;298.46;Module 1,11_8;404.47;60,73;33,88;1,80;60,92;-0,20
20,09.2019 17:55:45;34.7;1.55;306.6;344.5724008154111;298.14;Module 1,11_8;363.51;53,79;33,85;1,60;54,11;-0,33
20,09.2019 17:57:39;34.9;1.57;306.1;351.60485610895506;297.87;Module 1,11_8;371.19;54,79;33,95;1,63;55,47;-0,68
20,09.2019 18:01:27;34.7;1.39;306.1;305.20820453704675;297.42;Module 1,11_8;322.69;48,23;33,88;1,40;47,34;0,89
20,09.2019 18:03:36;34.8;1.34;306.1;294.6340440191188;297.47;Module 1,11_8;311.79;46,63;33,85;1,34;45,48;1,15
20,09.2019 18:05:42;34.8;1.36;306.1;301.2936041030608;297.28;Module 1,11_8;319.13;47,33;33,87;1,38;46,65;0,68
20,09.2019 18:07:36;35;1.36;306.1;306.3527551869106;297.1;Module 1,11_8;324.77;47,60;33,88;1,40;47,54;0,06
20,09.2019 18:09:30;35;1.37;306.1;300.9303760470759;297.01;Module 1,11_8;319.31;47,95;33,87;1,38;46,59;1,36
21,09.2019 09:35:59;34.2;1.27;279.9;283.23752763471384;281.51;Module 1,11_8;314.57;43,43;38,41;1,26;48,40;-4,97
21,09.2019 09:38:09;34.7;1.31;279.9;290.61057771241957;282.37;Module 1,11_8;322.1;45,46;38,43;1,30;49,87;-4,41
21,09.2019 09:40:14;34.5;1.35;283.9;298.5082539416191;283.09;Module 1,11_8;330.23;46,58;37,76;1,34;50,67;-4,10
21,09.2019 09:42:07;34.3;1.38;283.9;305.95271119670423;283.66;Module 1,11_8;337.91;47,33;37,77;1,38;52,13;-4,79
21,09.2019 09:43:59;34.2;1.42;284.4;311.07740603049587;284.23;Module 1,11_8;343.03;48,56;37,70;1,41;53,03;-4,46
21,09.2019 09:45:56;34.2;1.45;284.4;318.5472420443728;284.66;Module 1,11_8;350.71;49,59;37,71;1,44;54,48;-4,89
21,09.2019 09:47:49;33.9;1.52;284.4;326.0055328451776;285.03;Module 1,11_8;358.39;51,53;37,72;1,48;55,93;-4,41
21,09.2019 09:50:00;33.9;1.6;284.4;333.54388241640135;285.42;Module 1,11_8;366.07;54,24;37,73;1,52;57,40;-3,16
21,09.2019 09:51:58;33.9;1.63;284.4;341.0323393393171;285.76;Module 1,11_8;373.75;55,26;37,73;1,56;58,85;-3,60
21,09.2019 10:04:16;34.1;1.79;288.5;386.1629296849306;287.98;Module 1,11_8;419.83;61,04;37,05;1,79;66,47;-5,44
21,09.2019 10:06:09;34.1;1.83;288.5;393.65805437451377;288.35;Module 1,11_8;427.51;62,40;37,05;1,83;67,89;-5,49
21,09.2019 10:08:04;34.1;1.87;290.5;398.8043033879966;288.6;Module 1,11_8;432.63;63,77;36,70;1,86;68,29;-4,53
21,09.2019 10:10:05;34;1.9;290.5;406.33309974650535;288.89;Module 1,11_8;440.31;64,60;36,70;1,90;69,70;-5,10
21,09.2019 10:12:01;34;1.94;292;413.8464670412777;289.09;Module 1,11_8;447.99;65,96;36,45;1,94;70,65;-4,69
21,09.2019 10:13:54;34;1.98;292;423.71919969073014;289.33;Module 1,11_8;458.23;67,32;36,44;1,99;72,48;-5,16
21,09.2019 10:15:50;33.9;2.01;292.5;428.87120140525377;289.43;Module 1,11_8;463.35;68,14;36,35;2,02;73,28;-5,14
21,09.2019 10:17:43;33.8;2.08;292.5;434.01082276994737;289.67;Module 1,11_8;468.47;70,30;36,34;2,04;74,23;-3,92
21,09.2019 10:19:48;33.8;2.15;292.5;441.56431027300016;289.95;Module 1,11_8;476.15;72,67;36,34;2,08;75,62;-2,95
21,09.2019 10:21:48;33.8;2.18;292.5;449.1025171386162;290.3;Module 1,11_8;483.83;73,68;36,34;2,12;77,01;-3,32
21,09.2019 10:32:16;32.8;2.34;293.5;486.9137563752647;291.31;Module 1,11_8;522.23;76,75;36,13;2,31;83,57;-6,82
21,09.2019 10:34:14;32.9;2.37;293.5;494.45585790140467;291.51;Module 1,11_8;529.91;77,97;36,12;2,35;84,94;-6,96
21,09.2019 10:36:09;32.9;2.41;296.5;501.9901850010089;291.78;Module 1,11_8;537.59;79,29;35,59;2,39;85,15;-5,86
21,09.2019 10:38:04;32.9;2.44;296.5;509.5263278424932;292.06;Module 1,11_8;545.27;80,28;35,58;2,43;86,50;-6,22
21,09.2019 10:40:01;32.9;2.47;296.5;512.2826418430302;292.1;Module 1,11_8;547.83;81,26;35,58;2,45;86,99;-5,73
21,09.2019 10:42:06;32.9;2.51;298;522.2449668417081;292.33;Module 1,11_8;558.07;82,58;35,30;2,50;88,16;-5,58
21,09.2019 10:44:01;32.9;2.53;298;529.7841638152895;292.44;Module 1,11_8;565.75;83,24;35,29;2,54;89,48;-6,25
21,09.2019 10:46:05;32.9;2.57;298.5;534.9529655502174;292.44;Module 1,11_8;570.87;84,55;35,20;2,56;90,19;-5,63
21,09.2019 10:47:59;32.8;2.6;298.5;540.0900468486211;292.56;Module 1,11_8;575.99;85,28;35,19;2,59;91,09;-5,81
21,09.2019 10:50:00;32.8;2.63;298.5;547.6480128486314;292.77;Module 1,11_8;583.67;86,26;35,18;2,63;92,41;-6,15
21,09.2019 10:52:00;32.7;2.67;300;552.8006687355427;293.07;Module 1,11_8;588.79;87,31;34,91;2,65;92,66;-5,35
21,09.2019 10:54:01;32.7;2.7;300;560.359304874522;293.39;Module 1,11_8;596.47;88,29;34,90;2,69;93,97;-5,68
21,09.2019 10:55:56;32.7;2.73;300.5;567.9020535963971;293.45;Module 1,11_8;604.15;89,27;34,80;2,73;95,05;-5,78
21,09.2019 10:57:49;32.7;2.77;300.5;575.44048855051;293.4;Module 1,11_8;611.83;90,58;34,78;2,77;96,35;-5,77
21,09.2019 10:59:43;32.7;2.8;300.5;580.5739491663758;293.38;Module 1,11_8;616.95;91,56;34,77;2,80;97,23;-5,67
21,09.2019 11:01:47;32.8;2.83;300.5;588.1437284277072;293.36;Module 1,11_8;624.63;92,82;34,76;2,83;98,53;-5,71
21,09.2019 11:03:40;32.7;2.86;300.5;593.2726903688856;293.52;Module 1,11_8;629.75;93,52;34,75;2,86;99,41;-5,89
21,09.2019 11:05:40;32.6;2.89;300.5;598.4190173883702;293.72;Module 1,11_8;634.87;94,21;34,74;2,89;100,29;-6,08
21,09.2019 11:07:35;32.5;2.92;300.5;605.9647134348363;293.96;Module 1,11_8;642.55;94,90;34,73;2,93;101,58;-6,68
21,09.2019 11:09:36;32.6;2.96;302.1;611.1116339694514;294.05;Module 1,11_8;647.67;96,50;34,44;2,95;101,68;-5,19
21,09.2019 11:11:31;32.5;2.99;302.1;616.2413676387578;294.14;Module 1,11_8;652.79;97,18;34,43;2,98;102,55;-5,38
21,09.2019 11:13:24;32.4;3.01;302.1;621.6291283647201;294.39;Module 1,11_8;658.19;97,52;34,42;3,01;103,46;-5,94
21,09.2019 11:15:23;32.4;3.04;302.1;627.2672315509087;294.64;Module 1,11_8;663.84;98,50;34,41;3,03;104,41;-5,92
21,09.2019 11:17:17;32.4;3.07;302.1;633.2227115735919;294.68;Module 1,11_8;669.84;99,47;34,39;3,07;105,41;-5,95
21,09.2019 11:19:15;32.4;3.1;302.6;639.0172937292084;294.77;Module 1,11_8;675.66;100,44;34,30;3,09;106,13;-5,69
21,09.2019 11:21:17;32.3;3.13;302.6;643.7798949113023;294.89;Module 1,11_8;680.38;101,10;34,28;3,12;106,93;-5,83
21,09.2019 11:23:25;32.2;3.16;302.6;649.9558436502892;294.98;Module 1,11_8;686.58;101,75;34,27;3,15;107,96;-6,21
21,09.2019 11:25:22;32.2;3.18;304.1;656.3888164416215;295.15;Module 1,11_8;693.08;102,40;34,00;3,18;108,24;-5,85
21,09.2019 11:27:25;32.2;3.21;304.1;660.2584570818393;295.17;Module 1,11_8;696.86;103,36;33,99;3,20;108,88;-5,52
21,09.2019 11:29:18;32.2;3.23;304.1;667.5809477431989;295.22;Module 1,11_8;704.31;104,01;33,97;3,24;110,09;-6,09
21,09.2019 11:31:13;32.2;3.26;304.1;673.2871856708952;295.34;Module 1,11_8;710.05;104,97;33,96;3,27;111,03;-6,06
21,09.2019 11:33:10;32.1;3.29;304.6;676.777484927302;295.4;Module 1,11_8;713.45;105,61;33,87;3,29;111,33;-5,72
21,09.2019 11:35:11;32;3.32;304.6;682.8932899548658;295.53;Module 1,11_8;719.61;106,24;33,85;3,32;112,34;-6,10
21,09.2019 11:37:22;32;3.35;304.6;688.1854588660466;295.59;Module 1,11_8;724.88;107,20;33,84;3,35;113,20;-6,00
21,09.2019 11:39:20;31.9;3.37;306.1;692.307793805339;295.71;Module 1,11_8;728.95;107,50;33,57;3,37;113,03;-5,53
21,09.2019 11:41:14;31.8;3.39;306.1;696.8850732367465;295.9;Module 1,11_8;733.51;107,80;33,55;3,39;113,77;-5,97
21,09.2019 11:43:08;31.8;3.42;306.6;704.0935092604977;296.09;Module 1,11_8;740.84;108,76;33,45;3,43;114,65;-5,89
21,09.2019 11:45:31;31.8;3.45;306.6;708.6534720470145;296.35;Module 1,11_8;745.32;109,71;33,45;3,45;115,38;-5,67
21,09.2019 11:47:24;31.7;3.47;306.6;713.490834193889;296.57;Module 1,11_8;750.16;110,00;33,43;3,47;116,16;-6,16
21,09.2019 11:49:16;31.6;3.5;306.6;716.4601825289061;296.62;Module 1,11_8;753.04;110,60;33,42;3,49;116,64;-6,04
21,09.2019 11:51:39;31.6;3.52;306.6;723.6106576028288;296.53;Module 1,11_8;760.25;111,23;33,41;3,53;117,79;-6,56
21,09.2019 11:53:39;31.6;3.55;308.1;727.4676563586661;296.29;Module 1,11_8;764.05;112,18;33,13;3,55;117,51;-5,33
21,09.2019 11:55:32;31.7;3.58;308.1;736.7756806072377;296.06;Module 1,11_8;773.59;113,49;33,11;3,59;118,98;-5,50
21,09.2019 11:57:26;31.6;3.59;308.1;739.6469693223571;296.01;Module 1,11_8;776.37;113,44;33,11;3,61;119,44;-5,99
21,09.2019 11:59:19;31.6;3.6;308.1;745.3538589514769;296.16;Module 1,11_8;782.13;113,76;33,09;3,64;120,34;-6,58
21,09.2019 12:01:11;31.7;3.63;308.1;748.3319141894405;296.14;Module 1,11_8;785.03;115,07;33,09;3,65;120,81;-5,74
21,09.2019 12:03:08;31.8;3.66;308.6;754.5115290481388;296.21;Module 1,11_8;791.28;116,39;32,98;3,68;121,47;-5,09
21,09.2019 12:05:02;31.8;3.69;308.6;759.3020358072329;296.39;Module 1,11_8;796.08;117,34;32,97;3,71;122,23;-4,88
21,09.2019 12:07:04;31.8;3.7;308.1;759.7458728369954;296.28;Module 1,11_8;796.31;117,66;33,05;3,71;122,61;-4,95
21,09.2019 12:08:56;31.8;3.73;308.1;767.76426613533;296.31;Module 1,11_8;804.5;118,61;33,03;3,75;123,87;-5,26
21,09.2019 12:10:57;31.8;3.74;308.1;771.9046492035641;296.4;Module 1,11_8;808.61;118,93;33,02;3,77;124,52;-5,59
21,09.2019 12:12:51;31.8;3.76;308.1;774.2834788692264;296.3;Module 1,11_8;810.89;119,57;33,02;3,78;124,90;-5,33
21,09.2019 12:14:43;31.7;3.78;308.1;776.5322887415091;296.35;Module 1,11_8;813.04;119,83;33,01;3,79;125,25;-5,42
21,09.2019 12:16:37;31.6;3.8;308.6;782.1736508470066;296.55;Module 1,11_8;818.74;120,08;32,91;3,82;125,81;-5,73
21,09.2019 12:18:31;31.6;3.81;308.6;786.285392241873;296.5;Module 1,11_8;822.84;120,40;32,90;3,84;126,45;-6,05
21,09.2019 12:20:29;31.7;3.83;308.6;788.290016845318;296.36;Module 1,11_8;824.73;121,41;32,89;3,85;126,76;-5,35
21,09.2019 12:22:28;31.6;3.85;308.6;792.9227713780535;296.5;Module 1,11_8;829.37;121,66;32,88;3,88;127,48;-5,82
21,09.2019 12:24:37;31.6;3.86;308.6;796.8340320141527;296.83;Module 1,11_8;833.24;121,98;32,87;3,90;128,09;-6,11
