date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 13:53:17;31.8;3.94;313.1;789.6129442488005;301.59;Module 1,11_15;820.32;125,29;32,24;3,85;124,13;1,16
22,09.2019 13:55:09;31.8;3.79;313.1;795.0346741258911;301.98;Module 1,11_15;825.88;120,52;32,23;3,88;124,99;-4,47
22,09.2019 13:57:02;31.6;3.87;313.6;812.2591945751799;302.22;Module 1,11_15;843.7;122,29;32,13;3,97;127,40;-5,10
22,09.2019 13:58:57;31.6;4.07;313.6;839.8073102861474;302.42;Module 1,11_15;872.24;128,61;32,09;4,11;131,75;-3,14
22,09.2019 14:00:52;31.7;3.94;313.6;825.4912426084192;302.53;Module 1,11_15;857.3;124,90;32,10;4,03;129,49;-4,59
22,09.2019 14:02:47;31.6;4;313.6;811.3537702889844;302.81;Module 1,11_15;842.55;126,40;32,13;3,96;127,25;-0,85
22,09.2019 14:04:45;31.5;3.39;313.6;697.2297034544275;303.01;Module 1,11_15;723.98;106,79;32,26;3,38;108,96;-2,18
22,09.2019 14:06:54;31.7;3.23;313.6;646.8975333804872;302.78;Module 1,11_15;671.66;102,39;32,30;3,12;100,78;1,62
22,09.2019 14:08:47;31.8;3.55;313.6;742.5800499811594;302.44;Module 1,11_15;770.95;112,89;32,21;3,61;116,28;-3,39
22,09.2019 14:10:48;31.9;4.07;313.6;766.8998168161394;302.21;Module 1,11_15;796.14;129,83;32,18;3,73;120,17;9,66
22,09.2019 14:12:42;31.9;3.49;313.6;716.0197385800004;302.03;Module 1,11_15;743.27;111,33;32,24;3,47;112,00;-0,67
22,09.2019 14:14:39;31.9;4.09;313.6;849.9898142267284;301.98;Module 1,11_15;882.28;130,47;32,07;4,16;133,36;-2,89
22,09.2019 14:16:32;31.9;4.18;313.6;872.9631581980539;302.07;Module 1,11_15;906.07;133,34;32,03;4,28;136,96;-3,62
22,09.2019 14:18:27;31.8;4.14;313.6;862.0704719030031;302.39;Module 1,11_15;894.71;131,65;32,05;4,22;135,26;-3,60
22,09.2019 14:20:21;31.5;3.83;313.6;810.9447300066334;302.73;Module 1,11_15;841.6;120,64;32,13;3,96;127,19;-6,54
22,09.2019 14:22:16;31.4;3.61;313.6;778.939677170975;303.09;Module 1,11_15;808.34;113,35;32,16;3,80;122,10;-8,74
22,09.2019 14:25:24;31.6;3.2;313.6;664.3442562075093;303.28;Module 1,11_15;689.36;101,12;32,29;3,21;103,62;-2,50
22,09.2019 14:27:20;31.7;3.54;313.6;737.4110767141824;303.03;Module 1,11_15;765.14;112,22;32,22;3,58;115,45;-3,23
22,09.2019 14:29:14;31.8;3.75;313.6;781.9924754893359;302.8;Module 1,11_15;811.36;119,25;32,16;3,81;122,58;-3,33
22,09.2019 14:31:07;31.8;3.74;313.6;781.0725377775846;302.52;Module 1,11_15;810.37;118,93;32,16;3,81;122,44;-3,51
22,09.2019 14:33:03;31.9;4.01;313.6;823.7385299694788;302.68;Module 1,11_15;854.6;127,92;32,11;4,02;129,21;-1,30
22,09.2019 14:35:11;31.7;4.09;313.6;848.0273235300726;303.14;Module 1,11_15;879.76;129,65;32,07;4,15;133,05;-3,39
22,09.2019 14:37:06;31.8;4.21;313.6;857.3802684720779;303.31;Module 1,11_15;889.43;133,88;32,05;4,20;134,52;-0,64
22,09.2019 14:39:14;31.7;4.28;313.6;892.0883119277463;303.5;Module 1,11_15;925.4;135,68;32,00;4,37;139,95;-4,28
22,09.2019 14:41:08;31.4;4.31;313.6;901.8242887244742;303.82;Module 1,11_15;935.47;135,33;31,98;4,42;141,47;-6,14
22,09.2019 14:43:00;31.4;4.24;313.6;876.6399321287374;303.71;Module 1,11_15;909.32;133,14;32,02;4,29;137,54;-4,40
22,09.2019 14:44:59;31.5;4.18;313.6;870.3592249626367;303.46;Module 1,11_15;902.78;131,67;32,04;4,26;136,56;-4,89
22,09.2019 14:46:56;31.4;4.12;313.6;852.0144773026097;303.26;Module 1,11_15;883.73;129,37;32,06;4,17;133,67;-4,31
22,09.2019 14:48:49;31.3;3.98;313.6;803.2476821701969;303.46;Module 1,11_15;833.13;124,57;32,13;3,92;125,97;-1,39
22,09.2019 14:50:46;31.5;3.67;314.6;765.9219098269302;303.37;Module 1,11_15;794.4;115,61;32,01;3,73;119,38;-3,77
22,09.2019 14:52:39;31.7;3.56;314.6;740.297356209659;303.42;Module 1,11_15;767.81;112,85;32,04;3,60;115,29;-2,44
22,09.2019 14:54:44;31.6;4;314.6;826.6609283405003;303.41;Module 1,11_15;857.37;126,40;31,92;4,04;128,98;-2,58
22,09.2019 14:56:39;31.5;3.28;314.6;657.5412849863342;303.25;Module 1,11_15;681.96;103,32;32,12;3,17;101,97;1,35
22,09.2019 14:58:33;31.7;3.29;314.6;682.6838484189823;303.14;Module 1,11_15;708.03;104,29;32,09;3,30;106,04;-1,75
22,09.2019 15:00:49;31.8;2.87;313.6;570.1848869656876;302.77;Module 1,11_15;591.35;91,27;32,34;2,73;88,17;3,10
22,09.2019 15:02:42;32.1;3.01;313.6;629.4278907361859;302.41;Module 1,11_15;652.79;96,62;32,31;3,03;97,92;-1,30
22,09.2019 15:04:35;32;3.12;313.6;643.0622599774322;302.46;Module 1,11_15;666.93;99,84;32,30;3,10;100,15;-0,31
22,09.2019 15:06:28;31.9;3.07;313.6;650.8132681586242;302.45;Module 1,11_15;674.97;97,93;32,30;3,14;101,41;-3,48
22,09.2019 15:08:44;32;3.45;313.6;703.8214998992196;302.7;Module 1,11_15;729.95;110,40;32,25;3,41;110,03;0,37
22,09.2019 15:10:44;31.9;3.42;313.6;705.6380148645853;302.9;Module 1,11_15;731.84;109,10;32,25;3,42;110,32;-1,22
22,09.2019 15:12:41;32;3.78;313.6;788.1550197576195;303.28;Module 1,11_15;817.43;120,96;32,16;3,84;123,57;-2,61
22,09.2019 15:14:44;31.6;3.45;313.1;712.8609180220768;303.77;Module 1,11_15;739.35;109,02;32,34;3,46;111,78;-2,76
22,09.2019 15:16:40;31.5;2.8;313.1;594.8362577806124;303.54;Module 1,11_15;616.95;88,20;32,41;2,85;92,48;-4,28
22,09.2019 15:18:36;31.4;3.18;313.1;654.2925838093071;303.17;Module 1,11_15;678.63;99,85;32,38;3,16;102,25;-2,40
22,09.2019 15:20:31;31.9;3.32;313.1;694.5683700342624;303.07;Module 1,11_15;720.42;105,91;32,35;3,36;108,82;-2,91
22,09.2019 15:22:35;31.7;3.41;313.1;720.0688228305249;303.48;Module 1,11_15;746.89;108,10;32,33;3,49;112,95;-4,85
22,09.2019 15:24:27;31.5;3.22;313.6;686.2103067111427;304.02;Module 1,11_15;711.79;101,43;32,27;3,32;107,17;-5,74
22,09.2019 15:26:10;31.7;3.46;313.6;720.645788054333;304.32;Module 1,11_15;747.53;109,68;32,23;3,50;112,75;-3,06
22,09.2019 15:28:04;31.6;3.44;313.6;714.7796170197039;304.27;Module 1,11_15;741.47;108,70;32,24;3,47;111,80;-3,09
22,09.2019 15:30:15;31.6;3.35;313.6;710.6524129594703;304.35;Module 1,11_15;737.22;105,86;32,25;3,45;111,13;-5,27
22,09.2019 15:32:08;31.5;3.57;313.6;740.1394259692449;304.56;Module 1,11_15;767.84;112,45;32,21;3,60;115,88;-3,43
22,09.2019 15:34:06;31.4;3.72;313.6;771.6732943022364;304.95;Module 1,11_15;800.59;116,81;32,18;3,76;120,94;-4,13
22,09.2019 15:36:28;31.5;3.66;313.6;770.8378227494919;305.09000000000003;Module 1,11_15;799.77;115,29;32,18;3,75;120,80;-5,51
22,09.2019 15:38:23;31.4;3.64;313.6;758.4718216592818;305.25;Module 1,11_15;786.98;114,30;32,20;3,69;118,82;-4,53
22,09.2019 15:40:40;31.3;3.31;313.6;678.5885156819248;305.49;Module 1,11_15;704.14;103,60;32,27;3,28;105,94;-2,33
22,09.2019 15:42:33;31.3;3.01;314.6;614.2640706335472;305.27;Module 1,11_15;637.43;94,21;32,14;2,95;94,93;-0,72
22,09.2019 15:44:27;31.3;2.58;314.6;537.7553514666013;304.95;Module 1,11_15;558.07;80,75;32,16;2,56;82,37;-1,61
22,09.2019 15:46:21;31.4;2.95;313.6;589.5203439646701;304.87;Module 1,11_15;611.83;92,63;32,33;2,83;91,36;1,27
22,09.2019 15:48:31;27.4;2.21;313.6;446.41973155212503;304.68;Module 1,11_15;463.35;60,55;32,29;2,09;67,55;-6,99
22,09.2019 15:50:57;31.8;2.61;313.6;552.426189459511;304.24;Module 1,11_15;573.43;83,00;32,34;2,64;85,23;-2,23
22,09.2019 15:52:54;31.9;2.2;313.6;463.60534138534246;303.95;Module 1,11_15;481.27;70,18;32,30;2,18;70,43;-0,25
22,09.2019 15:54:46;32.3;2.39;313.6;510.4196974574333;303.75;Module 1,11_15;529.91;77,20;32,33;2,42;78,25;-1,05
22,09.2019 15:56:47;32.1;2.39;313.1;530.0989991583963;303.6;Module 1,11_15;550.39;76,72;32,42;2,52;81,74;-5,02
22,09.2019 15:58:49;32.1;2.18;313.1;465.9487600778498;303.2;Module 1,11_15;483.83;69,98;32,40;2,19;71,00;-1,02
22,09.2019 16:00:46;32.6;2.4;311.6;512.7424604113073;302.64;Module 1,11_15;532.47;78,24;32,69;2,43;79,45;-1,21
22,09.2019 16:02:38;32.4;1.92;311.6;399.307501254363;302.25;Module 1,11_15;414.71;62,21;32,58;1,85;60,22;1,99
22,09.2019 16:05:13;32.5;2.73;311.6;524.9461481657687;302.02;Module 1,11_15;545.27;88,72;32,70;2,49;81,50;7,23
22,09.2019 16:07:07;32.4;2.17;311.1;443.56785269556997;302.07;Module 1,11_15;460.79;70,31;32,73;2,07;67,91;2,39
22,09.2019 16:09:00;32.3;1.98;311.1;396.7023402264305;301.95;Module 1,11_15;412.15;63,95;32,66;1,83;59,92;4,04
22,09.2019 16:10:53;32.6;2.03;311.1;418.8311194302127;301.78;Module 1,11_15;435.19;66,18;32,70;1,95;63,70;2,48
22,09.2019 16:12:56;32.5;1.83;311.1;376.8984757259246;301.61;Module 1,11_15;391.67;59,48;32,63;1,73;56,53;2,94
22,09.2019 16:14:56;32.4;1.65;309.1;337.4390966977692;301.39;Module 1,11_15;350.71;53,46;32,88;1,53;50,24;3,22
22,09.2019 16:20:44;32.6;1.65;309.1;337.3010472642428;300.71;Module 1,11_15;350.71;53,79;32,88;1,53;50,22;3,57
22,09.2019 16:22:39;32.8;1.61;309.1;339.71379046550476;300.55;Module 1,11_15;353.27;52,81;32,89;1,54;50,64;2,17
22,09.2019 16:24:32;32.6;1.41;307.1;288.74334012473724;300.27;Module 1,11_15;300.31;45,97;33,05;1,28;42,18;3,79
24,09.2019 09:41:50;36.7;1.21;291;270.3493676610299;286.71;Module 1,11_15;300.23;44,41;35,82;1,16;41,62;2,79
24,09.2019 10:11:33;37.1;2.05;291;440.3395554701751;287.42;Module 1,11_15;478.71;76,05;36,30;2,03;73,84;2,22
24,09.2019 10:13:26;36.8;2.12;291.5;447.8687526888831;288.21;Module 1,11_15;486.39;78,02;36,22;2,07;75,10;2,92
24,09.2019 10:21:04;36.6;1.75;293;317.1062221613979;289.07;Module 1,11_15;343.03;64,05;35,68;1,40;50,10;13,95
24,09.2019 10:22:58;36.7;1.53;293.5;296.5775035114775;289.56;Module 1,11_15;320.53;56,15;35,52;1,30;46,14;10,01
24,09.2019 10:24:43;35.8;1.99;293.5;367.44018939083173;289.65;Module 1,11_15;396.79;71,24;35,74;1,66;59,44;11,81
24,09.2019 10:26:38;35.7;2.19;293.5;438.94403928650956;290.1;Module 1,11_15;473.59;78,18;35,86;2,03;72,80;5,38
24,09.2019 10:28:40;35.3;2.26;293.5;458.3406097723846;290.53;Module 1,11_15;494.07;79,78;35,88;2,13;76,41;3,37
24,09.2019 10:30:32;35.3;2.2;293.5;449.2047523775464;291.02;Module 1,11_15;483.83;77,66;35,87;2,08;74,71;2,95
24,09.2019 10:32:25;35.4;2.2;295;456.6989876341928;291.38;Module 1,11_15;491.51;77,88;35,61;2,12;75,61;2,27
24,09.2019 10:34:18;35.5;2.24;295;464.1958779298723;291.81;Module 1,11_15;499.19;79,52;35,62;2,16;77,00;2,52
24,09.2019 10:36:24;35.3;2.28;297;471.73594287997867;292.28;Module 1,11_15;506.87;80,48;35,27;2,20;77,70;2,78
24,09.2019 10:38:17;35.2;2.33;297;481.62179888554687;292.53;Module 1,11_15;517.11;82,02;35,27;2,25;79,50;2,51
24,09.2019 10:40:10;35.1;2.37;297;486.74137289290366;292.86;Module 1,11_15;522.23;83,19;35,27;2,28;80,44;2,75
24,09.2019 10:42:06;34.9;2.4;297;491.8688796032875;293.14;Module 1,11_15;527.35;83,76;35,28;2,31;81,37;2,39
24,09.2019 10:43:59;34.7;2.47;297;506.5436510388398;293.42;Module 1,11_15;542.71;85,71;35,28;2,38;84,04;1,66
24,09.2019 10:45:51;34.7;2.53;298.5;516.445110413338;293.57;Module 1,11_15;552.95;87,79;35,02;2,43;85,27;2,53
24,09.2019 10:47:44;34.7;2.46;298.5;502.4290298761106;293.73;Module 1,11_15;537.59;85,36;35,02;2,36;82,74;2,63
24,09.2019 10:50:08;34.5;2.28;298.5;466.92123319671504;293.91;Module 1,11_15;499.19;78,66;35,00;2,18;76,31;2,35
24,09.2019 10:52:02;34.3;2.21;301;462.42309563090475;293.72;Module 1,11_15;494.07;75,80;34,55;2,16;74,64;1,16
24,09.2019 10:53:56;34.5;2.58;301;529.8376245635749;293.74;Module 1,11_15;565.75;89,01;34,58;2,51;86,67;2,34
24,09.2019 10:55:49;34.5;2.56;301;520.5580262656335;293.92;Module 1,11_15;555.51;88,32;34,58;2,46;85,02;3,30
24,09.2019 10:57:42;34.3;2.47;301;508.860219203507;294.24;Module 1,11_15;542.71;84,72;34,58;2,40;82,94;1,78
24,09.2019 10:59:35;34.3;2.62;301;537.9712189092526;294.57;Module 1,11_15;573.43;89,87;34,58;2,55;88,12;1,75
24,09.2019 11:01:29;34.2;2.54;301.5;511.84093874310827;294.78;Module 1,11_15;545.27;86,87;34,49;2,41;83,28;3,59
24,09.2019 11:03:23;34.1;2.64;301.5;536.1671313455754;294.82;Module 1,11_15;570.87;90,02;34,49;2,54;87,59;2,43
24,09.2019 11:05:15;34.1;2.69;303.1;555.6968901591305;294.89;Module 1,11_15;591.35;91,73;34,21;2,64;90,37;1,36
24,09.2019 11:07:08;34.1;2.79;303.1;575.2435518874031;295.03;Module 1,11_15;611.83;95,14;34,20;2,74;93,79;1,35
24,09.2019 11:09:01;34.1;2.84;303.1;585.1714897051947;295.12;Module 1,11_15;622.07;96,84;34,20;2,79;95,52;1,32
24,09.2019 11:11:38;34;2.91;303.1;597.6278519302086;295.37;Module 1,11_15;634.87;98,94;34,20;2,86;97,69;1,25
24,09.2019 11:13:31;33.9;2.97;303.1;607.5638968908664;295.67;Module 1,11_15;645.11;100,68;34,19;2,91;99,42;1,26
24,09.2019 11:15:23;33.8;2.97;303.6;612.6765176276765;295.75;Module 1,11_15;650.23;100,39;34,10;2,93;100,07;0,31
24,09.2019 11:17:16;33.8;3.02;303.6;617.7905528426711;295.64;Module 1,11_15;655.35;102,08;34,09;2,96;100,96;1,12
24,09.2019 11:19:27;33.7;3.01;303.6;618.2514209003198;295.82;Module 1,11_15;655.49;101,44;34,09;2,96;101,04;0,40
24,09.2019 11:21:20;33.7;3.05;303.6;628.0785543779496;296.04;Module 1,11_15;665.61;102,78;34,09;3,01;102,74;0,04
24,09.2019 11:23:15;33.7;3.04;303.6;623.9513713673683;296.14;Module 1,11_15;660.94;102,45;34,09;2,99;102,03;0,42
24,09.2019 11:25:12;33.7;3.06;303.6;630.1802193138319;295.94;Module 1,11_15;667.24;103,12;34,09;3,02;103,10;0,02
24,09.2019 11:27:10;33.6;3.13;303.6;642.9591205678455;295.96;Module 1,11_15;680.47;105,17;34,08;3,09;105,31;-0,14
24,09.2019 11:29:03;33.6;3.2;303.6;655.1642756881878;296.1;Module 1,11_15;693.1;107,52;34,07;3,15;107,42;0,10
24,09.2019 11:30:56;33.5;3.23;305.6;664.3007483095212;296.39;Module 1,11_15;702.48;108,20;33,71;3,20;107,93;0,28
24,09.2019 11:32:49;33.5;3.22;305.6;659.0407573597456;296.6;Module 1,11_15;696.64;107,87;33,71;3,18;107,03;0,84
24,09.2019 11:35:05;33;3.28;305.6;673.3770463223914;296.39;Module 1,11_15;711.46;108,24;33,70;3,25;109,47;-1,23
24,09.2019 11:36:58;33.6;3.35;305.6;683.3583497685049;296.14;Module 1,11_15;721.73;112,56;33,70;3,30;111,17;1,39
24,09.2019 11:39:14;33.5;3.15;305.6;652.6812475795189;296.08;Module 1,11_15;689.02;105,52;33,72;3,14;105,95;-0,42
24,09.2019 11:41:34;33.4;3.48;305.6;712.4255004985439;296.07;Module 1,11_15;751.75;116,23;33,66;3,45;116,09;0,14
24,09.2019 11:43:30;33.2;3.53;305.6;724.7557968616422;296.15;Module 1,11_15;764.48;117,20;33,65;3,51;118,17;-0,97
24,09.2019 11:45:23;33.2;3.57;307.1;733.1663224715542;296.41;Module 1,11_15;773.08;118,52;33,38;3,56;118,69;-0,16
24,09.2019 11:47:17;30.1;3.48;307.1;725.2055233231234;296.19;Module 1,11_15;764.42;104,75;33,38;3,52;117,36;-12,61
24,09.2019 11:49:35;33.2;3.63;307.1;750.5320836356686;296.23;Module 1,11_15;790.79;120,52;33,35;3,65;121,58;-1,07
24,09.2019 11:51:28;33.1;3.86;307.1;792.5826321602775;296.42;Module 1,11_15;834.82;127,77;33,30;3,86;128,55;-0,79
24,09.2019 11:53:22;25;3.29;307.1;752.6027482485616;296.38;Module 1,11_15;792.45;82,25;33,35;3,66;121,93;-39,68
24,09.2019 11:57:11;30.2;3.35;307.1;822.1539608153048;295.6;Module 1,11_15;865.13;101,17;33,26;4,01;133,42;-32,25
24,09.2019 11:59:03;32.8;1.62;307.1;428.2989014930803;295.27;Module 1,11_15;450.55;53,14;33,43;1,99;66,60;-13,46
24,09.2019 12:00:58;30.7;1.94;307.1;484.41964380509296;295.16;Module 1,11_15;509.43;59,56;33,48;2,28;76,34;-16,79
24,09.2019 12:05:08;35.5;3.83;305.1;739.5224413409396;294.75;Module 1,11_15;777.2;135,97;33,72;3,59;120,95;15,01
24,09.2019 12:07:31;26.9;3.95;305.1;819.7445020459836;295.37;Module 1,11_15;861.2;106,25;33,61;4,00;134,38;-28,12
24,09.2019 12:09:24;33.6;3.94;305.1;804.2241975229662;295.81;Module 1,11_15;844.66;132,38;33,63;3,92;131,79;0,59
24,09.2019 12:16:59;36.1;1.44;303.1;308.06661641175526;294.53;Module 1,11_15;323.21;51,98;33,85;1,37;46,39;5,60
24,09.2019 12:18:56;33.2;1.45;303.6;300.692022697683;294.14;Module 1,11_15;315.39;48,14;33,73;1,33;44,97;3,17
24,09.2019 12:20:50;33.4;1.66;303.6;334.4500951533903;293.93;Module 1,11_15;350.71;55,44;33,86;1,51;51,00;4,45
24,09.2019 12:23:14;35.4;4.54;303.1;937.3927142004368;294.49;Module 1,11_15;982.66;160,72;33,77;4,60;155,26;5,46
24,09.2019 12:25:09;28.9;1.43;303.1;296.2304218679889;295.27;Module 1,11_15;310.46;41,33;33,80;1,31;44,27;-2,94
24,09.2019 12:27:02;31.5;1.46;303.1;300.2798129153686;295.46;Module 1,11_15;314.63;45,99;33,82;1,33;44,99;1,00
24,09.2019 12:29:10;32.8;1.77;303.1;398.34238083009745;295.45;Module 1,11_15;417.27;58,06;34,10;1,83;62,52;-4,47
24,09.2019 12:31:02;36.1;4.85;303.1;985.0934991063783;295.69;Module 1,11_15;1031.67;175,09;33,68;4,84;163,05;12,03
24,09.2019 12:32:55;34;4.94;303.6;1007.3169328915831;296.64;Module 1,11_15;1054.71;167,96;33,55;4,96;166,24;1,72
24,09.2019 12:34:50;26.7;1.7;303.6;311.75472276367395;297.25;Module 1,11_15;326.35;45,39;33,77;1,39;46,94;-1,55
24,09.2019 12:42:36;33.2;1.67;305.1;327.9701011390138;295.8;Module 1,11_15;343.03;55,44;33,57;1,47;49,50;5,94
24,09.2019 12:44:32;36.4;2.36;305.1;482.2677644528286;295.85;Module 1,11_15;504.31;85,90;33,84;2,27;76,71;9,20
24,09.2019 12:46:25;33.7;3.2;305.1;670.8167348301895;295.96;Module 1,11_15;701.34;107,84;33,79;3,23;109,31;-1,47
24,09.2019 12:48:18;35.8;2.14;305.1;408.98241690180885;296.3;Module 1,11_15;427.51;76,61;33,77;1,89;63,83;12,79
24,09.2019 12:50:20;33;1.64;305.1;330.6796837849708;296.53;Module 1,11_15;345.59;54,12;33,58;1,49;49,98;4,14
24,09.2019 12:52:53;34.3;2.89;305.1;485.1218211659807;296.67;Module 1,11_15;506.87;99,13;33,84;2,28;77,20;21,92
24,09.2019 12:54:47;30.6;1.43;305.1;299.84457351481825;296.72;Module 1,11_15;313.23;43,76;33,46;1,33;44,52;-0,76
24,09.2019 12:56:40;33.3;1.82;305.1;387.2537483672254;296.62;Module 1,11_15;404.47;60,61;33,73;1,78;59,99;0,61
24,09.2019 12:58:33;34.6;4.59;305.1;983.024770321397;296.71;Module 1,11_15;1026.55;158,81;33,34;4,83;161,08;-2,26
24,09.2019 13:13:54;36.2;4.14;298.5;847.4871295460293;294.42;Module 1,11_15;883.87;149,87;34,72;4,13;143,54;6,33
24,09.2019 13:15:53;33.8;3.63;301;763.3789147097273;295.11;Module 1,11_15;796.03;122,69;34,41;3,71;127,50;-4,81
24,09.2019 13:17:45;33.8;4.03;301;833.5973055348788;295.89;Module 1,11_15;869.13;136,21;34,30;4,07;139,47;-3,26
24,09.2019 13:19:45;33.3;4.2;301;865.4712310029553;296.89;Module 1,11_15;902.23;139,86;34,26;4,23;144,85;-4,99
24,09.2019 13:21:40;32.9;4.07;301;843.927452644543;297.57;Module 1,11_15;879.65;133,90;34,29;4,12;141,22;-7,32
24,09.2019 13:23:41;33;4.03;301;830.0188511780989;298.36;Module 1,11_15;865.03;132,99;34,31;4,05;138,86;-5,87
24,09.2019 13:25:38;32.5;4.07;305.1;836.6269770110373;298.76;Module 1,11_15;871.8;132,28;33,59;4,08;137,18;-4,90
24,09.2019 13:27:32;32.3;3.92;305.1;809.9944534277528;299.17;Module 1,11_15;843.94;126,62;33,63;3,95;132,76;-6,14
24,09.2019 13:29:28;31;3.19;307.1;702.118333415061;299.36;Module 1,11_15;731.45;98,89;33,41;3,40;113,49;-14,60
24,09.2019 13:31:25;31.5;3.89;307.1;801.1939073490915;299.57;Module 1,11_15;834.56;122,54;33,29;3,90;129,97;-7,44
24,09.2019 13:33:57;30.3;1.49;307.1;351.4900262833734;298.85;Module 1,11_15;366.07;45,15;33,28;1,60;53,18;-8,03
24,09.2019 13:35:51;32.9;3.71;307.1;763.962456997837;298.71;Module 1,11_15;795.56;122,06;33,34;3,71;123,81;-1,76
24,09.2019 13:37:45;28.1;2.84;307.1;648.9458470631994;298.57;Module 1,11_15;675.71;79,80;33,45;3,12;104,53;-24,73
24,09.2019 13:39:40;34.4;1.83;309.1;516.3540318189877;298.52;Module 1,11_15;537.59;62,95;33,14;2,45;81,06;-18,11
24,09.2019 13:41:33;33.8;3.6;309.1;734.7823178370573;298.35;Module 1,11_15;764.92;121,68;33,02;3,57;117,76;3,92
24,09.2019 13:43:27;32.8;3.83;309.1;779.9354795012246;298.74;Module 1,11_15;811.84;125,62;32,96;3,80;125,18;0,45
24,09.2019 13:45:21;33.3;3.93;309.1;809.5694131689156;298.96;Module 1,11_15;842.6;130,87;32,92;3,95;130,01;0,86
24,09.2019 13:47:13;32.5;3.92;309.1;797.3492389916396;299.05;Module 1,11_15;829.8;127,40;32,94;3,89;128,02;-0,62
24,09.2019 13:49:06;32.5;3.03;309.1;710.918028736044;299.28;Module 1,11_15;739.78;98,47;33,05;3,44;113,81;-15,33
24,09.2019 13:50:59;32.5;1.4;309.1;288.94742699261656;299.25;Module 1,11_15;300.65;45,50;32,69;1,28;41,83;3,67
24,09.2019 13:52:52;33.8;3.25;309.1;685.088401845294;298.62;Module 1,11_15;712.77;109,85;33,07;3,31;109,52;0,33
24,09.2019 13:54:54;32.5;3.92;309.1;860.3810829063333;298.65;Module 1,11_15;895.06;127,40;32,84;4,21;138,24;-10,84
24,09.2019 13:56:47;32.9;3.68;309.1;758.3897580650838;298.97;Module 1,11_15;788.89;121,07;32,99;3,69;121,64;-0,57
24,09.2019 13:58:41;32.7;1.48;309.1;303.1833702800931;299.28;Module 1,11_15;315.35;48,40;32,75;1,35;44,30;4,09
24,09.2019 14:02:36;33;4.27;307.6;889.949760449649;299.06;Module 1,11_15;925.51;140,91;33,06;4,36;144,11;-3,20
24,09.2019 14:04:28;32.6;3.52;307.6;714.9001193978671;299.54;Module 1,11_15;743.41;114,75;33,30;3,46;115,34;-0,59
24,09.2019 14:06:26;32.6;3.94;309.1;811.1559641031558;299.74;Module 1,11_15;843.44;128,44;32,92;3,96;130,27;-1,83
24,09.2019 14:08:19;32.4;3.5;309.1;667.0503985661258;300.09;Module 1,11_15;693.55;113,40;33,09;3,22;106,51;6,89
24,09.2019 14:11:11;32.1;3.39;309.6;702.6512518832527;300.48;Module 1,11_15;730.49;108,82;32,97;3,40;112,15;-3,33
24,09.2019 14:13:07;32.1;3.65;309.6;746.120346731549;300.86;Module 1,11_15;775.63;117,17;32,91;3,63;119,32;-2,15
24,09.2019 14:15:00;32.5;3.69;309.6;747.1285980323854;300.95;Module 1,11_15;776.63;119,92;32,91;3,63;119,48;0,44
24,09.2019 14:17:02;32;1.53;309.6;308.6722347965795;300.76;Module 1,11_15;320.84;48,96;32,69;1,38;45,15;3,81
24,09.2019 14:19:13;32.4;3.26;309.6;699.4362041557754;300.17;Module 1,11_15;726.96;105,62;32,97;3,39;111,62;-5,99
24,09.2019 14:21:06;32.5;3.67;311.1;756.137393083107;300.1;Module 1,11_15;785.85;119,27;32,64;3,68;120,02;-0,75
24,09.2019 14:23:02;30.6;3.53;311.1;733.4203946823931;299.68;Module 1,11_15;762.2;108,02;32,66;3,56;116,32;-8,30
24,09.2019 14:25:00;33;2.41;311.1;554.2697859778754;299.55;Module 1,11_15;575.99;79,53;32,78;2,64;86,64;-7,11
24,09.2019 14:27:01;33.1;3.52;311.1;705.9329992543447;299.32;Module 1,11_15;733.56;116,51;32,70;3,42;111,83;4,69
24,09.2019 14:28:54;32.6;3.21;311.1;660.1642638755688;299.33;Module 1,11_15;685.97;104,65;32,73;3,19;104,29;0,36
24,09.2019 14:30:59;28.9;2.08;309.6;379.4166455015222;299.23;Module 1,11_15;394.23;60,11;32,90;1,74;57,38;2,74
24,09.2019 14:32:52;30.4;1.95;309.6;406.5342364980662;299.14;Module 1,11_15;422.39;59,28;32,95;1,88;62,05;-2,77
24,09.2019 14:35:14;31.9;1.47;309.1;296.8943423552118;298.76;Module 1,11_15;308.46;46,89;32,73;1,32;43,21;3,68
24,09.2019 14:37:07;32.7;1.66;309.1;384.3891406597667;298.6;Module 1,11_15;399.35;54,28;33,00;1,77;58,37;-4,09
24,09.2019 14:39:01;33.3;2.99;309.1;616.0330193609012;298.57;Module 1,11_15;639.99;99,57;33,13;2,96;97,96;1,61
24,09.2019 14:40:54;33;3.34;309.1;671.0528821146783;298.84;Module 1,11_15;697.13;110,22;33,09;3,24;107,18;3,04
24,09.2019 14:42:49;32.9;3.58;309.1;686.164145330441;299.07;Module 1,11_15;712.81;117,78;33,07;3,32;109,70;8,08
24,09.2019 14:44:43;32.6;2.71;309.1;507.648643300861;299.39;Module 1,11_15;527.35;88,35;33,13;2,40;79,58;8,77
24,09.2019 14:46:40;32.3;2.75;309.1;559.411985341702;299.72;Module 1,11_15;581.11;88,82;33,14;2,67;88,39;0,43
