date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,09.2019 15:33:13;32.8;3.91;312.6;813.4100454066753;296.49;Module 1,11_9;841.85;128,25;32,73;4,00;131,00;-2,75
19,09.2019 15:35:06;33.2;3.54;312.6;754.7068593737893;295.86;Module 1,11_9;781.12;117,53;32,86;3,70;121,59;-4,06
19,09.2019 15:37:00;33.3;3.9;312.1;824.2618647705007;295.48;Module 1,11_9;853.14;129,87;32,79;4,06;133,06;-3,19
19,09.2019 15:38:53;33.2;3.43;312.1;729.3384219581951;295.99;Module 1,11_9;754.92;113,88;32,99;3,57;117,78;-3,90
19,09.2019 15:40:45;33.2;3.87;312.1;810.1785227897464;296.39;Module 1,11_9;838.63;128,48;32,82;3,99;130,82;-2,34
19,09.2019 15:42:39;33;4;312.1;838.8527039014045;296.84;Module 1,11_9;868.35;132,00;32,76;4,13;135,38;-3,38
19,09.2019 15:44:32;33;3.94;312.1;720.0258305070191;297.14;Module 1,11_9;745.38;130,02;33,02;3,52;116,26;13,76
19,09.2019 15:46:24;33.1;3.98;312.1;824.8423308201284;297.18;Module 1,11_9;853.93;131,74;32,79;4,06;133,16;-1,42
19,09.2019 15:48:27;33;4.15;312.1;867.0611893468013;296.96;Module 1,11_9;897.69;136,95;32,69;4,28;139,83;-2,88
19,09.2019 15:50:27;32.9;4.11;312.1;857.5437445423079;297.27;Module 1,11_9;887.89;135,22;32,71;4,23;138,33;-3,12
19,09.2019 15:52:21;32.8;3.57;312.1;790.2165950660681;297.5;Module 1,11_9;818.23;117,10;32,87;3,88;127,62;-10,53
19,09.2019 15:54:16;32.7;3.14;314.1;642.307070802479;297.65;Module 1,11_9;665.12;102,68;32,80;3,12;102,41;0,26
19,09.2019 15:56:09;33;2.77;314.1;580.9172839260231;297.55;Module 1,11_9;601.59;91,41;32,88;2,81;92,25;-0,84
19,09.2019 15:58:02;33.4;2.57;313.1;538.8549846918969;297.15;Module 1,11_9;558.07;85,84;33,10;2,59;85,63;0,21
19,09.2019 15:59:55;33.5;2.99;313.1;630.2673016020783;296.82;Module 1,11_9;652.79;100,17;32,99;3,06;100,94;-0,77
19,09.2019 16:01:49;33.7;3.01;312.1;651.4962309179796;296.61;Module 1,11_9;674.83;101,44;33,13;3,17;104,98;-3,54
19,09.2019 16:03:42;33.7;2.88;312.1;578.2705727151258;296.87;Module 1,11_9;599.03;97,06;33,23;2,79;92,73;4,33
19,09.2019 16:05:45;33.7;3.26;312.1;726.1333322411726;297.08;Module 1,11_9;752.27;109,86;33,00;3,55;117,26;-7,39
19,09.2019 16:07:38;33.7;3.4;310.6;714.072189227081;297.23;Module 1,11_9;739.84;114,58;33,29;3,49;116,16;-1,58
19,09.2019 16:09:31;33.6;3.52;310.6;736.1647884731128;297.03;Module 1,11_9;762.8;118,27;33,24;3,60;119,79;-1,52
19,09.2019 16:11:35;33.5;3.27;310.6;690.3374845792824;296.98;Module 1,11_9;715.39;109,55;33,33;3,37;112,23;-2,69
19,09.2019 16:13:28;33.5;3.16;310.6;689.8052051451921;296.87;Module 1,11_9;714.91;105,86;33,33;3,36;112,15;-6,29
19,09.2019 16:15:21;33.5;3.23;310.6;685.8163325416383;296.89;Module 1,11_9;710.85;108,20;33,34;3,34;111,48;-3,28
19,09.2019 16:17:14;33.6;3.44;310.6;728.0239640009681;296.67;Module 1,11_9;754.68;115,58;33,26;3,56;118,46;-2,87
19,09.2019 16:19:07;33.6;3.21;310.6;681.1604202512846;296.76;Module 1,11_9;706.18;107,86;33,34;3,32;110,71;-2,85
19,09.2019 16:21:00;33.7;3.42;310.6;724.2018104288605;296.97;Module 1,11_9;750.89;115,25;33,27;3,54;117,83;-2,57
19,09.2019 16:22:53;33.7;3.05;310.6;631.9809368498073;297.22;Module 1,11_9;655.35;102,78;33,43;3,07;102,49;0,29
19,09.2019 16:24:45;33.6;3.27;310.6;691.1632862117156;297.18;Module 1,11_9;716.81;109,87;33,33;3,37;112,37;-2,50
19,09.2019 16:26:38;33.6;3.31;310.1;698.3329521740395;297.41;Module 1,11_9;724.34;111,22;33,41;3,41;113,84;-2,63
19,09.2019 16:28:30;33.7;3.12;310.1;678.3529759656692;297.32;Module 1,11_9;703.71;105,14;33,44;3,31;110,52;-5,37
19,09.2019 16:30:26;33.7;3.06;310.6;657.1574744943279;297.23;Module 1,11_9;681.82;103,12;33,39;3,20;106,71;-3,59
19,09.2019 16:32:19;33.7;3.19;310.6;677.8009491813814;297.21;Module 1,11_9;703.34;107,50;33,35;3,30;110,15;-2,65
19,09.2019 16:35:11;33.8;3.25;310.1;688.3973101317792;297.21;Module 1,11_9;714.5;109,85;33,42;3,36;112,19;-2,34
19,09.2019 16:37:09;33.5;3.21;310.1;677.658526497232;297.53;Module 1,11_9;703.47;107,53;33,44;3,30;110,40;-2,87
19,09.2019 16:39:02;33.5;3.06;310.1;644.1264534027948;297.52;Module 1,11_9;668.77;102,51;33,50;3,13;104,79;-2,28
19,09.2019 16:40:55;33.5;2.95;310.6;621.2333175045612;297.47;Module 1,11_9;645.11;98,83;33,45;3,01;100,68;-1,86
19,09.2019 16:42:48;33.6;3.07;310.6;647.8719444521092;297.28;Module 1,11_9;672.89;103,15;33,41;3,15;105,16;-2,00
19,09.2019 16:44:40;33.7;3.03;310.1;640.0741027836928;297.35;Module 1,11_9;664.91;102,11;33,50;3,11;104,11;-1,99
19,09.2019 16:46:34;33.7;3.04;310.1;639.6649080785094;297.43;Module 1,11_9;664.61;102,45;33,50;3,11;104,04;-1,59
19,09.2019 16:48:27;33.8;2.99;310.1;631.3622146336637;297.28;Module 1,11_9;656.11;101,06;33,52;3,06;102,64;-1,58
19,09.2019 16:50:21;33.9;2.97;310.1;628.0412217159986;297.26;Module 1,11_9;652.79;100,68;33,52;3,04;102,08;-1,40
19,09.2019 16:52:14;33.9;2.79;310.1;586.0505517131971;297.44;Module 1,11_9;609.27;94,58;33,58;2,83;94,96;-0,38
19,09.2019 16:54:21;33.8;2.89;310.1;610.5287729452536;297.8;Module 1,11_9;634.87;97,68;33,55;2,95;99,12;-1,44
19,09.2019 16:56:21;33.7;2.87;310.1;610.3857548907166;297.8;Module 1,11_9;634.87;96,72;33,55;2,95;99,09;-2,38
19,09.2019 16:58:15;33.9;2.68;308.6;536.4241580325757;297.75;Module 1,11_9;558.07;90,85;33,89;2,57;87,10;3,75
19,09.2019 17:00:08;33.5;2.44;308.6;511.6965530320218;297.58;Module 1,11_9;532.47;81,74;33,91;2,44;82,80;-1,06
19,09.2019 17:02:01;33.9;2.5;308.6;531.2483200418832;297.07;Module 1,11_9;552.95;84,75;33,90;2,54;86,20;-1,45
19,09.2019 17:03:54;34.3;2.65;308.6;560.6218188437309;296.82;Module 1,11_9;583.67;90,89;33,87;2,70;91,28;-0,39
19,09.2019 17:05:46;34.1;2.63;308.6;558.0194651834175;296.82;Module 1,11_9;581.11;89,68;33,88;2,68;90,83;-1,15
19,09.2019 17:07:44;34.3;2.52;308.6;548.0330018138211;297;Module 1,11_9;570.87;86,44;33,88;2,63;89,11;-2,67
19,09.2019 17:09:36;34.6;2.53;308.6;545.4257390226062;296.75;Module 1,11_9;568.31;87,54;33,88;2,62;88,66;-1,12
19,09.2019 17:11:31;34.5;2.49;308.6;537.898454564365;296.77;Module 1,11_9;560.63;85,91;33,89;2,58;87,35;-1,45
19,09.2019 17:13:26;34.6;2.46;308.1;535.2812872874497;296.28;Module 1,11_9;558.07;85,12;33,98;2,56;87,11;-1,99
19,09.2019 17:15:25;34.8;2.41;308.1;522.8357496713913;295.39;Module 1,11_9;545.27;83,87;33,99;2,50;84,94;-1,07
19,09.2019 17:17:18;34.8;2.38;306.6;517.7628687614249;295.04;Module 1,11_9;540.15;82,82;34,26;2,47;84,65;-1,83
19,09.2019 17:19:19;35;2.34;306.6;512.6757485816237;294.87;Module 1,11_9;535.03;81,90;34,26;2,44;83,76;-1,86
19,09.2019 17:21:11;34.9;2.34;306.6;510.0519328905873;295.13;Module 1,11_9;532.47;81,67;34,26;2,43;83,29;-1,63
19,09.2019 17:23:13;34.7;2.35;306.1;504.956978764831;295.08;Module 1,11_9;527.35;81,55;34,35;2,40;82,59;-1,04
19,09.2019 17:25:08;34.5;2.32;306.1;497.41999118493965;295.12;Module 1,11_9;519.67;80,04;34,36;2,36;81,26;-1,22
19,09.2019 17:27:01;34.6;2.31;306.1;494.78456804793393;295.21;Module 1,11_9;517.11;79,93;34,36;2,35;80,79;-0,86
19,09.2019 17:28:55;34.7;2.27;306.1;484.79756052410187;295.42;Module 1,11_9;506.87;78,77;34,36;2,30;79,02;-0,25
19,09.2019 17:30:47;34.6;2.23;303.6;477.2628906487472;295.73;Module 1,11_9;499.19;77,16;34,80;2,26;78,57;-1,42
19,09.2019 17:32:44;34.6;2.23;303.6;477.0585863600046;296;Module 1,11_9;499.19;77,16;34,80;2,26;78,54;-1,38
19,09.2019 17:34:39;34.6;2.24;303.6;479.2962120901996;296.28;Module 1,11_9;501.75;77,50;34,80;2,27;78,94;-1,44
19,09.2019 17:36:51;34.5;2.18;303.6;464.3824711320723;296.44;Module 1,11_9;486.39;75,21;34,80;2,19;76,26;-1,05
19,09.2019 17:38:44;34.6;2.15;303.6;459.28226594621196;296.24;Module 1,11_9;481.27;74,39;34,80;2,16;75,34;-0,95
19,09.2019 17:40:37;34.8;2.01;303.6;427.31866430380626;296.03;Module 1,11_9;447.99;69,95;34,80;2,00;69,56;0,39
19,09.2019 17:42:30;35;1.71;303.6;361.2094142084845;295.87;Module 1,11_9;378.87;59,85;34,73;1,66;57,53;2,32
19,09.2019 17:44:24;35.2;1.87;303.6;404.9321792813907;295.67;Module 1,11_9;424.95;65,82;34,79;1,88;65,50;0,33
19,09.2019 17:46:18;35.4;1.83;303.6;394.9629919025442;295.35;Module 1,11_9;414.71;64,78;34,78;1,83;63,69;1,10
19,09.2019 17:48:11;35.4;1.88;303.6;414.23981805992213;295.08;Module 1,11_9;435.19;66,55;34,79;1,93;67,19;-0,64
19,09.2019 17:50:05;35.3;1.79;302.5;392.08321267515316;294.92;Module 1,11_9;412.15;63,19;34,97;1,81;63,46;-0,28
19,09.2019 17:51:59;35.4;1.78;302.5;389.41521504076644;294.96;Module 1,11_9;409.59;63,01;34,97;1,80;62,98;0,04
19,09.2019 17:53:52;35.3;1.54;302.5;333.2306301389026;294.83;Module 1,11_9;350.71;54,36;34,88;1,51;52,66;1,71
19,09.2019 17:55:45;35.3;1.37;302.5;298.94818845751064;294.5;Module 1,11_9;314.83;48,36;34,77;1,33;46,33;2,03
19,09.2019 17:57:46;35.4;1.58;302.5;354.64402056605866;294.07;Module 1,11_9;373.75;55,93;34,91;1,62;56,60;-0,66
19,09.2019 17:59:39;35.7;1.49;302;327.69740680352896;293.96;Module 1,11_9;345.59;53,19;34,95;1,48;51,74;1,45
19,09.2019 18:01:31;35.6;1.37;302;299.0949104932721;293.87;Module 1,11_9;315.65;48,77;34,86;1,33;46,45;2,32
20,09.2019 09:45:49;37.5;1.42;285.9;307.3945582824034;281.68;Module 1,11_9;337.91;53,25;37,69;1,35;51,06;2,19
20,09.2019 09:47:44;36.9;1.55;286.4;328.84025754058325;282.11;Module 1,11_9;360.95;57,20;37,66;1,47;55,23;1,96
20,09.2019 09:49:37;29.2;1.41;286.4;290.7484064346802;282.57;Module 1,11_9;318.69;41,17;37,55;1,27;47,66;-6,48
20,09.2019 09:51:33;28.4;1.59;285.9;329.7637188266666;282.92;Module 1,11_9;360.95;45,16;37,75;1,47;55,52;-10,36
20,09.2019 09:53:27;32.3;1.62;285.9;337.2281983083652;283.32;Module 1,11_9;368.63;52,33;37,77;1,51;57,00;-4,68
20,09.2019 09:55:23;35.2;1.71;285.9;361.1202804545949;283.64;Module 1,11_9;394.23;60,19;37,81;1,63;61,75;-1,56
20,09.2019 09:57:17;36;1.72;286.4;366.26694893460405;284.14;Module 1,11_9;399.35;61,92;37,73;1,66;62,65;-0,73
20,09.2019 09:59:21;36.3;1.73;286.4;369.0996026534624;284.54;Module 1,11_9;401.91;62,80;37,73;1,68;63,22;-0,42
20,09.2019 10:01:14;36.4;1.71;287.4;362.4669203274175;284.83;Module 1,11_9;394.23;62,24;37,55;1,64;61,67;0,57
20,09.2019 10:03:13;36.3;1.83;287.4;388.8186903814123;285.23;Module 1,11_9;422.39;66,43;37,59;1,78;66,86;-0,43
20,09.2019 10:05:06;36.2;1.94;287.4;417.5529353799876;285.69;Module 1,11_9;453.11;70,23;37,60;1,93;72,50;-2,27
20,09.2019 10:07:15;36;1.9;290;406.2482956669842;285.94;Module 1,11_9;440.31;68,40;37,15;1,87;69,57;-1,17
20,09.2019 10:09:18;36;1.89;290;394.8792856629917;286.15;Module 1,11_9;427.51;68,04;37,14;1,81;67,37;0,67
20,09.2019 10:11:12;36;1.86;292;400.010384860628;286.34;Module 1,11_9;432.63;66,96;36,80;1,84;67,82;-0,86
20,09.2019 10:13:05;35.9;2.01;292;428.8295268997074;286.6;Module 1,11_9;463.35;72,16;36,81;1,99;73,35;-1,19
20,09.2019 10:15:00;35.9;2.1;292.5;443.4704691269912;286.74;Module 1,11_9;478.71;75,39;36,73;2,07;76,00;-0,61
20,09.2019 10:16:53;35.7;2.15;292.5;453.37243567252125;287.03;Module 1,11_9;488.95;76,76;36,73;2,12;77,88;-1,13
20,09.2019 10:18:47;35;2.12;292.5;434.7742514605601;287.29;Module 1,11_9;468.47;74,20;36,73;2,02;74,34;-0,14
20,09.2019 10:20:42;34.5;2.07;294;423.26940844810275;287.5;Module 1,11_9;455.67;71,41;36,47;1,97;71,70;-0,29
20,09.2019 10:22:43;33.5;2.22;294;471.25575498307603;287.41;Module 1,11_9;506.87;74,37;36,47;2,22;80,78;-6,41
20,09.2019 10:24:39;34.5;2.34;294;474.036662151002;287.6;Module 1,11_9;509.43;80,73;36,47;2,23;81,31;-0,58
20,09.2019 10:26:33;33.5;2.12;294;438.6597369681723;287.82;Module 1,11_9;471.03;71,02;36,47;2,05;74,62;-3,60
20,09.2019 10:28:26;34.7;2.09;294.5;439.0033084544321;287.98;Module 1,11_9;471.03;72,52;36,38;2,05;74,53;-2,01
20,09.2019 10:30:19;35.2;2.17;294.5;451.2775161523127;288.16;Module 1,11_9;483.83;76,38;36,38;2,11;76,85;-0,47
20,09.2019 10:32:13;35.2;2.18;294.5;454.0064222633546;288.23;Module 1,11_9;486.39;76,74;36,38;2,13;77,36;-0,63
20,09.2019 10:34:05;35.1;2.12;296;449.5512133195173;288.27;Module 1,11_9;481.27;74,41;36,13;2,11;76,05;-1,63
20,09.2019 10:36:03;35.3;2.22;296;466.63582535574295;288.38;Module 1,11_9;499.19;78,37;36,13;2,19;79,24;-0,88
20,09.2019 10:38:12;35.2;2.37;296;483.7688763323911;288.64;Module 1,11_9;517.11;83,42;36,12;2,28;82,44;0,98
20,09.2019 10:40:06;35;2.05;296.5;433.76999550519065;288.75;Module 1,11_9;463.35;71,75;36,04;2,02;72,93;-1,18
20,09.2019 10:42:17;35;1.56;296.5;318.97755712274886;288.74;Module 1,11_9;340.47;54,60;35,88;1,43;51,27;3,33
20,09.2019 10:44:24;35.2;2.43;298;501.6166130194465;288.82;Module 1,11_9;535.03;85,54;35,77;2,38;85,03;0,51
20,09.2019 10:46:16;35.1;2.35;298;489.9193751460647;289.01;Module 1,11_9;522.23;82,48;35,77;2,32;82,87;-0,39
20,09.2019 10:48:11;35;2.55;298;531.0768762120429;289.23;Module 1,11_9;565.75;89,25;35,74;2,53;90,43;-1,18
20,09.2019 10:50:18;34.8;2.47;298;490.5528422496076;289.42;Module 1,11_9;522.23;85,96;35,77;2,32;82,99;2,97
20,09.2019 10:52:30;34.8;2.61;298;536.6068693876057;289.67;Module 1,11_9;570.87;90,83;35,73;2,56;91,45;-0,62
20,09.2019 10:54:28;34.7;2.72;298;565.8183499141526;289.85;Module 1,11_9;601.59;94,38;35,70;2,71;96,77;-2,39
20,09.2019 10:56:21;34.7;2.67;298;554.0869643104254;290.03;Module 1,11_9;588.79;92,65;35,72;2,65;94,64;-1,99
20,09.2019 10:58:14;34.6;2.38;298.5;491.7170556970242;290.11;Module 1,11_9;522.23;82,35;35,68;2,33;83,02;-0,68
20,09.2019 11:00:06;34.7;2.49;298.5;513.6815844610705;290.13;Module 1,11_9;545.27;86,40;35,67;2,44;87,05;-0,65
20,09.2019 11:01:59;34.7;2.38;299;504.29734707920557;290.22;Module 1,11_9;535.03;82,59;35,59;2,39;85,15;-2,56
20,09.2019 11:03:55;34.7;2.6;299;545.6029542376051;290.42;Module 1,11_9;578.55;90,22;35,55;2,61;92,68;-2,46
20,09.2019 11:05:48;34.5;2.79;299;557.952429908663;290.65;Module 1,11_9;591.35;96,25;35,54;2,67;94,92;1,33
20,09.2019 11:08:07;34.5;2.58;300;524.4511043349734;290.81;Module 1,11_9;555.51;89,01;35,40;2,50;88,44;0,57
20,09.2019 11:10:01;34.4;3.03;300;628.2914344296798;290.95;Module 1,11_9;665.18;104,23;35,27;3,04;107,10;-2,86
20,09.2019 11:11:53;34.2;2.88;300.5;592.6825146533766;291.21;Module 1,11_9;627.19;98,50;35,24;2,85;100,52;-2,02
20,09.2019 11:13:46;34.1;2.51;300.5;517.9258495624845;291.41;Module 1,11_9;547.83;85,59;35,32;2,46;87,06;-1,47
20,09.2019 11:15:40;34.2;2.99;302;610.1717430554095;291.32;Module 1,11_9;645.11;102,26;34,95;2,94;102,93;-0,67
20,09.2019 11:17:43;34.1;3.11;302;665.6987537602404;291.39;Module 1,11_9;703.48;106,05;34,87;3,23;112,68;-6,63
20,09.2019 11:19:47;34;3.14;302;650.8839621651455;291.72;Module 1,11_9;687.5;106,76;34,89;3,16;110,09;-3,33
20,09.2019 11:21:40;33.9;2.81;302;591.6114915484271;292.02;Module 1,11_9;624.63;95,26;34,98;2,85;99,64;-4,38
20,09.2019 11:23:40;34;2.63;302;543.356073374632;291.99;Module 1,11_9;573.43;89,42;35,04;2,60;91,04;-1,62
20,09.2019 11:25:33;34.1;2.74;302.5;577.5500274087954;291.86;Module 1,11_9;609.27;93,43;34,91;2,78;96,92;-3,49
20,09.2019 11:27:32;34.3;3.01;302.5;611.7795986839494;292.06;Module 1,11_9;645.11;103,24;34,87;2,95;102,98;0,27
20,09.2019 11:29:28;33.9;3.18;302.5;642.0505718011639;292.32;Module 1,11_9;676.76;107,80;34,82;3,11;108,29;-0,49
20,09.2019 11:31:23;33.9;3.37;302.5;696.0272228690371;292.41;Module 1,11_9;733.37;114,24;34,72;3,39;117,68;-3,44
20,09.2019 11:33:29;33.8;3.33;302.5;688.6740159161882;292.54;Module 1,11_9;725.32;112,55;34,73;3,35;116,41;-3,86
20,09.2019 11:35:33;33.7;3.39;303.6;694.4123258878136;292.58;Module 1,11_9;731.07;114,24;34,54;3,38;116,80;-2,56
20,09.2019 11:37:29;33.6;3.25;303.6;675.6924794454375;292.55;Module 1,11_9;711.1;109,20;34,57;3,29;113,57;-4,37
20,09.2019 11:39:24;33.5;3.16;303.6;651.2583553116142;292.6;Module 1,11_9;685.14;105,86;34,62;3,16;109,34;-3,48
20,09.2019 11:41:17;33.5;3.43;303.6;706.6532337800396;292.78;Module 1,11_9;743.16;114,91;34,52;3,44;118,90;-4,00
20,09.2019 11:43:10;33.4;3.6;306.1;745.8825864276126;293.05;Module 1,11_9;784.15;120,24;34,00;3,65;124,11;-3,87
20,09.2019 11:45:03;33.3;3.62;306.1;747.3965149837977;293.49;Module 1,11_9;785.48;120,55;34,00;3,66;124,36;-3,81
20,09.2019 11:46:57;33.2;3.34;306.1;661.5215270735121;293.71;Module 1,11_9;695;110,89;34,16;3,21;109,82;1,07
20,09.2019 11:49:00;33.2;2.95;306.1;599.6239601179005;293.55;Module 1,11_9;629.75;97,94;34,26;2,89;99,16;-1,22
20,09.2019 11:50:58;33.4;3.01;306.1;619.3276655746589;293.37;Module 1,11_9;650.23;100,53;34,23;3,00;102,56;-2,03
20,09.2019 11:52:54;33.5;2.88;306.6;600.0111381429439;293.29;Module 1,11_9;629.75;96,48;34,17;2,90;98,99;-2,51
20,09.2019 11:54:55;33.5;2.64;306.6;551.4078470957597;293.06;Module 1,11_9;578.55;88,44;34,23;2,65;90,54;-2,10
20,09.2019 11:56:55;33.5;2.73;306.6;573.5479741438346;292.96;Module 1,11_9;601.59;91,45;34,20;2,76;94,40;-2,95
20,09.2019 11:58:49;33.7;3.25;306.6;679.4308952189488;292.82;Module 1,11_9;712.44;109,53;34,05;3,31;112,60;-3,08
20,09.2019 12:00:48;33.6;3.29;306.6;686.6284146456229;293.03;Module 1,11_9;719.77;110,54;34,03;3,34;113,82;-3,28
20,09.2019 12:02:41;33.4;3.57;306.6;723.8932015410182;293.33;Module 1,11_9;758.62;119,24;33,96;3,54;120,12;-0,88
20,09.2019 12:04:43;33.3;3.4;306.6;702.661292067047;293.46;Module 1,11_9;736.15;113,22;34,00;3,43;116,54;-3,32
20,09.2019 12:06:40;33.3;3.37;308.1;686.7610143997723;293.66;Module 1,11_9;719.29;112,22;33,77;3,35;113,02;-0,80
20,09.2019 12:08:38;33.2;3.23;308.1;657.3169750387186;293.72;Module 1,11_9;688.26;107,24;33,82;3,19;108,05;-0,82
20,09.2019 12:10:49;33.3;3.26;308.1;675.5525789505048;293.99;Module 1,11_9;707.14;108,56;33,79;3,29;111,13;-2,58
20,09.2019 12:12:51;33.1;3.6;308.1;741.6562312486178;294.35;Module 1,11_9;776.12;119,16;33,66;3,63;122,20;-3,04
20,09.2019 12:14:50;33;3.45;308.1;706.6294966920232;294.72;Module 1,11_9;739.27;113,85;33,73;3,45;116,36;-2,51
20,09.2019 12:16:55;32.9;3.42;308.1;694.842196016144;295.01;Module 1,11_9;726.74;112,52;33,76;3,39;114,38;-1,86
20,09.2019 12:19:07;32.9;3.68;308.1;758.6279916366025;294.96;Module 1,11_9;793.23;121,07;33,63;3,72;125,01;-3,94
20,09.2019 12:21:09;33;3.79;310.1;777.7536960585117;295.05;Module 1,11_9;813.02;125,07;33,24;3,82;126,90;-1,83
20,09.2019 12:23:09;32.9;3.63;310.1;747.3933172030358;295.03;Module 1,11_9;781.09;119,43;33,30;3,66;121,94;-2,51
20,09.2019 12:25:23;33;3.6;310.1;710.7943058438503;294.79;Module 1,11_9;742.64;118,80;33,38;3,47;115,91;2,89
20,09.2019 12:27:28;33;3.52;310.1;721.7020758944091;294.38;Module 1,11_9;753.85;116,16;33,36;3,53;117,71;-1,55
20,09.2019 12:29:35;33;3.67;310.1;760.4421477190012;294.44;Module 1,11_9;794.12;121,11;33,28;3,73;124,07;-2,96
20,09.2019 12:31:27;32.9;3.65;310.1;748.4595732210217;294.61;Module 1,11_9;781.44;120,08;33,30;3,67;122,11;-2,03
20,09.2019 12:33:44;32.7;3.42;310.1;705.3190462719862;294.91;Module 1,11_9;736.21;111,83;33,39;3,44;115,00;-3,17
20,09.2019 12:35:59;33.2;3.13;310.1;653.4396859865581;294.75;Module 1,11_9;681.89;103,92;33,48;3,18;106,35;-2,43
20,09.2019 12:37:54;33;3.57;310.1;728.1822723932983;294.97;Module 1,11_9;759.73;117,81;33,34;3,56;118,78;-0,97
20,09.2019 12:39:52;32.9;3.47;310.6;713.5318133446856;295.25;Module 1,11_9;744.29;114,16;33,29;3,49;116,07;-1,91
20,09.2019 12:41:45;32.9;3.26;310.6;686.1616703990367;295.39;Module 1,11_9;715.6;107,25;33,34;3,35;111,54;-4,29
20,09.2019 12:43:38;33;3.49;310.6;737.0559065228916;295.14;Module 1,11_9;768.53;115,17;33,24;3,61;119,94;-4,77
20,09.2019 12:45:33;33.1;3.75;310.6;773.1399415388489;295.21;Module 1,11_9;806;124,13;33,16;3,79;125,83;-1,71
20,09.2019 12:47:28;33;3.96;310.6;813.5236166756592;295.33;Module 1,11_9;847.94;130,68;33,07;4,00;132,36;-1,68
20,09.2019 12:49:22;32.8;3.91;310.6;802.9353470069979;295.56;Module 1,11_9;836.75;128,25;33,10;3,95;130,66;-2,41
20,09.2019 12:51:16;32.7;3.71;310.6;756.9445688030017;295.9;Module 1,11_9;788.68;121,32;33,20;3,71;123,19;-1,88
20,09.2019 12:53:17;32.8;3.41;310.6;705.960434975953;296.14;Module 1,11_9;735.42;111,85;33,30;3,45;114,82;-2,97
20,09.2019 12:55:19;32.7;3.75;310.6;777.6399282706183;296.57;Module 1,11_9;809.94;122,63;33,16;3,82;126,56;-3,94
20,09.2019 12:57:17;32.6;3.78;310.6;779.1696072662498;296.96;Module 1,11_9;811.39;123,23;33,15;3,83;126,81;-3,58
20,09.2019 12:59:12;32.6;3.75;312.1;774.8542676616628;297.21;Module 1,11_9;806.76;122,25;32,90;3,80;125,15;-2,90
20,09.2019 13:01:11;32.6;3.84;312.1;794.0841760364294;297.35;Module 1,11_9;826.64;125,18;32,86;3,90;128,24;-3,06
20,09.2019 13:03:15;32.6;3.71;312.6;774.469539855023;297.46;Module 1,11_9;806.08;120,95;32,81;3,80;124,77;-3,83
20,09.2019 13:05:29;32.6;3.54;312.6;720.5493171807401;297.69;Module 1,11_9;749.82;115,40;32,92;3,53;116,05;-0,65
20,09.2019 13:07:22;32.5;3.4;312.6;694.4790447322365;297.81;Module 1,11_9;722.58;110,50;32,98;3,39;111,79;-1,29
20,09.2019 13:09:46;32.9;3.7;312.6;763.8922128974816;297.6;Module 1,11_9;794.65;121,73;32,84;3,75;123,07;-1,34
20,09.2019 13:11:39;32.8;3.73;312.6;776.1761051614448;297.47;Module 1,11_9;807.31;122,34;32,81;3,81;125,05;-2,70
20,09.2019 13:13:36;32.7;2.92;312.1;605.5539600472448;297.32;Module 1,11_9;629.75;95,48;33,20;2,93;97,31;-1,83
20,09.2019 13:15:31;32.7;3.79;312.1;776.5091314623;297.39;Module 1,11_9;807.42;123,93;32,90;3,81;125,42;-1,49
20,09.2019 13:17:23;32.8;3.47;312.1;700.0237052933821;297.3;Module 1,11_9;727.79;113,82;33,05;3,42;112,99;0,83
20,09.2019 13:19:22;32.9;3.18;312.1;633.5543422060233;297.21;Module 1,11_9;658.59;104,62;33,16;3,08;101,99;2,63
20,09.2019 13:21:21;33;3.1;312.1;642.571532416628;296.98;Module 1,11_9;667.87;102,30;33,15;3,12;103,49;-1,19
20,09.2019 13:23:14;33;3.3;312.1;685.4270813256036;296.89;Module 1,11_9;712.32;108,90;33,08;3,34;110,59;-1,69
20,09.2019 13:25:10;33;3.12;312.1;620.8358757759114;296.74;Module 1,11_9;645.11;102,96;33,18;3,01;99,87;3,09
20,09.2019 13:27:03;33.1;2.92;310.6;606.1296360962857;296.61;Module 1,11_9;629.75;96,65;33,47;2,93;98,13;-1,48
20,09.2019 13:28:58;33.3;2.97;310.6;620.990932459103;296.45;Module 1,11_9;645.11;98,90;33,45;3,01;100,64;-1,74
20,09.2019 13:30:50;33.5;3.36;310.6;678.8572787530393;296.25;Module 1,11_9;705.14;112,56;33,35;3,31;110,33;2,23
20,09.2019 13:32:43;33.5;3.11;310.6;645.8442314798291;296.12;Module 1,11_9;670.77;104,19;33,41;3,14;104,82;-0,63
20,09.2019 13:34:51;33.4;3.15;310.6;653.2949502009005;296.03;Module 1,11_9;678.42;105,21;33,39;3,18;106,06;-0,85
20,09.2019 13:36:44;33.5;3.19;310.1;656.9412877017476;295.94;Module 1,11_9;682.13;106,86;33,48;3,19;106,94;-0,07
20,09.2019 13:38:55;33.5;3.09;310.1;638.5025267421628;296;Module 1,11_9;662.9;103,52;33,51;3,10;103,84;-0,33
20,09.2019 13:40:49;33.5;3.15;310.1;648.7053785130107;295.87;Module 1,11_9;673.42;105,52;33,49;3,15;105,56;-0,03
