date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 14:46:56;31.9;4.12;325.3;852.0144773026097;303.26;Module 1,11_6;883.73;131,43;32,07;4,18;133,93;-2,51
22,09.2019 14:48:49;31.8;3.98;325.3;803.2476821701969;303.46;Module 1,11_6;833.13;126,56;32,16;3,93;126,30;0,26
22,09.2019 14:50:46;31.9;3.67;325.3;765.9219098269302;303.37;Module 1,11_6;794.4;117,07;32,23;3,74;120,40;-3,33
22,09.2019 14:52:39;32;3.56;325.3;740.297356209659;303.42;Module 1,11_6;767.81;113,92;32,27;3,61;116,32;-2,40
22,09.2019 14:54:44;32.2;4;325.3;826.6609283405003;303.41;Module 1,11_6;857.37;128,80;32,12;4,05;129,98;-1,18
22,09.2019 14:56:39;32.1;3.28;325.3;657.5412849863342;303.25;Module 1,11_6;681.96;105,29;32,38;3,18;102,99;2,29
22,09.2019 14:58:33;32.1;3.29;325.3;682.6838484189823;303.14;Module 1,11_6;708.03;105,61;32,34;3,31;107,07;-1,46
22,09.2019 15:00:49;32.3;2.87;325.3;570.1848869656876;302.77;Module 1,11_6;591.35;92,70;32,45;2,73;88,69;4,01
22,09.2019 15:02:42;32.6;3.01;325.3;629.4278907361859;302.41;Module 1,11_6;652.79;98,13;32,41;3,04;98,42;-0,29
22,09.2019 15:04:35;32.4;3.12;325.3;643.0622599774322;302.46;Module 1,11_6;666.93;101,09;32,39;3,11;100,64;0,45
22,09.2019 15:06:28;32.5;3.07;324.3;650.8132681586242;302.45;Module 1,11_6;674.97;99,77;32,56;3,15;102,43;-2,66
22,09.2019 15:08:44;32.5;3.45;324.3;703.8214998992196;302.7;Module 1,11_6;729.95;112,13;32,49;3,42;111,05;1,07
22,09.2019 15:10:44;32.5;3.42;323.8;705.6380148645853;302.9;Module 1,11_6;731.84;111,15;32,58;3,43;111,64;-0,49
22,09.2019 15:12:41;32.5;3.78;323.8;788.1550197576195;303.28;Module 1,11_6;817.43;122,85;32,45;3,85;124,90;-2,05
22,09.2019 15:14:44;32.2;3.45;324.3;712.8609180220768;303.77;Module 1,11_6;739.35;111,09;32,48;3,46;112,51;-1,42
22,09.2019 15:16:40;32.2;2.8;324.3;594.8362577806124;303.54;Module 1,11_6;616.95;90,16;32,62;2,86;93,23;-3,07
22,09.2019 15:18:36;32.2;3.18;323.8;654.2925838093071;303.17;Module 1,11_6;678.63;102,40;32,65;3,16;103,27;-0,87
22,09.2019 15:20:31;32.6;3.32;323.8;694.5683700342624;303.07;Module 1,11_6;720.42;108,23;32,59;3,37;109,84;-1,61
22,09.2019 15:22:35;32.3;3.41;323.8;720.0688228305249;303.48;Module 1,11_6;746.89;110,14;32,56;3,50;113,97;-3,83
22,09.2019 15:24:27;32.2;3.22;323.8;686.2103067111427;304.02;Module 1,11_6;711.79;103,68;32,61;3,33;108,48;-4,79
22,09.2019 15:26:10;32.2;3.46;323.8;720.645788054333;304.32;Module 1,11_6;747.53;111,41;32,56;3,50;114,07;-2,65
22,09.2019 15:28:04;32.2;3.44;323.8;714.7796170197039;304.27;Module 1,11_6;741.47;110,77;32,57;3,47;113,12;-2,35
22,09.2019 15:30:15;32.2;3.35;324.3;710.6524129594703;304.35;Module 1,11_6;737.22;107,87;32,48;3,45;112,16;-4,29
22,09.2019 15:32:08;32.2;3.57;324.3;740.1394259692449;304.56;Module 1,11_6;767.84;114,95;32,45;3,60;116,91;-1,95
22,09.2019 15:34:06;32;3.72;324.3;771.6732943022364;304.95;Module 1,11_6;800.59;119,04;32,39;3,77;121,95;-2,91
22,09.2019 15:36:28;32.1;3.66;324.3;770.8378227494919;305.09000000000003;Module 1,11_6;799.77;117,49;32,39;3,76;121,82;-4,33
22,09.2019 15:38:23;32;3.64;324.3;758.4718216592818;305.25;Module 1,11_6;786.98;116,48;32,41;3,70;119,84;-3,36
22,09.2019 15:40:40;32;3.31;324.3;678.5885156819248;305.49;Module 1,11_6;704.14;105,92;32,53;3,29;106,96;-1,04
22,09.2019 15:42:33;32;3.01;325.3;614.2640706335472;305.27;Module 1,11_6;637.43;96,32;32,42;2,96;95,94;0,38
22,09.2019 15:44:27;32.1;2.58;325.3;537.7553514666013;304.95;Module 1,11_6;558.07;82,82;32,47;2,57;83,32;-0,50
22,09.2019 15:46:21;32.3;2.95;325.3;589.5203439646701;304.87;Module 1,11_6;611.83;95,28;32,45;2,83;91,88;3,41
22,09.2019 15:48:31;31.9;2.21;324.3;446.41973155212503;304.68;Module 1,11_6;463.35;70,50;32,63;2,10;68,39;2,11
22,09.2019 15:50:57;32.6;2.61;324.3;552.426189459511;304.24;Module 1,11_6;573.43;85,09;32,64;2,64;86,19;-1,11
22,09.2019 15:52:54;32.6;2.2;324.3;463.60534138534246;303.95;Module 1,11_6;481.27;71,72;32,65;2,18;71,30;0,42
22,09.2019 15:54:46;32.6;2.39;324.3;510.4196974574333;303.75;Module 1,11_6;529.91;77,91;32,66;2,42;79,17;-1,26
22,09.2019 15:56:47;32.7;2.39;323.8;530.0989991583963;303.6;Module 1,11_6;550.39;78,15;32,74;2,53;82,68;-4,52
22,09.2019 15:58:49;32.9;2.18;323.8;465.9487600778498;303.2;Module 1,11_6;483.83;71,72;32,73;2,20;71,87;-0,15
22,09.2019 16:00:46;33;2.4;323.8;512.7424604113073;302.64;Module 1,11_6;532.47;79,20;32,74;2,44;79,76;-0,56
22,09.2019 16:02:38;33;1.92;322.3;399.307501254363;302.25;Module 1,11_6;414.71;63,36;32,95;1,85;60,99;2,37
22,09.2019 16:05:13;33.1;2.73;322.3;524.9461481657687;302.02;Module 1,11_6;545.27;90,36;33,01;2,50;82,43;7,93
22,09.2019 16:07:07;33;2.17;321.8;443.56785269556997;302.07;Module 1,11_6;460.79;71,61;33,08;2,08;68,75;2,86
22,09.2019 16:09:00;32.9;1.98;321.8;396.7023402264305;301.95;Module 1,11_6;412.15;65,14;33,03;1,84;60,69;4,46
22,09.2019 16:10:53;33;2.03;321.8;418.8311194302127;301.78;Module 1,11_6;435.19;66,99;33,05;1,95;64,50;2,49
22,09.2019 16:12:56;33.2;1.83;321.8;376.8984757259246;301.61;Module 1,11_6;391.67;60,76;32,99;1,74;57,27;3,49
22,09.2019 16:14:56;33;1.65;321.8;337.4390966977692;301.39;Module 1,11_6;350.71;54,45;32,91;1,53;50,43;4,02
22,09.2019 16:20:44;33.5;1.65;319.8;337.3010472642428;300.71;Module 1,11_6;350.71;55,27;33,26;1,53;50,88;4,40
22,09.2019 16:22:39;33.5;1.61;319.8;339.71379046550476;300.55;Module 1,11_6;353.27;53,94;33,27;1,54;51,30;2,63
22,09.2019 16:24:32;33.3;1.41;319.8;288.74334012473724;300.27;Module 1,11_6;300.31;46,95;33,09;1,28;42,36;4,59
24,09.2019 09:41:50;36.3;1.21;301.7;270.3493676610299;286.71;Module 1,11_6;300.23;43,92;36,20;1,16;42,10;1,82
24,09.2019 10:11:33;36.8;2.05;301.7;440.3395554701751;287.42;Module 1,11_6;478.71;75,44;36,60;2,04;74,60;0,84
24,09.2019 10:13:26;36.4;2.12;303.7;447.8687526888831;288.21;Module 1,11_6;486.39;77,17;36,26;2,08;75,40;1,77
24,09.2019 10:21:04;36.2;1.75;304.2;317.1062221613979;289.07;Module 1,11_6;343.03;63,35;35,95;1,41;50,57;12,78
24,09.2019 10:22:58;35.6;1.53;304.2;296.5775035114775;289.56;Module 1,11_6;320.53;54,47;35,88;1,30;46,68;7,79
24,09.2019 10:24:43;35.4;1.99;304.2;367.44018939083173;289.65;Module 1,11_6;396.79;70,45;36,09;1,67;60,10;10,35
24,09.2019 10:26:38;35.2;2.19;304.2;438.94403928650956;290.1;Module 1,11_6;473.59;77,09;36,17;2,03;73,57;3,52
24,09.2019 10:28:40;34.8;2.26;304.2;458.3406097723846;290.53;Module 1,11_6;494.07;78,65;36,18;2,13;77,20;1,45
24,09.2019 10:30:32;34.8;2.2;304.2;449.2047523775464;291.02;Module 1,11_6;483.83;76,56;36,17;2,09;75,49;1,07
24,09.2019 10:32:25;35;2.2;305.7;456.6989876341928;291.38;Module 1,11_6;491.51;77,00;35,91;2,13;76,41;0,59
24,09.2019 10:34:18;35.1;2.24;305.7;464.1958779298723;291.81;Module 1,11_6;499.19;78,62;35,92;2,17;77,80;0,83
24,09.2019 10:36:24;35;2.28;307.7;471.73594287997867;292.28;Module 1,11_6;506.87;79,80;35,57;2,21;78,52;1,28
24,09.2019 10:38:17;34.9;2.33;307.7;481.62179888554687;292.53;Module 1,11_6;517.11;81,32;35,57;2,26;80,33;0,99
24,09.2019 10:40:10;34.8;2.37;307.7;486.74137289290366;292.86;Module 1,11_6;522.23;82,48;35,58;2,28;81,27;1,21
24,09.2019 10:42:06;34.6;2.4;308.2;491.8688796032875;293.14;Module 1,11_6;527.35;83,04;35,48;2,31;82,03;1,01
24,09.2019 10:43:59;34.4;2.47;308.2;506.5436510388398;293.42;Module 1,11_6;542.71;84,97;35,48;2,39;84,71;0,26
24,09.2019 10:45:51;34.4;2.53;309.2;516.445110413338;293.57;Module 1,11_6;552.95;87,03;35,31;2,44;86,13;0,90
24,09.2019 10:47:44;34.3;2.46;309.2;502.4290298761106;293.73;Module 1,11_6;537.59;84,38;35,31;2,37;83,59;0,79
24,09.2019 10:50:08;34.1;2.28;309.2;466.92123319671504;293.91;Module 1,11_6;499.19;77,75;35,31;2,18;77,12;0,62
24,09.2019 10:52:02;34.1;2.21;309.2;462.42309563090475;293.72;Module 1,11_6;494.07;75,36;35,30;2,16;76,30;-0,94
24,09.2019 10:53:56;34.2;2.58;309.2;529.8376245635749;293.74;Module 1,11_6;565.75;88,24;35,30;2,51;88,56;-0,32
24,09.2019 10:55:49;34.2;2.56;311.7;520.5580262656335;293.92;Module 1,11_6;555.51;87,55;34,88;2,46;85,90;1,65
24,09.2019 10:57:42;34;2.47;311.7;508.860219203507;294.24;Module 1,11_6;542.71;83,98;34,88;2,40;83,81;0,17
24,09.2019 10:59:35;34;2.62;311.7;537.9712189092526;294.57;Module 1,11_6;573.43;89,08;34,87;2,55;89,02;0,06
24,09.2019 11:01:29;33.9;2.54;311.7;511.84093874310827;294.78;Module 1,11_6;545.27;86,11;34,88;2,42;84,34;1,76
24,09.2019 11:03:23;33.9;2.64;311.7;536.1671313455754;294.82;Module 1,11_6;570.87;89,50;34,87;2,54;88,69;0,80
24,09.2019 11:05:15;33.9;2.69;312.2;555.6968901591305;294.89;Module 1,11_6;591.35;91,19;34,77;2,65;91,96;-0,77
24,09.2019 11:07:08;33.8;2.79;312.2;575.2435518874031;295.03;Module 1,11_6;611.83;94,30;34,76;2,75;95,42;-1,12
24,09.2019 11:09:01;33.8;2.84;312.2;585.1714897051947;295.12;Module 1,11_6;622.07;95,99;34,75;2,80;97,18;-1,19
24,09.2019 11:11:38;33.7;2.91;313.7;597.6278519302086;295.37;Module 1,11_6;634.87;98,07;34,48;2,86;98,68;-0,62
24,09.2019 11:13:31;33.5;2.97;313.7;607.5638968908664;295.67;Module 1,11_6;645.11;99,50;34,47;2,91;100,42;-0,92
24,09.2019 11:15:23;33.5;2.97;313.7;612.6765176276765;295.75;Module 1,11_6;650.23;99,50;34,46;2,94;101,31;-1,82
24,09.2019 11:17:16;33.5;3.02;313.7;617.7905528426711;295.64;Module 1,11_6;655.35;101,17;34,46;2,97;102,20;-1,03
24,09.2019 11:19:27;33.5;3.01;314.3;618.2514209003198;295.82;Module 1,11_6;655.49;100,83;34,35;2,97;101,99;-1,16
24,09.2019 11:21:20;33.4;3.05;314.3;628.0785543779496;296.04;Module 1,11_6;665.61;101,87;34,34;3,02;103,70;-1,83
24,09.2019 11:23:15;33.4;3.04;314.3;623.9513713673683;296.14;Module 1,11_6;660.94;101,54;34,34;3,00;102,98;-1,45
24,09.2019 11:25:12;33.4;3.06;315.8;630.1802193138319;295.94;Module 1,11_6;667.24;102,20;34,08;3,03;103,32;-1,12
24,09.2019 11:27:10;33.4;3.13;315.8;642.9591205678455;295.96;Module 1,11_6;680.47;104,54;34,06;3,10;105,52;-0,97
24,09.2019 11:29:03;33.4;3.2;315.8;655.1642756881878;296.1;Module 1,11_6;693.1;106,88;34,05;3,16;107,61;-0,73
24,09.2019 11:30:56;33.3;3.23;315.8;664.3007483095212;296.39;Module 1,11_6;702.48;107,56;34,04;3,21;109,17;-1,61
24,09.2019 11:32:49;33.2;3.22;315.8;659.0407573597456;296.6;Module 1,11_6;696.64;106,90;34,05;3,18;108,27;-1,37
24,09.2019 11:35:05;33.4;3.28;316.3;673.3770463223914;296.39;Module 1,11_6;711.46;109,55;33,94;3,25;110,45;-0,90
24,09.2019 11:36:58;33.3;3.35;316.3;683.3583497685049;296.14;Module 1,11_6;721.73;111,55;33,92;3,31;112,15;-0,59
24,09.2019 11:39:14;33.2;3.15;316.3;652.6812475795189;296.08;Module 1,11_6;689.02;104,58;33,96;3,15;106,92;-2,34
24,09.2019 11:41:34;33.2;3.48;316.3;712.4255004985439;296.07;Module 1,11_6;751.75;115,54;33,88;3,46;117,07;-1,53
24,09.2019 11:43:30;33.2;3.53;316.3;724.7557968616422;296.15;Module 1,11_6;764.48;117,20;33,87;3,52;119,15;-1,95
24,09.2019 11:45:23;33.1;3.57;316.3;733.1663224715542;296.41;Module 1,11_6;773.08;118,17;33,85;3,56;120,56;-2,39
24,09.2019 11:47:17;32.4;3.48;316.3;725.2055233231234;296.19;Module 1,11_6;764.42;112,75;33,87;3,52;119,22;-6,47
24,09.2019 11:49:35;33.3;3.63;317.8;750.5320836356686;296.23;Module 1,11_6;790.79;120,88;33,56;3,65;122,56;-1,68
24,09.2019 11:51:28;33.2;3.86;317.8;792.5826321602775;296.42;Module 1,11_6;834.82;128,15;33,49;3,87;129,52;-1,37
24,09.2019 11:53:22;32.8;3.29;317.8;752.6027482485616;296.38;Module 1,11_6;792.45;107,91;33,56;3,66;122,91;-15,00
24,09.2019 11:57:11;33.3;3.35;317.8;822.1539608153048;295.6;Module 1,11_6;865.13;111,55;33,44;4,02;134,37;-22,82
24,09.2019 11:59:03;33.4;1.62;317.8;428.2989014930803;295.27;Module 1,11_6;450.55;54,11;33,77;2,00;67,40;-13,29
24,09.2019 12:00:58;35.2;1.94;317.8;484.41964380509296;295.16;Module 1,11_6;509.43;68,29;33,80;2,28;77,21;-8,93
24,09.2019 12:05:08;35;3.83;316.3;739.5224413409396;294.75;Module 1,11_6;777.2;134,05;33,84;3,59;121,63;12,42
24,09.2019 12:07:31;34.4;3.95;315.8;819.7445020459836;295.37;Module 1,11_6;861.2;135,88;33,79;4,00;135,31;0,57
24,09.2019 12:09:24;33.6;3.94;315.8;804.2241975229662;295.81;Module 1,11_6;844.66;132,38;33,82;3,92;132,74;-0,36
24,09.2019 12:16:59;35.5;1.44;315.8;308.06661641175526;294.53;Module 1,11_6;323.21;51,12;33,88;1,37;46,57;4,55
24,09.2019 12:18:56;33.8;1.45;315.8;300.692022697683;294.14;Module 1,11_6;315.39;49,01;33,85;1,34;45,25;3,76
24,09.2019 12:20:50;34.1;1.66;315.8;334.4500951533903;293.93;Module 1,11_6;350.71;56,61;33,96;1,51;51,30;5,31
24,09.2019 12:23:14;35.2;4.54;313.7;937.3927142004368;294.49;Module 1,11_6;982.66;159,81;33,91;4,61;156,15;3,66
24,09.2019 12:25:09;34.3;1.43;313.7;296.2304218679889;295.27;Module 1,11_6;310.46;49,05;34,20;1,31;44,85;4,20
24,09.2019 12:27:02;33.4;1.46;314.3;300.2798129153686;295.46;Module 1,11_6;314.63;48,76;34,12;1,33;45,47;3,29
24,09.2019 12:29:10;33.7;1.77;314.3;398.34238083009745;295.45;Module 1,11_6;417.27;59,65;34,36;1,84;63,13;-3,48
24,09.2019 12:31:02;35.4;4.85;315.8;985.0934991063783;295.69;Module 1,11_6;1031.67;171,69;33,44;4,85;162,17;9,52
24,09.2019 12:32:55;33.7;4.94;315.8;1007.3169328915831;296.64;Module 1,11_6;1054.71;166,48;33,38;4,96;165,70;0,78
24,09.2019 12:34:50;33;1.7;315.8;311.75472276367395;297.25;Module 1,11_6;326.35;56,10;33,89;1,39;47,23;8,87
24,09.2019 12:42:36;34;1.67;315.8;327.9701011390138;295.8;Module 1,11_6;343.03;56,78;33,95;1,48;50,14;6,64
24,09.2019 12:44:32;35.8;2.36;315.8;482.2677644528286;295.85;Module 1,11_6;504.31;84,49;34,16;2,27;77,57;6,92
24,09.2019 12:46:25;33.8;3.2;315.8;670.8167348301895;295.96;Module 1,11_6;701.34;108,16;34,03;3,24;110,28;-2,12
24,09.2019 12:48:18;34.8;2.14;315.8;408.98241690180885;296.3;Module 1,11_6;427.51;74,47;34,11;1,89;64,59;9,88
24,09.2019 12:50:20;33.9;1.64;315.8;330.6796837849708;296.53;Module 1,11_6;345.59;55,60;33,95;1,49;50,62;4,98
24,09.2019 12:52:53;35.2;2.89;315.8;485.1218211659807;296.67;Module 1,11_6;506.87;101,73;34,16;2,29;78,07;23,66
24,09.2019 12:54:47;34;1.43;315.8;299.84457351481825;296.72;Module 1,11_6;313.23;48,62;33,84;1,33;45,10;3,52
24,09.2019 12:56:40;34.5;1.82;315.8;387.2537483672254;296.62;Module 1,11_6;404.47;62,79;34,08;1,78;60,73;2,06
24,09.2019 12:58:33;35.4;4.59;315.8;983.024770321397;296.71;Module 1,11_6;1026.55;162,49;33,44;4,84;161,84;0,64
24,09.2019 13:13:54;36;4.14;313.7;847.4871295460293;294.42;Module 1,11_6;883.87;149,04;34,09;4,15;141,34;7,70
24,09.2019 13:15:53;34.8;3.63;313.7;763.3789147097273;295.11;Module 1,11_6;796.03;126,32;34,25;3,71;127,22;-0,90
24,09.2019 13:17:45;34;4.03;313.7;833.5973055348788;295.89;Module 1,11_6;869.13;137,02;34,13;4,07;139,03;-2,01
24,09.2019 13:19:45;33.4;4.2;313.7;865.4712310029553;296.89;Module 1,11_6;902.23;140,28;34,06;4,24;144,33;-4,05
24,09.2019 13:21:40;32.9;4.07;313.7;843.927452644543;297.57;Module 1,11_6;879.65;133,90;34,10;4,13;140,75;-6,84
24,09.2019 13:23:41;32.9;4.03;315.8;830.0188511780989;298.36;Module 1,11_6;865.03;132,59;33,77;4,06;137,01;-4,43
24,09.2019 13:25:38;32.7;4.07;315.8;836.6269770110373;298.76;Module 1,11_6;871.8;133,09;33,76;4,09;138,10;-5,01
24,09.2019 13:27:32;32.6;3.92;317.8;809.9944534277528;299.17;Module 1,11_6;843.94;127,79;33,46;3,96;132,38;-4,59
24,09.2019 13:29:28;32.5;3.19;317.8;702.118333415061;299.36;Module 1,11_6;731.45;103,67;33,64;3,40;114,48;-10,81
24,09.2019 13:31:25;32.9;3.89;317.8;801.1939073490915;299.57;Module 1,11_6;834.56;127,98;33,48;3,91;130,93;-2,95
24,09.2019 13:33:57;33.8;1.49;317.8;351.4900262833734;298.85;Module 1,11_6;366.07;50,36;33,66;1,60;53,86;-3,49
24,09.2019 13:35:51;33.4;3.71;319.8;763.962456997837;298.71;Module 1,11_6;795.56;123,91;33,20;3,72;123,55;0,37
24,09.2019 13:37:45;33.3;2.84;319.8;648.9458470631994;298.57;Module 1,11_6;675.71;94,57;33,36;3,13;104,48;-9,91
24,09.2019 13:39:40;33.7;1.83;319.8;516.3540318189877;298.52;Module 1,11_6;537.59;61,67;33,45;2,45;81,97;-20,30
24,09.2019 13:41:33;33.6;3.6;319.8;734.7823178370573;298.35;Module 1,11_6;764.92;120,96;33,24;3,57;118,75;2,21
24,09.2019 13:43:27;33.1;3.83;319.8;779.9354795012246;298.74;Module 1,11_6;811.84;126,77;33,16;3,80;126,16;0,61
24,09.2019 13:45:21;33.1;3.93;319.8;809.5694131689156;298.96;Module 1,11_6;842.6;130,08;33,11;3,96;130,98;-0,90
24,09.2019 13:47:13;32.8;3.92;319.8;797.3492389916396;299.05;Module 1,11_6;829.8;128,58;33,13;3,89;129,00;-0,42
24,09.2019 13:49:06;32.9;3.03;319.8;710.918028736044;299.28;Module 1,11_6;739.78;99,69;33,27;3,45;114,81;-15,12
24,09.2019 13:50:59;32.1;1.4;320.3;288.94742699261656;299.25;Module 1,11_6;300.65;44,94;33,00;1,28;42,30;2,64
24,09.2019 13:52:52;32.9;3.25;320.3;685.088401845294;298.62;Module 1,11_6;712.77;106,92;33,23;3,32;110,24;-3,32
24,09.2019 13:54:54;33.5;3.92;320.3;860.3810829063333;298.65;Module 1,11_6;895.06;131,32;32,93;4,22;138,82;-7,50
24,09.2019 13:56:47;32.9;3.68;320.3;758.3897580650838;298.97;Module 1,11_6;788.89;121,07;33,12;3,69;122,32;-1,25
24,09.2019 13:58:41;32.4;1.48;320.3;303.1833702800931;299.28;Module 1,11_6;315.35;47,95;33,06;1,35;44,79;3,16
24,09.2019 14:02:36;33.9;4.27;320.3;889.949760449649;299.06;Module 1,11_6;925.51;144,75;32,87;4,37;143,54;1,22
24,09.2019 14:04:28;32.7;3.52;320.3;714.9001193978671;299.54;Module 1,11_6;743.41;115,10;33,18;3,47;115,18;-0,07
24,09.2019 14:06:26;32.7;3.94;320.3;811.1559641031558;299.74;Module 1,11_6;843.44;128,84;33,02;3,96;130,91;-2,07
24,09.2019 14:08:19;32.5;3.5;320.3;667.0503985661258;300.09;Module 1,11_6;693.55;113,75;33,25;3,23;107,24;6,51
24,09.2019 14:11:11;32.3;3.39;321.8;702.6512518832527;300.48;Module 1,11_6;730.49;109,50;32,94;3,41;112,30;-2,80
24,09.2019 14:13:07;32.2;3.65;321.8;746.120346731549;300.86;Module 1,11_6;775.63;117,53;32,88;3,63;119,40;-1,87
24,09.2019 14:15:00;32.5;3.69;321.8;747.1285980323854;300.95;Module 1,11_6;776.63;119,92;32,87;3,64;119,56;0,36
24,09.2019 14:17:02;32.2;1.53;321.8;308.6722347965795;300.76;Module 1,11_6;320.84;49,27;32,81;1,38;45,44;3,82
24,09.2019 14:19:13;33.6;3.26;322.3;699.4362041557754;300.17;Module 1,11_6;726.96;109,54;32,85;3,39;111,49;-1,95
24,09.2019 14:21:06;32.7;3.67;322.3;756.137393083107;300.1;Module 1,11_6;785.85;120,01;32,77;3,68;120,72;-0,71
24,09.2019 14:23:02;32.4;3.53;322.3;733.4203946823931;299.68;Module 1,11_6;762.2;114,37;32,80;3,57;117,03;-2,66
24,09.2019 14:25:00;33.4;2.41;321.8;554.2697859778754;299.55;Module 1,11_6;575.99;80,49;33,09;2,65;87,59;-7,10
24,09.2019 14:27:01;34;3.52;321.8;705.9329992543447;299.32;Module 1,11_6;733.56;119,68;32,93;3,43;112,84;6,84
24,09.2019 14:28:54;34;3.21;321.8;660.1642638755688;299.33;Module 1,11_6;685.97;109,14;32,99;3,19;105,30;3,84
24,09.2019 14:30:59;33.7;2.08;321.8;379.4166455015222;299.23;Module 1,11_6;394.23;70,10;33,00;1,75;57,70;12,40
24,09.2019 14:32:52;33.4;1.95;321.8;406.5342364980662;299.14;Module 1,11_6;422.39;65,13;33,04;1,89;62,38;2,75
24,09.2019 14:35:14;32.9;1.47;321.8;296.8943423552118;298.76;Module 1,11_6;308.46;48,36;32,77;1,32;43,40;4,97
24,09.2019 14:37:07;33.6;1.66;321.8;384.3891406597667;298.6;Module 1,11_6;399.35;55,78;33,01;1,77;58,56;-2,78
24,09.2019 14:39:01;33.7;2.99;319.8;616.0330193609012;298.57;Module 1,11_6;639.99;100,76;33,39;2,96;98,94;1,82
24,09.2019 14:40:54;33.5;3.34;319.8;671.0528821146783;298.84;Module 1,11_6;697.13;111,89;33,33;3,25;108,18;3,71
24,09.2019 14:42:49;33.4;3.58;319.8;686.164145330441;299.07;Module 1,11_6;712.81;119,57;33,31;3,32;110,70;8,87
24,09.2019 14:44:43;33;2.71;319.8;507.648643300861;299.39;Module 1,11_6;527.35;89,43;33,45;2,41;80,48;8,95
24,09.2019 14:46:40;33;2.75;319.8;559.411985341702;299.72;Module 1,11_6;581.11;90,75;33,44;2,67;89,34;1,41
24,09.2019 14:48:36;33;2.82;319.8;586.5311708350782;299.76;Module 1,11_6;609.27;93,06;33,41;2,81;93,95;-0,89
24,09.2019 14:50:39;33.2;1.96;319.8;483.03184067019464;299.69;Module 1,11_6;501.75;65,07;33,45;2,28;76,24;-11,17
24,09.2019 14:53:03;33.2;2.72;319.8;542.188003017541;299.75;Module 1,11_6;563.19;90,30;33,45;2,58;86,40;3,91
24,09.2019 14:57:40;33;2.78;319.8;566.8431212355218;300.28;Module 1,11_6;588.79;91,74;33,43;2,71;90,60;1,14
24,09.2019 15:00:36;33;2.85;319.8;564.3800547077884;300.37;Module 1,11_6;586.23;94,05;33,43;2,70;90,19;3,86
24,09.2019 15:05:49;32.8;1.58;319.8;446.07494080074304;300.24;Module 1,11_6;463.35;51,82;33,44;2,09;69,85;-18,03
24,09.2019 15:09:03;33.2;2.23;319.8;441.13803955739;299.62;Module 1,11_6;458.23;74,04;33,43;2,06;68,99;5,04
24,09.2019 15:11:37;33.3;1.95;319.8;401.6978557809665;299.4;Module 1,11_6;417.27;64,93;33,39;1,86;62,14;2,80
24,09.2019 15:13:45;33.1;1.78;319.8;335.1504669234156;299.08;Module 1,11_6;348.15;58,92;33,26;1,52;50,50;8,42
24,09.2019 15:16:17;33.5;1.87;318.3;372.10579101598813;298.68;Module 1,11_6;386.55;62,65;33,61;1,71;57,37;5,28
24,09.2019 15:18:23;33.5;1.52;318.3;300.2560225296157;298.3;Module 1,11_6;311.92;50,92;33,41;1,34;44,68;6,24
24,09.2019 15:22:17;33.8;2.08;317.8;421.3545283898056;297.89;Module 1,11_6;437.75;70,30;33,77;1,96;66,18;4,13
24,09.2019 15:24:26;34;2.36;317.8;463.2260940042922;297.84;Module 1,11_6;481.27;80,24;33,80;2,18;73,52;6,72
24,09.2019 15:27:08;33.8;2.32;316.3;468.12807252959135;298.14;Module 1,11_6;486.39;78,42;34,06;2,20;74,90;3,52
24,09.2019 15:29:03;33.7;2.16;316.3;438.5424389883952;298.28;Module 1,11_6;455.67;72,79;34,05;2,05;69,68;3,11
24,09.2019 15:31:02;33.7;2.49;316.3;500.112625590085;298.08;Module 1,11_6;519.67;83,91;34,07;2,36;80,52;3,40
24,09.2019 15:32:53;33.8;2.52;316.3;509.9425866851547;298.23;Module 1,11_6;529.91;85,18;34,07;2,41;82,24;2,94
24,09.2019 15:34:47;33.7;2.23;317.8;455.7206320889202;298.27;Module 1,11_6;473.59;75,15;33,80;2,14;72,20;2,95
24,09.2019 15:37:41;33.8;2.22;317.8;448.29124517678997;298.2;Module 1,11_6;465.91;75,04;33,79;2,10;70,90;4,13
24,09.2019 15:39:42;33.7;2.32;316.3;458.11400724535224;298.08;Module 1,11_6;476.15;78,18;34,06;2,15;73,13;5,05
24,09.2019 15:41:37;33.8;2.31;316.3;475.3238857726185;298.07;Module 1,11_6;494.07;78,08;34,06;2,24;76,16;1,91
24,09.2019 15:43:49;33.7;1.66;316.3;342.3015816601287;297.92;Module 1,11_6;355.83;55,94;33,90;1,55;52,58;3,36
25,09.2019 09:38:52;35.4;1.56;303.7;332.69682528624537;290.21;Module 1,11_6;371.19;55,22;36,09;1,49;53,63;1,59
25,09.2019 09:40:47;36.3;1.54;303.7;303.43274267318384;290.85;Module 1,11_6;337.91;55,90;35,99;1,34;48,07;7,83
25,09.2019 10:40:49;35.7;1.59;304.2;319.435134511878;290.53;Module 1,11_6;343.03;56,76;35,96;1,42;51,01;5,75
25,09.2019 10:46:28;35.2;1.17;305.7;308.1568246922765;291.29;Module 1,11_6;330.23;41,18;35,66;1,36;48,59;-7,40
25,09.2019 10:52:11;35;1.37;305.7;285.7437828430618;291.67;Module 1,11_6;305.61;47,95;35,57;1,25;44,37;3,58
25,09.2019 11:37:09;36.1;2.28;305.2;460.1396343900451;290.71;Module 1,11_6;486.39;82,31;36,01;2,14;77,21;5,10
