date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 10:03:13;36.8;1.83;292;388.8186903814123;285.23;Module 1,11_14;422.39;67,34;35,24;1,76;62,01;5,34
20,09.2019 10:05:06;36.7;1.94;292;417.5529353799876;285.69;Module 1,11_14;453.11;71,20;35,34;1,91;67,35;3,85
20,09.2019 10:07:15;36.5;1.9;292;406.2482956669842;285.94;Module 1,11_14;440.31;69,35;35,30;1,85;65,25;4,10
20,09.2019 10:09:18;36.5;1.89;292;394.8792856629917;286.15;Module 1,11_14;427.51;68,98;35,27;1,79;63,14;5,85
20,09.2019 10:11:12;36.2;1.86;292;400.010384860628;286.34;Module 1,11_14;432.63;67,33;35,29;1,82;64,09;3,24
20,09.2019 10:13:05;36.4;2.01;292;428.8295268997074;286.6;Module 1,11_14;463.35;73,16;35,38;1,96;69,45;3,71
20,09.2019 10:15:00;36.3;2.1;292;443.4704691269912;286.74;Module 1,11_14;478.71;76,23;35,41;2,04;72,17;4,06
20,09.2019 10:16:53;36.2;2.15;292;453.37243567252125;287.03;Module 1,11_14;488.95;77,83;35,45;2,09;74,02;3,81
20,09.2019 10:18:47;35.9;2.12;296;434.7742514605601;287.29;Module 1,11_14;468.47;76,11;34,67;2,00;69,30;6,81
20,09.2019 10:20:42;35.4;2.07;296;423.26940844810275;287.5;Module 1,11_14;455.67;73,28;34,64;1,94;67,20;6,08
20,09.2019 10:22:43;35.2;2.22;296;471.25575498307603;287.41;Module 1,11_14;506.87;78,14;34,77;2,18;75,95;2,19
20,09.2019 10:24:39;35.5;2.34;296;474.036662151002;287.6;Module 1,11_14;509.43;83,07;34,77;2,20;76,46;6,61
20,09.2019 10:26:33;35.4;2.12;296;438.6597369681723;287.82;Module 1,11_14;471.03;75,05;34,68;2,02;70,00;5,04
20,09.2019 10:28:26;35.5;2.09;296.5;439.0033084544321;287.98;Module 1,11_14;471.03;74,19;34,59;2,02;69,91;4,29
20,09.2019 10:30:19;35.7;2.17;296.5;451.2775161523127;288.16;Module 1,11_14;483.83;77,47;34,63;2,08;72,14;5,33
20,09.2019 10:32:13;35.7;2.18;296.5;454.0064222633546;288.23;Module 1,11_14;486.39;77,83;34,63;2,10;72,64;5,19
20,09.2019 10:34:05;35.6;2.12;296.5;449.5512133195173;288.27;Module 1,11_14;481.27;75,47;34,63;2,07;71,83;3,65
20,09.2019 10:36:03;35.8;2.22;296.5;466.63582535574295;288.38;Module 1,11_14;499.19;79,48;34,66;2,16;74,94;4,54
20,09.2019 10:38:12;35.7;2.37;298.5;483.7688763323911;288.64;Module 1,11_14;517.11;84,61;34,34;2,25;77,33;7,28
20,09.2019 10:40:06;35.4;2.05;298.5;433.76999550519065;288.75;Module 1,11_14;463.35;72,57;34,22;2,00;68,32;4,25
20,09.2019 10:42:17;35.5;1.56;300;318.97755712274886;288.74;Module 1,11_14;340.47;55,38;33,48;1,41;47,36;8,02
20,09.2019 10:44:24;35.2;2.43;300;501.6166130194465;288.82;Module 1,11_14;535.03;85,54;34,11;2,34;79,97;5,56
20,09.2019 10:46:16;35.5;2.35;300;489.9193751460647;289.01;Module 1,11_14;522.23;83,42;34,09;2,28;77,88;5,54
20,09.2019 10:48:11;35.4;2.55;300;531.0768762120429;289.23;Module 1,11_14;565.75;90,27;34,17;2,49;85,24;5,03
20,09.2019 10:50:18;35.3;2.47;300;490.5528422496076;289.42;Module 1,11_14;522.23;87,19;34,09;2,29;77,99;9,20
20,09.2019 10:52:30;35.3;2.61;300;536.6068693876057;289.67;Module 1,11_14;570.87;92,13;34,18;2,52;86,23;5,90
20,09.2019 10:54:28;35.2;2.72;300;565.8183499141526;289.85;Module 1,11_14;601.59;95,74;34,23;2,67;91,46;4,29
20,09.2019 10:56:21;35.2;2.67;300;554.0869643104254;290.03;Module 1,11_14;588.79;93,98;34,21;2,61;89,36;4,62
20,09.2019 10:58:14;35;2.38;300;491.7170556970242;290.11;Module 1,11_14;522.23;83,30;34,09;2,29;78,20;5,10
20,09.2019 11:00:06;34.8;2.49;300;513.6815844610705;290.13;Module 1,11_14;545.27;86,65;34,13;2,41;82,13;4,52
20,09.2019 11:01:59;35;2.38;300.5;504.29734707920557;290.22;Module 1,11_14;535.03;83,30;34,02;2,36;80,26;3,04
20,09.2019 11:03:55;35.1;2.6;300.5;545.6029542376051;290.42;Module 1,11_14;578.55;91,26;34,10;2,57;87,63;3,63
20,09.2019 11:05:48;34.9;2.79;300.5;557.952429908663;290.65;Module 1,11_14;591.35;97,37;34,13;2,63;89,83;7,54
20,09.2019 11:08:07;34.8;2.58;302;524.4511043349734;290.81;Module 1,11_14;555.51;89,78;33,80;2,46;83,25;6,54
20,09.2019 11:10:01;34.8;3.03;302;628.2914344296798;290.95;Module 1,11_14;665.18;105,44;33,95;2,99;101,62;3,83
20,09.2019 11:11:53;34.6;2.88;302;592.6825146533766;291.21;Module 1,11_14;627.19;99,65;33,90;2,81;95,32;4,33
20,09.2019 11:13:46;34.4;2.51;302;517.9258495624845;291.41;Module 1,11_14;547.83;86,34;33,78;2,43;82,09;4,25
20,09.2019 11:15:40;34.6;2.99;302;610.1717430554095;291.32;Module 1,11_14;645.11;103,45;33,92;2,90;98,41;5,04
20,09.2019 11:17:43;34.5;3.11;302.5;665.6987537602404;291.39;Module 1,11_14;703.48;107,30;33,89;3,19;107,95;-0,66
20,09.2019 11:19:47;34.4;3.14;302.5;650.8839621651455;291.72;Module 1,11_14;687.5;108,02;33,88;3,11;105,35;2,67
20,09.2019 11:21:40;34.2;2.81;302.5;591.6114915484271;292.02;Module 1,11_14;624.63;96,10;33,81;2,81;94,90;1,20
20,09.2019 11:23:40;34.2;2.63;302.5;543.356073374632;291.99;Module 1,11_14;573.43;89,95;33,73;2,56;86,38;3,56
20,09.2019 11:25:33;34.2;2.74;302.5;577.5500274087954;291.86;Module 1,11_14;609.27;93,71;33,79;2,74;92,42;1,29
20,09.2019 11:27:32;34.4;3.01;304;611.7795986839494;292.06;Module 1,11_14;645.11;103,54;33,56;2,91;97,72;5,82
20,09.2019 11:29:28;34.2;3.18;304;642.0505718011639;292.32;Module 1,11_14;676.76;108,76;33,60;3,07;103,01;5,74
20,09.2019 11:31:23;34.2;3.37;304;696.0272228690371;292.41;Module 1,11_14;733.37;115,25;33,65;3,34;112,44;2,82
20,09.2019 11:33:29;34.2;3.33;304;688.6740159161882;292.54;Module 1,11_14;725.32;113,89;33,64;3,30;111,15;2,73
20,09.2019 11:35:33;34;3.39;304;694.4123258878136;292.58;Module 1,11_14;731.07;115,26;33,65;3,33;112,15;3,11
20,09.2019 11:37:29;33.9;3.25;304;675.6924794454375;292.55;Module 1,11_14;711.1;110,17;33,63;3,24;108,89;1,29
20,09.2019 11:39:24;33.8;3.16;304;651.2583553116142;292.6;Module 1,11_14;685.14;106,81;33,61;3,11;104,62;2,19
20,09.2019 11:41:17;33.8;3.43;305.6;706.6532337800396;292.78;Module 1,11_14;743.16;115,93;33,37;3,40;113,36;2,57
20,09.2019 11:43:10;33.7;3.6;305.6;745.8825864276126;293.05;Module 1,11_14;784.15;121,32;33,39;3,60;120,13;1,19
20,09.2019 11:45:03;33.6;3.62;305.6;747.3965149837977;293.49;Module 1,11_14;785.48;121,63;33,39;3,61;120,39;1,24
20,09.2019 11:46:57;33.6;3.34;305.6;661.5215270735121;293.71;Module 1,11_14;695;112,22;33,33;3,17;105,55;6,67
20,09.2019 11:49:00;33.5;2.95;305.6;599.6239601179005;293.55;Module 1,11_14;629.75;98,83;33,26;2,85;94,82;4,00
20,09.2019 11:50:58;33.7;3.01;308.1;619.3276655746589;293.37;Module 1,11_14;650.23;101,44;32,83;2,95;96,98;4,45
20,09.2019 11:52:54;33.6;2.88;308.1;600.0111381429439;293.29;Module 1,11_14;629.75;96,77;32,80;2,86;93,68;3,09
20,09.2019 11:54:55;33.8;2.64;308.1;551.4078470957597;293.06;Module 1,11_14;578.55;89,23;32,73;2,61;85,35;3,88
20,09.2019 11:56:55;34;2.73;305.6;573.5479741438346;292.96;Module 1,11_14;601.59;92,82;33,22;2,72;90,30;2,52
20,09.2019 11:58:49;34;3.25;305.6;679.4308952189488;292.82;Module 1,11_14;712.44;110,50;33,34;3,26;108,65;1,85
20,09.2019 12:00:48;34;3.29;305.6;686.6284146456229;293.03;Module 1,11_14;719.77;111,86;33,35;3,30;109,90;1,96
20,09.2019 12:02:41;33.8;3.57;305.6;723.8932015410182;293.33;Module 1,11_14;758.62;120,67;33,38;3,49;116,34;4,33
20,09.2019 12:04:43;33.5;3.4;305.6;702.661292067047;293.46;Module 1,11_14;736.15;113,90;33,36;3,38;112,67;1,23
20,09.2019 12:06:40;33.6;3.37;305.6;686.7610143997723;293.66;Module 1,11_14;719.29;113,23;33,35;3,30;109,92;3,31
20,09.2019 12:08:38;33.5;3.23;305.6;657.3169750387186;293.72;Module 1,11_14;688.26;108,20;33,32;3,15;104,82;3,38
20,09.2019 12:10:49;33.5;3.26;308.1;675.5525789505048;293.99;Module 1,11_14;707.14;109,21;32,88;3,24;106,59;2,62
20,09.2019 12:12:51;33.5;3.6;308.1;741.6562312486178;294.35;Module 1,11_14;776.12;120,60;32,93;3,58;117,86;2,74
20,09.2019 12:14:50;33.3;3.45;308.6;706.6294966920232;294.72;Module 1,11_14;739.27;114,88;32,82;3,40;111,60;3,28
20,09.2019 12:16:55;33.1;3.42;308.6;694.842196016144;295.01;Module 1,11_14;726.74;113,20;32,81;3,34;109,60;3,60
20,09.2019 12:19:07;33;3.68;308.6;758.6279916366025;294.96;Module 1,11_14;793.23;121,44;32,85;3,67;120,43;1,01
20,09.2019 12:21:09;33;3.79;310.1;777.7536960585117;295.05;Module 1,11_14;813.02;125,07;32,59;3,77;122,69;2,38
20,09.2019 12:23:09;33;3.63;310.1;747.3933172030358;295.03;Module 1,11_14;781.09;119,79;32,57;3,61;117,59;2,20
20,09.2019 12:25:23;33.1;3.6;310.6;710.7943058438503;294.79;Module 1,11_14;742.64;119,16;32,46;3,42;111,13;8,03
20,09.2019 12:27:28;33.1;3.52;310.6;721.7020758944091;294.38;Module 1,11_14;753.85;116,51;32,47;3,48;112,96;3,55
20,09.2019 12:29:35;33.2;3.67;310.6;760.4421477190012;294.44;Module 1,11_14;794.12;121,84;32,48;3,68;119,46;2,38
20,09.2019 12:31:27;33;3.65;310.6;748.4595732210217;294.61;Module 1,11_14;781.44;120,45;32,48;3,62;117,45;3,00
20,09.2019 12:33:44;33;3.42;310.6;705.3190462719862;294.91;Module 1,11_14;736.21;112,86;32,45;3,40;110,21;2,65
20,09.2019 12:35:59;33.1;3.13;310.6;653.4396859865581;294.75;Module 1,11_14;681.89;103,60;32,41;3,13;101,47;2,13
20,09.2019 12:37:54;33;3.57;310.6;728.1822723932983;294.97;Module 1,11_14;759.73;117,81;32,47;3,51;114,05;3,76
20,09.2019 12:39:52;33.1;3.47;310.6;713.5318133446856;295.25;Module 1,11_14;744.29;114,86;32,46;3,44;111,59;3,27
20,09.2019 12:41:45;33;3.26;310.6;686.1616703990367;295.39;Module 1,11_14;715.6;107,58;32,44;3,30;106,98;0,60
20,09.2019 12:43:38;33;3.49;310.6;737.0559065228916;295.14;Module 1,11_14;768.53;115,17;32,48;3,56;115,54;-0,37
20,09.2019 12:45:33;33.1;3.75;310.6;773.1399415388489;295.21;Module 1,11_14;806;124,13;32,49;3,74;121,59;2,53
20,09.2019 12:47:28;32.8;3.96;310.6;813.5236166756592;295.33;Module 1,11_14;847.94;129,89;32,51;3,95;128,35;1,53
20,09.2019 12:49:22;32.9;3.91;310.6;802.9353470069979;295.56;Module 1,11_14;836.75;128,64;32,51;3,89;126,58;2,06
20,09.2019 12:51:16;32.6;3.71;310.6;756.9445688030017;295.9;Module 1,11_14;788.68;120,95;32,48;3,66;118,88;2,07
20,09.2019 12:53:17;32.6;3.41;310.6;705.960434975953;296.14;Module 1,11_14;735.42;111,17;32,45;3,40;110,31;0,85
20,09.2019 12:55:19;32.7;3.75;310.6;777.6399282706183;296.57;Module 1,11_14;809.94;122,63;32,50;3,76;122,35;0,28
20,09.2019 12:57:17;32.6;3.78;310.6;779.1696072662498;296.96;Module 1,11_14;811.39;123,23;32,50;3,77;122,60;0,62
20,09.2019 12:59:12;32.5;3.75;310.6;774.8542676616628;297.21;Module 1,11_14;806.76;121,88;32,49;3,75;121,88;-0,01
20,09.2019 13:01:11;32.5;3.84;310.6;794.0841760364294;297.35;Module 1,11_14;826.64;124,80;32,50;3,85;125,10;-0,30
20,09.2019 13:03:15;32.5;3.71;312.6;774.469539855023;297.46;Module 1,11_14;806.08;120,58;32,13;3,75;120,50;0,07
20,09.2019 13:05:29;32.4;3.54;312.6;720.5493171807401;297.69;Module 1,11_14;749.82;114,70;32,10;3,48;111,56;3,14
20,09.2019 13:07:22;32.4;3.4;312.6;694.4790447322365;297.81;Module 1,11_14;722.58;110,16;32,08;3,34;107,22;2,94
20,09.2019 13:09:46;32.7;3.7;312.6;763.8922128974816;297.6;Module 1,11_14;794.65;120,99;32,13;3,70;118,75;2,24
20,09.2019 13:11:39;32.6;3.73;312.6;776.1761051614448;297.47;Module 1,11_14;807.31;121,60;32,13;3,76;120,79;0,81
20,09.2019 13:13:36;32.7;2.92;312.6;605.5539600472448;297.32;Module 1,11_14;629.75;95,48;31,98;2,89;92,40;3,09
20,09.2019 13:15:31;32.7;3.79;312.6;776.5091314623;297.39;Module 1,11_14;807.42;123,93;32,13;3,76;120,84;3,09
20,09.2019 13:17:23;32.6;3.47;312.6;700.0237052933821;297.3;Module 1,11_14;727.79;113,12;32,09;3,37;108,14;4,98
20,09.2019 13:19:22;32.8;3.18;312.6;633.5543422060233;297.21;Module 1,11_14;658.59;104,30;32,02;3,03;97,07;7,23
20,09.2019 13:21:21;32.9;3.1;312.6;642.571532416628;296.98;Module 1,11_14;667.87;101,99;32,03;3,08;98,57;3,42
20,09.2019 13:23:14;32.9;3.3;312.6;685.4270813256036;296.89;Module 1,11_14;712.32;108,57;32,07;3,30;105,71;2,86
20,09.2019 13:25:10;32.9;3.12;312.6;620.8358757759114;296.74;Module 1,11_14;645.11;102,65;32,01;2,97;94,95;7,70
20,09.2019 13:27:03;32.7;2.92;312.6;606.1296360962857;296.61;Module 1,11_14;629.75;95,48;31,98;2,89;92,49;2,99
20,09.2019 13:28:58;33.1;2.97;312.6;620.990932459103;296.45;Module 1,11_14;645.11;98,31;32,01;2,97;94,97;3,33
20,09.2019 13:30:50;33.4;3.36;312.6;678.8572787530393;296.25;Module 1,11_14;705.14;112,22;32,06;3,26;104,62;7,60
20,09.2019 13:32:43;33.3;3.11;311.1;645.8442314798291;296.12;Module 1,11_14;670.77;103,56;32,31;3,09;99,92;3,64
20,09.2019 13:34:51;33.1;3.15;311.1;653.2949502009005;296.03;Module 1,11_14;678.42;104,27;32,32;3,13;101,18;3,09
20,09.2019 13:36:44;33.3;3.19;310.1;656.9412877017476;295.94;Module 1,11_14;682.13;106,23;32,50;3,15;102,33;3,89
20,09.2019 13:38:55;33.3;3.09;310.1;638.5025267421628;296;Module 1,11_14;662.9;102,90;32,48;3,05;99,22;3,68
20,09.2019 13:40:49;33.3;3.15;310.1;648.7053785130107;295.87;Module 1,11_14;673.42;104,89;32,49;3,11;100,94;3,95
20,09.2019 13:42:45;33.1;2.94;310.1;611.6358301110147;295.77;Module 1,11_14;634.87;97,31;32,45;2,92;94,67;2,64
20,09.2019 13:44:41;33.2;3.09;310.1;639.3621753193278;295.77;Module 1,11_14;663.58;102,59;32,48;3,06;99,36;3,23
20,09.2019 13:46:35;33.3;3.14;310.1;654.217794736596;295.77;Module 1,11_14;678.93;104,56;32,50;3,13;101,87;2,69
20,09.2019 13:48:27;33.2;3.23;310.1;666.1729425228757;295.85;Module 1,11_14;691.27;107,24;32,52;3,20;103,89;3,34
20,09.2019 13:50:21;33.1;3.18;310.1;666.4777865329015;295.99;Module 1,11_14;691.52;105,26;32,52;3,20;103,94;1,31
20,09.2019 13:53:02;33.3;3.48;310.1;721.2867593057074;295.88;Module 1,11_14;748.29;115,88;32,55;3,48;113,19;2,69
20,09.2019 13:54:55;33.3;3.46;310.1;721.0813720171461;295.96;Module 1,11_14;748.01;115,22;32,55;3,48;113,16;2,06
20,09.2019 13:56:48;33.3;3.42;310.1;709.6909219880008;296.14;Module 1,11_14;736.13;113,89;32,55;3,42;111,24;2,65
20,09.2019 13:58:43;33.1;3.43;310.1;710.012553505508;296.5;Module 1,11_14;736.4;113,53;32,55;3,42;111,29;2,24
20,09.2019 14:00:49;33;3.17;310.1;658.5094494356456;296.68;Module 1,11_14;682.92;104,61;32,51;3,16;102,60;2,01
20,09.2019 14:02:44;32.9;3.32;310.1;684.0311654773888;296.79;Module 1,11_14;709.33;109,23;32,53;3,29;106,91;2,32
20,09.2019 14:04:41;33;3.56;310.1;746.8115723553949;296.82;Module 1,11_14;774.37;117,48;32,57;3,61;117,49;-0,01
20,09.2019 14:06:42;32.9;3.85;310.1;798.8096235165378;297.11;Module 1,11_14;828.22;126,66;32,59;3,87;126,23;0,43
20,09.2019 14:08:39;32.8;3.44;310.1;707.2944528648511;297.24;Module 1,11_14;733.28;112,83;32,55;3,41;110,83;2,00
20,09.2019 14:10:32;32.8;3.02;310.1;632.1708193016211;297.15;Module 1,11_14;655.35;99,06;32,48;3,02;98,14;0,91
20,09.2019 14:12:27;32.9;3.69;310.1;763.4234869867818;297.21;Module 1,11_14;791.36;121,40;32,58;3,69;120,29;1,12
20,09.2019 14:14:31;32.7;3.8;310.1;795.9530122640189;297.51;Module 1,11_14;825.02;124,26;32,59;3,86;125,75;-1,49
20,09.2019 14:16:24;32.7;4.13;312.1;853.0735045848566;297.67;Module 1,11_14;884.17;135,05;32,25;4,15;133,87;1,19
20,09.2019 14:18:17;32.5;3.92;312.1;810.1885063201094;298.03;Module 1,11_14;839.67;127,40;32,23;3,93;126,76;0,64
20,09.2019 14:20:15;32.3;3.78;312.1;775.1724828031627;298.46;Module 1,11_14;803.33;122,09;32,22;3,75;120,95;1,14
20,09.2019 14:22:12;32.4;3.81;312.1;789.4424706177543;298.41;Module 1,11_14;818.07;123,44;32,23;3,83;123,32;0,12
20,09.2019 14:24:05;32.4;3.73;312.1;765.0407989125322;298.53;Module 1,11_14;792.74;120,85;32,22;3,70;119,27;1,59
20,09.2019 14:26:00;32.3;3.59;312.6;742.1024539719745;298.62;Module 1,11_14;768.93;115,96;32,11;3,59;115,14;0,82
20,09.2019 14:28:29;32.4;3.88;312.6;796.8091866235891;298.73;Module 1,11_14;825.56;125,71;32,14;3,86;124,20;1,51
20,09.2019 14:30:27;32.4;3.79;312.6;777.4283398630079;298.5;Module 1,11_14;805.44;122,80;32,13;3,77;120,99;1,80
20,09.2019 14:32:21;32.3;3.59;312.6;743.6021826991897;298.6;Module 1,11_14;770.36;115,96;32,12;3,59;115,38;0,57
20,09.2019 14:34:16;32.3;3.85;312.6;792.3150809786158;298.6;Module 1,11_14;820.79;124,35;32,14;3,84;123,46;0,89
20,09.2019 14:36:11;32.4;3.59;312.6;739.9969862058186;298.77;Module 1,11_14;766.56;116,32;32,11;3,57;114,79;1,53
20,09.2019 14:38:09;32.3;3.32;312.6;684.632688747389;298.9;Module 1,11_14;709.18;107,24;32,07;3,29;105,58;1,65
20,09.2019 14:40:11;32.4;3.39;312.6;692.9522051492917;298.72;Module 1,11_14;717.77;109,84;32,08;3,33;106,97;2,87
20,09.2019 14:42:03;32.3;3.25;312.6;668.4623291916765;298.78;Module 1,11_14;692.38;104,97;32,05;3,21;102,89;2,09
20,09.2019 14:43:56;32.5;3.59;312.6;744.3608107697121;298.75;Module 1,11_14;770.97;116,67;32,12;3,60;115,51;1,16
20,09.2019 14:45:49;32.4;3.67;312.6;759.1258304346296;298.75;Module 1,11_14;786.24;118,91;32,13;3,67;117,96;0,95
20,09.2019 14:47:43;32.5;3.78;312.6;779.7123280946561;298.57;Module 1,11_14;807.54;122,85;32,13;3,78;121,37;1,48
20,09.2019 14:50:08;32.4;3.79;312.6;785.7616320780357;298.82;Module 1,11_14;813.78;122,80;32,13;3,81;122,38;0,42
20,09.2019 14:52:10;32.4;3.54;312.6;732.0349250376287;298.98;Module 1,11_14;758.12;114,70;32,11;3,53;113,46;1,23
20,09.2019 14:54:26;32.5;3.08;312.6;697.4245352776833;298.64;Module 1,11_14;722.26;100,10;32,08;3,36;107,71;-7,61
20,09.2019 14:56:20;32.5;3.78;312.6;782.4886168912824;298.32;Module 1,11_14;810.34;122,85;32,13;3,79;121,83;1,02
20,09.2019 14:58:13;32.4;3.69;312.6;768.7293651671176;298.43;Module 1,11_14;796.08;119,56;32,13;3,72;119,55;0,00
20,09.2019 15:00:06;32.3;3.82;312.6;797.7174695411147;298.85;Module 1,11_14;826.09;123,39;32,14;3,87;124,35;-0,97
20,09.2019 15:02:04;32.2;3.65;312.6;750.8034026206432;299.17;Module 1,11_14;777.5;117,53;32,12;3,63;116,58;0,95
20,09.2019 15:04:04;32.3;3.65;312.6;754.8064643193729;299.26;Module 1,11_14;781.64;117,89;32,12;3,65;117,24;0,65
20,09.2019 15:06:09;32.3;3.6;312.6;748.5231655989554;299.42;Module 1,11_14;775.13;116,28;32,12;3,62;116,20;0,08
20,09.2019 15:08:03;32.4;3.79;312.6;790.1930506782942;299.53;Module 1,11_14;818.28;122,80;32,14;3,83;123,11;-0,31
20,09.2019 15:10:04;32.3;3.64;312.6;741.0295033371324;299.7;Module 1,11_14;767.37;117,57;32,11;3,58;114,96;2,61
20,09.2019 15:11:58;32.2;3.53;312.6;732.1810843192761;299.93;Module 1,11_14;758.21;113,67;32,11;3,53;113,49;0,18
20,09.2019 15:13:50;32.3;3.57;314.1;744.1989925564593;300.13;Module 1,11_14;770.66;115,31;31,84;3,60;114,54;0,77
20,09.2019 15:15:43;32.3;3.74;314.1;773.3551900202758;300.42;Module 1,11_14;800.86;120,80;31,85;3,75;119,33;1,47
20,09.2019 15:17:45;32.2;3.82;314.1;801.8320425361114;300.23;Module 1,11_14;830.36;123,00;31,87;3,89;124,01;-1,00
20,09.2019 15:19:45;32;3.49;314.1;718.6791751147828;299.69;Module 1,11_14;744.26;111,68;31,82;3,47;110,34;1,34
20,09.2019 15:21:40;32.3;3.34;314.1;697.065957271717;299.14;Module 1,11_14;721.89;107,88;31,80;3,36;106,77;1,11
20,09.2019 15:23:33;32.3;3.22;314.1;710.3194635164656;298.78;Module 1,11_14;735.63;104,01;31,82;3,42;108,96;-4,95
20,09.2019 15:25:28;32.4;3.61;314.1;753.464290152829;298.65;Module 1,11_14;780.33;116,96;31,84;3,64;116,06;0,90
20,09.2019 15:27:21;32.4;3.64;314.1;760.7062416326756;298.85;Module 1,11_14;787.85;117,94;31,85;3,68;117,25;0,68
20,09.2019 15:29:25;32.3;3.31;314.1;686.9655777422984;299.08;Module 1,11_14;711.5;106,91;31,80;3,31;105,11;1,81
20,09.2019 15:31:18;32.3;2.81;314.1;593.1858161671641;298.35;Module 1,11_14;614.39;90,76;31,70;2,83;89,60;1,16
20,09.2019 15:33:22;32.5;3.03;314.1;638.0282542457132;297.85;Module 1,11_14;660.86;98,47;31,75;3,06;97,02;1,45
20,09.2019 15:35:22;32.5;3.11;314.1;644.2397329851534;297.77;Module 1,11_14;667.32;101,08;31,76;3,09;98,05;3,03
20,09.2019 15:37:24;32.6;3.31;314.1;690.0379980068511;297.69;Module 1,11_14;714.79;107,91;31,80;3,32;105,61;2,29
20,09.2019 15:39:24;32.7;3.36;314.1;703.8104363307721;297.46;Module 1,11_14;729.09;109,87;31,81;3,39;107,88;1,99
20,09.2019 15:41:17;32.6;3.3;314.1;684.2018441741817;297.67;Module 1,11_14;708.81;107,58;31,80;3,29;104,65;2,93
20,09.2019 15:43:09;32.8;3.33;312.6;699.3128520408112;297.69;Module 1,11_14;724.5;109,22;32,09;3,37;108,03;1,20
20,09.2019 15:45:04;32.8;3.27;312.6;681.4678133532775;297.66;Module 1,11_14;706.05;107,26;32,07;3,28;105,06;2,20
20,09.2019 15:47:16;32.6;3.07;312.6;645.8682032085419;297.96;Module 1,11_14;669.21;100,08;32,03;3,09;99,12;0,96
20,09.2019 15:49:08;32.5;3.2;312.6;668.1906644267808;298.42;Module 1,11_14;692.38;104,00;32,05;3,21;102,84;1,16
20,09.2019 15:51:02;32.4;3.12;312.6;649.7361418063158;298.72;Module 1,11_14;673.3;101,09;32,04;3,11;99,77;1,32
20,09.2019 15:53:15;32.6;3.32;312.6;685.0885828171712;298.89;Module 1,11_14;709.99;108,23;32,07;3,29;105,66;2,57
20,09.2019 15:55:11;32.4;2.92;312.6;615.0292321893975;299.01;Module 1,11_14;637.43;94,61;32,00;2,94;93,98;0,63
20,09.2019 15:57:19;32.6;2.89;312.6;602.6286775401338;298.96;Module 1,11_14;624.63;94,21;31,98;2,87;91,91;2,30
20,09.2019 15:59:25;32.7;3;312.6;624.80297095087;299.03;Module 1,11_14;647.67;98,10;32,01;2,99;95,61;2,49
20,09.2019 16:01:42;32.7;3.21;312.6;671.7553942532924;299.16;Module 1,11_14;696.41;104,97;32,06;3,23;103,44;1,53
20,09.2019 16:03:40;32.7;3.22;312.6;672.7270412525681;299.36;Module 1,11_14;697.48;105,29;32,06;3,23;103,60;1,69
20,09.2019 16:05:39;32.4;3.05;312.6;632.7845299647149;299.41;Module 1,11_14;656.13;98,82;32,02;3,03;96,94;1,88
20,09.2019 16:07:42;32.4;2.69;312.1;562.8450319807307;299.48;Module 1,11_14;583.67;87,16;32,02;2,67;85,49;1,66
20,09.2019 16:09:49;32.6;2.72;312.1;572.6563070808385;299.29;Module 1,11_14;593.91;88,67;32,03;2,72;87,14;1,53
20,09.2019 16:11:42;32.6;2.76;312.1;572.5974942087951;299.35;Module 1,11_14;593.91;89,98;32,03;2,72;87,13;2,85
20,09.2019 16:13:40;32.7;2.53;312.1;528.1121254556402;299.36;Module 1,11_14;547.83;82,73;31,95;2,49;79,67;3,06
20,09.2019 16:15:36;32.7;2.64;312.1;550.2600205772037;299.19;Module 1,11_14;570.87;86,33;31,99;2,61;83,38;2,94
20,09.2019 16:17:31;32.7;2.66;312.1;555.1298586125038;298.82;Module 1,11_14;575.99;86,98;32,00;2,63;84,20;2,78
20,09.2019 16:19:32;32.9;2.63;312.1;547.6575161258064;298.82;Module 1,11_14;568.31;86,53;31,99;2,59;82,95;3,58
20,09.2019 16:21:32;32.9;2.67;312.1;557.4514096769985;298.73;Module 1,11_14;578.55;87,84;32,01;2,64;84,59;3,25
20,09.2019 16:23:26;33.1;2.65;312.1;559.8447776998067;298.41;Module 1,11_14;581.11;87,72;32,01;2,66;84,99;2,72
20,09.2019 16:25:20;33;2.43;312.1;507.9831582888471;298.18;Module 1,11_14;527.35;80,19;31,91;2,39;76,30;3,89
20,09.2019 16:27:15;33;2.58;312.1;544.8956371105652;298.27;Module 1,11_14;565.75;85,14;31,98;2,58;82,49;2,65
20,09.2019 16:29:08;33.1;2.89;310.6;618.7753526502194;297.81;Module 1,11_14;642.55;95,66;32,37;2,95;95,62;0,03
20,09.2019 16:31:03;33.1;3.03;310.6;621.1461453115028;297.89;Module 1,11_14;645.11;100,29;32,38;2,97;96,02;4,27
20,09.2019 16:32:55;33.1;2.87;310.6;603.7992441119932;298.03;Module 1,11_14;627.19;95,00;32,35;2,88;93,10;1,90
20,09.2019 16:35:13;32.9;2.84;312.1;583.9685036659127;297.75;Module 1,11_14;606.71;93,44;32,05;2,78;89,03;4,40
20,09.2019 16:37:16;32.7;2.76;312.1;578.9352183714487;297.6;Module 1,11_14;601.59;90,25;32,04;2,75;88,19;2,06
20,09.2019 16:39:11;32.6;2.66;310.6;559.1280773999222;297.38;Module 1,11_14;581.11;86,72;32,28;2,65;85,55;1,16
