date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,09.2019 17:28:55;34.7;2.27;311.2;484.79756052410187;295.42;Module 1,11_10;506.87;78,77;33,99;2,28;77,64;1,13
19,09.2019 17:30:47;34.6;2.23;309.2;477.2628906487472;295.73;Module 1,11_10;499.19;77,16;34,34;2,24;77,03;0,13
19,09.2019 17:32:44;34.5;2.23;309.2;477.0585863600046;296;Module 1,11_10;499.19;76,94;34,34;2,24;76,99;-0,06
19,09.2019 17:34:39;34.6;2.24;309.2;479.2962120901996;296.28;Module 1,11_10;501.75;77,50;34,34;2,25;77,39;0,12
19,09.2019 17:36:51;34.6;2.18;309.2;464.3824711320723;296.44;Module 1,11_10;486.39;75,43;34,34;2,18;74,74;0,69
19,09.2019 17:38:44;34.7;2.15;309.2;459.28226594621196;296.24;Module 1,11_10;481.27;74,61;34,34;2,15;73,84;0,77
19,09.2019 17:40:37;34.9;2.01;308.7;427.31866430380626;296.03;Module 1,11_10;447.99;70,15;34,40;1,99;68,30;1,85
19,09.2019 17:42:30;34.8;1.71;308.7;361.2094142084845;295.87;Module 1,11_10;378.87;59,51;34,30;1,65;56,43;3,07
19,09.2019 17:44:24;35.1;1.87;308.7;404.9321792813907;295.67;Module 1,11_10;424.95;65,64;34,38;1,87;64,29;1,35
19,09.2019 17:46:18;35.3;1.83;308.7;394.9629919025442;295.35;Module 1,11_10;414.71;64,60;34,36;1,82;62,50;2,10
19,09.2019 17:48:11;35.3;1.88;308.7;414.23981805992213;295.08;Module 1,11_10;435.19;66,36;34,38;1,92;65,96;0,41
19,09.2019 17:50:05;35.3;1.79;308.7;392.08321267515316;294.92;Module 1,11_10;412.15;63,19;34,36;1,80;61,98;1,20
19,09.2019 17:51:59;35.3;1.78;308.7;389.41521504076644;294.96;Module 1,11_10;409.59;62,83;34,35;1,79;61,51;1,33
19,09.2019 17:53:52;35.3;1.54;308.7;333.2306301389026;294.83;Module 1,11_10;350.71;54,36;34,23;1,50;51,39;2,97
19,09.2019 17:55:45;35.1;1.37;307.1;298.94818845751064;294.5;Module 1,11_10;314.83;48,09;34,39;1,32;45,51;2,57
19,09.2019 17:57:46;35.3;1.58;307.1;354.64402056605866;294.07;Module 1,11_10;373.75;55,77;34,56;1,61;55,64;0,14
19,09.2019 17:59:39;35.6;1.49;307.1;327.69740680352896;293.96;Module 1,11_10;345.59;53,04;34,49;1,47;50,74;2,30
19,09.2019 18:01:31;35.5;1.37;307.1;299.0949104932721;293.87;Module 1,11_10;315.65;48,64;34,39;1,32;45,54;3,09
20,09.2019 09:45:49;36;1.42;290.5;307.3945582824034;281.68;Module 1,11_10;337.91;51,12;37,31;1,35;50,21;0,91
20,09.2019 09:47:44;35.8;1.55;292.5;328.84025754058325;282.11;Module 1,11_10;360.95;55,49;37,04;1,46;54,02;1,47
20,09.2019 09:49:37;35.2;1.41;292.5;290.7484064346802;282.57;Module 1,11_10;318.69;49,63;36,90;1,26;46,60;3,03
20,09.2019 09:51:33;35.2;1.59;292.5;329.7637188266666;282.92;Module 1,11_10;360.95;55,97;37,04;1,46;54,20;1,77
20,09.2019 09:57:17;35.3;1.72;292.5;366.26694893460405;284.14;Module 1,11_10;399.35;60,72;37,13;1,65;61,30;-0,59
20,09.2019 09:59:21;35.5;1.73;292.5;369.0996026534624;284.54;Module 1,11_10;401.91;61,41;37,13;1,67;61,85;-0,44
20,09.2019 10:01:14;35.6;1.71;294.6;362.4669203274175;284.83;Module 1,11_10;394.23;60,88;36,76;1,63;60,07;0,80
20,09.2019 10:03:13;35.6;1.83;294.6;388.8186903814123;285.23;Module 1,11_10;422.39;65,15;36,80;1,77;65,14;0,01
20,09.2019 10:05:06;35.6;1.94;294.6;417.5529353799876;285.69;Module 1,11_10;453.11;69,06;36,84;1,92;70,65;-1,59
20,09.2019 10:07:15;35.4;1.9;296.6;406.2482956669842;285.94;Module 1,11_10;440.31;67,26;36,48;1,86;67,94;-0,68
20,09.2019 10:09:18;35.4;1.89;296.6;394.8792856629917;286.15;Module 1,11_10;427.51;66,91;36,47;1,80;65,78;1,13
20,09.2019 10:11:12;35.2;1.86;296.6;400.010384860628;286.34;Module 1,11_10;432.63;65,47;36,48;1,83;66,75;-1,28
20,09.2019 10:13:05;35.4;2.01;296.6;428.8295268997074;286.6;Module 1,11_10;463.35;71,15;36,51;1,98;72,23;-1,07
20,09.2019 10:15:00;35.4;2.1;296.6;443.4704691269912;286.74;Module 1,11_10;478.71;74,34;36,52;2,05;75,00;-0,66
20,09.2019 10:16:53;35.3;2.15;297.1;453.37243567252125;287.03;Module 1,11_10;488.95;75,89;36,44;2,11;76,71;-0,82
20,09.2019 10:18:47;34.6;2.12;297.1;434.7742514605601;287.29;Module 1,11_10;468.47;73,35;36,42;2,01;73,20;0,15
20,09.2019 10:20:42;33.9;2.07;298.6;423.26940844810275;287.5;Module 1,11_10;455.67;70,17;36,16;1,95;70,59;-0,42
20,09.2019 10:22:43;33.6;2.22;298.6;471.25575498307603;287.41;Module 1,11_10;506.87;74,59;36,18;2,20;79,58;-4,99
20,09.2019 10:24:39;34.1;2.34;298.6;474.036662151002;287.6;Module 1,11_10;509.43;79,79;36,18;2,21;80,10;-0,31
20,09.2019 10:26:33;34.2;2.12;298.6;438.6597369681723;287.82;Module 1,11_10;471.03;72,50;36,16;2,03;73,48;-0,97
20,09.2019 10:28:26;34.3;2.09;298.6;439.0033084544321;287.98;Module 1,11_10;471.03;71,69;36,16;2,03;73,54;-1,86
20,09.2019 10:30:19;34.8;2.17;299.1;451.2775161523127;288.16;Module 1,11_10;483.83;75,52;36,09;2,10;75,69;-0,17
20,09.2019 10:32:13;34.8;2.18;299.1;454.0064222633546;288.23;Module 1,11_10;486.39;75,86;36,09;2,11;76,20;-0,33
20,09.2019 10:34:05;34.7;2.12;299.1;449.5512133195173;288.27;Module 1,11_10;481.27;73,56;36,09;2,09;75,36;-1,80
20,09.2019 10:36:03;34.9;2.22;300.6;466.63582535574295;288.38;Module 1,11_10;499.19;77,48;35,84;2,18;78,05;-0,58
20,09.2019 10:38:12;34.8;2.37;300.6;483.7688763323911;288.64;Module 1,11_10;517.11;82,48;35,84;2,27;81,22;1,25
20,09.2019 10:40:06;34.3;2.05;301.1;433.76999550519065;288.75;Module 1,11_10;463.35;70,31;35,73;2,01;71,80;-1,49
20,09.2019 10:42:17;34.6;1.56;301.1;318.97755712274886;288.74;Module 1,11_10;340.47;53,98;35,52;1,42;50,39;3,58
20,09.2019 10:44:24;34.8;2.43;301.1;501.6166130194465;288.82;Module 1,11_10;535.03;84,56;35,75;2,36;84,34;0,23
20,09.2019 10:46:16;34.7;2.35;301.1;489.9193751460647;289.01;Module 1,11_10;522.23;81,55;35,75;2,30;82,18;-0,64
20,09.2019 10:48:11;34.6;2.55;301.1;531.0768762120429;289.23;Module 1,11_10;565.75;88,23;35,74;2,51;89,74;-1,51
20,09.2019 10:50:18;34.5;2.47;302.1;490.5528422496076;289.42;Module 1,11_10;522.23;85,22;35,58;2,30;81,94;3,27
20,09.2019 10:52:30;34.5;2.61;302.1;536.6068693876057;289.67;Module 1,11_10;570.87;90,05;35,57;2,54;90,36;-0,31
20,09.2019 10:54:28;34.4;2.72;302.1;565.8183499141526;289.85;Module 1,11_10;601.59;93,57;35,55;2,69;95,67;-2,10
20,09.2019 10:56:21;34.3;2.67;302.1;554.0869643104254;290.03;Module 1,11_10;588.79;91,58;35,56;2,63;93,54;-1,96
20,09.2019 10:58:14;34.1;2.38;302.1;491.7170556970242;290.11;Module 1,11_10;522.23;81,16;35,58;2,31;82,16;-1,00
20,09.2019 11:00:06;34;2.49;302.1;513.6815844610705;290.13;Module 1,11_10;545.27;84,66;35,58;2,42;86,18;-1,52
20,09.2019 11:01:59;34.4;2.38;302.1;504.29734707920557;290.22;Module 1,11_10;535.03;81,87;35,58;2,37;84,46;-2,59
20,09.2019 11:03:55;34.2;2.6;302.1;545.6029542376051;290.42;Module 1,11_10;578.55;88,92;35,57;2,59;92,00;-3,08
20,09.2019 11:05:48;34.1;2.79;304.6;557.952429908663;290.65;Module 1,11_10;591.35;95,14;35,13;2,65;93,19;1,94
20,09.2019 11:08:07;34.1;2.58;304.6;524.4511043349734;290.81;Module 1,11_10;555.51;87,98;35,14;2,48;87,17;0,80
20,09.2019 11:10:01;34;3.03;304.6;628.2914344296798;290.95;Module 1,11_10;665.18;103,02;35,07;3,01;105,73;-2,71
20,09.2019 11:11:53;34;2.88;304.6;592.6825146533766;291.21;Module 1,11_10;627.19;97,92;35,10;2,83;99,40;-1,48
20,09.2019 11:13:46;33.9;2.51;304.6;517.9258495624845;291.41;Module 1,11_10;547.83;85,09;35,14;2,45;86,00;-0,91
20,09.2019 11:15:40;34;2.99;305.1;610.1717430554095;291.32;Module 1,11_10;645.11;101,66;35,00;2,92;102,28;-0,62
20,09.2019 11:17:43;33.9;3.11;305.1;665.6987537602404;291.39;Module 1,11_10;703.48;105,43;34,94;3,21;112,08;-6,65
20,09.2019 11:19:47;33.8;3.14;306.6;650.8839621651455;291.72;Module 1,11_10;687.5;106,13;34,70;3,13;108,72;-2,58
20,09.2019 11:21:40;33.6;2.81;306.6;591.6114915484271;292.02;Module 1,11_10;624.63;94,42;34,76;2,83;98,31;-3,89
20,09.2019 11:23:40;33.6;2.63;306.6;543.356073374632;291.99;Module 1,11_10;573.43;88,37;34,79;2,58;89,76;-1,39
20,09.2019 11:25:33;33.8;2.74;306.6;577.5500274087954;291.86;Module 1,11_10;609.27;92,61;34,77;2,76;95,82;-3,21
20,09.2019 11:27:32;33.7;3.01;306.6;611.7795986839494;292.06;Module 1,11_10;645.11;101,44;34,74;2,93;101,86;-0,43
20,09.2019 11:29:28;33.7;3.18;306.6;642.0505718011639;292.32;Module 1,11_10;676.76;107,17;34,71;3,09;107,17;-0,01
20,09.2019 11:31:23;33.7;3.37;306.6;696.0272228690371;292.41;Module 1,11_10;733.37;113,57;34,64;3,37;116,57;-3,00
20,09.2019 11:33:29;33.5;3.33;306.6;688.6740159161882;292.54;Module 1,11_10;725.32;111,56;34,65;3,33;115,29;-3,74
20,09.2019 11:35:33;33.5;3.39;308.7;694.4123258878136;292.58;Module 1,11_10;731.07;113,56;34,28;3,36;115,14;-1,58
20,09.2019 11:37:29;33.5;3.25;308.7;675.6924794454375;292.55;Module 1,11_10;711.1;108,88;34,30;3,26;111,93;-3,05
20,09.2019 11:39:24;33.4;3.16;308.7;651.2583553116142;292.6;Module 1,11_10;685.14;105,54;34,34;3,14;107,72;-2,17
20,09.2019 11:41:17;33.5;3.43;308.7;706.6532337800396;292.78;Module 1,11_10;743.16;114,91;34,27;3,42;117,24;-2,33
20,09.2019 11:43:10;33.3;3.6;308.7;745.8825864276126;293.05;Module 1,11_10;784.15;119,88;34,20;3,62;123,92;-4,04
20,09.2019 11:45:03;33.2;3.62;308.7;747.3965149837977;293.49;Module 1,11_10;785.48;120,18;34,20;3,63;124,17;-3,99
20,09.2019 11:46:57;33.1;3.34;308.7;661.5215270735121;293.71;Module 1,11_10;695;110,55;34,32;3,19;109,49;1,07
20,09.2019 11:49:00;33;2.95;310.7;599.6239601179005;293.55;Module 1,11_10;629.75;97,35;34,04;2,87;97,82;-0,47
20,09.2019 11:50:58;33.2;3.01;310.7;619.3276655746589;293.37;Module 1,11_10;650.23;99,93;34,02;2,97;101,22;-1,29
20,09.2019 11:52:54;33.2;2.88;310.7;600.0111381429439;293.29;Module 1,11_10;629.75;95,62;34,04;2,88;97,89;-2,27
20,09.2019 11:54:55;33.2;2.64;309.2;551.4078470957597;293.06;Module 1,11_10;578.55;87,65;34,34;2,62;90,10;-2,45
20,09.2019 11:56:55;33.3;2.73;309.2;573.5479741438346;292.96;Module 1,11_10;601.59;90,91;34,32;2,74;93,98;-3,07
20,09.2019 11:58:49;33.4;3.25;309.2;679.4308952189488;292.82;Module 1,11_10;712.44;108,55;34,21;3,28;112,30;-3,75
20,09.2019 12:00:48;33.5;3.29;309.2;686.6284146456229;293.03;Module 1,11_10;719.77;110,22;34,20;3,32;113,54;-3,32
20,09.2019 12:02:41;33.3;3.57;309.2;723.8932015410182;293.33;Module 1,11_10;758.62;118,88;34,15;3,51;119,89;-1,01
20,09.2019 12:04:43;33.2;3.4;309.2;702.661292067047;293.46;Module 1,11_10;736.15;112,88;34,18;3,40;116,28;-3,40
20,09.2019 12:06:40;33.1;3.37;309.2;686.7610143997723;293.66;Module 1,11_10;719.29;111,55;34,20;3,32;113,56;-2,01
20,09.2019 12:08:38;33;3.23;310.7;657.3169750387186;293.72;Module 1,11_10;688.26;106,59;33,98;3,17;107,73;-1,14
20,09.2019 12:10:49;33;3.26;310.7;675.5525789505048;293.99;Module 1,11_10;707.14;107,58;33,96;3,26;110,84;-3,26
20,09.2019 12:12:51;33;3.6;311.2;741.6562312486178;294.35;Module 1,11_10;776.12;118,80;33,78;3,60;121,72;-2,92
20,09.2019 12:14:50;32.9;3.45;311.2;706.6294966920232;294.72;Module 1,11_10;739.27;113,50;33,83;3,42;115,83;-2,32
20,09.2019 12:16:55;32.8;3.42;311.2;694.842196016144;295.01;Module 1,11_10;726.74;112,18;33,84;3,36;113,84;-1,66
20,09.2019 12:19:07;32.8;3.68;312.7;758.6279916366025;294.96;Module 1,11_10;793.23;120,70;33,49;3,69;123,64;-2,93
20,09.2019 12:21:09;32.8;3.79;312.7;777.7536960585117;295.05;Module 1,11_10;813.02;124,31;33,46;3,79;126,80;-2,49
20,09.2019 12:23:09;32.8;3.63;312.7;747.3933172030358;295.03;Module 1,11_10;781.09;119,06;33,51;3,63;121,78;-2,71
20,09.2019 12:25:23;32.8;3.6;312.7;710.7943058438503;294.79;Module 1,11_10;742.64;118,08;33,56;3,45;115,68;2,40
20,09.2019 12:27:28;32.8;3.52;313.2;721.7020758944091;294.38;Module 1,11_10;753.85;115,46;33,46;3,50;117,21;-1,75
20,09.2019 12:29:35;32.8;3.67;313.2;760.4421477190012;294.44;Module 1,11_10;794.12;120,38;33,40;3,70;123,63;-3,25
20,09.2019 12:31:27;32.8;3.65;313.2;748.4595732210217;294.61;Module 1,11_10;781.44;119,72;33,42;3,64;121,65;-1,93
20,09.2019 12:33:44;32.7;3.42;313.2;705.3190462719862;294.91;Module 1,11_10;736.21;111,83;33,48;3,42;114,48;-2,65
20,09.2019 12:35:59;32.7;3.13;313.2;653.4396859865581;294.75;Module 1,11_10;681.89;102,35;33,55;3,15;105,77;-3,42
20,09.2019 12:37:54;32.8;3.57;313.2;728.1822723932983;294.97;Module 1,11_10;759.73;117,10;33,45;3,54;118,29;-1,19
20,09.2019 12:39:52;32.7;3.47;313.2;713.5318133446856;295.25;Module 1,11_10;744.29;113,47;33,47;3,46;115,85;-2,38
20,09.2019 12:41:45;32.8;3.26;314.7;686.1616703990367;295.39;Module 1,11_10;715.6;106,93;33,25;3,32;110,45;-3,52
20,09.2019 12:43:38;32.8;3.49;314.7;737.0559065228916;295.14;Module 1,11_10;768.53;114,47;33,18;3,58;118,87;-4,39
20,09.2019 12:45:33;32.9;3.75;314.7;773.1399415388489;295.21;Module 1,11_10;806;123,38;33,12;3,77;124,78;-1,41
20,09.2019 12:47:28;32.8;3.96;314.7;813.5236166756592;295.33;Module 1,11_10;847.94;129,89;33,05;3,97;131,35;-1,46
20,09.2019 12:49:22;32.6;3.91;314.7;802.9353470069979;295.56;Module 1,11_10;836.75;127,47;33,07;3,92;129,63;-2,16
20,09.2019 12:51:16;32.5;3.71;314.7;756.9445688030017;295.9;Module 1,11_10;788.68;120,58;33,15;3,68;122,13;-1,56
20,09.2019 12:53:17;32.6;3.41;314.7;705.960434975953;296.14;Module 1,11_10;735.42;111,17;33,22;3,42;113,73;-2,57
20,09.2019 12:55:19;32.7;3.75;314.7;777.6399282706183;296.57;Module 1,11_10;809.94;122,63;33,11;3,79;125,51;-2,89
20,09.2019 12:57:17;32.4;3.78;314.7;779.1696072662498;296.96;Module 1,11_10;811.39;122,47;33,11;3,80;125,76;-3,29
20,09.2019 12:59:12;32.4;3.75;314.7;774.8542676616628;297.21;Module 1,11_10;806.76;121,50;33,12;3,78;125,06;-3,56
20,09.2019 13:01:11;32.5;3.84;315.2;794.0841760364294;297.35;Module 1,11_10;826.64;124,80;33,00;3,87;127,87;-3,07
20,09.2019 13:03:15;32.4;3.71;315.2;774.469539855023;297.46;Module 1,11_10;806.08;120,20;33,03;3,77;124,68;-4,48
20,09.2019 13:05:29;32.5;3.54;315.2;720.5493171807401;297.69;Module 1,11_10;749.82;115,05;33,12;3,50;115,85;-0,80
20,09.2019 13:07:22;32.3;3.4;315.2;694.4790447322365;297.81;Module 1,11_10;722.58;109,82;33,15;3,37;111,55;-1,73
20,09.2019 13:09:46;32.6;3.7;315.2;763.8922128974816;297.6;Module 1,11_10;794.65;120,62;33,05;3,72;122,96;-2,34
20,09.2019 13:11:39;32.6;3.73;316.7;776.1761051614448;297.47;Module 1,11_10;807.31;121,60;32,77;3,78;124,01;-2,41
20,09.2019 13:13:36;32.5;2.92;316.7;605.5539600472448;297.32;Module 1,11_10;629.75;94,90;32,98;2,91;95,99;-1,09
20,09.2019 13:15:31;32.6;3.79;315.2;776.5091314623;297.39;Module 1,11_10;807.42;123,55;33,02;3,79;125,01;-1,46
20,09.2019 13:17:23;32.6;3.47;315.2;700.0237052933821;297.3;Module 1,11_10;727.79;113,12;33,14;3,39;112,47;0,65
20,09.2019 13:19:22;32.7;3.18;315.2;633.5543422060233;297.21;Module 1,11_10;658.59;103,99;33,22;3,05;101,41;2,58
20,09.2019 13:21:21;32.8;3.1;315.2;642.571532416628;296.98;Module 1,11_10;667.87;101,68;33,21;3,10;102,92;-1,24
20,09.2019 13:23:14;32.9;3.3;315.2;685.4270813256036;296.89;Module 1,11_10;712.32;108,57;33,16;3,32;110,05;-1,48
20,09.2019 13:25:10;33;3.12;314.7;620.8358757759114;296.74;Module 1,11_10;645.11;102,96;33,32;2,99;99,52;3,44
20,09.2019 13:27:03;32.9;2.92;314.7;606.1296360962857;296.61;Module 1,11_10;629.75;96,07;33,34;2,91;97,05;-0,98
20,09.2019 13:28:58;33.2;2.97;314.7;620.990932459103;296.45;Module 1,11_10;645.11;98,60;33,32;2,99;99,55;-0,95
20,09.2019 13:30:50;33.3;3.36;314.7;678.8572787530393;296.25;Module 1,11_10;705.14;111,89;33,26;3,28;109,24;2,65
20,09.2019 13:32:43;33.2;3.11;314.7;645.8442314798291;296.12;Module 1,11_10;670.77;103,25;33,30;3,12;103,72;-0,47
20,09.2019 13:34:51;33.2;3.15;314.7;653.2949502009005;296.03;Module 1,11_10;678.42;104,58;33,29;3,15;104,97;-0,39
20,09.2019 13:36:44;33.2;3.19;314.7;656.9412877017476;295.94;Module 1,11_10;682.13;105,91;33,28;3,17;105,58;0,33
20,09.2019 13:38:55;33.2;3.09;314.7;638.5025267421628;296;Module 1,11_10;662.9;102,59;33,30;3,08;102,49;0,10
20,09.2019 13:40:49;33.2;3.15;313.2;648.7053785130107;295.87;Module 1,11_10;673.42;104,58;33,55;3,13;104,98;-0,40
20,09.2019 13:42:45;33.1;2.94;313.2;611.6358301110147;295.77;Module 1,11_10;634.87;97,31;33,59;2,94;98,70;-1,38
20,09.2019 13:44:41;33.2;3.09;313.2;639.3621753193278;295.77;Module 1,11_10;663.58;102,59;33,56;3,08;103,40;-0,81
20,09.2019 13:46:35;33.2;3.14;313.2;654.217794736596;295.77;Module 1,11_10;678.93;104,25;33,55;3,16;105,91;-1,66
20,09.2019 13:48:27;33.2;3.23;313.2;666.1729425228757;295.85;Module 1,11_10;691.27;107,24;33,54;3,22;107,92;-0,68
20,09.2019 13:50:21;33;3.18;313.2;666.4777865329015;295.99;Module 1,11_10;691.52;104,94;33,53;3,22;107,97;-3,03
20,09.2019 13:53:02;33.2;3.48;313.2;721.2867593057074;295.88;Module 1,11_10;748.29;115,54;33,46;3,50;117,14;-1,60
20,09.2019 13:54:55;33.2;3.46;313.2;721.0813720171461;295.96;Module 1,11_10;748.01;114,87;33,46;3,50;117,11;-2,23
20,09.2019 13:56:48;33.2;3.42;313.2;709.6909219880008;296.14;Module 1,11_10;736.13;113,54;33,48;3,44;115,21;-1,66
20,09.2019 13:58:43;33.1;3.43;312.7;710.012553505508;296.5;Module 1,11_10;736.4;113,53;33,56;3,44;115,55;-2,01
20,09.2019 14:00:49;33;3.17;312.7;658.5094494356456;296.68;Module 1,11_10;682.92;104,61;33,63;3,18;106,89;-2,28
20,09.2019 14:02:44;33;3.32;313.2;684.0311654773888;296.79;Module 1,11_10;709.33;109,56;33,52;3,31;110,92;-1,36
20,09.2019 14:04:41;33;3.56;313.2;746.8115723553949;296.82;Module 1,11_10;774.37;117,48;33,42;3,63;121,38;-3,90
20,09.2019 14:06:42;32.9;3.85;313.2;798.8096235165378;297.11;Module 1,11_10;828.22;126,66;33,34;3,90;129,94;-3,27
20,09.2019 14:08:39;32.8;3.44;314.7;707.2944528648511;297.24;Module 1,11_10;733.28;112,83;33,22;3,43;113,96;-1,12
20,09.2019 14:10:32;32.7;3.02;314.7;632.1708193016211;297.15;Module 1,11_10;655.35;98,75;33,31;3,04;101,43;-2,68
20,09.2019 14:12:27;33.2;3.69;314.7;763.4234869867818;297.21;Module 1,11_10;791.36;122,51;33,13;3,72;123,19;-0,68
20,09.2019 14:14:31;32.8;3.8;314.7;795.9530122640189;297.51;Module 1,11_10;825.02;124,64;33,08;3,88;128,50;-3,86
20,09.2019 14:16:24;32.8;4.13;314.7;853.0735045848566;297.67;Module 1,11_10;884.17;135,46;32,98;4,18;137,72;-2,25
20,09.2019 14:18:17;32.6;3.92;315.7;810.1885063201094;298.03;Module 1,11_10;839.67;127,79;32,88;3,96;130,14;-2,35
20,09.2019 14:20:15;32.5;3.78;315.7;775.1724828031627;298.46;Module 1,11_10;803.33;122,85;32,95;3,78;124,48;-1,63
20,09.2019 14:22:12;32.6;3.81;315.2;789.4424706177543;298.41;Module 1,11_10;818.07;124,21;33,01;3,85;127,11;-2,91
20,09.2019 14:24:05;32.5;3.73;315.2;765.0407989125322;298.53;Module 1,11_10;792.74;121,22;33,05;3,73;123,15;-1,92
20,09.2019 14:26:00;32.5;3.59;315.2;742.1024539719745;298.62;Module 1,11_10;768.93;116,67;33,08;3,61;119,40;-2,72
20,09.2019 14:28:29;32.5;3.88;316.7;796.8091866235891;298.73;Module 1,11_10;825.56;126,10;32,73;3,89;127,33;-1,23
20,09.2019 14:30:27;32.5;3.79;316.7;777.4283398630079;298.5;Module 1,11_10;805.44;123,17;32,77;3,79;124,21;-1,03
20,09.2019 14:32:21;32.4;3.59;316.7;743.6021826991897;298.6;Module 1,11_10;770.36;116,32;32,82;3,62;118,73;-2,42
20,09.2019 14:34:16;32.5;3.85;316.7;792.3150809786158;298.6;Module 1,11_10;820.79;125,13;32,74;3,87;126,61;-1,48
20,09.2019 14:36:11;32.5;3.59;316.7;739.9969862058186;298.77;Module 1,11_10;766.56;116,67;32,82;3,60;118,15;-1,47
20,09.2019 14:38:09;32.5;3.32;316.7;684.632688747389;298.9;Module 1,11_10;709.18;107,90;32,90;3,32;109,09;-1,19
20,09.2019 14:40:11;32.6;3.39;316.7;692.9522051492917;298.72;Module 1,11_10;717.77;110,51;32,89;3,36;110,46;0,05
20,09.2019 14:42:03;32.6;3.25;317.2;668.4623291916765;298.78;Module 1,11_10;692.38;105,95;32,84;3,23;106,16;-0,21
20,09.2019 14:43:56;32.7;3.59;317.2;744.3608107697121;298.75;Module 1,11_10;770.97;117,39;32,73;3,62;118,55;-1,16
20,09.2019 14:45:49;32.7;3.67;316.7;759.1258304346296;298.75;Module 1,11_10;786.24;120,01;32,80;3,70;121,25;-1,24
20,09.2019 14:47:43;32.8;3.78;316.7;779.7123280946561;298.57;Module 1,11_10;807.54;123,98;32,76;3,80;124,58;-0,59
20,09.2019 14:50:08;32.7;3.79;316.7;785.7616320780357;298.82;Module 1,11_10;813.78;123,93;32,75;3,83;125,55;-1,62
20,09.2019 14:52:10;32.7;3.54;316.7;732.0349250376287;298.98;Module 1,11_10;758.12;115,76;32,84;3,56;116,85;-1,09
20,09.2019 14:54:26;32.6;3.08;316.7;697.4245352776833;298.64;Module 1,11_10;722.26;100,41;32,88;3,38;111,19;-10,79
20,09.2019 14:56:20;33;3.78;316.7;782.4886168912824;298.32;Module 1,11_10;810.34;124,74;32,76;3,82;125,02;-0,28
20,09.2019 14:58:13;32.8;3.69;316.7;768.7293651671176;298.43;Module 1,11_10;796.08;121,03;32,78;3,75;122,80;-1,77
20,09.2019 15:00:06;32.7;3.82;316.7;797.7174695411147;298.85;Module 1,11_10;826.09;124,91;32,73;3,90;127,47;-2,56
20,09.2019 15:02:04;32.6;3.65;316.7;750.8034026206432;299.17;Module 1,11_10;777.5;118,99;32,80;3,66;119,90;-0,91
20,09.2019 15:04:04;32.7;3.65;316.7;754.8064643193729;299.26;Module 1,11_10;781.64;119,36;32,80;3,68;120,55;-1,20
20,09.2019 15:06:09;32.6;3.6;316.7;748.5231655989554;299.42;Module 1,11_10;775.13;117,36;32,81;3,64;119,53;-2,17
20,09.2019 15:08:03;32.7;3.79;316.7;790.1930506782942;299.53;Module 1,11_10;818.28;123,93;32,74;3,86;126,26;-2,33
20,09.2019 15:10:04;32.6;3.64;316.7;741.0295033371324;299.7;Module 1,11_10;767.37;118,66;32,82;3,60;118,31;0,35
20,09.2019 15:11:58;32.5;3.53;316.7;732.1810843192761;299.93;Module 1,11_10;758.21;114,72;32,84;3,56;116,87;-2,15
20,09.2019 15:13:50;32.6;3.57;316.7;744.1989925564593;300.13;Module 1,11_10;770.66;116,38;32,82;3,62;118,83;-2,45
20,09.2019 15:15:43;32.6;3.74;317.2;773.3551900202758;300.42;Module 1,11_10;800.86;121,92;32,68;3,77;123,23;-1,31
20,09.2019 15:17:45;32.6;3.82;317.2;801.8320425361114;300.23;Module 1,11_10;830.36;124,53;32,63;3,92;127,80;-3,27
20,09.2019 15:19:45;32.5;3.49;317.2;718.6791751147828;299.69;Module 1,11_10;744.26;113,43;32,77;3,49;114,38;-0,96
20,09.2019 15:21:40;32.6;3.34;317.2;697.065957271717;299.14;Module 1,11_10;721.89;108,88;32,80;3,38;110,85;-1,97
20,09.2019 15:23:33;32.7;3.22;317.2;710.3194635164656;298.78;Module 1,11_10;735.63;105,29;32,78;3,45;113,02;-7,72
20,09.2019 15:25:28;33;3.61;317.2;753.464290152829;298.65;Module 1,11_10;780.33;119,13;32,72;3,67;120,02;-0,89
20,09.2019 15:27:21;32.8;3.64;317.2;760.7062416326756;298.85;Module 1,11_10;787.85;119,39;32,70;3,71;121,19;-1,80
20,09.2019 15:29:25;32.8;3.31;317.2;686.9655777422984;299.08;Module 1,11_10;711.5;108,57;32,81;3,33;109,20;-0,63
20,09.2019 15:31:18;32.8;2.81;317.2;593.1858161671641;298.35;Module 1,11_10;614.39;92,17;32,91;2,85;93,69;-1,52
20,09.2019 15:33:22;33.1;3.03;317.2;638.0282542457132;297.85;Module 1,11_10;660.86;100,29;32,87;3,08;101,14;-0,85
20,09.2019 15:35:22;33.1;3.11;316.7;644.2397329851534;297.77;Module 1,11_10;667.32;102,94;32,95;3,11;102,42;0,52
20,09.2019 15:37:24;33.2;3.31;316.7;690.0379980068511;297.69;Module 1,11_10;714.79;109,89;32,89;3,34;109,98;-0,09
20,09.2019 15:39:24;33.1;3.36;316.7;703.8104363307721;297.46;Module 1,11_10;729.09;111,22;32,88;3,41;112,24;-1,02
20,09.2019 15:41:17;33.1;3.3;316.7;684.2018441741817;297.67;Module 1,11_10;708.81;109,23;32,90;3,31;109,02;0,21
