date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 11:22:18;33.6;3.1;307.6;643.4572815248986;294.73;Module 1,11_18;680.5;104,16;33,17;3,13;103,85;0,31
22,09.2019 11:24:12;33.5;3.13;308.1;648.4333204672924;295.06;Module 1,11_18;685.47;104,85;33,09;3,16;104,40;0,45
22,09.2019 11:26:10;33.4;3.16;308.1;653.9096559675211;295.49;Module 1,11_18;690.96;105,54;33,09;3,18;105,32;0,22
22,09.2019 11:28:03;33.3;3.18;308.1;656.816884352959;295.71;Module 1,11_18;693.75;105,89;33,09;3,20;105,81;0,09
22,09.2019 11:29:56;33.3;3.2;308.1;660.9051652318601;296.09;Module 1,11_18;697.79;106,56;33,09;3,22;106,49;0,07
22,09.2019 11:31:50;33.1;3.21;308.1;665.0317380732395;296.57;Module 1,11_18;701.87;106,25;33,09;3,24;107,18;-0,93
22,09.2019 11:33:55;33.1;3.24;309.6;670.39447620568;296.82;Module 1,11_18;707.23;107,24;32,82;3,27;107,21;0,04
22,09.2019 11:35:47;33.1;3.27;309.6;674.7880080327641;296.82;Module 1,11_18;711.6;108,24;32,82;3,29;107,94;0,30
22,09.2019 11:37:53;33.1;3.3;309.6;680.8803570079441;296.7;Module 1,11_18;717.73;109,23;32,82;3,32;108,95;0,28
22,09.2019 11:39:58;33.1;3.32;310.1;687.3207196515301;296.68;Module 1,11_18;724.23;109,89;32,73;3,35;109,72;0,18
22,09.2019 11:41:51;33;3.35;310.1;692.3106107385762;296.83;Module 1,11_18;729.23;110,55;32,73;3,38;110,54;0,01
22,09.2019 11:43:49;32.9;3.38;310.1;697.4429608271587;296.92;Module 1,11_18;734.37;111,20;32,73;3,40;111,39;-0,19
22,09.2019 11:45:50;32.9;3.41;310.1;703.6254119629094;297;Module 1,11_18;740.61;112,19;32,73;3,43;112,41;-0,22
22,09.2019 11:47:55;32.9;3.38;311.1;703.5332845166041;297.12;Module 1,11_18;740.24;111,20;32,55;3,43;111,78;-0,58
22,09.2019 11:49:58;32.9;3.46;311.1;718.0257671929979;297.03;Module 1,11_18;755.22;113,83;32,55;3,51;114,16;-0,32
22,09.2019 11:52:07;33;3.49;311.1;723.1007686426728;296.87;Module 1,11_18;760.28;115,17;32,55;3,53;114,99;0,18
22,09.2019 11:54:17;32.9;3.51;311.1;729.2320033484302;296.77;Module 1,11_18;766.45;115,48;32,55;3,56;115,99;-0,51
22,09.2019 11:56:10;32.9;3.54;311.1;734.0055171405472;296.91;Module 1,11_18;771.23;116,47;32,55;3,59;116,78;-0,31
22,09.2019 11:58:03;32.8;3.56;311.1;737.1879482580925;297.06;Module 1,11_18;774.34;116,77;32,55;3,60;117,30;-0,53
22,09.2019 12:00:01;32.7;3.59;311.1;743.7776263650633;297.25;Module 1,11_18;781.02;117,39;32,55;3,64;118,37;-0,98
22,09.2019 12:02:15;32.7;3.6;311.1;749.0352873259294;297.1;Module 1,11_18;786.27;117,72;32,55;3,66;119,23;-1,51
22,09.2019 12:04:10;32.8;3.64;311.1;752.9974167122799;297;Module 1,11_18;790.2;119,39;32,55;3,68;119,88;-0,49
22,09.2019 12:06:03;32.7;3.66;311.1;757.8215051966652;297.03;Module 1,11_18;795.04;119,68;32,55;3,71;120,67;-0,99
22,09.2019 12:08:04;32.7;3.67;311.1;761.5817337608457;297.08;Module 1,11_18;798.75;120,01;32,55;3,73;121,29;-1,28
22,09.2019 12:10:10;32.8;3.7;311.1;767.7428068706114;296.8;Module 1,11_18;804.97;121,36;32,55;3,76;122,29;-0,93
22,09.2019 12:12:03;32.9;3.71;313.6;772.0097979713556;296.82;Module 1,11_18;809.23;122,06;32,10;3,78;121,29;0,77
22,09.2019 12:13:57;32.8;3.73;313.6;775.74276206687;297.03;Module 1,11_18;812.93;122,34;32,10;3,80;121,89;0,46
22,09.2019 12:16:13;32.8;3.77;313.6;783.8554849106949;297.31;Module 1,11_18;821.18;123,66;32,10;3,84;123,19;0,46
22,09.2019 12:18:07;32.7;3.79;313.6;787.079582160113;297.57;Module 1,11_18;824.35;123,93;32,10;3,85;123,71;0,22
22,09.2019 12:20:01;32.6;3.81;313.6;790.7887903457018;297.72;Module 1,11_18;828.03;124,21;32,10;3,87;124,31;-0,10
22,09.2019 12:21:57;32.5;3.83;313.6;794.480556646758;298.05;Module 1,11_18;831.69;124,48;32,10;3,89;124,90;-0,42
22,09.2019 12:23:58;32.4;3.87;313.6;800.6153499354791;298.32;Module 1,11_18;837.9;125,39;32,10;3,92;125,88;-0,50
22,09.2019 12:25:53;32.4;3.84;314.1;801.8270754192731;298.56;Module 1,11_18;838.97;124,42;32,01;3,93;125,72;-1,31
22,09.2019 12:27:46;32.4;3.82;314.1;796.6661314187916;298.67;Module 1,11_18;833.38;123,77;32,01;3,90;124,90;-1,13
22,09.2019 12:29:45;32.5;3.86;314.1;806.3391630200251;298.77;Module 1,11_18;843.3;125,45;32,01;3,95;126,44;-0,99
22,09.2019 12:31:38;32.4;3.92;314.1;815.0473362143932;298.88;Module 1,11_18;852.22;127,01;32,01;3,99;127,84;-0,83
22,09.2019 12:33:30;32.3;3.21;314.1;666.8266034014384;298.57;Module 1,11_18;697.09;103,68;32,00;3,25;103,99;-0,31
22,09.2019 12:35:23;32.4;3.68;314.1;757.413362959077;298.39;Module 1,11_18;791.62;119,23;32,02;3,70;118,60;0,63
22,09.2019 12:37:20;32.4;4.04;315.6;838.9883811746047;298.41;Module 1,11_18;876.69;130,90;31,73;4,11;130,54;0,36
22,09.2019 12:39:21;32.2;4.07;315.6;844.5611620431773;298.74;Module 1,11_18;882.32;131,05;31,73;4,14;131,42;-0,36
22,09.2019 12:41:13;32.2;4.07;315.6;845.5717231495995;299.06;Module 1,11_18;883.2;131,05;31,73;4,15;131,58;-0,52
22,09.2019 12:43:08;32;4.1;315.6;850.9889826977158;299.39;Module 1,11_18;888.68;131,20;31,73;4,17;132,43;-1,23
22,09.2019 12:45:04;32;4.01;315.6;837.0404519536783;299.35;Module 1,11_18;873.94;128,32;31,73;4,10;130,23;-1,91
22,09.2019 12:46:59;32;4.06;315.6;847.7878441124365;299.42;Module 1,11_18;884.99;129,92;31,73;4,16;131,93;-2,01
22,09.2019 12:49:11;31.9;3.98;315.6;825.915267367949;299.5;Module 1,11_18;861.97;126,96;31,73;4,05;128,47;-1,51
22,09.2019 12:51:04;32;4.13;317.7;859.934136497876;299.72;Module 1,11_18;897.31;132,16;31,34;4,22;132,23;-0,07
22,09.2019 12:53:02;31.9;3.97;317.7;824.3133840271096;299.99;Module 1,11_18;859.98;126,64;31,34;4,04;126,67;-0,03
22,09.2019 12:55:02;31.8;3.91;317.7;812.3013915729314;300.27;Module 1,11_18;847.29;124,34;31,35;3,98;124,79;-0,45
22,09.2019 12:56:59;31.9;3.97;317.7;826.5899307744465;300.48;Module 1,11_18;862.04;126,64;31,34;4,05;127,03;-0,38
22,09.2019 12:59:05;31.8;3.7;317.7;768.2816814055111;300.81;Module 1,11_18;801.08;117,66;31,35;3,76;117,89;-0,23
22,09.2019 13:01:01;31.9;4.17;317.7;862.8764833489231;301;Module 1,11_18;899.56;133,02;31,34;4,23;132,69;0,34
22,09.2019 13:02:58;31.9;4.1;317.7;844.3521959836107;300.81;Module 1,11_18;880.1;130,79;31,34;4,14;129,80;0,99
22,09.2019 13:04:58;31.8;4.02;317.7;830.8504319666831;300.71;Module 1,11_18;865.88;127,84;31,34;4,07;127,69;0,14
22,09.2019 13:06:57;31.8;4.1;317.7;849.4326398895413;300.71;Module 1,11_18;885.1;130,38;31,34;4,17;130,59;-0,21
22,09.2019 13:08:50;31.8;4.02;317.7;837.0079626777201;300.82;Module 1,11_18;872.02;127,84;31,34;4,10;128,65;-0,82
22,09.2019 13:10:33;31.7;4.17;317.7;862.0150388669265;300.97;Module 1,11_18;897.95;132,19;31,34;4,23;132,55;-0,36
22,09.2019 13:12:27;31.6;4.19;317.7;860.8376717840905;300.85;Module 1,11_18;896.59;132,40;31,34;4,22;132,37;0,03
22,09.2019 13:14:20;31.6;4.14;317.7;859.0801821567852;300.71;Module 1,11_18;894.63;130,82;31,34;4,22;132,10;-1,27
22,09.2019 13:16:15;31.8;4.28;317.7;890.4077121378176;300.65;Module 1,11_18;927.12;136,10;31,33;4,37;136,97;-0,86
22,09.2019 13:18:07;31.7;4.24;317.7;881.8856662870933;300.63;Module 1,11_18;918.12;134,41;31,33;4,33;135,64;-1,24
22,09.2019 13:20:12;31.7;4.25;317.7;885.5922577084941;300.84;Module 1,11_18;921.84;134,72;31,33;4,35;136,22;-1,50
22,09.2019 13:22:13;31.6;4.28;317.7;891.4162204611303;301.1;Module 1,11_18;927.77;135,25;31,33;4,38;137,12;-1,88
22,09.2019 13:24:05;31.5;4.21;318.2;873.2831915874903;301.24;Module 1,11_18;908.78;132,62;31,24;4,29;133,91;-1,30
22,09.2019 13:25:58;31.5;4.31;318.2;893.2887458067579;301.46;Module 1,11_18;929.48;135,76;31,23;4,39;137,01;-1,25
22,09.2019 13:27:51;31.5;4.05;318.2;808.3165461216491;301.72;Module 1,11_18;840.96;127,57;31,26;3,96;123,81;3,77
22,09.2019 13:29:45;31.4;2.82;318.2;570.9267651029995;301.63;Module 1,11_18;593.91;88,55;31,19;2,77;86,36;2,18
22,09.2019 13:31:38;31.8;2.44;318.2;507.00324618922645;301.17;Module 1,11_18;527.35;77,59;31,12;2,45;76,17;1,42
22,09.2019 13:33:31;32.3;3.52;318.2;732.9259865374228;300.82;Module 1,11_18;762.25;113,70;31,27;3,58;112,00;1,70
22,09.2019 13:35:31;32.5;4.02;318.2;831.4781428811164;300.5;Module 1,11_18;864.64;130,65;31,26;4,08;127,42;3,23
22,09.2019 13:37:25;32.3;3.36;317.7;693.1465886674607;300.5;Module 1,11_18;720.71;108,53;31,35;3,38;106,04;2,49
22,09.2019 13:39:18;32.2;4.42;317.7;919.7405113928661;300.24;Module 1,11_18;956.21;142,32;31,31;4,52;141,52;0,81
22,09.2019 13:41:11;32.2;4.31;317.7;893.8657774791033;300.25;Module 1,11_18;929.21;138,78;31,33;4,39;137,51;1,28
22,09.2019 13:43:11;31.9;4.35;317.7;901.9306929356175;300.76;Module 1,11_18;937.49;138,76;31,32;4,43;138,76;0,01
22,09.2019 13:45:06;31.6;4.08;317.7;870.7150479205977;300.93;Module 1,11_18;904.95;128,93;31,34;4,27;133,91;-4,98
22,09.2019 13:46:58;31.8;4.27;317.7;888.5448166149699;300.88;Module 1,11_18;923.39;135,79;31,33;4,36;136,68;-0,89
22,09.2019 13:49:14;31.6;4.38;317.7;909.3487427979486;301.26;Module 1,11_18;944.9;138,41;31,32;4,47;139,91;-1,50
22,09.2019 13:51:24;31.5;3.99;317.7;842.8335316080638;301.65;Module 1,11_18;875.69;125,69;31,34;4,13;129,56;-3,88
22,09.2019 13:53:17;31.5;3.94;317.7;789.6129442488005;301.59;Module 1,11_18;820.32;124,11;31,35;3,87;121,24;2,87
22,09.2019 13:55:09;31.5;3.79;317.7;795.0346741258911;301.98;Module 1,11_18;825.88;119,39;31,35;3,89;122,09;-2,70
22,09.2019 13:57:02;31.4;3.87;318.2;812.2591945751799;302.22;Module 1,11_18;843.7;121,52;31,26;3,98;124,42;-2,90
22,09.2019 13:58:57;31.4;4.07;318.2;839.8073102861474;302.42;Module 1,11_18;872.24;127,80;31,25;4,12;128,71;-0,92
22,09.2019 14:00:52;31.5;3.94;318.2;825.4912426084192;302.53;Module 1,11_18;857.3;124,11;31,26;4,05;126,49;-2,38
22,09.2019 14:02:47;31.6;4;318.2;811.3537702889844;302.81;Module 1,11_18;842.55;126,40;31,26;3,98;124,28;2,12
22,09.2019 14:04:45;31.4;3.39;318.2;697.2297034544275;303.01;Module 1,11_18;723.98;106,45;31,26;3,40;106,38;0,07
22,09.2019 14:06:54;31.5;3.23;318.2;646.8975333804872;302.78;Module 1,11_18;671.66;101,75;31,24;3,15;98,42;3,32
22,09.2019 14:08:47;31.9;3.55;318.2;742.5800499811594;302.44;Module 1,11_18;770.95;113,24;31,27;3,63;113,51;-0,27
22,09.2019 14:10:48;32.2;4.07;318.2;766.8998168161394;302.21;Module 1,11_18;796.14;131,05;31,27;3,75;117,33;13,73
22,09.2019 14:12:42;32;3.49;318.2;716.0197385800004;302.03;Module 1,11_18;743.27;111,68;31,26;3,50;109,34;2,34
22,09.2019 14:14:39;31.9;4.09;318.2;849.9898142267284;301.98;Module 1,11_18;882.28;130,47;31,25;4,17;130,30;0,17
22,09.2019 14:16:32;31.9;4.18;318.2;872.9631581980539;302.07;Module 1,11_18;906.07;133,34;31,24;4,28;133,87;-0,52
22,09.2019 14:18:27;31.6;4.14;318.2;862.0704719030031;302.39;Module 1,11_18;894.71;130,82;31,24;4,23;132,18;-1,35
22,09.2019 14:20:21;31.5;3.83;318.2;810.9447300066334;302.73;Module 1,11_18;841.6;120,64;31,26;3,97;124,22;-3,57
22,09.2019 14:22:16;31.4;3.61;318.2;778.939677170975;303.09;Module 1,11_18;808.34;113,35;31,27;3,81;119,21;-5,86
22,09.2019 14:25:24;31.3;3.2;318.2;664.3442562075093;303.28;Module 1,11_18;689.36;100,16;31,25;3,24;101,18;-1,02
22,09.2019 14:27:20;31.3;3.54;318.2;737.4110767141824;303.03;Module 1,11_18;765.14;110,80;31,27;3,60;112,70;-1,90
22,09.2019 14:29:14;31.6;3.75;318.2;781.9924754893359;302.8;Module 1,11_18;811.36;118,50;31,27;3,83;119,69;-1,19
22,09.2019 14:31:07;31.9;3.74;318.2;781.0725377775846;302.52;Module 1,11_18;810.37;119,31;31,27;3,82;119,55;-0,24
22,09.2019 14:33:03;31.9;4.01;318.2;823.7385299694788;302.68;Module 1,11_18;854.6;127,92;31,26;4,04;126,21;1,71
22,09.2019 14:35:11;31.5;4.09;318.7;848.0273235300726;303.14;Module 1,11_18;879.76;128,84;31,16;4,16;129,61;-0,78
22,09.2019 14:37:06;31.5;4.21;318.7;857.3802684720779;303.31;Module 1,11_18;889.43;132,62;31,16;4,21;131,06;1,55
22,09.2019 14:39:14;31.5;4.28;320.2;892.0883119277463;303.5;Module 1,11_18;925.4;134,82;30,87;4,38;135,22;-0,40
22,09.2019 14:41:08;31.5;4.31;320.2;901.8242887244742;303.82;Module 1,11_18;935.47;135,76;30,87;4,43;136,71;-0,94
22,09.2019 14:43:00;31.3;4.24;320.2;876.6399321287374;303.71;Module 1,11_18;909.32;132,71;30,88;4,30;132,86;-0,14
22,09.2019 14:44:59;31.3;4.18;320.2;870.3592249626367;303.46;Module 1,11_18;902.78;130,83;30,88;4,27;131,89;-1,06
22,09.2019 14:46:56;31.4;4.12;320.2;852.0144773026097;303.26;Module 1,11_18;883.73;129,37;30,88;4,18;129,08;0,29
22,09.2019 14:48:49;31.3;3.98;320.2;803.2476821701969;303.46;Module 1,11_18;833.13;124,57;30,89;3,94;121,57;3,00
22,09.2019 14:50:46;31.3;3.67;320.2;765.9219098269302;303.37;Module 1,11_18;794.4;114,87;30,90;3,75;115,80;-0,93
22,09.2019 14:52:39;31.4;3.56;320.2;740.297356209659;303.42;Module 1,11_18;767.81;111,78;30,90;3,62;111,83;-0,04
22,09.2019 14:54:44;31.4;4;320.2;826.6609283405003;303.41;Module 1,11_18;857.37;125,60;30,89;4,05;125,18;0,42
22,09.2019 14:56:39;31.4;3.28;320.2;657.5412849863342;303.25;Module 1,11_18;681.96;102,99;30,88;3,20;98,94;4,06
22,09.2019 14:58:33;31.5;3.29;321.7;682.6838484189823;303.14;Module 1,11_18;708.03;103,64;30,61;3,33;101,94;1,69
22,09.2019 15:00:49;31.4;2.87;321.7;570.1848869656876;302.77;Module 1,11_18;591.35;90,12;30,54;2,77;84,48;5,64
22,09.2019 15:02:42;32;3.01;321.7;629.4278907361859;302.41;Module 1,11_18;652.79;96,32;30,59;3,06;93,69;2,63
22,09.2019 15:04:35;31.8;3.12;321.7;643.0622599774322;302.46;Module 1,11_18;666.93;99,22;30,59;3,13;95,81;3,41
22,09.2019 15:06:28;31.9;3.07;321.7;650.8132681586242;302.45;Module 1,11_18;674.97;97,93;30,59;3,17;97,01;0,92
22,09.2019 15:08:44;32;3.45;319.7;703.8214998992196;302.7;Module 1,11_18;729.95;110,40;30,98;3,44;106,47;3,93
22,09.2019 15:10:44;32;3.42;319.7;705.6380148645853;302.9;Module 1,11_18;731.84;109,44;30,98;3,45;106,76;2,68
22,09.2019 15:12:41;32;3.78;318.2;788.1550197576195;303.28;Module 1,11_18;817.43;120,96;31,27;3,86;120,66;0,30
22,09.2019 15:14:44;31.7;3.45;318.2;712.8609180220768;303.77;Module 1,11_18;739.35;109,37;31,26;3,48;108,84;0,53
22,09.2019 15:16:40;31.8;2.8;318.2;594.8362577806124;303.54;Module 1,11_18;616.95;89,04;31,21;2,89;90,17;-1,13
22,09.2019 15:18:36;32;3.18;317.7;654.2925838093071;303.17;Module 1,11_18;678.63;101,76;31,34;3,19;99,88;1,88
22,09.2019 15:20:31;32;3.32;317.7;694.5683700342624;303.07;Module 1,11_18;720.42;106,24;31,35;3,39;106,26;-0,02
22,09.2019 15:22:35;32;3.41;317.7;720.0688228305249;303.48;Module 1,11_18;746.89;109,12;31,35;3,52;110,29;-1,17
22,09.2019 15:24:27;31.7;3.22;317.7;686.2103067111427;304.02;Module 1,11_18;711.79;102,07;31,34;3,35;104,94;-2,87
22,09.2019 15:26:10;31.8;3.46;317.7;720.645788054333;304.32;Module 1,11_18;747.53;110,03;31,35;3,52;110,39;-0,36
22,09.2019 15:28:04;31.8;3.44;317.7;714.7796170197039;304.27;Module 1,11_18;741.47;109,39;31,35;3,49;109,46;-0,07
22,09.2019 15:30:15;31.7;3.35;317.7;710.6524129594703;304.35;Module 1,11_18;737.22;106,20;31,35;3,47;108,81;-2,61
22,09.2019 15:32:08;31.6;3.57;318.2;740.1394259692449;304.56;Module 1,11_18;767.84;112,81;31,27;3,62;113,13;-0,32
22,09.2019 15:34:06;31.5;3.72;318.2;771.6732943022364;304.95;Module 1,11_18;800.59;117,18;31,27;3,78;118,08;-0,90
22,09.2019 15:36:28;31.5;3.66;318.2;770.8378227494919;305.09000000000003;Module 1,11_18;799.77;115,29;31,27;3,77;117,95;-2,66
22,09.2019 15:38:23;31.4;3.64;318.2;758.4718216592818;305.25;Module 1,11_18;786.98;114,30;31,27;3,71;116,01;-1,71
22,09.2019 15:40:40;31.1;3.31;318.2;678.5885156819248;305.49;Module 1,11_18;704.14;102,94;31,25;3,31;103,43;-0,49
22,09.2019 15:42:33;31.2;3.01;319.7;614.2640706335472;305.27;Module 1,11_18;637.43;93,91;30,95;2,99;92,43;1,48
22,09.2019 15:44:27;31.5;2.58;319.7;537.7553514666013;304.95;Module 1,11_18;558.07;81,27;30,88;2,60;80,37;0,90
22,09.2019 15:46:21;31.5;2.95;318.2;589.5203439646701;304.87;Module 1,11_18;611.83;92,93;31,20;2,86;89,32;3,60
22,09.2019 15:48:31;31.7;2.21;318.2;446.41973155212503;304.68;Module 1,11_18;463.35;70,06;31,02;2,14;66,49;3,57
22,09.2019 15:50:57;31.8;2.61;318.2;552.426189459511;304.24;Module 1,11_18;573.43;83,00;31,17;2,68;83,42;-0,42
22,09.2019 15:52:54;31.9;2.2;318.2;463.60534138534246;303.95;Module 1,11_18;481.27;70,18;31,05;2,23;69,24;0,94
22,09.2019 15:54:46;32.3;2.39;318.2;510.4196974574333;303.75;Module 1,11_18;529.91;77,20;31,13;2,46;76,72;0,48
22,09.2019 15:56:47;32.3;2.39;317.7;530.0989991583963;303.6;Module 1,11_18;550.39;77,20;31,24;2,56;80,09;-2,90
22,09.2019 15:58:49;32.3;2.18;317.7;465.9487600778498;303.2;Module 1,11_18;483.83;70,41;31,15;2,24;69,82;0,60
22,09.2019 16:00:46;32.4;2.4;317.7;512.7424604113073;302.64;Module 1,11_18;532.47;77,76;31,22;2,48;77,32;0,44
22,09.2019 16:02:38;32.2;1.92;317.7;399.307501254363;302.25;Module 1,11_18;414.71;61,82;31,00;1,91;59,12;2,70
22,09.2019 16:05:13;32.5;2.73;315.6;524.9461481657687;302.02;Module 1,11_18;545.27;88,72;31,62;2,54;80,23;8,49
22,09.2019 16:07:07;32.3;2.17;315.6;443.56785269556997;302.07;Module 1,11_18;460.79;70,09;31,49;2,13;67,03;3,06
22,09.2019 16:09:00;32.2;1.98;315.6;396.7023402264305;301.95;Module 1,11_18;412.15;63,76;31,38;1,89;59,42;4,34
22,09.2019 16:10:53;32.3;2.03;315.6;418.8311194302127;301.78;Module 1,11_18;435.19;65,57;31,44;2,00;63,01;2,56
22,09.2019 16:12:56;32.4;1.83;315.6;376.8984757259246;301.61;Module 1,11_18;391.67;59,29;31,33;1,79;56,20;3,10
22,09.2019 16:14:56;32.3;1.65;315.6;337.4390966977692;301.39;Module 1,11_18;350.71;53,29;31,20;1,60;49,78;3,51
22,09.2019 16:20:44;32.7;1.65;313.6;337.3010472642428;300.71;Module 1,11_18;350.71;53,95;31,58;1,59;50,33;3,63
22,09.2019 16:22:39;32.8;1.61;313.6;339.71379046550476;300.55;Module 1,11_18;353.27;52,81;31,59;1,61;50,72;2,09
22,09.2019 16:24:32;32.7;1.41;311.1;288.74334012473724;300.27;Module 1,11_18;300.31;46,11;31,84;1,35;42,94;3,16
24,09.2019 09:41:50;36.7;1.21;293.5;270.3493676610299;286.71;Module 1,11_18;300.23;44,41;34,98;1,25;43,58;0,82
24,09.2019 10:11:33;36.6;2.05;294;440.3395554701751;287.42;Module 1,11_18;478.71;75,03;35,42;2,10;74,44;0,59
24,09.2019 10:13:26;36.5;2.12;294;447.8687526888831;288.21;Module 1,11_18;486.39;77,38;35,44;2,14;75,81;1,57
24,09.2019 10:21:04;35.7;1.75;294;317.1062221613979;289.07;Module 1,11_18;343.03;62,48;35,09;1,48;51,98;10,49
24,09.2019 10:22:58;36.2;1.53;294;296.5775035114775;289.56;Module 1,11_18;320.53;55,39;35,01;1,38;48,25;7,14
24,09.2019 10:24:43;35.5;1.99;294;367.44018939083173;289.65;Module 1,11_18;396.79;70,64;35,26;1,73;61,15;9,49
24,09.2019 10:26:38;35;2.19;294;438.94403928650956;290.1;Module 1,11_18;473.59;76,65;35,42;2,09;74,18;2,47
24,09.2019 10:28:40;35.2;2.26;294;458.3406097723846;290.53;Module 1,11_18;494.07;79,55;35,45;2,19;77,71;1,84
24,09.2019 10:30:32;35.1;2.2;294;449.2047523775464;291.02;Module 1,11_18;483.83;77,22;35,44;2,15;76,05;1,17
24,09.2019 10:32:25;35.5;2.2;294;456.6989876341928;291.38;Module 1,11_18;491.51;78,10;35,45;2,18;77,41;0,69
24,09.2019 10:34:18;35.5;2.24;294;464.1958779298723;291.81;Module 1,11_18;499.19;79,52;35,46;2,22;78,78;0,74
24,09.2019 10:36:24;35.4;2.28;299.5;471.73594287997867;292.28;Module 1,11_18;506.87;80,71;34,48;2,26;78,02;2,69
24,09.2019 10:38:17;35.4;2.33;299.5;481.62179888554687;292.53;Module 1,11_18;517.11;82,48;34,50;2,31;79,77;2,71
24,09.2019 10:40:10;35.4;2.37;301.5;486.74137289290366;292.86;Module 1,11_18;522.23;83,90;34,14;2,34;79,87;4,03
24,09.2019 10:42:06;35.1;2.4;301.5;491.8688796032875;293.14;Module 1,11_18;527.35;84,24;34,15;2,37;80,77;3,47
24,09.2019 10:43:59;34.8;2.47;301.5;506.5436510388398;293.42;Module 1,11_18;542.71;85,96;34,17;2,44;83,34;2,62
24,09.2019 10:45:51;34.8;2.53;301.5;516.445110413338;293.57;Module 1,11_18;552.95;88,04;34,18;2,49;85,07;2,98
24,09.2019 10:47:44;34.6;2.46;301.5;502.4290298761106;293.73;Module 1,11_18;537.59;85,12;34,16;2,42;82,62;2,50
24,09.2019 10:50:08;34.5;2.28;301.5;466.92123319671504;293.91;Module 1,11_18;499.19;78,66;34,11;2,24;76,40;2,26
24,09.2019 10:52:02;34.2;2.21;301.5;462.42309563090475;293.72;Module 1,11_18;494.07;75,58;34,11;2,22;75,61;-0,03
24,09.2019 10:53:56;34.5;2.58;301.5;529.8376245635749;293.74;Module 1,11_18;565.75;89,01;34,20;2,56;87,41;1,60
24,09.2019 10:55:49;34.3;2.56;303.5;520.5580262656335;293.92;Module 1,11_18;555.51;87,81;33,82;2,51;84,91;2,89
24,09.2019 10:57:42;34.2;2.47;303.5;508.860219203507;294.24;Module 1,11_18;542.71;84,47;33,81;2,45;82,89;1,59
24,09.2019 10:59:35;34.2;2.62;304.1;537.9712189092526;294.57;Module 1,11_18;573.43;89,60;33,73;2,60;87,65;1,95
24,09.2019 11:01:29;34.1;2.54;304.1;511.84093874310827;294.78;Module 1,11_18;545.27;86,61;33,70;2,47;83,15;3,47
24,09.2019 11:03:23;34;2.64;304.1;536.1671313455754;294.82;Module 1,11_18;570.87;89,76;33,73;2,59;87,34;2,42
24,09.2019 11:05:15;34.1;2.69;305.6;555.6968901591305;294.89;Module 1,11_18;591.35;91,73;33,48;2,69;90,00;1,73
24,09.2019 11:07:08;34;2.79;305.6;575.2435518874031;295.03;Module 1,11_18;611.83;94,86;33,49;2,79;93,34;1,52
24,09.2019 11:09:01;33.9;2.84;306.1;585.1714897051947;295.12;Module 1,11_18;622.07;96,28;33,41;2,84;94,78;1,49
24,09.2019 11:11:38;33.8;2.91;306.1;597.6278519302086;295.37;Module 1,11_18;634.87;98,36;33,42;2,90;96,90;1,46
24,09.2019 11:13:31;33.7;2.97;307.6;607.5638968908664;295.67;Module 1,11_18;645.11;100,09;33,16;2,95;97,81;2,28
24,09.2019 11:15:23;33.7;2.97;307.6;612.6765176276765;295.75;Module 1,11_18;650.23;100,09;33,16;2,98;98,67;1,42
24,09.2019 11:17:16;33.7;3.02;307.6;617.7905528426711;295.64;Module 1,11_18;655.35;101,77;33,16;3,00;99,53;2,25
24,09.2019 11:19:27;33.7;3.01;307.6;618.2514209003198;295.82;Module 1,11_18;655.49;101,44;33,16;3,00;99,61;1,83
24,09.2019 11:21:20;33.7;3.05;307.6;628.0785543779496;296.04;Module 1,11_18;665.61;102,78;33,16;3,05;101,26;1,52
24,09.2019 11:23:15;33.5;3.04;308.1;623.9513713673683;296.14;Module 1,11_18;660.94;101,84;33,07;3,03;100,30;1,54
24,09.2019 11:25:12;33.4;3.06;308.1;630.1802193138319;295.94;Module 1,11_18;667.24;102,20;33,08;3,06;101,34;0,86
24,09.2019 11:27:10;33.4;3.13;308.1;642.9591205678455;295.96;Module 1,11_18;680.47;104,54;33,08;3,13;103,49;1,06
24,09.2019 11:29:03;33.3;3.2;308.1;655.1642756881878;296.1;Module 1,11_18;693.1;106,56;33,09;3,19;105,53;1,03
24,09.2019 11:30:56;33.2;3.23;308.1;664.3007483095212;296.39;Module 1,11_18;702.48;107,24;33,09;3,24;107,06;0,17
24,09.2019 11:32:49;33.2;3.22;310.1;659.0407573597456;296.6;Module 1,11_18;696.64;106,90;32,73;3,21;105,04;1,87
24,09.2019 11:35:05;33.2;3.28;310.1;673.3770463223914;296.39;Module 1,11_18;711.46;108,90;32,73;3,28;107,41;1,49
24,09.2019 11:36:58;33.2;3.35;310.1;683.3583497685049;296.14;Module 1,11_18;721.73;111,22;32,73;3,33;109,06;2,16
24,09.2019 11:39:14;33;3.15;310.1;652.6812475795189;296.08;Module 1,11_18;689.02;103,95;32,72;3,18;103,98;-0,03
24,09.2019 11:41:34;33;3.48;310.1;712.4255004985439;296.07;Module 1,11_18;751.75;114,84;32,73;3,48;113,86;0,98
24,09.2019 11:43:30;32.9;3.53;310.1;724.7557968616422;296.15;Module 1,11_18;764.48;116,14;32,73;3,54;115,89;0,24
24,09.2019 11:45:23;32.9;3.57;310.1;733.1663224715542;296.41;Module 1,11_18;773.08;117,45;32,74;3,58;117,28;0,17
